,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1140,14.25,2.8312916283147116,-0.2585621513552283,0.2585621513552283,1.4597158492763664,0.018066874904611337,0.0,0.0015529804675517673,0.0
1141,14.2625,2.8280596014227712,-0.2710331893123552,0.2710331893123552,1.958889866088761,0.024772576001107625,0.0,0.0016278842315249672,0.0
1142,14.275,2.824671686556367,-1.0632073649829366,1.0632073649829366,2.0942013651889066,0.026590295748779143,0.0,0.006385854472982192,0.0
1143,14.2875,2.81138159449408,-1.1924633300743537,1.1924633300743537,2.0885883890297556,0.02651489330570853,0.0,0.0071621938871207535,0.0
1144,14.3,2.7964758028681507,0.4304737144255455,0.4304737144255455,2.1154537911622984,0.02687579221164199,0.0,0.002585518672370885,0.0
1145,14.3125,2.80185672429847,1.0849699021811787,1.0849699021811787,2.4828260825414152,0.03181092243507499,0.0,0.006516565000474698,0.0
1146,14.325,2.8154188480757347,1.908337971346441,1.908337971346441,2.9960606477480933,0.03870550723066077,0.0,0.011461892544809463,0.0
1147,14.3375,2.8392730727175652,3.0576542797294337,3.0576542797294337,2.9913656549110232,0.03864243660287323,0.0,0.01836493604364443,0.0
1148,14.35,2.877493751214183,3.7038746686148016,3.7038746686148016,2.935005071141644,0.03788531140073448,0.0,0.022246276125371712,0.0
1149,14.3625,2.923792184571868,2.112083756307861,2.112083756307861,3.0110534378960447,0.038906914287014906,0.0,0.01268563400400076,0.0
1150,14.375,2.9501932315257164,0.9708690476066195,0.9708690476066195,3.1983159454014953,0.0414225227915014,0.0,0.00583125047336198,0.0
1151,14.3875,2.962329094620799,1.5249639548514793,1.5249639548514793,3.484021905199182,0.045260580669844286,0.0,0.00915926489314831,0.0
1152,14.4,2.9813911440564427,3.7012906570075543,3.7012906570075543,3.6399510889271873,0.04735527002282323,0.0,0.0222307559901433,0.0
1153,14.4125,3.027657277269037,4.865469358585379,4.865469358585379,3.475444470514987,0.045145354894403834,0.0,0.029223066252159466,0.0
1154,14.425,3.0884756442513543,1.848476784829849,1.848476784829849,3.0735179483496826,0.03974603716227163,0.0,0.011102353250533471,0.0
1155,14.4375,3.1115816040617275,-2.584016250783847,2.584016250783847,3.018766633683913,0.0390105302279697,0.0,0.015520163118500907,0.0
1156,14.45,3.0792814009269294,-4.163675283534225,4.163675283534225,2.882285454963607,0.037177097479125676,0.0,0.025007938534952822,0.0
1157,14.4625,3.0272354598827516,-3.7098725637965657,3.7098725637965657,2.4941454408921486,0.03196298209993666,0.0,0.022282300787198204,0.0
1158,14.475,2.9808620528352945,-4.026916525331359,4.026916525331359,2.138789527864902,0.027189275025097423,0.0,0.02418653571500219,0.0
1159,14.4875,2.9305255962686525,-3.348461947609991,3.348461947609991,1.6006802823122657,0.019960533871903035,0.0,0.020111590090517384,0.0
1160,14.5,2.8886698219235276,-2.082141981340193,2.082141981340193,1.155359558074164,0.013978276045494046,0.0,0.012505797197086449,0.0
1161,14.5125,2.862643047156775,-1.6171513747601907,1.6171513747601907,1.1291228655216132,0.013625822968826399,0.0,0.009712962569787506,0.0
1162,14.525,2.842428654972273,-0.8650905747840554,0.8650905747840554,1.4189745815808472,0.017519573253770068,0.0,0.0051959219795360955,0.0
1163,14.5375,2.831615022787472,-0.48381776148328726,0.48381776148328726,1.806675004926122,0.02272778334960038,0.0,0.0029059146108585004,0.0
1164,14.55,2.825567300768931,-0.80107937068707,0.80107937068707,1.9276380166320186,0.024352751342548974,0.0,0.0048114567778580865,0.0
1165,14.5625,2.8155538086353427,-0.769693285057329,0.769693285057329,1.9539118873225956,0.024705703855229976,0.0,0.0046229451272533145,0.0
1166,14.575,2.805932642572126,0.34367204631220005,0.34367204631220005,1.952976690819863,0.02469314080506591,0.0,0.0020641689913584523,0.0
1167,14.5875,2.8102285431510285,1.1805185947677899,1.1805185947677899,2.10842783764136,0.026781408404307334,0.0,0.00709045121123435,0.0
1168,14.6,2.824985025585626,1.963623468626956,1.963623468626956,2.493380857138712,0.03195271099218445,0.0,0.011793949255219371,0.0
1169,14.6125,2.849530318943463,2.919544812247139,2.919544812247139,2.554019387600108,0.03276730439350271,0.0,0.017535420570247425,0.0
1170,14.625,2.886024629096552,3.279187000553385,3.279187000553385,2.345243700614946,0.02996269656940531,0.0,0.01969550970479307,0.0
1171,14.6375,2.9270144666034694,1.9615783502701234,1.9615783502701234,2.2182120260086085,0.028256204622694823,0.0,0.01178166582995645,0.0
1172,14.65,2.951534195981846,1.2073089414829141,1.2073089414829141,2.4894688381532313,0.03190015851726204,0.0,0.007251359855246861,0.0
1173,14.6625,2.9666255577503824,0.7504652455534355,0.7504652455534355,2.911278071315419,0.03756657251731403,0.0,0.004507457343668794,0.0
1174,14.675,2.9760063733198003,2.273523786693019,2.273523786693019,3.2258405986843903,0.04179227780975821,0.0,0.01365527790801001,0.0
1175,14.6875,3.004425420653463,3.945309287018013,3.945309287018013,3.2944499011069155,0.04271394732577687,0.0,0.023696384908137375,0.0
1176,14.7,3.0537417867411882,2.51084698746741,2.51084698746741,3.0710190345503854,0.039712467768754305,0.0,0.015080692623070715,0.0
1177,14.7125,3.085127374084531,-0.5839227474709574,0.5839227474709574,2.944377369012607,0.03801121504554223,0.0,0.0035071669098843284,0.0
1178,14.725,3.077828339741144,-2.472941568464435,2.472941568464435,2.957296127103021,0.03818476039721228,0.0,0.014853024439551034,0.0
1179,14.7375,3.0469165701353385,-3.7501618171357265,3.7501618171357265,2.870202964152933,0.03701478620259945,0.0,0.02252428679775704,0.0
1180,14.75,3.000039547421142,-4.436470914958512,4.436470914958512,2.5477548353837385,0.032683148942194123,0.0,0.026646408376787247,0.0
1181,14.7625,2.9445836609841605,-4.0009072173159765,4.0009072173159765,2.0404692938686626,0.02586848091580759,0.0,0.02403031815914293,0.0
1182,14.775,2.8945723207677108,-2.957656347671609,2.957656347671609,1.5555945954005401,0.019354871056977568,0.0,0.017764326733784468,0.0
1183,14.7875,2.8576016164218156,-2.0463448994658506,2.0463448994658506,1.5347030245114153,0.019074222174823543,0.0,0.012290792144510794,0.0
1184,14.8,2.8320223051784925,-0.45820741933837894,0.45820741933837894,1.8360619040873676,0.02312255502298708,0.0,0.002752093330714065,0.0
1185,14.8125,2.826294712436763,-0.9751431242712272,0.9751431242712272,2.1025135154471544,0.026701957800936642,0.0,0.005856921506582289,0.0
1186,14.825,2.8141054233833724,-1.4335820093281626,1.4335820093281626,2.170762476651868,0.027618786639319836,0.0,0.008610405070700362,0.0
1187,14.8375,2.7961856482667704,-0.29602503443836525,0.29602503443836525,2.112762091181659,0.026839633006828262,0.0,0.0017779906841722086,0.0
1188,14.85,2.792485335336291,1.0305125342615185,1.0305125342615185,2.1644521120173774,0.027534015762584282,0.0,0.006189482214961657,0.0
1189,14.8625,2.80536674201456,1.434620301584708,1.434620301584708,2.3741407583531178,0.03035088791197113,0.0,0.008616641279617922,0.0
1190,14.875,2.8232994957843687,2.8690140635004013,2.8690140635004013,2.6425425030662617,0.033956487989710904,0.0,0.017231921912755833,0.0
1191,14.8875,2.8591621715781237,3.509131941825707,3.509131941825707,2.461272582731679,0.03152138146851903,0.0,0.021076608989961255,0.0
1192,14.9,2.903026320850945,2.9335085094665914,2.9335085094665914,2.2069488831017083,0.02810490013328431,0.0,0.017619289570110535,0.0
1193,14.9125,2.9396951772192774,1.8122023319783764,1.8122023319783764,2.1928354012529834,0.027915305347656787,0.0,0.010884481004134694,0.0
1194,14.925,2.962347706369007,0.2599784003061245,0.2599784003061245,2.308390225816501,0.029467621950049656,0.0,0.0015614867665069876,0.0
1195,14.9375,2.9655974363728337,1.3624775782638565,1.3624775782638565,2.5069414980016673,0.03213487913644122,0.0,0.008183336406472156,0.0
1196,14.95,2.982628406101132,2.9454180085900106,2.9454180085900106,2.728884096627536,0.03511636590626255,0.0,0.017690820609824017,0.0
1197,14.9625,3.019446131208507,3.5819028085676052,3.5819028085676052,2.7801241564722377,0.03580470406873202,0.0,0.02151368662899172,0.0
1198,14.975,3.064219916315602,0.9109865336671064,0.9109865336671064,2.623049030606772,0.03369462059428666,0.0,0.005471583081949397,0.0
1199,14.9875,3.075607247986441,-1.6781216148060096,1.6781216148060096,2.6199557080160405,0.03365306615437221,0.0,0.01007916308056147,0.0
1200,15.0,3.054630727801366,-2.847578264074322,2.847578264074322,2.5538141536500993,0.032764547363935345,0.0,0.017103173843324264,0.0
1201,15.0125,3.0190359995004368,-2.7285864459977205,2.7285864459977205,2.3500311726688348,0.0300270095254486,0.0,0.016388483126593814,0.0
1202,15.025,2.9849286689254653,-2.777824812094387,2.777824812094387,2.1547740137031104,0.027404004118764345,0.0,0.01668421945304955,0.0
1203,15.0375,2.9502058587742854,-3.3395758800575948,3.3395758800575948,1.9219038618196262,0.024275721034644565,0.0,0.02005821843782233,0.0
1204,15.05,2.9084611602735655,-3.306621016372553,3.306621016372553,1.5372381368963852,0.019108277845445564,0.0,0.019860284365316144,0.0
1205,15.0625,2.8671283975689086,-2.457721477824073,2.457721477824073,1.260487071603884,0.015390516384544218,0.0,0.014761609267783003,0.0
1206,15.075,2.8364068790961077,-0.8367496785254502,0.8367496785254502,1.4471751871886775,0.017898408741149528,0.0,0.005025700398025285,0.0
1207,15.0875,2.8259475081145395,-0.2801476564618355,0.2801476564618355,1.8255237036811969,0.022980989116832724,0.0,0.001682627701832184,0.0
1208,15.1,2.8224456624087666,-0.3378464430506867,0.3378464430506867,1.9323259373734976,0.024415726966675336,0.0,0.0020291791522446573,0.0
1209,15.1125,2.818222581870633,-0.6390776902710016,0.6390776902710016,1.9377609046080322,0.024488738110117397,0.0,0.003838439481714558,0.0
1210,15.125,2.8102341107422455,0.3487376066085446,0.3487376066085446,1.9623180068857489,0.02481862825288167,0.0,0.0020945938472632943,0.0
1211,15.1375,2.8145933308248523,0.712643067933918,0.712643067933918,2.329604019028646,0.029752599436081325,0.0,0.0042802891259868196,0.0
1212,15.15,2.8235013691740263,2.177051926604321,2.177051926604321,2.6590221181091165,0.03417786844810972,0.0,0.01307584695262511,0.0
1213,15.1625,2.8507145182565803,3.1755789677522017,3.1755789677522017,2.555519089825066,0.03278745078437164,0.0,0.019073217345380245,0.0
1214,15.175,2.890409255353483,3.256672563646994,3.256672563646994,2.327026984850889,0.029717980605113627,0.0,0.019560283104262832,0.0
1215,15.1875,2.9311176623990702,1.8136307765851,1.8136307765851,2.2125655857208075,0.02818035263610507,0.0,0.010893060552848974,0.0
1216,15.2,2.953788047106384,0.5314231652175039,0.5314231652175039,2.318952192695472,0.02960950712535134,0.0,0.0031918430105165947,0.0
1217,15.2125,2.960430836671603,1.0837976692943485,1.0837976692943485,2.6945128421503877,0.03465463642701766,0.0,0.006509524315025852,0.0
1218,15.225,2.973978307537782,3.5682658702616266,3.5682658702616266,2.9659279437560038,0.03830071671794445,0.0,0.021431780214168854,0.0
1219,15.2375,3.0185816309160525,3.695214480274025,3.695214480274025,2.8527749333130323,0.03678066511140328,0.0,0.022194261152306032,0.0
1220,15.25,3.064771811919478,0.6494525710676058,0.6494525710676058,2.6438641257880713,0.03397424213282794,0.0,0.003900753270278951,0.0
1221,15.2625,3.072889969057823,-1.0767153470352397,1.0767153470352397,2.6500292994986316,0.03405706257363332,0.0,0.0064669863485228105,0.0
1222,15.275,3.0594310272198824,-2.53949822798635,2.53949822798635,2.625013043820572,0.03372100435048738,0.0,0.015252778199648051,0.0
1223,15.2875,3.027687299370053,-2.6732001423210505,2.6732001423210505,2.5159539924537238,0.032255949328185665,0.0,0.016055820951062998,0.0
1224,15.3,2.99427229759104,-3.91730673506423,3.91730673506423,2.361296912244686,0.030178348897455656,0.0,0.023528195496044794,0.0
1225,15.3125,2.945305963402737,-3.6695027287471405,3.6695027287471405,1.925189809821938,0.02431986312613971,0.0,0.022039830785376816,0.0
1226,15.325,2.8994371792933977,-2.73226853394128,2.73226853394128,1.4574314631524796,0.018036187388795533,0.0,0.01641059854691417,0.0
1227,15.3375,2.8652838226191317,-2.1138002789162513,2.1138002789162513,1.3279891057112498,0.016297311307525177,0.0,0.012695943811793465,0.0
1228,15.35,2.8388613191326786,-0.8263720848643175,0.8263720848643175,1.7164769460508675,0.021516099243596622,0.0,0.004963370315407017,0.0
1229,15.3625,2.8285316680718746,-0.32190289647147097,0.32190289647147097,2.168513987266261,0.027588581345713396,0.0,0.001933418746898219,0.0
1230,15.375,2.8245078818659812,-1.4013205719146882,1.4013205719146882,2.3053901568756996,0.029427320241810988,0.0,0.008416635867065304,0.0
1231,15.3875,2.8069913747170476,-1.0543187022740952,1.0543187022740952,2.3572693402974774,0.030124244130955432,0.0,0.006332467233213593,0.0
1232,15.4,2.7938123909386214,0.6247828623666862,0.6247828623666862,2.6466068912683927,0.03401108733083378,0.0,0.00375258163900224,0.0
1233,15.4125,2.801622176718205,0.8984740418281945,0.8984740418281945,3.1122183343739698,0.04026592243726066,0.0,0.0053964303369541155,0.0
1234,15.425,2.8128531022410574,2.140299068441962,2.140299068441962,3.1051603337753226,0.04017110812249394,0.0,0.012855101299969904,0.0
1235,15.4375,2.839606840596582,3.732299016777354,3.732299016777354,3.126098844205611,0.04045238757138832,0.0,0.022416998937152037,0.0
1236,15.45,2.886260578306299,3.8382508093929246,3.8382508093929246,3.1467250449357125,0.040729471578556053,0.0,0.023053368427317752,0.0
1237,15.4625,2.9342387134237105,2.236646680715637,2.236646680715637,3.0031274408739246,0.038800439660668255,0.0,0.013433785995978265,0.0
1238,15.475,2.962196796932656,1.97455288193769,1.97455288193769,3.114037923570949,0.04029036605984999,0.0,0.011859593686565596,0.0
1239,15.4875,2.986878707956877,3.562872756581079,3.562872756581079,3.235268483899557,0.041918928192381674,0.0,0.021399388001459928,0.0
1240,15.5,3.0314146174141405,4.673473335362068,4.673473335362068,3.107055592927107,0.04019656826453703,0.0,0.028069896415233955,0.0
1241,15.5125,3.0898330341061664,0.6754239446041055,0.6754239446041055,2.689760290589849,0.03459079257870566,0.0,0.0040567429834147415,0.0
1242,15.525,3.0982758334137177,-2.3716379118047115,2.3716379118047115,2.696936530429953,0.034687195271441554,0.0,0.01424457266399328,0.0
1243,15.5375,3.068630359516159,-3.868479306923227,3.868479306923227,2.5661794697029596,0.03293065799994898,0.0,0.023234927352249118,0.0
1244,15.55,3.0202743681796185,-2.7689955972229185,2.7689955972229185,2.17197166651942,0.02763503040511617,0.0,0.016631189269910446,0.0
1245,15.5625,2.985661923214332,-3.2295898316692018,3.2295898316692018,1.9705175153047096,0.02492877712029842,0.0,0.019397618330826337,0.0
1246,15.575,2.945292050318467,-3.1712298673186368,3.1712298673186368,1.6176987869197896,0.02018915355394528,0.0,0.019047095703100637,0.0
1247,15.5875,2.905651676976984,-2.4877139378543234,2.4877139378543234,1.1705386199755077,0.014182185400964123,0.0,0.014941750500197234,0.0
1248,15.6,2.874555252753805,-1.5778088359162012,1.5778088359162012,0.8679598785803264,0.010117465424337823,0.0,0.009476662732211233,0.0
1249,15.6125,2.8548326423048525,-0.8748984693169248,0.8748984693169248,0.9341747170487616,0.01100696868365708,0.0,0.0052548303253922846,0.0
1250,15.625,2.843896411438391,-0.34518076013689836,0.34518076013689836,1.3338101309080193,0.016375508596907288,0.0,0.0020732306544386874,0.0
1251,15.6375,2.8395816519366797,-0.1503427537285873,0.1503427537285873,1.5714842598963472,0.019568326359224474,0.0,0.000902991248930605,0.0
1252,15.65,2.8377023675150723,-0.9955719366855931,0.9955719366855931,1.6206022876875514,0.02022815800455028,0.0,0.0059796213931995025,0.0
1253,15.6625,2.8252577183065024,-0.5498465035389444,0.5498465035389444,1.6213448017699112,0.020238132637300676,0.0,0.0033024975839347566,0.0
1254,15.675,2.8183846370122656,0.28703525322342216,0.28703525322342216,1.7242661628519502,0.021620736419981343,0.0,0.0017239961046825367,0.0
1255,15.6875,2.8219725776775584,1.1199420325904086,1.1199420325904086,1.9962932388739896,0.0252750377267804,0.0,0.00672661521528588,0.0
1256,15.7,2.8359718530849385,1.8558300385215531,1.8558300385215531,2.739671761218186,0.03526128301299838,0.0,0.011146518490095084,0.0
1257,15.7125,2.859169728566458,2.831321924177992,2.831321924177992,2.8770631344574893,0.03710694294550681,0.0,0.017005534733344093,0.0
1258,15.725,2.894561252618683,2.3755538864613257,2.3755538864613257,2.715804191281352,0.03494065576777804,0.0,0.014268092858736689,0.0
1259,15.7375,2.9242556761994494,1.1300065971700946,1.1300065971700946,2.9843080135878686,0.038547627114467624,0.0,0.0067870651772186,0.0
1260,15.75,2.9383807586640756,1.0051970016177947,1.0051970016177947,3.4618698660249123,0.044962999168449036,0.0,0.0060374316247445315,0.0
1261,15.7625,2.950945721184298,1.7484306822099072,1.7484306822099072,3.8473224488606754,0.05014101268741095,0.0,0.010501454617809795,0.0
1262,15.775,2.972801104711922,2.8599182502889064,2.8599182502889064,4.013110666758814,0.052368144303044574,0.0,0.017177290482053728,0.0
1263,15.7875,3.008550082840533,5.423945746917234,5.423945746917234,4.01729643414856,0.05242437420289861,0.0,0.03257739679946634,0.0
1264,15.8,3.0763494046769986,3.1012308033074376,3.1012308033074376,3.5855958062450517,0.04662508322141576,0.0,0.018626666113593742,0.0
1265,15.8125,3.1151147897183415,-0.8950892939517274,0.8950892939517274,3.4551577500942225,0.044872831327895844,0.0,0.005376100805689816,0.0
1266,15.825,3.103926173543945,-4.22933465029061,4.22933465029061,3.4517440134637583,0.04482697257584734,0.0,0.025402302959715035,0.0
1267,15.8375,3.0510594904153123,-5.089646756333934,5.089646756333934,3.149700653044928,0.04076944468991335,0.0,0.030569524417615356,0.0
1268,15.85,2.987438905961138,-4.852751535138502,4.852751535138502,2.586097722861174,0.033198231726835344,0.0,0.029146680240907424,0.0
1269,15.8625,2.926779511771907,-3.6718316186423294,3.6718316186423294,2.0014095113482684,0.025343767654190944,0.0,0.02205381860416371,0.0
1270,15.875,2.8808816165388778,-2.9065511741048766,2.9065511741048766,1.6424021624792744,0.020521008672595525,0.0,0.01745737795599935,0.0
1271,15.8875,2.844549726862567,-1.7781452789399665,1.7781452789399665,1.7768868664740505,0.02232762159046837,0.0,0.010679926942862355,0.0
1272,15.9,2.822322910875817,-1.5068426704787186,1.5068426704787186,2.2490237520664746,0.028670116842186066,0.0,0.00905042452138336,0.0
1273,15.9125,2.8034873774948332,-0.7826609072393964,0.7826609072393964,2.402902670293208,0.030737263760749492,0.0,0.004700831483991096,0.0
1274,15.925,2.7937041161543408,-1.391363122487732,1.391363122487732,2.472374540996176,0.03167052066887824,0.0,0.0083568292620164,0.0
1275,15.9375,2.776312077123244,0.20688627656127778,0.20688627656127778,2.4936340484280346,0.03195611226117933,0.0,0.0012426039341804876,0.0
1276,15.95,2.77889815558026,1.4460657873034677,1.4460657873034677,2.7156699516645455,0.034938852447261956,0.0,0.008685385353991193,0.0
1277,15.9625,2.7969739779215534,1.7369818897362777,1.7369818897362777,3.1866593718347302,0.04126593311432391,0.0,0.010432690682348205,0.0
1278,15.975,2.818686251543257,3.4823521233702692,3.4823521233702692,3.2961993661394673,0.04273744892880897,0.0,0.02091576358096425,0.0
1279,15.9875,2.8622156530853853,4.285796056966085,4.285796056966085,3.1248954905989605,0.040436222207551636,0.0,0.02574142243748053,0.0
1280,16.0,2.9157881037974613,2.8279395463694,2.8279395463694,3.1816637216531123,0.04119882357782498,0.0,0.016985219437222476,0.0
1281,16.0125,2.951137348127079,1.8226670349329765,1.8226670349329765,3.533831975608789,0.04592970893476315,0.0,0.010947334284098697,0.0
1282,16.025,2.973920686063741,1.6674802879575878,1.6674802879575878,3.8708748382141227,0.050457405924625214,0.0,0.010015248959110146,0.0
1283,16.0375,2.994764189663211,3.0489378613842533,3.0489378613842533,4.036041864425644,0.05267619270332064,0.0,0.018312583340953315,0.0
1284,16.05,3.032875912930514,4.932604138488799,4.932604138488799,3.9775109770245183,0.05188991252325241,0.0,0.0296262923288955,0.0
1285,16.0625,3.094533464661624,2.9492650879771176,2.9492650879771176,3.6113506957999624,0.0469710639522065,0.0,0.01771392700460757,0.0
1286,16.075,3.131399278261338,-1.8240364134965503,1.8240364134965503,3.4741965706350793,0.045128591114016285,0.0,0.010955559069322551,0.0
1287,16.0875,3.108598823092631,-4.607835232085513,4.607835232085513,3.4276213162534206,0.044502918054406565,0.0,0.02767565970355224,0.0
1288,16.1,3.051000882691562,-5.188170894557409,5.188170894557409,3.044743612471156,0.03935949441534795,0.0,0.031161281801445357,0.0
1289,16.1125,2.9861487465095946,-4.8257376400405505,4.8257376400405505,2.4361083568032846,0.03118333547310029,0.0,0.02898442891672976,0.0
1290,16.125,2.9258270260090877,-3.637057307349565,3.637057307349565,1.7765558009358393,0.02232317419042786,0.0,0.021844956533952846,0.0
1291,16.1375,2.880363809667218,-2.354506149963349,2.354506149963349,1.323478987040872,0.016236724204241222,0.0,0.014141675579578815,0.0
1292,16.15,2.8509324827926763,-1.4493673767101,1.4493673767101,1.407379809396725,0.01736381379127802,0.0,0.008705215417415021,0.0
1293,16.1625,2.8328153905838,-0.961076618185075,0.961076618185075,1.7812621938489266,0.022386397962208617,0.0,0.0057724350143250345,0.0
1294,16.175,2.8208019328564866,-0.8691820566139441,0.8691820566139441,2.0392300764073106,0.02585183377150619,0.0,0.00522049630850055,0.0
1295,16.1875,2.8099371571488123,-1.1862342730005437,1.1862342730005437,2.10380331341391,0.026719284423213904,0.0,0.007124780816738299,0.0
1296,16.2,2.7951092287363055,-0.47999928578676077,0.47999928578676077,2.1429726140302883,0.027245468906471882,0.0,0.0028829800160562634,0.0
1297,16.2125,2.789109237663971,1.029541875068709,1.029541875068709,2.3300667502958676,0.029758815580074167,0.0,0.006183652224921809,0.0
1298,16.225,2.80197851110233,1.4112954259631394,1.4112954259631394,2.800967002833962,0.036084698405365226,0.0,0.008476547008052998,0.0
1299,16.2375,2.819619703926869,2.716002503733357,2.716002503733357,3.129768263969292,0.04050168106685098,0.0,0.016312901234816827,0.0
1300,16.25,2.853569735223536,3.411463380336208,3.411463380336208,2.9793381843926174,0.038480864446617226,0.0,0.020489990385915504,0.0
1301,16.2625,2.8962130274777387,2.967858264191783,2.967858264191783,3.025173265116496,0.03909659431379023,0.0,0.017825601661318843,0.0
1302,16.275,2.933311255780136,1.7016786017333274,1.7016786017333274,3.309453047960227,0.042915493509906394,0.0,0.010220651463067368,0.0
1303,16.2875,2.9545822383018026,1.6546593891374783,1.6546593891374783,3.6389678523398508,0.04734206162166501,0.0,0.009938243854767813,0.0
1304,16.3,2.975265480666021,2.6316220863110473,2.6316220863110473,3.8774804595949526,0.05054614316062826,0.0,0.01580609411160149,0.0
1305,16.3125,3.008160756744909,4.515484159374559,4.515484159374559,3.8962177913884193,0.050797852869309046,0.0,0.02712097909262041,0.0
1306,16.325,3.064604308737091,4.19428428469292,4.19428428469292,3.6261219859245046,0.04716949546716662,0.0,0.02519178284736116,0.0
1307,16.3375,3.1170328622957526,-0.15723436943041236,0.15723436943041236,3.338906575471232,0.043311160241495235,0.0,0.0009443837904093598,0.0
1308,16.35,3.1150674326778724,-3.720190926732201,3.720190926732201,3.3420580938377995,0.04335349645983703,0.0,0.022344275117208077,0.0
1309,16.3625,3.06856504609372,-4.818156516527097,4.818156516527097,3.0775686885838303,0.03980045316213317,0.0,0.028938895041501767,0.0
1310,16.375,3.0083380896371312,-4.605710639334006,4.605710639334006,2.584518874589902,0.033177022120110464,0.0,0.02766289893780482,0.0
1311,16.3875,2.950766706645456,-4.132800402570034,4.132800402570034,2.007865777075878,0.025430498506981255,0.0,0.02482249729065601,0.0
1312,16.4,2.8991067016133307,-2.844415882441922,2.844415882441922,1.4059832740902702,0.017345053302910477,0.0,0.01708417989204284,0.0
1313,16.4125,2.8635515030828067,-2.0336120142617986,2.0336120142617986,1.1574712501623627,0.014006643659741521,0.0,0.012214315669072186,0.0
1314,16.425,2.838131352904534,-1.2602826524957322,1.2602826524957322,1.4078210929181676,0.017369741814961023,0.0,0.0075695314749732725,0.0
1315,16.4375,2.8223778197483376,-0.43950439113149997,0.43950439113149997,1.88090391281279,0.02372494436408168,0.0,0.0026397588790663122,0.0
1316,16.45,2.816884014859194,-0.5063934974497641,0.5063934974497641,2.0990950761309786,0.0266560358749174,0.0,0.0030415093868641245,0.0
1317,16.4625,2.8105540961410718,-0.93867058067854,0.93867058067854,2.1590137203971342,0.027460958617334778,0.0,0.005637859484145925,0.0
1318,16.475,2.79882071388259,-0.16391405797850922,0.16391405797850922,2.2047205040148246,0.028074964993266914,0.0,0.0009845034513502684,0.0
1319,16.4875,2.7967717881578587,0.8013432932493103,0.8013432932493103,2.5803470393219903,0.03312097937872525,0.0,0.004813041954118251,0.0
1320,16.5,2.806788579323475,1.7304067544177215,1.7304067544177215,3.0271015187192187,0.03912249768989275,0.0,0.010393198990823723,0.0
1321,16.5125,2.8284186637536965,3.0452162652680315,3.0452162652680315,2.9652809168843612,0.03829202482161871,0.0,0.01829023062596268,0.0
1322,16.525,2.866483867069547,3.7463351105760623,3.7463351105760623,2.9939391304919347,0.03867700762909556,0.0,0.0225013027666022,0.0
1323,16.5375,2.9133130559517477,2.6721468868770515,2.6721468868770515,2.796504681401459,0.03602475339077105,0.0,0.016049494869990032,0.0
1324,16.55,2.946714892037711,1.5157688557512472,1.5157688557512472,2.7098907712582494,0.0348612172838077,0.0,0.009104037129823257,0.0
1325,16.5625,2.9656620027346015,1.573759990187149,1.573759990187149,2.767268284749887,0.035632003507001096,0.0,0.009452344484933385,0.0
1326,16.575,2.985334002611941,3.795530866495227,3.795530866495227,2.917387196897328,0.03764864003031248,0.0,0.022796783167072506,0.0
1327,16.5875,3.032778138443131,4.547897664195091,4.547897664195091,2.810273297514104,0.03620971539010224,0.0,0.027315661646147068,0.0
1328,16.6,3.08962685924557,-0.17517427603767288,0.17517427603767288,2.4205125317802776,0.03097382749104351,0.0,0.0010521347679006566,0.0
1329,16.6125,3.087437180795099,-3.2618379651158236,3.2618379651158236,2.516189362876238,0.032259111198890425,0.0,0.019591307627945476,0.0
1330,16.625,3.046664206231151,-2.211144972364032,2.211144972364032,2.2513411606532254,0.02870124796836214,0.0,0.013280617194002933,0.0
1331,16.6375,3.0190248940766007,-1.8234378128824602,1.8234378128824602,2.113833594340355,0.026854027145273303,0.0,0.010951963743956197,0.0
1332,16.65,2.99623192141557,-2.1935545047071514,2.1935545047071514,2.032382017375603,0.025759839726521568,0.0,0.013174965022781997,0.0
1333,16.6625,2.9688124901067305,-3.0501991543859575,3.0501991543859575,1.903206394724826,0.02402454685214214,0.0,0.018320158940805187,0.0
1334,16.675,2.930685000676906,-3.0818757533879904,3.0818757533879904,1.5788205582054302,0.019666879212455076,0.0,0.018510415477853575,0.0
1335,16.6875,2.892161553759556,-2.091251405801735,2.091251405801735,1.1740301242112823,0.01422908885145172,0.0,0.012560510379914114,0.0
1336,16.7,2.8660209111870345,-1.9517453660133555,1.9517453660133555,0.9959209519788633,0.011836442537122722,0.0,0.011722606789766436,0.0
1337,16.7125,2.8416240941118676,-0.7336292013476609,0.7336292013476609,1.152492207362211,0.013939757220063256,0.0,0.004406336403634206,0.0
1338,16.725,2.832453729095022,-0.2953059973897254,0.2953059973897254,1.671273381960557,0.020908852914507628,0.0,0.0017736719914086662,0.0
1339,16.7375,2.8287624041276502,-0.7894295772065263,0.7894295772065263,1.9472485515499234,0.024616191307516733,0.0,0.004741485586670709,0.0
1340,16.75,2.8188945344125687,-0.8629163899700742,0.8629163899700742,2.0762532212473492,0.026349187669321136,0.0,0.00518286335308492,0.0
1341,16.7625,2.8081080795379427,-0.5172553278042713,0.5172553278042713,2.205948839245373,0.028091465950097462,0.0,0.0031067479002892234,0.0
1342,16.775,2.8016423879403893,0.7637651338392004,0.7637651338392004,2.9766642206994343,0.03844494350388893,0.0,0.004587339362828038,0.0
