,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1008,12.6,2.892419927934503,-0.07075529835379513,0.07075529835379513,0.08412000474320953,0.0005616265479089151,0.0,0.0003255772268741949,0.0
1009,12.6125,2.8915354867050804,-0.05160132684334684,0.05160132684334684,0.08316996269629397,0.0005515362870685287,0.0,0.00023744111448276717,0.0
1010,12.625,2.8908904701195386,0.1643708697553592,0.1643708697553592,0.08121357687696293,0.0005307577928054871,0.0,0.0007563449409294859,0.0
1011,12.6375,2.8929451059914806,-0.004285556913963262,0.004285556913963262,0.059595660134512396,0.0003011569878039909,0.0,1.9719791565048956e-05,0.0
1012,12.65,2.892891536530056,-0.10848398599804909,0.10848398599804909,0.0595763959728218,0.0003009523858950958,0.0,0.0004991840348816697,0.0
1013,12.6625,2.8915354867050804,0.051631036459447444,0.051631036459447444,0.04585313313672053,0.00015519957206226783,0.0,0.00023757782190463636,0.0
1014,12.675,2.8921808746608235,-0.06111343731436847,0.06111343731436847,0.0798947406440556,0.0005167506216081788,0.0,0.000281210650064269,0.0
1015,12.6875,2.891416956694394,0.06111343731436847,0.06111343731436847,0.08135519557819847,0.0005322619047971434,0.0,0.000281210650064269,0.0
1016,12.7,2.8921808746608235,-0.06111343731436847,0.06111343731436847,0.07844870686639034,0.0005013925034616999,0.0,0.000281210650064269,0.0
1017,12.7125,2.891416956694394,0.009482400854921025,0.009482400854921025,0.0931712140843894,0.0006577581491048398,0.0,4.363282815963265e-05,0.0
1018,12.725,2.8915354867050804,0.051631036459447444,0.051631036459447444,0.1327307364472337,0.0010779141839436595,0.0,0.00023757782190463636,0.0
1019,12.7375,2.8921808746608235,0.0,0.0,0.14374660090446226,0.001194912106421565,0.0,0.0,0.0
1020,12.75,2.8921808746608235,0.013931191936507048,0.013931191936507048,0.1446820366888616,0.001204847236234677,0.0,6.410373418341791e-05,0.0
1021,12.7625,2.89235501456003,-0.19212246625237128,0.19212246625237128,0.15041103177898713,0.0012656940745407687,0.0,0.0008840426263190661,0.0
1022,12.775,2.889953483731875,0.07495891101306995,0.07495891101306995,0.13592946776455272,0.0011118874522372576,0.0,0.0003449199557482446,0.0
1023,12.7875,2.8908904701195386,-0.004371076745215419,0.004371076745215419,0.1396052029200095,0.0011509269101424651,0.0,2.011330710592905e-05,0.0
1024,12.8,2.8908358316602234,-0.15475224205154348,0.15475224205154348,0.16044856399809315,0.0013723012700995187,0.0,0.0007120852712368393,0.0
1025,12.8125,2.888901428634579,0.26754906472813644,0.26754906472813644,0.20391613441373255,0.0018339641249338235,0.0,0.001231114624256247,0.0
1026,12.825,2.892245791943681,-0.1644106411275459,0.1644106411275459,0.1815344533192655,0.001596251487874519,0.0,0.000756527947055766,0.0
1027,12.8375,2.8901906589295865,0.046459140659322884,0.046459140659322884,0.1832776024209025,0.0016147652254257221,0.0,0.0002137795830241055,0.0
1028,12.85,2.890771398187828,0.11712716180216631,0.11712716180216631,0.18717525752250969,0.0016561616633715627,0.0,0.0005389552078561623,0.0
1029,12.8625,2.892235487710355,0.06113735230098172,0.06113735230098172,0.1863881490884503,0.001647801897153728,0.0,0.0002813206937670507,0.0
1030,12.875,2.8929997046141174,-0.11713743272295574,0.11713743272295574,0.19340287372916024,0.0017223042853143859,0.0,0.000539002469022264,0.0
1031,12.8875,2.8915354867050804,-0.2237233523028337,0.2237233523028337,0.18938707457998177,0.0016796530563194508,0.0,0.0010294526392290763,0.0
1032,12.9,2.888738944801295,0.388139977200872,0.388139977200872,0.18264308078404418,0.0016080260617796964,0.0,0.0017860081203275007,0.0
1033,12.9125,2.893590694516306,-0.0506581185831223,0.0506581185831223,0.12071419295231074,0.0009502881923812062,0.0,0.00023310098537761916,0.0
1034,12.925,2.892957468034017,-0.17921560583221918,0.17921560583221918,0.12748851902667196,0.0010222373417162892,0.0,0.0008246523061449723,0.0
1035,12.9375,2.890717272961114,0.1170881359767506,0.1170881359767506,0.11212387704063094,0.0008590516744485691,0.0,0.0005387756323288034,0.0
1036,12.95,2.8921808746608235,-0.10661375505925719,0.10661375505925719,0.11092958303842791,0.000846367248489253,0.0,0.0004905782538753978,0.0
1037,12.9625,2.890848202722583,0.1582744812501602,0.1582744812501602,0.10438297624233392,0.0007768366730726201,0.0,0.0007282926917036305,0.0
1038,12.975,2.89282663373821,-0.03772953425439596,0.03772953425439596,0.10556275397435583,0.0007893669238003951,0.0,0.00017361070364481482,0.0
1039,12.9875,2.89235501456003,-0.17314845043546967,0.17314845043546967,0.15875472414557407,0.0013543112390380005,0.0,0.0007967345717131088,0.0
1040,13.0,2.8901906589295865,-0.018974015816901613,0.018974015816901613,0.15052355798499023,0.0012668891992972326,0.0,8.73080546059572e-05,0.0
1041,13.0125,2.889953483731875,0.1265602378564168,0.1265602378564168,0.15045420548906294,0.0012661526163469199,0.0,0.0005823610702310119,0.0
1042,13.025,2.8915354867050804,0.051631036459447444,0.051631036459447444,0.144803475251169,0.001206137017854071,0.0,0.00023757782190463636,0.0
1043,13.0375,2.8921808746608235,-0.1076034400480097,0.1076034400480097,0.14365626654372635,0.0011939526780829623,0.0,0.0004951322434933326,0.0
1044,13.05,2.8908358316602234,-0.009484695928740905,0.009484695928740905,0.13997800760268125,0.0011548864154116143,0.0,4.3643388835470836e-05,0.0
1045,13.0625,2.890717272961114,-0.16441510208782262,0.16441510208782262,0.14188702049289803,0.0011751617685630724,0.0,0.0007565484739577773,0.0
1046,13.075,2.8886620841850164,0.3374908251347719,0.3374908251347719,0.13448880692106885,0.0010965863992570463,0.0,0.0015529483939624887,0.0
1047,13.0875,2.892880719499201,-0.09805416078673801,0.09805416078673801,0.06521492622314731,0.0003608384100630876,0.0,0.00045119167744573935,0.0
1048,13.1,2.891655042489367,-0.01389333665091641,0.01389333665091641,0.05999714618951672,0.0003054211138307534,0.0,6.392954484082616e-05,0.0
1049,13.1125,2.8914813757812303,0.05167322101474525,0.05167322101474525,0.06479242455740769,0.0003563510802373694,0.0,0.00023777193218118563,0.0
1050,13.125,2.8921272910439146,0.004286689352710482,0.004286689352710482,0.06698374346306436,0.0003796247652435564,0.0,1.9725002429471875e-05,0.0
1051,13.1375,2.8921808746608235,0.05685294953860165,0.05685294953860165,0.06696659559156928,0.0003794426401504571,0.0,0.0002616062129770333,0.0
1052,13.15,2.892891536530056,-0.06629201484603442,0.06629201484603442,0.07711778162114949,0.0004872569365916485,0.0,0.00030503963462288447,0.0
1053,13.1625,2.8920628863444806,-0.10331905253220697,0.10331905253220697,0.07354563435281998,0.0004493176708352119,0.0,0.00047541783285973436,0.0
1054,13.175,2.890771398187828,0.056798207472184004,0.056798207472184004,0.11021891666858984,0.00083881936251364,0.0,0.000261354319894928,0.0
1055,13.1875,2.8914813757812303,-0.06624187524788994,0.06624187524788994,0.1386721882953221,0.0011410174951207235,0.0,0.0003048089195852792,0.0
1056,13.2,2.8906533523406317,0.07057074915589823,0.07057074915589823,0.13668020175602844,0.001119860890697511,0.0,0.00032472803229130037,0.0
1057,13.2125,2.8915354867050804,-0.07057074915589823,0.07057074915589823,0.13438358799539304,0.0010954688840808908,0.0,0.00032472803229130037,0.0
1058,13.225,2.8906533523406317,0.0,0.0,0.13204703666861464,0.0010706527062804565,0.0,0.0,0.0
1059,13.2375,2.8906533523406317,0.12220178561534567,0.12220178561534567,0.14712247313184343,0.0012307667630114326,0.0,0.0005623058541959367,0.0
1060,13.25,2.8921808746608235,-0.00943906530743277,0.00943906530743277,0.16509772054129296,0.0014216792974836526,0.0,4.3433421645851144e-05,0.0
1061,13.2625,2.8920628863444806,0.25414330738790625,0.25414330738790625,0.16507404456393254,0.001421427838310879,0.0,0.0011694286530211835,0.0
1062,13.275,2.8952396776868294,-0.24470424208047348,0.24470424208047348,0.1398830817092579,0.0011538782210603663,0.0,0.0011259952313753324,0.0
1063,13.2875,2.8921808746608235,0.0,0.0,0.1249068413793916,0.0009948177122889095,0.0,0.0,0.0
1064,13.3,2.8921808746608235,0.0,0.0,0.12501408983288131,0.0009959567827900022,0.0,0.0,0.0
1065,13.3125,2.8921808746608235,0.0,0.0,0.13998517310769198,0.0011549625192165418,0.0,0.0,0.0
1066,13.325,2.8921808746608235,0.18349064733587994,0.18349064733587994,0.13999337717617688,0.0011550496534557407,0.0,0.0008443237115367538,0.0
1067,13.3375,2.894474507752522,-0.2446040846502484,0.2446040846502484,0.12406818628727771,0.0009859104763807502,0.0,0.0011255343616010229,0.0
1068,13.35,2.891416956694394,0.005153526946912734,0.005153526946912734,0.08896125567878385,0.0006130447823884373,0.0,2.3713715453611504e-05,0.0
1069,13.3625,2.8914813757812303,0.055959910367455734,0.055959910367455734,0.10796693020231836,0.0008149013360142099,0.0,0.0002574969346106575,0.0
1070,13.375,2.8921808746608235,-0.16779662061960465,0.16779662061960465,0.1217571021891798,0.0009613647823774303,0.0,0.0007721083747965283,0.0
1071,13.3875,2.8900834169030785,-0.014643396700826372,0.014643396700826372,0.10788388445874511,0.0008140193190371103,0.0,6.738091140588153e-05,0.0
1072,13.4,2.889900374444318,0.17815332796772054,0.17815332796772054,0.10956176458807805,0.0008318398441589582,0.0,0.0008197642837729379,0.0
1073,13.4125,2.8921272910439146,0.004286689352710482,0.004286689352710482,0.10586404302041023,0.0007925668717110273,0.0,1.9725002429471875e-05,0.0
1074,13.425,2.8921808746608235,0.005193382628583265,0.005193382628583265,0.10875397680535423,0.000823260445533578,0.0,2.3897109526075e-05,0.0
1075,13.4375,2.892245791943681,-0.0008243386660566898,0.0008243386660566898,0.11645622486117684,0.0009050649216543245,0.0,3.7931561754981218e-06,0.0
1076,13.45,2.892235487710355,-0.1731143635950616,0.1731143635950616,0.11646572169672186,0.0009051657861877614,0.0,0.000796577722696411,0.0
1077,13.4625,2.890071558165417,0.16874531963253503,0.16874531963253503,0.1174189411903455,0.0009152897942356477,0.0,0.0007764737693458341,0.0
1078,13.475,2.8921808746608235,0.051660726190903006,0.051660726190903006,0.1466794653245822,0.0012260616403864855,0.0,0.00023771443782823274,0.0
1079,13.4875,2.89282663373821,0.05597509211160201,0.05597509211160201,0.14741425616349654,0.0012338657489013069,0.0,0.0002575667927028889,0.0
1080,13.5,2.893526322389605,-0.15926685476195246,0.15926685476195246,0.1477168827479404,0.0012370799026160688,0.0,0.000732859052435758,0.0
1081,13.5125,2.8915354867050804,-0.07057074915589823,0.07057074915589823,0.14279550559378276,0.0011848106590172298,0.0,0.00032472803229130037,0.0
1082,13.525,2.8906533523406317,0.11791509626263519,0.11791509626263519,0.1417802222351636,0.0011740274795267736,0.0,0.0005425808517664648,0.0
1083,13.5375,2.8921272910439146,0.004286689352710482,0.004286689352710482,0.13694852806611427,0.0011227107460990637,0.0,1.9725002429471875e-05,0.0
1084,13.55,2.8921808746608235,-0.17819127431586423,0.17819127431586423,0.14748910988026254,0.0012346607595321451,0.0,0.0008199388921356481,0.0
1085,13.5625,2.889953483731875,0.300493336496892,0.300493336496892,0.1382634486980457,0.0011366763302578593,0.0,0.00138270616430218,0.0
1086,13.575,2.8937096504380864,-0.06631447511082911,0.06631447511082911,0.0906686392883529,0.0006311786597584812,0.0,0.0003051429844906237,0.0
1087,13.5875,2.892880719499201,0.062030050501000744,0.062030050501000744,0.10580194053227945,0.0007919072900576563,0.0,0.0002854284031705853,0.0
1088,13.6,2.8936560951304635,-0.11801763757119943,0.11801763757119943,0.10352005226554838,0.0007676716808078477,0.0,0.0005430526908464933,0.0
1089,13.6125,2.8921808746608235,0.051660726190903006,0.051660726190903006,0.10338948581236587,0.0007662849531636421,0.0,0.00023771443782823274,0.0
1090,13.625,2.89282663373821,-0.05594741554361349,0.05594741554361349,0.10176336250205166,0.0007490141298216923,0.0,0.00025743944025770463,0.0
1091,13.6375,2.8921272910439146,-0.15493056914625214,0.15493056914625214,0.10121192313797929,0.0007431573711243148,0.0,0.0007129058351002191,0.0
1092,13.65,2.8901906589295865,0.10325734813150689,0.10325734813150689,0.11314412039510145,0.0008698875333462893,0.0,0.00047513390291903347,0.0
1093,13.6625,2.8914813757812303,-0.05593221357347744,0.05593221357347744,0.10890584628108861,0.0008248734295365786,0.0,0.00025736948909651846,0.0
1094,13.675,2.890782223111562,0.16787971101113186,0.16787971101113186,0.10710635838002366,0.0008057613256462141,0.0,0.000772490711383084,0.0
1095,13.6875,2.892880719499201,0.005150919382366226,0.005150919382366226,0.09990471025643216,0.0007292736498810844,0.0,2.3701716866174243e-05,0.0
1096,13.7,2.8929451059914806,-0.11709841682002065,0.11709841682002065,0.11910598995255756,0.0009332076980973109,0.0,0.0005388229391527397,0.0
1097,13.7125,2.8914813757812303,0.0,0.0,0.11167914729196014,0.0008543282633299383,0.0,0.0,0.0
1098,13.725,2.8914813757812303,-0.04727245293533855,0.04727245293533855,0.11341812415086505,0.0008727976880872046,0.0,0.00021752200177674604,0.0
1099,13.7375,2.8908904701195386,0.2108681816052993,0.2108681816052993,0.1122978723084034,0.0008608996533275218,0.0,0.0009703001669185251,0.0
1100,13.75,2.893526322389605,-0.05597509211160201,0.05597509211160201,0.08413747805355645,0.0005618121294415618,0.0,0.0002575667927028889,0.0
1101,13.7625,2.89282663373821,0.00432686087929568,0.00432686087929568,0.08184620196960614,0.0005374768135263784,0.0,1.9909849847675294e-05,0.0
1102,13.775,2.892880719499201,0.12750306026568126,0.12750306026568126,0.0894862957496552,0.0006186211579645994,0.0,0.0005866994238608457,0.0
1103,13.7875,2.894474507752522,-0.18349064733587994,0.18349064733587994,0.12458952846199245,0.0009914475771301801,0.0,0.0008443237115367538,0.0
1104,13.8,2.8921808746608235,0.0,0.0,0.13294344922229556,0.001080173375935661,0.0,0.0,0.0
1105,13.8125,2.8921808746608235,-0.055959910367455734,0.055959910367455734,0.1329561284560134,0.0010803080402653974,0.0,0.0002574969346106575,0.0
1106,13.825,2.8914813757812303,-0.014553855821439754,0.014553855821439754,0.1314758272382046,0.00106458597253321,0.0,6.696889319832905e-05,0.0
1107,13.8375,2.8912994525834623,0.014553855821439754,0.014553855821439754,0.132638682656617,0.001076936493785961,0.0,6.696889319832905e-05,0.0
1108,13.85,2.8914813757812303,0.009523415668617474,0.009523415668617474,0.13789241630208363,0.0011327356481926334,0.0,4.3821555924404146e-05,0.0
1109,13.8625,2.891600418477088,0.10242408176903695,0.10242408176903695,0.1378633431985332,0.0011324268669137248,0.0,0.00047129966636216136,0.0
1110,13.875,2.892880719499201,-0.27636037737021724,0.27636037737021724,0.1471815341770357,0.0012313940419339082,0.0,0.00127165947109988,0.0
1111,13.8875,2.8894262147820733,0.22556617292860182,0.22556617292860182,0.1388227171567977,0.0011426162406512255,0.0,0.0010379322929500471,0.0
1112,13.9,2.892245791943681,-0.005193382628583265,0.005193382628583265,0.11367880847732358,0.0008755663790725214,0.0,2.3897109526075e-05,0.0
1113,13.9125,2.8921808746608235,0.0,0.0,0.12227081206289443,0.0009668208215484243,0.0,0.0,0.0
1114,13.925,2.8921808746608235,0.051660726190903006,0.051660726190903006,0.12228480394057718,0.0009669694272821643,0.0,0.00023771443782823274,0.0
1115,13.9375,2.89282663373821,-0.10762063655835874,0.10762063655835874,0.12721409128137162,0.0010193226838430827,0.0,0.0004952113724388902,0.0
1116,13.95,2.8914813757812303,-0.005153526946912734,0.005153526946912734,0.12280561600257707,0.000972500897780191,0.0,2.3713715453611504e-05,0.0
1117,13.9625,2.891416956694394,-0.17815586817409468,0.17815586817409468,0.12442478166490735,0.0009896978249369966,0.0,0.0008197759724148662,0.0
1118,13.975,2.8891900083422177,0.23926930548846315,0.23926930548846315,0.10916828269849355,0.0008276607292295022,0.0,0.0011009866224791353,0.0
1119,13.9875,2.8921808746608235,-0.00943906530743277,0.00943906530743277,0.07092724543816555,0.0004215081362822768,0.0,4.3433421645851144e-05,0.0
1120,14.0,2.8920628863444806,0.1274567028786322,0.1274567028786322,0.09047999201473597,0.0006291750640189004,0.0,0.0005864861124923444,0.0
1121,14.0125,2.8936560951304635,-0.005232049132608552,0.005232049132608552,0.08957773041191305,0.0006195922724484579,0.0,2.4075031652705358e-05,0.0
1122,14.025,2.893590694516306,-0.1118375813251049,0.1118375813251049,0.09944315065821677,0.000724371491335052,0.0,0.000514615448387716,0.0
1123,14.0375,2.892192724749742,-0.052579043572933415,0.052579043572933415,0.09376952735114914,0.0006641127488254205,0.0,0.00024194003271070833,0.0
1124,14.05,2.8915354867050804,0.05682441908803071,0.05682441908803071,0.09370365666563901,0.0006634131456860751,0.0,0.00026147493143071135,0.0
1125,14.0625,2.892245791943681,-0.05682441908803071,0.05682441908803071,0.10173018021244284,0.0007486617054647691,0.0,0.00026147493143071135,0.0
1126,14.075,2.8915354867050804,-0.046405626100636255,0.046405626100636255,0.12940223746327884,0.0010425626718036385,0.0,0.0002135333382619469,0.0
1127,14.0875,2.8909554163788225,0.1591751690126486,0.1591751690126486,0.1343215696252765,0.0010948101958329303,0.0,0.0007324371647086655,0.0
1128,14.1,2.8929451059914806,-0.12225194376693338,0.12225194376693338,0.17299252784523886,0.0015055289178662777,0.0,0.0005625366546063513,0.0
1129,14.1125,2.891416956694394,0.12225194376693338,0.12225194376693338,0.24513263849710548,0.0022717187258804988,0.0,0.0005625366546063513,0.0
1130,14.125,2.8929451059914806,-0.06113850645256491,0.06113850645256491,0.2440393887629711,0.0022601074766553583,0.0,0.0002813260045420823,0.0
1131,14.1375,2.8921808746608235,-0.051631036459447444,0.051631036459447444,0.25029451876609277,0.002326542318699391,0.0,0.00023757782190463636,0.0
1132,14.15,2.8915354867050804,-0.12561150008277622,0.12561150008277622,0.25279432015699704,0.0023530923521060984,0.0,0.0005779954973260941,0.0
1133,14.1625,2.8899653429540457,0.23323012361242235,0.23323012361242235,0.2522829603584576,0.0023476612727477667,0.0,0.0010731976069066386,0.0
1134,14.175,2.892880719499201,-0.11194749743765442,0.11194749743765442,0.23940425098272616,0.0022108783405495984,0.0,0.0005151212222865656,0.0
1135,14.1875,2.8914813757812303,0.34700112308133413,0.34700112308133413,0.2369373420586604,0.0021846776533335803,0.0,0.0015967095892966752,0.0
1136,14.2,2.895818889819747,-0.5062156693395892,0.5062156693395892,0.2075894257927844,0.0018729776278389955,0.0,0.002329327946576424,0.0
1137,14.2125,2.889491193953002,0.1032823326847776,0.1032823326847776,0.11642245482595934,0.0009047062549352674,0.0,0.0004752488681832303,0.0
1138,14.225,2.890782223111562,0.16874507347953482,0.16874507347953482,0.12987696453123962,0.0010476046801644978,0.0,0.0007764726366842093,0.0
1139,14.2375,2.892891536530056,-0.11281285990605738,0.11281285990605738,0.14415765635685535,0.0011992778676507393,0.0,0.0005191031475876908,0.0
1140,14.25,2.8914813757812303,0.11709841682002065,0.11709841682002065,0.14726580960755023,0.0012322891192403163,0.0,0.0005388229391527397,0.0
1141,14.2625,2.8929451059914806,-0.06113850645256491,0.06113850645256491,0.14779921090064066,0.001237954298163034,0.0,0.0002813260045420823,0.0
1142,14.275,2.8921808746608235,-0.055959910367455734,0.055959910367455734,0.157335914445693,0.0013392422639319519,0.0,0.0002574969346106575,0.0
1143,14.2875,2.8914813757812303,0.12665821936593602,0.12665821936593602,0.16109864138003693,0.001379205649091527,0.0,0.0005828119276070165,0.0
1144,14.3,2.8930646035233045,-0.14121207518737577,0.14121207518737577,0.15475731511479182,0.0013118553288630124,0.0,0.0006497808208053455,0.0
1145,14.3125,2.8912994525834623,0.19281582836992328,0.19281582836992328,0.14781160940062177,0.0012380859808598633,0.0,0.0008872330999755183,0.0
1146,14.325,2.8937096504380864,-0.24450384779637346,0.24450384779637346,0.14471861938482874,0.0012052357758216895,0.0,0.0011250731263624683,0.0
1147,14.3375,2.8906533523406317,0.14132604750969335,0.14132604750969335,0.1180591037135773,0.0009220888689298891,0.0,0.0006503052591654953,0.0
1148,14.35,2.892419927934503,-0.12235662519714197,0.12235662519714197,0.10877848800477924,0.0008235207754805652,0.0,0.0005630183413569621,0.0
1149,14.3625,2.8908904701195386,0.1643708697553592,0.1643708697553592,0.12775010986291882,0.0010250156606125477,0.0,0.0007563449409294859,0.0
1150,14.375,2.8929451059914806,-0.11276954291201235,0.11276954291201235,0.13893016879194145,0.0011437574691156357,0.0,0.0005189038264467186,0.0
1151,14.3875,2.8915354867050804,-0.0043288739080082905,0.0043288739080082905,0.13309512751467742,0.0010817843294075903,0.0,1.991911270602115e-05,0.0
1152,14.4,2.8914813757812303,-0.05593221357347744,0.05593221357347744,0.1343323902311684,0.001094925119942084,0.0,0.00025736948909651846,0.0
1153,14.4125,2.890782223111562,0.17303063039349809,0.17303063039349809,0.13286888085934673,0.0010793813960069442,0.0,0.0007961924282492582,0.0
1154,14.425,2.8929451059914806,-0.06113850645256491,0.06113850645256491,0.11794782583421731,0.0009209070024723436,0.0,0.0002813260045420823,0.0
1155,14.4375,2.8921808746608235,-0.055959910367455734,0.055959910367455734,0.12251298266965102,0.000969392880961986,0.0,0.0002574969346106575,0.0
1156,14.45,2.8914813757812303,-0.2255433276971175,0.2255433276971175,0.1272123142686043,0.0010193038104443766,0.0,0.0010378271716759233,0.0
1157,14.4625,2.8886620841850164,0.2255433276971175,0.2255433276971175,0.10185725070938187,0.0007500113030572073,0.0,0.0010378271716759233,0.0
1158,14.475,2.8914813757812303,0.0043288739080082905,0.0043288739080082905,0.07210256791941952,0.0004339910684282019,0.0,1.991911270602115e-05,0.0
1159,14.4875,2.8915354867050804,0.051631036459447444,0.051631036459447444,0.08151705091239032,0.0005339809471760634,0.0,0.00023757782190463636,0.0
1160,14.5,2.8921808746608235,0.0,0.0,0.11000431715743914,0.0008365401317672113,0.0,0.0,0.0
1161,14.5125,2.8921808746608235,0.0,0.0,0.11639501359537031,0.0009044148055459236,0.0,0.0,0.0
1162,14.525,2.8921808746608235,-0.11189212394093317,0.11189212394093317,0.1164050754199763,0.0009045216707474525,0.0,0.000514866423707176,0.0
1163,14.5375,2.890782223111562,0.11189212394093317,0.11189212394093317,0.11099065672291324,0.0008470159033660988,0.0,0.000514866423707176,0.0
1164,14.55,2.8921808746608235,0.06637172314086115,0.06637172314086115,0.11727906936781014,0.000913804235593076,0.0,0.00030540640864818493,0.0
1165,14.5625,2.8930105212000843,0.09726684376854422,0.09726684376854422,0.11591433815706952,0.0008993096203935729,0.0,0.00044756887466745605,0.0
1166,14.575,2.894226356747191,-0.10765097983920668,0.10765097983920668,0.11806093359114632,0.0009221083037981008,0.0,0.000495350995639733,0.0
1167,14.5875,2.892880719499201,-0.2152048455691613,0.2152048455691613,0.11494028977859343,0.0008889643917356537,0.0,0.000990255125205599,0.0
1168,14.6,2.8901906589295865,0.10758622203951518,0.10758622203951518,0.08687606187197609,0.0005908982368942055,0.0,0.0004950530156250546,0.0
1169,14.6125,2.8915354867050804,-0.0043288739080082905,0.0043288739080082905,0.08688374072574033,0.0005909797929028979,0.0,1.991911270602115e-05,0.0
1170,14.625,2.8914813757812303,0.05167322101474525,0.05167322101474525,0.10928658214176187,0.0008289171707140927,0.0,0.00023777193218118563,0.0
1171,14.6375,2.8921272910439146,-0.15493056914625214,0.15493056914625214,0.13907140729671372,0.0011452575430949772,0.0,0.0007129058351002191,0.0
1172,14.65,2.8901906589295865,0.043118848101286744,0.043118848101286744,0.12848789510611425,0.0010328515722674045,0.0,0.00019840938159330923,0.0
1173,14.6625,2.8907296445308526,0.11609841039767588,0.11609841039767588,0.13219245548002312,0.0010721971786993084,0.0,0.0005342214559363817,0.0
1174,14.675,2.8921808746608235,0.07597251379369396,0.07597251379369396,0.13288985843715087,0.001079604195863572,0.0,0.000349584001977227,0.0
1175,14.6875,2.8931305310832447,0.03166330450881105,0.03166330450881105,0.1346834623094808,0.001098653806325439,0.0,0.00014569722855389464,0.0
1176,14.7,2.893526322389605,-0.10763581830250502,0.10763581830250502,0.1670973299914585,0.0014429168637540906,0.0,0.0004952812305311216,0.0
1177,14.7125,2.8921808746608235,-0.18755511248471635,0.18755511248471635,0.19073682731639788,0.0016939885872832442,0.0,0.0008630261595890274,0.0
1178,14.725,2.8898364357547646,0.24869361893728126,0.24869361893728126,0.1943437762274532,0.00173229747631469,0.0,0.0011443521641311097,0.0
1179,14.7375,2.8929451059914806,-0.03673886425126227,0.03673886425126227,0.18319259535504473,0.0016138623775248683,0.0,0.00016905218152884645,0.0
1180,14.75,2.89248587018834,0.09790241997972515,0.09790241997972515,0.18696246351827978,0.001653901608656173,0.0,0.0004504934491532959,0.0
1181,14.7625,2.8937096504380864,-0.12230206218102779,0.12230206218102779,0.18833708394208426,0.0016685012557746783,0.0,0.0005627672721665318,0.0
1182,14.775,2.8921808746608235,-0.0980366625600837,0.0980366625600837,0.19324083556925378,0.0017205833011696729,0.0,0.00045111116016658325,0.0
1183,14.7875,2.8909554163788225,0.28152730989596364,0.28152730989596364,0.2073493946232713,0.0018704282910827188,0.0,0.0012954348717033372,0.0
1184,14.8,2.894474507752522,-0.28152730989596364,0.28152730989596364,0.18313494771106192,0.0016132501101346947,0.0,0.0012954348717033372,0.0
1185,14.8125,2.8909554163788225,0.2151479693795011,0.2151479693795011,0.15372487953036726,0.001300889978032949,0.0,0.0009899934120542791,0.0
1186,14.825,2.8936447659960662,-0.1678353513914388,0.1678353513914388,0.13504187891174432,0.0011024604978483094,0.0,0.0007722865926485033,0.0
1187,14.8375,2.8915468241036733,0.11186255102458631,0.11186255102458631,0.13585901072334022,0.0011111391380692857,0.0,0.0005147303453028896,0.0
1188,14.85,2.8929451059914806,-0.11709841682002065,0.11709841682002065,0.12998782058646535,0.0010487820664881826,0.0,0.0005388229391527397,0.0
1189,14.8625,2.8914813757812303,-0.17299451194560334,0.17299451194560334,0.12998811421468143,0.0010487851850715126,0.0,0.0007960262308848464,0.0
1190,14.875,2.8893189443819103,0.23414780494164233,0.23414780494164233,0.11471417543911454,0.0008865628636427645,0.0,0.001077420275021579,0.0
1191,14.8875,2.892245791943681,-0.06012260138440695,0.06012260138440695,0.07943244036161388,0.0005118405963608058,0.0,0.0002766513644436907,0.0
1192,14.9,2.8914942594263757,-0.0010306916116320508,0.0010306916116320508,0.0832806972770416,0.0005527123832291376,0.0,4.742679693041796e-06,0.0
1193,14.9125,2.8914813757812303,-0.05593221357347744,0.05593221357347744,0.10034842691321473,0.0007339863010955188,0.0,0.00025736948909651846,0.0
1194,14.925,2.890782223111562,0.17303063039349809,0.17303063039349809,0.10734400793432024,0.000808285367607556,0.0,0.0007961924282492582,0.0
1195,14.9375,2.8929451059914806,-0.005150919382366226,0.005150919382366226,0.09081502438129165,0.0006327333949154056,0.0,2.3701716866174243e-05,0.0
1196,14.95,2.892880719499201,-0.11710102438456715,0.11710102438456715,0.09292734314025045,0.0006551680306508805,0.0,0.000538834937740177,0.0
1197,14.9625,2.891416956694394,0.005153526946912734,0.005153526946912734,0.0914807214821089,0.0006398036687098581,0.0,2.3713715453611504e-05,0.0
1198,14.975,2.8914813757812303,-0.005153526946912734,0.005153526946912734,0.09326727356163785,0.0006587783830879302,0.0,2.3713715453611504e-05,0.0
1199,14.9875,2.891416956694394,-0.09286561718106157,0.09286561718106157,0.09326203330555394,0.0006587227270767792,0.0,0.00042731683445935026,0.0
1200,15.0,2.8902561364796306,0.1583480984579566,0.1583480984579566,0.09462268506236154,0.0006731740149789231,0.0,0.0007286314378741962,0.0
1201,15.0125,2.892235487710355,-0.12145717993927718,0.12145717993927718,0.0939051177485409,0.0006655528350632627,0.0,0.0005588795856793803,0.0
1202,15.025,2.890717272961114,0.06112822560929487,0.06112822560929487,0.11503696164301355,0.000889991129795398,0.0,0.00028127869771814594,0.0
1203,15.0375,2.8914813757812303,0.055959910367455734,0.055959910367455734,0.16165707373713023,0.0013851366793686364,0.0,0.0002574969346106575,0.0
