,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
799,9.9875,2.8946080989134204,-0.04023950463128756,0.04023950463128756,0.7007100419350174,0.062349497781613625,0.0,0.0018549192422040877,0.0
800,10.0,2.8941051051055293,0.14156924542323424,0.14156924542323424,0.7005756260799266,0.062336555572020134,0.0,0.006525913274680083,0.0
801,10.0125,2.8958747206733197,0.1440128893021253,0.1440128893021253,0.6997669171278541,0.06225868915699944,0.0,0.006638557853523255,0.0
802,10.025,2.8976748817895963,-0.7644830925165991,0.7644830925165991,0.6991193974289793,0.06219634282402336,0.0,0.03524035426485203,0.0
803,10.0375,2.888118843133139,1.7003309143005652,1.7003309143005652,0.6498986801371909,0.05745713375451042,0.0,0.07838010333254117,0.0
804,10.05,2.909372979561896,-0.47862028800558676,0.47862028800558676,0.2469466095704691,0.018658956635555314,0.0,0.02206294510992885,0.0
805,10.0625,2.903390225961826,-0.3711588236344454,0.3711588236344454,0.20075291873075043,0.014211204334749358,0.0,0.017109297198903837,0.0
806,10.075,2.8987507406663955,0.20774949424385625,0.20774949424385625,0.1529329985443161,0.009606870795531656,0.0,0.009576622226394587,0.0
807,10.0875,2.9013476093444437,-0.010600832166858254,0.010600832166858254,0.1546371381510797,0.009770953611152015,0.0,0.0004886662435300523,0.0
808,10.1,2.901215098942358,0.1047954905729398,0.1047954905729398,0.15836428333182184,0.01012982120219607,0.0,0.004830754596536971,0.0
809,10.1125,2.9025250425745197,0.11616049553893504,0.11616049553893504,0.15556466397099114,0.009860260289717322,0.0,0.0053546468907472305,0.0
810,10.125,2.9039770487687564,0.23073209443978726,0.23073209443978726,0.1515441989859854,0.009473150447175935,0.0,0.010636050460661888,0.0
811,10.1375,2.9068611999492537,-0.006315568105250691,0.006315568105250691,0.157533625943524,0.010049841485424735,0.0,0.00029112855417139544,0.0
812,10.15,2.906782255347938,-0.2522503345787186,0.2522503345787186,0.1963775391895377,0.013789921599649195,0.0,0.011627976133152328,0.0
813,10.1625,2.903629126165704,0.04952790809664265,0.04952790809664265,0.17874298429068505,0.012091981238113482,0.0,0.0022830864991102767,0.0
814,10.175,2.904248225016912,-0.21760742628178065,0.21760742628178065,0.17788318561091263,0.012009195656648328,0.0,0.010031043024886931,0.0
815,10.1875,2.90152813218839,-0.09718637538149721,0.09718637538149721,0.20091415939376595,0.014226729366780232,0.0,0.004479997440998333,0.0
816,10.2,2.900313302496121,0.06285731758570279,0.06285731758570279,0.21930199344566903,0.015997199093803413,0.0,0.0028975318899029587,0.0
817,10.2125,2.9010990189659425,0.06012900533871601,0.06012900533871601,0.21978214848150662,0.01604343074636394,0.0,0.002771764961804597,0.0
818,10.225,2.9018506315326764,0.2608579917454179,0.2608579917454179,0.22614289228789902,0.01665587396935476,0.0,0.01202476304827732,0.0
819,10.2375,2.905111356429494,0.3316899804972806,0.3316899804972806,0.2174422076133142,0.01581812990568497,0.0,0.015289903116558761,0.0
820,10.25,2.90925748118571,-0.10348702128812448,0.10348702128812448,0.242584017460528,0.018238905136276008,0.0,0.004770438127025818,0.0
821,10.2625,2.9079638934196086,0.0,0.0,0.24628443397547128,0.01859519916191225,0.0,0.0,0.0
822,10.275,2.9079638934196086,-0.34226534406439413,0.34226534406439413,0.2471573727856542,0.018679249938779716,0.0,0.015777395334807653,0.0
823,10.2875,2.9036855766188037,-0.2669458945826264,0.2669458945826264,0.2235485361007181,0.01640607678946104,0.0,0.012305396923392836,0.0
824,10.3,2.900348752936521,-0.07508441961746826,0.07508441961746826,0.20393243163462826,0.014517343237629696,0.0,0.0034611642467853986,0.0
825,10.3125,2.8994101976913025,-0.16219376317398115,0.16219376317398115,0.20693933304681747,0.014806862270018028,0.0,0.007476641052956316,0.0
826,10.325,2.8973827756516277,-0.1927976639193929,0.1927976639193929,0.1988462947927328,0.014027625346949622,0.0,0.008887388150847513,0.0
827,10.3375,2.8949728048526353,0.4500504173607567,0.4500504173607567,0.18679851248776025,0.012867606511206874,0.0,0.020745960636785715,0.0
828,10.35,2.9005984350696448,0.15868742453552187,0.15868742453552187,0.10446222984823285,0.004939870409312888,0.0,0.00731500946554595,0.0
829,10.3625,2.902582027876339,0.0587022659657066,0.0587022659657066,0.09690574433085652,0.004212295382616405,0.0,0.002705996599573129,0.0
830,10.375,2.90331580620091,-0.16805658068417273,0.16805658068417273,0.0987317791618993,0.004388114860849978,0.0,0.0077468991764802755,0.0
831,10.3875,2.901215098942358,-0.0646221329857255,0.0646221329857255,0.11508141425462433,0.005962336919730787,0.0,0.0029788845326463513,0.0
832,10.4,2.9004073222800364,0.12458441790563768,0.12458441790563768,0.11382513553398363,0.005841376319514386,0.0,0.005742964188288727,0.0
833,10.4125,2.901964627503857,-0.005874345923722046,0.005874345923722046,0.1052258524114478,0.005013395688431012,0.0,0.000270789548457881,0.0
834,10.425,2.9018911981798103,0.0012734722248097796,0.0012734722248097796,0.11191461109797939,0.005657421772875791,0.0,5.870321108216203e-05,0.0
835,10.4375,2.9019071165826205,0.10341549083378254,0.10341549083378254,0.13119340397814291,0.007513677331389871,0.0,0.004767140789810108,0.0
836,10.45,2.9031998102180427,-0.11405536051118048,0.11405536051118048,0.15599875737991392,0.009902056905731406,0.0,0.005257606544296653,0.0
837,10.4625,2.901774118211653,0.07939699923021237,0.07939699923021237,0.21671730096182062,0.01574833238207429,0.0,0.003659961100288318,0.0
838,10.475,2.9027665807020306,0.2370847018139699,0.2370847018139699,0.5130023162267158,0.044276088757100276,0.0,0.010928886412906113,0.0
839,10.4875,2.9057301394747053,-0.04330654282561852,0.04330654282561852,0.5061260955705895,0.04361401292621997,0.0,0.0019963004101724406,0.0
840,10.5,2.905188807689385,-0.02125618676938501,0.02125618676938501,0.5269527188042886,0.04561930108834397,0.0,0.0009798458061474051,0.0
841,10.5125,2.9049231053547677,-0.10795234704257695,0.10795234704257695,0.5285676277396513,0.045774792342718376,0.0,0.004976276114857388,0.0
842,10.525,2.9035737010167355,-0.19363949569441985,0.19363949569441985,0.5272622236925384,0.045649101718122614,0.0,0.008926194045018043,0.0
843,10.5375,2.9011532073205553,-0.2601653093670109,0.2601653093670109,0.5230418069425272,0.04524273955114716,0.0,0.01199283248938461,0.0
844,10.55,2.8979011409534676,-0.4405165548740797,0.4405165548740797,0.6476880056095726,0.057244279303224774,0.0,0.020306478462710578,0.0
845,10.5625,2.8923946840175416,1.3175521951061953,1.3175521951061953,0.9126179539531637,0.08275301796163126,0.0,0.06073516415533756,0.0
846,10.575,2.908864086456369,0.012130174881370692,0.012130174881370692,0.7883638741808086,0.07078923331602695,0.0,0.0005591643089279061,0.0
847,10.5875,2.909015713642386,-0.4171328356208903,0.4171328356208903,0.7980403736543834,0.07172093355506336,0.0,0.01922855985525054,0.0
848,10.6,2.903801553197125,0.11869447918375187,0.11869447918375187,0.7904070370382688,0.07098595893233939,0.0,0.0054714558590799696,0.0
849,10.6125,2.905285234186922,0.025048607606485973,0.025048607606485973,0.7897195638373615,0.07091976568266624,0.0,0.0011546649161173785,0.0
850,10.625,2.905598341782003,0.04510530461949713,0.04510530461949713,0.7897654342233859,0.07092418230561344,0.0,0.0020792178788187296,0.0
851,10.6375,2.9061621580897468,-1.1113514991236784,1.1113514991236784,0.7901009765006234,0.07095648994132021,0.0,0.05122993683610137,0.0
852,10.65,2.892270264350701,1.8711036992255003,1.8711036992255003,0.6858504148829645,0.06091874091398834,0.0,0.0862522112947188,0.0
853,10.6625,2.9156590605910195,-0.21239664007435266,0.21239664007435266,0.2092660351203912,0.015030888415426817,0.0,0.009790841568836837,0.0
854,10.675,2.91300410259009,-0.3506477721233736,0.3506477721233736,0.20702547076559108,0.014815156026803796,0.0,0.01616379987048633,0.0
855,10.6875,2.908621005438548,0.2774861659445804,0.2774861659445804,0.17063492416395437,0.0113112979363858,0.0,0.012791271497309417,0.0
856,10.7,2.912089582512855,-0.07347123145532208,0.07347123145532208,0.13963261016791922,0.008326244980028142,0.0,0.003386801160294166,0.0
857,10.7125,2.9111711921196637,0.034742559428870834,0.034742559428870834,0.14834616983366591,0.009165228710209136,0.0,0.0016015267235154707,0.0
858,10.725,2.9116054741125246,-0.07921732317051067,0.07921732317051067,0.14935913679571497,0.009262762075787714,0.0,0.0036516785783348798,0.0
859,10.7375,2.910615257572893,0.06443650229190467,0.06443650229190467,0.15159326093288736,0.009477874369063284,0.0,0.002970327520101912,0.0
860,10.75,2.911420713851542,0.2970537125409223,0.2970537125409223,0.15392644261101537,0.009702524402183594,0.0,0.013693276107874582,0.0
861,10.7625,2.9151338852583035,-0.1940373918617766,0.1940373918617766,0.12259551559104705,0.0066858309921902885,0.0,0.008944535852751317,0.0
862,10.775,2.9127084178600313,-0.11405136774662594,0.11405136774662594,0.11360386612827833,0.005820071429378231,0.0,0.005257422489948329,0.0
863,10.7875,2.9112827757631985,0.006817632548354879,0.006817632548354879,0.1254962948771128,0.006965132072255442,0.0,0.0003142722037981438,0.0
864,10.8,2.911367996170053,-0.15960132865256327,0.15960132865256327,0.1381762091998728,0.008186015640506418,0.0,0.007357137676312032,0.0
865,10.8125,2.909372979561896,0.060162866919775126,0.060162866919775126,0.130908419450366,0.0074862376406859615,0.0,0.0027733258780945347,0.0
866,10.825,2.910125015398393,0.1079551037123494,0.1079551037123494,0.1291786188718212,0.007319684062409363,0.0,0.00497640318898149,0.0
867,10.8375,2.9114744541947974,-0.09927097574085053,0.09927097574085053,0.13934859128962515,0.008298898266733723,0.0,0.004576091201453413,0.0
868,10.85,2.910233566998037,-0.1375914016193036,0.1375914016193036,0.1488954697072316,0.009218117962660545,0.0,0.0063425467277505735,0.0
869,10.8625,2.9085136744777955,0.1437356361191533,0.1437356361191533,0.17373091447878145,0.011609394879836896,0.0,0.006625777321835069,0.0
870,10.875,2.910310369929285,-0.189091426335537,0.189091426335537,0.17644304006139716,0.011870531467558563,0.0,0.008716541827726305,0.0
871,10.8875,2.9079467271000907,-0.16368640200479234,0.16368640200479234,0.16466770928818683,0.010736745584957796,0.0,0.007545447180524296,0.0
872,10.9,2.905900647075031,-0.09913314309972776,0.09913314309972776,0.16233230567601198,0.010511881613265153,0.0,0.0045697375343154815,0.0
873,10.9125,2.904661482786284,-0.004514518923741662,0.004514518923741662,0.1586477898649942,0.01015711858442054,0.0,0.00020810564388587874,0.0
874,10.925,2.9046050512997375,0.18303447485028101,0.18303447485028101,0.159105658825015,0.010201204425655143,0.0,0.00843733471615659,0.0
875,10.9375,2.906892982235366,-0.17851995592653935,0.17851995592653935,0.16368696742165367,0.010642315007663052,0.0,0.008229229072270711,0.0
876,10.95,2.904661482786284,0.2881526535882273,0.2881526535882273,0.15139570084217893,0.009458852326615004,0.0,0.01328296425939051,0.0
877,10.9625,2.908263390956137,0.16810014578926058,0.16810014578926058,0.11335099366037019,0.005795723643338544,0.0,0.007748907395827322,0.0
878,10.975,2.910364642778503,0.06018332229526635,0.06018332229526635,0.09729699557926452,0.004249966947903057,0.0,0.002774268808927129,0.0
879,10.9875,2.9111169343071936,-0.1438187125246415,0.1438187125246415,0.09543693818116984,0.004070871612119813,0.0,0.006629606892415652,0.0
880,11.0,2.9093192004006356,0.01913452807070115,0.01913452807070115,0.08089437270036443,0.002670642968314234,0.0,0.0008820437685319026,0.0
881,11.0125,2.9095583820015194,0.034413607917080924,0.034413607917080924,0.08913849753915436,0.0034644272395708484,0.0,0.001586363055509061,0.0
882,11.025,2.909988552100483,-0.2129134097518559,0.2129134097518559,0.08955926531581916,0.0035049407991662365,0.0,0.009814663085214129,0.0
883,11.0375,2.9073271344785847,0.02978681087981272,0.02978681087981272,0.12023709952661783,0.006458751270129988,0.0,0.0013730817307800135,0.0
884,11.05,2.9076994696145824,0.0495405693581219,0.0495405693581219,0.13534185281124111,0.007913110078736471,0.0,0.002283670144902233,0.0
885,11.0625,2.908318726731559,0.03469466376888164,0.03469466376888164,0.13448663111812809,0.007830765191716271,0.0,0.0015993188787085805,0.0
886,11.075,2.90875241002867,-0.027460204799965027,0.027460204799965027,0.14721256661201318,0.009056079901234302,0.0,0.001265832239861009,0.0
887,11.0875,2.9084091574686703,0.013013262225811673,0.013013262225811673,0.14698219645253344,0.009033898746443742,0.0,0.0005998719598485599,0.0
888,11.1,2.908571823246493,-0.10761183873583491,0.10761183873583491,0.19632465586918876,0.013784829737416914,0.0,0.00496057971361951,0.0
889,11.1125,2.907226675262295,-0.04225894571380451,0.04225894571380451,0.2015657453392491,0.014289467217675307,0.0,0.0019480093574224938,0.0
890,11.125,2.9066984384408725,-0.311160577261127,0.311160577261127,0.22613044216858133,0.016654675211562647,0.0,0.014343559829218703,0.0
891,11.1375,2.9028089312251084,0.17824396276125754,0.17824396276125754,0.19878943055558168,0.014022150182765404,0.0,0.008216506623580326,0.0
892,11.15,2.905036980759624,0.024660953536255192,0.024660953536255192,0.18866467915420604,0.01304729007693821,0.0,0.0011367952380291768,0.0
893,11.1625,2.9053452426788273,-0.17286644048507327,0.17286644048507327,0.19428469424323566,0.013588412351179673,0.0,0.00796861913995262,0.0
894,11.175,2.903184412172764,0.014555867949859191,0.014555867949859191,0.18693191669214348,0.012880451314170151,0.0,0.0006709814098005125,0.0
895,11.1875,2.903366360522137,0.3683560511501227,0.3683560511501227,0.21634422803733871,0.015712411113864948,0.0,0.016980097879470663,0.0
896,11.2,2.9079708111615137,0.16811704664370097,0.16811704664370097,0.21742551647511787,0.015816522802053153,0.0,0.007749686474009283,0.0
897,11.2125,2.91007227424456,0.2929771935533054,0.2929771935533054,0.26403710433946387,0.020304512252543365,0.0,0.013505360933952151,0.0
898,11.225,2.9137344891639763,0.06228154978412448,0.06228154978412448,0.24292938405732614,0.018272158705055788,0.0,0.002870990738763669,0.0
899,11.2375,2.914513008536278,-0.01969512474733648,0.01969512474733648,0.24300366814792315,0.018279311137105708,0.0,0.0009078855767781702,0.0
900,11.25,2.914266819476936,-0.13351259372786473,0.13351259372786473,0.24471676254155528,0.018444256162979757,0.0,0.006154526042297076,0.0
901,11.2625,2.912597912055338,0.08636433716567637,0.08636433716567637,0.24402147029311222,0.018377310057537014,0.0,0.003981134268841242,0.0
902,11.275,2.9136774662699088,-0.3083863510383722,0.3083863510383722,0.24569979579037474,0.01853890736565971,0.0,0.01421567640595176,0.0
903,11.2875,2.909822636881929,-0.3734145445669057,0.3734145445669057,0.2299322354559925,0.01702073028388721,0.0,0.017213279099302526,0.0
904,11.3,2.905154955074843,0.45584782482773534,0.45584782482773534,0.18844222194155782,0.013025870818996251,0.0,0.021013203555502836,0.0
905,11.3125,2.9108530528851895,-0.015112289912337928,0.015112289912337928,0.11928007046759226,0.006366603876798967,0.0,0.0006966307763730887,0.0
906,11.325,2.9106641492612852,0.06455825433285156,0.06455825433285156,0.12631585412757784,0.007044043206560571,0.0,0.002975939920294195,0.0
907,11.3375,2.911471127440446,-0.08409510700751355,0.08409510700751355,0.15933561720838943,0.010223345932647777,0.0,0.003876529634069142,0.0
908,11.35,2.910419938602852,-0.12291088416198193,0.12291088416198193,0.17513238366964973,0.01174433512178079,0.0,0.005665819353330415,0.0
909,11.3625,2.908883552550827,-0.11846557404336266,0.11846557404336266,0.18628501684154558,0.0128181646631885,0.0,0.0054609040256655686,0.0
910,11.375,2.907402732875285,0.18736511817738943,0.18736511817738943,0.18837177421766774,0.013019087770914947,0.0,0.008636964252160624,0.0
911,11.3875,2.9097447968525025,-0.023906630083736502,0.023906630083736502,0.18043205293220185,0.012254612948201172,0.0,0.0011020232123856303,0.0
912,11.4,2.909445963976456,-0.19374042687068993,0.19374042687068993,0.1807596806969998,0.012286158536315015,0.0,0.008930846666433668,0.0
913,11.4125,2.907024208640572,-0.11854138371134582,0.11854138371134582,0.17752111615131363,0.011974333855335011,0.0,0.005464398621664588,0.0
914,11.425,2.9055424413441804,-0.28217887847976186,0.28217887847976186,0.1888763695356005,0.013067672652216134,0.0,0.013007591326775515,0.0
915,11.4375,2.9020152053631834,0.2221262933821322,0.2221262933821322,0.16177352507633444,0.010458079510582235,0.0,0.010239349106540027,0.0
916,11.45,2.90479178403046,-0.21760774564388186,0.21760774564388186,0.14326155191306117,0.008675657068628079,0.0,0.010031057746512166,0.0
917,11.4625,2.9020716872099115,-0.14243817891099297,0.14243817891099297,0.1436222780642404,0.008710389529700205,0.0,0.006565968475692323,0.0
918,11.475,2.900291209973524,0.10807446847874047,0.10807446847874047,0.17602578292376414,0.011830355929293514,0.0,0.0049819055430499306,0.0
919,11.4875,2.9016421408295083,0.038964323230104014,0.038964323230104014,0.17928491141810007,0.012144160606854392,0.0,0.0017961372432697127,0.0
920,11.5,2.9021291948698846,0.16808577903990596,0.16808577903990596,0.2328650021874476,0.017303111270130917,0.0,0.007748245132211753,0.0
921,11.5125,2.9042302671078835,0.2175691843228833,0.2175691843228833,0.24351677856588008,0.01832871589348151,0.0,0.010029280186450718,0.0
922,11.525,2.9069498819119195,0.05996701621302947,0.05996701621302947,0.23114973990778032,0.01713795750968889,0.0,0.002764297753919782,0.0
923,11.5375,2.9076994696145824,0.06454208657153515,0.06454208657153515,0.31073806913748847,0.024801107347120065,0.0,0.002975194635484057,0.0
924,11.55,2.9085062456967266,0.21950176072824235,0.21950176072824235,0.36576789206211735,0.0300996452443238,0.0,0.010118366103242616,0.0
925,11.5625,2.9112500177058296,-0.321170320534101,0.321170320534101,0.41703568322330514,0.0350359565013223,0.0,0.014804978665675395,0.0
926,11.575,2.9072353886991533,0.14472082228600414,0.14472082228600414,0.41044112741920646,0.03440100072668536,0.0,0.0066711914191205516,0.0
927,11.5875,2.9090443989777284,-0.4221166387828035,0.4221166387828035,0.42108630664355934,0.035425970144086764,0.0,0.01945829808063621,0.0
928,11.6,2.9037679409929433,0.2623877411583919,0.2623877411583919,0.48072373806137453,0.0411681509047259,0.0,0.012095279861242002,0.0
929,11.6125,2.9070477877574232,0.019354495539012362,0.019354495539012362,0.5202588906317905,0.044974786889235445,0.0,0.000892183602343677,0.0
930,11.625,2.907289718951661,0.5904401797374348,0.5904401797374348,0.5384341442165564,0.04672478833921412,0.0,0.0272175033167242,0.0
931,11.6375,2.914670221198379,0.5495359014269852,0.5495359014269852,0.5035141780776291,0.043362524858744714,0.0,0.025331940022102286,0.0
932,11.65,2.921539419966216,0.6076527830155243,0.6076527830155243,0.595630740388335,0.05223195365977689,0.0,0.028010952175538634,0.0
933,11.6625,2.92913507975391,0.243917278512491,0.243917278512491,1.0704592204279728,0.09795073962802438,0.0,0.011243847496747778,0.0
934,11.675,2.9321840457353163,-0.3029161351391707,0.3029161351391707,1.0674442729354328,0.09766044588004734,0.0,0.0139635160271545,0.0
935,11.6875,2.9283975940460767,-0.7800227780527891,0.7800227780527891,1.1390633565649855,0.10455627815074055,0.0,0.0359566866845227,0.0
936,11.7,2.918647309320417,-0.6208376070084398,0.6208376070084398,1.2689692996622879,0.11706425157300265,0.0,0.028618732613037292,0.0
937,11.7125,2.9108868392328113,-0.39282402104749536,0.39282402104749536,1.2701594253897468,0.11717884264261258,0.0,0.018107997156466674,0.0
938,11.725,2.9059765389697176,-0.23987747869313125,0.23987747869313125,1.2625937783721588,0.11645038550230048,0.0,0.011057624965226937,0.0
939,11.7375,2.9029780704860535,-1.0545071445562115,1.0545071445562115,1.2867875412929193,0.118779878182791,0.0,0.04860958432271875,0.0
940,11.75,2.889796731179101,2.588068317169423,2.588068317169423,1.4774186437315595,0.13713476407875852,0.0,0.11930210785755158,0.0
941,11.7625,2.9221475851437186,-0.08905225737773748,0.08905225737773748,1.8109474015452385,0.16924852838258908,0.0,0.004105039246512978,0.0
942,11.775,2.921034431926497,1.1644666678351712,1.1644666678351712,1.908831548593977,0.17867328817844666,0.0,0.0536783851805489,0.0
943,11.7875,2.9355902652744366,1.7637963487918995,1.7637963487918995,1.9314732394117606,0.18085333983914542,0.0,0.08130566756926604,0.0
944,11.8,2.9576377196343353,-0.6400112449356499,0.6400112449356499,1.8390293566762665,0.1719523950421842,0.0,0.029502579227455666,0.0
945,11.8125,2.9496375790726397,0.031864992284731386,0.031864992284731386,1.835351933534762,0.1715983149299148,0.0,0.0014688795968843859,0.0
946,11.825,2.950035891476199,-0.7422763789350384,0.7422763789350384,1.8464137345777065,0.17266339871398673,0.0,0.03421669205265561,0.0
947,11.8375,2.940757436739511,-2.3081452937957536,2.3081452937957536,1.831005874434078,0.17117985530884716,0.0,0.10639850461617267,0.0
948,11.85,2.911905620567064,3.933473624276509,3.933473624276509,1.6604132554061568,0.15475437165536193,0.0,0.18132121608424698,0.0
949,11.8625,2.9610740408705203,-1.7090317207406969,1.7090317207406969,0.9541164156805779,0.0867486908613882,0.0,0.07878118414693928,0.0
950,11.875,2.9397111443612616,-1.432337449677199,1.432337449677199,0.754242958225829,0.06750390625759935,0.0,0.0660264166042929,0.0
951,11.8875,2.9218069262402966,-0.5678893917291816,0.5678893917291816,0.5689452480347547,0.04966254520039215,0.0,0.026177980315965143,0.0
952,11.9,2.914708308843682,-0.5491050494626748,0.5491050494626748,0.5690166471075727,0.04966941984895625,0.0,0.02531207905198191,0.0
953,11.9125,2.9078444957253984,-0.5716913959406256,0.5716913959406256,0.545712403507478,0.04742557439719293,0.0,0.02635324119045575,0.0
954,11.925,2.9006983532761406,-0.3125458150802629,0.3125458150802629,1.205078287897086,0.1109125154935994,0.0,0.014407415095561772,0.0
955,11.9375,2.8967915305876373,-0.7501013460876038,0.7501013460876038,1.6899273601134595,0.15759613261301336,0.0,0.03457739932959418,0.0
956,11.95,2.8874152637615422,-0.8361473556858456,0.8361473556858456,1.8633730894772649,0.17429632754914784,0.0,0.0385438596620744,0.0
957,11.9625,2.876963421815469,-0.43490673183416817,0.43490673183416817,1.853546232263884,0.1733501501386404,0.0,0.020047882617720954,0.0
958,11.975,2.871527087667542,0.3002009519845217,0.3002009519845217,1.8500347190341433,0.1730120446362877,0.0,0.013838354310433195,0.0
959,11.9875,2.8752795995673486,0.5684613941441086,0.5684613941441086,1.8519363936049966,0.17319514707504377,0.0,0.026204347894188514,0.0
960,12.0,2.88238536699415,0.30609315019503924,0.30609315019503924,1.878326683473623,0.17573613200931523,0.0,0.014109966795221873,0.0
961,12.0125,2.886211531371588,-3.092268467184738,3.092268467184738,1.8808742725434222,0.1759814262246232,0.0,0.14254420710194454,0.0
962,12.025,2.8475581755317787,3.3655328413962593,3.3655328413962593,1.531002922856673,0.1422941180172152,0.0,0.15514086679192718,0.0
963,12.0375,2.889627336049232,2.343734271291531,2.343734271291531,0.9635079227720995,0.08765295065347294,0.0,0.10803904864801836,0.0
964,12.05,2.918924014440376,-0.6379163870235516,0.6379163870235516,0.5245409541976394,0.04538708471023626,0.0,0.02940601262489831,0.0
965,12.0625,2.9109500596025817,0.2917232889768684,0.2917232889768684,0.5698364250279245,0.04974835203785725,0.0,0.013447559732172138,0.0
966,12.075,2.9145966007147925,-0.382675013801439,0.382675013801439,0.5704277160906503,0.04980528440539224,0.0,0.01764015867280549,0.0
967,12.0875,2.9098131630422746,1.053892854020262,1.053892854020262,0.5609985606866209,0.04889739965142344,0.0,0.04858126739024462,0.0
968,12.1,2.922986823717528,-0.41268415371824574,0.41268415371824574,0.42734231906874237,0.03602832932241104,0.0,0.019023489098558263,0.0
969,12.1125,2.9178282717960498,0.11126382423984893,0.11126382423984893,0.4279264165098361,0.0360845690532118,0.0,0.005128925180237876,0.0
970,12.125,2.919219069599048,-0.042800071357653735,0.042800071357653735,0.42632225657269207,0.035930112764450434,0.0,0.001972953610052422,0.0
971,12.1375,2.918684068707077,-0.5171613843996425,0.5171613843996425,0.43438149670493614,0.036706095440641254,0.0,0.02383957287838777,0.0
972,12.15,2.9122195514020817,-0.8963816297188743,0.8963816297188743,0.4014168226752632,0.03353209695523057,0.0,0.04132047719173418,0.0
973,12.1625,2.9010147810305957,-0.300826031615955,0.300826031615955,0.3575929580680575,0.029312523002735062,0.0,0.013867168587519348,0.0
974,12.175,2.8972544556353963,-0.24717000759082453,0.24717000759082453,0.3414994947779189,0.027762966405817636,0.0,0.011393788451845578,0.0
975,12.1875,2.894164830540511,-0.2321782254038851,0.2321782254038851,0.38494557978421456,0.031946165908499746,0.0,0.010702712716488132,0.0
976,12.2,2.8912626027229624,0.41749813528845436,0.41749813528845436,0.3983463720132728,0.03323645909326011,0.0,0.0192453990631072,0.0
977,12.2125,2.896481329414068,-0.037640757201948816,0.037640757201948816,0.3714362065496655,0.03064541801860073,0.0,0.0017351248596320726,0.0
978,12.225,2.8960108199490437,0.2394259634027307,0.2394259634027307,0.371706744196675,0.030671466693648498,0.0,0.011036811478381422,0.0
979,12.2375,2.899003644491578,-0.21689016642259418,0.21689016642259418,0.3702002692195766,0.03052641598599353,0.0,0.009997979518597365,0.0
980,12.25,2.8962925174112955,-0.7330744103859743,0.7330744103859743,0.3657419615774503,0.030097148531661476,0.0,0.033792509183502094,0.0
981,12.2625,2.8871290872814708,0.02213032958376715,0.02213032958376715,0.2580897140544874,0.0197318687087404,0.0,0.0010201411413332943,0.0
982,12.275,2.887405716401268,0.5599844358079054,0.5599844358079054,0.25805884425281717,0.019728896414712614,0.0,0.02581358579914623,0.0
983,12.2875,2.8944055218488667,-0.371322757123167,0.371322757123167,0.20734170419620213,0.014845604513231789,0.0,0.017116854036033358,0.0
984,12.3,2.889763987384827,0.09265463015029951,0.09265463015029951,0.1783741603869193,0.012056469086199527,0.0,0.004271097716532558,0.0
985,12.3125,2.890922170261706,0.055001925102935445,0.055001925102935445,0.2090510477140834,0.015010188386620556,0.0,0.0025354220974275078,0.0
986,12.325,2.8916096943254925,-0.21996244484675742,0.21996244484675742,0.20903203708135457,0.015008357950820289,0.0,0.010139602245283664,0.0
987,12.3375,2.888860163764908,0.14419739705353152,0.14419739705353152,0.321875592996292,0.025873482090678794,0.0,0.006647063101824774,0.0
988,12.35,2.890662631228077,-0.011959744996907773,0.011959744996907773,0.36921892976449494,0.03043192786997882,0.0,0.0005513080076380765,0.0
989,12.3625,2.890513134415616,-0.019033766271228103,0.019033766271228103,0.46703032695652835,0.0398496829572569,0.0,0.0008773989548734277,0.0
990,12.375,2.8902752123372255,-0.3532029019730487,0.3532029019730487,0.5096092956692655,0.04394939230317447,0.0,0.016281583614792344,0.0
991,12.3875,2.8858601760625624,-0.22021503199276538,0.22021503199276538,0.49786350662709145,0.04281845084152812,0.0,0.010151245747403202,0.0
992,12.4,2.883107488162653,-0.32197030319771613,0.32197030319771613,0.4943577728550452,0.04248090181335596,0.0,0.014841855442608073,0.0
993,12.4125,2.8790828593726814,0.054420837674804545,0.054420837674804545,0.4923758691197046,0.04229007452203986,0.0,0.0025086357276220303,0.0
994,12.425,2.8797631198436164,0.726401759266615,0.726401759266615,0.52182768560521,0.04512583806799338,0.0,0.03348492018430277,0.0
995,12.4375,2.888843141834449,0.5315474157164246,0.5315474157164246,0.4992520000556242,0.0429521417142241,0.0,0.02450272533398985,0.0
996,12.45,2.8954874845309044,0.8090121761171787,0.8090121761171787,0.6315857071696008,0.0556938720152869,0.0,0.037293010100585326,0.0
997,12.4625,2.905600136732369,0.5770933613737839,0.5770933613737839,0.6798330225817402,0.060339357236994726,0.0,0.02660225542955987,0.0
998,12.475,2.9128138037495415,-0.17344678131973268,0.17344678131973268,0.7383286352792452,0.06597159816065516,0.0,0.00799537109406116,0.0
999,12.4875,2.910645718983045,-0.14376004704015344,0.14376004704015344,0.7650861309922087,0.06854793945224145,0.0,0.006626902591330755,0.0
1000,12.5,2.908848718395043,0.29668162635172024,0.29668162635172024,0.7679264750613268,0.06882142153689096,0.0,0.013676124061932826,0.0
1001,12.5125,2.9125572387244394,-0.49185640521891116,0.49185640521891116,0.7692904700787755,0.06895275358390568,0.0,0.022673090009475507,0.0
