,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
528,6.6,2.9433055991745043,0.0005670250634892682,0.0005670250634892682,0.06758923028115524,0.00042797320291147257,0.0,3.380085732021117e-06,0.0
529,6.6125,2.943312686987798,0.06465215443380856,0.06465215443380856,0.06758918931063725,0.0004279726690615992,0.0,0.00038539711701875785,0.0
530,6.625,2.9441208389182205,-0.10995771087742412,0.10995771087742412,0.07454931035515665,0.0005186637298589367,0.0,0.0006554674803533068,0.0
531,6.6375,2.9427463675322527,0.11044359786282598,0.11044359786282598,0.08723542670094536,0.0006839650718095874,0.0,0.0006583638949432108,0.0
532,6.65,2.944126912505538,0.05155905983336595,0.05155905983336595,0.08064745173257026,0.0005981231109346815,0.0,0.00030734804106676266,0.0
533,6.6625,2.944771400753455,-0.05155905983336595,0.05155905983336595,0.10014217120435734,0.0008521412203230308,0.0,0.00030734804106676266,0.0
534,6.675,2.944126912505538,-0.006195134148896386,0.006195134148896386,0.10060868715643015,0.0008582199689973341,0.0,3.692973360962868e-05,0.0
535,6.6875,2.944049473328677,-0.052179213585716866,0.052179213585716866,0.10271898274936497,0.0008857173278356416,0.0,0.0003110448315350386,0.0
536,6.7,2.9433972331588554,-0.0005265081040661812,0.0005265081040661812,0.10267960944257681,0.0008852042897811484,0.0,3.1385606121117624e-06,0.0
537,6.7125,2.9433906518075545,0.10997413502735753,0.10997413502735753,0.10979089754658077,0.0009778650722104198,0.0,0.000655565386139885,0.0
538,6.725,2.9447653284953965,-0.16884921723104185,0.16884921723104185,0.10476600708017354,0.0009123902559142665,0.0,0.001006524873016271,0.0
539,6.7375,2.9426547132800085,-0.05787678898293791,0.05787678898293791,0.0861328803061487,0.0006695987839989572,0.0,0.00034500857414061727,0.0
540,6.75,2.9419312534177218,0.17565272702530166,0.17565272702530166,0.08683432376301956,0.000678738661134149,0.0,0.0010470811867737823,0.0
541,6.7625,2.944126912505538,-0.05837434773461325,0.05837434773461325,0.10262100617255294,0.000884440683417026,0.0,0.0003479745651446673,0.0
542,6.775,2.9433972331588554,-0.05891546123823588,0.05891546123823588,0.10866922414779706,0.0009632495576592827,0.0,0.0003512001898141373,0.0
543,6.7875,2.9426607898933774,-0.05155552886112247,0.05155552886112247,0.10866823446889165,0.000963236662045944,0.0,0.000307326992634041,0.0
544,6.8,2.9420163457826134,0.10994448199529216,0.10994448199529216,0.12128283903232952,0.001127606198449044,0.0,0.0006553886218360666,0.0
545,6.8125,2.9433906518075545,0.05890085583867943,0.05890085583867943,0.14954280725886143,0.001495836359989317,0.0,0.000351113125756779,0.0
546,6.825,2.944126912505538,-0.007328901828955736,0.007328901828955736,0.14951764486022337,0.0014955084914637419,0.0,4.368822138301406e-05,0.0
547,6.8375,2.944035301232676,0.06572926601869256,0.06572926601869256,0.16097376987086398,0.001644782925513997,0.0,0.00039181787287998436,0.0
548,6.85,2.9448569170579098,-0.23405309121503848,0.23405309121503848,0.1603043599143166,0.001636060448034186,0.0,0.0013952108382707525,0.0
549,6.8625,2.9419312534177218,0.11675187118662222,0.11675187118662222,0.13849955446651066,0.0013519416914935616,0.0,0.0006959680610170032,0.0
550,6.875,2.9433906518075545,0.05890085583867943,0.05890085583867943,0.13386613128358715,0.0012915677323491017,0.0,0.000351113125756779,0.0
551,6.8875,2.944126912505538,-0.16082259619032868,0.16082259619032868,0.13346210015637716,0.0012863031670796987,0.0,0.000958677486713622,0.0
552,6.9,2.942116630053159,0.27076924196475005,0.27076924196475005,0.12252929484520152,0.0011438476401112378,0.0,0.0016140790070253166,0.0
553,6.9125,2.9455012455777183,-0.05838758594105542,0.05838758594105542,0.11106850080217671,0.000994512368110448,0.0,0.00034805347924493185,0.0
554,6.925,2.944771400753455,-0.16884886880621508,0.16884886880621508,0.1099100878600695,0.000979418133701437,0.0,0.0010065227960255672,0.0
555,6.9375,2.9426607898933774,-0.05098825531593576,0.05098825531593576,0.0991611918872064,0.0008393589634738168,0.0,0.0003039454256810047,0.0
556,6.95,2.9420234367019282,0.05155540462823183,0.05155540462823183,0.12333520486314903,0.0011543487267974262,0.0,0.0003073262520709722,0.0
557,6.9625,2.942667879259781,-0.059456837831142195,0.059456837831142195,0.14463251904878863,0.0014318548223488446,0.0,0.000354427382781715,0.0
558,6.975,2.941924668786892,-0.05104154587254328,0.05104154587254328,0.14312019501468223,0.001412149091651759,0.0,0.0003042630953249744,0.0
559,6.9875,2.941286649463485,0.05894297907545365,0.05894297907545365,0.14199483460634033,0.0013974855350039593,0.0,0.0003513642260357172,0.0
560,7.0,2.9420234367019282,0.22781187983863305,0.22781187983863305,0.1517035100147472,0.0015239905291116072,0.0,0.0013580064342994364,0.0
561,7.0125,2.944871085199911,0.03689491205769002,0.03689491205769002,0.1528864924208722,0.0015394049060498567,0.0,0.0002199337804628317,0.0
562,7.025,2.9453322716006323,-0.10262386175643456,0.10262386175643456,0.15241087794785532,0.0015332076027540422,0.0,0.0006117497677320876,0.0
563,7.0375,2.944049473328677,-0.21360910195333815,0.21360910195333815,0.1586675951520581,0.001614733242427351,0.0,0.0012733424397491165,0.0
564,7.05,2.94137935955426,0.21980423610223454,0.21980423610223454,0.140701012680058,0.0013806269082319732,0.0,0.001310272173358745,0.0
565,7.0625,2.944126912505538,-0.007328901828955736,0.007328901828955736,0.12350287004428363,0.0011565334205748208,0.0,4.368822138301406e-05,0.0
566,7.075,2.944035301232676,-0.006195326931575096,0.006195326931575096,0.12950451316540024,0.0012347354198934536,0.0,3.693088280394767e-05,0.0
567,7.0875,2.9439578596460314,-0.16212849826477083,0.16212849826477083,0.13524716371154744,0.001309562720523318,0.0,0.0009664620825868205,0.0
568,7.1,2.9419312534177218,0.23405309121503848,0.23405309121503848,0.12851872504997483,0.001221890503930428,0.0,0.0013952108382707525,0.0
569,7.1125,2.9448569170579098,-0.014128119208649537,0.014128119208649537,0.1004778677322215,0.0008565153790514853,0.0,8.42189476838771e-05,0.0
570,7.125,2.9446803155678016,-0.1615620539539364,0.1615620539539364,0.12879149804418671,0.0012254447628353678,0.0,0.0009630854587718978,0.0
571,7.1375,2.9426607898933774,-0.05098825531593576,0.05098825531593576,0.12272487042409574,0.001146396009112656,0.0,0.0003039454256810047,0.0
572,7.15,2.9420234367019282,0.10937720845010546,0.10937720845010546,0.12316842826369068,0.001152175611326545,0.0,0.0006520070548830302,0.0
573,7.1625,2.9433906518075545,0.11045991567204538,0.11045991567204538,0.11798081963149594,0.00108458056134884,0.0,0.0006584611668235417,0.0
574,7.175,2.944771400753455,-0.11045991567204538,0.11045991567204538,0.13452484608218948,0.0013001508508704658,0.0,0.0006584611668235417,0.0
575,7.1875,2.9433906518075545,-0.10994448199529216,0.10994448199529216,0.13081250381616602,0.0012517786665370383,0.0,0.0006553886218360666,0.0
576,7.2,2.9420163457826134,0.058401739971145616,0.058401739971145616,0.14076242220901294,0.001381427080425584,0.0,0.00034813785264963475,0.0
577,7.2125,2.9427463675322527,0.22832255313041117,0.22832255313041117,0.14079178415047341,0.0013818096694065926,0.0,0.0013610506022179436,0.0
578,7.225,2.945600399446383,-0.11787895526758518,0.11787895526758518,0.11537667868932074,0.001050648349106983,0.0,0.0007026867072747327,0.0
579,7.2375,2.944126912505538,0.058926610142258085,0.058926610142258085,0.10762340156582481,0.0009496223867008754,0.0,0.00035126664940091687,0.0
580,7.25,2.9448634951323163,0.04422070067413131,0.04422070067413131,0.10762251922719868,0.0009496108897419182,0.0,0.000263603443715212,0.0
581,7.2625,2.945416253890743,-0.21359090867921537,0.21359090867921537,0.16177132982644135,0.0016551752100674028,0.0,0.0012732339880593398,0.0
582,7.275,2.9427463675322527,-0.06573589962886928,0.06573589962886928,0.1430640717301645,0.001411417799742353,0.0,0.00039185741640734124,0.0
583,7.2875,2.941924668786892,0.1835891498241793,0.1835891498241793,0.15520509720501957,0.0015696165541087197,0.0,0.0010943908935100192,0.0
584,7.3,2.944219533159694,0.0589652360010362,0.0589652360010362,0.14503583906528686,0.0014371101217758317,0.0,0.0003514969015053645,0.0
585,7.3125,2.944956598609707,-0.006841072783672075,0.006841072783672075,0.14539573820443766,0.001441799642906407,0.0,4.078023000520437e-05,0.0
586,7.325,2.944871085199911,-0.007974755716482207,0.007974755716482207,0.1518419501358013,0.0015257944174858179,0.0,4.753821259286454e-05,0.0
587,7.3375,2.944771400753455,0.05891371677748225,0.05891371677748225,0.15266108874095793,0.001536467873962585,0.0,0.00035118979093182493,0.0
588,7.35,2.9455078222131736,-0.34446236723358226,0.34446236723358226,0.15123344458983753,0.0015178655304576287,0.0,0.0020533701377143552,0.0
589,7.3625,2.941202042622754,0.0,0.0,0.09149779363136588,0.0007395041315406988,0.0,0.0,0.0
590,7.375,2.941202042622754,0.1824597411136608,0.1824597411136608,0.09948150470322974,0.0008435326709260763,0.0,0.001087658389933277,0.0
591,7.3875,2.9434827893866746,0.09632837200317823,0.09632837200317823,0.07921344334958369,0.0005794378408634472,0.0,0.0005742218056343952,0.0
592,7.4,2.9446868940367144,0.06567425411674321,0.06567425411674321,0.07380717043703644,0.0005089935738366692,0.0,0.00039148994214668295,0.0
593,7.4125,2.9455078222131736,-0.12399700537137903,0.12399700537137903,0.07297476622529685,0.0004981472652032468,0.0,0.0007391569361855493,0.0
594,7.425,2.9439578596460314,-0.0453766270781486,0.0453766270781486,0.08895670578883728,0.0007063935073799879,0.0,0.0002704940215698173,0.0
595,7.4375,2.9433906518075545,0.0,0.0,0.09119196940865557,0.000735519211882303,0.0,0.0,0.0
596,7.45,2.9433906518075545,-0.05154274202414655,0.05154274202414655,0.09415542228237314,0.0007741332938819247,0.0,0.0003072507691864318,0.0
597,7.4625,2.9427463675322527,0.11044359786282598,0.11044359786282598,0.09530178394864328,0.0007890704989831646,0.0,0.0006583638949432108,0.0
598,7.475,2.944126912505538,-0.06570506648269969,0.06570506648269969,0.08693507051347676,0.0006800514011874334,0.0,0.00039167361734068307,0.0
599,7.4875,2.9433055991745043,-0.05158474249014944,0.05158474249014944,0.08377483371532263,0.0006388732053252995,0.0,0.00030750113761812155,0.0
600,7.5,2.9426607898933774,-0.057755107440904396,0.057755107440904396,0.12806654496263822,0.001215998552981632,0.0,0.00034428321988282334,0.0
601,7.5125,2.941938851050366,0.1899449639616435,0.1899449639616435,0.1323235199255735,0.0012714673548468397,0.0,0.0011322784545099176,0.0
602,7.525,2.9443131630998867,-0.07266688739452576,0.07266688739452576,0.12052329384328887,0.0011177092500372272,0.0,0.0004331736374423428,0.0
603,7.5375,2.943404827007455,-0.06628835557126678,0.06628835557126678,0.13312545977823798,0.0012819167098894605,0.0,0.0003951506543410881,0.0
604,7.55,2.9425762225628143,0.06628835557126678,0.06628835557126678,0.13266066574078728,0.001275860397931801,0.0,0.0003951506543410881,0.0
605,7.5625,2.943404827007455,0.0,0.0,0.15215555071468062,0.0015298806638288497,0.0,0.0,0.0
606,7.575,2.943404827007455,-0.0011340159920436577,0.0011340159920436577,0.16175133737070604,0.0016549147064056156,0.0,6.75996798272584e-06,0.0
607,7.5875,2.9433906518075545,-0.278789388346965,0.278789388346965,0.17074407270647518,0.001772090931050846,0.0,0.0016618877973253923,0.0
608,7.6,2.9399057844532175,0.11046920082140588,0.11046920082140588,0.1440546734880302,0.0014243254379391467,0.0,0.0006585165164066447,0.0
609,7.6125,2.941286649463485,0.11049838370368548,0.11049838370368548,0.14472709084200133,0.0014330871021027607,0.0,0.0006586904781066894,0.0
610,7.625,2.942667879259781,0.17564926980281115,0.17564926980281115,0.1691751573726933,0.0017516478101608833,0.0,0.001047060577969754,0.0
611,7.6375,2.9448634951323163,-0.058359743259508434,0.058359743259508434,0.1744444863799705,0.001820307684652067,0.0,0.0003478875065980456,0.0
612,7.65,2.9441339983415724,-0.22093850074700327,0.22093850074700327,0.17444509718930892,0.0018203156435577373,0.0,0.0013170336235819968,0.0
613,7.6625,2.941372267082235,0.1552335924450432,0.1552335924450432,0.15736272794617492,0.0015977306945773552,0.0,0.0009253609491704635,0.0
614,7.675,2.943312686987798,-0.15466619468302412,0.15466619468302412,0.14750837635130923,0.0014693275254525839,0.0,0.0009219786417500831,0.0
615,7.6875,2.94137935955426,0.10251442712938541,0.10251442712938541,0.13899073769554668,0.0013583418572093884,0.0,0.0006110974183999405,0.0
616,7.7,2.9426607898933774,0.11728980897284913,0.11728980897284913,0.13578900228132712,0.0013166229303041416,0.0,0.0006991747549588046,0.0
617,7.7125,2.944126912505538,-0.2713011558932621,0.2713011558932621,0.14241737834412554,0.001402991321407371,0.0,0.0016172497922272318,0.0
618,7.725,2.9407356480568723,0.21292680815864884,0.21292680815864884,0.11221445374786354,0.001009444247542345,0.0,0.0012692752270825646,0.0
619,7.7375,2.9433972331588554,0.05837434773461325,0.05837434773461325,0.08522977125514243,0.0006578311843656249,0.0,0.0003479745651446673,0.0
620,7.75,2.944126912505538,-0.05890085583867943,0.05890085583867943,0.0858453910291902,0.0006658527704844716,0.0,0.000351113125756779,0.0
621,7.7625,2.9433906518075545,0.007937997259688245,0.007937997259688245,0.09190251491898847,0.000744777689668062,0.0,4.731909223409977e-05,0.0
622,7.775,2.9434898767733007,-0.06632695039385794,0.06632695039385794,0.09189113145174628,0.0007446293619718707,0.0,0.00039538072143612533,0.0
623,7.7875,2.9426607898933774,0.05891546123823588,0.05891546123823588,0.09595006187685023,0.0007975176240582212,0.0,0.0003512001898141373,0.0
624,7.8,2.9433972331588554,0.16884712434546145,0.16884712434546145,0.09495006841927953,0.0007844876110918666,0.0,0.001006512397143255,0.0
625,7.8125,2.9455078222131736,-0.10990590972809855,0.10990590972809855,0.07671848222217159,0.0005469282523310326,0.0,0.0006551586891957163,0.0
626,7.825,2.9441339983415724,-0.052096716391822895,0.052096716391822895,0.06614991980591163,0.00040921884605738483,0.0,0.0003105530585853618,0.0
627,7.8375,2.9434827893866746,-0.06519281015147982,0.06519281015147982,0.06609974746698481,0.0004085650955534996,0.0,0.00038862001278634653,0.0
628,7.85,2.942667879259781,0.10992015064751115,0.10992015064751115,0.06712774438856282,0.00042195999640622534,0.0,0.000655243580555229,0.0
629,7.8625,2.944041881142875,0.006802509013041913,0.006802509013041913,0.05479682468319509,0.0002612869015658451,0.0,4.055034801360804e-05,0.0
630,7.875,2.944126912505538,-0.10246335455207145,0.10246335455207145,0.05857108144441134,0.00031046583785255736,0.0,0.0006107929703234936,0.0
631,7.8875,2.942846120573637,0.0440890068174582,0.0440890068174582,0.0601136500251994,0.0003305656579633688,0.0,0.0002628184051788263,0.0
632,7.9,2.9433972331588554,-0.05891546123823588,0.05891546123823588,0.060791826149605044,0.00033940235947134114,0.0,0.0003512001898141373,0.0
633,7.9125,2.9426607898933774,0.0,0.0,0.06270376288888618,0.0003643150829647559,0.0,0.0,0.0
634,7.925,2.9426607898933774,0.05158474249014944,0.05158474249014944,0.06783624828114963,0.00043119187171223553,0.0,0.00030750113761812155,0.0
635,7.9375,2.9433055991745043,0.07311471881518372,0.07311471881518372,0.0685757449858967,0.0004408275864046484,0.0,0.0004358431995001501,0.0
636,7.95,2.944219533159694,-0.007409652332484029,0.007409652332484029,0.06613645284771337,0.0004090433702694062,0.0,4.416958215946706e-05,0.0
637,7.9625,2.944126912505538,-0.05890085583867943,0.05890085583867943,0.07931506140443016,0.0005807619340984987,0.0,0.000351113125756779,0.0
638,7.975,2.9433906518075545,-0.10937720845010546,0.10937720845010546,0.09693762674199305,0.0008103856912445679,0.0,0.0006520070548830302,0.0
639,7.9875,2.9420234367019282,0.05098825531593576,0.05098825531593576,0.09701203598719182,0.0008113552510176008,0.0,0.0003039454256810047,0.0
640,8.0,2.9426607898933774,0.07321173132421421,0.07321173132421421,0.10204865418722826,0.0008769828808347805,0.0,0.0004364214995061211,0.0
641,8.0125,2.94357593653493,-0.07321173132421421,0.07321173132421421,0.13599302104956695,0.0013192813148919795,0.0,0.0004364214995061211,0.0
642,8.025,2.9426607898933774,-0.05888968851884613,0.05888968851884613,0.13839807816524569,0.001350619445321599,0.0,0.0003510465563917475,0.0
643,8.0375,2.941924668786892,0.052124302073792705,0.052124302073792705,0.1481671928727048,0.0014779119694319344,0.0,0.0003107174992354108,0.0
644,8.05,2.9425762225628143,0.12405519541790255,0.12405519541790255,0.15141286153064343,0.0015202033508177376,0.0,0.0007395038121151413,0.0
645,8.0625,2.944126912505538,-0.1682780642887849,0.1682780642887849,0.15582853810293265,0.0015777400502396818,0.0,0.0010031201806398092,0.0
646,8.075,2.9420234367019282,0.10990371655417164,0.10990371655417164,0.16374767799483342,0.0016809272208082914,0.0,0.000655145615495142,0.0
647,8.0875,2.9433972331588554,-0.10305602233987798,0.10305602233987798,0.16443036560309363,0.0016898227073939838,0.0,0.0006143259145659685,0.0
648,8.1,2.942109032879607,0.26457768089088063,0.26457768089088063,0.16168816152663645,0.0016540915189525824,0.0,0.0015771705728267647,0.0
649,8.1125,2.945416253890743,-0.10314731081638939,0.10314731081638939,0.13754296436367988,0.0013394772285023223,0.0,0.0006148700931161288,0.0
650,8.125,2.944126912505538,-0.16082259619032868,0.16082259619032868,0.14438649447674687,0.001428649098011874,0.0,0.000958677486713622,0.0
651,8.1375,2.942116630053159,0.10244824845571543,0.10244824845571543,0.13274511739667216,0.0012769608113023878,0.0,0.0006107029215689548,0.0
652,8.15,2.9433972331588554,-0.16199728612964037,0.16199728612964037,0.1294302272380791,0.001233767466964478,0.0,0.0009656799156344582,0.0
653,8.1625,2.941372267082235,0.22037163386425362,0.22037163386425362,0.11716609217284614,0.0010739645825442973,0.0,0.0013136544807791255,0.0
654,8.175,2.944126912505538,-0.11777593804236375,0.11777593804236375,0.09298500848249015,0.0007588826871174327,0.0,0.000702072612633165,0.0
655,8.1875,2.9426547132800085,0.058875082203684315,0.058875082203684315,0.09533796864797316,0.0007895419891693077,0.0,0.00035095948687638597,0.0
656,8.2,2.9433906518075545,0.11045991567204538,0.11045991567204538,0.1375950449132672,0.0013401558431785285,0.0,0.0006584611668235417,0.0
657,8.2125,2.944771400753455,-0.16147603431882374,0.16147603431882374,0.1331895973149493,0.001282752428292068,0.0,0.0009625726882436802,0.0
658,8.225,2.94275295032447,-0.007372834487391344,0.007372834487391344,0.1354198461959658,0.0013118127902552739,0.0,4.395010778188709e-05,0.0
659,8.2375,2.9426607898933774,0.059522969126213354,0.059522969126213354,0.1469327368779764,0.001461826886578712,0.0,0.00035482159718475137,0.0
660,8.25,2.943404827007455,-0.045263629666756344,0.045263629666756344,0.14627244216287894,0.0014532231815902452,0.0,0.0002698204341702552,0.0
661,8.2625,2.9428390316366206,0.08893933995405945,0.08893933995405945,0.14539450631407833,0.001441783591254035,0.0,0.0005301751427779378,0.0
662,8.275,2.9439507733860464,0.13197008482691786,0.13197008482691786,0.14661167015523469,0.0014576433556478673,0.0,0.0007866851564411034,0.0
663,8.2875,2.945600399446383,-0.2867242931015568,0.2867242931015568,0.14432160242038494,0.0014278035481441144,0.0,0.0017091884548675784,0.0
664,8.3,2.9420163457826134,0.05155552886112247,0.05155552886112247,0.10531863208965142,0.000919591014063746,0.0,0.000307326992634041,0.0
665,8.3125,2.9426607898933774,0.17569017316258595,0.17569017316258595,0.10385301008740211,0.0009004938154285912,0.0,0.0010473044064557748,0.0
666,8.325,2.9448569170579098,-0.16143083370312894,0.16143083370312894,0.13306616857754408,0.0012811441397211428,0.0,0.0009623032434412787,0.0
667,8.3375,2.9428390316366206,0.04465612177877887,0.04465612177877887,0.12095620677182203,0.001123350148014493,0.0,0.0002661990267996411,0.0
668,8.35,2.9433972331588554,-0.0005265081040661812,0.0005265081040661812,0.1352953525342065,0.0013101906256154235,0.0,3.1385606121117624e-06,0.0
669,8.3625,2.9433906518075545,0.10369937833278442,0.10369937833278442,0.16141595684429944,0.0016505446652071887,0.0,0.0006181610156086837,0.0
670,8.375,2.9446868940367144,-0.10993656391331541,0.10993656391331541,0.1681502587097876,0.0017382932799229524,0.0,0.0006553414214605666,0.0
671,8.3875,2.943312686987798,0.06570490830196007,0.06570490830196007,0.164917545053255,0.0016961707034778434,0.0,0.0003916726744115332,0.0
672,8.4,2.9441339983415724,0.014333180665140333,0.014333180665140333,0.17486865083199105,0.0018258345891211428,0.0,8.544133686541833e-05,0.0
673,8.4125,2.9443131630998867,-0.29366017277023815,0.29366017277023815,0.1757983506237788,0.0018379486687184635,0.0,0.0017505338369620841,0.0
674,8.425,2.9406424109402587,0.03808285656106136,0.03808285656106136,0.14303197038773685,0.0014109995160976922,0.0,0.00022701522099311325,0.0
675,8.4375,2.941118446647272,-0.17717109498487815,0.17717109498487815,0.1424141316184935,0.0014029490162535089,0.0,0.0010561323102718173,0.0
676,8.45,2.938903807959961,0.24900302581219336,0.24900302581219336,0.1291889720423548,0.0012306238880693474,0.0,0.001484328698979653,0.0
677,8.4625,2.9420163457826134,0.1688453378339716,0.1688453378339716,0.09585860992960203,0.0007963259962036378,0.0,0.0010065017475928456,0.0
678,8.475,2.944126912505538,0.058926610142258085,0.058926610142258085,0.09585938736631067,0.0007963361262803071,0.0,0.00035126664940091687,0.0
679,8.4875,2.9448634951323163,-0.17710765650935656,0.17710765650935656,0.10226072390454435,0.0008797461700798049,0.0,0.0010557541480003788,0.0
680,8.5,2.9426496494259493,0.05304300494788805,0.05304300494788805,0.10172873102071305,0.0008728142505538812,0.0,0.0003161939669907999,0.0
681,8.5125,2.943312686987798,-0.05158461824134264,0.05158461824134264,0.16770023386434837,0.0017324294119877564,0.0,0.0003075003969601752,0.0
682,8.525,2.942667879259781,0.006279061797727081,0.006279061797727081,0.19233118957126147,0.002053373183974473,0.0,3.7430033625626256e-05,0.0
683,8.5375,2.9427463675322527,-0.05151351084741407,0.05151351084741407,0.19231837705940652,0.002053206235686624,0.0,0.0003070765195989521,0.0
684,8.55,2.94210244864666,0.04466729973739092,0.04466729973739092,0.201331951877587,0.0021706540008344212,0.0,0.0002662656595833583,0.0
685,8.5625,2.9426607898933774,0.16884886880621508,0.16884886880621508,0.2007117175814626,0.0021625722870397017,0.0,0.0010065227960255672,0.0
686,8.575,2.944771400753455,-0.11669710125257637,0.11669710125257637,0.1960630722331205,0.002101999981584795,0.0,0.0006956415726754246,0.0
687,8.5875,2.943312686987798,0.17463949864524153,0.17463949864524153,0.1927806970953673,0.0020592303111618866,0.0,0.0010410412442540546,0.0
688,8.6,2.9454956807208634,-0.3808026131192932,0.3808026131192932,0.18380884558151492,0.0019423262047673325,0.0,0.0022699975048726243,0.0
689,8.6125,2.9407356480568723,0.2713011558932621,0.2713011558932621,0.1268582941573591,0.0012002549263206727,0.0,0.0016172497922272318,0.0
690,8.625,2.944126912505538,0.0,0.0,0.10076537811972458,0.0008602616676384402,0.0,0.0,0.0
691,8.6375,2.944126912505538,-0.17617949749169526,0.17617949749169526,0.12738503558017733,0.0012071184187938244,0.0,0.0010502213113505522,0.0
692,8.65,2.941924668786892,0.0005267704663936001,0.0005267704663936001,0.11263358775452069,0.0010149056048142716,0.0,3.1401245767698174e-06,0.0
693,8.6625,2.9419312534177218,0.1172783792906884,0.1172783792906884,0.11921501933949359,0.0011006623047607894,0.0,0.000699106621629115,0.0
694,8.675,2.9433972331588554,0.05837434773461325,0.05837434773461325,0.1362608125163152,0.001322770664004808,0.0,0.0003479745651446673,0.0
695,8.6875,2.944126912505538,-0.05890085583867943,0.05890085583867943,0.15551178076955344,0.0015736126710754765,0.0,0.000351113125756779,0.0
696,8.7,2.9433906518075545,0.05890085583867943,0.05890085583867943,0.1554611534450116,0.0015729529920643411,0.0,0.000351113125756779,0.0
697,8.7125,2.944126912505538,0.16152211686883078,0.16152211686883078,0.17255946415620735,0.001795745659939257,0.0,0.0009628473903332412,0.0
698,8.725,2.9461459389663984,-0.2204229727075102,0.2204229727075102,0.1674089362936844,0.0017286337760322574,0.0,0.0013139605160900202,0.0
699,8.7375,2.9433906518075545,0.05209834682563752,0.05209834682563752,0.19181626824428616,0.002046663708511063,0.0,0.000310562777743171,0.0
700,8.75,2.944041881142875,-0.11048729995980722,0.11048729995980722,0.1926463738577245,0.0020574800661828643,0.0,0.0006586244069451965,0.0
701,8.7625,2.9426607898933774,0.22043711978923852,0.22043711978923852,0.20129854700261607,0.002170218732032695,0.0,0.0013140448480749335,0.0
702,8.775,2.945416253890743,-0.21986997047694246,0.21986997047694246,0.1857584184618586,0.0019677293308752197,0.0,0.001310664021684966,0.0
703,8.7875,2.942667879259781,0.05782180382187363,0.05782180382187363,0.1699691097546038,0.0017619930876750917,0.0,0.00034468080281205803,0.0
704,8.8,2.9433906518075545,-0.21985926938366873,0.21985926938366873,0.17892187914618093,0.0018786485521422515,0.0,0.0013106002315370156,0.0
705,8.8125,2.9406424109402587,0.10991478738837657,0.10991478738837657,0.16640555014001251,0.001715559555902491,0.0,0.0006552116097009491,0.0
706,8.825,2.9420163457826134,0.34456946671848954,0.34456946671848954,0.17240066812199056,0.001793676532017283,0.0,0.0020540085670610483,0.0
707,8.8375,2.9463234641165945,-0.07257681806812855,0.07257681806812855,0.12878477147047537,0.0012253571149192595,0.0,0.0004326367263520736,0.0
708,8.85,2.945416253890743,-0.1986838714417516,0.1986838714417516,0.12787899986616638,0.0012135548219548904,0.0,0.00118437184224343,0.0
709,8.8625,2.942932705497721,-0.02175324834748693,0.02175324834748693,0.10886823394683036,0.0009658426748864042,0.0,0.00012967300583150348,0.0
710,8.875,2.9426607898933774,0.0583889531341697,0.0583889531341697,0.10862749814288389,0.0009627058637171506,0.0,0.00034806162920202554,0.0
711,8.8875,2.9433906518075545,-0.1683201875255591,0.1683201875255591,0.10819283846712163,0.0009570422054519333,0.0,0.0010033712809187473,0.0
712,8.9,2.941286649463485,0.11730406887878075,0.11730406887878075,0.09950457585641437,0.000843833290318002,0.0,0.000699259759498609,0.0
713,8.9125,2.94275295032447,0.1683173386751946,0.1683173386751946,0.09048749349889265,0.0007263398215880958,0.0,0.0010033542986738878,0.0
714,8.925,2.9448569170579098,-0.11677471192435007,0.11677471192435007,0.07988304011352468,0.0005881627524619445,0.0,0.0006961042166416376,0.0
715,8.9375,2.9433972331588554,0.05837434773461325,0.05837434773461325,0.07067359215850388,0.0004681627411034669,0.0,0.0003479745651446673,0.0
716,8.95,2.944126912505538,-0.05890085583867943,0.05890085583867943,0.07073390032825655,0.00046894856247850205,0.0,0.000351113125756779,0.0
717,8.9625,2.9433906518075545,0.007371006329606189,0.007371006329606189,0.10700168465586384,0.0009415213543022504,0.0,4.39392099742885e-05,0.0
718,8.975,2.9434827893866746,0.051529849509073244,0.051529849509073244,0.13535992305060368,0.0013110319857858625,0.0,0.0003071739157824905,0.0
719,8.9875,2.944126912505538,0.11787895526758518,0.11787895526758518,0.13422298263424925,0.001296217540496331,0.0,0.0007026867072747327,0.0
720,9.0,2.945600399446383,-0.007406178656736984,0.007406178656736984,0.1326318982508346,0.0012754855547123228,0.0,4.4148875276145174e-05,0.0
721,9.0125,2.9455078222131736,-0.11780167843980394,0.11780167843980394,0.13887903516410233,0.001356886362253821,0.0,0.0007022260533816017,0.0
722,9.025,2.944035301232676,-0.05043793801768004,0.05043793801768004,0.1337089425932881,0.0012895195482762415,0.0,0.00030066493639103916,0.0
723,9.0375,2.943404827007455,-0.05895581981391729,0.05895581981391729,0.1388486317741899,0.0013564902030971978,0.0,0.00035144077079478386,0.0
724,9.05,2.942667879259781,0.23460161492813825,0.23460161492813825,0.142671434498156,0.001406301698046475,0.0,0.0013984806358435698,0.0
725,9.0625,2.945600399446383,-0.23460161492813825,0.23460161492813825,0.11619357307182147,0.0010612925631421275,0.0,0.0013984806358435698,0.0
726,9.075,2.942667879259781,0.014259305108481612,0.014259305108481612,0.08152763105004227,0.000609591933888022,0.0,8.500095824534349e-05,0.0
