,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
899,11.2375,2.854199431340368,-0.05002059791120672,0.05002059791120672,0.09554563911844838,0.0005589501157696845,0.0,0.0002007456478635058,0.0
900,11.25,2.8535741738664777,-0.06536701954541257,0.06536701954541257,0.09391251950605689,0.0005429188052161501,0.0,0.0002623348227632917,0.0
901,11.2625,2.85275708612216,0.12056657731022824,0.12056657731022824,0.09309437899436646,0.0005348876331453362,0.0,0.0004838649812981281,0.0
902,11.275,2.854264168338538,0.04737785358624791,0.04737785358624791,0.08754929345913752,0.000480455007643404,0.0,0.0001901396286673098,0.0
903,11.2875,2.854856391508366,-0.06274801292629917,0.06274801292629917,0.10026219391281772,0.000605249574840274,0.0,0.0002518240691444322,0.0
904,11.3,2.8540720413467873,0.06533691164786859,0.06533691164786859,0.10351808606490011,0.0006372106252267878,0.0,0.0002622139919525724,0.0
905,11.3125,2.8548887527423856,-0.11794994973428174,0.11794994973428174,0.1133723327330301,0.000733943581838942,0.0,0.00047336377539724443,0.0
906,11.325,2.853414378370707,0.16540093533542688,0.16540093533542688,0.1209961081170723,0.0008087814013376605,0.0,0.0006637969018299381,0.0
907,11.3375,2.8554818900624,0.0051766339233694225,0.0051766339233694225,0.10674055229638596,0.0006688435543234985,0.0,2.0775176109323854e-05,0.0
908,11.35,2.855546597986442,-0.05521651824608398,0.05521651824608398,0.15077172540871184,0.0011010699539357512,0.0,0.00022159822535015777,0.0
909,11.3625,2.854856391508366,0.08076399348151853,0.08076399348151853,0.158951541018509,0.0011813660714499361,0.0,0.0003241268771771118,0.0
910,11.375,2.855865941426885,-0.1461016459680664,0.1461016459680664,0.1573649931068123,0.0011657919260612674,0.0,0.0005863438423076718,0.0
911,11.3875,2.854039670852284,0.09615199447139844,0.09615199447139844,0.148648383714578,0.0010802264407897178,0.0,0.0003858829208277941,0.0
912,11.4,2.8552415707831766,-0.14617539299756288,0.14617539299756288,0.14505017199626852,0.0010449050540058584,0.0,0.0005866398082863384,0.0
913,11.4125,2.853414378370707,0.1679475199087932,0.1679475199087932,0.14349014940374435,0.0010295912910325132,0.0,0.0006740170069739652,0.0
914,11.425,2.855513722369567,-0.03722053210672982,0.03722053210672982,0.15449031296209084,0.001137572994764114,0.0,0.00014937566010013415,0.0
915,11.4375,2.855048465718233,-0.3012230717661524,0.3012230717661524,0.1544143211236838,0.00113682703056664,0.0,0.0012088864031668024,0.0
916,11.45,2.851283177321156,0.1526980601144956,0.1526980601144956,0.1130643002491517,0.0007309198202159952,0.0,0.0006128169651150313,0.0
917,11.4625,2.853191903072587,-0.05008005541000671,0.05008005541000671,0.10920163595883722,0.0006930024684603573,0.0,0.00020098426624504004,0.0
918,11.475,2.852565902379962,0.0025491877476824243,0.0025491877476824243,0.11522058663772777,0.0007520867307566148,0.0,1.0230552358502865e-05,0.0
919,11.4875,2.852597767226808,0.028122755241142272,0.028122755241142272,0.12252770748823565,0.000823816151380716,0.0,0.00011286391919207896,0.0
920,11.5,2.8529493016673224,-0.1332899476933136,0.1332899476933136,0.1268749249279216,0.000866490057376672,0.0,0.0005349271704205731,0.0
921,11.5125,2.851283177321156,0.23330032153694447,0.23330032153694447,0.13578954728174641,0.0009539993116512982,0.0,0.0009362947695434352,0.0
922,11.525,2.854199431340368,-0.034605984482674046,0.034605984482674046,0.20480303247878986,0.001631461394147149,0.0,0.0001388828015862723,0.0
923,11.5375,2.8537668565343344,0.047469636044255026,0.047469636044255026,0.2593169027580651,0.002166589854604738,0.0,0.0001905079755037041,0.0
924,11.55,2.8543602269848876,-0.12825126901820028,0.12825126901820028,0.2614281610424818,0.002187314752499169,0.0,0.0005147056445442293,0.0
925,11.5625,2.85275708612216,0.1153876174566193,0.1153876174566193,0.26527921006392025,0.002225118084448112,0.0,0.0004630804706267975,0.0
926,11.575,2.854199431340368,0.1179175241243513,0.1179175241243513,0.26314041387608905,0.002204122864234188,0.0,0.00047323364300489655,0.0
927,11.5875,2.855673400391922,-0.0972859144352256,0.0972859144352256,0.2609227362436163,0.002182353314371434,0.0,0.00039043363607849785,0.0
928,11.6,2.854457326461482,0.1910461901222149,0.1910461901222149,0.25864571453132273,0.0021600012209118105,0.0,0.0007667179683861024,0.0
929,11.6125,2.8568454038380096,-0.4924153609722737,0.4924153609722737,0.24967190589436974,0.0020719109720314386,0.0,0.0019761907051129937,0.0
930,11.625,2.850690211825856,0.45122651264108526,0.45122651264108526,0.17901821279487237,0.0013783479976859732,0.0,0.0018108891615833908,0.0
931,11.6375,2.8563305432338697,-0.10511320081853626,0.10511320081853626,0.08122099358226773,0.000418334058368028,0.0,0.0004218465687831439,0.0
932,11.65,2.855016628223638,-0.18076336811823523,0.18076336811823523,0.07555952316535329,0.00036275895550688723,0.0,0.0007254503336265519,0.0
933,11.6625,2.85275708612216,0.06536701954541257,0.06536701954541257,0.07102196520987628,0.00031821659609428414,0.0,0.0002623348227632917,0.0
934,11.675,2.8535741738664777,-0.06787427706743898,0.06787427706743898,0.07102296976023183,0.0003182264571348315,0.0,0.00027239709823855294,0.0
935,11.6875,2.8527257454031347,0.0,0.0,0.07831307174174003,0.00038978881420024825,0.0,0.0,0.0
936,11.7,2.8527257454031347,0.002507257522026407,0.002507257522026407,0.09615249727823305,0.0005649072615584171,0.0,1.0062275475261246e-05,0.0
937,11.7125,2.85275708612216,0.012828369974400289,0.012828369974400289,0.09657174082861165,0.0005690227124431467,0.0,5.148357974679005e-05,0.0
938,11.725,2.85291744074684,0.0,0.0,0.10060259973046855,0.0006085911251686048,0.0,0.0,0.0
939,11.7375,2.85291744074684,-0.06283246713440604,0.06283246713440604,0.10230425407771594,0.0006252951982129222,0.0,0.0002521630058111092,0.0
940,11.75,2.85213203490766,0.16539171461662505,0.16539171461662505,0.10271006784371606,0.0006292788173307654,0.0,0.0006637598966911166,0.0
941,11.7625,2.854199431340368,0.06537575066161594,0.06537575066161594,0.08461424011452891,0.00045164343052339867,0.0,0.00026236986299975443,0.0
942,11.775,2.855016628223638,-0.11539634857282266,0.11539634857282266,0.10901587857694701,0.0006911790047935822,0.0,0.0004631155108632602,0.0
943,11.7875,2.8535741738664777,0.15779392959714755,0.15779392959714755,0.1812939396629553,0.0014006873804724151,0.0,0.000633268012552304,0.0
944,11.8,2.855546597986442,0.025547475235434547,0.025547475235434547,0.23192387843061005,0.0018976897222066683,0.0,0.00010252865182695404,0.0
945,11.8125,2.855865941426885,-0.08076399348151853,0.08076399348151853,0.2689264659307769,0.002260920906866096,0.0,0.0003241268771771118,0.0
946,11.825,2.854856391508366,-0.05255681343985685,0.05255681343985685,0.26768612251221113,0.002248745233764637,0.0,0.00021092413933864043,0.0
947,11.8375,2.854199431340368,0.0679227502292079,0.0679227502292079,0.27395764431600805,0.0023103088283213773,0.0,0.0002725916336233672,0.0
948,11.85,2.855048465718233,-0.015365936789351053,0.015365936789351053,0.2730248050066967,0.0023011517301207035,0.0,6.166749428472676e-05,0.0
949,11.8625,2.854856391508366,-0.20511734687374883,0.20511734687374883,0.2851588077140509,0.002420263621364339,0.0,0.0008231891741739637,0.0
950,11.875,2.852292424672444,0.4256531022755894,0.4256531022755894,0.2832928893043955,0.0024019470710848778,0.0,0.0017082564253451343,0.0
951,11.8875,2.857613088450889,-0.43848428345832247,0.43848428345832247,0.2403274781348489,0.001980182587765341,0.0,0.0017597512872009277,0.0
952,11.9,2.85213203490766,0.3858947304961191,0.3858947304961191,0.1836958189801985,0.0014242651226994228,0.0,0.0015486957556579027,0.0
953,11.9125,2.8569557190388615,-0.034614325125943424,0.034614325125943424,0.12532940893186104,0.00085131869655882,0.0,0.00013891627475346,0.0
954,11.925,2.856523039974787,-0.17302503919196965,0.17302503919196965,0.13334864749022673,0.000930038529911247,0.0,0.0006943944102958942,0.0
955,11.9375,2.8543602269848876,-0.023054851048023295,0.023054851048023295,0.12301988882337243,0.0008286475867344784,0.0,9.252510372322357e-05,0.0
956,11.95,2.8540720413467873,0.2332812117532157,0.2332812117532157,0.1234536281309821,0.0008329053333727565,0.0,0.000936218077019248,0.0
957,11.9625,2.8569880564937025,-0.18326933757940367,0.18326933757940367,0.09202079475265058,0.0005243489302519673,0.0,0.0007355074397791297,0.0
958,11.975,2.85469718977396,-0.03464171483376077,0.03464171483376077,0.0679337683689805,0.0002879017053592777,0.0,0.00013902619676299586,0.0
959,11.9875,2.854264168338538,0.012779833846927602,0.012779833846927602,0.09000107164811688,0.0005045225757857968,0.0,5.1288791664256815e-05,0.0
960,12.0,2.8544239162616245,-0.06797939161174327,0.06797939161174327,0.09237853117470651,0.000527860604249863,0.0,0.00027281895019909327,0.0
961,12.0125,2.8535741738664777,0.13339175333591413,0.13339175333591413,0.1208914759781997,0.0008077542932805288,0.0,0.0005353357428993803,0.0
962,12.025,2.8552415707831766,-0.09356235491114973,0.09356235491114973,0.12019412415975797,0.0008009088280239208,0.0,0.00037549002484166635,0.0
963,12.0375,2.8540720413467873,-0.037239336427354885,0.037239336427354885,0.12413072424288706,0.0008395519610674931,0.0,0.00014945112672156905,0.0
964,12.05,2.8536065496414453,-0.01537370165905827,0.01537370165905827,0.16244067334165277,0.0012156166942520117,0.0,6.1698656723103e-05,0.0
965,12.0625,2.853414378370707,-0.052583379883763826,0.052583379883763826,0.17617419119208005,0.0013504300220586038,0.0,0.00021103075737633365,0.0
966,12.075,2.85275708612216,0.17053332961804557,0.17053332961804557,0.18679404002198746,0.0014546784147250332,0.0,0.0006843945327735781,0.0
967,12.0875,2.8548887527423856,0.06026711496868842,0.06026711496868842,0.18066563850644343,0.001394519742238963,0.0,0.00024186758144574682,0.0
968,12.1,2.8556420916794942,-0.230800444586734,0.230800444586734,0.18100481980722827,0.0013978492722535288,0.0,0.0009262621142193249,0.0
969,12.1125,2.85275708612216,0.12825126901820028,0.12825126901820028,0.1624356675976729,0.0012155675560041553,0.0,0.0005147056445442293,0.0
970,12.125,2.8543602269848876,-0.12825126901820028,0.12825126901820028,0.15598120450858216,0.0011522081416340006,0.0,0.0005147056445442293,0.0
971,12.1375,2.85275708612216,0.2986888906781715,0.2986888906781715,0.1525877434203588,0.0011188966633173699,0.0,0.0011987160764303402,0.0
972,12.15,2.856490697255637,-0.19349247270799452,0.19349247270799452,0.12072790908467496,0.000806148659714882,0.0,0.0007765355356093346,0.0
973,12.1625,2.8540720413467873,0.18330944821371986,0.18330944821371986,0.10088182752269272,0.0006113321292067404,0.0,0.000735668414169846,0.0
974,12.175,2.8563634094494588,-0.10519549849806964,0.10519549849806964,0.07972455086759352,0.00040364441916310395,0.0,0.000422176850740687,0.0
975,12.1875,2.855048465718233,-0.0679227502292079,0.0679227502292079,0.14759856553815526,0.0010699210344475986,0.0,0.0002725916336233672,0.0
976,12.2,2.854199431340368,-0.0474305359137972,0.0474305359137972,0.16170633696549483,0.0012084081747978208,0.0,0.00019035105652736084,0.0
977,12.2125,2.8536065496414453,-0.0025900619974095207,0.0025900619974095207,0.1614462349918627,0.0012058549169205377,0.0,1.0394591336144962e-05,0.0
978,12.225,2.8535741738664777,0.08984127259857644,0.08984127259857644,0.1959327776243989,0.0015443876677766095,0.0,0.0003605563552978323,0.0
979,12.2375,2.85469718977396,-0.1398310485310006,0.1398310485310006,0.1970572558771941,0.0015554259652439076,0.0,0.0005611783065571887,0.0
980,12.25,2.8529493016673224,0.047483236342316104,0.047483236342316104,0.19130228265266278,0.001498933003987607,0.0,0.00019056255703130305,0.0
981,12.2625,2.8535428421216014,0.055074866302042835,0.055074866302042835,0.20987544541293063,0.001681254089296953,0.0,0.00022102973931710108,0.0
982,12.275,2.854231277950377,0.36674344330513975,0.36674344330513975,0.21024451628251892,0.0016848770264546106,0.0,0.001471836667299987,0.0
983,12.2875,2.858815570991691,-0.19880222062571562,0.19880222062571562,0.16685840844130356,0.0012589828278703826,0.0,0.0007978449327426307,0.0
984,12.3,2.8563305432338697,-0.039714415053815344,0.039714415053815344,0.16355903206686837,0.001226594920156685,0.0,0.00015938425993328948,0.0
985,12.3125,2.855834113045697,-0.3140140774832645,0.3140140774832645,0.1640104915473725,0.0012310266146139577,0.0,0.001260220030447019,0.0
986,12.325,2.851908937077156,0.10773450808368779,0.10773450808368779,0.12201062968990392,0.0008187403230687562,0.0,0.00043236655549194454,0.0
987,12.3375,2.8532556184282023,0.040899048490565804,0.040899048490565804,0.11603999662750704,0.0007601303644973079,0.0,0.0001641385015191935,0.0
988,12.35,2.8537668565343344,-0.24872428841348437,0.24872428841348437,0.14486467015548204,0.0010430840988257626,0.0,0.0009981951536362562,0.0
989,12.3625,2.850657802929166,0.06537333718682703,0.06537333718682703,0.14214724429062106,0.001016408834126688,0.0,0.00026236017709873894,0.0
990,12.375,2.851474969644001,-0.06010430877122275,0.06010430877122275,0.14200369695510998,0.0010149997200010294,0.0,0.0002412141979007429,0.0
991,12.3875,2.850723665784361,0.17550199699833513,0.17550199699833513,0.1404076025653884,0.0009993318628274137,0.0,0.0007043350851445251,0.0
992,12.4,2.85291744074684,0.052538649571012286,0.052538649571012286,0.1329575041926801,0.0009261989215774023,0.0,0.00021085124301650163,0.0
993,12.4125,2.8535741738664777,0.05002059791120672,0.05002059791120672,0.13165654010110148,0.0009134281733646902,0.0,0.0002007456478635058,0.0
994,12.425,2.854199431340368,0.015369473377901954,0.015369473377901954,0.13565832492425692,0.0009527111841017181,0.0,6.168168753289899e-05,0.0
995,12.4375,2.8543915497575916,-0.24866979491484642,0.24866979491484642,0.13750506987817368,0.0009708395205963479,0.0,0.000997976457076334,0.0
996,12.45,2.851283177321156,0.23584805033767253,0.23584805033767253,0.11177004930287011,0.0007182149707385814,0.0,0.0009465194667689771,0.0
997,12.4625,2.854231277950377,0.06282802186088787,0.06282802186088787,0.0797172469903108,0.0004035727215825497,0.0,0.0002521451657742124,0.0
998,12.475,2.855016628223638,0.0025469995675919677,0.0025469995675919677,0.09418314283205749,0.000545575344608138,0.0,1.0221770623612761e-05,0.0
999,12.4875,2.855048465718233,-0.12044988773052268,0.12044988773052268,0.15302360669378295,0.0011231752595953918,0.0,0.00048339667571492626,0.0
1000,12.5,2.8535428421216014,0.002506539590108048,0.002506539590108048,0.15463919026896586,0.0011390344298744257,0.0,1.005939422805327e-05,0.0
1001,12.5125,2.8535741738664777,0.105166310072633,0.105166310072633,0.15473158839901904,0.0011399414443430593,0.0,0.0004220597100102864,0.0
1002,12.525,2.8548887527423856,0.06535997000828075,0.06535997000828075,0.1521100386058518,0.0011142073348835108,0.0,0.00026230653114028515,0.0
1003,12.5375,2.855705752367489,-0.10254688846917048,0.10254688846917048,0.1562713315889296,0.001155056137145015,0.0,0.0004115472909514783,0.0
1004,12.55,2.8544239162616245,-0.08076303127339202,0.08076303127339202,0.1520073880926142,0.0011131996792018905,0.0,0.0003241230155860513,0.0
1005,12.5625,2.853414378370707,-0.15515269813647592,0.15515269813647592,0.15477548995294058,0.0011403723983524035,0.0,0.0006226680648733257,0.0
1006,12.575,2.851474969644001,0.34113423413899113,0.34113423413899113,0.14670880565447322,0.001061186819938659,0.0,0.0013690602611791246,0.0
1007,12.5875,2.8557391475707385,-0.13595813747635077,0.13595813747635077,0.08642554056369035,0.00046942383055407485,0.0,0.0005456353088472547,0.0
1008,12.6,2.854039670852284,0.015328567847419095,0.015328567847419095,0.07545211420584115,0.0003617045891438199,0.0,6.151752301746159e-05,0.0
1009,12.6125,2.854231277950377,0.06800549936450295,0.06800549936450295,0.09872006771341299,0.000590111489529305,0.0,0.0002729237273901078,0.0
1010,12.625,2.855081346692433,-0.12057382607643774,0.12057382607643774,0.11562567542543141,0.0007560632332174002,0.0,0.0004838940724791556,0.0
1011,12.6375,2.8535741738664777,0.0,0.0,0.10748042089491616,0.0006761063801335915,0.0,0.0,0.0
1012,12.65,2.8535741738664777,0.11539634857282266,0.11539634857282266,0.10907730908603248,0.0006917820295574381,0.0,0.0004631155108632602,0.0
1013,12.6625,2.855016628223638,0.06794505625975944,0.06794505625975944,0.1094182047455873,0.0006951283883563952,0.0,0.0002726811535159978,0.0
1014,12.675,2.855865941426885,-0.06276757875614436,0.06276757875614436,0.1159699998661429,0.0007594432502096247,0.0,0.0002519025919001024,0.0
1015,12.6875,2.855081346692433,-0.06537426831162207,0.06537426831162207,0.14004739422765997,0.0009957959235843347,0.0,0.00026236391394431915,0.0
1016,12.7,2.854264168338538,0.1807097308999417,0.1807097308999417,0.15034794758231287,0.001096909992908307,0.0,0.0007252350735419954,0.0
1017,12.7125,2.856523039974787,-0.18334096195282257,0.18334096195282257,0.14234382435619578,0.0010183385372886306,0.0,0.000735794886987784,0.0
1018,12.725,2.854231277950377,0.0,0.0,0.1282183273156965,0.000879677395715743,0.0,0.0,0.0
1019,12.7375,2.854231277950377,0.05259798336069821,0.05259798336069821,0.14326326767987724,0.001027364135503526,0.0,0.00021108936492123857,0.0
1020,12.75,2.8548887527423856,-0.11794994973428174,0.11794994973428174,0.17755132249777322,0.0013639484560220734,0.0,0.00047336377539724443,0.0
1021,12.7625,2.853414378370707,0.1281799882344714,0.1281799882344714,0.17492977423235936,0.0013382143615595214,0.0,0.0005144195762502182,0.0
1022,12.775,2.855016628223638,-0.230767465278241,0.230767465278241,0.1880130254947145,0.0014666444302729802,0.0,0.000926129759690871,0.0
1023,12.7875,2.85213203490766,0.16793944341735312,0.16793944341735312,0.1768228477629608,0.0013567974766231549,0.0,0.0006739845939166587,0.0
1024,12.8,2.854231277950377,0.11795795336897896,0.11795795336897896,0.17620530479527255,0.0013507354447792874,0.0,0.00047339589606152374,0.0
1025,12.8125,2.855705752367489,-0.05512993150809109,0.05512993150809109,0.17461909029022887,0.0013351645722345395,0.0,0.00022125073028731135,0.0
1026,12.825,2.855016628223638,-0.18076336811823523,0.18076336811823523,0.183120016083412,0.001418612826942291,0.0,0.0007254503336265519,0.0
1027,12.8375,2.85275708612216,0.30127630821016993,0.30127630821016993,0.17204192124324216,0.0013098661207140783,0.0,0.0012091000548401236,0.0
1028,12.85,2.856523039974787,-0.08074540841761291,0.08074540841761291,0.14279768813667956,0.0010227938332502545,0.0,0.00032405229048982465,0.0
1029,12.8625,2.855513722369567,-0.23327641142071087,0.23327641142071087,0.14181214613887572,0.00101311938582432,0.0,0.0009361988120384424,0.0
1030,12.875,2.852597767226808,0.1435026024626751,0.1435026024626751,0.1362659919394961,0.0009586762699169409,0.0,0.00057591320584784,0.0
1031,12.8875,2.8543915497575916,-0.16266399795672015,0.16266399795672015,0.14856646137858232,0.001079422260618435,0.0,0.0006528128614507001,0.0
1032,12.9,2.8523582497831326,0.09727392666761148,0.09727392666761148,0.13698670659192105,0.0009657510734560324,0.0,0.00039038552605429527,0.0
1033,12.9125,2.8535741738664777,0.1654334250413214,0.1654334250413214,0.1325993238358857,0.0009226828897507206,0.0,0.0006639272914560332,0.0
1034,12.925,2.8556420916794942,-0.03463025051690494,0.03463025051690494,0.12044655203999327,0.000803386754141345,0.0,0.00013898018748260656,0.0
1035,12.9375,2.855209213548033,-0.13080317452441648,0.13080317452441648,0.11994640078235276,0.0007984770830589956,0.0,0.0005249471039734267,0.0
1036,12.95,2.8535741738664777,0.06539007128910868,0.06539007128910868,0.12918026629384352,0.0008891201471071383,0.0,0.0002624273353964048,0.0
1037,12.9625,2.8543915497575916,0.2051335425015921,0.2051335425015921,0.1430702004317628,0.0010254689154665158,0.0,0.000823254171433887,0.0
1038,12.975,2.8569557190388615,-0.22050301587949406,0.22050301587949406,0.13202046823264643,0.0009170006274897259,0.0,0.000884935858966786,0.0
1039,12.9875,2.854199431340368,0.0025477288007280663,0.0025477288007280663,0.11579375199441368,0.0007577131354374719,0.0,1.022469722554202e-05,0.0
1040,13.0,2.854231277950377,0.0,0.0,0.12306296183424474,0.0008290704074565678,0.0,0.0,0.0
1041,13.0125,2.854231277950377,0.05259798336069821,0.05259798336069821,0.1382610066580366,0.0009782600776607963,0.0,0.00021108936492123857,0.0
1042,13.025,2.8548887527423856,0.015407516003804744,0.015407516003804744,0.13826100665803662,0.0009782600776607967,0.0,6.183436246886919e-05,0.0
1043,13.0375,2.855081346692433,-0.18844810314387672,0.18844810314387672,0.13815688444957017,0.0009772379752705123,0.0,0.0007562911707177085,0.0
1044,13.05,2.8527257454031347,0.1858176252078536,0.1858176252078536,0.12124767841620043,0.0008112509091194348,0.0,0.0007457343797254259,0.0
1045,13.0625,2.855048465718233,-0.13327544599629704,0.13327544599629704,0.11531759454365466,0.0007530389965026519,0.0,0.0005348689713449067,0.0
1046,13.075,2.853382522643279,0.12826492802229694,0.12826492802229694,0.11495665117157924,0.0007494958418885773,0.0,0.0005147604616743928,0.0
1047,13.0875,2.854985834243558,0.1178850606218873,0.1178850606218873,0.12162707599590639,0.0008149752171109473,0.0,0.0004731033585399723,0.0
1048,13.1,2.8564593975013315,-0.17824956407636705,0.17824956407636705,0.130912320011628,0.0009061226316982979,0.0,0.0007153617852672836,0.0
1049,13.1125,2.854231277950377,0.05259798336069821,0.05259798336069821,0.1407764366533546,0.0010029524756484532,0.0,0.00021108936492123857,0.0
1050,13.125,2.8548887527423856,0.002672380802479779,0.002672380802479779,0.13964947000112776,0.0009918897511252513,0.0,1.072495807595309e-05,0.0
1051,13.1375,2.8549221575024166,-0.02054473126076317,0.02054473126076317,0.16266121820805096,0.0012177816448272116,0.0,8.245134123435806e-05,0.0
1052,13.15,2.854665348361657,-0.15266097915976218,0.15266097915976218,0.16272874305662646,0.001218444493898021,0.0,0.0006126681496151731,0.0
1053,13.1625,2.85275708612216,0.13075709083452125,0.13075709083452125,0.15355961534096438,0.001128436920172575,0.0,0.0005247621581596965,0.0
1054,13.175,2.8543915497575916,0.17051921737564868,0.17051921737564868,0.1532843079999265,0.0011257344007438953,0.0,0.000684337896680427,0.0
1055,13.1875,2.856523039974787,-0.1807097308999417,0.1807097308999417,0.14093075832555457,0.0010044673546771583,0.0,0.0007252350735419954,0.0
1056,13.2,2.854264168338538,0.23067870248752342,0.23067870248752342,0.14617311678606734,0.001055928298429074,0.0,0.0009257735315634024,0.0
1057,13.2125,2.857147652119632,0.01543705580257182,0.01543705580257182,0.14017450617747965,0.0009970437018408463,0.0,6.195291335168311e-05,0.0
1058,13.225,2.857340615317164,-0.23592524476580223,0.23592524476580223,0.14068455950080358,0.0010020505752890774,0.0,0.0009468292680535172,0.0
1059,13.2375,2.8543915497575916,0.024451201309467763,0.024451201309467763,0.11480241223316208,0.0007479817750055078,0.0,9.81290199014275e-05,0.0
1060,13.25,2.85469718977396,0.010230724950872627,0.010230724950872627,0.11464926066320552,0.0007464783821363601,0.0,4.105855575780967e-05,0.0
1061,13.2625,2.854825073835846,-0.12814681317269816,0.12814681317269816,0.1353571284649771,0.0009497545274430739,0.0,0.0005142864361130211,0.0
1062,13.275,2.853223238671187,0.0,0.0,0.13599040405503837,0.0009559709965695321,0.0,0.0,0.0
1063,13.2875,2.853223238671187,0.2114162204558312,0.2114162204558312,0.13725457594089235,0.0009683805787834735,0.0,0.0008484681894366372,0.0
1064,13.3,2.855865941426885,-0.1986735026884645,0.1986735026884645,0.11660679634737076,0.0007656942817155242,0.0,0.0007973283542372918,0.0
1065,13.3125,2.853382522643279,-0.037206551715129876,0.037206551715129876,0.12496514604718569,0.0008477429563723399,0.0,0.0001493195531584679,0.0
1066,13.325,2.85291744074684,0.052538649571012286,0.052538649571012286,0.1325892165521051,0.0009225836728875402,0.0,0.00021085124301650163,0.0
1067,13.3375,2.8535741738664777,-0.017797027111576824,0.017797027111576824,0.13415932895450286,0.0009379964811936845,0.0,7.142409100946467e-05,0.0
1068,13.35,2.853351711027583,0.203768156929236,0.203768156929236,0.1484658921008756,0.0010784350351201754,0.0,0.0008177745245933461,0.0
1069,13.3625,2.8558988129891985,-0.1334028031057244,0.1334028031057244,0.1298650105432105,0.0008958418517686077,0.0,0.0005353800884948337,0.0
1070,13.375,2.854231277950377,-0.05256832671193479,0.05256832671193479,0.12798373453556552,0.0008773745455856234,0.0,0.00021097034508904783,0.0
1071,13.3875,2.8535741738664777,0.05256832671193479,0.05256832671193479,0.13985750827511415,0.0009939319323298559,0.0,0.00021097034508904783,0.0
1072,13.4,2.854231277950377,-0.23584805033767253,0.23584805033767253,0.14037955163635318,0.000999056504457294,0.0,0.0009465194667689771,0.0
1073,13.4125,2.851283177321156,0.13074107405472546,0.13074107405472546,0.1130218133961921,0.0007305027534383571,0.0,0.0005246978786634278,0.0
1074,13.425,2.85291744074684,-0.0781723179630589,0.0781723179630589,0.10328022238904225,0.0006348756667656017,0.0,0.00031372581036202276,0.0
1075,13.4375,2.851940286772302,0.1807315654452779,0.1807315654452779,0.10140548121767967,0.0006164725089701972,0.0,0.0007253227012420302,0.0
1076,13.45,2.854199431340368,-0.010191199486442315,0.010191199486442315,0.08232154227375853,0.0004291374543463169,0.0,4.0899929805791784e-05,0.0
1077,13.4625,2.8540720413467873,0.11796453117238315,0.11796453117238315,0.10197720239305802,0.0006220847370292924,0.0,0.00047342229449459,0.0
1078,13.475,2.855546597986442,-0.16794558492357226,0.16794558492357226,0.09988038718322885,0.000601501617735953,0.0,0.0006740092413758315,0.0
1079,13.4875,2.8534472781748974,0.06271998203835949,0.06271998203835949,0.08382797177455283,0.00044392512756449273,0.0,0.00025171157391257534,0.0
1080,13.5,2.854231277950377,0.012821744577173888,0.012821744577173888,0.09311639007404882,0.0005351037021039901,0.0,5.145699030735697e-05,0.0
1081,13.5125,2.8543915497575916,-0.015369473377901954,0.015369473377901954,0.09583378982029202,0.0005617787104129819,0.0,6.168168753289899e-05,0.0
1082,13.525,2.854199431340368,0.055145712161426275,0.055145712161426275,0.09583371893027759,0.0005617780145301893,0.0,0.0002213140621467806,0.0
1083,13.5375,2.8548887527423856,-0.0679265512081173,0.0679265512081173,0.09398661867234279,0.0005436461902389456,0.0,0.00027260688793870016,0.0
1084,13.55,2.854039670852284,0.17054022525975654,0.17054022525975654,0.09087117389004926,0.0005130638235596314,0.0,0.0006844222067743,0.0
1085,13.5625,2.856171423668031,-0.10261367405163924,0.10261367405163924,0.06960995454150672,0.0003043557733120581,0.0,0.0004118153188355998,0.0
1086,13.575,2.8548887527423856,-0.0679265512081173,0.0679265512081173,0.059470428107627114,0.0002048224042349074,0.0,0.00027260688793870016,0.0
1087,13.5875,2.854039670852284,0.13069836317104233,0.13069836317104233,0.056925937855522545,0.00017984473993988638,0.0,0.0005245264687968161,0.0
1088,13.6,2.855673400391922,-0.06536071068449445,0.06536071068449445,0.06413211892865969,0.00025058329810299186,0.0,0.0002623095036662561,0.0
1089,13.6125,2.854856391508366,0.015365936789351053,0.015365936789351053,0.05999580610473526,0.00020997971039039528,0.0,6.166749428472676e-05,0.0
1090,13.625,2.855048465718233,-0.015365936789351053,0.015365936789351053,0.06231307585121981,0.0002327268935485255,0.0,6.166749428472676e-05,0.0
1091,13.6375,2.854856391508366,0.0025888987215694215,0.0025888987215694215,0.10914363711143751,0.0006924331301661155,0.0,1.0389922808140173e-05,0.0
1092,13.65,2.8548887527423856,-0.042282060599845295,0.042282060599845295,0.14074609931589516,0.0010026546730414125,0.0,0.00016968888822934883,0.0
1093,13.6625,2.8543602269848876,-0.007684691707972036,0.007684691707972036,0.14002292873648786,0.0009955557612080772,0.0,3.084066324610115e-05,0.0
1094,13.675,2.854264168338538,0.04737785358624791,0.04737785358624791,0.1503612898248133,0.0010970409653315038,0.0,0.0001901396286673098,0.0
1095,13.6875,2.854856391508366,-0.15511606092207586,0.15511606092207586,0.16112586592518283,0.0012027100548046698,0.0,0.0006225210302186479,0.0
1096,13.7,2.85291744074684,-0.012828369974400289,0.012828369974400289,0.15738139634278797,0.0011659529463368269,0.0,5.148357974679005e-05,0.0
