,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
724,9.05,2.8533402218653814,-0.23851476211458333,0.23851476211458333,0.4535922334061571,0.017464154033147942,0.0,0.005169468107045967,0.0
725,9.0625,2.850358787338949,0.29927402148210547,0.29927402148210547,0.4470042555860576,0.017192211053488747,0.0,0.006486338604802613,0.0
726,9.075,2.8540997126074754,0.4835343230994127,0.4835343230994127,0.4343590435841267,0.016670233487059212,0.0,0.0104799184744953,0.0
727,9.0875,2.860143891646218,-1.0225776467482817,1.0225776467482817,0.40147671313965877,0.01531289453368189,0.0,0.022162915556999604,0.0
728,9.1,2.8473616710618646,-0.09976897097025983,0.09976897097025983,0.3543643840939657,0.013368160126671292,0.0,0.002162350493240262,0.0
729,9.1125,2.8461145589247363,0.38589386450979646,0.38589386450979646,0.35459168205171065,0.013377542684656085,0.0,0.008363700458631444,0.0
730,9.125,2.8509382322311088,0.09853444414055446,0.09853444414055446,0.3394563019900807,0.012752774286123158,0.0,0.002135593880706617,0.0
731,9.1375,2.8521699127828657,0.2268603927729984,0.2268603927729984,0.33872506809214453,0.012722589921442104,0.0,0.004916876233549622,0.0
732,9.15,2.855005667692528,0.09707942208240894,0.09707942208240894,0.36392491199638993,0.013762806028023286,0.0,0.002104058347819901,0.0
733,9.1625,2.8562191604685583,-0.02011799652663626,0.02011799652663626,0.3701431677356551,0.014019487370947587,0.0,0.0004360289505776839,0.0
734,9.175,2.8559676855119753,0.11803228887071526,0.11803228887071526,0.5806086431880073,0.022707222829813672,0.0,0.00255818192345543,0.0
735,9.1875,2.8574430891228593,-0.8722325193411606,0.8722325193411606,0.757652978307821,0.030015377978328716,0.0,0.01890439883337852,0.0
736,9.2,2.8465401826310948,0.10603302172526696,0.10603302172526696,0.6941062393199192,0.02739225294362207,0.0,0.002298114880785257,0.0
737,9.2125,2.8478655954026606,-0.2547089211442355,0.2547089211442355,0.7530083368137126,0.029823653342659334,0.0,0.005520453462761602,0.0
738,9.225,2.8446817338883577,0.07577442199096396,0.07577442199096396,0.7691339289777737,0.030489296382392197,0.0,0.0016423027838585109,0.0
739,9.2375,2.8456289141632447,-0.43945306501324666,0.43945306501324666,0.7715319034425309,0.030588281585272385,0.0,0.009524519924843163,0.0
740,9.25,2.840135750850579,0.21433944711670705,0.21433944711670705,0.7558293260456221,0.02994010003362594,0.0,0.004645502551407638,0.0
741,9.2625,2.842814993939538,1.2653885526470177,1.2653885526470177,0.7546792307406991,0.02989262562605301,0.0,0.027425496467959953,0.0
742,9.275,2.8586323508476257,-1.3818048824522222,1.3818048824522222,0.6622831965980213,0.02607863998135438,0.0,0.029948654777877216,0.0
743,9.2875,2.841359789816973,0.1508411588037717,0.1508411588037717,0.44725556214069506,0.017202584654484716,0.0,0.003269267498383811,0.0
744,9.3,2.84324530430202,0.8325549065864024,0.8325549065864024,0.5058895560529061,0.01962291809354977,0.0,0.018044443030722973,0.0
745,9.3125,2.85365224063435,-0.5111166184552474,0.5111166184552474,0.4365706444199309,0.016761525433924975,0.0,0.0110777254818981,0.0
746,9.325,2.8472632829036595,-0.18787650631999497,0.18787650631999497,0.4055798143539121,0.015482265105428968,0.0,0.00407195596144215,0.0
747,9.3375,2.8449148265746595,-0.03536853116731464,0.03536853116731464,0.4049116441121746,0.015454683924766318,0.0,0.0007665625902628995,0.0
748,9.35,2.844472719935068,0.17900717358990903,0.17900717358990903,0.40476889236008734,0.015448791321926074,0.0,0.0038797257939151113,0.0
749,9.3625,2.846710309604942,0.7442005903302373,0.7442005903302373,0.4894447929095535,0.018944100099453146,0.0,0.016129488937497178,0.0
750,9.375,2.85601281698407,-0.027069837944964092,0.027069837944964092,0.4135249614712122,0.01581023023219629,0.0,0.0005867002221529941,0.0
751,9.3875,2.855674444009758,-0.6854536422327939,0.6854536422327939,0.4194832324651137,0.01605617974993071,0.0,0.014856232423377835,0.0
752,9.4,2.847106273481848,-0.41292269209588284,0.41292269209588284,0.4546236728235837,0.01750673048318655,0.0,0.008949511839605814,0.0
753,9.4125,2.8419447398306494,-0.22901673213564067,0.22901673213564067,0.43534552099809193,0.01671095396527663,0.0,0.004963611821168269,0.0
754,9.425,2.839082030678954,0.17596934800462094,0.17596934800462094,0.44576906699335966,0.017141224107947658,0.0,0.0038138852466102413,0.0
755,9.4375,2.8412816475290117,-0.018062847926998415,0.018062847926998415,0.4426858972115822,0.0170139549518959,0.0,0.0003914865287716734,0.0
756,9.45,2.841055861929924,0.7986177814621698,0.7986177814621698,0.6184730647456912,0.02427021589121303,0.0,0.01730890412982145,0.0
757,9.4625,2.8510385841982013,-0.07353928389512987,0.07353928389512987,0.5811282361303944,0.022728670936777776,0.0,0.001593859345813754,0.0
758,9.475,2.850119343149512,0.2010947155030962,0.2010947155030962,0.7946163764550684,0.03154117798934633,0.0,0.004358441838452469,0.0
759,9.4875,2.852633027093301,-0.8459188543991658,0.8459188543991658,0.7918506956514876,0.031427014356885795,0.0,0.018334087585172475,0.0
760,9.5,2.8420590414133113,0.18234434386531717,0.18234434386531717,0.7497006462851412,0.029687116268204427,0.0,0.003952054211466963,0.0
761,9.5125,2.844338345711628,0.3548568318045042,0.3548568318045042,0.7508061572508326,0.029732750293434262,0.0,0.007691016934622675,0.0
762,9.525,2.848774056109184,0.09513753965872951,0.09513753965872951,0.7441000321991742,0.02945593035288267,0.0,0.002061970809221257,0.0
763,9.5375,2.8499632753549182,1.2217329054594828,1.2217329054594828,0.771244034066015,0.030576398719522065,0.0,0.026479322428971136,0.0
764,9.55,2.8652349366731618,-0.5285821799534318,0.5285821799534318,0.6998792767800636,0.02763055626695841,0.0,0.011456266677151833,0.0
765,9.5625,2.858627659423744,-1.5346169872304571,1.5346169872304571,0.7102951168138318,0.028060508317767484,0.0,0.033260639725970924,0.0
766,9.575,2.839444947083363,0.07306019701974975,0.07306019701974975,0.7197416307900624,0.028450447875586087,0.0,0.00158347581944069,0.0
767,9.5875,2.84035819954611,0.4424556327146334,0.4424556327146334,0.7513027744813755,0.029753249993510953,0.0,0.00958959630767983,0.0
768,9.6,2.845888894955043,0.21568512591947808,0.21568512591947808,0.8526514625530188,0.033936789308817376,0.0,0.004674668224809064,0.0
769,9.6125,2.8485849590290364,0.21382971800647965,0.21382971800647965,0.8657890802156932,0.03447909272731264,0.0,0.004634454898192414,0.0
770,9.625,2.8512578305041174,-0.5814732743309747,0.5814732743309747,0.8634838507217012,0.03438393591371775,0.0,0.012602605893674268,0.0
771,9.6375,2.8439894145749802,-0.8079235286539088,0.8079235286539088,0.8423765089288655,0.033512652861987305,0.0,0.017510592959868863,0.0
772,9.65,2.8338903704668064,0.6300034350632089,0.6300034350632089,0.7965311822583993,0.031620218631231586,0.0,0.013654428078225585,0.0
773,9.6625,2.8417654134050965,1.5694330805989765,1.5694330805989765,0.8093853419817038,0.03215082128224626,0.0,0.03401522901296035,0.0
774,9.675,2.8613833269125837,-0.6138082299848691,0.6138082299848691,0.590063307489868,0.023097498822255702,0.0,0.013303420050892975,0.0
775,9.6875,2.853710724037773,-1.2232073610488214,1.2232073610488214,0.8744053911709889,0.03483476260642251,0.0,0.02651127915599619,0.0
776,9.7,2.8384206320246625,0.4765813594323376,0.4765813594323376,0.8865948709725392,0.03533792815255045,0.0,0.010329222879775142,0.0
777,9.7125,2.8443778990175668,-0.11761029119195854,0.11761029119195854,0.9567745189796398,0.038234850867174305,0.0,0.002549035724191955,0.0
778,9.725,2.8429077703776673,0.22374482667814277,0.22374482667814277,1.0027008673761961,0.04013062956723634,0.0,0.004849350771310045,0.0
779,9.7375,2.845704580711144,-0.22726715616389725,0.22726715616389725,1.0176727618255046,0.04074864949670028,0.0,0.004925692251299313,0.0
780,9.75,2.8428637412590954,0.7496972643877342,0.7496972643877342,1.0271191381720701,0.041138583373349004,0.0,0.016248621526956802,0.0
781,9.7625,2.852234957063942,-0.08764014335188364,0.08764014335188364,0.9924668395285396,0.03970818248213598,0.0,0.001899475411659639,0.0
782,9.775,2.8511394552720435,-1.9256274804076767,1.9256274804076767,1.0986897826982827,0.044092924577899886,0.0,0.04173523583096548,0.0
783,9.7875,2.8270691117669475,1.2914959020962513,1.2914959020962513,0.8623582481502344,0.03433747253367072,0.0,0.027991336121408663,0.0
784,9.8,2.8432128105431507,-1.1234170693155932,1.1234170693155932,0.732051995377098,0.028958603385198737,0.0,0.024348466565554037,0.0
785,9.8125,2.8291700971767058,0.8566005923067621,0.8566005923067621,0.6414816828229671,0.025219981104247752,0.0,0.01856559905620929,0.0
786,9.825,2.8398776045805403,0.5404186462936167,0.5404186462936167,0.565757614071944,0.022094192060871785,0.0,0.011712805244002944,0.0
787,9.8375,2.8466328376592105,-0.4540675621238677,0.4540675621238677,0.5381053286953552,0.020952742425635707,0.0,0.00984126835602654,0.0
788,9.85,2.840956993132662,-0.04668636573892826,0.04668636573892826,0.5613519036073799,0.02191233018094955,0.0,0.0010118605514459972,0.0
789,9.8625,2.8403734135609255,1.3359308676205472,1.3359308676205472,0.5653324088656076,0.022076640154363395,0.0,0.028954400776522896,0.0
790,9.875,2.8570725494061824,0.019526128094256023,0.019526128094256023,0.31972320808709015,0.011938218363135413,0.0,0.00042320104442365275,0.0
791,9.8875,2.8573166260073606,0.07660725418787706,0.07660725418787706,0.3951387518979704,0.01505127190651233,0.0,0.001660353236762533,0.0
792,9.9,2.858274216684709,0.5165800183166169,0.5165800183166169,0.39856779072395204,0.015192818077608947,0.0,0.011196136900499608,0.0
793,9.9125,2.8647314669136668,-0.0492747664047144,0.0492747664047144,0.3769455396802383,0.01430028025548285,0.0,0.0010679604530680607,0.0
794,9.925,2.864115532333608,-0.21876391014398422,0.21876391014398422,0.4246322280320537,0.01626872345225673,0.0,0.00474139649234252,0.0
795,9.9375,2.861380983456808,-0.6408168773366185,0.6408168773366185,0.41981991673002617,0.016070077629478107,0.0,0.013888794054000784,0.0
796,9.95,2.8533707724901003,-0.1950840828648026,0.1950840828648026,0.3755775421987324,0.014243811135299721,0.0,0.004228169928020773,0.0
797,9.9625,2.8509322214542903,-0.2137495292791769,0.2137495292791769,0.496402389375422,0.019231300446185033,0.0,0.004632716921621652,0.0
798,9.975,2.8482603523383005,-0.6570197085127916,0.6570197085127916,0.7241479835051516,0.028632336266757485,0.0,0.014239967366153423,0.0
799,9.9875,2.8400476059818907,-0.1662584608460449,0.1662584608460449,0.8084021338815601,0.03211023575696377,0.0,0.003603415584219849,0.0
800,10.0,2.837969375221315,0.36429131746725574,0.36429131746725574,0.8498301223830599,0.03382032813159391,0.0,0.007895495987858577,0.0
801,10.0125,2.842523016689656,-0.5551798953432652,0.5551798953432652,0.8449343246266912,0.033618236098798396,0.0,0.012032734314664248,0.0
802,10.025,2.835583267997865,-0.12388509022237315,0.12388509022237315,0.8231029548129846,0.03271706613142721,0.0,0.0026850330653136263,0.0
803,10.0375,2.8340347043700853,-0.3593384088100393,0.3593384088100393,0.8248239006729272,0.03278810449217535,0.0,0.007788148739773815,0.0
804,10.05,2.82954297425996,0.9385694088216923,0.9385694088216923,0.9696155939965897,0.03876491339887904,0.0,0.020342156527912738,0.0
805,10.0625,2.841275091870231,1.506482200347108,1.506482200347108,1.0048592356413342,0.04021972414424489,0.0,0.03265085825080111,0.0
806,10.075,2.86010611937457,-1.2102332675032912,1.2102332675032912,0.8536909934669669,0.033979699765091895,0.0,0.02623008413809944,0.0
807,10.0875,2.8449782035307787,0.7597497552258048,0.7597497552258048,0.7915011714800144,0.031412586463039016,0.0,0.01646649496306225,0.0
808,10.1,2.8544750754711012,-0.2575468348943133,0.2575468348943133,0.744628909906799,0.029477761722631366,0.0,0.005581961205475349,0.0
809,10.1125,2.8512557400349223,-0.13000156348823566,0.13000156348823566,0.7398752539661535,0.029281537115312603,0.0,0.00281759892075651,0.0
810,10.125,2.8496307204913194,0.19502681552776124,0.19502681552776124,0.7386218500026727,0.029229798263444323,0.0,0.004226928739971085,0.0
811,10.1375,2.8520685556854164,1.485827566054212,1.485827566054212,0.738607998574411,0.0292292264948718,0.0,0.03220319844017467,0.0
812,10.15,2.870641400261094,-1.1990054219370805,1.1990054219370805,0.5197183606973351,0.02019375279318362,0.0,0.025986736560570968,0.0
813,10.1625,2.8556538324868805,-0.1478460379790647,0.1478460379790647,0.30091131766022733,0.01116168849685452,0.0,0.0032043525160036688,0.0
814,10.175,2.8538057570121422,-0.8038351191585491,0.8038351191585491,0.36140664497885916,0.013658855308238614,0.0,0.01742198250109712,0.0
815,10.1875,2.8437578180226604,0.03470681033586942,0.03470681033586942,0.24683998129689078,0.008929695505023502,0.0,0.0007522207327460022,0.0
816,10.2,2.8441916531518587,-0.09937703891754524,0.09937703891754524,0.6025000541085493,0.02361087121437762,0.0,0.0021538559236435016,0.0
817,10.2125,2.8429494401653894,0.045554071920186345,0.045554071920186345,0.6910420621430656,0.02726576777709116,0.0,0.0009873196939665777,0.0
818,10.225,2.8435188660643917,-0.1946066926616652,0.1946066926616652,0.7847170722367526,0.03113254785135947,0.0,0.004217823174604523,0.0
819,10.2375,2.841086282406121,0.06485944148085565,0.06485944148085565,0.9282920165191592,0.037059130972729296,0.0,0.001405736111272742,0.0
820,10.25,2.8418970254246316,-0.03372795628596492,0.03372795628596492,1.333526793675641,0.05378668467293269,0.0,0.000731005463940111,0.0
821,10.2625,2.841475425971057,0.5851457822260997,0.5851457822260997,1.3376347266396944,0.05395625469289794,0.0,0.012682202277010921,0.0
822,10.275,2.8487897482488833,-0.2977794577314441,0.2977794577314441,1.387705395366174,0.05602310543508846,0.0,0.006453946061991031,0.0
823,10.2875,2.8450675050272403,-1.5549325623180366,1.5549325623180366,1.3863757139361481,0.05596821795065044,0.0,0.0337009509107398,0.0
824,10.3,2.825630847998265,0.9623608093979641,0.9623608093979641,1.2773138530184502,0.05146628909857555,0.0,0.020857801284701032,0.0
825,10.3125,2.8376603581157394,-1.052620153682966,1.052620153682966,1.4274852197258603,0.05766516378168579,0.0,0.022814044149954155,0.0
826,10.325,2.8245026061947023,1.4161332001672022,1.4161332001672022,1.3782721422959103,0.0556337132698659,0.0,0.030692672221589477,0.0
827,10.3375,2.8422042711967923,2.7086431805038913,2.7086431805038913,1.3088421023473544,0.052767733380883516,0.0,0.05870598704601642,0.0
828,10.35,2.876062310953091,0.2981965706176837,0.2981965706176837,0.8950235183385138,0.03568585152779416,0.0,0.006462986390326841,0.0
829,10.3625,2.879789768085812,-1.1975276221384235,1.1975276221384235,0.9317418241462672,0.0372015344523683,0.0,0.02595470735256712,0.0
830,10.375,2.8648206728090817,0.24323538466973105,0.24323538466973105,0.8301329314198093,0.033007254234301765,0.0,0.005271780884367961,0.0
831,10.3875,2.8678611151174533,-0.30620213050195133,0.30620213050195133,0.837057133967701,0.033293076124426016,0.0,0.00663649551040758,0.0
832,10.4,2.864033588486179,-2.043429792003799,2.043429792003799,0.8301031520873685,0.033006024982987124,0.0,0.044288433324208655,0.0
833,10.4125,2.8384907160861315,-0.058047855127618675,0.058047855127618675,0.44669576017105156,0.017179476772248153,0.0,0.0012581046686766146,0.0
834,10.425,2.8377651178970362,-0.716171519819433,0.716171519819433,0.4716005349385929,0.01820751281653526,0.0,0.01552199871428769,0.0
835,10.4375,2.8288129738992933,0.20185013080578074,0.20185013080578074,0.39912468611136337,0.015215805979989106,0.0,0.004374814390323813,0.0
836,10.45,2.8313361005343656,0.7909026631659799,0.7909026631659799,0.43118292134008346,0.01653912737674843,0.0,0.01714168991791837,0.0
837,10.4625,2.8412223838239403,-0.04353460116234942,0.04353460116234942,0.45836900669128083,0.017661332893761254,0.0,0.0009435505386187225,0.0
838,10.475,2.840678201309411,0.38924946492453927,0.38924946492453927,0.46808946050785455,0.018062580324566768,0.0,0.00843642832323074,0.0
839,10.4875,2.8455438196209677,-0.03182020360146254,0.03182020360146254,0.46200873781391155,0.01781157616319466,0.0,0.0006896576388779094,0.0
840,10.5,2.8451460670759494,-0.5092466860412159,0.5092466860412159,0.4738343257075498,0.018299720734387084,0.0,0.011037197357387202,0.0
841,10.5125,2.838780483500434,-0.43165872246660797,0.43165872246660797,0.43984219187762413,0.016896570570389645,0.0,0.009355588640032862,0.0
842,10.525,2.8333847494696016,-0.08971761183566684,0.08971761183566684,0.4157011428886443,0.015900060112486708,0.0,0.0019445015851974898,0.0
843,10.5375,2.832263279321656,0.5036755384583458,0.5036755384583458,0.42232731634037163,0.016173579757119354,0.0,0.010916450660226973,0.0
844,10.55,2.838559223552385,0.9049831488604099,0.9049831488604099,0.4026499286815611,0.01536132331394797,0.0,0.019614222130202818,0.0
845,10.5625,2.8498715129131402,0.27191917079424144,0.27191917079424144,0.2525409090089264,0.009165022233675,0.0,0.0058934611369669595,0.0
846,10.575,2.8532705025480682,-0.325990478644691,0.325990478644691,0.2634094883881943,0.009613662763708834,0.0,0.00706537980129215,0.0
847,10.5875,2.8491956215650096,-0.29924518471620587,0.29924518471620587,0.2405470017918795,0.008669929664236083,0.0,0.006485713608931051,0.0
848,10.6,2.845455056756057,-0.10425771693181929,0.10425771693181929,0.3684075469382201,0.013947843248258995,0.0,0.00225963767531315,0.0
849,10.6125,2.8441518352944093,-0.14525682162020104,0.14525682162020104,0.3740890880070337,0.014182369722011744,0.0,0.0031482349353947284,0.0
850,10.625,2.842336125024157,0.22906904046635645,0.22906904046635645,0.37099529024127204,0.0140546618568885,0.0,0.0049647455298115865,0.0
851,10.6375,2.8451994880299862,-0.35188332094794106,0.35188332094794106,0.4000489603936978,0.01525395879550004,0.0,0.007626570317555118,0.0
852,10.65,2.840800946518137,0.17942704636595863,0.17942704636595863,0.38710231405197376,0.014719538419641964,0.0,0.0038888259389357476,0.0
853,10.6625,2.8430437845977115,-0.3446755260305423,0.3446755260305423,0.38541165648003184,0.014649750319218408,0.0,0.007470351618061285,0.0
854,10.675,2.8387353405223297,0.11872743639131045,0.11872743639131045,0.3656414588594684,0.013833662804020016,0.0,0.0025732482568997413,0.0
855,10.6875,2.840219433477221,0.8440602852495971,0.8440602852495971,0.3747036833466196,0.014207739401827865,0.0,0.01829380574325101,0.0
856,10.7,2.850770187042841,-0.2112294310436269,0.2112294310436269,0.22802280946955975,0.00815294762954171,0.0,0.004578097377993404,0.0
857,10.7125,2.8481298191547957,0.0515598792606653,0.0515598792606653,0.22516800734995826,0.008035105187453755,0.0,0.0011174870229336356,0.0
858,10.725,2.848774317645554,-0.4813376652072421,0.4813376652072421,0.22509843628559262,0.008032233386264027,0.0,0.010432309040114834,0.0
859,10.7375,2.8427575968304635,-0.20565533841811146,0.20565533841811146,0.14980869796195698,0.004924372926408793,0.0,0.004457286851224083,0.0
860,10.75,2.840186905100237,0.14746393531275714,0.14746393531275714,0.14218394355690395,0.00460963318551993,0.0,0.0031960709843719065,0.0
861,10.7625,2.8420302042916465,0.0036701681183970436,0.0036701681183970436,0.1400737975278728,0.0045225291584086065,0.0,7.954567200513909e-05,0.0
862,10.775,2.8420760813931265,0.26032594024645306,0.26032594024645306,0.17559113754149788,0.005988637809139927,0.0,0.005642194359837114,0.0
863,10.7875,2.845330155646207,0.07190393406879991,0.07190393406879991,0.1562211967544701,0.005189072364736694,0.0,0.0015584154651242452,0.0
864,10.8,2.846228954822067,-0.18511540104348967,0.18511540104348967,0.20781318603316068,0.007318721199950961,0.0,0.00401211293310903,0.0
865,10.8125,2.8439150123090235,-0.04906951215897237,0.04906951215897237,0.21165184576921978,0.0074771759784926905,0.0,0.001063511859329911,0.0
866,10.825,2.8433016434070364,-0.07663333270752304,0.07663333270752304,0.21206047347202547,0.007494043587659989,0.0,0.0016609184515710155,0.0
867,10.8375,2.8423437267481924,-0.15647089436235717,0.15647089436235717,0.21343829635681702,0.0075509182874487,0.0,0.0033912840065579643,0.0
868,10.85,2.840387840568663,-0.13031029048320875,0.13031029048320875,0.21167036131729894,0.007477940275740217,0.0,0.0028242901391119205,0.0
869,10.8625,2.838758961937623,0.29950976739986146,0.29950976739986146,0.2526419115348031,0.009169191483874387,0.0,0.0064914480621477335,0.0
870,10.875,2.842502834030121,0.12787538083404826,0.12787538083404826,0.2296758337275001,0.008221182276717016,0.0,0.002771516936886279,0.0
871,10.8875,2.8441012762905467,-0.3942337371730176,0.3942337371730176,0.22518779833824173,0.008035922133179921,0.0,0.008544455332531594,0.0
872,10.9,2.839173354575884,0.2171386191574598,0.2171386191574598,0.181785068665768,0.006244315064245257,0.0,0.004706170622693953,0.0
873,10.9125,2.841887587315352,-0.06158686350850928,0.06158686350850928,0.17004884169932316,0.0057598591935114065,0.0,0.001334807639987017,0.0
874,10.925,2.841117751521496,0.10277530453386419,0.10277530453386419,0.1738032884215562,0.0059148377706251245,0.0,0.0022275084957823796,0.0
875,10.9375,2.842402442828169,0.13590667699020287,0.13590667699020287,0.17044981378609467,0.005776410789010732,0.0,0.0029455838540422786,0.0
876,10.95,2.8441012762905467,-0.4113022254205845,0.4113022254205845,0.16576214914373277,0.0055829102148895375,0.0,0.008914390530038983,0.0
877,10.9625,2.8389599984727893,0.033023110750249884,0.033023110750249884,0.12639499857348524,0.003957886494545017,0.0,0.0007157289398165342,0.0
878,10.975,2.8393727873571675,-0.004534357669143674,0.004534357669143674,0.18131408943835653,0.006224873666906441,0.0,9.82757509378675e-05,0.0
879,10.9875,2.839316107886303,0.11878709054670367,0.11878709054670367,0.19078371115235368,0.006615767081467284,0.0,0.0025745411758412106,0.0
880,11.0,2.840800946518137,0.11880891766747226,0.11880891766747226,0.18638023215571878,0.006433997313579164,0.0,0.0025750142476279694,0.0
881,11.0125,2.8422860579889804,0.11883071059173744,0.11883071059173744,0.18310438146919403,0.006298774545540351,0.0,0.002575486578254172,0.0
882,11.025,2.843771441871377,-0.036430905157160964,0.036430905157160964,0.17969615238741818,0.006158087373062097,0.0,0.0007895880349338142,0.0
883,11.0375,2.8433160555569126,0.07656522319432923,0.07656522319432923,0.18098538082361945,0.006211305011611561,0.0,0.0016594422747796074,0.0
884,11.05,2.8442731208468417,-0.27777394629637797,0.27777394629637797,0.1829319185650313,0.006291655505780441,0.0,0.006020355065727934,0.0
885,11.0625,2.840800946518137,0.3691657524193914,0.3691657524193914,0.16395244527455333,0.005508208041335772,0.0,0.008001142430039083,0.0
886,11.075,2.8454155184233794,-0.1679570293173427,0.1679570293173427,0.1034038311982894,0.003008841623328437,0.0,0.003640229639090757,0.0
887,11.0875,2.8433160555569126,-0.02870025887322214,0.02870025887322214,0.08772456596329746,0.002361622366781801,0.0,0.0006220372759896922,0.0
888,11.1,2.8429573023209973,0.06657737991005774,0.06657737991005774,0.09671895971024541,0.0027328990016712777,0.0,0.001442969982421407,0.0
889,11.1125,2.843789519569873,0.06502829489342332,0.06502829489342332,0.1051930769094879,0.0030826993112765128,0.0,0.0014093957687433983,0.0
890,11.125,2.844602373256041,-0.07104377497569203,0.07104377497569203,0.10668713122725663,0.0031443718903351623,0.0,0.001539772740626251,0.0
891,11.1375,2.8437143260688447,0.10737440787682573,0.10737440787682573,0.10397060612284027,0.0030322373398878094,0.0,0.002327187517079295,0.0
892,11.15,2.845056506167305,-0.1564893130345979,0.1564893130345979,0.09949060062050864,0.002847308659424333,0.0,0.0033916832050724646,0.0
893,11.1625,2.8431003897543725,0.08233429855902585,0.08233429855902585,0.08628442385915987,0.002302175212339814,0.0,0.0017844787749968,0.0
894,11.175,2.8441295684863603,-0.06508103435582058,0.06508103435582058,0.10061173644312486,0.0028935876580078942,0.0,0.0014105388215524919,0.0
895,11.1875,2.8433160555569126,-0.1187239083388647,0.1187239083388647,0.11170614619813997,0.0033515501661896953,0.0,0.002573171791382737,0.0
896,11.2,2.8418320067026768,0.13461336342917463,0.13461336342917463,0.10971878104787817,0.003269514370777003,0.0,0.002917553122749707,0.0
897,11.2125,2.8435146737455415,-0.08222629418426664,0.08222629418426664,0.10150367322549154,0.0029304056244443336,0.0,0.0017821379338438695,0.0
898,11.225,2.842486845068238,0.021660140978028153,0.021660140978028153,0.09908840456965573,0.0028307065403123943,0.0,0.0004694527373791837,0.0
899,11.2375,2.8427575968304635,0.06509381584397289,0.06509381584397289,0.10060083687804669,0.0028931377384293394,0.0,0.001410815842122532,0.0
900,11.25,2.843571269528513,0.06972720132818466,0.06972720132818466,0.09793302697722678,0.0027830140869228278,0.0,0.0015112378800539862,0.0
901,11.2625,2.8444428595451154,-0.16793062375384693,0.16793062375384693,0.10093454793637194,0.0029069128879553926,0.0,0.0036396573360721524,0.0
902,11.275,2.8423437267481924,0.1519206165717435,0.1519206165717435,0.09035259342739156,0.0024701038521067094,0.0,0.0032926632096385825,0.0
903,11.2875,2.844242734455339,-0.1028345707473477,0.1028345707473477,0.08822303542650117,0.0023821985245641125,0.0,0.0022287930066349246,0.0
904,11.3,2.8429573023209973,-0.06510787757864733,0.06510787757864733,0.08995461641973436,0.0024536758894976134,0.0,0.0014111206102143884,0.0
905,11.3125,2.842143453851264,-0.053714927072618934,0.053714927072618934,0.09095715508676591,0.0024950593549222127,0.0,0.0011641946180287418,0.0
906,11.325,2.8414720172628565,0.053714927072618934,0.053714927072618934,0.09608847991063876,0.0027068736324302235,0.0,0.0011641946180287418,0.0
907,11.3375,2.842143453851264,0.0,0.0,0.09790866633201276,0.0027820085118242426,0.0,0.0,0.0
908,11.35,2.842143453851264,-0.0981688553393667,0.0981688553393667,0.10804559490505476,0.0032004474677562217,0.0,0.0021276702636051923,0.0
909,11.3625,2.840916343159522,0.1095771863566597,0.1095771863566597,0.10416662001855025,0.003040328533317658,0.0,0.0023749296064889155,0.0
910,11.375,2.8422860579889804,-0.14155414676377376,0.14155414676377376,0.09952806232272575,0.0028488550287659154,0.0,0.0030679847260937773,0.0
911,11.3875,2.840516631154433,0.11420674771500217,0.11420674771500217,0.08905766656776126,0.002416650990202073,0.0,0.002475268761933167,0.0
912,11.4,2.8419442155008707,-0.07543211579193354,0.07543211579193354,0.07957883651275503,0.002025377467547349,0.0,0.0016348837840320693,0.0
913,11.4125,2.8410013140534716,0.10277951484070513,0.10277951484070513,0.07892052529617499,0.001998203254356519,0.0,0.00222759974819268,0.0
914,11.425,2.8422860579889804,0.07556574065954891,0.07556574065954891,0.07005708907143413,0.001632332372153265,0.0,0.0016377799129144988,0.0
915,11.4375,2.8432306297472247,-0.12923602084477182,0.12923602084477182,0.06705063511636866,0.0015082299435970736,0.0,0.002801006873183082,0.0
916,11.45,2.841615179486665,0.05524307504344961,0.05524307504344961,0.04918201486171458,0.0007706370179463505,0.0,0.0011973150510284447,0.0
917,11.4625,2.842305717924708,-0.06669605294813863,0.06669605294813863,0.08052586180465528,0.0020644694145339104,0.0,0.0014455420516723268,0.0
918,11.475,2.8414720172628565,0.06512325808991193,0.06512325808991193,0.07972156285642283,0.002031269021561764,0.0,0.0014114539609124648,0.0
919,11.4875,2.8422860579889804,-0.015980212560293694,0.015980212560293694,0.08042783853347128,0.0020604231440136318,0.0,0.00034634837039800443,0.0
920,11.5,2.8420863053319767,0.06967975912164803,0.06967975912164803,0.0924958135493276,0.0025585731338712346,0.0,0.0015102096377286698,0.0
921,11.5125,2.8429573023209973,0.0,0.0,0.0931663159616216,0.00258625058343878,0.0,0.0,0.0
922,11.525,2.8429573023209973,0.04911737660126647,0.04911737660126647,0.09649224767946873,0.002723540629973987,0.0,0.0010645492530145084,0.0
923,11.5375,2.843571269528513,0.009306579102243973,0.009306579102243973,0.10090988836146692,0.0029058949734359564,0.0,0.00020170686052395554,0.0
924,11.55,2.843687601767291,-0.18861640439912009,0.18861640439912009,0.10864238871031578,0.0032250823238648262,0.0,0.0040879921995709435,0.0
925,11.5625,2.841329896712302,0.05845741012024064,0.05845741012024064,0.08680058041407657,0.002323481469790534,0.0,0.0012669811904217282,0.0
