,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1036,12.95,2.824966827552278,0.026667862227043315,0.026667862227043315,0.16278431741656035,0.010119372847029094,0.0,0.0009578549186893753,0.0
1037,12.9625,2.825300175830116,0.14587912708851292,0.14587912708851292,0.16303778397495497,0.01013927511928658,0.0,0.00523967906486881,0.0
1038,12.975,2.8271236649187226,-0.09139279532824673,0.09139279532824673,0.19515893205482365,0.012661437562954094,0.0,0.003282641772806182,0.0
1039,12.9875,2.8259812549771195,-0.026661434347410307,0.026661434347410307,0.1992871732150599,0.012985588330755443,0.0,0.0009576240424357483,0.0
1040,13.0,2.825647987047777,-0.013205324116469797,0.013205324116469797,0.1990902705454809,0.012970127472474936,0.0,0.00047430815976772065,0.0
1041,13.0125,2.825482920496321,-0.113817151834823,0.113817151834823,0.19945690144452816,0.012998915443626085,0.0,0.00408807866892478,0.0
1042,13.025,2.8240602060983857,0.39600271565724654,0.39600271565724654,0.1961363876472643,0.012738187677223877,0.0,0.014223605393535827,0.0
1043,13.0375,2.8290102400441013,-0.10482188137139303,0.10482188137139303,0.1461989692612322,0.008817086199973172,0.0,0.0037649870020719277,0.0
1044,13.05,2.827699966526959,-0.03703856003234307,0.03703856003234307,0.1694417403052437,0.010642115743381954,0.0,0.0013303491148298518,0.0
1045,13.0625,2.8272369845265546,-0.3366396259780302,0.3366396259780302,0.17360959280975488,0.010969376806139915,0.0,0.012091404958655298,0.0
1046,13.075,2.823028989201829,-0.1462176193762943,0.1462176193762943,0.12925881677936116,0.0074869402078828785,0.0,0.00525183701363986,0.0
1047,13.0875,2.8212012689596255,0.009126851814791337,0.009126851814791337,0.1362593377500787,0.008036623271344625,0.0,0.0003278177991365822,0.0
1048,13.1,2.8213153546073104,0.036651579077258134,0.036651579077258134,0.13716560965350258,0.008107784020421317,0.0,0.001316449552573552,0.0
1049,13.1125,2.821773499345776,-0.049454628251730526,0.049454628251730526,0.14375194340718986,0.00862494497599192,0.0,0.0017763088214411632,0.0
1050,13.125,2.8211553164926295,0.1416170866729871,0.1416170866729871,0.15529142853465494,0.009531028903483695,0.0,0.005086595314063903,0.0
1051,13.1375,2.822925530076042,0.2639669387844279,0.2639669387844279,0.1532948652151171,0.009374258136497986,0.0,0.009481151077405811,0.0
1052,13.15,2.826225116810847,0.11318194994107245,0.11318194994107245,0.1573039917787438,0.00968905598947468,0.0,0.004065263519622232,0.0
1053,13.1625,2.8276398911851106,-0.0765940322458647,0.0765940322458647,0.16898302044319108,0.010606096918483271,0.0,0.0027511005533302642,0.0
1054,13.175,2.8266824657820373,0.19039358047788113,0.19039358047788113,0.1677423518064678,0.010508679234881208,0.0,0.006838546936945057,0.0
1055,13.1875,2.829062385538011,-0.04544973271940478,0.04544973271940478,0.1626126410224347,0.01010589276366933,0.0,0.001632461187468268,0.0
1056,13.2,2.8284942638790183,-0.12706326118383515,0.12706326118383515,0.18140658453323988,0.011581598998499382,0.0,0.004563851750599926,0.0
1057,13.2125,2.8269059731142203,0.1733557400244834,0.1733557400244834,0.17664970637250005,0.011208087459737184,0.0,0.006226582650374599,0.0
1058,13.225,2.8290729198645264,-0.12298984770151122,0.12298984770151122,0.16878658155333678,0.010590672476329636,0.0,0.004417543092384985,0.0
1059,13.2375,2.8275355467682575,-0.28220628234834066,0.28220628234834066,0.19039062398943765,0.012287028544557557,0.0,0.010136270891570843,0.0
1060,13.25,2.824007968238903,0.208076612672059,0.208076612672059,0.1629279091044341,0.01013064771060114,0.0,0.007473685187635419,0.0
1061,13.2625,2.826608925897304,0.05024469034005108,0.05024469034005108,0.1453840235489288,0.008753096411560605,0.0,0.00180468623133345,0.0
1062,13.275,2.8272369845265546,-0.15064100017259108,0.15064100017259108,0.15734835016565837,0.009692539023681907,0.0,0.0054107157800327805,0.0
1063,13.2875,2.825353972024397,-0.2319256375178469,0.2319256375178469,0.14930490538981186,0.009060965261719515,0.0,0.008330293248678929,0.0
1064,13.3,2.822454901555424,0.05019194296369989,0.05019194296369989,0.13761621649164252,0.008143165808182777,0.0,0.0018027916537532976,0.0
1065,13.3125,2.8230823008424704,-0.09122797491560419,0.09122797491560419,0.1568311984140843,0.009651932108815297,0.0,0.0032767217616104603,0.0
1066,13.325,2.8219419511560253,0.2778559687367732,0.2778559687367732,0.1551174816913048,0.009517370543751303,0.0,0.009980016548601589,0.0
1067,13.3375,2.825415150765235,-0.04489651092583813,0.04489651092583813,0.12074674308021315,0.0068185695584795855,0.0,0.0016125905952332218,0.0
1068,13.35,2.824853944378662,0.0048951655886142476,0.0048951655886142476,0.16770711976376837,0.010505912804033554,0.0,0.00017582430856037106,0.0
1069,13.3625,2.8249151339485197,0.17748363552733792,0.17748363552733792,0.16770553572386224,0.010505788424732087,0.0,0.006374848191031074,0.0
1070,13.375,2.8271336793926114,0.054408847826863393,0.054408847826863393,0.15692818580572002,0.009659547588688078,0.0,0.0019542542280848187,0.0
1071,13.3875,2.827813789990447,-0.16419393253762848,0.16419393253762848,0.18073854872297476,0.011529144620857395,0.0,0.005897509315187278,0.0
1072,13.4,2.825761365833727,-0.2185901305518101,0.2185901305518101,0.17154910882747149,0.010807586969021649,0.0,0.007851309187943778,0.0
1073,13.4125,2.823028989201829,0.0636066824259629,0.0636066824259629,0.15316206777497293,0.009363830840583346,0.0,0.0022846215832567885,0.0
1074,13.425,2.8238240727321537,-0.03675162674582566,0.03675162674582566,0.16876561302116908,0.010589026020723482,0.0,0.0013200430596430324,0.0
1075,13.4375,2.823364677397831,-0.33223924080871825,0.33223924080871825,0.17801263709585016,0.011315105200049793,0.0,0.011933352148022469,0.0
1076,13.45,2.819211686887722,0.004439841200927219,0.004439841200927219,0.1356296337930504,0.007987178722628729,0.0,0.0001594699903689799,0.0
1077,13.4625,2.8192671849027335,0.05925294239762735,0.05925294239762735,0.14022333385645055,0.008347877466913099,0.0,0.0021282441704243847,0.0
1078,13.475,2.820007846682704,0.2593840062061403,0.2593840062061403,0.14909688849097735,0.009044631710733603,0.0,0.009316541538224867,0.0
1079,13.4875,2.8232501467602806,0.032573569688807424,0.032573569688807424,0.12586175022252327,0.007220201495213227,0.0,0.0011699758188361761,0.0
1080,13.5,2.8236573163813907,0.004221764974907671,0.004221764974907671,0.1285676217740243,0.007432667363108574,0.0,0.00015163713957787997,0.0
1081,13.5125,2.823710088443577,0.21031289812011522,0.21031289812011522,0.13973485259539886,0.008309521767795605,0.0,0.007554007974583145,0.0
1082,13.525,2.8263389996700785,0.16432898918854022,0.16432898918854022,0.12346677963689544,0.007032147666945964,0.0,0.005902360273103445,0.0
1083,13.5375,2.8283931120349353,-0.06354606132010332,0.06354606132010332,0.1109118997517713,0.006046334630242505,0.0,0.002282444197460746,0.0
1084,13.55,2.827598786268434,-0.1007829278684369,0.1007829278684369,0.1175638751251891,0.0065686497860183496,0.0,0.0036199160756426986,0.0
1085,13.5625,2.8263389996700785,-0.15507837238558864,0.15507837238558864,0.12840781049663452,0.007420118932370518,0.0,0.005570097089418917,0.0
1086,13.575,2.8244005200152587,-0.12716307155237416,0.12716307155237416,0.136134701271787,0.00802683677666901,0.0,0.004567436734339055,0.0
1087,13.5875,2.822810981620854,0.0810472889039815,0.0810472889039815,0.13333639780080161,0.007807113125977734,0.0,0.002911052399408041,0.0
1088,13.6,2.8238240727321537,-0.1548786253468748,0.1548786253468748,0.13302130886994512,0.007782372246048861,0.0,0.005562922585444929,0.0
1089,13.6125,2.821888089915318,0.09988617656144783,0.09988617656144783,0.12362522435201896,0.007044588794793838,0.0,0.0035877066078223063,0.0
1090,13.625,2.823136667122336,-0.05884936149914921,0.05884936149914921,0.14062770054616175,0.008379628463973473,0.0,0.0021137483722458435,0.0
1091,13.6375,2.8224010501035965,0.1272659566912182,0.1272659566912182,0.14478047640208797,0.008705705703639469,0.0,0.0045711321575215656,0.0
1092,13.65,2.8239918745622368,-0.17747001731684975,0.17747001731684975,0.14212569633774066,0.008497251555056578,0.0,0.006374359052839613,0.0
1093,13.6625,2.821773499345776,0.20100256299937058,0.20100256299937058,0.13239632107190513,0.007733298011589762,0.0,0.007219599831398417,0.0
1094,13.675,2.8242860313832683,0.10068739480050937,0.10068739480050937,0.15194132502409474,0.00926797774367695,0.0,0.0036164847237693163,0.0
1095,13.6875,2.8255446238182746,0.07679356821064687,0.07679356821064687,0.1897024398964005,0.012232992117544679,0.0,0.0027582674759615133,0.0
1096,13.7,2.8265045434209077,-0.06852450985046943,0.06852450985046943,0.19947385171663876,0.013000246384214542,0.0,0.002461259858485772,0.0
1097,13.7125,2.825647987047777,-0.21429157889794936,0.21429157889794936,0.20914785390538973,0.013759852016608388,0.0,0.00769691402833794,0.0
1098,13.725,2.8229693423115525,0.11377669725991524,0.11377669725991524,0.1960729884783858,0.012733209554950432,0.0,0.004086625623561452,0.0
1099,13.7375,2.8243915510273014,0.10051488163803413,0.10051488163803413,0.1936072102876041,0.012539595891710864,0.0,0.0036102884047764876,0.0
1100,13.75,2.825647987047777,0.10063888531547605,0.10063888531547605,0.19032360069437898,0.01228176585477986,0.0,0.0036147423625539077,0.0
1101,13.7625,2.8269059731142203,0.29130924061199437,0.29130924061199437,0.2048320623813831,0.013420974736460044,0.0,0.010463230483353295,0.0
1102,13.775,2.8305473386218702,-0.3366671161433388,0.3366671161433388,0.18059305505174092,0.011517720412965919,0.0,0.012092392349014231,0.0
1103,13.7875,2.8263389996700785,-0.190577193406547,0.190577193406547,0.14208255773376918,0.008493864298581854,0.0,0.006845141936775198,0.0
1104,13.8,2.8239567847524967,0.190577193406547,0.190577193406547,0.1391604549624668,0.008264419888687468,0.0,0.006845141936775198,0.0
1105,13.8125,2.8263389996700785,-0.059457690230075855,0.059457690230075855,0.16043563479219408,0.009934953563741283,0.0,0.002135598292653309,0.0
1106,13.825,2.8255957785422026,-0.07251356669893738,0.07251356669893738,0.16043547343436157,0.00993494089387456,0.0,0.002604538599417688,0.0
1107,13.8375,2.824689358958466,0.0042202225186471765,0.0042202225186471765,0.15891606571302558,0.009815636531469971,0.0,0.0001515817377123911,0.0
1108,13.85,2.824742111739949,0.23662838296079514,0.23662838296079514,0.17020674793679075,0.010702184378307748,0.0,0.008499206220237034,0.0
1109,13.8625,2.827699966526959,-0.10061061422145912,0.10061061422145912,0.15398624582015638,0.00942854555461811,0.0,0.003613726922837357,0.0
1110,13.875,2.8264423338491906,-0.11804050375300079,0.11804050375300079,0.16067081093116722,0.009953419666630567,0.0,0.004239772808250298,0.0
1111,13.8875,2.824966827552278,-0.17246767451393197,0.17246767451393197,0.17846732257694328,0.011350807244112556,0.0,0.006194685158548746,0.0
1112,13.9,2.822810981620854,0.2954849440043006,0.2954849440043006,0.17404116586393914,0.011003264055320918,0.0,0.010613213185350773,0.0
1113,13.9125,2.8265045434209077,-0.0594542069744719,0.0594542069744719,0.14052753039063395,0.008371763072499285,0.0,0.0021354731812557436,0.0
1114,13.925,2.825761365833727,0.03710007816962957,0.03710007816962957,0.13986969881229358,0.008320109934291922,0.0,0.0013325587201550484,0.0
1115,13.9375,2.826225116810847,0.17247022667753242,0.17247022667753242,0.1410558647248598,0.008413248047201033,0.0,0.006194776827031101,0.0
1116,13.95,2.8283809946443164,-0.11800172240768347,0.11800172240768347,0.14248323033455076,0.008525325234641336,0.0,0.0042383798618622695,0.0
1117,13.9625,2.8269059731142203,-0.1641622988446656,0.1641622988446656,0.16886070540778647,0.010596492704218379,0.0,0.005896373097812865,0.0
1118,13.975,2.824853944378662,0.24943409242982995,0.24943409242982995,0.16015931612530143,0.009913256936883861,0.0,0.00895916104142939,0.0
1119,13.9875,2.827971870534035,-0.13138887415689027,0.13138887415689027,0.1469577623803316,0.008876666869466903,0.0,0.0047192188972917885,0.0
1120,14.0,2.8263295096070737,-0.054521804743750124,0.054521804743750124,0.14205128250182364,0.008491408557733678,0.0,0.001958311408878644,0.0
1121,14.0125,2.825647987047777,-0.045378073032829036,0.045378073032829036,0.1463749010967202,0.008830900421899797,0.0,0.0016298873184916725,0.0
1122,14.025,2.8250807611348665,-0.06357838012785777,0.06357838012785777,0.14721775533459291,0.008897081596338606,0.0,0.0022836050227533853,0.0
1123,14.0375,2.8242860313832683,0.1816141258727555,0.1816141258727555,0.15547455723952466,0.009545408225811508,0.0,0.00652320693311071,0.0
1124,14.05,2.8265562079566777,-0.28217750038788125,0.28217750038788125,0.16215551584647253,0.010069999154013787,0.0,0.010135237102579402,0.0
1125,14.0625,2.823028989201829,0.0636066824259629,0.0636066824259629,0.12949188495781316,0.007505240793062587,0.0,0.0022846215832567885,0.0
1126,14.075,2.8238240727321537,0.17257457959725997,0.17257457959725997,0.13279760006772084,0.007764806561974152,0.0,0.006198524969892708,0.0
1127,14.0875,2.8259812549771195,-0.0769343859717253,0.0769343859717253,0.14026589785430704,0.00835121960513864,0.0,0.00276332536113954,0.0
1128,14.1,2.825019575152473,-0.11379361000429355,0.11379361000429355,0.13761102512014706,0.008142758180093506,0.0,0.004087233094653562,0.0
1129,14.1125,2.8235971550274193,0.06355167999057443,0.06355167999057443,0.13761556906515007,0.008143114972055119,0.0,0.0022826460085808658,0.0
1130,14.125,2.8243915510273014,0.15503668638178425,0.15503668638178425,0.13846268675511963,0.008209630914066129,0.0,0.005568599813655132,0.0
1131,14.1375,2.8263295096070737,0.22351795829731458,0.22351795829731458,0.1283858830687271,0.00741839718397545,0.0,0.008028306654193578,0.0
1132,14.15,2.82912348408579,-0.05842976406839284,0.05842976406839284,0.1100182304095915,0.005976163438157513,0.0,0.0020986772930758064,0.0
1133,14.1625,2.8283931120349353,0.10479620489210362,0.10479620489210362,0.10816344036393863,0.005830524752317205,0.0,0.0037640647555951534,0.0
1134,14.175,2.8297030645960866,-0.21470105183766464,0.21470105183766464,0.12574439932669754,0.007210987066717506,0.0,0.007711621456553866,0.0
1135,14.1875,2.8270193014481158,0.004132410288093524,0.004132410288093524,0.11732739365883979,0.006550081188421321,0.0,0.0001484277024829903,0.0
1136,14.2,2.827070956576717,-0.11383756231520437,0.11383756231520437,0.1322108684987624,0.007718736218409174,0.0,0.004088811771520694,0.0
1137,14.2125,2.825647987047777,0.07687510796216657,0.07687510796216657,0.15106336788023225,0.009199040278244718,0.0,0.002761196216608098,0.0
1138,14.225,2.826608925897304,0.05024469034005108,0.05024469034005108,0.15474227505400467,0.009487909202990377,0.0,0.00180468623133345,0.0
1139,14.2375,2.8272369845265546,-0.12218382090264157,0.12218382090264157,0.15474536629402186,0.00948815192810893,0.0,0.004388592262831433,0.0
1140,14.25,2.8257096867652716,0.013288634253783016,0.013288634253783016,0.15394924762065354,0.009425640444594104,0.0,0.0004773004890411647,0.0
1141,14.2625,2.825875794693444,0.2094775348459521,0.2094775348459521,0.153877540167251,0.00942000995326007,0.0,0.007524003439002554,0.0
1142,14.275,2.8284942638790183,-0.17242113671517956,0.17242113671517956,0.14027284379036184,0.008351765002177686,0.0,0.0061930136162608625,0.0
1143,14.2875,2.8263389996700785,0.17242113671517956,0.17242113671517956,0.13259809399531403,0.0077491412837015035,0.0,0.0061930136162608625,0.0
1144,14.3,2.8284942638790183,-0.23597120485948864,0.23597120485948864,0.12211367031025956,0.006925901105729301,0.0,0.008475601730629575,0.0
1145,14.3125,2.8255446238182746,0.1221066206753818,0.1221066206753818,0.1324894410466253,0.007740609820694794,0.0,0.004385819388996435,0.0
1146,14.325,2.827070956576717,0.05032079601935635,0.05032079601935635,0.17605805154018336,0.011161630540016473,0.0,0.001807419791250706,0.0
1147,14.3375,2.827699966526959,-0.11385440579232409,0.11385440579232409,0.1778252961816624,0.011300395133748557,0.0,0.004089416754674934,0.0
1148,14.35,2.826276786454555,0.0,0.0,0.19299998431286347,0.012491916321089596,0.0,0.0,0.0
1149,14.3625,2.826276786454555,-0.10893220048281194,0.10893220048281194,0.19395986385016187,0.012567286358094478,0.0,0.003912621234795052,0.0
1150,14.375,2.8249151339485197,0.11390925772470695,0.11390925772470695,0.19964278694759371,0.013013511230597598,0.0,0.004091386923591558,0.0
1151,14.3875,2.8263389996700785,-0.09146037365862725,0.09146037365862725,0.1996400749472978,0.013013298283498804,0.0,0.003285069047838605,0.0
1152,14.4,2.8251957449993457,0.27715706308963917,0.27715706308963917,0.19988562431345575,0.013032578895382601,0.0,0.00995491329112607,0.0
1153,14.4125,2.828660208287966,-0.34993415237583037,0.34993415237583037,0.1778147272802243,0.011299565260351387,0.0,0.012568917081425494,0.0
1154,14.425,2.8242860313832683,0.08680650961640168,0.08680650961640168,0.1277158500847357,0.007365785987637149,0.0,0.003117911795944717,0.0
1155,14.4375,2.8253711127534733,0.24079055126744464,0.24079055126744464,0.13187605925564427,0.007692446893485743,0.0,0.008648702769716517,0.0
1156,14.45,2.8283809946443164,0.05451127149555646,0.05451127149555646,0.11866431787297789,0.00665505688961807,0.0,0.001957933076205924,0.0
1157,14.4625,2.829062385538011,-0.17251299390323993,0.17251299390323993,0.11708879321374593,0.006531346207960419,0.0,0.006196312938068194,0.0
1158,14.475,2.8269059731142203,0.11387122618764067,0.11387122618764067,0.10775629290906763,0.005798555408719738,0.0,0.004090020908778143,0.0
1159,14.4875,2.828329363441566,-0.0956547239163541,0.0956547239163541,0.10000485653863672,0.005189910236717555,0.0,0.0034357215069995635,0.0
1160,14.5,2.8271336793926114,-0.10063077593340353,0.10063077593340353,0.10061747632473361,0.005238013331068332,0.0,0.0036144510901812083,0.0
1161,14.5125,2.825875794693444,0.0,0.0,0.10294757285594552,0.0054209732285953405,0.0,0.0,0.0
1162,14.525,2.825875794693444,-0.1271810648140459,0.1271810648140459,0.10294757285594552,0.0054209732285953405,0.0,0.004568083015396337,0.0
1163,14.5375,2.8242860313832683,0.17748096301115623,0.17748096301115623,0.09308323874722899,0.004646422675205063,0.0,0.00637475219973083,0.0
1164,14.55,2.8265045434209077,0.0,0.0,0.0848027162177676,0.003996233494985835,0.0,0.0,0.0
1165,14.5625,2.8265045434209077,-0.11390258288329846,0.11390258288329846,0.0848027162177676,0.003996233494985835,0.0,0.004091147176977444,0.0
1166,14.575,2.8250807611348665,-0.009114686607070155,0.009114686607070155,0.07463093111756941,0.0031975417950196256,0.0,0.0003273808498245824,0.0
1167,14.5875,2.824966827552278,0.10066314068552629,0.10066314068552629,0.08392061265407738,0.003926970451391229,0.0,0.003615613565701331,0.0
1168,14.6,2.826225116810847,0.11798797728893362,0.11798797728893362,0.12431050236130925,0.007098397035215558,0.0,0.004237886165386323,0.0
1169,14.6125,2.827699966526959,0.0,0.0,0.14214099952368717,0.008498453165931967,0.0,0.0,0.0
1170,14.625,2.827699966526959,0.026557783740024377,0.026557783740024377,0.15121372071188313,0.009210846028909233,0.0,0.0009539011251930953,0.0
1171,14.6375,2.828031938823709,-0.14041218953234846,0.14041218953234846,0.19110425957915203,0.012343063430931066,0.0,0.0050433178798680285,0.0
1172,14.65,2.826276786454555,0.0,0.0,0.20907094877816995,0.013753813402324835,0.0,0.0,0.0
1173,14.6625,2.826276786454555,0.0,0.0,0.20997778473186166,0.013825018440802339,0.0,0.0,0.0
1174,14.675,2.826276786454555,-0.10893220048281194,0.10893220048281194,0.21072994101400105,0.01388407798381318,0.0,0.003912621234795052,0.0
1175,14.6875,2.8249151339485197,0.27823824691324717,0.27823824691324717,0.22113646835671205,0.014701201716984925,0.0,0.009993747196695003,0.0
1176,14.7,2.8283931120349353,-0.2278790573328493,0.2278790573328493,0.1987241576673668,0.012941380176487062,0.0,0.008184948387472158,0.0
1177,14.7125,2.8255446238182746,-0.14591848644879946,0.14591848644879946,0.1816595242321221,0.01160145990158563,0.0,0.005241092772369095,0.0
1178,14.725,2.8237206427376647,0.33158302951040497,0.33158302951040497,0.19313740563284312,0.012502706685473526,0.0,0.011909782383995732,0.0
1179,14.7375,2.8278654306065447,-0.2779103663394622,0.2779103663394622,0.15404568634452356,0.009433212842904881,0.0,0.009981970398927384,0.0
1180,14.75,2.8243915510273014,0.05513680860520509,0.05513680860520509,0.12297144941095835,0.006993254184995521,0.0,0.001980401086284815,0.0
1181,14.7625,2.8250807611348665,0.05031405043240511,0.05031405043240511,0.12321616474023511,0.007012469308046445,0.0,0.0018071775036017867,0.0
1182,14.775,2.8257096867652716,0.21867798490507795,0.21867798490507795,0.1335026343668496,0.007820166072360845,0.0,0.007854464736134683,0.0
1183,14.7875,2.828443161576585,-0.04621847760322595,0.04621847760322595,0.11711547298734358,0.00653344111200327,0.0,0.0016600729270939021,0.0
1184,14.8,2.8278654306065447,0.0,0.0,0.11606566799688132,0.006451010100710181,0.0,0.0,0.0
1185,14.8125,2.8278654306065447,-0.23602373264200338,0.23602373264200338,0.1161601703659564,0.006458430455845872,0.0,0.008477488420849482,0.0
1186,14.825,2.8249151339485197,-0.037032872876103795,0.037032872876103795,0.09178292484970739,0.004544321627348578,0.0,0.001330144843841395,0.0
1187,14.8375,2.8244522230375684,0.09148444037073489,0.09148444037073489,0.09441477472419077,0.004750975290358627,0.0,0.0032859334747796444,0.0
1188,14.85,2.8255957785422026,-0.05934673308324534,0.05934673308324534,0.10865379373924083,0.005869027450422443,0.0,0.00213161293949862,0.0
1189,14.8625,2.824853944378662,0.153809442843027,0.153809442843027,0.10933099342469961,0.005922201378368001,0.0,0.005524519742668552,0.0
1190,14.875,2.8267765624142,-0.1223303156352884,0.1223303156352884,0.09865366175886911,0.005083814006310855,0.0,0.004393854053185426,0.0
1191,14.8875,2.8252474334687587,-0.013333786711378082,0.013333786711378082,0.11859790877668118,0.006649842426916394,0.0,0.0004789222727158414,0.0
1192,14.9,2.8250807611348665,-0.01325017490774627,0.01325017490774627,0.11920061029743688,0.006697166736016791,0.0,0.00047591910820691407,0.0
1193,14.9125,2.8249151339485197,0.12310387193917194,0.12310387193917194,0.1191508865780761,0.006693262414252844,0.0,0.004421638609152069,0.0
1194,14.925,2.8264539323477593,-0.07274468235877407,0.07274468235877407,0.11316979647535194,0.006223625376629747,0.0,0.002612839799929224,0.0
1195,14.9375,2.8255446238182746,0.17748628254494747,0.17748628254494747,0.1172287906803237,0.006542338852168934,0.0,0.006374943266474901,0.0
1196,14.95,2.8277632023500865,-0.06857833886929399,0.06857833886929399,0.10030636049996261,0.005213584420653394,0.0,0.002463193286445252,0.0
1197,14.9625,2.8269059731142203,0.07675659938595203,0.07675659938595203,0.11010468639762355,0.005982951988974639,0.0,0.002756939631596988,0.0
1198,14.975,2.8278654306065447,-0.2227735577342571,0.2227735577342571,0.10769001614558604,0.005793351336831478,0.0,0.008001569312642568,0.0
1199,14.9875,2.8250807611348665,0.03639178617078187,0.03639178617078187,0.08376231234140605,0.003914540662068391,0.0,0.0013071183241762283,0.0
1200,15.0,2.8255356584620013,0.008986286862047166,0.008986286862047166,0.08532148430954963,0.004036967325383564,0.0,0.0003227689943154441,0.0
1201,15.0125,2.825647987047777,0.0635477441131016,0.0635477441131016,0.08548432753405583,0.004049753825543335,0.0,0.0022825046399340427,0.0
1202,15.025,2.8264423338491906,-0.11301894112168753,0.11301894112168753,0.08469373759952509,0.003987676460305425,0.0,0.004059408577140969,0.0
1203,15.0375,2.8250295970851695,0.04529451656264172,0.04529451656264172,0.0984742244392833,0.00506972453269284,0.0,0.0016268861414465892,0.0
1204,15.05,2.8255957785422026,0.14558982327702807,0.14558982327702807,0.11469409945949666,0.006343314116578293,0.0,0.005229287865286815,0.0
1205,15.0625,2.8274156513331654,0.04104091172276725,0.04104091172276725,0.10567242058375613,0.005634929111701021,0.0,0.0014741053792187494,0.0
1206,15.075,2.8279286627297,-0.11392954470338168,0.11392954470338168,0.10477553406605855,0.005564505306003171,0.0,0.004092115590259456,0.0
1207,15.0875,2.8265045434209077,0.05859528845174822,0.05859528845174822,0.09834758604059916,0.005059780846611222,0.0,0.002104622589455776,0.0
1208,15.1,2.8272369845265546,-0.017414646275106804,0.017414646275106804,0.09618531105880114,0.004889998348849544,0.0,0.0006254983789038444,0.0
1209,15.1125,2.8270193014481158,-0.0544241422429792,0.0544241422429792,0.09858242641617458,0.005078220585255069,0.0,0.001954803572144732,0.0
1210,15.125,2.8263389996700785,0.18156660093474386,0.18156660093474386,0.10472879362894177,0.005560835232480163,0.0,0.006521499934805136,0.0
1211,15.1375,2.828608582181763,-0.17237198672027887,0.17237198672027887,0.10278800200654128,0.005408443676336786,0.0,0.006191248249244625,0.0
1212,15.15,2.8264539323477593,-0.07274468235877407,0.07274468235877407,0.10386970559677086,0.005493379375511474,0.0,0.002612839799929224,0.0
1213,15.1625,2.8255446238182746,0.013205035759753514,0.013205035759753514,0.11080121505649228,0.00603764363386755,0.0,0.00047429780258585595,0.0
1214,15.175,2.8257096867652716,0.050345032384555566,0.050345032384555566,0.1279556082162837,0.00738461186999511,0.0,0.001808290311782857,0.0
1215,15.1875,2.8263389996700785,0.00826673432896996,0.00826673432896996,0.1662734549772362,0.010393341003286923,0.0,0.0002969241430410712,0.0
1216,15.2,2.8264423338491906,-0.0635477441131016,0.0635477441131016,0.18746073262623628,0.012056972572027619,0.0,0.0022825046399340427,0.0
1217,15.2125,2.825647987047777,0.11383756231520437,0.11383756231520437,0.19539397243053486,0.012679893005670222,0.0,0.004088811771520694,0.0
1218,15.225,2.827070956576717,-0.17246581025577967,0.17246581025577967,0.20678881354421474,0.013574619440635165,0.0,0.00619461819821928,0.0
1219,15.2375,2.8249151339485197,0.17748363552733792,0.17748363552733792,0.19886872336481204,0.01295273151959075,0.0,0.006374848191031074,0.0
1220,15.25,2.8271336793926114,-0.13113251675065385,0.13113251675065385,0.18954646839090208,0.012220745186878556,0.0,0.004710011065017291,0.0
1221,15.2625,2.8254945229332282,0.18149435334866126,0.18149435334866126,0.18748252671828872,0.012058683850850276,0.0,0.006518904949683963,0.0
1222,15.275,2.8277632023500865,-0.3045134078071854,0.3045134078071854,0.18548824064810365,0.011902091894185363,0.0,0.010937497088881386,0.0
1223,15.2875,2.8239567847524967,0.2450013356495262,0.2450013356495262,0.15758708012908304,0.009711284173962048,0.0,0.008799945508919929,0.0
1224,15.3,2.8270193014481158,0.16833461101395386,0.16833461101395386,0.132659359624144,0.0077539518797530025,0.0,0.0060462339940345194,0.0
1225,15.3125,2.82912348408579,-0.22275875325693306,0.22275875325693306,0.12520699362466128,0.00716878980542042,0.0,0.00800103756617925,0.0
1226,15.325,2.8263389996700785,0.06357437780263098,0.06357437780263098,0.09738782114556759,0.004984419811352453,0.0,0.002283461267439516,0.0
1227,15.3375,2.8271336793926114,-0.05033087773629319,0.05033087773629319,0.09818869504285807,0.005047304676514719,0.0,0.0018077819058467156,0.0
1228,15.35,2.8265045434209077,0.10473972556315658,0.10473972556315658,0.10652179662306951,0.0057016223799983,0.0,0.003762036133931534,0.0
1229,15.3625,2.827813789990447,0.164285474251038,0.164285474251038,0.10768949628116686,0.005793310516917115,0.0,0.005900797305792151,0.0
1230,15.375,2.829867358418585,-0.12708587165139562,0.12708587165139562,0.11027578839879731,0.005996386970822853,0.0,0.004564663872223409,0.0
1231,15.3875,2.8282787850229427,-0.046305479678707684,0.046305479678707684,0.11697640978439369,0.00652252182646266,0.0,0.0016631978632146481,0.0
1232,15.4,2.827699966526959,-0.11385440579232409,0.11385440579232409,0.12310859578018621,0.0070040229601617075,0.0,0.004089416754674934,0.0
1233,15.4125,2.826276786454555,0.009068284965962903,0.009068284965962903,0.13608623105046733,0.00802303087995745,0.0,0.0003257141980400697,0.0
1234,15.425,2.8263901400166294,0.07276509140307752,0.07276509140307752,0.16303196933119737,0.010138818551667258,0.0,0.002613572850944164,0.0
1235,15.4375,2.827299703659168,-0.12720135151170098,0.12720135151170098,0.1615257085183118,0.010020546488564723,0.0,0.004568811671970585,0.0
1236,15.45,2.8257096867652716,-0.11389243056026288,0.11389243056026288,0.17334515144223614,0.010948612788488694,0.0,0.004090782526355172,0.0
