,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1320,16.5,3.036787991216459,-0.17074099196456416,0.17074099196456416,0.12946771802148704,0.035922765043359305,0.0,0.03645798863134553,0.0
1321,16.5125,3.034653728816902,-0.19767228640429124,0.19767228640429124,0.12990181918787227,0.03609105958678203,0.0,0.04220857503249966,0.0
1322,16.525,3.0321828252368483,0.11264970857936873,0.11264970857936873,0.11222983383821585,0.02923989461397448,0.0,0.02405387099755975,0.0
1323,16.5375,3.0335909465940905,-0.05944312793133122,0.05944312793133122,0.10960731150494227,0.02822318184545248,0.0,0.01269277434432307,0.0
1324,16.55,3.032847907494949,0.08985665783502128,0.08985665783502128,0.14363367442937,0.04141469492150925,0.0,0.0191869156440172,0.0
1325,16.5625,3.0339711157178866,0.16858059285745242,0.16858059285745242,0.1469878995375997,0.04271507793551292,0.0,0.03599668285362933,0.0
1326,16.575,3.0360783731286047,0.09490274336208415,0.09490274336208415,0.147925626969155,0.043078620865523186,0.0,0.02026439637469397,0.0
1327,16.5875,3.037264657420631,0.06437928769262413,0.06437928769262413,0.14788904447233606,0.04306443837748549,0.0,0.013746782842159794,0.0
1328,16.6,3.0380693985167886,-0.17335866660211252,0.17335866660211252,0.1465483514824951,0.04254467171462632,0.0,0.0370169355548594,0.0
1329,16.6125,3.035902415184262,0.06958991746351728,0.06958991746351728,0.15874708936434573,0.04727394033017666,0.0,0.014859398382010936,0.0
1330,16.625,3.036772289152556,0.08964247820603788,0.08964247820603788,0.15789538664308933,0.04694374789646518,0.0,0.0191411822885488,0.0
1331,16.6375,3.0378928201301316,0.2691996341308567,0.2691996341308567,0.15532968864174532,0.04594906507335203,0.0,0.05748166909292679,0.0
1332,16.65,3.0412578155567673,0.1259869056704943,0.1259869056704943,0.12446754419710454,0.033984272277223976,0.0,0.026901736494459216,0.0
1333,16.6625,3.0428326518776485,0.1750194398291427,0.1750194398291427,0.11623428013088324,0.0307923586768957,0.0,0.03737155719980613,0.0
1334,16.675,3.045020394875513,-0.09444552706948883,0.09444552706948883,0.09839426984220817,0.02387605294293508,0.0,0.020166767877836195,0.0
1335,16.6875,3.043839825787144,-0.03141164532749485,0.03141164532749485,0.09403699323816946,0.0221868018341453,0.0,0.0067072669255625675,0.0
1336,16.7,3.0434471802205505,-0.24463642361958193,0.24463642361958193,0.0934268960824389,0.02195027627232256,0.0,0.052236735001438904,0.0
1337,16.7125,3.0403892249253057,-0.05181963474139906,0.05181963474139906,0.08493426240557116,0.018657808944933497,0.0,0.011064944818140101,0.0
1338,16.725,3.0397414794910382,-0.04008299267628246,0.04008299267628246,0.08385608510711953,0.018239815697685156,0.0,0.008558842692008618,0.0
1339,16.7375,3.0392404420825847,0.05820053346422327,0.05820053346422327,0.12204759137533236,0.0330460926850428,0.0,0.012427445588563022,0.0
1340,16.75,3.0399679487508875,-0.0043135777630354255,0.0043135777630354255,0.1240979143627954,0.033840972307038523,0.0,0.0009210697866731928,0.0
1341,16.7625,3.0399140290288496,0.0,0.0,0.1241628542861418,0.03386614854611776,0.0,0.0,0.0
1342,16.775,3.0399140290288496,0.04703347381799006,0.04703347381799006,0.12584208461612437,0.034517161083216556,0.0,0.010042965277517248,0.0
1343,16.7875,3.0405019474515744,-0.008468882852348258,0.008468882852348258,0.12585689146198142,0.03452290147636914,0.0,0.0018083439202179997,0.0
1344,16.8,3.04039608641592,0.21846952169951805,0.21846952169951805,0.13791139317138024,0.03919625188052661,0.0,0.04664936783352872,0.0
1345,16.8125,3.043126955437164,-0.03506261795195087,0.03506261795195087,0.1146455580794097,0.030176434848575295,0.0,0.007486851938535881,0.0
1346,16.825,3.0426886727127647,0.25400161162895785,0.25400161162895785,0.11642264427417173,0.030865384643989777,0.0,0.05423646520124413,0.0
1347,16.8375,3.0458636928581266,0.08616684051840906,0.08616684051840906,0.07410656928840005,0.014460073922359238,0.0,0.018399036200229563,0.0
1348,16.85,3.0469407783646068,-0.01214838406561114,0.01214838406561114,0.06956946834328206,0.012701107600338794,0.0,0.0025940205867211515,0.0
1349,16.8625,3.0467889235637866,-0.05795279983228596,0.05795279983228596,0.09139465193487145,0.021162405546734965,0.0,0.012374547512753277,0.0
1350,16.875,3.046064513565883,0.04734936750281804,0.04734936750281804,0.08933189313562313,0.020362704746109562,0.0,0.010110417435535415,0.0
1351,16.8875,3.0466563806596683,-0.15971375607865212,0.15971375607865212,0.08906363350648515,0.020258704491559542,0.0,0.034103364613188344,0.0
1352,16.9,3.044659958708685,0.02685786437083948,0.02685786437083948,0.07054430786914918,0.013079038335430703,0.0,0.005734907022781659,0.0
1353,16.9125,3.0449956820133206,-0.06718937473479514,0.06718937473479514,0.09533181379293507,0.02268878443855335,0.0,0.014346815208481202,0.0
1354,16.925,3.0441558148291357,-0.004151000524785786,0.004151000524785786,0.09905211375946454,0.024131089211600218,0.0,0.0008863549883367098,0.0
1355,16.9375,3.044103927322576,0.04700790269613009,0.04700790269613009,0.1718776732479936,0.05236447173319803,0.0,0.01003750512609529,0.0
1356,16.95,3.0446915261062775,-0.16808377390230334,0.16808377390230334,0.17230802621704885,0.05253131315645625,0.0,0.0358905980780271,0.0
1357,16.9625,3.0425904789324987,-0.01939496944018515,0.01939496944018515,0.16510178517621685,0.04973756105516695,0.0,0.004141369727442589,0.0
1358,16.975,3.0423480418144964,0.043117421773359865,0.043117421773359865,0.16833350043263354,0.050990448828032844,0.0,0.00920677837664393,0.0
1359,16.9875,3.0428870095866634,0.043148955440770465,0.043148955440770465,0.16773845844740473,0.050759759931121286,0.0,0.009213511698705212,0.0
1360,17.0,3.043426371529673,-0.18334281459896573,0.18334281459896573,0.17053786758940542,0.0518450490754225,0.0,0.039148831064980905,0.0
1361,17.0125,3.041134586347186,-0.10148765555765493,0.10148765555765493,0.17054054107965272,0.05184608554769061,0.0,0.021670459741213205,0.0
1362,17.025,3.0398659906527152,0.3973186849026433,0.3973186849026433,0.17241256170772637,0.052571840006041884,0.0,0.08483867834273832,0.0
1363,17.0375,3.0448324742139983,-0.05826417095658343,0.05826417095658343,0.1029783252877462,0.025653222823991392,0.0,0.012441033977304932,0.0
1364,17.05,3.044104172077041,0.09381099938551074,0.09381099938551074,0.10619160501149619,0.0268989634159853,0.0,0.0200312784278654,0.0
1365,17.0625,3.04527680956936,0.09485097804358134,0.09485097804358134,0.1009105758046312,0.024851587209714823,0.0,0.020253343027915566,0.0
1366,17.075,3.0464624467949046,-0.016102690944315157,0.016102690944315157,0.11055398752000409,0.028590194007734215,0.0,0.0034383759671711076,0.0
1367,17.0875,3.0462611631581007,-0.09714742957314115,0.09714742957314115,0.11402247384448405,0.02993487438997554,0.0,0.020743699812152263,0.0
1368,17.1,3.0450468202884364,-0.18336270783194664,0.18336270783194664,0.10878002289737491,0.02790245439924744,0.0,0.039153078827943465,0.0
1369,17.1125,3.042754786440537,0.1242411626379436,0.1242411626379436,0.11475498296404286,0.030218857243225303,0.0,0.026528971413844048,0.0
1370,17.125,3.0443078009735114,0.06992631642201985,0.06992631642201985,0.12601933183141642,0.03458587718324208,0.0,0.014931228990838772,0.0
1371,17.1375,3.0451818799287866,-0.09365727726155626,0.09365727726155626,0.1245171532976111,0.03400350498509455,0.0,0.01999845444469045,0.0
1372,17.15,3.044011163963017,-0.007127571826721635,0.007127571826721635,0.12116293318643981,0.03270312390837585,0.0,0.001521936411624264,0.0
1373,17.1625,3.043922069315183,-0.15909313880438702,0.15909313880438702,0.12115851440079486,0.0327014108111299,0.0,0.033970845425679644,0.0
1374,17.175,3.0419334050801283,-0.08056562378577325,0.08056562378577325,0.10731627788657058,0.02733498230436256,0.0,0.017203019393659057,0.0
1375,17.1875,3.040926334782806,0.00966301154750937,0.00966301154750937,0.13274956286468415,0.0371950873088561,0.0,0.0020633238748945116,0.0
1376,17.2,3.04104712242715,0.21049176822778293,0.21049176822778293,0.14798020062687317,0.04309977825813068,0.0,0.044945893805238196,0.0
1377,17.2125,3.0436782695299973,0.19269974970118398,0.19269974970118398,0.13227089498265765,0.03700951491491952,0.0,0.04114679903773176,0.0
1378,17.225,3.046087016401262,-0.0433461127344259,0.0433461127344259,0.11370830772945806,0.029813076875982527,0.0,0.009255610308347638,0.0
1379,17.2375,3.045545189992082,-0.04668152619672128,0.04668152619672128,0.1133037992918175,0.029656254991834576,0.0,0.009967814593270846,0.0
1380,17.25,3.0449616709146228,-0.00649893436438731,0.00649893436438731,0.11346915481718109,0.02972036086115351,0.0,0.001387704689111024,0.0
1381,17.2625,3.044880434235068,-0.003132078477960931,0.003132078477960931,0.11432850855256751,0.030053519478854904,0.0,0.0006687865651247983,0.0
1382,17.275,3.0448412832540934,-0.2352363136649771,0.2352363136649771,0.11432878822902458,0.03005362790524325,0.0,0.05022954798726537,0.0
1383,17.2875,3.041900829333281,-0.18519967733936937,0.18519967733936937,0.10391261726607197,0.026015433880057316,0.0,0.039545323318543865,0.0
1384,17.3,3.039585833366539,0.09532252381891482,0.09532252381891482,0.09444925857112793,0.022346630950839476,0.0,0.020354031271075327,0.0
1385,17.3125,3.0407773649142755,0.024598988442008363,0.024598988442008363,0.13657737958406344,0.03867907472233867,0.0,0.005252573682759617,0.0
1386,17.325,3.0410848522698006,0.03382689739382272,0.03382689739382272,0.15264812490578553,0.04490946283417771,0.0,0.007222990955058017,0.0
1387,17.3375,3.0415076884872234,0.04979106522032595,0.04979106522032595,0.16251138835696338,0.048733302868970194,0.0,0.010631788352980715,0.0
1388,17.35,3.0421300768024775,0.04010369473384401,0.04010369473384401,0.16549395781854082,0.049889600535577415,0.0,0.008563263161695131,0.0
1389,17.3625,3.0426313729866505,0.003212711641786825,0.003212711641786825,0.1700486709835893,0.05165539485240965,0.0,0.0006860040062105568,0.0
1390,17.375,3.042671531882173,0.1927438843129181,0.1927438843129181,0.17318482023217807,0.052871233110324774,0.0,0.041156223014682684,0.0
1391,17.3875,3.0450808304360844,0.13885807080256996,0.13885807080256996,0.15922580082981624,0.047459529620764024,0.0,0.029650091102559274,0.0
1392,17.4,3.0468165563211165,0.29486968121954504,0.29486968121954504,0.1643108779676893,0.049430938134391936,0.0,0.06296294382465459,0.0
1393,17.4125,3.050502427336361,-0.19439564197273995,0.19439564197273995,0.14296810546057212,0.04115666376565475,0.0,0.0415089195832725,0.0
1394,17.425,3.0480724818117015,-0.16128319644320044,0.16128319644320044,0.12887151000011648,0.03569162409163821,0.0,0.03443848413141248,0.0
1395,17.4375,3.0460564418561615,0.10151620563078723,0.10151620563078723,0.11558921444715646,0.030542276338660003,0.0,0.02167655598224885,0.0
1396,17.45,3.0473253944265464,-0.1176210430238811,0.1176210430238811,0.11030113637375114,0.028492167392033328,0.0,0.025115390276411454,0.0
1397,17.4625,3.045855131388748,-0.09285350376064372,0.09285350376064372,0.10272637143850916,0.025555544076951778,0.0,0.019826826267875547,0.0
1398,17.475,3.04469446259174,-0.005403190574782002,0.005403190574782002,0.09736163237756604,0.023475714809591024,0.0,0.0011537326700624946,0.0
1399,17.4875,3.044626922709555,0.18012005878286885,0.18012005878286885,0.100080350763441,0.024529721352019293,0.0,0.03846068234595947,0.0
1400,17.5,3.046878423444341,0.1856950332838636,0.1856950332838636,0.0824042526313495,0.017676961914843293,0.0,0.039651095700354716,0.0
1401,17.5125,3.049199611360389,-0.0844604102748292,0.0844604102748292,0.1800094410667125,0.05551703675316018,0.0,0.018034665502222078,0.0
1402,17.525,3.048143856231954,0.006022682902226961,0.006022682902226961,0.1854383180691136,0.057621731343191276,0.0,0.0012860116498863996,0.0
1403,17.5375,3.0482191397682317,0.0273739568990905,0.0273739568990905,0.19258528210283368,0.060392502633508725,0.0,0.005845107246589679,0.0
1404,17.55,3.0485613142294703,-0.030424388090466437,0.030424388090466437,0.19481490362775333,0.06125689362251801,0.0,0.006496459826987987,0.0
1405,17.5625,3.0481810093783395,-0.005866321082415027,0.005866321082415027,0.20733395141940322,0.0661103416096013,0.0,0.0012526240176401074,0.0
1406,17.575,3.0481076803648093,0.06575338520608653,0.06575338520608653,0.2078325761838697,0.06630365098901143,0.0,0.014040191185099313,0.0
1407,17.5875,3.0489295976798854,-0.08147582167936207,0.08147582167936207,0.250916397701439,0.08300660558271254,0.0,0.017397372161994985,0.0
1408,17.6,3.0479111499088933,-0.4892710389524879,0.4892710389524879,0.26420019593271077,0.08815653590164535,0.0,0.10447308388297587,0.0
1409,17.6125,3.0417952619219872,-0.15167507502884092,0.15167507502884092,0.25675352833473886,0.08526957401242231,0.0,0.03238688083882996,0.0
1410,17.625,3.0398993234841267,-0.1471395300520939,0.1471395300520939,0.25126088688712955,0.08314015889864261,0.0,0.03141841482901834,0.0
1411,17.6375,3.0380600793584756,-0.08751788308234865,0.08751788308234865,0.25086920439116284,0.0829883094406596,0.0,0.018687521665083816,0.0
1412,17.65,3.036966105819946,-0.2029822880849963,0.2029822880849963,0.24963902247514125,0.082511386271787,0.0,0.04334240926105884,0.0
1413,17.6625,3.0344288272188837,-0.04111583903274152,0.04111583903274152,0.24095616249890586,0.07914517104718391,0.0,0.0087793843457055,0.0
1414,17.675,3.0339148792309745,0.4030394260664849,0.4030394260664849,0.2406537035037308,0.07902791220883307,0.0,0.08606021696632495,0.0
1415,17.6875,3.0389528720568055,0.24774977029586864,0.24774977029586864,0.19417892801843611,0.0610103353704652,0.0,0.05290152180174668,0.0
1416,17.7,3.042049744185504,0.456455031530254,0.456455031530254,0.18275434295148552,0.05658119424733306,0.0,0.09746594627788185,0.0
1417,17.7125,3.047755432079632,0.026126617093673588,0.026126617093673588,0.14209476964676254,0.04081808450482558,0.0,0.005578765228061682,0.0
1418,17.725,3.048082014793303,0.14169204905122967,0.14169204905122967,0.15183146140846276,0.04459285458463901,0.0,0.030255224911273235,0.0
1419,17.7375,3.0498531654064434,-0.05228432368433289,0.05228432368433289,0.16944698858356125,0.051422131565785935,0.0,0.011164168935346294,0.0
1420,17.75,3.049199611360389,-0.08440174706166204,0.08440174706166204,0.17813178124797197,0.054789096064750006,0.0,0.01802213926154538,0.0
1421,17.7625,3.0481445895221184,0.022916682357312368,0.022916682357312368,0.22543462386267304,0.07312770217062077,0.0,0.004893354169012039,0.0
1422,17.775,3.048431048051585,0.027763061333736516,0.027763061333736516,0.27006607718764686,0.09043065051827205,0.0,0.005928191952210194,0.0
1423,17.7875,3.0487780863182565,-0.1641020991077724,0.1641020991077724,0.29121754411645606,0.09863075856945783,0.0,0.03504039888026884,0.0
1424,17.8,3.0467268100794094,-0.32044560436364833,0.32044560436364833,0.2856229306225281,0.09646181041521204,0.0,0.06842412045538078,0.0
1425,17.8125,3.0427212400248638,-0.15354983888126839,0.15354983888126839,0.26258495664182957,0.0875303317353657,0.0,0.032787195481680596,0.0
1426,17.825,3.040801867038848,-0.25564144988088344,0.25564144988088344,0.25691399033628426,0.0853317827355908,0.0,0.054586616642078895,0.0
1427,17.8375,3.037606348915337,-0.16395989420413315,0.16395989420413315,0.24851992693562336,0.08207752963316552,0.0,0.03501003414652477,0.0
1428,17.85,3.035556850237785,0.3998029015293625,0.3998029015293625,0.24403667880478974,0.08033944124351158,0.0,0.08536912823934853,0.0
1429,17.8625,3.0405543865069022,0.42124162379995056,0.42124162379995056,0.22192620141348615,0.07176753914886114,0.0,0.08994689649416746,0.0
1430,17.875,3.0458199068044016,0.30942941554446435,0.30942941554446435,0.22052604189218317,0.07122471819926812,0.0,0.0660718552956825,0.0
1431,17.8875,3.0496877744987074,-0.03334520806696162,0.03334520806696162,0.2085505045355333,0.0665819810961603,0.0,0.0071201367792653215,0.0
1432,17.9,3.0492709593978704,-0.04060286952302761,0.04060286952302761,0.2139384267464765,0.06867079812477693,0.0,0.008669850973911233,0.0
1433,17.9125,3.0487634235288326,-0.0030107852514049682,0.0030107852514049682,0.21406590568206782,0.06872021980553399,0.0,0.0006428870607119723,0.0
1434,17.925,3.04872578871319,-0.17723260457884749,0.17723260457884749,0.24911673523552108,0.08230890330391268,0.0,0.03784412992153881,0.0
1435,17.9375,3.0465103811559544,-0.09600426579744692,0.09600426579744692,0.24191899667547273,0.07951844748752711,0.0,0.020499602296620224,0.0
1436,17.95,3.0453103278334863,-0.27824641281654294,0.27824641281654294,0.2642288492437721,0.08816764436270472,0.0,0.059413409975289135,0.0
1437,17.9625,3.0418322476732795,-0.4153173194704607,0.4153173194704607,0.32942519708799683,0.11344329539271268,0.0,0.08868189142767469,0.0
1438,17.975,3.0366407811798988,-0.23375026314280234,0.23375026314280234,0.31602252433467526,0.10824727919573547,0.0,0.049912234538282384,0.0
1439,17.9875,3.0337189028906137,-0.13900576561741929,0.13900576561741929,0.3080515755129406,0.10515706130074544,0.0,0.029681628086260313,0.0
1440,18.0,3.031981330820396,0.04566273433901813,0.04566273433901813,0.30750130409021165,0.10494372928273248,0.0,0.009750273969086365,0.0
1441,18.0125,3.0325521149996337,0.36040054275652267,0.36040054275652267,0.3071000352963181,0.10478816336011486,0.0,0.07695561996778752,0.0
1442,18.025,3.0370571217840903,0.0560055492813305,0.0560055492813305,0.29941808185143254,0.10180998465958978,0.0,0.011958754927550016,0.0
1443,18.0375,3.037757191150107,0.31552098125651185,0.31552098125651185,0.303822150487374,0.10351737634079604,0.0,0.06737257535664487,0.0
1444,18.05,3.0417012034158133,0.6221363772321098,0.6221363772321098,0.35423545270607104,0.1230618612127809,0.0,0.13284355858130528,0.0
1445,18.0625,3.0494779081312147,0.3213762267736797,0.3213762267736797,0.2908339537203664,0.09848204629782582,0.0,0.06862283443059325,0.0
1446,18.075,3.0534951109658857,0.12183383697678352,0.12183383697678352,0.2907095223011533,0.09843380609368567,0.0,0.02601493989407441,0.0
1447,18.0875,3.0550180339280955,0.12889078168857537,0.12889078168857537,0.2965555513581805,0.10070022430946912,0.0,0.027521795436579035,0.0
1448,18.1,3.0566291686992026,-0.010588796053738747,0.010588796053738747,0.29910871618101703,0.10169004820632754,0.0,0.002261004822011133,0.0
1449,18.1125,3.056496808748531,-0.3043264689505776,0.3043264689505776,0.3027817849468077,0.1031140421477546,0.0,0.0649822331330978,0.0
1450,18.125,3.0526927278866487,-0.15617398198084942,0.15617398198084942,0.28493471059220615,0.09619499778086263,0.0,0.03334752360318644,0.0
1451,18.1375,3.050740553111888,-0.6041128571963128,0.6041128571963128,0.31468465805422857,0.10772860840592097,0.0,0.12899503175127322,0.0
1452,18.15,3.043189142396934,-0.24467679362263794,0.24467679362263794,0.26907065814781383,0.09004474141275651,0.0,0.05224535512889353,0.0
1453,18.1625,3.040130682476651,-0.3204743061383297,0.3204743061383297,0.29616840242330245,0.10055013244545861,0.0,0.06843024908895022,0.0
1454,18.175,3.036124753649922,-0.2056911114044624,0.2056911114044624,0.28737835866086603,0.09714236366662016,0.0,0.04392081898358122,0.0
1455,18.1875,3.0335536147573663,-0.16964511792888715,0.16964511792888715,0.2817044494683953,0.09494267375350567,0.0,0.03622398880110915,0.0
1456,18.2,3.031433050783255,0.13341066000442936,0.13341066000442936,0.27851839443726106,0.09370748776852134,0.0,0.02848691617506385,0.0
1457,18.2125,3.0331006840333106,0.09328686800103014,0.09328686800103014,0.27890471548824297,0.09385725867430114,0.0,0.01991936168287723,0.0
1458,18.225,3.0342667698833234,0.40877802089067217,0.40877802089067217,0.27695407192858057,0.09310102327878846,0.0,0.0872855678469356,0.0
1459,18.2375,3.039376495144457,0.38978587034552703,0.38978587034552703,0.2741891592321399,0.09202910789158532,0.0,0.08323021124690244,0.0
1460,18.25,3.044248818523776,0.4270835532778605,0.4270835532778605,0.24568642867520774,0.08097902464642116,0.0,0.0911943122204095,0.0
1461,18.2625,3.049587362939749,0.24833156939056522,0.24833156939056522,0.22375530629491527,0.07247665581273852,0.0,0.05302575221962183,0.0
1462,18.275,3.0526915075571313,0.12836448067993445,0.12836448067993445,0.23191087487576068,0.07563844803296034,0.0,0.02740941541600566,0.0
1463,18.2875,3.0542960635656304,0.12041702352263428,0.12041702352263428,0.22758361007103614,0.07396083205085068,0.0,0.025712410500226032,0.0
1464,18.3,3.0558012763596634,-0.13971813932400323,0.13971813932400323,0.2260266291523024,0.07335721378596989,0.0,0.029833739844526877,0.0
1465,18.3125,3.0540547996181133,-0.005308562083143897,0.005308562083143897,0.22116260703212828,0.07147150500354688,0.0,0.0011335268341197153,0.0
1466,18.325,3.053988442592074,-0.39358425657557206,0.39358425657557206,0.22615522800683893,0.07340706964258766,0.0,0.08404127319751581,0.0
1467,18.3375,3.0490686393848794,-0.18272940179134167,0.18272940179134167,0.20299805220331685,0.06442937819507175,0.0,0.039017850233082484,0.0
1468,18.35,3.0467845218624876,-0.3162867185957552,0.3162867185957552,0.1931362999831768,0.06060612404199811,0.0,0.06753608174657216,0.0
1469,18.3625,3.0428309378800407,-0.302321522025899,0.302321522025899,0.1578312590057069,0.04691888656853114,0.0,0.06455412075454518,0.0
1470,18.375,3.039051918854717,0.023887348091129468,0.023887348091129468,0.11922865632336707,0.031953233636864635,0.0,0.005100618516496239,0.0
1471,18.3875,3.039350510705856,0.09407528717972014,0.09407528717972014,0.12109319026984378,0.03267608562049647,0.0,0.020087711281428115,0.0
1472,18.4,3.0405264517956025,0.046044019834532435,0.046044019834532435,0.14751882367995384,0.04292090930167492,0.0,0.00983168911199266,0.0
1473,18.4125,3.041102002043534,0.13377028098950916,0.13377028098950916,0.1500240580854755,0.04389215129108252,0.0,0.028563705337612197,0.0
1474,18.425,3.042774130555903,0.274599241390554,0.274599241390554,0.16132939179413652,0.04827506044238423,0.0,0.05863463662475789,0.0
1475,18.4375,3.046206621073285,0.04623206313620898,0.04623206313620898,0.14562939945016562,0.04218840772668065,0.0,0.009871841628830251,0.0
1476,18.45,3.0467845218624876,0.030164481516337105,0.030164481516337105,0.14471156789573467,0.04183257813129356,0.0,0.006440962486743028,0.0
1477,18.4625,3.047161577881442,-0.07639654465254608,0.07639654465254608,0.18567787087396495,0.05771460239040316,0.0,0.01631280411557328,0.0
1478,18.475,3.046206621073285,-0.06446170434646348,0.06446170434646348,0.18591273946369308,0.057805657437321765,0.0,0.013764381108364854,0.0
1479,18.4875,3.045400849768954,-0.25619543426739,0.25619543426739,0.1922872552151928,0.060276962057101445,0.0,0.05470490783995006,0.0
1480,18.5,3.042198406840612,-0.08990755851794319,0.08990755851794319,0.17956542593715177,0.05534489871417623,0.0,0.0191977843668584,0.0
1481,18.5125,3.0410745623591375,0.21460224904195968,0.21460224904195968,0.17927224168840353,0.055231235556593206,0.0,0.04582359669936055,0.0
1482,18.525,3.043757090472162,-0.19196546041584384,0.19196546041584384,0.17795422972035665,0.054720261987378505,0.0,0.040990007688981686,0.0
1483,18.5375,3.041357522216964,-0.0023517761028202244,0.0023517761028202244,0.19179650588865554,0.060086705867438736,0.0,0.0005021701316921285,0.0
1484,18.55,3.0413281250156787,0.33043693307607924,0.33043693307607924,0.22982445802483722,0.07482957535878737,0.0,0.07055754924959466,0.0
1485,18.5625,3.0454585866791297,0.0808370690691973,0.0808370690691973,0.20490570797754354,0.06516894786774635,0.0,0.017260980571834478,0.0
1486,18.575,3.0464690500424947,0.15310795509584807,0.15310795509584807,0.20458560472665102,0.06504484861478727,0.0,0.032692840904962585,0.0
1487,18.5875,3.048382899481193,-0.16670611845352568,0.16670611845352568,0.20134961290981693,0.06379030288327348,0.0,0.0355964300161485,0.0
1488,18.6,3.0462990730005237,0.08509832350060975,0.08509832350060975,0.19377849608213515,0.06085509388504647,0.0,0.018170877860283808,0.0
1489,18.6125,3.0473628020442813,0.2056392354997172,0.2056392354997172,0.19261509839649435,0.06040406196556481,0.0,0.04390974202353969,0.0
1490,18.625,3.049933292488028,-0.2789198314184915,0.2789198314184915,0.17884247277392626,0.05506462056257809,0.0,0.05955720372658158,0.0
1491,18.6375,3.0464467945952967,-0.3581516236642557,0.3581516236642557,0.1503752939997675,0.04402832021299917,0.0,0.07647541269151902,0.0
1492,18.65,3.0419698992994935,0.15008366994337052,0.15008366994337052,0.09157060034325923,0.02123061811870787,0.0,0.03204707123689215,0.0
1493,18.6625,3.0438459451737856,0.07406750793990113,0.07406750793990113,0.07462932633533607,0.014662739027518237,0.0,0.015815489481198784,0.0
1494,18.675,3.0447717890230344,-0.11372432270249533,0.11372432270249533,0.07519353799027732,0.014881475465507554,0.0,0.02428333124042963,0.0
1495,18.6875,3.043350234989253,0.062116353154451076,0.062116353154451076,0.09354419445441703,0.02199575110050759,0.0,0.013263582875257206,0.0
1496,18.7,3.044126689403684,0.06037788795669741,0.06037788795669741,0.09287102874560568,0.021734774801928147,0.0,0.012892371816410557,0.0
1497,18.7125,3.0448814130031425,0.036877183701022886,0.036877183701022886,0.11704928713009861,0.03110832472684073,0.0,0.007874312598622866,0.0
1498,18.725,3.0453423777994053,0.05311369107406705,0.05311369107406705,0.11688973503812727,0.031046468762034065,0.0,0.011341262124967754,0.0
1499,18.7375,3.046006298937831,-0.12021710338803615,0.12021710338803615,0.11829932952724188,0.031592947507834535,0.0,0.025669721946584102,0.0
1500,18.75,3.0445035851454807,0.0,0.0,0.11514948913672507,0.030371801398528672,0.0,0.0,0.0
1501,18.7625,3.0445035851454807,-0.07850000116089717,0.07850000116089717,0.15774838657511664,0.046886758164028895,0.0,0.016761951052027237,0.0
1502,18.775,3.0435223351309695,0.19417725628709803,0.19417725628709803,0.15541926520276617,0.045983792569165766,0.0,0.04146228811678767,0.0
1503,18.7875,3.045949550834558,-0.053427845196480916,0.053427845196480916,0.16663523554961965,0.050332056878806826,0.0,0.01140834283764062,0.0
1504,18.8,3.045281702769602,0.2103557711432913,0.2103557711432913,0.16751669271450317,0.05067378466623948,0.0,0.044916854614922834,0.0
1505,18.8125,3.0479111499088933,0.03257795258566176,0.03257795258566176,0.15010372780136771,0.043923038050895556,0.0,0.0069563062234467565,0.0
1506,18.825,3.048318374316214,-0.07398130746345544,0.07398130746345544,0.1625984472159897,0.048767054289296334,0.0,0.01579708326278507,0.0
1507,18.8375,3.047393607972921,-0.09257180889363781,0.09257180889363781,0.17895549524697393,0.05510843768856385,0.0,0.019766676516250924,0.0
1508,18.85,3.0462364603617504,-0.30496096299170716,0.30496096299170716,0.20091302116966536,0.06362104278157235,0.0,0.06511771539937725,0.0
1509,18.8625,3.042424448324354,-0.01808331869938229,0.01808331869938229,0.16968877916654615,0.05151587016618224,0.0,0.003861295521206213,0.0
1510,18.875,3.042198406840612,-0.25807370401352614,0.25807370401352614,0.1779370494540498,0.05471360145453988,0.0,0.05510597108939776,0.0
1511,18.8875,3.0389724855404427,0.07218628355140311,0.07218628355140311,0.1531962593095009,0.045121966361813245,0.0,0.01541379533277129,0.0
1512,18.9,3.0398748140848353,0.001960751943315131,0.001960751943315131,0.19715728969621904,0.06216500174209477,0.0,0.00041867551099332857,0.0
1513,18.9125,3.0398993234841267,0.17977299711620986,0.17977299711620986,0.19721913944316566,0.062188979965903446,0.0,0.03838657495000353,0.0
1514,18.925,3.0421464859480793,0.22398157913166017,0.22398157913166017,0.18669863827408728,0.0581103386768888,0.0,0.047826346629798504,0.0
1515,18.9375,3.044946255687225,0.2744035753653762,0.2744035753653762,0.18962826990535717,0.05924611313676157,0.0,0.058592856442744215,0.0
1516,18.95,3.0483763003792923,0.02066655619383795,0.02066655619383795,0.17012049315421002,0.05168323923604236,0.0,0.004412889149199637,0.0
1517,18.9625,3.0486346323317153,0.15253032735238037,0.15253032735238037,0.17291658101556084,0.0527672407694044,0.0,0.032569501187521645,0.0
1518,18.975,3.05054126142362,0.032588941181757036,0.032588941181757036,0.16804861348817807,0.0508800024114902,0.0,0.006958652596786318,0.0
1519,18.9875,3.050948623188392,-0.3583658516717847,0.3583658516717847,0.16799091605378355,0.0508576339772864,0.0,0.07652115637716324,0.0
