,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1733,21.6625,2.9186605835967834,0.10372030248333886,0.10372030248333886,0.14369959462786408,0.0012998040672036024,0.0,0.0006555738644994268,0.0
1734,21.675,2.919957087377825,0.03763826237324963,0.03763826237324963,0.1401820610666918,0.0012523064519911566,0.0,0.0002378961546225557,0.0
1735,21.6875,2.9204275656574907,0.09051927753993994,0.09051927753993994,0.15544119055290678,0.0014583520371174517,0.0,0.0005721355527100109,0.0
1736,21.7,2.92155905662674,-0.23342991326224194,0.23342991326224194,0.16171893759259867,0.001543121097058697,0.0,0.0014754155807796265,0.0
1737,21.7125,2.918641182710962,0.12837857628728244,0.12837857628728244,0.22227781555690695,0.002360853816085706,0.0,0.0008114287883908511,0.0
1738,21.725,2.920245914914553,-0.16753093437124278,0.16753093437124278,0.28420581940703304,0.003197073981890707,0.0,0.0010588949264450696,0.0
1739,21.7375,2.9181517782349125,-0.19418407744467459,0.19418407744467459,0.29563684712409394,0.0033514283175482217,0.0,0.0012273586079746585,0.0
1740,21.75,2.915724477266854,0.08990915004673639,0.08990915004673639,0.29904884564663226,0.003397500882346992,0.0,0.0005682791848728553,0.0
1741,21.7625,2.9168483416424382,-0.05262504286726255,0.05262504286726255,0.29965752075051527,0.0034057198844889345,0.0,0.00033262150124833235,0.0
1742,21.775,2.9161905286065974,-0.19366018330899237,0.19366018330899237,0.3049334812508349,0.003476961718393919,0.0,0.0012240472861322165,0.0
1743,21.7875,2.913769776315235,0.1553130646498957,0.1553130646498957,0.3071317194272807,0.003506644753177909,0.0,0.0009816707391124046,0.0
1744,21.8,2.9157111896233587,0.49043330281190123,0.49043330281190123,0.30337513558586693,0.0034559192175974336,0.0,0.0030998295213732372,0.0
1745,21.8125,2.9218416059085075,-0.5171123889621398,0.5171123889621398,0.25952206742014977,0.002863766755823561,0.0,0.003268457178544162,0.0
1746,21.825,2.9153777010464808,0.2847669129525343,0.2847669129525343,0.1936406535058323,0.001974163289833816,0.0,0.0017998958847603931,0.0
1747,21.8375,2.9189372874583874,-0.2322498430008224,0.2322498430008224,0.18473829774349249,0.001853953870042809,0.0,0.0014679568364148585,0.0
1748,21.85,2.916034164420877,0.10487610090113009,0.10487610090113009,0.1866078490097362,0.0018791986118824263,0.0,0.0006628791964083406,0.0
1749,21.8625,2.9173451156821413,0.16818971758119972,0.16818971758119972,0.2554949713463765,0.002809388465919801,0.0,0.0010630588272868377,0.0
1750,21.875,2.9194474871519063,0.2196997663269329,0.2196997663269329,0.3058950365477569,0.0034899456978512377,0.0,0.0013886329039939373,0.0
1751,21.8875,2.922193734230993,-0.07599201640978492,0.07599201640978492,0.3036711690789607,0.0034599165881130053,0.0,0.00048031464116554375,0.0
1752,21.9,2.9212438340258706,-0.20747691244395128,0.20747691244395128,0.3041722239347314,0.0034666823830445523,0.0,0.0013113772138018918,0.0
1753,21.9125,2.9186503726203212,0.16901247443673384,0.16901247443673384,0.29609520089185976,0.003357617515323853,0.0,0.0010682591388787995,0.0
1754,21.925,2.9207630285507804,0.23268966976747407,0.23268966976747407,0.29430764639336043,0.0033334799842201835,0.0,0.0014707368025952544,0.0
1755,21.9375,2.923671649422874,-0.24391390867460672,0.24391390867460672,0.28257567764219615,0.003175062011019232,0.0,0.0015416806535119617,0.0
1756,21.95,2.9206227255644412,0.5046191882104623,0.5046191882104623,0.30201817785287605,0.0034375960786308013,0.0,0.0031894927357046313,0.0
1757,21.9625,2.926930465417072,-0.5046191882104623,0.5046191882104623,0.2464720506704422,0.002687551045777285,0.0,0.0031894927357046313,0.0
1758,21.975,2.9206227255644412,0.19345085082765223,0.19345085082765223,0.1715176777722296,0.0016754344872580876,0.0,0.0012227241806218034,0.0
1759,21.9875,2.923040861199787,-0.09061616647688453,0.09061616647688453,0.16658679931830842,0.0016088523314973238,0.0,0.0005727479482902321,0.0
1760,22.0,2.921908159118826,-0.0652662134614701,0.0652662134614701,0.17274740569358502,0.001692039629073728,0.0,0.00041252120130534273,0.0
1761,22.0125,2.9210923314505575,0.14185273487139938,0.14185273487139938,0.1718019892581275,0.0016792735743123579,0.0,0.0008965934668807408,0.0
1762,22.025,2.92286549063645,-0.0008157029316890885,0.0008157029316890885,0.1903598665533016,0.0019298624882763227,0.0,5.1557266071107725e-06,0.0
1763,22.0375,2.922855294349804,-0.3878423959728039,0.3878423959728039,0.19057094497527338,0.0019327127017830631,0.0,0.0024513941075851664,0.0
1764,22.05,2.918007264400144,-0.10444357890822431,0.10444357890822431,0.14693024707404,0.0013434278973974132,0.0,0.000660145400733036,0.0
1765,22.0625,2.916701719663791,0.06323971318458632,0.06323971318458632,0.1559698039073895,0.0014654899572739298,0.0,0.00039971251692901954,0.0
1766,22.075,2.9174922160785983,0.1551966978896857,0.1551966978896857,0.15606589990208028,0.0014667875513124523,0.0,0.0009809352321300336,0.0
1767,22.0875,2.9194321748022194,0.15790923139871182,0.15790923139871182,0.16345475456731617,0.0015665600110905183,0.0,0.00099808005365986,0.0
1768,22.1,2.9214060401947033,-0.0406661693928001,0.0406661693928001,0.2387674948295594,0.0025835156407558488,0.0,0.000257034323897279,0.0
1769,22.1125,2.9208977130772933,-0.2718268578334815,0.2718268578334815,0.2896351535482399,0.0032703868357452964,0.0,0.0017181070571333646,0.0
1770,22.125,2.9174998773543748,-0.02537549148087237,0.02537549148087237,0.2756454676384137,0.0030814826769839944,0.0,0.0001603881652423838,0.0
1771,22.1375,2.917182683710864,0.1805309491629714,0.1805309491629714,0.285160467719876,0.0032099646956360267,0.0,0.0011410627347864719,0.0
1772,22.15,2.919439320575401,-0.1811439178678853,0.1811439178678853,0.2875049953759302,0.0032416230922157844,0.0,0.0011449370607677536,0.0
1773,22.1625,2.9171750216020524,0.06510871196976353,0.06510871196976353,0.28327098165435893,0.003184450772164235,0.0,0.00041152569840851027,0.0
1774,22.175,2.9179888805016745,-0.20729965861811195,0.20729965861811195,0.29407807670589786,0.003330380081265482,0.0,0.0013102568644313194,0.0
1775,22.1875,2.915397634768948,0.5169864637813149,0.5169864637813149,0.29928098294809086,0.0034006354560559234,0.0,0.00326766125667106,0.0
1776,22.2,2.9218599655662145,-0.4654917636252165,0.4654917636252165,0.23698095338531522,0.0025593917890273338,0.0,0.0029421841921590717,0.0
1777,22.2125,2.9160413185208993,0.10307790213776258,0.10307790213776258,0.1719945968694554,0.0016818743745750258,0.0,0.000651513513082954,0.0
1778,22.225,2.9173297922976213,-0.20816451122332325,0.20816451122332325,0.17216332989310604,0.0016841527938400063,0.0,0.0013157232461429602,0.0
1779,22.2375,2.91472773590733,0.20816451122332325,0.20816451122332325,0.1567353052210876,0.0014758265997566065,0.0,0.0013157232461429602,0.0
1780,22.25,2.9173297922976213,0.11610224989642148,0.11610224989642148,0.1402438495626753,0.0012531407883679792,0.0,0.0007338351202157528,0.0
1781,22.2625,2.9187810704213266,-0.2327119970849978,0.2327119970849978,0.13444200100239267,0.0011747978342369757,0.0,0.001470877924492149,0.0
1782,22.275,2.915872170457764,0.26013588930762666,0.26013588930762666,0.12643309550444257,0.0010666527646878174,0.0,0.0016442131980456806,0.0
1783,22.2875,2.9191238690741095,0.0013884658471496891,0.0013884658471496891,0.09607803210097147,0.000656765240883508,0.0,8.775928138925445e-06,0.0
1784,22.3,2.919141224897199,0.06371761673118925,0.06371761673118925,0.09703403347352234,0.0006696742251323628,0.0,0.0004027331509553693,0.0
1785,22.3125,2.9199376951063387,0.10530726646290844,0.10530726646290844,0.09486685201482298,0.0006404105523824875,0.0,0.0006656044186339458,0.0
1786,22.325,2.921254035937125,0.05232985453606176,0.05232985453606176,0.08770980159278179,0.0005437681689935734,0.0,0.0003307557358156532,0.0
1787,22.3375,2.921908159118826,0.06443225304249012,0.06443225304249012,0.09952818121745195,0.0007033529570517471,0.0,0.0004072500765436492,0.0
1788,22.35,2.922713562281857,-0.027023078617425256,0.027023078617425256,0.0973311171319976,0.0006736857761384208,0.0,0.0001708018937058447,0.0
1789,22.3625,2.922375773799139,-0.1934949137051234,0.1934949137051234,0.10366594512920914,0.0007592256060834419,0.0,0.0012230026841565322,0.0
1790,22.375,2.919957087377825,0.11677313823970081,0.11677313823970081,0.0882584243232468,0.0005511762777991493,0.0,0.0007380755326839086,0.0
1791,22.3875,2.9214167516058214,0.038455832267310086,0.038455832267310086,0.0812692457717926,0.00045680068543737655,0.0,0.00024306368153980217,0.0
1792,22.4,2.9218974495091627,-0.027071430593821333,0.027071430593821333,0.09023878125076956,0.0005779172398087424,0.0,0.0001711075068911442,0.0
1793,22.4125,2.92155905662674,-0.025217808069548653,0.025217808069548653,0.09683894977181809,0.0006670399899682554,0.0,0.0001593915125056108,0.0
1794,22.425,2.9212438340258706,-0.142972760216189,0.142972760216189,0.09903273243601489,0.0006966628615149385,0.0,0.0009036726917387571,0.0
1795,22.4375,2.9194566745231683,0.026294776625803706,0.026294776625803706,0.09462518911797817,0.0006371473535854207,0.0,0.00016619859290804124,0.0
1796,22.45,2.919785359230991,-0.10448206217777312,0.10448206217777312,0.10271938741759762,0.0007464441405535114,0.0,0.0006603886378344774,0.0
1797,22.4625,2.9184793334537686,0.11740379851467253,0.11740379851467253,0.1454724320444787,0.001323742872046313,0.0,0.0007420616798870166,0.0
1798,22.475,2.919946880935202,0.06447551914252614,0.06447551914252614,0.2370511613979453,0.002560339814998015,0.0,0.00040752354397214025,0.0
1799,22.4875,2.9207528249244836,-0.11741222126268269,0.11741222126268269,0.2566109368943775,0.0028244574627800984,0.0,0.0007421149166529199,0.0
1800,22.5,2.9192851721587,-0.10300882857634974,0.10300882857634974,0.2532693735215824,0.002779335991007665,0.0,0.0006510769271831257,0.0
1801,22.5125,2.9179975618014957,0.06382426694063525,0.06382426694063525,0.25566638408815695,0.002811703069692589,0.0,0.0004034072435706258,0.0
1802,22.525,2.9187953651382537,-0.11667375342721442,0.11667375342721442,0.26381964086823184,0.002921797329358785,0.0,0.000737447361689086,0.0
1803,22.5375,2.9173369432204135,0.1160611233982678,0.1160611233982678,0.260942182714684,0.0028829427177992067,0.0,0.0007335751763409045,0.0
1804,22.55,2.918787707262892,-0.30952245279596724,0.30952245279596724,0.2580671716409413,0.0028441211494083588,0.0,0.001956365587743913,0.0
1805,22.5625,2.9149186766029422,0.5422470368633725,0.5422470368633725,0.24650275095569396,0.0026879655948669925,0.0,0.0034273230694346207,0.0
1806,22.575,2.9216967645637344,-0.2853146527577266,0.2853146527577266,0.15923259161537973,0.0015095477131926449,0.0,0.0018033579253853495,0.0
1807,22.5875,2.918130331404263,-0.01245996562893481,0.01245996562893481,0.1456473091233988,0.0013261042551175961,0.0,7.875437714041533e-05,0.0
1808,22.6,2.917974581833901,-0.14272425818429468,0.14272425818429468,0.14558067286543433,0.0013252044589152426,0.0,0.0009021020114236753,0.0
1809,22.6125,2.9161905286065974,0.19482700195698754,0.19482700195698754,0.2136167380805277,0.0022439024016516836,0.0,0.0012314222724359738,0.0
1810,22.625,2.91862586613106,-0.03915256358503427,0.03915256358503427,0.22976107355100564,0.0024619010136626074,0.0,0.0002474674369429605,0.0
1811,22.6375,2.918136459086247,0.03915256358503427,0.03915256358503427,0.23152497602150315,0.002485719169014635,0.0,0.0002474674369429605,0.0
1812,22.65,2.91862586613106,0.2216386202460896,0.2216386202460896,0.24541008816972262,0.0026732112575842152,0.0,0.001400887611375702,0.0
1813,22.6625,2.921396348884136,0.10374557830438391,0.10374557830438391,0.2613343563277554,0.0028882382781815594,0.0,0.0006557336226883654,0.0
1814,22.675,2.9226931686129407,-0.21970301421909255,0.21970301421909255,0.2792611725434133,0.00313030590988648,0.0,0.0013886534325998478,0.0
1815,22.6875,2.919946880935202,0.0,0.0,0.2748134826217663,0.0030702482982649273,0.0,0.0,0.0
1816,22.7,2.919946880935202,0.464625915854846,0.464625915854846,0.28422691848117765,0.003197358884845471,0.0,0.002936711520413044,0.0
1817,22.7125,2.9257547048833876,-0.3085804299379902,0.3085804299379902,0.2564810038867243,0.0028227029640969783,0.0,0.0019504114442381126,0.0
1818,22.725,2.9218974495091627,0.08967849271066086,0.08967849271066086,0.2321656250468337,0.0024943699182860186,0.0,0.0005668212936252814,0.0
1819,22.7375,2.923018430668046,-0.23347654714122257,0.23347654714122257,0.24418703363597802,0.002656696227203587,0.0,0.0014757103345696557,0.0
1820,22.75,2.9200999738287807,0.3371645790393174,0.3371645790393174,0.23143818391315868,0.0024845472063044207,0.0,0.002131080229819364,0.0
1821,22.7625,2.924314531066772,-0.2971403684495755,0.2971403684495755,0.19837751587106853,0.0020381256265181954,0.0,0.0018781034665278102,0.0
1822,22.775,2.9206002764611525,-0.16898105331666358,0.16898105331666358,0.16833292838598327,0.001632430490774373,0.0,0.0010680605387530945,0.0
1823,22.7875,2.918488013294694,0.2051826690264491,0.2051826690264491,0.16517829236798753,0.0015898331181801093,0.0,0.0012968762338847163,0.0
1824,22.8,2.921052796657525,-0.30960903573287624,0.30960903573287624,0.15013867099106257,0.0013867515734900325,0.0,0.0019569128432878145,0.0
1825,22.8125,2.917182683710864,0.012994557702192822,0.012994557702192822,0.10275923976080521,0.0007469822708172516,0.0,8.213331629702656e-05,0.0
1826,22.825,2.9173451156821413,0.23206393859293684,0.23206393859293684,0.1027590460591676,0.0007469796552442401,0.0,0.0014667818102320665,0.0
1827,22.8375,2.920245914914553,-0.07747194770786336,0.07747194770786336,0.08581533805527429,0.0005181870342087353,0.0,0.000489668685234503,0.0
1828,22.85,2.9192775155682047,0.0,0.0,0.12610072227577304,0.0010621646950083907,0.0,0.0,0.0
1829,22.8625,2.9192775155682047,-0.012291719527617317,0.012291719527617317,0.12747845011271394,0.0010807682948116247,0.0,7.769096193445419e-05,0.0
1830,22.875,2.9191238690741095,0.14190752025470488,0.14190752025470488,0.17712086240024075,0.00175109486200569,0.0,0.0008969397430156126,0.0
1831,22.8875,2.9208977130772933,-0.06451314383660645,0.06451314383660645,0.2074777449074168,0.0021610069493532627,0.0,0.0004077613543670993,0.0
1832,22.9,2.9200912987793357,0.0006940039556013744,0.0006940039556013744,0.21120240635822482,0.0022113014336305214,0.0,4.386516855989367e-06,0.0
1833,22.9125,2.9200999738287807,-0.012982297795360864,0.012982297795360864,0.21362589184333697,0.0022440260058465265,0.0,8.205582641020791e-05,0.0
1834,22.925,2.9199376951063387,0.16820367767582667,0.16820367767582667,0.2167354690452643,0.0022860149446418438,0.0,0.001063147063369497,0.0
1835,22.9375,2.9220402410772865,-0.2725781759149015,0.2725781759149015,0.21791583263313416,0.0023019535148167763,0.0,0.0017228558332775912,0.0
1836,22.95,2.9186330138783503,0.05286685802413871,0.05286685802413871,0.20707707233803663,0.002155596626695173,0.0,0.00033414991654497403,0.0
1837,22.9625,2.919293849603652,0.34802218837750587,0.34802218837750587,0.2206198953591284,0.0023384667501949166,0.0,0.0021997067642840575,0.0
1838,22.975,2.923644126958371,-0.3369561724921155,0.3369561724921155,0.18453350747326944,0.0018511885660918595,0.0,0.0021297629767622005,0.0
1839,22.9875,2.9194321748022194,-0.1289863569715166,0.1289863569715166,0.15489194361684006,0.0014509354995998344,0.0,0.0008152703230026065,0.0
1840,23.0,2.9178198453400754,-0.09075793825523704,0.09075793825523704,0.16338839787178672,0.0015656639898482996,0.0,0.0005736440300638698,0.0
1841,23.0125,2.916685371111885,0.10428075118316116,0.10428075118316116,0.165366942227969,0.0015923804765218146,0.0,0.0006591162328805372,0.0
1842,23.025,2.9179888805016745,0.1799912490735167,0.1799912490735167,0.17522121352746303,0.0017254437091086922,0.0,0.0011376515099361458,0.0
1843,23.0375,2.9202387711150934,-0.19351406200144083,0.19351406200144083,0.1695029199507885,0.0016482290064617133,0.0,0.0012231237127528132,0.0
1844,23.05,2.9178198453400754,0.22165897094136966,0.22165897094136966,0.17555063319979294,0.0017298918966149747,0.0,0.0014010162398469903,0.0
1845,23.0625,2.9205905824768426,0.0644613125834681,0.0644613125834681,0.15873227497099532,0.001502791886404902,0.0,0.00040743375008801217,0.0
1846,23.075,2.921396348884136,-0.1817983848021143,0.1817983848021143,0.15873255885431167,0.0015027957197103392,0.0,0.0011490736801854278,0.0
1847,23.0875,2.9191238690741095,0.19563106905202687,0.19563106905202687,0.14519512076427565,0.0013199983094850489,0.0,0.0012365044536501717,0.0
1848,23.1,2.92156925743726,0.1159338584628955,0.1159338584628955,0.12964945286725799,0.001110083566909875,0.0,0.0007327707864239866,0.0
1849,23.1125,2.923018430668046,-0.19422785529627618,0.19422785529627618,0.12959797389503805,0.0011093884410861943,0.0,0.001227635309976743,0.0
1850,23.125,2.9205905824768426,0.12894564497297978,0.12894564497297978,0.11593826130486028,0.0009249399457875061,0.0,0.0008150129990113217,0.0
1851,23.1375,2.922202403039005,-0.23268427482822318,0.23268427482822318,0.10814228870204791,0.0008196701308857986,0.0,0.0014707027033775625,0.0
1852,23.15,2.919293849603652,-0.06446690471662464,0.06446690471662464,0.0703277935477031,0.0003090571377021948,0.0,0.00040746909568821244,0.0
1853,23.1625,2.918488013294694,0.06446690471662464,0.06446690471662464,0.08052579247349934,0.0004467617595602944,0.0,0.00040746909568821244,0.0
1854,23.175,2.919293849603652,0.011637677739919638,0.011637677739919638,0.08549923066056027,0.0005139186037477815,0.0,7.355702969516134e-05,0.0
1855,23.1875,2.919439320575401,0.06395604317539494,0.06395604317539494,0.08737390076848547,0.0005392324658298337,0.0,0.00040424014757690235,0.0
1856,23.2,2.9202387711150934,-0.11547247814718276,0.11547247814718276,0.08634182484122371,0.0005252962390929466,0.0,0.0007298545890225727,0.0
1857,23.2125,2.9187953651382537,0.10436869524216519,0.10436869524216519,0.07828814222427603,0.0004165465395291824,0.0,0.000659672091523837,0.0
1858,23.225,2.9200999738287807,0.05149342412465785,0.05149342412465785,0.07147229737322597,0.0003245114898408394,0.0,0.00032546899923602366,0.0
1859,23.2375,2.920743641630339,0.012325715756347222,0.012325715756347222,0.1142668664853478,0.0009023709307021684,0.0,7.790583827508625e-05,0.0
1860,23.25,2.9208977130772933,-0.12830907789130208,0.12830907789130208,0.16805898540792755,0.0016287314107412871,0.0,0.000810989517284438,0.0
1861,23.2625,2.919293849603652,0.1037386298552434,0.1037386298552434,0.1618853447071739,0.001545368109335695,0.0,0.0006556897043662408,0.0
1862,23.275,2.9205905824768426,-0.05223098964030726,0.05223098964030726,0.1619251708914309,0.0015459058863724518,0.0,0.00033013085100312077,0.0
1863,23.2875,2.9199376951063387,0.05153710226569075,0.05153710226569075,0.16709620212482562,0.0016157308496610654,0.0,0.0003257450710081407,0.0
1864,23.3,2.92058190888466,0.05221947124951498,0.05221947124951498,0.18950330240896324,0.0019182962150837502,0.0,0.0003300580479377255,0.0
1865,23.3125,2.921234652275279,-0.05221947124951498,0.05221947124951498,0.18909289148002878,0.0019127543943612169,0.0,0.0003300580479377255,0.0
1866,23.325,2.92058190888466,0.25737247833571786,0.25737247833571786,0.19358283266000265,0.001973382529042564,0.0,0.0016267468007572098,0.0
1867,23.3375,2.9237990648638563,-0.3487795430764251,0.3487795430764251,0.18099761593742428,0.0018034430612709912,0.0,0.002204493695433309,0.0
1868,23.35,2.919439320575401,-0.012944400575705117,0.012944400575705117,0.13747528389491237,0.0012157565631741288,0.0,8.18162934918818e-05,0.0
1869,23.3625,2.9192775155682047,-0.10423469874428548,0.10423469874428548,0.1433876791437107,0.0012955922405394145,0.0,0.000658825154137027,0.0
1870,23.375,2.917974581833901,-0.1278245463491956,0.1278245463491956,0.1388466021986068,0.0012342736143948015,0.0,0.0008079269903931224,0.0
1871,23.3875,2.916376775004536,0.25802899020234804,0.25802899020234804,0.14039624425741673,0.001255198589507717,0.0,0.0016308963453612242,0.0
1872,23.4,2.9196021373820655,0.03852055363800844,0.03852055363800844,0.1102260698270465,0.0008478076404051548,0.0,0.0002434727590115077,0.0
1873,23.4125,2.9200836443025406,-0.12834486790175959,0.12834486790175959,0.1653553498502772,0.0015922239434609563,0.0,0.000811215731390108,0.0
1874,23.425,2.9184793334537686,0.16889992184591307,0.16889992184591307,0.17916305177635702,0.0017786707538886915,0.0,0.0010675477397104867,0.0
1875,23.4375,2.9205905824768426,-0.1037386298552434,0.1037386298552434,0.19683205598991105,0.0020172571237775916,0.0,0.0006556897043662408,0.0
1876,23.45,2.919293849603652,0.11598336213495486,0.11598336213495486,0.2271686504605587,0.0024268952596942298,0.0,0.0007330836790093517,0.0
1877,23.4625,2.920743641630339,0.024732402174869605,0.024732402174869605,0.27763393245709783,0.0031083331206766675,0.0,0.00015632345918715213,0.0
1878,23.475,2.921052796657525,-0.14071576430982446,0.14071576430982446,0.28121711565881197,0.0031567172096955646,0.0,0.0008894071381965039,0.0
1879,23.4875,2.919293849603652,-0.07802825339755515,0.07802825339755515,0.2798764408519977,0.0031386139407454136,0.0,0.0004931848673329195,0.0
1880,23.5,2.9183184964361826,0.35074873497890735,0.35074873497890735,0.27914205526398406,0.0031286974570870706,0.0,0.0022169401568737646,0.0
1881,23.5125,2.922702855623419,0.23351330646967483,0.23351330646967483,0.25074671479856353,0.0027452722724234596,0.0,0.0014759426753402944,0.0
1882,23.525,2.92562177195429,-0.2857881326205458,0.2857881326205458,0.23785878918596837,0.002571245295569354,0.0,0.0018063505991049514,0.0
1883,23.5375,2.922049420296533,-0.33714033164113033,0.33714033164113033,0.21924703515772795,0.0023199288785719185,0.0,0.0021309269718732056,0.0
1884,23.55,2.917835166151019,0.46610318373542015,0.46610318373542015,0.1885818865873628,0.001905854243064455,0.0,0.0029460487301027714,0.0
1885,23.5625,2.9236614559477117,-0.12896285209428981,0.12896285209428981,0.10941910173740486,0.0008369110678084895,0.0,0.0008151217582295659,0.0
1886,23.575,2.922049420296533,-0.11740091294985433,0.11740091294985433,0.10204422256662052,0.0007373273205604732,0.0,0.0007420434414049274,0.0
1887,23.5875,2.92058190888466,0.052954011296861836,0.052954011296861836,0.09596646419862363,0.0006552587280944697,0.0,0.00033470077694968656,0.0
1888,23.6,2.9212438340258706,0.05151406421038729,0.05151406421038729,0.1044612693245983,0.0007699649499858645,0.0,0.0003255994568266909,0.0
1889,23.6125,2.9218877598285005,0.0644327027552194,0.0644327027552194,0.1233624973469766,0.0010251901639140078,0.0,0.0004072529189949802,0.0
1890,23.625,2.9226931686129407,-0.11668130701295354,0.11668130701295354,0.12207691335850683,0.0010078307919149335,0.0,0.0007374951048336321,0.0
1891,23.6375,2.921234652275279,0.11668130701295354,0.11668130701295354,0.13361961812856554,0.0011636931142338697,0.0,0.0007374951048336321,0.0
1892,23.65,2.9226931686129407,-0.16890077826246852,0.16890077826246852,0.1271739386616943,0.0010766564455636266,0.0,0.0010675531527713576,0.0
1893,23.6625,2.92058190888466,0.06446150396893557,0.06446150396893557,0.14211526103748937,0.0012784106487940586,0.0,0.0004074349597577443,0.0
1894,23.675,2.9213876776842715,-0.06446150396893557,0.06446150396893557,0.14057755407087913,0.0012576468344510311,0.0,0.0004074349597577443,0.0
1895,23.6875,2.92058190888466,-0.1281596021271625,0.1281596021271625,0.13937274686175272,0.0012413781995598277,0.0,0.0008100447417486961,0.0
1896,23.7,2.9189799138580703,0.19262110609609806,0.19262110609609806,0.13187936110372137,0.0011401942457513591,0.0,0.0012174797015064404,0.0
1897,23.7125,2.9213876776842715,-0.04033992280611187,0.04033992280611187,0.13696487497181098,0.0012088644593153132,0.0,0.00025497225185840014,0.0
1898,23.725,2.920883428649195,-0.1929403120027473,0.1929403120027473,0.13743405991403929,0.001215199911546793,0.0,0.001219497272269182,0.0
1899,23.7375,2.918471674749161,0.012907130335158001,0.012907130335158001,0.12146664899966696,0.0009995903299008665,0.0,8.158072345360293e-05,0.0
1900,23.75,2.9186330138783503,0.2464056956684857,0.2464056956684857,0.14675661176333496,0.0013410832820492618,0.0,0.0015574302260640573,0.0
1901,23.7625,2.9217130850742064,-0.026032591194784516,0.026032591194784516,0.12509763573409988,0.0010486199149081841,0.0,0.00016454142539007813,0.0
1902,23.775,2.9213876776842715,0.038170621790207804,0.038170621790207804,0.12682317287256434,0.0010719200192603527,0.0,0.00024126098206638224,0.0
1903,23.7875,2.921864810456649,0.012810548625132867,0.012810548625132867,0.15042750908404115,0.0013906517837823887,0.0,8.097026972983645e-05,0.0
1904,23.8,2.9220249423144633,-0.21918161246105683,0.21918161246105683,0.16343628451009037,0.0015663106080199274,0.0,0.001385357864063233,0.0
1905,23.8125,2.9192851721587,0.051548619373349425,0.051548619373349425,0.1539202568319776,0.001437814713625291,0.0,0.0003258178659633701,0.0
1906,23.825,2.919929529900867,-0.06445286614059853,0.06445286614059853,0.16561355113839082,0.0015957104618457565,0.0,0.00040738036355653567,0.0
1907,23.8375,2.9191238690741095,0.2333097602541656,0.2333097602541656,0.1972920779314243,0.0020234688470738425,0.0,0.0014746561424637918,0.0
1908,23.85,2.9220402410772865,-0.11666657541013592,0.11666657541013592,0.18016841862404878,0.0017922463251941428,0.0,0.0007374019923613563,0.0
1909,23.8625,2.92058190888466,0.06446150396893557,0.06446150396893557,0.18532949050673328,0.0018619368063521459,0.0,0.0004074349597577443,0.0
1910,23.875,2.9213876776842715,-0.2319731511661871,0.2319731511661871,0.19607488480074822,0.0020070329638179575,0.0,0.0014662079798172176,0.0
1911,23.8875,2.918488013294694,0.18118493038315364,0.18118493038315364,0.17815071711260927,0.001765001095450838,0.0,0.0011451962842031233,0.0
1912,23.9,2.9207528249244836,0.1545341068861461,0.1545341068861461,0.17662493858560777,0.0017443983520470828,0.0,0.0009767472637730883,0.0
1913,23.9125,2.9226845012605605,-0.1804119813617433,0.1804119813617433,0.18712297618485274,0.0018861544267804668,0.0,0.0011403107876812788,0.0
1914,23.925,2.9204293514935387,0.3100398321254616,0.3100398321254616,0.1829226895637324,0.0018294375272136381,0.0,0.0019596357321450364,0.0
1915,23.9375,2.924304849395107,-0.05220540843424715,0.05220540843424715,0.15207815201525962,0.00141294058399899,0.0,0.0003299691625996563,0.0
1916,23.95,2.923652281789679,-0.16941658028034823,0.16941658028034823,0.1526959102656756,0.0014212822367969788,0.0,0.001070813327627021,0.0
1917,23.9625,2.9215345745361745,-0.19220304024408108,0.19220304024408108,0.15435907013248304,0.0014437400544742248,0.0,0.0012148372772205487,0.0
1918,23.975,2.9191320365331235,0.012250850046129358,0.012250850046129358,0.191534608067992,0.0019457251430224668,0.0,7.743264255745996e-05,0.0
1919,23.9875,2.9192851721587,-0.16881204453181198,0.16881204453181198,0.19281358728298292,0.0019629953300901656,0.0,0.0010669923029345833,0.0
1920,24.0,2.9171750216020524,0.2333021741826613,0.2333021741826613,0.18339503608915905,0.0018358156706261986,0.0,0.001474608193989931,0.0
1921,24.0125,2.9200912987793357,-0.14182418745225078,0.14182418745225078,0.17426003801878537,0.0017124648579708557,0.0,0.0008964130302502581,0.0
1922,24.025,2.9183184964361826,0.11602210655542677,0.11602210655542677,0.16840862576997,0.0016334526402875657,0.0,0.0007333285667396073,0.0
1923,24.0375,2.9197687727681254,0.06505088932275527,0.06505088932275527,0.16394561142871306,0.0015731881014616725,0.0,0.00041116022496457305,0.0
1924,24.05,2.92058190888466,-0.18107299587818204,0.18107299587818204,0.16391580120861027,0.001572785571012647,0.0,0.0011444887917041802,0.0
1925,24.0625,2.9183184964361826,0.37391479928430726,0.37391479928430726,0.19483872830815988,0.0019903410163478784,0.0,0.0023633634311827924,0.0
1926,24.075,2.9229924314272364,-0.06389577569947846,0.06389577569947846,0.15669858061716782,0.0014753307036761637,0.0,0.00040385922136338174,0.0
1927,24.0875,2.922193734230993,-0.01227945229651084,0.01227945229651084,0.15615614094924762,0.001468006085396117,0.0,7.761342575387399e-05,0.0
1928,24.1,2.9220402410772865,-0.16820367767582667,0.16820367767582667,0.1561624384596125,0.0014680911213222582,0.0,0.001063147063369497,0.0
