,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
651,8.1375,2.9182786687578206,-0.06142482212666778,0.06142482212666778,0.20335995106048751,0.0013842209076221517,0.0,0.00026925903199606096,0.0
652,8.15,2.9175108584812373,-0.2220158731258337,0.2220158731258337,0.20407159822983353,0.0013905534998045516,0.0,0.0009732185949573746,0.0
653,8.1625,2.9147356600671643,0.3910943122584243,0.3910943122584243,0.1903593096201749,0.0012685347025793293,0.0,0.0017143830831241387,0.0
654,8.175,2.9196243389703946,-0.11525168805739838,0.11525168805739838,0.13264467210333147,0.0007549610131271902,0.0,0.0005052120118191468,0.0
655,8.1875,2.918183692869677,-0.05354073174018481,0.05354073174018481,0.12725331835598275,0.0007069860529732875,0.0,0.00023469869511374695,0.0
656,8.2,2.917514433722925,0.27590670242027215,0.27590670242027215,0.1404692283735461,0.000824587825404184,0.0,0.001209451961646859,0.0
657,8.2125,2.9209632675031783,-0.1765566191462753,0.1765566191462753,0.10894640942062431,0.000544082027774264,0.0,0.0007739454949627584,0.0
658,8.225,2.91875630976385,-0.03710835523754952,0.03710835523754952,0.14677784491367515,0.0008807250483211142,0.0,0.00016266648342300348,0.0
659,8.2375,2.9182924553233804,-0.07805503727070118,0.07805503727070118,0.1462922611491324,0.0008764040812974281,0.0,0.0003421584800780539,0.0
660,8.25,2.9173167673574967,0.0776056979850992,0.0776056979850992,0.14376950558058976,0.000853955341416765,0.0,0.00034018877700216227,0.0
661,8.2625,2.9182868385823104,-0.06179238875084536,0.06179238875084536,0.1511525712666168,0.0009196535498259196,0.0,0.00027087028018520543,0.0
662,8.275,2.917514433722925,0.04553389464728497,0.04553389464728497,0.1590599635284111,0.0009900174781560564,0.0,0.00019960029140101776,0.0
663,8.2875,2.918083607406016,0.17655646873812714,0.17655646873812714,0.15826774260174736,0.0009829679004116037,0.0,0.0007739448356405012,0.0
664,8.3,2.9202905632652425,0.11500537590357851,0.11500537590357851,0.1518163667412863,0.0009255603337135973,0.0,0.0005041322891628949,0.0
665,8.3125,2.9217281304640372,-0.32949592534539107,0.32949592534539107,0.14788960976886126,0.0008906180876443624,0.0,0.0014443632204940225,0.0
666,8.325,2.91760943139722,-0.015445042745838578,0.015445042745838578,0.09305210363577611,0.0004026465511878831,0.0,6.770418073505106e-05,0.0
667,8.3375,2.917416368362897,0.015445042745838578,0.015445042745838578,0.09430109391658559,0.0004137606909313405,0.0,6.770418073505106e-05,0.0
668,8.35,2.91760943139722,0.15310805623720114,0.15310805623720114,0.11001321174889814,0.0005535749680615148,0.0,0.0006711574504556679,0.0
669,8.3625,2.919523282100185,-0.15310805623720114,0.15310805623720114,0.1100639576027329,0.0005540265300308802,0.0,0.0006711574504556679,0.0
670,8.375,2.91760943139722,-0.007885833278606924,0.007885833278606924,0.10517027302984401,0.0005104800789181951,0.0,3.456797694426164e-05,0.0
671,8.3875,2.9175108584812373,0.12316019467121464,0.12316019467121464,0.10516729062929972,0.0005104535400275973,0.0,0.0005398793785553397,0.0
672,8.4,2.9190503609146274,-0.06173537254454686,0.06173537254454686,0.10399939083409458,0.0005000609839527393,0.0,0.00027062034655927873,0.0
673,8.4125,2.9182786687578206,-0.05353898884806085,0.05353898884806085,0.10950449641657464,0.0005490481647869382,0.0,0.0002346910550517993,0.0
674,8.425,2.91760943139722,0.04594091779658527,0.04594091779658527,0.11529809695087596,0.0006006025178874781,0.0,0.00020138449940335573,0.0
675,8.4375,2.918183692869677,0.1609976177120842,0.1609976177120842,0.1161957620163509,0.0006085903902783204,0.0,0.0007057417701500694,0.0
676,8.45,2.920196163091078,-0.15339954666060862,0.15339954666060862,0.11486950501974079,0.0005967886926810342,0.0,0.0006724352145016259,0.0
677,8.4625,2.9182786687578206,-0.12253884858566266,0.12253884858566266,0.10481251286067858,0.0005072965501303086,0.0,0.0005371556743631605,0.0
678,8.475,2.9167469331505,0.007560944357898336,0.007560944357898336,0.1384813008012954,0.000806898252332769,0.0,3.314380877791607e-05,0.0
679,8.4875,2.9168414449549736,-0.11495280664643559,0.11495280664643559,0.1496985398498617,0.0009067148515786283,0.0,0.0005039018489792527,0.0
680,8.5,2.915404534871893,0.11495280664643559,0.11495280664643559,0.1558805392908935,0.000961725372266646,0.0,0.0005039018489792527,0.0
681,8.5125,2.9168414449549736,0.11526384831004322,0.11526384831004322,0.15108739638281865,0.000919073591136548,0.0,0.000505265316944707,0.0
682,8.525,2.918282243058849,-0.061424746873939284,0.061424746873939284,0.1627468927936065,0.0010228256174244154,0.0,0.00026925870212165306,0.0
683,8.5375,2.917514433722925,0.15319470451789385,0.15319470451789385,0.16568399905969253,0.0010489614568974883,0.0,0.0006715372778833376,0.0
684,8.55,2.9194293675293985,0.07652906810616145,0.07652906810616145,0.15660582254081054,0.0009681793051090559,0.0,0.0003354693116625149,0.0
685,8.5625,2.9203859808807255,-0.2838080900331974,0.2838080900331974,0.16024951749877314,0.0010006027239038615,0.0,0.0012440881218573783,0.0
686,8.575,2.9168383797553106,0.16099013998402967,0.16099013998402967,0.14917982912839786,0.0009020991043359497,0.0,0.0007057089911244608,0.0
687,8.5875,2.918850756505111,-0.16830586836888983,0.16830586836888983,0.14008185204230006,0.000821140757204433,0.0,0.000737777882413905,0.0
688,8.6,2.9167469331505,-0.03799234508221616,0.03799234508221616,0.12821167442243714,0.0007155139842232096,0.0,0.00016654150074708215,0.0
689,8.6125,2.916272028836972,0.206298213451106,0.206298213451106,0.13469477542960256,0.0007732038571322985,0.0,0.0009043193831609872,0.0
690,8.625,2.918850756505111,-0.10719184190989495,0.10719184190989495,0.1394528222444453,0.0008155433356843668,0.0,0.00046988124004680547,0.0
691,8.6375,2.9175108584812373,0.007885833278606924,0.007885833278606924,0.1480294584334888,0.0008918625309562824,0.0,3.456797694426164e-05,0.0
692,8.65,2.91760943139722,-0.12285313143930665,0.12285313143930665,0.1492081935658364,0.0009023515052763575,0.0,0.0005385333502605466,0.0
693,8.6625,2.9160737672542285,0.23053143050308478,0.23053143050308478,0.15367107700596103,0.0009420644726023804,0.0,0.0010105470015676083,0.0
694,8.675,2.918955410135517,-0.0697442183600927,0.0697442183600927,0.13571676981203037,0.0007822980739231366,0.0,0.0003057275556164352,0.0
695,8.6875,2.918083607406016,-0.053379123449524,0.053379123449524,0.1394893947627435,0.0008158687762305276,0.0,0.0002339902764256776,0.0
696,8.7,2.917416368362897,0.12279662390902502,0.12279662390902502,0.13820681929176487,0.0008044557786796191,0.0,0.0005382856464434684,0.0
697,8.7125,2.9189513261617597,-0.2302047126024931,0.2302047126024931,0.13121075372624305,0.0007422012907590196,0.0,0.001009114815968964,0.0
698,8.725,2.9160737672542285,0.1766780643696464,0.1766780643696464,0.10515888177956527,0.0005103787138800552,0.0,0.0007744778566718084,0.0
699,8.7375,2.918282243058849,0.053526648232846696,0.053526648232846696,0.10195501205188648,0.00048186907980173646,0.0,0.00023463695929715558,0.0
700,8.75,2.9189513261617597,0.16095530731348617,0.16095530731348617,0.10814588800452467,0.0005369585881263625,0.0,0.0007055563002280503,0.0
701,8.7625,2.9209632675031783,-0.1076042473609462,0.1076042473609462,0.13407657834692246,0.0007677028305258694,0.0,0.0004716890416601495,0.0
702,8.775,2.9196182144111664,-0.11476172331914114,0.11476172331914114,0.1357418824197214,0.00078252153845724,0.0,0.0005030642248729625,0.0
703,8.7875,2.918183692869677,0.0,0.0,0.13136382113277623,0.0007435633610429258,0.0,0.0,0.0
704,8.8,2.918183692869677,0.00032680384418171116,0.00032680384418171116,0.13236647250186334,0.0007524854540337382,0.0,1.432562337022313e-06,0.0
705,8.8125,2.9181877779177294,0.06108385952241946,0.06108385952241946,0.13239340013181797,0.0007527250695430614,0.0,0.0002677644039680394,0.0
706,8.825,2.9189513261617597,0.16095530731348617,0.16095530731348617,0.13196869040690962,0.0007489457901478867,0.0,0.0007055563002280503,0.0
707,8.8375,2.9209632675031783,-0.11519883223947147,0.11519883223947147,0.12056265016992214,0.0006474491435677247,0.0,0.0005049803154807998,0.0
708,8.85,2.919523282100185,-0.2759611876765078,0.2759611876765078,0.1348885671682055,0.0007749283128763132,0.0,0.0012096908007162145,0.0
709,8.8625,2.9160737672542285,0.12317999960693271,0.12317999960693271,0.11829633434758907,0.000627282332713205,0.0,0.0005399661945628683,0.0
710,8.875,2.917613517249315,-0.061765783547329534,0.061765783547329534,0.12379715717429551,0.0006762314034460794,0.0,0.0002707536548357668,0.0
711,8.8875,2.9168414449549736,0.045993872633864896,0.045993872633864896,0.14353626719764379,0.0008518798697166013,0.0,0.00020161662979839405,0.0
712,8.9,2.917416368362897,0.0075592094672316534,0.0075592094672316534,0.14261216799786358,0.000843656773187365,0.0,3.313620379078942e-05,0.0
713,8.9125,2.9175108584812373,-0.05322612787121983,0.05322612787121983,0.17127286642444947,0.001098693991933149,0.0,0.00023331961202832847,0.0
714,8.925,2.916845531882847,0.05351214720622721,0.05351214720622721,0.18871407742847623,0.0012538946042775852,0.0,0.0002345733932621989,0.0
715,8.9375,2.917514433722925,-0.20627010070029428,0.20627010070029428,0.18795081186573454,0.001247102685832726,0.0,0.0009041961493963912,0.0
716,8.95,2.914936057464171,0.20627010070029428,0.20627010070029428,0.17322565998265668,0.0011160709249882022,0.0,0.0009041961493963912,0.0
717,8.9625,2.917514433722925,0.16070787018080068,0.16070787018080068,0.16105819297496024,0.0010077987224536864,0.0,0.0007044716461660592,0.0
718,8.975,2.919523282100185,-0.2145469716169046,0.2145469716169046,0.17002337850109647,0.0010875754239176257,0.0,0.000940478260989113,0.0
719,8.9875,2.9168414449549736,0.0,0.0,0.1575263938436978,0.0009763710086485538,0.0,0.0,0.0
720,9.0,2.9168414449549736,0.26837745088837295,0.26837745088837295,0.16839025893671625,0.0010730431098274534,0.0,0.0011764470800868702,0.0
721,9.0125,2.920196163091078,-0.23035165868652285,0.23035165868652285,0.1404051803598024,0.0008240178941677478,0.0,0.0010097589620807733,0.0
722,9.025,2.9173167673574967,0.02373999134547944,0.02373999134547944,0.13029736056833333,0.0007340734619410505,0.0,0.00010406553682966973,0.0
723,9.0375,2.917613517249315,-0.0005720195937186645,0.0005720195937186645,0.13468974651495372,0.0007731591073363842,0.0,2.507478845764517e-06,0.0
724,9.05,2.9176063670043937,0.10004125362254257,0.10004125362254257,0.13642855330625436,0.0007886318791924336,0.0,0.0004385362493118796,0.0
725,9.0625,2.9188568826746755,-0.22264923363575662,0.22264923363575662,0.1378909118097986,0.0008016446760197157,0.0,0.0009759949650289834,0.0
726,9.075,2.9160737672542285,0.11525331749570711,0.11525331749570711,0.11321364154021564,0.0005820539918668672,0.0,0.0005052191545501553,0.0
727,9.0875,2.917514433722925,0.16830245505932595,0.16830245505932595,0.11131360030290288,0.000565146475327876,0.0,0.0007377629199867094,0.0
728,9.1,2.9196182144111664,0.05378790832608615,0.05378790832608615,0.09654325619525406,0.0004337125714827885,0.0,0.0002357822070548095,0.0
729,9.1125,2.9202905632652425,-0.17655646873812714,0.17655646873812714,0.10191081919308312,0.00048147582965723965,0.0,0.0007739448356405012,0.0
730,9.125,2.918083607406016,-0.0993729960833889,0.0993729960833889,0.08794174800744624,0.0003571720527352517,0.0,0.00043560690622407164,0.0
731,9.1375,2.9168414449549736,-0.06141421605960318,0.06141421605960318,0.08280880038843055,0.00031149651945839234,0.0,0.0002692125397271015,0.0
732,9.15,2.9160737672542285,0.11496729816069973,0.11496729816069973,0.08008997439481198,0.0002873030469426278,0.0,0.000503965373316285,0.0
733,9.1625,2.9175108584812373,0.0002860193350073814,0.0002860193350073814,0.08951739804747029,0.00037119297427537924,0.0,1.2537812338704197e-06,0.0
734,9.175,2.917514433722925,0.09935008327399686,0.09935008327399686,0.1303873853882646,0.0007348745477817245,0.0,0.0004355064666841005,0.0
735,9.1875,2.91875630976385,0.061357786906803824,0.061357786906803824,0.1367495198404267,0.0007914879998272975,0.0,0.0002689651794819586,0.0
736,9.2,2.919523282100185,-0.10684033459643416,0.10684033459643416,0.13504436274710827,0.00077631465980146,0.0,0.00046834038871528986,0.0
737,9.2125,2.9181877779177294,-0.09977812608621406,0.09977812608621406,0.13104443762254855,0.0007407213269462909,0.0,0.00043738281551638207,0.0
738,9.225,2.9169405513416518,0.05351040444544708,0.05351040444544708,0.1502374050706923,0.0009115099436295599,0.0,0.00023456575377600402,0.0
739,9.2375,2.91760943139722,-0.015118152947408703,0.015118152947408703,0.14990443727251837,0.0009085470297495752,0.0,6.627124161293023e-05,0.0
740,9.25,2.9174204544853772,-0.16127356907873036,0.16127356907873036,0.18977363747336334,0.001263323099107687,0.0,0.0007069514178997676,0.0
741,9.2625,2.915404534871893,0.2681419913565364,0.2681419913565364,0.198463728416218,0.0013406518714818357,0.0,0.0011754149304864072,0.0
742,9.275,2.91875630976385,-0.1531891847101008,0.1531891847101008,0.17509683488472788,0.0011327215744492943,0.0,0.0006715130815071544,0.0
743,9.2875,2.9168414449549736,-0.007560944357898336,0.007560944357898336,0.1840562980681561,0.001212447355647885,0.0,3.314380877791607e-05,0.0
744,9.3,2.9167469331505,-0.05385327170170484,0.05385327170170484,0.20824588296868782,0.0014276983716497835,0.0,0.00023606873094918543,0.0
745,9.3125,2.9160737672542285,0.23053143050308478,0.23053143050308478,0.21034038083991174,0.001446336260503546,0.0,0.0010105470015676083,0.0
746,9.325,2.918955410135517,0.04542975717342301,0.04542975717342301,0.19392419181603998,0.001300256806027668,0.0,0.00019914379914860616,0.0
747,9.3375,2.919523282100185,-0.3294997782633402,0.3294997782633402,0.19752896197982603,0.0013323338525499182,0.0,0.0014443801099683657,0.0
748,9.35,2.915404534871893,0.2302166549564788,0.2302166549564788,0.16138926782746732,0.0010107447919570642,0.0,0.0010091671659239597,0.0
749,9.3625,2.918282243058849,0.04548107570094828,0.04548107570094828,0.14678638679632894,0.0008808010582620601,0.0,0.00019936875669128201,0.0
750,9.375,2.918850756505111,-0.22183209976777363,0.22183209976777363,0.14680724617146268,0.000880986675407173,0.0,0.0009724130144968259,0.0
751,9.3875,2.9160778552580138,0.27563414737368674,0.27563414737368674,0.12648145605875388,0.0007001176364884548,0.0,0.0012082572018499499,0.0
752,9.4,2.919523282100185,-0.09956906738914029,0.09956906738914029,0.09559341566843278,0.00042526041576044853,0.0,0.0004364663954038686,0.0
753,9.4125,2.9182786687578206,-0.0072712672072938744,0.0072712672072938744,0.09662229665437758,0.000434415912991192,0.0,3.187399331142127e-05,0.0
754,9.425,2.9181877779177294,-0.11555367597537725,0.11555367597537725,0.1037606682906304,0.0004979367114513912,0.0,0.0005065357922006643,0.0
755,9.4375,2.916743356968037,0.06928595433461027,0.06928595433461027,0.12542387571886635,0.0006907067580628634,0.0,0.00030371873046028636,0.0
756,9.45,2.91760943139722,-0.13037518494726896,0.13037518494726896,0.17132735031423155,0.0010991788168145827,0.0,0.0005715066788930635,0.0
757,9.4625,2.915979741585379,-0.0460165370788701,0.0460165370788701,0.17452342352493372,0.0011276190735882725,0.0,0.00020171598061963445,0.0
758,9.475,2.915404534871893,0.06907249867879273,0.06907249867879273,0.1754893583981772,0.001136214444848767,0.0,0.00030278303604116386,0.0
759,9.4875,2.916267941105378,0.14525330405103176,0.14525330405103176,0.1908124567481821,0.0012725670321998242,0.0,0.0006367257191621606,0.0
760,9.5,2.918083607406016,-0.10722003503829569,0.10722003503829569,0.18502647477280115,0.0012210804728441883,0.0,0.00047000482615091287,0.0
761,9.5125,2.916743356968037,0.10722003503829569,0.10722003503829569,0.19150102722020565,0.0012786942763960947,0.0,0.00047000482615091287,0.0
762,9.525,2.918083607406016,0.2303728077729872,0.2303728077729872,0.19699099825774094,0.0013275467824853783,0.0,0.0010098516702458412,0.0
763,9.5375,2.9209632675031783,-0.3373067482142744,0.3373067482142744,0.18011453985030923,0.0011773716209995107,0.0,0.001478602385247829,0.0
764,9.55,2.9167469331505,0.16075012906799913,0.16075012906799913,0.1561593992014615,0.0009642068071204802,0.0,0.0007046568902850705,0.0
765,9.5625,2.91875630976385,0.06944233652358633,0.06944233652358633,0.1640411010639932,0.0010343421294383391,0.0,0.00030440424024879317,0.0
766,9.575,2.9196243389703946,-0.2228767372067253,0.2228767372067253,0.1621934125529004,0.001017900473622285,0.0,0.0009769922392444195,0.0
767,9.5875,2.9168383797553106,-0.06084195978374396,0.06084195978374396,0.14302426246054106,0.0008473237956743086,0.0,0.00026670402337236506,0.0
768,9.6,2.9160778552580138,0.17606507998454646,0.17606507998454646,0.14638812456990966,0.0008772571219264662,0.0,0.0007717908064460813,0.0
769,9.6125,2.9182786687578206,-0.1689929455897854,0.1689929455897854,0.14308642835557364,0.0008478769788778012,0.0,0.0007407897225951167,0.0
770,9.625,2.9161662569379483,0.04645409700412273,0.04645409700412273,0.15198380738191228,0.0009270503042179676,0.0,0.00020363404823195628,0.0
771,9.6375,2.9167469331505,0.22210791597480295,0.22210791597480295,0.16350162651907985,0.001029541615317189,0.0,0.000973622069767029,0.0
772,9.65,2.919523282100185,-0.2145469716169046,0.2145469716169046,0.14905709975266346,0.0009010069970125401,0.0,0.000940478260989113,0.0
773,9.6625,2.9168414449549736,0.0,0.0,0.15194898756153957,0.0009267404600539173,0.0,0.0,0.0
774,9.675,2.9168414449549736,0.05355308210109655,0.05355308210109655,0.1573178652289615,0.0009745154168154559,0.0,0.00023475283358918346,0.0
775,9.6875,2.9175108584812373,0.10719184190989495,0.10719184190989495,0.1573000264739946,0.000974356678658244,0.0,0.00046988124004680547,0.0
776,9.7,2.918850756505111,-0.1528164130767351,0.1528164130767351,0.1580480844630692,0.000981013272512118,0.0,0.0006698790168785479,0.0
777,9.7125,2.9169405513416518,0.22262396428303077,0.22262396428303077,0.1680942868454896,0.0010704094022377319,0.0,0.0009758841954537765,0.0
778,9.725,2.9197233508951896,-0.17671337378118324,0.17671337378118324,0.14974258476261224,0.000907106785225206,0.0,0.0007746326373881638,0.0
779,9.7375,2.917514433722925,0.11495139510678598,0.11495139510678598,0.13611192199774094,0.0007858143355621572,0.0,0.0005038956614188086,0.0
780,9.75,2.9189513261617597,-0.2302047126024931,0.2302047126024931,0.13130687812786113,0.0007430566537260133,0.0,0.001009114815968964,0.0
781,9.7625,2.9160737672542285,0.11525331749570711,0.11525331749570711,0.11181666183585395,0.0005696229682699607,0.0,0.0005052191545501553,0.0
782,9.775,2.917514433722925,0.05313222629158787,0.05313222629158787,0.11173922769922924,0.000568933920621965,0.0,0.0002329079893722227,0.0
783,9.7875,2.9181785865515697,0.11566019350599532,0.11566019350599532,0.1307073018099547,0.0007377213239908926,0.0,0.0005070027175606709,0.0
784,9.8,2.9196243389703946,-0.22263152123368712,0.22263152123368712,0.12489435872465691,0.0006859948512044969,0.0,0.0009759173217559476,0.0
785,9.8125,2.9168414449549736,0.05383910143610393,0.05383910143610393,0.1031295882818057,0.0004923210461294527,0.0,0.00023600661482305388,0.0
786,9.825,2.917514433722925,-0.00751833900380916,0.00751833900380916,0.10139602639924365,0.00047689494609267854,0.0,3.295704590253901e-05,0.0
787,9.8375,2.9174204544853772,-0.054167801387201564,0.054167801387201564,0.10821436994867448,0.0005375679746915577,0.0,0.00023744748884735613,0.0
788,9.85,2.916743356968037,0.12282494318267112,0.12282494318267112,0.1077132631381233,0.0005331088758463253,0.0,0.0005384097855120857,0.0
789,9.8625,2.9182786687578206,-0.11465094999788761,0.11465094999788761,0.11669744438529879,0.0006130546107298212,0.0,0.0005025786440243894,0.0
790,9.875,2.916845531882847,0.1990301067367639,0.1990301067367639,0.10946421911197383,0.0005486897572006653,0.0,0.0008724592440414605,0.0
791,9.8875,2.9193334082170566,-0.038612136955649135,0.038612136955649135,0.08542933760486968,0.0003348153693116988,0.0,0.00016925839196632646,0.0
792,9.9,2.918850756505111,-0.09930600863128802,0.09930600863128802,0.08778913465826887,0.00035581402288062787,0.0,0.00043531326310254387,0.0
793,9.9125,2.91760943139722,-0.007885833278606924,0.007885833278606924,0.08210852272140463,0.00030526509878992707,0.0,3.456797694426164e-05,0.0
794,9.925,2.9175108584812373,0.10719184190989495,0.10719184190989495,0.08210143192130791,0.0003052020013068011,0.0,0.00046988124004680547,0.0
795,9.9375,2.918850756505111,-0.04548107570094828,0.04548107570094828,0.09588355575623386,0.00042784222726894986,0.0,0.00019936875669128201,0.0
796,9.95,2.918282243058849,-0.1766780643696464,0.1766780643696464,0.09452560623235581,0.0004157585137246294,0.0,0.0007744778566718084,0.0
797,9.9625,2.9160737672542285,0.007603568457810184,0.007603568457810184,0.08318539185442486,0.00031484761853703495,0.0,3.33306538266213e-05,0.0
798,9.975,2.916168811859951,0.04624970324389466,0.04624970324389466,0.10079913024953317,0.0004715834658336693,0.0,0.00020273807712256414,0.0
799,9.9875,2.9167469331505,0.06899985973760181,0.06899985973760181,0.10641527666784582,0.0005215587435214914,0.0,0.00030246461931136116,0.0
800,10.0,2.91760943139722,0.04626772164076698,0.04626772164076698,0.11135716734083577,0.0005655341566054922,0.0,0.00020281706174037805,0.0
801,10.0125,2.9181877779177294,0.0072712672072938744,0.0072712672072938744,0.12533120117347787,0.0006898820936407821,0.0,3.187399331142127e-05,0.0
802,10.025,2.9182786687578206,-0.1763921202873675,0.1763921202873675,0.132698225499751,0.0007554375580136384,0.0,0.000773224405312346,0.0
803,10.0375,2.9160737672542285,0.0,0.0,0.11969308564596733,0.0006397113238395173,0.0,0.0,0.0
804,10.05,2.9160737672542285,0.12285313143930665,0.12285313143930665,0.1255955047682828,0.000692233999121949,0.0,0.0005385333502605466,0.0
805,10.0625,2.91760943139722,0.16119260585398365,0.16119260585398365,0.11981357821928024,0.0006407835269770635,0.0,0.0007065965112225025,0.0
806,10.075,2.9196243389703946,-0.10700003104673783,0.10700003104673783,0.17166661558999427,0.001102197768797528,0.0,0.00046904042674768823,0.0
807,10.0875,2.9182868385823104,-0.11563149018694929,0.11563149018694929,0.1777876915064335,0.001156666161515145,0.0,0.0005068768950082593,0.0
808,10.1,2.9168414449549736,0.1691172144434816,0.1691172144434816,0.18300283961708572,0.001203073155849041,0.0,0.0007413344618405069,0.0
809,10.1125,2.918955410135517,-0.12353195470147682,0.12353195470147682,0.1911936351414513,0.0012759589480498298,0.0,0.0005415090087669958,0.0
810,10.125,2.9174112607017486,0.06967858856803844,0.06967858856803844,0.20209672788150146,0.0013729801164373506,0.0,0.0003054398638711959,0.0
811,10.1375,2.918282243058849,-0.10762141298261696,0.10762141298261696,0.2052421194483985,0.0014009693826146099,0.0,0.00047176428809171667,0.0
812,10.15,2.9169369753965664,-0.06116693196577927,0.06116693196577927,0.20350896504323673,0.0013855469085153939,0.0,0.0002681285565192423,0.0
813,10.1625,2.916172388746994,0.3832703004947291,0.3832703004947291,0.21807572475298986,0.0015151692166398693,0.0,0.0016800861041361649,0.0
814,10.175,2.9209632675031783,-0.1690008798453846,0.1690008798453846,0.19814425132544994,0.0013378090046587822,0.0,0.0007408245028339239,0.0
815,10.1875,2.918850756505111,-0.1685919629658983,0.1685919629658983,0.18987716458238876,0.0012642443350649427,0.0,0.0007390319935628302,0.0
816,10.2,2.916743356968037,0.23047856018859392,0.23047856018859392,0.18421108883103565,0.0012138247612178666,0.0,0.001010315241682789,0.0
817,10.2125,2.9196243389703946,-0.22263152123368712,0.22263152123368712,0.1765818220292424,0.001145935732233353,0.0,0.0009759173217559476,0.0
818,10.225,2.9168414449549736,0.12290251058022506,0.12290251058022506,0.1625833221977602,0.0010213700845126798,0.0,0.000538749806397075,0.0
819,10.2375,2.9183777263372264,-0.07690863794636016,0.07690863794636016,0.15751817280377522,0.0009762978537265823,0.0,0.00033713317659868103,0.0
820,10.25,2.917416368362897,0.22993559218765114,0.22993559218765114,0.1604151593173639,0.0010020766875907404,0.0,0.0010079351120661788,0.0
821,10.2625,2.9202905632652425,-0.28377650377642283,0.28377650377642283,0.14416879748648906,0.000857508440354989,0.0,0.001243949661791414,0.0
822,10.275,2.916743356968037,0.05384091158877169,0.05384091158877169,0.10479492805848273,0.0005071400717717747,0.0,0.0002360145497252353,0.0
823,10.2875,2.917416368362897,-0.10708104839064703,0.10708104839064703,0.11770383926804535,0.000622010015376122,0.0,0.00046939557065923097,0.0
824,10.3,2.9160778552580138,0.17635102406682535,0.17635102406682535,0.12642064261141162,0.0006995764880404418,0.0,0.0007730442578055439,0.0
825,10.3125,2.918282243058849,-0.10762141298261696,0.10762141298261696,0.1351409534796227,0.000777174172413834,0.0,0.00047176428809171667,0.0
826,10.325,2.9169369753965664,0.046196666108677675,0.046196666108677675,0.13102186400402768,0.0007405204556067686,0.0,0.0002025055859700636,0.0
827,10.3375,2.917514433722925,-0.11525331749570711,0.11525331749570711,0.14312727362986816,0.0008482404405422705,0.0,0.0005052191545501553,0.0
828,10.35,2.9160737672542285,0.11525331749570711,0.11525331749570711,0.15079552074526817,0.0009164763358389772,0.0,0.0005052191545501553,0.0
829,10.3625,2.917514433722925,-0.04591059050184754,0.04591059050184754,0.1664978472570157,0.0010562034849052229,0.0,0.0002012515580656128,0.0
830,10.375,2.9169405513416518,0.16086198560863352,0.16086198560863352,0.16570476935347614,0.0010491462813522264,0.0,0.0007051472194844215,0.0
831,10.3875,2.9189513261617597,-0.1687904965428899,0.1687904965428899,0.1608588559812573,0.0010060249222583642,0.0,0.0007399022762418625,0.0
832,10.4,2.9168414449549736,0.22214155649542988,0.22214155649542988,0.15096870180045693,0.000918017387421092,0.0,0.0009737695348097633,0.0
833,10.4125,2.9196182144111664,-0.05302434205194828,0.05302434205194828,0.13029560608913532,0.0007340578497082868,0.0,0.00023243507296925644,0.0
834,10.425,2.918955410135517,-0.16936243041651977,0.16936243041651977,0.1351625257726188,0.0007773661334583908,0.0,0.0007424093793289787,0.0
835,10.4375,2.9168383797553106,0.17695849274534936,0.17695849274534936,0.12120770728308321,0.0006531891841495752,0.0,0.000775707129632995,0.0
836,10.45,2.9190503609146274,-0.23052392437410418,0.23052392437410418,0.10605962816524149,0.0005183940053980416,0.0,0.0010105140980450034,0.0
837,10.4625,2.916168811859951,0.0002861509634399795,0.0002861509634399795,0.07128823252267152,0.00020898074879839462,0.0,1.2543582342282137e-06,0.0
838,10.475,2.916172388746994,0.11496341201805649,0.11496341201805649,0.091224343892342,0.0003863822315065267,0.0,0.0005039483381996971,0.0
839,10.4875,2.91760943139722,0.06179037731659065,0.06179037731659065,0.08450315949558258,0.00032657377360666536,0.0,0.00027086146295429464,0.0
840,10.5,2.9183818111136772,0.05319811523701645,0.05319811523701645,0.11520557578935042,0.0005997792183516681,0.0,0.00023319681713030325,0.0
841,10.5125,2.91904678755414,-0.11466162438598104,0.11466162438598104,0.11755799576251466,0.000620712226973723,0.0,0.0005026254357822762,0.0
842,10.525,2.917613517249315,-0.007926682111225603,0.007926682111225603,0.11304744561744665,0.000580575097484078,0.0,3.474704001271291e-05,0.0
843,10.5375,2.917514433722925,0.061424746873939284,0.061424746873939284,0.11917544802094825,0.0006351051255453202,0.0,0.00026925870212165306,0.0
844,10.55,2.918282243058849,-0.061710766208946666,0.061710766208946666,0.12499015895697496,0.0006868473295510445,0.0,0.00027051248335552345,0.0
845,10.5625,2.9175108584812373,0.16099388951580806,0.16099388951580806,0.12671253083566106,0.0007021738553407505,0.0,0.0007057254273999295,0.0
846,10.575,2.919523282100185,0.06138249320461142,0.06138249320461142,0.11478182225845068,0.000596008447648672,0.0,0.0002690734808754598,0.0
847,10.5875,2.9202905632652425,-0.22993559218765114,0.22993559218765114,0.1288144515355437,0.000720877796233726,0.0,0.0010079351120661788,0.0
848,10.6,2.917416368362897,0.08491466812465376,0.08491466812465376,0.13773919449053246,0.000800294619487063,0.0,0.0003722280431575649,0.0
849,10.6125,2.918477801714455,-0.06946962537881518,0.06946962537881518,0.13892323472725776,0.0008108308012772949,0.0,0.0003045238624225139,0.0
