,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2416,30.2,2.8929906907615845,10.265013941357601,10.265013941357601,12.264587344221487,0.12635455242313254,0.0,0.05365061048350831,0.0
2417,30.2125,3.0213033650285546,15.35476977091001,15.35476977091001,11.906342269193399,0.12265213356909266,0.0,0.0802524747408273,0.0
2418,30.225,3.2132379871649297,8.397127212056397,8.397127212056397,10.680833634516716,0.10998665233544314,0.0,0.043888006758510394,0.0
2419,30.2375,3.3182020773156347,-6.098484569804015,6.098484569804015,10.292836226881482,0.1059767467778171,0.0,0.03187403563827686,0.0
2420,30.25,3.2419710201930845,-20.207414810420943,20.207414810420943,10.067856434333265,0.1036516082517866,0.0,0.10561506755529917,0.0
2421,30.2625,2.9893783350628227,-16.809074034078364,16.809074034078364,7.101223605711505,0.07299182230262405,0.0,0.08785346895218361,0.0
2422,30.275,2.779264909636843,-7.199243291299666,7.199243291299666,3.892517491257743,0.03983023867360921,0.0,0.03762720633445589,0.0
2423,30.2875,2.6892743684955973,3.4357545348759544,3.4357545348759544,2.9536833691722104,0.030127503320854055,0.0,0.017957143489587747,0.0
2424,30.3,2.7322213001815467,6.008126103321594,6.008126103321594,2.6947711905249494,0.02745167775175446,0.0,0.03140177257883727,0.0
2425,30.3125,2.8073228764730667,3.784537210015131,3.784537210015131,1.6681499998748186,0.016841673826587047,0.0,0.019780073643817342,0.0
2426,30.325,2.854629591598256,2.325921137291651,2.325921137291651,1.0261454457272328,0.010206635604584633,0.0,0.012156543543445912,0.0
2427,30.3375,2.8837036058144014,0.73861949586572,0.73861949586572,0.7862984946984826,0.0077278468215059,0.0,0.0038604318605509943,0.0
2428,30.35,2.892936349512723,0.929925506784528,0.929925506784528,1.3649231833804607,0.013707861917655212,0.0,0.004860302326737748,0.0
2429,30.3625,2.9045604183475295,0.5826625563675591,0.5826625563675591,2.0569426738223786,0.02085979836388365,0.0,0.0030453150900316066,0.0
2430,30.375,2.911843700302124,-0.6399438818673531,0.6399438818673531,2.3969032572442526,0.024373249242706913,0.0,0.0033446988122481642,0.0
2431,30.3875,2.903844401778782,0.323697104699292,0.323697104699292,2.4903376684694822,0.025338882407961963,0.0,0.001691819161481266,0.0
2432,30.4,2.9078906155875233,0.5148208385517705,0.5148208385517705,2.497879056408002,0.025416821726142444,0.0,0.00269073694743382,0.0
2433,30.4125,2.9143258760694204,0.6962200252967321,0.6962200252967321,2.4963116325544945,0.02540062259311307,0.0,0.0036388288999316446,0.0
2434,30.425,2.9230286263856295,1.3900488886103801,1.3900488886103801,2.698373339515819,0.02748890551919219,0.0,0.007265160271765393,0.0
2435,30.4375,2.9404042374932593,-3.2409193988415907,3.2409193988415907,2.9039838570286296,0.02961386496648854,0.0,0.016938827873885957,0.0
2436,30.45,2.8998927450077394,-4.450701560772785,4.450701560772785,2.6740665478537826,0.027237697812502328,0.0,0.023261815052516423,0.0
2437,30.4625,2.8442589754980796,-3.5288173860608296,3.5288173860608296,2.396261872816861,0.024366620613418776,0.0,0.018443541151386158,0.0
2438,30.475,2.8001487581723192,-2.0155942049973063,2.0155942049973063,2.7918377601518003,0.028454848828021875,0.0,0.01053460425898119,0.0
2439,30.4875,2.774953830609853,-0.6369650187729547,0.6369650187729547,2.7000418642699127,0.027506149517612835,0.0,0.0033291296347999623,0.0
2440,30.5,2.766991767875191,0.4499070869506028,0.4499070869506028,2.7575754111142636,0.028100751658506496,0.0,0.002351461967187971,0.0
2441,30.5125,2.7726156064620735,2.980251268649532,2.980251268649532,2.7611521380109116,0.028137716691722547,0.0,0.015576432810587194,0.0
2442,30.525,2.8098687473201927,3.3387818755516108,3.3387818755516108,2.7044023323296438,0.027551214419497448,0.0,0.017450311019346382,0.0
2443,30.5375,2.851603520764588,-0.4935948070329488,0.4935948070329488,2.671198155699428,0.027208053331856698,0.0,0.0025797980285358333,0.0
2444,30.55,2.845433585676676,-2.9223717883230194,2.9223717883230194,2.8230569218617196,0.028777495030242694,0.0,0.015273922802152182,0.0
2445,30.5625,2.808903938322638,-5.37316006380923,5.37316006380923,2.630414913135762,0.026786563528585126,0.0,0.028083090709455583,0.0
2446,30.575,2.741739437525023,-0.17194161109085115,0.17194161109085115,2.0179866298446614,0.020457192433598084,0.0,0.0008986614587414874,0.0
2447,30.5875,2.739590167386387,1.7081256009191037,1.7081256009191037,2.946822395151416,0.030056595996951065,0.0,0.008927604170374782,0.0
2448,30.6,2.760941737397876,0.6002734684876643,0.6002734684876643,3.3364859049938262,0.03408372051627287,0.0,0.0031373594059782538,0.0
2449,30.6125,2.7684451557539718,-2.529929720610724,2.529929720610724,3.3302724567894897,0.03401950529215979,0.0,0.013222804641723231,0.0
2450,30.625,2.7368210342463377,-3.1176153238858717,3.1176153238858717,3.3122340320084205,0.03383308038736138,0.0,0.016294372938483924,0.0
2451,30.6375,2.6978508426977643,-2.6302931794772633,2.6302931794772633,3.134891492757034,0.03200026702378294,0.0,0.013747359295929006,0.0
2452,30.65,2.6649721779542985,-0.3683947863250836,0.3683947863250836,3.0692181120444095,0.031321540699520437,0.0,0.001925433837517844,0.0
2453,30.6625,2.660367243125235,2.4690784627453155,2.4690784627453155,3.0922442189556043,0.0315595126865923,0.0,0.012904762488851416,0.0
2454,30.675,2.6912307239095514,6.076306562402642,6.076306562402642,2.9709307068206106,0.030305752437290397,0.0,0.03175812116965666,0.0
2455,30.6875,2.7671845559395845,4.743911971544961,4.743911971544961,2.154531485341348,0.021868366745969148,0.0,0.024794293978304124,0.0
2456,30.7,2.8264834555838965,-0.17011694447081283,0.17011694447081283,1.4409795991566094,0.014493895634150076,0.0,0.0008891247470864238,0.0
2457,30.7125,2.8243569937780113,-2.3328055131068837,2.3328055131068837,1.4672737478174278,0.014765642431353383,0.0,0.012192525079116022,0.0
2458,30.725,2.7951969248641753,-0.7567882241772494,0.7567882241772494,1.2225131806992209,0.01223607202943539,0.0,0.003955391630814457,0.0
2459,30.7375,2.7857370720619596,1.9128207949342269,1.9128207949342269,1.5506928012789674,0.015627768104115106,0.0,0.009997453873910508,0.0
2460,30.75,2.8096473319986375,1.1272580190421166,1.1272580190421166,1.8505545036528803,0.018726801971884602,0.0,0.005891670604593573,0.0
2461,30.7625,2.823738057236664,-0.4604216499197378,0.4604216499197378,1.81083956565496,0.01831635296510064,0.0,0.002406416858188029,0.0
2462,30.775,2.817982786612667,-1.8563713780055124,1.8563713780055124,2.145600562918716,0.02177606675954525,0.0,0.00970241816358754,0.0
2463,30.7875,2.7947781443875983,-1.4071357662409056,1.4071357662409056,2.596671044288206,0.026437824788158214,0.0,0.00735446569515515,0.0
2464,30.8,2.777188947309587,-0.800437468878954,0.800437468878954,2.6664981868963262,0.027159479731483714,0.0,0.004183526598654624,0.0
2465,30.8125,2.7671834789486,0.4185108954076,0.4185108954076,3.045549154615297,0.031076924931294887,0.0,0.002187368196564559,0.0
2466,30.825,2.772414865141195,2.8024285739147814,2.8024285739147814,3.840557786276087,0.03929324150383834,0.0,0.014647033573056287,0.0
2467,30.8375,2.80744522231513,3.4377483692011523,3.4377483692011523,3.7840157022989005,0.03870888600991445,0.0,0.017967564364743,0.0
2468,30.85,2.8504170769301442,-0.3277412606106367,0.3277412606106367,3.6180542372417785,0.03699369465041455,0.0,0.0017129561452957698,0.0
2469,30.8625,2.8463203111725113,-3.287504044128333,3.287504044128333,3.6201905306137157,0.037015772980053555,0.0,0.01718230486018812,0.0
2470,30.875,2.805226510620907,-4.534192826320869,4.534192826320869,3.4669526261198946,0.03543207805638433,0.0,0.023698186341662764,0.0
2471,30.8875,2.7485491002918963,-2.2181360671624972,2.2181360671624972,3.114099466057916,0.03178538398133364,0.0,0.011593199465544731,0.0
2472,30.9,2.720822399452365,4.23815487225724,4.23815487225724,3.099361001971988,0.03163306376504859,0.0,0.02215092911897049,0.0
2473,30.9125,2.7737993353555805,6.631083397300799,6.631083397300799,3.1676527798509246,0.0323388509024574,0.0,0.03465769013706695,0.0
2474,30.925,2.8566878778218405,2.098745271833664,2.098745271833664,2.1500485233427176,0.021822035884269588,0.0,0.010969197482488844,0.0
2475,30.9375,2.8829221937197613,1.4108319804191893,1.4108319804191893,2.299971505574318,0.02337147149346713,0.0,0.0073737841440413955,0.0
2476,30.95,2.900557593475001,0.48074780132921546,0.48074780132921546,28.31856985828213,0.29227049010301376,1.0,0.0025126525085367394,0.0
2477,30.9625,2.9065669409916164,1.455860951696799,1.455860951696799,36.34222571432049,0.37519398798332576,1.0,0.00760913032206798,0.0
2478,30.975,2.9247652028878264,1.4077444257393168,1.4077444257393168,47.423387190685155,0.4897164309549037,1.0,0.007357646884567351,0.0
2479,30.9875,2.942362008209568,2.0463412962621774,2.0463412962621774,48.274375635783436,0.4985112920243962,1.0,0.010695305474427793,0.0
2480,31.0,2.967941274412845,4.624482763126885,4.624482763126885,50.21915975021007,0.518610397006442,1.0,0.024170091227309662,0.0
2481,31.0125,3.025747308951931,0.8250716176221218,0.8250716176221218,50.30305636217564,0.5194774581876935,1.0,0.004312278213251819,0.0
2482,31.025,3.0360607041722076,3.121219938717701,3.121219938717701,50.303113181200324,0.5194780454053357,1.0,0.016313212638789286,0.0
2483,31.0375,3.075075953406179,79.84486637231342,79.84486637231342,50.41552781312838,0.5206398368205777,1.0,0.4173132008705498,1.0
2484,31.05,4.073136783060097,-64.42638346877916,64.42638346877916,41.83413465476939,0.4319521924169637,1.0,0.33672772624480896,1.0
2485,31.0625,3.267806989700357,-86.18515993630726,86.18515993630726,35.09832279555225,0.3623384040826073,1.0,0.45045106335142043,1.0
2486,31.075,2.190492490496516,25.56331878815506,25.56331878815506,17.55618130412733,0.18104252613370717,0.0,0.13360796846493814,0.0
2487,31.0875,2.5100339753484544,39.199194081511024,39.199194081511024,15.210846511498742,0.1568037790844059,0.0,0.20487655496125431,1.0
2488,31.1,3.000023901367342,-9.426220223358968,9.426220223358968,6.4863683760682225,0.06663736901514251,0.0,0.049266613024036114,0.0
2489,31.1125,2.882196148575355,0.8523344001325484,0.8523344001325484,5.568109332044832,0.05714727456731716,0.0,0.00445476851414371,0.0
2490,31.125,2.892850328577012,10.015987497557006,10.015987497557006,5.56203168839892,0.05708446286663713,0.0,0.05234906127833772,0.0
2491,31.1375,3.0180501722964745,6.492896665513754,6.492896665513754,4.311939521922098,0.04416491385095714,0.0,0.03393545024889441,0.0
2492,31.15,3.0992113806153965,2.2668067507891365,2.2668067507891365,3.6541883502202617,0.03736713627038673,0.0,0.011847579235911955,0.0
2493,31.1625,3.1275464650002607,-6.204813021173123,6.204813021173123,3.575666634603809,0.036555623982807844,0.0,0.032429766625132604,0.0
2494,31.175,3.0499863022355966,-6.219812245454754,6.219812245454754,2.830032440013538,0.028849586153672557,0.0,0.03250816082353173,0.0
2495,31.1875,2.972238649167412,-4.711878770665123,4.711878770665123,1.7907593738895276,0.018108826649269934,0.0,0.02462687084641534,0.0
2496,31.2,2.913340164534098,-0.5482356132506183,0.5482356132506183,0.8801813967095387,0.00869811508395294,0.0,0.0028653809442178105,0.0
2497,31.2125,2.9064872193684654,-0.4304807578060377,0.4304807578060377,0.8638674894454805,0.008529512855903408,0.0,0.002249929283061714,0.0
2498,31.225,2.90110620989589,-1.2541981720998052,1.2541981720998052,0.9694099665497926,0.00962028139501714,0.0,0.0065551296846612485,0.0
2499,31.2375,2.8854287327446424,-0.48976277360910814,0.48976277360910814,1.2490080047185494,0.012509892781823793,0.0,0.0025597697135470014,0.0
2500,31.25,2.8793066980745285,-0.7725334354516988,0.7725334354516988,1.5310504654584423,0.015424766975701566,0.0,0.004037684767666671,0.0
2501,31.2625,2.8696500301313823,0.5378089487912519,0.5378089487912519,1.5953572370913083,0.016089369562959165,0.0,0.002810885459189981,0.0
2502,31.275,2.876372641991273,0.5176374772587167,0.5176374772587167,1.6120172059800568,0.016261548295399754,0.0,0.002705458250980258,0.0
2503,31.2875,2.882843110457007,1.6568049966629772,1.6568049966629772,1.6688488796229557,0.01684889666295404,0.0,0.008659374456859208,0.0
2504,31.3,2.903553172915294,-0.27008197513819,0.27008197513819,1.6525838266796065,0.016680799338309196,0.0,0.0014115969963153525,0.0
2505,31.3125,2.9001771482260668,-1.3165192114979263,1.3165192114979263,1.6618840742414078,0.01677691625468928,0.0,0.006880853724470372,0.0
2506,31.325,2.8837206580823427,-2.5563911194764444,2.5563911194764444,1.6205337232905337,0.016349565455882963,0.0,0.013361106470781025,0.0
2507,31.3375,2.851765769088887,-2.5519842926337333,2.5519842926337333,1.3605101318774815,0.013662253572342445,0.0,0.013338073969144179,0.0
2508,31.35,2.8198659654309655,-1.4849920532324745,1.4849920532324745,1.0186215120702877,0.010128876674260651,0.0,0.007761385486101333,0.0
2509,31.3625,2.8013035647655595,-0.8465911249765412,0.8465911249765412,0.8943574110087625,0.00884462245076732,0.0,0.0044247509983317635,0.0
2510,31.375,2.7907211757033528,1.3265012035452983,1.3265012035452983,1.2871053230597989,0.012903623888117275,0.0,0.006933025106822357,0.0
2511,31.3875,2.807302440747669,1.5207947154172885,1.5207947154172885,1.198813423164317,0.01199113794589908,0.0,0.007948509896659713,0.0
2512,31.4,2.826312374690385,0.5652851045341833,0.5652851045341833,1.269813924030686,0.012724919402722482,0.0,0.0029544909659890563,0.0
2513,31.4125,2.8333784384970624,-0.8046053759952088,0.8046053759952088,1.5943877696109923,0.016079350235611207,0.0,0.004205310374351675,0.0
2514,31.425,2.8233208712971223,-0.5779288197462051,0.5779288197462051,1.7426045621021193,0.01761115258337953,0.0,0.003020573978031695,0.0
2515,31.4375,2.8160967610502947,-0.07375335340114475,0.07375335340114475,1.779454077105638,0.01799198779542133,0.0,0.00038547560264238937,0.0
2516,31.45,2.8151748441327804,0.5508943168658575,0.5508943168658575,1.786121291833422,0.018060892640826796,0.0,0.002879276792081942,0.0
2517,31.4625,2.8220610230936036,2.7515152198506243,2.7515152198506243,1.8028965665339571,0.0182342630446714,0.0,0.014380932373105672,0.0
2518,31.475,2.8564549633417364,-0.06093874209199157,0.06093874209199157,1.5478723690454201,0.015598619283361021,0.0,0.00031849939357218415,0.0
2519,31.4875,2.8556932290655865,-1.9274352884772128,1.9274352884772128,1.5728482161393873,0.015856741595772633,0.0,0.010073837257797544,0.0
2520,31.5,2.8316002879596214,-2.785086518439144,2.785086518439144,1.6337323581890844,0.016485971726624162,0.0,0.014556394449853714,0.0
2521,31.5125,2.796786706479132,-2.145734422260226,2.145734422260226,1.7644838401766845,0.017837272235267834,0.0,0.01121478863520315,0.0
2522,31.525,2.7699650262008793,-1.1714482242264523,1.1714482242264523,1.9574609022488818,0.019831666472110612,0.0,0.006122632929542695,0.0
2523,31.5375,2.7553219233980486,-0.44228860491813293,0.44228860491813293,1.9144295855169715,0.019386943098398092,0.0,0.002311643588534548,0.0
2524,31.55,2.749793315836572,-0.8860804885500073,0.8860804885500073,1.9728102815142678,0.01999030042174835,0.0,0.004631144138704009,0.0
2525,31.5625,2.738717309729697,-0.8570990228348307,0.8570990228348307,2.1483702254689563,0.021804690881857422,0.0,0.0044796710537955186,0.0
2526,31.575,2.7280035719442615,0.7919940981827622,0.7919940981827622,2.1848317641402097,0.02218151640615296,0.0,0.00413939689800569,0.0
2527,31.5875,2.737903498171546,2.2971386655395776,2.2971386655395776,2.1689296155754674,0.02201716965369243,0.0,0.012006110510471497,0.0
2528,31.6,2.7666177314907907,3.3632248434495438,3.3632248434495438,2.0117520902093906,0.020392759232136553,0.0,0.017578063417662118,0.0
2529,31.6125,2.80865804203391,3.2171689268018255,3.2171689268018255,1.6469536230870379,0.01662261187562998,0.0,0.016814694839923768,0.0
2530,31.625,2.848872653618933,-0.1984705887549154,0.1984705887549154,1.250113490848292,0.012521317845209013,0.0,0.0010373164917800656,0.0
2531,31.6375,2.8463917712594964,-1.41814574766002,1.41814574766002,1.2516761723602505,0.012537467966720887,0.0,0.007412009915545117,0.0
2532,31.65,2.828664949413746,-2.563835482797998,2.563835482797998,1.1754880986464993,0.011750073581609923,0.0,0.013400014809254217,0.0
2533,31.6625,2.796617005878771,-1.413711579587691,1.413711579587691,0.7988529071754185,0.007857595132637202,0.0,0.0073888345135996346,0.0
2534,31.675,2.778945611133925,-0.27088995801047844,0.27088995801047844,0.7443071808598465,0.007293871749971748,0.0,0.0014158199593435703,0.0
2535,31.6875,2.775559486658794,0.14132377665845297,0.14132377665845297,1.158579035190588,0.011575320487409217,0.0,0.0007386358106161726,0.0
2536,31.7,2.7773260338670247,-0.7960901084032912,0.7960901084032912,1.3230692751775353,0.01327530691649123,0.0,0.004160804900969298,0.0
2537,31.7125,2.7673749075119836,-1.073683347542591,1.073683347542591,1.2928759338488391,0.0129632624419285,0.0,0.005611659895516755,0.0
2538,31.725,2.753953865667701,-0.26583186082326904,0.26583186082326904,1.3613651287978965,0.013671089860512053,0.0,0.001389383560569151,0.0
2539,31.7375,2.7506309674074103,0.7292253413365657,0.7292253413365657,1.6303261737030939,0.0164507692282778,0.0,0.0038113328404868396,0.0
2540,31.75,2.7597462841741174,0.7901910913180998,0.7901910913180998,1.6796740571921036,0.01696077354368213,0.0,0.004129973392149028,0.0
2541,31.7625,2.7696236728155936,1.1511725012680074,1.1511725012680074,1.7116005436151134,0.017290729859945602,0.0,0.006016660846023909,0.0
2542,31.775,2.7840133290814437,2.5258422317674345,2.5258422317674345,1.6782049840629878,0.01694559085331081,0.0,0.013201441176165384,0.0
2543,31.7875,2.8155863569785367,1.8126300833138131,1.8126300833138131,1.7128711001758086,0.017303860905962278,0.0,0.009473802091855412,0.0
2544,31.8,2.8382442330199593,-0.04343325858325642,0.04343325858325642,1.9792894531614298,0.020057261865009314,0.0,0.00022700610555348162,0.0
2545,31.8125,2.8377013172876686,-1.6146487542005872,1.6146487542005872,2.4970496104044972,0.025408249503561176,0.0,0.008439042740144667,0.0
2546,31.825,2.8175182078601613,-2.5510495738547334,2.5510495738547334,3.379015600085825,0.03452325969194147,0.0,0.013333188614539672,0.0
2547,31.8375,2.785630088186977,-1.3559135829358482,1.3559135829358482,3.819361307389656,0.03907417849770427,0.0,0.007086750383679299,0.0
2548,31.85,2.768681168400279,-1.2208905851031204,1.2208905851031204,3.9770297170566478,0.04070366214822419,0.0,0.006381045909781507,0.0
2549,31.8625,2.75342003608649,0.6477364500458904,0.6477364500458904,4.061433195657335,0.04157596173390094,0.0,0.0033854270608800014,0.0
2550,31.875,2.7615167417120636,2.7056094466956893,2.7056094466956893,4.061502056574869,0.04157667340302679,0.0,0.014141003546067569,0.0
2551,31.8875,2.7953368597957597,3.3398955803382435,3.3398955803382435,4.381499270684723,0.04488380531172831,0.0,0.017456131853301658,0.0
2552,31.9,2.837085554549988,4.306187012584637,4.306187012584637,11.408424781313018,0.11750621748150945,0.0,0.02250650251438098,0.0
2553,31.9125,2.8909128922072957,6.638298573419128,6.638298573419128,24.15281900287723,0.24921796661172893,1.0,0.034695400617121425,0.0
2554,31.925,2.973891624375035,5.645002116417608,5.645002116417608,25.51036353813525,0.26324802266244784,1.0,0.02950388683899309,0.0
2555,31.9375,3.044454150830255,3.416497949087862,3.416497949087862,26.10317369571727,0.2693746428375499,1.0,0.017856497977632158,0.0
2556,31.95,3.0871603751938532,2.6302790118690567,2.6302790118690567,26.883570177782957,0.2774399446385582,1.0,0.013747285248213755,0.0
2557,31.9625,3.1200388628422164,-0.65118148846107,0.65118148846107,26.870455956195226,0.27730441076901746,1.0,0.0034034327270358804,0.0
2558,31.975,3.111899094236453,5.379053606875459,5.379053606875459,26.874371528238306,0.27734487772520805,1.0,0.028113893608041046,0.0
2559,31.9875,3.1791372643223963,29.979857630457367,29.979857630457367,26.950833468027106,0.2781351024825709,1.0,0.15669123035501484,0.0
2560,32.0,3.5538854847031134,-60.36717092051205,60.36717092051205,24.781143724243453,0.25571162544196757,1.0,0.31551204816185785,1.0
2561,32.0125,2.7992958481967127,-24.15423077736989,24.15423077736989,12.827194659509688,0.1321690299323641,0.0,0.12624329926570485,0.0
2562,32.025,2.497367963479589,16.632566910194093,16.632566910194093,9.839759680370026,0.10129425631232845,0.0,0.08693094561172073,0.0
2563,32.0375,2.7052750498570153,18.50615590434934,18.50615590434934,8.013687133062982,0.0824220207973974,0.0,0.0967233525101294,0.0
2564,32.05,2.936601998661382,1.130853660138662,1.130853660138662,4.633889855074755,0.047492231005101845,0.0,0.005910463403221155,0.0
2565,32.0625,2.9507376694131153,1.4517476649131567,1.4517476649131567,4.678696030489196,0.04795529732532645,0.0,0.0075876320222802865,0.0
2566,32.075,2.96888451522453,7.865040010959454,7.865040010959454,4.655873407535899,0.04771942831996942,0.0,0.04110702630077351,0.0
2567,32.0875,3.067197515361523,-0.9236562264918291,0.9236562264918291,3.741498591716024,0.038269476893602106,0.0,0.00482753561868289,0.0
2568,32.1,3.055651812530375,-6.902900358332182,6.902900358332182,3.727840369849125,0.038128320847985286,0.0,0.036078355124218156,0.0
2569,32.1125,2.969365558051223,-6.457433416017295,6.457433416017295,2.8469794316366404,0.029024731230823192,0.0,0.033750099795784125,0.0
2570,32.125,2.8886476403510066,-3.9785385778639792,3.9785385778639792,1.7261044528465006,0.01744062598061484,0.0,0.020794031528257373,0.0
2571,32.1375,2.838915908127707,0.7126262238006476,0.7126262238006476,1.0501187980893842,0.01045439725706014,0.0,0.0037245767197083292,0.0
2572,32.15,2.847823735925215,2.1487021326032973,2.1487021326032973,1.050152882222472,0.010454749512389701,0.0,0.011230299522236874,0.0
2573,32.1625,2.874682512582756,0.6350247340517612,0.6350247340517612,0.7322044556318646,0.0071687915710863005,0.0,0.0033189886393372625,0.0
2574,32.175,2.882620321758403,-0.6573359662284517,0.6573359662284517,0.8657834450252282,0.008549314021520003,0.0,0.0034355994139311477,0.0
2575,32.1875,2.8744036221805476,-0.1923479005554185,0.1923479005554185,1.0803279659527485,0.010766605296914996,0.0,0.0010053159546566121,0.0
2576,32.2,2.871999273423605,1.1480495833126625,1.1480495833126625,1.3267631287780313,0.013313482439807126,0.0,0.006000338758616008,0.0
2577,32.2125,2.886349893215013,0.8316272639182998,0.8316272639182998,1.3604389335292268,0.013661517746157162,0.0,0.004346541627594282,0.0
2578,32.225,2.896745234013992,0.9029244039593465,0.9029244039593465,1.3942425740350572,0.014010874219331733,0.0,0.004719179707852403,0.0
2579,32.2375,2.9080317890634837,0.7130279253746963,0.7130279253746963,1.3628776273315897,0.01368672134710657,0.0,0.003726676233143286,0.0
2580,32.25,2.9169446381306674,-0.28868523535138024,0.28868523535138024,1.347033063885342,0.013522969729773605,0.0,0.0015088278693685278,0.0
2581,32.2625,2.913336072688775,-1.4528996123333116,1.4528996123333116,1.3520371733890781,0.01357468658693587,0.0,0.00759365273327876,0.0
2582,32.275,2.8951748275346088,-1.9422437785242863,1.9422437785242863,1.2515582725463725,0.012536249486623833,0.0,0.010151234574148326,0.0
2583,32.2875,2.870896780303055,-2.186900272479342,2.186900272479342,1.0542088552723599,0.010496667495742872,0.0,0.011429944017158349,0.0
2584,32.3,2.8435605268970634,-1.42897424104234,1.42897424104234,0.7416390411873197,0.0072662968541326355,0.0,0.007468605579603345,0.0
2585,32.3125,2.825698348884034,-1.198561643475351,1.198561643475351,0.5429457556897214,0.005212826150202489,0.0,0.006264342575852862,0.0
2586,32.325,2.8107163283405923,-0.3513645598206949,0.3513645598206949,0.392498529945097,0.003657972548680632,0.0,0.0018364245040817086,0.0
2587,32.3375,2.8063242713428336,0.40609113179055356,0.40609113179055356,0.44493184115204804,0.004199864380625942,0.0,0.0021224556787713994,0.0
2588,32.35,2.8114004104902155,0.4374822388562194,0.4374822388562194,0.4216049172235107,0.003958783486623424,0.0,0.0022865228751188607,0.0
2589,32.3625,2.8168689384759182,0.13440987443242847,0.13440987443242847,0.44080221124814334,0.004157185162732368,0.0,0.0007024999536783647,0.0
2590,32.375,2.8185490619063236,-0.36328570417715866,0.36328570417715866,0.4386798811806119,0.004135251142129551,0.0,0.0018987309632877173,0.0
2591,32.3875,2.814007990604109,-0.5402870133539395,0.5402870133539395,0.5409326057215207,0.005192020492517756,0.0,0.0028238371879811216,0.0
2592,32.4,2.807254402937185,-0.007771179345255064,0.007771179345255064,0.6543985933596435,0.0063646775399055075,0.0,4.061645882135291e-05,0.0
2593,32.4125,2.807157263195369,0.5573778182803579,0.5573778182803579,1.4305487798037613,0.014386094397155984,0.0,0.0029131631375799425,0.0
2594,32.425,2.8141244859238737,0.6890072800726443,0.6890072800726443,1.4710362666749712,0.014804527601668026,0.0,0.003601131125067918,0.0
2595,32.4375,2.8227370769247817,-0.05657659381466118,0.05657659381466118,1.8100257716230161,0.01830794250372322,0.0,0.0002957004066993609,0.0
2596,32.45,2.8220298695020984,-0.5690674608764112,0.5690674608764112,2.3541293745917815,0.023931186418589705,0.0,0.0029742596412179433,0.0
2597,32.4625,2.8149165262411433,0.055978603376694025,0.055978603376694025,2.6216391403677544,0.026695866994787713,0.0,0.00029257497966696515,0.0
2598,32.475,2.815616258783352,0.9660853322040452,0.9660853322040452,2.707733938946219,0.027585646164722376,0.0,0.005049293468865472,0.0
2599,32.4875,2.8276923254359025,1.1734332265903191,1.1734332265903191,2.697702870411697,0.027481976303341954,0.0,0.006133007644008847,0.0
2600,32.5,2.8423602407682815,3.5980437365996565,3.5980437365996565,2.666437539582737,0.027158852948945916,0.0,0.01880535614639455,0.0
2601,32.5125,2.8873357874757772,1.118254498810991,1.118254498810991,2.347051432917879,0.023858036760637823,0.0,0.0058446132542908785,0.0
2602,32.525,2.9013139687109146,-3.061485881157182,3.061485881157182,2.313954739257949,0.0235159864962949,0.0,0.016001009589374334,0.0
2603,32.5375,2.86304539519645,-4.257822854227129,4.257822854227129,2.0967899736720885,0.02127161531415039,0.0,0.022253724813714924,0.0
2604,32.55,2.8098226095186107,-3.3124569634889767,3.3124569634889767,1.521424955374207,0.015325288511097887,0.0,0.017312722545414102,0.0
2605,32.5625,2.7684168974749985,-1.9167117724217775,1.9167117724217775,1.093148500470989,0.010899103946660512,0.0,0.010017790263006253,0.0
2606,32.575,2.7444580003197263,-0.706783143793217,0.706783143793217,0.9435703662630466,0.009353232299436407,0.0,0.003694037568832011,0.0
2607,32.5875,2.735623211022311,0.1877566004549891,0.1877566004549891,1.1294529193475884,0.011274305657174312,0.0,0.0009813192942810635,0.0
2608,32.6,2.7379701685279985,0.368793899909754,0.368793899909754,1.3103561148323293,0.013143917965637315,0.0,0.0019275198246964443,0.0
2609,32.6125,2.7425800922768704,0.12799209620386165,0.12799209620386165,1.3903551439634867,0.013970698106960569,0.0,0.0006689571137097674,0.0
2610,32.625,2.7441799934794187,1.3076043237098034,1.3076043237098034,1.392291922674968,0.013990714477086325,0.0,0.006834259616078785,0.0
2611,32.6375,2.760525047525791,1.2143727051970998,1.2143727051970998,1.4145905902922422,0.014221168468392952,0.0,0.006346979883372394,0.0
2612,32.65,2.775704706340755,1.4192565409182123,1.4192565409182123,1.6142470103011588,0.016284593049214223,0.0,0.007417815532250894,0.0
2613,32.6625,2.7934454131022326,1.1120230009323961,1.1120230009323961,1.7697339169219333,0.017891531133663693,0.0,0.0058120440179193315,0.0
2614,32.675,2.8073457006138876,1.8926841521538407,1.8926841521538407,1.766650669244595,0.017859666147574612,0.0,0.009892208699921669,0.0
2615,32.6875,2.8310042525158106,1.8884402416438562,1.8884402416438562,1.6827127575708407,0.016992178138911056,0.0,0.009870027688673287,0.0
2616,32.7,2.8546097555363588,1.3654461431886133,1.3654461431886133,1.6270615303172988,0.016417029539819175,0.0,0.007136572788203383,0.0
2617,32.7125,2.8716778323262164,0.24391996534212979,0.24391996534212979,1.6210852040777117,0.016355264942090636,0.0,0.0012748599392540816,0.0
