,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
350,4.375,2.815576301433,0.08946616261944484,0.08946616261944484,1.9961388222334138,0.032262606935536384,0.0,0.0006493416244104619,0.0
351,4.3875,2.816694628465743,0.029052457858398384,0.029052457858398384,2.1246624952711786,0.03437693203781274,0.0,0.00021086151039173694,0.0
352,4.4,2.817057784188973,1.3179584207515305,1.3179584207515305,2.2544886559768664,0.03651268418389048,0.0,0.009565686476087246,0.0
353,4.4125,2.833532264448367,2.0715303420918474,2.0715303420918474,2.256405998266079,0.03654422611570679,0.0,0.015035079609607904,0.0
354,4.425,2.8594263937245152,0.6357634680853508,0.6357634680853508,2.163169182423377,0.035010400202292236,0.0,0.004614344362386292,0.0
355,4.4375,2.867373437075582,-3.287942944357667,3.287942944357667,2.2780137654456745,0.03689969249378437,0.0,0.02386375082990424,0.0
356,4.45,2.8262741502711113,-3.7525040660887754,3.7525040660887754,2.12980195602119,0.03446148059310278,0.0,0.027235515803282685,0.0
357,4.4625,2.7793678494450016,-0.7371636356363709,0.7371636356363709,1.717277806544681,0.027675103080556117,0.0,0.005350302489853378,0.0
358,4.475,2.770153303999547,2.06033210034942,2.06033210034942,1.7008388804965302,0.027404668590344676,0.0,0.014953803244659752,0.0
359,4.4875,2.7959074552539147,2.132855150787094,2.132855150787094,1.643074610627139,0.026454396606103818,0.0,0.015480172477446829,0.0
360,4.5,2.8225681446387534,1.3439515733433183,1.3439515733433183,1.6260639829282928,0.0261745571314058,0.0,0.009754343678244166,0.0
361,4.5125,2.839367539305545,-0.9973469909754584,0.9973469909754584,1.7323514038495906,0.027923076737160307,0.0,0.007238702278710846,0.0
362,4.525,2.8269007019183516,-2.1176783555445766,2.1176783555445766,1.8000819846095215,0.029037303118244196,0.0,0.015370019939463945,0.0
363,4.5375,2.8004297224740444,-2.3631009406804893,2.3631009406804893,1.6744478052656286,0.02697051267557897,0.0,0.017151286682478718,0.0
364,4.55,2.7708909607155383,-1.176936833414004,1.176936833414004,1.5799769590465989,0.02541638589976318,0.0,0.008542157759557842,0.0
365,4.5625,2.7561792502978633,-0.3064129340724264,0.3064129340724264,1.5411849009739527,0.02477822313788928,0.0,0.002223932116070452,0.0
366,4.575,2.752349088621958,1.6430759547753482,1.6430759547753482,1.5817519859855842,0.025445586621510453,0.0,0.011925375787512632,0.0
367,4.5875,2.77288753805665,2.0258801292652606,2.0258801292652606,1.6620819067822539,0.026767082996379577,0.0,0.014703752295642428,0.0
368,4.6,2.7982110396724655,2.159135083832453,2.159135083832453,1.567583618599888,0.025212504776634694,0.0,0.015670911120006677,0.0
369,4.6125,2.825200228220371,1.7055002607964198,1.7055002607964198,1.379083586330614,0.022111516915124373,0.0,0.01237844876044026,0.0
370,4.625,2.8465189814803264,0.996194773870549,0.996194773870549,1.2415266880705278,0.019848587478793093,0.0,0.007230339535695278,0.0
371,4.6375,2.8589714161537083,1.7676707737356168,1.7676707737356168,1.190527162502761,0.019009601363912682,0.0,0.012829679713913564,0.0
372,4.65,2.8810673008254035,0.6454223212922017,0.6454223212922017,1.0588942830250738,0.016844127138142508,0.0,0.004684447910450123,0.0
373,4.6625,2.889135079841556,-1.0523290624138681,1.0523290624138681,1.034965568447886,0.01645047917664293,0.0,0.007637759827799348,0.0
374,4.675,2.8759809665613827,-2.1873074659566427,2.1873074659566427,0.9923037809873929,0.015748656033841874,0.0,0.015875385077941447,0.0
375,4.6875,2.8486396232369247,-1.2894213391091824,1.2894213391091824,0.6535586355044857,0.010176006673297083,0.0,0.009358565544474283,0.0
376,4.7,2.83252185649806,-0.46721451658363833,0.46721451658363833,0.5500070975178523,0.00847249469787968,0.0,0.00339102320099544,0.0
377,4.7125,2.8266816750407644,0.15769265174885305,0.15769265174885305,0.6032214878051668,0.00934791724477297,0.0,0.0011445265969408905,0.0
378,4.725,2.828652833187625,0.011631303065868792,0.011631303065868792,0.6026861846833362,0.009339111047431561,0.0,8.441950571779753e-05,0.0
379,4.7375,2.8287982244759484,0.8694120933421345,0.8694120933421345,0.6027813850650698,0.009340677175694846,0.0,0.00631015620256615,0.0
380,4.75,2.839665875642725,-0.12547101186321186,0.12547101186321186,0.6444556831195422,0.010026255267370042,0.0,0.0009106632974327952,0.0
381,4.7625,2.838097487994435,-0.6445936570542798,0.6445936570542798,0.7752843460412181,0.012178499438226197,0.0,0.004678433500458808,0.0
382,4.775,2.8300400672812565,-0.5692896634179689,0.5692896634179689,0.8555478521436414,0.013498903234180586,0.0,0.004131880299553223,0.0
383,4.7875,2.822923946488532,-0.8158178276860184,0.8158178276860184,1.0550571384317313,0.01678100280514602,0.0,0.0059211712891496845,0.0
384,4.8,2.8127262236424566,-0.8421616547584065,0.8421616547584065,1.1010502545604872,0.017537629173382214,0.0,0.006112373671855377,0.0
385,4.8125,2.8021992029579765,-0.14036653191485726,0.14036653191485726,1.1128447588183052,0.017731658925503307,0.0,0.0010187743519765812,0.0
386,4.825,2.800444621309041,0.032455738991288285,0.032455738991288285,1.1485549575419158,0.018319122447078992,0.0,0.00023556238091589532,0.0
387,4.8375,2.800850318046432,-1.0824505636020731,1.0824505636020731,1.286440374861376,0.020587456304847925,0.0,0.007856380409464708,0.0
388,4.85,2.787319686001406,-1.2254323696189218,1.2254323696189218,1.4765896499358677,0.023715575630783445,0.0,0.00889413631026315,0.0
389,4.8625,2.7720017813811695,-1.2094095515758596,1.2094095515758596,1.7057818025125773,0.027485983914207632,0.0,0.008777843374575598,0.0
390,4.875,2.7568841619864712,-1.8367248637887457,1.8367248637887457,1.758185893365702,0.02834807633760247,0.0,0.013330871378945806,0.0
391,4.8875,2.733925101189112,-1.2078441578556465,1.2078441578556465,1.7277553764845217,0.027847468129041403,0.0,0.008766481813161047,0.0
392,4.9,2.7188270492159163,-0.958191320164552,0.958191320164552,1.7514977187503473,0.02823805010552072,0.0,0.006954512076015047,0.0
393,4.9125,2.7068496577138594,0.8159307748821121,0.8159307748821121,1.7986040966496706,0.02901299058859103,0.0,0.005921991055121944,0.0
394,4.925,2.717048792399886,1.6392242542216096,1.6392242542216096,1.7928183399710995,0.02891780990870514,0.0,0.011897420307797403,0.0
395,4.9375,2.737539095577656,2.318362454931595,2.318362454931595,1.7206298839304748,0.027730247640262825,0.0,0.016826576645082553,0.0
396,4.95,2.766518626264301,2.7086308350147092,2.7086308350147092,1.58805590632627,0.02554929153986543,0.0,0.01965912804171673,0.0
397,4.9625,2.8003765117019848,1.7073019903402198,1.7073019903402198,1.3724473030030828,0.022002344339414573,0.0,0.012391525637266818,0.0
398,4.975,2.8217177865812375,1.58900165764166,1.58900165764166,1.2325795728091808,0.01970139972775156,0.0,0.011532906825934396,0.0
399,4.9875,2.8415803073017583,1.4559300986647727,1.4559300986647727,1.2620805438501397,0.02018671610674346,0.0,0.01056707907900805,0.0
400,5.0,2.859779433535068,1.5019953753647641,1.5019953753647641,1.5083514280358121,0.02423808423283617,0.0,0.010901418909011987,0.0
401,5.0125,2.8785543757271275,-0.7067603968911484,0.7067603968911484,1.4642865608139983,0.023513179219670388,0.0,0.005129637068914992,0.0
402,5.025,2.869719870765988,-0.8111799642072981,0.8111799642072981,1.4428345776820326,0.023160275623332952,0.0,0.005887509872174909,0.0
403,5.0375,2.859580121213397,1.365884104007975,1.365884104007975,1.414376198346101,0.02269211077573804,0.0,0.009913529058193893,0.0
404,5.05,2.8766536725134966,1.4933858522210386,1.4933858522210386,1.3302933995199995,0.021308876325416646,0.0,0.01083893135416596,0.0
405,5.0625,2.8953209956662596,-0.002552745167569981,0.002552745167569981,1.2214249123131893,0.01951789595652713,0.0,1.852771646043059e-05,0.0
406,5.075,2.895289086351665,-1.7645638086668214,1.7645638086668214,1.2232793219178657,0.01954840259148704,0.0,0.012807129492850212,0.0
407,5.0875,2.8732320387433297,-2.752806986066929,2.752806986066929,1.1003041691343192,0.017525355425614935,0.0,0.019979756677667812,0.0
408,5.1,2.838821951417493,-1.0991264355840258,1.0991264355840258,0.5175045940491176,0.007937800525619466,0.0,0.007977413183020468,0.0
409,5.1125,2.8250828709726927,-0.02453873690615893,0.02453873690615893,0.37938283505111176,0.005665578643707958,0.0,0.00017810111462367612,0.0
410,5.125,2.8247761367613657,-0.08671925666192237,0.08671925666192237,0.4168000619958447,0.006281124249563575,0.0,0.0006294046971483917,0.0
411,5.1375,2.8236921460530917,0.13929598863473558,0.13929598863473558,0.41582305291525395,0.006265051608816388,0.0,0.0010110043941270106,0.0
412,5.15,2.825433345911026,0.08824740515390062,0.08824740515390062,0.4133201369821413,0.006223876486279137,0.0,0.0006404959342716645,0.0
413,5.1625,2.8265364384754497,-0.19045834349878277,0.19045834349878277,0.4124366565634232,0.006209342472563886,0.0,0.0013823386018698648,0.0
414,5.175,2.824155709181715,-0.9098028117768209,0.9098028117768209,0.4069356375428419,0.006118845972359623,0.0,0.006603310328680246,0.0
415,5.1875,2.8127831740345046,-0.18729715566315974,0.18729715566315974,0.2553152159110189,0.00362455946547079,0.0,0.0013593948342581765,0.0
416,5.2,2.810441959588715,-0.46587720136905375,0.46587720136905375,0.24800345753919656,0.003504274743583167,0.0,0.003381317023728388,0.0
417,5.2125,2.804618494571602,-0.4888044586493834,0.4888044586493834,0.4488159865291015,0.006807813779307718,0.0,0.003547722087383707,0.0
418,5.225,2.7985084388384847,0.031818025145717854,0.031818025145717854,1.3474688730984066,0.021591427656793862,0.0,0.00023093388079621158,0.0
419,5.2375,2.798906164152806,-0.05292605070398082,0.05292605070398082,2.297126501857386,0.037214113467083185,0.0,0.00038413503755534866,0.0
420,5.25,2.7982445885190064,0.044173350049874216,0.044173350049874216,2.314015902205828,0.03749195864746963,0.0,0.000320608306394524,0.0
421,5.2625,2.79879675539463,-0.014673786483818674,0.014673786483818674,2.3535332675991034,0.038142053339381206,0.0,0.00010650172168649813,0.0
422,5.275,2.798613333063582,-0.1563813521598334,0.1563813521598334,2.356426609843365,0.038189651310960505,0.0,0.0011350092399838845,0.0
423,5.2875,2.796658566161584,0.07509373026529431,0.07509373026529431,2.387562403095747,0.0387018619231911,0.0,0.000545027118251625,0.0
424,5.3,2.7975972377899003,1.1560632185382502,1.1560632185382502,2.408150920535184,0.0390405607652952,0.0,0.008390657945618192,0.0
425,5.3125,2.8120480280216285,3.6266820087285723,3.6266820087285723,2.4687458764818655,0.04003739997321103,0.0,0.026322304632479844,0.0
426,5.325,2.8573815531307356,-5.262124551856964,5.262124551856964,2.181365794766155,0.03530975014571801,0.0,0.03819227744110634,0.0
427,5.3375,2.7916049962325236,0.7910983553581374,0.7910983553581374,1.144807302229902,0.01825747028982589,0.0,0.005741758404479173,0.0
428,5.35,2.8014937256745003,1.2155431926215954,1.2155431926215954,1.1505025636736157,0.01835116224516654,0.0,0.008822361081869363,0.0
429,5.3625,2.81668801558227,0.33050798336383025,0.33050798336383025,1.1345952273573952,0.018089472863834787,0.0,0.0023988129647515575,0.0
430,5.375,2.820819365374318,-1.0982340443142746,1.0982340443142746,1.1892168283249496,0.01898804523826645,0.0,0.007970936244927406,0.0
431,5.3875,2.8070914398203897,-0.8919260549564001,0.8919260549564001,1.1248919599286116,0.017929845758462928,0.0,0.006473561583757102,0.0
432,5.4,2.7959423641334347,1.923695645841903,1.923695645841903,1.0807845093713444,0.017204240212757422,0.0,0.013962101636745768,0.0
433,5.4125,2.8199885597064585,1.5690846426729266,1.5690846426729266,0.9091171104677189,0.014380163665880536,0.0,0.011388349973661468,0.0
434,5.425,2.83960211773987,0.3282849807116861,0.3282849807116861,0.8192456750923302,0.012901701159319911,0.0,0.0023826785055219594,0.0
435,5.4375,2.843705679998766,-0.8546436252003531,0.8546436252003531,0.8414119562038915,0.013266355572554097,0.0,0.006202967285410624,0.0
436,5.45,2.8330226346837617,-1.0893790435425288,1.0893790435425288,1.0044251771631332,0.01594806343952249,0.0,0.007906667023839437,0.0
437,5.4625,2.81940539663948,-1.060508465642691,1.060508465642691,0.9532244323544985,0.015105767094845714,0.0,0.007697125590494502,0.0
438,5.475,2.8061490408189464,-0.12361258033521949,0.12361258033521949,0.9188702239003176,0.014540610780941066,0.0,0.0008971748800031211,0.0
439,5.4875,2.804603883564756,-0.13129341563949737,0.13129341563949737,0.9486989319775975,0.01503131871641794,0.0,0.000952922057788357,0.0
440,5.5,2.8029627158692625,-0.9837657529188704,0.9837657529188704,0.9546687872515461,0.015129527976738081,0.0,0.0071401302273009495,0.0
441,5.5125,2.7906656439577766,-1.104256791136251,1.104256791136251,0.8891786907241931,0.014052159490719186,0.0,0.008014649086635284,0.0
442,5.525,2.7768624340685735,0.634236438281377,0.634236438281377,0.8808481954139832,0.013915115668888815,0.0,0.004603261244653242,0.0
443,5.5375,2.7847903895470907,1.7713222682240115,1.7713222682240115,0.8550925911201209,0.013491413798286278,0.0,0.012856182106474042,0.0
444,5.55,2.806931917899891,0.6203883911361885,0.6203883911361885,0.6745414908099302,0.010521192712889166,0.0,0.004502752704162706,0.0
445,5.5625,2.814686772789093,-0.7811296724387873,0.7811296724387873,0.8921015203651218,0.014100242555367338,0.0,0.005669406125465958,0.0
446,5.575,2.8049226518836083,-0.6789237595898712,0.6789237595898712,0.9460559463812535,0.014987839327296661,0.0,0.004927599932704931,0.0
447,5.5875,2.796436104888735,-0.3288473802929204,0.3288473802929204,0.9355716824186434,0.014815364156372125,0.0,0.0023867603778964324,0.0
448,5.6,2.7923255126350734,-0.042012642159825475,0.042012642159825475,0.9718813722997014,0.015412689823751961,0.0,0.00030492597991351974,0.0
449,5.6125,2.7918003546080756,1.0494862816536354,1.0494862816536354,1.0310802342402865,0.016386562082992433,0.0,0.007617127045274136,0.0
450,5.625,2.804918933128746,0.21112609464360332,0.21112609464360332,0.9852990537028469,0.015633422237746084,0.0,0.001532344265557201,0.0
451,5.6375,2.807558009311791,0.9634135380981235,0.9634135380981235,0.983825163785481,0.01560917547933479,0.0,0.006992414712908448,0.0
452,5.65,2.8196006785380177,1.763970791812035,1.763970791812035,0.9270626070413396,0.01467538253865016,0.0,0.012802825401599226,0.0
453,5.6625,2.841650313435668,1.1847267252530713,1.1847267252530713,0.7038370352230743,0.01100312964694615,0.0,0.008598696465060144,0.0
454,5.675,2.8564593975013315,-0.5505611913477182,0.5505611913477182,0.6637310179329595,0.01034335112440188,0.0,0.003995949841369254,0.0
455,5.6875,2.849577382609485,-0.8137646039006086,0.8137646039006086,0.6350027840048086,0.009870746936374129,0.0,0.005906269077754217,0.0
456,5.7,2.8394053250607274,-0.9748586784986202,0.9748586784986202,0.7967121843787179,0.012531005831901885,0.0,0.007075483057874538,0.0
457,5.7125,2.8272195915794947,-0.6024314580704981,0.6024314580704981,1.113666838479458,0.017745182843880082,0.0,0.0043724220434423694,0.0
458,5.725,2.8196891983536134,-0.14613709042500034,0.14613709042500034,1.1376025959240796,0.01813894666661406,0.0,0.0010606568215832247,0.0
459,5.7375,2.817862484723301,0.2458264452917902,0.2458264452917902,1.5990971886080925,0.025730930141828794,0.0,0.001784197942945271,0.0
460,5.75,2.8209353152894483,0.4462341454713581,0.4462341454713581,1.6082193649964374,0.025880997799166933,0.0,0.003238748554806229,0.0
461,5.7625,2.8265132421078403,0.9822401690251681,0.9822401690251681,2.4363531282457314,0.039504511369045064,0.0,0.0071290576039234966,0.0
462,5.775,2.838791244220655,-0.06808081696409118,0.06808081696409118,2.6501614368303397,0.04302184217068544,0.0,0.0004941276901156155,0.0
463,5.7875,2.8379402340086037,-1.5856818668669703,1.5856818668669703,2.7128240209671266,0.04405269564290906,0.0,0.011508811924898915,0.0
464,5.8,2.8181192106727666,-2.407151350076404,2.407151350076404,2.673322577885148,0.04340286288673015,0.0,0.017471002690806457,0.0
465,5.8125,2.7880298187968116,-0.891072597866156,0.891072597866156,2.5872000413720375,0.04198607299489538,0.0,0.00646736722829222,0.0
466,5.825,2.7768914113234846,-3.1820014563300703,3.1820014563300703,2.6455024923572914,0.04294519852195792,0.0,0.023094831990488746,0.0
467,5.8375,2.7371163931193587,0.5426714474585026,0.5426714474585026,2.438915580068342,0.039546665908235114,0.0,0.003938686413910118,0.0
468,5.85,2.74389978621259,5.1956425232198455,5.1956425232198455,2.437418099986204,0.03952203107129816,0.0,0.03770975368904875,0.0
469,5.8625,2.808845317752838,3.1088757382124044,3.1088757382124044,1.6023444906634587,0.025784351057120538,0.0,0.02256408862116951,0.0
470,5.875,2.847706264480493,1.6410677065335477,1.6410677065335477,1.1888010233232171,0.018981204887908918,0.0,0.011910800006710485,0.0
471,5.8875,2.8682196108121625,-0.9012782458623292,0.9012782458623292,1.0676685541866635,0.016988471454894783,0.0,0.006541439389810816,0.0
472,5.9,2.8569536327388834,-1.4730856089632027,1.4730856089632027,1.0359855783822538,0.01646725921846582,0.0,0.01069159304717898,0.0
473,5.9125,2.8385400626268433,-1.7985120068026461,1.7985120068026461,0.9464527433686363,0.014994366979448998,0.0,0.013053524079115093,0.0
474,5.925,2.8160586625418103,-1.3123030995689788,1.3123030995689788,0.8072513997868003,0.012704385001427008,0.0,0.009524640394130415,0.0
475,5.9375,2.799654873797198,-0.4858750862194583,0.4858750862194583,0.6638638052686503,0.010345535590426539,0.0,0.003526460826182175,0.0
476,5.95,2.793581435219455,-0.08190366318881814,0.08190366318881814,0.6581599388896089,0.01025170207648943,0.0,0.0005944533233912893,0.0
477,5.9625,2.7925576394295946,-0.6565275363638889,0.6565275363638889,0.6678614561598667,0.010411300390246356,0.0,0.004765049091756514,0.0
478,5.975,2.784351045225046,0.7116525597403367,0.7116525597403367,0.6262332588639455,0.009726480695749943,0.0,0.0051651441799652874,0.0
479,5.9875,2.7932467022218,0.5283013274642201,0.5283013274642201,0.58035069796096,0.008971673056184576,0.0,0.003834388690761405,0.0
480,6.0,2.799850468815103,0.8660453947955205,0.8660453947955205,0.6486477633213356,0.010095218596785652,0.0,0.006285720846905958,0.0
481,6.0125,2.810676036250047,1.1321226324189126,1.1321226324189126,1.4221365260943624,0.022819774850162833,0.0,0.008216898184107079,0.0
482,6.025,2.8248275691552833,0.18607004337759747,0.18607004337759747,1.7208521654092956,0.0277339043620117,0.0,0.001350488505189047,0.0
483,6.0375,2.8271534446975033,0.41922479067437735,0.41922479067437735,1.827905383610434,0.02949502199250166,0.0,0.0030427158000232695,0.0
484,6.05,2.832393754580933,0.3310944967259033,0.3310944967259033,1.821929387541382,0.0293967117108138,0.0,0.00240306985392749,0.0
485,6.0625,2.836532435790007,-0.00785907571387412,0.00785907571387412,1.8305137356425314,0.029537931629665677,0.0,5.7040839139586406e-05,0.0
486,6.075,2.8364341973435834,0.25211122687476717,0.25211122687476717,1.9301473600060068,0.031176990551990212,0.0,0.0018298126218659948,0.0
487,6.0875,2.839585587679518,-0.9749862555464262,0.9749862555464262,2.0974577154365814,0.03392938998157778,0.0,0.00707640900669177,0.0
488,6.1,2.8273982594851876,-3.682914830642474,3.682914830642474,2.2633840753820103,0.03665902149357852,0.0,0.026730440075620233,0.0
489,6.1125,2.7813618241021567,-2.965228602582286,2.965228602582286,2.0074554446132984,0.03244877511922766,0.0,0.021521503786177405,0.0
490,6.125,2.744296466569878,-1.7532453881153387,1.7532453881153387,1.7241604769629562,0.02778832893608997,0.0,0.012724980875188778,0.0
491,6.1375,2.7223808992184364,-0.0354716669363242,0.0354716669363242,1.635667143400314,0.026332537391129753,0.0,0.0002574518583853234,0.0
492,6.15,2.7219375033817323,0.6003784733604789,0.6003784733604789,1.7341771281554679,0.027953111474252033,0.0,0.0043575215672459755,0.0
493,6.1625,2.7294422342987383,1.7313486433322822,1.7313486433322822,1.7534850981144066,0.028270744207532124,0.0,0.012566055227654176,0.0
494,6.175,2.751084092340392,2.335474333913048,2.335474333913048,1.6834658127696782,0.027118866665063274,0.0,0.016950773939000206,0.0
495,6.1875,2.780277521514305,2.5960021255176002,2.5960021255176002,1.5029215727913807,0.024148758438033723,0.0,0.01884167363170483,0.0
496,6.2,2.812727548083275,2.195363469925624,2.195363469925624,1.2267694756198977,0.019605818625503126,0.0,0.01593385521402772,0.0
497,6.2125,2.8401695914573453,0.5791343292194995,0.5791343292194995,0.9635375930431662,0.015275427469564796,0.0,0.004203332467570481,0.0
498,6.225,2.847408770572589,-0.833840884325916,0.833840884325916,0.9415972620660589,0.014914490130623985,0.0,0.006051981871974987,0.0
499,6.2375,2.836985759518515,-1.6300198470266736,1.6300198470266736,0.9700848340437057,0.015383135222314952,0.0,0.011830615109667713,0.0
500,6.25,2.8166105114306816,-0.9482466615857987,0.9482466615857987,0.8268861946282938,0.013027394285477098,0.0,0.0068823341646498,0.0
501,6.2625,2.804757428160859,-1.0355410916078611,1.0355410916078611,1.1609659280760156,0.018523293600327537,0.0,0.0075159134457197085,0.0
502,6.275,2.791813164515761,-0.9231301392253144,0.9231301392253144,1.258133508298201,0.020121783972843203,0.0,0.006700039507635485,0.0
503,6.2875,2.7802740377754445,-0.8418715902677221,0.8418715902677221,1.246258646457712,0.019926432269285584,0.0,0.006110268396049975,0.0
504,6.3,2.769750642897098,-0.455139033968166,0.455139033968166,1.2132850483879392,0.019383988185145487,0.0,0.0033033798588927477,0.0
505,6.3125,2.764061404972496,-0.03165844379562799,0.03165844379562799,1.207821089665277,0.01929410135875723,0.0,0.0002297756461065922,0.0
506,6.325,2.7636656744250505,1.063467945386165,1.063467945386165,1.2079133846396282,0.019295619690567024,0.0,0.007718605369304414,0.0
507,6.3375,2.7769590237423776,0.7735465407478159,0.7735465407478159,1.1500825387872207,0.018344252474072273,0.0,0.0056143680763738255,0.0
508,6.35,2.7866283555017253,2.492384518789379,2.492384518789379,1.1254879345300957,0.01793965005389313,0.0,0.01808962142447398,0.0
509,6.3625,2.8177831619865925,1.718374132953322,1.718374132953322,0.7022840788240067,0.010977582176821135,0.0,0.012471886780067566,0.0
510,6.375,2.839262838648509,0.7837440700184573,0.7837440700184573,0.3524581609854443,0.005222644568590741,0.0,0.005688381312525884,0.0
511,6.3875,2.8490596395237398,-0.24484226079014348,0.24484226079014348,0.2194378905803356,0.003034346567284244,0.0,0.001777054773457414,0.0
512,6.4,2.845999111263863,-0.3183095163978322,0.3183095163978322,0.202749196760823,0.002759803182141246,0.0,0.0023102770074342493,0.0
513,6.4125,2.84202024230889,0.052781988161889615,0.052781988161889615,0.18019211146281627,0.0023887197034909687,0.0,0.0003830894377178312,0.0
514,6.425,2.8426800171609137,0.20011217033815143,0.20011217033815143,0.18127645605013556,0.0024065581057580204,0.0,0.0014524056687710946,0.0
515,6.4375,2.8451814192901406,-0.38812396048093945,0.38812396048093945,0.2732346014420637,0.003919348789103979,0.0,0.002816987289857666,0.0
516,6.45,2.840329869784129,-0.15433496776772415,0.15433496776772415,0.34468953997336754,0.005094844062834271,0.0,0.0011201566686157276,0.0
517,6.4625,2.8384006826870323,-0.03162726367460067,0.03162726367460067,0.34302628034079297,0.005067482009528169,0.0,0.00022954934210690783,0.0
518,6.475,2.8380053418910998,-0.0752637223763486,0.0752637223763486,0.3569763757544462,0.005296973092494422,0.0,0.0005462609138040114,0.0
519,6.4875,2.8370645453613954,0.059847509449610925,0.059847509449610925,0.39794579281024234,0.005970955284718622,0.0,0.00043437069239498776,0.0
520,6.5,2.8378126392295155,0.17948991670724723,0.17948991670724723,0.39966260580605417,0.005999198336968558,0.0,0.001302730224115492,0.0
521,6.5125,2.840056263188356,-0.07695186905898765,0.07695186905898765,0.42758868194241084,0.006458606338526607,0.0,0.0005585134110281377,0.0
522,6.525,2.839094364825119,0.6118928271963142,0.6118928271963142,0.44269962466064744,0.0067071943593407955,0.0,0.0044410922603984404,0.0
523,6.5375,2.8467430251650727,0.709838052681171,0.709838052681171,0.40872644205482356,0.0061483062487698685,0.0,0.005151974564472616,0.0
524,6.55,2.8556160008235874,0.12111351111652624,0.12111351111652624,0.33134467319150895,0.004875309512066127,0.0,0.0008790367413094675,0.0
525,6.5625,2.857129919712544,-0.28128475704569667,0.28128475704569667,0.3468002003324214,0.005129566243379298,0.0,0.0020415528699814505,0.0
526,6.575,2.8536138602494727,-0.5030848807653499,0.5030848807653499,0.37407115498811255,0.0055781969324090585,0.0,0.003651368787125285,0.0
527,6.5875,2.847325299239906,-0.12056732601259057,0.12056732601259057,0.4005768164963833,0.006014237890115816,0.0,0.0008750725529254527,0.0
528,6.6,2.8458182076647485,-0.4658666008248247,0.4658666008248247,0.4071562210798245,0.006122474761503038,0.0,0.003381240085426713,0.0
529,6.6125,2.839994875154438,-0.3333595718546434,0.3333595718546434,0.40532935412182985,0.0060924212267999605,0.0,0.002419509673412809,0.0
530,6.625,2.835827880506255,-0.3781634647281962,0.3781634647281962,0.3968563970940808,0.005953033787032232,0.0,0.002744694432953417,0.0
531,6.6375,2.8311008371971527,-0.2138363046232783,0.2138363046232783,0.40853164149714727,0.006145101611839585,0.0,0.0015520148549640735,0.0
532,6.65,2.8284278833893617,-0.3138744566872731,0.3138744566872731,0.4105052063010496,0.006177568452439711,0.0,0.0022780875316314063,0.0
533,6.6625,2.8245044526807708,-0.4862015167546474,0.4862015167546474,0.44520474380034025,0.006748405726523627,0.0,0.003528830045200526,0.0
534,6.675,2.8184269337213377,-0.6460300709847644,0.6460300709847644,0.4596946115673301,0.006986776529538334,0.0,0.004688858932014581,0.0
535,6.6875,2.810351557834028,-0.2388549762907033,0.2388549762907033,0.42647073727152424,0.00644021518594947,0.0,0.00173359931578666,0.0
536,6.7,2.8073658706303943,-0.4529428941429714,0.4529428941429714,0.44479781125049994,0.0067417113356404166,0.0,0.003287440368925013,0.0
537,6.7125,2.801704084453607,-0.2382299749412553,0.2382299749412553,0.4182627466333747,0.006305186671471911,0.0,0.0017290630824261708,0.0
538,6.725,2.7987262097668415,0.4671535331923593,0.4671535331923593,0.45543943317794866,0.006916775180598599,0.0,0.003390580586120768,0.0
539,6.7375,2.804565628931746,0.24219278177156411,0.24219278177156411,0.44112962337602013,0.0066813664861697705,0.0,0.0017578249667976184,0.0
540,6.75,2.8075930387038905,-0.5797060380720609,0.5797060380720609,0.4364710976020437,0.00660472972540255,0.0,0.00420748190624252,0.0
541,6.7625,2.80034671322799,-0.5841976471265653,0.5841976471265653,0.3877286574858233,0.005802874609935649,0.0,0.004240081814792021,0.0
542,6.775,2.7930442426389077,-0.42640366247912453,0.42640366247912453,0.34497077476418414,0.00509947061733433,0.0,0.003094819747958954,0.0
543,6.7875,2.7877141968579187,-0.42987687173582145,0.42987687173582145,0.31036147456427454,0.00453011782453494,0.0,0.0031200281538481638,0.0
544,6.8,2.782340735961221,-0.1481429174111426,0.1481429174111426,0.27068104488003397,0.0038773405846108224,0.0,0.001075215029014208,0.0
545,6.8125,2.7804889494935816,-0.5626760502613948,0.5626760502613948,0.28590143261748824,0.004127729070241971,0.0,0.004083878974978932,0.0
546,6.825,2.773455498865314,-0.33999200311985334,0.33999200311985334,0.20738159168678788,0.00283601006795556,0.0,0.0024676475790236852,0.0
547,6.8375,2.769205598826316,0.16109233041568416,0.16109233041568416,0.4289858156275333,0.006481590390817287,0.0,0.0011692013209187568,0.0
548,6.85,2.771219252956512,0.12112403942989403,0.12112403942989403,0.6197046356057482,0.009619079220894366,0.0,0.0008791131553626064,0.0
549,6.8625,2.7727333034493857,-0.3010938055712131,0.3010938055712131,0.6182737826213299,0.009595540457092202,0.0,0.002185326106375842,0.0
550,6.875,2.7689696308797456,-0.01937418370115296,0.01937418370115296,1.2527910365642396,0.020033895712040097,0.0,0.00014061700589133215,0.0
551,6.8875,2.768727453583481,-0.018600810801281398,0.018600810801281398,2.8697512129936986,0.046634283092826016,0.0,0.00013500389809309424,0.0
552,6.9,2.768494943448465,-0.29952885153548436,0.29952885153548436,3.1240117126681803,0.05081708727413139,0.0,0.0021739677361726816,0.0
