,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1116,13.95,2.8953282009466914,-0.10690972827713807,0.10690972827713807,0.129745536702206,0.0037261266376702492,0.0,0.0019907059607978434,0.0
1117,13.9625,2.893991829343227,-0.09904673650900975,0.09904673650900975,0.1265329284833743,0.0036015134298765395,0.0,0.0018442936105396797,0.0
1118,13.975,2.8927537451368646,0.21369685565716168,0.21369685565716168,0.1381475911575793,0.004052032221676458,0.0,0.003979129039199314,0.0
1119,13.9875,2.895424955832579,-0.13333144141792985,0.13333144141792985,0.1236406703075068,0.0034893262148436716,0.0,0.002482689830661561,0.0
1120,14.0,2.893758312814855,-0.0365843317790393,0.0365843317790393,0.11581810900513616,0.0031858984730676033,0.0,0.0006812162795470637,0.0
1121,14.0125,2.893301008667617,0.1621753823259553,0.1621753823259553,0.12202477026363256,0.003426647396193823,0.0,0.003019776642346834,0.0
1122,14.025,2.8953282009466914,0.10570809095604261,0.10570809095604261,0.1162519454104958,0.0032027264652929404,0.0,0.0019683309476313995,0.0
1123,14.0375,2.896649552083642,-0.10570809095604261,0.10570809095604261,0.11214462803953575,0.0030434085658920963,0.0,0.0019683309476313995,0.0
1124,14.05,2.8953282009466914,0.0695924677804527,0.0695924677804527,0.10760250249687392,0.002867224980618611,0.0,0.0012958422275478226,0.0
1125,14.0625,2.896198106793947,-0.18548222456502117,0.18548222456502117,0.11149820806305785,0.0030183347126974667,0.0,0.0034537602518871185,0.0
1126,14.075,2.8938795789868843,0.12363014765558233,0.12363014765558233,0.09208893324299716,0.002265472293277709,0.0,0.0023020474922010865,0.0
1127,14.0875,2.895424955832579,0.05283772729850256,0.05283772729850256,0.08395254538676564,0.0019498715970348577,0.0,0.000983861622166642,0.0
1128,14.1,2.8960854274238104,-0.11466514207313594,0.11466514207313594,0.1297103701909973,0.003724762571008481,0.0,0.002135115162102008,0.0
1129,14.1125,2.894652113147896,0.12367949168407222,0.12367949168407222,0.12462092096035904,0.003527348958350882,0.0,0.0023029662996213985,0.0
1130,14.125,2.896198106793947,-0.06057576070325865,0.06057576070325865,0.13125249752193185,0.0037845798348776468,0.0,0.0011279471929742787,0.0
1131,14.1375,2.8954409097851563,-0.05647342788677179,0.05647342788677179,0.1294933985099141,0.0037163465005328835,0.0,0.0010515599593467907,0.0
1132,14.15,2.8947349919365717,0.10803483897909416,0.10803483897909416,0.14134640249446606,0.004176110265018233,0.0,0.002011656014801679,0.0
1133,14.1625,2.8960854274238104,-0.05283772729850256,0.05283772729850256,0.1572331229157712,0.004792337037214129,0.0,0.000983861622166642,0.0
1134,14.175,2.895424955832579,0.061852076909438836,0.061852076909438836,0.16052545006949456,0.004920042446584275,0.0,0.0011517127596860324,0.0
1135,14.1875,2.896198106793947,-0.28461522708987275,0.28461522708987275,0.1598252268800959,0.004892881631489853,0.0,0.0052996601734212985,0.0
1136,14.2,2.8926404164553237,0.052847376983464756,0.052847376983464756,0.12607926194741065,0.003583916250742244,0.0,0.000984041303526642,0.0
1137,14.2125,2.893301008667617,0.16991577319696916,0.16991577319696916,0.12666395962174448,0.0036065959700933817,0.0,0.0031639061102086245,0.0
1138,14.225,2.895424955832579,0.0,0.0,0.11428870068970762,0.0031265745645079612,0.0,0.0,0.0
1139,14.2375,2.895424955832579,-0.16991577319696916,0.16991577319696916,0.11428959103751825,0.0031266091000283795,0.0,0.0031639061102086245,0.0
1140,14.25,2.893301008667617,0.2227535004954717,0.2227535004954717,0.1046263887684826,0.0027517851095880228,0.0,0.0041477677323752665,0.0
1141,14.2625,2.8960854274238104,-0.10564632909577654,0.10564632909577654,0.08759762892017627,0.002091260001980018,0.0,0.0019671809147451228,0.0
1142,14.275,2.894764848310113,0.04506821092626012,0.04506821092626012,0.08679812716850523,0.0020602482908947963,0.0,0.0008391898247166906,0.0
1143,14.2875,2.8953282009466914,0.06181298131345159,0.06181298131345159,0.08532722113729609,0.0020031936155572782,0.0,0.0011509847825671399,0.0
1144,14.3,2.8961008632131096,-0.06304817400110352,0.06304817400110352,0.0826946222260405,0.0019010782710086403,0.0,0.0011739846113541748,0.0
1145,14.3125,2.8953127610380958,0.07082766046810463,0.07082766046810463,0.07963483676834107,0.0017823928742617165,0.0,0.0013188420563348575,0.0
1146,14.325,2.896198106793947,0.001275975490671044,0.001275975490671044,0.07787041831823768,0.0017139532053133046,0.0,2.375922243975979e-05,0.0
1147,14.3375,2.8962140564875805,-0.10930660930981162,0.10930660930981162,0.08674090838918015,0.002058028843283369,0.0,0.002035336935321486,0.0
1148,14.35,2.894847723871208,0.15307654591286024,0.15307654591286024,0.08800428701196249,0.0021070337801194446,0.0,0.0028503523235709144,0.0
1149,14.3625,2.8967611806951186,-0.10022828518735594,0.10022828518735594,0.06943482991848378,0.0013867468799484857,0.0,0.0018662945643804685,0.0
1150,14.375,2.8955083271302766,0.002387871964337762,0.002387871964337762,0.08639008498915117,0.0020444208256637773,0.0,4.4463221725779594e-05,0.0
1151,14.3875,2.895538175529831,-0.016797966651154184,0.016797966651154184,0.10344115674717551,0.0027058113854068005,0.0,0.00031278549558232203,0.0
1152,14.4,2.8953282009466914,-0.0012351926876519315,0.0012351926876519315,0.10494744378307751,0.0027642384473502844,0.0,2.2999828787034987e-05,0.0
1153,14.4125,2.8953127610380958,-0.05285183121596759,0.05285183121596759,0.10530931850716743,0.002778275132534607,0.0,0.000984124243286541,0.0
1154,14.425,2.894652113147896,-0.10808835842233577,0.10808835842233577,0.1041572271304687,0.0027335868940869985,0.0,0.0020126525702732585,0.0
1155,14.4375,2.893301008667617,0.11710717139969518,0.11710717139969518,0.09707432246663626,0.002458849543456003,0.0,0.0021805868176301437,0.0
1156,14.45,2.894764848310113,0.0066300448875722395,0.0066300448875722395,0.0957496220025042,0.002407466006168862,0.0,0.00012345433938278682,0.0
1157,14.4625,2.894847723871208,-0.17658459327073217,0.17658459327073217,0.09818936666550572,0.0025021007664462183,0.0,0.0032880824605395725,0.0
1158,14.475,2.8926404164553237,0.16093573540580053,0.16093573540580053,0.08487045238776435,0.0019854761052908784,0.0,0.0029966938737999004,0.0
1159,14.4875,2.894652113147896,0.05285183121596759,0.05285183121596759,0.06681016911486547,0.0012849394450449437,0.0,0.000984124243286541,0.0
1160,14.5,2.8953127610380958,0.024702602367163706,0.024702602367163706,0.10191957177595673,0.0026467909349569708,0.0,0.00045997327438767406,0.0
1161,14.5125,2.8956215435676853,0.02937208292568272,0.02937208292568272,0.12683683977997678,0.003613301783443086,0.0,0.0005469210473497089,0.0
1162,14.525,2.8959886946042563,0.0167529751752582,0.0167529751752582,0.13750839212971866,0.004027238460391336,0.0,0.0003119477345974746,0.0
1163,14.5375,2.896198106793947,-0.10803063381914058,0.10803063381914058,0.13765652862558664,0.004032984496846457,0.0,0.0020115777128817264,0.0
1164,14.55,2.894847723871208,-0.06188093725548072,0.06188093725548072,0.134118860794398,0.0038957626177611366,0.0,0.0011522501519684945,0.0
1165,14.5625,2.8940742121555143,0.10805949416518246,0.10805949416518246,0.13443971261844687,0.003908208074006571,0.0,0.0020121151051641886,0.0
1166,14.575,2.895424955832579,0.06312805240010988,0.06312805240010988,0.13036512697633845,0.0037501597989890935,0.0,0.0011754719821257921,0.0
1167,14.5875,2.8962140564875805,-0.22402080120734524,0.22402080120734524,0.15235309153228982,0.004603046490901969,0.0,0.0041713654266347655,0.0
1168,14.6,2.8934137964724886,0.2149653392496731,0.2149653392496731,0.14471431177758107,0.004306747414256368,0.0,0.004002748759214323,0.0
1169,14.6125,2.8961008632131096,-0.15307028157426572,0.15307028157426572,0.1384554164846155,0.004063972395774649,0.0,0.002850235678842867,0.0
1170,14.625,2.8941874846934312,-0.024632456523754342,0.024632456523754342,0.12744052913526063,0.003636718167249822,0.0,0.00045866712806356936,0.0
1171,14.6375,2.8938795789868843,0.06307938984871697,0.06307938984871697,0.1402743351597501,0.004134526062884059,0.0,0.001174565864107473,0.0
1172,14.65,2.8946680713599933,0.06722046162266793,0.06722046162266793,0.14940966351974336,0.004488874459465573,0.0,0.0012516744340883654,0.0
1173,14.6625,2.8955083271302766,0.05518237309363627,0.05518237309363627,0.14868538208242382,0.0044607804538782225,0.0,0.0010275199536912802,0.0
1174,14.675,2.896198106793947,-0.231767850106408,0.231767850106408,0.16732307387863865,0.005183714096076719,0.0,0.0043156188698946565,0.0
1175,14.6875,2.893301008667617,0.17897334897710948,0.17897334897710948,0.15229462792570753,0.0046007787579388565,0.0,0.0033325621379291562,0.0
1176,14.7,2.895538175529831,-0.17897334897710948,0.17897334897710948,0.14069509652433196,0.0041508468900079065,0.0,0.0033325621379291562,0.0
1177,14.7125,2.893301008667617,0.0,0.0,0.13204000013505873,0.003815126113814627,0.0,0.0,0.0
1178,14.725,2.893301008667617,0.1676101519009876,0.1676101519009876,0.13837927169493633,0.0040610188309910325,0.0,0.0031209744319486733,0.0
1179,14.7375,2.8953961355663793,-0.1585871275112538,0.1585871275112538,0.12694665164644664,0.0036175612536313304,0.0,0.0029529617662490217,0.0
1180,14.75,2.8934137964724886,0.05283325464205291,0.05283325464205291,0.11493797025079212,0.003151758949661212,0.0,0.0009837783393447845,0.0
1181,14.7625,2.8940742121555143,0.2239697300035104,0.2239697300035104,0.12274771561102962,0.0034546895764605,0.0,0.004170414458453127,0.0
1182,14.775,2.896873833780558,-0.1236506267093418,0.1236506267093418,0.13755716336314155,0.004029130237860265,0.0,0.0023024288211507286,0.0
1183,14.7875,2.8953282009466914,0.0695924677804527,0.0695924677804527,0.1304647211574417,0.0037540229374546288,0.0,0.0012958422275478226,0.0
1184,14.8,2.896198106793947,-0.11466067870671282,0.11466067870671282,0.12947610566781728,0.003715675731992567,0.0,0.0021350320522645133,0.0
1185,14.8125,2.894764848310113,-0.11710717139969518,0.11710717139969518,0.1248955081697083,0.0035379998658520095,0.0,0.0021805868176301437,0.0
1186,14.825,2.893301008667617,0.0618562790317867,0.0618562790317867,0.12292149778616462,0.003461430377960664,0.0,0.001151791005044436,0.0
1187,14.8375,2.8940742121555143,-0.04372818474728035,0.04372818474728035,0.12421192866001908,0.003511484639069889,0.0,0.0008142379504101254,0.0
1188,14.85,2.8935276098461733,-0.13282119655727342,0.13282119655727342,0.13710227924292648,0.0040114858300977045,0.0,0.0024731888478984007,0.0
1189,14.8625,2.8918673448892074,0.28460887546973623,0.28460887546973623,0.13015765709170665,0.003742112291766454,0.0,0.005299541903472715,0.0
1190,14.875,2.895424955832579,0.009057575780140326,0.009057575780140326,0.08255749027243875,0.0018957590875087155,0.0,0.0001686560277205318,0.0
1191,14.8875,2.895538175529831,0.05279450112929851,0.05279450112929851,0.0933678816462653,0.002315081163167186,0.0,0.0009830567319655005,0.0
1192,14.9,2.896198106793947,-0.061852076909438836,0.061852076909438836,0.0915244172646614,0.0022435753976342045,0.0,0.0011517127596860324,0.0
1193,14.9125,2.895424955832579,-0.09899769113182799,0.09899769113182799,0.13220537976633626,0.0038215409907474663,0.0,0.001843380364137517,0.0
1194,14.925,2.8941874846934312,-0.07985905135448945,0.07985905135448945,0.15881425576149688,0.004853667278075407,0.0,0.001487010509866193,0.0
1195,14.9375,2.8931892465515,0.16988115892765165,0.16988115892765165,0.16079161767412498,0.004930366767747789,0.0,0.003163261577354885,0.0
1196,14.95,2.8953127610380958,-0.05285183121596759,0.05285183121596759,0.14918666384056184,0.004480224570195887,0.0,0.000984124243286541,0.0
1197,14.9625,2.894652113147896,0.0,0.0,0.15275943446098325,0.004618808044244191,0.0,0.0,0.0
1198,14.975,2.894652113147896,0.12367949168407222,0.12367949168407222,0.15804585595863374,0.004823861974166408,0.0,0.0023029662996213985,0.0
1199,14.9875,2.896198106793947,-0.007779486467001107,0.007779486467001107,0.20548466744221056,0.006663956399075568,0.0,0.00014485744498068262,0.0
1200,15.0,2.8961008632131096,-0.27683574062287164,0.27683574062287164,0.21892812509561602,0.007185411947937658,0.0,0.005154802728440616,0.0
1201,15.0125,2.8926404164553237,0.26786225191461455,0.26786225191461455,0.195934733780339,0.0062935259616362605,0.0,0.0049877124388238245,0.0
1202,15.025,2.8959886946042563,-0.10692651650881402,0.10692651650881402,0.17152739329761954,0.005346794588219368,0.0,0.0019910185650239237,0.0
1203,15.0375,2.894652113147896,0.009018812977359403,0.009018812977359403,0.172357296535307,0.005378985536371841,0.0,0.00016793424735688536,0.0
1204,15.05,2.894764848310113,0.10688119223971171,0.10688119223971171,0.17366197173030698,0.005429592317561288,0.0,0.0019901746072838304,0.0
1205,15.0625,2.8961008632131096,0.1146489518088245,0.1146489518088245,0.17383768923493112,0.005436408188163985,0.0,0.00213481369229013,0.0
1206,15.075,2.89753397511072,-0.39148469243169615,0.39148469243169615,0.17045440550755533,0.005305174682729614,0.0,0.007289616420730746,0.0
1207,15.0875,2.8926404164553237,0.21378756662176812,0.21378756662176812,0.11767563538056171,0.0032579496864232663,0.0,0.003980818117086441,0.0
1208,15.1,2.8953127610380958,0.018033159338806115,0.018033159338806115,0.13960609276122515,0.004108605744192277,0.0,0.000335785324369357,0.0
1209,15.1125,2.895538175529831,0.0,0.0,0.16461323661921318,0.005078602768926245,0.0,0.0,0.0
1210,15.125,2.895538175529831,-0.11711706994532278,0.11711706994532278,0.1660605573853933,0.005134742600208175,0.0,0.0021807711328847203,0.0
1211,15.1375,2.8940742121555143,0.06076907962036415,0.06076907962036415,0.17180715078803394,0.0053576460447027656,0.0,0.0011315468758732875,0.0
1212,15.15,2.894833825650769,0.10914249145425714,0.10914249145425714,0.19518225106373777,0.006264338062353882,0.0,0.0020322809889769334,0.0
1213,15.1625,2.896198106793947,-0.061852076909438836,0.061852076909438836,0.19135609784654642,0.0061159261822156235,0.0,0.0011517127596860324,0.0
1214,15.175,2.895424955832579,0.17777252557866774,0.17777252557866774,0.2138104628421533,0.006986903986067135,0.0,0.003310202280358976,0.0
1215,15.1875,2.8976471124023124,-0.3014026732342501,0.3014026732342501,0.21300192359594952,0.006955541721441789,0.0,0.0056122497725600625,0.0
1216,15.2,2.8938795789868843,0.24735894386360258,0.24735894386360258,0.19395788800048028,0.0062168464921330555,0.0,0.0046059318636509266,0.0
1217,15.2125,2.8969715657851793,-0.061876719298581406,0.061876719298581406,0.18339711950116,0.005807206987461167,0.0,0.0011521716117638082,0.0
1218,15.225,2.896198106793947,-0.17102372588215786,0.17102372588215786,0.1995027009269719,0.006431923114715257,0.0,0.0031845366744260323,0.0
1219,15.2375,2.89406031022042,0.26892414094898953,0.26892414094898953,0.1982024353907498,0.0063814873788846475,0.0,0.005007485277689866,0.0
1220,15.25,2.8974218619822825,0.00896905027499173,0.00896905027499173,0.1784684573385733,0.00561603011173408,0.0,0.00016700764404561385,0.0
1221,15.2625,2.89753397511072,-0.2767810364164447,0.2767810364164447,0.17845017358023238,0.0056153209067448025,0.0,0.005153784112159668,0.0
1222,15.275,2.8940742121555143,-0.16983025151311892,0.16983025151311892,0.1549784463743694,0.004704880846722441,0.0,0.0031623136590017823,0.0
1223,15.2875,2.8919513340116003,0.16983025151311892,0.16983025151311892,0.14287488642994403,0.0042353983179916925,0.0,0.0031623136590017823,0.0
1224,15.3,2.8940742121555143,0.17118754656529234,0.17118754656529234,0.15190556451849807,0.004585687456446404,0.0,0.0031875870872899808,0.0
1225,15.3125,2.8962140564875805,-0.2305717291383047,0.2305717291383047,0.17050494061162932,0.005307134878619027,0.0,0.004293346573636771,0.0
1226,15.325,2.8933319098733516,0.15846809317952903,0.15846809317952903,0.1505981853522068,0.004534975791463654,0.0,0.0029507452948621536,0.0
1227,15.3375,2.8953127610380958,-0.11337756632173068,0.11337756632173068,0.1406427533513707,0.004148816561301602,0.0,0.002111139937727134,0.0
1228,15.35,2.893895541459074,0.005313882843509532,0.005313882843509532,0.1451045288347813,0.004321883464444033,0.0,9.894682571948818e-05,0.0
1229,15.3625,2.893961964994618,0.11831558324306712,0.11831558324306712,0.15485673542716083,0.004700159825507852,0.0,0.002203087975368225,0.0
1230,15.375,2.8954409097851563,-0.0012763162061801836,0.0012763162061801836,0.15125388715980012,0.004560409675720494,0.0,2.3765566711753653e-05,0.0
1231,15.3875,2.895424955832579,-0.22391706769141706,0.22391706769141706,0.17377256298407617,0.005433882019245211,0.0,0.0041694338631389025,0.0
1232,15.4,2.8926259924864364,0.2779896581338548,0.2779896581338548,0.2039414892209266,0.006604098372434051,0.0,0.005176289177844252,0.0
1233,15.4125,2.8961008632131096,-0.0450150146622974,0.0450150146622974,0.18569265358218912,0.0058962479927602346,0.0,0.0008381992869848179,0.0
1234,15.425,2.895538175529831,0.04378015151836223,0.04378015151836223,0.18503658500088938,0.00587079988179258,0.0,0.0008152055944461101,0.0
1235,15.4375,2.8960854274238104,-0.15183541843033055,0.15183541843033055,0.18897413535716068,0.006023532722936424,0.0,0.002827241986304159,0.0
1236,15.45,2.8941874846934312,0.15307028157426572,0.15307028157426572,0.1908841237460584,0.006097618874678835,0.0,0.002850235678842867,0.0
1237,15.4625,2.8961008632131096,-0.07194175580622186,0.07194175580622186,0.18409425241666805,0.00583424793454921,0.0,0.0013395869994399215,0.0
1238,15.475,2.895201591265532,0.24198130321142486,0.24198130321142486,0.18306270382233503,0.005794235405607328,0.0,0.004505797839611804,0.0
1239,15.4875,2.8982263575556746,-0.37589981676010353,0.37589981676010353,0.1629658559671447,0.005014702855358134,0.0,0.006999419210451547,0.0
1240,15.5,2.8935276098461733,0.14281209535379702,0.14281209535379702,0.09623186452218853,0.0024261716133325765,0.0,0.0026592237589254885,0.0
1241,15.5125,2.8953127610380958,0.00897558355866579,0.00897558355866579,0.09038798126642586,0.0021994944124825583,0.0,0.0001671292966488252,0.0
1242,15.525,2.895424955832579,-0.11703926703688694,0.11703926703688694,0.1037168498634204,0.0027165051897059173,0.0,0.002179322408656471,0.0
1243,15.5375,2.893961964994618,0.1698769943353895,0.1698769943353895,0.09515713294096761,0.002384484068281768,0.0,0.003163184030823113,0.0
1244,15.55,2.8960854274238104,0.05533598917192961,0.05533598917192961,0.09490067720511325,0.0023745364588239515,0.0,0.0010303803523440595,0.0
1245,15.5625,2.8967771272884595,-0.04632163956099333,0.04632163956099333,0.10264237260843313,0.002674827509663738,0.0,0.000862529214824669,0.0
1246,15.575,2.896198106793947,0.0540581589288891,0.0540581589288891,0.1030341535208477,0.002690024219913729,0.0,0.001006586593602906,0.0
1247,15.5875,2.896873833780558,-0.0540581589288891,0.0540581589288891,0.10128332945859983,0.002622111860915138,0.0,0.001006586593602906,0.0
1248,15.6,2.896198106793947,-0.10803063381914058,0.10803063381914058,0.12517534583187734,0.0035488544321013154,0.0,0.0020115777128817264,0.0
1249,15.6125,2.894847723871208,0.1441462569947305,0.1441462569947305,0.11920587222829855,0.0033173057327543585,0.0,0.0026840664329653035,0.0
1250,15.625,2.896649552083642,0.008930288918129747,0.008930288918129747,0.1233755032254837,0.00347904070274839,0.0,0.0001662858906056113,0.0
1251,15.6375,2.8967611806951186,-0.16872540377779188,0.16872540377779188,0.12525875604472755,0.003552089813908874,0.0,0.003141740910310587,0.0
1252,15.65,2.894652113147896,0.12367949168407222,0.12367949168407222,0.12525810585878572,0.003552064593978414,0.0,0.0023029662996213985,0.0
1253,15.6625,2.896198106793947,0.052823625284261766,0.052823625284261766,0.12260313527621022,0.0034490814792141177,0.0,0.0009835990364856118,0.0
1254,15.675,2.8968584021100003,-0.0077777131905421015,0.0077777131905421015,0.12313226991715526,0.0034696059753467063,0.0,0.00014482442579642342,0.0
1255,15.6875,2.8967611806951186,-0.21495748316834096,0.21495748316834096,0.12463800014310461,0.0035280114393020125,0.0,0.004002602475539409,0.0
1256,15.7,2.8940742121555143,0.0,0.0,0.09878762395966256,0.002525306447137024,0.0,0.0,0.0
1257,15.7125,2.8940742121555143,0.1699115710746213,0.1699115710746213,0.10045466476227488,0.0025899689542920566,0.0,0.0031638278648502207,0.0
1258,15.725,2.896198106793947,-0.061852076909438836,0.061852076909438836,0.08265100633320675,0.0018993864629988928,0.0,0.0011517127596860324,0.0
1259,15.7375,2.895424955832579,0.16872154225126224,0.16872154225126224,0.08265100633320675,0.0018993864629988928,0.0,0.0031416690069954794,0.0
1260,15.75,2.89753397511072,-0.10016038255237447,0.10016038255237447,0.059389057220922206,0.0009970834428472586,0.0,0.0018650301875796868,0.0
1261,15.7625,2.896281970328815,-0.0618914558830852,0.0618914558830852,0.04804300272269703,0.0005569836390373025,0.0,0.0011524460134210404,0.0
1262,15.775,2.8955083271302766,0.05518237309363627,0.05518237309363627,0.060845031144872046,0.0010535589197086619,0.0,0.0010275199536912802,0.0
1263,15.7875,2.896198106793947,0.001275975490671044,0.001275975490671044,0.06072333686221202,0.001048838544891861,0.0,2.375922243975979e-05,0.0
1264,15.8,2.8962140564875805,0.05154764979359072,0.05154764979359072,0.09910885759445606,0.002537766713361895,0.0,0.000959839814045852,0.0
1265,15.8125,2.8968584021100003,-0.052823625284261766,0.052823625284261766,0.0991929229855145,0.0025410275087439215,0.0,0.0009835990364856118,0.0
1266,15.825,2.896198106793947,-0.061852076909438836,0.061852076909438836,0.10479946336764155,0.002758498465067345,0.0,0.0011517127596860324,0.0
1267,15.8375,2.895424955832579,0.045099101734180636,0.045099101734180636,0.11053181290285759,0.0029808494070810033,0.0,0.0008397650250885578,0.0
1268,15.85,2.8959886946042563,0.0167529751752582,0.0167529751752582,0.13666595254234637,0.003994561242316782,0.0,0.0003119477345974746,0.0
1269,15.8625,2.896198106793947,-0.1224028347163042,0.1224028347163042,0.14364385460309106,0.004265225668300211,0.0,0.0022791943877796456,0.0
1270,15.875,2.8946680713599933,-0.05409936134128657,0.05409936134128657,0.13783884245713568,0.004040056231034683,0.0,0.0010073538005660205,0.0
1271,15.8875,2.893991829343227,0.22154810815131043,0.22154810815131043,0.14913961621705904,0.004478399649482123,0.0,0.004125322799034855,0.0
1272,15.9,2.8967611806951186,-0.05282539856072077,0.05282539856072077,0.14959454528132357,0.00449604580057029,0.0,0.000983632055669871,0.0
1273,15.9125,2.8961008632131096,-0.10926970212302933,0.10926970212302933,0.14965023643794567,0.004498205993534917,0.0,0.0020346497073403867,0.0
1274,15.925,2.8947349919365717,0.11704918859003044,0.11704918859003044,0.14931950490150686,0.0044853773151319306,0.0,0.002179507152321069,0.0
1275,15.9375,2.896198106793947,-0.231767850106408,0.231767850106408,0.15520397974764924,0.004713629014937972,0.0,0.0043156188698946565,0.0
1276,15.95,2.893301008667617,0.12620799192063714,0.12620799192063714,0.13183815205717841,0.0038072966697124113,0.0,0.0023500480813630972,0.0
1277,15.9625,2.894878608566625,0.043707781276332014,0.043707781276332014,0.12407250874830998,0.00350607670842757,0.0,0.0008138580288455272,0.0
1278,15.975,2.895424955832579,-0.16991577319696916,0.16991577319696916,0.12865624629884445,0.003683874373423988,0.0,0.0031639061102086245,0.0
1279,15.9875,2.893301008667617,0.22398836363940688,0.22398836363940688,0.11974000707926612,0.0033380241810180835,0.0,0.004170761424913974,0.0
1280,16.0,2.8961008632131096,-0.05407259044243773,0.05407259044243773,0.10303267800570873,0.002689966986456646,0.0,0.0010068553147053497,0.0
1281,16.0125,2.895424955832579,-0.1055880581639812,0.1055880581639812,0.10713288372399311,0.0028490090334060674,0.0,0.0019660958844757957,0.0
1282,16.025,2.8941051051055293,0.16744013507342004,0.16744013507342004,0.10744048029754884,0.0028609403344319584,0.0,0.003117808644161828,0.0
1283,16.0375,2.896198106793947,-0.007779486467001107,0.007779486467001107,0.09747628465052675,0.002474441172977692,0.0,0.00014485744498068262,0.0
1284,16.05,2.8961008632131096,0.00547448067141687,0.00547448067141687,0.10570511365660022,0.0027936275502090996,0.0,0.00010193722760768278,0.0
1285,16.0625,2.8961692942215023,-0.10572562802355634,0.10572562802355634,0.11437224093515296,0.003129814990123446,0.0,0.0019686574955087265,0.0
1286,16.075,2.894847723871208,-0.10560912200276107,0.10560912200276107,0.14581240510496096,0.004349341133334706,0.0,0.00196648810237862,0.0
1287,16.0875,2.8935276098461733,0.14281209535379702,0.14281209535379702,0.15199640202505618,0.004589210934041286,0.0,0.0026592237589254885,0.0
1288,16.1,2.8953127610380958,-0.09908391060651667,0.09908391060651667,0.14898761354672088,0.0044725036487706085,0.0,0.0018449858085153633,0.0
1289,16.1125,2.8940742121555143,0.10805949416518246,0.10805949416518246,0.14481124552974808,0.004310507357884167,0.0,0.0020121151051641886,0.0
1290,16.125,2.895424955832579,0.10817371647043217,0.10817371647043217,0.14138131717269464,0.004177464563381677,0.0,0.0020142419745107012,0.0
1291,16.1375,2.8967771272884595,-0.11591410734144603,0.11591410734144603,0.14768830128351218,0.004422104889253327,0.0,0.0021583714423724916,0.0
1292,16.15,2.8953282009466914,0.1236506267093418,0.1236506267093418,0.14311269475634553,0.004244622616871099,0.0,0.0023024288211507286,0.0
1293,16.1625,2.896873833780558,-0.2768029846455633,0.2768029846455633,0.14893101697813185,0.004470308335965065,0.0,0.005154192797797911,0.0
1294,16.175,2.8934137964724886,0.16089274880723536,0.16089274880723536,0.11453839699916639,0.003136259983948003,0.0,0.002995893444508973,0.0
1295,16.1875,2.895424955832579,0.1146757021937006,0.1146757021937006,0.10768379115954821,0.0028703780700472335,0.0,0.0021353117961716442,0.0
1296,16.2,2.8968584021100003,0.0012345336446273336,0.0012345336446273336,0.10102289873506548,0.0026120100664674315,0.0,2.298755711729425e-05,0.0
1297,16.2125,2.896873833780558,-0.061837645395890206,0.061837645395890206,0.1384536762487718,0.004063904894119909,0.0,0.0011514440385835885,0.0
1298,16.225,2.8961008632131096,-0.16213208460762019,0.16213208460762019,0.14195670650816433,0.0041997832234669215,0.0,0.003018970419869538,0.0
1299,16.2375,2.8940742121555143,-0.05283325464205291,0.05283325464205291,0.12990774529905294,0.003732418513992524,0.0,0.0009837783393447845,0.0
1300,16.25,2.8934137964724886,0.1699503245873757,0.1699503245873757,0.12859731942235297,0.0036815886707784484,0.0,0.0031645494722295046,0.0
1301,16.2625,2.895538175529831,-0.06425468746073193,0.06425468746073193,0.12675836964097592,0.003610258021156855,0.0,0.0011964504203555689,0.0
1302,16.275,2.8947349919365717,0.11704918859003044,0.11704918859003044,0.1301855710964241,0.0037431950424267487,0.0,0.002179507152321069,0.0
1303,16.2875,2.896198106793947,0.045045912093719664,0.045045912093719664,0.12496623141968789,0.0035407431356332085,0.0,0.0008387746106891884,0.0
1304,16.3,2.8967611806951186,-0.26779073781039386,0.26779073781039386,0.1258609301693088,0.003575447423739595,0.0,0.0049863808148841934,0.0
1305,16.3125,2.8934137964724886,0.10808414700996138,0.10808414700996138,0.08500870219522462,0.001990838648997111,0.0,0.002012574151930492,0.0
1306,16.325,2.894764848310113,-0.009018812977359403,0.009018812977359403,0.07902203174757531,0.0017586229047577842,0.0,0.00016793424735688536,0.0
1307,16.3375,2.894652113147896,0.009018812977359403,0.009018812977359403,0.09948598464334181,0.0025523950178753287,0.0,0.00016793424735688536,0.0
1308,16.35,2.894764848310113,0.15851316197320386,0.15851316197320386,0.10190896742678755,0.0026463796050105464,0.0,0.002951584495537904,0.0
1309,16.3625,2.896746262834778,-0.10570456017592988,0.10570456017592988,0.08517564080784937,0.0019973139969408347,0.0,0.001968265202959423,0.0
1310,16.375,2.895424955832579,-0.055197111680591604,0.055197111680591604,0.07660589397465478,0.0016649038273457652,0.0,0.001027794392635037,0.0
1311,16.3875,2.8947349919365717,-0.061842155356295336,0.061842155356295336,0.07407849113893376,0.0015668689120081436,0.0,0.001151528016021434,0.0
1312,16.4,2.893961964994618,-0.052876506160082215,0.052876506160082215,0.07077828994142248,0.0014388580779525432,0.0,0.0009845837015521536,0.0
1313,16.4125,2.893301008667617,0.0618562790317867,0.0618562790317867,0.10453435973167026,0.002748215413968082,0.0,0.001151791005044436,0.0
