,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
581,7.2625,2.873388398473332,-0.006762538622204772,0.006762538622204772,0.11708931993697526,0.001056668424949199,0.0,4.0733365181398526e-05,0.0
582,7.275,2.8733038667405544,-0.11408040771140548,0.11408040771140548,0.14178477304748313,0.0014240699145854857,0.0,0.0006871500729169222,0.0
583,7.2875,2.871877861644162,0.057503769956923634,0.057503769956923634,0.1372915430630744,0.0013572228159652226,0.0,0.0003463672729751956,0.0
584,7.3,2.8725966587686234,0.1706833920567874,0.1706833920567874,0.138333228442304,0.0013727202744790918,0.0,0.0010280915684858934,0.0
585,7.3125,2.874730201169333,0.004063827330433867,0.004063827330433867,0.13873244395824755,0.0013786595206466857,0.0,2.4477991466279004e-05,0.0
586,7.325,2.8747809990109636,-0.06140047393326853,0.06140047393326853,0.18249305899562882,0.0020296990087738716,0.0,0.0003698386163477996,0.0
587,7.3375,2.8740134930867978,-0.008710614993105992,0.008710614993105992,0.26526148234079605,0.00326106908713547,0.0,5.246737671911039e-05,0.0
588,7.35,2.873904610399384,0.2455957813269194,0.2455957813269194,0.2690578228048461,0.0033175483562307598,0.0,0.0014793176359765832,0.0
589,7.3625,2.8769745576659704,0.22625170966691144,0.22625170966691144,0.33728811731645436,0.004332630433474409,0.0,0.0013628008692648905,0.0
590,7.375,2.879802704036807,0.05461416347166903,0.05461416347166903,0.4267932993153443,0.0056642252436367255,0.0,0.0003289620642555094,0.0
591,7.3875,2.8804853810802027,-0.07485718346494252,0.07485718346494252,0.4292678640272651,0.005701040067697363,0.0,0.0004508935417413311,0.0
592,7.4,2.879549666286891,-0.17325614461505268,0.17325614461505268,0.48898177809733806,0.006589421458522018,0.0,0.001043588244413643,0.0
593,7.4125,2.8773839644792027,-0.33536952648116625,0.33536952648116625,0.537934846884385,0.007317710602039529,0.0,0.00202005935286123,0.0
594,7.425,2.873191845398188,-0.5479502875769526,0.5479502875769526,0.524709703046435,0.00712095626329652,0.0,0.003300514852785782,0.0
595,7.4375,2.8663424668034763,0.12768531162329566,0.12768531162329566,0.49435134120433905,0.006669306021699715,0.0,0.0007690976299306793,0.0
596,7.45,2.8679385331987675,0.6255290435852956,0.6255290435852956,0.4983899142636505,0.006729389056068687,0.0,0.0037678014703335853,0.0
597,7.4625,2.8757576462435837,0.7735010059385772,0.7735010059385772,0.45008005381022853,0.006010669111336993,0.0,0.004659093382420185,0.0
598,7.475,2.885426408817816,-0.1411727198156143,0.1411727198156143,0.39185752910860333,0.005144475556999626,0.0,0.0008503374651375925,0.0
599,7.4875,2.8836617498201207,-0.666529699048688,0.666529699048688,0.4199687118782873,0.005562693857299823,0.0,0.004014764151801062,0.0
600,7.5,2.875330128582012,-0.6574066116926502,0.6574066116926502,0.36454249993886556,0.0047381018670125345,0.0,0.003959812295757668,0.0
601,7.5125,2.867112545935854,0.006610833579223652,0.006610833579223652,0.28083500961334296,0.003492761014115764,0.0,3.9819587492156275e-05,0.0
602,7.525,2.8671951813555943,0.22968092278478736,0.22968092278478736,0.5001480177055964,0.00675554487595242,0.0,0.0013834563358017665,0.0
603,7.5375,2.870066192890404,0.2199490930145842,0.2199490930145842,0.5722949320579701,0.007828895653810593,0.0,0.0013248377905987446,0.0
604,7.55,2.8728155565530864,0.1572353966301776,0.1572353966301776,0.5703783360624022,0.007800381893781506,0.0,0.0009470891314911186,0.0
605,7.5625,2.8747809990109636,0.4540329860684622,0.4540329860684622,0.6018796568935195,0.008269036271049787,0.0,0.002734814905929196,0.0
606,7.575,2.8804564113368194,0.45000100391110465,0.45000100391110465,0.5882277237974545,0.008065932463500087,0.0,0.002710528730160638,0.0
607,7.5875,2.886081423885708,0.3104866537448814,0.3104866537448814,0.5704050677426333,0.007800779588818461,0.0,0.0018701802618049032,0.0
608,7.6,2.8899625070575192,0.0,0.0,0.5723605542148461,0.007829871933860266,0.0,0.0,0.0
609,7.6125,2.8899625070575192,-1.1705902780405708,1.1705902780405708,0.5874394152241091,0.008054204565945662,0.0,0.007050914447520855,0.0
610,7.625,2.875330128582012,-0.8195980255262114,0.8195980255262114,0.4815237141726579,0.006478465656922887,0.0,0.004936753420689217,0.0
611,7.6375,2.8650851532629344,0.1756623449648842,0.1756623449648842,0.4348211659071633,0.005783658166419611,0.0,0.0010580817124771704,0.0
612,7.65,2.8672809325749955,0.5658130177161169,0.5658130177161169,0.4340733234550026,0.0057725322952032546,0.0,0.003408108931066718,0.0
613,7.6625,2.874353595296447,0.2759851838987615,0.2759851838987615,0.45557268261460254,0.006092384558942509,0.0,0.0016623646693109079,0.0
614,7.675,2.8778034100951815,-0.1931362048435048,0.1931362048435048,0.4613204454080176,0.006177895709636001,0.0,0.001163333475953589,0.0
615,7.6875,2.8753892075346377,-0.3380521614645815,0.3380521614645815,0.46792508168504227,0.006276154818137729,0.0,0.0020362178928019932,0.0
616,7.7,2.8711635555163304,-0.37404237768164705,0.37404237768164705,0.5478224851439083,0.007464811892681079,0.0,0.0022530007759804507,0.0
617,7.7125,2.86648802579531,0.6815583357698785,0.6815583357698785,0.5339339610768257,0.0072581882519540996,0.0,0.004105287397869155,0.0
618,7.725,2.8750075049924333,0.5739127072371986,0.5739127072371986,0.49534881947134835,0.006684145798056079,0.0,0.0034568964692309884,0.0
619,7.7375,2.8821814138328983,-0.16018392539145054,0.16018392539145054,0.5181687390517229,0.007023644425989433,0.0,0.000964849251690126,0.0
620,7.75,2.880179114765505,-0.6878654832830122,0.6878654832830122,0.5200675367271987,0.007051893395197084,0.0,0.004143277767648613,0.0
621,7.7625,2.8715807962244675,-0.3439890919577593,0.3439890919577593,0.4614384415806333,0.006179651173259058,0.0,0.0020719783034029975,0.0
622,7.775,2.8672809325749955,0.29393914909274343,0.29393914909274343,0.4656669853628034,0.006242560457717601,0.0,0.001770508291337595,0.0
623,7.7875,2.870955171938655,0.8737986090314109,0.8737986090314109,0.46756578945498795,0.006270809522388508,0.0,0.005263224334099304,0.0
624,7.8,2.8818776545515474,0.14041259486695878,0.14041259486695878,0.35150045124430557,0.004544071488349367,0.0,0.0008457589408811229,0.0
625,7.8125,2.8836328119873844,-0.38314695658606013,0.38314695658606013,0.3734610201457967,0.004870785304514785,0.0,0.0023078411485172663,0.0
626,7.825,2.8788434750300587,-0.7172188710280025,0.7172188710280025,0.3503501209145811,0.004526957687083063,0.0,0.004320084486119977,0.0
627,7.8375,2.8698782391422086,-0.20354384041322504,0.20354384041322504,0.24218549004880646,0.0029177607904634396,0.0,0.001226022658821148,0.0
628,7.85,2.8673339411370433,0.1131391354886091,0.1131391354886091,0.23125322122932507,0.0027551182249916295,0.0,0.0006814804291147591,0.0
629,7.8625,2.868748180330651,0.3868991373653685,0.3868991373653685,0.26582026683175863,0.0032693822876848438,0.0,0.0023304419732147175,0.0
630,7.875,2.873584419547718,0.31713787705609064,0.31713787705609064,0.28746896116931814,0.003591456254609374,0.0,0.0019102431321519843,0.0
631,7.8875,2.877548643010919,-0.05479422593214878,0.05479422593214878,0.2647297402287829,0.0032531582039788914,0.0,0.0003300466495522351,0.0
632,7.9,2.8768637151867673,-0.3835104008294721,0.3835104008294721,0.3129825951988256,0.0039710300614364934,0.0,0.002310030312663607,0.0
633,7.9125,2.872069835176399,-0.11392181350970532,0.11392181350970532,0.31533438004924963,0.00400601825353337,0.0,0.000686194799181066,0.0
634,7.925,2.8706458125075276,-0.04088696468599551,0.04088696468599551,0.3173854072996501,0.004036531986717763,0.0,0.0002462778782874609,0.0
635,7.9375,2.8701347254489527,-0.004901110102153439,0.004901110102153439,0.3261567347797655,0.0041670255949079645,0.0,2.9521266899643934e-05,0.0
636,7.95,2.8700734615726757,0.3876330215753754,0.3876330215753754,0.35376772647753774,0.004577802406117,0.0,0.0023348624394326726,0.0
637,7.9625,2.874918874342368,0.4954945585091153,0.4954945585091153,0.32775540120590846,0.004190809423605829,0.0,0.0029845538672232186,0.0
638,7.975,2.881112556323732,-0.011130447893030748,0.011130447893030748,0.29371307178282957,0.0036843517172110186,0.0,6.704295886321086e-05,0.0
639,7.9875,2.880973425725069,-0.4754077865178985,0.4754077865178985,0.29574131028711625,0.0037145264155442727,0.0,0.0028635635314124687,0.0
640,8.0,2.8750308283935953,-0.3986245831526247,0.3986245831526247,0.2717084129277802,0.0033569819618918303,0.0,0.0024010688327196295,0.0
641,8.0125,2.8700480211041874,-0.15283973239672122,0.15283973239672122,0.246403076606008,0.002980507061076571,0.0,0.0009206123590186804,0.0
642,8.025,2.8681375244492284,0.21640123586685434,0.21640123586685434,0.3201656466545561,0.004077894421979309,0.0,0.0013034676855415406,0.0
643,8.0375,2.870842539897564,0.3875708065880801,0.3875708065880801,0.3170139807352171,0.004031006164921641,0.0,0.0023344876946897832,0.0
644,8.05,2.875687174979915,0.09184415711484206,0.09184415711484206,0.336036075406076,0.004314003439229693,0.0,0.0005532126026242044,0.0
645,8.0625,2.8768352269438506,-0.27616115158330956,0.27616115158330956,0.3778700494320519,0.004936379724684825,0.0,0.001663424590200866,0.0
646,8.075,2.8733832125490593,-0.09842926121930162,0.09842926121930162,0.3658386780908725,0.004757385489052202,0.0,0.0005928772116164154,0.0
647,8.0875,2.872152846783818,-0.34192524891413,0.34192524891413,0.3680622365836267,0.004790466020066378,0.0,0.002059546984771085,0.0
648,8.1,2.8678787811723914,0.23240842139429674,0.23240842139429674,0.373130077360093,0.004865861771753194,0.0,0.0013998851065784841,0.0
649,8.1125,2.87078388643982,0.5980739961691128,0.5980739961691128,0.3644417278460421,0.004736602651069769,0.0,0.0036024291841326712,0.0
650,8.125,2.878259811391934,0.17539691090657783,0.17539691090657783,0.3273016579452925,0.004184058952208654,0.0,0.0010564829012861966,0.0
651,8.1375,2.880452272778266,-0.4995900019627797,0.4995900019627797,0.321381668494232,0.004095985535081302,0.0,0.0030092222947321018,0.0
652,8.15,2.8742073977537315,-0.4973525826451919,0.4973525826451919,0.2692412410481483,0.003320277123162638,0.0,0.0029957454595938935,0.0
653,8.1625,2.8679904904706666,0.06842729484485943,0.06842729484485943,0.20541945623895214,0.002370781736088002,0.0,0.000412163855173985,0.0
654,8.175,2.8688458316562273,0.1508087940323577,0.1508087940323577,0.20400458009504202,0.002349732209254164,0.0,0.0009083792378968435,0.0
655,8.1875,2.870730941581632,0.3833573175243288,0.3833573175243288,0.19766104830167333,0.0022553576286376566,0.0,0.0023091082331724673,0.0
656,8.2,2.875522908050686,0.052415849246827406,0.052415849246827406,0.14551036354772134,0.0014794966157452996,0.0,0.00031572077409711873,0.0
657,8.2125,2.8761781061662712,-0.3900786116673416,0.3900786116673416,0.17156122512464714,0.0018670629141582956,0.0,0.002349593167028516,0.0
658,8.225,2.8713021235204295,-0.0065183401846979905,0.0065183401846979905,0.10219159995417426,0.000835030680973713,0.0,3.9262464283468026e-05,0.0
659,8.2375,2.8712206442681207,0.05681128723463047,0.05681128723463047,0.17285158249155796,0.0018862599386730826,0.0,0.00034219618380516734,0.0
660,8.25,2.8719307853585536,0.07078169556262282,0.07078169556262282,0.2060122766990376,0.0023796012997197215,0.0,0.00042634531417595013,0.0
661,8.2625,2.8728155565530864,0.006929665631645321,0.006929665631645321,0.238373116720069,0.0028610429957439004,0.0,4.1740035292658814e-05,0.0
662,8.275,2.872902177373482,-0.04857430272469543,0.04857430272469543,0.2659216537254788,0.0032708906502006358,0.0,0.00029258166523738746,0.0
663,8.2875,2.8722949985894233,0.06156167616332198,0.06156167616332198,0.27214658369925177,0.0033635007568065607,0.0,0.00037080959923923364,0.0
664,8.3,2.873064519541465,0.26234962508855375,0.26234962508855375,0.29081058663932885,0.0036411705955447142,0.0,0.0015802324660810587,0.0
665,8.3125,2.8763438898550717,-0.01550085029002446,0.01550085029002446,0.27647646285522265,0.003427917637303964,0.0,9.336756960064493e-05,0.0
666,8.325,2.8761501292264464,-0.39435879666605445,0.39435879666605445,0.28728442381674135,0.0035887108383610123,0.0,0.002375374363756036,0.0
667,8.3375,2.8712206442681207,-0.32207860997640836,0.32207860997640836,0.2633174132180786,0.003232146601346441,0.0,0.0019400030624903111,0.0
668,8.35,2.8671946616434156,0.3464902962850047,0.3464902962850047,0.2408206873870822,0.002897456221491441,0.0,0.0020870440168793613,0.0
669,8.3625,2.871525790346978,0.33344967450545937,0.33344967450545937,0.21713054006117943,0.002545010960483603,0.0,0.002008495347686617,0.0
670,8.375,2.8756939112782964,0.17074823477223333,0.17074823477223333,0.2042446972403887,0.002353304502359815,0.0,0.0010284821410437995,0.0
671,8.3875,2.8778282642129493,-0.29638845158125093,0.29638845158125093,0.21080592431104933,0.002450917799383182,0.0,0.0017852613801224036,0.0
672,8.4,2.8741234085681837,0.061439592084440164,0.061439592084440164,0.1878282322728924,0.0021090719443812083,0.0,0.0003700742399835247,0.0
673,8.4125,2.874891403469239,-0.22132582677574675,0.22132582677574675,0.19610564065415192,0.0022322173734605657,0.0,0.0013331303863507097,0.0
674,8.425,2.8721248306345424,-0.2234918790404805,0.2234918790404805,0.21497138691827744,0.0025128886067245816,0.0,0.0013461773503431504,0.0
675,8.4375,2.8693311821465364,-0.11403060099002715,0.11403060099002715,0.20379668600309445,0.0023466393079526033,0.0,0.000686850067921205,0.0
676,8.45,2.867905799634161,0.1823843991383356,0.1823843991383356,0.2036090147239316,0.0023438472673604407,0.0,0.0010985712242882054,0.0
677,8.4625,2.8701856046233902,0.260289233001032,0.260289233001032,0.23732767278378136,0.0028454896200757348,0.0,0.0015678219338820538,0.0
678,8.475,2.873439220035903,0.2257008876109623,0.2257008876109623,0.23336598554333685,0.0027865504385551874,0.0,0.0013594830566491852,0.0
679,8.4875,2.87626048113104,0.12070033613756692,0.12070033613756692,0.22587710667627625,0.002675136194032051,0.0,0.0007270244421622458,0.0
680,8.5,2.8777692353327597,-0.1708761046385021,0.1708761046385021,0.2354738993670343,0.00281791048995355,0.0,0.001029252350317181,0.0
681,8.5125,2.8756332840247785,-0.3332076241257198,0.3332076241257198,0.23113012600569274,0.002753286901293002,0.0,0.002007037385364915,0.0
682,8.525,2.871468188723207,0.11185596209077886,0.11185596209077886,0.20737366786057362,0.002399855114804134,0.0,0.000673751383334044,0.0
683,8.5375,2.8728663882493417,-0.11131626642228554,0.11131626642228554,0.21000790284387486,0.0024390454002621922,0.0,0.0006705005892196304,0.0
684,8.55,2.871474934919063,-0.39013640715264586,0.39013640715264586,0.2208846213987319,0.0026008615281755843,0.0,0.002349941291414971,0.0
685,8.5625,2.866598229829655,0.2298533365723543,0.2298533365723543,0.22922252044500738,0.002724906894597111,0.0,0.0013844948502064328,0.0
686,8.575,2.8694713965368095,0.1530593465393082,0.1530593465393082,0.21433363722384952,0.002503400617713025,0.0,0.0009219351792743196,0.0
687,8.5875,2.871384638368551,0.2235810610160982,0.2235810610160982,0.22307651446850055,0.002633470963416673,0.0,0.0013467145276050306,0.0
688,8.6,2.874179401631252,0.11394764609573116,0.11394764609573116,0.23131794151476986,0.002756081087635846,0.0,0.0006863503987597088,0.0
689,8.6125,2.8756037472074487,-0.166399953641303,0.166399953641303,0.3020574707416234,0.003808493784735015,0.0,0.0010022907751806906,0.0
690,8.625,2.8735237477869324,-0.1459712483153197,0.1459712483153197,0.2970680867002315,0.003734265256877191,0.0,0.0008792408436809779,0.0
691,8.6375,2.871699107182991,0.2233492441868279,0.2233492441868279,0.2985735817648989,0.0037566629479389327,0.0,0.0013453182058848325,0.0
692,8.65,2.8744909727353263,0.4268840585634237,0.4268840585634237,0.3048054636484559,0.003849376480143046,0.0,0.002571286497423707,0.0
693,8.6625,2.879827023467369,-0.00033115704312081107,0.00033115704312081107,0.29216546391573217,0.003661327501651982,0.0,1.994685949081398e-06,0.0
694,8.675,2.87982288400433,-0.23242407288730504,0.23242407288730504,0.3016775416867365,0.0038028414688978875,0.0,0.0013999793815269847,0.0
695,8.6875,2.8769175830932388,-0.28274964353435905,0.28274964353435905,0.2927680870115598,0.0036702929019669936,0.0,0.001703109605493142,0.0
696,8.7,2.8733832125490593,-0.5610970241984248,0.5610970241984248,0.2873976184900086,0.003590394868671822,0.0,0.0033797026923920127,0.0
697,8.7125,2.866369499746579,0.06143943856436351,0.06143943856436351,0.2230018516563535,0.002632360182890375,0.0,0.0003700733152731912,0.0
698,8.725,2.8671374927286335,0.16876459958240275,0.16876459958240275,0.22264950946227996,0.002627118284862221,0.0,0.0010165339450943175,0.0
699,8.7375,2.8692470502234135,0.2827832746381276,0.2827832746381276,0.2466030065185821,0.0029834814769487514,0.0,0.001703312178536756,0.0
700,8.75,2.87278184115639,0.34909067666831106,0.34909067666831106,0.22542814346413526,0.002668456836816196,0.0,0.0021027071057992484,0.0
701,8.7625,2.877145474614744,0.21257835376502499,0.21257835376502499,0.18946816495006438,0.0021334697031832064,0.0,0.001280440999647586,0.0
702,8.775,2.879802704036807,-0.10794192221545984,0.10794192221545984,0.18822913900811808,0.002115036351313449,0.0,0.0006501756191894325,0.0
703,8.7875,2.8784534300091136,-0.23456612638948826,0.23456612638948826,0.19123838412815297,0.0021598057724224354,0.0,0.0014128817917632866,0.0
704,8.8,2.875521353429245,-0.22779233611295524,0.22779233611295524,0.1954498236220712,0.002222460591374523,0.0,0.0013720806535501538,0.0
705,8.8125,2.872673949227833,0.0501859580376518,0.0501859580376518,0.23459109761405217,0.0028047767896870355,0.0,0.00030228928364471716,0.0
706,8.825,2.8733012737033037,0.3440979513944953,0.3440979513944953,0.24303096212087633,0.0029303391261325342,0.0,0.002072634005564231,0.0
707,8.8375,2.877602498095735,-0.002195620305478485,0.002195620305478485,0.21222085261628393,0.002471968102236323,0.0,1.3225063648300565e-05,0.0
708,8.85,2.8775750528419164,-0.05006996951870235,0.05006996951870235,0.25440792619424485,0.0030995975531551007,0.0,0.000301590640285594,0.0
709,8.8625,2.8769491782229326,-0.20358227434378762,0.20358227434378762,0.31322777249713785,0.0039746776359200165,0.0,0.0012262541611335817,0.0
710,8.875,2.8744043997936353,0.14417608993603892,0.14417608993603892,1.1675475100940371,0.016684642616689196,0.0,0.0008684279158876204,0.0
711,8.8875,2.8762066009178358,0.2608627600271518,0.2608627600271518,1.1740527473882558,0.016781422937408096,0.0,0.0015712765072459132,0.0
712,8.9,2.879467385418175,0.4319121954734939,0.4319121954734939,1.671106015043346,0.02417622999552846,0.0,0.002601572895532763,0.0
713,8.9125,2.884866287861594,-0.18645952413653077,0.18645952413653077,2.3147356268386448,0.03375169626008547,0.0,0.0011231172659427833,0.0
714,8.925,2.882535543809887,-0.07869265556681881,0.07869265556681881,2.3138321249638976,0.03373825459804405,0.0,0.00047399606203686135,0.0
715,8.9375,2.881551885615302,-0.39685065421480203,0.39685065421480203,2.620770928862067,0.0383046730911465,0.0,0.0023903837779987703,0.0
716,8.95,2.876591252437617,-0.519242677629741,0.519242677629741,2.919746029582889,0.04275261323937769,0.0,0.003127597901801526,0.0
717,8.9625,2.870100718967245,-3.1877719726061216,3.1877719726061216,2.9348477394645407,0.042977285800830434,0.0,0.019201173868173497,0.0
718,8.975,2.8302535693096686,0.37768779103149797,0.37768779103149797,2.817428484611501,0.041230405152318114,0.0,0.002274958499479294,0.0
719,8.9875,2.8349746666975624,3.3736646333745313,3.3736646333745313,2.907619484789085,0.04257220308041247,0.0,0.020320876698521662,0.0
720,9.0,2.877145474614744,4.550801447408475,4.550801447408475,2.655364011343766,0.03881932451211918,0.0,0.027411223444501507,0.0
721,9.0125,2.93403049270735,0.03621873841030521,0.03621873841030521,2.145292172474084,0.031230836356682085,0.0,0.00021815936004155725,0.0
722,9.025,2.9344832269374788,-3.4818331100828104,3.4818331100828104,2.200966093146133,0.032059113582342695,0.0,0.020972416942359476,0.0
723,9.0375,2.8909603130614436,-3.6618715661970924,3.6618715661970924,1.8870428339775747,0.027388785302318905,0.0,0.02205685765158049,0.0
724,9.05,2.84518691848398,-0.9883966667652899,0.9883966667652899,1.4840007929536614,0.021392610800251233,0.0,0.0059534924117448556,0.0
725,9.0625,2.832831960149414,2.1813908970687024,2.1813908970687024,1.4689079796960314,0.02116807059648003,0.0,0.01313935446104834,0.0
726,9.075,2.8600993463627726,2.0672277298094954,2.0672277298094954,1.2671540490426763,0.018166518273049333,0.0,0.01245170589561682,0.0
727,9.0875,2.8859396929853913,0.3940415889195137,0.3940415889195137,1.248084681512949,0.017882817706572886,0.0,0.002373463699773166,0.0
728,9.1,2.8908652128468852,-1.0584694582492205,1.0584694582492205,1.3784903061577005,0.019822900382401417,0.0,0.006375567724619646,0.0
729,9.1125,2.87763434461877,-1.3917965728564852,1.3917965728564852,1.3270083834718007,0.019056988738687067,0.0,0.008383324847008242,0.0
730,9.125,2.860236887458064,1.3625685741151727,1.3625685741151727,1.306735761682648,0.01875538700613985,0.0,0.008207273394622868,0.0
731,9.1375,2.8772689946345036,1.593714195547804,1.593714195547804,1.3232411319161834,0.01900094223380316,0.0,0.00959955217244477,0.0
732,9.15,2.897190422078851,0.7876460915242234,0.7876460915242234,1.2382108637458804,0.01773592202744584,0.0,0.004744294660944553,0.0
733,9.1625,2.907035998222904,-0.5851291270640857,0.5851291270640857,1.2082773591177796,0.01729059251106942,0.0,0.0035244572700427277,0.0
734,9.175,2.899721884134603,-1.9722369007473617,1.9722369007473617,1.2176917421223703,0.01743065304465896,0.0,0.011879539680348656,0.0
735,9.1875,2.875068922875261,-1.7015963062213046,1.7015963062213046,1.037946710152787,0.01475653355372127,0.0,0.01024936752376487,0.0
736,9.2,2.8537989690474945,0.07799614808391198,0.07799614808391198,0.9039437840088965,0.012762932769780272,0.0,0.0004698007301891933,0.0
737,9.2125,2.8547739208985434,1.2288020624421847,1.2288020624421847,0.9139892324701226,0.012912381849017803,0.0,0.007401546363190227,0.0
738,9.225,2.8701339466790707,1.4845413627926263,1.4845413627926263,0.8043026981115199,0.011280543148344388,0.0,0.008941962306724408,0.0
739,9.2375,2.8886907137139786,0.893038261396768,0.893038261396768,0.6262420774184718,0.008631483137359949,0.0,0.005379112143329403,0.0
740,9.25,2.899853691981438,-0.1858241996079002,0.1858241996079002,0.5805037794942687,0.00795102108162912,0.0,0.0011192904625070977,0.0
741,9.2625,2.8975308894863394,-0.7246296388844442,0.7246296388844442,0.5995112565752673,0.008233800885771083,0.0,0.0043647223847309855,0.0
742,9.275,2.888473019000284,-0.8038656274163003,0.8038656274163003,0.5450648563278422,0.007423785841028862,0.0,0.004841991149715123,0.0
743,9.2875,2.87842469865758,-0.9020409755640912,0.9020409755640912,0.4883487703892879,0.006580004017430811,0.0,0.005433338945465103,0.0
744,9.3,2.867149186463029,-0.3901012926150571,0.3901012926150571,0.37397099595790745,0.004878372364052002,0.0,0.0023497297830802045,0.0
745,9.3125,2.8622729203053408,-0.04654689686049096,0.04654689686049096,0.3501237443866822,0.00452358981716804,0.0,0.0002803698217195718,0.0
746,9.325,2.8616910840945846,0.40752120504539135,0.40752120504539135,0.349740419065654,0.004517886974084706,0.0,0.002454656600373774,0.0
747,9.3375,2.866785099157652,0.5966249442827376,0.5966249442827376,0.32419177607780886,0.004137792328729687,0.0,0.0035937009885611574,0.0
748,9.35,2.8742429109611862,0.46256189119567637,0.46256189119567637,0.3156276531474468,0.004010381363319844,0.0,0.002786187774396608,0.0
749,9.3625,2.880024934601132,0.16292243644041804,0.16292243644041804,0.27002678856171203,0.0033319639436219313,0.0,0.0009813443546156189,0.0
750,9.375,2.8820614650566374,-0.4210825791192363,0.4210825791192363,0.2756846124429781,0.0034161370467747716,0.0,0.0025363419604688235,0.0
751,9.3875,2.876797932817647,-0.15695921703670734,0.15695921703670734,0.40272944102916947,0.005306220175206729,0.0,0.0009454255958183557,0.0
752,9.4,2.874835942604688,0.11848064409324621,0.11848064409324621,0.45575062273291317,0.006095031826204253,0.0,0.0007136543851935977,0.0
753,9.4125,2.8763169506558537,-0.004517561985082352,0.004517561985082352,0.4544009295583115,0.006074952045497999,0.0,2.7211009407583837e-05,0.0
754,9.425,2.87626048113104,0.16831253116677658,0.16831253116677658,0.4950980288876651,0.006680414713081867,0.0,0.0010138109635500474,0.0
755,9.4375,2.878364387770625,0.5586818291115492,0.5586818291115492,0.4933070778310143,0.006653770209612555,0.0,0.003365155045575624,0.0
756,9.45,2.8853479106345192,-0.01768366656587972,0.01768366656587972,0.4539054509753311,0.0060675806654850355,0.0,0.00010651550966510025,0.0
757,9.4625,2.8851268648024457,-0.22637144756075145,0.22637144756075145,0.4571223499486546,0.006115439413794683,0.0,0.0013635220965477664,0.0
758,9.475,2.8822972217079363,-0.9310330367437913,0.9310330367437913,0.45035492550449757,0.00601475845804715,0.0,0.005607969255378092,0.0
759,9.4875,2.870659308748639,-0.6235200200562474,0.6235200200562474,0.32970749792398724,0.004219851338282465,0.0,0.003755700350674462,0.0
760,9.5,2.862865308497936,0.06488651879170249,0.06488651879170249,0.32886028950778706,0.00420724717051314,0.0,0.0003908364022666964,0.0
761,9.5125,2.863676389982832,0.5560172980818479,0.5560172980818479,0.427742409227589,0.005678345429811357,0.0,0.0033491055526953,0.0
762,9.525,2.8706266062088552,0.11902784038010594,0.11902784038010594,0.3919950383795985,0.005146521322702986,0.0,0.000716950358410723,0.0
763,9.5375,2.8721144542136066,-0.11641163719740888,0.11641163719740888,0.4547269048898064,0.006079801675988275,0.0,0.0007011919626982571,0.0
764,9.55,2.870659308748639,-0.15413691070897073,0.15413691070897073,0.5698626418276225,0.007792709759595222,0.0,0.0009284257617731955,0.0
765,9.5625,2.868732597364777,0.04597565768317935,0.04597565768317935,0.6003419320511718,0.008246159088144855,0.0,0.00027692902894702433,0.0
766,9.575,2.8693072930858166,0.3375238030086791,0.3375238030086791,0.6006968702277524,0.008251439607365173,0.0,0.0020330353870695625,0.0
767,9.5875,2.873526340623425,0.6199303686977586,0.6199303686977586,0.6082480979285605,0.008363781433750987,0.0,0.0037340785030477264,0.0
768,9.6,2.881275470232147,0.7763543581473087,0.7763543581473087,0.6844559437190532,0.009497547878128796,0.0,0.004676280217720139,0.0
769,9.6125,2.8909798997089884,-0.27336343476303426,0.27336343476303426,0.65736942234909,0.009094573765612709,0.0,0.0016465728681951347,0.0
770,9.625,2.8875628567744505,-0.662645614274382,0.662645614274382,0.6522342945573777,0.009018176965290586,0.0,0.0039913688187248365,0.0
771,9.6375,2.8792797865960207,-0.9784102664198358,0.9784102664198358,0.6282069003356637,0.008660714383428508,0.0,0.005893340490278061,0.0
772,9.65,2.8670496582657727,-0.5559624320656198,0.5559624320656198,0.6153474401026673,0.008469400426791236,0.0,0.0033487750736252465,0.0
773,9.6625,2.8601001278649525,0.07432440567718857,0.07432440567718857,0.5911816329368159,0.00810987863501576,0.0,0.00044768441667728166,0.0
774,9.675,2.8610291829359173,0.43238231630791546,0.43238231630791546,0.5972743420665345,0.008200521653394991,0.0,0.0026044046137228814,0.0
775,9.6875,2.8664339618897663,1.082786767606052,1.082786767606052,0.5869858136233223,0.008047456202063262,0.0,0.006522040210411959,0.0
776,9.7,2.879968796484842,0.5585365142873044,0.5585365142873044,0.4633079613717642,0.006207464566805329,0.0,0.0033642797586260166,0.0
777,9.7125,2.8869505029134332,0.14466412106294513,0.14466412106294513,0.426756647695536,0.005663679966752965,0.0,0.0008713675146422784,0.0
778,9.725,2.88875880442672,-0.439287931973702,0.439287931973702,0.4740625379998658,0.006367463553496966,0.0,0.0026459997868422272,0.0
779,9.7375,2.883267705277049,-0.9106893810340821,0.9106893810340821,0.48262848746346015,0.0064949016927767275,0.0,0.005485431610354179,0.0
780,9.75,2.8718840880141228,-0.27539105743613845,0.27539105743613845,0.3595352807037388,0.004663607999753292,0.0,0.0016587860176361519,0.0
781,9.7625,2.868441699796171,0.25189571221567064,0.25189571221567064,0.35066816476211754,0.004531689318563225,0.0,0.0015172645372580746,0.0
