,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
897,11.2125,2.6705756681078734,-0.3000444714081141,0.3000444714081141,0.4947879811560367,0.058127128729993004,0.0,0.020211035599532936,0.0
898,11.225,2.666825112215272,0.4590083849036475,0.4590083849036475,0.5279702214548218,0.062421833638426814,0.0,0.030918866007543632,0.0
899,11.2375,2.6725627170265676,0.20985209643637148,0.20985209643637148,0.5605729330724093,0.06664153141505438,0.0,0.01413566519592077,0.0
900,11.25,2.675185868232022,0.42349097353231,0.42349097353231,0.6042846843983594,0.07229904794454169,0.0,0.02852640844196842,0.0
901,11.2625,2.680479505401176,-0.5796232631372078,0.5796232631372078,0.6881168751834899,0.08314926535023151,0.0,0.03904350028716027,0.0
902,11.275,2.673234214611961,-0.0033891447841583044,0.0033891447841583044,0.6574657538293038,0.0791821576400977,0.0,0.00022829324454182385,0.0
903,11.2875,2.673191850302159,-0.6455636088927719,0.6455636088927719,0.6575029398498213,0.07918697054553758,0.0,0.04348525076920289,0.0
904,11.3,2.6651223051909994,0.8256490141073058,0.8256490141073058,0.6174548829110448,0.07400363798090366,0.0,0.05561582767557289,0.0
905,11.3125,2.6754429178673407,-0.6012702823150917,0.6012702823150917,0.5487836124324724,0.06511566538661474,0.0,0.04050164638521949,0.0
906,11.325,2.667927039338402,0.7032811427975716,0.7032811427975716,0.6747740092464899,0.08142232734615991,0.0,0.04737311154861538,0.0
907,11.3375,2.6767180536233717,-0.6718494134989683,0.6718494134989683,0.6837995663255548,0.08259048549159499,0.0,0.04525586607221106,0.0
908,11.35,2.6683199359546346,1.0227919815750752,1.0227919815750752,0.6501235634182304,0.07823187396686881,0.0,0.06889540424963703,0.0
909,11.3625,2.681104835724323,0.07755124459464469,0.07755124459464469,0.5429512330507335,0.06436079325823951,0.0,0.005223862175945639,0.0
910,11.375,2.682074226281756,0.02006673677886539,0.02006673677886539,0.5801889099870094,0.06918038447561589,0.0,0.0013516980649593716,0.0
911,11.3875,2.682325060491492,-0.09097090349630577,0.09097090349630577,0.5897000394966652,0.0704113892004947,0.0,0.006127812188829383,0.0
912,11.4,2.681187924197788,-0.20248373081880544,0.20248373081880544,0.7112788747572475,0.08614707238082556,0.0,0.013639331105483753,0.0
913,11.4125,2.678656877562553,1.2628452140450364,1.2628452140450364,0.7324185627446838,0.08888313603852037,0.0,0.08506542199555353,0.0
914,11.425,2.694442442738116,-0.7698697504345375,0.7698697504345375,0.5878923413865182,0.07017742278120809,0.0,0.05185852903742318,0.0
915,11.4375,2.6848190708576842,0.30333486587551306,0.30333486587551306,0.531231681027016,0.06284395722945735,0.0,0.020432677009571288,0.0
916,11.45,2.688610756681128,0.1522714275621695,0.1522714275621695,0.5219873646667443,0.06164748554791668,0.0,0.010257023663217818,0.0
917,11.4625,2.6905141495256553,-0.5836088021466068,0.5836088021466068,0.5199209743270582,0.06138003715821542,0.0,0.03931196672623265,0.0
918,11.475,2.6832190394988227,-0.2990290895692027,0.2990290895692027,0.48394596527430717,0.05672387028796773,0.0,0.020142639343481133,0.0
919,11.4875,2.6794811758792076,-1.1285600179128608,1.1285600179128608,0.488967261721256,0.057373765723093065,0.0,0.07601995327959749,0.0
920,11.5,2.665374175655297,0.5339982848874314,0.5339982848874314,0.3573534008027172,0.040339271083336334,0.0,0.03597019566899289,0.0
921,11.5125,2.6720491542163898,-0.2611927768908018,0.2611927768908018,0.33138724132092934,0.036978527758730464,0.0,0.017593980276678745,0.0
922,11.525,2.6687842445052548,-0.2922618407542643,0.2922618407542643,0.3888043845139947,0.044409903231848645,0.0,0.019686796561017125,0.0
923,11.5375,2.6651309714958265,0.11883484512239306,0.11883484512239306,0.3808227635440926,0.04337685945758751,0.0,0.008004731011913315,0.0
924,11.55,2.6666164070598564,-0.07721834652166137,0.07721834652166137,0.37850549397829003,0.04307694031744492,0.0,0.0052014381173635695,0.0
925,11.5625,2.6656511777283356,-0.22734611503974378,0.22734611503974378,0.379174165729282,0.04316348504213071,0.0,0.01531406462155367,0.0
926,11.575,2.662809351290339,-0.3584699181909201,0.3584699181909201,0.39907905189795345,0.045739730996613166,0.0,0.02414658148479525,0.0
927,11.5875,2.6583284773129523,0.6185042233260418,0.6185042233260418,0.37900075515235027,0.04314104088980052,0.0,0.04166252694955021,0.0
928,11.6,2.666059780104528,0.3769384212612792,0.3769384212612792,0.3302562784796752,0.03683214970764486,0.0,0.02539062231405419,0.0
929,11.6125,2.670771510370294,-0.6316901395114627,0.6316901395114627,0.36585583579753045,0.041439722679644034,0.0,0.04255073202190267,0.0
930,11.625,2.6628753836264005,-0.190457360292271,0.190457360292271,0.2971231038542327,0.03254379526217685,0.0,0.012829233183318245,0.0
931,11.6375,2.660494666622747,-0.006721184596401031,0.006721184596401031,0.3775293982418809,0.042950606377587006,0.0,0.0004527398905615032,0.0
932,11.65,2.660410651815292,0.10007889346670851,0.10007889346670851,0.6450237650421209,0.07757181819846122,0.0,0.006741327607620802,0.0
933,11.6625,2.661661637983626,-0.41906394462163377,0.41906394462163377,0.7278848453652174,0.08829634689747015,0.0,0.028228203184281344,0.0
934,11.675,2.6564233386758556,-0.05933417384664352,0.05933417384664352,0.7207270365399344,0.08736992733029285,0.0,0.003996757861444663,0.0
935,11.6875,2.6556816615027725,0.3255281413728994,0.3255281413728994,0.7324908419447117,0.08889249097755832,0.0,0.021927619006145562,0.0
936,11.7,2.6597507632699338,0.5833805261729808,0.5833805261729808,0.7237237918666847,0.0877577908288174,0.0,0.03929659002621274,0.0
937,11.7125,2.667043019847096,0.1857029951587208,0.1857029951587208,0.695552465578222,0.08411163757940643,0.0,0.012508978514014038,0.0
938,11.725,2.66936430728658,0.6857437332070404,0.6857437332070404,0.6958209499721277,0.08414638692827384,0.0,0.04619178930030205,0.0
939,11.7375,2.677936103951668,-1.4792778176462562,1.4792778176462562,0.6523583072927561,0.07852111198698433,0.0,0.09964435103148964,0.0
940,11.75,2.65944513123109,0.95921911472999,0.95921911472999,0.39784656426601406,0.0455802128135486,0.0,0.06461312746266458,0.0
941,11.7625,2.6714353701652147,0.30440679095605105,0.30440679095605105,0.3130347239662053,0.034603201510239164,0.0,0.020504882025918075,0.0
942,11.775,2.6752404550521653,-0.37454442039891234,0.37454442039891234,0.3110121881976708,0.03434142912192558,0.0,0.025229362096768612,0.0
943,11.7875,2.670558649797179,0.0619267137336621,0.0619267137336621,0.36937751487914045,0.04189552591358882,0.0,0.004171391693902355,0.0
944,11.8,2.6713327337188497,-0.1430722963479525,0.1430722963479525,0.3746729721538961,0.04258090538602689,0.0,0.00963736895809104,0.0
945,11.8125,2.6695443300145003,0.19358227913805592,0.19358227913805592,0.372462639363633,0.04229482683924587,0.0,0.013039728133421507,0.0
946,11.825,2.671964108503726,-0.03848377609816822,0.03848377609816822,0.37396740965506137,0.042489585972398776,0.0,0.0025922722890854063,0.0
947,11.8375,2.671483061302499,0.2234884395566894,0.2234884395566894,0.3749089661002021,0.042611449567204376,0.0,0.015054211086664146,0.0
948,11.85,2.6742766667969575,-0.6616434899143186,0.6616434899143186,0.3858602592038415,0.044028851521454575,0.0,0.04456839369877446,0.0
949,11.8625,2.6660061231730285,0.2873434126118113,0.2873434126118113,0.31597684232935036,0.03498399346586414,0.0,0.0193554905855584,0.0
950,11.875,2.669597915830676,0.6767369216898445,0.6767369216898445,0.30096850970772193,0.0330414977453484,0.0,0.045585089275608955,0.0
951,11.8875,2.6780571273517992,0.18803089743073542,0.18803089743073542,0.20086212442668508,0.02008494688076506,0.0,0.012665786321440444,0.0
952,11.9,2.6804075135696834,0.08519586407210511,0.08519586407210511,0.19335406177567477,0.01911319472570327,0.0,0.005738804763218578,0.0
953,11.9125,2.6814724618705847,-0.21554522703002732,0.21554522703002732,0.20655042640205168,0.02082117138502661,0.0,0.014519155231785022,0.0
954,11.925,2.6787781465327094,-0.08439120835976865,0.08439120835976865,0.21238600140599836,0.021576457115806552,0.0,0.005684603047149365,0.0
955,11.9375,2.6777232564282123,-0.3414649861695196,0.3414649861695196,0.21121900739342103,0.02142541562889067,0.0,0.023001126996534785,0.0
956,11.95,2.6734549441010933,-0.21306785255070793,0.21306785255070793,0.17339158868913218,0.01652949542218182,0.0,0.014352278956545162,0.0
957,11.9625,2.6707915959442095,0.09215024877601508,0.09215024877601508,0.15617920017723802,0.014301733560346098,0.0,0.006207253044114883,0.0
958,11.975,2.6719434740539096,-0.23681481103672297,0.23681481103672297,0.15599943824201576,0.014278467365580555,0.0,0.015951877246388878,0.0
959,11.9875,2.6689832889159506,0.10806118542848964,0.10806118542848964,0.13268159275615943,0.011260489538873202,0.0,0.007279015858460078,0.0
960,12.0,2.6703340537338067,-0.22243340304175518,0.22243340304175518,0.13488577960397574,0.011545772629743005,0.0,0.014983143686348213,0.0
961,12.0125,2.667553636195785,0.2569389508546749,0.2569389508546749,0.11791024390935749,0.009348666110879061,0.0,0.01730744198771477,0.0
962,12.025,2.670765373081468,0.05627717100821883,0.05627717100821883,0.08351001503322009,0.004896319600357189,0.0,0.0037908377426525528,0.0
963,12.0375,2.671468837719071,0.014412783589001776,0.014412783589001776,0.08452738516077117,0.005027995594537954,0.0,0.0009708470242381591,0.0
964,12.05,2.6716489975139335,0.004038082398238885,0.004038082398238885,0.22097802999712687,0.022688504615657683,0.0,0.00027200576875033983,0.0
965,12.0625,2.6716994735439115,-0.08968124475085659,0.08968124475085659,0.24328466288639983,0.025575603403972448,0.0,0.00604094060378335,0.0
966,12.075,2.6705784579845258,0.04722178863886484,0.04722178863886484,0.24127164067352624,0.02531506233439521,0.0,0.0031808659788820468,0.0
967,12.0875,2.6711687303425116,0.1280443972249401,0.1280443972249401,0.3446142892387251,0.03869047568946517,0.0,0.00862508766946744,0.0
968,12.1,2.6727692853078233,-0.12306841765404641,0.12306841765404641,0.5884351873163233,0.0702476821445984,0.0,0.008289905022115514,0.0
969,12.1125,2.6712309300871477,-0.10289023473088577,0.10289023473088577,0.6091003798278634,0.07292233288890906,0.0,0.006930699930017094,0.0
970,12.125,2.6699448021530117,-0.06734069963133749,0.06734069963133749,0.6130366211857078,0.07343179201306993,0.0,0.004536078505826487,0.0
971,12.1375,2.66910304340762,-0.5776668724491074,0.5776668724491074,0.6151953361946857,0.07371118978312667,0.0,0.03891171754956065,0.0
972,12.15,2.661882207502006,-0.28786351930065734,0.28786351930065734,0.7347139738662689,0.08918022608795582,0.0,0.019390525041465854,0.0
973,12.1625,2.658283913510748,0.015470773750223543,0.015470773750223543,0.8428141221769482,0.10317139224708029,0.0,0.0010421133825618354,0.0
974,12.175,2.6584772981826257,0.6975714496422469,0.6975714496422469,1.168608575735775,0.14533825699885042,0.0,0.04698850585638879,0.0
975,12.1875,2.6671969413031538,1.3551276907570653,1.3551276907570653,1.267947135307772,0.15819542985846058,0.0,0.0912815819310685,0.0
976,12.2,2.684136037437617,-0.4616538310243712,0.4616538310243712,1.1909936100993508,0.14823550311879458,0.0,0.031097063610957786,0.0
977,12.2125,2.6783653645498124,-0.2215206763932187,0.2215206763932187,1.1811169747844519,0.14695719177562525,0.0,0.014921662297607271,0.0
978,12.225,2.675596356094897,-0.16045557613889372,0.16045557613889372,1.3573347907428195,0.16976467892342936,0.0,0.010808309002553576,0.0
979,12.2375,2.673590661393161,-1.2745248484335292,1.2745248484335292,1.5092873818516983,0.18943157100209448,0.0,0.08585216372522958,0.0
980,12.25,2.657659100787742,-1.2029603380479514,1.2029603380479514,1.440908930359233,0.18058149732980702,0.0,0.081031568763829,0.0
981,12.2625,2.6426220965621425,-2.289699153770819,2.289699153770819,1.4637578034827166,0.18353877708765384,0.0,0.15423444028781058,0.0
982,12.275,2.6140008571400073,-1.5565851742104897,1.5565851742104897,1.3724698993013962,0.171723582976649,0.0,0.10485178487718873,0.0
983,12.2875,2.594543542462376,-0.5679593199824851,0.5679593199824851,1.2909286156108164,0.16116987267401012,0.0,0.03825781552108311,0.0
984,12.3,2.587444050962595,-0.16030124862709272,0.16030124862709272,1.342014596670491,0.16778181965629915,0.0,0.01079791348078189,0.0
985,12.3125,2.5854402853547565,-1.90463508798004,1.90463508798004,1.5047971950705579,0.1888504159313365,0.0,0.12829647347484213,0.0
986,12.325,2.561632346755006,1.8736251831039397,1.8736251831039397,1.8167531302605424,0.22922619146703901,1.0,0.12620764214778024,0.0
987,12.3375,2.585052661543805,0.10283358329061798,0.10283358329061798,2.2210861513558733,0.2815581315260582,1.0,0.006926883881447215,0.0
988,12.35,2.586338081334938,-1.4064353764950965,1.4064353764950965,2.3840760337854126,0.3026535561204254,1.0,0.09473767448333059,0.0
989,12.3625,2.568757639128749,1.780846976197985,1.780846976197985,2.758565894052384,0.35112296103598634,1.0,0.11995808976030581,0.0
990,12.375,2.591018226331224,0.8279745971270458,0.8279745971270458,2.807963534013643,0.35751638971640104,1.0,0.05577247925785684,0.0
991,12.3875,2.601367908795312,-1.182636751392998,1.182636751392998,3.3065876455674466,0.4220522197288182,1.0,0.07966256925697007,0.0
992,12.4,2.5865849494028996,1.9320941631390198,1.9320941631390198,3.384495307218402,0.432135638264884,1.0,0.1301461204387201,0.0
993,12.4125,2.6107361264421374,3.4521085618095526,3.4521085618095526,3.3615824446182825,0.42917007648879724,1.0,0.23253449299948842,1.0
994,12.425,2.653887483464757,4.070813846177224,4.070813846177224,3.1723091656076363,0.40467284926474667,1.0,0.27421056344761063,1.0
995,12.4375,2.704772656541972,2.452617681346503,2.452617681346503,2.84168620930198,0.3618810419454925,1.0,0.16520865402753618,0.0
996,12.45,2.7354303775588034,-4.169532170871122,4.169532170871122,3.173280968045048,0.40479862753228973,1.0,0.2808602429612878,1.0
997,12.4625,2.6833112254229143,-2.3175856585689303,2.3175856585689303,3.7168747987072974,0.4751547900975093,1.0,0.15611287896917045,0.0
998,12.475,2.6543414046908027,-5.007638478288818,5.007638478288818,3.731836614567801,0.47709126525520207,1.0,0.33731519557520245,1.0
999,12.4875,2.5917459237121925,-2.359856499844497,2.359856499844497,3.2859278159772822,0.41937826309571125,1.0,0.1589602484735418,0.0
1000,12.5,2.5622477174641363,1.5800038716077225,1.5800038716077225,3.21880728612355,0.4106909994744525,1.0,0.10642927145632441,0.0
1001,12.5125,2.581997765859233,-1.4225065217347677,1.4225065217347677,3.3257861823331907,0.424537044422394,1.0,0.09582022896947025,0.0
1002,12.525,2.564216434337548,-0.8152336657295933,0.8152336657295933,3.300208966258441,0.42122664119370296,1.0,0.05491424842015258,0.0
1003,12.5375,2.5540260135159283,-4.687385861118365,4.687385861118365,3.2889004331110283,0.41976300244062104,1.0,0.315742936582729,1.0
1004,12.55,2.4954336902519487,6.881029564011278,6.881029564011278,2.8408692954303305,0.3617753105668167,1.0,0.4635070688921536,1.0
1005,12.5625,2.5814465598020897,2.502553350742396,2.502553350742396,1.4857700283091102,0.18638777128323028,0.0,0.16857232737605837,0.0
1006,12.575,2.6127284766863696,0.20537741140081778,0.20537741140081778,1.2243770543156929,0.15255624941094895,0.0,0.01383424981530787,0.0
1007,12.5875,2.61529569432888,-1.440872154970343,1.440872154970343,1.2294837604109292,0.15321719923036012,0.0,0.09705734047294233,0.0
1008,12.6,2.5972847923917506,2.8456070209124107,2.8456070209124107,1.1213898727838403,0.13922684337784255,0.0,0.19168046833868868,0.0
1009,12.6125,2.6328548801531557,0.8171466988073561,0.8171466988073561,0.6667106946263957,0.08037871014113253,0.0,0.055043110583338904,0.0
1010,12.625,2.6430692138882477,0.26172625642324476,0.26172625642324476,1.0925179095312318,0.13549000821600332,0.0,0.017629915529113912,0.0
1011,12.6375,2.6463407920935382,0.031057517925106026,0.031057517925106026,1.091177023408212,0.13531646025292637,0.0,0.0020920385483912474,0.0
1012,12.65,2.646729011067602,0.6666045658558772,0.6666045658558772,1.1079903174654169,0.1374925681909146,0.0,0.04490257243566725,0.0
1013,12.6625,2.6550615681408005,-0.7716644518292526,0.7716644518292526,1.0973789267521823,0.13611915906087746,0.0,0.05197942036266204,0.0
1014,12.675,2.645415762492935,-0.3773977331001177,0.3773977331001177,1.0661321984847991,0.13207496324847653,0.0,0.02542156162075925,0.0
1015,12.6875,2.6406982908291834,0.2078268613835732,0.2078268613835732,1.1580327599499818,0.14396945225399416,0.0,0.013999245092735955,0.0
1016,12.7,2.643296126596478,-1.2622925753732517,1.2622925753732517,1.2763071482158237,0.15927744807505742,0.0,0.08502819618093778,0.0
1017,12.7125,2.6275174694043124,-2.580787977713399,2.580787977713399,1.1957525394292359,0.14885144095083708,0.0,0.17384222227999216,0.0
1018,12.725,2.595257619682895,0.21231095930598798,0.21231095930598798,0.773048234682495,0.0941417457625227,0.0,0.014301294526662855,0.0
1019,12.7375,2.5979115066742198,0.5447628354472656,0.5447628354472656,0.775728649748064,0.0944886660317717,0.0,0.036695297229960684,0.0
1020,12.75,2.6047210421173106,0.5070950300300225,0.5070950300300225,0.7672902760770766,0.09339650575272883,0.0,0.03415798883473727,0.0
1021,12.7625,2.611059729992686,0.23376242714991946,0.23376242714991946,0.7502025889269529,0.09118488371586159,0.0,0.015746268260793825,0.0
1022,12.775,2.61398176033206,1.3332835845085,1.3332835845085,0.7466850972552641,0.0907296224492397,0.0,0.0898101600216502,0.0
1023,12.7875,2.630647805138416,1.53184611239773,1.53184611239773,0.6040626154845351,0.072270306049913,0.0,0.10318535837497654,0.0
1024,12.8,2.6497958815433877,-0.017208647817206213,0.017208647817206213,0.48907629796546076,0.057387878046099794,0.0,0.0011591768114277404,0.0
1025,12.8125,2.6495807734456727,0.051981599283408286,0.051981599283408286,0.5469871025015614,0.06488314702893724,0.0,0.0035014874585328195,0.0
1026,12.825,2.6502305434367153,0.2797978959808134,0.2797978959808134,0.5686509455596703,0.06768705093293637,0.0,0.018847223579236745,0.0
1027,12.8375,2.6537280171364754,-0.43886442629176514,0.43886442629176514,0.562816031526876,0.06693185075020944,0.0,0.02956196626961611,0.0
1028,12.85,2.6482422118078284,-0.2229390563433853,0.2229390563433853,0.7666598586566014,0.09331491220251348,0.0,0.015017204560165705,0.0
1029,12.8625,2.645455473603536,0.11190421167331266,0.11190421167331266,0.8288072796948103,0.10135851720856459,0.0,0.007537882618709128,0.0
1030,12.875,2.6468542762494525,0.48628097682630766,0.48628097682630766,0.8677858812877608,0.10640343250294453,0.0,0.03275595143575897,0.0
1031,12.8875,2.6529327884597813,-1.1580087937976558,1.1580087937976558,1.0897352403266025,0.13512985341680772,0.0,0.07800362674965684,0.0
1032,12.9,2.6384576785373106,0.6930297671322094,0.6930297671322094,1.0961624150511666,0.1359617086076689,0.0,0.04668257751696177,0.0
1033,12.9125,2.6471205506264632,0.4427800213727906,0.4427800213727906,1.095282984337684,0.1358478858106602,0.0,0.029825721276347493,0.0
1034,12.925,2.652655300893623,-0.159595621046833,0.159595621046833,1.239491446665189,0.15451247221046113,0.0,0.010750382312892968,0.0
1035,12.9375,2.6506603556305377,-1.5364392643114755,1.5364392643114755,1.295515452768331,0.16176353699194604,0.0,0.10349475370029984,0.0
1036,12.95,2.6314548648266443,-0.9181150074153521,0.9181150074153521,1.1988603575371735,0.14925367906262507,0.0,0.06184434931346419,0.0
1037,12.9625,2.6199784272339524,-0.7359138425714917,0.7359138425714917,1.2274029074999084,0.15294787898163004,0.0,0.049571254556364644,0.0
1038,12.975,2.6107795042018087,-1.9267157689710146,1.9267157689710146,1.2606203823444568,0.15724714422038735,0.0,0.12978383109045205,0.0
1039,12.9875,2.586695557089671,-1.2055610875446021,1.2055610875446021,1.0629345205002112,0.13166109476906276,0.0,0.08120675559668611,0.0
1040,13.0,2.5716260434953635,-0.6818155637723322,0.6818155637723322,0.9917945597215289,0.12245360497961706,0.0,0.04592718728343004,0.0
1041,13.0125,2.5631033489482093,-1.6998846996013839,1.6998846996013839,1.0230477660733146,0.12649863923633733,0.0,0.1145044600139092,0.0
1042,13.025,2.541854790203192,-1.0777943673541301,1.0777943673541301,0.8404135922742639,0.10286069690333409,0.0,0.07260037228928364,0.0
1043,13.0375,2.5283823606112654,-0.657185332321859,0.657185332321859,0.7735690998745014,0.0942091602070147,0.0,0.04426809160893201,0.0
1044,13.05,2.520167543957242,-1.1819260089201222,1.1819260089201222,0.7378807263027818,0.08959009194120819,0.0,0.07961469354923255,0.0
1045,13.0625,2.5053934688457407,1.0966932077991487,1.0966932077991487,0.6230937543855656,0.07473346480337226,0.0,0.07387340070147731,0.0
1046,13.075,2.51910213394323,0.19380925238852598,0.19380925238852598,0.6388089332959845,0.07676744609564695,0.0,0.01305501708183593,0.0
1047,13.0875,2.5215247495980866,0.5329078404183818,0.5329078404183818,0.7716403793275262,0.09395953011798194,0.0,0.03589674318416674,0.0
1048,13.1,2.5281860976033164,0.9841924236637922,0.9841924236637922,0.779981041367531,0.09503904379398012,0.0,0.06629533288218281,0.0
1049,13.1125,2.5404885028991138,0.4086002780625009,0.4086002780625009,0.7347814485792965,0.08918895919273191,0.0,0.027523369209718207,0.0
1050,13.125,2.545596006374895,0.5464008308108603,0.5464008308108603,0.7223966998427819,0.08758602820586976,0.0,0.03680563281604937,0.0
1051,13.1375,2.552426016760031,0.019054468420485193,0.019054468420485193,0.707600181332975,0.08567094712335085,0.0,0.0012835115333712755,0.0
1052,13.15,2.552664197615287,0.3836299970065937,0.3836299970065937,0.7406942178084163,0.08995423600352238,0.0,0.025841367748458705,0.0
1053,13.1625,2.5574595725778693,1.166783700635392,1.166783700635392,0.7426250879059648,0.09020414430419228,0.0,0.07859470564422126,0.0
1054,13.175,2.5720443688358117,1.2395072409272956,1.2395072409272956,0.6175120072919095,0.07401103146478787,0.0,0.08349337301464754,0.0
1055,13.1875,2.587538209347403,0.6225135865599896,0.6225135865599896,0.44195477305589337,0.0512890419669272,0.0,0.04193259819156472,0.0
1056,13.2,2.5953196291794027,0.648769254099868,0.648769254099868,0.4646165149197221,0.054222101734438095,0.0,0.043701183457767474,0.0
1057,13.2125,2.603429244855651,-0.15026611518361932,0.15026611518361932,0.431628698200947,0.04995256064544099,0.0,0.010121945554026684,0.0
1058,13.225,2.601550918415856,-0.3595581529329195,0.3595581529329195,0.4284927727918727,0.04954668466703917,0.0,0.02421988512211267,0.0
1059,13.2375,2.5970564415041943,-0.6195178239128296,0.6195178239128296,0.4092821009486109,0.047060289356877165,0.0,0.04173080322022147,0.0
1060,13.25,2.589312468705284,-0.41241332391599883,0.41241332391599883,0.3458630093045545,0.03885209480100459,0.0,0.02778021648681026,0.0
1061,13.2625,2.584157302156334,-0.004082617683529577,0.004082617683529577,0.3685332431366285,0.04178625366542326,0.0,0.00027500567150549253,0.0
1062,13.275,2.58410626943529,-0.22000395116638316,0.22000395116638316,0.48110876413882697,0.0563566575400326,0.0,0.014819495484099858,0.0
1063,13.2875,2.58135622004571,-0.7428856180636956,0.7428856180636956,0.4872938814005328,0.057157183762008616,0.0,0.05004087428307917,0.0
1064,13.3,2.572070149819914,-0.4293951122931716,0.4293951122931716,0.41072082761414735,0.04724650060773717,0.0,0.02892411201610976,0.0
1065,13.3125,2.5667027109162492,0.03164950499080277,0.03164950499080277,0.3941855157624666,0.04510637129963565,0.0,0.0021319148760673068,0.0
1066,13.325,2.5670983297286343,0.022985210829240543,0.022985210829240543,0.44927598282438036,0.05223661016139736,0.0,0.0015482868661181657,0.0
1067,13.3375,2.567385644864,-0.02602688095095118,0.02602688095095118,0.47778256586418205,0.055926154960100866,0.0,0.0017531741710680776,0.0
1068,13.35,2.567060308852113,0.5474020373329225,0.5474020373329225,0.8757437519724348,0.10743340232964735,0.0,0.036873074220868184,0.0
1069,13.3625,2.5739028343187744,0.8747615679956766,0.8747615679956766,0.8940218943232242,0.10979910238377726,0.0,0.05892405585376087,0.0
1070,13.375,2.5848373539187204,0.31035336293083304,0.31035336293083304,0.9101100193721108,0.11188135328042571,0.0,0.020905443907006792,0.0
1071,13.3875,2.588716770955356,0.04206200911877289,0.04206200911877289,0.9035338637596789,0.11103021581854766,0.0,0.0028333025424457405,0.0
1072,13.4,2.5892425460693405,0.2791149284223948,0.2791149284223948,0.911977433056917,0.1121230485561515,0.0,0.018801218793440346,0.0
1073,13.4125,2.5927314826746204,0.6105204291531052,0.6105204291531052,0.9071233068374247,0.11149478959854958,0.0,0.04112473750956721,0.0
1074,13.425,2.600362988039034,0.46037646760499484,0.46037646760499484,0.8834059064991935,0.10842509825972756,0.0,0.03101102024071538,0.0
1075,13.4375,2.6061176938840966,-2.076026230453749,2.076026230453749,0.8839566092922087,0.1084963745197677,0.0,0.13984140368376807,0.0
1076,13.45,2.580167366003425,0.7472838936846316,0.7472838936846316,0.49396238897703104,0.05802027413694522,0.0,0.05033714271533561,0.0
1077,13.4625,2.5895084146744827,0.9987034592410282,0.9987034592410282,0.47172557927428127,0.05514221241120319,0.0,0.06727279817344854,0.0
1078,13.475,2.6019922079149955,-0.030079472641659777,0.030079472641659777,0.3395278384192775,0.038032147466171916,0.0,0.002026157287693728,0.0
1079,13.4875,2.601616214506975,-0.35271004545919027,0.35271004545919027,0.4597057500649207,0.05358651216193862,0.0,0.02375859568961148,0.0
1080,13.5,2.597207338938735,-0.08522902374711094,0.08522902374711094,0.46134004873082834,0.05379803586977511,0.0,0.005741038403348211,0.0
1081,13.5125,2.596141976141896,0.1816634499652281,0.1816634499652281,0.5294282124869943,0.06261053823419678,0.0,0.012236874211180363,0.0
1082,13.525,2.5984127692664614,-0.4687566785808883,0.4687566785808883,0.5260550948911473,0.062173962988970224,0.0,0.03157551236940054,0.0
1083,13.5375,2.5925533107842003,0.10412178653933069,0.10412178653933069,0.5031919335409639,0.059214833937139985,0.0,0.007013657424039016,0.0
1084,13.55,2.593854833115942,-0.6218059674066723,0.6218059674066723,0.5384362620067086,0.06377643041445286,0.0,0.0418849328710491,0.0
1085,13.5625,2.5860822585233585,-0.37341886248565714,0.37341886248565714,0.494790043439752,0.05812739564687128,0.0,0.02515354436565903,0.0
1086,13.575,2.5814145227422878,0.8771012275234114,0.8771012275234114,0.4983022518451219,0.05858197311186952,0.0,0.059081655631500196,0.0
1087,13.5875,2.5923782880863304,0.36938663691248763,0.36938663691248763,0.4664182532403803,0.054455296791184375,0.0,0.024881933113426267,0.0
1088,13.6,2.5969956210477365,0.739554405978744,0.739554405978744,0.46678164446591247,0.054502329724040094,0.0,0.04981648339288018,0.0
1089,13.6125,2.606240051122471,0.06722688839555957,0.06722688839555957,0.3868553499837176,0.04415764394831274,0.0,0.004528412165809825,0.0
1090,13.625,2.6070803872274153,-0.17742067712717358,0.17742067712717358,0.5044489175478396,0.05937752263252471,0.0,0.01195108046711229,0.0
1091,13.6375,2.6048626287633256,-0.5518453012725999,0.5518453012725999,0.500535722014567,0.05887104627911759,0.0,0.037172373072273425,0.0
1092,13.65,2.597964562497418,-0.1608455527808772,0.1608455527808772,0.47002319248372365,0.05492187620606371,0.0,0.010834577881153887,0.0
1093,13.6625,2.595953993087657,-0.4090785055640822,0.4090785055640822,0.5006038236281996,0.05887986052227015,0.0,0.02755558267798768,0.0
1094,13.675,2.590840511768106,-0.7233487301559194,0.7233487301559194,0.5104311417696333,0.06015178885136195,0.0,0.04872486690872209,0.0
1095,13.6875,2.581798652641157,0.3730407762771648,0.3730407762771648,0.4426636752643827,0.05138079363188365,0.0,0.025128076428244057,0.0
1096,13.7,2.5864616623446217,0.03341234814193683,0.03341234814193683,0.4318522555792185,0.049981495188773026,0.0,0.0022506602257708233,0.0
1097,13.7125,2.586879316696396,0.9181571996976601,0.9181571996976601,0.4434636647857736,0.05148433452885976,0.0,0.061847191391226033,0.0
1098,13.725,2.5983562816926167,0.004060228062456872,0.004060228062456872,0.3274120613303273,0.0364640288923543,0.0,0.0002734975036447857,0.0
