,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
697,8.7125,2.819075315696037,0.06208941860524675,0.06208941860524675,0.07368511366128606,0.0004780547066963301,0.0,0.0003482284365566286,0.0
698,8.725,2.8198514334286027,-0.06208941860524675,0.06208941860524675,0.09464662127962867,0.0007353742345964541,0.0,0.0003482284365566286,0.0
699,8.7375,2.819075315696037,-0.0071042713810243185,0.0071042713810243185,0.1375304750848887,0.0012618083640791673,0.0,3.9844298295282254e-05,0.0
700,8.75,2.8189865123037743,-0.04781164736296972,0.04781164736296972,0.1425755457546402,0.0013237407034223177,0.0,0.0002681515721101772,0.0
701,8.7625,2.818388866711737,0.16149541392621813,0.16149541392621813,0.14716769071848795,0.0013801130119251764,0.0,0.0009057468529402577,0.0
702,8.775,2.820407559385815,-0.051634668922453386,0.051634668922453386,0.14337330621370836,0.0013335338608822882,0.0,0.0002895929843586208,0.0
703,8.7875,2.819762126024284,-0.04817906156926455,0.04817906156926455,0.1557432391918333,0.0014853848332475558,0.0,0.00027021221428562075,0.0
704,8.8,2.8191598877546684,0.04817906156926455,0.04817906156926455,0.15964603744354955,0.001533294851071954,0.0,0.00027021221428562075,0.0
705,8.8125,2.819762126024284,0.17911725616958307,0.17911725616958307,0.17090096235340532,0.0016714581939519843,0.0,0.0010045789359505498,0.0
706,8.825,2.822001091726404,-0.2889780011733478,0.2889780011733478,0.18876233805964107,0.0018907210851551665,0.0,0.0016207328045321867,0.0
707,8.8375,2.818388866711737,0.10656316452283932,0.10656316452283932,0.1587262144329401,0.0015220032766703792,0.0,0.0005976593920494427,0.0
708,8.85,2.8197209062682727,-0.11371146458028392,0.11371146458028392,0.16402029379702415,0.0015869923999450725,0.0,0.0006377506251284273,0.0
709,8.8625,2.818299512961019,0.13138255083951833,0.13138255083951833,0.16315422765491336,0.0015763607347578218,0.0,0.0007368588931480368,0.0
710,8.875,2.819941794846513,-0.17962892859795687,0.17962892859795687,0.15746322320702122,0.001506499033754614,0.0,0.0010074486502072507,0.0
711,8.8875,2.8176964332390386,0.11031059655987718,0.11031059655987718,0.14593309732888446,0.001364957375510771,0.0,0.000618676860543658,0.0
712,8.9,2.819075315696037,0.17911860670750457,0.17911860670750457,0.14067393321422814,0.0013003968652758856,0.0,0.0010045865104410102,0.0
713,8.9125,2.821314298279881,-0.28892151555240275,0.28892151555240275,0.12772043471005926,0.0011413821521914624,0.0,0.001620416004988698,0.0
714,8.925,2.817702779335476,0.0032576356301916576,0.0032576356301916576,0.08083899834668058,0.0005658744505532463,0.0,1.8270445880402366e-05,0.0
715,8.9375,2.8177434997808533,0.1581925189935518,0.1581925189935518,0.09027599112464367,0.0006817212002544658,0.0,0.0008872225703112686,0.0
716,8.95,2.8197209062682727,-0.10326402554746039,0.10326402554746039,0.09027681383603586,0.0006817312997048914,0.0,0.0005791561747028051,0.0
717,8.9625,2.8184301059489294,0.05161677976861512,0.05161677976861512,0.08508572481232991,0.0006180064664921004,0.0,0.00028949265305882194,0.0
718,8.975,2.819075315696037,0.06542912085080843,0.06542912085080843,0.08485150383543313,0.0006151312138005122,0.0,0.0003669591529598634,0.0
719,8.9875,2.819893179706672,-0.010484294591037724,0.010484294591037724,0.08391439827382385,0.0006036274820510424,0.0,5.880115478368595e-05,0.0
720,9.0,2.819762126024284,-0.06534758542869668,0.06534758542869668,0.08605147267746842,0.0006298618057765007,0.0,0.00036650186163384086,0.0
721,9.0125,2.8189452812064255,0.07249217777417272,0.07249217777417272,0.0857470902813623,0.0006261252646892272,0.0,0.000406572300014292,0.0
722,9.025,2.8198514334286027,-0.11370619837386187,0.11370619837386187,0.11377857922635755,0.0009702345545836174,0.0,0.0006377210896154505,0.0
723,9.0375,2.8184301059489294,0.1581962749508392,0.1581962749508392,0.1417412473081231,0.0013134990124955767,0.0,0.0008872436355936202,0.0
724,9.05,2.820407559385815,-0.0581453229064266,0.0581453229064266,0.15046569766674253,0.00142059872537613,0.0,0.00032610798012971335,0.0
725,9.0625,2.8196807428494846,-0.048434172275797494,0.048434172275797494,0.14914028868835663,0.0014043282538622201,0.0,0.00027164300240508493,0.0
726,9.075,2.819075315696037,-0.05491591874399404,0.05491591874399404,0.16112133926607286,0.0015514053789687974,0.0,0.00030799587040545944,0.0
727,9.0875,2.818388866711737,0.05491591874399404,0.05491591874399404,0.1778318207706397,0.001756540109257767,0.0,0.00030799587040545944,0.0
728,9.1,2.819075315696037,-0.06206421880143864,0.06206421880143864,0.18124860812157137,0.0017984839486077334,0.0,0.00034808710348444407,0.0
729,9.1125,2.818299512961019,0.2236048493007914,0.2236048493007914,0.19650976144552532,0.0019858269985463207,0.0,0.0012540875535258314,0.0
730,9.125,2.821094573577279,-0.2647437030982758,0.2647437030982758,0.2050850206468391,0.0020910952688196075,0.0,0.0014848147701987727,0.0
731,9.1375,2.8177852772885505,0.2131216115163781,0.2131216115163781,0.19085850735160095,0.0019164532654175183,0.0,0.0011952923258409464,0.0
732,9.15,2.8204492974325053,0.014285477295032933,0.014285477295032933,0.19235040850135268,0.0019347675635356478,0.0,8.012008383493164e-05,0.0
733,9.1625,2.820627865898693,-0.17911993495648204,0.17911993495648204,0.2016685703606939,0.0020491555672136107,0.0,0.0010045939599239522,0.0
734,9.175,2.818388866711737,0.21983703560856327,0.21983703560856327,0.19233500689730032,0.001934578496338964,0.0,0.001232955774540702,0.0
735,9.1875,2.821136829656844,-0.11327387108572395,0.11327387108572395,0.17593486050179719,0.001733253381522749,0.0,0.0006352963824912593,0.0
736,9.2,2.8197209062682727,-0.22354461396865588,0.22354461396865588,0.17715033634963712,0.0017481743345875223,0.0,0.001253749723731219,0.0
737,9.2125,2.8169265985936645,0.2784768633720347,0.2784768633720347,0.1604231782851811,0.0015428348859836385,0.0,0.001561837184622034,0.0
738,9.225,2.820407559385815,-0.1581962749508392,0.1581962749508392,0.1389301684177851,0.0012789907363676323,0.0,0.0008872436355936202,0.0
739,9.2375,2.8184301059489294,0.22359449875295923,0.22359449875295923,0.1472239354366294,0.0013808034615141347,0.0,0.001254029502489599,0.0
740,9.25,2.8212250371833414,-0.1719777189843441,0.1719777189843441,0.1312840528362369,0.0011851284585421534,0.0,0.0009645368494307771,0.0
741,9.2625,2.819075315696037,-0.05161677976861512,0.05161677976861512,0.1312840528362369,0.0011851284585421534,0.0,0.00028949265305882194,0.0
742,9.275,2.8184301059489294,-0.0032991389753789235,0.0032991389753789235,0.13569350273545205,0.001239258036768312,0.0,1.8503217346637523e-05,0.0
743,9.2875,2.818388866711737,0.12753157296437223,0.12753157296437223,0.13690901419007986,0.0012541794269353209,0.0,0.0007152606879336789,0.0
744,9.3,2.819983011373792,-0.06927503253720602,0.06927503253720602,0.1309056681645503,0.001180483479428254,0.0,0.00038852894446014856,0.0
745,9.3125,2.8191170734670767,-0.16148476075880325,0.16148476075880325,0.1300529966304815,0.0011700162439318693,0.0,0.0009056871046624256,0.0
746,9.325,2.8170985139575917,0.20979138485447635,0.20979138485447635,0.1168566437671841,0.0010080202963781873,0.0,0.001176614753238338,0.0
747,9.3375,2.8197209062682727,0.12033047320549883,0.12033047320549883,0.09030659611713983,0.0006820969013902757,0.0,0.0006748733277867939,0.0
748,9.35,2.8212250371833414,-0.1719777189843441,0.1719777189843441,0.07965772689784592,0.0005513733842620964,0.0,0.0009645368494307771,0.0
749,9.3625,2.819075315696037,0.10991853891745507,0.10991853891745507,0.053471564977170136,0.00022991698209719901,0.0,0.0006164780056835612,0.0
750,9.375,2.8204492974325053,-0.05159162890475244,0.05159162890475244,0.03705392467830497,2.8377115411213565e-05,0.0,0.000289351594466268,0.0
751,9.3875,2.819804402071196,-0.058326910012702626,0.058326910012702626,0.10249746461028184,0.0008317497117922706,0.0,0.0003271264112172932,0.0
752,9.4,2.819075315696037,0.05494482625977071,0.05494482625977071,0.15395847068894158,0.0014634753505454036,0.0,0.00030815799817617744,0.0
753,9.4125,2.819762126024284,-0.0032975804809254328,0.0032975804809254328,0.1575897105362083,0.0015080517684349804,0.0,1.8494476532194218e-05,0.0
754,9.425,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.15848943755090594,0.0015190966481676955,0.0,1.8494476532194218e-05,0.0
755,9.4375,2.819762126024284,0.0,0.0,0.15984057731579707,0.001535682985980756,0.0,0.0,0.0
756,9.45,2.819762126024284,-0.041075227079900856,0.041075227079900856,0.15984057731579707,0.001535682985980756,0.0,0.00023037036629674083,0.0
757,9.4625,2.8192486856857855,-0.013869599179869851,0.013869599179869851,0.16417795381479594,0.001588927804691736,0.0,7.778763187943661e-05,0.0
758,9.475,2.819075315696037,-0.27517919891010933,0.27517919891010933,0.16923872008025823,0.001651052820217914,0.0,0.0015433422370824932,0.0
759,9.4875,2.8156355757096607,0.33012402516988004,0.33012402516988004,0.14320267432070327,0.0013314392158332675,0.0,0.0018515002352586707,0.0
760,9.5,2.819762126024284,-0.10986074500376475,0.10986074500376475,0.09063654026166573,0.000686147233696933,0.0,0.0006161538685816369,0.0
761,9.5125,2.818388866711737,0.04781164736296972,0.04781164736296972,0.08389984362473332,0.0006034488119142891,0.0,0.0002681515721101772,0.0
762,9.525,2.8189865123037743,0.05875151715986959,0.05875151715986959,0.08218780035055898,0.0005824320904514863,0.0,0.0003295078199392655,0.0
763,9.5375,2.8197209062682727,0.0,0.0,0.07951960091945907,0.0005496777757115862,0.0,0.0,0.0
764,9.55,2.8197209062682727,-0.11371146458028392,0.11371146458028392,0.08249396291991452,0.0005861904846109941,0.0,0.0006377506251284273,0.0
765,9.5625,2.818299512961019,0.11700904506120935,0.11700904506120935,0.07645819937006998,0.000512096585668167,0.0,0.0006562451016606215,0.0
766,9.575,2.819762126024284,-0.10317792389066938,0.10317792389066938,0.0692196225968593,0.0004232371776587231,0.0,0.0005786732736545622,0.0
767,9.5875,2.818472401975651,0.10317792389066938,0.10317792389066938,0.0641680226823168,0.0003612246865336614,0.0,0.0005786732736545622,0.0
768,9.6,2.819762126024284,-0.051604204576598534,0.051604204576598534,0.0694000485343089,0.0004254520525565973,0.0,0.0002894221251081066,0.0
769,9.6125,2.8191170734670767,-0.0033406216831721736,0.0033406216831721736,0.07046378381548092,0.0004385102669439236,0.0,1.873587306807084e-05,0.0
770,9.625,2.819075315696037,0.0,0.0,0.07308565861961071,0.0004706959092696473,0.0,0.0,0.0
771,9.6375,2.819075315696037,0.06208941860524675,0.06208941860524675,0.08277544409775635,0.0005896458946470378,0.0,0.0003482284365566286,0.0
772,9.65,2.8198514334286027,-0.07249217777417272,0.07249217777417272,0.07989627233187682,0.0005543017231767004,0.0,0.000406572300014292,0.0
773,9.6625,2.8189452812064255,0.07249217777417272,0.07249217777417272,0.07989627233187682,0.0005543017231767004,0.0,0.000406572300014292,0.0
774,9.675,2.8198514334286027,-0.07249217777417272,0.07249217777417272,0.08806650011868074,0.0006545979039293275,0.0,0.000406572300014292,0.0
775,9.6875,2.8189452812064255,0.12742188505605156,0.12742188505605156,0.08706508357473859,0.0006423047026477041,0.0,0.000714645503419446,0.0
776,9.7,2.820538054769626,-0.06207429962735489,0.06207429962735489,0.07800346930553796,0.000531066028969322,0.0,0.0003481436417856051,0.0
777,9.7125,2.819762126024284,0.05497371265768436,0.05497371265768436,0.08677358238303587,0.0006387262888047213,0.0,0.0003083200075073837,0.0
778,9.725,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.10718615995577382,0.000889307254633977,0.0,0.0006164780056835612,0.0
779,9.7375,2.819075315696037,-0.010402759168925968,0.010402759168925968,0.10285045775522608,0.0008360829892961058,0.0,5.834386345766342e-05,0.0
780,9.75,2.8189452812064255,0.07249217777417272,0.07249217777417272,0.10278467534447297,0.0008352754567852138,0.0,0.000406572300014292,0.0
781,9.7625,2.8198514334286027,-0.12741063033921307,0.12741063033921307,0.10779234473806774,0.0008967486650916683,0.0,0.0007145823813523273,0.0
782,9.775,2.8182588005493625,0.062065115130991444,0.062065115130991444,0.13233292450363177,0.0011980042100003018,0.0,0.0003480921305477638,0.0
783,9.7875,2.8190346144885,0.06534551520822163,0.06534551520822163,0.18105691896538756,0.0017961308085535498,0.0,0.00036649025080456356,0.0
784,9.8,2.8198514334286027,-0.12415363740668539,0.12415363740668539,0.18050119071130857,0.001789308792953144,0.0,0.0006963155400410727,0.0
785,9.8125,2.818299512961019,0.18626823501392664,0.18626823501392664,0.1790924835862543,0.0017720157690462512,0.0,0.0010446851930029368,0.0
786,9.825,2.820627865898693,-0.06925918995271729,0.06925918995271729,0.17289409779988124,0.0016959255500919304,0.0,0.00038844009134231537,0.0
787,9.8375,2.819762126024284,0.0,0.0,0.17669491881583801,0.001742583714536316,0.0,0.0,0.0
788,9.85,2.819762126024284,-0.11700904506120935,0.11700904506120935,0.17763593128897975,0.0017541354067974713,0.0,0.0006562451016606215,0.0
789,9.8625,2.818299512961019,0.2517458546071083,0.2517458546071083,0.17275558966720772,0.0016942252502872212,0.0,0.0014119163511065265,0.0
790,9.875,2.821446336143608,-0.3549773492726871,0.3549773492726871,0.15278062322231947,0.0014490163164163725,0.0,0.0019908900763937645,0.0
791,9.8875,2.8170091192776994,0.05160050291923568,0.05160050291923568,0.08901374737148313,0.0006662261331737979,0.0,0.00028940136436682263,0.0
792,9.9,2.81765412556419,0.10659093916675744,0.10659093916675744,0.11518777450468305,0.000987533570968321,0.0,0.0005978151661095771,0.0
793,9.9125,2.8189865123037743,0.13130828759351232,0.13130828759351232,0.11557802778211695,0.0009923242468557222,0.0,0.000736442387813775,0.0
794,9.925,2.820627865898693,-0.124204016212488,0.124204016212488,0.11457856808909904,0.0009800550675082634,0.0,0.0006965980895184929,0.0
795,9.9375,2.819075315696037,0.051647245778845274,0.051647245778845274,0.1488553278869681,0.0014008301286214967,0.0,0.0002896635216439832,0.0
796,9.95,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.1675523541310077,0.0016303513087699364,0.0,1.8494476532194218e-05,0.0
797,9.9625,2.819762126024284,-0.10656160602838582,0.10656160602838582,0.16898088561942365,0.0016478876928355552,0.0,0.0005976506512349993,0.0
798,9.975,2.8184301059489294,-0.05158629283030791,0.05158629283030791,0.16547562264653176,0.0016048577433790073,0.0,0.00028932166709856334,0.0
799,9.9875,2.8177852772885505,0.2131216115163781,0.2131216115163781,0.16561070385349533,0.0016065159748877768,0.0,0.0011952923258409464,0.0
800,10.0,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.14845910727306985,0.0013959661988331938,0.0,0.0006164780056835612,0.0
801,10.0125,2.819075315696037,-0.12410321698286708,0.12410321698286708,0.1613396200854162,0.0015540849532821414,0.0,0.0006960327571490569,0.0
802,10.025,2.8175240254837512,0.2960809359672112,0.2960809359672112,0.17258268205453786,0.001692102668931307,0.0,0.001660569606579834,0.0
803,10.0375,2.8212250371833414,-0.22359449875295923,0.22359449875295923,0.14198494439999104,0.001316490592193557,0.0,0.001254029502489599,0.0
804,10.05,2.8184301059489294,0.062103628525918,0.062103628525918,0.1179481716976727,0.0010214196881050183,0.0,0.0003483081328812214,0.0
805,10.0625,2.8192064013055034,0.04445797750246783,0.04445797750246783,0.11750332065053556,0.0010159587802581495,0.0,0.000249342518353778,0.0
806,10.075,2.819762126024284,-0.05494482625977071,0.05494482625977071,0.12204290929865268,0.0010716859173068262,0.0,0.00030815799817617744,0.0
807,10.0875,2.819075315696037,-0.04823309763089867,0.04823309763089867,0.12049244369418917,0.0010526526929495851,0.0,0.00027051527547838477,0.0
808,10.1,2.818472401975651,0.2097737281302514,0.2097737281302514,0.11933670122879303,0.001038465015661067,0.0,0.001176515725519772,0.0
809,10.1125,2.821094573577279,-0.21315741026796786,0.21315741026796786,0.09630579666911829,0.0007557419598431524,0.0,0.0011954931031002093,0.0
810,10.125,2.8184301059489294,0.10326402554746039,0.10326402554746039,0.07284365073805762,0.00046772506600001264,0.0,0.0005791561747028051,0.0
811,10.1375,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.08676508017881952,0.0006386219173437131,0.0,1.8494476532194218e-05,0.0
812,10.15,2.819762126024284,-0.05494482625977071,0.05494482625977071,0.09458709469568602,0.0007346434974397324,0.0,0.00030815799817617744,0.0
813,10.1625,2.819075315696037,0.10332493664659381,0.10332493664659381,0.09257079313358575,0.0007098917584183505,0.0,0.0005794977945358887,0.0
814,10.175,2.8203668774041195,0.003254558535630281,0.003254558535630281,0.08813455686441801,0.0006554333557490339,0.0,1.8253187998909585e-05,0.0
815,10.1875,2.820407559385815,0.010439630704901504,0.010439630704901504,0.11286310541922812,0.0009589963701865496,0.0,5.855065742698426e-05,0.0
816,10.2,2.820538054769626,-0.06537188010828032,0.06537188010828032,0.11930847395574284,0.0010381185029622942,0.0,0.0003666381183177993,0.0
817,10.2125,2.8197209062682727,0.11699234760591537,0.11699234760591537,0.11705450773950521,0.0010104492373147426,0.0,0.0006561514540008091,0.0
818,10.225,2.8211833106133466,-0.16863959338476064,0.16863959338476064,0.13436876626165717,0.001222995820794367,0.0,0.0009458149756447923,0.0
819,10.2375,2.819075315696037,0.1065794951822241,0.1065794951822241,0.1269482721367581,0.001131903229566158,0.0,0.0005977509825347983,0.0
820,10.25,2.820407559385815,0.0,0.0,0.12125323026344105,0.0010619919658872504,0.0,0.0,0.0
821,10.2625,2.820407559385815,-0.06529034776651343,0.06529034776651343,0.12127953866704777,0.0010623149229053784,0.0,0.0003661808442678876,0.0
822,10.275,2.8195914300387335,-0.19943328649134173,0.19943328649134173,0.11906818242077279,0.0010351687292407328,0.0,0.0011185213698612655,0.0
823,10.2875,2.8170985139575917,0.1099110414447324,0.1099110414447324,0.09601644373002616,0.0007521899175454626,0.0,0.00061643595611597,0.0
824,10.3,2.818472401975651,-0.0033836821377164483,0.0033836821377164483,0.09050408734123706,0.0006845212665396913,0.0,1.8977377580437194e-05,0.0
825,10.3125,2.8184301059489294,0.22025637315337576,0.22025637315337576,0.09312059734672734,0.0007166410516056065,0.0,0.0012353076287036143,0.0
826,10.325,2.8211833106133466,-0.11369476712498994,0.11369476712498994,0.0657161930721998,0.00038022973526808735,0.0,0.0006376569774686148,0.0
827,10.3375,2.819762126024284,0.007144592345476042,0.007144592345476042,0.06489590460537326,0.0003701600282189142,0.0,4.007043838045117e-05,0.0
828,10.35,2.8198514334286027,-0.007144592345476042,0.007144592345476042,0.06769390316835318,0.0004045077327066006,0.0,4.007043838045117e-05,0.0
829,10.3625,2.819762126024284,-0.0032975804809254328,0.0032975804809254328,0.07072013454559624,0.0004416571803268333,0.0,1.8494476532194218e-05,0.0
830,10.375,2.8197209062682727,0.010442172826401475,0.010442172826401475,0.07365617237864353,0.00047769942894999634,0.0,5.8564914912645384e-05,0.0
831,10.3875,2.8198514334286027,-0.06208941860524675,0.06208941860524675,0.10899333344529462,0.0009114917767410695,0.0,0.0003482284365566286,0.0
832,10.4,2.819075315696037,0.06208941860524675,0.06208941860524675,0.1336622782440385,0.0012143231066713788,0.0,0.0003482284365566286,0.0
833,10.4125,2.8198514334286027,-0.11700533734924079,0.11700533734924079,0.13184732700189478,0.0011920431063348813,0.0,0.0006562243069620881,0.0
834,10.425,2.818388866711737,0.10986074500376475,0.10986074500376475,0.13866272236488272,0.0012757076188875055,0.0,0.0006161538685816369,0.0
835,10.4375,2.819762126024284,-0.05494482625977071,0.05494482625977071,0.21247514595513892,0.0021818150581629295,0.0,0.00030815799817617744,0.0
836,10.45,2.819075315696037,0.058326910012702626,0.058326910012702626,0.26715221982754656,0.0028530205407063932,0.0,0.0003271264112172932,0.0
837,10.4625,2.819804402071196,-0.058326910012702626,0.058326910012702626,0.2690081563633665,0.0028758036688050553,0.0,0.0003271264112172932,0.0
838,10.475,2.819075315696037,0.22747210602993562,0.22747210602993562,0.2713881430982767,0.002905019938654832,0.0,0.0012757770586750905,0.0
839,10.4875,2.8219187170214113,-0.22747210602993562,0.22747210602993562,0.2662345543983602,0.0028417554523688603,0.0,0.0012757770586750905,0.0
840,10.5,2.819075315696037,0.0,0.0,0.25622007279679454,0.0027188195584055656,0.0,0.0,0.0
841,10.5125,2.819075315696037,0.16863959338476064,0.16863959338476064,0.2566330025335129,0.0027238886062452027,0.0,0.0009458149756447923,0.0
842,10.525,2.8211833106133466,-0.46841870147648734,0.46841870147648734,0.25027787293688475,0.002645874229735496,0.0,0.002627125776553164,0.0
843,10.5375,2.8153280768448905,0.46131973859107944,0.46131973859107944,0.18865040010992218,0.0018893469559226597,0.0,0.002587311250949759,0.0
844,10.55,2.821094573577279,-0.10659580423958204,0.10659580423958204,0.0948333964599492,0.0007376670516065,0.0,0.0005978424518652099,0.0
845,10.5625,2.819762126024284,-0.11700904506120935,0.11700904506120935,0.09746694623875488,0.000769996013727085,0.0,0.0006562451016606215,0.0
846,10.575,2.818299512961019,0.1719827577188937,0.1719827577188937,0.09499859985411424,0.0007396950574240227,0.0,0.0009645651091680053,0.0
847,10.5875,2.8204492974325053,-0.09943169016015219,0.09943169016015219,0.09498969160648352,0.0007395857014503737,0.0,0.0005576625258611617,0.0
848,10.6,2.8192064013055034,0.041160397021542394,0.041160397021542394,0.09189177528640452,0.000701556262944755,0.0,0.00023084804182158374,0.0
849,10.6125,2.8197209062682727,-0.051647245778845274,0.051647245778845274,0.09334994947913944,0.0007194565352773785,0.0,0.0002896635216439832,0.0
850,10.625,2.819075315696037,-0.05491591874399404,0.05491591874399404,0.09334784310524022,0.0007194306778272753,0.0,0.00030799587040545944,0.0
851,10.6375,2.818388866711737,-0.007148300057444601,0.007148300057444601,0.10769659903562277,0.0008955733088434352,0.0,4.0091233078984627e-05,0.0
852,10.65,2.818299512961019,0.12415363740668539,0.12415363740668539,0.11446585001363642,0.0009786713615987479,0.0,0.0006963155400410727,0.0
853,10.6625,2.8198514334286027,0.099451211894106,0.099451211894106,0.1079701444706946,0.0008989313011927222,0.0,0.0005577720134847588,0.0
854,10.675,2.821094573577279,-0.1719433896682787,0.1719433896682787,0.1052526656832365,0.000865572042336006,0.0,0.0009643443134990507,0.0
855,10.6875,2.8189452812064255,0.07249217777417272,0.07249217777417272,0.10672196577131994,0.0008836088940688651,0.0,0.000406572300014292,0.0
856,10.7,2.8198514334286027,-0.06208941860524675,0.06208941860524675,0.10540244324743499,0.0008674106835640759,0.0,0.0003482284365566286,0.0
857,10.7125,2.819075315696037,-0.05161677976861512,0.05161677976861512,0.11065436088267869,0.0009318822373796358,0.0,0.00028949265305882194,0.0
858,10.725,2.8184301059489294,0.16153531868607018,0.16153531868607018,0.10913913637253997,0.0009132816260729182,0.0,0.0009059706587423831,0.0
859,10.7375,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.09646430575801301,0.0007576877876273419,0.0,0.0006164780056835612,0.0
860,10.75,2.819075315696037,0.06208941860524675,0.06208941860524675,0.15434720931209325,0.0014682474328215084,0.0,0.0003482284365566286,0.0
861,10.7625,2.8198514334286027,-0.07249217777417272,0.07249217777417272,0.17201428591189488,0.001685125144711763,0.0,0.000406572300014292,0.0
862,10.775,2.8189452812064255,0.1790423525536866,0.1790423525536866,0.1708199225564805,0.0016704633646360068,0.0,0.0010041588391024557,0.0
863,10.7875,2.8211833106133466,-0.05491714080243071,0.05491714080243071,0.16861945774763729,0.001643450872210276,0.0,0.0003080027243188692,0.0
864,10.8,2.820496846353316,-0.11372245258232994,0.11372245258232994,0.17906989940863816,0.0017717385299264316,0.0,0.0006378122513259232,0.0
865,10.8125,2.819075315696037,0.0,0.0,0.17620736014896077,0.0017365985359762256,0.0,0.0,0.0
866,10.825,2.819075315696037,-0.07242754145256214,0.07242754145256214,0.17771556526043428,0.0017551129784641945,0.0,0.0004062097872750067,0.0
867,10.8375,2.81816997142788,0.3580833354041957,0.3580833354041957,0.17737218470182395,0.0017508977032635515,0.0,0.0020083099962261335,0.0
868,10.85,2.8226460131204325,-0.2235663753463868,0.2235663753463868,0.1257405907197232,0.001117077959469019,0.0,0.0012538717723944981,0.0
869,10.8625,2.8198514334286027,0.044490076576977344,0.044490076576977344,0.12417740686897606,0.0010978886083107381,0.0,0.00024952254597816964,0.0
870,10.875,2.820407559385815,-0.16149541392621813,0.16149541392621813,0.13736632243475905,0.0012597932569979404,0.0,0.0009057468529402577,0.0
871,10.8875,2.818388866711737,0.17911993495648204,0.17911993495648204,0.12503260758463178,0.0011083868915649354,0.0,0.0010045939599239522,0.0
872,10.9,2.820627865898693,-0.06925918995271729,0.06925918995271729,0.11420610213066504,0.0009754827454058571,0.0,0.00038844009134231537,0.0
873,10.9125,2.819762126024284,-0.06534758542869668,0.06534758542869668,0.13331376403573053,0.0012100448117518942,0.0,0.00036650186163384086,0.0
874,10.925,2.8189452812064255,0.06534758542869668,0.06534758542869668,0.133320787368839,0.0012101310288691294,0.0,0.00036650186163384086,0.0
875,10.9375,2.819762126024284,0.05497371265768436,0.05497371265768436,0.14526931355343273,0.0013568088906385507,0.0,0.0003083200075073837,0.0
876,10.95,2.8204492974325053,-0.2164638121321616,0.2164638121321616,0.14495296795372734,0.0013529254915123235,0.0,0.0012140370543508466,0.0
877,10.9625,2.8177434997808533,0.17197439406551496,0.17197439406551496,0.12909124998606353,0.0011582100228810226,0.0,0.0009645182016271487,0.0
878,10.975,2.819893179706672,-0.013781875071963157,0.013781875071963157,0.11390329508039321,0.0009717655429679659,0.0,7.729563131588017e-05,0.0
879,10.9875,2.8197209062682727,0.10659736176169332,0.10659736176169332,0.11443144832193569,0.0009782490528970757,0.0,0.0005978511872262729,0.0
880,11.0,2.821053373290294,-0.20647770517143726,0.20647770517143726,0.10901917836260884,0.0009118090440885811,0.0,0.0011580299843486409,0.0
881,11.0125,2.818472401975651,-0.06546211291688309,0.06546211291688309,0.10279341086789154,0.0008353826924288972,0.0,0.00036714418892647464,0.0
882,11.025,2.81765412556419,0.1757846291530285,0.1757846291530285,0.12991283299707476,0.0011682956215113031,0.0,0.0009858879009614879,0.0
883,11.0375,2.8198514334286027,0.04782912031220832,0.04782912031220832,0.14024928367259118,0.0012951839473137536,0.0,0.00026824956912693257,0.0
884,11.05,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.14136208326452643,0.001308844465958589,0.0,0.0006164780056835612,0.0
885,11.0625,2.819075315696037,-0.0071042713810243185,0.0071042713810243185,0.14038445867500102,0.0012968433302377928,0.0,3.9844298295282254e-05,0.0
886,11.075,2.8189865123037743,-0.03398096466519007,0.03398096466519007,0.15295907138872017,0.001451206912568564,0.0,0.00019058220327811611,0.0
887,11.0875,2.8185617502454594,0.04108523604621439,0.04108523604621439,0.1734896514581374,0.0017032364548690074,0.0,0.00023042650157339837,0.0
888,11.1,2.819075315696037,0.17911860670750457,0.17911860670750457,0.1771901027062238,0.0017486624989070697,0.0,0.0010045865104410102,0.0
889,11.1125,2.821314298279881,-0.2340345254514986,0.2340345254514986,0.16634596482613098,0.0016155419003988042,0.0,0.0013125823808464697,0.0
890,11.125,2.818388866711737,0.23073875919155995,0.23073875919155995,0.14432920582839823,0.0013452683048951163,0.0,0.0012940980793707019,0.0
891,11.1375,2.8212731012016317,-0.06924334526534182,0.06924334526534182,0.12063680832352995,0.001054424886006679,0.0,0.00038835122643044416,0.0
892,11.15,2.820407559385815,-0.09939087693766169,0.09939087693766169,0.11813242005975629,0.0010236814863692914,0.0,0.000557433624947319,0.0
893,11.1625,2.819165173424094,0.17192998846294216,0.17192998846294216,0.11278497402965536,0.0009580372439326035,0.0,0.000964269152853531,0.0
894,11.175,2.821314298279881,-0.2340345254514986,0.2340345254514986,0.10220040975652601,0.0008281031222377101,0.0,0.0013125823808464697,0.0
895,11.1875,2.818388866711737,0.10986074500376475,0.10986074500376475,0.05999803668650883,0.00031003472217954787,0.0,0.0006161538685816369,0.0
