,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1818,22.725,2.944382750991469,-0.005101420028168491,0.005101420028168491,0.11181141473972311,0.0015139080943046403,0.0,4.708096048196141e-05,0.0
1819,22.7375,2.944318983241117,0.065601504993964,0.065601504993964,0.11819240370007933,0.0016369645897562459,0.0,0.000605435711453635,0.0
1820,22.75,2.9451390020535415,-0.22353701568750495,0.22353701568750495,0.11822943026256005,0.0016376786419268115,0.0,0.0020630211477837184,0.0
1821,22.7625,2.9423447893574477,-0.10909183385237498,0.10909183385237498,0.1074164229088055,0.001429151280649071,0.0,0.0010068075732145396,0.0
1822,22.775,2.940981141434293,0.10876771311149724,0.10876771311149724,0.1073243920833322,0.0014273764788234257,0.0,0.0010038162657534037,0.0
1823,22.7875,2.9423407378481867,0.06050155711545102,0.06050155711545102,0.11461428344398164,0.0015679610321956004,0.0,0.0005583683374278705,0.0
1824,22.8,2.94309700731213,-0.07192709839099365,0.07192709839099365,0.11424237103165669,0.0015607887524189078,0.0,0.0006638145571683703,0.0
1825,22.8125,2.9421979185822424,0.11467593852859892,0.11467593852859892,0.11778126929937412,0.0016290359193221326,0.0,0.0010583432260595814,0.0
1826,22.825,2.94363136781385,-0.10847690582210134,0.10847690582210134,0.11165474263230903,0.001510886694237476,0.0,0.0010011324078424075,0.0
1827,22.8375,2.9422754064910737,0.06613311243189202,0.06613311243189202,0.10662961854723457,0.0014139778666308854,0.0,0.0006103419118133007,0.0
1828,22.85,2.9431020703964723,-0.17449789461476684,0.17449789461476684,0.1041117149226055,0.0013654204411507995,0.0,0.0016104395315774144,0.0
1829,22.8625,2.9409208467137877,0.10836478218287482,0.10836478218287482,0.0914913641388947,0.001122038710127294,0.0,0.0010000976197641136,0.0
1830,22.875,2.9422754064910737,-0.15739658853377136,0.15739658853377136,0.1286513850265992,0.001838664607736448,0.0,0.0014526117284670054,0.0
1831,22.8875,2.9403079491344015,0.05458499216683066,0.05458499216683066,0.11789097955692557,0.0016311516665665255,0.0,0.0005037644116588017,0.0
1832,22.9,2.940990261536487,0.10836222567686349,0.10836222567686349,0.1219771037816632,0.0017099520108705298,0.0,0.0010000740257926652,0.0
1833,22.9125,2.9423447893574477,0.043650934852976775,0.043650934852976775,0.1411909077476213,0.0020804875806755235,0.0,0.00040285409306935714,0.0
1834,22.925,2.94289042604311,0.054699095885304416,0.054699095885304416,0.14604152099496723,0.0021740309907516005,0.0,0.000504817473871018,0.0
1835,22.9375,2.943574164741676,0.011339207234470905,0.011339207234470905,0.1463057277315546,0.002179126181368782,0.0,0.0001046494436362971,0.0
1836,22.95,2.943715904832107,0.10344505521263869,0.10344505521263869,0.15870364742308574,0.002418218359338183,0.0,0.000954693502912578,0.0
1837,22.9625,2.945008968022265,-0.2778254834885985,0.2778254834885985,0.15561458716128307,0.0023586462565782632,0.0,0.0025640489386843544,0.0
1838,22.975,2.9415361494786576,0.05958623679259034,0.05958623679259034,0.1279520417343586,0.0018251778684245038,0.0,0.0005499208542347622,0.0
1839,22.9875,2.942280977438565,0.10402195757830413,0.10402195757830413,0.1397081595707525,0.002051892985791199,0.0,0.0009600177297611552,0.0
1840,23.0,2.943581251908294,0.2284601510607942,0.2284601510607942,0.1347969906669394,0.00195718176819956,0.0,0.0021084567207569935,0.0
1841,23.0125,2.9464370037965537,-0.11424286194309019,0.11424286194309019,0.10791651224452557,0.0014387954347839182,0.0,0.0010543463660685568,0.0
1842,23.025,2.945008968022265,0.060082543146577905,0.060082543146577905,0.11763763765181022,0.0016262660027316223,0.0,0.0005545012612018442,0.0
1843,23.0375,2.9457599998115973,-0.17429983226428192,0.17429983226428192,0.1530235490447747,0.002308678442469829,0.0,0.001608611615890281,0.0
1844,23.05,2.943581251908294,0.05415990863941289,0.05415990863941289,0.15227213314822816,0.002294187490137813,0.0,0.0004998413195304569,0.0
1845,23.0625,2.9442582507662864,0.12013992362486903,0.12013992362486903,0.1511181066866972,0.0022719322483725165,0.0,0.0011087702963598243,0.0
1846,23.075,2.9457599998115973,-0.16948061407827453,0.16948061407827453,0.1468985383946671,0.002190558453563921,0.0,0.0015641350937226244,0.0
1847,23.0875,2.943641492135619,0.00595301571905793,0.00595301571905793,0.1460343972932367,0.0021738936111424132,0.0,5.494032960820229e-05,0.0
1848,23.1,2.943715904832107,0.0,0.0,0.1472890850074969,0.0021980900913372995,0.0,0.0,0.0
1849,23.1125,2.943715904832107,-0.17490726949773716,0.17490726949773716,0.15270767549852496,0.0023025868645265265,0.0,0.0016142176487645916,0.0
1850,23.125,2.9415295639633854,0.2832501617839611,0.2832501617839611,0.14093705842422252,0.002075592131348736,0.0,0.0026141132468654265,0.0
1851,23.1375,2.945070190985685,-0.1689532458918208,0.1689532458918208,0.11583480601157767,0.0015914986422308288,0.0,0.0015592680173774553,0.0
1852,23.15,2.942958275412037,0.011503598754813993,0.011503598754813993,0.1159000948526972,0.0015927577285621455,0.0,0.00010616661152878705,0.0
1853,23.1625,2.9431020703964723,-0.06613311243189202,0.06613311243189202,0.11582878319483118,0.0015913824930373144,0.0,0.0006103419118133007,0.0
1854,23.175,2.9422754064910737,-0.1633970484152769,0.1633970484152769,0.11345982173547894,0.00154569739675225,0.0,0.0015079899198323188,0.0
1855,23.1875,2.9402329433858827,0.054586384314454506,0.054586384314454506,0.1003577364079064,0.0012930254812332216,0.0,0.0005037772597769534,0.0
1856,23.2,2.9409152731898134,0.11403717266986746,0.11403717266986746,0.09850221819003784,0.001257242067321036,0.0,0.001052448061578691,0.0
1857,23.2125,2.9423407378481867,-0.054235737037799936,0.054235737037799936,0.09280055727319218,0.0011472863198594,0.0,0.0005005411391509072,0.0
1858,23.225,2.9416627911352142,0.16931106556388187,0.16931106556388187,0.12309492509007813,0.0017315090412320102,0.0,0.0015625703319774988,0.0
1859,23.2375,2.9437791794547628,-0.16931106556388187,0.16931106556388187,0.11414115876565264,0.0015588368877740148,0.0,0.0015625703319774988,0.0
1860,23.25,2.9416627911352142,0.0003647198373002425,0.0003647198373002425,0.09720507460846707,0.0012322268315578429,0.0,3.365996164225859e-06,0.0
1861,23.2625,2.9416673501331805,0.005308635864409439,0.005308635864409439,0.09722335108605445,0.0012325792909172113,0.0,4.8993353608468824e-05,0.0
1862,23.275,2.9417337080814856,-0.0654747913337772,0.0654747913337772,0.09909526172509797,0.0012686788304196916,0.0,0.0006042662722004785,0.0
1863,23.2875,2.9409152731898134,0.005269459558370215,0.005269459558370215,0.10452994389627485,0.0013734859294498418,0.0,4.86317958252874e-05,0.0
1864,23.3,2.940981141434293,-0.06541046006102391,0.06541046006102391,0.10626301659094045,0.0014069079982691733,0.0,0.0006036725594511797,0.0
1865,23.3125,2.94016351068353,0.23508477703536812,0.23508477703536812,0.11064244301456337,0.0014913646351835098,0.0,0.002169595335494558,0.0
1866,23.325,2.9431020703964723,0.10804159038929839,0.10804159038929839,0.08157999318083557,0.0009308992828696904,0.0,0.000997114885549435,0.0
1867,23.3375,2.9444525902763385,-0.005587142789558186,0.005587142789558186,0.07516154187766119,0.000807120331283581,0.0,5.156369156622925e-05,0.0
1868,23.35,2.944382750991469,0.0053442262935021745,0.0053442262935021745,0.07513557983311603,0.0008066196568213096,0.0,4.932181736491287e-05,0.0
1869,23.3625,2.944449553820138,-0.054480352554371336,0.054480352554371336,0.07803605268233413,0.0008625548772385202,0.0,0.000502798693597587,0.0
1870,23.375,2.943768549413208,-0.1146300767553754,0.1146300767553754,0.08586072331735917,0.0010134525754466547,0.0,0.0010579199681586742,0.0
1871,23.3875,2.942335673453766,-0.054316879479792135,0.054316879479792135,0.11400148737918764,0.0015561433442747182,0.0,0.0005012900020329577,0.0
1872,23.4,2.9416567124602686,0.10898578024306715,0.10898578024306715,0.11338892719583546,0.0015443302052950349,0.0,0.0010058288053888713,0.0
1873,23.4125,2.943019034713307,-0.10282613054570788,0.10282613054570788,0.1066410393503538,0.0014141981152499985,0.0,0.0009489814526159585,0.0
1874,23.425,2.9417337080814856,-0.06020533177540699,0.06020533177540699,0.10025297817695161,0.0012910052331414137,0.0,0.0005556344763751911,0.0
1875,23.4375,2.940981141434293,0.0,0.0,0.10524831918669143,0.0013873396982319083,0.0,0.0,0.0
1876,23.45,2.940981141434293,-0.05985584387282472,0.05985584387282472,0.10698101258122583,0.0014207544523003194,0.0,0.0005524090556022408,0.0
1877,23.4625,2.9402329433858827,-0.11501136959957137,0.11501136959957137,0.11959612785388743,0.0016640352172125191,0.0,0.0010614389164574855,0.0
1878,23.475,2.938795301265888,0.24111046643735534,0.24111046643735534,0.12637543496842732,0.0017947732235448234,0.0,0.0022252063698820533,0.0
1879,23.4875,2.941809182096355,0.04284858088741572,0.04284858088741572,0.10173135319117874,0.001319515492184998,0.0,0.0003954491753922124,0.0
1880,23.5,2.9423447893574477,0.0,0.0,0.10061878498376718,0.0012980597671546734,0.0,0.0,0.0
1881,23.5125,2.9423447893574477,0.0,0.0,0.12786427071094647,0.0018234852162963776,0.0,0.0,0.0
1882,23.525,2.9423447893574477,0.10879832002558487,0.10879832002558487,0.16242420460736892,0.002489968793490262,0.0,0.0010040987366937845,0.0
1883,23.5375,2.9437047683577675,0.05423861069612457,0.05423861069612457,0.16239733010237536,0.0024894505223536016,0.0,0.0005005676601182601,0.0
1884,23.55,2.944382750991469,-0.16263178042326132,0.16263178042326132,0.1623979083062561,0.0024894616729360056,0.0,0.0015009272682781922,0.0
1885,23.5625,2.9423498537361783,0.16299616334041644,0.16299616334041644,0.15286282533632164,0.0023055789078332556,0.0,0.0015042901550093681,0.0
1886,23.575,2.9443873057779335,-0.1147274958099942,0.1147274958099942,0.14317249508239932,0.0021187022201873676,0.0,0.0010588190477552125,0.0
1887,23.5875,2.9429532120803086,0.005913902271359461,0.005913902271359461,0.15152566486685054,0.002279791951884604,0.0,5.4579351944093735e-05,0.0
1888,23.6,2.9430271358587006,0.22316149905989846,0.22316149905989846,0.15744548490059887,0.0023939548679440307,0.0,0.0020595555081369065,0.0
1889,23.6125,2.9458166545969493,-0.2832998484700511,0.2832998484700511,0.13788174372614292,0.0020166708071490983,0.0,0.00261457180485347,0.0
1890,23.625,2.9422754064910737,0.10847690582210134,0.10847690582210134,0.10382290535029653,0.0013598507882267746,0.0,0.0010011324078424075,0.0
1891,23.6375,2.94363136781385,-0.05425245868330819,0.05425245868330819,0.09834056206255436,0.0012541245511115604,0.0,0.0005006954630699378,0.0
1892,23.65,2.9429532120803086,-0.0489979385697481,0.0489979385697481,0.09792993459695762,0.0012462056568513689,0.0,0.000452201543249144,0.0
1893,23.6625,2.9423407378481867,-0.060152382249007985,0.060152382249007985,0.09641076767191284,0.0012169087314118417,0.0,0.0005551458056626905,0.0
1894,23.675,2.941588833070074,0.18126143665050165,0.18126143665050165,0.09405664837113942,0.0011715098641158874,0.0,0.0016728602014191877,0.0
1895,23.6875,2.9438546010282054,-0.12110905440149367,0.12110905440149367,0.0809828709805015,0.000919383863271572,0.0,0.0011177143957564974,0.0
1896,23.7,2.9423407378481867,-0.059828178659202536,0.059828178659202536,0.08082301502474912,0.0009163010631266151,0.0,0.0005521537335895308,0.0
1897,23.7125,2.9415928856149467,0.12000569787502968,0.12000569787502968,0.07803361774132275,0.000862507919735639,0.0,0.0011075315280974672,0.0
1898,23.725,2.9430929568383846,-0.05385724526892233,0.05385724526892233,0.07709527831848076,0.0008444121728794068,0.0,0.0004970480419515237,0.0
1899,23.7375,2.942419741272523,0.04794347526271281,0.04794347526271281,0.09573202143027715,0.0012038192033910983,0.0,0.00044246991068133315,0.0
1900,23.75,2.943019034713307,0.006237807905833392,0.006237807905833392,0.09661715353938494,0.0012208888545118255,0.0,5.756867419012466e-05,0.0
1901,23.7625,2.94309700731213,-0.005589716274343459,0.005589716274343459,0.09659197987990165,0.0012204033839471604,0.0,5.1587442234632824e-05,0.0
1902,23.775,2.9430271358587006,-0.12061627888499515,0.12061627888499515,0.09848138077491346,0.0012568402206330996,0.0,0.001113166574857485,0.0
1903,23.7875,2.941519432372638,0.12025172756178648,0.12025172756178648,0.091308391972268,0.0011185101170314345,0.0,0.0011098021339083252,0.0
1904,23.8,2.9430225789671605,-0.005873404680585281,0.005873404680585281,0.09033413568615543,0.001099721718401449,0.0,5.420560003573767e-05,0.0
1905,23.8125,2.942949161408653,0.11505154954242869,0.11505154954242869,0.09277944201713925,0.0011468791150473277,0.0,0.0010618097367960163,0.0
1906,23.825,2.9443873057779335,-0.16931658741228262,0.16931658741228262,0.08605520542455389,0.0010172031361650813,0.0,0.001562621293067726,0.0
1907,23.8375,2.94227084843528,0.06050299387364788,0.06050299387364788,0.06473488092962226,0.0006060436073620655,0.0,0.0005583815972566075,0.0
1908,23.85,2.9430271358587006,0.0,0.0,0.06109851287480766,0.000535916749005508,0.0,0.0,0.0
1909,23.8625,2.9430271358587006,-0.05458772010022983,0.05458772010022983,0.06109851287480766,0.000535916749005508,0.0,0.0005037895877321018,0.0
1910,23.875,2.9423447893574477,-0.060476502989885716,0.060476502989885716,0.06106382487482051,0.0005352477956913487,0.0,0.0005581371131238264,0.0
1911,23.8875,2.941588833070074,0.11421360245794432,0.11421360245794432,0.06035544992888043,0.0005215868821786194,0.0,0.0010540763305380047,0.0
1912,23.9,2.9430165031007984,-0.06013856673813933,0.06013856673813933,0.04489788320761408,0.00022348983158879755,0.0,0.0005550183024346376,0.0
1913,23.9125,2.9422647710165717,0.06013856673813933,0.06013856673813933,0.04395015871102002,0.00020521309487462027,0.0,0.0005550183024346376,0.0
1914,23.925,2.9430165031007984,-0.05430431105743594,0.05430431105743594,0.05743872548272169,0.00046533825194712585,0.0,0.0005011740081737959,0.0
1915,23.9375,2.9423376992125805,0.0,0.0,0.07021782049338918,0.0007117813435784977,0.0,0.0,0.0
1916,23.95,2.9423376992125805,0.0,0.0,0.1224143820108852,0.001718384861445833,0.0,0.0,0.0
1917,23.9625,2.9423376992125805,-0.0542763175646499,0.0542763175646499,0.13531327195109621,0.0019671381818354874,0.0,0.0005009156564755758,0.0
1918,23.975,2.9416592452430224,-0.05449150792632196,0.05449150792632196,0.14056151660850968,0.0020683498590263315,0.0,0.0005029016464270088,0.0
1919,23.9875,2.9409781013939433,-0.005391069437230556,0.005391069437230556,0.1411618771388544,0.002079927729373809,0.0,4.975413232556091e-05,0.0
1920,24.0,2.940910713025978,0.054249603527694035,0.054249603527694035,0.14116407978332826,0.002079970207069878,0.0,0.0005006691128639366,0.0
1921,24.0125,2.941588833070074,0.120653939364459,0.120653939364459,0.16161562734527307,0.0024743754920767123,0.0,0.001113514143090561,0.0
1922,24.025,2.94309700731213,-0.12648968035978925,0.12648968035978925,0.15731796519773236,0.0023914956679934782,0.0,0.0011673721453070041,0.0
1923,24.0375,2.9415158863076325,0.283615776828654,0.283615776828654,0.1508276910642678,0.0022663316229925654,0.0,0.00261748750489079,0.0
1924,24.05,2.9450610835179907,-0.1630803640664169,0.1630803640664169,0.11429384375194433,0.0015617813967581022,0.0,0.0015050672427675787,0.0
1925,24.0625,2.9430225789671605,-0.12053541276223712,0.12053541276223712,0.10017076564832042,0.001289419775821487,0.0,0.0011124202621232114,0.0
1926,24.075,2.9415158863076325,0.06574503239583862,0.06574503239583862,0.0992751023487665,0.0012721470321398283,0.0,0.0006067603245806517,0.0
1927,24.0875,2.9423376992125805,-0.005834255680703393,0.005834255680703393,0.09651554236369195,0.001218929296948385,0.0,5.384429426084165e-05,0.0
1928,24.1,2.9422647710165717,0.22908847228084284,0.22908847228084284,0.10322656689123284,0.0013483504829713815,0.0,0.0021142554917595274,0.0
1929,24.1125,2.9451283769200822,-0.05993348361435835,0.05993348361435835,0.07269996628726898,0.000759649184205155,0.0,0.000553125592092628,0.0
1930,24.125,2.9443792083749027,-0.0002024354411389595,0.0002024354411389595,0.06957230527671007,0.0006993326713086149,0.0,1.868274902240022e-06,0.0
1931,24.1375,2.9443766779318885,-0.054319715469119956,0.054319715469119956,0.06960370949397507,0.0006999382973241182,0.0,0.0005013161753534711,0.0
1932,24.15,2.9436976814885245,-0.048621000728594765,0.048621000728594765,0.10505585042436241,0.0013836279645926145,0.0,0.00044872278723503327,0.0
1933,24.1625,2.943089918979417,-0.11445389891157731,0.11445389891157731,0.1596543560080164,0.0024365526437859645,0.0,0.001056294024390889,0.0
1934,24.175,2.9416592452430224,-0.0002026226203000192,0.0002026226203000192,0.1596269377476768,0.002436023886402159,0.0,1.8700023770678619e-06,0.0
1935,24.1875,2.9416567124602686,0.10371996960319763,0.10371996960319763,0.1610373984309587,0.00246322442690384,0.0,0.0009572306854002694,0.0
1936,24.2,2.9429532120803086,-0.09756031990583836,0.09756031990583836,0.1579863574275971,0.0024043855203196994,0.0,0.0009003833326273566,0.0
1937,24.2125,2.9417337080814856,-0.005673355701709681,0.005673355701709681,0.1553653316770985,0.0023538393988096,0.0,5.235934977269468e-05,0.0
1938,24.225,2.9416627911352142,-0.005916645211208049,0.005916645211208049,0.1567883565973461,0.002381282238895033,0.0,5.460466651178326e-05,0.0
1939,24.2375,2.941588833070074,0.22910057650115334,0.22910057650115334,0.15821935888298524,0.0024088789213760754,0.0,0.0021143672015021004,0.0
1940,24.25,2.9444525902763385,-0.34349127380973954,0.34349127380973954,0.15103057790736343,0.0022702442678881607,0.0,0.00317007793885597,0.0
1941,24.2625,2.940158949353717,0.11414754432308882,0.11414754432308882,0.12233464979988183,0.0017168472367106017,0.0,0.001053466680593583,0.0
1942,24.275,2.9415857936577554,0.060152444386005754,0.060152444386005754,0.11708382934878792,0.001615585885692504,0.0,0.0005551463791244953,0.0
1943,24.2875,2.9423376992125805,0.054506840058117234,0.054506840058117234,0.12139321133284099,0.0016986917252127553,0.0,0.0005030431465362277,0.0
1944,24.3,2.943019034713307,0.05429174201740494,0.05429174201740494,0.16777601388893712,0.002593177700229758,0.0,0.0005010580086141188,0.0
1945,24.3125,2.9436976814885245,-0.05988160638970896,0.05988160638970896,0.17107083071322207,0.0026567177900293903,0.0,0.0005526468176435246,0.0
1946,24.325,2.942949161408653,-0.060342528761445635,0.060342528761445635,0.17926120734437365,0.002814668078130496,0.0,0.0005569006661502465,0.0
1947,24.3375,2.942194879799135,0.18628481863714796,0.18628481863714796,0.17926232124157068,0.0028146895594849085,0.0,0.001719220949503678,0.0
1948,24.35,2.9445234400320994,-0.2350117099475213,0.2350117099475213,0.171581377463663,0.0026665636139704425,0.0,0.0021689209999847486,0.0
1949,24.3625,2.9415857936577554,0.054520769450938644,0.054520769450938644,0.15013530874910552,0.002252979125167247,0.0,0.0005031717007798189,0.0
1950,24.375,2.942267303275892,-0.10881096391173628,0.10881096391173628,0.1537851200332738,0.0023233652343549985,0.0,0.0010042154270076473,0.0
1951,24.3875,2.9409071662269954,0.3320705169737437,0.3320705169737437,0.14965490474826368,0.0022437146000110664,0.0,0.003064675874665883,0.0
1952,24.4,2.9450580476891672,-0.10899128188480489,0.10899128188480489,0.09569796251235364,0.0012031623818381104,0.0,0.0010058795799919838,0.0
1953,24.4125,2.943695656665607,-0.1629129138067853,0.1629129138067853,0.08967424404086388,0.0010869957986808733,0.0,0.0015035218457971511,0.0
1954,24.425,2.9416592452430224,-0.060368995719279894,0.060368995719279894,0.07194568433861843,0.0007451029604520642,0.0,0.0005571449294708498,0.0
1955,24.4375,2.9409046327965314,0.1146453132839298,0.1146453132839298,0.06882548520433919,0.0006849303488144314,0.0,0.0010580605859464257,0.0
1956,24.45,2.9423376992125805,-0.005834255680703393,0.005834255680703393,0.07000521791479013,0.0007076813320585101,0.0,5.384429426084165e-05,0.0
1957,24.4625,2.9422647710165717,0.10884177500020797,0.10884177500020797,0.07000111799250255,0.00070760226562046,0.0,0.0010044997822716193,0.0
1958,24.475,2.9436252932040743,-0.04258690925517783,0.04258690925517783,0.06219933962949471,0.0005571460417331342,0.0,0.00039303421020435946,0.0
1959,24.4875,2.9430929568383846,-0.06605228499939386,0.06605228499939386,0.0633546108318646,0.0005794252881545015,0.0,0.0006095959561510946,0.0
1960,24.5,2.942267303275892,-0.05427761646544127,0.05427761646544127,0.07028000582715274,0.0007129805791968281,0.0,0.0005009276440195323,0.0
1961,24.5125,2.941588833070074,0.060152382249007985,0.060152382249007985,0.07155896852046416,0.0007376451990277114,0.0,0.0005551458056626905,0.0
1962,24.525,2.9423407378481867,-0.011425541275542628,0.011425541275542628,0.09082184176701281,0.001109127063167536,0.0,0.00010544621974049981,0.0
1963,24.5375,2.9421979185822424,0.1202240110437458,0.1202240110437458,0.10972026061008756,0.0014735804742067459,0.0,0.001109546338407589,0.0
1964,24.55,2.9437007187202893,0.005426455433514832,0.005426455433514832,0.12835517027853496,0.0018329521470153388,0.0,5.0080709373417315e-05,0.0
1965,24.5625,2.943768549413208,-0.05996117599210038,0.05996117599210038,0.13340958137272912,0.0019304257705692225,0.0,0.0005533811648027607,0.0
1966,24.575,2.943019034713307,0.05453472055858555,0.05453472055858555,0.15250814468780888,0.002298738940254304,0.0,0.0005033004554293433,0.0
1967,24.5875,2.9437007187202893,-0.10847434902732545,0.10847434902732545,0.15607936879134998,0.00236760950646032,0.0,0.0010011088112059532,0.0
1968,24.6,2.9423447893574477,-0.06631224398521596,0.06631224398521596,0.15130825046980698,0.0022755991451069834,0.0,0.0006119951153402694,0.0
1969,24.6125,2.9415158863076325,0.16923852049739452,0.16923852049739452,0.1504693398979272,0.0022594208699815766,0.0,0.001561900814198215,0.0
1970,24.625,2.94363136781385,0.17449920390816942,0.17449920390816942,0.1380750399927964,0.0020203984990956035,0.0,0.0016104516150346883,0.0
1971,24.6375,2.945812607862702,-0.22348585195160808,0.22348585195160808,0.12937585393397305,0.001852635891084367,0.0,0.002062548958116024,0.0
1972,24.65,2.943019034713307,0.10302417064501412,0.10302417064501412,0.10942811458228292,0.0014679464781968642,0.0,0.0009508091629471597,0.0
1973,24.6625,2.9443068368463696,-0.21744030210363974,0.21744030210363974,0.10497308184187863,0.0013820317838505337,0.0,0.0020067546318475963,0.0
1974,24.675,2.941588833070074,0.10858322649429653,0.10858322649429653,0.09183464465901955,0.0011286588277964853,0.0,0.0010021136403891096,0.0
1975,24.6875,2.942946123401253,0.005832904964329089,0.005832904964329089,0.09186648302371901,0.001129272826285617,0.0,5.3831828511326846e-05,0.0
1976,24.7,2.943019034713307,0.04870316637578753,0.04870316637578753,0.09186427757396265,0.00112923029449006,0.0,0.0004494810932688625,0.0
1977,24.7125,2.9436278242930043,0.00558857564161741,0.00558857564161741,0.09230816688116009,0.00113779063879586,0.0,5.157691534525633e-05,0.0
1978,24.725,2.9436976814885245,-0.10879858207552218,0.10879858207552218,0.09466933597171452,0.0011833254603192094,0.0,0.0010041011551503464,0.0
1979,24.7375,2.9423376992125805,0.10879858207552218,0.10879858207552218,0.09467371111034843,0.0011834098342666884,0.0,0.0010041011551503464,0.0
1980,24.75,2.9436976814885245,0.054522150910258915,0.054522150910258915,0.10624547040520259,0.001406569622487792,0.0,0.0005031844502557111,0.0
1981,24.7625,2.9443792083749027,-0.1630776421372815,0.1630776421372815,0.10591225304255075,0.0014001435714279464,0.0,0.0015050421221075758,0.0
1982,24.775,2.9423407378481867,0.10879846976820318,0.10879846976820318,0.08886490092576685,0.0010713877278974119,0.0,0.0010041001186670891,0.0
1983,24.7875,2.9437007187202893,-0.005548072515146885,0.005548072515146885,0.08893551455512792,0.0010727495020384232,0.0,5.120311234800748e-05,0.0
1984,24.8,2.94363136781385,0.05500923418136239,0.05500923418136239,0.09093022535796404,0.0011112172258288069,0.0,0.0005076797374721374,0.0
1985,24.8125,2.944318983241117,0.05969184350163914,0.05969184350163914,0.088826068903292,0.0010706388576789017,0.0,0.0005508954976218784,0.0
1986,24.825,2.9450651312848874,-0.10882903416959522,0.10882903416959522,0.10613779403308894,0.0014044930984446432,0.0,0.001004382197258177,0.0
1987,24.8375,2.9437047683577675,-0.17446214119797077,0.17446214119797077,0.09891828872457704,0.0012652659304179896,0.0,0.0016101095636088926,0.0
1988,24.85,2.941523991592793,-0.04906228534519386,0.04906228534519386,0.11056384779026236,0.001489848937080629,0.0,0.00045279539907265494,0.0
1989,24.8625,2.940910713025978,-0.005553336027261935,0.005553336027261935,0.11088471656791349,0.0014960368473752401,0.0,5.125168925493078e-05,0.0
1990,24.875,2.940841296325637,0.10925908696769682,0.10925908696769682,0.11673861765954652,0.001608928525692213,0.0,0.0010083511507418697,0.0
1991,24.8875,2.9422070349127334,0.05386113797861469,0.05386113797861469,0.11152327891107522,0.0015083514344345573,0.0,0.0004970839677349687,0.0
1992,24.9,2.942880299137466,0.0003645689481857062,0.0003645689481857062,0.11231875955154465,0.0015236921692993143,0.0,3.3646036099175648e-06,0.0
1993,24.9125,2.9428848562493184,0.17482677890932052,0.17482677890932052,0.11247962380622947,0.0015267944143506588,0.0,0.0016134748018334453,0.0
1994,24.925,2.945070190985685,-0.0007285974155379904,0.0007285974155379904,0.0963737013055486,0.001216193911628851,0.0,6.72421912698665e-06,0.0
1995,24.9375,2.9450610835179907,-0.2235024193678825,0.2235024193678825,0.09789955115550877,0.0012456197163572414,0.0,0.002062701858654815,0.0
1996,24.95,2.942267303275892,0.05454865062088032,0.05454865062088032,0.06093138010709758,0.0005326936165416679,0.0,0.0005034290158514984,0.0
1997,24.9625,2.942949161408653,-0.10339591587076313,0.10339591587076313,0.062372693416110375,0.0005604891456918971,0.0,0.0009542399963594657,0.0
1998,24.975,2.9416567124602686,0.049130878000909206,0.049130878000909206,0.05566253235166008,0.00043108461143597616,0.0,0.0004534284400877557,0.0
1999,24.9875,2.94227084843528,0.06576867224836747,0.06576867224836747,0.0798637392776251,0.0008978015621329303,0.0,0.0006069784965713062,0.0
2000,25.0,2.9430929568383846,-0.01701261607347959,0.01701261607347959,0.07651027054912873,0.0008331303784184425,0.0,0.000157009283812656,0.0
2001,25.0125,2.942880299137466,0.0604499700391159,0.0604499700391159,0.08638624524782641,0.0010235871936771573,0.0,0.0005578922407550025,0.0
2002,25.025,2.943635923762955,-0.04870303234035589,0.04870303234035589,0.11369994546615644,0.0015503281499090911,0.0,0.0004494798562570451,0.0
2003,25.0375,2.9430271358587006,-0.05458772010022983,0.05458772010022983,0.11884178217083698,0.0016494877643502821,0.0,0.0005037895877321018,0.0
2004,25.05,2.9423447893574477,-0.06631224398521596,0.06631224398521596,0.11728545661753063,0.0016194742398697496,0.0,0.0006119951153402694,0.0
2005,25.0625,2.9415158863076325,0.06598812324433823,0.06598812324433823,0.11499428091715537,0.0015752892312599998,0.0,0.0006090038078791335,0.0
2006,25.075,2.9423407378481867,0.16927208252390358,0.16927208252390358,0.15088732637366592,0.0022674816817413418,0.0,0.0015622105578450905,0.0
2007,25.0875,2.9444566388797355,-0.011417330427221373,0.011417330427221373,0.14429598855703635,0.0021403686374951735,0.0,0.00010537044189370385,0.0
2008,25.1,2.9443139222493953,0.11471496874339238,0.11471496874339238,0.1442544695789988,0.0021395679497077822,0.0,0.0010587034355679433,0.0
2009,25.1125,2.9457478593586877,-0.21765787999896702,0.21765787999896702,0.138435586056453,0.0020273515803997865,0.0,0.0020087626563260923,0.0
2010,25.125,2.9430271358587006,0.10925894967193983,0.10925894967193983,0.12200641185969649,0.0017105172131289268,0.0,0.0010083498836405385,0.0
2011,25.1375,2.9443928727296,-0.006316038416365188,0.006316038416365188,0.14137005762354396,0.002083942461420279,0.0,5.829066288238952e-05,0.0
2012,25.15,2.9443139222493953,0.011822190140691191,0.011822190140691191,0.1413524664428445,0.002083603217917245,0.0,0.00010910688862135237,0.0
2013,25.1625,2.944461699626154,-0.2840789280140754,0.2840789280140754,0.16183434328485966,0.0024785933989234636,0.0,0.0026217619230993663,0.0
2014,25.175,2.940910713025978,0.11440198577670202,0.11440198577670202,0.13318681163105117,0.0019261296867060687,0.0,0.0010558149185266271,0.0
