,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1003,12.5375,2.717092666594347,-0.058513641661832594,0.058513641661832594,0.23758629080633037,0.014260550613475614,0.0,0.0017383904170221456,0.0
1004,12.55,2.716361246073574,0.32017329466064837,0.32017329466064837,0.27881151988977715,0.01730462967208502,0.0,0.009512075670168553,0.0
1005,12.5625,2.720363412256832,0.28904914994733133,0.28904914994733133,0.2556350330797962,0.015593273308058687,0.0,0.008587403860809384,0.0
1006,12.575,2.7239765266311737,-0.15626793322496724,0.15626793322496724,0.34345048393535144,0.022077583545138134,0.0,0.004642587094067931,0.0
1007,12.5875,2.7220231774658616,-0.28908143969097466,0.28908143969097466,0.3682139577976271,0.023906123346578392,0.0,0.008588363161569402,0.0
1008,12.6,2.7184096594697245,-0.038571768764903425,0.038571768764903425,0.36111465140456017,0.02338190916021103,0.0,0.001145934371612348,0.0
1009,12.6125,2.717927512360163,-0.382645555398895,0.382645555398895,0.362929331252579,0.023515905478636655,0.0,0.011368073285642816,0.0
1010,12.625,2.713144442917677,0.07874401902896011,0.07874401902896011,0.3660607967168146,0.023747133507064172,0.0,0.002339417684321693,0.0
1011,12.6375,2.714128743155539,0.4168126564940522,0.4168126564940522,0.3901036273847286,0.025522460872686416,0.0,0.012383148735304855,0.0
1012,12.65,2.7193389013617146,-0.05846529508641396,0.05846529508641396,0.36215904833509344,0.023459027635857995,0.0,0.0017369540814768498,0.0
1013,12.6625,2.7186080851731345,-0.7102261113948316,0.7102261113948316,0.3627879977007137,0.023505469381249755,0.0,0.02110021237616832,0.0
1014,12.675,2.709730258780699,-0.40670128763864,0.40670128763864,0.29286803124177047,0.018342565246853956,0.0,0.01208274858549346,0.0
1015,12.6875,2.704646492685216,0.2052955447888749,0.2052955447888749,0.2584414235050372,0.015800497731395812,0.0,0.0060991556427278356,0.0
1016,12.7,2.707212686995077,-0.10954015492462332,0.10954015492462332,0.2550466679936692,0.015549828313881197,0.0,0.003254344631301529,0.0
1017,12.7125,2.705843435058519,-0.4058079352878252,0.4058079352878252,0.38890856462956735,0.025434217202788385,0.0,0.012056207848640064,0.0
1018,12.725,2.7007708358674214,-0.3894140292529613,0.3894140292529613,0.4016017528546991,0.026371484728577,0.0,0.011569158874432084,0.0
1019,12.7375,2.6959031605017594,0.07456192159331465,0.07456192159331465,0.46169846420176747,0.03080903776515578,0.0,0.0022151711343087045,0.0
1020,12.75,2.696835184521676,0.08405849515213504,0.08405849515213504,0.5162067884517366,0.03483394319462852,0.0,0.002497306239906954,0.0
1021,12.7625,2.6978859157110775,0.37104386383408183,0.37104386383408183,0.5203452560959239,0.03513952846293359,0.0,0.011023396918479134,0.0
1022,12.775,2.7025239640090035,-0.11648271393628562,0.11648271393628562,0.5335325206615297,0.036113278683296134,0.0,0.0034606021417336098,0.0
1023,12.7875,2.7010679300848,0.16793132072685069,0.16793132072685069,0.5695508800348374,0.03877288145401255,0.0,0.004989096394932646,0.0
1024,12.8,2.7031670715938856,0.8376201978470732,0.8376201978470732,0.5672209639177764,0.038600839987707886,0.0,0.024884982094548747,0.0
1025,12.8125,2.713637324066974,-0.49492711622264096,0.49492711622264096,0.5048069338873235,0.03399217568181543,0.0,0.01470386274944588,0.0
1026,12.825,2.707450735114191,-0.7527916828588488,0.7527916828588488,0.4742446105357568,0.03173544768865772,0.0,0.022364799221672838,0.0
1027,12.8375,2.6980408390784554,-0.6572604452808406,0.6572604452808406,0.4028751091046629,0.02646550960559631,0.0,0.019526647583604475,0.0
1028,12.85,2.689825083512445,-0.2034299078067292,0.2034299078067292,0.3366192670643383,0.0215731651420341,0.0,0.00604372915824841,0.0
1029,12.8625,2.6872822096648608,0.4988543568860848,0.4988543568860848,0.3313007693595723,0.021180446220968333,0.0,0.014820537721995463,0.0
1030,12.875,2.693517889125937,0.5756893757974524,0.5756893757974524,0.2812098481913026,0.017481722707603786,0.0,0.017103240640046136,0.0
1031,12.8875,2.700714006323405,0.08373926292900791,0.08373926292900791,0.20464692635374593,0.011828301435889432,0.0,0.0024878221226698814,0.0
1032,12.9,2.7017607471100176,-0.4078369092966483,0.4078369092966483,0.21927002409253463,0.012908073861375333,0.0,0.012116486936954366,0.0
1033,12.9125,2.6966627857438095,0.07467349827340541,0.07467349827340541,0.18930986162335117,0.010695809546715722,0.0,0.002218485982366768,0.0
1034,12.925,2.697596204472227,0.2567071114957997,0.2567071114957997,0.19081742267725382,0.010807128152719609,0.0,0.007626549466614711,0.0
1035,12.9375,2.7008050433659245,-0.20006177124447078,0.20006177124447078,0.18422104391187968,0.010320050241722774,0.0,0.005943664691967359,0.0
1036,12.95,2.6983042712253686,0.1138642961808145,0.1138642961808145,0.18626583290733725,0.010471037865047994,0.0,0.003382811182145451,0.0
1037,12.9625,2.699727574927629,-0.05836009695396882,0.05836009695396882,0.20663913073028767,0.011975406200567034,0.0,0.0017338287346322944,0.0
1038,12.975,2.698998073715704,-0.18392754925823596,0.18392754925823596,0.20602111255876512,0.011929771616706657,0.0,0.005464330709490696,0.0
1039,12.9875,2.6966989793499763,0.2379161536170571,0.2379161536170571,0.2151157489408318,0.012601321363592908,0.0,0.007068286125360728,0.0
1040,13.0,2.6996729312701895,0.2615377344153913,0.2615377344153913,0.20020692263975473,0.011500450684628584,0.0,0.007770063155955689,0.0
1041,13.0125,2.702942152950382,-0.10080005981688345,0.10080005981688345,0.18176280827259098,0.010138533636550269,0.0,0.0029946838556662346,0.0
1042,13.025,2.701682152202671,-0.214726278957329,0.214726278957329,0.21049898425420283,0.012260418547197456,0.0,0.006379334716159486,0.0
1043,13.0375,2.698998073715704,-0.21467475916587375,0.21467475916587375,0.19633237255402775,0.01121435314097101,0.0,0.006377804107070577,0.0
1044,13.05,2.696314639226131,0.27749457051839954,0.27749457051839954,0.18124834785388463,0.010100545777613271,0.0,0.008244127155044577,0.0
1045,13.0625,2.699783321357611,0.03695468420019665,0.03695468420019665,0.15305956609927562,0.008019080564813005,0.0,0.0010978921675901306,0.0
1046,13.075,2.7002452549101132,-0.2539095042638806,0.2539095042638806,0.15250224998544348,0.00797792823288277,0.0,0.007543434940421543,0.0
1047,13.0875,2.6970713861068147,0.08407322758156255,0.08407322758156255,0.1299841488584406,0.006315187197736355,0.0,0.0024977439278273924,0.0
1048,13.1,2.6981223014515843,-0.10973258089190807,0.10973258089190807,0.13412245912768353,0.0066207608454444495,0.0,0.0032600614427665763,0.0
1049,13.1125,2.6967506441904354,-0.316760924462578,0.316760924462578,0.1353497066396065,0.006711381044139119,0.0,0.00941069706027207,0.0
1050,13.125,2.692791132634653,0.0,0.0,0.0802782815668615,0.002644896138685105,0.0,0.0,0.0
1051,13.1375,2.692791132634653,0.02284199902547357,0.02284199902547357,0.10233754792515261,0.0042737567238776775,0.0,0.0006786163206350814,0.0
1052,13.15,2.6930766576224716,0.04016682791903037,0.04016682791903037,0.16819904483352902,0.009136982665003106,0.0,0.0011933222194605941,0.0
1053,13.1625,2.6935787429714595,0.0018145228931132351,0.0018145228931132351,0.16764860879597496,0.009096338359264244,0.0,5.390792846367778e-05,0.0
1054,13.175,2.6936014245076234,0.11654002739906133,0.11654002739906133,0.1754617514242959,0.009673262354244547,0.0,0.003462304875858952,0.0
1055,13.1875,2.6950581748501117,-0.1257455697033194,0.1257455697033194,0.1706513724925923,0.009318063023748782,0.0,0.0037357936909578173,0.0
1056,13.2,2.69348635522882,0.1211895691425724,0.1211895691425724,0.1765525626411575,0.00975380806996206,0.0,0.0036004387978113145,0.0
1057,13.2125,2.6950012248431023,0.07306133380655666,0.07306133380655666,0.1743212243523468,0.009589045609967158,0.0,0.0021705899502580442,0.0
1058,13.225,2.6959144915156843,0.1795187171078183,0.1795187171078183,0.17614959680482217,0.009724052993010506,0.0,0.005333348064369422,0.0
1059,13.2375,2.698158475479532,-0.3782397608133081,0.3782397608133081,0.1770329341495975,0.009789278797031517,0.0,0.011237180883983459,0.0
1060,13.25,2.6934304784693657,-0.011596242994684758,0.011596242994684758,0.12427664911960837,0.005893744289636808,0.0,0.0003445144947895013,0.0
1061,13.2625,2.693285525431932,0.14645632095124483,0.14645632095124483,0.17114097284070345,0.009354215210162501,0.0,0.004351092456787451,0.0
1062,13.275,2.6951162294438227,-0.01618937157417122,0.01618937157417122,0.21766898106381374,0.012789852527885672,0.0,0.00048097242972500626,0.0
1063,13.2875,2.6949138622991455,0.1794527231123766,0.1794527231123766,0.28030328832049345,0.017414782147673363,0.0,0.005331387439017818,0.0
1064,13.3,2.6971570213380502,0.09177999098547218,0.09177999098547218,0.2791698809625445,0.017331091124484083,0.0,0.0027267052993489383,0.0
1065,13.3125,2.6983042712253686,0.10229510279575749,0.10229510279575749,0.27873786312513477,0.017299190842034642,0.0,0.003039100308201031,0.0
1066,13.325,2.6995829600103156,-0.18634056011762823,0.18634056011762823,0.3206953976319601,0.020397343477756274,0.0,0.005536019205284217,0.0
1067,13.3375,2.6972537030088453,-0.12608537822590193,0.12608537822590193,0.4218782943769358,0.02786870855973938,0.0,0.0037458891125125696,0.0
1068,13.35,2.6956776357810215,0.33300277686425517,0.33300277686425517,0.41954540168979576,0.02769644730291212,0.0,0.00989322865064787,0.0
1069,13.3625,2.6998401704918247,0.4076443005937236,0.4076443005937236,0.4026872085181487,0.026451634989172704,0.0,0.012110764696569219,0.0
1070,13.375,2.704935724249246,0.49978323377175116,0.49978323377175116,0.3854550617446539,0.025179209867606987,0.0,0.014848133862498353,0.0
1071,13.3875,2.711183014671393,0.16471305892164168,0.16471305892164168,0.34269175000524676,0.02202155848186892,0.0,0.004893484579931,0.0
1072,13.4,2.7132419279079136,-0.08059378368518111,0.08059378368518111,0.3463186247677973,0.022289367630740627,0.0,0.0023943726155273904,0.0
1073,13.4125,2.712234505611849,-0.4600763217532844,0.4600763217532844,0.34546674715686154,0.02222646481968047,0.0,0.01366847535241337,0.0
1074,13.425,2.706483551589933,-0.797376236150491,0.797376236150491,0.30799869271939734,0.01945981627907311,0.0,0.023689368296305555,0.0
1075,13.4375,2.6965163486380517,0.013925268530456947,0.013925268530456947,0.19476364433603627,0.011098517939488652,0.0,0.00041370785820696185,0.0
1076,13.45,2.6966904144946824,0.0,0.0,0.21424279091925524,0.012536861970847088,0.0,0.0,0.0
1077,13.4625,2.6966904144946824,-0.23983913269113089,0.23983913269113089,0.22923378301252165,0.013643799788136618,0.0,0.007125416194513208,0.0
1078,13.475,2.6936924253360433,-0.026067756635690387,0.026067756635690387,0.21313768312656456,0.012455260593146398,0.0,0.0007744508296141204,0.0
1079,13.4875,2.693366578378097,0.21707608457525396,0.21707608457525396,0.21550843420946036,0.012630317321394306,0.0,0.006449145438104862,0.0
1080,13.5,2.696080029435288,0.04219983660359361,0.04219983660359361,0.21881059238289657,0.012874149333185583,0.0,0.0012537211745519982,0.0
1081,13.5125,2.6966075273928327,0.12568847379036185,0.12568847379036185,0.2190527492457729,0.012892030243772841,0.0,0.003734097420052134,0.0
1082,13.525,2.6981786333152122,0.4246955632957494,0.4246955632957494,0.21770355956599757,0.012792405811317107,0.0,0.012617343177030872,0.0
1083,13.5375,2.703487327856409,0.25284517703564546,0.25284517703564546,0.16005955616495138,0.008535961213948161,0.0,0.0075118146856981635,0.0
1084,13.55,2.7066478925693547,0.23061923273413498,0.23061923273413498,0.1541858406608084,0.008102244900905999,0.0,0.006851500825789897,0.0
1085,13.5625,2.7095306329785314,0.02364671488088277,0.02364671488088277,0.2822082540709493,0.017555445194968818,0.0,0.0007025237427633065,0.0
1086,13.575,2.7098262169145424,0.09385751920248708,0.09385751920248708,0.2968421425198028,0.018636014408617358,0.0,0.0027884268918012428,0.0
1087,13.5875,2.7109994359045735,0.24206517197409738,0.24206517197409738,0.29501026946554787,0.01850074854044715,0.0,0.007191549924144806,0.0
1088,13.6,2.7140252505542497,0.0512745464610731,0.0512745464610731,0.28232360095248676,0.017563962431485645,0.0,0.0015233230691780297,0.0
1089,13.6125,2.714666182385013,0.10527799204176347,0.10527799204176347,0.28282452067832664,0.01760095044298673,0.0,0.003127719405099209,0.0
1090,13.625,2.715982157285535,0.0784862717882362,0.0784862717882362,0.28387167693973564,0.0176782726681706,0.0,0.002331760233502312,0.0
1091,13.6375,2.716963235682888,-0.2217304198224923,0.2217304198224923,0.28257675707004687,0.0175826555292114,0.0,0.0065874217709670025,0.0
1092,13.65,2.714191605435107,-0.7071994288394379,0.7071994288394379,0.2738197079322275,0.0169360332911229,0.0,0.02101029221737744,0.0
1093,13.6625,2.705351612574614,-0.26143687269481575,0.26143687269481575,0.11380762463873333,0.0051207094540560594,0.0,0.0077670666402114424,0.0
1094,13.675,2.702083651665929,0.011646717389517391,0.011646717389517391,0.07050540369112675,0.0019232649059355298,0.0,0.0003460140460358439,0.0
1095,13.6875,2.7022292356332978,0.0,0.0,0.17765884204127236,0.009835495959386374,0.0,0.0,0.0
1096,13.7,2.7022292356332978,-0.06995591363107678,0.06995591363107678,0.1793800673883951,0.009962591579006056,0.0,0.00207833056388998,0.0
1097,13.7125,2.7013547867129093,0.12582055230193845,0.12582055230193845,0.17843407984321502,0.009892739671812064,0.0,0.0037380213600479773,0.0
1098,13.725,2.7029275436166835,0.017089534820762253,0.017089534820762253,0.17358891217910127,0.009534971534443427,0.0,0.0005077155124863397,0.0
1099,13.7375,2.703141162801943,0.10092199760997289,0.10092199760997289,0.1735106812652723,0.009529194948313594,0.0,0.0029983065235597247,0.0
1100,13.75,2.7044026877720677,0.06269430549412647,0.06269430549412647,0.1801772890739692,0.0100214585857415,0.0,0.001862594375901555,0.0
1101,13.7625,2.7051863665907443,0.0670815220038179,0.0670815220038179,0.1812593719173341,0.010101359796635928,0.0,0.0019929348387619224,0.0
1102,13.775,2.706024885615792,-0.4613771382202714,0.4613771382202714,0.18456559445570672,0.01034549192193693,0.0,0.013707121500837761,0.0
1103,13.7875,2.7002576713880386,0.07011672672447844,0.07011672672447844,0.17461421582557965,0.009610680158224342,0.0,0.0020831081838186246,0.0
1104,13.8,2.7011341304720946,0.046753909331691546,0.046753909331691546,0.24522015252544413,0.014824236470707273,0.0,0.0013890187934337728,0.0
1105,13.8125,2.7017185543387408,-0.046753909331691546,0.046753909331691546,0.2566217743743496,0.015666134480156364,0.0,0.0013890187934337728,0.0
1106,13.825,2.7011341304720946,0.008649904815172249,0.008649904815172249,0.35669171544124834,0.02305531869503169,0.0,0.0002569812989208884,0.0
1107,13.8375,2.7012422542822843,-0.1704360333991417,0.1704360333991417,0.356687591868255,0.023055014209587343,0.0,0.005063509273421198,0.0
1108,13.85,2.699111803864795,-0.08402030242724123,0.08402030242724123,0.3627193535660866,0.02350040068478983,0.0,0.0024961715666056566,0.0
1109,13.8625,2.6980615500844545,-0.11906267503178469,0.11906267503178469,0.4112952811036526,0.027087256769211365,0.0,0.003537250586734274,0.0
1110,13.875,2.696573266646557,0.4292716964407006,0.4292716964407006,0.414161605991277,0.02729890676508954,0.0,0.012753296192093163,0.0
1111,13.8875,2.701939162852066,0.4919946605973635,0.4919946605973635,0.39824817952769936,0.026123856211690718,0.0,0.014616741992430167,0.0
1112,13.9,2.708089096109533,-0.21899868279351864,0.21899868279351864,0.3923021509820827,0.025684800289382376,0.0,0.0065062641923558946,0.0
1113,13.9125,2.705351612574614,-0.7022676742445455,0.7022676742445455,0.4404019941080919,0.02923650220681513,0.0,0.020863773992167437,0.0
1114,13.925,2.696573266646557,0.007161527780183974,0.007161527780183974,0.4218443202871781,0.02786619990624088,0.0,0.0002127628858969191,0.0
1115,13.9375,2.6966627857438095,0.2525129136298432,0.2525129136298432,0.5845884671843147,0.03988325985945646,0.0,0.00750194342313153,0.0
1116,13.95,2.6998191971641825,0.5548398342529381,0.5548398342529381,0.5782203637853726,0.03941303784660747,0.0,0.01648381853280904,0.0
1117,13.9625,2.7067546950923442,-0.1819454356087391,0.1819454356087391,0.6493422443230741,0.04466469155398903,0.0,0.005405443802508427,0.0
1118,13.975,2.704480377147235,-0.28433853471504733,0.28433853471504733,0.6490977834454975,0.04464664051450119,0.0,0.00844745549756433,0.0
1119,13.9875,2.700926145463297,-0.4521655309736161,0.4521655309736161,0.6419210320677464,0.0441167077751673,0.0,0.013433452501470003,0.0
1120,14.0,2.6952740763261267,-0.6069464004827907,0.6069464004827907,0.6268195552348894,0.0430016117428827,0.0,0.0180318602001078,0.0
1121,14.0125,2.687687246320092,0.6042926438756169,0.6042926438756169,0.5896927239090032,0.04026015918423497,0.0,0.017953019353358222,0.0
1122,14.025,2.695240904368537,1.144718153403268,1.144718153403268,0.550185169858594,0.03734291358935192,0.0,0.03400860058528108,0.0
1123,14.0375,2.709549881286078,-0.06725828275602197,0.06725828275602197,0.40172063101511574,0.026380262715423784,0.0,0.0019981862500398776,0.0
1124,14.05,2.7087091527516276,-1.0031449202410059,1.0031449202410059,0.47498204255678156,0.03178989981475279,0.0,0.029802580504383416,0.0
1125,14.0625,2.696169841248615,-0.17482791318752078,0.17482791318752078,0.34533608656783304,0.022216816815977636,0.0,0.005193988278316419,0.0
1126,14.075,2.693984492333771,-0.08201118106942573,0.08201118106942573,0.4223191266961206,0.02790125970526418,0.0,0.002436482283630484,0.0
1127,14.0875,2.692959352570403,0.22621851098485024,0.22621851098485024,0.4252727853208541,0.02811935844154125,0.0,0.006720759133773015,0.0
1128,14.1,2.695787083957714,-0.08403548958540341,0.08403548958540341,0.42451692081408593,0.028063545257057985,0.0,0.0024966227641291935,0.0
1129,14.1125,2.6947366403378963,0.06999499590016,0.06999499590016,0.4328421392832145,0.028678281033272225,0.0,0.0020794916647909017,0.0
1130,14.125,2.6956115777866483,-0.424011326190481,0.424011326190481,0.43417545183549794,0.0287767330954978,0.0,0.012597015075873814,0.0
1131,14.1375,2.6903114362092673,-0.719966304451205,0.719966304451205,0.43136502992083353,0.028569210986185326,0.0,0.021389585209378763,0.0
1132,14.15,2.681311857403627,0.39432512788550866,0.39432512788550866,0.4174170105712736,0.027539286482306153,0.0,0.01171506342860786,0.0
1133,14.1625,2.686240921502196,-0.7094619481893361,0.7094619481893361,0.39450089701695257,0.025847156130908447,0.0,0.02107750973870214,0.0
1134,14.175,2.6773726471498294,0.16356592282583904,0.16356592282583904,0.349132810342589,0.02249716764946032,0.0,0.0048594041443380765,0.0
1135,14.1875,2.6794172211851524,0.214560498917038,0.214560498917038,0.38723911394663446,0.025310944634599365,0.0,0.006374409532472562,0.0
1136,14.2,2.6820992274216153,0.2533053007029906,0.2533053007029906,0.4110534349925291,0.027069398804594923,0.0,0.007525484567647754,0.0
1137,14.2125,2.6852655436804027,0.11894260359255782,0.11894260359255782,0.5710992920929426,0.03888721650623592,0.0,0.0035336833666231695,0.0
1138,14.225,2.6867523262253097,-0.40040646003049574,0.40040646003049574,0.583314218289657,0.03978916906937663,0.0,0.011895734622936721,0.0
1139,14.2375,2.6817472454749285,-0.650876987571678,0.650876987571678,0.5809893106459363,0.039617497429732716,0.0,0.01933700049629436,0.0
1140,14.25,2.6736112831302825,0.08151246987605276,0.08151246987605276,0.5334746047097889,0.036109002157979644,0.0,0.002421665999174431,0.0
1141,14.2625,2.674630189003733,0.4831545798322523,0.4831545798322523,0.5595147044873494,0.038031808269172365,0.0,0.01435411072814167,0.0
1142,14.275,2.6806696212516363,0.5012355813482827,0.5012355813482827,0.5329206602543436,0.036068098789970686,0.0,0.014891281871022915,0.0
1143,14.2875,2.68693506601849,0.445109613564334,0.445109613564334,0.507935124065704,0.03422316186248845,0.0,0.013223827209670799,0.0
1144,14.3,2.692498936188044,1.1496431513489114,1.1496431513489114,0.5734681295257873,0.03906213193018605,0.0,0.03415491807620123,0.0
1145,14.3125,2.7068694755799054,-0.3563087840453605,0.3563087840453605,0.4123584346064474,0.02716576023385905,0.0,0.010585630258068418,0.0
1146,14.325,2.7024156157793384,-0.37238440869870715,0.37238440869870715,0.3927384975275211,0.02571702020448769,0.0,0.011063223363733062,0.0
1147,14.3375,2.6977608106706046,0.003667592368969963,0.003667592368969963,0.41401787775371085,0.02728829384363748,0.0,0.00010896104304374023,0.0
1148,14.35,2.6978066555752167,0.48408334828177857,0.48408334828177857,0.5579297507173979,0.037914774969728296,0.0,0.014381703647099271,0.0
1149,14.3625,2.703857697428739,0.0319398296763751,0.0319398296763751,0.5396056927457533,0.03656172290960947,0.0,0.0009489051143256267,0.0
1150,14.375,2.7042569452996936,0.20781335154239855,0.20781335154239855,0.5646392917622708,0.038410208805795897,0.0,0.006173957535208476,0.0
1151,14.3875,2.7068546121939736,-0.874679032939909,0.874679032939909,0.583834481230239,0.03982758538767507,0.0,0.025985968496381462,0.0
1152,14.4,2.6959211242822247,-0.2259859276982823,0.2259859276982823,0.4958752127687737,0.0333326556301674,0.0,0.0067138492825819735,0.0
1153,14.4125,2.693096300185996,0.024255728821103162,0.024255728821103162,0.5323593433302084,0.0360266510374174,0.0,0.0007206170278066574,0.0
1154,14.425,2.69339949679626,0.5253649713465691,0.5253649713465691,0.5474134302944028,0.03713824779243918,0.0,0.0156081454800943,0.0
1155,14.4375,2.699966558938092,1.0578335787452176,1.0578335787452176,0.5535033967738539,0.03758793212021346,0.0,0.03142733393219016,0.0
1156,14.45,2.7131894786724073,0.271009710800314,0.271009710800314,0.40865118310327897,0.026892016050583556,0.0,0.008051467500483953,0.0
1157,14.4625,2.7165771000574113,-0.4713448440209689,0.4713448440209689,0.6795071243730811,0.04689207225525386,0.0,0.014003253543751289,0.0
1158,14.475,2.710685289507149,-0.4685592411338746,0.4685592411338746,0.7268839027935404,0.050390382932004145,0.0,0.013920495656410419,0.0
1159,14.4875,2.7048282989929757,-0.07279843394915275,0.07279843394915275,0.7254403920862874,0.05028379381624853,0.0,0.0021627794195891665,0.0
1160,14.5,2.7039183185686113,0.5926074500523981,0.5926074500523981,0.764212681180934,0.05314674730156354,0.0,0.017605862205274242,0.0
1161,14.5125,2.7113259116942663,-0.36142535365737416,0.36142535365737416,0.7606029230342432,0.0528802020469879,0.0,0.01073763917990165,0.0
1162,14.525,2.706808094773549,-0.57414695479995,0.57414695479995,0.7548251283706828,0.0524535685477613,0.0,0.017057416626962692,0.0
1163,14.5375,2.6996312578385497,-0.06364050607150062,0.06364050607150062,0.7272423153580182,0.050416848186561274,0.0,0.0018907051885184523,0.0
1164,14.55,2.698835751512656,1.5592688685164546,1.5592688685164546,0.7382783737701771,0.051231752919632424,0.0,0.046324548970228537,0.0
1165,14.5625,2.7183266123691117,0.8690271402654304,0.8690271402654304,0.5351291833460775,0.03623117657130682,0.0,0.025818055582669235,0.0
1166,14.575,2.7291894516224295,0.45030678108535227,0.45030678108535227,0.5201332662812004,0.03512387509314074,0.0,0.013378230626679281,0.0
1167,14.5875,2.7348182863859964,-0.6836356404145505,0.6836356404145505,0.507906018832368,0.034221012726309855,0.0,0.02031023214893564,0.0
1168,14.6,2.7262728408808146,-0.5542110297183456,0.5542110297183456,0.4616394363722083,0.030804679138561553,0.0,0.016465137286076303,0.0
1169,14.6125,2.7193452030093352,-0.24613335694095184,0.24613335694095184,0.55312293406128,0.037559838678365425,0.0,0.007312412231808462,0.0
1170,14.625,2.7162685360475733,-0.051068702018390866,0.051068702018390866,0.728629196129498,0.050519255736673464,0.0,0.001517207606246768,0.0
1171,14.6375,2.7156301772723435,-0.36529260798516816,0.36529260798516816,0.7284763364810024,0.05050796855003467,0.0,0.010852532009551144,0.0
1172,14.65,2.711064019672529,0.6014862341399052,0.6014862341399052,0.724178703161402,0.05019063045681761,0.0,0.01786964331228059,0.0
1173,14.6625,2.7185825975992777,0.7928500142571693,0.7928500142571693,0.6981274972828363,0.04826700426893291,0.0,0.023554898101985064,0.0
1174,14.675,2.7284932227774923,0.31971154386699396,0.31971154386699396,0.7974164552442753,0.05559852053703599,0.0,0.00949835744768327,0.0
1175,14.6875,2.7324896170758297,-0.3293892087307171,0.3293892087307171,0.794514005573679,0.05538420308004756,0.0,0.00978587262158881,0.0
1176,14.7,2.7283722519666957,1.0246081949826191,1.0246081949826191,1.4449954949413168,0.10341588474248284,0.0,0.030440236101763052,0.0
1177,14.7125,2.7411798544039785,1.3639009610455943,1.3639009610455943,1.4556081498426505,0.10419952527668111,0.0,0.040520334969947905,0.0
1178,14.725,2.7582286164170484,-0.02874284623270995,0.02874284623270995,1.5801884878351686,0.11339856204200452,0.0,0.0008539254613078744,0.0
1179,14.7375,2.7578693308391395,-0.28895477128191516,0.28895477128191516,1.5921795024365837,0.11428398092871977,0.0,0.008584599951107797,0.0
1180,14.75,2.7542573961981156,-0.2556625836111692,0.2556625836111692,1.6305097226832561,0.11711429196297993,0.0,0.007595517433512959,0.0
1181,14.7625,2.751061613902976,-1.3477904696810938,1.3477904696810938,1.6307065777948446,0.11712882778330379,0.0,0.0400417060040151,0.0
1182,14.775,2.7342142330319623,-0.2554437060272008,0.2554437060272008,1.5599161116376346,0.11190164577924094,0.0,0.0075890147670634725,0.0
1183,14.7875,2.7310211867066223,-3.429660778212913,3.429660778212913,1.5834248567161848,0.11363753615944835,0.0,0.10189229829410885,0.0
1184,14.8,2.688150426978961,1.1384580787743914,1.1384580787743914,1.0190181041235522,0.07196163006254701,0.0,0.03382261910411511,0.0
1185,14.8125,2.702381152963641,2.2103914587983553,2.2103914587983553,0.9763549212219603,0.06881137220997134,0.0,0.06566884611369303,0.0
1186,14.825,2.7300110461986202,0.5523997088602073,0.5523997088602073,0.5860138496263555,0.03998851038052799,0.0,0.01641132448734233,0.0
1187,14.8375,2.736916042559373,1.0352323227807148,1.0352323227807148,1.0753362904183081,0.07612017606290307,0.0,0.03075586988268828,0.0
1188,14.85,2.7498564465941318,0.26551695510587336,0.26551695510587336,1.1707955485136357,0.0831689065364241,0.0,0.00788828241080105,0.0
1189,14.8625,2.753175408532955,0.09805003839680637,0.09805003839680637,1.200279886383128,0.08534603586865443,0.0,0.002912983063380973,0.0
1190,14.875,2.7544010340129153,0.8101971976678612,0.8101971976678612,1.227212981772757,0.08733478095223285,0.0,0.024070268134459775,0.0
1191,14.8875,2.7645284989837635,0.10900463720002307,0.10900463720002307,1.2088861719996775,0.08598152569855251,0.0,0.0032384348561764267,0.0
1192,14.9,2.765891056948764,0.7842544755555636,0.7842544755555636,1.2436667500270588,0.08854973045019073,0.0,0.02329953197395682,0.0
1193,14.9125,2.7756942378932083,-0.08352723630771663,0.08352723630771663,1.2219265436711644,0.08694442931859803,0.0,0.002481522992481805,0.0
1194,14.925,2.774650147439362,-2.6093356784136645,2.6093356784136645,1.237629432758843,0.0881039337505737,0.0,0.07752113882030136,0.0
1195,14.9375,2.742033451459191,-1.6694366096260893,1.6694366096260893,0.8261870020957139,0.057722943399500355,0.0,0.049597538652135266,0.0
1196,14.95,2.721165493838865,0.7935842534608994,0.7935842534608994,0.6024634037858578,0.04120314870889349,0.0,0.023576711722865868,0.0
1197,14.9625,2.731085297007126,-0.7298307926054548,0.7298307926054548,0.5364393016421133,0.03632791596506958,0.0,0.021682650743998562,0.0
1198,14.975,2.721962412099558,0.5470393887760494,0.5470393887760494,0.5635455626776675,0.03832944763414799,0.0,0.016252073946753442,0.0
1199,14.9875,2.7288004044592586,0.8332416678837973,0.8332416678837973,0.5564277946969334,0.03780387024050062,0.0,0.024754899701578015,0.0
1200,15.0,2.739215925307806,0.43154956432751135,0.43154956432751135,0.4818695861002013,0.032298477390473354,0.0,0.012820969705366517,0.0
1201,15.0125,2.7446102948619,0.5620977466844579,0.5620977466844579,0.5688979261050231,0.03872466720685916,0.0,0.016699444924539324,0.0
1202,15.025,2.7516365166954557,0.12449690538289815,0.12449690538289815,0.5572053137565722,0.037861282401445207,0.0,0.003698696938353652,0.0
1203,15.0375,2.753192728012742,-0.47962080575654653,0.47962080575654653,0.5826126512517829,0.03973736522072171,0.0,0.01424912531252473,0.0
