,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1965,24.5625,2.783135396568331,-0.2907456633875327,0.2907456633875327,0.15922140341958294,0.03510550083152074,0.0,0.03531088685027182,0.0
1966,24.575,2.779501075775987,0.20469949653531216,0.20469949653531216,0.12351069934521992,0.026302193979972098,0.0,0.024860631371934543,0.0
1967,24.5875,2.7820598194826784,-0.03438921246647908,0.03438921246647908,0.10224627433458369,0.021060145041352417,0.0,0.0041765492772122634,0.0
1968,24.6,2.7816299543268475,-0.1069083259494974,0.1069083259494974,0.10674726484811047,0.022169717133349667,0.0,0.012983952217794475,0.0
1969,24.6125,2.7802936002524787,0.06132639477176127,0.06132639477176127,0.09983437239297346,0.020465569452934266,0.0,0.007448053950281621,0.0
1970,24.625,2.7810601801871258,-0.12472835289109696,0.12472835289109696,0.09877690545552499,0.020204885543808837,0.0,0.015148183827209425,0.0
1971,24.6375,2.779501075775987,0.18170966478425754,0.18170966478425754,0.08839020687422697,0.017644384507612385,0.0,0.02206853006177245,0.0
1972,24.65,2.7817724465857903,-0.10690284709362174,0.10690284709362174,0.11596720246056495,0.02444259138935856,0.0,0.012983286814026659,0.0
1973,24.6625,2.78043616099712,0.061323251262521694,0.061323251262521694,0.12956762793499108,0.027795331747366404,0.0,0.007447672172965398,0.0
1974,24.675,2.7812027016379015,-0.059136672059487694,0.059136672059487694,0.12774076313191682,0.02734497794296459,0.0,0.007182113437100167,0.0
1975,24.6875,2.780463493237158,0.09331688717516329,0.09331688717516329,0.1317849539212533,0.028341940993891805,0.0,0.011333280111111255,0.0
1976,24.7,2.7816299543268475,0.0021856407971299063,0.0021856407971299063,0.1332872224307544,0.028712276191848626,0.0,0.00026544476702967533,0.0
1977,24.7125,2.7816572748368116,0.04561499553730641,0.04561499553730641,0.13357650598692344,0.0287835895971167,0.0,0.0055399139141985515,0.0
1978,24.725,2.782227462281028,0.0021851714160092683,0.0021851714160092683,0.14055134773507824,0.03050300885085467,0.0,0.0002653877609734288,0.0
1979,24.7375,2.782254776923728,-0.27946897730892317,0.27946897730892317,0.15454127518123956,0.03395176818875515,0.0,0.03394134007344828,0.0
1980,24.75,2.7787614147073665,0.195302954442802,0.195302954442802,0.11892471554923699,0.025171669572270742,0.0,0.02371942695723554,0.0
1981,24.7625,2.7812027016379015,0.0,0.0,0.09816059240397129,0.020052953705720643,0.0,0.0,0.0
1982,24.775,2.7812027016379015,0.10905832429617845,0.10905832429617845,0.0982758818665394,0.02008137455437218,0.0,0.013245068230543855,0.0
1983,24.7875,2.7825659306916037,-0.10905832429617845,0.10905832429617845,0.09312759249982759,0.01881223208769463,0.0,0.013245068230543855,0.0
1984,24.8,2.7812027016379015,-0.02494737125726232,0.02494737125726232,0.09126479498434673,0.018353020247543504,0.0,0.0030298433118940444,0.0
1985,24.8125,2.7808908594971857,0.1318207684913375,0.1318207684913375,0.09868673897217353,0.020182657944514938,0.0,0.016009553458100144,0.0
1986,24.825,2.7825386191033274,-0.18174534395711817,0.18174534395711817,0.11844026287649055,0.025052243600596845,0.0,0.022072863275967684,0.0
1987,24.8375,2.7802668023038635,0.013548695460521287,0.013548695460521287,0.13046812572743452,0.02801732004447514,0.0,0.0016454809567961841,0.0
1988,24.85,2.78043616099712,0.04563502465366298,0.04563502465366298,0.13595731686922663,0.029370500701103246,0.0,0.005542346438395602,0.0
1989,24.8625,2.7810065988052908,-0.013460179953455054,0.013460179953455054,0.1420082662584928,0.030862164492048854,0.0,0.0016347308014263888,0.0
1990,24.875,2.7808383465558726,0.06332862167798936,0.06332862167798936,0.1470716369020287,0.032110373023175806,0.0,0.0076912232100072725,0.0
1991,24.8875,2.7816299543268475,0.09563384677015563,0.09563384677015563,0.1454132419806328,0.031701549961505086,0.0,0.011614673467566505,0.0
1992,24.9,2.7828253774114744,-0.109091010152369,0.109091010152369,0.14296495557230077,0.031098004972077223,0.0,0.013249037908220561,0.0
1993,24.9125,2.78146173978457,-0.22735193506097318,0.22735193506097318,0.1376661535906012,0.029791758539820978,0.0,0.027611756476752368,0.0
1994,24.925,2.7786198405963076,0.23870914882909489,0.23870914882909489,0.11653709725589768,0.024583080323599883,0.0,0.028991083293283284,0.0
1995,24.9375,2.7816037049566713,-0.10901031411879814,0.10901031411879814,0.10288408571137649,0.021217376588835307,0.0,0.013239237423227985,0.0
1996,24.95,2.7802410760301863,0.12465231998984194,0.12465231998984194,0.1402442939322467,0.030427314772109196,0.0,0.015138949676846414,0.0
1997,24.9625,2.7817992300300594,-0.10904552263514944,0.10904552263514944,0.1343061652401427,0.028963463236398215,0.0,0.013243513476471777,0.0
1998,24.975,2.78043616099712,-0.011404859571300108,0.011404859571300108,0.12976106588855255,0.027843017552115344,0.0,0.0013851133708179886,0.0
1999,24.9875,2.7802936002524787,0.05914028471213584,0.05914028471213584,0.1342287027262105,0.028944367385523438,0.0,0.007182552191602648,0.0
2000,25.0,2.7810328538113804,0.0021861100596254346,0.0021861100596254346,0.13376138129855225,0.028829164562375158,0.0,0.00026550175867897323,0.0
2001,25.0125,2.7810601801871258,0.09338256751217244,0.09338256751217244,0.13430671614563258,0.028963599044139882,0.0,0.01134125694874108,0.0
2002,25.025,2.782227462281028,0.18170299442054727,0.18170299442054727,0.13198018730026984,0.02839006940210152,0.0,0.02206771995009106,0.0
2003,25.0375,2.7844987497112847,-0.29077459257539573,0.29077459257539573,0.11592285878208708,0.02443165990484472,0.0,0.03531440028282796,0.0
2004,25.05,2.7808640673040923,0.04995671332778784,0.04995671332778784,0.05357212987228482,0.00906112568441281,0.0,0.006067212941978567,0.0
2005,25.0625,2.7814885262206896,0.04784591517505987,0.04784591517505987,0.0631444340354582,0.011420864396068972,0.0,0.005810857769329289,0.0
2006,25.075,2.782086600160378,-0.09780262850284771,0.09780262850284771,0.06102459501401354,0.010898287374266109,0.0,0.011878070711307856,0.0
2007,25.0875,2.7808640673040923,0.04995671332778784,0.04995671332778784,0.06383208382736104,0.01159038197578172,0.0,0.006067212941978567,0.0
2008,25.1,2.7814885262206896,-0.03426768268511182,0.03426768268511182,0.06505570905967657,0.01189202678146631,0.0,0.004161789557982754,0.0
2009,25.1125,2.7810601801871258,0.061352348113921096,0.061352348113921096,0.09063543854579692,0.018197872988726806,0.0,0.007451205968157707,0.0
2010,25.125,2.7818270845385498,0.034215390814260616,0.034215390814260616,0.0960766678385992,0.019539230219164663,0.0,0.004155438741556801,0.0
2011,25.1375,2.782254776923728,-0.0021851714160092683,0.0021851714160092683,0.12213474580916923,0.025962997609995635,0.0,0.0002653877609734288,0.0
2012,25.15,2.782227462281028,-0.10692822270737423,0.10692822270737423,0.13798659757428197,0.029870753529984157,0.0,0.012986368667133359,0.0
2013,25.1625,2.7808908594971857,0.013545655195201789,0.013545655195201789,0.13959783437812434,0.030267951299179523,0.0,0.0016451117183922787,0.0
2014,25.175,2.7810601801871258,-0.11121881124619648,0.11121881124619648,0.13979216448697795,0.030315857035654804,0.0,0.013507458077892638,0.0
2015,25.1875,2.7796699450465483,0.061297276045735316,0.061297276045735316,0.13833542234369642,0.02995674487521727,0.0,0.007444517498429006,0.0
2016,25.2,2.78043616099712,-0.18175415700792286,0.18175415700792286,0.1375735408290574,0.029768927890597666,0.0,0.022073933615714608,0.0
2017,25.2125,2.778164234034521,0.10904887748036884,0.10904887748036884,0.12356160142472604,0.026314742223891935,0.0,0.013243920920416296,0.0
2018,25.225,2.7795273450030256,0.21600938224018762,0.21600938224018762,0.12487618513966764,0.026638809870404335,0.0,0.026234210223503026,0.0
2019,25.2375,2.782227462281028,-0.18163704133289826,0.18163704133289826,0.1011514566513957,0.020790253526709202,0.0,0.02205970998705923,0.0
2020,25.25,2.7799569992643667,0.12252215650583764,0.12252215650583764,0.08714649512012139,0.017337788026527336,0.0,0.014880242596300903,0.0
2021,25.2625,2.7814885262206896,0.024856304749576452,0.024856304749576452,0.07748080393118674,0.0149550277961126,0.0,0.00301878333902539,0.0
2022,25.275,2.7817992300300594,0.09554236002660588,0.09554236002660588,0.0789740664845219,0.01532314286994487,0.0,0.01160356245730363,0.0
2023,25.2875,2.782993509530392,-0.045559593287372024,0.045559593287372024,0.07138915756223631,0.013453331495044941,0.0,0.005533185344094047,0.0
2024,25.3,2.7824240146143,-0.0613391821990561,0.0613391821990561,0.0695482009104618,0.012999503805951423,0.0,0.0074496069756752,0.0
2025,25.3125,2.7816572748368116,0.1204341970823819,0.1204341970823819,0.07612346373141031,0.014620419935800134,0.0,0.014626661173656144,0.0
2026,25.325,2.7831627023003414,-0.06132289749423592,0.06132289749423592,0.06310552276060616,0.011411272093105855,0.0,0.007447629208018769,0.0
2027,25.3375,2.7823961660816634,-0.10906498162263745,0.10906498162263745,0.08064605815073964,0.015735317764629,0.0,0.013245876758858879,0.0
2028,25.35,2.7810328538113804,0.04776804123736156,0.04776804123736156,0.07090488933202747,0.013333950991650013,0.0,0.0058014000261918264,0.0
2029,25.3625,2.7816299543268475,-0.04986844172453431,0.04986844172453431,0.0785621855333236,0.015221607084143617,0.0,0.0060564924085808845,0.0
2030,25.375,2.7810065988052908,0.002100400487172749,0.002100400487172749,0.0941012590741018,0.019052257756373214,0.0,0.00025509238238905765,0.0
2031,25.3875,2.7810328538113804,0.0,0.0,0.10297248969200981,0.02123916970069311,0.0,0.0,0.0
2032,25.4,2.7810328538113804,-0.10688840497234509,0.10688840497234509,0.11891185059301897,0.025168498137818397,0.0,0.012981532827039075,0.0
2033,25.4125,2.779696748749226,-0.0021442962142259603,0.0021442962142259603,0.11481008122765252,0.024157340970980965,0.0,0.00026042349217459,0.0
2034,25.425,2.7796699450465483,0.15470079280984095,0.15470079280984095,0.1319589115057512,0.028384824550382326,0.0,0.01878831872128235,0.0
2035,25.4375,2.7816037049566713,-0.009214298878532645,0.009214298878532645,0.12409393485938419,0.02644597163238738,0.0,0.0011190710854069596,0.0
2036,25.45,2.7814885262206896,0.10694809526277993,0.10694809526277993,0.12667385106692475,0.02708196564636618,0.0,0.012988782177096604,0.0
2037,25.4625,2.7828253774114744,-0.15476143314309354,0.15476143314309354,0.12121455995475729,0.025736155864731408,0.0,0.018795683453471636,0.0
2038,25.475,2.7808908594971857,0.1182823109113329,0.1182823109113329,0.10816505454477514,0.022519226841271205,0.0,0.01436531588576686,0.0
2039,25.4875,2.7823693883835774,-0.16820688637711356,0.16820688637711356,0.10339029910151737,0.021342166954113267,0.0,0.020428625703634396,0.0
2040,25.5,2.7802668023038635,0.06128412060135702,0.06128412060135702,0.09974541566212305,0.020443640078577602,0.0,0.0074429197775808436,0.0
2041,25.5125,2.7810328538113804,0.18400813732146304,0.18400813732146304,0.09744635526417789,0.019876881884417975,0.0,0.022347678176121252,0.0
2042,25.525,2.7833329555278987,-0.08843945974966516,0.08843945974966516,0.10999215877153101,0.02296963966775593,0.0,0.0107409194687012,0.0
2043,25.5375,2.782227462281028,-0.07252987181669113,0.07252987181669113,0.11400727124131611,0.023959434409450003,0.0,0.008808709533769507,0.0
2044,25.55,2.7813208388833193,0.024729235482254808,0.024729235482254808,0.11317929597505026,0.023755324170703303,0.0,0.0030033508525412807,0.0
2045,25.5625,2.7816299543268475,0.0021856407971299063,0.0021856407971299063,0.11284363365075548,0.02367257759608753,0.0,0.00026544476702967533,0.0
2046,25.575,2.7816572748368116,-0.07687460220086706,0.07687460220086706,0.11490519729001336,0.024180788727197977,0.0,0.00933637443925113,0.0
2047,25.5875,2.7806963423093007,0.14956707058424001,0.14956707058424001,0.11174715613002244,0.023402276902750936,0.0,0.018164831228754223,0.0
2048,25.6,2.7825659306916037,-0.011353286184316858,0.011353286184316858,0.0985972001471638,0.020160585073869593,0.0,0.0013788498138278934,0.0
2049,25.6125,2.7824240146143,-0.2338351070650191,0.2338351070650191,0.10199314122973233,0.02099774334824518,0.0,0.028399133837427155,0.0
2050,25.625,2.779501075775987,0.12254224283147153,0.12254224283147153,0.06207540817539288,0.011157331012386628,0.0,0.014882682068530452,0.0
2051,25.6375,2.7810328538113804,-0.06128412060135702,0.06128412060135702,0.06154647787576233,0.011026940535597565,0.0,0.0074429197775808436,0.0
2052,25.65,2.7802668023038635,0.0021438358892211795,0.0021438358892211795,0.061826975720978686,0.011096088110999488,0.0,0.0002603675859781956,0.0
2053,25.6625,2.7802936002524787,0.06132639477176127,0.06132639477176127,0.06233780551374888,0.011222016499454238,0.0,0.007448053950281621,0.0
2054,25.675,2.7810601801871258,-0.013545655195201789,0.013545655195201789,0.07002236403299729,0.013116393225344448,0.0,0.0016451117183922787,0.0
2055,25.6875,2.7808908594971857,-0.01556137503079924,0.01556137503079924,0.0977133427595121,0.019942698924654962,0.0,0.001889919686316323,0.0
2056,25.7,2.7806963423093007,0.07468896140373715,0.07468896140373715,0.16077197148584166,0.035487742706479655,0.0,0.009070929672221456,0.0
2057,25.7125,2.7816299543268475,0.04780063633443632,0.04780063633443632,0.15859041295313933,0.03494995075653656,0.0,0.005805358681228227,0.0
2058,25.725,2.782227462281028,-0.12038896290079037,0.12038896290079037,0.16998819215151473,0.037759700670751496,0.0,0.0146211675093678,0.0
2059,25.7375,2.780722600244768,0.0635026876675937,0.0635026876675937,0.1763943782180698,0.03933893645323742,0.0,0.00771236342029205,0.0
2060,25.75,2.781516383840613,0.0226276951557125,0.0226276951557125,0.17629738726413033,0.039315026503784295,0.0,0.002748120037342815,0.0
2061,25.7625,2.7817992300300594,0.10907778162255966,0.10907778162255966,0.17744473277473338,0.03959786703735519,0.0,0.013247431311190529,0.0
2062,25.775,2.7831627023003414,0.19323977820938865,0.19323977820938865,0.17410143358868294,0.03877368590191619,0.0,0.023468855438192368,0.0
2063,25.7875,2.7855781995279587,-0.3614415472666366,0.3614415472666366,0.16922129574655215,0.03757064742883903,0.0,0.04389685964639104,0.0
2064,25.8,2.7810601801871258,-0.0021861100596254346,0.0021861100596254346,0.1174470244243646,0.024807393125159168,0.0,0.00026550175867897323,0.0
2065,25.8125,2.7810328538113804,-0.17957013102495978,0.17957013102495978,0.11928967835694242,0.02526163922335752,0.0,0.021808684966899267,0.0
2066,25.825,2.7787882271735684,0.17957013102495978,0.17957013102495978,0.10110454611102844,0.02077868926629683,0.0,0.021808684966899267,0.0
2067,25.8375,2.7810328538113804,0.06131009749431371,0.06131009749431371,0.08064348419666222,0.015734683240383327,0.0,0.007446074655687117,0.0
2068,25.85,2.7817992300300594,-0.06131009749431371,0.06131009749431371,0.08823094535830904,0.01760512378647542,0.0,0.007446074655687117,0.0
2069,25.8625,2.7810328538113804,0.049953682034491464,0.049953682034491464,0.08787319319259666,0.017516931683485403,0.0,0.0060668447932215016,0.0
2070,25.875,2.7816572748368116,0.15471882217259036,0.15471882217259036,0.08772025369335598,0.017479229448919144,0.0,0.01879050837660037,0.0
2071,25.8875,2.783591260113969,-0.10910382663528395,0.10910382663528395,0.07169221042869871,0.01352803927370297,0.0,0.01325059446240182,0.0
2072,25.9,2.782227462281028,-0.05911488482706062,0.05911488482706062,0.060435204105269154,0.010752992310511965,0.0,0.007179467390758326,0.0
2073,25.9125,2.7814885262206896,0.013499889289754208,0.013499889289754208,0.05690776439953944,0.009883417348752296,0.0,0.0016395534765597745,0.0
2074,25.925,2.7816572748368116,-0.049953682034491464,0.049953682034491464,0.06255505140880636,0.011275571373994037,0.0,0.0060668447932215016,0.0
2075,25.9375,2.7810328538113804,0.11836195950689188,0.11836195950689188,0.06851559764976527,0.012744949223636504,0.0,0.01437498916003963,0.0
2076,25.95,2.7825123783052166,-0.05705186201257817,0.05705186201257817,0.05425120218958867,0.009228528768126012,0.0,0.006928914504352513,0.0
2077,25.9625,2.7817992300300594,0.04775488412832374,0.04775488412832374,0.05848645066606213,0.010272590846916455,0.0,0.005799802103171761,0.0
2078,25.975,2.7823961660816634,0.05913843893342374,0.05913843893342374,0.06304966177620364,0.011397501393270282,0.0,0.007182328022882488,0.0
2079,25.9875,2.783135396568331,0.0021844585608121747,0.0021844585608121747,0.07603202717476112,0.014597879241448222,0.0,0.00026530118513627986,0.0
2080,26.0,2.7831627023003414,-0.013535421595953778,0.013535421595953778,0.09652252156089079,0.019649140881246956,0.0,0.0016438688538868988,0.0
2081,26.0125,2.782993509530392,-0.07469520381707895,0.07469520381707895,0.09640691340372556,0.019620641468859334,0.0,0.009071687809586658,0.0
2082,26.025,2.7820598194826784,-0.09351679883941699,0.09351679883941699,0.09350470682579372,0.01890519729842477,0.0,0.011357559263117396,0.0
2083,26.0375,2.7808908594971857,0.0,0.0,0.09528050569499176,0.019342962465967527,0.0,0.0,0.0
2084,26.05,2.7808908594971857,0.08411118082090496,0.08411118082090496,0.09663573739940581,0.019677050545666555,0.0,0.01021525258263606,0.0
2085,26.0625,2.781942249257447,0.08195906579963719,0.08195906579963719,0.09567585126520367,0.01944042199406108,0.0,0.009953879501024639,0.0
2086,26.075,2.7829667375799425,0.13394860734312175,0.13394860734312175,0.10274482903543161,0.021183047407116667,0.0,0.01626797821345348,0.0
2087,26.0875,2.7846410951717315,-0.1681980854723264,0.1681980854723264,0.09130288304246661,0.018362409613328922,0.0,0.02042755683901403,0.0
2088,26.1,2.7825386191033274,0.00218492706210327,0.00218492706210327,0.07387465563720107,0.014066049804582738,0.0,0.00026535808433775487,0.0
2089,26.1125,2.7825659306916037,0.03420630710305517,0.03420630710305517,0.09789721793751793,0.01998802733965898,0.0,0.004154335530266153,0.0
2090,26.125,2.782993509530392,-0.10689877548642812,0.10689877548642812,0.10423830628244667,0.021551215406658247,0.0,0.012982792319769246,0.0
2091,26.1375,2.7816572748368116,0.04561499553730641,0.04561499553730641,0.1385521149557456,0.030010163355915945,0.0,0.0055399139141985515,0.0
2092,26.15,2.782227462281028,0.07481920154507549,0.07481920154507549,0.1666537196827302,0.03693769547394485,0.0,0.009086747259457593,0.0
2093,26.1625,2.7831627023003414,-0.1339340863721361,0.1339340863721361,0.1679725155763329,0.037262801495427114,0.0,0.01626621465021592,0.0
2094,26.175,2.7814885262206896,-0.013414986989630506,0.013414986989630506,0.17018446326917525,0.03780808489950442,0.0,0.0016292421430111814,0.0
2095,26.1875,2.7813208388833193,0.07252987181669113,0.07252987181669113,0.17637363655357566,0.03933382327381722,0.0,0.008808709533769507,0.0
2096,26.2,2.782227462281028,0.18170299442054727,0.18170299442054727,0.17454501021954713,0.03888303522153593,0.0,0.02206771995009106,0.0
2097,26.2125,2.7844987497112847,-0.10688379287547178,0.10688379287547178,0.16268744631717943,0.03595994041704764,0.0,0.01298097269063347,0.0
2098,26.225,2.7831627023003414,-0.2794205803034444,0.2794205803034444,0.16056496752674285,0.03543671264648316,0.0,0.03393546228609131,0.0
2099,26.2375,2.7796699450465483,0.26588515870749063,0.26588515870749063,0.12841687021191794,0.027511650044342383,0.0,0.03229159343220441,0.0
2100,26.25,2.782993509530392,-0.09554236002660588,0.09554236002660588,0.0901315273086263,0.018073650144015626,0.0,0.01160356245730363,0.0
2101,26.2625,2.7817992300300594,0.15466810881932247,0.15466810881932247,0.08525318030223308,0.01687105314295442,0.0,0.018784349270190404,0.0
2102,26.275,2.783732581390301,-0.13167849839383905,0.13167849839383905,0.07592926313627318,0.014572546126698374,0.0,0.015992274839886505,0.0
2103,26.2875,2.782086600160378,0.011268969652000749,0.011268969652000749,0.06061593453005967,0.010797545489399969,0.0,0.0013686096214290371,0.0
2104,26.3,2.782227462281028,-0.03203021939825135,0.03203021939825135,0.06770140822851606,0.012544237434375332,0.0,0.0038900509805833727,0.0
2105,26.3125,2.7818270845385498,-0.07704137875659711,0.07704137875659711,0.07017765434496351,0.013154674975949661,0.0,0.00935662935215352,0.0
2106,26.325,2.7808640673040923,0.06127096182041214,0.06127096182041214,0.06485073877804663,0.01184149805817709,0.0,0.007441321651508666,0.0
2107,26.3375,2.7816299543268475,0.06129694038527589,0.06129694038527589,0.11894817746494903,0.02517745334071474,0.0,0.007444476732667051,0.0
2108,26.35,2.7823961660816634,0.04778747589828214,0.04778747589828214,0.16344458793258615,0.03614658893443959,0.0,0.0058037603541318695,0.0
2109,26.3625,2.782993509530392,-0.10908441628355803,0.10908441628355803,0.1626390761037943,0.0359480163219635,0.0,0.013248237086798922,0.0
2110,26.375,2.7816299543268475,-0.024729235482254808,0.024729235482254808,0.16019883364318147,0.03534645430492181,0.0,0.0030033508525412807,0.0
2111,26.3875,2.7813208388833193,0.0860261758675307,0.0860261758675307,0.16084865723548122,0.03550664707150737,0.0,0.010447827585208333,0.0
2112,26.4,2.7823961660816634,-0.06129694038527589,0.06129694038527589,0.15884798715831916,0.03501344725776823,0.0,0.007444476732667051,0.0
2113,26.4125,2.7816299543268475,-0.013457163382213366,0.013457163382213366,0.1702486430342388,0.037823906322804794,0.0,0.0016343644406540561,0.0
2114,26.425,2.78146173978457,0.2886148568244451,0.2886148568244451,0.1723388424214211,0.03833917666157963,0.0,0.03505210166815643,0.0
2115,26.4375,2.7850694254948754,-0.3229257346795933,0.3229257346795933,0.13990560130397856,0.030343821175097135,0.0,0.0392191372536942,0.0
2116,26.45,2.7810328538113804,-0.013502920583050582,0.013502920583050582,0.08100237100398253,0.015823155052174947,0.0,0.0016399216253168399,0.0
2117,26.4625,2.7808640673040923,0.07481301807736429,0.07481301807736429,0.10037680374442311,0.020599288172754734,0.0,0.009085996281003957,0.0
2118,26.475,2.7817992300300594,0.04775488412832374,0.04775488412832374,0.10017868888941092,0.02055044943082205,0.0,0.005799802103171761,0.0
2119,26.4875,2.7823961660816634,0.04778747589828214,0.04778747589828214,0.09882712313426131,0.020217265071089167,0.0,0.0058037603541318695,0.0
2120,26.5,2.782993509530392,-0.18377337768729518,0.18377337768729518,0.11450159788581017,0.02408129448611821,0.0,0.022319166759020376,0.0
2121,26.5125,2.7806963423093007,0.07687460220086706,0.07687460220086706,0.0942816743862725,0.019096733254544553,0.0,0.00933637443925113,0.0
2122,26.525,2.7816572748368116,-0.04776757197486603,0.04776757197486603,0.09284387664090145,0.018742291216196368,0.0,0.005801343034542528,0.0
2123,26.5375,2.7810601801871258,-0.013545655195201789,0.013545655195201789,0.09284306076884732,0.01874209008960897,0.0,0.0016451117183922787,0.0
2124,26.55,2.7808908594971857,0.16821200265649594,0.16821200265649594,0.10376568425064257,0.021434705892813048,0.0,0.020429247072704052,0.0
2125,26.5625,2.782993509530392,0.07265757699705944,0.07265757699705944,0.087752898393463,0.01748727693270777,0.0,0.008824219251512635,0.0
2126,26.575,2.783901729242855,-0.011347838263482402,0.011347838263482402,0.10520948077902337,0.021790626735036418,0.0,0.0013781881671023212,0.0
2127,26.5875,2.7837598812645616,-0.17039415501713506,0.17039415501713506,0.11372067202947157,0.023888782741534813,0.0,0.020694268171209236,0.0
2128,26.6,2.7816299543268475,0.0,0.0,0.09653685034183114,0.019652673173838103,0.0,0.0,0.0
2129,26.6125,2.7816299543268475,0.06129694038527589,0.06129694038527589,0.09739093849147971,0.019863220690458632,0.0,0.007444476732667051,0.0
2130,26.625,2.7823961660816634,-0.04775488412832374,0.04775488412832374,0.09506741725716245,0.01929043247661693,0.0,0.005799802103171761,0.0
2131,26.6375,2.7817992300300594,-0.13177006919356415,0.13177006919356415,0.0950731674260173,0.019291849992798413,0.0,0.01600339605872158,0.0
2132,26.65,2.78015210416514,0.06132951512366702,0.06132951512366702,0.09316921682491128,0.018822493204513756,0.0,0.007448432915153506,0.0
2133,26.6625,2.7809187231041856,0.1795183356924568,0.1795183356924568,0.09203684454240642,0.018543343830916405,0.0,0.0218023944547586,0.0
2134,26.675,2.7831627023003414,-0.1226198378795118,0.1226198378795118,0.06665583457726124,0.012286485426217691,0.0,0.01489210594068582,0.0
2135,26.6875,2.7816299543268475,0.011399380715424456,0.011399380715424456,0.05063714880483817,0.008337602034853417,0.0,0.001384447967050173,0.0
2136,26.7,2.7817724465857903,0.03640125561901186,0.03640125561901186,0.050634675067405786,0.0083369922157459,0.0,0.004420910714178054,0.0
2137,26.7125,2.782227462281028,-0.01341142386795724,0.01341142386795724,0.05386432229332427,0.009133156175235694,0.0,0.0016288094040159628,0.0
2138,26.725,2.7820598194826784,-0.047846375848692446,0.047846375848692446,0.053655213445184965,0.009081607223646534,0.0,0.005810913717866319,0.0
2139,26.7375,2.78146173978457,0.1203998236298176,0.1203998236298176,0.0890495547440017,0.01780692517349942,0.0,0.014622486538409623,0.0
2140,26.75,2.7829667375799425,-0.04564571986232835,0.04564571986232835,0.08233582498771809,0.016151874546665997,0.0,0.005543645365088515,0.0
2141,26.7625,2.7823961660816634,-0.0021422158468809016,0.0021422158468809016,0.08232970130211181,0.0161503649521382,0.0,0.00026017083280532383,0.0
2142,26.775,2.7823693883835774,0.0021422158468809016,0.0021422158468809016,0.08332786447122811,0.016396429455580834,0.0,0.00026017083280532383,0.0
2143,26.7875,2.7823961660816634,-0.011311132634830301,0.011311132634830301,0.0833281436703751,0.016396498283004636,0.0,0.0013737302904653964,0.0
2144,26.8,2.782254776923728,-0.06344297113265895,0.06344297113265895,0.08600610166128841,0.01705666129408599,0.0,0.0077051108828557115,0.0
2145,26.8125,2.78146173978457,0.0,0.0,0.08303297047869063,0.016323732980608515,0.0,0.0,0.0
2146,26.825,2.78146173978457,0.20663205425080378,0.20663205425080378,0.09154938537146688,0.018423176705383227,0.0,0.025095339350131925,0.0
2147,26.8375,2.784044640462705,-0.07273951154989078,0.07273951154989078,0.06968532474816613,0.013033307206115686,0.0,0.008834170153928327,0.0
2148,26.85,2.783135396568331,-0.04555727013819677,0.04555727013819677,0.11687016064953851,0.024665186216811415,0.0,0.005532903199016772,0.0
2149,26.8625,2.7825659306916037,0.03643371152460162,0.03643371152460162,0.1298011659127996,0.02785290290238641,0.0,0.004424852464491885,0.0
2150,26.875,2.7830213520856613,-0.002227404421546453,0.002227404421546453,0.13458229005982827,0.029031532785291983,0.0,0.0002705169342257318,0.0
2151,26.8875,2.782993509530392,-0.06128377994912171,0.06128377994912171,0.1346190226558775,0.029040588006208432,0.0,0.007442878405570695,0.0
2152,26.9,2.782227462281028,-0.002099498627110563,0.002099498627110563,0.15325720448015895,0.033635222528463585,0.0,0.0002549828520241347,0.0
2153,26.9125,2.782201218548189,0.10906202915325736,0.10906202915325736,0.15467251274260804,0.0339841205198873,0.0,0.013245518183219281,0.0
2154,26.925,2.7835644939126047,0.12039452658164862,0.12039452658164862,0.17902609158941526,0.039987699364913254,0.0,0.014621843215078997,0.0
2155,26.9375,2.7850694254948754,-0.27515769344223173,0.27515769344223173,0.17389216835708643,0.03872209839909719,0.0,0.03341773722750237,0.0
2156,26.95,2.7816299543268475,0.1661118016247798,0.1661118016247798,0.15444718038421218,0.033928572192125084,0.0,0.020174178914060856,0.0
2157,26.9625,2.783706351847157,-0.1069570770863848,0.1069570770863848,0.14592312502342106,0.03182724495969721,0.0,0.012989873014199127,0.0
2158,26.975,2.7823693883835774,-0.0091689167879494,0.0091689167879494,0.140996203020551,0.030612673380974124,0.0,0.0011135594576600727,0.0
2159,26.9875,2.782254776923728,0.21605466298797893,0.21605466298797893,0.14494568475951425,0.0315862890111863,0.0,0.02623970954322847,0.0
2160,27.0,2.7849554602110778,0.05908410682067711,0.05908410682067711,0.13646077357634429,0.02949461149628661,0.0,0.007175729420299118,0.0
2161,27.0125,2.7856940115463362,-0.2773239412246653,0.2773239412246653,0.1402602992484274,0.03043126035966472,0.0,0.03368082672450102,0.0
2162,27.025,2.782227462281028,0.0,0.0,0.1407858693148871,0.030560822480797896,0.0,0.0,0.0
2163,27.0375,2.782227462281028,0.15695642313101388,0.15695642313101388,0.1822292326501921,0.04077732909576634,0.0,0.019062263674128707,0.0
2164,27.05,2.7841894175701656,-0.08432168014675057,0.08432168014675057,0.17439542902268396,0.03884616086665157,0.0,0.010240817599807392,0.0
