,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1218,15.225,2.871404358547219,-0.18637876333492898,0.18637876333492898,0.094231804690469,0.002530367987567276,0.0,0.003612182295272109,0.0
1219,15.2375,2.8690746240055325,0.072181314307187,0.072181314307187,0.08994777877349791,0.002355250462568533,0.0,0.0013989365576020476,0.0
1220,15.25,2.8699768904343723,-0.004153704800771152,0.004153704800771152,0.08892754590795024,0.0023135465471862,0.0,8.050240635071567e-05,0.0
1221,15.2625,2.8699249691243627,0.0,0.0,0.08998873281617867,0.002356924535212337,0.0,0.0,0.0
1222,15.275,2.8699249691243627,0.05027554687391245,0.05027554687391245,0.11963821496538864,0.003568902247787668,0.0,0.0009743837605399292,0.0
1223,15.2875,2.8705534134602866,0.010963217438479944,0.010963217438479944,0.12599506253561302,0.003828750212031316,0.0,0.0002124766750347576,0.0
1224,15.3,2.8706904536782676,-0.16859656743470453,0.16859656743470453,0.13399312460451454,0.004155685870553806,0.0,0.0032675478956628416,0.0
1225,15.3125,2.8685829965853338,0.0,0.0,0.1213093814319837,0.0036372142844473187,0.0,0.0,0.0
1226,15.325,2.8685829965853338,0.16859656743470453,0.16859656743470453,0.13760921996224146,0.004303500492005093,0.0,0.0032675478956628416,0.0
1227,15.3375,2.8706904536782676,-0.06123876431239239,0.06123876431239239,0.1240290171684471,0.0037483844520181833,0.0,0.0011868604355746869,0.0
1228,15.35,2.8699249691243627,-0.039193904689120984,0.039193904689120984,0.12341077953859633,0.0037231128393578417,0.0,0.0007596119110749184,0.0
1229,15.3625,2.8694350453157487,0.2229857474592123,0.2229857474592123,0.12405170757491157,0.0037493119645725615,0.0,0.0043216574391725954,0.0
1230,15.375,2.872222367158989,-0.12255307845769892,0.12255307845769892,0.10413993822671423,0.0029353813688707806,0.0,0.0023751850925229903,0.0
1231,15.3875,2.8706904536782676,0.1294426722531128,0.1294426722531128,0.1118979102933316,0.003252502902130772,0.0,0.0025087114035903554,0.0
1232,15.4,2.8723084870814315,0.05019234212308987,0.05019234212308987,0.10764729095292525,0.0030787509330647144,0.0,0.0009727711802092843,0.0
1233,15.4125,2.87293589135797,-0.18374615958340001,0.18374615958340001,0.10618448079834322,0.0030189558480726644,0.0,0.003561160148265741,0.0
1234,15.425,2.8706390643631776,0.0,0.0,0.08585001865805829,0.002187746898546749,0.0,0.0,0.0
1235,15.4375,2.8706390643631776,0.05026304315233432,0.05026304315233432,0.11007648611146739,0.0031780488019729387,0.0,0.0009741414275568073,0.0
1236,15.45,2.871267352402582,-0.05296231992840461,0.05296231992840461,0.13805926609325825,0.004321896964418276,0.0,0.0010264557556814054,0.0
1237,15.4625,2.8706053234034767,-0.11564189648584744,0.11564189648584744,0.13680499353995051,0.004270626241629465,0.0,0.002241240383847873,0.0
1238,15.475,2.8691597996974036,0.16860421641425205,0.16860421641425205,0.1323366226904265,0.004087973274744892,0.0,0.0032676961395292784,0.0
1239,15.4875,2.871267352402582,-0.0963835088173326,0.0963835088173326,0.14564747302283473,0.004632079032043408,0.0,0.0018679961057608586,0.0
1240,15.5,2.870062558542365,-0.0041120446351072815,0.0041120446351072815,0.15745245489229642,0.005114629615933611,0.0,7.969499616010983e-05,0.0
1241,15.5125,2.8700111579844263,0.05023251030010556,0.05023251030010556,0.15892559334763612,0.005174846889423392,0.0,0.0009735496743641612,0.0
1242,15.525,2.8706390643631776,0.1948662534367429,0.1948662534367429,0.15909469020766434,0.0051817590379927775,0.0,0.0037766772244608787,0.0
1243,15.5375,2.873074892531137,-0.2409867191017412,0.2409867191017412,0.1547522200207512,0.005004252494789904,0.0,0.00467053190266493,0.0
1244,15.55,2.870062558542365,-0.006853448639425608,0.006853448639425608,0.1433134378863096,0.0045366710059740025,0.0,0.00013282578655381838,0.0
1245,15.5625,2.8699768904343723,-0.061253994187993044,0.061253994187993044,0.1450682481893799,0.004608402139975459,0.0,0.0011871556037903114,0.0
1246,15.575,2.8692112155070224,0.2408921321573132,0.2408921321573132,0.1448562927119521,0.004599738065729306,0.0,0.004668698725537272,0.0
1247,15.5875,2.872222367158989,-0.19471644512297104,0.19471644512297104,0.13039119140118027,0.00400845015349618,0.0,0.003773773809237982,0.0
1248,15.6,2.8697884115949517,0.06120014922679218,0.06120014922679218,0.12290084926649156,0.003702268491330167,0.0,0.0011861120416802342,0.0
1249,15.6125,2.8705534134602866,-0.054346250487462555,0.054346250487462555,0.12227770977820993,0.003676796506092035,0.0,0.0010532775317993839,0.0
1250,15.625,2.8698740853291933,-0.16452929806298755,0.16452929806298755,0.1218560570974651,0.003659560668753002,0.0,0.0031887206829926025,0.0
1251,15.6375,2.867817469103406,0.17549511048162714,0.17549511048162714,0.1070853592985141,0.0030557809318448098,0.0,0.0034012476509964816,0.0
1252,15.65,2.8700111579844263,-0.06399539819231137,0.06399539819231137,0.11924841758086997,0.003552968554913057,0.0,0.00124028639418402,0.0
1253,15.6625,2.8692112155070224,0.05710028938722189,0.05710028938722189,0.132056425019571,0.004076519673954044,0.0,0.0011066531974395957,0.0
1254,15.675,2.8699249691243627,0.161793564116266,0.161793564116266,0.1440901963183777,0.004568422451175772,0.0,0.0031356997832393176,0.0
1255,15.6875,2.871947388675816,-0.15078641067606924,0.15078641067606924,0.1564993014598376,0.005075667697105104,0.0,0.0029223715903347837,0.0
1256,15.7,2.870062558542365,0.05023161087219563,0.05023161087219563,0.1483327192908689,0.004741843466149053,0.0,0.0009735322426701528,0.0
1257,15.7125,2.8706904536782676,0.046151897945136966,0.046151897945136966,0.14845816155149522,0.004746971151797291,0.0,0.0008944638630907059,0.0
1258,15.725,2.871267352402582,0.004110245626343101,0.004110245626343101,0.14757859517709646,0.0047110172407934725,0.0,7.966012980789922e-05,0.0
1259,15.7375,2.871318730472911,-0.22982998315832504,0.22982998315832504,0.1531239029758927,0.004937692007917198,0.0,0.004454304670942113,0.0
1260,15.75,2.868445855683432,0.17275741760357732,0.17275741760357732,0.13119981473122155,0.004041504135651636,0.0,0.003348188785452808,0.0
1261,15.7625,2.8706053234034767,-0.17275741760357732,0.17275741760357732,0.11811406775463903,0.0035065998965757225,0.0,0.003348188785452808,0.0
1262,15.775,2.868445855683432,0.2366802291029657,0.2366802291029657,0.10426522080959535,0.0029405025273942804,0.0,0.004587068386489599,0.0
1263,15.7875,2.871404358547219,0.05311361109004764,0.05311361109004764,0.06221862746645064,0.0012217698437960434,0.0,0.001029387909783834,0.0
1264,15.8,2.8720682786858447,-0.05311361109004764,0.05311361109004764,0.0619219051047167,0.0012096407655398204,0.0,0.001029387909783834,0.0
1265,15.8125,2.871404358547219,-0.006850245944640676,0.006850245944640676,0.06122042209844464,0.0011809663433332684,0.0,0.00013276371554748543,0.0
1266,15.825,2.871318730472911,-0.11557161149742257,0.11557161149742257,0.10487243328196522,0.002965323466242605,0.0,0.0022398781997327467,0.0
1267,15.8375,2.8698740853291933,0.054346250487462555,0.054346250487462555,0.1287819106230476,0.0039426678094215935,0.0,0.0010532775317993839,0.0
1268,15.85,2.8705534134602866,-0.06120014922679218,0.06120014922679218,0.12857290918898442,0.003934124487190664,0.0,0.0011861120416802342,0.0
1269,15.8625,2.8697884115949517,0.07216336666527212,0.07216336666527212,0.12679887764685907,0.0038616076493031984,0.0,0.0013985887167149917,0.0
1270,15.875,2.8706904536782676,-0.004111145207197353,0.004111145207197353,0.125837025729804,0.0038222901637430104,0.0,7.967756446610144e-05,0.0
1271,15.8875,2.8706390643631776,0.05026304315233432,0.05026304315233432,0.125837025729804,0.0038222901637430104,0.0,0.0009741414275568073,0.0
1272,15.9,2.871267352402582,-0.046151897945136966,0.046151897945136966,0.12519860847619868,0.003796193671440065,0.0,0.0008944638630907059,0.0
1273,15.9125,2.8706904536782676,0.2409340642459057,0.2409340642459057,0.1249093263397823,0.0037843687262279213,0.0,0.004669511405830389,0.0
1274,15.925,2.8737021294813414,-0.2409340642459057,0.2409340642459057,0.10908443756518066,0.003137496973045825,0.0,0.004669511405830389,0.0
1275,15.9375,2.8706904536782676,-0.05023161087219563,0.05023161087219563,0.09149801236845025,0.0024186191432393296,0.0,0.0009735322426701528,0.0
1276,15.95,2.870062558542365,-0.01100715344019676,0.01100715344019676,0.13471971468999897,0.004185386591306826,0.0,0.00021332819290453405,0.0
1277,15.9625,2.8699249691243627,0.05712761910519504,0.05712761910519504,0.19700395776366386,0.00673137083717055,0.0,0.0011071828711085854,0.0
1278,15.975,2.8706390643631776,0.004111145207197353,0.004111145207197353,0.22203649151169863,0.007754622199175075,0.0,7.967756446610144e-05,0.0
1279,15.9875,2.8706904536782676,0.03527392331111656,0.03527392331111656,0.22731448371758275,0.007970369944396599,0.0,0.0006836392676360384,0.0
1280,16.0,2.8711313777196565,-0.039385068518313915,0.039385068518313915,0.22730737550280886,0.007970079382900825,0.0,0.0007633168321021399,0.0
1281,16.0125,2.8706390643631776,-0.16859958781704876,0.16859958781704876,0.23097416801995113,0.008119966345008623,0.0,0.003267606433295743,0.0
1282,16.025,2.8685315695154645,0.1727107330242461,0.1727107330242461,0.22314981215765964,0.0078001312506675875,0.0,0.003347283997761845,0.0
1283,16.0375,2.8706904536782676,-0.2841537203716271,0.2841537203716271,0.22212479227381812,0.007758231657011595,0.0,0.005507145875936468,0.0
1284,16.05,2.8671385321736222,0.40670679882932603,0.40670679882932603,0.20515869449447655,0.007064710863816773,0.0,0.007882330968459458,0.0
1285,16.0625,2.872222367158989,-0.295263811481945,0.295263811481945,0.1474088109731031,0.004704076995761477,0.0,0.005722469090284835,0.0
1286,16.075,2.8685315695154645,0.1378051852240958,0.1378051852240958,0.10541282668726266,0.0029874130514821453,0.0,0.0026707841674464246,0.0
1287,16.0875,2.8702541343307657,0.034905547800150316,0.034905547800150316,0.09618859491970126,0.00261035542660853,0.0,0.0006764998303154202,0.0
1288,16.1,2.8706904536782676,-0.12245231846911508,0.12245231846911508,0.11459557532014901,0.003362774976092906,0.0,0.0023732322764385724,0.0
1289,16.1125,2.8691597996974036,0.0,0.0,0.11553834757594848,0.003401312545022884,0.0,0.0,0.0
1290,16.125,2.8691597996974036,0.1617951628302805,0.1617951628302805,0.12255913180353438,0.003688300154648344,0.0,0.0031357307677053322,0.0
1291,16.1375,2.871182239232782,-0.15082662057132268,0.15082662057132268,0.11072171050780774,0.0032044235488922607,0.0,0.002923150893025339,0.0
1292,16.15,2.8692969064756406,0.05024501189776487,0.05024501189776487,0.10419239557700419,0.002937525660602158,0.0,0.0009737919661838919,0.0
1293,16.1625,2.8699249691243627,-0.047336774207842325,0.047336774207842325,0.1026954544431289,0.0028763354083689526,0.0,0.0009174277940753815,0.0
1294,16.175,2.8693332594467647,-0.0641351945040114,0.0641351945040114,0.1156397455240038,0.003405457374687208,0.0,0.0012429957681117764,0.0
1295,16.1875,2.8685315695154645,0.1796040032679258,0.1796040032679258,0.12487371235049097,0.003782912938195612,0.0,0.0034808815615894368,0.0
1296,16.2,2.8707766195563136,-0.12934558871279478,0.12934558871279478,0.10752800090963642,0.003073874730739473,0.0,0.0025068298402661643,0.0
1297,16.2125,2.8691597996974036,0.11564189648584744,0.11564189648584744,0.09746488360613267,0.0026625260997751813,0.0,0.002241240383847873,0.0
1298,16.225,2.8706053234034767,0.06392281149938839,0.06392281149938839,0.09745446209135554,0.002662100100981085,0.0,0.00123887960103679,0.0
1299,16.2375,2.871404358547219,-0.10734400038831637,0.10734400038831637,0.09644890791148011,0.002620996204168895,0.0,0.0020804199511162435,0.0
1300,16.25,2.870062558542365,-0.006853448639425608,0.006853448639425608,0.088668201937878,0.002302945380189874,0.0,0.00013282578655381838,0.0
1301,16.2625,2.8699768904343723,0.15763985931549485,0.15763985931549485,0.0974057045835777,0.0026601070471918118,0.0,0.003055197376888602,0.0
1302,16.275,2.871947388675816,-0.14792048372271438,0.14792048372271438,0.08951688723422879,0.0023376369697087475,0.0,0.0028668274370459877,0.0
1303,16.2875,2.870098382629282,-0.002865926953354858,0.002865926953354858,0.07479048237150479,0.0017356677889263424,0.0,5.554415328879615e-05,0.0
1304,16.3,2.870062558542365,-0.015077857053746868,0.015077857053746868,0.07746286895353467,0.0018449065594554892,0.0,0.00029222196416398856,0.0
1305,16.3125,2.8698740853291933,0.11557161149742257,0.11557161149742257,0.07753666947895506,0.0018479232931554485,0.0,0.0022398781997327467,0.0
1306,16.325,2.871318730472911,-0.05026214357148007,0.05026214357148007,0.06590396231400941,0.001372414758136898,0.0,0.0009741239928986052,0.0
1307,16.3375,2.8706904536782676,0.0,0.0,0.0851226371943456,0.0021580138287371742,0.0,0.0,0.0
1308,16.35,2.8706904536782676,0.11425208865691872,0.11425208865691872,0.09320180040818059,0.0024882646473568647,0.0,0.002214304701135646,0.0
1309,16.3625,2.872118604786479,-0.11425208865691872,0.11425208865691872,0.09320646819288023,0.0024884554517356594,0.0,0.002214304701135646,0.0
1310,16.375,2.8706904536782676,-0.05023161087219563,0.05023161087219563,0.09384396490957912,0.002514514315380925,0.0,0.0009735322426701528,0.0
1311,16.3875,2.870062558542365,0.057124881115875326,0.057124881115875326,0.09218004067904007,0.0024464983185861506,0.0,0.0011071298064977448,0.0
1312,16.4,2.8707766195563136,-0.01785648768215964,0.01785648768215964,0.09820110886064715,0.0026926206759777683,0.0,0.0003460742388623497,0.0
1313,16.4125,2.8705534134602866,0.0028239090800497024,0.0028239090800497024,0.09898021740590966,0.00272446818642612,0.0,5.472981041344869e-05,0.0
1314,16.425,2.870588712323787,-0.16045725907627428,0.16045725907627428,0.13058422394824679,0.004016340717778852,0.0,0.0031098010310415328,0.0
1315,16.4375,2.8685829965853338,0.10735780312231213,0.10735780312231213,0.16151678922260532,0.005280766838836859,0.0,0.0020806874600881545,0.0
1316,16.45,2.8699249691243627,0.11428254753802491,0.11428254753802491,0.15905315118045188,0.00518006105301853,0.0,0.002214895020703696,0.0
1317,16.4625,2.871353500968588,-0.11835325115157502,0.11835325115157502,0.1758172361217738,0.0058653241958401756,0.0,0.0022937887919631506,0.0
1318,16.475,2.8698740853291933,-0.0068538987393296225,0.0068538987393296225,0.19016249198236995,0.006451713202458844,0.0,0.00013283450988085035,0.0
1319,16.4875,2.8697884115949517,0.11150621102643754,0.11150621102643754,0.1901526072798323,0.006451309146863176,0.0,0.0021610872079817515,0.0
1320,16.5,2.871182239232782,-0.03934284436116542,0.03934284436116542,0.19099248926447807,0.006485640884647383,0.0,0.0007624984912667599,0.0
1321,16.5125,2.8706904536782676,0.2409340642459057,0.2409340642459057,0.19589776337434495,0.00668615308466872,0.0,0.004669511405830389,0.0
1322,16.525,2.8737021294813414,-0.3130974309111778,0.3130974309111778,0.17641386249525493,0.005889712408212817,0.0,0.00606810012254538,0.0
1323,16.5375,2.8697884115949517,0.07216336666527212,0.07216336666527212,0.13884025030077884,0.004353821146048999,0.0,0.0013985887167149917,0.0
1324,16.55,2.8706904536782676,-0.24077139698960082,0.24077139698960082,0.13653095728725664,0.004259424500262408,0.0,0.00466635877313377,0.0
1325,16.5625,2.8676808112158976,0.23666025178240346,0.23666025178240346,0.10681467702045588,0.0030447162904273066,0.0,0.004586681208667669,0.0
1326,16.575,2.8706390643631776,0.004111145207197353,0.004111145207197353,0.07720862728221121,0.0018345139584076446,0.0,7.967756446610144e-05,0.0
1327,16.5875,2.8706904536782676,-0.12245231846911508,0.12245231846911508,0.08017231185353985,0.001955660075883743,0.0,0.0023732322764385724,0.0
1328,16.6,2.8691597996974036,0.12934558871279478,0.12934558871279478,0.07742343661124693,0.001843294689144673,0.0,0.0025068298402661643,0.0
1329,16.6125,2.8707766195563136,-0.004069495968934689,0.004069495968934689,0.10684574793049774,0.0030459863716479725,0.0,7.887036605802094e-05,0.0
1330,16.625,2.870725750856702,-0.05716742978204792,0.05716742978204792,0.13665421999018607,0.004264463092437153,0.0,0.0011079544365998337,0.0
1331,16.6375,2.8700111579844263,-0.010965812418639587,0.010965812418639587,0.13937955688263476,0.004375866305359546,0.0,0.00021252696800387876,0.0
1332,16.65,2.8698740853291933,0.010965812418639587,0.010965812418639587,0.13934668495619965,0.004374522604245028,0.0,0.00021252696800387876,0.0
1333,16.6625,2.8700111579844263,0.11145604502342366,0.11145604502342366,0.13930032364426362,0.004372627499416234,0.0,0.002160114947276353,0.0
1334,16.675,2.871404358547219,-0.061223534723318096,0.061223534723318096,0.1355910754657543,0.004221005083208748,0.0,0.001186565272912192,0.0
1335,16.6875,2.8706390643631776,-0.1073726310029599,0.1073726310029599,0.13400241422645862,0.00415606560112373,0.0,0.0020809748372924773,0.0
1336,16.7,2.8692969064756406,0.24515971086724875,0.24515971086724875,0.12860635512060792,0.003935491651834553,0.0,0.004751408107142126,0.0
1337,16.7125,2.8723614028614812,-0.2410050968752131,0.2410050968752131,0.09501976334864481,0.002562577262836702,0.0,0.0046708880798751115,0.0
1338,16.725,2.869348839150541,0.09636594477964167,0.09636594477964167,0.05504435664928075,0.0009285081844310686,0.0,0.0018676556994568065,0.0
1339,16.7375,2.8705534134602866,0.006852072231282591,0.006852072231282591,0.11297322716329551,0.0032964584786158496,0.0,0.00013279911056865616,0.0
1340,16.75,2.8706390643631776,0.004111145207197353,0.004111145207197353,0.14058696203352547,0.004425221235930136,0.0,7.967756446610144e-05,0.0
1341,16.7625,2.8706904536782676,-0.0653094679259425,0.0653094679259425,0.145610867854213,0.004630582727712987,0.0,0.0012657542068341414,0.0
1342,16.775,2.8698740853291933,0.017943784007101726,0.017943784007101726,0.1453895879833713,0.004621537501548426,0.0,0.00034776611745278475,0.0
1343,16.7875,2.870098382629282,-0.013873080393551618,0.013873080393551618,0.1468545956804724,0.004681422415177016,0.0,0.0002688723461933302,0.0
1344,16.8,2.8699249691243627,-0.0040707036135501085,0.0040707036135501085,0.14690914110605496,0.00468365206086851,0.0,7.889377125945454e-05,0.0
1345,16.8125,2.8698740853291933,-0.10046125072204148,0.10046125072204148,0.15209389368698198,0.004895588463051791,0.0,0.0019470262852154198,0.0
1346,16.825,2.868618319695168,0.2952133909010968,0.2952133909010968,0.14983738319051454,0.004803349400792698,0.0,0.005721491895639917,0.0
1347,16.8375,2.8723084870814315,-0.2367718344712344,0.2367718344712344,0.10896303631526352,0.00313253447122411,0.0,0.00458884377808192,0.0
1348,16.85,2.869348839150541,0.10732916221812161,0.10732916221812161,0.07303635432444487,0.0016639645434078853,0.0,0.0020801323744915642,0.0
1349,16.8625,2.8706904536782676,-0.06123876431239239,0.06123876431239239,0.0625260753490684,0.0012343373476612375,0.0,0.0011868604355746869,0.0
1350,16.875,2.8699249691243627,-0.061213554156722694,0.061213554156722694,0.0720528366430589,0.0016237614294457308,0.0,0.0011863718408638855,0.0
1351,16.8875,2.8691597996974036,0.017906705558417002,0.017906705558417002,0.07850837961115958,0.001887643751590062,0.0,0.00034704750491625644,0.0
1352,16.9,2.869383633516884,0.11143888315437778,0.11143888315437778,0.0869702604836637,0.0022335388661263457,0.0,0.002159782335349908,0.0
1353,16.9125,2.8707766195563136,-0.06813203455607209,0.06813203455607209,0.07987430651882181,0.0019434785537212579,0.0,0.001320457999402279,0.0
1354,16.925,2.8699249691243627,-0.05024501189776487,0.05024501189776487,0.07619494546094645,0.001793077829141272,0.0,0.0009737919661838919,0.0
1355,16.9375,2.8692969064756406,0.06125216533796163,0.06125216533796163,0.08154648401052102,0.0020118319179119226,0.0,0.0011871201590884259,0.0
1356,16.95,2.870062558542365,-0.01100715344019676,0.01100715344019676,0.08626523465452626,0.0022047196244477088,0.0,0.00021332819290453405,0.0
1357,16.9625,2.8699249691243627,0.11835115382851313,0.11835115382851313,0.0861896671359613,0.0022016306616174488,0.0,0.0022937481440207775,0.0
1358,16.975,2.871404358547219,-0.10734400038831637,0.10734400038831637,0.08549143906999845,0.002173089291148215,0.0,0.0020804199511162435,0.0
1359,16.9875,2.870062558542365,0.10734400038831637,0.10734400038831637,0.08659934316527693,0.002218376931060139,0.0,0.0020804199511162435,0.0
1360,17.0,2.871404358547219,-0.05428861524137574,0.05428861524137574,0.07784024944870448,0.0018603326888902197,0.0,0.0010521605106765194,0.0
1361,17.0125,2.870725750856702,-0.006934919481942359,0.006934919481942359,0.08626283601446903,0.0022046215755753803,0.0,0.00013440476223567255,0.0
1362,17.025,2.8706390643631776,-0.09632152379431602,0.09632152379431602,0.12016192110166365,0.0035903097098779007,0.0,0.0018667947821835037,0.0
1363,17.0375,2.8694350453157487,0.10043266900151337,0.10043266900151337,0.14241762472986258,0.004500052977544981,0.0,0.0019464723466496052,0.0
1364,17.05,2.8706904536782676,-0.004111145207197353,0.004111145207197353,0.14530390522378417,0.004618035059433284,0.0,7.967756446610144e-05,0.0
1365,17.0625,2.8706390643631776,-0.11422790849241693,0.11422790849241693,0.14752208854546833,0.0047087074271582345,0.0,0.0022138360685481813,0.0
1366,17.075,2.8692112155070224,0.11422790849241693,0.11422790849241693,0.1428225229688536,0.004516603945924413,0.0,0.0022138360685481813,0.0
1367,17.0875,2.8706390643631776,0.0,0.0,0.1493999818258692,0.004785469806716404,0.0,0.0,0.0
1368,17.1,2.8706390643631776,-0.11834117326191773,0.11834117326191773,0.1493999818258692,0.004785469806716404,0.0,0.002293554711972471,0.0
1369,17.1125,2.8691597996974036,0.2367044071260338,0.2367044071260338,0.1564311600449281,0.0050728822900697286,0.0,0.004587536977574218,0.0
1370,17.125,2.872118604786479,-0.2367044071260338,0.2367044071260338,0.14515973655882206,0.004612141897188274,0.0,0.004587536977574218,0.0
1371,17.1375,2.8691597996974036,0.12934558871279478,0.12934558871279478,0.1249871338621768,0.003787549253379737,0.0,0.0025068298402661643,0.0
1372,17.15,2.8707766195563136,-0.0722027381696222,0.0722027381696222,0.11878865784553252,0.003534175020861961,0.0,0.0013993517706617335,0.0
1373,17.1625,2.8698740853291933,-0.04617430828421476,0.04617430828421476,0.11607854217197533,0.003423394003563825,0.0,0.0008948981949244374,0.0
1374,17.175,2.8692969064756406,0.168596165726278,0.168596165726278,0.13059805151651183,0.004016905945342424,0.0,0.0032675401102046694,0.0
1375,17.1875,2.871404358547219,0.0,0.0,0.12487493815804339,0.0037829630453585627,0.0,0.0,0.0
1376,17.2,2.871404358547219,-0.1766563313228886,0.1766563313228886,0.13138649420004445,0.004049135006048297,0.0,0.0034237531193698706,0.0
1377,17.2125,2.869196154405683,0.16980608537824793,0.16980608537824793,0.12064460738103872,0.003610040409045747,0.0,0.0032909894038223855,0.0
1378,17.225,2.871318730472911,-0.11150090788387246,0.11150090788387246,0.10465083593989821,0.0029562652628514104,0.0,0.002160984428473292,0.0
1379,17.2375,2.8699249691243627,0.06813203455607209,0.06813203455607209,0.09694194605821319,0.00264115005516308,0.0,0.001320457999402279,0.0
1380,17.25,2.8707766195563136,-0.011004415450877048,0.011004415450877048,0.1033967264298314,0.002905001204758233,0.0,0.0002132751282936935,0.0
1381,17.2625,2.8706390643631776,-0.17545669437964762,0.17545669437964762,0.10509116332775903,0.0029742644635672327,0.0,0.003400503113577406,0.0
1382,17.275,2.868445855683432,0.12933622871464934,0.12933622871464934,0.09569630915504851,0.0025902323306308435,0.0,0.0025066484353733548,0.0
1383,17.2875,2.870062558542365,-0.11553910777578835,0.11553910777578835,0.10390181304182874,0.002925647559172799,0.0,0.0022392482493794083,0.0
1384,17.3,2.868618319695168,0.0977197157795473,0.0977197157795473,0.09639751147464543,0.002618895279247645,0.0,0.001893892957126149,0.0
1385,17.3125,2.869839816142412,0.0027415349424941837,0.0027415349424941837,0.09354786021033774,0.0025024104852275565,0.0,5.313332808927077e-05,0.0
1386,17.325,2.8698740853291933,0.0,0.0,0.09579240137309378,0.0025941602787156264,0.0,0.0,0.0
1387,17.3375,2.8698740853291933,0.12242185744206324,0.12242185744206324,0.09591782487101982,0.0025992871974036026,0.0,0.002372641915280232,0.0
1388,17.35,2.871404358547219,-0.05428861524137574,0.05428861524137574,0.0859499158407716,0.0021918303816372228,0.0,0.0010521605106765194,0.0
1389,17.3625,2.870725750856702,-0.1252760927438601,0.1252760927438601,0.08564114384420933,0.0021792087521525123,0.0,0.0024279594742081436,0.0
1390,17.375,2.8691597996974036,0.17271446204059515,0.17271446204059515,0.0764249249243315,0.0018024786673269113,0.0,0.0033473562693371777,0.0
1391,17.3875,2.871318730472911,-0.0363927622835547,0.0363927622835547,0.06448186404640054,0.0013142838472238428,0.0,0.0007053233385848239,0.0
1392,17.4,2.8708638209443667,-0.0722420812509128,0.0722420812509128,0.1017743239007868,0.002838682484716766,0.0,0.0014001142737448985,0.0
1393,17.4125,2.8699607949287302,0.05837269996298744,0.05837269996298744,0.10229247010065241,0.0028598626740682174,0.0,0.0011313136194311174,0.0
1394,17.425,2.8706904536782676,0.013869381287925364,0.013869381287925364,0.11786685438946776,0.0034964945906101573,0.0,0.00026880065431378124,0.0
1395,17.4375,2.8708638209443667,-0.022008689646355606,0.022008689646355606,0.1197358611857594,0.00357289371860699,0.0,0.00042654751893509015,0.0
1396,17.45,2.870588712323787,-0.0502333916045572,0.0502333916045572,0.12161169080268601,0.00364957174208351,0.0,0.0009735667548098086,0.0
1397,17.4625,2.8699607949287302,0.061196474237732446,0.061196474237732446,0.1443751100331892,0.00458006882903225,0.0,0.0011860408172006886,0.0
1398,17.475,2.870725750856702,-0.12793521222729254,0.12793521222729254,0.14808182910693005,0.004731587863379751,0.0,0.00247949551912656,0.0
1399,17.4875,2.8691265607038607,0.22566623775642114,0.22566623775642114,0.1534788860416643,0.0049522026007798895,0.0,0.00437360766902162,0.0
1400,17.5,2.871947388675816,0.07787688857490593,0.07787688857490593,0.15402545864720113,0.004974544772318711,0.0,0.0015093217332687117,0.0
1401,17.5125,2.8729208497830023,-0.17560791410403453,0.17560791410403453,0.15157126890325134,0.004874225203257457,0.0,0.0034034338831637713,0.0
1402,17.525,2.870725750856702,-0.061196474237732446,0.061196474237732446,0.1382717690634841,0.0043305834184505475,0.0,0.0011860408172006886,0.0
1403,17.5375,2.8699607949287302,-0.06407961850612764,0.06407961850612764,0.16167354448504356,0.005287174501657004,0.0,0.001241918657007455,0.0
1404,17.55,2.8691597996974036,0.22574664136982392,0.22574664136982392,0.17521509741610852,0.005840710656639973,0.0,0.004375165960876403,0.0
1405,17.5625,2.8719816327145264,-0.11143363125913908,0.11143363125913908,0.15944512140707431,0.005196083564854278,0.0,0.0021596805490591395,0.0
1406,17.575,2.870588712323787,-0.17142853122841473,0.17142853122841473,0.175231210007325,0.005841369288765416,0.0,0.003322433813422199,0.0
1407,17.5875,2.868445855683432,0.2286259794298573,0.2286259794298573,0.16565292063228418,0.005449838900857582,0.0,0.004430970033059591,0.0
1408,17.6,2.8713036804263052,0.008054249673108416,0.008054249673108416,0.1579114161351144,0.0051333905101182695,0.0,0.0001560983534300071,0.0
1409,17.6125,2.871404358547219,0.0,0.0,0.15793295230596807,0.0051342708411458915,0.0,0.0,0.0
1410,17.625,2.871404358547219,-0.24474278618669132,0.24474278618669132,0.17020971864278261,0.005636106492366896,0.0,0.004743327744751991,0.0
1411,17.6375,2.8683450737198855,0.20149977795849594,0.20149977795849594,0.15242845981176695,0.0049092644754887525,0.0,0.0039052406906196816,0.0
1412,17.65,2.8708638209443667,0.09349265807323093,0.09349265807323093,0.1408020812695494,0.004434014634691543,0.0,0.0018119689077621623,0.0
1413,17.6625,2.872032479170282,-0.23384459783478917,0.23384459783478917,0.14397929856189975,0.004563889299178395,0.0,0.004532111389890041,0.0
1414,17.675,2.869109421697347,-0.05715808382134924,0.05715808382134924,0.11812807138053924,0.0035071723208224895,0.0,0.0011077733037649334,0.0
1415,17.6875,2.8683949456495803,0.17952949708778476,0.17952949708778476,0.12802165804291132,0.003911591071608227,0.0,0.00347943756711293,0.0
1416,17.7,2.8706390643631776,-0.010921884638293022,0.010921884638293022,0.12501737873712815,0.003788785568880163,0.0,0.0002116756094713977,0.0
