,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1080,13.5,2.9464590031839912,-0.045378567350340404,0.045378567350340404,0.11504482915956694,0.0008169037455737713,0.0,0.00020761979234479278,0.0
1081,13.5125,2.945891771092112,0.1079393240211246,0.1079393240211246,0.11398129633531907,0.0008069539751565459,0.0,0.000493852965125288,0.0
1082,13.525,2.947241012642376,-0.16858585206179555,0.16858585206179555,0.10951473633930328,0.0007651675389489476,0.0,0.0007713280000030099,0.0
1083,13.5375,2.9451336894916036,0.21014226062955998,0.21014226062955998,0.09466691580966749,0.0006262603025216004,0.0,0.0009614603338606124,0.0
1084,13.55,2.947760467749473,0.0540022777967053,0.0540022777967053,0.07001998104266982,0.00039567847483481817,0.0,0.00024707570901780934,0.0
1085,13.5625,2.948435496221932,-0.10607533783613121,0.10607533783613121,0.09148381387918231,0.0005964811243891788,0.0,0.00048532470063262356,0.0
1086,13.575,2.9471095544989803,0.05207306003942591,0.05207306003942591,0.11171137396751706,0.0007857179531837148,0.0,0.00023824899161481425,0.0
1087,13.5875,2.947760467749473,-0.05207306003942591,0.05207306003942591,0.11061110849138109,0.0007754245342727433,0.0,0.00023824899161481425,0.0
1088,13.6,2.9471095544989803,0.010516651471661476,0.010516651471661476,0.11716177701104388,0.000836708630413438,0.0,4.811665775721181e-05,0.0
1089,13.6125,2.947241012642376,-0.06053784072491908,0.06053784072491908,0.12275220979590316,0.0008890093412839436,0.0,0.0002769777596386712,0.0
1090,13.625,2.9464842896333145,-0.06455981182579507,0.06455981182579507,0.12748093973876118,0.0009332484810864886,0.0,0.00029537941604914774,0.0
1091,13.6375,2.945677291985492,0.10810898238773348,0.10810898238773348,0.12723563841284494,0.0009309535901153202,0.0,0.0004946292001829738,0.0
1092,13.65,2.9470286542653388,0.17506618651399464,0.17506618651399464,0.1706087006433484,0.001336725750265371,0.0,0.0008009773647108687,0.0
1093,13.6625,2.9492169815967637,-0.21007884298921198,0.21007884298921198,0.1757924495888755,0.001385221772891663,0.0,0.000961170180202424,0.0
1094,13.675,2.9465909960593986,-0.02747168661954902,0.02747168661954902,0.1593309301375492,0.0012312177445014544,0.0,0.00012569074354590006,0.0
1095,13.6875,2.946247599976654,0.12102942182551146,0.12102942182551146,0.15903461447993403,0.0012284455942705621,0.0,0.0005537438683999028,0.0
1096,13.7,2.947760467749473,-0.10411716523854864,0.10411716523854864,0.18336640487077954,0.0014560791216139007,0.0,0.0004763655066380977,0.0
1097,13.7125,2.9464590031839912,0.11459105573663919,0.11459105573663919,0.18854433537032525,0.0015045207103756427,0.0,0.000524286520835549,0.0
1098,13.725,2.947891391380699,-0.06056493034879651,0.06056493034879651,0.18527592839866358,0.001473943469827293,0.0,0.0002771017023370096,0.0
1099,13.7375,2.9471343297513393,-0.33916798271064863,0.33916798271064863,0.18488278747409867,0.001470265480909741,0.0,0.0015517895396902365,0.0
1100,13.75,2.942894729967456,0.2121636689881612,0.2121636689881612,0.14155959912628197,0.0010649599106676226,0.0,0.0009707088493639045,0.0
1101,13.7625,2.945546775829808,0.0,0.0,0.13403442779986843,0.0009945589551531057,0.0,0.0,0.0
1102,13.775,2.945546775829808,0.0,0.0,0.13420230465321456,0.0009961295095460474,0.0,0.0,0.0
1103,13.7875,2.945546775829808,0.285127970579957,0.285127970579957,0.14808985146317763,0.0011260530053397234,0.0,0.0013045411854118126,0.0
1104,13.8,2.9491108754620576,-0.16200681410772688,0.16200681410772688,0.1084842392223562,0.0007555268306459506,0.0,0.0007412270388310393,0.0
1105,13.8125,2.947085790285711,0.057937345510730154,0.057937345510730154,0.10812173050328153,0.0007521354181321091,0.0,0.0002650797578310077,0.0
1106,13.825,2.947810007104595,0.05003912938693844,0.05003912938693844,0.12030366175207761,0.0008661022054286492,0.0,0.00022894318307191874,0.0
1107,13.8375,2.948435496221932,-0.043528387298614746,0.043528387298614746,0.13205602916796005,0.0009760502530872695,0.0,0.0001991546948203581,0.0
1108,13.85,2.947891391380699,-0.168589098951486,0.168589098951486,0.13263693500136323,0.0009814848570267164,0.0,0.0007713428554425413,0.0
1109,13.8625,2.9457840276438056,-0.018980145119797953,0.018980145119797953,0.12646919012665245,0.0009237831631097557,0.0,8.68395372208004e-05,0.0
1110,13.875,2.945546775829808,0.1770953535731934,0.1770953535731934,0.1500470558595158,0.001144363426945113,0.0,0.0008102613784658905,0.0
1111,13.8875,2.947760467749473,0.001941142236923099,0.001941142236923099,0.13768778153504965,0.001028737524999949,0.0,8.881275273196944e-06,0.0
1112,13.9,2.9477847320274346,-0.16005635069031854,0.16005635069031854,0.1390021795655819,0.0010410342386908478,0.0,0.000732303116518287,0.0
1113,13.9125,2.9457840276438056,0.16005635069031854,0.16005635069031854,0.12749506570528074,0.0009333806350930097,0.0,0.000732303116518287,0.0
1114,13.925,2.9477847320274346,-0.1619583432213645,0.1619583432213645,0.12252062725486183,0.0008868427949738863,0.0,0.0007410052708037759,0.0
1115,13.9375,2.9457602527371676,0.05590003574589275,0.05590003574589275,0.10998620172288745,0.0007695782841740882,0.0,0.0002557584888924812,0.0
1116,13.95,2.9464590031839912,-0.1250499119678139,0.1250499119678139,0.1157770677840457,0.0008237541276570335,0.0,0.0005721387490056444,0.0
1117,13.9625,2.9448958792843936,0.22916707720636253,0.22916707720636253,0.12073257742100539,0.0008701148812359993,0.0,0.001048504255643742,0.0
1118,13.975,2.947760467749473,-0.053974197100963295,0.053974197100963295,0.09464402782715556,0.0006260461763882879,0.0,0.0002469472318851171,0.0
1119,13.9875,2.947085790285711,0.053974197100963295,0.053974197100963295,0.09321243288355018,0.0006126530392000606,0.0,0.0002469472318851171,0.0
1120,14.0,2.947760467749473,-0.032941193633426735,0.032941193633426735,0.1016890744524634,0.0006919553753357056,0.0,0.00015071528655719813,0.0
1121,14.0125,2.9473487028290553,-0.1251740148199687,0.1251740148199687,0.10256055098045695,0.000700108383103631,0.0,0.000572706554687892,0.0
1122,14.025,2.9457840276438056,0.0539980432148468,0.0539980432148468,0.09252335312392318,0.0006062064253757115,0.0,0.0002470563346069924,0.0
1123,14.0375,2.9464590031839912,-0.11654927214848954,0.11654927214848954,0.1175521948363513,0.0008403611436598893,0.0,0.0005332459152927537,0.0
1124,14.05,2.945002137282135,0.15815715946974507,0.15815715946974507,0.13116162097478792,0.0009676827105173995,0.0,0.0007236137790212636,0.0
1125,14.0625,2.946979101775507,-0.08698645467159594,0.08698645467159594,0.12463866871663323,0.0009066579109706058,0.0,0.00039798765607330266,0.0
1126,14.075,2.945891771092112,-0.02759962098430435,0.02759962098430435,0.12278942971429459,0.0008893575483486427,0.0,0.00012627607948300002,0.0
1127,14.0875,2.945546775829808,0.12700431372248744,0.12700431372248744,0.13061062772923981,0.0009625279506739289,0.0,0.0005810806903263321,0.0
1128,14.1,2.9471343297513393,0.050091039850705954,0.050091039850705954,0.15876781623596228,0.0012259495911245237,0.0,0.00022918068813955838,0.0
1129,14.1125,2.947760467749473,0.001941142236923099,0.001941142236923099,0.18686123166615928,0.0014887746092088299,0.0,8.881275273196944e-06,0.0
1130,14.125,2.9477847320274346,-0.21208340286648308,0.21208340286648308,0.21199101008596907,0.0017238736303318302,0.0,0.0009703416091338093,0.0
1131,14.1375,2.9451336894916036,0.20164957546562334,0.20164957546562334,0.2448717605659318,0.002031486062184199,0.0,0.0009226038949480911,0.0
1132,14.15,2.947654309184924,-0.10800510392247276,0.10800510392247276,0.2382796315912015,0.0019698140870801945,0.0,0.0004941539267963105,0.0
1133,14.1625,2.946304245385893,-0.06249971021684786,0.06249971021684786,0.23623650667041368,0.0019506998449693059,0.0,0.0002859538679714254,0.0
1134,14.175,2.9455229990081824,0.1289064594525513,0.1289064594525513,0.23522996513187586,0.0019412832505816952,0.0,0.0005897835455406986,0.0
1135,14.1875,2.9471343297513393,-0.2851574352462194,0.2851574352462194,0.24360045776870923,0.002019592521453957,0.0,0.0013046759946014393,0.0
1136,14.2,2.9435698618107615,0.28317541505749944,0.28317541505749944,0.22257846978248397,0.0018229235053147197,0.0,0.0012956076911261835,0.0
1137,14.2125,2.9471095544989803,-0.28317541505749944,0.28317541505749944,0.2086244114946444,0.0016923777683265139,0.0,0.0012956076911261835,0.0
1138,14.225,2.9435698618107615,0.4063930313065711,0.4063930313065711,0.18362218495925073,0.0014584720455552804,0.0,0.0018593631684938646,0.0
1139,14.2375,2.9486497747020937,-0.12321761624907168,0.12321761624907168,0.12153575215235488,0.0008776288986688846,0.0,0.0005637554773676812,0.0
1140,14.25,2.9471095544989803,-0.0625230876886107,0.0625230876886107,0.11345975688311559,0.0008020747672048591,0.0,0.00028606082652292566,0.0
1141,14.2625,2.9463280159028726,0.010478982489487976,0.010478982489487976,0.11268805304779986,0.0007948551724575941,0.0,4.7944311499642195e-05,0.0
1142,14.275,2.9464590031839912,0.22063827302179817,0.22063827302179817,0.12075267685793366,0.0008703029194219322,0.0,0.0010094825619865189,0.0
1143,14.2875,2.9492169815967637,-0.053987964963511104,0.053987964963511104,0.0929962400101952,0.0006106304693209941,0.0,0.00024701022375396873,0.0
1144,14.3,2.94854213203472,-0.17903093190614783,0.17903093190614783,0.10715758559124482,0.0007431154609620184,0.0,0.0008191171973032841,0.0
1145,14.3125,2.946304245385893,-0.04161741936698604,0.04161741936698604,0.10501916188489714,0.0007231096610019102,0.0,0.00019041147553625846,0.0
1146,14.325,2.9457840276438056,0.116558799885631,0.116558799885631,0.10572131642927714,0.0007296785946113954,0.0,0.0005332895073874877,0.0
1147,14.3375,2.947241012642376,0.0,0.0,0.10855081923429062,0.0007561497130037114,0.0,0.0,0.0
1148,14.35,2.947241012642376,0.050129666226119696,0.050129666226119696,0.1272464507980225,0.0009310547442571826,0.0,0.00022935741474224106,0.0
1149,14.3625,2.9478676334702025,-0.12316940538639187,0.12316940538639187,0.13279067416076368,0.000982923147698425,0.0,0.0005635348990223785,0.0
1150,14.375,2.9463280159028726,-0.03489958486085243,0.03489958486085243,0.1391841824057805,0.0010427369472805331,0.0,0.00015967548084515058,0.0
1151,14.3875,2.945891771092112,0.1599696230869796,0.1599696230869796,0.14038952966099622,0.0010540134478162929,0.0,0.0007319063131803417,0.0
1152,14.4,2.947891391380699,-0.168589098951486,0.168589098951486,0.15067343301663394,0.0011502234331111918,0.0,0.0007713428554425413,0.0
1153,14.4125,2.9457840276438056,0.0539980432148468,0.0539980432148468,0.15095134794320653,0.0011528234372218998,0.0,0.0002470563346069924,0.0
1154,14.425,2.9464590031839912,0.13578005266587923,0.13578005266587923,0.18436282268465704,0.0014654010045512947,0.0,0.0006212321804126635,0.0
1155,14.4375,2.9481562538423147,-0.1877951838415015,0.1877951838415015,0.180219012493722,0.0014266340204842813,0.0,0.000859216131075858,0.0
1156,14.45,2.945808814044296,-0.11851841486855363,0.11851841486855363,0.17683048362429138,0.00139493299204934,0.0,0.000542255300703285,0.0
1157,14.4625,2.944327333858439,0.17053354604417592,0.17053354604417592,0.1736302273539701,0.0013649933282796755,0.0,0.0007802392513664795,0.0
1158,14.475,2.9464590031839912,0.0625607566707842,0.0625607566707842,0.16476197165988,0.0012820272870389172,0.0,0.00028623317278049526,0.0
1159,14.4875,2.947241012642376,-0.22256771405405829,0.22256771405405829,0.1675172006280089,0.0013078035442965704,0.0,0.0010183103009357602,0.0
1160,14.5,2.9444589162167003,0.17056638741586028,0.17056638741586028,0.14902506809374474,0.0011348023269895696,0.0,0.00078038950993936,0.0
1161,14.5125,2.9465909960593986,-0.30420801470391723,0.30420801470391723,0.13760797099796393,0.0010279908658439986,0.0,0.0013918377888581619,0.0
1162,14.525,2.9427883958755996,0.07968788684369343,0.07968788684369343,0.09366362896722648,0.0006168741571038783,0.0,0.0003645946420289283,0.0
1163,14.5375,2.9437844944611458,0.1599626546127908,0.1599626546127908,0.11661823236698049,0.0008316235551843138,0.0,0.000731874430438146,0.0
1164,14.55,2.9457840276438056,0.07123273096322436,0.07123273096322436,0.11662670957261012,0.0008317028627974606,0.0,0.00032590991021284833,0.0
1165,14.5625,2.946674436780846,-0.07123273096322436,0.07123273096322436,0.12242648034915767,0.0008859620134165225,0.0,0.00032590991021284833,0.0
1166,14.575,2.9457840276438056,-0.10600891416842728,0.10600891416842728,0.12271325101787743,0.0008886448664992881,0.0,0.0004850207935482725,0.0
1167,14.5875,2.9444589162167003,0.0520389724346515,0.0520389724346515,0.1179478263888132,0.0008440624333869742,0.0,0.00023809303117273693,0.0
1168,14.6,2.9451094033721334,0.053969941733775784,0.053969941733775784,0.11933161088083026,0.0008570082848817071,0.0,0.0002469277623755356,0.0
1169,14.6125,2.9457840276438056,-0.10600891416842728,0.10600891416842728,0.11888122473530183,0.0008527947442697603,0.0,0.0004850207935482725,0.0
1170,14.625,2.9444589162167003,0.2120510625823968,0.2120510625823968,0.11302202264726936,0.0007979795902144265,0.0,0.0009701936431785483,0.0
1171,14.6375,2.9471095544989803,-0.1600120901477453,0.1600120901477453,0.08759764217704781,0.0005601244503340066,0.0,0.0007321006120058114,0.0
1172,14.65,2.9451094033721334,0.12714453035844286,0.12714453035844286,0.09004371024998989,0.0005830083850803464,0.0,0.0005817222211312956,0.0
1173,14.6625,2.946698710001614,-0.07507658115571303,0.07507658115571303,0.0868578668130225,0.0005532035590699531,0.0,0.0003434966130412487,0.0
1174,14.675,2.9457602527371676,0.045421053256404775,0.045421053256404775,0.0827026444411239,0.0005143298095341564,0.0,0.000207814177392839,0.0
1175,14.6875,2.9463280159028726,0.07303973916027218,0.07303973916027218,0.08113146624943719,0.0004996308158261909,0.0,0.00033417748428013743,0.0
1176,14.7,2.947241012642376,-0.04532606892240665,0.04532606892240665,0.0800270601384795,0.0004892986596379878,0.0,0.00020737959717463935,0.0
1177,14.7125,2.946674436780846,-0.019176703389405247,0.019176703389405247,0.0791062939000162,0.0004806845271243805,0.0,8.773884695009294e-05,0.0
1178,14.725,2.9464347279884784,0.0645027723118119,0.0645027723118119,0.10875007092507276,0.0007580137914160804,0.0,0.0002951184441247323,0.0
1179,14.7375,2.947241012642376,-0.1705287416194068,0.1705287416194068,0.1125104727218707,0.0007931938382389152,0.0,0.0007802172697630233,0.0
1180,14.75,2.9451094033721334,0.10796798494862259,0.10796798494862259,0.09506648860289542,0.0006299984641156244,0.0,0.0004939840969825281,0.0
1181,14.7625,2.9464590031839912,0.0,0.0,0.11988378029709806,0.0008621740482676783,0.0,0.0,0.0
1182,14.775,2.9464590031839912,-0.0019420156410276945,0.0019420156410276945,0.12778924784505416,0.0009361328254202463,0.0,8.885271344237027e-06,0.0
1183,14.7875,2.9464347279884784,-0.06253741124794487,0.06253741124794487,0.1287068847799542,0.0009447176820607349,0.0,0.0002861263608618932,0.0
1184,14.8,2.945653010347879,0.029702787166563382,0.029702787166563382,0.12812230471275038,0.0009392487042101663,0.0,0.00013589866017524693,0.0
1185,14.8125,2.946024295187461,0.21193848986388986,0.21193848986388986,0.1291090134172184,0.0009484797545870812,0.0,0.0009696785911219319,0.0
1186,14.825,2.9486735263107597,-0.10400401916768942,0.10400401916768942,0.11140326100377876,0.0007828354344857753,0.0,0.000475847831332153,0.0
1187,14.8375,2.9473734760711636,-0.010597074303007048,0.010597074303007048,0.10525084630731427,0.0007252771604525531,0.0,4.848461497840034e-05,0.0
1188,14.85,2.947241012642376,-0.23309430271496012,0.23309430271496012,0.1052498680681716,0.0007252680086382784,0.0,0.0010664724241469747,0.0
1189,14.8625,2.944327333858439,0.12515497869383552,0.12515497869383552,0.0670905085389921,0.00036827210035288225,0.0,0.0005726194590216867,0.0
1190,14.875,2.945891771092112,0.04343655170931271,0.04343655170931271,0.05416036818577661,0.00024730552081361957,0.0,0.00019873452100055574,0.0
1191,14.8875,2.9464347279884784,-0.05205602757381911,0.05205602757381911,0.052027707509771544,0.00022735363628283256,0.0,0.00023817106326275538,0.0
1192,14.9,2.9457840276438056,-0.053969941733775784,0.053969941733775784,0.048759944807490206,0.00019678242312947728,0.0,0.0002469277623755356,0.0
1193,14.9125,2.9451094033721334,0.10416485597097846,0.10416485597097846,0.04671653146915205,0.00017766548275827685,0.0,0.00047658370524025735,0.0
1194,14.925,2.9464114640717707,0.012380173345789558,0.012380173345789558,0.028900841868031064,1.0992656763400238e-05,0.0,5.66427978962206e-05,0.0
1195,14.9375,2.946566216238593,-0.010519060009173131,0.010519060009173131,0.05267510628789163,0.00023341030803176763,0.0,4.812767749818696e-05,0.0
1196,14.95,2.9464347279884784,-0.041494178138599125,0.041494178138599125,0.08229462400863342,0.0005105126169320491,0.0,0.00018984761202667553,0.0
1197,14.9625,2.945916050761746,-0.05586986540023986,0.05586986540023986,0.08255411722042429,0.0005129402786113899,0.0,0.00025562045101986476,0.0
1198,14.975,2.945217677444243,-0.008661925768755907,0.008661925768755907,0.08380809917463476,0.0005246717760012909,0.0,3.963076259175072e-05,0.0
1199,14.9875,2.9451094033721334,0.008661925768755907,0.008661925768755907,0.09147940069260213,0.0005964398372823966,0.0,3.963076259175072e-05,0.0
1200,15.0,2.945217677444243,0.036769163299936736,0.036769163299936736,0.09769870840511394,0.0006546239219507134,0.0,0.0001682293314834536,0.0
1201,15.0125,2.945677291985492,0.008538852665083141,0.008538852665083141,0.1121441906840783,0.0007897671248353442,0.0,3.9067668300331284e-05,0.0
1202,15.025,2.9457840276438056,0.1251740148199687,0.1251740148199687,0.11779221072308353,0.0008426065872560108,0.0,0.000572706554687892,0.0
1203,15.0375,2.9473487028290553,-0.1791439565537445,0.1791439565537445,0.10917037514398706,0.0007619459037009515,0.0,0.0008196343170634276,0.0
1204,15.05,2.9451094033721334,0.04543108906869264,0.04543108906869264,0.09094544929099911,0.0005914445106325933,0.0,0.0002078600940752043,0.0
1205,15.0625,2.945677291985492,0.06921245261956699,0.06921245261956699,0.09152895907238764,0.0005969034755358415,0.0,0.0003166665648478326,0.0
1206,15.075,2.9465424476432367,-0.10407927300150277,0.10407927300150277,0.1085831457737191,0.0007564521405718724,0.0,0.00047619213892628336,0.0
1207,15.0875,2.945241456730718,0.09740371626186572,0.09740371626186572,0.1024280760284452,0.0006988690275064195,0.0,0.0004456495769857745,0.0
1208,15.1,2.9464590031839912,-0.16000695738327408,0.16000695738327408,0.11149272469187747,0.0007836724026892625,0.0,0.000732077128155265,0.0
1209,15.1125,2.9444589162167003,0.10228585057372896,0.10228585057372896,0.09795316708364375,0.0006570044835792015,0.0,0.00046798672359956746,0.0
1210,15.125,2.945737489348872,0.003723063594698317,0.003723063594698317,0.09110961109341847,0.0005929803092540471,0.0,1.7034069948705065e-05,0.0
1211,15.1375,2.9457840276438056,0.0539980432148468,0.0539980432148468,0.09999111225158153,0.0006760702670525183,0.0,0.0002470563346069924,0.0
1212,15.15,2.9464590031839912,-0.0539980432148468,0.0539980432148468,0.10506623649876039,0.000723550062642311,0.0,0.0002470563346069924,0.0
1213,15.1625,2.9457840276438056,0.17914339835883197,0.17914339835883197,0.10911989801069184,0.0007614736701448669,0.0,0.0008196317631636774,0.0
1214,15.175,2.948023320123291,-0.021028189905436534,0.021028189905436534,0.0915724365331658,0.0005973102243857158,0.0,9.62099219185872e-05,0.0
1215,15.1875,2.947760467749473,-0.15811520845339544,0.15811520845339544,0.09324136979921546,0.0006129237554966224,0.0,0.0007234218412450901,0.0
1216,15.2,2.9457840276438056,0.0539980432148468,0.0539980432148468,0.07462506716245863,0.00043876087774594023,0.0,0.0002470563346069924,0.0
1217,15.2125,2.9464590031839912,0.010559430032586192,0.010559430032586192,0.07462252603246422,0.00043873710446930194,0.0,4.8312381784094994e-05,0.0
1218,15.225,2.9465909960593986,-0.11658452542359754,0.11658452542359754,0.07452907953369049,0.0004378628754959276,0.0,0.0005334072090066096,0.0
1219,15.2375,2.9451336894916036,0.10602509539101135,0.10602509539101135,0.06496201454686838,0.00034835919679858737,0.0,0.00048509482722251465,0.0
1220,15.25,2.9464590031839912,-0.09930605917986668,0.09930605917986668,0.06717785968752088,0.0003690893049127481,0.0,0.0004543533343907773,0.0
1221,15.2625,2.945217677444243,-0.06260374670581825,0.06260374670581825,0.061394097343355956,0.0003149799195132593,0.0,0.00028642986436129716,0.0
1222,15.275,2.94443513061042,0.053941820937062346,0.053941820937062346,0.06844024975334916,0.0003808994635139744,0.0,0.0002467991017695465,0.0
1223,15.2875,2.9451094033721334,0.0,0.0,0.0756643179837509,0.0004484834804169802,0.0,0.0,0.0
1224,15.3,2.9451094033721334,0.053969941733775784,0.053969941733775784,0.07786809863939044,0.00046910072049985484,0.0,0.0002469277623755356,0.0
1225,15.3125,2.9457840276438056,0.0,0.0,0.12244725768734126,0.0008861563936369486,0.0,0.0,0.0
1226,15.325,2.9457840276438056,0.0539980432148468,0.0539980432148468,0.15626974042310227,0.0012025791033914736,0.0,0.0002470563346069924,0.0
1227,15.3375,2.9464590031839912,-0.11654927214848954,0.11654927214848954,0.16509464501371926,0.0012851395779049466,0.0,0.0005332459152927537,0.0
1228,15.35,2.945002137282135,0.06255122893364273,0.06255122893364273,0.16569881661217764,0.0012907918422828892,0.0,0.0002861895806857613,0.0
1229,15.3625,2.9457840276438056,-0.10600891416842728,0.10600891416842728,0.19233928127072966,0.0015400239309570271,0.0,0.0004850207935482725,0.0
1230,15.375,2.9444589162167003,0.10600891416842728,0.10600891416842728,0.19002685834712837,0.001518390299466966,0.0,0.0004850207935482725,0.0
1231,15.3875,2.9457840276438056,-0.052027052176164545,0.052027052176164545,0.19776034165843362,0.0015907400960304603,0.0,0.00023803849261552223,0.0
1232,15.4,2.9451336894916036,0.2726754034492984,0.2726754034492984,0.19789290937762805,0.0015919803195013744,0.0,0.0012475671654550648,0.0
1233,15.4125,2.94854213203472,-0.27461829300690965,0.27461829300690965,0.18513074171074848,0.0014725851909105946,0.0,0.0012564564352150781,0.0
1234,15.425,2.9451094033721334,0.1600120901477453,0.1600120901477453,0.15765744286068828,0.001215561608817359,0.0,0.0007321006120058114,0.0
1235,15.4375,2.9471095544989803,0.12321761624907168,0.12321761624907168,0.14821800041122668,0.001127251889458038,0.0,0.0005637554773676812,0.0
1236,15.45,2.9486497747020937,-0.283229706396817,0.283229706396817,0.15317134571832633,0.0011735923948747247,0.0,0.0012958560893734927,0.0
1237,15.4625,2.9451094033721334,0.06453179116899577,0.06453179116899577,0.11735749573549403,0.0008385396565277549,0.0,0.00029525121361161544,0.0
1238,15.475,2.945916050761746,-0.1876951160787499,0.1876951160787499,0.1394308037608295,0.001045044187646582,0.0,0.0008587582927319874,0.0
1239,15.4875,2.9435698618107615,-0.05591440736335329,0.05591440736335329,0.1440686993130926,0.0010884335357813923,0.0,0.0002558242431109822,0.0
1240,15.5,2.9428709317187196,0.18773965804186332,0.18773965804186332,0.14270594767884381,0.0010756844549939112,0.0,0.0008589620848231048,0.0
1241,15.5125,2.945217677444243,-0.008661925768755907,0.008661925768755907,0.12685966628289533,0.0009274362220651904,0.0,3.963076259175072e-05,0.0
1242,15.525,2.9451094033721334,-0.050055168021891916,0.050055168021891916,0.13047944767285363,0.0009613007093376926,0.0,0.0002290165643673842,0.0
1243,15.5375,2.94448371377186,0.16469870971015155,0.16469870971015155,0.1337820308449652,0.0009921976817649808,0.0,0.0007535432232904211,0.0
1244,15.55,2.9465424476432367,-0.05205412408997745,0.05205412408997745,0.12401629022140709,0.0009008353138688212,0.0,0.00023816235428530166,0.0
1245,15.5625,2.945891771092112,-0.22250773004135027,0.22250773004135027,0.12319620590100182,0.0008931631005390921,0.0,0.0010180358570960881,0.0
1246,15.575,2.943110424466595,0.21388825417684387,0.21388825417684387,0.09485723024122306,0.0006280407693373772,0.0,0.0009785993148338885,0.0
1247,15.5875,2.9457840276438056,0.0,0.0,0.08768370202569992,0.0005609295742725509,0.0,0.0,0.0
1248,15.6,2.9457840276438056,-0.03276093120778256,0.03276093120778256,0.12077907026064087,0.0008705498401482877,0.0,0.0001498905349274063,0.0
1249,15.6125,2.9453745160037084,0.08675897442262936,0.08675897442262936,0.18092011935289623,0.0014331931525840913,0.0,0.0003969468695343987,0.0
1250,15.625,2.9464590031839912,-0.09740371626186572,0.09740371626186572,0.18778799275551122,0.0014974448259246992,0.0,0.0004456495769857745,0.0
1251,15.6375,2.945241456730718,-0.08357590972526197,0.08357590972526197,0.18470487446627454,0.0014686010343202903,0.0,0.0003823834474152008,0.0
1252,15.65,2.944196757859152,-0.03298107184050991,0.03298107184050991,0.18302672439861345,0.0014529012763831646,0.0,0.00015089774064416326,0.0
1253,15.6625,2.9437844944611458,-0.008625646249953434,0.008625646249953434,0.18407192803119493,0.0014626795699593787,0.0,3.9464773522462e-05,0.0
1254,15.675,2.9436766738830213,0.18780970435518185,0.18780970435518185,0.18496501935295764,0.0014710347926761196,0.0,0.0008592825665367171,0.0
1255,15.6875,2.946024295187461,-0.23493236834617903,0.23493236834617903,0.1849688326166531,0.001471070467266922,0.0,0.0010748820947679867,0.0
1256,15.7,2.943087640583134,0.3823994309654921,0.3823994309654921,0.17110018244488542,0.0013413237570010785,0.0,0.0017495856543216063,0.0
1257,15.7125,2.9478676334702025,-0.1666884661117507,0.1666884661117507,0.10646564632424793,0.0007366420953146995,0.0,0.0007626469221297288,0.0
1258,15.725,2.9457840276438056,0.017319566082569793,0.017319566082569793,0.08987281397870163,0.0005814095828377542,0.0,7.924191801392518e-05,0.0
1259,15.7375,2.9460005222198378,0.045255521500422446,0.045255521500422446,0.09839833322624204,0.0006611691889981502,0.0,0.00020705682274701717,0.0
1260,15.75,2.946566216238593,-0.06447708011403819,0.06447708011403819,0.15611860901549554,0.0012011652092696985,0.0,0.00029500089504643114,0.0
1261,15.7625,2.9457602527371676,-0.052067949202729835,0.052067949202729835,0.1840672205245479,0.0014626355293719069,0.0,0.00023822560809004683,0.0
1262,15.775,2.9451094033721334,0.18783974630679268,0.18783974630679268,0.18447638644084455,0.0014664634384282957,0.0,0.0008594200169702427,0.0
1263,15.7875,2.9474574002009684,-0.1252503287085105,0.1252503287085105,0.18339609696962178,0.0014563569029479133,0.0,0.0005730557123325075,0.0
1264,15.8,2.945891771092112,-0.05202514891152532,0.05202514891152532,0.19743243199082758,0.0015876723713341622,0.0,0.00023802978464098167,0.0
1265,15.8125,2.945241456730718,0.041503680515972974,0.041503680515972974,0.20023820650473026,0.0016139215021737081,0.0,0.00018989108809329327,0.0
1266,15.825,2.9457602527371676,-0.11463351029828317,0.11463351029828317,0.20330794638801267,0.0016426401334964983,0.0,0.0005244807624739982,0.0
1267,15.8375,2.944327333858439,0.34579526749237033,0.34579526749237033,0.19922729696027527,0.0016044640433622958,0.0,0.0015821112437574441,0.0
1268,15.85,2.9486497747020937,-0.283229706396817,0.283229706396817,0.1679864303366441,0.0013121933738978932,0.0,0.0012958560893734927,0.0
1269,15.8625,2.9451094033721334,0.06258941759828218,0.06258941759828218,0.13567456374473744,0.0010099030759290926,0.0,0.00028636430463773523,0.0
1270,15.875,2.945891771092112,0.17917728686402512,0.17917728686402512,0.14679624072166428,0.0011139507649632525,0.0,0.000819786812668805,0.0
1271,15.8875,2.9481314871779123,-0.2417667044623073,0.2417667044623073,0.13780204034132204,0.0010298064613455296,0.0,0.0011061511173065402,0.0
1272,15.9,2.9451094033721334,-0.10785550175402392,0.10785550175402392,0.10975669317079811,0.0007674311408513669,0.0,0.0004934694545231362,0.0
1273,15.9125,2.943761209600208,0.10785550175402392,0.10785550175402392,0.10296593889692246,0.0007039009474766224,0.0,0.0004934694545231362,0.0
1274,15.925,2.9451094033721334,0.0,0.0,0.11143536535150853,0.0007831357833626724,0.0,0.0,0.0
1275,15.9375,2.9451094033721334,0.16672662176546282,0.16672662176546282,0.11143536535150854,0.0007831357833626724,0.0,0.0007628214950473648,0.0
