,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1097,13.7125,2.8785631759552976,-0.17082894006371419,0.17082894006371419,0.22337776206088825,0.0022177027455976593,0.0,0.0009791916647073932,0.0
1098,13.725,2.876427814204501,-0.22241051599706907,0.22241051599706907,0.21597165781601818,0.002126325374130297,0.0,0.0012748573123873147,0.0
1099,13.7375,2.873647682754538,0.1714086144266247,0.1714086144266247,0.20177411704461437,0.0019511544726553156,0.0,0.0009825143587672803,0.0
1100,13.75,2.8757902904348707,-0.39594461546130333,0.39594461546130333,0.19532535154768485,0.0018715888574768632,0.0,0.0022695549536330285,0.0
1101,13.7625,2.8708409827416044,0.12603279965180292,0.12603279965180292,0.1381605044143736,0.0011662823564248814,0.0,0.0007224201405965163,0.0
1102,13.775,2.872416392737252,-0.23850779372025954,0.23850779372025954,0.13097810867548926,0.0010776651263997663,0.0,0.0013671269252828184,0.0
1103,13.7875,2.8694350453157487,0.14388588083072307,0.14388588083072307,0.10023737870999067,0.0006983824416899312,0.0,0.0008247540207530222,0.0
1104,13.8,2.8712336188261327,0.20225132807723867,0.20225132807723867,0.09788712334018028,0.0006693847188832232,0.0,0.0011593048259584604,0.0
1105,13.8125,2.873761760427098,0.05613898765599146,0.05613898765599146,0.06894902112991058,0.0003123430640807137,0.0,0.00032178873648314833,0.0
1106,13.825,2.874463497772798,0.04493034899439863,0.04493034899439863,0.10212524305653096,0.0007216751305274251,0.0,0.000257540807847314,0.0
1107,13.8375,2.875025127135228,0.09431066898500262,0.09431066898500262,0.10091340078382449,0.000706723280289879,0.0,0.0005405888541405774,0.0
1108,13.85,2.8762040104975406,0.06529008113993484,0.06529008113993484,0.09698970602724492,0.0006583122801956181,0.0,0.0003742428139895324,0.0
1109,13.8625,2.87702013651179,0.020488688719986214,0.020488688719986214,0.0944155299620687,0.0006265517979295295,0.0,0.0001174411853630434,0.0
1110,13.875,2.8772762451207896,-0.004909661173684299,0.004909661173684299,0.1061870642302043,0.0007717903503446226,0.0,2.8142183028333055e-05,0.0
1111,13.8875,2.8772148743561186,-0.1302996596455941,0.1302996596455941,0.1262894605308412,0.0010198160428562793,0.0,0.000746877786583405,0.0
1112,13.9,2.8755861286105486,0.047772675251280816,0.047772675251280816,0.2199692620028895,0.0021756482773308897,0.0,0.00027383302495104337,0.0
1113,13.9125,2.8761832870511896,-0.220355095179805,0.220355095179805,0.2604983153349994,0.002675700428786084,0.0,0.0012630756380938352,0.0
1114,13.925,2.873428848361442,-0.007094347606972917,0.007094347606972917,0.24874997495704962,0.002530748045272914,0.0,4.066480796926912e-05,0.0
1115,13.9375,2.873340169016355,0.05179199961727221,0.05179199961727221,0.25376563137223734,0.0025926317947111864,0.0,0.0002968717964581791,0.0
1116,13.95,2.873987569011571,-0.01791949992032471,0.01791949992032471,0.2742656687764607,0.002845563629187868,0.0,0.00010271459245232321,0.0
1117,13.9625,2.8737635752625668,0.13896398403886678,0.13896398403886678,0.27428569887739124,0.0028458107628917353,0.0,0.000796541703148416,0.0
1118,13.975,2.8755006250630526,0.19341868219893144,0.19341868219893144,0.2724172231385062,0.0028227572929398217,0.0,0.0011086760904636152,0.0
1119,13.9875,2.8779183585905392,-0.5258113619760962,0.5258113619760962,0.2766491527066488,0.002874971329818891,0.0,0.003013951281693862,0.0
1120,14.0,2.871345716565838,0.3975743918197949,0.3975743918197949,0.2083714384440108,0.002032552987754504,0.0,0.0022788968334396757,0.0
1121,14.0125,2.8763153964635855,-0.026339892972089274,0.026339892972089274,0.17022773686186835,0.0015619315823069799,0.0,0.00015098029431040826,0.0
1122,14.025,2.8759861478014344,-0.1421755772448563,0.1421755772448563,0.17113253107834833,0.0015730950380844328,0.0,0.0008149505587940866,0.0
1123,14.0375,2.8742089530858737,-0.2987970924449357,0.2987970924449357,0.18081492395118717,0.001692557522135635,0.0,0.0017127052491911605,0.0
1124,14.05,2.870473989430312,0.020223965770149732,0.020223965770149732,0.14925042713946352,0.0013031111067218814,0.0,0.00011592379313523962,0.0
1125,14.0625,2.870726789002439,-0.10554136483218457,0.10554136483218457,0.16113065313845532,0.001449690710293898,0.0,0.0006049632145874838,0.0
1126,14.075,2.8694075219420365,0.23664249083811484,0.23664249083811484,0.22156121793519007,0.002195290013900593,0.0,0.0013564350071940594,0.0
1127,14.0875,2.872365553077513,0.1074653884304766,0.1074653884304766,0.20684439341161767,0.002013712129381625,0.0,0.0006159917198831626,0.0
1128,14.1,2.873708870432894,0.2062425885552699,0.2062425885552699,0.23899431505508278,0.0024103815841352997,0.0,0.001182182735230195,0.0
1129,14.1125,2.876286902789835,0.0562554560120887,0.0562554560120887,0.24348514718023181,0.002465789990732,0.0,0.0003224563332231975,0.0
1130,14.125,2.876990095989986,0.21788860228667772,0.21788860228667772,0.2440033620546773,0.00247218378583891,0.0,0.001248937698227736,0.0
1131,14.1375,2.8797137035185694,0.07702550666017771,0.07702550666017771,0.24604688065552147,0.002497396954883775,0.0,0.000441510285455025,0.0
1132,14.15,2.8806765223518216,-0.172939838752022,0.172939838752022,0.2513189298191047,0.002562444107730513,0.0,0.000991291338216237,0.0
1133,14.1625,2.8785147743674213,-0.44288742021809213,0.44288742021809213,0.268867099983458,0.0027789554625080636,0.0,0.0025386311600339474,0.0
1134,14.175,2.872978681614695,-0.07457551081440528,0.07457551081440528,0.36488003872414315,0.003963574214675596,0.0,0.0004274669066817718,0.0
1135,14.1875,2.872046487729515,0.35527207328065913,0.35527207328065913,0.3687712154384233,0.004011584003399838,0.0,0.0020364198989350794,0.0
1136,14.2,2.8764873886455233,-0.24468322272650056,0.24468322272650056,0.3467924120096511,0.0037404069825376,0.0,0.0014025244908630306,0.0
1137,14.2125,2.873428848361442,-0.07201157340304576,0.07201157340304576,0.3384569464008317,0.003637563042983536,0.0,0.00041277041473434,0.0
1138,14.225,2.872528703693904,0.23555648430271248,0.23555648430271248,0.3576582319313518,0.003874470726505347,0.0,0.0013502100165871567,0.0
1139,14.2375,2.875473159747688,-0.16404275271135305,0.16404275271135305,0.35096187434685655,0.0037918502914904674,0.0,0.0009402932316427357,0.0
1140,14.25,2.873422625338796,-0.32083436781668695,0.32083436781668695,0.34781462322726003,0.003753019142866595,0.0,0.0018390229348762212,0.0
1141,14.2625,2.8694121957410874,0.8263974035740773,0.8263974035740773,0.33789296968937305,0.0036306046330343926,0.0,0.004736910789318014,0.0
1142,14.275,2.8797421632857634,-0.16852192802726762,0.16852192802726762,0.17485198883751293,0.0016189861384631188,0.0,0.0009659678692800752,0.0
1143,14.2875,2.8776356391854225,-0.020009687290283296,0.020009687290283296,0.16548806549532177,0.001503452968345512,0.0,0.00011469554866253419,0.0
1144,14.3,2.877385518094294,-0.11905838819611603,0.11905838819611603,0.16778348014414315,0.0015317740599885658,0.0,0.0006824428067729778,0.0
1145,14.3125,2.8758972882418425,-0.3348374487930883,0.3348374487930883,0.17300213127813205,0.0015961623817650763,0.0,0.0019192886098092906,0.0
1146,14.325,2.871711820131929,0.13238379172481274,0.13238379172481274,0.12759308766071575,0.0010359003452861282,0.0,0.000758824033860705,0.0
1147,14.3375,2.873366617528489,-0.09652058745373893,0.09652058745373893,0.1200967950180618,0.0009434102189271439,0.0,0.0005532561091353249,0.0
1148,14.35,2.8721601101853174,0.22024501413334008,0.22024501413334008,0.12490587900697185,0.0010027452538581957,0.0,0.0012624446534193385,0.0
1149,14.3625,2.874913172861984,0.118933346515675,0.118933346515675,0.10034691623186659,0.0006997339283143604,0.0,0.0006817260677287432,0.0
1150,14.375,2.87639983969343,0.05389150947625154,0.05389150947625154,0.09248765823930226,0.0006027654934531005,0.0,0.00030890618918529434,0.0
1151,14.3875,2.877073483561883,-0.08074873800019589,0.08074873800019589,0.11843845111799638,0.0009229493799264137,0.0,0.00046285185142483885,0.0
1152,14.4,2.8760641243368807,-0.16853020364262505,0.16853020364262505,0.1352281516449709,0.0011301026485212751,0.0,0.0009660153051160366,0.0
1153,14.4125,2.873957496791348,0.054020235564244956,0.054020235564244956,0.1255663590172053,0.0010108943326783695,0.0,0.00030964404725750697,0.0
1154,14.425,2.874632749735901,0.051685796404434825,0.051685796404434825,0.14615745106078465,0.0012649496098354625,0.0,0.00029626303953012744,0.0
1155,14.4375,2.8752788221909564,0.13690190392235735,0.13690190392235735,0.15333822748021536,0.0013535468605097142,0.0,0.0007847218577446349,0.0
1156,14.45,2.876990095989986,-0.06520786873164042,0.06520786873164042,0.15082781186476604,0.0013225730620529516,0.0,0.00037377157237843654,0.0
1157,14.4625,2.8761749976308404,-0.044953837969359256,0.044953837969359256,0.14905542782417522,0.001300705182597694,0.0,0.0002576754466765744,0.0
1158,14.475,2.8756130746562234,0.21608769749050794,0.21608769749050794,0.20644795469923033,0.002008820822658397,0.0,0.0012386149100357393,0.0
1159,14.4875,2.8783141708748547,-0.20147518219697957,0.20147518219697957,0.191805617562112,0.0018281619721357922,0.0,0.0011548559569538105,0.0
1160,14.5,2.8757957310973925,-0.09079917233105306,0.09079917233105306,0.18908520553175245,0.0017945972136037165,0.0,0.0005204609516147356,0.0
1161,14.5125,2.8746607414432543,0.21835499930251245,0.21835499930251245,0.19004827910516495,0.0018064797268331344,0.0,0.0012516110864146523,0.0
1162,14.525,2.8773901789345357,0.14098338057895177,0.14098338057895177,0.2110749988550205,0.002065909829056381,0.0,0.0008081168862470916,0.0
1163,14.5375,2.8791524711917726,-0.11239869171248529,0.11239869171248529,0.20545389954949586,0.0019965560551540446,0.0,0.0006442694195013587,0.0
1164,14.55,2.8777474875453666,0.0,0.0,0.2015756632235075,0.0019487059264384618,0.0,0.0,0.0
1165,14.5625,2.8777474875453666,-0.40650553136870826,0.40650553136870826,0.20576438793285215,0.0020003868967685004,0.0,0.0023300901347583676,0.0
1166,14.575,2.8726661684032577,0.006556556859429463,0.006556556859429463,0.14730546873222405,0.0012791139847545539,0.0,3.758219083686227e-05,0.0
1167,14.5875,2.8727481253640006,-0.17972982285119343,0.17972982285119343,0.1494587679038597,0.0013056816391895025,0.0,0.0010302115342376173,0.0
1168,14.6,2.8705015025783607,0.10566720027899379,0.10566720027899379,0.13546432481189408,0.001133016580393016,0.0,0.0006056845035013783,0.0
1169,14.6125,2.871822342581848,0.3393425404026118,0.3393425404026118,0.1347587429551191,0.0011243110297694454,0.0,0.001945111799668944,0.0
1170,14.625,2.8760641243368807,-0.03384540126884161,0.03384540126884161,0.061487606864162075,0.0002202832711733381,0.0,0.00019400187578735818,0.0
1171,14.6375,2.8756410568210202,-0.0022385731837459844,0.0022385731837459844,0.12023850966819741,0.0009451587106847071,0.0,1.2831503851420086e-05,0.0
1172,14.65,2.8756130746562234,0.11683271245278348,0.11683271245278348,0.12024554447556261,0.0009452455069522937,0.0,0.0006696852310636171,0.0
1173,14.6625,2.877073483561883,-0.011228946952748231,0.011228946952748231,0.1477628326199018,0.0012847569933429133,0.0,6.436433578216681e-05,0.0
1174,14.675,2.876933121724974,-0.07179948410126258,0.07179948410126258,0.14839974925489635,0.001292615344511809,0.0,0.0004115547186327178,0.0
1175,14.6875,2.876035628173708,0.0201019692901383,0.0201019692901383,0.1470862181110227,0.0012764088452107995,0.0,0.00011522450918308092,0.0
1176,14.7,2.876286902789835,-0.09818473029760355,0.09818473029760355,0.15798799999076468,0.001410916291979639,0.0,0.0005627949776723945,0.0
1177,14.7125,2.8750595936611147,0.01094603522748372,0.01094603522748372,0.1873184127366316,0.0017727983195822829,0.0,6.274268547441641e-05,0.0
1178,14.725,2.8751964191014583,0.2942075771658992,0.2942075771658992,0.193240880100162,0.0018458704074691763,0.0,0.001686398142768773,0.0
1179,14.7375,2.878874013816032,0.004306423325850517,0.004306423325850517,0.16607881852852355,0.0015107417476518173,0.0,2.468442304800093e-05,0.0
1180,14.75,2.878927844107605,-0.2695343996601096,0.2695343996601096,0.16635928493221885,0.0015142021746060198,0.0,0.0015449714632699467,0.0
1181,14.7625,2.875558664111854,0.04043681800215637,0.04043681800215637,0.1893641281729883,0.0017980385934379959,0.0,0.0002317838834581158,0.0
1182,14.775,2.8760641243368807,0.045278314362455774,0.045278314362455774,0.21189608227265325,0.002076040451307707,0.0,0.0002595353457041977,0.0
1183,14.7875,2.8766301032664114,-0.16434996146141856,0.16434996146141856,0.2277415355502494,0.002271543488038326,0.0,0.0009420541525222842,0.0
1184,14.8,2.8745757287481437,0.30110476272607656,0.30110476272607656,0.2283275011193774,0.0022787731990587166,0.0,0.0017259328176777607,0.0
1185,14.8125,2.8783395382822197,-0.13472422061720835,0.13472422061720835,0.20214816581395423,0.001955769529669474,0.0,0.000772239374741585,0.0
1186,14.825,2.8766554855245046,0.09208250777096083,0.09208250777096083,0.19692285251361688,0.0018912990093133773,0.0,0.0005278170317104887,0.0
1187,14.8375,2.8778065168716416,0.02764863534594042,0.02764863534594042,0.22785561135402724,0.0022729509685101906,0.0,0.00015848200697833468,0.0
1188,14.85,2.878152124813466,-0.3716391844848843,0.3716391844848843,0.25629828471442856,0.0026238799648146197,0.0,0.0021302361976286077,0.0
1189,14.8625,2.8735066350074048,0.2719642428710145,0.2719642428710145,0.22093664441225253,0.002187583953477034,0.0,0.0015588993271188737,0.0
1190,14.875,2.8769061880432925,-0.24037509107600386,0.24037509107600386,0.22343256109862716,0.002218378862468549,0.0,0.001377830275696355,0.0
1191,14.8875,2.8739014994048424,0.17073030150925206,0.17073030150925206,0.21380185298070278,0.002099554070906254,0.0,0.0009786262684091309,0.0
1192,14.9,2.876035628173708,-0.022528726829094126,0.022528726829094126,0.2102023251598484,0.0020551426799889387,0.0,0.0001291346859571398,0.0
1193,14.9125,2.8757540190883444,0.03832031865922403,0.03832031865922403,0.21084387017202066,0.0020630581366112106,0.0,0.0002196521069910543,0.0
1194,14.925,2.8762330230715847,-0.3370396809052778,0.3370396809052778,0.21134659351857968,0.002069260795453835,0.0,0.001931911806600201,0.0
1195,14.9375,2.8720200270602687,0.3330607992736745,0.3330607992736745,0.17715062775740378,0.0016473470115358534,0.0,0.0019091048528892538,0.0
1196,14.95,2.8761832870511896,0.0557602386767897,0.0557602386767897,0.1417645425575695,0.0012107493962213393,0.0,0.0003196177469347002,0.0
1197,14.9625,2.8768802900346495,-0.28781490149047073,0.28781490149047073,0.1825845596982352,0.0017143914928270327,0.0,0.0016497553190515353,0.0
1198,14.975,2.8732826037660186,0.1552197417885992,0.1552197417885992,0.17948499920125735,0.0016761487566254612,0.0,0.0008897197237232895,0.0
1199,14.9875,2.875222850538376,0.1301503636969059,0.1301503636969059,0.17222344095586437,0.0015865548104315806,0.0,0.0007460220220479843,0.0
1200,15.0,2.8768497300845874,-0.05165756696374757,0.05165756696374757,0.18466326957413082,0.0017400388558970509,0.0,0.00029610122834631983,0.0
1201,15.0125,2.8762040104975406,-0.056270834759040156,0.056270834759040156,0.18564854320244878,0.001752195275973661,0.0,0.0003225444842169512,0.0
1202,15.025,2.8755006250630526,0.08553037523714835,0.08553037523714835,0.18508724743323854,0.0017452699438003114,0.0,0.0004902602011127316,0.0
1203,15.0375,2.876569754753517,0.1436948882408018,0.1436948882408018,0.18579854568177373,0.0017540460239271205,0.0,0.0008236592510260541,0.0
1204,15.05,2.878365940856527,-0.3301949295892115,0.3301949295892115,0.17878629213688174,0.0016675280279863057,0.0,0.0018926776848337877,0.0
1205,15.0625,2.874238504236662,0.2717707959008564,0.2717707959008564,0.15656498536112326,0.0013933589727579574,0.0,0.0015577904888817984,0.0
1206,15.075,2.8776356391854225,-0.06051080607743842,0.06051080607743842,0.12548113888940113,0.0010098428768768593,0.0,0.0003468480042881143,0.0
1207,15.0875,2.8768792541094546,0.22903273410470604,0.22903273410470604,0.1268048306452221,0.0010261747389842173,0.0,0.0013128158735681895,0.0
1208,15.1,2.8797421632857634,0.07474872528465681,0.07474872528465681,0.10364781423069987,0.000740460789919662,0.0,0.00042845977220803304,0.0
1209,15.1125,2.8806765223518216,0.03875135350217107,0.03875135350217107,0.12084345062651723,0.0009526225422534433,0.0,0.00022212279916566352,0.0
1210,15.125,2.8811609142705987,-0.09708722062455877,0.09708722062455877,0.1334025431804697,0.0011075780799628138,0.0,0.0005565040510683871,0.0
1211,15.1375,2.8799473240127917,0.013990365802030169,0.013990365802030169,0.16817479767821644,0.0015366021810209528,0.0,8.01927915401564e-05,0.0
1212,15.15,2.880122203585317,-0.22229067143499037,0.22229067143499037,0.16813044823615214,0.0015360549924710904,0.0,0.0012741703632310173,0.0
1213,15.1625,2.8773435701923797,-0.06101424515147613,0.06101424515147613,0.20572273366562344,0.0019998729615977396,0.0,0.0003497337175917377,0.0
1214,15.175,2.8765808921279863,-0.07958108139501263,0.07958108139501263,0.2260513752266396,0.0022506900943209925,0.0,0.0004561588425317934,0.0
1215,15.1875,2.8755861286105486,0.09880904741056185,0.09880904741056185,0.22903504611952843,0.0022875029711725047,0.0,0.0005663735640226635,0.0
1216,15.2,2.8768212417031807,0.19096997996506104,0.19096997996506104,0.22951365197434057,0.002293408065610233,0.0,0.0010946401266751496,0.0
1217,15.2125,2.879208366452744,0.16445807714976723,0.16445807714976723,0.2431063290635594,0.0024611160889583756,0.0,0.0009426738717619846,0.0
1218,15.225,2.881264092417116,-0.30548014793982503,0.30548014793982503,0.26107768586860836,0.002682848769494831,0.0,0.0017510125303399626,0.0
1219,15.2375,2.877445590567868,0.008741323419130254,0.008741323419130254,0.2396052317017215,0.0024179191444382306,0.0,5.0105275062477456e-05,0.0
1220,15.25,2.8775548571106073,-0.4022997722956845,0.4022997722956845,0.24239819169277274,0.0024523790081071154,0.0,0.0023059827193137924,0.0
1221,15.2625,2.8725261099569113,-0.2719223912652069,0.2719223912652069,0.19850340367440925,0.001910800032492052,0.0,0.001558659433670222,0.0
1222,15.275,2.869127080066096,0.13113265569245414,0.13113265569245414,0.1776580784711143,0.0016536079971816093,0.0,0.0007516525208030012,0.0
1223,15.2875,2.870766238262252,-0.10732632753978066,0.10732632753978066,0.17163612910681625,0.0015793084888536973,0.0,0.0006151946227109537,0.0
1224,15.3,2.8694246591680046,0.29641676665320915,0.29641676665320915,0.23021030294532302,0.0023020034259311002,0.0,0.0016990612192412157,0.0
1225,15.3125,2.8731298687511697,0.31548918485707844,0.31548918485707844,0.20596334093590415,0.002002841601949976,0.0,0.0018083843405113991,0.0
1226,15.325,2.877073483561883,0.08550434367890603,0.08550434367890603,0.18070367007510965,0.0016911848589343896,0.0,0.0004901109881934176,0.0
1227,15.3375,2.8781422878578695,0.1041448076086482,0.1041448076086482,0.18785431665855828,0.0017794103642046126,0.0,0.0005969581471084976,0.0
1228,15.35,2.8794440979529776,0.08377857879168005,0.08377857879168005,0.26736743612432456,0.0027604524362203724,0.0,0.0004802189020387759,0.0
1229,15.3625,2.8804913301878736,-0.10588729610851999,0.10588729610851999,0.26724445444436995,0.002758935074017339,0.0,0.0006069460930284721,0.0
1230,15.375,2.879167738986517,-0.01919159031295692,0.01919159031295692,0.28017669462586975,0.00291849455034912,0.0,0.00011000621592522677,0.0
1231,15.3875,2.878927844107605,-0.4470140073000195,0.4470140073000195,0.2801839949964978,0.002918584623166984,0.0,0.0025622847615420137,0.0
1232,15.4,2.873340169016355,0.05705973511645368,0.05705973511645368,0.23634471650820313,0.0023776905305594198,0.0,0.0003270664618981093,0.0
1233,15.4125,2.8740534157053106,-0.14627636280295064,0.14627636280295064,0.2612021576006273,0.0026843845161327157,0.0,0.000838456265940316,0.0
1234,15.425,2.8722249611702737,-0.16850642734649313,0.16850642734649313,0.2678479630518445,0.0027663812330755437,0.0,0.0009658790193615192,0.0
1235,15.4375,2.8701186308284425,0.5481012259166818,0.5481012259166818,0.26115720945904214,0.0026838299407588623,0.0,0.0031417168053220175,0.0
1236,15.45,2.876969896152401,0.08057835017513781,0.08057835017513781,0.1790143840957455,0.0016703422529775686,0.0,0.0004618751882318093,0.0
1237,15.4625,2.8779771255295903,0.2604749003624818,0.2604749003624818,0.24752979509498269,0.00251569332489272,0.0,0.0014930424037361755,0.0
1238,15.475,2.8812330617841213,-0.020026079608790326,0.020026079608790326,0.23906032015039708,0.0024111959626417125,0.0,0.00011478950944951399,0.0
1239,15.4875,2.8809827357890114,-0.13662925922211855,0.13662925922211855,0.4020876533081624,0.004422646070383455,0.0,0.0007831590580351658,0.0
1240,15.5,2.879274870048735,-0.3196838286222814,0.3196838286222814,0.4770576930554246,0.005347635098947777,0.0,0.0018324280429998163,0.0
1241,15.5125,2.8752788221909564,-0.22254097986944998,0.22254097986944998,0.4637483896300989,0.005183423372666687,0.0,0.0012756051314414703,0.0
1242,15.525,2.8724970599425883,0.008880877680326194,0.008880877680326194,0.45822639627099904,0.0051152923794033555,0.0,5.090520023491309e-05,0.0
1243,15.5375,2.8726080709135924,-0.1056382844300785,0.1056382844300785,0.47326570013781977,0.005300849051387942,0.0,0.0006055187578248832,0.0
1244,15.55,2.8712875923582164,0.49019554107481156,0.49019554107481156,0.4729196066418371,0.005296578909772429,0.0,0.0028098013587051574,0.0
1245,15.5625,2.8774150366216515,-0.18675618170227892,0.18675618170227892,0.44393516306642167,0.004938965489842503,0.0,0.0010704866305863965,0.0
1246,15.575,2.875080584350373,0.9146574211387204,0.9146574211387204,0.4427134574205092,0.004923891944164606,0.0,0.00524281730313232,0.0
1247,15.5875,2.886513802114607,-0.7388802656449656,0.7388802656449656,0.309129345827251,0.003275715712288083,0.0,0.004235262462358476,0.0
1248,15.6,2.877277798794045,0.04501068019671095,0.04501068019671095,0.1692727314095458,0.0015501486144894959,0.0,0.0002580012663837354,0.0
1249,15.6125,2.877840432296504,0.09378367961019762,0.09378367961019762,0.17331899041337603,0.0016000718264537696,0.0,0.0005375681504881051,0.0
1250,15.625,2.8790127282916314,-0.334889252571422,0.334889252571422,0.17524275473260914,0.001623807453309951,0.0,0.0019195855491213637,0.0
1251,15.6375,2.8748266126344886,0.092410489079775,0.092410489079775,0.1439429199382425,0.0012376264685023204,0.0,0.000529697020918704,0.0
1252,15.65,2.8759817437479858,-0.16641954745146847,0.16641954745146847,0.1543162142298193,0.0013656133742332576,0.0,0.0009539170216011196,0.0
1253,15.6625,2.8739014994048424,0.16190145891652463,0.16190145891652463,0.14352820272212677,0.0012325096394842619,0.0,0.0009280193333512423,0.0
1254,15.675,2.875925267641299,0.18200047968903732,0.18200047968903732,0.1611659488922295,0.0014501261933896263,0.0,0.0010432269416281819,0.0
1255,15.6875,2.878200273637412,0.1033561228843638,0.1033561228843638,0.16057405105838726,0.0014428232894005027,0.0,0.0005924374054366632,0.0
1256,15.7,2.8794922251734665,0.1145237095289886,0.1145237095289886,0.17040183739723347,0.001564079654865335,0.0,0.0006564500238679179,0.0
1257,15.7125,2.880923771542579,-0.11899488958825089,0.11899488958825089,0.17080393949293848,0.001569040837067502,0.0,0.0006820788326856897,0.0
1258,15.725,2.8794363354227257,-0.17951919228995195,0.17951919228995195,0.24321641301671687,0.002462474317515209,0.0,0.0010290041996383194,0.0
1259,15.7375,2.8771923455191013,0.18245858895369338,0.18245858895369338,0.2593985527425818,0.0026621314306177336,0.0,0.0010458528244165967,0.0
1260,15.75,2.8794730778810225,-0.044612484724737556,0.044612484724737556,0.2840200245028023,0.0029659139992556528,0.0,0.00025571880951819986,0.0
1261,15.7625,2.8789154218219632,-0.2630684839444086,0.2630684839444086,0.28592041255609857,0.0029893612070367847,0.0,0.0015079088275645825,0.0
1262,15.775,2.875627065772658,-0.17776579236397083,0.17776579236397083,0.2806858203849072,0.0029247762028980144,0.0,0.0010189537094123723,0.0
1263,15.7875,2.8734049933681085,-0.19158436955581948,0.19158436955581948,0.2768767036877727,0.0028777788801641786,0.0,0.0010981618084576934,0.0
1264,15.8,2.8710101887486608,0.11921944685290953,0.11921944685290953,0.29401069884147757,0.0030891800957174895,0.0,0.0006833659951636705,0.0
1265,15.8125,2.872500431834322,0.5039857996644415,0.5039857996644415,0.3055149905477978,0.0032311213784702217,0.0,0.0028888471354926782,0.0
1266,15.825,2.8788002543301277,-0.3119202225477835,0.3119202225477835,0.2520175744675652,0.0025710640662748824,0.0,0.0017879270447884788,0.0
1267,15.8375,2.8749012515482804,0.3746054696770784,0.3746054696770784,0.23397759188109732,0.0023484846729034986,0.0,0.002147238947480349,0.0
1268,15.85,2.879583819919244,0.10322372680121816,0.10322372680121816,0.19494432433561837,0.0018668876996285528,0.0,0.0005916785109483653,0.0
1269,15.8625,2.880874116504259,0.2132543243078544,0.2132543243078544,0.20608475995224596,0.002004339683828468,0.0,0.001222374011962936,0.0
1270,15.875,2.8835397955581072,-0.12087229282865763,0.12087229282865763,0.22051583598018742,0.002182391970331503,0.0,0.0006928401100407754,0.0
1271,15.8875,2.882028891897749,-0.33905342730029986,0.33905342730029986,0.21953177492701692,0.002170250511147424,0.0,0.0019434546030614138,0.0
1272,15.9,2.8777907240564953,-0.2634202418897402,0.2634202418897402,0.19905048386484397,0.0019175499712089442,0.0,0.0015099251044784054,0.0
1273,15.9125,2.8744979710328735,-0.12405351019683764,0.12405351019683764,0.17649274843752255,0.0016392300203342883,0.0,0.0007110748513520686,0.0
1274,15.925,2.872947302155413,-0.16478916994135062,0.16478916994135062,0.173342579734225,0.0016003628742249875,0.0,0.0009445716959927164,0.0
1275,15.9375,2.870887437531146,-0.07994664856973088,0.07994664856973088,0.1732769413350431,0.0015995530200579036,0.0,0.00045825427396303233,0.0
1276,15.95,2.8698881044240245,0.21539788143332572,0.21539788143332572,0.2626823323382273,0.0027026470833829623,0.0,0.0012346608836680628,0.0
1277,15.9625,2.872580577941941,0.3077789010048093,0.3077789010048093,0.32648131251760604,0.0034898062858918955,0.0,0.0017641889853341438,0.0
1278,15.975,2.876427814204501,0.10557386726922857,0.10557386726922857,0.310224085904773,0.00328922274208627,0.0,0.0006051495185909172,0.0
1279,15.9875,2.8777474875453666,-0.21534248525977517,0.21534248525977517,0.3080526377245891,0.003262431163083013,0.0,0.0012343433527428158,0.0
1280,16.0,2.8750557064796194,0.04023661057875216,0.04023661057875216,0.3006711299668596,0.0031713572659211597,0.0,0.00023063629429589992,0.0
1281,16.0125,2.875558664111854,0.08107373788867278,0.08107373788867278,0.30654415927566886,0.003243819381366199,0.0,0.00046471475112853494,0.0
1282,16.025,2.876572085835462,0.16423598304285747,0.16423598304285747,0.33869992780004304,0.003640560975613336,0.0,0.0009414008281068197,0.0
1283,16.0375,2.878625035623498,-0.5640995844807151,0.5640995844807151,0.3792305620122454,0.0041406326321501066,0.0,0.003233419413492851,0.0
1284,16.05,2.871573790817489,0.5891524123098435,0.5891524123098435,0.35218070085839687,0.0038068883140752064,0.0,0.0033770222490456703,0.0
1285,16.0625,2.878938195971362,-0.10917573137650294,0.10917573137650294,0.2852016761315309,0.0029804933538330803,0.0,0.0006257954074545744,0.0
1286,16.075,2.8775734993291557,-0.020134411319432388,0.020134411319432388,0.29135570154760654,0.003056422431776297,0.0,0.00011541046692922812,0.0
1287,16.0875,2.877321819187663,-0.10210774823502078,0.10210774823502078,0.29143851728971015,0.0030574442219887137,0.0,0.0005852817206293186,0.0
1288,16.1,2.876045472334725,-0.17363332155635902,0.17363332155635902,0.32256797436486806,0.0034415230667746615,0.0,0.0009952663823824739,0.0
1289,16.1125,2.8738750558152706,0.41540282500371006,0.41540282500371006,0.33775094432952474,0.003628852307704428,0.0,0.0023810894312628035,0.0
1290,16.125,2.879067591127817,-0.50966546155788,0.50966546155788,0.31301864227991194,0.003323702302126818,0.0,0.0029214029634591627,0.0
1291,16.1375,2.8726967728583435,0.39991468634600125,0.39991468634600125,0.25618671662309234,0.002622503424789141,0.0,0.0022923114041334164,0.0
1292,16.15,2.8776957064376685,0.07463621788041053,0.07463621788041053,0.22135218081591693,0.0021927108897258937,0.0,0.00042781487964817325,0.0
