,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1652,20.65,2.8406716442580064,-0.6227562338527193,0.6227562338527193,0.6251370571724238,0.004890396262922982,0.0,0.00212229800911125,0.0
1653,20.6625,2.8328871913348475,-0.0516176028601123,0.0516176028601123,0.5850900334853251,0.0045573741874044066,0.0,0.00017590821228297712,0.0
1654,20.675,2.832241971299096,0.5919182867967976,0.5919182867967976,0.5874413127528031,0.004576926898934167,0.0,0.0020172050207408775,0.0
1655,20.6875,2.839640949884056,0.959931952686297,0.959931952686297,0.552070144726342,0.004282788191355679,0.0,0.003271362952827882,0.0
1656,20.7,2.8516400992926347,-0.1792204283628962,0.1792204283628962,0.6500869899260125,0.005097874313091432,0.0,0.0006107673237625016,0.0
1657,20.7125,2.8493998439380985,-1.0466661658838916,1.0466661658838916,0.6653244176426453,0.0052245853476842975,0.0,0.0035669454584453517,0.0
1658,20.725,2.83631651686455,0.4956812275625566,0.4956812275625566,0.6011399692550126,0.004690841856905225,0.0,0.0016892376586929941,0.0
1659,20.7375,2.842512532209082,-0.3011884827395761,0.3011884827395761,0.6008024763125512,0.0046880353412188285,0.0,0.0010264236350247644,0.0
1660,20.75,2.838747676174837,0.009868286158472017,0.009868286158472017,0.5928393437752598,0.004621815715363023,0.0,3.363024395259342e-05,0.0
1661,20.7625,2.838871029751818,0.15722584419886942,0.15722584419886942,0.5970673154236812,0.004656974580216307,0.0,0.0005358117317586111,0.0
1662,20.775,2.840836352804304,-0.16709413035734144,0.16709413035734144,0.6216866079280495,0.004861703100159848,0.0,0.0005694419757112045,0.0
1663,20.7875,2.838747676174837,1.3653287340312303,1.3653287340312303,0.622238664817008,0.004866293881547292,0.0,0.0046529192266618865,0.0
1664,20.8,2.8558142853502275,0.43871158164137114,0.43871158164137114,0.41980275358636676,0.0031828822042085777,0.0,0.00149509015836159,0.0
1665,20.8125,2.8612981801207447,-0.6672417239660788,0.6672417239660788,0.4144679260732977,0.0031385189740015798,0.0,0.0022739006137416987,0.0
1666,20.825,2.8529576585711687,-0.49239689541764164,0.49239689541764164,0.34255256455539607,0.002540486941921363,0.0,0.0016780449460495723,0.0
1667,20.8375,2.846802697378448,-0.12113413231482184,0.12113413231482184,0.3146564536062252,0.0023085091340379242,0.0,0.0004128143788408302,0.0
1668,20.85,2.845288520724513,-0.20085944345883178,0.20085944345883178,0.3441572578084991,0.002553831211445472,0.0,0.0006845111679198183,0.0
1669,20.8625,2.8427777776812775,-0.5145472191381373,0.5145472191381373,0.3381128946383154,0.0025035676417018093,0.0,0.001753531284648465,0.0
1670,20.875,2.8363459374420508,-0.18279548279217295,0.18279548279217295,0.32201899032227077,0.0023697343396216564,0.0,0.0006229507921651845,0.0
1671,20.8875,2.8340609939071486,0.42017819954736524,0.42017819954736524,0.3178337395814512,0.00233493073226338,0.0,0.001431930036018264,0.0
1672,20.9,2.8393132214014907,0.3960584937414069,0.3960584937414069,0.2960729286871811,0.0021539727048803955,0.0,0.0013497322179480227,0.0
1673,20.9125,2.8442639525732583,0.09838851620514788,0.09838851620514788,0.2626804672633465,0.0018762884780342984,0.0,0.00033529933657954907,0.0
1674,20.925,2.8454938090258226,-0.3094932909086623,0.3094932909086623,0.2735322907472248,0.0019665298105237985,0.0,0.0010547256846634532,0.0
1675,20.9375,2.8416251428894643,-0.41250182116133516,0.41250182116133516,0.2929730242866544,0.002128194594491005,0.0,0.0014057696193411518,0.0
1676,20.95,2.8364688701249476,-0.08575201090394557,0.08575201090394557,0.36476317175936246,0.0027251853746284994,0.0,0.0002922352473179265,0.0
1677,20.9625,2.8353969699886483,0.4239882611377155,0.4239882611377155,0.3652972004155334,0.0027296262372717255,0.0,0.0014449143879817384,0.0
1678,20.975,2.8406968232528698,0.1095017608738047,0.1095017608738047,0.420878378374861,0.003191826858931045,0.0,0.00037317228871226835,0.0
1679,20.9875,2.8420655952637923,-0.26396375519276205,0.26396375519276205,0.4801464068639946,0.0036846865034719655,0.0,0.0008995650652219995,0.0
1680,21.0,2.838766048323883,0.08716146342848674,0.08716146342848674,0.49002783813103845,0.003766858271725125,0.0,0.0002970385365090516,0.0
1681,21.0125,2.839855566616739,0.23713158734956608,0.23713158734956608,0.5130828008479617,0.003958578175680598,0.0,0.0008081234171128274,0.0
1682,21.025,2.8428197114586085,0.428826687769579,0.428826687769579,0.508394135314977,0.003919588283712422,0.0,0.001461403316795036,0.0
1683,21.0375,2.848180045055728,0.7402091464982519,0.7402091464982519,0.48855714373632053,0.0037546283066817983,0.0,0.002522567117827845,0.0
1684,21.05,2.8574326593869563,0.10233470892067942,0.10233470892067942,0.4491309073648817,0.003426768559378473,0.0,0.0003487476113433832,0.0
1685,21.0625,2.858711843248465,-0.727556570720651,0.727556570720651,0.48309421223379345,0.003709199792403134,0.0,0.0024794482618080396,0.0
1686,21.075,2.8496173861144567,-0.6627264418763446,0.6627264418763446,0.4300152898719002,0.0032678073676037475,0.0,0.002258512932866416,0.0
1687,21.0875,2.8413333055910024,0.38258403652957185,0.38258403652957185,0.6047760446546672,0.004721078645181831,0.0,0.001303812462897774,0.0
1688,21.1,2.846115606047622,-0.4388741821614417,0.4388741821614417,0.5907458212047414,0.004604406450768819,0.0,0.0014956442865120083,0.0
1689,21.1125,2.840629678770604,0.1338524564298993,0.1338524564298993,0.570090423544152,0.004432640792143682,0.0,0.0004561572993631546,0.0
1690,21.125,2.8423028344759778,-0.16025047621912591,0.16025047621912591,0.575415442727036,0.004476922458474645,0.0,0.0005461194094115057,0.0
1691,21.1375,2.8402997035232387,0.5021488769245153,0.5021488769245153,0.5726688990948308,0.00445408281705595,0.0,0.0017112788340652519,0.0
1692,21.15,2.846576564484795,0.5135795558596357,0.5135795558596357,0.5504722014477432,0.004269500053107059,0.0,0.0017502335740229946,0.0
1693,21.1625,2.8529963089330406,-0.37630255996656814,0.37630255996656814,0.562018962270664,0.004365520328791227,0.0,0.0012824057479116104,0.0
1694,21.175,2.8482925269334585,-1.3732929964426077,1.3732929964426077,0.6913300070962037,0.005440842002425358,0.0,0.00468006072656328,0.0
1695,21.1875,2.831126364477926,0.11037678047951971,0.11037678047951971,0.4922195366145025,0.0037850839452127968,0.0,0.00037615427791798617,0.0
1696,21.2,2.83250607423392,0.02811180774983768,0.02811180774983768,0.6519341307256042,0.005113234722086152,0.0,9.580254741232921e-05,0.0
1697,21.2125,2.832857471830793,0.2582928682490504,0.2582928682490504,0.6525603957318207,0.005118442601548666,0.0,0.0008802391855016521,0.0
1698,21.225,2.836086132683906,0.021309744773994055,0.021309744773994055,0.6471129004905132,0.005073142451759451,0.0,7.262172010503266e-05,0.0
1699,21.2375,2.836352504493581,0.2295937873864773,0.2295937873864773,0.6513682814711741,0.005108529246477944,0.0,0.0007824352634097758,0.0
1700,21.25,2.839222426835912,0.6054166460195276,0.6054166460195276,0.6579051035315209,0.00516288799400538,0.0,0.0020632062317242485,0.0
1701,21.2625,2.846790134911156,1.1992408159815682,1.1992408159815682,0.6233174347540534,0.004875264690620368,0.0,0.004086906333248453,0.0
1702,21.275,2.8617806451109256,-0.026015422064311622,0.026015422064311622,0.46382915147394477,0.0035489958639073668,0.0,8.865825093664994e-05,0.0
1703,21.2875,2.8614554523351217,-1.2141199867841124,1.2141199867841124,0.4640989349772721,0.003551239323069794,0.0,0.00413761322762365,0.0
1704,21.3,2.8462789525003203,0.08559175145265385,0.08559175145265385,0.17700568815339907,0.0011638362123748745,0.0,0.0002916890973222636,0.0
1705,21.3125,2.8473488493934784,-0.10037675536157309,0.10037675536157309,0.19076209490140478,0.0012782314084496937,0.0,0.00034207507927619494,0.0
1706,21.325,2.8460941399514588,-0.21132525222050447,0.21132525222050447,0.3305034491711631,0.002440289198269499,0.0,0.0007201777159063777,0.0
1707,21.3375,2.8434525742987025,-0.3481109081533518,0.3481109081533518,0.3240503312802334,0.002386626515859076,0.0,0.0011863310990131194,0.0
1708,21.35,2.8391011879467856,0.10960524167188623,0.10960524167188623,0.37798617349537683,0.0028351448941453476,0.0,0.0003735249420938186,0.0
1709,21.3625,2.840471253467684,0.22601193115733054,0.22601193115733054,0.37798203022452725,0.0028351104396333584,0.0,0.0007702286150764269,0.0
1710,21.375,2.8432964026071508,-0.051764077362328464,0.051764077362328464,0.3721984984452975,0.002787015885291553,0.0,0.0001764073843948575,0.0
1711,21.3875,2.8426493516401217,-0.04040890794879459,0.04040890794879459,0.38843300350575,0.0029220183916573482,0.0,0.0001377099741893046,0.0
1712,21.4,2.8421442402907617,-0.21863040414555002,0.21863040414555002,0.5090112361676823,0.003924719956127779,0.0,0.0007450730257306805,0.0
1713,21.4125,2.8394113602389424,-0.7699443600155931,0.7699443600155931,0.508820216232743,0.0039231314771512645,0.0,0.002623902088106562,0.0
1714,21.425,2.8297870557387474,-0.10424519430845436,0.10424519430845436,0.4371926009575447,0.0033274922783491576,0.0,0.0003552583760929012,0.0
1715,21.4375,2.8284839908098918,0.6512301018704036,0.6512301018704036,0.4631737854325311,0.003543545986756914,0.0,0.0022193344258031773,0.0
1716,21.45,2.836624367083272,0.1094908742945222,0.1094908742945222,0.4116564160996564,0.0031151390870447168,0.0,0.0003731351882156674,0.0
1717,21.4625,2.8379930030119533,0.12795252871161011,0.12795252871161011,0.4740646852727284,0.0036341122694695995,0.0,0.00043605086899800035,0.0
1718,21.475,2.8395924096208485,0.31853936561386575,0.31853936561386575,0.49173760492788954,0.0037810763092948813,0.0,0.0010855539049100052,0.0
1719,21.4875,2.843574151691022,0.9313059661041834,0.9313059661041834,0.48139437213463265,0.0036950643030270636,0.0,0.0031738081295606562,0.0
1720,21.5,2.855215476267324,0.2150438207303651,0.2150438207303651,0.43365694537313926,0.003298090558754778,0.0,0.000732850267566595,0.0
1721,21.5125,2.8579035240264536,-0.22523139345775434,0.22523139345775434,0.48052419771574667,0.0036878281275423436,0.0,0.0007675686118266826,0.0
1722,21.525,2.8550881316082317,-0.44498060853864985,0.44498060853864985,0.4825772732241637,0.003704901043431213,0.0,0.0015164544459911958,0.0
1723,21.5375,2.8495258740014986,-0.25208935085608175,0.25208935085608175,0.5444605011613022,0.004219508100585725,0.0,0.0008590981484523176,0.0
1724,21.55,2.8463747571157976,-0.6739427414903432,0.6739427414903432,0.5465984416170785,0.004237286734360877,0.0,0.0022967370871123196,0.0
1725,21.5625,2.8379504728471683,-0.39105015001094756,0.39105015001094756,0.4928236744770434,0.003790107820306604,0.0,0.0013326642267336426,0.0
1726,21.575,2.8330623459720314,0.14472277922678245,0.14472277922678245,0.4731777603033272,0.003626736800160144,0.0,0.0004932023953030176,0.0
1727,21.5875,2.834871380712366,0.719634101805191,0.719634101805191,0.47476157932479907,0.003639907484251364,0.0,0.0024524491904338256,0.0
1728,21.6,2.843866806984931,0.623702742814487,0.623702742814487,0.4158100658357361,0.0031496799075285136,0.0,0.00212552362770159,0.0
1729,21.6125,2.851663091270112,-0.2579684882612199,0.2579684882612199,0.35703721494330914,0.0026609380489257947,0.0,0.0008791337272742664,0.0
1730,21.625,2.848438485166847,-0.840511179886505,0.840511179886505,0.5794083816888558,0.004510126844170668,0.0,0.0028643875512464902,0.0
1731,21.6375,2.8379320954182656,-0.2867228509244768,0.2867228509244768,0.5100836371922455,0.003933637802751754,0.0,0.00097712604483961,0.0
1732,21.65,2.8343480597817097,0.08391281655509175,0.08391281655509175,0.5126187311440488,0.003954719076008426,0.0,0.0002859674361058363,0.0
1733,21.6625,2.8353969699886483,-0.03311147215889321,0.03311147215889321,0.5333116778351468,0.0041267969839575425,0.0,0.00011284096026918444,0.0
1734,21.675,2.834983076586662,-0.18153676675968455,0.18153676675968455,0.5475037468673359,0.004244815049967405,0.0,0.0006186611995692824,0.0
1735,21.6875,2.832713867002166,0.31284000648845733,0.31284000648845733,0.5713106559806619,0.004442787971664354,0.0,0.0010661309945197979,0.0
1736,21.7,2.836624367083272,0.1600800032095151,0.1600800032095151,0.5771632329478907,0.004491456690318386,0.0,0.0005455384525149911,0.0
1737,21.7125,2.8386253671233908,1.3162278451204301,1.3162278451204301,0.5825628345644486,0.004536358567455858,0.0,0.004485587752296222,0.0
1738,21.725,2.855078215187396,0.31973269584760544,0.31973269584760544,0.44118341036745,0.0033606789551686353,0.0,0.001089620668503217,0.0
1739,21.7375,2.859074873885491,-0.32086004106147925,0.32086004106147925,0.4285316176203651,0.0032554694816111186,0.0,0.00109346256100132,0.0
1740,21.75,2.8550641233722227,-0.4244860637842507,0.4244860637842507,0.4133855305679481,0.003129518015514879,0.0,0.0014466108552481293,0.0
1741,21.7625,2.8497580475749196,-0.3518642160493002,0.3518642160493002,0.4715043968290284,0.0036128214844637248,0.0,0.0011991220394198864,0.0
1742,21.775,2.8453597448743033,-0.4960238906663861,0.4960238906663861,0.45514551800188063,0.0034767847137229155,0.0,0.0016904054241580688,0.0
1743,21.7875,2.8391594462409735,-0.38941125343029626,0.38941125343029626,0.4294004388722702,0.0032626944044624336,0.0,0.001327079012550017,0.0
1744,21.8,2.834291805573095,0.27517644779084804,0.27517644779084804,0.41310362671344775,0.003127173766227943,0.0,0.0009377769270776004,0.0
1745,21.8125,2.8377315111704804,0.7579990126721015,0.7579990126721015,0.40714894056231055,0.0030776559304804573,0.0,0.0025831934038620134,0.0
1746,21.825,2.8472064988288817,0.11916946978551834,0.11916946978551834,0.31506488153284284,0.0023119055291579383,0.0,0.00040611898319826745,0.0
1747,21.8375,2.8486961172012006,-0.03061311174825221,0.03061311174825221,0.44089261905420507,0.0033582607997662203,0.0,0.000104326769583781,0.0
1748,21.85,2.8483134533043475,-0.7691676105481449,0.7691676105481449,0.5263848128506337,0.004069194726870891,0.0,0.0026212549948159097,0.0
1749,21.8625,2.8386988581724957,0.050366627450557644,0.050366627450557644,0.4507759120925921,0.0034404480500926974,0.0,0.00017164499904347247,0.0
1750,21.875,2.8393284410156276,-0.25270151341810987,0.25270151341810987,0.45812566822443396,0.003501566975201977,0.0,0.0008611843441674648,0.0
1751,21.8875,2.8361696720979013,-0.2044506793801304,0.2044506793801304,0.46224747768492597,0.003535843019088538,0.0,0.0006967497814120814,0.0
1752,21.9,2.8336140386056496,-0.19143485731824228,0.19143485731824228,0.46531969642321697,0.0035613909017143904,0.0,0.000652393014273843,0.0
1753,21.9125,2.8312211028891716,0.20622187421857063,0.20622187421857063,0.5338582800902221,0.004131342405831851,0.0,0.0007027858563239527,0.0
1754,21.925,2.8337988763169037,0.8804344031319644,0.8804344031319644,0.5421096680038106,0.00419995909880665,0.0,0.003000442355045019,0.0
1755,21.9375,2.8448043063560533,0.813937663410087,0.813937663410087,0.44640068198670907,0.0034040646169038306,0.0,0.0027738273640540087,0.0
1756,21.95,2.8549785271486794,0.023715541343953817,0.023715541343953817,0.3568298198407054,0.0026592133977242187,0.0,8.082046143141783e-05,0.0
1757,21.9625,2.855274971415479,-0.2365976265015135,0.2365976265015135,0.3584259381740882,0.002672486360137344,0.0,0.0008063037259027458,0.0
1758,21.975,2.85231750108421,-0.30693138777866835,0.30693138777866835,0.36797228216829564,0.002751871617713662,0.0,0.0010459949460264668,0.0
1759,21.9875,2.8484808587369765,0.2541605679989445,0.2541605679989445,0.39282609018993386,0.0029585503161501845,0.0,0.0008661566727669441,0.0
1760,22.0,2.8516578658369633,-0.7645294313029538,0.7645294313029538,0.4276555947298752,0.003248184671547026,0.0,0.002605448491335291,0.0
1761,22.0125,2.8421012479456764,-0.3369766947204411,0.3369766947204411,0.349832254028116,0.002601023208393443,0.0,0.0011483866871916642,0.0
1762,22.025,2.837889039261671,0.13524108879447994,0.13524108879447994,0.33172968389303165,0.0024504862914502628,0.0,0.00046088963529579484,0.0
1763,22.0375,2.839579552871602,0.29483237867012235,0.29483237867012235,0.3362698775364383,0.0024882415244532738,0.0,0.0010047625961157652,0.0
1764,22.05,2.8432649576049784,-0.0984656769064074,0.0984656769064074,0.33432262447236955,0.002472048604299635,0.0,0.0003355622934056118,0.0
1765,22.0625,2.8420341366436483,0.33384729319180906,0.33384729319180906,0.39351659137127487,0.0029642923692514314,0.0,0.0011377219643468404,0.0
1766,22.075,2.846207227808546,-0.4954561235082977,0.4954561235082977,0.47332701725041265,0.0036279779874876304,0.0,0.0016884705240418627,0.0
1767,22.0875,2.8400140262646922,-0.5414917902280436,0.5414917902280436,0.471055066580662,0.0036090849548011607,0.0,0.0018453559930527309,0.0
1768,22.1,2.8332453788868417,0.3169410629209324,0.3169410629209324,0.47087301264917364,0.003607571035100304,0.0,0.0010801070310952152,0.0
1769,22.1125,2.8372071421733533,0.12185692644958834,0.12185692644958834,0.49637357345105826,0.0038196279847374135,0.0,0.00041527759714331453,0.0
1770,22.125,2.838730353753973,-0.20628361786414473,0.20628361786414473,0.5264750223256168,0.0040699448886513286,0.0,0.0007029962731916675,0.0
1771,22.1375,2.8361518085306714,0.27654949842307985,0.27654949842307985,0.5707311155605289,0.004437968643389985,0.0,0.00094245616184843,0.0
1772,22.15,2.83960867726096,0.5952856567494536,0.5952856567494536,0.5711558983843092,0.00444150104217011,0.0,0.002028680718867976,0.0
1773,22.1625,2.847049747970328,0.8154258248112711,0.8154258248112711,0.5326380033657621,0.00412119485802251,0.0,0.002778898886115587,0.0
1774,22.175,2.857242570780469,0.4778201065871812,0.4778201065871812,0.5334026629384162,0.004127553595689011,0.0,0.0016283685426152269,0.0
1775,22.1875,2.8632153221128087,-0.5402235696490365,0.5402235696490365,0.5124220403631936,0.00395308343954796,0.0,0.0018410340098053062,0.0
1776,22.2,2.8564625274921958,-0.5456869802364395,0.5456869802364395,0.4755084324127627,0.0036461181471811343,0.0,0.001859652828505634,0.0
1777,22.2125,2.8496414402392403,-0.5110410044421343,0.5110410044421343,0.43665172707068106,0.003322994492301323,0.0,0.0017415824159509844,0.0
1778,22.225,2.8432534276837136,-0.6565191452568442,0.6565191452568442,0.39795622430498834,0.0030012113619255908,0.0,0.0022373590165482627,0.0
1779,22.2375,2.835046938368003,-0.28347849477487586,0.28347849477487586,0.3241986851033547,0.0023878601930100423,0.0,0.0009660695668425156,0.0
1780,22.25,2.831503457183317,0.1193250690083758,0.1193250690083758,0.3491065419889656,0.002594988349688462,0.0,0.00040664925154876904,0.0
1781,22.2625,2.832995020545922,0.8194147554027609,0.8194147554027609,0.424856763766512,0.003224910220398609,0.0,0.002792492807770017,0.0
1782,22.275,2.8432377049884563,0.2297294652857218,0.2297294652857218,0.3127924022524831,0.0022930081006640912,0.0,0.0007828976416563421,0.0
1783,22.2875,2.846109323304528,0.009842762298433172,0.009842762298433172,0.32880118944998205,0.0024261335878588805,0.0,3.3543260901440074e-05,0.0
1784,22.3,2.8462323578332582,-0.11927267945715414,0.11927267945715414,0.5737580393522476,0.004463139863389524,0.0,0.00040647071260493847,0.0
1785,22.3125,2.844741449340044,0.05289909163128215,0.05289909163128215,0.6182375285898465,0.004833021329229473,0.0,0.00018027541235245953,0.0
1786,22.325,2.845402687985435,0.07001739616747216,0.07001739616747216,0.6265587421753247,0.004902218676845647,0.0,0.00023861307589017716,0.0
1787,22.3375,2.8462779054375282,-0.4631681971960333,0.4631681971960333,0.6405047444243634,0.005018190506623794,0.0,0.0015784361349729362,0.0
1788,22.35,2.840488302972578,-0.6951702011472705,0.6951702011472705,0.6468642920686558,0.005071075079829761,0.0,0.0023690783868367325,0.0
1789,22.3625,2.831798675458237,-0.10063338850287096,0.10063338850287096,0.7487775329255035,0.005918562754772893,0.0,0.0003429496622594578,0.0
1790,22.375,2.830540758101951,0.36734821278347596,0.36734821278347596,0.7734567403245584,0.006123789513555326,0.0,0.0012518901269245682,0.0
1791,22.3875,2.8351326107617445,1.329962933419786,1.329962933419786,0.7634114006824306,0.0060402547199824375,0.0,0.0045323957149758605,0.0
1792,22.4,2.851757147429492,0.6621033184853076,0.6621033184853076,0.6260938131250644,0.004898352431041806,0.0,0.002256389383618186,0.0
1793,22.4125,2.860033438910558,-0.2926841967222771,0.2926841967222771,0.5867351696182962,0.004571054770855335,0.0,0.0009974417825722127,0.0
1794,22.425,2.8563748864515297,0.38244764038548595,0.38244764038548595,0.5780698519116906,0.004498995930472365,0.0,0.0013033476369364936,0.0
1795,22.4375,2.8611554819563483,-0.5291705364820842,0.5291705364820842,0.5863288933527399,0.004567676268466577,0.0,0.001803366253129889,0.0
1796,22.45,2.8545408502503222,-1.2732386501545179,1.2732386501545179,0.5568109065304178,0.004322211304240872,0.0,0.0043390843888131865,0.0
1797,22.4625,2.8386253671233908,-0.557375422491404,0.557375422491404,0.37204215452927725,0.002785715764318405,0.0,0.0018994860029948831,0.0
1798,22.475,2.831658174342248,0.10694769629388645,0.10694769629388645,0.3192874670227093,0.0023470196039235736,0.0,0.0003644682631586936,0.0
1799,22.4875,2.832995020545922,0.4923143034720212,0.4923143034720212,0.321463345162902,0.002365113718981515,0.0,0.001677763480024456,0.0
1800,22.5,2.839148949339322,0.2376938699619302,0.2376938699619302,0.2707650350073782,0.0019435179318589857,0.0,0.0008100396263836613,0.0
1801,22.5125,2.842120122713846,-0.07011985730525083,0.07011985730525083,0.27086040449811316,0.001944311003174194,0.0,0.00023896225435985488,0.0
1802,22.525,2.8412436244975305,-0.4724412530302402,0.4724412530302402,0.3235568405089005,0.002382522757182711,0.0,0.0016100378867748605,0.0
1803,22.5375,2.8353381088346525,0.10037914269684478,0.10037914269684478,0.37276431931015197,0.002791721124818411,0.0,0.00034208321510305426,0.0
1804,22.55,2.836592848118363,0.4981490672196287,0.4981490672196287,0.3742795393563001,0.0028043213552020278,0.0,0.0016976478373572973,0.0
1805,22.5625,2.8428197114586085,-0.13747849433784154,0.13747849433784154,0.44651007429473993,0.0034049742988255345,0.0,0.00046851451493910937,0.0
1806,22.575,2.8411012302793854,-0.15030427547788605,0.15030427547788605,0.4709588939851903,0.003608285205046916,0.0,0.0005122236394715353,0.0
1807,22.5875,2.839222426835912,0.04662133199438756,0.04662133199438756,0.468496295475919,0.003587806787646057,0.0,0.00015888136432080018,0.0
1808,22.6,2.8398051934858417,0.23856154794131612,0.23856154794131612,0.46989852367324236,0.0035994674031332888,0.0,0.000812996595978021,0.0
1809,22.6125,2.842787212835108,0.5054761684889542,0.5054761684889542,0.4803483222622768,0.003686365586680258,0.0,0.0017226179486000913,0.0
1810,22.625,2.84910566494122,0.7052052234988437,0.7052052234988437,0.46758280122282014,0.0035802103741268358,0.0,0.002403276852946616,0.0
1811,22.6375,2.8579207302349556,0.13831651719364402,0.13831651719364402,0.4460478840462447,0.0034011308282834796,0.0,0.00047137042250258135,0.0
1812,22.65,2.859649686699876,-0.8499653381751671,0.8499653381751671,0.4862248726632665,0.003735233663037642,0.0,0.0028966064841501717,0.0
1813,22.6625,2.8490251199726866,-0.445363450927303,0.445363450927303,0.4219659903023666,0.003200871196015535,0.0,0.0015177591388952161,0.0
1814,22.675,2.8434580768360953,-0.06390123343237519,0.06390123343237519,0.5536452239734949,0.004295886197442011,0.0,0.00021776973576687856,0.0
1815,22.6875,2.8426593114181906,0.11269559885814573,0.11269559885814573,0.5642638349226619,0.004384188186749523,0.0,0.0003840566052829057,0.0
1816,22.7,2.8440680064039174,-0.36925698010367825,0.36925698010367825,0.5633814769699945,0.00437685069572788,0.0,0.001258395036652184,0.0
1817,22.7125,2.8394522941526215,-0.3983710322097167,0.3983710322097167,0.5488032968421082,0.004255621816363335,0.0,0.0013576131439355862,0.0
1818,22.725,2.83447265625,0.5830220563169775,0.5830220563169775,0.5304221184224766,0.004102768055354499,0.0,0.001986887456323879,0.0
1819,22.7375,2.841760431953962,0.5646049542846754,0.5646049542846754,0.4999365657672521,0.0038492570304679173,0.0,0.0019241236061172872,0.0
1820,22.75,2.8488179938825207,0.5055357925041548,0.5055357925041548,0.4733384191210954,0.003628072802889375,0.0,0.0017228211419554958,0.0
1821,22.7625,2.8551371912888226,-1.1072897090988931,1.1072897090988931,0.49518939320370664,0.003809780607143453,0.0,0.003773545116668758,0.0
1822,22.775,2.8412960699250864,-0.3147197143776026,0.3147197143776026,0.4061724914397585,0.003069535998373359,0.0,0.0010725368722838207,0.0
1823,22.7875,2.8373620734953664,-0.06885058846592074,0.06885058846592074,0.42117442078192247,0.0031942886812530093,0.0,0.0002346366987342258,0.0
1824,22.8,2.8365014411395424,0.08149648833100542,0.08149648833100542,0.432879554886399,0.003291625953659393,0.0,0.0002777328038363012,0.0
1825,22.8125,2.83752014724368,0.0,0.0,0.49446787622992006,0.0038037806336620357,0.0,0.0,0.0
1826,22.825,2.83752014724368,-0.2977016741420968,0.2977016741420968,0.5321633570786772,0.004117247805854608,0.0,0.0010145409005898132,0.0
1827,22.8375,2.8337988763169037,0.33418597846413434,0.33418597846413434,0.5504939580789153,0.00426968097637681,0.0,0.0011388761737149656,0.0
1828,22.85,2.8379762010477054,0.6518225575307923,0.6518225575307923,0.5712868873684319,0.004442590317210958,0.0,0.0022213534621454566,0.0
1829,22.8625,2.8461239830168403,0.7643290921872037,0.7643290921872037,0.5318061082075005,0.004114277004291788,0.0,0.002604765753398051,0.0
1830,22.875,2.8556780966691804,0.4453570454890965,0.4453570454890965,0.50328930405935,0.0038771376508463236,0.0,0.0015177373097299436,0.0
1831,22.8875,2.861245059737794,-0.29105830012795764,0.29105830012795764,0.488020292204063,0.0037501639696335665,0.0,0.0009919008711889619,0.0
1832,22.9,2.8576068309861946,-0.6808464219541221,0.6808464219541221,0.4915081399176979,0.0037791681296870786,0.0,0.0023202642178054562,0.0
1833,22.9125,2.849096250711768,-0.556412494424201,0.556412494424201,0.4305197779136576,0.0032720025771167697,0.0,0.0018962044295495251,0.0
1834,22.925,2.8421410945314656,-0.49738552542283543,0.49738552542283543,0.39429860901051,0.0029707954527101437,0.0,0.001695045754636772,0.0
1835,22.9375,2.83592377546368,-0.5461512121965839,0.5461512121965839,0.35339067586569295,0.0026306142470478903,0.0,0.0018612348898503837,0.0
1836,22.95,2.829096885311223,0.27652283610500206,0.27652283610500206,0.30594341084918436,0.002236053422829438,0.0,0.0009423652990332563,0.0
1837,22.9625,2.8325534207625354,0.5899644531610448,0.5899644531610448,0.3298585410444683,0.00243492628679451,0.0,0.0020105465290070584,0.0
1838,22.975,2.8399279764270484,0.27794307716856537,0.27794307716856537,0.2578872959206664,0.0018364295391696428,0.0,0.0009472053546084709,0.0
1839,22.9875,2.8434022648916555,0.3347334791930834,0.3347334791930834,0.2851619684797328,0.00206323960464864,0.0,0.001140742007638212,0.0
1840,23.0,2.847586433381569,-0.11699602917829566,0.11699602917829566,0.2713504679641318,0.0019483862611475334,0.0,0.0003987120903838936,0.0
1841,23.0125,2.8461239830168403,-0.2656835995949791,0.2656835995949791,0.46675893615295744,0.003573359296811911,0.0,0.00090542614240179,0.0
1842,23.025,2.842802938021903,0.051970902143949615,0.051970902143949615,0.5740114638453369,0.004465247284688426,0.0,0.0001771122249061341,0.0
1843,23.0375,2.8434525742987025,-0.21911721385954763,0.21911721385954763,0.5763047672487565,0.0044843178819235115,0.0,0.0007467320300580101,0.0
1844,23.05,2.840713609125458,-0.44509231688625306,0.44509231688625306,0.5880282589029302,0.004581807811599743,0.0,0.0015168351381317669,0.0
1845,23.0625,2.83514995516438,-0.09824285405013455,0.09824285405013455,0.7208875274780296,0.005686635718873487,0.0,0.0003348029328748842,0.0
1846,23.075,2.8339219194887533,0.442429973109455,0.442429973109455,0.7396258034785337,0.005842459023348873,0.0,0.001507762106679135,0.0
1847,23.0875,2.8394522941526215,-0.22484734303443332,0.22484734303443332,0.7266655790565345,0.0057346847010940295,0.0,0.0007662598020476618,0.0
1848,23.1,2.836641702364691,1.0805325978228453,1.0805325978228453,0.7255514693082696,0.0057254200140695564,0.0,0.0036823592546832247,0.0
