,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1200,15.0,2.8825115057061366,-0.30168294136402096,0.30168294136402096,0.2479128863359636,0.002719645546825081,0.0,0.0019810440930870333,0.0
1201,15.0125,2.8787404689390863,0.19353218790733706,0.19353218790733706,0.23866488828971083,0.002599999685421367,0.0,0.0012708567343667648,0.0
1202,15.025,2.881159621287928,0.24555664781797049,0.24555664781797049,0.25760425251428104,0.0028450274780046016,0.0,0.0016124827757200424,0.0
1203,15.0375,2.8842290793856526,-0.1747120689952908,0.1747120689952908,0.24299858303579203,0.002656066808096175,0.0,0.0011472717373717993,0.0
1204,15.05,2.8820451785232115,-0.3513960890046164,0.3513960890046164,0.23520515526407804,0.002555239431795834,0.0,0.002307492572529996,0.0
1205,15.0625,2.877652727410654,0.026366061223761506,0.026366061223761506,0.20387645398418902,0.0021499247428712668,0.0,0.00017313650420253124,0.0
1206,15.075,2.877982303175951,-0.07131752701205585,0.07131752701205585,0.21223306875944167,0.0022580383441289176,0.0,0.000468316720136758,0.0
1207,15.0875,2.8770908340883,0.3783333771604802,0.3783333771604802,0.2252612023292539,0.002426589662549062,0.0,0.0024843801199122876,0.0
1208,15.1,2.881820001302806,0.23454985533430062,0.23454985533430062,0.18758520143880497,0.001939156862689057,0.0,0.0015402051018979142,0.0
1209,15.1125,2.884751874494485,-0.33562908670884184,0.33562908670884184,0.1725610451623482,0.00174478202495982,0.0,0.0022039563015611827,0.0
1210,15.125,2.8805565109106244,-0.0424847130070205,0.0424847130070205,0.13078337893774453,0.001204283980098651,0.0,0.00027898193172115935,0.0
1211,15.1375,2.8800254519980366,-0.026637130021569533,0.026637130021569533,0.1747039860519249,0.001772506296460346,0.0,0.00017491651615246062,0.0
1212,15.15,2.879692487872767,-0.11589805338608983,0.11589805338608983,0.174774343589113,0.0017734165462355963,0.0,0.000761061109463782,0.0
1213,15.1625,2.878243762205441,0.1688588317841777,0.1688588317841777,0.16996737784069213,0.0017112264857672115,0.0,0.0011088356198038483,0.0
1214,15.175,2.880354497602743,-0.2251312063159716,0.2251312063159716,0.17721692746786014,0.0018050174452368607,0.0,0.0014783561988135786,0.0
1215,15.1875,2.8775403575237934,-0.13675135270183603,0.13675135270183603,0.1770256851761148,0.0018025432504307792,0.0,0.0008979972757715323,0.0
1216,15.2,2.8758309656150205,0.1082889038951862,0.1082889038951862,0.17581335258004047,0.001786858712324298,0.0,0.0007110945432926376,0.0
1217,15.2125,2.8771845769137103,0.10612590181395376,0.10612590181395376,0.21875497981443154,0.002342415488487079,0.0,0.0006968908814051393,0.0
1218,15.225,2.8785111506863847,0.3303671822801846,0.3303671822801846,0.23612266212470776,0.0025671096655626264,0.0,0.002169403255109007,0.0
1219,15.2375,2.882640740464887,0.030103889655315186,0.030103889655315186,0.22840218166398316,0.002467226044204356,0.0,0.00019768148809131965,0.0
1220,15.25,2.8830170390855785,0.013231235882074088,0.013231235882074088,0.24187353194436512,0.002641511473386572,0.0,8.688479888823473e-05,0.0
1221,15.2625,2.8831824295341044,-0.2205646025099739,0.2205646025099739,0.24261890481948095,0.00265115472582501,0.0,0.0014483689431390042,0.0
1222,15.275,2.8804253720027297,-0.22392429681630688,0.22392429681630688,0.22976363733897948,0.0024848398603171213,0.0,0.0014704308553241817,0.0
1223,15.2875,2.877626318292526,-0.12360771146116889,0.12360771146116889,0.2156963270149458,0.002302844205372715,0.0,0.0008116876795983093,0.0
1224,15.3,2.8760812218992613,0.38376260460374567,0.38376260460374567,0.21260175287662736,0.002262808190377363,0.0,0.0025200319168215764,0.0
1225,15.3125,2.880878254456808,0.27288105474326585,0.27288105474326585,0.19389504355363743,0.0020207903677325035,0.0,0.001791912393754516,0.0
1226,15.325,2.884289267641099,-0.28363997477050873,0.28363997477050873,0.17846908667401204,0.0018212172396232078,0.0,0.0018625623777131623,0.0
1227,15.3375,2.8807437679564676,-0.22713043632101915,0.22713043632101915,0.16947061305456354,0.0017047995974337447,0.0,0.0014914844279879382,0.0
1228,15.35,2.877904637502455,0.05535418473311182,0.05535418473311182,0.17084223047695327,0.001722544881028896,0.0,0.000363491154645238,0.0
1229,15.3625,2.8785965648116187,0.008240899213838304,0.008240899213838304,0.18616613996713854,0.0019207977722877406,0.0,5.411504089520573e-05,0.0
1230,15.375,2.8786995760517917,0.0032714309835668587,0.0032714309835668587,0.21720153675187065,0.002322317837900201,0.0,2.1482318478581173e-05,0.0
1231,15.3875,2.8787404689390863,0.06837883474055673,0.06837883474055673,0.22327170916752104,0.0024008506191472547,0.0,0.0004490193779021196,0.0
1232,15.4,2.8795952043733433,0.2940067982205008,0.2940067982205008,0.23725380705506305,0.0025817438392386947,0.0,0.0019306376035341083,0.0
1233,15.4125,2.8832702893510995,-0.16885344505372046,0.16885344505372046,0.21434226218306202,0.0022853260082021554,0.0,0.0011088002470694633,0.0
1234,15.425,2.881159621287928,-0.23538102220545198,0.23538102220545198,0.2103339255553072,0.002233468202196443,0.0,0.0015456630777881627,0.0
1235,15.4375,2.87821735851036,-0.23520728582546724,0.23520728582546724,0.1945836763423748,0.002029699545998681,0.0,0.0015445222130519368,0.0
1236,15.45,2.8752772674375415,0.21640285907274404,0.21640285907274404,0.18139959461465813,0.0018591306501965473,0.0,0.0014210402608608778,0.0
1237,15.4625,2.877982303175951,0.3165711919880465,0.3165711919880465,0.17381212660070183,0.0017609678757384837,0.0,0.0020788099157807876,0.0
1238,15.475,2.8819394430758014,-0.14628974891760294,0.14628974891760294,0.13976159507498656,0.0013204395413602913,0.0,0.0009606325159191289,0.0
1239,15.4875,2.8801108212143314,-0.2370412787274745,0.2370412787274745,0.13652856637103683,0.0012786122721186275,0.0,0.0015565653892052117,0.0
1240,15.5,2.877147805230238,0.06054658177735206,0.06054658177735206,0.12050742877548318,0.001071339000790014,0.0,0.0003975877709369852,0.0
1241,15.5125,2.877904637502455,0.12203903048014553,0.12203903048014553,0.132315060884444,0.0012241000965157204,0.0,0.0008013867120416303,0.0
1242,15.525,2.8794301253834567,0.06621027480498753,0.06621027480498753,0.17861979471064152,0.0018231670230004116,0.0,0.0004347792195708574,0.0
1243,15.5375,2.880257753818519,0.12516594554817573,0.12516594554817573,0.1951020517286631,0.00203640602120691,0.0,0.0008219200461343641,0.0
1244,15.55,2.881822328137871,-0.158962060981942,0.158962060981942,0.20332590994610375,0.0021428020861245906,0.0,0.0010438470617840957,0.0
1245,15.5625,2.879835302375597,-0.12164910370529469,0.12164910370529469,0.19825861010870113,0.0020772439565699898,0.0,0.0007988262022210811,0.0
1246,15.575,2.8783146885792807,-0.11939287440121404,0.11939287440121404,0.19600209388761658,0.0020480503056097684,0.0,0.0007840103504686098,0.0
1247,15.5875,2.8768222776492656,0.1524614556494086,0.1524614556494086,0.19384693778586373,0.002020167999951392,0.0,0.0010011599090492438,0.0
1248,15.6,2.878728045844883,0.1659752033863171,0.1659752033863171,0.18620768949201214,0.0019213353187566686,0.0,0.001089899862354617,0.0
1249,15.6125,2.880802735887212,0.36065991011682286,0.36065991011682286,0.1869839091138445,0.0019313776506027732,0.0,0.0023683247760704915,0.0
1250,15.625,2.8853109847636724,-0.23165067817696894,0.23165067817696894,0.13952727751027347,0.0013174080607380092,0.0,0.001521167241300372,0.0
1251,15.6375,2.8824153512864603,-0.20464465411631494,0.20464465411631494,0.1575399054818778,0.0015504462144041936,0.0,0.0013438283297887335,0.0
1252,15.65,2.8798572931100064,-0.0948121481995301,0.0948121481995301,0.22240224515276372,0.002389601939110247,0.0,0.0006225975035059505,0.0
1253,15.6625,2.8786721412575123,-0.0876427922938916,0.0876427922938916,0.22134714333886477,0.0023759515723215437,0.0,0.0005755189046833336,0.0
1254,15.675,2.8775766063538386,0.08679386097412589,0.08679386097412589,0.21982598746080084,0.002356271636788466,0.0,0.0005699442760057739,0.0
1255,15.6875,2.878661529616015,-0.004223997480252706,0.004223997480252706,0.29225220977260746,0.003293285000477937,0.0,2.773748233703446e-05,0.0
1256,15.7,2.878608729647512,-0.17281550066893914,0.17281550066893914,0.29389143173150406,0.003314492414485073,0.0,0.0011348176507632983,0.0
1257,15.7125,2.8764485358891503,-0.07819592048790014,0.07819592048790014,0.2894547571352911,0.0032570929912610425,0.0,0.0005134846726356288,0.0
1258,15.725,2.8754710868830515,0.3105957531878545,0.3105957531878545,0.2906466606965492,0.003272513228979914,0.0,0.002039571344036554,0.0
1259,15.7375,2.8793535337978997,0.48890789428725157,0.48890789428725157,0.29215176876851534,0.003291985546218242,0.0,0.0032104834687112656,0.0
1260,15.75,2.8854648824764904,-0.07241365319121229,0.07241365319121229,0.23721785084424757,0.002581278656201856,0.0,0.000475514589140149,0.0
1261,15.7625,2.8845597118116,-0.04808860812907767,0.04808860812907767,0.23821889860590797,0.0025942296993520706,0.0,0.0003157807088732127,0.0
1262,15.775,2.8839586042099867,-0.5515761861553159,0.5515761861553159,0.26361038472533854,0.002922731739889447,0.0,0.0036220037517864724,0.0
1263,15.7875,2.8770639018830453,-0.08777470239472507,0.08777470239472507,0.1870557596515802,0.0019323072160543134,0.0,0.0005763851111877291,0.0
1264,15.8,2.875966718103111,0.09570924477767306,0.09570924477767306,0.18453929320123813,0.0018997504621883544,0.0,0.0006284884162271782,0.0
1265,15.8125,2.877163083662832,-0.10791664166099224,0.10791664166099224,0.2294907283103327,0.0024813091031030752,0.0,0.0007086500301995373,0.0
1266,15.825,2.8758141256420697,0.3216941386821759,0.3216941386821759,0.31195798775337574,0.0035482282616407877,0.0,0.0021124504764360183,0.0
1267,15.8375,2.879835302375597,-0.0799259107744632,0.0799259107744632,0.32829810082737804,0.0037596282743132875,0.0,0.0005248449007704981,0.0
1268,15.85,2.878836228490916,0.0951378805696379,0.0951378805696379,0.34259042077064444,0.0039445349884493774,0.0,0.0006247364716054118,0.0
1269,15.8625,2.8800254519980366,0.3228777547122519,0.3228777547122519,0.4166822840430484,0.004903097561656765,0.0,0.002120222860032729,0.0
1270,15.875,2.8840614239319398,0.1680228181050225,0.1680228181050225,0.4217511369864052,0.004968675784500617,0.0,0.0011033458166570672,0.0
1271,15.8875,2.8861617091582525,0.014951471885567003,0.014951471885567003,0.4178140460257217,0.004917739718439636,0.0,9.818097413111411e-05,0.0
1272,15.9,2.886348602556822,-0.3975552901138002,0.3975552901138002,0.4646465837792933,0.005523635101767322,0.0,0.0026106035548265597,0.0
1273,15.9125,2.8813791614303996,-0.6073387320838464,0.6073387320838464,0.44460532888142384,0.0052643516121002164,0.0,0.003988176468506027,0.0
1274,15.925,2.8737874272793515,-0.43264532117230914,0.43264532117230914,0.40654363441408753,0.0047719289063153,0.0,0.0028410272521042276,0.0
1275,15.9375,2.8683793607646977,0.28826477132781747,0.28826477132781747,0.3867097799340517,0.004515328657012552,0.0,0.001892931764394959,0.0
1276,15.95,2.8719826704062954,0.6775681897576646,0.6775681897576646,0.37590501538751664,0.004375542148087163,0.0,0.004449348226035225,0.0
1277,15.9625,2.880452272778266,0.37181878677653657,0.37181878677653657,0.33849043873421714,0.0038914915210919356,0.0,0.002441601132341291,0.0
1278,15.975,2.885100007612973,0.04228606697743942,0.04228606697743942,0.39451601098878303,0.0046163216756300455,0.0,0.00027767749421555324,0.0
1279,15.9875,2.885628583450191,-0.5751925874023556,0.5751925874023556,0.4010450519778075,0.004700791063422413,0.0,0.0037770842212982328,0.0
1280,16.0,2.8784386761076615,-0.11076919207702929,0.11076919207702929,0.4086712359711364,0.004799454725389207,0.0,0.0007273817096454243,0.0
1281,16.0125,2.8770540612066986,0.33119625781711903,0.33119625781711903,0.47816128037074823,0.005698481323317903,0.0,0.002174847497954628,0.0
1282,16.025,2.8811940144294126,0.2476202569349084,0.2476202569349084,0.46538840466255066,0.005533232400354615,0.0,0.001626033759521336,0.0
1283,16.0375,2.884289267641099,0.13106331280511085,0.13106331280511085,0.45759591659503923,0.00543241718146588,0.0,0.0008606459499468013,0.0
1284,16.05,2.885927559051163,-0.4952456198084221,0.4952456198084221,0.4670572208883161,0.005554822689826735,0.0,0.003252101047917284,0.0
1285,16.0625,2.8797369888035576,-0.683217430029508,0.683217430029508,0.44022206543587755,0.0052076431949834665,0.0,0.004486444768585374,0.0
1286,16.075,2.8711967709281887,-0.20818769842492202,0.20818769842492202,0.3684019275946256,0.004278471041705183,0.0,0.0013670942359330336,0.0
1287,16.0875,2.868594424697877,0.6166416104650807,0.6166416104650807,0.3621684226874931,0.004197825148350963,0.0,0.004049265147178163,0.0
1288,16.1,2.8763024448286907,0.7108291365710429,0.7108291365710429,0.34437339823146895,0.0039676022375012086,0.0,0.004667760980555601,0.0
1289,16.1125,2.8851878090358287,-0.11522247341794412,0.11522247341794412,0.2868300979155896,0.0032231364947672278,0.0,0.0007566248171787366,0.0
1290,16.125,2.8837475281181044,-0.06145760461741645,0.06145760461741645,0.28629813795905007,0.003216254269347831,0.0,0.0004035701324447883,0.0
1291,16.1375,2.8829793080603867,-0.2952371750968297,0.2952371750968297,0.29664761899851166,0.003350150553479241,0.0,0.0019387170489018233,0.0
1292,16.15,2.8792888433716763,0.22470509215665402,0.22470509215665402,0.36269618986188823,0.0042046531297027425,0.0,0.0014755580593679733,0.0
1293,16.1625,2.8820976570236345,0.04671363362628966,0.04671363362628966,0.3583918791458936,0.004148966162557125,0.0,0.00030675174255321544,0.0
1294,16.175,2.882681577443963,0.08312645107036332,0.08312645107036332,0.3870750855220397,0.0045200547935809006,0.0,0.0005458617054304255,0.0
1295,16.1875,2.8837206580823427,-0.5288321509678795,0.5288321509678795,0.390677756001308,0.00456666429876137,0.0,0.0034726517985162104,0.0
1296,16.2,2.877110256195244,-0.46336357505154524,0.46336357505154524,0.34359107451560733,0.003957480934013396,0.0,0.0030427430505589365,0.0
1297,16.2125,2.8713182115071,0.10410172048995747,0.10410172048995747,0.3020429894661457,0.0034199530927924706,0.0,0.0006835988058336495,0.0
1298,16.225,2.8726194830132243,0.22812830958617525,0.22812830958617525,0.3013466404741658,0.0034109440862413933,0.0,0.0014980371052080985,0.0
1299,16.2375,2.8754710868830515,0.659965695943292,0.659965695943292,0.29476298777582133,0.0033257681601288783,0.0,0.004333758938033398,0.0
1300,16.25,2.8837206580823427,0.16019388758714115,0.16019388758714115,0.2153072649463889,0.0022978107196281045,0.0,0.0010519360270033545,0.0
1301,16.2625,2.885723081677182,-0.4162225677686493,0.4162225677686493,0.22487151420288126,0.0024215480771891313,0.0,0.002733184897891404,0.0
1302,16.275,2.880520299580074,0.17124807878087012,0.17124807878087012,0.1715651685902861,0.001731897884011669,0.0,0.0011245249512202115,0.0
1303,16.2875,2.8826609005648347,-0.05540021225492353,0.05540021225492353,0.19547615325237017,0.002041245955085844,0.0,0.00036379340093663334,0.0
1304,16.3,2.881968397911648,0.010340728958908585,0.010340728958908585,0.2636750729502235,0.002923568643006244,0.0,6.790387262083024e-05,0.0
1305,16.3125,2.8820976570236345,-0.08646276727198199,0.08646276727198199,0.2742870200842522,0.003060860579020006,0.0,0.000567770101954285,0.0
1306,16.325,2.8810168724327347,-0.1436867966597788,0.1436867966597788,0.28269416169474737,0.00316962787058948,0.0,0.0009435398584038072,0.0
1307,16.3375,2.8792207874744875,-0.3336625763121148,0.3336625763121148,0.30095390488865814,0.003405863074416245,0.0,0.0021910429303648657,0.0
1308,16.35,2.875050005270586,-0.24360196655589306,0.24360196655589306,0.28059807324933367,0.0031425097520112097,0.0,0.0015996470822247516,0.0
1309,16.3625,2.8720049806886374,-0.06465678083589665,0.06465678083589665,0.26705801531956075,0.0029673354184569026,0.0,0.00042457797969564566,0.0
1310,16.375,2.8711967709281887,0.31549399332092776,0.31549399332092776,0.3147948121700708,0.0035849296427709555,0.0,0.002071736336986679,0.0
1311,16.3875,2.8751404458447003,0.5035654121934741,0.5035654121934741,0.30803326328290254,0.003497452186895371,0.0,0.0033067341520815335,0.0
1312,16.4,2.8814350134971187,0.21395684846844176,0.21395684846844176,0.2554187195806028,0.0028167521724554107,0.0,0.0014049781831133848,0.0
1313,16.4125,2.8841094741029742,0.21198294148611296,0.21198294148611296,0.24410231474581245,0.0026703463235700667,0.0,0.0013920162411820136,0.0
1314,16.425,2.8867592608715507,-0.32542895695655716,0.32542895695655716,0.243029132523751,0.002656462041722308,0.0,0.0021369756936981,0.0
1315,16.4375,2.8826913989095937,0.12894542093185635,0.12894542093185635,0.22195776755816915,0.002383851515676554,0.0,0.0008467385106784826,0.0
1316,16.45,2.884303216671242,0.004422306114797436,0.004422306114797436,0.290848438550285,0.0032751237274901506,0.0,2.903970428997862e-05,0.0
1317,16.4625,2.884358495497677,-0.47580124116084477,0.47580124116084477,0.30124597406763126,0.003409641715840361,0.0,0.003124416760269575,0.0
1318,16.475,2.8784109799831663,-0.2566051440984296,0.2566051440984296,0.25047880640889014,0.00275284210632725,0.0,0.0016850343034760893,0.0
1319,16.4875,2.875203415681936,-0.1281092211569046,0.1281092211569046,0.3025829015100986,0.0034269381982453373,0.0,0.0008412474855070924,0.0
1320,16.5,2.8736020504174746,-0.023564274296070664,0.023564274296070664,0.3074369245975074,0.0034897370624602645,0.0,0.00015473817044824373,0.0
1321,16.5125,2.8733074969887737,0.20187749009974,0.20187749009974,0.3120862693822637,0.003549887903642636,0.0,0.0013256573523219492,0.0
1322,16.525,2.8758309656150205,0.1658937509947478,0.1658937509947478,0.3052163324521833,0.0034610081787900013,0.0,0.0010893649935998354,0.0
1323,16.5375,2.877904637502455,0.5470351273923413,0.5470351273923413,0.3025150499208239,0.0034260603691405106,0.0,0.003592184241282904,0.0
1324,16.55,2.884742576594859,0.2219687776916146,0.2219687776916146,0.24848852108615965,0.002727092814352243,0.0,0.0014575896598844438,0.0
1325,16.5625,2.8875171863160043,0.04807063172801662,0.04807063172801662,0.25381517403653353,0.002796006321627945,0.0,0.00031566266426990853,0.0
1326,16.575,2.8881180692126045,-0.5444083380953657,0.5444083380953657,0.26952719412736464,0.0029992803890269595,0.0,0.00357493505444778,0.0
1327,16.5875,2.8813129649864124,-0.2002507805304532,0.2002507805304532,0.19613761172061497,0.002049803565913627,0.0,0.0013149753317581306,0.0
1328,16.6,2.8788098302297818,-0.1536173508130645,0.1536173508130645,0.2292522999244471,0.002478224438782245,0.0,0.0010087502596200617,0.0
1329,16.6125,2.8768896133446185,0.08263099586688583,0.08263099586688583,0.2228435985470106,0.002395311943240224,0.0,0.0005426082281214318,0.0
1330,16.625,2.8779225007929545,-0.11994791904573532,0.11994791904573532,0.25148675079592775,0.002765882374483775,0.0,0.0007876551303473027,0.0
1331,16.6375,2.876423151804883,-0.2471779684054809,0.2471779684054809,0.25832529328427994,0.002854355934131241,0.0,0.0016231294087658676,0.0
1332,16.65,2.8733334271998143,0.26584754643739217,0.26584754643739217,0.28465248066153986,0.0031949635982262362,0.0,0.0017457258575850191,0.0
1333,16.6625,2.8766565215302817,0.2609461861352358,0.2609461861352358,0.2712844370569248,0.003022014697895894,0.0,0.0017135403755992743,0.0
1334,16.675,2.879918348856972,0.1515944373851852,0.1515944373851852,0.26154284255323385,0.0028959829383723226,0.0,0.0009954665098693882,0.0
1335,16.6875,2.881813279324287,0.39088823136097517,0.39088823136097517,0.257517871674294,0.002843909926945731,0.0,0.0025668233619497893,0.0
1336,16.7,2.886699382216299,0.020481933812135367,0.020481933812135367,0.22454392472675988,0.002417309892355905,0.0,0.0001344975417240129,0.0
1337,16.7125,2.886955406388951,-0.3398799976139344,0.3398799976139344,0.26029895932450764,0.002879890214342511,0.0,0.002231870514743729,0.0
1338,16.725,2.8827069064187767,-0.20561729956288133,0.20561729956288133,0.251883958592692,0.0027710212454872553,0.0,0.0013502153449374069,0.0
1339,16.7375,2.8801366901742407,-0.4188765556055074,0.4188765556055074,0.24479399111552172,0.0026792948781277732,0.0,0.002750612687820661,0.0
1340,16.75,2.874900733229172,-0.1059273632588642,0.1059273632588642,0.1953052593078457,0.0020390350167725953,0.0,0.0006955871496461216,0.0
1341,16.7625,2.873576641188436,0.16299758792936103,0.16299758792936103,0.28889467713645217,0.003249846963138964,0.0,0.001070346925467245,0.0
1342,16.775,2.875614111037553,0.07916589778933059,0.07916589778933059,0.33536817544473185,0.003851097278042649,0.0,0.0005198541670284478,0.0
1343,16.7875,2.8766036847599197,0.1600929998994971,0.1600929998994971,0.35465253253918777,0.004100588411652685,0.0,0.0010512735336029363,0.0
1344,16.8,2.8786048472586634,0.3729666236575113,0.3729666236575113,0.38490570982014577,0.004491988522019937,0.0,0.00244913856704874,0.0
1345,16.8125,2.8832669300543823,0.28467218997519694,0.28467218997519694,0.3808174745703786,0.004439097028570973,0.0,0.0018693405661808185,0.0
1346,16.825,2.8868253324290722,0.1187730179757196,0.1187730179757196,0.37197163795421107,0.004324654125741131,0.0,0.000779939974779697,0.0
1347,16.8375,2.8883099951537687,-0.034898977810868814,0.034898977810868814,0.3702319630419154,0.004302147102880288,0.0,0.00022916911885838032,0.0
1348,16.85,2.887873757931133,-0.6113497588146544,0.6113497588146544,0.38125119247720113,0.004444708248675958,0.0,0.004014515448019932,0.0
1349,16.8625,2.8802318859459497,-0.508587890789407,0.508587890789407,0.32003264221619243,0.0036526940048112787,0.0,0.003339714974630341,0.0
1350,16.875,2.873874537311082,-0.33573812005109005,0.33573812005109005,0.265261228853729,0.0029440895155719983,0.0,0.0022046722845651726,0.0
1351,16.8875,2.8696778108104435,0.45235125902593154,0.45235125902593154,0.23851746521477551,0.00259809240119583,0.0,0.0029704291056102694,0.0
1352,16.9,2.8753322015482676,0.3377283675538223,0.3377283675538223,0.17849309334316538,0.0018215278256112151,0.0,0.002217741528856024,0.0
1353,16.9125,2.8795538061426904,0.1666309088335538,0.1666309088335538,0.13273295894534134,0.0012295066475578958,0.0,0.0010942056457614615,0.0
1354,16.925,2.88163669250311,-0.0614612554648275,0.0614612554648275,0.23264658425275478,0.0025221379506881057,0.0,0.0004035941062553913,0.0
1355,16.9375,2.8808684268097995,0.25973844750360797,0.25973844750360797,0.23163863330254278,0.002509097597620593,0.0,0.0017056095874965014,0.0
1356,16.95,2.8841151574035946,-0.17405714622345414,0.17405714622345414,0.21721080778109988,0.002322437781727252,0.0,0.001142971093514679,0.0
1357,16.9625,2.8819394430758014,-0.046932528703678145,0.046932528703678145,0.23730011675307722,0.0025823429703893002,0.0,0.00030818914832135607,0.0
1358,16.975,2.8813527864670054,0.07026079056892343,0.07026079056892343,0.2498838939002356,0.00274514543303625,0.0,0.00046137750945698914,0.0
1359,16.9875,2.882231046349117,0.06614595083743069,0.06614595083743069,0.2607338256162613,0.0028855162916634714,0.0,0.0004343568270570604,0.0
1360,17.0,2.883057870734585,0.011246439612584425,0.011246439612584425,0.26264500862410844,0.00291024219840895,0.0,7.385135089851486e-05,0.0
1361,17.0125,2.883198451229742,-0.5655236670303054,0.5655236670303054,0.2806003934343413,0.0031425397693763154,0.0,0.003713591875648943,0.0
1362,17.025,2.8761294053918633,-0.005802767760201277,0.005802767760201277,0.2122303314705402,0.002258002930487296,0.0,3.810470271513199e-05,0.0
1363,17.0375,2.876056870794861,-0.1251266947568297,0.1251266947568297,0.21745939875669948,0.0023256539244279804,0.0,0.0008216623002108011,0.0
1364,17.05,2.8744927871104005,0.3214690860787428,0.3214690860787428,0.22802347238416923,0.0024623264975372505,0.0,0.0021109726363942537,0.0
1365,17.0625,2.8785111506863847,0.22637928882360825,0.22637928882360825,0.19941765902364525,0.0020922391377047565,0.0,0.0014865519107363663,0.0
1366,17.075,2.88134089179668,0.2219412485531791,0.2219412485531791,0.21746445704750658,0.0023257193660033157,0.0,0.0014574088858677267,0.0
1367,17.0875,2.8841151574035946,-0.11125407268735898,0.11125407268735898,0.20477685373679377,0.002161573653637607,0.0,0.0007305657473792218,0.0
1368,17.1,2.8827244814950026,-0.2795709647419642,0.2795709647419642,0.30040189463157,0.0033987214484791856,0.0,0.0018358426425988275,0.0
1369,17.1125,2.879229844435728,-0.2241831402583827,0.2241831402583827,0.3379455453961973,0.0038844419702081154,0.0,0.0014721305877307943,0.0
1370,17.125,2.8764275551824983,0.13419643887196742,0.13419643887196742,0.33398323828492543,0.003833179670507882,0.0,0.0008812200694498122,0.0
1371,17.1375,2.878105010668398,0.23088005661996647,0.23088005661996647,0.3884895056264302,0.004538353836349957,0.0,0.0015161068448569972,0.0
1372,17.15,2.8809910113761474,0.07432337104166464,0.07432337104166464,0.4032562364194237,0.004729398235041233,0.0,0.0004880550239754635,0.0
1373,17.1625,2.8819200535141682,0.3338183356202151,0.3338183356202151,0.4024160171279596,0.004718527908253483,0.0,0.00219206574609273,0.0
1374,17.175,2.886092782709421,-0.08000047367566765,0.08000047367566765,0.41608612858048544,0.004895384807664804,0.0,0.0005253345287034751,0.0
1375,17.1875,2.885092776788475,-0.631537312013073,0.631537312013073,0.41942886321217565,0.004938631396002337,0.0,0.0041470798974276,0.0
1376,17.2,2.8771985603883117,-0.5195065650845265,0.5195065650845265,0.35574673377394117,0.00411474462671959,0.0,0.003411414007790415,0.0
1377,17.2125,2.870704728324755,0.1701733668742733,0.1701733668742733,0.30541827249147185,0.003463620775573839,0.0,0.001117467702094001,0.0
1378,17.225,2.8728318954106835,0.577098799529665,0.577098799529665,0.3064383588709945,0.003476818130609358,0.0,0.0037896016353021643,0.0
1379,17.2375,2.8800456304048043,0.3831939070224877,0.3831939070224877,0.2314876236747353,0.0025071439124112194,0.0,0.0025162974829851447,0.0
1380,17.25,2.8848355542425854,0.010413093813745888,0.010413093813745888,0.18915517611010715,0.001959468390761457,0.0,6.837906676861455e-05,0.0
1381,17.2625,2.8849657179152572,-0.4482709065330681,0.4482709065330681,0.19197278003371507,0.0019959211069978263,0.0,0.0029436348885850967,0.0
1382,17.275,2.879362331583594,-0.16953853536946895,0.16953853536946895,0.14833562208604165,0.0014313659107545906,0.0,0.0011132989904094356,0.0
1383,17.2875,2.8772430998914755,0.06261561169271346,0.06261561169271346,0.13569303758166915,0.0012678026286442753,0.0,0.00041117435118482644,0.0
1384,17.3,2.8780257950376344,0.06069375431380308,0.06069375431380308,0.13397981258805064,0.0012456378012822155,0.0,0.00039855420040324106,0.0
1385,17.3125,2.878784466966557,0.18426108574605138,0.18426108574605138,0.13443554432980162,0.0012515338251068426,0.0,0.0012099767187782804,0.0
1386,17.325,2.8810877305383826,0.10246678210425131,0.10246678210425131,0.12427363746211524,0.001120064279524348,0.0,0.0006728627495723301,0.0
1387,17.3375,2.8823685653146858,-0.06620314385674675,0.06620314385674675,0.14134844392862553,0.0013409693789599069,0.0,0.0004347323931814479,0.0
1388,17.35,2.8815410260164764,0.09327043218402054,0.09327043218402054,0.14384840515735212,0.0013733125967234612,0.0,0.0006124736052439748,0.0
1389,17.3625,2.8827069064187767,-0.28661136350503824,0.28661136350503824,0.14588423126937208,0.00139965107210187,0.0,0.0018820744259389925,0.0
1390,17.375,2.8791242643749637,0.0040576253059043665,0.0040576253059043665,0.10812329494179414,0.000911119421064759,0.0,2.664497570819883e-05,0.0
1391,17.3875,2.8791749846912875,0.014987751384509806,0.014987751384509806,0.16054705999132965,0.0015893512390222745,0.0,9.841920863902444e-05,0.0
1392,17.4,2.879362331583594,0.06828129317515419,0.06828129317515419,0.16049514290149947,0.001588679562308759,0.0,0.0004483788572909857,0.0
1393,17.4125,2.8802158477482833,0.1136675803861209,0.1136675803861209,0.15870699425635257,0.0015655454111231223,0.0,0.0007464143901584076,0.0
1394,17.425,2.88163669250311,-0.21629379671786353,0.21629379671786353,0.15861259488252205,0.001564324120380906,0.0,0.0014203240873412969,0.0
1395,17.4375,2.8789330200441365,0.10043258823049683,0.10043258823049683,0.16092003711282213,0.0015941766259613352,0.0,0.0006595049251637812,0.0
1396,17.45,2.8801884273970177,-0.11583667663451536,0.11583667663451536,0.16240538715668423,0.0016133933239531708,0.0,0.0007606580702643837,0.0
