,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1746,21.825,2.9482601199342326,-1.2211884721815736,1.2211884721815736,1.0116145207508394,0.008277198169303618,0.0,0.0047355467744260886,0.0
1747,21.8375,2.932995264031963,-1.5517450714073178,1.5517450714073178,1.0010405618608005,0.008188920605862083,0.0,0.006017385141629397,0.0
1748,21.85,2.9135984506393715,-0.1392132554791914,0.1392132554791914,0.8422681460570511,0.00686339606442617,0.0,0.0005398436833948581,0.0
1749,21.8625,2.9118582849458816,1.9029237764753049,1.9029237764753049,0.9210919430380289,0.007521463001422293,0.0,0.0073791922843556585,0.0
1750,21.875,2.935644832151823,0.15216803393503398,0.15216803393503398,0.6316407270866459,0.005104955774082087,0.0,0.0005900799579155108,0.0
1751,21.8875,2.937546932576011,-0.3567160315614615,0.3567160315614615,0.6295608006293697,0.005087591337384788,0.0,0.00138327988768943,0.0
1752,21.9,2.9330879821814926,0.5230605232263486,0.5230605232263486,0.6196714227766495,0.005005029054906726,0.0,0.002028333570140241,0.0
1753,21.9125,2.939626238721822,-0.4724452129791956,0.4724452129791956,0.5915133730391952,0.004769949266159899,0.0,0.0018320566033676277,0.0
1754,21.925,2.933720673559582,-1.149368273340734,1.149368273340734,0.5725659488692416,0.004611765140742841,0.0,0.004457041106622169,0.0
1755,21.9375,2.919353570142823,0.2580313035491244,0.2580313035491244,0.43205854452680753,0.0034387275462304237,0.0,0.001000598462119558,0.0
1756,21.95,2.922578961437187,1.063643846331388,1.063643846331388,0.4363557149247047,0.003474602825902336,0.0,0.004124617371006301,0.0
1757,21.9625,2.9358745095163292,0.1599875737513301,0.1599875737513301,0.22821932290283323,0.0017369590784397377,0.0,0.0006204027110351878,0.0
1758,21.975,2.937874354188221,0.046577453215306264,0.046577453215306264,0.22331381324535812,0.001696005028541855,0.0,0.00018061889164470432,0.0
1759,21.9875,2.938456572353412,-0.16856242555359557,0.16856242555359557,0.2242827118991033,0.0017040939584557948,0.0,0.0006536544266535468,0.0
1760,22.0,2.9363495420339922,-0.027486309013262655,0.027486309013262655,0.2163798258005421,0.0016381160653892576,0.0,0.00010658690689743208,0.0
1761,22.0125,2.9360059631713264,-0.21622682957854522,0.21622682957854522,0.3008606512147731,0.0023434111684488513,0.0,0.0008384883158337022,0.0
1762,22.025,2.9333031278015946,-0.4379383387133018,0.4379383387133018,0.3278723880217046,0.002568920869634301,0.0,0.0016982452213837635,0.0
1763,22.0375,2.9278288985676784,0.31053815546865593,0.31053815546865593,0.2895300255166773,0.0022488165100718275,0.0,0.0012042104834471188,0.0
1764,22.05,2.9317106255110366,-0.15735382749983984,0.15735382749983984,0.2707814022463866,0.002092292090278248,0.0,0.0006101895221212598,0.0
1765,22.0625,2.9297437026672886,0.08874695755054063,0.08874695755054063,0.3128910736124049,0.0024438481369938917,0.0,0.00034414455928970163,0.0
1766,22.075,2.9308530396366703,0.07509237320189044,0.07509237320189044,0.32281298018511495,0.0025266819881599382,0.0,0.00029119456480370304,0.0
1767,22.0875,2.931791694301694,0.02352115136989852,0.02352115136989852,0.3221197415477914,0.0025208944285124253,0.0,9.121074677484284e-05,0.0
1768,22.1,2.9320857086938177,0.5918874189154621,0.5918874189154621,0.5748306127122891,0.00463067187266391,0.0,0.0022952317527705473,0.0
1769,22.1125,2.939484301430261,0.4273399265818867,0.4273399265818867,0.5476916412606035,0.004404099942606471,0.0,0.0016571465068722343,0.0
1770,22.125,2.9448260505125345,0.04907801242946874,0.04907801242946874,0.5536979601002344,0.004454244188288671,0.0,0.0001903156054531261,0.0
1771,22.1375,2.945439525667903,-0.1113256619855818,0.1113256619855818,0.6236581494852562,0.005038312569965085,0.0,0.00043170066827185504,0.0
1772,22.15,2.944047954893083,-0.47051703070057016,0.47051703070057016,0.6244444320485174,0.005044876914463024,0.0,0.0018245794632061763,0.0
1773,22.1625,2.938166492009326,0.24152679419032097,0.24152679419032097,0.6268447274707359,0.005064915977752077,0.0,0.0009365969768140647,0.0
1774,22.175,2.941185576936705,0.0454106404233201,0.0454106404233201,0.6444669753167498,0.005212036759891147,0.0,0.00017609420386774044,0.0
1775,22.1875,2.9417532099419965,-1.3468133084777278,1.3468133084777278,0.6447136689892877,0.0052140963022588235,0.0,0.005222697039812483,0.0
1776,22.2,2.924918043586025,-0.32652399825249034,0.32652399825249034,0.4349053930445284,0.003462494694679269,0.0,0.001266200674114603,0.0
1777,22.2125,2.920836493607869,-0.48532647748750435,0.48532647748750435,0.46240006491166863,0.003692036218842192,0.0,0.0018820078041711192,0.0
1778,22.225,2.914769912639275,0.8132361910944041,0.8132361910944041,0.43002169704615506,0.0034217227579043208,0.0,0.0031535820303838055,0.0
1779,22.2375,2.924935365027955,-0.14228244232054266,0.14228244232054266,0.386736013855665,0.003060348679974219,0.0,0.0005517454317144336,0.0
1780,22.25,2.9231568344989483,0.4953927586380402,0.4953927586380402,0.4605742308787286,0.0036767930935990615,0.0,0.0019210430115275464,0.0
1781,22.2625,2.9293492439819238,0.48740347930674943,0.48740347930674943,0.5723010422284339,0.0046095535459150985,0.0,0.0018900620394424628,0.0
1782,22.275,2.935441787473258,0.06787037590381573,0.06787037590381573,0.5812164154441984,0.004683984270759414,0.0,0.0002631889728833049,0.0
1783,22.2875,2.936290167172056,-0.04244967883764161,0.04244967883764161,0.7433566117314344,0.006037625003905533,0.0,0.00016461213340468543,0.0
1784,22.3,2.9357595461865853,0.551350047142094,0.551350047142094,0.7985966047856957,0.006498800618646313,0.0,0.0021380351983335826,0.0
1785,22.3125,2.9426514217758615,0.06618541343488715,0.06618541343488715,0.7745071288607613,0.006297687652220843,0.0,0.00025665499490486117,0.0
1786,22.325,2.9434787394437976,-0.6152412359114479,0.6152412359114479,0.7795771299373438,0.006340014972228516,0.0,0.002385793607279631,0.0
1787,22.3375,2.9357882239949045,-0.7216337819733809,0.7216337819733809,0.8124234337933219,0.0066142350351793494,0.0,0.002798364549278872,0.0
1788,22.35,2.926767801720237,-1.0810239921485376,1.0810239921485376,0.7804122110937006,0.00634698671578509,0.0,0.004192014415228661,0.0
1789,22.3625,2.9132550018183805,0.5655390886656164,0.5655390886656164,0.7013249467530092,0.005686720199917537,0.0,0.002193057720531879,0.0
1790,22.375,2.9203242404267007,1.312531383590354,1.312531383590354,0.6725234282861419,0.0054462683596832664,0.0,0.005089757970602712,0.0
1791,22.3875,2.93673088272158,0.8265723531528479,0.8265723531528479,0.4901758175457229,0.003923924368851828,0.0,0.003205297241145881,0.0
1792,22.4,2.9470630371359907,-0.02872139151893549,0.02872139151893549,0.4346869175407938,0.0034606707340092946,0.0,0.00011137633220656606,0.0
1793,22.4125,2.946704019742004,-0.2596424076941162,0.2596424076941162,0.7216725319557383,0.00585659368460718,0.0,0.001006846030951788,0.0
1794,22.425,2.9434584896458276,-0.8926659243005375,0.8926659243005375,0.7165045935962827,0.0058134487271571805,0.0,0.0034615960883660874,0.0
1795,22.4375,2.932300165592071,0.33592615686519167,0.33592615686519167,0.6774999008150553,0.005487814848936223,0.0,0.0013026605350658618,0.0
1796,22.45,2.9364992425528857,0.48075000292499226,0.48075000292499226,0.7010069169511555,0.005684065102020771,0.0,0.0018642610682278692,0.0
1797,22.4625,2.942508617589448,0.05729839486242838,0.05729839486242838,0.6856868984043039,0.005556164670095582,0.0,0.00022219275333137993,0.0
1798,22.475,2.9432248475252285,-0.16314164708187917,0.16314164708187917,0.6927568511965438,0.005615188751107809,0.0,0.0006326336337199577,0.0
1799,22.4875,2.941185576936705,-0.5221732742994689,0.5221732742994689,0.7057461878672804,0.005723631294145742,0.0,0.002024892980182581,0.0
1800,22.5,2.9346584110079617,-1.629629753998465,1.629629753998465,0.6831666589538988,0.005535124244245188,0.0,0.0063194077743544035,0.0
1801,22.5125,2.914288039082981,-0.08919021243691816,0.08919021243691816,0.43225878237403004,0.003440399248328512,0.0,0.000345863421115906,0.0
1802,22.525,2.9131731614275194,0.6015569100974716,0.6015569100974716,0.44642496017797206,0.0035586667461329166,0.0,0.0023327282808007417,0.0
1803,22.5375,2.9206926228037378,0.609986097331614,0.609986097331614,0.44745752518442905,0.0035672871998166248,0.0,0.0023654151357186954,0.0
1804,22.55,2.928317449020383,0.24731996593882144,0.24731996593882144,0.40763341200682907,0.003234812323178868,0.0,0.0009590618431407988,0.0
1805,22.5625,2.931408948594618,0.285039232291453,0.285039232291453,0.4465249348046844,0.00355950139250746,0.0,0.001105330297338395,0.0
1806,22.575,2.9349719389982614,0.4146567393497591,0.4146567393497591,0.4789292186068443,0.0038300312147689594,0.0,0.0016079634137177046,0.0
1807,22.5875,2.9401551482401334,-0.14757013969262545,0.14757013969262545,0.45833366410049453,0.003658087538000876,0.0,0.0005722501603496257,0.0
1808,22.6,2.9383105214939755,-0.6455547253200677,0.6455547253200677,0.45753257642446893,0.003651399591804187,0.0,0.0025033438055173727,0.0
1809,22.6125,2.9302410874274747,-0.32792623414106714,0.32792623414106714,0.47813340870224225,0.0038233873304800684,0.0,0.0012716382898392846,0.0
1810,22.625,2.9261420095007113,-0.6076632704715479,0.6076632704715479,0.47284339936672465,0.0037792232534698596,0.0,0.0023564076356519074,0.0
1811,22.6375,2.918546218619817,0.315685179980143,0.315685179980143,0.633969399991256,0.005124396890905886,0.0,0.00122416970831576,0.0
1812,22.65,2.922492283369569,0.5717720840474527,0.5717720840474527,0.7186012823540012,0.005830953105295155,0.0,0.002217228142909629,0.0
1813,22.6625,2.929639434420162,0.5667069756140108,0.5667069756140108,0.6905616247050883,0.005596861722614199,0.0,0.002197586573692017,0.0
1814,22.675,2.936723271615337,0.1323352605602679,0.1323352605602679,0.6785154753635221,0.005496293456387245,0.0,0.0005131720701305754,0.0
1815,22.6875,2.9383774623723404,-0.12612467190649568,0.12612467190649568,0.6886031314236422,0.005580511080749538,0.0,0.0004890885369687217,0.0
1816,22.7,2.9368009039735092,-0.7556089515112774,0.7556089515112774,0.8762127765573667,0.00714678559749064,0.0,0.0029301140770387796,0.0
1817,22.7125,2.9273557920796183,-0.2594035572184339,0.2594035572184339,0.8518293664462927,0.006943218697393363,0.0,0.0010059198122513555,0.0
1818,22.725,2.924113247614388,1.3401288030204128,1.3401288030204128,0.8473414528104556,0.0069057509821480395,0.0,0.0051967757434867225,0.0
1819,22.7375,2.940864857652143,1.0076814753995578,1.0076814753995578,0.7100228082109641,0.005759335010003815,0.0,0.003907605475469785,0.0
1820,22.75,2.9534608760946375,-0.10403726357463228,0.10403726357463228,0.648090803233469,0.005242290584607711,0.0,0.00040343758491335737,0.0
1821,22.7625,2.9521604102999546,-0.43499418220157793,0.43499418220157793,0.6471858245358818,0.005234735295692719,0.0,0.0016868283179408473,0.0
1822,22.775,2.946722983022435,-0.3575483178212835,0.3575483178212835,0.666887434166076,0.005399215800309415,0.0,0.0013865073424213425,0.0
1823,22.7875,2.942253629049669,-1.5376943423290967,1.5376943423290967,0.6576536558978537,0.005322126844757873,0.0,0.0059628989699364735,0.0
1824,22.8,2.923032449770555,0.48359115532374375,0.48359115532374375,0.3703437774887684,0.0029234967495973645,0.0,0.0018752785404559892,0.0
1825,22.8125,2.929077339212102,-0.07927389471134916,0.07927389471134916,0.3787654639368674,0.0029938058899522716,0.0,0.00030740974464480976,0.0
1826,22.825,2.92808641552821,0.2917259208841827,0.2917259208841827,0.3794745076345076,0.002999725399442725,0.0,0.0011312600594662056,0.0
1827,22.8375,2.9317329895392623,0.5852660628394446,0.5852660628394446,0.37639528193678307,0.0029740182310388696,0.0,0.0022695553382592834,0.0
1828,22.85,2.9390488153247554,-0.03802854411080858,0.03802854411080858,0.5694558125354169,0.004585799912357126,0.0,0.00014746777708959865,0.0
1829,22.8625,2.9385734585233703,-0.6295512731276176,0.6295512731276176,0.5962950357368318,0.004809869369551287,0.0,0.0024412853287662335,0.0
1830,22.875,2.930704067609275,0.17319540904548347,0.17319540904548347,0.6023244306598817,0.004860206267809422,0.0,0.000671620293946566,0.0
1831,22.8875,2.9328690102223436,0.04090659728717583,0.04090659728717583,0.6453629138930089,0.005219516576611444,0.0,0.00015862834382146852,0.0
1832,22.9,2.9333803426884333,0.5332265097316835,0.5332265097316835,0.6878230628344738,0.005573998614124202,0.0,0.002067755416727276,0.0
1833,22.9125,2.9400456740600793,0.10288514260007986,0.10288514260007986,0.6934967203833231,0.00562136560972373,0.0,0.00039896986933212223,0.0
1834,22.925,2.9413317383425803,-0.2578450377150432,0.2578450377150432,0.701094275132438,0.005684794418965399,0.0,0.0009998761570946888,0.0
1835,22.9375,2.9381086753711423,-1.3429030038094325,1.3429030038094325,0.7064009382093129,0.005729097531101855,0.0,0.00520753358955006,0.0
1836,22.95,2.9213223878235244,-0.5017458997135193,0.5017458997135193,0.6198170073997006,0.00500624448007824,0.0,0.0019456793370520686,0.0
1837,22.9625,2.9150505640771054,0.6739068233068224,0.6739068233068224,0.6183494151426487,0.004993992165696703,0.0,0.002613288084576556,0.0
1838,22.975,2.9234743993684407,0.6779271469591919,0.6779271469591919,0.5754747603922493,0.004636049592425709,0.0,0.0026288781684479802,0.0
1839,22.9875,2.9319484887054306,0.6741895510980456,0.6741895510980456,0.5324522409590158,0.004276872558717011,0.0,0.002614384451525857,0.0
1840,23.0,2.940375858094156,0.5890904803203512,0.5890904803203512,0.5510986716277834,0.004432543815191344,0.0,0.002284385733630943,0.0
1841,23.0125,2.9477394890981605,0.30878666437569535,0.30878666437569535,0.614898588360542,0.004965182655148091,0.0,0.0011974185195655007,0.0
1842,23.025,2.9515993224028567,-0.3552983063714521,0.3552983063714521,0.6076841733397075,0.0049049525193665695,0.0,0.001377782207271126,0.0
1843,23.0375,2.9471580935732136,-0.9406142540445472,0.9406142540445472,0.7467249541592716,0.006065745887054258,0.0,0.0036475309898418057,0.0
1844,23.05,2.9354004153976567,-0.4870441050274721,0.4870441050274721,0.6904443636300593,0.005595882758907443,0.0,0.0018886684513536372,0.0
1845,23.0625,2.9293123640848133,0.21135754452959787,0.21135754452959787,0.7078605381903378,0.005741283121311172,0.0,0.0008196061140830495,0.0
1846,23.075,2.9319543333914333,0.2797476166374224,0.2797476166374224,0.703996741143531,0.005709025894621364,0.0,0.0010848103743185016,0.0
1847,23.0875,2.935451178599401,0.7849626784445363,0.7849626784445363,0.7104713855590168,0.005763079994802125,0.0,0.0030439424909672647,0.0
1848,23.1,2.945263212079958,-0.9706450529349553,0.9706450529349553,0.6857263637673289,0.005556494149917135,0.0,0.003763984965668205,0.0
1849,23.1125,2.933130148918271,-0.15744030162089473,0.15744030162089473,0.6132678371479101,0.004951568194837858,0.0,0.0006105248530340233,0.0
1850,23.125,2.9311621451480097,-1.2778034698666474,1.2778034698666474,0.7032375649175189,0.005702687849604164,0.0,0.004955089437806086,0.0
1851,23.1375,2.9151896017746766,0.4875215602889682,0.4875215602889682,0.5461859465615747,0.004391529526861587,0.0,0.001890519936013881,0.0
1852,23.15,2.9212836212782887,0.6572951683306272,0.6572951683306272,0.5238265670233977,0.004204860412084322,0.0,0.0025488711080554217,0.0
1853,23.1625,2.9294998108824215,-0.03210874862645596,0.03210874862645596,0.47890798427359754,0.003829853938195462,0.0,0.00012451188694668876,0.0
1854,23.175,2.929098451524591,0.38926103616187646,0.38926103616187646,0.82315537641096,0.006703831538734126,0.0,0.001509483495952989,0.0
1855,23.1875,2.9339642144766143,-0.5829020987182432,0.5829020987182432,0.8292635440106441,0.006754826077146849,0.0,0.002260388315376226,0.0
1856,23.2,2.9266779382426362,-0.43493237601172297,0.43493237601172297,1.021829902441245,0.008362482121570897,0.0,0.0016865886447784528,0.0
1857,23.2125,2.9212412835424897,0.9860793627405684,0.9860793627405684,1.0125438441030914,0.008284956701565684,0.0,0.003823836411763904,0.0
1858,23.225,2.933567275576747,0.25097775137485456,0.25097775137485456,0.9640533057138837,0.007880129462923786,0.0,0.0009732460697509677,0.0
1859,23.2375,2.9367044974689325,0.21512495097461226,0.21512495097461226,0.9777718036667284,0.007994659468756856,0.0,0.000834215431027197,0.0
1860,23.25,2.939393559356115,0.2677790487746279,0.2677790487746279,0.9786885875102629,0.00800231331390146,0.0,0.0010383984450968759,0.0
1861,23.2625,2.942740797465798,-1.8939076804967314,1.8939076804967314,0.9832184331758209,0.00804013110213765,0.0,0.007344229504079019,0.0
1862,23.275,2.919066951459589,0.4819441544000824,0.4819441544000824,0.7370284684558396,0.005984793980512327,0.0,0.001868891770445306,0.0
1863,23.2875,2.92509125338959,1.786460592757102,1.786460592757102,0.7182017405873122,0.005827617498071482,0.0,0.006927569241263153,0.0
1864,23.3,2.9474220107990536,0.19502734517768516,0.19502734517768516,0.3418823759692621,0.0026858844036064928,0.0,0.0007562805712792135,0.0
1865,23.3125,2.9498598526137747,-0.4534119868698383,0.4534119868698383,0.40744983309078986,0.003233279699534715,0.0,0.0017582492144491316,0.0
1866,23.325,2.9441922027779017,-0.5254533490118263,0.5254533490118263,0.37792066614367636,0.0029867530262557857,0.0,0.002037612513307744,0.0
1867,23.3375,2.937624035915254,-0.2462274451579205,0.2462274451579205,0.355166756580295,0.0027967901451898727,0.0,0.0009548252462699273,0.0
1868,23.35,2.93454619285078,-0.3778924543751927,0.3778924543751927,0.3487218789600819,0.0027429845555419644,0.0,0.0014653982036036811,0.0
1869,23.3625,2.92982253717109,-0.44589921514358366,0.44589921514358366,0.3307120185117127,0.0025926277577865094,0.0,0.0017291160521849085,0.0
1870,23.375,2.924248796981795,0.11442195115748177,0.11442195115748177,0.2930126948197355,0.002277891860519447,0.0,0.00044370751449968385,0.0
1871,23.3875,2.9256790713712637,0.0,0.0,0.2978857234702768,0.0023185747400657083,0.0,0.0,0.0
1872,23.4,2.9256790713712637,0.6565745390019728,0.6565745390019728,0.31623895208352,0.0024717981751207485,0.0,0.002546076638593415,0.0
1873,23.4125,2.9338862531087884,-0.14160415650465552,0.14160415650465552,0.21483391835195492,0.0016252099302050216,0.0,0.0005491151626931209,0.0
1874,23.425,2.93211620115248,0.3776987988305436,0.3776987988305436,0.2238115069229135,0.0017001600650472677,0.0,0.0014646472426253364,0.0
1875,23.4375,2.936837436137862,0.15600046741745643,0.15600046741745643,0.24804437603920795,0.0019024701612969602,0.0,0.0006049414378830269,0.0
1876,23.45,2.93878744198058,-0.21192128174121194,0.21192128174121194,0.3111754324206418,0.0024295249657272193,0.0,0.000821792184452117,0.0
1877,23.4625,2.936138425958815,0.10350899074534681,0.10350899074534681,0.3070008374806287,0.002394673017323403,0.0,0.00040138903896838076,0.0
1878,23.475,2.937432288343132,0.1900739389863304,0.1900739389863304,0.40782832204202896,0.0032364395456011114,0.0,0.0007370721630390115,0.0
1879,23.4875,2.939808212580461,-0.3002821415598689,0.3002821415598689,0.4351708245554869,0.0034647106714285345,0.0,0.0011644395269644863,0.0
1880,23.5,2.9360546858109626,0.016199584631273467,0.016199584631273467,0.449930744673878,0.0035879350756647466,0.0,6.281904267457188e-05,0.0
1881,23.5125,2.9362571806188535,-0.2270584999347136,0.2270584999347136,0.45091356120559534,0.0035961402001249707,0.0,0.0008804915633137301,0.0
1882,23.525,2.9334189493696696,-0.4838716332526971,0.4838716332526971,0.4512552402545591,0.0035989927357017787,0.0,0.0018763661828486331,0.0
1883,23.5375,2.927370553954011,-0.5538675328040199,0.5538675328040199,0.4422979575512801,0.003524212126062057,0.0,0.002147797549827697,0.0
1884,23.55,2.9204472097939607,0.15577402038822186,0.15577402038822186,0.4175905384604593,0.0033179402104107506,0.0,0.0006040633174918686,0.0
1885,23.5625,2.9223943850488134,0.7663612200076386,0.7663612200076386,0.4205844506375356,0.0033429351318870586,0.0,0.0029718094185487965,0.0
1886,23.575,2.931973900298909,0.469601695652031,0.469601695652031,0.33857865108633817,0.00265830298533368,0.0,0.0018210299603772762,0.0
1887,23.5875,2.9378439214945593,0.44122737019328895,0.44122737019328895,0.30698943941000617,0.0023945778595955403,0.0,0.0017109994872246575,0.0
1888,23.6,2.9433592636219754,0.0857049820768907,0.0857049820768907,0.4054274135378402,0.0032163953639469246,0.0,0.00033234833170462476,0.0
1889,23.6125,2.9444305758979366,-0.23242542850837822,0.23242542850837822,0.408284727021199,0.0032402498800201025,0.0,0.0009013035361373761,0.0
1890,23.625,2.941525258041582,-0.4124333747907727,0.4124333747907727,0.40899453667155694,0.003246175784129671,0.0,0.0015993416103634098,0.0
1891,23.6375,2.936369840856697,-0.36987057243813126,0.36987057243813126,0.4401927667318474,0.003506636767764223,0.0,0.0014342908045434728,0.0
1892,23.65,2.9317464587012205,0.21057284696503586,0.21057284696503586,0.423294298039041,0.0033655585152755282,0.0,0.0008165631996554974,0.0
1893,23.6625,2.9343786192882835,0.2987696476527191,0.2987696476527191,0.437823537915844,0.003486857066586334,0.0,0.0011585743506984944,0.0
1894,23.675,2.9381132398839425,0.23954510235416393,0.23954510235416393,0.4387785230644629,0.0034948298384610524,0.0,0.0009289123363213032,0.0
1895,23.6875,2.9411075536633695,-0.8693172988715858,0.8693172988715858,0.4629158176499709,0.0036963420228980893,0.0,0.0033710543658096734,0.0
1896,23.7,2.9302410874274747,-0.16107634624344058,0.16107634624344058,0.3476284174814856,0.002733855702663731,0.0,0.0006246247727239024,0.0
1897,23.7125,2.9282276330994317,0.24220338867273483,0.24220338867273483,0.3433783111785815,0.0026983733414507206,0.0,0.0009392206871518028,0.0
1898,23.725,2.931255175457841,-0.6180990337220749,0.6180990337220749,0.332823012513725,0.0026102515644302903,0.0,0.0023968756273873874,0.0
1899,23.7375,2.923528937536315,0.14167345308955248,0.14167345308955248,0.2822026296445806,0.00218764314438288,0.0,0.000549383882245068,0.0
1900,23.75,2.9252998556999343,0.3800421354076633,0.3800421354076633,0.3088686652235122,0.0024102667304997977,0.0,0.0014737342756443673,0.0
1901,23.7625,2.93005038239253,0.309774818141193,0.309774818141193,0.2812604853847143,0.0021797775757215745,0.0,0.0012012504001338456,0.0
1902,23.775,2.933922567619295,-0.48114192447254567,0.48114192447254567,0.2596013878697233,0.001998954822876642,0.0,0.001865780868703081,0.0
1903,23.7875,2.927908293563388,0.09026774284603079,0.09026774284603079,0.25046520326065624,0.0019226806359966219,0.0,0.00035004188805156554,0.0
1904,23.8,2.9290366403489636,0.04950528150125422,0.04950528150125422,0.2505021297681773,0.0019229889199746724,0.0,0.00019197247719798555,0.0
1905,23.8125,2.9296554563677293,0.039527535357102295,0.039527535357102295,0.2511582468807778,0.0019284665675270221,0.0,0.00015328059249277557,0.0
1906,23.825,2.930149550559693,0.3646693675715085,0.3646693675715085,0.25464860930164124,0.0019576061445998987,0.0,0.0014141214781124233,0.0
1907,23.8375,2.934707917654337,0.38231347444135366,0.38231347444135366,0.22071179232893184,0.0016742818434117895,0.0,0.001482542115285537,0.0
1908,23.85,2.939486836084854,0.11871348255503733,0.11871348255503733,0.210886034046199,0.001592250694134082,0.0,0.00046034929267724657,0.0
1909,23.8625,2.940970754616792,-0.04736873984750645,0.04736873984750645,0.22059297634579061,0.0016732898984270685,0.0,0.00018368735727807865,0.0
1910,23.875,2.940378645368698,-0.44070063667899007,0.44070063667899007,0.22849484596602115,0.0017392593053408552,0.0,0.0017089569104632146,0.0
1911,23.8875,2.9348698874102106,-0.09108379213913054,0.09108379213913054,0.16713097629367613,0.001226958004158238,0.0,0.0003532063787798539,0.0
1912,23.9,2.9337313400084715,0.07130186925447646,0.07130186925447646,0.18125821423450883,0.0013449004093202567,0.0,0.0002764956799464304,0.0
1913,23.9125,2.9346226133741524,0.12524384214675166,0.12524384214675166,0.1813642050788852,0.0013457852825816301,0.0,0.00048567283937363823,0.0
1914,23.925,2.936188161400987,0.06265776947291357,0.06265776947291357,0.1804845836850131,0.0013384416911974017,0.0,0.0002429754332597986,0.0
1915,23.9375,2.9369713835193982,-0.3350184851629834,0.3350184851629834,0.18005968920182486,0.0013348944247397138,0.0,0.0012991407493001545,0.0
1916,23.95,2.932783652454861,-0.218173384717808,0.218173384717808,0.1478463580270648,0.001065958786156713,0.0,0.0008460367026068848,0.0
1917,23.9625,2.9300564851458883,0.17502246962681767,0.17502246962681767,0.1336951199609079,0.0009478160139790907,0.0,0.0006787053025588417,0.0
1918,23.975,2.9322442660162236,0.0,0.0,0.12083597817489669,0.0008404604136194506,0.0,0.0,0.0
1919,23.9875,2.9322442660162236,0.2183356890553867,0.2183356890553867,0.12222602035161562,0.0008520652947919421,0.0,0.0008466660893066487,0.0
1920,24.0,2.934973462129416,-0.07342638361301113,0.07342638361301113,0.09653308117854648,0.0006375656838669626,0.0,0.00028473416020313307,0.0
1921,24.0125,2.9340556323342533,0.11462853269641471,0.11462853269641471,0.09313862835232431,0.0006092268159148272,0.0,0.0004445086001327657,0.0
1922,24.025,2.9354884889929584,-0.05196585316689095,0.05196585316689095,0.12461486609305372,0.0008720087694814927,0.0,0.00020151412656651787,0.0
1923,24.0375,2.9348389158283723,-0.1665347310688503,0.1665347310688503,0.12329360829156535,0.0008609781403097274,0.0,0.0006457913962569339,0.0
1924,24.05,2.9327572316900117,0.1254047126514024,0.1254047126514024,0.10832806179026123,0.0007360370473430577,0.0,0.000486296665930106,0.0
1925,24.0625,2.934324790598154,-0.06669672432174423,0.06669672432174423,0.10591474175575061,0.0007158892470095487,0.0,0.00025863776552229045,0.0
1926,24.075,2.9334910815441324,0.0519897243315981,0.0519897243315981,0.1162435309968383,0.0008021199915193746,0.0,0.000201606694601351,0.0
1927,24.0875,2.9341409530982774,0.052018831224209805,0.052018831224209805,0.12220313944848926,0.0008518742716946952,0.0,0.00020171956583667694,0.0
1928,24.1,2.93479118848858,-0.015517101749793483,0.015517101749793483,0.12341931343226137,0.0008620275999915853,0.0,6.017249819629006e-05,0.0
1929,24.1125,2.9345972247167076,-0.2607147609715099,0.2607147609715099,0.13831605300732538,0.0009863942526885752,0.0,0.0010110044219123048,0.0
1930,24.125,2.9313382902045637,0.008946611016291683,0.008946611016291683,0.11725788932814152,0.0008105884452816097,0.0,3.4693330231458005e-05,0.0
1931,24.1375,2.9314501228422674,0.0017486159154955772,0.0017486159154955772,0.11741659924503918,0.0008119134480457997,0.0,6.780814466371728e-06,0.0
1932,24.15,2.931471980541211,0.10765709616556762,0.10765709616556762,0.1310040852561676,0.0009253496899332435,0.0,0.0004174746372934404,0.0
1933,24.1625,2.9328176942432806,0.15101477031951305,0.15101477031951305,0.13035875560282176,0.0009199621023696482,0.0,0.0005856078113804335,0.0
1934,24.175,2.9347053788722746,0.11862260229698052,0.11862260229698052,0.12693234974446382,0.0008913564719068158,0.0,0.00045999687556661737,0.0
1935,24.1875,2.936188161400987,0.07138428327106539,0.07138428327106539,0.11981258570002087,0.0008319165375683014,0.0,0.000276815266512563,0.0
1936,24.2,2.937080464941875,-0.1772930037485665,0.1772930037485665,0.13016069346520345,0.0009183085643617184,0.0,0.0006875100208979068,0.0
1937,24.2125,2.934864302395018,0.15785069942751306,0.15785069942751306,0.12238707348794252,0.0008534098601158105,0.0,0.0006121163010812613,0.0
1938,24.225,2.936837436137862,0.019442304321053427,0.019442304321053427,0.12797361159486909,0.0009000495319058472,0.0,7.539371981664553e-05,0.0
1939,24.2375,2.937080464941875,-0.1643361136874688,0.1643361136874688,0.1627697921937695,0.0011905483008424443,0.0,0.0006372655579561526,0.0
1940,24.25,2.9350262635207818,-0.10119648621810029,0.10119648621810029,0.15315230919462375,0.0011102559548598287,0.0,0.00039242156703074875,0.0
1941,24.2625,2.9337613074430555,-0.12551012249748084,0.12551012249748084,0.15354154753932267,0.0011135055431195679,0.0,0.0004867054261403115,0.0
1942,24.275,2.932192430911837,0.0041468083509244025,0.0041468083509244025,0.14698948249654972,0.0010588050904791365,0.0,1.6080568526250727e-05,0.0
1943,24.2875,2.9322442660162236,0.16059177858117835,0.16059177858117835,0.14812502440886352,0.0010682852553111782,0.0,0.0006227457074671547,0.0
