,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1849,23.1125,2.7962272149608447,-0.12746393020020008,0.12746393020020008,0.150424730133703,0.005647714411120658,0.0,0.0028711146163928657,0.0
1850,23.125,2.794633915833342,0.11637928620178428,0.11637928620178428,0.17219296587753286,0.00667805616934591,0.0,0.0026214339157320833,0.0
1851,23.1375,2.7960886569108645,-0.06193489867261093,0.06193489867261093,0.1686219383836576,0.00650903104530695,0.0,0.0013950785337032172,0.0
1852,23.15,2.795314470677457,0.13744881924022678,0.13744881924022678,0.18616983622781147,0.007339614291954646,0.0,0.0030960234264448927,0.0
1853,23.1625,2.7970325809179597,-0.2289434432559645,0.2289434432559645,0.1798893108106508,0.007042342263249704,0.0,0.00515693235903751,0.0
1854,23.175,2.79417078787726,-0.06009971183825513,0.06009971183825513,0.16169556663135665,0.006181189591669151,0.0,0.0013537411001590378,0.0
1855,23.1875,2.793419541479282,-0.21860312216400501,0.21860312216400501,0.16455945141913614,0.006316743989477051,0.0,0.004924017471047702,0.0
1856,23.2,2.790687002452232,0.15712127020410804,0.15712127020410804,0.14532184846073334,0.005406183028567837,0.0,0.0035391437775431104,0.0
1857,23.2125,2.7926510183297832,0.26912747536680826,0.26912747536680826,0.13567271904083286,0.004949467055402153,0.0,0.006062074400066955,0.0
1858,23.225,2.7960151117718683,0.06170626474940377,0.06170626474940377,0.09936940772902847,0.003231146009701171,0.0,0.0013899285732579972,0.0
1859,23.2375,2.796786440081236,-0.23160900286519848,0.23160900286519848,0.11535053690495192,0.003987570413006941,0.0,0.005216973871510237,0.0
1860,23.25,2.793891327545421,0.022356826547138553,0.022356826547138553,0.08936659158885443,0.0027576892128180273,0.0,0.0005035856918489148,0.0
1861,23.2625,2.79417078787726,0.0519368578596513,0.0519368578596513,0.10041555808580606,0.0032806627647866504,0.0,0.0011698734810401245,0.0
1862,23.275,2.794819998600506,-0.10529401515800174,0.10529401515800174,0.12402564975810296,0.0043981838929005364,0.0,0.0023717390909256324,0.0
1863,23.2875,2.7935038234110308,-0.009815178514394063,0.009815178514394063,0.1227090894948204,0.004335868001413347,0.0,0.0002210860943242575,0.0
1864,23.3,2.793381133679601,-0.05473819476069508,0.05473819476069508,0.12488823809183348,0.004439012226021305,0.0,0.0012329733659204583,0.0
1865,23.3125,2.792696906245092,0.06455337327508914,0.06455337327508914,0.14441340711447712,0.005363184364598872,0.0,0.0014540594602447158,0.0
1866,23.325,2.7935038234110308,-0.1768032818814902,0.1768032818814902,0.1449140902906757,0.005386882876051481,0.0,0.003982479482932008,0.0
1867,23.3375,2.791293782387512,-0.10529891182628148,0.10529891182628148,0.13164443415493415,0.004758798864336392,0.0,0.0023718493879786692,0.0
1868,23.35,2.7899775459896836,0.13143439656747802,0.13143439656747802,0.12797904460438247,0.0045853073623819286,0.0,0.002960549047004594,0.0
1869,23.3625,2.791620475946777,0.21234419498121326,0.21234419498121326,0.11924454194099783,0.004171882823189965,0.0,0.00478303564749003,0.0
1870,23.375,2.7942747783840423,0.092130887339259,0.092130887339259,0.09264450140154541,0.002912840388111098,0.0,0.0020752407119843832,0.0
1871,23.3875,2.795426414475783,-0.06642852310225322,0.06642852310225322,0.10495069656227321,0.00349532152751907,0.0,0.0014962970569376889,0.0
1872,23.4,2.794596057937005,-0.21227706209455022,0.21227706209455022,0.10236551043729747,0.003372958592429026,0.0,0.004781523484701419,0.0
1873,23.4125,2.791942594660823,0.07297964979425586,0.07297964979425586,0.09392434992154908,0.0029734186265076724,0.0,0.0016438606505732216,0.0
1874,23.425,2.792854840283251,0.04359711363903784,0.04359711363903784,0.09161043604908074,0.002863895644682349,0.0,0.0009820214236684961,0.0
1875,23.4375,2.793399804203739,0.058948208987388284,0.058948208987388284,0.09160417893755972,0.0028635994808883765,0.0,0.0013278035924990342,0.0
1876,23.45,2.7941366568160815,0.0,0.0,0.105368444894314,0.003515094537881317,0.0,0.0,0.0
1877,23.4625,2.7941366568160815,0.0,0.0,0.13372705353870415,0.004857374134415217,0.0,0.0,0.0
1878,23.475,2.7941366568160815,-0.16715639668777982,0.16715639668777982,0.13373032579429708,0.004857529017963001,0.0,0.0037651841819098036,0.0
1879,23.4875,2.7920472018574842,-0.011186636089703939,0.011186636089703939,0.12667605846868882,0.004523633966255912,0.0,0.00025197806418624376,0.0
1880,23.5,2.791907368906363,0.17834303277748376,0.17834303277748376,0.1293141812672444,0.004648502518520114,0.0,0.0040171622460960475,0.0
1881,23.5125,2.7941366568160815,0.0434918057043987,0.0434918057043987,0.12052094279841176,0.00423229787561335,0.0,0.000979649371042395,0.0
1882,23.525,2.7946803043873865,-0.0434918057043987,0.0434918057043987,0.13355617578334575,0.004849286088651221,0.0,0.000979649371042395,0.0
1883,23.5375,2.7941366568160815,0.15863278345850773,0.15863278345850773,0.13350531391061943,0.00484687867667773,0.0,0.003573190490136723,0.0
1884,23.55,2.796119566609313,-0.23290196510458827,0.23290196510458827,0.12120297770703994,0.004264580190781043,0.0,0.005246097740342192,0.0
1885,23.5625,2.7932082920455055,0.0026460368937719636,0.0026460368937719636,0.10679202527528484,0.0035824759430611195,0.0,5.960176490157791e-05,0.0
1886,23.575,2.7932413675066776,-0.11508888291469788,0.11508888291469788,0.10686114390585151,0.003585747490290866,0.0,0.0025923676870917445,0.0
1887,23.5875,2.791802756470244,0.07434924564677203,0.07434924564677203,0.0988123011219331,0.0032047768446558937,0.0,0.001674710685281347,0.0
1888,23.6,2.7927321220408285,-0.11929525870659319,0.11929525870659319,0.09710373153028938,0.003123906230343323,0.0,0.0026871159582236887,0.0
1889,23.6125,2.791240931306996,0.16848493303040613,0.16848493303040613,0.08937106757324713,0.0027579010716789485,0.0,0.0037951093545114368,0.0
1890,23.625,2.793346992969876,0.04222405929606765,0.04222405929606765,0.0716391006371331,0.0019186054023031544,0.0,0.0009510934867453867,0.0
1891,23.6375,2.793874793711077,0.009813444310502462,0.009813444310502462,0.0798663697029643,0.0023080213832047535,0.0,0.0002210470315232505,0.0
1892,23.65,2.7939974617649583,-0.1672074286876324,0.1672074286876324,0.08212916876631135,0.002415124980982552,0.0,0.003766333673538144,0.0
1893,23.6625,2.791907368906363,0.011186636089703939,0.011186636089703939,0.05756569423304572,0.0012524780013852363,0.0,0.00025197806418624376,0.0
1894,23.675,2.7920472018574842,0.0014089640551873117,0.0014089640551873117,0.057564403355223476,0.001252416901104043,0.0,3.173680025766305e-05,0.0
1895,23.6875,2.792064813908174,0.05338465061235809,0.05338465061235809,0.10589937027499534,0.0035402244839483825,0.0,0.0012024848945378515,0.0
1896,23.7,2.7927321220408285,0.051920931101783196,0.051920931101783196,0.11046717357546908,0.0037564293495710474,0.0,0.0011695147321200573,0.0
1897,23.7125,2.793381133679601,0.07447789487883938,0.07447789487883938,0.10994156031849288,0.0037315508388036846,0.0,0.0016776084987254805,0.0
1898,23.725,2.7943121073655863,0.10841900819922756,0.10841900819922756,0.10770444867307073,0.003625663086887741,0.0,0.002442129303927046,0.0
1899,23.7375,2.7956673449680767,-0.05503463010644083,0.05503463010644083,0.12943456682423143,0.004654200649866661,0.0,0.0012396505478702797,0.0
1900,23.75,2.794979412091746,-0.022520979788360762,0.022520979788360762,0.1280107120299314,0.004586806256059051,0.0,0.0005072832301992631,0.0
1901,23.7625,2.7946978998443917,-0.011133367679470041,0.011133367679470041,0.1501449665343144,0.005634472542451389,0.0,0.0002507781975967361,0.0
1902,23.775,2.7945587327483983,-0.2514162164771605,0.2514162164771605,0.16754944329295202,0.006458267332048343,0.0,0.005663129740248942,0.0
1903,23.7875,2.7914160300424338,-0.10371344862601717,0.10371344862601717,0.1420273090070516,0.005250244733283109,0.0,0.002336136958894753,0.0
1904,23.8,2.7901196119346086,0.04205930416176784,0.04205930416176784,0.13725646882621334,0.005024429654928406,0.0,0.0009473823908026287,0.0
1905,23.8125,2.7906453532366307,0.0406419666751745,0.0406419666751745,0.1364492816157745,0.004986223587178693,0.0,0.0009154569796864942,0.0
1906,23.825,2.7911533778200703,0.23017200511564084,0.23017200511564084,0.13693207443880606,0.005009075306169373,0.0,0.0051846056145766995,0.0
1907,23.8375,2.794030527884016,0.00981289735101143,0.00981289735101143,0.1331952629794024,0.004832203237410675,0.0,0.0002210347113053911,0.0
1908,23.85,2.7941531891009035,-0.22307250655352107,0.22307250655352107,0.1560646196944636,0.005914663639097365,0.0,0.005024689989358278,0.0
1909,23.8625,2.7913647827689845,0.21061431967790867,0.21061431967790867,0.14441175282627122,0.005363106063250121,0.0,0.00474407034758084,0.0
1910,23.875,2.7939974617649583,0.0012799827113951778,0.0012799827113951778,0.12373446946896083,0.00438440164547333,0.0,2.8831506024055563e-05,0.0
1911,23.8875,2.7940134615488508,0.009855621378456192,0.009855621378456192,0.12921181315533234,0.004643657195194195,0.0,0.00022199706653384802,0.0
1912,23.9,2.7941366568160815,-0.0012372619485745417,0.0012372619485745417,0.13950970080907515,0.005131080420301952,0.0,2.7869224330990453e-05,0.0
1913,23.9125,2.7941211910417243,-0.05203519874523721,0.05203519874523721,0.14894690601397842,0.005577765522300107,0.0,0.0011720886014553768,0.0
1914,23.925,2.793470751057409,0.21190524415231948,0.21190524415231948,0.14786087110267693,0.0055263609375109345,0.0,0.00477314831592309,0.0
1915,23.9375,2.796119566609313,-0.2302559282108163,0.2302559282108163,0.12821964894451046,0.00459669573127693,0.0,0.005186495975440615,0.0
1916,23.95,2.7932413675066776,-0.14747899461244884,0.14747899461244884,0.1000959351956697,0.0032655342622075895,0.0,0.0033219523074305922,0.0
1917,23.9625,2.791397880074022,0.0014519974729410023,0.0014519974729410023,0.09149526660174602,0.0028584444040647295,0.0,3.270612447755728e-05,0.0
1918,23.975,2.7914160300424338,0.105287359871582,0.105287359871582,0.09405690134727779,0.002979692597014414,0.0,0.0023715891811426373,0.0
1919,23.9875,2.7927321220408285,0.14911487169410265,0.14911487169410265,0.08644568759860266,0.0026194359621485876,0.0,0.003358800305074956,0.0
1920,24.0,2.794596057937005,-0.14757819739894984,0.14757819739894984,0.06851057727096391,0.0017705250386172173,0.0,0.0033241868420935557,0.0
1921,24.0125,2.792751330469518,0.011353988079108035,0.011353988079108035,0.048443854614172915,0.0008207198937571443,0.0,0.00025574765407811243,0.0
1922,24.025,2.792893255320507,0.039030268727522355,0.039030268727522355,0.05067712601122504,0.0009264258776922489,0.0,0.0008791536150605445,0.0
1923,24.0375,2.793381133679601,-0.04060954831270891,0.04060954831270891,0.07395367823409074,0.0020281597997684653,0.0,0.0009147267587199172,0.0
1924,24.05,2.792873514325692,0.09256108466590973,0.09256108466590973,0.07590378146560112,0.002120462768916742,0.0,0.0020849308716282926,0.0
1925,24.0625,2.794030527884016,-0.061681790999266184,0.061681790999266184,0.06848678515933944,0.0017693989020569774,0.0,0.0013893773040351855,0.0
1926,24.075,2.793259505496525,0.009730254646065362,0.009730254646065362,0.07688190195503877,0.0021667595104948464,0.0,0.00021917319112681023,0.0
1927,24.0875,2.793381133679601,-0.0014083001074993717,0.0014083001074993717,0.08908425592982663,0.0027443256025210905,0.0,3.172184489022404e-05,0.0
1928,24.1,2.793363529928257,0.054810465812202835,0.054810465812202835,0.10912235492868708,0.0036927759223789876,0.0,0.0012346012654525069,0.0
1929,24.1125,2.7940486607509096,-0.0435869871903094,0.0435869871903094,0.1105637273022188,0.003760999464382061,0.0,0.0009817933262380254,0.0
1930,24.125,2.7935038234110308,0.1572614551175633,0.1572614551175633,0.11716137657556923,0.004073281710516053,0.0,0.0035423014312682623,0.0
1931,24.1375,2.7954695916000003,-0.06314297700910743,0.06314297700910743,0.10475249465235782,0.0034859401653017067,0.0,0.0014222903995558928,0.0
1932,24.15,2.7946803043873865,0.0,0.0,0.10907585907679158,0.003690575164432595,0.0,0.0,0.0
1933,24.1625,2.7946803043873865,-0.11648064300551653,0.11648064300551653,0.11002025410891611,0.0037352756008533178,0.0,0.0026237169694572383,0.0
1934,24.175,2.7932242963498175,0.1276561800550624,0.1276561800550624,0.10303107332581042,0.003404461248171547,0.0,0.002875445028670501,0.0
1935,24.1875,2.794819998600506,-0.17825670487834344,0.17825670487834344,0.09527329501042418,0.003037267367902108,0.0,0.004015217717219251,0.0
1936,24.2,2.7925917897895265,0.07441359258070435,0.07441359258070435,0.10829880832014976,0.0036537955258688433,0.0,0.0016761600947122577,0.0
1937,24.2125,2.7935219596967853,-0.1179806271440853,0.1179806271440853,0.11437130254222856,0.003941220949188361,0.0,0.002657503989658468,0.0
1938,24.225,2.7920472018574842,0.051976351008633515,0.051976351008633515,0.10815484165344723,0.0036469812451783118,0.0,0.0011707630609951137,0.0
1939,24.2375,2.792696906245092,0.1066897311138959,0.1066897311138959,0.1118076323777537,0.003819876415076387,0.0,0.0024031774788288336,0.0
1940,24.25,2.794030527884016,-0.04068545497844411,0.04068545497844411,0.11303675680197355,0.003878053762805968,0.0,0.0009164365501654791,0.0
1941,24.2625,2.7935219596967853,0.04068545497844411,0.04068545497844411,0.11236436631302676,0.0038462279406884484,0.0,0.0009164365501654791,0.0
1942,24.275,2.794030527884016,0.06315765731919498,0.06315765731919498,0.11629106944490258,0.0040320880285953115,0.0,0.0014226210723415143,0.0
1943,24.2875,2.794819998600506,-0.23019231517462657,0.23019231517462657,0.12150832853960626,0.004279033163332625,0.0,0.00518506309699641,0.0
1944,24.3,2.791942594660823,0.12788544269735524,0.12788544269735524,0.09057442706102796,0.0028148589044132153,0.0,0.002880609150961772,0.0
1945,24.3125,2.79354116269454,-0.05341186950783339,0.05341186950783339,0.07923959658059837,0.0022783547382590375,0.0,0.0012030979979351692,0.0
1946,24.325,2.792873514325692,0.09554766424599848,0.09554766424599848,0.08683838526176305,0.0026380232654777654,0.0,0.0021522033327233277,0.0
1947,24.3375,2.794067860128767,-0.11659156302354035,0.11659156302354035,0.08976310585655388,0.0027764571650099566,0.0,0.00262621543380318,0.0
1948,24.35,2.7926104655909727,0.02104389877754187,0.02104389877754187,0.0818311432865964,0.0024010187345977264,0.0,0.00047401210107985185,0.0
1949,24.3625,2.792873514325692,0.09401171401741237,0.09401171401741237,0.08154809171749706,0.0023876212385945473,0.0,0.0021176061792822,0.0
1950,24.375,2.7940486607509096,-0.11795837508564944,0.11795837508564944,0.07454844255563349,0.0020563113929430157,0.0,0.002657002763859768,0.0
1951,24.3875,2.792574181062339,0.022452737672971068,0.022452737672971068,0.07425451124475373,0.0020423989331914186,0.0,0.0005057460821241865,0.0
1952,24.4,2.792854840283251,0.03092217787411755,0.03092217787411755,0.0847832444887767,0.002540748622628523,0.0,0.0006965195308636389,0.0
1953,24.4125,2.7932413675066776,0.11379261712974653,0.11379261712974653,0.10273457577337759,0.0033904273221759726,0.0,0.002563169406165852,0.0
1954,24.425,2.7946637752207995,-0.11515830967855578,0.11515830967855578,0.09700319685631988,0.0031191476879442355,0.0,0.002593931519276804,0.0
1955,24.4375,2.7932242963498175,-0.05200922299827937,0.05200922299827937,0.09016757087551407,0.0027956014449451905,0.0,0.0011715034998768734,0.0
1956,24.45,2.792574181062339,0.008537428485801968,0.008537428485801968,0.0960220543726458,0.003072707908276525,0.0,0.00019230487929797386,0.0
1957,24.4625,2.7926808989184115,-0.009860759105357886,0.009860759105357886,0.09603569624047763,0.003073353609942601,0.0,0.0002221127934126546,0.0
1958,24.475,2.7925576394295946,0.11646576954049692,0.11646576954049692,0.09771137337163661,0.0031526673467954175,0.0,0.0026233819458725497,0.0
1959,24.4875,2.7940134615488508,0.11789764321555651,0.11789764321555651,0.0915156940901538,0.002859411285100468,0.0,0.0026556347834465577,0.0
1960,24.5,2.7954871820890452,-0.1669902308244886,0.1669902308244886,0.10124630656317304,0.0033199840426745867,0.0,0.003761441309411744,0.0
1961,24.5125,2.793399804203739,-0.061567660677646074,0.061567660677646074,0.08872990027104592,0.0027275531163719236,0.0,0.0013868065278629582,0.0
1962,24.525,2.7926302084452685,-0.05500910275564763,0.05500910275564763,0.09515678388751272,0.003031752622626188,0.0,0.0012390755463787596,0.0
1963,24.5375,2.791942594660823,0.10688925102041225,0.10688925102041225,0.10698844554325437,0.0035917729759779083,0.0,0.0024076716484261514,0.0
1964,24.55,2.793278710298578,0.00968751241288146,0.00968751241288146,0.10255462389946109,0.00338190977705431,0.0,0.0002182104258155663,0.0
1965,24.5625,2.793399804203739,0.051908523773640525,0.051908523773640525,0.109047849029929,0.003689249383084396,0.0,0.001169235258067085,0.0
1966,24.575,2.7940486607509096,0.06469276392078172,0.06469276392078172,0.11252816001134122,0.003853980681383356,0.0,0.0014571992231533896,0.0
1967,24.5875,2.7948573202999194,-0.17001586072726838,0.17001586072726838,0.11906328395212978,0.004163303456577969,0.0,0.00382959337583573,0.0
1968,24.6,2.7927321220408285,0.09414447443276686,0.09414447443276686,0.10283446937877364,0.003395155521292816,0.0,0.0021205965967940714,0.0
1969,24.6125,2.793908927971238,0.11508745971198664,0.11508745971198664,0.10282423547884843,0.0033946711267572867,0.0,0.0025923356295669223,0.0
1970,24.625,2.795347521217638,-0.1488613887667256,0.1488613887667256,0.09559691820436962,0.0030525852142621063,0.0,0.0033530906228404983,0.0
1971,24.6375,2.793486753858054,-0.06318780903693977,0.06318780903693977,0.08957858138983509,0.002767723188324294,0.0,0.0014233002373208966,0.0
1972,24.65,2.792696906245092,-0.10528868816688686,0.10528868816688686,0.09581623270245686,0.003062965884897187,0.0,0.0023716191008858827,0.0
1973,24.6625,2.791380797643006,0.09414734292708005,0.09414734292708005,0.08828950655261004,0.0027067082466496178,0.0,0.002120661209394175,0.0
1974,24.675,2.7925576394295946,0.12764397370471414,0.12764397370471414,0.08392345472261953,0.0025000527522882933,0.0,0.0028751700816259324,0.0
1975,24.6875,2.7941531891009035,-0.00981289735101143,0.00981289735101143,0.07995724230034482,0.002312322596810733,0.0,0.0002210347113053911,0.0
1976,24.7,2.794030527884016,-0.09405500806117573,0.09405500806117573,0.08987703170988648,0.0027818495434007175,0.0,0.0021185813740816736,0.0
1977,24.7125,2.792854840283251,0.042103471707974904,0.042103471707974904,0.10522569247475907,0.0035083377303620476,0.0,0.0009483772611732985,0.0
1978,24.725,2.793381133679601,-0.11508312150223077,0.11508312150223077,0.1306991436966059,0.004714056045288985,0.0,0.00259223791174652,0.0
1979,24.7375,2.791942594660823,0.11508312150223077,0.11508312150223077,0.13649696230263217,0.004988480426148486,0.0,0.00259223791174652,0.0
1980,24.75,2.793381133679601,0.0,0.0,0.1420583516470128,0.005251714054389972,0.0,0.0,0.0
1981,24.7625,2.793381133679601,-0.05337224430768117,0.05337224430768117,0.14805574565119148,0.005535584807893115,0.0,0.0012022054435383619,0.0
1982,24.775,2.792713980625755,0.105323780660882,0.105323780660882,0.14690233094208643,0.005480990978915541,0.0,0.002372409556446737,0.0
1983,24.7875,2.794030527884016,-0.1165077457341468,0.1165077457341468,0.14384751826524067,0.0053363995153927245,0.0,0.0026243274562058605,0.0
1984,24.8,2.792574181062339,0.18111562263893433,0.18111562263893433,0.1396202087109897,0.005136311019019108,0.0,0.004079614606257628,0.0
1985,24.8125,2.7948381263453257,-0.22327395902731695,0.22327395902731695,0.12683380341301823,0.0045311004052087135,0.0,0.0050292276898757145,0.0
1986,24.825,2.7920472018574842,0.16011671147403206,0.16011671147403206,0.1175958453647396,0.004093846139411246,0.0,0.003606615847477855,0.0
1987,24.8375,2.7940486607509096,-0.16011671147403206,0.16011671147403206,0.11686260234391727,0.004059140023942306,0.0,0.003606615847477855,0.0
1988,24.85,2.7920472018574842,0.1179806271440853,0.1179806271440853,0.11856829635465704,0.004139874530252403,0.0,0.002657503989658468,0.0
1989,24.8625,2.7935219596967853,-0.011266081374756709,0.011266081374756709,0.1185584178295721,0.004139406956443277,0.0,0.00025376756274289624,0.0
1990,24.875,2.793381133679601,-0.06314751120594764,0.06314751120594764,0.11849148857432154,0.004136239037492788,0.0,0.0014223925319693613,0.0
1991,24.8875,2.7925917897895265,0.06314751120594764,0.06314751120594764,0.1289772297846352,0.004632553812933048,0.0,0.0014223925319693613,0.0
1992,24.9,2.793381133679601,0.07447789487883938,0.07447789487883938,0.1386723431015666,0.0050914463120181695,0.0,0.0016776084987254805,0.0
1993,24.9125,2.7943121073655863,-0.1782891304887002,0.1782891304887002,0.2034927790465882,0.008159549888554064,0.0,0.004015948101443984,0.0
1994,24.925,2.7920834932344776,0.15576277196306165,0.15576277196306165,0.23278847031460154,0.00954618380802844,0.0,0.003508543715626879,0.0
1995,24.9375,2.794030527884016,-0.16985271821223336,0.16985271821223336,0.23375975312291766,0.009592156906088906,0.0,0.003825918604010191,0.0
1996,24.95,2.791907368906363,0.11790118185903253,0.11790118185903253,0.23882618142052425,0.009831962864711793,0.0,0.0026557144911018155,0.0
1997,24.9625,2.793381133679601,0.0,0.0,0.2379390217235757,0.009789971511221438,0.0,0.0,0.0
1998,24.975,2.793381133679601,0.1573110030429703,0.1573110030429703,0.24614281920831932,0.01017827652702643,0.0,0.0035434174942409365,0.0
1999,24.9875,2.795347521217638,-0.1573110030429703,0.1573110030429703,0.28435337634198743,0.01198687199995213,0.0,0.0035434174942409365,0.0
2000,25.0,2.793381133679601,-0.42776313058535465,0.42776313058535465,0.281176785812822,0.011836516504472452,0.0,0.00963532957636398,0.0
2001,25.0125,2.788034094547284,0.36610968349510387,0.36610968349510387,0.26031611303392926,0.010849131834363927,0.0,0.008246590716564212,0.0
2002,25.025,2.7926104655909727,0.16699474027351613,0.16699474027351613,0.2310149954539693,0.009462241074792007,0.0,0.003761542884382753,0.0
2003,25.0375,2.7946978998443917,0.2190993562260246,0.2190993562260246,0.2292999326407867,0.009381063121043405,0.0,0.004935195102761856,0.0
2004,25.05,2.797436641797217,-0.1025521998723633,0.1025521998723633,0.21588056029322775,0.008745892689154716,0.0,0.002309979925570526,0.0
2005,25.0625,2.7961547392988124,0.17824274210294533,0.17824274210294533,0.2251437222271207,0.009184339914093363,0.0,0.004014903206843901,0.0
2006,25.075,2.7983827735750992,-0.4323322717453948,0.4323322717453948,0.21692504804431442,0.008795330749205328,0.0,0.009738249107782392,0.0
2007,25.0875,2.792978620178282,0.10185818387306256,0.10185818387306256,0.15507316871674812,0.00586773593417929,0.0,0.0022943472718741174,0.0
2008,25.1,2.794251847476695,-0.30432556003184175,0.30432556003184175,0.16941716548777155,0.006546671013115246,0.0,0.006854908382136124,0.0
2009,25.1125,2.790447777976297,-0.13734589802727015,0.13734589802727015,0.13230369571451925,0.004790003263371154,0.0,0.00309370513452974,0.0
2010,25.125,2.788730954250956,0.14687236348201793,0.14687236348201793,0.12444827479631287,0.004418187729227174,0.0,0.0033082879907678033,0.0
2011,25.1375,2.7905668587944814,0.014566589382809525,0.014566589382809525,0.11587306030860306,0.0040123026737545475,0.0,0.00032811123603587044,0.0
2012,25.15,2.7907489411617665,0.20784414464877443,0.20784414464877443,0.11631687242526637,0.004033309344298997,0.0,0.00468167238131994,0.0
2013,25.1625,2.793346992969876,-0.05200693798272482,0.05200693798272482,0.09725788606084822,0.0031312027265740475,0.0,0.0011714520300881493,0.0
2014,25.175,2.792696906245092,-0.053299931398953504,0.053299931398953504,0.1337975973673279,0.004860713139618556,0.0,0.0012005766011758535,0.0
2015,25.1875,2.7920306571026052,0.21819944104048972,0.21819944104048972,0.13440532308849917,0.004889478226299859,0.0,0.004914924586713552,0.0
2016,25.2,2.7947581501156114,-0.055052538462518896,0.055052538462518896,0.11113161480963712,0.0037878789147772728,0.0,0.001240053932128168,0.0
2017,25.2125,2.79406999338483,0.05223731717254765,0.05223731717254765,0.13238176369077043,0.004793698404165213,0.0,0.0011766413025213322,0.0
2018,25.225,2.7947229598494867,-0.07130943274781032,0.07130943274781032,0.15456597397895533,0.005843729215212728,0.0,0.0016062391480268425,0.0
2019,25.2375,2.793831591940139,-0.03219588747594315,0.03219588747594315,0.15412136856755806,0.005822684996164091,0.0,0.000725209735607033,0.0
2020,25.25,2.79342914334669,-0.10312633604765864,0.10312633604765864,0.15537546320094425,0.0058820442425793745,0.0,0.002322912296023102,0.0
2021,25.2625,2.792140064146094,0.2650402363421378,0.2650402363421378,0.1739323597760473,0.006760385770547037,0.0,0.005970009674885555,0.0
2022,25.275,2.795453067100371,-0.06438037894550774,0.06438037894550774,0.15243907419101063,0.005743058049534957,0.0,0.0014501627771012246,0.0
2023,25.2875,2.794648312363552,0.04352649257373997,0.04352649257373997,0.15073066345476158,0.005662194954221563,0.0,0.0009804306899410529,0.0
2024,25.3,2.7951923935207237,-0.2107803272903297,0.2107803272903297,0.15121602739514778,0.005685168370239368,0.0,0.004747809655490975,0.0
2025,25.3125,2.7925576394295946,0.23163421366209747,0.23163421366209747,0.13765998175844657,0.005043528870361226,0.0,0.005217541742651147,0.0
2026,25.325,2.795453067100371,-0.0631433503657064,0.0631433503657064,0.11288166489676815,0.003870712898430171,0.0,0.0014222988093827887,0.0
2027,25.3375,2.7946637752207995,-0.06435589869258962,0.06435589869258962,0.14436611185446338,0.005360945768787446,0.0,0.0014496113614038126,0.0
2028,25.35,2.793859326487142,0.2439723158177287,0.2439723158177287,0.1464897768338307,0.0054614638233726875,0.0,0.005495456485919636,0.0
2029,25.3625,2.7969089804348637,-0.11886114328863329,0.11886114328863329,0.11845544936804374,0.004134533217159056,0.0,0.0026773375438930735,0.0
2030,25.375,2.7954232161437558,0.0011513972244259207,0.0011513972244259207,0.1122863183476239,0.0038425337470548698,0.0,2.5935128433049438e-05,0.0
2031,25.3875,2.795437608609061,-0.055380392207275975,0.055380392207275975,0.1138400322656965,0.003916074678390094,0.0,0.001247438810949437,0.0
2032,25.4,2.79474535370647,0.1144561726825799,0.1144561726825799,0.16086370466079702,0.006141815609531436,0.0,0.002578115940793619,0.0
2033,25.4125,2.7961760558650024,-0.06316966420602199,0.06316966420602199,0.15573249092136848,0.005898943203686102,0.0,0.0014228915264865596,0.0
2034,25.425,2.795386435062427,0.26226230105045545,0.26226230105045545,0.15482090349865996,0.00585579562852463,0.0,0.0059074369093446225,0.0
2035,25.4375,2.798664713825558,-0.09530543224460786,0.09530543224460786,0.17180355605964595,0.006659624487460734,0.0,0.0021467470766777285,0.0
2036,25.45,2.7974733959225,-0.010099555967606477,0.010099555967606477,0.342010092681191,0.014715899891120026,0.0,0.00022749167322966504,0.0
2037,25.4625,2.797347151472905,0.05234655488674633,0.05234655488674633,0.3448623649765957,0.014850904642371742,0.0,0.0011791018731110243,0.0
2038,25.475,2.7980014834089895,-0.053028397874115285,0.053028397874115285,0.42268324191250484,0.018534349645097925,0.0,0.0011944603307079715,0.0
2039,25.4875,2.797338628435563,-0.3262018027058744,0.3262018027058744,0.4233264602467149,0.018564794680570335,0.0,0.007347668961497845,0.0
2040,25.5,2.7932611059017396,0.010199680199320937,0.010199680199320937,0.41699759670899395,0.018265234695013333,0.0,0.00022974696337079738,0.0
2041,25.5125,2.793388601904231,0.04154075021517656,0.04154075021517656,0.41870186380821334,0.018345901662247595,0.0,0.0009357020055116054,0.0
2042,25.525,2.793907861281921,-0.3363883355127939,0.3363883355127939,0.43605343543404534,0.019167192327569364,0.0,0.00757711978092869,0.0
2043,25.5375,2.789703007088011,0.8418542975977417,0.8418542975977417,0.42663054352662455,0.018721184707580666,0.0,0.018962699289984952,0.0
2044,25.55,2.8002261858079827,-0.12559928058063718,0.12559928058063718,0.30715338189125235,0.013066049847970143,0.0,0.002829113536018443,0.0
2045,25.5625,2.7986561948007247,-0.693245078987097,0.693245078987097,0.3061933166154937,0.013020607702089463,0.0,0.015615288779312696,0.0
2046,25.575,2.789990631313386,0.08464846479341759,0.08464846479341759,0.18659164266342287,0.007359579381896387,0.0,0.001906699755310202,0.0
2047,25.5875,2.7910487371233037,0.2527078269802274,0.2527078269802274,0.19238948133139575,0.007634004712334971,0.0,0.005692223161330635,0.0
