,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
508,6.35,2.9639285236780406,-0.10656680264659713,0.10656680264659713,0.12098653775118405,0.0014140083139226442,0.0,0.0008088589943564411,0.0
509,6.3625,2.962596438644958,-0.11583359438890994,0.11583359438890994,0.11497074017099444,0.0013163754536642369,0.0,0.0008791954186785145,0.0
510,6.375,2.9611485187150968,0.05287270422861923,0.05287270422861923,0.10959345580000539,0.001229105287644797,0.0,0.00040131224085882916,0.0
511,6.3875,2.9618094275179545,-0.09637523862906505,0.09637523862906505,0.10959189818326198,0.0012290800084401997,0.0,0.0007315034012691832,0.0
512,6.4,2.960604737035091,0.2659029314359529,0.2659029314359529,0.12002498979363037,0.0013984029555108612,0.0,0.0020182455734453096,0.0
513,6.4125,2.9639285236780406,-0.05371993331426239,0.05371993331426239,0.09741541092394887,0.0010314627742862997,0.0,0.00040774284447255916,0.0
514,6.425,2.9632570245116123,-0.052846869332334734,0.052846869332334734,0.10281264397239835,0.0011190566956204543,0.0,0.00040111614988388197,0.0
515,6.4375,2.962596438644958,0.06213961914728117,0.06213961914728117,0.11737928020705332,0.0013554646433573355,0.0,0.0004716496001089985,0.0
516,6.45,2.963373183884299,-0.000844780385556021,0.000844780385556021,0.12119970705929849,0.0014174679265497468,0.0,6.412017590308261e-06,0.0
517,6.4625,2.9633626241294797,-0.061294838761725146,0.061294838761725146,0.12682042377837752,0.0015086888565546159,0.0,0.0004652375825186902,0.0
518,6.475,2.962596438644958,0.052846869332334734,0.052846869332334734,0.12687033631707306,0.0015094989077324766,0.0,0.00040111614988388197,0.0
519,6.4875,2.9632570245116123,-0.16868046372124468,0.16868046372124468,0.1754073252659753,0.002297225721383456,0.0,0.0012803115685623965,0.0
520,6.5,2.9611485187150968,0.1771284331506351,0.1771284331506351,0.18417642783348043,0.002439543103933732,0.0,0.0013444330011972048,0.0
521,6.5125,2.9633626241294797,0.10738366279930744,0.10738366279930744,0.18203750407101077,0.002404829627953045,0.0,0.0008150590929353789,0.0
522,6.525,2.964704919914471,-0.1686785015610326,0.1686785015610326,0.18254425585509604,0.0024130539116763243,0.0,0.0012802966754540692,0.0
523,6.5375,2.962596438644958,-0.10560833689837068,0.10560833689837068,0.1739216375870211,0.0022731138832417213,0.0,0.0008015840867681323,0.0
524,6.55,2.9612763344337285,0.10560833689837068,0.10560833689837068,0.17128079029578153,0.002230254483284773,0.0,0.0008015840867681323,0.0
525,6.5625,2.962596438644958,-0.062115666766651145,0.062115666766651145,0.17135590168193895,0.002231473496951834,0.0,0.00047146779772750926,0.0
526,6.575,2.961819992810375,0.3466496383328277,0.3466496383328277,0.1709673433747792,0.0022251674239167143,0.0,0.0026311259312692572,0.0
527,6.5875,2.9661531132895353,-0.2316871022338418,0.2316871022338418,0.1362097058023845,0.001661071387309209,0.0,0.001758541983657866,0.0
528,6.6,2.9632570245116123,-0.15845520623070541,0.15845520623070541,0.1162797003846451,0.0013376191088769745,0.0,0.0012027002366520143,0.0
529,6.6125,2.9612763344337285,0.11405818994923322,0.11405818994923322,0.10359312833479144,0.001131723498263271,0.0,0.0008657198163897306,0.0
530,6.625,2.962702061808094,-0.062153698932227996,0.062153698932227996,0.09862827398256477,0.0010511468291328888,0.0,0.00047175646791782833,0.0
531,6.6375,2.961925140571441,-0.06212974850754449,0.06212974850754449,0.09619507284037762,0.0010116574041764948,0.0,0.0004715746803822845,0.0
532,6.65,2.9611485187150968,0.10657864775602377,0.10657864775602377,0.09365398062060763,0.0009704169704202928,0.0,0.0008089489006223788,0.0
533,6.6625,2.962480751812047,-0.05286072013376497,0.05286072013376497,0.1044401583563848,0.001145470297857265,0.0,0.0004012212796713735,0.0
534,6.675,2.961819992810375,0.1864188386119281,0.1864188386119281,0.11895689130098765,0.0013810683445163344,0.0,0.0014149486574049405,0.0
535,6.6875,2.964150228293024,-0.1158533187944144,0.1158533187944144,0.10716090622897705,0.0011896264373054918,0.0,0.0008793451300558328,0.0
536,6.7,2.962702061808094,0.0528449857108626,0.0528449857108626,0.10143057875083619,0.0010966265890807775,0.0,0.0004011018528970919,0.0
537,6.7125,2.9633626241294797,-0.07054978539461132,0.07054978539461132,0.09973970756332161,0.0010691847431467964,0.0,0.0005354841005748259,0.0
538,6.725,2.962480751812047,0.008409944758653864,0.008409944758653864,0.1260303135469666,0.0014958658317131368,0.0,6.383281933152005e-05,0.0
539,6.7375,2.9625858761215302,0.0008450018742323095,0.0008450018742323095,0.14977512721318006,0.0018812302066996823,0.0,6.4136987246157075e-06,0.0
540,6.75,2.962596438644958,0.1686785015610326,0.1686785015610326,0.14980460774501675,0.001881708658410663,0.0,0.0012802966754540692,0.0
541,6.7625,2.964704919914471,-0.1695235034352649,0.1695235034352649,0.1386865705117389,0.0017012694463070248,0.0,0.001286710374178685,0.0
542,6.775,2.9625858761215302,0.11581764147134521,0.11581764147134521,0.130618712256233,0.0015703328469376659,0.0,0.0008790743334949677,0.0
543,6.7875,2.964033596639922,-0.06212577026477817,0.06212577026477817,0.1259633483388448,0.0014947790257294612,0.0,0.00047154448488647007,0.0
544,6.8,2.9632570245116123,0.008447969429390412,0.008447969429390412,0.14846736080740963,0.0018600059262874414,0.0,6.412143263480827e-05,0.0
545,6.8125,2.9633626241294797,-0.22904654016741688,0.22904654016741688,0.16110142684976708,0.0020650493952483924,0.0,0.0017384996972746737,0.0
546,6.825,2.960499542377387,0.22904654016741688,0.22904654016741688,0.14055619276827785,0.001731612317069462,0.0,0.0017384996972746737,0.0
547,6.8375,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.11644061541402002,0.001340230665261148,0.0,6.412143263480827e-05,0.0
548,6.85,2.9632570245116123,-0.052846869332334734,0.052846869332334734,0.11640230192981893,0.001339608859922927,0.0,0.00040111614988388197,0.0
549,6.8625,2.962596438644958,0.10656680264659713,0.10656680264659713,0.15287948683070846,0.0019316121393843986,0.0,0.0008088589943564411,0.0
550,6.875,2.9639285236780406,0.062111698914435465,0.062111698914435465,0.15872634688883996,0.0020265032429158483,0.0,0.00047143768109762806,0.0
551,6.8875,2.964704919914471,-0.23079416832768374,0.23079416832768374,0.16322034784758963,0.0020994382381111032,0.0,0.0017517644731815784,0.0
552,6.9,2.961819992810375,0.17708830636376405,0.17708830636376405,0.14135996050766905,0.0017446569952412503,0.0,0.0013441284324978613,0.0
553,6.9125,2.964033596639922,-0.05367780083538776,0.05367780083538776,0.1267731721037077,0.0015079219896365524,0.0,0.00040742305225166184,0.0
554,6.925,2.9633626241294797,0.05367780083538776,0.05367780083538776,0.1278027169233479,0.0015246308971697297,0.0,0.00040742305225166184,0.0
555,6.9375,2.964033596639922,0.0,0.0,0.15044421718466774,0.0018920891438257714,0.0,0.0,0.0
556,6.95,2.964033596639922,-0.2852611512118486,0.2852611512118486,0.15047361006380236,0.0018925661729848962,0.0,0.002165177542797793,0.0
557,6.9625,2.960467832249774,0.1610335649818495,0.1610335649818495,0.11894599351350874,0.0013808914798283404,0.0,0.0012222703899713054,0.0
558,6.975,2.962480751812047,0.12422758622999908,0.12422758622999908,0.11866059783985261,0.001376259675723731,0.0,0.0009429071528264878,0.0
559,6.9875,2.964033596639922,0.0,0.0,0.11027333672761201,0.0012401393556486743,0.0,0.0,0.0
560,7.0,2.964033596639922,-0.008405836950515777,0.008405836950515777,0.12368707092240448,0.0014578363806443718,0.0,6.380164041391096e-05,0.0
561,7.0125,2.9639285236780406,0.07055554269189912,0.07055554269189912,0.12368742973699498,0.001457842203994361,0.0,0.0005355277993776311,0.0
562,7.025,2.9648104679616893,-0.2308261912198617,0.2308261912198617,0.1258381480170532,0.0014927470980658647,0.0,0.001752007532030302,0.0
563,7.0375,2.961925140571441,-0.008411820885285692,0.008411820885285692,0.09585569292797515,0.0010061494675944502,0.0,6.384705943127925e-05,0.0
564,7.05,2.961819992810375,0.11584757558519954,0.11584757558519954,0.10407956672220356,0.001139618107493297,0.0,0.0008793015381837436,0.0
565,7.0625,2.96326808750519,-0.15934024571691907,0.15934024571691907,0.0956816263080878,0.0010033244686232282,0.0,0.0012094178272243667,0.0
566,7.075,2.9612763344337285,0.008453619767436749,0.008453619767436749,0.0794125885948606,0.0007392875451029049,0.0,6.41643195999459e-05,0.0
567,7.0875,2.9613820046808215,0.15844955589265908,0.15844955589265908,0.09712294251279133,0.0010267161838074953,0.0,0.0012026573496868767,0.0
568,7.1,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.0994326934118811,0.001064202083849274,0.0,6.412143263480827e-05,0.0
569,7.1125,2.9632570245116123,-0.09628789319478415,0.09628789319478415,0.11606126301581823,0.0013340739987196585,0.0,0.0007308404355201931,0.0
570,7.125,2.9620534258466775,-0.01026282201891604,0.01026282201891604,0.11095628407548924,0.0012512231898519266,0.0,7.789645265991885e-05,0.0
571,7.1375,2.961925140571441,0.1149986846430906,0.1149986846430906,0.11305027279543096,0.0012852073964931194,0.0,0.0008728583208149202,0.0
572,7.15,2.9633626241294797,0.0,0.0,0.11974185606070648,0.0013938078613753753,0.0,0.0,0.0
573,7.1625,2.9633626241294797,-0.05099410573915719,0.05099410573915719,0.1255278612776137,0.0014877113265878655,0.0,0.00038705337930674795,0.0
574,7.175,2.9627251978077402,0.15837776853846464,0.15837776853846464,0.12566839791141846,0.001489992153584876,0.0,0.0012021124722421269,0.0
575,7.1875,2.964704919914471,-0.1695235034352649,0.1695235034352649,0.114628864218409,0.0013108270078165238,0.0,0.001286710374178685,0.0
576,7.2,2.9625858761215302,0.1695235034352649,0.1695235034352649,0.10015073244447309,0.0010758554354779913,0.0,0.001286710374178685,0.0
577,7.2125,2.964704919914471,0.0,0.0,0.11233481504978626,0.0012735959376349703,0.0,0.0,0.0
578,7.225,2.964704919914471,-0.062111698914435465,0.062111698914435465,0.14627092438054712,0.0018243590535541364,0.0,0.00047143768109762806,0.0
579,7.2375,2.9639285236780406,-0.16027064852796258,0.16027064852796258,0.1550800165163777,0.0019673254433032203,0.0,0.001216479732652671,0.0
580,7.25,2.961925140571441,0.10655071521370019,0.10655071521370019,0.15619041590137558,0.001985346572927582,0.0,0.0008087368881801119,0.0
581,7.2625,2.9632570245116123,-0.05369187120656704,0.05369187120656704,0.16300365998813454,0.0020959215214629997,0.0,0.00040752984860849766,0.0
582,7.275,2.9625858761215302,0.062139840635957455,0.062139840635957455,0.17380115293804174,0.0022711584881772626,0.0,0.00047165128124330595,0.0
583,7.2875,2.9633626241294797,-0.062139840635957455,0.062139840635957455,0.18352578405989964,0.0024289835377619574,0.0,0.00047165128124330595,0.0
584,7.3,2.9625858761215302,0.2223729972856603,0.2223729972856603,0.20812567305162474,0.002828225282898224,0.0,0.0016878464445723926,0.0
585,7.3125,2.965365538587601,-0.2649690192738774,0.2649690192738774,0.22678766747445506,0.0031310984878789574,0.0,0.002011157031484088,0.0
586,7.325,2.9620534258466775,0.15841366345956231,0.15841366345956231,0.2074056735549799,0.0028165401140897626,0.0,0.0012023849204066631,0.0
587,7.3375,2.964033596639922,-0.16867648547847836,0.16867648547847836,0.20841478335432775,0.0028329173732498047,0.0,0.001280281373066582,0.0
588,7.35,2.961925140571441,0.16956129308663748,0.16956129308663748,0.21462057423091777,0.0029336337130818234,0.0,0.0012869972036475925,0.0
589,7.3625,2.964044656735024,-0.17881833736556274,0.17881833736556274,0.20954598122746648,0.002851276050116934,0.0,0.0013572596431710479,0.0
590,7.375,2.9618094275179545,0.17793352975740362,0.17793352975740362,0.2006529157292671,0.002706946822033566,0.0,0.0013505438125900374,0.0
591,7.3875,2.964033596639922,-0.28449607860459025,0.28449607860459025,0.1909615483104586,0.002549661622805903,0.0,0.0021593705199318743,0.0
592,7.4,2.9604773956573647,0.33820194056850994,0.33820194056850994,0.1624439826808969,0.0020868382875943482,0.0,0.0025670065606155914,0.0
593,7.4125,2.964704919914471,-0.05370586196391969,0.05370586196391969,0.10995711727955935,0.0012350072997955347,0.0,0.0004076360406837171,0.0
594,7.425,2.964033596639922,-0.16867648547847836,0.16867648547847836,0.11568541339760577,0.0013279741802394035,0.0,0.001280281373066582,0.0
595,7.4375,2.961925140571441,0.22238234744239804,0.22238234744239804,0.1008137133641566,0.0010866152262825567,0.0,0.0016879174137502991,0.0
596,7.45,2.964704919914471,-0.10738366279930744,0.10738366279930744,0.07488541301437363,0.000665814145287975,0.0,0.0008150590929353789,0.0
597,7.4625,2.9633626241294797,-0.0528449857108626,0.0528449857108626,0.06710440813510658,0.0005395330076796978,0.0,0.0004011018528970919,0.0
598,7.475,2.962702061808094,0.036029206925753954,0.036029206925753954,0.06910807959630318,0.0005720514182756541,0.0,0.0002734674153457492,0.0
599,7.4875,2.963152426894666,0.01766055917066467,0.01766055917066467,0.0681839959085353,0.0005570540829510718,0.0,0.0001340464551416509,0.0
600,7.5,2.963373183884299,-0.000844780385556021,0.000844780385556021,0.07136796461828553,0.0006087280244297323,0.0,6.412017590308261e-06,0.0
601,7.5125,2.9633626241294797,-0.1149986846430906,0.1149986846430906,0.10354226312722763,0.0011308979858294008,0.0,0.0008728583208149202,0.0
602,7.525,2.961925140571441,-0.05190449101700523,0.05190449101700523,0.10240627389897457,0.0011124615480838358,0.0,0.00039396334847190226,0.0
603,7.5375,2.9612763344337285,0.11405818994923322,0.11405818994923322,0.10864332742561839,0.001213685262358449,0.0,0.0008657198163897306,0.0
604,7.55,2.962702061808094,-0.051890876913311956,0.051890876913311956,0.10092638297656957,0.0010884437878951197,0.0,0.0003938600152579095,0.0
605,7.5625,2.9620534258466775,-0.07054071951284158,0.07054071951284158,0.10104406970023999,0.0010903537742756823,0.0,0.0005354152890891746,0.0
606,7.575,2.961171666852767,0.016827026244357057,0.016827026244357057,0.09795398139720672,0.001040203456640381,0.0,0.00012771980755729942,0.0
607,7.5875,2.9613820046808215,-0.06218141165842184,0.06218141165842184,0.10014001216373893,0.001075681451620174,0.0,0.00047196681192068226,0.0
608,7.6,2.960604737035091,0.2121829981216905,0.2121829981216905,0.11446109992843106,0.001308104291956917,0.0,0.0016105027289727506,0.0
609,7.6125,2.9632570245116123,-0.10655071521370019,0.10655071521370019,0.13240868725799362,0.0015993830895502886,0.0,0.0008087368881801119,0.0
610,7.625,2.961925140571441,0.1149986846430906,0.1149986846430906,0.19210978185274463,0.0025682967785743077,0.0,0.0008728583208149202,0.0
611,7.6375,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.20604453654245158,0.0027944496600867314,0.0,6.412143263480827e-05,0.0
612,7.65,2.9632570245116123,-0.05369187120656704,0.05369187120656704,0.20686838561108675,0.002807820246433745,0.0,0.00040752984860849766,0.0
613,7.6625,2.9625858761215302,-0.007524673362233614,0.007524673362233614,0.21002689759701018,0.0028590810402413127,0.0,5.711346852378639e-05,0.0
614,7.675,2.9624918177045023,0.06121654456880066,0.06121654456880066,0.21003126538158845,0.0028591519268188086,0.0,0.000464643317132284,0.0
615,7.6875,2.9632570245116123,-0.16868046372124468,0.16868046372124468,0.23032192176664534,0.0031884573585569524,0.0,0.0012803115685623965,0.0
616,7.7,2.9611485187150968,0.28366769503836764,0.28366769503836764,0.22327605199997724,0.003074107031911427,0.0,0.0021530829568101933,0.0
617,7.7125,2.9646943649030764,-0.407855265369399,0.407855265369399,0.2028915359511154,0.002743278312975199,0.0,0.0030956863825941736,0.0
618,7.725,2.959596174085959,0.24002116471994128,0.24002116471994128,0.1427608374094411,0.0017673924042982867,0.0,0.001821798844462495,0.0
619,7.7375,2.962596438644958,0.052846869332334734,0.052846869332334734,0.11484851395880412,0.0013143917940520867,0.0,0.00040111614988388197,0.0
620,7.75,2.9632570245116123,0.11583163222869786,0.11583163222869786,0.11349039222570598,0.0012923502762626372,0.0,0.0008791805255701872,0.0
621,7.7625,2.964704919914471,0.008443843777463655,0.008443843777463655,0.10873875273062936,0.0012152339589934441,0.0,6.409011828000298e-05,0.0
622,7.775,2.9648104679616893,-0.2742770624694302,0.2742770624694302,0.11034204693139928,0.0012412544818867612,0.0,0.0020818065609022585,0.0
623,7.7875,2.9613820046808215,0.05371369326848452,0.05371369326848452,0.052750167440770726,0.00030657211477321395,0.0,0.0004076954815318752,0.0
624,7.8,2.9620534258466775,0.10473586262417456,0.10473586262417456,0.07214155005486171,0.0006212828615598741,0.0,0.0007949618681550014,0.0
625,7.8125,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.0722996803919258,0.000623849224023936,0.0,6.412143263480827e-05,0.0
626,7.825,2.9632570245116123,0.009292749814946433,0.009292749814946433,0.08131644001522619,0.0007701859350835507,0.0,7.053345022511653e-05,0.0
627,7.8375,2.963373183884299,-0.01766055917066467,0.01766055917066467,0.09687124032299707,0.0010226312051499948,0.0,0.0001340464551416509,0.0
628,7.85,2.963152426894666,0.0704935796204964,0.0704935796204964,0.09906926420649341,0.0010583038413717867,0.0,0.0005350574898030045,0.0
629,7.8625,2.964033596639922,-0.05367780083538776,0.05367780083538776,0.09588300691181982,0.0010065927575044348,0.0,0.00040742305225166184,0.0
630,7.875,2.9633626241294797,-0.009252553647804973,0.009252553647804973,0.09588497678420609,0.0010066247273759026,0.0,7.022835491847732e-05,0.0
631,7.8875,2.963246967208882,-0.1491970022448541,0.1491970022448541,0.1260568464182336,0.0014962964446249135,0.0,0.0011324289947683992,0.0
632,7.9,2.9613820046808215,0.10560457018179648,0.10560457018179648,0.1277380633150441,0.0015235816070929631,0.0,0.0008015554967897847,0.0
633,7.9125,2.962702061808094,-0.10560457018179648,0.10560457018179648,0.12220381113155916,0.0014337639457001842,0.0,0.0008015554967897847,0.0
634,7.925,2.9613820046808215,0.1491970022448541,0.1491970022448541,0.11639833201563925,0.0013395444305482388,0.0,0.0011324289947683992,0.0
635,7.9375,2.963246967208882,-0.06129723174680635,0.06129723174680635,0.1049431588609605,0.0011536337005180974,0.0,0.00046525574565634865,0.0
636,7.95,2.962480751812047,0.0,0.0,0.11168126995327571,0.0012629892846966627,0.0,0.0,0.0
637,7.9625,2.962480751812047,-0.05370594352740454,0.05370594352740454,0.11895208044461808,0.001380990267143984,0.0,0.00040763665976354963,0.0
638,7.975,2.9618094275179545,0.2316393917213233,0.2316393917213233,0.1180784623762337,0.0013668119591718757,0.0,0.0017581798532737545,0.0
639,7.9875,2.964704919914471,-0.16022864851017005,0.16022864851017005,0.0871554209907517,0.0008649491657335111,0.0,0.001216160945832471,0.0
640,8.0,2.962702061808094,-0.009294854925094853,0.009294854925094853,0.08673970272594692,0.000858202302543132,0.0,7.054942834621404e-05,0.0
641,8.0125,2.9625858761215302,-0.008409944758653864,0.008409944758653864,0.08873071636018312,0.000890515284044388,0.0,6.383281933152005e-05,0.0
642,8.025,2.962480751812047,-0.04444889924847928,0.04444889924847928,0.10489319258063617,0.0011528227771451763,0.0,0.00033737422024009427,0.0
643,8.0375,2.961925140571441,-0.12423552774105673,0.12423552774105673,0.1180146366579073,0.0013657761052630318,0.0,0.000942967430159468,0.0
644,8.05,2.960372196474678,0.11582370685577104,0.11582370685577104,0.12316648029252988,0.0014493875005846838,0.0,0.0008791203707281888,0.0
645,8.0625,2.961819992810375,-0.03503905036428279,0.03503905036428279,0.12769357844704207,0.001522859643821533,0.0,0.0002659519694406771,0.0
646,8.075,2.9613820046808215,0.05371369326848452,0.05371369326848452,0.13889092714432058,0.0017045860343879516,0.0,0.0004076954815318752,0.0
647,8.0875,2.9620534258466775,0.15841366345956231,0.15841366345956231,0.13889160878226767,0.0017045970969713493,0.0,0.0012023849204066631,0.0
648,8.1,2.964033596639922,-0.05367780083538776,0.05367780083538776,0.16171155226490214,0.002074951372268388,0.0,0.00040742305225166184,0.0
649,8.1125,2.9633626241294797,-0.15844955589265908,0.15844955589265908,0.16070510105434535,0.0020586172604424224,0.0,0.0012026573496868767,0.0
650,8.125,2.9613820046808215,0.1592943362782151,0.1592943362782151,0.1552656021559656,0.0019703373891964,0.0,0.001209069367277185,0.0
651,8.1375,2.963373183884299,-0.1592943362782151,0.1592943362782151,0.15029274765788236,0.0018896308823991,0.0,0.001209069367277185,0.0
652,8.15,2.9613820046808215,0.15000158646326867,0.15000158646326867,0.14609974657689434,0.0018215809383731322,0.0,0.0011385359170520684,0.0
653,8.1625,2.9632570245116123,-0.15845520623070541,0.15845520623070541,0.13616687318691362,0.0016603762391256096,0.0,0.0012027002366520143,0.0
654,8.175,2.9612763344337285,-0.05372779189098509,0.05372779189098509,0.12410846387655879,0.0014646753407088371,0.0,0.00040780249232073634,0.0
655,8.1875,2.960604737035091,0.2827947417068799,0.2827947417068799,0.1252222658917987,0.001482751693022876,0.0,0.002146457102075967,0.0
656,8.2,2.964139671306427,-0.01689181027092701,0.01689181027092701,0.12787043489362543,0.0015257299200409212,0.0,0.0001282115286306576,0.0
657,8.2125,2.9639285236780406,-0.10656680264659713,0.10656680264659713,0.17454618943859934,0.0022832499928492097,0.0,0.0008088589943564411,0.0
658,8.225,2.962596438644958,0.1149726395971129,0.1149726395971129,0.2061443836454184,0.0027960701199046065,0.0,0.000872660634770352,0.0
659,8.2375,2.964033596639922,-0.12422758622999908,0.12422758622999908,0.2345138221492778,0.0032564894388953038,0.0,0.0009429071528264878,0.0
660,8.25,2.962480751812047,0.008409944758653864,0.008409944758653864,0.23952535939130576,0.003337823743899512,0.0,6.383281933152005e-05,0.0
661,8.2625,2.9625858761215302,0.0,0.0,0.24023496594336816,0.003349340241323579,0.0,0.0,0.0
662,8.275,2.9625858761215302,0.0714724854450921,0.0714724854450921,0.24152639170329704,0.003370299322654448,0.0,0.0005424875408244088,0.0
663,8.2875,2.963479282189594,-0.2921210774585248,0.2921210774585248,0.24120349985341194,0.0033650589776398113,0.0,0.0022172454749065083,0.0
664,8.3,2.9598277687213623,0.3364662334847779,0.3364662334847779,0.21910766911554388,0.003006456626751586,0.0,0.002553832267577067,0.0
665,8.3125,2.964033596639922,-0.32800847658929655,0.32800847658929655,0.18781852029036947,0.0024986521246665146,0.0,0.002489636546516755,0.0
666,8.325,2.959933490682556,0.3364944499097078,0.3364944499097078,0.1489551658248917,0.0018679227151205651,0.0,0.0025540464347335017,0.0
667,8.3375,2.964139671306427,-0.18557427968417528,0.18557427968417528,0.09303357012057685,0.0009603480725152465,0.0,0.0014085383207146078,0.0
668,8.35,2.961819992810375,0.05286072013376497,0.05286072013376497,0.06780720357302134,0.0005509389647228892,0.0,0.0004012212796713735,0.0
669,8.3625,2.962480751812047,0.07054978539461132,0.07054978539461132,0.06887702157456181,0.0005683014823365616,0.0,0.0005354841005748259,0.0
670,8.375,2.9633626241294797,-0.062139840635957455,0.062139840635957455,0.07796250542540417,0.0007157535472315628,0.0,0.00047165128124330595,0.0
671,8.3875,2.9625858761215302,0.06298462102151348,0.06298462102151348,0.07894700932138424,0.0007317314670366785,0.0,0.0004780632988336142,0.0
672,8.4,2.963373183884299,0.10653888241375142,0.10653888241375142,0.0773544475171787,0.0007058851246339848,0.0,0.0008086470753450707,0.0
673,8.4125,2.964704919914471,-0.05370586196391969,0.05370586196391969,0.10120847648856675,0.0010930219998561272,0.0,0.0004076360406837171,0.0
674,8.425,2.964033596639922,-0.0704935796204964,0.0704935796204964,0.10529213105999709,0.0011592973142764468,0.0,0.0005350574898030045,0.0
675,8.4375,2.963152426894666,-0.0444790599766165,0.0444790599766165,0.14346210304319434,0.0017787735335187444,0.0,0.00033760314496734755,0.0
676,8.45,2.962596438644958,-0.06296089016029072,0.06296089016029072,0.15467568345970442,0.0019607633553516517,0.0,0.00047788317781968543,0.0
677,8.4625,2.9618094275179545,0.12510050930757188,0.12510050930757188,0.15423868102817412,0.001953671062640427,0.0,0.0009495327779286839,0.0
678,8.475,2.963373183884299,-0.07139456578016734,0.07139456578016734,0.1485954302585868,0.0018620844182352634,0.0,0.0005418961181651342,0.0
679,8.4875,2.962480751812047,-0.04444889924847928,0.04444889924847928,0.15049398415287857,0.0018928968324801925,0.0,0.00033737422024009427,0.0
680,8.5,2.961925140571441,0.2131339831316481,0.2131339831316481,0.15083346233305786,0.0018984063638905193,0.0,0.0016177208565668875,0.0
681,8.5125,2.9645893153605867,-0.09813529848855751,0.09813529848855751,0.1306616681115115,0.0015710299952309357,0.0,0.0007448625357519673,0.0
682,8.525,2.9633626241294797,-0.28448002028099495,0.28448002028099495,0.12787229718271964,0.0015257601438987676,0.0,0.002159248634699778,0.0
683,8.5375,2.9598066238759673,0.16948133563790435,0.16948133563790435,0.07896393702912004,0.0007320061937876761,0.0,0.0012863903138848579,0.0
684,8.55,2.961925140571441,0.05370384588136545,0.05370384588136545,0.051428612334723886,0.000285124051856777,0.0,0.00040762073829623,0.0
685,8.5625,2.962596438644958,0.0444790599766165,0.0444790599766165,0.05142521338492021,0.000285068888898452,0.0,0.00033760314496734755,0.0
686,8.575,2.963152426894666,-0.09818290585798195,0.09818290585798195,0.0617708849809633,0.0004529730604985897,0.0,0.0007452238832635776,0.0
687,8.5875,2.961925140571441,0.05285884400713314,0.05285884400713314,0.054506703522848886,0.0003350796633657951,0.0,0.0004012070395716143,0.0
688,8.6,2.9625858761215302,0.0,0.0,0.05583552960131571,0.000356645729892686,0.0,0.0,0.0
689,8.6125,2.9625858761215302,0.062139840635957455,0.062139840635957455,0.08169569339557682,0.0007763409946234921,0.0,0.00047165128124330595,0.0
690,8.625,2.9633626241294797,0.000844780385556021,0.000844780385556021,0.08723728065196197,0.0008662776999398584,0.0,6.412017590308261e-06,0.0
691,8.6375,2.963373183884299,-0.000844780385556021,0.000844780385556021,0.09363825383153845,0.0009701617338736774,0.0,6.412017590308261e-06,0.0
692,8.65,2.9633626241294797,0.05367780083538776,0.05367780083538776,0.09389278305088354,0.0009742925935598202,0.0,0.00040742305225166184,0.0
693,8.6625,2.964033596639922,-0.10652278654625036,0.10652278654625036,0.09371278919466092,0.0009713713990253124,0.0,0.0008085249051487537,0.0
694,8.675,2.962702061808094,0.05368976609641862,0.05368976609641862,0.08788932417894013,0.000876859983286874,0.0,0.0004075138704874001,0.0
695,8.6875,2.963373183884299,-0.06298462102151348,0.06298462102151348,0.11617076997767728,0.0013358512323718868,0.0,0.0004780632988336142,0.0
696,8.7,2.9625858761215302,0.16867910252369,0.16867910252369,0.1140169031034036,0.001300895238466163,0.0,0.0012803012368562943,0.0
697,8.7125,2.9646943649030764,-0.10653926188773255,0.10653926188773255,0.09962903298762368,0.0010673885598079726,0.0,0.0008086499556129884,0.0
698,8.725,2.9633626241294797,-0.09624421652475235,0.09624421652475235,0.0941672424615321,0.0009787469085412114,0.0,0.0007305089226426236,0.0
699,8.7375,2.9621595714229203,-0.01955941413399387,0.01955941413399387,0.09312960606866529,0.0009619066795286172,0.0,0.00014845906655461271,0.0
700,8.75,2.9619150787462454,-0.05109954500134961,0.05109954500134961,0.09717553320535208,0.0010275696998490896,0.0,0.0003878536800895862,0.0
701,8.7625,2.9612763344337285,-0.05372779189098509,0.05372779189098509,0.1553617395123124,0.0019718976420062236,0.0,0.00040780249232073634,0.0
702,8.775,2.960604737035091,0.22147574793663694,0.22147574793663694,0.17445868116446495,0.00228182978497384,0.0,0.0016810361791978672,0.0
703,8.7875,2.963373183884299,-0.000844780385556021,0.000844780385556021,0.15743906631330098,0.002005611435492202,0.0,6.412017590308261e-06,0.0
704,8.8,2.9633626241294797,-0.062139840635957455,0.062139840635957455,0.1758363124055384,0.0023041879306152867,0.0,0.00047165128124330595,0.0
705,8.8125,2.9625858761215302,0.05369187120656704,0.05369187120656704,0.17781230572034054,0.0023362571411570322,0.0,0.00040752984860849766,0.0
706,8.825,2.9632570245116123,-0.08779624709536193,0.08779624709536193,0.17909292383736622,0.0023570408207934093,0.0,0.0006663874900078153,0.0
707,8.8375,2.9621595714229203,-0.08088421662588274,0.08088421662588274,0.17641999584821466,0.0023136607699577563,0.0,0.0006139240785545812,0.0
