,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2945,36.8125,2.8739857543175473,0.06198161289212578,0.06198161289212578,0.0988242522378932,0.00044130747405279647,0.0,0.0002311877225517929,0.0
2946,36.825,2.874760524478699,0.1831514620205965,0.1831514620205965,0.09801954272293996,0.00043523591142455786,0.0,0.0006831440391889532,0.0
2947,36.8375,2.8770499177539564,-0.0559227287658004,0.0559227287658004,0.07557915141631268,0.00026592234088937606,0.0,0.00020858844581454094,0.0
2948,36.85,2.876350883644384,-0.1107667031801185,0.1107667031801185,0.09468095620935262,0.00041004615446211406,0.0,0.0004131532021819214,0.0
2949,36.8625,2.8749662998546324,-0.06927702556684068,0.06927702556684068,0.11333094842949011,0.0005507610257002232,0.0,0.00025839917708877364,0.0
2950,36.875,2.874100337035047,0.12000335356606939,0.12000335356606939,0.1394675670962809,0.0007479627664240544,0.0,0.0004476053577018435,0.0
2951,36.8875,2.8756003789546227,-0.05275810172435058,0.05275810172435058,0.13925115187117568,0.0007463299056606186,0.0,0.0001967845755326892,0.0
2952,36.9,2.8749409026830683,-0.0579960490376763,0.0579960490376763,0.14962597485346568,0.0008246083233049317,0.0,0.00021632180687775952,0.0
2953,36.9125,2.8742159520700974,0.0507395677809086,0.0507395677809086,0.153587096193599,0.0008544951282298979,0.0,0.00018925556420976627,0.0
2954,36.925,2.8748501966673587,0.04877988341362993,0.04877988341362993,0.15255714073753818,0.0008467240767640374,0.0,0.0001819460582990373,0.0
2955,36.9375,2.875459945210029,0.17072069093075015,0.17072069093075015,0.1619908662864594,0.0009179018799632669,0.0,0.0006367780037838089,0.0
2956,36.95,2.8775939538466635,-0.20809763515973856,0.20809763515973856,0.15969205947650475,0.0009005572987727836,0.0,0.0007761917784347584,0.0
2957,36.9625,2.8749927334071668,-0.24012016464681096,0.24012016464681096,0.14341532952858338,0.000777748777902401,0.0,0.0008956339051723867,0.0
2958,36.975,2.8719912313490816,0.11797564609974387,0.11797564609974387,0.11751563696888463,0.0005823346532943771,0.0,0.0004400421296852228,0.0
2959,36.9875,2.8734659269253284,0.1635842587927172,0.1635842587927172,0.1250151386256858,0.0006389186667100666,0.0,0.0006101595371748695,0.0
2960,37.0,2.8755107301602374,0.11389491575410915,0.11389491575410915,0.12743543056470058,0.0006571798576283858,0.0,0.00042482124867011887,0.0
2961,37.0125,2.8769344166071638,-0.007210015342771214,0.007210015342771214,0.14544570454831757,0.0007930680314492457,0.0,2.689292757772882e-05,0.0
2962,37.025,2.876844291415379,0.16161173715929067,0.16161173715929067,0.15042201448918302,0.0008306144713782508,0.0,0.0006028021490263924,0.0
2963,37.0375,2.8788644381298703,-0.15241279181470446,0.15241279181470446,0.171049241024133,0.0009862476476071788,0.0,0.0005684906310638858,0.0
2964,37.05,2.8769592782321864,-0.06193422987841757,0.06193422987841757,0.17410337046801108,0.001009291165607995,0.0,0.00023101098673425442,0.0
2965,37.0625,2.8761851003587062,0.059945299876602576,0.059945299876602576,0.24972624988425773,0.0015798685478453024,0.0,0.00022359239634947667,0.0
2966,37.075,2.8769344166071638,-0.168727984341146,0.168727984341146,0.24882528008442542,0.0015730706978582156,0.0,0.0006293453269516276,0.0
2967,37.0875,2.8748253168028994,-0.17789840456185146,0.17789840456185146,0.26859707870406896,0.0017222496392791603,0.0,0.0006635504479018949,0.0
2968,37.1,2.8726015867458763,0.2286686771322266,0.2286686771322266,0.2680129073255056,0.0017178420449303125,0.0,0.0008529205391466474,0.0
2969,37.1125,2.875459945210029,-0.10876865399858104,0.10876865399858104,0.255947417151658,0.0016268074816877375,0.0,0.0004057005978001984,0.0
2970,37.125,2.874100337035047,-0.2813660194181722,0.2813660194181722,0.2881922229018576,0.0018700957166467827,0.0,0.0010494784855947913,0.0
2971,37.1375,2.8705832617923197,0.1779403977062799,0.1779403977062799,0.2704986338260046,0.0017365969420006283,0.0,0.0006637070798282065,0.0
2972,37.15,2.872807516763648,0.5101427045583407,0.5101427045583407,0.2630819610581658,0.0016806378755719169,0.0,0.0019028018881747748,0.0
2973,37.1625,2.8791843005706275,0.0,0.0,0.19230133641817948,0.0011465954821593164,0.0,0.0,0.0
2974,37.175,2.8791843005706275,-0.332132651411996,0.332132651411996,0.20134213867184308,0.0012148086647707193,0.0,0.0012388349977059524,0.0
2975,37.1875,2.8750326424279775,0.1707046126598044,0.1707046126598044,0.16536883101209557,0.000943388746971261,0.0,0.0006367180327912988,0.0
2976,37.2,2.877166450086225,0.04140843790437998,0.04140843790437998,0.15399712745194896,0.0008575888290229746,0.0,0.00015445100582010062,0.0
2977,37.2125,2.87768405556003,-0.39012310371052905,0.39012310371052905,0.15466668762634844,0.0008626406849494911,0.0,0.001455135929080222,0.0
2978,37.225,2.872807516763648,-0.009212240129023996,0.009212240129023996,0.08053127291027523,0.0003032862781046419,0.0,3.4361106716212275e-05,0.0
2979,37.2375,2.8726923637620354,0.0019088728799587784,0.0019088728799587784,0.14796183846081715,0.0008120523535516927,0.0,7.11998209092452e-06,0.0
2980,37.25,2.872716224673035,0.04885759967660164,0.04885759967660164,0.18066250402068812,0.0010587800673943415,0.0,0.00018223593532874506,0.0
2981,37.2625,2.8733269446689924,0.16873299183583157,0.16873299183583157,0.19688854796044,0.0011812061604851865,0.0,0.000629364004608404,0.0
2982,37.275,2.8754361070669403,0.06912051690203924,0.06912051690203924,0.1876346529432411,0.0011113851852040224,0.0,0.00025781540909554574,0.0
2983,37.2875,2.876300113528216,0.009283573045557603,0.009283573045557603,0.19640131064138522,0.0011775299371493309,0.0,3.462717424409483e-05,0.0
2984,37.3,2.8764161581912853,0.05803456480855118,0.05803456480855118,0.2216934332536832,0.001368359924353569,0.0,0.00021646546840793602,0.0
2985,37.3125,2.877141590251392,0.11271224108622135,0.11271224108622135,0.22405533219722965,0.001386180537992201,0.0,0.00042040994263546394,0.0
2986,37.325,2.87855049326497,0.35120396233732976,0.35120396233732976,0.3260246193439788,0.0021555425270874864,0.0,0.0013099698509821758,0.0
2987,37.3375,2.8829405427941865,-0.2932124171010386,0.2932124171010386,0.3414912397543597,0.002272238741962337,0.0,0.0010936648430151976,0.0
2988,37.35,2.8792753875804236,-0.22670761945228435,0.22670761945228435,0.33429576568653047,0.0022179486277896098,0.0,0.0008456059108615201,0.0
2989,37.3625,2.87644154233727,-0.0020307316787793184,0.0020307316787793184,0.3809727170774219,0.002570127927771556,0.0,7.5745081488580134e-06,0.0
2990,37.375,2.8764161581912853,0.17807678273427996,0.17807678273427996,0.540217989820189,0.0037716393163436434,0.0,0.0006642157878553495,0.0
2991,37.3875,2.8786421179754638,0.29100208407793815,0.29100208407793815,0.562983765500378,0.0039434079238401375,0.0,0.001085420432554615,0.0
2992,37.4,2.882279644026438,0.10858415638647756,0.10858415638647756,0.9470334578619539,0.0068410768543045045,0.0,0.0004050124327014185,0.0
2993,37.4125,2.883636945981269,0.6792894328264509,0.6792894328264509,0.9565754759008083,0.0069130717282883825,0.0,0.0025337091050206804,0.0
2994,37.425,2.8921280638915996,0.4538038545959111,0.4538038545959111,0.9296666504717209,0.006710043659390085,0.0,0.0016926613350938154,0.0
2995,37.4375,2.8978006120740485,0.21696234364060984,0.21696234364060984,0.9214251322711643,0.00664786110409949,0.0,0.0008092566128130609,0.0
2996,37.45,2.900512641369556,0.5643480861392192,0.5643480861392192,0.9337066710549007,0.006740525761980328,0.0,0.0021049847313277035,0.0
2997,37.4625,2.9075669924462964,1.0833126265373494,1.0833126265373494,0.921174354170818,0.006645968974189567,0.0,0.0040406915414843625,0.0
2998,37.475,2.921108400278013,0.4823207336222879,0.4823207336222879,0.9137822367521063,0.006590195178765253,0.0,0.001799027594517674,0.0
2999,37.4875,2.927137409448292,-2.173489225572922,2.173489225572922,0.906187287342005,0.006532891008571101,0.0,0.00810698529135727,0.0
3000,37.5,2.8999687941286303,-0.3963643340378553,0.3963643340378553,0.618141623853981,0.004359575976050719,0.0,0.0014784153462810456,0.0
3001,37.5125,2.895014239953157,0.23533306776840845,0.23533306776840845,0.7810178591783785,0.005588483109678016,0.0,0.0008777783190830276,0.0
3002,37.525,2.897955903300262,0.2896402691255062,0.2896402691255062,0.8497973373765467,0.006107426780229757,0.0,0.001080340943933729,0.0
3003,37.5375,2.901576406664331,0.47889836509426686,0.47889836509426686,0.9998512134708949,0.007239588745991676,0.0,0.0017862623638499411,0.0
3004,37.55,2.9075626362280094,-0.36403448738518307,0.36403448738518307,1.0167760090447515,0.00736728694563677,0.0,0.0013578269448290153,0.0
3005,37.5625,2.9030122051356946,-1.0320138226731856,1.0320138226731856,1.009331043864956,0.007311114411928368,0.0,0.0038493500600093977,0.0
3006,37.575,2.8901120323522798,-0.34936038466685915,0.34936038466685915,0.9422772046535215,0.006805190750444484,0.0,0.0013030934161316462,0.0
3007,37.5875,2.885745027543944,-1.1006565099458498,1.1006565099458498,1.0917658189744905,0.007933087795518073,0.0,0.004105383193061639,0.0
3008,37.6,2.871986821169621,-1.4072040786663464,1.4072040786663464,1.1347832556710105,0.008257655923713234,0.0,0.005248787356964645,0.0
3009,37.6125,2.8543967701862916,-0.9760710009209461,0.9760710009209461,1.041080266889267,0.007550663457152739,0.0,0.0036406866685527966,0.0
3010,37.625,2.8421958826747797,-1.517981212411641,1.517981212411641,0.9868942196873227,0.007141827755511494,0.0,0.005661979464533107,0.0
3011,37.6375,2.8232211175196342,-0.7087959311451897,0.7087959311451897,0.834607015757373,0.005992815249807802,0.0,0.002643766585432813,0.0
3012,37.65,2.8143611683803194,-0.10884271372116672,0.10884271372116672,0.9129688745928832,0.006584058331620542,0.0,0.0004059768361521625,0.0
3013,37.6625,2.8130006344588048,0.13472165597846697,0.13472165597846697,0.9487971883776343,0.0068543842653469985,0.0,0.0005025037486242108,0.0
3014,37.675,2.8146846551585356,1.5983062481720012,1.5983062481720012,0.9522156832044186,0.006880176933445793,0.0,0.005961587061283597,0.0
3015,37.6875,2.8346634832606856,1.4063030341459992,1.4063030341459992,0.804138368916265,0.005762928198572651,0.0,0.005245426514597741,0.0
3016,37.7,2.8522422711875106,0.5908840808945826,0.5908840808945826,0.6339753509467709,0.004479042024228237,0.0,0.0022039624104632227,0.0
3017,37.7125,2.859628322198693,-0.27131389350159907,0.27131389350159907,0.5999024181973954,0.004221960504410972,0.0,0.0010119846549405131,0.0
3018,37.725,2.856236898529923,0.29178128868750264,0.29178128868750264,0.5951793945449807,0.004186325118762582,0.0,0.0010883268193148403,0.0
3019,37.7375,2.8598841646385167,1.2640957375925765,1.2640957375925765,0.607735622845593,0.004281062319062815,0.0,0.004715001772704491,0.0
3020,37.75,2.875685361358424,0.7385649909882375,0.7385649909882375,0.41473856766657785,0.002824892501494433,0.0,0.002754803404684359,0.0
3021,37.7625,2.884917423745777,-0.2648372064624027,0.2648372064624027,0.440086315710995,0.0030161421846119896,0.0,0.0009878269982354754,0.0
3022,37.775,2.881606958664997,-0.6884572137239076,0.6884572137239076,0.46488266671042755,0.0032032315569224296,0.0,0.002567904381452509,0.0
3023,37.7875,2.873001243493448,0.1413437575784826,0.1413437575784826,0.4043072746829435,0.0027461880156312065,0.0,0.0005272037929757299,0.0
3024,37.8,2.874768040463179,0.11317827999508978,0.11317827999508978,0.4419915761654323,0.003030517444202271,0.0,0.0004221482399938972,0.0
3025,37.8125,2.8761827689631176,-0.16868915632539228,0.16868915632539228,0.4439510884092243,0.0030453020355211335,0.0,0.0006292005007666599,0.0
3026,37.825,2.8740741545090502,-0.4538379943381443,0.4538379943381443,0.46356419349143424,0.0031932836284165283,0.0,0.0016927886742979295,0.0
3027,37.8375,2.8684011795798234,0.13878750547707597,0.13878750547707597,0.43527171538012166,0.0029798158495859474,0.0,0.0005176691249666708,0.0
3028,37.85,2.870136023398287,0.8478333161896145,0.8478333161896145,0.460663742704693,0.0031713996214865914,0.0,0.0031623677462951643,0.0
3029,37.8625,2.880733939850657,0.4996580572557363,0.4996580572557363,0.34986359726834393,0.002335408484642853,0.0,0.0018636947785249092,0.0
3030,37.875,2.8869796655663538,-0.22969798335747527,0.22969798335747527,0.30782535280649387,0.0020182283975574452,0.0,0.0008567597900296113,0.0
3031,37.8875,2.8841084407743853,-0.5245145432908771,0.5245145432908771,0.29784115324373533,0.0019428972478547568,0.0,0.0019564079902173186,0.0
3032,37.9,2.8775520089832494,0.1633935342995585,0.1633935342995585,0.2345638861199427,0.0014654679604575382,0.0,0.0006094481461808186,0.0
3033,37.9125,2.879594428161994,0.4133395361719039,0.4133395361719039,0.23503473532446367,0.001469020534871762,0.0,0.0015417318386746403,0.0
3034,37.925,2.8847611723641426,0.050264926992760195,0.050264926992760195,0.18410387632735006,0.0010847453469128743,0.0,0.00018748518235421182,0.0
3035,37.9375,2.885389483951552,-0.448618894763122,0.448618894763122,0.20769988150755847,0.0012627780662553332,0.0,0.0016733217438935784,0.0
3036,37.95,2.879781747767013,-0.0192081974136471,0.0192081974136471,0.17722693857288366,0.0010328586008375937,0.0,7.164543172045242e-05,0.0
3037,37.9625,2.8795416452993425,-0.16874081686346187,0.16874081686346187,0.21312963393928017,0.0013037457463093518,0.0,0.0006293931914951651,0.0
3038,37.975,2.8774323850885493,0.06621481283985986,0.06621481283985986,0.20884778808985507,0.001271439063268878,0.0,0.00024697730609693713,0.0
3039,37.9875,2.8782600702490475,0.07484930843158821,0.07484930843158821,0.2518736762631113,0.0015960709581641346,0.0,0.0002791834601173139,0.0
3040,38.0,2.8791956866044424,-0.1687196732740759,0.1687196732740759,0.25951384443437586,0.001653716305559838,0.0,0.0006293143271667195,0.0
3041,38.0125,2.8770866906885164,-0.008535567967555835,0.008535567967555835,0.25588336694659963,0.0016263242205554445,0.0,3.1837159877392636e-05,0.0
3042,38.025,2.876979996088922,-0.2765620922714618,0.2765620922714618,0.2749580977255036,0.0017702437597044685,0.0,0.0010315601236075736,0.0
3043,38.0375,2.8735229699355287,0.3277500397555855,0.3277500397555855,0.27064604167188505,0.0017377091395719582,0.0,0.001222488117391013,0.0
3044,38.05,2.8776198454324735,0.3353919791904403,0.3353919791904403,0.2713234270761713,0.0017428200371432609,0.0,0.0012509920960934978,0.0
3045,38.0625,2.881812245172354,0.11840069717369062,0.11840069717369062,0.24486330654772706,0.001543177463079097,0.0,0.00044162754486189735,0.0
3046,38.075,2.883292253887025,-0.40369295643294834,0.40369295643294834,0.27932236470006977,0.0018031723131390221,0.0,0.0015057506710960417,0.0
3047,38.0875,2.8782460919316133,-0.1919872710447379,0.1919872710447379,0.28233065444513034,0.001825869968941047,0.0,0.0007161010803157957,0.0
3048,38.1,2.875846251043554,-0.11617755533777085,0.11617755533777085,0.2874276515234596,0.0018643269977222008,0.0,0.0004333353582927867,0.0
3049,38.1125,2.874394031601832,-0.2847421994010091,0.2847421994010091,0.28989314199134136,0.001882929213188659,0.0,0.0010620714357414012,0.0
3050,38.125,2.8708347541093193,-0.2401357653999625,0.2401357653999625,0.3913684867969933,0.0026485643893123284,0.0,0.0008956920950519801,0.0
3051,38.1375,2.86783305704182,-0.3322003404895568,0.3322003404895568,0.4457774424839215,0.003059081943599525,0.0,0.0012390874739316058,0.0
3052,38.15,2.8636805527857003,0.05675274627982674,0.05675274627982674,0.4344064057317881,0.0029732870567420085,0.0,0.00021168436168042553,0.0
3053,38.1625,2.864389962114198,-0.39814856688984435,0.39814856688984435,0.4365571089573065,0.0029895141909883935,0.0,0.0014850704284950457,0.0
3054,38.175,2.859413105028075,-0.420101086901461,0.420101086901461,0.44291064215369647,0.003037451830590823,0.0,0.0015669520199694596,0.0
3055,38.1875,2.854161841441807,-0.24513580646289057,0.24513580646289057,0.5843860075153695,0.004104888620121317,0.0,0.0009143419502600984,0.0
3056,38.2,2.8510976438610207,-0.15774744267602614,0.15774744267602614,0.7910788848182961,0.0056643939149337765,0.0,0.0005883885608803362,0.0
3057,38.2125,2.8491258008275704,-0.7963216621397251,0.7963216621397251,1.2465206375946027,0.009100718544022775,0.0,0.002970232346311362,0.0
3058,38.225,2.839171780050824,-0.6496545789741859,0.6496545789741859,1.557042631055853,0.011443618305628072,0.0,0.002423172866117308,0.0
3059,38.2375,2.8310510978136465,-0.17403517784579492,0.17403517784579492,1.6346310556181276,0.01202902579765156,0.0,0.0006491408424638954,0.0
3060,38.25,2.828875658090574,-0.13493089539874603,0.13493089539874603,1.6676781700938026,0.012278367481194706,0.0,0.0005032841991931006,0.0
3061,38.2625,2.8271890218980897,0.450803839525733,0.450803839525733,1.8159643172844961,0.013397191867931093,0.0,0.0016814714576554428,0.0
3062,38.275,2.8328240698921614,1.1572304325370197,1.1572304325370197,1.8584845914109753,0.013718008886409856,0.0,0.004316400553039627,0.0
3063,38.2875,2.847289450298874,1.5279011530249775,1.5279011530249775,1.8339143285804993,0.013532625357576863,0.0,0.005698980251883345,0.0
3064,38.3,2.8663882147116864,2.7292759917644815,2.7292759917644815,2.00009940814107,0.014786497841599177,0.0,0.010180036809456377,0.0
3065,38.3125,2.9005041646087424,2.756568995944342,2.756568995944342,2.0249142542485044,0.014973726760173781,0.0,0.010281838088634448,0.0
3066,38.325,2.9349612770580467,1.5502085461347903,1.5502085461347903,1.8727327402495644,0.013825511688852777,0.0,0.005782185498866848,0.0
3067,38.3375,2.9543388838847315,0.9504433551018465,0.9504433551018465,1.8846290295846928,0.01391526962559853,0.0,0.003545097076820273,0.0
3068,38.35,2.9662194258235046,2.037354590560554,2.037354590560554,1.9384432268456788,0.014321299705878426,0.0,0.007599211215137204,0.0
3069,38.3625,2.9916863582055115,1.2054595391894907,1.2054595391894907,1.881993738486985,0.013895386258189481,0.0,0.004496292246840786,0.0
3070,38.375,3.00675460244538,-0.7831963856380852,0.7831963856380852,1.8510031413232448,0.013661561072740924,0.0,0.002921275847106383,0.0
3071,38.3875,2.996964647624904,-2.7261197619331057,2.7261197619331057,1.830448858404301,0.013506478258754125,0.0,0.010168264260267703,0.0
3072,38.4,2.9628881506007403,-2.8719310918129892,2.8719310918129892,1.5571018855156245,0.011444065382687335,0.0,0.010712131831701312,0.0
3073,38.4125,2.926989011953078,-1.6892229172470152,1.6892229172470152,1.2001115744706432,0.00875056047078144,0.0,0.006300700819133512,0.0
3074,38.425,2.9058737254874902,-1.661546219193113,1.661546219193113,1.1298959650494849,0.008220781137794094,0.0,0.0061974683846699,0.0
3075,38.4375,2.8851043977475763,-1.5966299156854191,1.5966299156854191,1.0544461346414842,0.007651509416632983,0.0,0.005955334441002692,0.0
3076,38.45,2.8651465238015086,-1.5574081133989282,1.5574081133989282,0.9118539827119778,0.006575646431732636,0.0,0.005809039455733883,0.0
3077,38.4625,2.845678922384022,-0.726381635572757,0.726381635572757,0.7760275727727922,0.005550831216813141,0.0,0.002709360215000894,0.0
3078,38.475,2.8365991519393625,0.0896645461554968,0.0896645461554968,0.7721605001773831,0.005521654013095927,0.0,0.00033444341397516136,0.0
3079,38.4875,2.8377199587663062,0.15464483678364616,0.15464483678364616,0.7782333278637841,0.005567473719391591,0.0,0.0005768160257886232,0.0
3080,38.5,2.839653019226102,0.6112284929049849,0.6112284929049849,0.777008105860494,0.005558229374707902,0.0,0.0022798458549216,0.0
3081,38.5125,2.847293375387414,1.2428398406094487,1.2428398406094487,0.7596236912850266,0.005427063332938972,0.0,0.004635718543613995,0.0
3082,38.525,2.8628288733950322,1.2009454237045958,1.2009454237045958,0.6341567503145936,0.004480410689071877,0.0,0.004479454865082022,0.0
3083,38.5375,2.8778406911913397,0.5533492270530971,0.5533492270530971,0.4772609981632335,0.0032966265190202413,0.0,0.002063959642367624,0.0
3084,38.55,2.8847575565295034,0.7690571467766816,0.7690571467766816,0.4641321508225551,0.0031975688871862945,0.0,0.0028685373287223445,0.0
3085,38.5625,2.894370770864212,0.6926287859609914,0.6926287859609914,0.40499761725386674,0.002751396675497175,0.0,0.0025834640973093747,0.0
3086,38.575,2.9030286306887243,0.2887246566320556,0.2887246566320556,0.3226005998722316,0.0021297081753410313,0.0,0.0010769257638952678,0.0
3087,38.5875,2.906637688896625,-0.09311765323300136,0.09311765323300136,0.34865965640018326,0.002326324706899578,0.0,0.00034732329760073217,0.0
3088,38.6,2.9054737182312125,-0.3998658735720184,0.3998658735720184,0.3471538548819077,0.0023149633795460202,0.0,0.0014914758800838224,0.0
3089,38.6125,2.9004753948115622,-0.38165943230939803,0.38165943230939803,0.33902355322619804,0.0022536199571410033,0.0,0.0014235669391112176,0.0
3090,38.625,2.8957046519076948,-0.21738473245058287,0.21738473245058287,0.31348032615515625,0.002060895377640834,0.0,0.0008108320979037599,0.0
3091,38.6375,2.8929873427520625,-0.4553241829241017,0.4553241829241017,0.3039213276754472,0.0019887723856116387,0.0,0.0016983320691603373,0.0
3092,38.65,2.887295790465511,-0.4245989018372498,0.4245989018372498,0.26394628492412275,0.0016871592306518849,0.0,0.001583728601651421,0.0
3093,38.6625,2.8819883041925456,-0.010920237850413628,0.010920237850413628,0.29374669129896824,0.0019120043832065274,0.0,4.0731836435991555e-05,0.0
3094,38.675,2.8818518012194154,-0.47254756274121235,0.47254756274121235,0.2939109511283648,0.0019132437296078718,0.0,0.0017625742495226394,0.0
3095,38.6875,2.8759449566851503,-0.016995323174917587,0.016995323174917587,0.2796260267129228,0.001805463454096839,0.0,6.339154267700674e-05,0.0
3096,38.7,2.875732515145464,0.3395026985305094,0.3395026985305094,0.29631017897402195,0.0019313459911738577,0.0,0.001266324834270773,0.0
3097,38.7125,2.879976298877095,0.11102920437679131,0.11102920437679131,0.27373613973063243,0.001761024042083299,0.0,0.0004141323160028465,0.0
3098,38.725,2.881364163931805,0.006495393746241973,0.006495393746241973,0.27331029784179406,0.0017578110495067667,0.0,2.4227431607569736e-05,0.0
3099,38.7375,2.881445356353633,0.16036163764884037,0.16036163764884037,0.2795837848194093,0.0018051447374702342,0.0,0.0005981393523468817,0.0
3100,38.75,2.8834498768242436,0.5596785202526178,0.5596785202526178,0.29133824068648595,0.0018938325355286041,0.0,0.0020875675288339933,0.0
3101,38.7625,2.8904458583274013,0.029857661452616924,0.029857661452616924,0.2333699528938504,0.001456459690738526,0.0,0.00011136729797539511,0.0
3102,38.775,2.890819079095559,-0.397187285835372,0.397187285835372,0.24142344455960285,0.0015172235789689943,0.0,0.001481484907445401,0.0
3103,38.7875,2.885854238022617,-0.2777785085219975,0.2777785085219975,0.21956237579316287,0.0013522810181203352,0.0,0.0010360972837348162,0.0
3104,38.8,2.882382006666092,0.11097791923436517,0.11097791923436517,0.20544517821568095,0.0012457662477166579,0.0,0.00041394102547772125,0.0
3105,38.8125,2.8837692306565215,-0.1022929221328539,0.1022929221328539,0.2016636033903348,0.0012172341277916267,0.0,0.0003815465038352812,0.0
3106,38.825,2.882490569129861,-0.1667056710508774,0.1667056710508774,0.20737749529610847,0.0012603456505364597,0.0,0.0006218022188902558,0.0
3107,38.8375,2.880406748241725,-0.28178516080203053,0.28178516080203053,0.23225743139194716,0.0014480656754466102,0.0,0.0010510418579795994,0.0
3108,38.85,2.8768844337316994,0.2644022720235384,0.2644022720235384,0.23194491181263616,0.001445707703826941,0.0,0.0009862047186966162,0.0
3109,38.8625,2.8801894621319937,0.17743009130974485,0.17743009130974485,0.27812732158078196,0.0017941556692353856,0.0,0.0006618036673787131,0.0
3110,38.875,2.8824073382733655,0.2777347624561699,0.2777347624561699,0.324758791493026,0.0021459918098027837,0.0,0.0010359341135161438,0.0
3111,38.8875,2.8858790228040676,-0.17076760495417176,0.17076760495417176,0.31038425782121415,0.0020375354291854862,0.0,0.0006369529902955259,0.0
3112,38.9,2.8837444277421405,0.0,0.0,0.32035715140915483,0.0021127812748959834,0.0,0.0,0.0
3113,38.9125,2.8837444277421405,0.17076760495417176,0.17076760495417176,0.35133298736623464,0.002346495086502128,0.0,0.0006369529902955259,0.0
3114,38.925,2.8858790228040676,-0.33955189855529255,0.33955189855529255,0.3464329468746531,0.0023095241023485843,0.0,0.0012665083474313439,0.0
3115,38.9375,2.8816346240721264,-0.2797182480284732,0.2797182480284732,0.3528237433621014,0.0023577428948405857,0.0,0.001043332396503281,0.0
3116,38.95,2.8781381459717705,0.508290744163844,0.508290744163844,0.3437803232555792,0.0022895099604339237,0.0,0.0018958941862631618,0.0
3117,38.9625,2.8844917802738186,0.5063488544873707,0.5063488544873707,0.3033779716552839,0.001984672744629956,0.0,0.0018886510534887363,0.0
3118,38.975,2.8908211409549107,0.06401185113951158,0.06401185113951158,0.24611837901454126,0.0015526470305983564,0.0,0.00023876039023095706,0.0
3119,38.9875,2.8916212890941546,-0.28192926514975625,0.28192926514975625,0.25731176581314885,0.0016371015420797992,0.0,0.0010515793586093186,0.0
3120,39.0,2.8880971732797827,-0.40798199521738354,0.40798199521738354,0.25722797814490833,0.0016364693610682126,0.0,0.0015217485301745985,0.0
3121,39.0125,2.8829973983395654,-0.042531450132479165,0.042531450132479165,0.21396445833645877,0.0013100445268219023,0.0,0.00015863977450967837,0.0
3122,39.025,2.8824657552129094,-0.3886463037400745,0.3886463037400745,0.21447508011650665,0.0013138971867684961,0.0,0.0014496275531941643,0.0
3123,39.0375,2.8776076764161584,0.1668677095828741,0.1668677095828741,0.273356069208709,0.0017581563961388618,0.0,0.0006224066129585927,0.0
3124,39.05,2.8796935227859444,0.22177859415720036,0.22177859415720036,0.49992069231085595,0.0034675947374860246,0.0,0.0008272209402355715,0.0
3125,39.0625,2.8824657552129094,-0.06839345630424987,0.06839345630424987,0.5075689284770016,0.003525300958197247,0.0,0.00025510351639193677,0.0
3126,39.075,2.8816108370091063,-0.22176163731220555,0.22176163731220555,0.5271161499448919,0.0036727854568206304,0.0,0.0008271576922142134,0.0
3127,39.0875,2.8788388165427037,-0.28131692779670203,0.28131692779670203,0.5653532454795592,0.003961285736669022,0.0,0.0010492953767721183,0.0
3128,39.1,2.875322354945245,0.05801518721103349,0.05801518721103349,0.5652503939458192,0.003960509718097216,0.0,0.0002163931911239222,0.0
3129,39.1125,2.876047544785383,0.05965809859954874,0.05965809859954874,0.565423737662783,0.003961817602761433,0.0,0.0002225211527006287,0.0
3130,39.125,2.876793271017877,0.617120566882079,0.617120566882079,0.5878668833169206,0.004131151954948998,0.0,0.0023018229397425744,0.0
3131,39.1375,2.884507278103903,1.195584416392279,1.195584416392279,0.5590294818153195,0.003913572709271997,0.0,0.004459458627273963,0.0
3132,39.15,2.8994520833088067,0.33291123931785904,0.33291123931785904,0.375175523823744,0.0025263878933198037,0.0,0.001241739084198121,0.0
3133,39.1625,2.90361347380028,-0.40801888667648,0.40801888667648,0.3617063836656165,0.0024247627397718857,0.0,0.0015218861331186358,0.0
3134,39.175,2.898513237716824,-0.6191615919255256,0.6191615919255256,0.33236524684344226,0.0022033827927360923,0.0,0.002309435841528251,0.0
3135,39.1875,2.890773717817755,-0.2796586120934563,0.2796586120934563,0.2532303523849418,0.0016063071289647351,0.0,0.001043109958019423,0.0
3136,39.2,2.8872779851665866,0.07024047266579458,0.07024047266579458,0.23382901284882068,0.0014599233148350802,0.0,0.0002619927773552582,0.0
3137,39.2125,2.888155991074909,-0.4589410025636198,0.4589410025636198,0.2526403611301633,0.0016018556234376645,0.0,0.0017118225908864509,0.0
3138,39.225,2.882419228542864,-0.3409541118281112,0.3409541118281112,0.19364694429851267,0.0011567481426742962,0.0,0.0012717385193799027,0.0
3139,39.2375,2.8781573021450124,-0.23529512069270453,0.23529512069270453,0.21931872580249895,0.00135044267005784,0.0,0.0008776367787519499,0.0
3140,39.25,2.8752161131363536,0.1772810416498416,0.1772810416498416,0.24817019729118997,0.0015681280743003948,0.0,0.0006612477210292672,0.0
3141,39.2625,2.8774321261569766,0.05967081768726956,0.05967081768726956,0.2533464598499048,0.0016071831640209003,0.0,0.00022256859413988635,0.0
