,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
752,9.4,2.866970656923714,-0.21232375399460324,0.21232375399460324,0.18076696408731474,0.0012846512530548138,0.0,0.0010533329625921645,0.0
753,9.4125,2.8643166099987813,0.10385687518429165,0.10385687518429165,0.17728185296708399,0.0012514102500613728,0.0,0.0005152314235467746,0.0
754,9.425,2.865614820938585,0.16041548886008172,0.16041548886008172,0.17727205368268686,0.0012513167844498782,0.0,0.0007958173258888174,0.0
755,9.4375,2.867620014549336,0.17679489162123474,0.17679489162123474,0.176995685052845,0.0012486807794173447,0.0,0.0008770751433082198,0.0
756,9.45,2.8698299506946015,-0.2747566379142441,0.2747566379142441,0.16978751378087872,0.0011799292146715981,0.0,0.0013630609762741361,0.0
757,9.4625,2.8663954927206734,0.23335949249055687,0.23335949249055687,0.1526426976278391,0.0010164018936180727,0.0,0.00115769074797128,0.0
758,9.475,2.8693124863768054,-0.0706603422835883,0.0706603422835883,0.13030829014483838,0.0008033762309097906,0.0,0.00035054423386485657,0.0
759,9.4875,2.8684292320982605,-0.11668601396372935,0.11668601396372935,0.1350115172012576,0.000848235628291333,0.0,0.0005788764679839345,0.0
760,9.5,2.866970656923714,0.18734635624731766,0.18734635624731766,0.16647423416073792,0.0011483271411733174,0.0,0.000929420701848791,0.0
761,9.5125,2.8693124863768054,-0.10372297492128979,0.10372297492128979,0.15475659159372693,0.0010365642222279108,0.0,0.0005145671476093625,0.0
762,9.525,2.8680159491902892,0.15795525046609526,0.15795525046609526,0.1513592088554287,0.0010041599728718216,0.0,0.0007836121432492593,0.0
763,9.5375,2.8699903898211154,-0.10610868094502734,0.10610868094502734,0.14590371132608373,0.0009521254168856531,0.0,0.0005264025769788023,0.0
764,9.55,2.8686640313093026,-0.17682521455842704,0.17682521455842704,0.1534093276427609,0.0010237140135883507,0.0,0.0008772255746597118,0.0
765,9.5625,2.8664537161273222,-0.06245247366109652,0.06245247366109652,0.1414010589247239,0.0009091791013196471,0.0,0.00030982519791131793,0.0
766,9.575,2.8656730602065585,-0.12237548097452589,0.12237548097452589,0.1467446031314337,0.0009601458460927847,0.0,0.0006071017749941196,0.0
767,9.5875,2.864143366694377,0.29916569448065644,0.29916569448065644,0.14258152885697678,0.0009204384279803955,0.0,0.0014841537102874597,0.0
768,9.6,2.867882937875385,-0.07061241546338692,0.07061241546338692,0.10532027510857585,0.000565040449362155,0.0,0.0003503064700793141,0.0
769,9.6125,2.867000282682093,-0.049381324765462864,0.049381324765462864,0.15931022378552742,0.0010799967832271847,0.0,0.0002449795471930707,0.0
770,9.625,2.8663830161225246,0.10943547933315756,0.10943547933315756,0.15951081118771365,0.001081909986624865,0.0,0.0005429067426041196,0.0
771,9.6375,2.867750959614189,0.17097158478684094,0.17097158478684094,0.15943954020423518,0.001081230203715964,0.0,0.000848185860199034,0.0
772,9.65,2.8698881044240245,-0.054275756664168284,0.054275756664168284,0.14843723786619709,0.0009762902025692424,0.0,0.00026926070441206,0.0
773,9.6625,2.8692096574657224,0.1273501634539187,0.1273501634539187,0.1534231671073699,0.0010238460144539254,0.0,0.0006317810533856808,0.0
774,9.675,2.8708015345088964,-0.07307440678975041,0.07307440678975041,0.16788208668133411,0.001161755243818252,0.0,0.00036252034897362085,0.0
775,9.6875,2.8698881044240245,0.12491219546593157,0.12491219546593157,0.17188717092986885,0.001199955752468235,0.0,0.0006196863536868586,0.0
776,9.7,2.8714495068673487,-0.34537690954486777,0.34537690954486777,0.16628596590527367,0.0011465314378434784,0.0,0.001713406420607411,0.0
777,9.7125,2.867132295498038,0.0543150725023267,0.0543150725023267,0.11518022729212575,0.0006590847104320478,0.0,0.0002694557493258064,0.0
778,9.725,2.867811233904317,-0.10860142215957325,0.10860142215957325,0.11360464762330015,0.0006440568256154602,0.0,0.0005387690053180449,0.0
779,9.7375,2.8664537161273222,0.04617851928102823,0.04617851928102823,0.11567943683657113,0.0006638461729475284,0.0,0.0002290905073373995,0.0
780,9.75,2.867030947618335,0.12241852278453536,0.12241852278453536,0.130878821639272,0.0008088179624529343,0.0,0.0006073153043633006,0.0
781,9.7625,2.868561179153142,-0.2310495157266601,0.2310495157266601,0.1254728659210878,0.0007572559364482448,0.0,0.0011462310096120182,0.0
782,9.775,2.8656730602065585,0.127382514271126,0.127382514271126,0.09524288479514814,0.00046892226259038144,0.0,0.0006319415450004444,0.0
783,9.7875,2.8672653416349476,-0.02120471622838238,0.02120471622838238,0.10175113637222179,0.0005309979906495913,0.0,0.00010519607978641845,0.0
784,9.8,2.867000282682093,0.06487609777792613,0.06487609777792613,0.11665103308988958,0.0006731132616717572,0.0,0.00032184873801533684,0.0
785,9.8125,2.867811233904317,0.008147191007985555,0.008147191007985555,0.12259255050658859,0.0007297834771743828,0.0,4.041801578858574e-05,0.0
786,9.825,2.8679130737919167,-0.12489995218885497,0.12489995218885497,0.16057052687570583,0.0010920175588489645,0.0,0.0006196256150880334,0.0
787,9.8375,2.866351824389556,0.17920024112108024,0.17920024112108024,0.1595805052183439,0.0010825747285515591,0.0,0.000889008023483305,0.0
788,9.85,2.8685918274035695,-0.062447479940210826,0.062447479940210826,0.1521698722637648,0.0010118920835143624,0.0,0.00030980042418385725,0.0
789,9.8625,2.867811233904317,-0.002452527416529904,0.002452527416529904,0.15115364609589207,0.0010021993144969908,0.0,1.216692866855403e-05,0.0
790,9.875,2.8677805773116103,-0.16273597676459417,0.16273597676459417,0.1583163423157425,0.0010705171380243485,0.0,0.0008073292097601882,0.0
791,9.8875,2.865746377602053,0.16273597676459417,0.16273597676459417,0.14926550454444476,0.0009841902132665128,0.0,0.0008073292097601882,0.0
792,9.9,2.8677805773116103,-0.12482254368929802,0.12482254368929802,0.13894352371710744,0.0008857391212516782,0.0,0.0006192415934105992,0.0
793,9.9125,2.866220295515494,0.2934247126824374,0.2934247126824374,0.1355968444475636,0.0008538184817715722,0.0,0.0014556728396738993,0.0
794,9.925,2.8698881044240245,-0.11429937188619732,0.11429937188619732,0.09073458257846558,0.0004259220590645439,0.0,0.0005670363948744612,0.0
795,9.9375,2.868459362275447,0.11675009828724825,0.11675009828724825,0.1259465837898546,0.0007617742592650739,0.0,0.0005791943887491711,0.0
796,9.95,2.8699187385040377,-0.03786456625100243,0.03786456625100243,0.13560671290494994,0.0008539126071552984,0.0,0.0001878451892266818,0.0
797,9.9625,2.8694454314259,-0.1331883291431879,0.1331883291431879,0.17416412795728833,0.0012216733771732333,0.0,0.0006607440509113282,0.0
798,9.975,2.8677805773116103,0.06490000735674073,0.06490000735674073,0.21763972469065976,0.0016363437825920276,0.0,0.0003219673528524113,0.0
799,9.9875,2.8685918274035695,-0.05180630870537328,0.05180630870537328,0.36741967747112136,0.003064945536444607,0.0,0.00025700983334621196,0.0
800,10.0,2.8679442485447524,0.09072088482124485,0.09072088482124485,0.3853016349467813,0.0032355037142101535,0.0,0.0004500640958909066,0.0
801,10.0125,2.869078259605018,0.0697720862894613,0.0697720862894613,0.393174664353688,0.0033105966983515327,0.0,0.00034613761755259115,0.0
802,10.025,2.869950410683636,0.2722178656053842,0.2722178656053842,0.4008180984172207,0.0033834998012429087,0.0,0.0013504661887992202,0.0
803,10.0375,2.8733531340037035,0.18396655778289528,0.18396655778289528,0.39987551520278497,0.0033745094389928372,0.0,0.0009126536041382591,0.0
804,10.05,2.8756527159759897,0.31142483593200154,0.31142483593200154,0.4009338160669701,0.0033846035166221356,0.0,0.0015449710118886266,0.0
805,10.0625,2.8795455264251397,-0.39244156430019217,0.39244156430019217,0.41932319343288044,0.0035600014672123796,0.0,0.0019468930244099386,0.0
806,10.075,2.8746400068713873,-0.8397936460770339,0.8397936460770339,0.4140776908441428,0.0035099698437607903,0.0,0.00416619578613367,0.0
807,10.0875,2.8641425862954244,-0.3322121876438544,0.3322121876438544,0.2897607309891134,0.002324234212352025,0.0,0.0016480965564927778,0.0
808,10.1,2.859989933949876,-0.23929482509768008,0.23929482509768008,0.267420723332354,0.0021111551351653364,0.0,0.0011871357882054022,0.0
809,10.1125,2.856998748636155,0.23112506280902778,0.23112506280902778,0.27123138510604494,0.0021475012415178548,0.0,0.0011466057968441974,0.0
810,10.125,2.859887811921268,0.2608923216078196,0.2608923216078196,0.2759430837758271,0.0021924414411795662,0.0,0.0012942804413852693,0.0
811,10.1375,2.863148965941366,0.20155314942002178,0.20155314942002178,0.27287713440023725,0.002163198404485525,0.0,0.0009999002561143912,0.0
812,10.15,2.865668380309116,0.46653783760064016,0.46653783760064016,0.2670538143291784,0.002107655555710873,0.0,0.0023144828282082616,0.0
813,10.1625,2.871500103279124,0.34501815810610736,0.34501815810610736,0.2928128304820938,0.002353345148813564,0.0,0.0017116266634737212,0.0
814,10.175,2.8758128302554504,-0.07253237442398586,0.07253237442398586,0.34986946175039413,0.002897551512787306,0.0,0.00035983133963335585,0.0
815,10.1875,2.8749061755751506,-0.10385294397920575,0.10385294397920575,0.34899083566743316,0.0028891711738981726,0.0,0.0005152119209342699,0.0
816,10.2,2.8736080137754105,-0.27144609282522936,0.27144609282522936,0.3596468875377157,0.0029908086367790897,0.0,0.0013466374428691293,0.0
817,10.2125,2.870214937615095,0.27210983884423,0.27210983884423,0.3622722179826638,0.0030158490484528257,0.0,0.0013499302706731274,0.0
818,10.225,2.873616310600648,-0.23367405382732187,0.23367405382732187,0.35401146645198345,0.0029370579692343133,0.0,0.0011592512790872663,0.0
819,10.2375,2.8706953849278065,0.12437904242819542,0.12437904242819542,0.34473003378918654,0.00284853162953269,0.0,0.0006170413944762754,0.0
820,10.25,2.872250122958159,-0.577087918336936,0.577087918336936,0.34397400849404686,0.002841320657419643,0.0,0.00286291908117563,0.0
821,10.2625,2.8650365239789473,0.6421774069426078,0.6421774069426078,0.2947494281704831,0.002371816424860733,0.0,0.0031858264458804,0.0
822,10.275,2.87306374156573,-0.01867217861750703,0.01867217861750703,0.18844273661035243,0.0013578628002947695,0.0,9.26322224960692e-05,0.0
823,10.2875,2.872830339333011,-0.2668251799565624,0.2668251799565624,0.21405018573907597,0.0016021067465497537,0.0,0.0013237132068839416,0.0
824,10.3,2.869495024583554,0.2980691043402217,0.2980691043402217,0.19339233514493287,0.0014050720897631139,0.0,0.0014787135533589851,0.0
825,10.3125,2.8732208883878068,-0.16342408652054274,0.16342408652054274,0.16215716580693337,0.0011071509269520029,0.0,0.0008107429054686784,0.0
826,10.325,2.8711780873063,0.052163070908193276,0.052163070908193276,0.16186939382551907,0.0011044061567092142,0.0,0.0002587797219289414,0.0
827,10.3375,2.8718301256926524,0.10632367930384135,0.10632367930384135,0.16085754430589896,0.0010947551321793631,0.0,0.0005274691785906397,0.0
828,10.35,2.8731591716839504,-0.2854878641717917,0.2854878641717917,0.15801931312532502,0.001067684072487215,0.0,0.0014162983278819868,0.0
829,10.3625,2.869590573381803,-0.03820129032515496,0.03820129032515496,0.12279634463368252,0.0007317272663263128,0.0,0.0001895156691420482,0.0
830,10.375,2.8691130572527386,0.28775542831404266,0.28775542831404266,0.12972788674886648,0.0007978403411325867,0.0,0.0014275476582601867,0.0
831,10.3875,2.872710000106664,0.06213358899877619,0.06213358899877619,0.08220896643665845,0.00034460470018733957,0.0,0.0003082432188827462,0.0
832,10.4,2.873486669969149,0.0,0.0,0.08130470205569407,0.00033597982311526814,0.0,0.0,0.0
833,10.4125,2.873486669969149,-0.1611256215947776,0.1611256215947776,0.10302637338101332,0.0005431612060433603,0.0,0.0007993402770574837,0.0
834,10.425,2.871472599699214,0.010420037813716476,0.010420037813716476,0.09916314564540235,0.0005063137253480285,0.0,5.169355333140604e-05,0.0
835,10.4375,2.8716028501718855,-0.06375229301372798,0.06375229301372798,0.1016529386505954,0.0005300613804108005,0.0,0.000316273570002444,0.0
836,10.45,2.870805946509214,0.04872403993644525,0.04872403993644525,0.10417163862778545,0.0005540847502813746,0.0,0.00024171877319491684,0.0
837,10.4625,2.8714149970084195,0.1243478883695559,0.1243478883695559,0.10288808637551428,0.0005418422240639727,0.0,0.0006168868399515642,0.0
838,10.475,2.872969345613039,0.04727687618967025,0.04727687618967025,0.13120502315125326,0.0008119292737030375,0.0,0.000234539429159839,0.0
839,10.4875,2.87356030656541,0.05174655729728528,0.05174655729728528,0.15858733367244465,0.001073101854605419,0.0,0.00025671340806869927,0.0
840,10.5,2.874207138531626,-0.17897439002670268,0.17897439002670268,0.16261790078157445,0.0011115454188757536,0.0,0.0008878875817151576,0.0
841,10.5125,2.871969958656292,-0.14040168329575664,0.14040168329575664,0.17754998343770878,0.00125396767950026,0.0,0.000696529324847022,0.0
842,10.525,2.870214937615095,0.0640975900024543,0.0640975900024543,0.17048007710783905,0.0011865348862930847,0.0,0.0003179865799378208,0.0
843,10.5375,2.871016157490126,-0.0906180872082274,0.0906180872082274,0.16906234832015887,0.0011730125837754984,0.0,0.00044955411944112215,0.0
844,10.55,2.869883431400023,-0.015743451231138295,0.015743451231138295,0.1699233136255728,0.0011812244741018587,0.0,7.81028773970418e-05,0.0
845,10.5625,2.8696866382596338,-0.2617112829031498,0.2617112829031498,0.17040264635174981,0.001185796351449818,0.0,0.0012983432883876846,0.0
846,10.575,2.8664152472233444,0.25635244768086096,0.25635244768086096,0.16258803630702248,0.001111260571404975,0.0,0.0012717582376124412,0.0
847,10.5875,2.869619652819355,0.1141701371562931,0.1141701371562931,0.19454510501459432,0.001416067213122517,0.0,0.0005663952645329014,0.0
848,10.6,2.871046779533809,-0.26956845512490446,0.26956845512490446,0.20567135948501547,0.0015221894701748454,0.0,0.0013373225280546132,0.0
849,10.6125,2.8676771738447475,-0.005321019450690301,0.005321019450690301,0.21629935698153407,0.0016235593503331192,0.0,2.63974476550966e-05,0.0
850,10.625,2.867610661101614,0.01604582421624201,0.01604582421624201,0.2178670212729978,0.0016385117382506117,0.0,7.960294239784821e-05,0.0
851,10.6375,2.867811233904317,-0.10269604121397435,0.10269604121397435,0.22100989089742681,0.0016684884405678457,0.0,0.0005094725545458854,0.0
852,10.65,2.8665275333891422,-0.03940674077039574,0.03940674077039574,0.23047582802805,0.0017587745845786388,0.0,0.00019549587938633297,0.0
853,10.6625,2.8660349491295123,-0.2183466439649706,0.2183466439649706,0.2428884478135919,0.0018771661988524254,0.0,0.001083212372768828,0.0
854,10.675,2.86330561607995,0.39625749723089854,0.39625749723089854,0.2330546002770031,0.0017833709240035855,0.0,0.001965823774565459,0.0
855,10.6875,2.8682588347953364,0.22058581558315637,0.22058581558315637,0.21051780959169478,0.0015684149295493008,0.0,0.001094320848527955,0.0
856,10.7,2.871016157490126,-0.3294613509110178,0.3294613509110178,0.1956193386957646,0.0014263132580202395,0.0,0.0016344497225851606,0.0
857,10.7125,2.866897890603738,0.0739819590842572,0.0739819590842572,0.19838280605451053,0.001452671220098151,0.0,0.00036702269376121563,0.0
858,10.725,2.8678226650922913,0.10626444280081415,0.10626444280081415,0.2031933887141475,0.0014985545756276012,0.0,0.0005271753077445694,0.0
859,10.7375,2.8691509706273015,0.2115097168614355,0.2115097168614355,0.1997241656822096,0.0014654651132801491,0.0,0.0010492945442380816,0.0
860,10.75,2.8717948420880695,-0.22035974547723214,0.22035974547723214,0.19760624442151775,0.0014452643723172989,0.0,0.0010931993202488687,0.0
861,10.7625,2.869040345269604,-0.1011555532958397,0.1011555532958397,0.21673020058898834,0.0016276687382840388,0.0,0.0005018302315739231,0.0
862,10.775,2.867775900853406,0.27757236114531736,0.27757236114531736,0.21542099166782466,0.0016151814986620895,0.0,0.0013770297105161907,0.0
863,10.7875,2.8712455553677225,0.015859450442938794,0.015859450442938794,0.20316237202162274,0.0014982587382974578,0.0,7.867834665625282e-05,0.0
864,10.8,2.8714437984982593,-0.3424255806368137,0.3424255806368137,0.2048318305032853,0.0015141820395845331,0.0,0.0016987649499108093,0.0
865,10.8125,2.867163478740299,0.1446646263001483,0.1446646263001483,0.17832044188400695,0.0012613163150634278,0.0,0.0007176776810704691,0.0
866,10.825,2.868971786569051,-0.010471147324722097,0.010471147324722097,0.18062629504862318,0.0012833095512338626,0.0,5.1947106368366544e-05,0.0
867,10.8375,2.868840897227492,0.1949467725872367,0.1949467725872367,0.1850467516669337,0.0013254718831115066,0.0,0.0009671261818511101,0.0
868,10.85,2.8712777318848324,-0.33458695959424745,0.33458695959424745,0.1922091606592036,0.0013937869670611193,0.0,0.001659877742191161,0.0
869,10.8625,2.8670953948899043,-0.07553963458367008,0.07553963458367008,0.16420511157530843,0.0011266842414055325,0.0,0.0003747502839044998,0.0
870,10.875,2.8661511494576084,0.18972712432915984,0.18972712432915984,0.203392010051713,0.0015004490266935229,0.0,0.0009412316342089802,0.0
871,10.8875,2.868522738511723,-0.07550203456428761,0.07550203456428761,0.2275324511454418,0.001730700644784396,0.0,0.00037456375112583266,0.0
872,10.9,2.8675789630796693,0.18971580831735224,0.18971580831735224,0.2259628816142064,0.0017157300846827844,0.0,0.000941175495750528,0.0
873,10.9125,2.869950410683636,-0.16597976339554066,0.16597976339554066,0.22104034088889282,0.001668778872701156,0.0,0.0008234215560837116,0.0
874,10.925,2.867875663641192,0.11419798440527984,0.11419798440527984,0.22370180411543164,0.0016941639189818186,0.0,0.0005665334140556157,0.0
875,10.9375,2.869303138446258,-0.24417357197869194,0.24417357197869194,0.22122127175880602,0.0016705045920199684,0.0,0.0012113391324343485,0.0
876,10.95,2.8662509687965243,0.17916498357568145,0.17916498357568145,0.20841145838255187,0.0015483245437817098,0.0,0.0008888331116609114,0.0
877,10.9625,2.8684905310912203,-0.34777315174746803,0.34777315174746803,0.1993967496741555,0.001462342218161928,0.0,0.0017252941197030923,0.0
878,10.975,2.864143366694377,0.3452796464856078,0.3452796464856078,0.164119104986757,0.0011258639102399357,0.0,0.0017129239009437674,0.0
879,10.9875,2.868459362275447,0.002493505261860207,0.002493505261860207,0.12109013227247148,0.0007154534063976494,0.0,1.2370218759325074e-05,0.0
880,11.0,2.8684905310912203,0.13560588257359285,0.13560588257359285,0.1262796306080917,0.0007649508610720321,0.0,0.000672737474488127,0.0
881,11.0125,2.8701856046233902,-0.19240218494239514,0.19240218494239514,0.11691416129006506,0.0006756229794362549,0.0,0.000954502544636291,0.0
882,11.025,2.8677805773116103,0.06490000735674073,0.06490000735674073,0.11114172047849782,0.0006205654172303007,0.0,0.0003219673528524113,0.0
883,11.0375,2.8685918274035695,-0.12487038281875584,0.12487038281875584,0.12771176492594064,0.0007786105635906349,0.0,0.0006194789221645027,0.0
884,11.05,2.867030947618335,0.051864377982191456,0.051864377982191456,0.18230474184064033,0.0012993185830589597,0.0,0.00025729791361154126,0.0
885,11.0625,2.8676792523431125,0.13547804178042355,0.13547804178042355,0.18153277685692373,0.0012919555781362197,0.0,0.0006721032594326953,0.0
886,11.075,2.869372727865368,0.14505154385290098,0.14505154385290098,0.32834607564883095,0.0026922613750703555,0.0,0.0007195971696083848,0.0
887,11.0875,2.871185872163529,-0.10137069275931054,0.10137069275931054,0.36748214153375763,0.0030655413189093392,0.0,0.00050289753320252,0.0
888,11.1,2.8699187385040377,-0.012960070127476797,0.012960070127476797,0.3964410460342391,0.0033417514591253393,0.0,6.429459165988714e-05,0.0
889,11.1125,2.869756737627444,-0.16274854265613925,0.16274854265613925,0.46624530311087864,0.004007544726080302,0.0,0.0008073915488415193,0.0
890,11.125,2.8677223808442425,-0.189405686059132,0.189405686059132,0.4629208364527106,0.003975835950571175,0.0,0.0009396369867948829,0.0
891,11.1375,2.8653548097685033,-0.38857483768506285,0.38857483768506285,0.4580789382920732,0.003929653907675215,0.0,0.0019277102880254282,0.0
892,11.15,2.86049762429744,-0.021046498756440712,0.021046498756440712,0.4722569529557268,0.004064883864946808,0.0,0.00010441116676882741,0.0
893,11.1625,2.8602345430629845,-0.7856273100965083,0.7856273100965083,0.49784120712479984,0.004308906577589269,0.0,0.0038974779150631545,0.0
894,11.175,2.850414201686778,0.4887696614890302,0.4887696614890302,0.4132403333066655,0.003501983124413942,0.0,0.0024247743640332187,0.0
895,11.1875,2.856523822455391,0.43272976142898045,0.43272976142898045,0.3889890509850916,0.003270674302274335,0.0,0.002146761787281578,0.0
896,11.2,2.8619329444732533,0.694205589833139,0.694205589833139,0.3781878027600397,0.0031676519560146616,0.0,0.003443936991645162,0.0
897,11.2125,2.8706105143461675,-0.04213351788866504,0.04213351788866504,0.2941976486376919,0.0023665535495983746,0.0,0.0002090233541331676,0.0
898,11.225,2.8700838453725592,0.014121508037625574,0.014121508037625574,0.29458423332180267,0.002370240795771717,0.0,7.00564567915434e-05,0.0
899,11.2375,2.8702603642230295,0.5064710571669906,0.5064710571669906,0.3018964794873062,0.0024399850272440807,0.0,0.00251259055605456,0.0
900,11.25,2.876591252437617,-0.44609063908751523,0.44609063908751523,0.26393316849073434,0.0020778908239480823,0.0,0.0022130447753228202,0.0
901,11.2625,2.871015119449023,0.02416433009383212,0.02416433009383212,0.21508747107082368,0.0016120003779514966,0.0,0.00011987865195449654,0.0
902,11.275,2.871317173575196,-0.2885395149908021,0.2885395149908021,0.21496890254876563,0.0016108694709414503,0.0,0.001431437493130858,0.0
903,11.2875,2.867710429637811,0.34779779382258624,0.34779779382258624,0.18994217461408022,0.0013721644456228226,0.0,0.0017254163684364552,0.0
904,11.3,2.872057902060593,-0.1735838109254928,0.1735838109254928,0.14885393989082168,0.0009802647080498603,0.0,0.000861145050331179,0.0
905,11.3125,2.8698881044240245,-0.059967873002584327,0.059967873002584327,0.13708590539685392,0.0008680211507153098,0.0,0.00029749915467191845,0.0
906,11.325,2.8691385060114922,0.1873294622571109,0.1873294622571109,0.13656215971237762,0.0008630256624037848,0.0,0.0009293368911756106,0.0
907,11.3375,2.871480124289706,-0.29097559445713017,0.29097559445713017,0.13347611552142896,0.000833590961285152,0.0,0.0014435228239198122,0.0
908,11.35,2.867842929358992,-0.10868339587158715,0.10868339587158715,0.0880801535413915,0.00040060410490949417,0.0,0.0005391756749030809,0.0
909,11.3625,2.866484386910597,0.013265958687931345,0.013265958687931345,0.09697285218940549,0.0004854226981137275,0.0,6.581209734422444e-05,0.0
910,11.375,2.8666502113941963,0.04675742490736212,0.04675742490736212,0.09821407263807239,0.0004972614634288847,0.0,0.0002319624440235936,0.0
911,11.3875,2.8672346792055383,0.09797464559269997,0.09797464559269997,0.10643571644692246,0.0005756795330492577,0.0,0.0004860498260769218,0.0
912,11.4,2.868459362275447,-0.056672212900643615,0.056672212900643615,0.11149122571348892,0.0006238989994782586,0.0,0.00028114946532457283,0.0
913,11.4125,2.867750959614189,-0.04949312929209526,0.04949312929209526,0.11855668100553837,0.0006912893386699368,0.0,0.0002455342067215185,0.0
914,11.425,2.867132295498038,0.16859871596363263,0.16859871596363263,0.1198966067443901,0.0007040695554147073,0.0,0.0008364141158681754,0.0
915,11.4375,2.8692397794475832,-0.06484378794581858,0.06484378794581858,0.10409694114420003,0.0005533722854015457,0.0,0.00032168844972665304,0.0
916,11.45,2.8684292320982605,-0.1580412776750606,0.1580412776750606,0.10855749788736677,0.0005959170924211284,0.0,0.0007840389221337608,0.0
917,11.4625,2.8664537161273222,-0.04597983992116639,0.04597983992116639,0.1489673232814507,0.0009813461592568038,0.0,0.00022810486388115907,0.0
918,11.475,2.8658789681283077,0.12508684245464252,0.12508684245464252,0.15297619958590014,0.001019582836550386,0.0,0.0006205527731362405,0.0
919,11.4875,2.8674425536589907,-0.13569408455502696,0.13569408455502696,0.15168189096608828,0.001007237716058861,0.0,0.0006731750423657789,0.0
920,11.5,2.865746377602053,0.12733768222595643,0.12733768222595643,0.14970177191403075,0.0009883513330810763,0.0,0.0006317191343183182,0.0
921,11.5125,2.8673380986298773,-0.0707506002044056,0.0707506002044056,0.16306960473542087,0.001115853772889144,0.0,0.0003509920012076208,0.0
922,11.525,2.8664537161273222,0.010646210530822486,0.010646210530822486,0.1617955637528186,0.0011037019651976736,0.0,5.281559066206122e-05,0.0
923,11.5375,2.8665867937589575,0.1085963828635883,0.1085963828635883,0.16693414604833706,0.0011527137824897612,0.0,0.000538744005493629,0.0
924,11.55,2.8679442485447524,-0.32898223343178046,0.32898223343178046,0.17375292766565895,0.0012177513472426491,0.0,0.0016320728324617521,0.0
925,11.5625,2.863831970626855,0.10861758399087762,0.10861758399087762,0.13095482056560642,0.0008095428404986057,0.0,0.0005388491837687762,0.0
926,11.575,2.865189690426741,0.11176826657731453,0.11176826657731453,0.13866255801779878,0.0008830592693532529,0.0,0.0005544796431993471,0.0
927,11.5875,2.8665867937589575,0.11678476065156929,0.11678476065156929,0.13291270375448394,0.0008282171377296152,0.0,0.0005793663478927611,0.0
928,11.6,2.868046603267102,-0.22285306618847756,0.22285306618847756,0.1484339125435147,0.0009762584856289712,0.0,0.001105568623457097,0.0
929,11.6125,2.865260939939746,0.04116448859747379,0.04116448859747379,0.13239695963466977,0.0008232979683719801,0.0,0.00020421602346513973,0.0
930,11.625,2.8657754960472146,0.11673465266589744,0.11673465266589744,0.14295167654172589,0.0009239688979919071,0.0,0.0005791177633985429,0.0
931,11.6375,2.8672346792055383,-0.17429211231451802,0.17429211231451802,0.14928027948224817,0.00098433113667894,0.0,0.0008646589162386604,0.0
932,11.65,2.865056027801607,0.06246592006544205,0.06246592006544205,0.15715623536990378,0.0010594520336047273,0.0,0.0003098919051951664,0.0
933,11.6625,2.865836851802425,-0.16859092290324895,0.16859092290324895,0.1977734958112023,0.001446859616702159,0.0,0.0008363754546857727,0.0
934,11.675,2.8637294652661343,0.0,0.0,0.2051552195181773,0.0015172665252268043,0.0,0.0,0.0
935,11.6875,2.8637294652661343,0.22039373155703146,0.22039373155703146,0.21363912153872924,0.0015981860146583363,0.0,0.0010933679243614487,0.0
936,11.7,2.866484386910597,-0.11676522311816484,0.11676522311816484,0.21504467983433476,0.0016115922349766675,0.0,0.0005792694226662828,0.0
937,11.7125,2.86502482162162,-0.15793774205736355,0.15793774205736355,0.24381846972105486,0.0018860367513092709,0.0,0.0007835252844607692,0.0
938,11.725,2.863050599845903,0.168589262002925,0.168589262002925,0.2602185816840569,0.0020424610809928606,0.0,0.0008363672149997938,0.0
939,11.7375,2.8651579656209396,0.22290263390502218,0.22290263390502218,0.2576400011770686,0.002017866570403496,0.0,0.0011058145276893585,0.0
940,11.75,2.8679442485447524,-0.34530012714675706,0.34530012714675706,0.2579938151070271,0.0020212412490002844,0.0,0.001713025505003974,0.0
941,11.7625,2.863627996955418,0.22851119641433826,0.22851119641433826,0.2479723984873237,0.0019256569395301102,0.0,0.0011336384694418738,0.0
942,11.775,2.866484386910597,-0.16859442828963012,0.16859442828963012,0.23857038302062972,0.0018359804805906717,0.0,0.0008363928448220738,0.0
943,11.7875,2.8643769565569768,0.23107080623766763,0.23107080623766763,0.23102210071766305,0.001763984935550019,0.0,0.0011463366313176104,0.0
944,11.8,2.8672653416349476,-0.34534037144005936,0.34534037144005936,0.22000618920732634,0.0016589151300666464,0.0,0.0017132251559610337,0.0
945,11.8125,2.862948586991947,0.3017854253911878,0.3017854253911878,0.18359395550534668,0.0013116151078494953,0.0,0.0014971501314097729,0.0
946,11.825,2.8667209048093367,-0.1331901606183905,0.1331901606183905,0.15162745650993226,0.001006718520010986,0.0,0.000660753136815118,0.0
947,11.8375,2.865056027801607,0.2261528059022666,0.2261528059022666,0.14412991780673892,0.0009352069676161264,0.0,0.0011219385516592745,0.0
948,11.85,2.867882937875385,-0.28047850547267217,0.28047850547267217,0.12209872540405178,0.0007250733714861098,0.0,0.001391447021610506,0.0
949,11.8625,2.8643769565569768,0.1249860185426499,0.1249860185426499,0.07432421499349183,0.0002693999112199546,0.0,0.0006200525881690794,0.0
950,11.875,2.86593928178876,-0.008194398906802292,0.008194398906802292,0.09890988592159902,0.0005038981331483436,0.0,4.0652213022681597e-05,0.0
