,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
511,6.3875,2.9105725086697602,0.12816118379678443,0.12816118379678443,0.07553943079616553,0.0002545363072365595,0.0,0.0004579781140849077,0.0
512,6.4,2.91217452346722,0.05261574740021757,0.05261574740021757,0.06461893505246771,0.00018529154137143127,0.0,0.0001880199608933709,0.0
513,6.4125,2.9128322203097228,-0.05261574740021757,0.05261574740021757,0.07450255029256732,0.000247961647130748,0.0,0.0001880199608933709,0.0
514,6.425,2.91217452346722,-0.12857075749419522,0.12857075749419522,0.08315560395937413,0.0003028289983242331,0.0,0.00045944170691357883,0.0
515,6.4375,2.9105673889985426,0.012491673681402915,0.012491673681402915,0.08089800855764412,0.0002885140195284032,0.0,4.463842315504986e-05,0.0
516,6.45,2.91072353491956,-0.012082099983992123,0.012082099983992123,0.08077736409212874,0.00028774903614636613,0.0,4.317483032637872e-05,0.0
517,6.4625,2.9105725086697602,0.06427366437122828,0.06427366437122828,0.08510332909568645,0.0003151791492879753,0.0,0.00022967899267172656,0.0
518,6.475,2.9113759294744006,-0.052191564387236156,0.052191564387236156,0.08633769069598746,0.00032300599909514403,0.0,0.00018650416234534785,0.0
519,6.4875,2.91072353491956,-0.06465677327739172,0.06465677327739172,0.11778053063514578,0.0005223790075025881,0.0,0.00023104801478229065,0.0
520,6.5,2.9099153252535928,0.11733968952036378,0.11733968952036378,0.141988413760819,0.0006758765444706329,0.0,0.0004193080004555414,0.0
521,6.5125,2.9113820713725973,-0.11697099055961502,0.11697099055961502,0.13773380193945825,0.0006488988681515748,0.0,0.00041799047162421817,0.0
522,6.525,2.909919933990602,0.11647963870387912,0.11647963870387912,0.1314527628334835,0.0006090720056637677,0.0,0.00041623464829631526,0.0
523,6.5375,2.9113759294744006,0.0,0.0,0.1328518819436989,0.0006179435511941253,0.0,0.0,0.0
524,6.55,2.9113759294744006,-0.07672502673830905,0.07672502673830905,0.13556940494970499,0.0006351748425842241,0.0,0.00027417336519332714,0.0
525,6.5625,2.9104168666401717,0.07631556606671808,0.07631556606671808,0.13781791335015123,0.0006494322024503755,0.0,0.00027271017625724085,0.0
526,6.575,2.9113708112160057,-0.23252615312912894,0.23252615312912894,0.1370240803707616,0.0006443986600101824,0.0,0.0008309215468417733,0.0
527,6.5875,2.9084642343018916,0.23342696565645582,0.23342696565645582,0.11192353050005903,0.0004852408946783458,0.0,0.0008341405591057626,0.0
528,6.6,2.9113820713725973,-0.06517458992437497,0.06517458992437497,0.08406744540506031,0.00030861080978174845,0.0,0.00023289840882830063,0.0
529,6.6125,2.9105673889985426,0.012491673681402915,0.012491673681402915,0.08707338157856039,0.0003276708736675526,0.0,4.463842315504986e-05,0.0
530,6.625,2.91072353491956,-0.12855292944152552,0.12855292944152552,0.08696130484649622,0.00032696021663761047,0.0,0.00045937799918478305,0.0
531,6.6375,2.909116623301541,0.07639062887211168,0.07639062887211168,0.07477874213723046,0.0002497129265658958,0.0,0.00027297840975067203,0.0
532,6.65,2.9100715061624425,0.10394440428505902,0.10394440428505902,0.07686609658548349,0.00026294844017618477,0.0,0.0003714405628433726,0.0
533,6.6625,2.9113708112160057,-0.0638642036996373,0.0638642036996373,0.06751197875985143,0.00020363577581435725,0.0,0.00022821580373564028,0.0
534,6.675,2.9105725086697602,0.0638642036996373,0.0638642036996373,0.06756224740352271,0.00020395451962810617,0.0,0.00022821580373564028,0.0
535,6.6875,2.9113708112160057,0.10397989168229316,0.10397989168229316,0.06761247867338536,0.00020427302646171353,0.0,0.00037156737543028533,0.0
536,6.7,2.9126705598620344,-0.09145072111554242,0.09145072111554242,0.06753832374961746,0.00020380282433402918,0.0,0.00032679495887468385,0.0
537,6.7125,2.91152742584809,0.0,0.0,0.05944957352899523,0.00015251361289949101,0.0,0.0,0.0
538,6.725,2.91152742584809,0.02761502395738802,0.02761502395738802,0.08093901141311474,0.0002887740107589757,0.0,9.868102195800274e-05,0.0
539,6.7375,2.9118726136475575,-0.09147579138097939,0.09147579138097939,0.09014868176627303,0.00034717076144380476,0.0,0.00032688454631874675,0.0
540,6.75,2.910729166255295,-0.00045050685880454466,0.00045050685880454466,0.08611608767385999,0.00032160085689808977,0.0,1.6098656041190359e-06,0.0
541,6.7625,2.91072353491956,-0.06428807431664296,0.06428807431664296,0.09028912671926628,0.00034806129591359467,0.0,0.0002297304859509674,0.0
542,6.775,2.909919933990602,0.06428807431664296,0.06428807431664296,0.12314798279628507,0.0005564129906580556,0.0,0.0002297304859509674,0.0
543,6.7875,2.91072353491956,0.10359363443114944,0.10359363443114944,0.1223855477189104,0.0005515785362835244,0.0,0.0003701871028532864,0.0
544,6.8,2.9120184553499495,-0.012076727020300382,0.012076727020300382,0.12530454258201615,0.0005700873220200983,0.0,4.315563028697762e-05,0.0
545,6.8125,2.9118674962621958,-0.15535435045734403,0.15535435045734403,0.1293441746562391,0.0005957018530565907,0.0,0.0005551516483349256,0.0
546,6.825,2.909925566881479,0.11561954676214015,0.11561954676214015,0.11710270595400762,0.0005180810513983423,0.0,0.0004131611491778784,0.0
547,6.8375,2.9113708112160057,-0.05178210371564518,0.05178210371564518,0.11206550921217112,0.0004861411544200987,0.0,0.00018504097340926157,0.0
548,6.85,2.91072353491956,-0.07674222915863282,0.07674222915863282,0.11064304935445383,0.00047712160969320104,0.0,0.0002742348372536201,0.0
549,6.8625,2.9097642570550772,0.2454370603716427,0.2454370603716427,0.11874722603822094,0.0005285086373673738,0.0,0.00087705808190552,0.0
550,6.875,2.9128322203097228,0.05133546034322478,0.05133546034322478,0.09091943876805511,0.0003520579835425001,0.0,0.00018344491379659474,0.0
551,6.8875,2.913473913564013,-0.1285133841453856,0.1285133841453856,0.0891981373847925,0.0003411435421046079,0.0,0.00045923668588218586,0.0
552,6.9,2.9118674962621958,-0.09151690741084906,0.09151690741084906,0.07687000223349855,0.0002629732051400382,0.0,0.0003270314725663088,0.0
553,6.9125,2.91072353491956,0.0,0.0,0.07212517695624154,0.00023288717945899612,0.0,0.0,0.0
554,6.925,2.91072353491956,-0.06428807431664296,0.06428807431664296,0.073480595935636,0.00024148163085388664,0.0,0.0002297304859509674,0.0
555,6.9375,2.909919933990602,0.012125773747229118,0.012125773747229118,0.06987688041576004,0.00021863116295618636,0.0,4.333089651685637e-05,0.0
556,6.95,2.9100715061624425,0.14408859880919778,0.14408859880919778,0.0733956572109666,0.00024094305071607473,0.0,0.0005148940013569768,0.0
557,6.9625,2.9118726136475575,-0.11645976059085683,0.11645976059085683,0.05470516352995923,0.00012243022041788027,0.0,0.0004161636147708451,0.0
558,6.975,2.9104168666401717,0.012451362367080776,0.012451362367080776,0.03627186511546494,5.548215901710795e-06,0.0,4.449437252160058e-05,0.0
559,6.9875,2.9105725086697602,0.011713502814849619,0.011713502814849619,0.04039396882205008,3.168568371758252e-05,0.0,4.1857665242693264e-05,0.0
560,7.0,2.910718927454946,0.05215070088478768,0.05215070088478768,0.10837492746093508,0.00046273988443490285,0.0,0.00018635813849294703,0.0
561,7.0125,2.9113708112160057,0.03973480369520388,0.03973480369520388,0.12444636355231847,0.0005646457736347082,0.0,0.00014199049915704723,0.0
562,7.025,2.9118674962621958,0.0,0.0,0.12499885542060375,0.0005681490184470034,0.0,0.0,0.0
563,7.0375,2.9118674962621958,0.06465436594151441,0.06465436594151441,0.12635350719552418,0.0005767386051456914,0.0,0.00023103941227790986,0.0
564,7.05,2.9126756758364647,-0.040092189539571166,0.040092189539571166,0.13091456634106935,0.0006056594050839673,0.0,0.00014326760108568967,0.0
565,7.0625,2.91217452346722,-0.012117016703747652,0.012117016703747652,0.14137916040442597,0.0006720133859651846,0.0,4.329960362348734e-05,0.0
566,7.075,2.912023060758423,0.05179992828889368,0.05179992828889368,0.14137829289346304,0.0006720078852448031,0.0,0.00018510466870450527,0.0
567,7.0875,2.9126705598620344,-0.28468372561128774,0.28468372561128774,0.1449256069672513,0.0006945007224066413,0.0,0.0010173042406728622,0.0
568,7.1,2.9091120132918933,0.18070383392899458,0.18070383392899458,0.1058678510431191,0.00044684299443722704,0.0,0.0006457368652425767,0.0
569,7.1125,2.9113708112160057,-0.05178210371564518,0.05178210371564518,0.08441722238328117,0.0003108286784143051,0.0,0.00018504097340926157,0.0
570,7.125,2.91072353491956,0.052191564387236156,0.052191564387236156,0.0854454429213736,0.00031734842734227985,0.0,0.00018650416234534785,0.0
571,7.1375,2.9113759294744006,-0.11647963870387912,0.11647963870387912,0.08538666588314124,0.00031697573343294024,0.0,0.00041623464829631526,0.0
572,7.15,2.909919933990602,0.1562143725564269,0.1562143725564269,0.07608115014435873,0.0002579712455681729,0.0,0.0005582248978738332,0.0
573,7.1625,2.9118726136475575,0.012035768869260721,0.012035768869260721,0.05232582647338528,0.00010734330117323268,0.0,4.300926821217585e-05,0.0
574,7.175,2.912023060758423,-0.10396206710904465,0.10396206710904465,0.061443086621510976,0.000165154096498414,0.0,0.0003715036801350416,0.0
575,7.1875,2.91072353491956,0.05178210371564518,0.05178210371564518,0.07388259612566635,0.00024403063684131659,0.0,0.00018504097340926157,0.0
576,7.2,2.9113708112160057,0.0,0.0,0.07157838170227167,0.00022942005578384996,0.0,0.0,0.0
577,7.2125,2.9113708112160057,-0.0638642036996373,0.0638642036996373,0.10890823152125527,0.00046612146304255027,0.0,0.00022821580373564028,0.0
578,7.225,2.9105725086697602,0.051416255698590874,0.051416255698590874,0.10987367304077267,0.00047224314227254646,0.0,0.00018373363229451416,0.0
579,7.2375,2.9112152118659926,-0.03933415571459875,0.03933415571459875,0.11442896692423297,0.000501127385791353,0.0,0.00014055880196813545,0.0
580,7.25,2.91072353491956,-0.00036859716914250384,0.00036859716914250384,0.11507073678884368,0.0005051967252295292,0.0,1.3171650836854637e-06,0.0
581,7.2625,2.910718927454946,0.09188550457999156,0.09188550457999156,0.1221691174589515,0.0005502061935777794,0.0,0.0003283486376499943,0.0
582,7.275,2.9118674962621958,-0.15580498172749202,0.15580498172749202,0.11784239124431588,0.0005227712537429412,0.0,0.0005567619585172762,0.0
583,7.2875,2.909919933990602,0.0,0.0,0.1075779909105906,0.0004576866628474293,0.0,0.0,0.0
584,7.3,2.909919933990602,0.23216439289384994,0.23216439289384994,0.10791637391853971,0.000459832284503085,0.0,0.0008296288132277744,0.0
585,7.3125,2.9128219889017752,-0.07595002033742304,0.07595002033742304,0.07145461306344356,0.00022863526261893854,0.0,0.0002714039153539413,0.0
586,7.325,2.9118726136475575,-0.10400839822377606,0.10400839822377606,0.07005498690507404,0.0002197605019936312,0.0,0.0003716692422492445,0.0
587,7.3375,2.9105725086697602,-0.05220597433265084,0.05220597433265084,0.07246148663701803,0.00023501965454530188,0.0,0.00018655565562458867,0.0
588,7.35,2.909919933990602,0.11607017803228814,0.11607017803228814,0.08127218647332654,0.0002908866098183892,0.0,0.000414771459360229,0.0
589,7.3625,2.9113708112160057,-0.01162898360796305,0.01162898360796305,0.07378429830580358,0.00024340734924694355,0.0,4.155563973210466e-05,0.0
590,7.375,2.911225448920906,0.07592596370511018,0.07592596370511018,0.07709478912659198,0.00026439853565131903,0.0,0.0002713179500813721,0.0
591,7.3875,2.91217452346722,-0.024152785573008373,0.024152785573008373,0.07227055751640273,0.00023380900966578976,0.0,8.63088718356632e-05,0.0
592,7.4,2.9118726136475575,-0.03973473385254778,0.03973473385254778,0.09321360414229925,0.0003666048455095584,0.0,0.00014199024957751795,0.0
593,7.4125,2.9113759294744006,-0.06468323806863907,0.06468323806863907,0.09397665720087524,0.00037144321838418335,0.0,0.0002311425855003977,0.0
594,7.425,2.9105673889985426,0.11645374079044757,0.11645374079044757,0.09294564830249023,0.000364905788999191,0.0,0.00041614210329009153,0.0
595,7.4375,2.912023060758423,-0.11645374079044757,0.11645374079044757,0.08534754972761369,0.0003167277054043031,0.0,0.00041614210329009153,0.0
596,7.45,2.9105673889985426,0.06468323806863907,0.06468323806863907,0.08337723297729505,0.0003042343053556203,0.0,0.0002311425855003977,0.0
597,7.4625,2.9113759294744006,-0.06427366437122828,0.06427366437122828,0.10793346442107198,0.0004599406520968407,0.0,0.00022967899267172656,0.0
598,7.475,2.9105725086697602,-0.0004095736974107922,0.0004095736974107922,0.45173963586366417,0.0026399495457651765,0.0,1.4635928286711373e-06,0.0
599,7.4875,2.9105673889985426,0.16825366907934125,0.16825366907934125,0.47724065744793887,0.002801646625308816,0.0,0.0006012467719945968,0.0
600,7.5,2.9126705598620344,-0.052168360966788896,0.052168360966788896,0.5667601451600357,0.0033692725016860542,0.0,0.00018642124598626048,0.0
601,7.5125,2.9120184553499495,-0.051402070043913284,0.051402070043913284,1.0269137396700458,0.0062870180566194,0.0,0.00018368294050793857,0.0
602,7.525,2.9113759294744006,-0.052191564387236156,0.052191564387236156,2.598077342615354,0.01624946466849088,0.0,0.00018650416234534785,0.0
603,7.5375,2.91072353491956,0.10441237292404537,0.10441237292404537,3.4887784298855116,0.021897229174001585,0.0,0.0003731128273183456,0.0
604,7.55,2.9120286895811107,0.20436946785398646,0.20436946785398646,3.686946377820428,0.02315377406708899,0.0,0.000730304923000042,0.0
605,7.5625,2.9145833079292855,1.242370166608211,1.242370166608211,3.6987369970802866,0.02322853611903383,0.0,0.004439552827482987,0.0
606,7.575,2.930112935011888,-0.435338649604482,0.435338649604482,3.9015285480526996,0.024514398390864733,0.0,0.0015556627040076816,0.0
607,7.5875,2.924671201891832,0.8808953588948754,0.8808953588948754,3.927156925723913,0.024676903010892665,0.0,0.0031478391758031268,0.0
608,7.6,2.935682393878018,-2.4226843935057474,2.4226843935057474,4.319410406610543,0.02716410698782302,0.0,0.008657351599685668,0.0
609,7.6125,2.9053988389591963,6.750279591891726,6.750279591891726,4.234801010177112,0.026627615057096904,0.0,0.024121814620114163,0.0
610,7.625,2.989777333857843,-6.585990919852414,6.585990919852414,3.9228910956401837,0.024649854201726766,0.0,0.023534736583246296,0.0
611,7.6375,2.9074524473596877,3.374446802711475,3.374446802711475,3.403324795744235,0.021355384094134046,0.0,0.012058430930507858,0.0
612,7.65,2.949633032393581,0.8593143339718523,0.8593143339718523,3.2765226165402286,0.020551355832391757,0.0,0.0030707203727345063,0.0
613,7.6625,2.9603744615682293,-3.7247336458431235,3.7247336458431235,3.287567096697942,0.02062138675961081,0.0,0.01331016490372521,0.0
614,7.675,2.91381529099519,1.3396312193167859,1.3396312193167859,3.1936191125577738,0.020025680638023704,0.0,0.004787110739900643,0.0
615,7.6875,2.93056068123665,-5.16274486732744,5.16274486732744,3.258689403303861,0.0204382788527237,0.0,0.01844883207063106,0.0
616,7.7,2.866026370395057,0.2815428049681046,0.2815428049681046,3.238468527102013,0.020310062160821894,0.0,0.001006080304766213,0.0
617,7.7125,2.8695456554571583,5.021011271482827,5.021011271482827,3.4360006002747627,0.021562575094183366,0.0,0.017942353564390723,0.0
618,7.725,2.9323082963506937,3.5949460820677714,3.5949460820677714,3.219692939176833,0.02019100976426659,0.0,0.0128463749953567,0.0
619,7.7375,2.977245122376541,2.147262805365564,2.147262805365564,3.218197344084218,0.020181526483063268,0.0,0.00767314518259516,0.0
620,7.75,3.0040859074436104,-1.1482146111681146,1.1482146111681146,3.2045289862625754,0.02009485805158051,0.0,0.00410309226716664,0.0
621,7.7625,2.989733224804009,-3.0004142545493195,3.0004142545493195,3.1931031455455314,0.02002240899030776,0.0,0.010721842769108758,0.0
622,7.775,2.9522280466221424,-2.270119056933524,2.270119056933524,3.06184005572027,0.01919009495118285,0.0,0.008112166364592442,0.0
623,7.7875,2.9238515584104734,5.059931694768132,5.059931694768132,2.978845473668419,0.01866384224827134,0.0,0.018081433912492482,0.0
624,7.8,2.987100704595075,-3.2598527794204557,3.2598527794204557,2.3820580000150025,0.014879727510786056,0.0,0.011648934442433598,0.0
625,7.8125,2.9463525448523193,-3.7004235120227236,3.7004235120227236,2.0876855465257385,0.01301316832726448,0.0,0.013223293755141939,0.0
626,7.825,2.9000972509520353,-3.5842167228083355,3.5842167228083355,1.7043144992831307,0.010582286155903049,0.0,0.012808034121986122,0.0
627,7.8375,2.855294541916931,-1.9769756149019813,1.9769756149019813,1.2286764507709742,0.007566356652448251,0.0,0.00706463171517129,0.0
628,7.85,2.8305823467306563,0.8565104714279315,0.8565104714279315,1.2478032257737846,0.00768763585880561,0.0,0.003060700898491398,0.0
629,7.8625,2.8412887276235055,1.5601731726527746,1.5601731726527746,1.3268253662250105,0.008188700072567537,0.0,0.005575207298259306,0.0
630,7.875,2.860790892281665,1.0689654653479508,1.0689654653479508,1.2669331237733223,0.007808934867485341,0.0,0.003819899078165611,0.0
631,7.8875,2.8741529605985146,-0.091369750159771,0.091369750159771,1.2140263455294495,0.007473463149153375,0.0,0.0003265056128767673,0.0
632,7.9,2.8730108387215174,0.3169939264264343,0.3169939264264343,1.245024453270459,0.0076700161961180185,0.0,0.0011327632618573773,0.0
633,7.9125,2.876973262801848,1.4363808473676087,1.4363808473676087,1.3257354907118146,0.008181789381285326,0.0,0.005132841099752733,0.0
634,7.925,2.894928023393943,-1.298565663244844,1.298565663244844,1.2383373904414068,0.007627614815192583,0.0,0.0046403648581405535,0.0
635,7.9375,2.8786959526033824,-2.0705963243702286,2.0705963243702286,1.2569059266401565,0.007745354336521786,0.0,0.007399181027930016,0.0
636,7.95,2.8528134985487545,-1.536629911630989,1.536629911630989,1.1844612512181818,0.007285996565088671,0.0,0.005491076534460629,0.0
637,7.9625,2.833605624653367,-1.0914999907982548,1.0914999907982548,1.2083594001952205,0.007437530137315004,0.0,0.0039004251716503024,0.0
638,7.975,2.819961874768389,-0.3043198749852749,0.3043198749852749,1.6161975488200508,0.010023553498817742,0.0,0.00108747312013989,0.0
639,7.9875,2.816157876331073,0.7862288496734138,0.7862288496734138,2.170613241933732,0.0135389969148151,0.0,0.002809552745576393,0.0
640,8.0,2.8259857369519907,1.3267986908808638,1.3267986908808638,2.1709116682571192,0.013540889178808963,0.0,0.00474125428790857,0.0
641,8.0125,2.8425707205880015,-0.5200280266900847,0.5200280266900847,2.123260205008239,0.013238740403401613,0.0,0.0018582963100001932,0.0
642,8.025,2.8360703702543755,1.4342025340313214,1.4342025340313214,2.1297103510668816,0.013279639540593653,0.0,0.005125056996921561,0.0
643,8.0375,2.853997901929767,-1.6948323563730483,1.6948323563730483,2.1334856883260516,0.013303578228974534,0.0,0.006056405717136359,0.0
644,8.05,2.832812497475104,-1.6788994492052112,1.6788994492052112,2.0691999715734863,0.012895954847263842,0.0,0.005999470203898699,0.0
645,8.0625,2.8118262543600387,-3.225998890899824,3.225998890899824,2.126443210853854,0.013258923232066159,0.0,0.011527959124011885,0.0
646,8.075,2.771501268223791,-4.109543675431624,4.109543675431624,55.26678609167645,0.3502116300630481,1.0,0.014685265900851929,0.0
647,8.0875,2.7201319722808956,0.7927930414638595,0.7927930414638595,113.31901727887303,0.7183096771526728,1.0,0.0028330095839701986,0.0
648,8.1,2.730041885299194,0.3512921583197226,0.3512921583197226,143.31617620552916,0.908515899951126,1.0,0.001255326420948056,0.0
649,8.1125,2.7344330372781904,0.6999195658799096,0.6999195658799096,155.79631454481438,0.9876500599334632,1.0,0.002501130477236204,0.0
650,8.125,2.7431820318516893,1.4784102716861725,1.4784102716861725,157.01862477911934,0.995400494343718,1.0,0.005283031320498596,0.0
651,8.1375,2.7616621602477665,0.8432528901522218,0.8432528901522218,157.04272881072768,0.9955533333781629,1.0,0.003013325539665091,0.0
652,8.15,2.7722028213746692,2.1771727110074224,2.1771727110074224,157.64595520118638,0.9993782760503016,1.0,0.007780026859031887,0.0
653,8.1625,2.799417480262262,-156.23563659497526,156.23563659497526,157.74400642082168,1.0,1.0,0.5583008839406258,1.0
654,8.175,0.8464720228250711,279.8412846711355,279.8412846711355,147.77980491455193,0.9368189122061802,1.0,1.0,1.0
655,8.1875,4.344488081214265,-248.16776986910418,248.16776986910418,109.84425969877947,0.6962769067804566,1.0,0.8868161470911861,1.0
656,8.2,1.2423909578504626,172.81158964247786,172.81158964247786,66.10477079737866,0.41893320928524475,1.0,0.617534292145503,1.0
657,8.2125,3.4025358283814358,-55.31134695188463,55.31134695188463,25.276266375942246,0.16004750522576888,0.0,0.19765256229753783,0.0
658,8.225,2.711143991482878,-7.921291263581907,7.921291263581907,16.02388298843299,0.101379919394584,0.0,0.02830637113780716,0.0
659,8.2375,2.612127850688104,38.97870222614465,38.97870222614465,15.777366112126003,0.09981680323371454,0.0,0.1392886052247499,0.0
660,8.25,3.099361628514912,-15.878760789042943,15.878760789042943,7.696785406342369,0.04857939312353998,0.0,0.056742023635659694,0.0
661,8.2625,2.9008771186518754,-7.42748768854657,7.42748768854657,5.275466440626465,0.03322627465704999,0.0,0.026541786703399472,0.0
662,8.275,2.8080335225450432,-11.236983221067938,11.236983221067938,4.576416294817857,0.02879373195838766,0.0,0.04015484432282192,0.0
663,8.2875,2.667571232281694,4.458325808320005,4.458325808320005,2.2748023045473427,0.014199639747861406,0.0,0.015931622861006196,0.0
664,8.3,2.723300304885694,4.02950029521417,4.02950029521417,1.6577691036923983,0.010287150743058807,0.0,0.01439923455164797,0.0
665,8.3125,2.773669058575871,1.5318533177121552,1.5318533177121552,0.885236681553473,0.005388671044909441,0.0,0.00547400759509935,0.0
666,8.325,2.792817225047273,0.17463835505886038,0.17463835505886038,0.7097553205569833,0.004275977441882456,0.0,0.0006240621546034291,0.0
667,8.3375,2.795000204485509,-1.3641922431375875,1.3641922431375875,0.736127626103945,0.004443199165674331,0.0,0.004874878432396999,0.0
668,8.35,2.777947801446289,0.9248615003216898,0.9248615003216898,0.6647744473155023,0.003990762364736087,0.0,0.0033049501663365024,0.0
669,8.3625,2.78950857020031,0.26812844291036697,0.26812844291036697,0.6213751464107142,0.0037155757339829387,0.0,0.0009581446970037561,0.0
670,8.375,2.7928601757366898,-0.3448293504885669,0.3448293504885669,0.6178534088339749,0.0036932450724760676,0.0,0.001232231873484301,0.0
671,8.3875,2.7885498088555827,-0.6815071710538234,0.6815071710538234,0.6076569779970673,0.003628591463104067,0.0,0.0024353346285367382,0.0
672,8.4,2.78003096921741,-0.7214133896849617,0.7214133896849617,0.5589656521925485,0.0033198491189717193,0.0,0.002577937671107942,0.0
673,8.4125,2.771013301846348,0.32778597974115087,0.32778597974115087,0.5144779231964459,0.003037760974760485,0.0,0.0011713281695599673,0.0
674,8.425,2.7751106265931123,0.5792656470856272,0.5792656470856272,0.5028776126049687,0.0029642056335267165,0.0,0.002069979230428312,0.0
675,8.4375,2.7823514471816826,1.030218397893563,1.030218397893563,0.45952065303227974,0.002689287481027343,0.0,0.0036814382091772393,0.0
676,8.45,2.795229177155352,0.6393941264695258,0.6393941264695258,0.28273091797814376,0.0015682977294177252,0.0,0.0022848455946052793,0.0
677,8.4625,2.803221603736221,-0.19229914129851977,0.19229914129851977,0.22692743517513134,0.001214458563885037,0.0,0.0006871721644806851,0.0
678,8.475,2.8008178644699897,-0.1376249460108525,0.1376249460108525,0.2223293893653158,0.001185303238613146,0.0,0.0004917964344417118,0.0
679,8.4875,2.799097552644854,-0.10008398262403517,0.10008398262403517,0.2321353195826117,0.0012474807585648657,0.0,0.0003576455230387185,0.0
680,8.5,2.7978465028620536,-0.3720171283968554,0.3720171283968554,0.24176207368285005,0.0013085221571750765,0.0,0.0013293861512751535,0.0
681,8.5125,2.793196288757093,-0.11415133348684492,0.11415133348684492,0.20357875421580252,0.0010664090628153316,0.0,0.00040791455635644876,0.0
682,8.525,2.7917693970885074,-0.04165799233099676,0.04165799233099676,0.21680583194954436,0.00115027942202328,0.0,0.00014886292556851464,0.0
683,8.5375,2.79124867218437,-0.10756522997134255,0.10756522997134255,0.22599093165263442,0.0012085203749356396,0.0,0.00038437941741780986,0.0
684,8.55,2.789904106809728,0.42579239048968986,0.42579239048968986,0.22422741280592773,0.0011973382406713215,0.0,0.0015215495847586374,0.0
685,8.5625,2.7952265116908492,0.14301514628623835,0.14301514628623835,0.16619400806254633,0.0008293595684456819,0.0,0.000511058067984169,0.0
686,8.575,2.797014201019427,0.23364977967425204,0.23364977967425204,0.15946221204848265,0.0007866745429865903,0.0,0.0008349367747822953,0.0
687,8.5875,2.7999348232653554,0.21567000943008452,0.21567000943008452,0.13639720346065792,0.0006404237539358464,0.0,0.0007706868901904023,0.0
688,8.6,2.8026306983832314,-0.04857998552544984,0.04857998552544984,0.12319623830196298,0.000556718969550479,0.0,0.00017359835087428282,0.0
689,8.6125,2.8020234485641633,-0.23982119116340073,0.23982119116340073,0.140649597953241,0.0006673873705990373,0.0,0.0008569900307784619,0.0
690,8.625,2.799025683674621,-0.185128192613071,0.185128192613071,0.13226122668753,0.0006141983196698123,0.0,0.0006615471081424972,0.0
691,8.6375,2.7967115812669574,-0.07223939655133904,0.07223939655133904,0.11649804402884066,0.0005142470062763607,0.0,0.0002581441713871257,0.0
692,8.65,2.7958085888100657,0.006267782459126181,0.006267782459126181,0.15687021792053144,0.0007702392061002271,0.0,2.2397633238755204e-05,0.0
693,8.6625,2.7958869360908047,0.05399372288781734,0.05399372288781734,0.15858185280781817,0.0007810923541439093,0.0,0.00019294409311788934,0.0
694,8.675,2.7965618576269025,-0.0004688984639145133,0.0004688984639145133,0.16603595015874303,0.0008283573536379605,0.0,1.6755871617211679e-06,0.0
695,8.6875,2.7965559963961035,0.1381972544101373,0.1381972544101373,0.16942882345405513,0.0008498709114889871,0.0,0.000493841552266115,0.0
696,8.7,2.7982834620762302,-0.1979898612931663,0.1979898612931663,0.1636138877183805,0.0008129995209415454,0.0,0.0007075076914610383,0.0
697,8.7125,2.7958085888100657,0.1979898612931663,0.1979898612931663,0.16832673432418338,0.0008428827760094679,0.0,0.0007075076914610383,0.0
698,8.725,2.7982834620762302,-0.0538752737480408,0.0538752737480408,0.16068000556007403,0.0007943963377257056,0.0,0.0001925208205478118,0.0
699,8.7375,2.7976100211543797,-0.30579453637567866,0.30579453637567866,0.16193039340555124,0.0008023248068751614,0.0,0.0010927427550050128,0.0
700,8.75,2.7937875894496838,0.06602117276418795,0.06602117276418795,0.12119952813203946,0.0005440582138978188,0.0,0.00023592363379039966,0.0
701,8.7625,2.794612854109236,-0.14924203078400922,0.14924203078400922,0.12625049488310297,0.000576085423859581,0.0,0.0005333095542331997,0.0
702,8.775,2.792747328724436,0.0954239783337485,0.0954239783337485,0.11749352193880735,0.0005205591404887047,0.0,0.0003409932113693984,0.0
703,8.7875,2.793940128453608,0.060045861013726665,0.060045861013726665,0.11643999093149421,0.0005138789027371218,0.0,0.00021457113121922482,0.0
704,8.8,2.7946907017162794,0.22740947000126965,0.22740947000126965,0.1220757676495264,0.0005496142803671613,0.0,0.0008126373142851929,0.0
705,8.8125,2.7975333200912953,-0.13810641825497072,0.13810641825497072,0.09188518137943716,0.00035818157193817526,0.0,0.0004935169534304809,0.0
706,8.825,2.795806989863108,0.07829208194291226,0.07829208194291226,0.07828034174962502,0.00027191589710902456,0.0,0.0002797731651172189,0.0
707,8.8375,2.7967856408873946,-0.03540176499605252,0.03540176499605252,0.07350655854690959,0.00024164625478498655,0.0,0.00012650658403621912,0.0
708,8.85,2.796343118824944,-0.11982357849586123,0.11982357849586123,0.07255943280203377,0.0002356407123638369,0.0,0.0004281840638227335,0.0
709,8.8625,2.7948453240937456,0.07209372834989125,0.07209372834989125,0.09624290659026306,0.0003858130704534643,0.0,0.0002576236327481648,0.0
710,8.875,2.7957464956981193,-0.0844635185471887,0.0844635185471887,0.11506602267906628,0.0005051668339649327,0.0,0.00030182651086114304,0.0
711,8.8875,2.7946907017162794,0.11983020444628067,0.11983020444628067,0.11248127043527831,0.0004887774164750032,0.0,0.0004282077413527564,0.0
712,8.9,2.796188579271858,-0.006181838362948611,0.006181838362948611,0.10726594477077878,0.0004557080382137577,0.0,2.2090515951616636e-05,0.0
