,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1478,18.475,2.877800303315368,0.06525387551882034,0.06525387551882034,0.09676700793192639,0.0008564386320482637,0.0,0.00037415656324583756,0.0
1479,18.4875,2.8786159767593533,-0.17936317068595997,0.17936317068595997,0.10226652032932615,0.0009197211122575903,0.0,0.0010284432454495318,0.0
1480,18.5,2.876373937125779,0.1658210434343843,0.1658210434343843,0.08857941036213676,0.000762224555648123,0.0,0.0009507945885505868,0.0
1481,18.5125,2.8784467001687086,-0.05171174826724467,0.05171174826724467,0.07627908474179386,0.0006206856233955734,0.0,0.0002965079063468925,0.0
1482,18.525,2.877800303315368,-0.05168193304868396,0.05168193304868396,0.08386242576609114,0.000707946564659669,0.0,0.00029633695006850435,0.0
1483,18.5375,2.8771542791522595,0.0,0.0,0.08189536175965223,0.0006853117054098191,0.0,0.0,0.0
1484,18.55,2.8771542791522595,0.05449873103511749,0.05449873103511749,0.08927094780194421,0.0007701820255447842,0.0,0.00031248807435931827,0.0
1485,18.5625,2.8778355132901985,0.051669701774095245,0.051669701774095245,0.08719016595939307,0.0007462386236109277,0.0,0.0002962668176567841,0.0
1486,18.575,2.8784813845623747,-0.11408228223345418,0.11408228223345418,0.08831917522521958,0.0007592300492788821,0.0,0.0006541317938334546,0.0
1487,18.5875,2.8770553560344565,-0.10617962646950474,0.10617962646950474,0.08089928790211082,0.0006738499575998322,0.0,0.000608819074893084,0.0
1488,18.6,2.8757281107035877,0.10617962646950474,0.10617962646950474,0.07420710618918466,0.0005968435202644602,0.0,0.000608819074893084,0.0
1489,18.6125,2.8770553560344565,0.11130753074017008,0.11130753074017008,0.06656688541985781,0.0005089280680039265,0.0,0.0006382217582327491,0.0
1490,18.625,2.8784467001687086,-0.00791029598801174,0.00791029598801174,0.05804790625335603,0.0004109008082121841,0.0,4.535652691276834e-05,0.0
1491,18.6375,2.8783478214688585,-0.10049683950107635,0.10049683950107635,0.08798872929280904,0.0007554276325068226,0.0,0.0005762347720473143,0.0
1492,18.65,2.877091610975095,-0.0057179570644194655,0.0057179570644194655,0.09434203613349623,0.0008285346618863112,0.0,3.278596323973742e-05,0.0
1493,18.6625,2.87702013651179,0.06523014227269641,0.06523014227269641,0.0954200773999997,0.000840939602576071,0.0,0.0003740204801437414,0.0
1494,18.675,2.8778355132901985,-0.05449873103511749,0.05449873103511749,0.17130536361236964,0.0017141459481393477,0.0,0.00031248807435931827,0.0
1495,18.6875,2.8771542791522595,0.05449873103511749,0.05449873103511749,0.17605502465929537,0.0017687999446182356,0.0,0.00031248807435931827,0.0
1496,18.7,2.8778355132901985,0.051669701774095245,0.051669701774095245,0.17503510046411366,0.0017570637527465495,0.0,0.0002962668176567841,0.0
1497,18.7125,2.8784813845623747,0.06242307174961326,0.06242307174961326,0.18144668474828088,0.0018308413763346116,0.0,0.00035792513176244003,0.0
1498,18.725,2.879261672959245,-0.18719569781364243,0.18719569781364243,0.1897084966951684,0.0019259094320533854,0.0,0.0010733538566327439,0.0
1499,18.7375,2.8769217267365743,-0.1391647985077782,0.1391647985077782,0.18096717600294862,0.001825323704858676,0.0,0.0007979514215895428,0.0
1500,18.75,2.875182166755227,0.04085665363994906,0.04085665363994906,0.19941530336798302,0.0020376049346325933,0.0,0.00023426631736593037,0.0
1501,18.7625,2.8756928749257264,0.4076509081452784,0.4076509081452784,0.256285922968672,0.0026920109254390417,0.0,0.0023374130897664625,0.0
1502,18.775,2.8807885112775424,-0.12715685010171285,0.12715685010171285,0.21191995292549803,0.002181495007236513,0.0,0.0007290995308547016,0.0
1503,18.7875,2.879199050651271,0.010267871153075703,0.010267871153075703,0.3321790277349751,0.0035653072385210347,0.0,5.8874532001978053e-05,0.0
1504,18.8,2.8793273990406845,0.14475725258066063,0.14475725258066063,0.3876647447778617,0.0042037772585771654,0.0,0.0008300177682913012,0.0
1505,18.8125,2.8811368646979427,-0.16860591444029183,0.16860591444029183,0.38470856930055986,0.004169760767183109,0.0,0.0009667626480163086,0.0
1506,18.825,2.879029290767439,-0.09550219817924699,0.09550219817924699,0.38692282145874024,0.004195240002113966,0.0,0.0005475961997515993,0.0
1507,18.8375,2.8778355132901985,0.27478281707306706,0.27478281707306706,0.4003349942639435,0.0043495728772449775,0.0,0.0015755661048119012,0.0
1508,18.85,2.881270298503612,0.45716228508389634,0.45716228508389634,0.3922292142131333,0.004256300268951726,0.0,0.0026213043757572782,0.0
1509,18.8625,2.8869848270671605,0.0,0.0,0.35790044141577043,0.0038612816330838027,0.0,0.0,0.0
1510,18.875,2.8869848270671605,-0.7345962051902077,0.7345962051902077,0.3975652228686022,0.004317701323760905,0.0,0.00421207153325521,0.0
1511,18.8875,2.877802374502283,-0.5653616649471971,0.5653616649471971,0.33175361793976116,0.003560412079641275,0.0,0.003241704433119501,0.0
1512,18.9,2.870735353690443,-0.051850687280818875,0.051850687280818875,0.2709571522116133,0.002860831669374795,0.0,0.0002973045631493639,0.0
1513,18.9125,2.8700872200994327,0.20517467232266995,0.20517467232266995,0.2821237538882528,0.002989324924511648,0.0,0.001176442772953769,0.0
1514,18.925,2.872651903503466,0.3059270710329898,0.3059270710329898,0.27369166825969854,0.002892297542199604,0.0,0.0017541428856368097,0.0
1515,18.9375,2.8764759918913785,-0.15527648681668893,0.15527648681668893,0.26436114308166564,0.0027849318828002964,0.0,0.0008903335809298186,0.0
1516,18.95,2.87453503580617,0.05467276076750238,0.05467276076750238,0.26158522845694404,0.00275298963963256,0.0,0.0003134859364181464,0.0
1517,18.9625,2.8752184453157636,-0.4896151996738496,0.4896151996738496,0.2665646170611705,0.0028102870940306074,0.0,0.0028073848329522766,0.0
1518,18.975,2.8690982553198405,0.3945255851428797,0.3945255851428797,0.2238859921640958,0.002319187330952088,0.0,0.0022621543299300045,0.0
1519,18.9875,2.8740298251341265,0.16276466059903072,0.16276466059903072,0.17971280690455227,0.0018108897729191844,0.0,0.0009332697183639931,0.0
1520,19.0,2.8760643833916144,-0.22824716243246002,0.22824716243246002,0.18919797030917204,0.001920034842892821,0.0,0.0013087371928080013,0.0
1521,19.0125,2.8732112938612087,0.06784674124034495,0.06784674124034495,0.23491922784711916,0.0024461459535175876,0.0,0.0003890236913606081,0.0
1522,19.025,2.874059378126713,-0.2311468156046459,0.2311468156046459,0.30441859646021574,0.0032458700201272836,0.0,0.001325363397104435,0.0
1523,19.0375,2.871170042931655,0.11149407859409877,0.11149407859409877,0.3041312942173067,0.0032425640545821234,0.0,0.0006392913974434763,0.0
1524,19.05,2.872563718914081,0.15500973307091215,0.15500973307091215,0.3291928091963871,0.0035309450438547824,0.0,0.0008888040523928659,0.0
1525,19.0625,2.8745013405774675,-0.26882891045854507,0.26882891045854507,0.3293622740535904,0.003532895063365097,0.0,0.001541427239969556,0.0
1526,19.075,2.8711409791967357,-0.11412484899452124,0.11412484899452124,0.3257571195957135,0.0034914108191000906,0.0,0.0006543758656667783,0.0
1527,19.0875,2.869714418584304,0.233421864375849,0.233421864375849,0.3234362570890615,0.0034647048268169897,0.0,0.0013384082074345818,0.0
1528,19.1,2.8726321918890023,0.455220979639428,0.455220979639428,0.32281013424743593,0.003457500077837333,0.0,0.002610173202818696,0.0
1529,19.1125,2.878322454134495,0.5517900745438453,0.5517900745438453,0.2811542698346759,0.0029781691435986444,0.0,0.003163886838643695,0.0
1530,19.125,2.8852198300662932,-0.22810118012859704,0.22810118012859704,0.20687909033145704,0.0021234901762089186,0.0,0.0013079001507676042,0.0
1531,19.1375,2.8823685653146858,-0.37337303276490985,0.37337303276490985,0.21164106725658743,0.00217828589058249,0.0,0.002140868563549184,0.0
1532,19.15,2.8777014024051244,-0.15786333612293646,0.15786333612293646,0.16741037928647767,0.0016693266531350422,0.0,0.0009051662117638493,0.0
1533,19.1625,2.8757281107035877,0.23102928446125048,0.23102928446125048,0.16033329651295877,0.0015878911879169389,0.0,0.0013246894900247781,0.0
1534,19.175,2.8786159767593533,0.031160433532058107,0.031160433532058107,0.1426787043458881,0.0013847411086581635,0.0,0.00017866955222058182,0.0
1535,19.1875,2.879005482178504,0.22638182293025721,0.22638182293025721,0.14460912243468016,0.001406954286058667,0.0,0.0012980415979198538,0.0
1536,19.2,2.8818352549651323,-0.07718073393832015,0.07718073393832015,0.14281173956471963,0.0013862719350286666,0.0,0.0004425434953794342,0.0
1537,19.2125,2.8808704957909033,0.1203418585776106,0.1203418585776106,0.25016347322405247,0.00262156035149731,0.0,0.000690023326001977,0.0
1538,19.225,2.8823747690231234,0.2607182675631847,0.2607182675631847,0.26070435384643237,0.0027428534809918487,0.0,0.0014949219520105743,0.0
1539,19.2375,2.885633747367663,0.07267579750333653,0.07267579750333653,0.26021210875464895,0.002737189253324383,0.0,0.00041671282217032674,0.0
1540,19.25,2.886542194836455,-0.0797814509445871,0.0797814509445871,0.2931695791794122,0.003116428414761797,0.0,0.0004574556416589176,0.0
1541,19.2625,2.8855449266996476,-0.1028499095942692,0.1028499095942692,0.3055361425348882,0.003258729539707039,0.0,0.0005897269456867432,0.0
1542,19.275,2.884259302829719,0.07353677690762339,0.07353677690762339,0.5981367535560196,0.006625663012743017,0.0,0.00042164955722816266,0.0
1543,19.2875,2.8851785125410645,-0.21706194296239545,0.21706194296239545,0.6121346468177159,0.0067867357296123145,0.0,0.0012446027143146472,0.0
1544,19.3,2.8824652382540346,-0.5860455858680425,0.5860455858680425,0.657388043781296,0.007307463203398277,0.0,0.0033603031325018864,0.0
1545,19.3125,2.875139668430684,-0.2399211061112183,0.2399211061112183,0.6539587707199648,0.007268002813284659,0.0,0.0013756739473170863,0.0
1546,19.325,2.872140654604294,0.2567540972712834,0.2567540972712834,0.6493551051166799,0.007215028775519425,0.0,0.0014721919559644197,0.0
1547,19.3375,2.875350080820185,0.38882676920742654,0.38882676920742654,0.6450459060746991,0.007165443142578378,0.0,0.002229478119237127,0.0
1548,19.35,2.8802104154352777,0.2561182106484239,0.2561182106484239,0.6314373710192231,0.007008850741635112,0.0,0.0014685458713214548,0.0
1549,19.3625,2.883411893068383,-1.4580466509611512,1.4580466509611512,0.6625256081373162,0.007366580774410156,0.0,0.008360234846409777,0.0
1550,19.375,2.8651863099313686,0.3754166440088724,0.3754166440088724,0.4172034754074164,0.004543677235410974,0.0,0.0021525863435825103,0.0
1551,19.3875,2.8698790179814795,-0.7118409943647563,0.7118409943647563,0.4074277519087489,0.004431188712041381,0.0,0.004081596348284323,0.0
1552,19.4,2.86098100555192,0.5545031093467045,0.5545031093467045,0.32106594721350573,0.0034374298473368544,0.0,0.0031794429994040072,0.0
1553,19.4125,2.867912294418754,0.09778531113539657,0.09778531113539657,0.26723103838643364,0.0028179555546648588,0.0,0.000560687248986347,0.0
1554,19.425,2.8691346108079463,-0.14594524208302317,0.14594524208302317,0.3690662455085266,0.003989765710482219,0.0,0.0008368295333526408,0.0
1555,19.4375,2.8673102952819085,-0.11053378243683909,0.11053378243683909,0.3686935186445222,0.003985476770174348,0.0,0.0006337851940641101,0.0
1556,19.45,2.865928623001448,-0.622424904040777,0.622424904040777,0.366638203216972,0.003961826408384207,0.0,0.0035688970367338487,0.0
1557,19.4625,2.8581483117009383,0.08275568870764971,0.08275568870764971,0.2940390404483827,0.003126433240930098,0.0,0.000474509503530808,0.0
1558,19.475,2.859182757809784,0.2764900028319417,0.2764900028319417,0.3043150914488886,0.003244678995658646,0.0,0.0015853548683341311,0.0
1559,19.4875,2.862638882845183,0.05835543450025682,0.05835543450025682,0.32213632595266334,0.0034497466158942363,0.0,0.00033460187070477295,0.0
1560,19.5,2.8633683257764364,0.2326077849321706,0.2326077849321706,0.35088859455682436,0.0037805968326837013,0.0,0.0013337403901680358,0.0
1561,19.5125,2.8662759230880885,0.7265959624490037,0.7265959624490037,0.36471777234240504,0.003939728153115136,0.0,0.004166199264284488,0.0
1562,19.525,2.875358372618701,0.1382032945353373,0.1382032945353373,0.2591834006199018,0.0027253519853132975,0.0,0.0007924382927674555,0.0
1563,19.5375,2.877085913800393,0.011269782665266348,0.011269782665266348,0.29841773970483493,0.003176818607670983,0.0,6.461935198542214e-05,0.0
1564,19.55,2.8772267860837086,0.06079344674599696,0.06079344674599696,0.299494850916887,0.00318921284629333,0.0,0.00034858109072449887,0.0
1565,19.5625,2.8779867041680336,0.2367239840392088,0.2367239840392088,0.3141351036874437,0.0033576771462647858,0.0,0.0013573420981015485,0.0
1566,19.575,2.8809457539685237,0.4071361229170023,0.4071361229170023,0.3898469925515571,0.004228888221435622,0.0,0.002334461383522349,0.0
1567,19.5875,2.8860349555049862,0.39776035884685257,0.39776035884685257,0.4985310914223002,0.005479508065316363,0.0,0.002280702068318469,0.0
1568,19.6,2.891006959990572,0.36507035347970174,0.36507035347970174,0.5035602879824405,0.005537378656159356,0.0,0.0020932621658848816,0.0
1569,19.6125,2.895570339409068,-0.03460558051983753,0.03460558051983753,0.4886625769272521,0.005365951802851421,0.0,0.0001984235414905758,0.0
1570,19.625,2.89513776965257,-0.44058716314662405,0.44058716314662405,0.49654528402022646,0.005456657527206714,0.0,0.0025262649530391314,0.0
1571,19.6375,2.8896304301132374,0.07265779271907746,0.07265779271907746,0.5342076572309106,0.005890035655141888,0.0,0.00041660958526452166,0.0
1572,19.65,2.890538652522226,-0.274891659224501,0.274891659224501,0.5418271434348378,0.005977712516300205,0.0,0.0015761901904312303,0.0
1573,19.6625,2.8871025067819196,-0.6945766757396754,0.6945766757396754,0.5882037800566836,0.00651136502530895,0.0,0.003982605168493349,0.0
1574,19.675,2.8784202983351737,-0.9685971271326466,0.9685971271326466,0.5696179708200639,0.006297499500476821,0.0,0.005553799975500586,0.0
1575,19.6875,2.8663128342460156,-0.4455681981649562,0.4455681981649562,0.48129776469976004,0.0052812054562022094,0.0,0.002554825508700363,0.0
1576,19.7,2.8607432317689536,0.1225625009519149,0.1225625009519149,0.45873930399342355,0.005021626926317164,0.0,0.0007027561776887422,0.0
1577,19.7125,2.8622752630308526,0.2516473448130796,0.2516473448130796,0.4644435846454217,0.005087265659605445,0.0,0.0014429105541485586,0.0
1578,19.725,2.865420854841016,0.7104096452194852,0.7104096452194852,0.45843660684885223,0.005018143812783351,0.0,0.004073389193188301,0.0
1579,19.7375,2.8743009754062596,0.26621384898565026,0.26621384898565026,0.3923098761838339,0.004257228440250498,0.0,0.001526432844531806,0.0
1580,19.75,2.8776286485185802,-0.7034356348614423,0.7034356348614423,0.5277054654070232,0.0058152154173319055,0.0,0.00403340119666151,0.0
1581,19.7625,2.868835703082812,-0.557031709103839,0.557031709103839,0.6264602383498756,0.006951579246111964,0.0,0.0031939416354992813,0.0
1582,19.775,2.8618728067190142,0.44231622136223336,0.44231622136223336,0.6337327842961337,0.0070352638915239995,0.0,0.0025361791301582786,0.0
1583,19.7875,2.867401759486042,-0.16995500876127778,0.16995500876127778,0.6239728423739627,0.0069229569655816225,0.0,0.0009744981654950981,0.0
1584,19.8,2.865277321876526,0.23906133304851807,0.23906133304851807,0.630079365162814,0.006993224269227669,0.0,0.001370744129252587,0.0
1585,19.8125,2.8682655885396326,0.13775565178196558,0.13775565178196558,0.6258113297004883,0.00694411230253676,0.0,0.0007898715720503824,0.0
1586,19.825,2.869987534186907,-0.23372033638338507,0.23372033638338507,0.6247539210472399,0.006931944779793472,0.0,0.0013401196040325138,0.0
1587,19.8375,2.867066029982115,-1.0331495378425615,1.0331495378425615,0.6223896215843102,0.006904738961684486,0.0,0.00592393443798917,0.0
1588,19.85,2.854151660759083,1.1860255766620043,1.1860255766620043,0.5044818025429766,0.0055479824556829834,0.0,0.0068005041870276405,0.0
1589,19.8625,2.868976980467358,0.6193567778057485,0.6193567778057485,0.2887831997052411,0.003065954672326727,0.0,0.003551304831541813,0.0
1590,19.875,2.87671894018993,0.3121579227062199,0.3121579227062199,0.19781648501749866,0.0020192074507628098,0.0,0.0017898697145740114,0.0
1591,19.8875,2.8806209142237575,0.3002463856117288,0.3002463856117288,0.18890847115562243,0.0019167035976602833,0.0,0.0017215706327675265,0.0
1592,19.9,2.884373994043904,0.11945221964904107,0.11945221964904107,0.1656175615657392,0.0016486968329376725,0.0,0.0006849222612545312,0.0
1593,19.9125,2.885867146789517,-0.0916392462711002,0.0916392462711002,0.17270210563961988,0.0017302181547842112,0.0,0.0005254465757109661,0.0
1594,19.925,2.8847216562111284,-0.176171022517444,0.176171022517444,0.17082702267242433,0.0017086417145131608,0.0,0.0010101399158984929,0.0
1595,19.9375,2.8825195184296604,0.06680083737123255,0.06680083737123255,0.16154902725139414,0.0016018805111215346,0.0,0.0003830266253773048,0.0
1596,19.95,2.8833545288968008,0.19444137207994316,0.19444137207994316,0.4079348624861856,0.0044370239957468504,0.0,0.0011148995358789672,0.0
1597,19.9625,2.8857850460478,0.17172018144460566,0.17172018144460566,0.5109225907486086,0.005622096126623717,0.0,0.0009846194179031471,0.0
1598,19.975,2.8879315483158576,-0.26435385101351017,0.26435385101351017,0.5128835726001184,0.005644660998969072,0.0,0.0015157678772273054,0.0
1599,19.9875,2.8846271251781888,-0.15520960624240132,0.15520960624240132,0.6375258098210096,0.0070789099541867405,0.0,0.0008899500971041546,0.0
1600,20.0,2.8826870051001587,-0.1828757980873874,0.1828757980873874,0.6973648035617999,0.007767472805492977,0.0,0.0010485841579398894,0.0
1601,20.0125,2.8804010576240664,0.05696127210015334,0.05696127210015334,0.6989197879523028,0.0077853658952447774,0.0,0.00032660793918604135,0.0
1602,20.025,2.8811130735253183,-0.07978697525796719,0.07978697525796719,0.700747874270568,0.007806401548571289,0.0,0.000457487317296451,0.0
1603,20.0375,2.8801157363345937,-1.0615858243587795,1.0615858243587795,0.7155573075281791,0.007976812595826903,0.0,0.006086984113579908,0.0
1604,20.05,2.866845913530109,-0.8915468472388355,0.8915468472388355,0.6127134813542409,0.0067933963355815705,0.0,0.005112004485301946,0.0
1605,20.0625,2.8557015779396235,0.2134224523373618,0.2134224523373618,0.5328260003816006,0.005874137032517838,0.0,0.001223734385906547,0.0
1606,20.075,2.8583693585938406,1.103177117105254,1.103177117105254,0.5288715805266004,0.005828633817299752,0.0,0.006325462748469329,0.0
1607,20.0875,2.8721590725576562,-0.8143206434450434,0.8143206434450434,0.3802510405475677,0.004118468315287355,0.0,0.004669200272153347,0.0
1608,20.1,2.861980064514593,0.2254177532541135,0.2254177532541135,0.28197683724061506,0.002987634365572104,0.0,0.0012925137577128546,0.0
1609,20.1125,2.8647977864302696,-0.15399445751938856,0.15399445751938856,0.3821706460563106,0.004140557073133265,0.0,0.000882982604883652,0.0
1610,20.125,2.8628728557112773,0.4173288606349601,0.4173288606349601,0.481014116290827,0.0052779415350529095,0.0,0.002392905110953027,0.0
1611,20.1375,2.8680894664692143,0.1847399834620589,0.1847399834620589,0.7151975711255845,0.007972673135792495,0.0,0.0010592731352227645,0.0
1612,20.15,2.87039871626249,-0.2504828784904589,0.2504828784904589,0.7356953974439278,0.008208540099005103,0.0,0.001436233667698165,0.0
1613,20.1625,2.8672676802813593,-0.10937074202043817,0.10937074202043817,0.7336012425712077,0.00818444281460752,0.0,0.0006271164835598418,0.0
1614,20.175,2.8659005460061038,-0.3688975371225567,0.3688975371225567,0.7345772599775462,0.008195673774324926,0.0,0.002115206699712735,0.0
1615,20.1875,2.861289326792072,-0.37746360561310865,0.37746360561310865,0.7229105060752448,0.008061425304719047,0.0,0.002164323334111392,0.0
1616,20.2,2.856571031721908,-0.7636497176174117,0.7636497176174117,0.7186091847056761,0.008011930319568658,0.0,0.004378660295586233,0.0
1617,20.2125,2.8470254102516903,0.8404021131924111,0.8404021131924111,0.6660869687981416,0.007407561086709026,0.0,0.0048187477589115985,0.0
1618,20.225,2.8575304366665955,1.5541001458406711,1.5541001458406711,0.6045908267347283,0.006699929552881065,0.0,0.0089109921040612,0.0
1619,20.2375,2.876956688489604,0.5215842003929083,0.5215842003929083,0.38401068989483406,0.004161730320756219,0.0,0.00299069059593331,0.0
1620,20.25,2.883476490994515,0.19525930111417011,0.19525930111417011,0.3500124077300814,0.0037705146160222297,0.0,0.0011195894261573933,0.0
1621,20.2625,2.8859172322584423,0.1530545700163799,0.1530545700163799,0.35114992932368705,0.003783603992412956,0.0,0.0008775934218632197,0.0
1622,20.275,2.887830414383647,0.007223865853056566,0.007223865853056566,0.3808565199817321,0.004125435522112415,0.0,4.142063286569171e-05,0.0
1623,20.2875,2.8879207127068103,-0.304754422375737,0.304754422375737,0.38085655792247747,0.0041254359586937505,0.0,0.0017474190828281016,0.0
1624,20.3,2.8841112824271136,0.03663889315838276,0.03663889315838276,0.4966021692619931,0.005457312101453697,0.0,0.00021008227076594254,0.0
1625,20.3125,2.8845692685915933,0.2848533903799577,0.2848533903799577,0.7215772132260609,0.00804608320304807,0.0,0.0016333093586564137,0.0
1626,20.325,2.888129935971343,0.8189630032887862,0.8189630032887862,0.9916800939525826,0.011154136966530788,0.0,0.004695818911899645,0.0
1627,20.3375,2.8983669735124526,-0.2690834127023223,0.2690834127023223,0.9899206127002136,0.011133890746596023,0.0,0.0015428865201136538,0.0
1628,20.35,2.8950034308536736,-0.21096656859267426,0.21096656859267426,1.0607115532916942,0.011948476835918797,0.0,0.0012096526932202853,0.0
1629,20.3625,2.892366348746265,0.44428485118380934,0.44428485118380934,1.0678143353838232,0.012030208021285129,0.0,0.0025474669772399695,0.0
1630,20.375,2.897919909386063,0.007239850658571356,0.007239850658571356,1.0677022701079302,0.012028918494488679,0.0,4.151228749689966e-05,0.0
1631,20.3875,2.898010407519295,-0.951509974925564,0.951509974925564,1.0685626566936353,0.012038818898951444,0.0,0.005455824643083485,0.0
1632,20.4,2.8861165328327254,-1.4811556601326004,1.4811556601326004,1.0224236142499732,0.011507900368483391,0.0,0.008492738661437777,0.0
1633,20.4125,2.867602087081068,-1.945041728798813,1.945041728798813,0.891140902486294,0.009997239966492147,0.0,0.01115259626851145,0.0
1634,20.425,2.8432890654710827,0.8017528836315435,0.8017528836315435,0.5668863006700955,0.0062660663751900195,0.0,0.004597138501382934,0.0
1635,20.4375,2.853310976516477,1.1107363871293785,1.1107363871293785,0.5010266513658106,0.00550822428801477,0.0,0.006368806541774876,0.0
1636,20.45,2.8671951813555943,0.40676103252586415,0.40676103252586415,0.3114734678434887,0.0033270499005294816,0.0,0.0023323106678669347,0.0
1637,20.4625,2.8722796942621676,-0.44212497207336554,0.44212497207336554,0.28057674990929116,0.0029715236647620243,0.0,0.0025350825335794997,0.0
1638,20.475,2.8667531321112505,-0.12147643775570316,0.12147643775570316,0.2496935096667419,0.0026161525157901533,0.0,0.0006965288437605808,0.0
1639,20.4875,2.865234676639304,0.3654618967134482,0.3654618967134482,0.2636352644397932,0.002776579251245109,0.0,0.002095507219830505,0.0
1640,20.5,2.8698029503482223,-0.42904379544250304,0.42904379544250304,0.23010123593824072,0.00239070567889134,0.0,0.0024600769028410826,0.0
1641,20.5125,2.864439902905191,-0.03179756587211813,0.03179756587211813,0.4310710682795276,0.004703250595386543,0.0,0.00018232277963112667,0.0
1642,20.525,2.8640424333317895,-0.28310546858509866,0.28310546858509866,0.4606730192360519,0.005043878043821683,0.0,0.0016232870204215249,0.0
1643,20.5375,2.860503614974476,-0.040490097877317055,0.040490097877317055,0.4642320698357456,0.00508483177441889,0.0,0.00023216453807245696,0.0
1644,20.55,2.8599974887510093,-0.13825797964386766,0.13825797964386766,0.46584917167641365,0.005103439645050644,0.0,0.0007927518495042127,0.0
1645,20.5625,2.858269264005461,0.253895215337252,0.253895215337252,0.4924013392102804,0.005408973462425273,0.0,0.001455799528224947,0.0
1646,20.575,2.8614429541971766,-0.2683470812626254,0.2683470812626254,0.49395082861041145,0.005426803321731476,0.0,0.0015386644989892934,0.0
1647,20.5875,2.858088615681394,-0.033265702185900636,0.033265702185900636,0.4971198770781203,0.00546326932679676,0.0,0.00019074086718797752,0.0
1648,20.6,2.85767279440407,1.1167291862517459,1.1167291862517459,0.49852274542222486,0.00547941202851411,0.0,0.006403168410798287,0.0
1649,20.6125,2.871631909232217,0.4606408613558344,0.4606408613558344,0.309640765608408,0.0033059611321914154,0.0,0.002641250043850531,0.0
1650,20.625,2.877389919999165,0.32631729717891744,0.32631729717891744,0.2643734744354363,0.0027850737787711677,0.0,0.0018710575804025686,0.0
1651,20.6375,2.8814688862139013,0.11692620205529636,0.11692620205529636,0.25960839928668794,0.00273024241336881,0.0,0.0006704384309217036,0.0
1652,20.65,2.8829304637395925,-0.47187317551543373,0.47187317551543373,0.266633686541723,0.00281108187140727,0.0,0.002705654556683507,0.0
1653,20.6625,2.8770320490456496,0.27692872404614377,0.27692872404614377,0.20879905187240458,0.0021455830308909313,0.0,0.0015878704341978252,0.0
1654,20.675,2.8804936580962264,0.31166675285021483,0.31166675285021483,0.23322249903597092,0.0024266218212576347,0.0,0.0017870534155598663,0.0
1655,20.6875,2.884389492506854,0.11081809905920892,0.11081809905920892,0.5927806874772518,0.006564031158655421,0.0,0.0006354154256703368,0.0
1656,20.7,2.885774718745094,0.16094683473891536,0.16094683473891536,0.7125409760400367,0.007942103893689347,0.0,0.0009228465600306003,0.0
1657,20.7125,2.8877865541793306,-0.06570726914635117,0.06570726914635117,0.7172272735976531,0.007996028771208506,0.0,0.00037675625866815114,0.0
1658,20.725,2.886965213315001,0.29412322995508333,0.29412322995508333,0.7240617022530248,0.008074672033533018,0.0,0.001686461317673299,0.0
1659,20.7375,2.8906417536894398,0.20796093689956052,0.20796093689956052,0.7213579066981031,0.008043559659138643,0.0,0.0011924188229599072,0.0
1660,20.75,2.8932412654006843,0.05188895723467368,0.05188895723467368,0.7696770616469085,0.008599564582088706,0.0,0.0002975239976932288,0.0
1661,20.7625,2.8938898773661177,-0.40380074065307525,0.40380074065307525,0.7779759823896178,0.008695059645961565,0.0,0.00231533676977244,0.0
1662,20.775,2.8888423681079543,-1.5726111534475251,1.5726111534475251,0.7658205807726083,0.008555188343438724,0.0,0.009017131623489444,0.0
1663,20.7875,2.86918472868986,-1.1237821158034933,1.1237821158034933,0.5763631221283738,0.006375115455007418,0.0,0.006443608918904747,0.0
1664,20.8,2.8551374522423165,0.2819688622212624,0.2819688622212624,0.4270068242595239,0.004656483641668362,0.0,0.0016167698790644008,0.0
1665,20.8125,2.8586620630200823,0.2883063277773701,0.2883063277773701,0.4441945457418274,0.004854261474674349,0.0,0.0016531080170417878,0.0
1666,20.825,2.8622658921172994,-0.23503940412147983,0.23503940412147983,0.4380182947268395,0.004783191813515188,0.0,0.001347682953299511,0.0
1667,20.8375,2.859327899565781,0.7871544630074467,0.7871544630074467,0.45416790425700027,0.004969024169482594,0.0,0.004513433206546402,0.0
1668,20.85,2.869167330353374,0.32472028498428784,0.32472028498428784,0.3618859734524408,0.003907142853862845,0.0,0.001861900536633851,0.0
1669,20.8625,2.8732263339156776,0.113715875014897,0.113715875014897,0.4550242456331359,0.004978878026019648,0.0,0.0006520308662708566,0.0
1670,20.875,2.874647782353364,-0.6624289643916015,0.6624289643916015,0.5671303611999465,0.006268874761558505,0.0,0.003798274703849216,0.0
1671,20.8875,2.866367420298469,-0.25300055161377344,0.25300055161377344,0.5395731131446164,0.005951775557361882,0.0,0.0014506696520087687,0.0
1672,20.9,2.8632049134032966,-0.446428237551153,0.446428237551153,0.5980313816586622,0.0066244505061556535,0.0,0.0025597568538264105,0.0
1673,20.9125,2.8576245604339072,-0.1988225214240913,0.1988225214240913,0.5844426076474392,0.006468085494079161,0.0,0.0011400204312838759,0.0
1674,20.925,2.855139278916106,-0.4129300078997389,0.4129300078997389,0.5924062579836645,0.006559722626315549,0.0,0.002367682706788538,0.0
1675,20.9375,2.8499776538173593,-0.1309806429513216,0.1309806429513216,0.5794113048440386,0.0064101906668515935,0.0,0.0007510246223500104,0.0
