,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
594,7.425,2.727982268909264,-0.03655702767847657,0.03655702767847657,0.055224527836638254,0.0009988974545159025,0.0,0.0008190165064275269,0.0
595,7.4375,2.727525306063283,0.05499710169829086,0.05499710169829086,0.05420091981871392,0.0009574366220912615,0.0,0.0012321443223649597,0.0
596,7.45,2.7282127698345118,-0.06553050799588789,0.06553050799588789,0.054198638026022934,0.0009573441989930323,0.0,0.0014681326992788438,0.0
597,7.4625,2.727393638484563,-0.10999739446994283,0.10999739446994283,0.05871328491222159,0.0011402081612983243,0.0,0.002464360136914102,0.0
598,7.475,2.726018671053689,0.05498377106047059,0.05498377106047059,0.048099315938058496,0.0007102936029007897,0.0,0.0012318456653594712,0.0
599,7.4875,2.7267059681919448,0.010579779717545534,0.010579779717545534,0.07086401102354509,0.0016323684514852406,0.0,0.00023702731795502595,0.0
600,7.5,2.726838215438414,-0.021072630046958807,0.021072630046958807,0.0947273876116638,0.0025989449538971537,0.0,0.00047210708688062453,0.0
601,7.5125,2.726574807562827,0.008000844078388525,0.008000844078388525,0.12115784851220067,0.003669500177297321,0.0,0.00017924934770917374,0.0
602,7.525,2.726674818113807,0.020984426320609373,0.020984426320609373,0.12388137127794394,0.003779815375124859,0.0,0.0004701309878267308,0.0
603,7.5375,2.7269371234428146,-0.05497910905663872,0.05497910905663872,0.13080088042160926,0.00406008731911376,0.0,0.0012317412187363784,0.0
604,7.55,2.7262498845796066,0.09150031239652634,0.09150031239652634,0.1314049366341325,0.004084554373849493,0.0,0.0020499551236807033,0.0
605,7.5625,2.727393638484563,0.05504345318364301,0.05504345318364301,0.14207221659560523,0.004516628272416831,0.0,0.0012331827719876895,0.0
606,7.575,2.7280816816493587,-0.1571258285487076,0.1571258285487076,0.14262601191158644,0.0045390595296865895,0.0,0.00352021636713261,0.0
607,7.5875,2.7261176087925,-0.1781137023980861,0.1781137023980861,0.14820777105153138,0.004765146446048624,0.0,0.003990424592720384,0.0
608,7.6,2.723891187512524,0.21468960402426518,0.21468960402426518,0.1478400703744746,0.004750252877527353,0.0,0.004809863947385076,0.0
609,7.6125,2.726574807562827,0.07350491585434327,0.07350491585434327,0.1296760590256439,0.00401452687938573,0.0,0.001646789775081143,0.0
610,7.625,2.7274936190110064,-0.1205759325193867,0.1205759325193867,0.13522245592329463,0.004239181462299562,0.0,0.002701359636779547,0.0
611,7.6375,2.725986419854514,-0.06549655605205373,0.06549655605205373,0.14255876591444358,0.004536335757529723,0.0,0.0014673720465619424,0.0
612,7.65,2.7251677129038634,0.17807404645598268,0.17807404645598268,0.14698195674936299,0.0047154953291406185,0.0,0.003989536148740576,0.0
613,7.6625,2.727393638484563,-0.06550647373888552,0.06550647373888552,0.14581635344566887,0.0046682830345885825,0.0,0.0014675942404802295,0.0
614,7.675,2.726574807562827,0.1941016203105761,0.1941016203105761,0.1440124619155728,0.004595217131301499,0.0,0.004348614782275842,0.0
615,7.6875,2.7290010778167093,-0.17565202830621018,0.17565202830621018,0.12922363724504352,0.003996201716528206,0.0,0.003935273727271922,0.0
616,7.7,2.7268054274628817,-0.07592876322473074,0.07592876322473074,0.11979028692073525,0.0036141076432596336,0.0,0.0017010931780511033,0.0
617,7.7125,2.7258563179225725,0.1309840870747081,0.1309840870747081,0.12335203768230724,0.0037583749300315024,0.0,0.0029345418981283266,0.0
618,7.725,2.7274936190110064,-0.17561796242951289,0.17561796242951289,0.11439062066321251,0.003395396326103179,0.0,0.003934510522025413,0.0
619,7.7375,2.7252983944806375,0.12056263857953553,0.12056263857953553,0.09821535441515487,0.002740223651025281,0.0,0.0027010618019481895,0.0
620,7.75,2.7268054274628817,0.17023534474301272,0.17023534474301272,0.10649429906728398,0.0030755589853174526,0.0,0.00381391940691055,0.0
621,7.7625,2.7289333692721693,0.010418259933402396,0.010418259933402396,0.11370629342446441,0.0033676779256290534,0.0,0.0002334086602651469,0.0
622,7.775,2.729063597521337,-0.07313489518708138,0.07313489518708138,0.126491607933337,0.00388554196446651,0.0,0.0016384999043380347,0.0
623,7.7875,2.7281494113314984,0.10982417944056522,0.10982417944056522,0.12449407405540935,0.003804632655507361,0.0,0.002460479461234741,0.0
624,7.8,2.7295222135745054,-0.11266443965794792,0.11266443965794792,0.13401075103849192,0.004190101841685807,0.0,0.002524112096279506,0.0
625,7.8125,2.728113908078781,0.010618014385741503,0.010618014385741503,0.129870847113925,0.004022416692815401,0.0,0.00023788391999186813,0.0
626,7.825,2.728246633258603,-0.057706175625575895,0.057706175625575895,0.13782841778056673,0.0043447349026569946,0.0,0.0012928378853945717,0.0
627,7.8375,2.727525306063283,-0.1676114224889247,0.1676114224889247,0.139701115282433,0.0044205877642478665,0.0,0.0037551335653322458,0.0
628,7.85,2.7254301632821716,0.20416845016740126,0.20416845016740126,0.14132853728213915,0.004486505839949163,0.0,0.0045741500717597725,0.0
629,7.8625,2.727982268909264,-0.15708782844601643,0.15708782844601643,0.12876149229048744,0.003977482720407409,0.0,0.0035193650202555134,0.0
630,7.875,2.726018671053689,0.03657722888419812,0.03657722888419812,0.11722248576778894,0.0035100998869331524,0.0,0.0008194690902940601,0.0
631,7.8875,2.7264758864147414,0.17816342425337695,0.17816342425337695,0.11879221520080875,0.003573681148348469,0.0,0.003991538551452795,0.0
632,7.9,2.7287029292179086,0.06287861522761062,0.06287861522761062,0.11367142079323495,0.003366265423680756,0.0,0.001408720211764887,0.0
633,7.9125,2.7294889119082537,-0.13097568007818694,0.13097568007818694,0.1510199830792844,0.00487905396688034,0.0,0.002934353549420634,0.0
634,7.925,2.7278517159072764,0.0865322691914372,0.0865322691914372,0.14659393994567624,0.004699778864054478,0.0,0.0019386520542572351,0.0
635,7.9375,2.7289333692721693,-0.17819208641796536,0.17819208641796536,0.14341555072538084,0.004571039482831016,0.0,0.003992180692988872,0.0
636,7.95,2.7267059681919448,0.12054413140536013,0.12054413140536013,0.12900267957308262,0.003987251914602381,0.0,0.0027006471708334746,0.0
637,7.9625,2.7282127698345118,-0.04437679604855305,0.04437679604855305,0.14297869996567367,0.004553345017932701,0.0,0.0009942090693421332,0.0
638,7.975,2.727658059883905,-0.06558755563926155,0.06558755563926155,0.1466246742863435,0.004701023746202501,0.0,0.0014694107835363157,0.0
639,7.9875,2.726838215438414,-0.1490604503025139,0.1490604503025139,0.1447794155870739,0.004626282282311211,0.0,0.003339521208535148,0.0
640,8.0,2.7249749598096327,0.2881674293286096,0.2881674293286096,0.14352247182792985,0.004575370279227504,0.0,0.006456046791076381,0.0
641,8.0125,2.7285770526762403,-0.08134256135736706,0.08134256135736706,0.1112057002578158,0.0032663924018453932,0.0,0.0018223828537898732,0.0
642,8.025,2.727560270659273,-0.01066439402691799,0.01066439402691799,0.11591483059751623,0.0034571338384707414,0.0,0.00023892300041218612,0.0
643,8.0375,2.7274269657339367,0.0184875319974509,0.0184875319974509,0.12847653360159236,0.00396594058294723,0.0,0.0004141910551971425,0.0
644,8.05,2.727658059883905,0.21199204247089654,0.21199204247089654,0.1413336290482792,0.004486712079895492,0.0,0.00474942830533166,0.0
645,8.0625,2.730307960414791,-0.10206072581141257,0.10206072581141257,0.12204371380374829,0.0037053817958080278,0.0,0.0022865485627742983,0.0
646,8.075,2.7290322013421484,0.0,0.0,0.11777074140783626,0.0035323067618499393,0.0,0.0,0.0
647,8.0875,2.7290322013421484,-0.13899634448179654,0.13899634448179654,0.11847651417694106,0.003560893804934133,0.0,0.0031140469478240164,0.0
648,8.1,2.727294747036126,0.13108977888347084,0.13108977888347084,0.1080029203942258,0.003136665087392942,0.0,0.002936909796764184,0.0
649,8.1125,2.7289333692721693,-0.12317846300849311,0.12317846300849311,0.10192407465137773,0.0028904438774511334,0.0,0.0027596662214342403,0.0
650,8.125,2.727393638484563,-0.15707801619132766,0.15707801619132766,0.10314258214912256,0.0029397990351750945,0.0,0.003519145188418361,0.0
651,8.1375,2.7254301632821716,0.1676114224889247,0.1676114224889247,0.09679646136045851,0.002682751956647051,0.0,0.0037551335653322458,0.0
652,8.15,2.727525306063283,-0.06554702970706927,0.06554702970706927,0.07996502794822215,0.0020010014936267207,0.0,0.001468502848468515,0.0
653,8.1625,2.7267059681919448,0.047102307534494514,0.047102307534494514,0.07762118840622895,0.0019060652125707327,0.0,0.0010552708962246874,0.0
654,8.175,2.727294747036126,-0.03652252781694898,0.03652252781694898,0.08356805339770482,0.0021469405950863196,0.0,0.0008182435782696614,0.0
655,8.1875,2.726838215438414,0.01853523662116885,0.01853523662116885,0.08422932500992149,0.0021737251366502706,0.0,0.0004152598202674744,0.0
656,8.2,2.7270699058961787,0.08352017460818928,0.08352017460818928,0.08397401274829996,0.002163383815842222,0.0,0.0018711696756487182,0.0
657,8.2125,2.728113908078781,-0.13104173312317613,0.13104173312317613,0.08035536011748831,0.0020168117416674777,0.0,0.0029358333889366295,0.0
658,8.225,2.7264758864147414,0.12051059956181831,0.12051059956181831,0.06847018872141998,0.0015354076387670715,0.0,0.0026998959299614532,0.0
659,8.2375,2.727982268909264,0.06551637239336827,0.06551637239336827,0.05410620912347454,0.0009536004033479734,0.0,0.001467816008001487,0.0
660,8.25,2.728801223564181,0.03662729395003339,0.03662729395003339,0.05719363205663997,0.0010786552315775705,0.0,0.000820590738248459,0.0
661,8.2625,2.7292590647385566,-0.09943436351566248,0.09943436351566248,0.060712363087564086,0.0012211800214051874,0.0,0.002227708054979277,0.0
662,8.275,2.728016135194611,-0.04713355685392884,0.04713355685392884,0.05318120919592092,0.000916133652094037,0.0,0.0010559709998725123,0.0
663,8.2875,2.7274269657339367,0.0,0.0,0.05446893783606628,0.0009682925844417363,0.0,0.0,0.0
664,8.3,2.7274269657339367,-0.04710002364181065,0.04710002364181065,0.06748367291140238,0.0014954492113542625,0.0,0.001055219728339173,0.0
665,8.3125,2.726838215438414,0.05496724998952374,0.05496724998952374,0.07035975124471898,0.0016119436112902693,0.0,0.0012314755305134891,0.0
666,8.325,2.727525306063283,0.02091233090975919,0.02091233090975919,0.07847887215020045,0.0019408053487942163,0.0,0.00046851577632640585,0.0
667,8.3375,2.727786710199655,0.08391324393993926,0.08391324393993926,0.08769481898112752,0.002314093580715544,0.0,0.001879975924168294,0.0
668,8.35,2.7288356257489044,-0.06826854717122188,0.06826854717122188,0.09163141280555691,0.002473543735482316,0.0,0.0015294751940671731,0.0
669,8.3625,2.727982268909264,-0.05500174985105133,0.05500174985105133,0.09050429038447337,0.0024278900936543025,0.0,0.0012322484586713546,0.0
670,8.375,2.727294747036126,0.05771105267879051,0.05771105267879051,0.09071454048458054,0.002436406189674617,0.0,0.001292947149942024,0.0
671,8.3875,2.728016135194611,-0.11268295064024159,0.11268295064024159,0.09050354857445289,0.0024278600469367978,0.0,0.002524526812710558,0.0
672,8.4,2.726607598311608,0.07341662013402583,0.07341662013402583,0.08134916964078445,0.0020570655980127485,0.0,0.001644811615012362,0.0
673,8.4125,2.727525306063283,0.11264505671089609,0.11264505671089609,0.07737337708151103,0.001896027714205008,0.0,0.002523677844520356,0.0
674,8.425,2.7289333692721693,-0.11264505671089609,0.11264505671089609,0.10581061310488644,0.0030478665594848332,0.0,0.002523677844520356,0.0
675,8.4375,2.727525306063283,0.11264505671089609,0.11264505671089609,0.13428834304763174,0.004201345594735635,0.0,0.002523677844520356,0.0
676,8.45,2.7289333692721693,-0.05493888108532019,0.05493888108532019,0.13700362448348344,0.004311326980799679,0.0,0.0012308399591257845,0.0
677,8.4625,2.728246633258603,-0.057706175625575895,0.057706175625575895,0.13700295452206887,0.004311299844281154,0.0,0.0012928378853945717,0.0
678,8.475,2.727525306063283,0.05499710169829086,0.05499710169829086,0.1361819209210506,0.004278044207405776,0.0,0.0012321443223649597,0.0
679,8.4875,2.7282127698345118,0.010573936750581936,0.010573936750581936,0.14054535749075728,0.004454783456458368,0.0,0.00023689641326463955,0.0
680,8.5,2.728344944043894,-0.018482877209038406,0.018482877209038406,0.14603223077117544,0.0046770270591178715,0.0,0.0004140867702268957,0.0
681,8.5125,2.728113908078781,-0.23315848626733526,0.23315848626733526,0.14771701630066514,0.004745268621597305,0.0,0.005223637177128435,0.0
682,8.525,2.7251994270004394,0.2595933255385674,0.2595933255385674,0.1477204437571593,0.0047454074493486105,0.0,0.005815878151923134,0.0
683,8.5375,2.7284443435696715,-0.13631574064085328,0.13631574064085328,0.11578244086094966,0.003451771445263174,0.0,0.003053991223046967,0.0
684,8.55,2.726740396811661,0.054925513782073665,0.054925513782073665,0.10547699215523466,0.0030343533766603076,0.0,0.0012305404806752492,0.0
685,8.5625,2.7274269657339367,-0.03918738328977156,0.03918738328977156,0.11245292654913625,0.0033169108027904176,0.0,0.0008779464796838931,0.0
686,8.575,2.7269371234428146,0.11262564808635744,0.11262564808635744,0.11457683734232535,0.0034029389580405747,0.0,0.002523243017487808,0.0
687,8.5875,2.728344944043894,0.11265490416672463,0.11265490416672463,0.13160894761423778,0.004092817756815253,0.0,0.002523898464996967,0.0
688,8.6,2.729753130345978,-0.06558088590470135,0.06558088590470135,0.15375888669160825,0.00498999215973279,0.0,0.00146926135610621,0.0
689,8.6125,2.7289333692721693,-0.23317585747843594,0.23317585747843594,0.15785995656214483,0.005156104350812394,0.0,0.005224026358348343,0.0
690,8.625,2.726018671053689,0.00791501910487824,0.00791501910487824,0.13465157090187252,0.004216057993361799,0.0,0.0001773265417691817,0.0
691,8.6375,2.7261176087925,-0.018454247360253362,0.018454247360253362,0.13848298251292843,0.004371247784741056,0.0,0.0004134453526877646,0.0
692,8.65,2.7258869307004967,0.1232028026752019,0.1232028026752019,0.1383571412987979,0.004366150636809605,0.0,0.002760211522572253,0.0
693,8.6625,2.7274269657339367,0.07343826479658588,0.07343826479658588,0.14565845218941964,0.004661887307503262,0.0,0.0016452965378039152,0.0
694,8.675,2.728344944043894,-0.21500940468019536,0.21500940468019536,0.14335295006767246,0.004568503868285731,0.0,0.004817028698805153,0.0
695,8.6875,2.7256573264853916,0.2515117663031674,0.2515117663031674,0.13363197046413638,0.0041747594863661315,0.0,0.0056348204776045675,0.0
696,8.7,2.728801223564181,-0.1205181222444196,0.1205181222444196,0.09996467155469796,0.002811079040500659,0.0,0.0027000644666728417,0.0
697,8.7125,2.727294747036126,-0.007824180156532634,0.007824180156532634,0.09211689535348695,0.002493208011467211,0.0,0.00017529140371649554,0.0
698,8.725,2.7271969447841693,0.09183994077798019,0.09183994077798019,0.10308218299560643,0.002937352591674583,0.0,0.0020575640915899223,0.0
699,8.7375,2.728344944043894,-0.007864862823296903,0.007864862823296903,0.10224453831367657,0.002903424129625888,0.0,0.00017620285023502757,0.0
700,8.75,2.728246633258603,-0.17823697639311575,0.17823697639311575,0.10270704121151862,0.0029221576240959926,0.0,0.003993186399222558,0.0
701,8.7625,2.726018671053689,0.00791501910487824,0.00791501910487824,0.08163589866379681,0.002068679442146661,0.0,0.0001773265417691817,0.0
702,8.775,2.7261176087925,0.1571258285487076,0.1571258285487076,0.08158792195979059,0.0020667361649836687,0.0,0.00352021636713261,0.0
703,8.7875,2.7280816816493587,0.018483095526065085,0.018483095526065085,0.0637512119977771,0.0013442673783073276,0.0,0.0004140916613589116,0.0
704,8.8,2.7283127203434345,0.049651914298785016,0.049651914298785016,0.06632034999051302,0.0014483292827935786,0.0,0.0011123917880876393,0.0
705,8.8125,2.7289333692721693,-0.13108977888347084,0.13108977888347084,0.06656447166185593,0.0014582173332284474,0.0,0.002936909796764184,0.0
706,8.825,2.727294747036126,0.08401576062144755,0.08401576062144755,0.07612176072076167,0.0018453314952576452,0.0,0.001882272687873427,0.0
707,8.8375,2.728344944043894,0.02863881392116241,0.02863881392116241,0.07382055852398574,0.0017521222227773318,0.0,0.0006416183922892694,0.0
708,8.85,2.7287029292179086,0.026341769939186577,0.026341769939186577,0.10274362097386089,0.002923639272705664,0.0,0.0005901558676613202,0.0
709,8.8625,2.7290322013421484,0.0,0.0,0.1290942916162213,0.00399096262368451,0.0,0.0,0.0
710,8.875,2.7290322013421484,-0.06284544668364589,0.06284544668364589,0.13625070717611115,0.004280830367092143,0.0,0.001407977110185617,0.0
711,8.8875,2.728246633258603,-0.05490900794637099,0.05490900794637099,0.13533889965754567,0.004243897969075732,0.0,0.0012301706871567016,0.0
712,8.9,2.727560270659273,0.05219993401908596,0.05219993401908596,0.13592752571777617,0.004267740031678448,0.0,0.0011694771241270896,0.0
713,8.9125,2.7282127698345118,-0.16761288336095248,0.16761288336095248,0.14241724763795313,0.004530603616471965,0.0,0.0037551662944237643,0.0
714,8.925,2.7261176087925,0.06556117202517697,0.06556117202517697,0.13443400962217084,0.004207245760942896,0.0,0.0014688196902005956,0.0
715,8.9375,2.7269371234428146,0.20414307723513048,0.20414307723513048,0.1324498076322998,0.004126876454765026,0.0,0.004573581621541965,0.0
716,8.95,2.7294889119082537,-0.2226354973047151,0.2226354973047151,0.11112040686859298,0.0032629376273071204,0.0,0.004987882188152271,0.0
717,8.9625,2.7267059681919448,0.12325320533264517,0.12325320533264517,0.09664415612158027,0.0026765828940020255,0.0,0.0027613407338630868,0.0
718,8.975,2.728246633258603,0.04436722444626895,0.04436722444626895,0.10681756265726403,0.0030886526474405065,0.0,0.0009939946290344424,0.0
719,8.9875,2.728801223564181,-0.06551637239336827,0.06551637239336827,0.12301525606235945,0.0037447337255236786,0.0,0.001467816008001487,0.0
720,9.0,2.727982268909264,0.13105676070964023,0.13105676070964023,0.1307369835663568,0.004057499202606569,0.0,0.002936170064048023,0.0
721,9.0125,2.7296204784181346,-0.102042749939244,0.102042749939244,0.12724594606358464,0.003916096128035036,0.0,0.002286145834845951,0.0
722,9.025,2.728344944043894,-0.007864862823296903,0.007864862823296903,0.13021300239015252,0.004036275555116658,0.0,0.00017620285023502757,0.0
723,9.0375,2.728246633258603,-0.010618014385741503,0.010618014385741503,0.1312434983120032,0.00407801537932863,0.0,0.00023788391999186813,0.0
724,9.05,2.728113908078781,-0.159703942902496,0.159703942902496,0.1515676481876941,0.0049012369225498766,0.0,0.0035779759374615083,0.0
725,9.0625,2.7261176087925,0.17818682011153442,0.17818682011153442,0.1515729505219298,0.004901451691472506,0.0,0.003992062707688404,0.0
726,9.075,2.728344944043894,-0.17818682011153442,0.17818682011153442,0.14103057536280864,0.004474437011852899,0.0,0.003992062707688404,0.0
727,9.0875,2.7261176087925,0.14130690087579723,0.14130690087579723,0.1263475578728826,0.003879707274514227,0.0,0.0031658122018912225,0.0
728,9.1,2.7278839450534473,0.09985414297062789,0.09985414297062789,0.12181790967328143,0.0036962356900232547,0.0,0.002237112711881354,0.0
729,9.1125,2.72913212184058,-0.1285452621837635,0.1285452621837635,0.13387638460626464,0.004184659383212916,0.0,0.0028799029417137722,0.0
730,9.125,2.727525306063283,0.04708816123983439,0.04708816123983439,0.1391739132059935,0.004399233655485115,0.0,0.0010549539654027035,0.0
731,9.1375,2.728113908078781,-0.21469958372875908,0.21469958372875908,0.14077428430956548,0.004464056045482592,0.0,0.004810087530734949,0.0
732,9.15,2.7254301632821716,0.1597441961412116,0.1597441961412116,0.1259809215746145,0.003864856818229106,0.0,0.0035788777631579295,0.0
733,9.1625,2.7274269657339367,0.08409907085926704,0.08409907085926704,0.1255478333924858,0.003847314755027274,0.0,0.0018841391541662743,0.0
734,9.175,2.7284782041196776,-0.018525668885978064,0.018525668885978064,0.13561043952320584,0.004254896582480085,0.0,0.00041504546659738666,0.0
735,9.1875,2.728246633258603,-0.10476078526306054,0.10476078526306054,0.15665685441638227,0.005107373180694816,0.0,0.002347040167252781,0.0
736,9.2,2.7269371234428146,-0.18611049345217623,0.18611049345217623,0.15276148097614706,0.004949592641065505,0.0,0.004169583137264964,0.0
737,9.2125,2.7246107422746624,0.1676180733825916,0.1676180733825916,0.13886477594341853,0.004386712174590677,0.0,0.003755282570654659,0.0
738,9.225,2.7267059681919448,0.07616733535680709,0.07616733535680709,0.1405008937338222,0.004452982469808231,0.0,0.0017064381014913416,0.0
739,9.2375,2.727658059883905,-0.12052493134888209,0.12052493134888209,0.15009128664913146,0.004841437490270463,0.0,0.0027002170165190114,0.0
740,9.25,2.726151498242044,0.15699278693897867,0.15699278693897867,0.14409788814161043,0.0045986772863417045,0.0,0.0035172357288988884,0.0
741,9.2625,2.728113908078781,-0.16761896200737425,0.16761896200737425,0.13309892388176897,0.004153168648233701,0.0,0.0037553024792306897,0.0
742,9.275,2.726018671053689,0.2226042008393847,0.2226042008393847,0.13309668783463988,0.004153078078041117,0.0,0.004987181028257,0.0
743,9.2875,2.728801223564181,-0.036502361622972046,0.036502361622972046,0.11210346974878463,0.0033027561951815307,0.0,0.0008177917787994147,0.0
744,9.3,2.728344944043894,0.04707401826202329,0.04707401826202329,0.11320629735087064,0.0033474257851052944,0.0,0.001054637108890757,0.0
745,9.3125,2.7289333692721693,-0.17819208641796536,0.17819208641796536,0.11980753587409394,0.003614806305200711,0.0,0.003992180692988872,0.0
746,9.325,2.7267059681919448,0.16762042977891412,0.16762042977891412,0.10810656654965393,0.003140863233369151,0.0,0.003755335362897529,0.0
747,9.3375,2.728801223564181,-0.02051134777861563,0.02051134777861563,0.10610206349927037,0.00305967164087346,0.0,0.0004595322285912346,0.0
748,9.35,2.7285448317169485,-0.015991013844356416,0.015991013844356416,0.10922421141749818,0.0031861329907025447,0.0,0.00035825955020818016,0.0
749,9.3625,2.728344944043894,-0.16760475714299616,0.16760475714299616,0.11019991206864113,0.0032256533544406897,0.0,0.0037549842362241868,0.0
750,9.375,2.7262498845796066,0.09150031239652634,0.09150031239652634,0.1217648556511013,0.00369408675812301,0.0,0.0020499551236807033,0.0
751,9.3875,2.727393638484563,0.05762156753743142,0.05762156753743142,0.11757086982456427,0.0035242110434935206,0.0,0.0012909423423165876,0.0
752,9.4,2.728113908078781,-0.12050478137386023,0.12050478137386023,0.11603193409452096,0.0034618770686727653,0.0,0.0026997655804150656,0.0
753,9.4125,2.726607598311608,-0.10206807675981366,0.10206807675981366,0.11782927797563456,0.0035346777620626187,0.0,0.002286713251986215,0.0
754,9.425,2.72533174735211,0.15703997472126474,0.15703997472126474,0.12475478584830438,0.0038151926821650924,0.0,0.0035182929147547495,0.0
755,9.4375,2.727294747036126,0.07615089779815065,0.07615089779815065,0.1117222645996571,0.003287315633432673,0.0,0.0017060698376383993,0.0
756,9.45,2.728246633258603,0.04436722444626895,0.04436722444626895,0.11341793971086873,0.0033559982740543654,0.0,0.0009939946290344424,0.0
757,9.4625,2.728801223564181,-0.2226042008393847,0.2226042008393847,0.11278059845119667,0.0033301830218270953,0.0,0.004987181028257,0.0
758,9.475,2.726018671053689,0.018497082073416493,0.018497082073416493,0.08847461208375422,0.002345678787735959,0.0,0.0004144050132333989,0.0
759,9.4875,2.7262498845796066,-0.02107717800740261,0.02107717800740261,0.08827641748517957,0.00233765099497244,0.0,0.0004722089784979303,0.0
760,9.5,2.725986419854514,0.1337312023512638,0.1337312023512638,0.0900816672971557,0.0024107719149225704,0.0,0.002996087732115344,0.0
761,9.5125,2.727658059883905,0.15446046433901017,0.15446046433901017,0.07672581118664884,0.0018697983172281875,0.0,0.0034605020680768196,0.0
762,9.525,2.7295888156881425,0.002533018399368814,0.002533018399368814,0.0542871919311978,0.0009609310394228754,0.0,5.6749249375904e-05,0.0
763,9.5375,2.7296204784181346,-0.09409078787705027,0.09409078787705027,0.0783319948338918,0.0019348561419769402,0.0,0.0021079916302781483,0.0
764,9.55,2.7284443435696715,0.028550399560778317,0.028550399560778317,0.07353301757254399,0.0017404754918078705,0.0,0.0006396375742316121,0.0
765,9.5625,2.728801223564181,-0.10207340007184484,0.10207340007184484,0.07615103133778237,0.0018465170898661377,0.0,0.002286832514429014,0.0
766,9.575,2.727525306063283,-0.007867226347713085,0.007867226347713085,0.07800204469990876,0.0019214916440695293,0.0,0.00017625580217431607,0.0
767,9.5875,2.7274269657339367,0.05495538758754748,0.05495538758754748,0.08161157078265646,0.002067694051073571,0.0,0.0012312097675770196,0.0
768,9.6,2.728113908078781,-0.00782183073361864,0.00782183073361864,0.10363881998405335,0.002959898949748402,0.0,0.00017523876770450726,0.0
769,9.6125,2.728016135194611,0.018439845119360143,0.018439845119360143,0.10616607062001696,0.0030622642236402885,0.0,0.00041312268769637536,0.0
770,9.625,2.728246633258603,-0.15973989431969926,0.15973989431969926,0.11457595796233858,0.003402903339106734,0.0,0.003578781385989159,0.0
771,9.6375,2.7262498845796066,0.05497910905663872,0.05497910905663872,0.10106918095869347,0.0028558167511365706,0.0,0.0012317412187363784,0.0
772,9.65,2.7269371234428146,-0.06285001606165963,0.06285001606165963,0.14018993554080092,0.0044403872328560344,0.0,0.0014080794816379758,0.0
773,9.6625,2.726151498242044,0.11270179337834918,0.11270179337834918,0.15092474022577226,0.004875196193279544,0.0,0.0025249489617340548,0.0
774,9.675,2.727560270659273,-0.06834419738627417,0.06834419738627417,0.14787135292281628,0.004751519964607464,0.0,0.0015311700467063852,0.0
775,9.6875,2.7267059681919448,0.1888505938605789,0.1888505938605789,0.14717683587044206,0.004723388829817279,0.0,0.004230971811516287,0.0
776,9.7,2.729066600615202,-0.06559738852793373,0.06559738852793373,0.1344782014377633,0.004209035732717964,0.0,0.0014696310776532008,0.0
777,9.7125,2.728246633258603,-0.12325320533264517,0.12325320533264517,0.13574956163653834,0.004260531667909699,0.0,0.0027613407338630868,0.0
778,9.725,2.7267059681919448,-0.04706875195559235,0.04706875195559235,0.14315225243784307,0.004560374691244648,0.0,0.0010545191235902896,0.0
779,9.7375,2.7261176087925,0.2802295700507784,0.2802295700507784,0.15474282020910546,0.005029845992422243,0.0,0.006278208542534355,0.0
780,9.75,2.7296204784181346,-0.17014875257025608,0.17014875257025608,0.12091828422460302,0.003659796721864102,0.0,0.003811979412788521,0.0
781,9.7625,2.7274936190110064,-0.07350491585434327,0.07350491585434327,0.11220100803958949,0.0033067069445496793,0.0,0.001646789775081143,0.0
782,9.775,2.726574807562827,0.05505997937941487,0.05505997937941487,0.10918447343639048,0.0031845234197078382,0.0,0.00123355302164925,0.0
783,9.7875,2.72726305730507,0.08397304306917874,0.08397304306917874,0.11422642701273136,0.003388745728111974,0.0,0.0018813156521775808,0.0
784,9.8,2.7283127203434345,-0.08397304306917874,0.08397304306917874,0.1265224571650591,0.003886791500230652,0.0,0.0018813156521775808,0.0
785,9.8125,2.72726305730507,0.1780683682547135,0.1780683682547135,0.1657847254762206,0.005477093938815786,0.0,0.003989408935428619,0.0
786,9.825,2.7294889119082537,-0.17273578562814862,0.17273578562814862,0.21330900671498187,0.007402045898978577,0.0,0.0038699387960218342,0.0
787,9.8375,2.727329714587902,0.06273547927033718,0.06273547927033718,0.20530153694976508,0.007077706546152625,0.0,0.0014055134217407822,0.0
788,9.85,2.728113908078781,0.11266443965794792,0.11266443965794792,0.20541199955843675,0.007082180789834901,0.0,0.002524112096279506,0.0
789,9.8625,2.7295222135745054,-0.007774119281869218,0.007774119281869218,0.21198140610484156,0.007348271968470006,0.0,0.0001741698496602921,0.0
790,9.875,2.729425037083482,-0.10974069635903305,0.10974069635903305,0.2120642921653719,0.007351629235124634,0.0,0.002458609122585121,0.0
791,9.8875,2.728053278378994,0.1753097723294772,0.1753097723294772,0.20850328166562077,0.007207391932361065,0.0,0.003927605891231389,0.0
792,9.9,2.7302446505331126,0.3144274419248916,0.3144274419248916,0.1994955982798607,0.0068425393277981045,0.0,0.007044370983199157,0.0
793,9.9125,2.7341749935571737,-0.41932994280035274,0.41932994280035274,0.16615348779244346,0.005492030508605892,0.0,0.009394586119346987,0.0
794,9.925,2.7289333692721693,0.05496873167722072,0.05496873167722072,0.07748649097540876,0.0019006093471325251,0.0,0.0012315087259551938,0.0
