,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1293,16.1625,2.95858449720412,-0.15870562418264456,0.15870562418264456,0.15403806279807875,0.004617987698611784,0.0,0.004496451729292278,0.0
1294,16.175,2.956600676901837,-0.22759331650302528,0.22759331650302528,0.14487877015174594,0.004236118849918772,0.0,0.006448179557818744,0.0
1295,16.1875,2.9537557604455493,0.2726866165954078,0.2726866165954078,0.12726360336330228,0.0035017080476029846,0.0,0.007725764068286661,0.0
1296,16.2,2.957164343152992,-0.05597987302877527,0.05597987302877527,0.09178160452823048,0.0020223940254769854,0.0,0.0015860231682534465,0.0
1297,16.2125,2.9564645947401322,0.04316030102938129,0.04316030102938129,0.09793122629075415,0.00227878380065167,0.0,0.001222818732479169,0.0
1298,16.225,2.9570040985029995,0.0056036090728639465,0.0056036090728639465,0.09838293328690516,0.002297616349979136,0.0,0.00015876159295375727,0.0
1299,16.2375,2.9570741436164103,0.17322311420368663,0.17322311420368663,0.11451585070340961,0.0029702292730269223,0.0,0.0049077616210890206,0.0
1300,16.25,2.9592394325439564,-0.058680568266247235,0.058680568266247235,0.09678191232811406,0.0022308666506438146,0.0,0.0016625393335334302,0.0
1301,16.2625,2.9585059254406283,0.057310916481796426,0.057310916481796426,0.12347412922344396,0.003343717449112934,0.0,0.0016237343247856963,0.0
1302,16.275,2.9592223118966507,-0.11596573338483296,0.11596573338483296,0.12804745590711367,0.003534388395311952,0.0,0.0032855440700500483,0.0
1303,16.2875,2.9577727402293403,0.11036619219837007,0.11036619219837007,0.12743722325493434,0.0035089466009157544,0.0,0.003126897728555947,0.0
1304,16.3,2.95915231763182,-0.11165591524228802,0.11165591524228802,0.13523333715934435,0.0038339818581032844,0.0,0.003163438194219968,0.0
1305,16.3125,2.9577566186912914,0.05071709198627872,0.05071709198627872,0.1707653896407189,0.005315382714772578,0.0,0.0014369179236139308,0.0
1306,16.325,2.95839058234112,0.16585785611830772,0.16585785611830772,0.1864034917206448,0.005967365817353764,0.0,0.004699088944079333,0.0
1307,16.3375,2.9604638055425987,-0.005395852751206576,0.005395852751206576,0.1826101163849835,0.005809212570370285,0.0,0.00015287543563199395,0.0
1308,16.35,2.9603963573832086,0.22466950251615714,0.22466950251615714,0.18790310367120816,0.006029887576528823,0.0,0.006365341986528565,0.0
1309,16.3625,2.9632047261646606,-0.11174463818168334,0.11174463818168334,0.21930933816393547,0.007339275000930241,0.0,0.0031659518947666663,0.0
1310,16.375,2.9618079181873895,0.11045727940082628,0.11045727940082628,0.21951029072597147,0.007347653106802568,0.0,0.0031294784134630505,0.0
1311,16.3875,2.9631886341799,-0.16900642960244738,0.16900642960244738,0.2398903850394909,0.008197339152686757,0.0,0.0047882944070897085,0.0
1312,16.4,2.9610760538098693,-0.3153555865491242,0.3153555865491242,0.23302405625605183,0.007911068458155627,0.0,0.008934662396393228,0.0
1313,16.4125,2.957134108978005,-0.21738392496125414,0.21738392496125414,0.20907882052205773,0.006912744684203044,0.0,0.006158926820309023,0.0
1314,16.425,2.9544168099159895,0.12771206473967567,0.12771206473967567,0.22135211209235622,0.007424442246732618,0.0,0.003618341424934832,0.0
1315,16.4375,2.9560132107252355,-0.1253718043740193,0.1253718043740193,0.2173203428272554,0.007256349889941688,0.0,0.003552037109493309,0.0
1316,16.45,2.9544460631705602,0.39088164558329197,0.39088164558329197,0.26497191049680685,0.00924303707060234,0.0,0.011074468597337881,0.0
1317,16.4625,2.9593320837403514,0.11485782338148454,0.11485782338148454,0.23002150071038785,0.007785886037019799,0.0,0.0032541547360165984,0.0
1318,16.475,2.96076780653262,-0.2951302142631107,0.2951302142631107,0.24920248279285528,0.008585578745557262,0.0,0.008361636640945738,0.0
1319,16.4875,2.957078678854331,0.05084963051974256,0.05084963051974256,0.22743969739619946,0.007678245600447914,0.0,0.001440673008671947,0.0
1320,16.5,2.957714299235828,0.12148697519780427,0.12148697519780427,0.22754239783617128,0.007682527382926828,0.0,0.0034419720317283627,0.0
1321,16.5125,2.9592328864258004,-0.2991959316674908,0.2991959316674908,0.22346019623270025,0.0075123324031786485,0.0,0.008476826648532991,0.0
1322,16.525,2.9554929372799568,-0.04649045612318048,0.04649045612318048,0.20628039133561973,0.006796072690760205,0.0,0.0013171687702137633,0.0
1323,16.5375,2.954911806578417,0.4467369974584301,0.4467369974584301,0.21424939093285433,0.007128315891074309,0.0,0.01265696382913987,0.0
1324,16.55,2.9604960190466474,-0.11994448860932039,0.11994448860932039,0.1566083538648753,0.004725148167043427,0.0,0.0033982702629730436,0.0
1325,16.5625,2.958996712939031,0.29449654110099033,0.29449654110099033,0.16289064883371993,0.004987069348027106,0.0,0.008343683397005603,0.0
1326,16.575,2.9626779197027933,-0.06416659211303966,0.06416659211303966,0.13964611021650297,0.00401795900917241,0.0,0.0018179694989096742,0.0
1327,16.5875,2.9618758373013803,-0.05440128504798025,0.05440128504798025,0.14388408180488046,0.00419464834466333,0.0,0.0015412985739446962,0.0
1328,16.6,2.9611958212382805,0.005515164665865768,0.005515164665865768,0.1488108107562828,0.004400053323534466,0.0,0.00015625578379392863,0.0
1329,16.6125,2.961264760796604,-0.17451455503806557,0.17451455503806557,0.1499714458444648,0.004448442473438332,0.0,0.004944350755235514,0.0
1330,16.625,2.959083328858628,-0.1702086244428358,0.1702086244428358,0.13856993658794295,0.003973091222936043,0.0,0.00482235502149358,0.0
1331,16.6375,2.9569557210530926,-0.1689998366256873,0.1689998366256873,0.1594232385882778,0.004842506224050116,0.0,0.004788107614706599,0.0
1332,16.65,2.9548432230952715,0.1744825955944762,0.1744825955944762,0.15208231254065566,0.00453644864008719,0.0,0.004943445279477269,0.0
1333,16.6625,2.9570242555402024,0.17455541724473278,0.17455541724473278,0.14054588852156347,0.004055472528905833,0.0,0.004945508464300821,0.0
1334,16.675,2.9592061982557616,-0.11717548689581747,0.11717548689581747,0.1317125064364799,0.003687191529799761,0.0,0.003319818836899039,0.0
1335,16.6875,2.957741504669564,0.12039820191240835,0.12039820191240835,0.1379075367148781,0.003945474474932806,0.0,0.003411124879668448,0.0
1336,16.7,2.959246482193469,-0.052958799147901914,0.052958799147901914,0.14368835090198237,0.004186487939986964,0.0,0.0015004300272042066,0.0
1337,16.7125,2.95858449720412,0.06431851971704816,0.06431851971704816,0.1424837724754068,0.0041362667062434366,0.0,0.001822273915601203,0.0
1338,16.725,2.9593884787005833,-0.2805068791360199,0.2805068791360199,0.1618295010799143,0.004942828019937084,0.0,0.00794732794294675,0.0
1339,16.7375,2.955882142711383,0.10132635918367328,0.10132635918367328,0.13476700517538642,0.0038145395643914394,0.0,0.0028707809526018163,0.0
1340,16.75,2.957148722201179,0.058626888935044974,0.058626888935044974,0.1314940418601685,0.0036780833137554096,0.0,0.0016610184893739702,0.0
1341,16.7625,2.957881558312867,0.10597119543156452,0.10597119543156452,0.1527557580509482,0.00456452590233908,0.0,0.0030023785698045594,0.0
1342,16.775,2.9592061982557616,-0.1645980843666095,0.1645980843666095,0.16949562121458409,0.005262443582274288,0.0,0.00466339705917853,0.0
1343,16.7875,2.957148722201179,0.16588717563774225,0.16588717563774225,0.1591923347362337,0.0048328793902384275,0.0,0.004699919625440137,0.0
1344,16.8,2.9592223118966507,-0.006848377787918025,0.006848377787918025,0.14966372134566444,0.004435612836411877,0.0,0.00019402841144364611,0.0
1345,16.8125,2.9591367071743018,-0.2263496586836311,0.2263496586836311,0.15570566500450864,0.004687513300559034,0.0,0.006412944213252585,0.0
1346,16.825,2.9563073364407564,0.12029536714262434,0.12029536714262434,0.13358149488150747,0.0037651133184445403,0.0,0.003408211362388843,0.0
1347,16.8375,2.957811028530039,0.05740496452109056,0.05740496452109056,0.12663946421932926,0.0034756864643283583,0.0,0.0016263988961964361,0.0
1348,16.85,2.958528590586553,-0.2275658601156394,0.2275658601156394,0.13062001697240047,0.0036416435044263947,0.0,0.006447401662761923,0.0
1349,16.8625,2.9556840173351073,0.23320687426998887,0.23320687426998887,0.11898711406801775,0.0031566449995655624,0.0,0.006607223017423535,0.0
1350,16.875,2.958599103263482,0.0,0.0,0.09528022877729671,0.002168258522396984,0.0,0.0,0.0
1351,16.8875,2.958599103263482,-0.06304597867544004,0.06304597867544004,0.0953346547696811,0.0021705276486115636,0.0,0.001786220250858048,0.0
1352,16.9,2.957811028530039,0.12168441682497644,0.12168441682497644,0.09416650107235328,0.0021218250331673824,0.0,0.003447565952866979,0.0
1353,16.9125,2.9593320837403514,-0.005679900391015735,0.005679900391015735,0.1173451921355679,0.003088190058534776,0.0,0.00016092308049523728,0.0
1354,16.925,2.9592610849854637,-0.004390938376168663,0.004390938376168663,0.12417109660153607,0.0033727753841004335,0.0,0.00012440417632596096,0.0
1355,16.9375,2.9592061982557616,-0.10718026609669806,0.10718026609669806,0.17524591406873852,0.005502184553182426,0.0,0.003036633990247755,0.0
1356,16.95,2.957866444929553,-0.1689880958324963,0.1689880958324963,0.190846307203777,0.00615259549599914,0.0,0.004787774974259111,0.0
1357,16.9625,2.9557540937316467,0.1172542351462269,0.1172542351462269,0.25777100087548654,0.00894281704567094,0.0,0.0033220499343069344,0.0
1358,16.975,2.9572197716709745,0.009110171985327042,0.009110171985327042,0.2647505616449947,0.009233808603463574,0.0,0.00025810962143617245,0.0
1359,16.9875,2.957333648820791,-0.04694532586302813,0.04694532586302813,0.26473354299274526,0.00923309906252065,0.0,0.0013300561511044803,0.0
1360,17.0,2.9567468322475032,0.2324384022553616,0.2324384022553616,0.290794019205736,0.010319611354693217,0.0,0.006585450649009503,0.0
1361,17.0125,2.9596523122756953,-0.1149817297643807,0.1149817297643807,0.28560035287187835,0.010103077233556695,0.0,0.0032576652547679857,0.0
1362,17.025,2.9582150406536405,-0.3498008485871651,0.3498008485871651,0.28452854798926613,0.010058391588894981,0.0,0.009910566425343274,0.0
1363,17.0375,2.953842530046301,-0.2391172725772961,0.2391172725772961,0.27671832205543156,0.009732767973562652,0.0,0.006774676570670729,0.0
1364,17.05,2.9508535641390847,0.5184067745365084,0.5184067745365084,0.2635046065528957,0.009181862295499112,0.0,0.014687513752876967,0.0
1365,17.0625,2.957333648820791,0.20718186129979443,0.20718186129979443,0.2106730741101936,0.006979212238602007,0.0,0.005869881696488283,0.0
1366,17.075,2.9599234220870385,0.0033024819173732567,0.0033024819173732567,0.201986302217247,0.00661704370553887,0.0,9.356600060524722e-05,0.0
1367,17.0875,2.9599647031110057,-0.34354383444192393,0.34354383444192393,0.20286214690826562,0.006653559386029447,0.0,0.009733292543472535,0.0
1368,17.1,2.9556704051804816,-0.173432437798553,0.173432437798553,0.1636297203772004,0.0050178826881297,0.0,0.004913692182434694,0.0
1369,17.1125,2.9535024997079997,0.09128122842248843,0.09128122842248843,0.1704346900234299,0.005301595200060083,0.0,0.0025861820556521012,0.0
1370,17.125,2.954643515063281,0.295453743917129,0.295453743917129,0.17091471561453775,0.005321608407072627,0.0,0.00837080289122691,0.0
1371,17.1375,2.958336686862245,-0.008381727279456186,0.008381727279456186,0.14681906824082558,0.004317013677282405,0.0,0.000237471307738875,0.0
1372,17.15,2.9582319152712517,0.2614064186834142,0.2614064186834142,0.14681387495123188,0.004316797158868305,0.0,0.007406173217808852,0.0
1373,17.1625,2.9614994955047944,0.11936038152800421,0.11936038152800421,0.1462558603894449,0.0042935324389285125,0.0,0.003381721326478812,0.0
1374,17.175,2.9629915002738945,0.05336273330222241,0.05336273330222241,0.1416321581073751,0.004100761235372724,0.0,0.0015118742998068233,0.0
1375,17.1875,2.9636585344401722,-0.054730650671999115,0.054730650671999115,0.14844306055808498,0.004384721097541157,0.0,0.001550630169074461,0.0
1376,17.2,2.9629744013067723,-0.21969341333331727,0.21969341333331727,0.16651067728400043,0.005137995423863108,0.0,0.006224359302855406,0.0
1377,17.2125,2.960228233640106,-0.09819935979447081,0.09819935979447081,0.15812420448422349,0.004788346948123192,0.0,0.0027821867273909056,0.0
1378,17.225,2.959000741642675,-0.16138433963273968,0.16138433963273968,0.15775393326631054,0.0047729096158806,0.0,0.00457234516268441,0.0
1379,17.2375,2.9569834373972657,0.007619316565232737,0.007619316565232737,0.15360905034613934,0.00460010132927925,0.0,0.0002158706682400772,0.0
1380,17.25,2.957078678854331,-0.25889190464241096,0.25889190464241096,0.15358614881346627,0.0045991465195299765,0.0,0.007334931942862056,0.0
1381,17.2625,2.953842530046301,0.0599836042071189,0.0599836042071189,0.12339860693382065,0.003340568776949843,0.0,0.0016994569805282185,0.0
1382,17.275,2.95459232509889,0.13657588896681006,0.13657588896681006,0.12299733927008626,0.003323839142175116,0.0,0.0038694715155003284,0.0
1383,17.2875,2.956299523710975,-0.22027063239747235,0.22027063239747235,0.13911381949331006,0.003995766766443161,0.0,0.006240713087874479,0.0
1384,17.3,2.9535461408060066,0.16274170644177133,0.16274170644177133,0.11527638460248005,0.0030019374207676014,0.0,0.004610802113200104,0.0
1385,17.3125,2.955580412136529,0.09331360887795626,0.09331360887795626,0.10815770749772155,0.0027051458305021865,0.0,0.0026437635097475857,0.0
1386,17.325,2.9567468322475032,-0.12538102000185347,0.12538102000185347,0.10507075233251549,0.0025764446239329043,0.0,0.003552298206892503,0.0
1387,17.3375,2.95517956949748,0.0013311866122833749,0.0013311866122833749,0.13721772988232367,0.003916715077112539,0.0,3.771521252406173e-05,0.0
1388,17.35,2.9551962093301336,-0.011537199669682252,0.011537199669682252,0.18326064415438792,0.00583633434712067,0.0,0.00032687223072971644,0.0
1389,17.3625,2.9550519943342626,0.05298176071235616,0.05298176071235616,0.18774587650979246,0.006023332468243565,0.0,0.0015010805748248677,0.0
1390,17.375,2.955714266343167,0.22901407794947204,0.22901407794947204,0.22095067113297692,0.00740770538692306,0.0,0.006488432606793463,0.0
1391,17.3875,2.9585769423175354,-0.002659338413124601,0.002659338413124601,0.26170405306202604,0.009106793694121484,0.0,7.534444269414323e-05,0.0
1392,17.4,2.9585437005873714,0.11730482414943566,0.11730482414943566,0.2951278660021422,0.010500297915376279,0.0,0.0033234832232160874,0.0
1393,17.4125,2.9600100108892393,-0.05866528818895489,0.05866528818895489,0.2948588378311101,0.010489081604040365,0.0,0.001662106417999915,0.0
1394,17.425,2.9592766947868774,0.27934054371574035,0.27934054371574035,0.299599821681281,0.010686742505863586,0.0,0.007914283298533801,0.0
1395,17.4375,2.962768451583324,-0.3435809052790617,0.3435809052790617,0.2905184603368298,0.010308122765772709,0.0,0.009734342835361138,0.0
1396,17.45,2.958473690267336,-0.1159547781706749,0.1159547781706749,0.2669126934717867,0.009323952113808792,0.0,0.003285233686647447,0.0
1397,17.4625,2.9570242555402024,0.3337252558462467,0.3337252558462467,0.2664077489048636,0.009302899985891257,0.0,0.009455112328164495,0.0
1398,17.475,2.9611958212382805,-0.4580457907446345,0.4580457907446345,0.3080355176884782,0.011038443193523388,0.0,0.012977364844477821,0.0
1399,17.4875,2.9554702488539726,0.38587386448927674,0.38587386448927674,0.2633125280328986,0.009173854165818998,0.0,0.010932588017641548,0.0
1400,17.5,2.9602936721600885,0.11176152029122477,0.11176152029122477,0.2277629841221669,0.007691724057203234,0.0,0.003166430199118088,0.0
1401,17.5125,2.961690691163729,0.1612084590616547,0.1612084590616547,0.23760466859209248,0.008102043157470776,0.0,0.004567362109928233,0.0
1402,17.525,2.9637057969019995,0.1875060546318963,0.1875060546318963,0.2316004899943327,0.007851717192682245,0.0,0.005312426247932315,0.0
1403,17.5375,2.9660496225848982,-0.11304476808518871,0.11304476808518871,0.22786138982465923,0.007695826783665482,0.0,0.0032027872078378245,0.0
1404,17.55,2.9646365629838334,-0.10625974074010003,0.10625974074010003,0.22540049814021604,0.007593227389740365,0.0,0.0030105536427310897,0.0
1405,17.5625,2.963308316224582,-0.5501589572460475,0.5501589572460475,0.22426159361675482,0.007545744229638528,0.0,0.015587117390671198,0.0
1406,17.575,2.9564313292590065,0.07339485343411667,0.07339485343411667,0.11380176182204935,0.0029404575090360967,0.0,0.0020794248303714273,0.0
1407,17.5875,2.957348764926933,-0.09611740442373673,0.09611740442373673,0.16296940967833348,0.004990353041890376,0.0,0.002723200715551318,0.0
1408,17.6,2.9561472973716363,-0.22165434852940535,0.22165434852940535,0.1603753105572466,0.0048821999690478336,0.0,0.00627991656806822,0.0
1409,17.6125,2.9533766180150187,0.058742103332178885,0.058742103332178885,0.1408232529513408,0.0040670363951952095,0.0,0.0016642827465664937,0.0
1410,17.625,2.954110894306671,0.14633772097891296,0.14633772097891296,0.15849578920049295,0.004803839042684725,0.0,0.004146043985177687,0.0
1411,17.6375,2.9559401158189074,-0.06209422117791519,0.06209422117791519,0.14987066292318363,0.0044442406360690485,0.0,0.0017592550335404345,0.0
1412,17.65,2.9551639380541834,0.0848183646358791,0.0848183646358791,0.1575322597035495,0.004763667610906435,0.0,0.002403076036573429,0.0
1413,17.6625,2.956224167612132,-0.06273362109958214,0.06273362109958214,0.2035798359759213,0.006683481248837812,0.0,0.0017773705281758357,0.0
1414,17.675,2.955439997348387,0.3380122845214828,0.3380122845214828,0.23686936771537126,0.008071387023850138,0.0,0.00957657253223456,0.0
1415,17.6875,2.9596651509049057,0.05028170041462943,0.05028170041462943,0.21434825105047375,0.007132437562993167,0.0,0.0014245823986736884,0.0
1416,17.7,2.9602936721600885,-0.044924791660143626,0.044924791660143626,0.214564435158113,0.00714145070183233,0.0,0.0012728103253346348,0.0
1417,17.7125,2.9597321122643367,0.21393561574409858,0.21393561574409858,0.3033980304771195,0.010845097269268075,0.0,0.006061229236984758,0.0
1418,17.725,2.962406307461138,-0.011710331646952454,0.011710331646952454,0.3121962074610649,0.011211910498759303,0.0,0.00033177741025691764,0.0
1419,17.7375,2.962259928315551,-0.15065613244029663,0.15065613244029663,0.3128558543519012,0.01123941246954178,0.0,0.004268393327132877,0.0
1420,17.75,2.9603767266600474,0.37446074444314803,0.37446074444314803,0.31074730695920966,0.01115150299919811,0.0,0.010609231213921873,0.0
1421,17.7625,2.9650574859655867,-0.3481871467809228,0.3481871467809228,0.28197644858626125,0.009951989566554775,0.0,0.009864846985250275,0.0
1422,17.775,2.960705146630825,0.18154037407576595,0.18154037407576595,0.2542355149999384,0.00879541571535025,0.0,0.005143406436623378,0.0
1423,17.7875,2.9629744013067723,0.057184283218134624,0.057184283218134624,0.25697305454493335,0.008909549100390345,0.0,0.0016201465479799876,0.0
1424,17.8,2.963689204846999,-0.6083732254193208,0.6083732254193208,0.2668211730086696,0.009320136446460682,0.0,0.017236445498262132,0.0
1425,17.8125,2.9560845395292574,0.2984917153443689,0.2984917153443689,0.16125803493937926,0.004919002477334673,0.0,0.008456874773984088,0.0
1426,17.825,2.959815685971062,0.05861434176690494,0.05861434176690494,0.24270593057564444,0.008314724760271223,0.0,0.001660663002691179,0.0
1427,17.8375,2.9605483652431483,-0.11035440944073827,0.11035440944073827,0.2687038008221865,0.009398626887090176,0.0,0.0031265638991708686,0.0
1428,17.85,2.959168935125139,0.06160746162819919,0.06160746162819919,0.4009405836559339,0.014911837346176121,0.0,0.0017454641497558043,0.0
1429,17.8625,2.9599390283954916,-0.04726653597575847,0.04726653597575847,0.404548774526087,0.01506226989011298,0.0,0.0013391566840836413,0.0
1430,17.875,2.9593481966957946,-0.21012505043074725,0.21012505043074725,0.412351794353431,0.015387593068752722,0.0,0.005953268204847161,0.0
1431,17.8875,2.9567216335654103,-0.2110382502669239,0.2110382502669239,0.4056057823153099,0.01510633861497152,0.0,0.005979141005535311,0.0
1432,17.9,2.9540836554370737,-0.09275184710510587,0.09275184710510587,0.422117806232311,0.015794757230496514,0.0,0.0026278476610938763,0.0
1433,17.9125,2.95292425734826,0.5935599576806538,0.5935599576806538,0.42125795739719357,0.01575890844856598,0.0,0.01681675562474294,0.0
1434,17.925,2.960343756819268,0.33136105953833095,0.33136105953833095,0.36987680510299203,0.01361672758059657,0.0,0.009388129859005872,0.0
1435,17.9375,2.9644857700634972,-0.8488763443821412,0.8488763443821412,0.35277615035911064,0.01290376779307878,0.0,0.024050385903524842,0.0
1436,17.95,2.9538748157587205,0.16445775784028172,0.16445775784028172,0.19065434203608458,0.006144592092198607,0.0,0.004659421324511143,0.0
1437,17.9625,2.955930537731724,-0.23071293008982252,0.23071293008982252,0.19071055095113648,0.0061469355519510075,0.0,0.006536564528290459,0.0
1438,17.975,2.953046626105601,0.0029872307387890373,0.0029872307387890373,0.17238818369973138,0.005383040177298255,0.0,8.463429629793725e-05,0.0
1439,17.9875,2.953083966489836,0.39227066752669515,0.39227066752669515,0.17595429097494666,0.0055317181737423865,0.0,0.01111382240191542,0.0
1440,18.0,2.9579873498339198,0.052929196083297825,0.052929196083297825,0.10969738625609175,0.0027693380533646496,0.0,0.0014995913124345383,0.0
1441,18.0125,2.958648964784961,0.16467573477530806,0.16467573477530806,0.1104787437206617,0.002801914376333485,0.0,0.004665597052507506,0.0
1442,18.025,2.9607074114696523,0.10458222722022015,0.10458222722022015,0.09390215145050035,0.0021108037797095813,0.0,0.0029630262875650596,0.0
1443,18.0375,2.962014689309905,-0.12560085609475635,0.12560085609475635,0.1060293956975764,0.0026164123433036323,0.0,0.003558526608596506,0.0
1444,18.05,2.9604446786087206,0.16497831060124923,0.16497831060124923,0.098665575400371,0.0023094002532377113,0.0,0.004674169638405467,0.0
1445,18.0625,2.9625069074912362,-0.0024143720263936075,0.0024143720263936075,0.08257940028883873,0.0016387361084279617,0.0,6.840404887440416e-05,0.0
1446,18.075,2.9624767278409063,0.09973332749446229,0.09973332749446229,0.13945411490376516,0.004009954348565895,0.0,0.002825647138783557,0.0
1447,18.0875,2.963723394434587,0.04964986317418152,0.04964986317418152,0.1534087044155899,0.004591748515061673,0.0,0.001406681170112477,0.0
1448,18.1,2.9643440177242644,0.06463582520122912,0.06463582520122912,0.17212358561968247,0.005372008565131663,0.0,0.0018312638225462616,0.0
1449,18.1125,2.9651519655392797,-0.0038193569202249478,0.0038193569202249478,0.1815681248702208,0.005765769903403024,0.0,0.00010821011616428858,0.0
1450,18.125,2.965104223577777,-0.1741677119618501,0.1741677119618501,0.1840243446124506,0.00586817451490737,0.0,0.004934523988491273,0.0
1451,18.1375,2.962927127178254,0.0609662134996114,0.0609662134996114,0.17832633532278921,0.005630613348199125,0.0,0.001727296291675515,0.0
1452,18.15,2.963689204846999,0.06239820215892422,0.06239820215892422,0.2869261466515611,0.010158352172768788,0.0,0.00176786743032706,0.0
1453,18.1625,2.9644691823739855,-0.3178530661870482,0.3178530661870482,0.28666598818621036,0.010147505656833849,0.0,0.009005421052204267,0.0
1454,18.175,2.9604960190466474,-0.20649692498469818,0.20649692498469818,0.2700820016274786,0.009456086777837895,0.0,0.005850476063610867,0.0
1455,18.1875,2.9579148074843387,-0.22628189057471104,0.22628189057471104,0.2608156257501235,0.00906975341952348,0.0,0.006411024205489068,0.0
1456,18.2,2.9550862838521548,-0.1757880309860127,0.1757880309860127,0.2947945486119273,0.010486401260583653,0.0,0.004980430907768541,0.0
1457,18.2125,2.9528889334648296,0.08484333218653717,0.08484333218653717,0.29956713800874746,0.010685379859545428,0.0,0.002403783417845585,0.0
1458,18.225,2.9539494751171613,-0.11754561483499515,0.11754561483499515,0.3003635258114986,0.010718582826749616,0.0,0.003330305310965387,0.0
1459,18.2375,2.952480154931724,0.6386920488699843,0.6386920488699843,0.2998482295961412,0.010697099118335388,0.0,0.018095439165543594,0.0
1460,18.25,2.9604638055425987,0.05195899187217634,0.05195899187217634,0.21186129874205148,0.007028751650615219,0.0,0.0014721034623641253,0.0
1461,18.2625,2.961113292941001,0.1648203939054227,0.1648203939054227,0.21190497766939687,0.007030572710640438,0.0,0.0046696955386141695,0.0
1462,18.275,2.9631735478648187,-0.05731495691982502,0.05731495691982502,0.20487149828679938,0.006737333180269728,0.0,0.0016238487985773742,0.0
1463,18.2875,2.962457110903321,-0.44970632200261207,0.44970632200261207,0.25427812641317643,0.008797192268621632,0.0,0.012741090806682592,0.0
1464,18.3,2.956835781878288,0.2315050455291967,0.2315050455291967,0.21928432341239454,0.007338232086947675,0.0,0.006559006762808085,0.0
1465,18.3125,2.959729594947403,0.10497909659459737,0.10497909659459737,0.2079442089178297,0.006865440504311625,0.0,0.0029742704006449332,0.0
1466,18.325,2.9610418336548356,0.10650200373298446,0.10650200373298446,0.20780442428866602,0.006859612609356757,0.0,0.0030174174439284883,0.0
1467,18.3375,2.962373108701498,0.21848919010231782,0.21848919010231782,0.20576108884232341,0.006774421952772497,0.0,0.006190241220037813,0.0
1468,18.35,2.965104223577777,0.05336491438729496,0.05336491438729496,0.26064196770708764,0.009062513275603968,0.0,0.0015119360943638637,0.0
1469,18.3625,2.965771285007618,0.06094794697791173,0.06094794697791173,0.26233807668831816,0.009133227380822529,0.0,0.0017267787641240648,0.0
1470,18.375,2.966533134344842,-0.42984332306325257,0.42984332306325257,0.32888063598448475,0.011907516999976416,0.0,0.012178331821991357,0.0
1471,18.3875,2.9611600928065513,-0.2639351576183202,0.2639351576183202,0.2975130210243225,0.010599739699523117,0.0,0.007477817512806875,0.0
1472,18.4,2.9578609033363223,0.12180321149180884,0.12180321149180884,0.34312486476569554,0.012501386794864853,0.0,0.0034509316463504974,0.0
1473,18.4125,2.95938344347997,-0.10274088073241927,0.10274088073241927,0.3453546453411884,0.012594350714031954,0.0,0.002910857212638199,0.0
1474,18.425,2.9580991824708147,-0.06769233501820793,0.06769233501820793,0.35281945157674255,0.01290557310564631,0.0,0.001917860935427004,0.0
1475,18.4375,2.957253028283087,-0.5025041327001389,0.5025041327001389,0.3924351969781599,0.014557231117972368,0.0,0.014236959705068504,0.0
1476,18.45,2.9509717266243354,-0.09971992423778886,0.09971992423778886,0.34991878937492904,0.012784638817571416,0.0,0.002825267397378942,0.0
1477,18.4625,2.949725227571363,0.5643086940683162,0.5643086940683162,0.3481949567545661,0.012712768859541304,0.0,0.015988008089606355,0.0
1478,18.475,2.956779086247217,-0.16606469224292653,0.16606469224292653,0.2921088179723687,0.010374427890277768,0.0,0.004704949030355494,0.0
1479,18.4875,2.9547032775941804,0.5508422356343701,0.5508422356343701,0.29219894736459945,0.010378185561156245,0.0,0.015606476051125634,0.0
1480,18.5,2.96158880553961,0.1646732772364956,0.1646732772364956,0.2188245677739379,0.007319063973959403,0.0,0.004665527425456165,0.0
1481,18.5125,2.963647221505066,-0.22858163397586395,0.22858163397586395,0.21854667411783232,0.007307478043187924,0.0,0.006476180593274935,0.0
1482,18.525,2.960789951080368,-0.4906860498844523,0.4906860498844523,0.23485212178852474,0.007987284090429404,0.0,0.013902129485993477,0.0
1483,18.5375,2.9546563754568123,-0.0035504962117371974,0.0035504962117371974,0.1699138724885124,0.005279881297020015,0.0,0.00010059274782057305,0.0
1484,18.55,2.9546119942541655,-0.0177936309834692,0.0177936309834692,0.20856276278596375,0.006891229226497888,0.0,0.0005041295998050593,0.0
1485,18.5625,2.954389573866872,0.17648504532761677,0.17648504532761677,0.21218342439346957,0.007042181699898639,0.0,0.005000178735596245,0.0
1486,18.575,2.9565956369334674,0.1673283850393048,0.1673283850393048,0.20651797239598213,0.006805977910463843,0.0,0.004740752006392626,0.0
1487,18.5875,2.9586872417464587,-0.058812426598784384,0.058812426598784384,0.21102895690037746,0.006994049689113165,0.0,0.001666275147121712,0.0
1488,18.6,2.957952086413974,0.16169399088379777,0.16169399088379777,0.21351408572373187,0.0070976595768273785,0.0,0.00458111820970444,0.0
1489,18.6125,2.9599732613000214,0.33375518889737776,0.33375518889737776,0.20571860991764918,0.006772650923208816,0.0,0.009455960392120731,0.0
1490,18.625,2.9641452011612386,-0.17462657070151266,0.17462657070151266,0.18381254544130074,0.0058593441926582494,0.0,0.004947524385824906,0.0
1491,18.6375,2.9619623690274697,-0.3421026478680389,0.3421026478680389,0.19621894713912227,0.006376591377097431,0.0,0.00969246080927438,0.0
