,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1762,22.025,2.121477376904901,-12.043139541704129,12.043139541704129,55.707641014595524,0.8261630626043309,1.0,0.09005426135112987,0.0
1763,22.0375,1.9709381326335995,20.73278875523453,20.73278875523453,55.63885309657052,0.8251424075204019,1.0,0.1550323294549705,0.0
1764,22.05,2.230097992074031,31.66798312750263,31.66798312750263,56.21163711436403,0.8336412098760975,1.0,0.23680177574557543,1.0
1765,22.0625,2.625947781167814,73.5968418778086,73.5968418778086,55.0855601691511,0.8169328082842774,1.0,0.5503306849622471,1.0
1766,22.075,3.5459083046404216,56.667829381158406,56.667829381158406,48.86237299765633,0.7245949703732669,1.0,0.42374162481637784,1.0
1767,22.0875,4.254256171904902,-87.52907714759824,87.52907714759824,45.09443668511499,0.6686874292856214,1.0,0.6545109239976182,1.0
1768,22.1,3.1601427075599235,-47.97911415900252,47.97911415900252,32.80398892085605,0.4863253466042333,1.0,0.35877054076375153,1.0
1769,22.1125,2.560403780572392,68.24888630140705,68.24888630140705,28.189174177853072,0.4178520701325571,1.0,0.51034059869747,1.0
1770,22.125,3.4135148593399802,-9.152205305096608,9.152205305096608,15.723156946655294,0.23288493885893344,1.0,0.06843689601289317,0.0
1771,22.1375,3.2991122930262726,-30.69817445664686,30.69817445664686,15.404726942596556,0.22816016724424396,1.0,0.2295498956852802,1.0
1772,22.15,2.915385112318187,0.47696115306678166,0.47696115306678166,20.400231720756025,0.30228201153043666,1.0,0.003566543772400263,0.0
1773,22.1625,2.9213471267315216,-15.536910274909488,15.536910274909488,21.59724257643133,0.32004290981666283,1.0,0.11617942095917702,0.0
1774,22.175,2.727135748295153,-19.469378178516266,19.469378178516266,38.82885638991838,0.5757205745578177,1.0,0.14558500005422947,0.0
1775,22.1875,2.4837685210636997,-1.4446797861861782,1.4446797861861782,58.532826824835475,0.8680823464416133,1.0,0.010802795283022616,0.0
1776,22.2,2.4657100237363725,-7.086480731656017,7.086480731656017,59.5973969035248,0.8838781270700972,1.0,0.052990151418439435,0.0
1777,22.2125,2.3771290145906723,-16.691778506226278,16.691778506226278,60.12882402035989,0.8917632877801274,1.0,0.12481510978176148,0.0
1778,22.225,2.168481783262844,2.1133964136155825,2.1133964136155825,59.851814955406326,0.8876531079904652,1.0,0.015803217450999288,0.0
1779,22.2375,2.1948992384330386,48.71641049633446,48.71641049633446,61.402979569216406,0.9106688365450165,1.0,0.3642837773102016,1.0
1780,22.25,2.8038543696372193,20.059884174614737,20.059884174614737,58.97105186943747,0.8745846019614781,1.0,0.15000059128091192,0.0
1781,22.2625,3.0546029218199036,92.58136526342699,92.58136526342699,58.59029704630231,0.8689350728418125,1.0,0.6922901154475305,1.0
1782,22.275,4.211869987612741,-125.40474674874264,125.40474674874264,49.35087486523348,0.7318432187425555,1.0,0.9377315441107568,1.0
1783,22.2875,2.644310653253458,31.751382839890958,31.751382839890958,22.729522043897553,0.33684334262635907,1.0,0.23742540876668422,1.0
1784,22.3,3.041202938752095,23.647923636574575,23.647923636574575,21.543572807549452,0.31924657342452667,1.0,0.17683065850105614,0.0
1785,22.3125,3.336801984209277,3.5678666986372676,3.5678666986372676,20.468191845113154,0.303290384053128,1.0,0.026679222559237124,0.0
1786,22.325,3.381400317942243,-38.84785214876544,38.84785214876544,24.770671600290232,0.367129324984985,1.0,0.2904902511691684,1.0
1787,22.3375,2.895802166082675,-5.600100046390928,5.600100046390928,29.004415139411204,0.42994837797166224,1.0,0.04187553182654578,0.0
1788,22.35,2.8258009155027883,6.656015939540083,6.656015939540083,29.048038616228162,0.4305956504094719,1.0,0.04977129069217878,0.0
1789,22.3625,2.9090011147470394,-24.347417316011608,24.347417316011608,39.868612767577645,0.5911481767207428,1.0,0.1820612203826444,0.0
1790,22.375,2.6046583982968943,-19.373411835735297,19.373411835735297,61.24490842350686,0.9083234229444435,1.0,0.14486739829566955,0.0
1791,22.3875,2.362490750350203,-24.250879736755877,24.250879736755877,61.790378253316334,0.9164169453377601,1.0,0.18133934712340033,0.0
1792,22.4,2.0593547536407546,-14.06396377536014,14.06396377536014,62.75008136211929,0.9306567404236686,1.0,0.1051652573710767,0.0
1793,22.4125,1.8835552064487529,39.621257245925335,39.621257245925335,62.59074796379143,0.9282925978865457,1.0,0.2962734960206249,1.0
1794,22.425,2.3788209220228196,57.7106144913688,57.7106144913688,62.07160825535027,0.9205897541619056,1.0,0.43153919641494337,1.0
1795,22.4375,3.1002036031649296,7.1847560497348795,7.1847560497348795,59.38769688482384,0.8807666592959253,1.0,0.05372501886292866,0.0
1796,22.45,3.1900130537866156,77.52447639730818,77.52447639730818,59.33346118358151,0.8799619257643287,1.0,0.5797001217512097,1.0
1797,22.4625,4.159069008752968,-133.7320340094381,133.7320340094381,53.02318657370911,0.7863319098185916,1.0,1.0,1.0
1798,22.475,2.4874185836349914,30.20306906972113,30.20306906972113,24.04617967305204,0.35637952487426666,1.0,0.22584767586492818,1.0
1799,22.4875,2.8649569470065055,39.297329401933325,39.297329401933325,22.093658588017973,0.32740858594870625,1.0,0.29385128023372414,1.0
1800,22.5,3.356173564530672,6.166622640376858,6.166622640376858,19.111420761865038,0.2831590100618137,1.0,0.046111783807473154,0.0
1801,22.5125,3.433256347535383,-32.43619261963769,32.43619261963769,19.33414325410027,0.2864637015037414,1.0,0.24254616973333787,1.0
1802,22.525,3.0278039397899117,-26.881721373374994,26.881721373374994,31.019366866893627,0.45984564457855637,1.0,0.20101183364546615,1.0
1803,22.5375,2.6917824226227243,0.3306318391735985,0.3306318391735985,29.9510099663899,0.44399367619141117,1.0,0.0024723458490900113,0.0
1804,22.55,2.6959153206123943,-18.385701725284527,18.385701725284527,31.502201838151983,0.46700980919151186,1.0,0.1374816577155101,0.0
1805,22.5625,2.4660940490463377,-4.2825763050051435,4.2825763050051435,33.68571339940914,0.4994081174962503,1.0,0.03202356366390794,0.0
1806,22.575,2.4125618452337734,-13.838833936135622,13.838833936135622,34.851682537710055,0.5167084278251474,1.0,0.10348181749152899,0.0
1807,22.5875,2.239576421032078,-23.689941494001605,23.689941494001605,43.93837530897162,0.6515341274446508,1.0,0.1771448529103333,0.0
1808,22.6,1.943452152357058,10.321277510706128,10.321277510706128,45.12018499877098,0.6690694752609921,1.0,0.0771787970410867,0.0
1809,22.6125,2.0724681212408846,75.88967515598664,75.88967515598664,46.053233290598655,0.6829137739394192,1.0,0.5674756666800621,1.0
1810,22.625,3.0210890606907177,14.195843105168429,14.195843105168429,37.475733353905675,0.5556433292283984,1.0,0.10615140351612808,0.0
1811,22.6375,3.198537099505323,27.61729709026767,27.61729709026767,37.47839438296077,0.5556828128021356,1.0,0.20651220401178214,1.0
1812,22.65,3.543753313133669,-38.42840824877943,38.42840824877943,36.42833333807677,0.540102312989549,1.0,0.2873538007061745,1.0
1813,22.6625,3.063398210023926,-25.644499754639902,25.644499754639902,34.16372724717659,0.5065007476836478,1.0,0.19176033584316865,0.0
1814,22.675,2.7428419630909273,76.93530865196891,76.93530865196891,33.068417153454696,0.49024885566927145,1.0,0.5752945374818663,1.0
1815,22.6875,3.7045333212405387,-37.459517939228526,37.459517939228526,18.806892959407065,0.2786405152635918,1.0,0.28010878782106036,1.0
1816,22.7,3.236289347000182,-28.054988629705413,28.054988629705413,15.27367023624222,0.2262155860232374,1.0,0.2097851037525193,1.0
1817,22.7125,2.8856019891288645,-5.242627818093766,5.242627818093766,14.271346439308159,0.21134339758584297,1.0,0.03920248321149268,0.0
1818,22.725,2.8200691414026924,-14.251933285004483,14.251933285004483,22.828323220741243,0.3383093256992446,1.0,0.10657082568562934,0.0
1819,22.7375,2.6419199753401363,-11.910604211979532,11.910604211979532,22.340405835245992,0.3310697497047782,1.0,0.08906320987489762,0.0
1820,22.75,2.493037422690392,-14.065449782014916,14.065449782014916,28.573247877804647,0.4235508437793558,1.0,0.10517636919380326,0.0
1821,22.7625,2.3172193004152057,8.277680628599349,8.277680628599349,30.20402882464972,0.44774789628452344,1.0,0.06189751535533478,0.0
1822,22.775,2.4206903082726976,-0.6883279649336416,0.6883279649336416,44.65997771547204,0.6622410536886233,1.0,0.005147068688756076,0.0
1823,22.7875,2.412086208711027,-20.97383421862574,20.97383421862574,44.77065770674752,0.6638832911487466,1.0,0.15683478064160392,0.0
1824,22.8,2.1499132809782053,23.455766895481318,23.455766895481318,44.46400939324843,0.6593333328255804,1.0,0.17539377957734445,0.0
1825,22.8125,2.443110367171722,50.66727979157843,50.66727979157843,43.68475346290834,0.647770960394212,1.0,0.378871675488033,1.0
1826,22.825,3.076451364566452,-5.177715409627481,5.177715409627481,39.85429256967661,0.5909356977969695,1.0,0.03871709159274483,0.0
1827,22.8375,3.0117299219461087,51.77409182127892,51.77409182127892,40.41638956106538,0.5992759291689043,1.0,0.38714801733760346,1.0
1828,22.85,3.658906069712095,31.058972635951925,31.058972635951925,37.04492964274797,0.5492511892917191,1.0,0.23224781456445914,1.0
1829,22.8625,4.047143227661494,-93.41499887619008,93.41499887619008,36.35688179101343,0.539042135754089,1.0,0.698523727453344,1.0
1830,22.875,2.879455741709118,-8.925203133466937,8.925203133466937,15.199674861437416,0.22511766421298124,1.0,0.06673945550575446,0.0
1831,22.8875,2.7678907025407815,14.865814490146896,14.865814490146896,15.692589776101231,0.23243139208904876,1.0,0.11116120830928021,0.0
1832,22.9,2.9537133836676177,-0.8058728142435356,0.8058728142435356,22.653739250362797,0.33571889961781376,1.0,0.006026026749781293,0.0
1833,22.9125,2.9436399734895735,2.6886521516319917,2.6886521516319917,23.335701606770115,0.34583765834899693,1.0,0.020104772738611307,0.0
1834,22.925,2.9772481253849734,-19.691825924540645,19.691825924540645,31.066018568539786,0.46053784893400423,1.0,0.1472483842065163,0.0
1835,22.9375,2.7311003013282154,-24.316552399405573,24.316552399405573,39.29139439060024,0.5825835786355796,1.0,0.18183042364920163,0.0
1836,22.95,2.4271433963356457,-23.677586697918116,23.677586697918116,39.8968488080073,0.5915671348610965,1.0,0.1770524681935749,0.0
1837,22.9625,2.1311735626116692,0.141822636068909,0.141822636068909,39.023240023128004,0.5786047822670247,1.0,0.001060498609173176,0.0
1838,22.975,2.1329463455625306,14.194270494615893,14.194270494615893,40.71054968017444,0.6036405913025762,1.0,0.10613964410063587,0.0
1839,22.9875,2.3103747267452293,48.54347191533492,48.54347191533492,40.585354866263636,0.6017829871335828,1.0,0.36299060486815726,1.0
1840,23.0,2.9171681256869157,15.860453040409013,15.860453040409013,38.451928254169275,0.5701278247105493,1.0,0.11859875726775879,0.0
1841,23.0125,3.1154237886920284,-58.06521482055878,58.06521482055878,38.04821904450204,0.5641377050920707,1.0,0.43419077000250245,1.0
1842,23.025,2.3896086034350437,70.8342947723564,70.8342947723564,32.60876120857208,0.48342861469567266,1.0,0.5296733523649038,1.0
1843,23.0375,3.2750372880894987,-31.222647129983194,31.222647129983194,24.30883995626461,0.360276801621467,1.0,0.23347171349969645,1.0
1844,23.05,2.8847541989647087,-3.010954763319802,3.010954763319802,21.65867399155299,0.3209544112540823,1.0,0.022514835623507413,0.0
1845,23.0625,2.8471172644232112,32.80708552332005,32.80708552332005,24.53094635208942,0.3635723516043778,1.0,0.24531957332679688,1.0
1846,23.075,3.257205833464712,-10.956948012248127,10.956948012248127,22.893396987161584,0.33927487128390954,1.0,0.0819321121779606,0.0
1847,23.0875,3.1202439833116102,-31.74124635770884,31.74124635770884,39.11007289741559,0.5798931831539594,1.0,0.2373496118025746,1.0
1848,23.1,2.7234784038402498,2.117417909632344,2.117417909632344,50.03248817773496,0.7419567984619698,1.0,0.01583328875026987,0.0
1849,23.1125,2.749946127710654,-17.23031784244796,17.23031784244796,50.290111485183516,0.7457793380304799,1.0,0.1288421130365215,0.0
1850,23.125,2.5345671546800546,-35.18812946989321,35.18812946989321,49.93173836140271,0.7404619020441562,1.0,0.2631241626625511,1.0
1851,23.1375,2.0947155363063894,-0.5304396555174762,0.5304396555174762,48.452584619235694,0.7185146498202003,1.0,0.003966436758750267,0.0
1852,23.15,2.088085040612421,32.71726161280128,32.71726161280128,48.53059461640534,0.7196721394273077,1.0,0.2446479024651062,1.0
1853,23.1625,2.497050810772437,21.331367372860903,21.331367372860903,47.131938539599204,0.698919288106213,1.0,0.15950828483888496,0.0
1854,23.175,2.7636929029331982,90.35472384539818,90.35472384539818,46.525325834258005,0.6899185455418364,1.0,0.6756400926274808,1.0
1855,23.1875,3.8931269510006756,-93.79084864768515,93.79084864768515,33.853641077087545,0.5018997794461377,1.0,0.7013341967195824,1.0
1856,23.2,2.7207413429046112,14.534337896857146,14.534337896857146,6.899058984799684,0.10195554450536594,0.0,0.108682545693064,0.0
1857,23.2125,2.9024205666153255,3.0901963929311194,3.0901963929311194,4.681359725563996,0.06904996909978375,0.0,0.023107375998730636,0.0
1858,23.225,2.9410480215269645,-8.602333377109446,8.602333377109446,4.598785102896068,0.0678247509095935,0.0,0.06432515171721936,0.0
1859,23.2375,2.8335188543130965,-7.797860381511619,7.797860381511619,3.640494828529153,0.05360591904936905,0.0,0.05830959230726489,0.0
1860,23.25,2.7360455995442012,0.16535074832727759,0.16535074832727759,2.4322686525471253,0.03567861110840104,0.0,0.0012364333613261876,0.0
1861,23.2625,2.738112483898292,-0.7195428149188032,0.7195428149188032,3.2403293503691466,0.04766838028640663,0.0,0.005380482098014165,0.0
1862,23.275,2.729118198711807,-3.9598841797854334,3.9598841797854334,4.726459497434262,0.06971914637342502,0.0,0.029610588137064943,0.0
1863,23.2875,2.6796196464644892,-2.9912030437255765,2.9912030437255765,5.459670618134502,0.08059831933609636,0.0,0.022367139376003757,0.0
1864,23.3,2.6422296084179195,-2.4066346077285417,2.4066346077285417,5.3822675056603355,0.07944983450726378,0.0,0.017995947085936746,0.0
1865,23.3125,2.6121466758213128,1.8490208454135981,1.8490208454135981,5.335655081219703,0.07875821293554677,0.0,0.013826312140613249,0.0
1866,23.325,2.6352594363889827,3.2916811696093617,3.2916811696093617,5.31495542835438,0.07845107751788694,0.0,0.024614006613980402,0.0
1867,23.3375,2.6764054510090998,1.4520510123531238,1.4520510123531238,5.446196194575821,0.08039838976556941,0.0,0.010857914658283337,0.0
1868,23.35,2.694556088663514,6.057868344192947,6.057868344192947,5.531907683422188,0.08167015186208147,0.0,0.045298558337678575,0.0
1869,23.3625,2.7702794429659257,9.758853545303552,9.758853545303552,5.467491647264288,0.0807143654873983,0.0,0.07297319312899124,0.0
1870,23.375,2.89226511228222,8.685007411533512,8.685007411533512,4.269898954354412,0.06294483406982383,0.0,0.0649433583797923,0.0
1871,23.3875,3.000827704926389,-1.4945559877504877,1.4945559877504877,3.867125076412504,0.056968592630944545,0.0,0.011175751560355463,0.0
1872,23.4,2.982145755079508,-1.3398444988821367,1.3398444988821367,4.5977389080189175,0.06780922777485121,0.0,0.010018874750589508,0.0
1873,23.4125,2.965397698843481,1.2865327683189776,1.2865327683189776,4.576788951792592,0.06749837842885531,0.0,0.009620228824368145,0.0
1874,23.425,2.9814793584474684,4.704633800595808,4.704633800595808,4.6163469868770965,0.06808532902684507,0.0,0.03517955765380626,0.0
1875,23.4375,3.040287280954916,3.1041986352715867,3.1041986352715867,4.326530027340771,0.06378510942938449,0.0,0.023212079725434435,0.0
1876,23.45,3.079089763895811,5.57040997015207,5.57040997015207,4.217856640788334,0.062172645385448415,0.0,0.04165352012636658,0.0
1877,23.4625,3.1487198885227117,1.3942022301735335,1.3942022301735335,3.7306640912513944,0.054943824295725606,0.0,0.010425342293643256,0.0
1878,23.475,3.166147416399881,-7.015005912197374,7.015005912197374,3.698333796574893,0.054464116803859035,0.0,0.052455688453091884,0.0
1879,23.4875,3.0784598424974137,-7.190971511420514,7.190971511420514,2.8232325845662474,0.041479620010911974,0.0,0.05377149584753203,0.0
1880,23.5,2.9885726986046572,0.5074796791031488,0.5074796791031488,1.3158135089373932,0.019112975005126404,0.0,0.0037947503218812447,0.0
1881,23.5125,2.9949161945934466,2.13646102607715,2.13646102607715,1.6891012261144902,0.024651709382384535,0.0,0.015975686318555282,0.0
1882,23.525,3.021621957419411,1.182877758504759,1.182877758504759,1.8156083709908775,0.026528785535852497,0.0,0.008845133982044106,0.0
1883,23.5375,3.0364079294007205,-1.4858228983661803,1.4858228983661803,1.7738116635059986,0.025908618169100187,0.0,0.011110448662295219,0.0
1884,23.55,3.017835143171143,-0.2231290919005957,0.2231290919005957,1.9098839518639308,0.027927619134413766,0.0,0.0016684790114300395,0.0
1885,23.5625,3.0150460295223858,0.14948689475872357,0.14948689475872357,2.4959257327442703,0.03662313631568648,0.0,0.0011178091761333232,0.0
1886,23.575,3.01691461570687,1.8852222132980856,1.8852222132980856,2.8412070288706572,0.041746319578028226,0.0,0.01409701293532286,0.0
1887,23.5875,3.040479893373096,-1.3400951414081064,1.3400951414081064,2.797016870635656,0.04109063888645981,0.0,0.010020748965154673,0.0
1888,23.6,3.0237287041054945,-3.038275451432497,3.038275451432497,2.7697943166235395,0.04068671856225545,0.0,0.0227191298923792,0.0
1889,23.6125,2.9857502609625883,-2.848057610715067,2.848057610715067,2.7989016778175295,0.04111860510622104,0.0,0.021296749367575356,0.0
1890,23.625,2.95014954082865,0.4460855050182744,0.4460855050182744,3.18699872653171,0.04687707602961831,0.0,0.003335666793094555,0.0
1891,23.6375,2.9557256096413784,-2.4935237759622453,2.4935237759622453,3.8066190686939736,0.05607082211892345,0.0,0.018645673001475963,0.0
1892,23.65,2.9245565624418504,-4.550351087768227,4.550351087768227,3.707878036258671,0.05460573145124443,0.0,0.034025887076892046,0.0
1893,23.6625,2.8676771738447475,-3.8425048174253007,3.8425048174253007,3.4901605110361182,0.051375302251481555,0.0,0.028732867527866336,0.0
1894,23.675,2.8196458636269313,-1.2493321188715711,1.2493321188715711,3.4226724977454603,0.050373934775228696,0.0,0.009342055761923129,0.0
1895,23.6875,2.8040292121410366,0.7638798611445807,0.7638798611445807,5.602961156561966,0.08272442259265622,0.0,0.005712018566102644,0.0
1896,23.7,2.813577710405344,3.244663015521816,3.244663015521816,6.223089105106888,0.09192570039755868,0.0,0.024262421786636585,0.0
1897,23.7125,2.8541359980993666,5.166847626991888,5.166847626991888,6.140769408901475,0.09070426473193763,0.0,0.03863582622714943,0.0
1898,23.725,2.918721593436765,5.9047519073730825,5.9047519073730825,6.556259772961775,0.096869189686456,0.0,0.044153608752831475,0.0
1899,23.7375,2.9925309922789287,0.5307986457104974,0.5307986457104974,6.361240078258325,0.09397554428214196,0.0,0.003969121158158982,0.0
1900,23.75,2.99916597535031,-2.858073111410029,2.858073111410029,6.4378619409325575,0.09511243715408713,0.0,0.021371641675683485,0.0
1901,23.7625,2.9634400614576846,-3.321532228378139,3.321532228378139,6.703471803011252,0.09905347889304182,0.0,0.024837222083556453,0.0
1902,23.775,2.921920908602958,-12.609073094569503,12.609073094569503,6.752873216274499,0.09978648266824096,0.0,0.09428610869464245,0.0
1903,23.7875,2.764307494920839,7.697585773963489,7.697585773963489,5.726237420220257,0.08455355987203844,0.0,0.0575597748959702,0.0
1904,23.8,2.8605273170953827,1.5445146389387432,1.5445146389387432,6.67572029756842,0.09864171014163671,0.0,0.011549324366290125,0.0
1905,23.8125,2.879833750082117,8.300618086540581,8.300618086540581,7.317174618746451,0.10815942244949703,0.0,0.062069033407169794,0.0
1906,23.825,2.983591476163874,3.8357215838863468,3.8357215838863468,6.918456538007952,0.10224335974772591,0.0,0.028682144949770536,0.0
1907,23.8375,3.0315379959624535,2.8508376839854677,2.8508376839854677,6.793387870908407,0.10038762730836076,0.0,0.021317537754523875,0.0
1908,23.85,3.067173467012272,6.007688794889177,6.007688794889177,6.7643663408408665,0.09995701430163959,0.0,0.04492333373517063,0.0
1909,23.8625,3.1422695769483866,4.043596917923367,4.043596917923367,6.61809272284945,0.09778664897973263,0.0,0.030236561852024106,0.0
1910,23.875,3.1928145384224287,-7.516429394694164,7.516429394694164,6.601681537158557,0.09754314458841457,0.0,0.05620515271728906,0.0
1911,23.8875,3.0988591709887516,-12.387751964606615,12.387751964606615,6.104663004385789,0.09016852842257671,0.0,0.0926311489716245,0.0
1912,23.9,2.944012271431169,-8.613474835905564,8.613474835905564,4.253531883514032,0.06270198424180332,0.0,0.06440846353460584,0.0
1913,23.9125,2.8363438359823494,-4.846878619815662,4.846878619815662,3.0821431467243623,0.04532125948971657,0.0,0.036243213196574836,0.0
1914,23.925,2.7757578532346536,-0.9966861288768314,0.9966861288768314,3.0400180581634886,0.04469621970024377,0.0,0.007452860014127135,0.0
1915,23.9375,2.7632992766236932,2.231488590245263,2.231488590245263,3.07554254078615,0.045223321622118944,0.0,0.01668626822865624,0.0
1916,23.95,2.791192884001759,4.520212275689381,4.520212275689381,3.005672888520674,0.044186616080730164,0.0,0.0338005198916691,0.0
1917,23.9625,2.8476955374478763,3.8229646445210363,3.8229646445210363,2.5457063712844636,0.03736176692504462,0.0,0.028586753150342658,0.0
1918,23.975,2.8954825955043892,2.4442587992832188,2.4442587992832188,2.1572890057727525,0.03159854323434091,0.0,0.01827728724376327,0.0
1919,23.9875,2.9260358304954295,0.24775680060535876,0.24775680060535876,2.0039361083115836,0.029323137626453333,0.0,0.0018526361498986351,0.0
1920,24.0,2.9291327905029965,-2.3342090504953816,2.3342090504953816,2.0275612965103877,0.02967368128493602,0.0,0.017454374845825238,0.0
1921,24.0125,2.899955177371804,-4.629153237008623,4.629153237008623,2.1973965452875706,0.03219364721895064,0.0,0.03461514117613676,0.0
1922,24.025,2.8420907619091964,-1.6526948445787681,1.6526948445787681,2.1041594738702822,0.030810222721088566,0.0,0.012358256993699277,0.0
1923,24.0375,2.821432076351962,-1.257140433371653,1.257140433371653,2.3680041123197344,0.03472507258619119,0.0,0.009400443526365048,0.0
1924,24.05,2.805717820934816,0.06877750630668089,0.06877750630668089,14.697685956062116,0.21766929910675606,1.0,0.0005142934287668648,0.0
1925,24.0625,2.8065775397636497,-0.035469399421153014,0.035469399421153014,17.856789644080884,0.26454315911606163,1.0,0.00026522739808660777,0.0
1926,24.075,2.8061341722708852,-0.9323699115744333,0.9323699115744333,19.315615997290266,0.2861887994657481,1.0,0.00697192649824373,0.0
1927,24.0875,2.794479548376205,-0.9073822301221668,0.9073822301221668,19.358821200108732,0.2868298656758466,1.0,0.00678507761317777,0.0
1928,24.1,2.7831372704996777,-3.34498221527312,3.34498221527312,19.363728090049566,0.28690267267899755,1.0,0.025012572642371153,0.0
1929,24.1125,2.7413249928087637,4.268552893616047,4.268552893616047,19.327591638797024,0.2863664905449103,1.0,0.031918701642680423,0.0
1930,24.125,2.7946819039789643,3.488703387388803,3.488703387388803,19.26900378432722,0.28549718103187394,1.0,0.026087267820532726,0.0
1931,24.1375,2.8382906963213244,41.04749241994835,41.04749241994835,19.275801917689417,0.28559804975383224,1.0,0.30693836913488826,1.0
1932,24.15,3.3513843515706787,-28.683591856404647,28.683591856404647,12.686424608743913,0.18782678928541943,0.0,0.2144855723526968,1.0
1933,24.1625,2.9928394533656206,-20.828488609903175,20.828488609903175,7.658044047143702,0.11321714370402328,0.0,0.15574793851137572,0.0
1934,24.175,2.732483345741831,3.7731696060524555,3.7731696060524555,2.3796640421393738,0.0348980792273334,0.0,0.028214403781416836,0.0
1935,24.1875,2.7796479658174866,1.5308170407675092,1.5308170407675092,2.3465008296245147,0.03440601314328053,0.0,0.011446898658996483,0.0
1936,24.2,2.7987831788270805,0.059750366280866274,0.059750366280866274,2.305502056677882,0.033797685296701054,0.0,0.0004467917258825915,0.0
1937,24.2125,2.7995300584055913,0.3608463387081784,0.3608463387081784,2.3061381757764075,0.03380712384652979,0.0,0.002698278997855605,0.0
1938,24.225,2.8040406376394436,-3.777209705832547,3.777209705832547,2.810988219938623,0.04129794169638406,0.0,0.0282446141929313,0.0
1939,24.2375,2.7568255163165367,0.08527738545460295,0.08527738545460295,2.77250760623806,0.04072697756294545,0.0,0.00063767358424074,0.0
1940,24.25,2.7578914836347193,2.0858082323172766,2.0858082323172766,2.7997365655855635,0.041130992927649865,0.0,0.015596922964396631,0.0
1941,24.2625,2.783964086538685,3.156459468539161,3.156459468539161,2.7781624077969216,0.040810881860754905,0.0,0.023602867420055802,0.0
1942,24.275,2.8234198298954247,3.6031833697242632,3.6031833697242632,2.545489006568921,0.03735854173073208,0.0,0.02694330790983086,0.0
1943,24.2875,2.868459622016978,-0.9042065757576978,0.9042065757576978,2.207096953648414,0.032337579051661215,0.0,0.006761331213237089,0.0
1944,24.3,2.857157039820007,0.1644339554041352,0.1644339554041352,2.208151231825558,0.03235322212405347,0.0,0.0012295779139389318,0.0
1945,24.3125,2.8592124642625585,-4.560401514674126,4.560401514674126,2.2084352327837555,0.03235743604751776,0.0,0.03410104055063035,0.0
1946,24.325,2.802207445329132,-3.5423808934033474,3.5423808934033474,1.5100709514418156,0.021995310333419664,0.0,0.02648864888388181,0.0
1947,24.3375,2.75792768416159,1.1050264760183737,1.1050264760183737,0.844323418173927,0.012117142423232937,0.0,0.008262990122025563,0.0
1948,24.35,2.7717405151118197,1.840621688820292,1.840621688820292,0.7494247682734828,0.010709063907995834,0.0,0.013763506271731353,0.0
1949,24.3625,2.7947482862220734,-0.23207697918675052,0.23207697918675052,0.3744003086370849,0.005144560252186244,0.0,0.001735388090862147,0.0
1950,24.375,2.791847323982239,0.342099163671179,0.342099163671179,0.3662142643955995,0.005023098113016633,0.0,0.002558094372863838,0.0
1951,24.3875,2.7961235635281287,-0.9245694836584306,0.9245694836584306,0.34576228484932836,0.004719637599896748,0.0,0.0069135977068379845,0.0
1952,24.4,2.7845664449823984,0.19254361582028423,0.19254361582028423,0.11737988935722066,0.0013309661626509936,0.0,0.0014397718336258574,0.0
1953,24.4125,2.786973240180152,-0.1492875846949815,0.1492875846949815,0.1481548051294039,0.001787595395548435,0.0,0.001116318807238403,0.0
1954,24.425,2.7851071453714646,-0.0948917417755979,0.0948917417755979,0.16816248250439078,0.002084463482513523,0.0,0.0007095662791526893,0.0
1955,24.4375,2.7839209985992697,0.10548508567783443,0.10548508567783443,0.16843675853754073,0.0020885331103736456,0.0,0.0007887794907119251,0.0
1956,24.45,2.7852395621702426,0.12725196973686792,0.12725196973686792,0.16610872224516862,0.002053990386220875,0.0,0.0009515444125218879,0.0
1957,24.4625,2.7868302117919534,0.07319900943709712,0.07319900943709712,0.16127789689035613,0.0019823120072332908,0.0,0.0005473558372104855,0.0
1958,24.475,2.787745199409917,-0.02326368852664018,0.02326368852664018,0.16860590561708666,0.002091042865453129,0.0,0.0001739574866931161,0.0
1959,24.4875,2.787454403303334,0.09295470145559648,0.09295470145559648,0.17242875238833608,0.002147765151927034,0.0,0.0006950817890725884,0.0
1960,24.5,2.788616337071529,-0.32007422084962656,0.32007422084962656,0.1791832480716942,0.0022479863907220636,0.0,0.0023933997805420156,0.0
1961,24.5125,2.784615409310909,0.2700314367938006,0.2700314367938006,0.1835225451324489,0.002312371616106093,0.0,0.0020191978593157656,0.0
1962,24.525,2.7879908022708313,0.09870669427126444,0.09870669427126444,0.18631977635794247,0.0023538761179604383,0.0,0.0007380931203386785,0.0
1963,24.5375,2.789224635949222,0.0699745034621202,0.0699745034621202,0.26649139558156365,0.0035434392432417655,0.0,0.0005232441425154856,0.0
1964,24.55,2.7900993172424986,-0.05950363986801932,0.05950363986801932,0.26858493867236544,0.0035745026255972956,0.0,0.0004449467946013583,0.0
1965,24.5625,2.7893555217441484,0.15715351110053177,0.15715351110053177,0.2685017059152518,0.00357326764219997,0.0,0.0011751373727662043,0.0
1966,24.575,2.791319940632905,-0.10474247053505081,0.10474247053505081,0.26713718502868383,0.0035530212788851675,0.0,0.0007832264820533474,0.0
