,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
742,9.275,2.8519410705102652,0.054771476909110106,0.054771476909110106,0.17146323330173233,0.0021043677034394428,0.0,0.0003431028940808635,0.0
743,9.2875,2.852625713971629,-0.10951429615339237,0.10951429615339237,0.17137241785323845,0.0021029400763708725,0.0,0.0006860262690343472,0.0
744,9.3,2.8512567852697117,0.2715366592592616,0.2715366592592616,0.17100868849331968,0.0020972222179176515,0.0,0.001700976838647305,0.0
745,9.3125,2.8546509935104525,0.05242325143708371,0.05242325143708371,0.15267238664308772,0.001808973893508058,0.0,0.0003283929939490186,0.0
746,9.325,2.855306284153416,-0.05242325143708371,0.05242325143708371,0.1709181704208676,0.002095799265627369,0.0,0.0003283929939490186,0.0
747,9.3375,2.8546509935104525,-0.33310928740657886,0.33310928740657886,0.1873957958886405,0.0023548290291057826,0.0,0.002086683927549915,0.0
748,9.35,2.8504871274178702,0.06157262814731723,0.06157262814731723,0.14737747125794873,0.001725737344495991,0.0,0.00038570708890260994,0.0
749,9.3625,2.8512567852697117,0.16193297827143738,0.16193297827143738,0.15907540499334183,0.001909629921408323,0.0,0.001014390639570695,0.0
750,9.375,2.8532809474981047,0.052448417473272,0.052448417473272,0.15036856787201522,0.0017727576539451925,0.0,0.0003285506405989907,0.0
751,9.3875,2.8539365527165206,-0.10486709959131701,0.10486709959131701,0.1604055090957679,0.0019305392782648033,0.0,0.0006569150111353386,0.0
752,9.4,2.852625713971629,0.16202236310586926,0.16202236310586926,0.15715889552721637,0.0018795022191683646,0.0,0.0010149505696129579,0.0
753,9.4125,2.8546509935104525,-0.22356543557759068,0.22356543557759068,0.15746235984012594,0.0018842727056289801,0.0,0.001400472514013252,0.0
754,9.425,2.8518564255657326,0.22356543557759068,0.22356543557759068,0.13767733032973806,0.0015732502513006816,0.0,0.001400472514013252,0.0
755,9.4375,2.8546509935104525,0.06152458937467742,0.06152458937467742,0.11480578416843018,0.0012137074759089109,0.0,0.00038540616143358875,0.0
756,9.45,2.855420050877636,-0.1801946504539842,0.1801946504539842,0.11513592488173212,0.001218897317797747,0.0,0.001128786542879734,0.0
757,9.4625,2.853167617746961,0.06832322659636958,0.06832322659636958,0.0990969746983851,0.0009667635694879572,0.0,0.00042799460779663497,0.0
758,9.475,2.8540216580794158,-0.16644700553204217,0.16644700553204217,0.09616120723163359,0.0009206130392414986,0.0,0.0010426676900443113,0.0
759,9.4875,2.8519410705102652,0.05243126297536094,0.05243126297536094,0.0786542909743648,0.0006454027314076452,0.0,0.00032844318032565256,0.0
760,9.5,2.8525964612974573,0.16436257703961843,0.16436257703961843,0.07947492731333261,0.0006583032089188235,0.0,0.0010296102833681688,0.0
761,9.5125,2.8546509935104525,-0.057155263514552246,0.057155263514552246,0.05841898860815571,0.0003273019470388788,0.0,0.0003580355584776192,0.0
762,9.525,2.8539365527165206,-0.06151479756475453,0.06151479756475453,0.05812987675437647,0.0003227570825346023,0.0,0.0003853448229685259,0.0
763,9.5375,2.853167617746961,0.06627654227909119,0.06627654227909119,0.05404995326793544,0.0002586203161194544,0.0,0.0004151736405312565,0.0
764,9.55,2.85399607452545,-0.07058006531760697,0.07058006531760697,0.05397991623823016,0.0002575193276745616,0.0,0.00044213203735719354,0.0
765,9.5625,2.8531138237089797,0.009066551026783998,0.009066551026783998,0.05163122131485025,0.0002205976309364042,0.0,5.6795253153087856e-05,0.0
766,9.575,2.8532271555968145,0.05675176957648631,0.05675176957648631,0.06348862942867756,0.0004069971595091846,0.0,0.000355507966641375,0.0
767,9.5875,2.8539365527165206,0.06153998699566898,0.06153998699566898,0.08254556339597821,0.0007065738860119274,0.0,0.00038550261616919745,0.0
768,9.6,2.8547058025539664,-0.06153998699566898,0.06153998699566898,0.08108466250992237,0.0006836083918804726,0.0,0.00038550261616919745,0.0
769,9.6125,2.8539365527165206,-0.05474631384167594,0.05474631384167594,0.08226197218885543,0.0007021158065726756,0.0,0.00034294526602794576,0.0
770,9.625,2.8532522237934996,-0.011072006761594366,0.011072006761594366,0.0826757341242094,0.0007086201816393819,0.0,6.935795376651708e-05,0.0
771,9.6375,2.8531138237089797,0.06581832060327031,0.06581832060327031,0.08386419706144017,0.0007273029265613271,0.0,0.00041230321979446284,0.0
772,9.65,2.8539365527165206,-0.05474631384167594,0.05474631384167594,0.08771293119350974,0.0007878053754045234,0.0,0.00034294526602794576,0.0
773,9.6625,2.8532522237934996,-0.10489226265875118,0.10489226265875118,0.10567930102261727,0.0010702383349654395,0.0,0.0006570726391882564,0.0
774,9.675,2.8519410705102652,0.15963857650042712,0.15963857650042712,0.10186009883900324,0.0010102001310244263,0.0,0.001000017905216202,0.0
775,9.6875,2.8539365527165206,-0.043298841362506835,0.043298841362506835,0.09357913281006357,0.0008800225956723658,0.0,0.0002712352965481804,0.0
776,9.7,2.8533953171994892,-0.07297702783645832,0.07297702783645832,0.10204845080822088,0.0010131610410252369,0.0,0.00045714723913066376,0.0
777,9.7125,2.8524831043515335,0.05952409962247884,0.05952409962247884,0.09993429937934888,0.0009799263892455055,0.0,0.0003728745690374692,0.0
778,9.725,2.8532271555968145,-0.04130377246685413,0.04130377246685413,0.09769326685067903,0.0009446971550949832,0.0,0.0002587376618189752,0.0
779,9.7375,2.852710858440979,0.09805554204334044,0.09805554204334044,0.1037640081628336,0.0010401297578872693,0.0,0.0006142456284603502,0.0
780,9.75,2.8539365527165206,-0.17548108105383875,0.17548108105383875,0.11090749652925097,0.0011524260414496597,0.0,0.0010992595081181077,0.0
781,9.7625,2.8517430392033476,0.06827376752877257,0.06827376752877257,0.09765915291502242,0.0009441608809393573,0.0,0.00042768478322755796,0.0
782,9.775,2.8525964612974573,0.11196905823940284,0.11196905823940284,0.09658622823018836,0.0009272944078005987,0.0,0.0007014035424532803,0.0
783,9.7875,2.85399607452545,-0.12300181861391479,0.12300181861391479,0.08810088383981565,0.0007939040261118104,0.0,0.0007705156465595346,0.0
784,9.8,2.852458551792776,-0.043697478560105196,0.043697478560105196,0.07661974165034355,0.0006134194319196746,0.0,0.00027373246448855293,0.0
785,9.8125,2.8519123333107745,0.0,0.0,0.07505039072161133,0.0005887490933032771,0.0,0.0,0.0
786,9.825,2.8519123333107745,0.10719123861800739,0.10719123861800739,0.07836966311456868,0.0006409283556945576,0.0,0.000671474027457411,0.0
787,9.8375,2.8532522237934996,-0.14792875479894718,0.14792875479894718,0.06980086362413526,0.0005062260522806354,0.0,0.0009266645114120557,0.0
788,9.85,2.851403114358513,0.09321109752264078,0.09321109752264078,0.12648723193485098,0.0013973408918971182,0.0,0.0005838987576241947,0.0
789,9.8625,2.852568253077546,0.0547176572763064,0.0547176572763064,0.18904249479391377,0.0023807152849129277,0.0,0.00034276575378786094,0.0
790,9.875,2.8532522237934996,0.0,0.0,0.20525807896610246,0.0026356257355116116,0.0,0.0,0.0
791,9.8875,2.8532522237934996,0.0,0.0,0.22025670457149646,0.002871405487312924,0.0,0.0,0.0
792,9.9,2.8532522237934996,0.00229789636840394,0.00229789636840394,0.24124256230856556,0.003201305070032312,0.0,1.4394625428955e-05,0.0
793,9.9125,2.8532809474981047,-0.06382745172569315,0.06382745172569315,0.253860201343893,0.0033996554974873553,0.0,0.00039983189507985346,0.0
794,9.925,2.8524831043515335,-0.03650771650399065,0.03650771650399065,0.27102947864973637,0.003669558090450527,0.0,0.00022869390959803516,0.0
795,9.9375,2.8520267578952336,0.33301319904065707,0.33301319904065707,0.28136255713073693,0.003831995019252698,0.0,0.0020860820048285325,0.0
796,9.95,2.856189422883242,-0.4081576517282315,0.4081576517282315,0.2667905107791072,0.0036029211319233913,0.0,0.0025568065615903194,0.0
797,9.9625,2.851087452236639,0.23268978310486688,0.23268978310486688,0.23240526727511535,0.00306238199238495,0.0,0.001457629819601397,0.0
798,9.975,2.85399607452545,-0.2259581718432102,0.2259581718432102,0.21861659101976472,0.0028456227538593863,0.0,0.001415461241428228,0.0
799,9.9875,2.8511715973774097,0.2783516906434258,0.2783516906434258,0.20778221438438377,0.002675305372705918,0.0,0.0017436679823431165,0.0
800,10.0,2.8546509935104525,-0.22356543557759068,0.22356543557759068,0.1839351535597196,0.002300427418528034,0.0,0.001400472514013252,0.0
801,10.0125,2.8518564255657326,0.2759886870146744,0.2759886870146744,0.1825812604429435,0.0022791440962132105,0.0,0.0017288655079622706,0.0
802,10.025,2.855306284153416,-0.21678582847670214,0.21678582847670214,0.15435336825066973,0.0018353990764978729,0.0,0.0013580032773171874,0.0
803,10.0375,2.8525964612974573,0.21678582847670214,0.21678582847670214,0.15638982029521034,0.0018674122869245925,0.0,0.0013580032773171874,0.0
804,10.05,2.855306284153416,-0.17109331251639048,0.17109331251639048,0.15011865931904717,0.0017688290688773285,0.0,0.0010717733753951638,0.0
805,10.0625,2.853167617746961,0.06627654227909119,0.06627654227909119,0.14411875220155612,0.0016745099860352173,0.0,0.0004151736405312565,0.0
806,10.075,2.85399607452545,-0.11873909796577209,0.11873909796577209,0.14760498428211244,0.0017293138698243915,0.0,0.0007438128466065038,0.0
807,10.0875,2.8525118358008776,-0.052432818811603,0.052432818811603,0.1461077133939739,0.0017057766359689325,0.0,0.0003284529264918597,0.0
808,10.1,2.8518564255657326,0.21450340692904746,0.21450340692904746,0.1498015015322178,0.0017638433197675176,0.0,0.0013437055902233675,0.0
809,10.1125,2.8545377181523457,0.009062028648543219,0.009062028648543219,0.13051007805996176,0.0014605803970270002,0.0,5.676692378988455e-05,0.0
810,10.125,2.8546509935104525,-0.2281635471355159,0.2281635471355159,0.13610377030256743,0.0015485137452759343,0.0,0.0014292762905747053,0.0
811,10.1375,2.8517989491712585,0.1778167126525787,0.1778167126525787,0.1111774951228705,0.0011566704437745916,0.0,0.0011138905169251953,0.0
812,10.15,2.8540216580794158,-0.1230842982305802,0.1230842982305802,0.11950982988029037,0.0012876555001869188,0.0,0.0007710323205069533,0.0
813,10.1625,2.8524831043515335,0.11193173476179652,0.11193173476179652,0.11130842714866025,0.0011587287070685597,0.0,0.0007011697384022203,0.0
814,10.175,2.853882251036056,-0.10286317908789755,0.10286317908789755,0.10553429984597727,0.0010679589033469332,0.0,0.0006443619276139256,0.0
815,10.1875,2.8525964612974573,0.10720731352506618,0.10720731352506618,0.10064241594870527,0.0009910580457960364,0.0,0.0006715747248905496,0.0
816,10.2,2.8539365527165206,-0.052448417473272,0.052448417473272,0.09868514203598494,0.000960289522766672,0.0,0.0003285506405989907,0.0
817,10.2125,2.8532809474981047,0.10960368098782425,0.10960368098782425,0.10244831478471295,0.0010194469389209532,0.0,0.00068658619907661,0.0
818,10.225,2.8546509935104525,0.05242325143708371,0.05242325143708371,0.11122463051345959,0.0011574114163801187,0.0,0.0003283929939490186,0.0
819,10.2375,2.855306284153416,-0.21678582847670214,0.21678582847670214,0.13757444803486202,0.0015716329323150076,0.0,0.0013580032773171874,0.0
820,10.25,2.8525964612974573,0.002340213933749169,0.002340213933749169,0.11767208586326135,0.0012587659979345512,0.0,1.4659713755210981e-05,0.0
821,10.2625,2.852625713971629,0.05012078574964107,0.05012078574964107,0.11866126736295111,0.001274316020624592,0.0,0.0003139697451073929,0.0
822,10.275,2.8532522237934996,-0.05012078574964107,0.05012078574964107,0.11920207991390006,0.00128281764286576,0.0,0.0003139697451073929,0.0
823,10.2875,2.852625713971629,0.09150026797023258,0.09150026797023258,0.11907867532138026,0.0012808777115039833,0.0,0.0005731816726771448,0.0
824,10.3,2.853769467321257,-0.09384048190398175,0.09384048190398175,0.15207390487382777,0.0017995657059363267,0.0,0.0005878413864323557,0.0
825,10.3125,2.8525964612974573,0.16436257703961843,0.16436257703961843,0.1780770776931958,0.002208337935785995,0.0,0.0010296102833681688,0.0
826,10.325,2.8546509935104525,-0.23493548017523125,0.23493548017523125,0.18529772781600043,0.002321847209141463,0.0,0.0014716974549392123,0.0
827,10.3375,2.851714300008262,0.07972467461733856,0.07972467461733856,0.17066200120485747,0.0020917722623699318,0.0,0.000499416268001243,0.0
828,10.35,2.852710858440979,0.043309228201664496,0.043309228201664496,0.16834899730719158,0.00205541163178582,0.0,0.0002713003624324044,0.0
829,10.3625,2.8532522237934996,0.0595080585560126,0.0595080585560126,0.16895392341841983,0.0020649211249964667,0.0,0.00037277408359067646,0.0
830,10.375,2.85399607452545,0.04771638762647967,0.04771638762647967,0.1782275744761906,0.0022107037588337177,0.0,0.00029890796475868625,0.0
831,10.3875,2.854592529370781,-0.2827476473056123,0.2827476473056123,0.18251575667575173,0.0022781143710652626,0.0,0.0017712054076265923,0.0
832,10.4,2.8510581837794606,0.278362749830805,0.278362749830805,0.15877937549686463,0.00190497631093483,0.0,0.00174373725999291,0.0
833,10.4125,2.8545377181523457,-0.21910151848697268,0.21910151848697268,0.1322447352730818,0.0014878493653931893,0.0,0.0013725093667848209,0.0
834,10.425,2.8517989491712585,0.11626196977928771,0.11626196977928771,0.10718509981802658,0.0010939096282949192,0.0,0.0007282954660691404,0.0
835,10.4375,2.8532522237934996,0.009107889742452357,0.009107889742452357,0.10071275729446048,0.0009921638181167732,0.0,5.705420970828422e-05,0.0
836,10.45,2.8533660724152803,-0.05922867549209343,0.05922867549209343,0.10068971871370432,0.0009918016495424346,0.0,0.0003710239548156771,0.0
837,10.4625,2.852625713971629,0.17116754819362257,0.17116754819362257,0.10734787191552748,0.0010964684203975195,0.0,0.0010722384071441642,0.0
838,10.475,2.8547653083240494,-0.12104676244398149,0.12104676244398149,0.10599427899125596,0.0010751898171360327,0.0,0.0007582686620367712,0.0
839,10.4875,2.8532522237934996,-0.12303390281900306,0.12303390281900306,0.12509743727600067,0.001375493194092016,0.0,0.0007707166304336473,0.0
840,10.5,2.851714300008262,0.125331799187407,0.125331799187407,0.13053272391067938,0.001460936391849593,0.0,0.0007851112558626024,0.0
841,10.5125,2.8532809474981047,-0.00229789636840394,0.00229789636840394,0.1828378061681366,0.0022831770182290758,0.0,1.4394625428955e-05,0.0
842,10.525,2.8532522237934996,-0.05246099968339024,0.05246099968339024,0.2068500652483215,0.002660651903933184,0.0,0.0003286294588626039,0.0
843,10.5375,2.8525964612974573,-0.006770039726369248,0.006770039726369248,0.22151960663229694,0.002891258421993674,0.0,4.240930415322347e-05,0.0
844,10.55,2.8525118358008776,0.12078578228305048,0.12078578228305048,0.22157788920452884,0.002892174629303378,0.0,0.0007566338138718823,0.0
845,10.5625,2.8540216580794158,0.16428055924937013,0.16428055924937013,0.22462976262261403,0.002940150355611685,0.0,0.0010290965024225317,0.0
846,10.575,2.856075165070033,-0.22353740575425718,0.22353740575425718,0.21785238660016468,0.0028336093912274154,0.0,0.0014002969278496314,0.0
847,10.5875,2.8532809474981047,0.16202693242490795,0.16202693242490795,0.20385631076300045,0.0026135898125073396,0.0,0.0010149791930256285,0.0
848,10.6,2.855306284153416,-0.38319059319121607,0.38319059319121607,0.20385631076300045,0.0026135898125073396,0.0,0.002400406359803694,0.0
849,10.6125,2.850516401738526,0.2736120782395801,0.2736120782395801,0.17198631327558428,0.002112590567963956,0.0,0.001713977807377056,0.0
850,10.625,2.8539365527165206,-0.23026951496479597,0.23026951496479597,0.1422379190724329,0.001644943119041426,0.0,0.0014424686253051754,0.0
851,10.6375,2.8510581837794606,0.015888119220086594,0.015888119220086594,0.13211587891447307,0.001485823731775142,0.0,9.952734513548963e-05,0.0
852,10.65,2.8512567852697117,0.15963508190303344,0.15963508190303344,0.1389854676837758,0.00159381428888464,0.0,0.00099999601414174,0.0
853,10.6625,2.8532522237934996,0.05474631384167594,0.05474631384167594,0.1587175812465113,0.0019040048997272714,0.0,0.00034294526602794576,0.0
854,10.675,2.8539365527165206,-0.052448417473272,0.052448417473272,0.1840553069815567,0.0023023162411924683,0.0,0.0003285506405989907,0.0
855,10.6875,2.8532809474981047,0.16202693242490795,0.16202693242490795,0.1985130917589538,0.0025295939262348598,0.0,0.0010149791930256285,0.0
856,10.7,2.855306284153416,-0.2258543841506011,0.2258543841506011,0.20524635075260322,0.0026354413669340713,0.0,0.001414811088105482,0.0
857,10.7125,2.8524831043515335,0.00906855567389897,0.00906855567389897,0.1929981165122183,0.0024428980162844146,0.0,5.6807810788294576e-05,0.0
858,10.725,2.8525964612974573,-0.17552176000833697,0.17552176000833697,0.19385937665969769,0.0024564371037416027,0.0,0.001099514331756325,0.0
859,10.7375,2.850402439297353,0.12309049703297603,0.12309049703297603,0.18467663962906666,0.0023120836466381557,0.0,0.0007710711514306725,0.0
860,10.75,2.8519410705102652,0.2692170914520631,0.2692170914520631,0.1891319156636959,0.002382120989077948,0.0,0.00168644645764284,0.0
861,10.7625,2.855306284153416,-0.2692170914520631,0.2692170914520631,0.164987230671163,0.0020025643560479885,0.0,0.00168644645764284,0.0
862,10.775,2.8519410705102652,0.21679384001497937,0.21679384001497937,0.13603336191638274,0.0015474069190735797,0.0,0.0013580534636938213,0.0
863,10.7875,2.8546509935104525,-0.21909281597423558,0.21909281597423558,0.11243041752957794,0.0011763664973899004,0.0,0.001372454851962976,0.0
864,10.8,2.8519123333107745,0.10948913498641133,0.10948913498641133,0.08523568684379094,0.0007488628700513764,0.0,0.0006858686528863661,0.0
865,10.8125,2.8532809474981047,-0.05241868211804501,0.05241868211804501,0.07600545560625639,0.0006037627997174686,0.0,0.0003283643705363479,0.0
866,10.825,2.852625713971629,-0.054771476909110106,0.054771476909110106,0.12551989715487474,0.0013821343016179697,0.0,0.0003431028940808635,0.0
867,10.8375,2.8519410705102652,0.16874428240182482,0.16874428240182482,0.14579014772940233,0.0017007844749841032,0.0,0.0010570584347714515,0.0
868,10.85,2.854050374040288,-0.06385201974307364,0.06385201974307364,0.1347920305636481,0.0015278930778756434,0.0,0.000399985795583195,0.0
869,10.8625,2.8532522237934996,-0.05246099968339024,0.05246099968339024,0.1463645833936781,0.0017098146556094572,0.0,0.0003286294588626039,0.0
870,10.875,2.8525964612974573,0.009151771481725746,0.009151771481725746,0.145192735565116,0.00169139310169935,0.0,5.732909643019945e-05,0.0
871,10.8875,2.852710858440979,-0.0706954752327249,0.0706954752327249,0.15177459773478558,0.0017948605706251052,0.0,0.0004428549953294297,0.0
872,10.9,2.8518271650005698,-0.009029199384613662,0.009029199384613662,0.14970236217327493,0.0017622848400734258,0.0,5.656127267181324e-05,0.0
873,10.9125,2.851714300008262,0.28735873161231495,0.28735873161231495,0.1512410070314123,0.0017864724764813597,0.0,0.001800090448888231,0.0
874,10.925,2.855306284153416,-0.21678582847670214,0.21678582847670214,0.11203553957850114,0.0011701589802649171,0.0,0.0013580032773171874,0.0
875,10.9375,2.8525964612974573,-0.06154370375099916,0.06154370375099916,0.084561728772021,0.000738268188174041,0.0,0.00038552589889923023,0.0
876,10.95,2.8518271650005698,0.173512761990402,0.173512761990402,0.09224150658308433,0.0008589949903372031,0.0,0.0010869294413525105,0.0
877,10.9625,2.85399607452545,0.004343961187061041,0.004343961187061041,0.07944994943612174,0.0006579105544287224,0.0,2.7211711992518587e-05,0.0
878,10.975,2.854050374040288,-0.12538157510036285,0.12538157510036285,0.08608536589368372,0.0007622199016064841,0.0,0.0007854230652340935,0.0
879,10.9875,2.8524831043515335,0.0,0.0,0.07454940274820107,0.000580873517024899,0.0,0.0,0.0
880,11.0,2.8524831043515335,0.06152955535728921,0.06152955535728921,0.07862598142769137,0.0006449577027720967,0.0,0.00038543726965089843,0.0
881,11.0125,2.8532522237934996,0.0,0.0,0.07562528527469113,0.0005977864877021568,0.0,0.0,0.0
882,11.025,2.8532522237934996,-0.06152955535728921,0.06152955535728921,0.07989821088719526,0.0006649572650045367,0.0,0.00038543726965089843,0.0
883,11.0375,2.8524831043515335,0.12103761391330181,0.12103761391330181,0.1003777081228508,0.0009868968148191537,0.0,0.0007582113532415748,0.0
884,11.05,2.85399607452545,-0.11196905823940284,0.11196905823940284,0.09320446566236118,0.000874132794205383,0.0,0.0007014035424532803,0.0
885,11.0625,2.8525964612974573,0.09384048190398175,0.09384048190398175,0.09098205240341975,0.0008391962566599222,0.0,0.0005878413864323557,0.0
886,11.075,2.853769467321257,-0.029932009741422405,0.029932009741422405,0.15783055021117365,0.0018900606915808423,0.0,0.00018750195808998652,0.0
887,11.0875,2.8533953171994892,-0.0706785118889286,0.0706785118889286,0.17653828325710466,0.002184147947999092,0.0,0.0004427487324955927,0.0
888,11.1,2.8525118358008776,0.009110253660118417,0.009110253660118417,0.18442228747823022,0.0023080852078096823,0.0,5.7069017908434445e-05,0.0
889,11.1125,2.852625713971629,-0.07291311706936199,0.07291311706936199,0.18874272763043928,0.002376002917976001,0.0,0.0004567468853262545,0.0
890,11.125,2.851714300008262,0.18254196137501566,0.18254196137501566,0.18697400060779007,0.002348198369120903,0.0,0.0011434907140243239,0.0
891,11.1375,2.85399607452545,-0.0595080585560126,0.0595080585560126,0.20118445490474102,0.0025715879966287745,0.0,0.00037277408359067646,0.0
892,11.15,2.8532522237934996,0.09624116335579913,0.09624116335579913,0.20834926411573335,0.00268421944579729,0.0,0.0006028798845771408,0.0
893,11.1625,2.854455238335447,-0.3766537213507348,0.3766537213507348,0.21360829281291013,0.002766891852827064,0.0,0.0023594576804312783,0.0
894,11.175,2.849747066818563,0.2256949007186293,0.2256949007186293,0.17126492793822112,0.0021012503251796157,0.0,0.0014138120420662766,0.0
895,11.1875,2.852568253077546,0.16661923463253459,0.16661923463253459,0.1515494516386504,0.0017913212536195063,0.0,0.0010437465782934259,0.0
896,11.2,2.8546509935104525,0.11393372476643293,0.11393372476643293,0.14580590453236056,0.0017010321733525017,0.0,0.0007137107287730215,0.0
897,11.2125,2.856075165070033,0.0,0.0,0.14168729510898548,0.0016362872605079082,0.0,0.0,0.0
898,11.225,2.856075165070033,-0.27829630180605136,0.27829630180605136,0.1434545983615968,0.0016640694275691682,0.0,0.0017433210121411903,0.0
899,11.2375,2.8525964612974573,0.16436257703961843,0.16436257703961843,0.10678038226663057,0.0010875474317624937,0.0,0.0010296102833681688,0.0
900,11.25,2.8546509935104525,-0.16436257703961843,0.16436257703961843,0.10677311981656994,0.0010874332653903328,0.0,0.0010296102833681688,0.0
901,11.2625,2.8525964612974573,0.10720731352506618,0.10720731352506618,0.11999955157825153,0.0012953539695957075,0.0,0.0006715747248905496,0.0
902,11.275,2.8539365527165206,0.004761744714336658,0.004761744714336658,0.12163255883007604,0.0013210249913716264,0.0,2.982881756273069e-05,0.0
903,11.2875,2.85399607452545,-0.11873909796577209,0.11873909796577209,0.12790144190484598,0.0014195724006028523,0.0,0.0007438128466065038,0.0
904,11.3,2.8525118358008776,0.05923103940975949,0.05923103940975949,0.1261705645926642,0.0013923628526214711,0.0,0.0003710387630158273,0.0
905,11.3125,2.8532522237934996,-0.0634937600579022,0.0634937600579022,0.13835264246878776,0.0015838662192381898,0.0,0.0003977415629688582,0.0
906,11.325,2.852458551792776,0.0634937600579022,0.0634937600579022,0.13923670760145537,0.0015977638031262496,0.0,0.0003977415629688582,0.0
907,11.3375,2.8532522237934996,0.1643248287933119,0.1643248287933119,0.14172081609129808,0.0016368142133833074,0.0,0.0010293738184545835,0.0
908,11.35,2.855306284153416,-0.2258543841506011,0.2258543841506011,0.13137323635142736,0.0014741493234794222,0.0,0.001414811088105482,0.0
909,11.3625,2.8524831043515335,0.12103761391330181,0.12103761391330181,0.12101970837119118,0.0013113909266987123,0.0,0.0007582113532415748,0.0
910,11.375,2.85399607452545,-0.11196905823940284,0.11196905823940284,0.1279607879221185,0.0014205053253648306,0.0,0.0007014035424532803,0.0
911,11.3875,2.8525964612974573,0.10286317908789755,0.10286317908789755,0.14774709077571785,0.0017315477967636429,0.0,0.0006443619276139256,0.0
912,11.4,2.853882251036056,-0.17113694661667012,0.17113694661667012,0.14484280167781421,0.0016858921093240743,0.0,0.0010720467108414837,0.0
913,11.4125,2.8517430392033476,0.07742553901049831,0.07742553901049831,0.1535109398763574,0.0018221560262190318,0.0,0.00048501387965775746,0.0
914,11.425,2.852710858440979,0.09805554204334044,0.09805554204334044,0.1785385103880334,0.002215591699505698,0.0,0.0006142456284603502,0.0
915,11.4375,2.8539365527165206,0.06630044860230555,0.06630044860230555,0.19974378225097575,0.0025489404921394594,0.0,0.0004153233960088255,0.0
916,11.45,2.8547653083240494,-0.17350776212737173,0.17350776212737173,0.22288737487372773,0.002912759862523684,0.0,0.0010868981208993751,0.0
917,11.4625,2.8525964612974573,0.16874730052073517,0.16874730052073517,0.22355446421041936,0.0029232465672640096,0.0,0.001057077341059747,0.0
918,11.475,2.8547058025539664,-0.23702106804950773,0.23702106804950773,0.2382194646987786,0.0031537817020344896,0.0,0.001484762124287305,0.0
919,11.4875,2.8517430392033476,0.06150372780240332,0.06150372780240332,0.2373916333685583,0.003140768118609719,0.0,0.00038527547907433454,0.0
920,11.5,2.8525118358008776,0.22355586820307138,0.22355586820307138,0.23753529586907213,0.00314302650611838,0.0,0.0014004125814704109,0.0
921,11.5125,2.855306284153416,-0.2692170914520631,0.2692170914520631,0.2247104424202441,0.0029414186493314613,0.0,0.00168644645764284,0.0
922,11.525,2.8519410705102652,0.2716385837398505,0.2716385837398505,0.2260939377896379,0.00296316732173626,0.0,0.001701615320321366,0.0
923,11.5375,2.8553365528070134,-0.28748108829326213,0.28748108829326213,0.21276832436465865,0.002753687472808508,0.0,0.0018008569232232717,0.0
924,11.55,2.8517430392033476,0.1802428257681754,0.1802428257681754,0.1904027782607232,0.002402099064108563,0.0,0.0011290883256808383,0.0
925,11.5625,2.85399607452545,-0.2874908182477398,0.2874908182477398,0.1878389353886011,0.0023617952221465966,0.0,0.0018009178742096053,0.0
926,11.575,2.850402439297353,0.23028065606013115,0.23028065606013115,0.16244620751186045,0.00196261924203659,0.0,0.001442538416047884,0.0
927,11.5875,2.8532809474981047,-0.06579165642630613,0.06579165642630613,0.14178770197975493,0.0016378656656026158,0.0,0.0004121361883978132,0.0
928,11.6,2.852458551792776,-0.050510943376487205,0.050510943376487205,0.14079525236796675,0.0016222642678946437,0.0,0.00031641379479297593,0.0
929,11.6125,2.8518271650005698,0.2783295322277013,0.2783295322277013,0.14535555818762805,0.0016939526880596976,0.0,0.0017435291762164177,0.0
930,11.625,2.855306284153416,-0.1643248287933119,0.1643248287933119,0.13251718625936007,0.001492132319552643,0.0,0.0010293738184545835,0.0
931,11.6375,2.8532522237934996,-0.10250971201763548,0.10250971201763548,0.18281535596679152,0.002282824099032324,0.0,0.0006421477171961484,0.0
932,11.65,2.851970852393279,0.15725602585931142,0.15725602585931142,0.20442364881512115,0.002622508418027325,0.0,0.000985092983224094,0.0
933,11.6625,2.8539365527165206,-0.10720731352506618,0.10720731352506618,0.19758915874461294,0.0025150696156390957,0.0,0.0006715747248905496,0.0
934,11.675,2.8525964612974573,-0.05243126297536094,0.05243126297536094,0.19685940056439666,0.0025035977510074127,0.0,0.00032844318032565256,0.0
935,11.6875,2.8519410705102652,0.04566122324899169,0.04566122324899169,0.19598630113231275,0.002489872548924858,0.0,0.0002860338761724291,0.0
936,11.7,2.8525118358008776,0.11397735325143543,0.11397735325143543,0.19540091919500638,0.002480670291896892,0.0,0.0007139840290437731,0.0
937,11.7125,2.8539365527165206,-0.22119642712887355,0.22119642712887355,0.1989200891351044,0.0025359919618187375,0.0,0.0013856324238654973,0.0
938,11.725,2.8511715973774097,0.39228541540985873,0.39228541540985873,0.19166327319957183,0.0024219141586143997,0.0,0.002457378711116138,0.0
939,11.7375,2.856075165070033,-0.27829630180605136,0.27829630180605136,0.13381022408747262,0.001512458991222642,0.0,0.0017433210121411903,0.0
940,11.75,2.8525964612974573,-0.05243126297536094,0.05243126297536094,0.09199016236305152,0.0008550438364531619,0.0,0.00032844318032565256,0.0
941,11.7625,2.8519410705102652,0.09586757309236305,0.09586757309236305,0.09629861705141465,0.0009227731340432112,0.0,0.0006005396172004174,0.0
