,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2034,25.425,2.82243906299978,-0.08905161119404426,0.08905161119404426,0.1713913014494897,0.0018467046044360264,0.0,0.0005660535072064953,0.0
2035,25.4375,2.8213259178598546,0.2914626684476218,0.2914626684476218,0.17860566401642713,0.0019454368493184177,0.0,0.0018526724388516654,0.0
2036,25.45,2.82496920121545,0.12042335920593672,0.12042335920593672,0.1802677227762354,0.0019681829742823,0.0,0.0007654669456746111,0.0
2037,25.4625,2.826474493205524,-0.01866363479429367,0.01866363479429367,0.22061997738369893,0.0025204242355850244,0.0,0.0001186347533848738,0.0
2038,25.475,2.8262411977705955,-0.05321563435042975,0.05321563435042975,0.22253212096985353,0.002546592899420096,0.0,0.0003382633515371344,0.0
2039,25.4875,2.825576002341215,0.22905663903721063,0.22905663903721063,0.22186936172292565,0.0025375226998482535,0.0,0.0014559906568497526,0.0
2040,25.5,2.82843921032918,-0.13187320669441505,0.13187320669441505,0.21971491621603592,0.0025080380101894827,0.0,0.0008382475078781403,0.0
2041,25.5125,2.8267907952455,-0.23362286311282787,0.23362286311282787,0.22756104298101376,0.002615416271532803,0.0,0.0014850157033147935,0.0
2042,25.525,2.8238705094565897,0.16772068896187875,0.16772068896187875,0.214635311609035,0.0024385210208074204,0.0,0.0010661107973789323,0.0
2043,25.5375,2.825967018068613,0.29953670283966005,0.29953670283966005,0.20968751288824716,0.0023708078624518395,0.0,0.001903994761082987,0.0
2044,25.55,2.829711226854109,-0.3793620510927198,0.3793620510927198,0.1839287966182732,0.002018286643976023,0.0,0.0024114018448713414,0.0
2045,25.5625,2.82496920121545,0.0844233072332301,0.0844233072332301,0.1279966480299695,0.001252826557935051,0.0,0.0005366338520839412,0.0
2046,25.575,2.8260244925558653,-0.021809498006462036,0.021809498006462036,0.17166482669929645,0.0018504479375018195,0.0,0.00013863132481758573,0.0
2047,25.5875,2.8257518738307845,-0.21179232700660577,0.21179232700660577,0.3287691948362573,0.004000501639831399,0.0,0.0013462506505388422,0.0
2048,25.6,2.823104469743202,0.2132266719764786,0.2132266719764786,0.32914223315009133,0.004005606860120822,0.0,0.0013553680150632339,0.0
2049,25.6125,2.825769803142908,-0.09409543997580982,0.09409543997580982,0.32908040250884446,0.0040047606761432104,0.0,0.0005981144315781636,0.0
2050,25.625,2.8245936101432103,-0.10646369371695386,0.10646369371695386,0.34182341057312265,0.004179155264863568,0.0,0.0006767328115751183,0.0
2051,25.6375,2.8232628139717484,0.09278916780289137,0.09278916780289137,0.360375704004125,0.004433052897698687,0.0,0.0005898111573876996,0.0
2052,25.65,2.8244226785692845,0.0658960033763023,0.0658960033763023,0.35929113266025997,0.004418209983647534,0.0,0.0004188656816188142,0.0
2053,25.6625,2.8252463786114883,-0.3343840028388456,0.3343840028388456,0.38617727635805565,0.004786160623622203,0.0,0.00212550042635651,0.0
2054,25.675,2.8210665785760027,0.7933716784609501,0.7933716784609501,0.3700372043264558,0.004565275475494719,0.0,0.00504303981802813,0.0
2055,25.6875,2.8309837245567646,0.21637790815344005,0.21637790815344005,0.24142290127076363,0.0028051228983470384,0.0,0.001375398739562066,0.0
2056,25.7,2.8336884484086826,-0.21246182485565868,0.21246182485565868,0.2667592427703109,0.0031518637018687983,0.0,0.0013505062906158962,0.0
2057,25.7125,2.831032675597987,-0.2779363477991126,0.2779363477991126,0.26716650297089234,0.00315743726619712,0.0,0.0017666928463431768,0.0
2058,25.725,2.827558471250498,0.3399319788499966,0.3399319788499966,0.4244196274308959,0.005309526774958409,0.0,0.0021607659452719,0.0
2059,25.7375,2.831807620986123,0.048637325544724774,0.048637325544724774,0.4299338470237133,0.00538499169290811,0.0,0.0003091614889004592,0.0
2060,25.75,2.832415587555432,-0.40581331840790824,0.40581331840790824,0.4591740683948505,0.005785159090934515,0.0,0.002579538416832886,0.0
2061,25.7625,2.827342921075333,0.11903701877077566,0.11903701877077566,0.4364672116573701,0.005474404132459231,0.0,0.0007566547203259295,0.0
2062,25.775,2.828830883809968,0.017277081986684095,0.017277081986684095,0.4584979090940298,0.005775905504765436,0.0,0.0001098211780980192,0.0
2063,25.7875,2.8290468473348014,-0.3870700322939413,0.3870700322939413,0.4585571443872836,0.00577671617007716,0.0,0.002460397362570913,0.0
2064,25.8,2.824208471931127,0.21651697548101367,0.21651697548101367,0.44567078247159453,0.00560035971051499,0.0,0.0013762827162521606,0.0
2065,25.8125,2.82691493412464,0.9732837469818278,0.9732837469818278,0.445935968386564,0.005603988915514489,0.0,0.006186644700741685,0.0
2066,25.825,2.8390809809619126,-0.39146199252176217,0.39146199252176217,0.2859127201692898,0.003413988845061887,0.0,0.002488314706874232,0.0
2067,25.8375,2.8341877060553906,-0.4586363347942424,0.4586363347942424,0.3151049563128867,0.0038134995406849553,0.0,0.00291530610576955,0.0
2068,25.85,2.8284547518704626,-0.04457424730361481,0.04457424730361481,0.3474255418183407,0.00425582329877983,0.0,0.0002833346716469999,0.0
2069,25.8625,2.8278975737791674,0.41461241921936676,0.41461241921936676,0.4019415494884312,0.005001902771408637,0.0,0.002635469598849756,0.0
2070,25.875,2.8330802290194095,0.027075334940818152,0.027075334940818152,0.40353595583093127,0.005023723038409244,0.0,0.00017210343638415478,0.0
2071,25.8875,2.8334186707061697,-0.23791919498396652,0.23791919498396652,0.40346731286244625,0.005022783624246034,0.0,0.0015123251892541533,0.0
2072,25.9,2.83044468076887,-0.22084187349232565,0.22084187349232565,0.40112061682002564,0.004990667887592231,0.0,0.0014037737818801484,0.0
2073,25.9125,2.827684157350216,-0.10187648094092339,0.10187648094092339,0.39523163765109287,0.004910074192997645,0.0,0.000647574351156963,0.0
2074,25.925,2.8264107013384545,0.5418513551665782,0.5418513551665782,0.39825302939752655,0.004951423485748974,0.0,0.0034442595239326454,0.0
2075,25.9375,2.8331838432780367,0.6177817385712103,0.6177817385712103,0.3508548814968176,0.004302755567816596,0.0,0.003926908397472627,0.0
2076,25.95,2.840906115010177,-0.5734168468939771,0.5734168468939771,0.27457669840344706,0.00325884958409563,0.0,0.003644904487672355,0.0
2077,25.9625,2.833738404424002,-0.4268225927908631,0.4268225927908631,0.20338095466962175,0.0022844993847964522,0.0,0.0027130831476791543,0.0
2078,25.975,2.8284031220141164,0.017026830669131243,0.017026830669131243,0.1578618597733235,0.0016615472691483538,0.0,0.00010823046419532328,0.0
2079,25.9875,2.8286159573974805,0.20371685462645672,0.20371685462645672,0.16406185796689055,0.0017463974183109432,0.0,0.001294919187785496,0.0
2080,26.0,2.831162418080311,0.10608260171157013,0.10608260171157013,0.2264147208713758,0.0025997282666407892,0.0,0.0006743104133352284,0.0
2081,26.0125,2.832488450601706,-0.17192510450904308,0.17192510450904308,0.2661816539485782,0.0031439591031659285,0.0,0.0010928360203627144,0.0
2082,26.025,2.830339386795343,-0.09773571845833828,0.09773571845833828,0.2608785508371087,0.0030713834223375608,0.0,0.0006212537366913919,0.0
2083,26.0375,2.8291176903146136,0.0,0.0,0.2627428971214979,0.003096897955629728,0.0,0.0,0.0
2084,26.05,2.8291176903146136,0.2378623039309602,0.2378623039309602,0.2640585979719519,0.003114903995297643,0.0,0.001511963563230198,0.0
2085,26.0625,2.8320909691137506,-0.22501101774544452,0.22501101774544452,0.312432529249787,0.0037769260082659573,0.0,0.001430274804095068,0.0
2086,26.075,2.8292783313919325,0.12750421448046723,0.12750421448046723,0.30594095035671726,0.003688085427965597,0.0,0.0008104761589659442,0.0
2087,26.0875,2.8308721340729384,0.4860856072345854,0.4860856072345854,0.3057118140338404,0.0036849495800882794,0.0,0.0030897864630228945,0.0
2088,26.1,2.8369482041633707,-0.4098364246357278,0.4098364246357278,0.2627151076713574,0.003096517642778667,0.0,0.0026051111533570946,0.0
2089,26.1125,2.831825248855424,-0.08483987662060599,0.08483987662060599,0.2460815704934453,0.0028688791715107704,0.0,0.0005392817610836466,0.0
2090,26.125,2.8307647503976665,-0.1317648066442345,0.1317648066442345,0.2442466248556887,0.002843767001118457,0.0,0.0008375584666832276,0.0
2091,26.1375,2.8291176903146136,0.07446412156816962,0.07446412156816962,0.24038411415221006,0.00279090656485699,0.0,0.00047332863054960945,0.0
2092,26.15,2.8300484918342157,0.5288436564764609,0.5288436564764609,0.24513451713345732,0.00285591826146675,0.0,0.003361576534085532,0.0
2093,26.1625,2.8366590375401715,-0.13607423077445446,0.13607423077445446,0.16290289210605016,0.001730536377211175,0.0,0.0008649511731176559,0.0
2094,26.175,2.8349581096554908,-0.12302889818169405,0.12302889818169405,0.16879212570440472,0.0018111335538026452,0.0,0.0007820289646612962,0.0
2095,26.1875,2.8334202484282196,0.20187950374396024,0.20187950374396024,0.17568927672097673,0.001905524596232344,0.0,0.0012832401300226911,0.0
2096,26.2,2.835943742225019,-0.316640470028986,0.316640470028986,0.17786606895312942,0.001935315112266004,0.0,0.0020127142696257905,0.0
2097,26.2125,2.831985736349657,0.0,0.0,0.14983244573100135,0.001551660627586728,0.0,0.0,0.0
2098,26.225,2.831985736349657,-0.04885522425258415,0.04885522425258415,0.1529684557458663,0.0015945785300165633,0.0,0.0003105465545511053,0.0
2099,26.2375,2.8313750460464995,0.15490699993545576,0.15490699993545576,0.15213589784288412,0.0015831845489138227,0.0,0.000984661023293933,0.0
2100,26.25,2.8333113835456927,-0.10605177568287161,0.10605177568287161,0.1419359330255558,0.0014435928088546944,0.0,0.0006741144687428276,0.0
2101,26.2625,2.831985736349657,0.18477995515539192,0.18477995515539192,0.14460400149642272,0.0014801066917077496,0.0,0.0011745474368706741,0.0
2102,26.275,2.834295485789099,-0.18477995515539192,0.18477995515539192,0.1371595560870713,0.0013782256453436362,0.0,0.0011745474368706741,0.0
2103,26.2875,2.831985736349657,-0.2165923966179406,0.2165923966179406,0.12628970074875884,0.001229466110576586,0.0,0.0013767621281179602,0.0
2104,26.3,2.8292783313919325,0.1636110440383831,0.1636110440383831,0.11979272769978569,0.0011405517084913275,0.0,0.0010399879806086765,0.0
2105,26.3125,2.8313234694424123,0.08715901144650928,0.08715901144650928,0.11139382265658013,0.0010256083934339388,0.0,0.0005540232619311358,0.0
2106,26.325,2.8324129570854937,0.01883339083260438,0.01883339083260438,0.11138443680033436,0.0010254799431864373,0.0,0.0001197138018104646,0.0
2107,26.3375,2.8326483744709012,0.0,0.0,0.11138106308405332,0.001025433772152069,0.0,0.0,0.0
2108,26.35,2.8326483744709012,0.13176890545583575,0.13176890545583575,0.11145064343194566,0.0010263860148323292,0.0,0.0008375845206383571,0.0
2109,26.3625,2.834295485789099,-0.13176890545583575,0.13176890545583575,0.1015308156781121,0.0008906280938940135,0.0,0.0008375845206383571,0.0
2110,26.375,2.8326483744709012,-0.10599240227911366,0.10599240227911366,0.1192818152627565,0.001133559610245891,0.0,0.0006737370637416004,0.0
2111,26.3875,2.8313234694424123,-0.18472124682627822,0.18472124682627822,0.12078811164094513,0.001154174047279919,0.0,0.0011741742593935746,0.0
2112,26.4,2.829014453857084,0.10599463506071771,0.10599463506071771,0.10306922501789954,0.0009116820132466875,0.0,0.0006737512563411598,0.0
2113,26.4125,2.830339386795343,0.08706299764302372,0.08706299764302372,0.09880064511183545,0.0008532643120741663,0.0,0.0005534129534878129,0.0
2114,26.425,2.8314276742658806,-0.0186730883761399,0.0186730883761399,0.09407552116493142,0.0007885985719901573,0.0,0.00011869484475310365,0.0
2115,26.4375,2.831194260661179,-0.011137219638968077,0.011137219638968077,0.09542199832534637,0.0008070258012147996,0.0,7.07933540183781e-05,0.0
2116,26.45,2.8310550454156918,0.021473922137644763,0.021473922137644763,0.11306615956881522,0.0010484951801753416,0.0,0.00013649824833608364,0.0
2117,26.4625,2.8313234694424123,0.22072653625233585,0.22072653625233585,0.11297085194948853,0.0010471908466152782,0.0,0.0014030406446765386,0.0
2118,26.475,2.8340825511455665,-0.11885840749460641,0.11885840749460641,0.08987577019416089,0.000731122830031821,0.0,0.0007555193838851106,0.0
2119,26.4875,2.832596821051884,-0.04888677617817194,0.04888677617817194,0.10631312275619813,0.0009560764144012572,0.0,0.0003107471132821447,0.0
2120,26.5,2.831985736349657,0.06588840027994536,0.06588840027994536,0.13437282953248025,0.0013400878658717424,0.0,0.00041881735279802396,0.0
2121,26.5125,2.832809341353156,-0.017001624101773416,0.017001624101773416,0.1386044360383313,0.0013979995671350412,0.0,0.00010807023951587931,0.0
2122,26.525,2.832596821051884,-0.04888677617817194,0.04888677617817194,0.15675230797842565,0.0016463624848369026,0.0,0.0003107471132821447,0.0
2123,26.5375,2.831985736349657,0.17190935711354882,0.17190935711354882,0.19581276827926913,0.002180924879762243,0.0,0.0010927359225842534,0.0
2124,26.55,2.834134603313576,-0.016993673422582845,0.016993673422582845,0.2358011568097594,0.0027281864475324075,0.0,0.00010801970129674828,0.0
2125,26.5625,2.833922182395794,-0.10602890751279404,0.10602890751279404,0.26186029888258744,0.0030848191469133165,0.0,0.0006739691080053605,0.0
2126,26.575,2.832596821051884,0.19981473681788486,0.19981473681788486,0.3898576774075582,0.004836528796044005,0.0,0.001270115509991705,0.0
2127,26.5875,2.8350945052621075,-0.23752586144716759,0.23752586144716759,0.40247932527259944,0.005009262508311472,0.0,0.0015098249781403776,0.0
2128,26.6,2.832125431994018,0.11654329785518058,0.11654329785518058,0.3936334612529847,0.004888202330856087,0.0,0.0007408034689971811,0.0
2129,26.6125,2.8335822232172077,0.2077734972477785,0.2077734972477785,0.4144063223083509,0.005172489568376636,0.0,0.001320705097242866,0.0
2130,26.625,2.836179391932805,0.33550074545686925,0.33550074545686925,0.4085075988590959,0.005091762518317579,0.0,0.0021325989624425314,0.0
2131,26.6375,2.8403731512510157,-0.40942543853091706,0.40942543853091706,0.4125929810662131,0.005147673065198021,0.0,0.0026024987343012023,0.0
2132,26.65,2.8352553332693793,-0.3225489568435336,0.3225489568435336,0.3955656674248278,0.004914645561446681,0.0,0.002050271363077702,0.0
2133,26.6625,2.831223471308835,0.8237643287070995,0.8237643287070995,0.378879910631417,0.004686292438008583,0.0,0.005236229655184987,0.0
2134,26.675,2.841520525417674,-0.3463101473473884,0.3463101473473884,0.3086962993826217,0.0037257937898947284,0.0,0.002201308554205,0.0
2135,26.6875,2.8371916485758315,0.008949370098711995,0.008949370098711995,0.2851152459468232,0.003403075002086929,0.0,5.6886363578828364e-05,0.0
2136,26.7,2.8373035157020654,-0.3845318263602948,0.3845318263602948,0.2851035662503602,0.0034029151594617995,0.0,0.0024442633437531933,0.0
2137,26.7125,2.8324968678725617,-0.065853572496124,0.065853572496124,0.3450946861805405,0.0042239243461722285,0.0,0.00041859597118666436,0.0
2138,26.725,2.83167369821636,0.3733588458814907,0.3733588458814907,0.34653405368622997,0.004243622827324087,0.0,0.0023732426771849533,0.0
2139,26.7375,2.836340683789879,0.23988126954265,0.23988126954265,0.342601565620968,0.004189804715044023,0.0,0.0015247970487797862,0.0
2140,26.75,2.839339199659162,0.02569328782815461,0.02569328782815461,0.33218254351619736,0.004047215063867128,0.0,0.00016331850139243248,0.0
2141,26.7625,2.839660365757014,-0.5408650643459012,0.5408650643459012,0.33366980746933733,0.004067569032421345,0.0,0.0034379902002148154,0.0
2142,26.775,2.83289955245269,-0.08893314290020271,0.08893314290020271,0.275986717578952,0.0032781464183250075,0.0,0.0005653004675666435,0.0
2143,26.7875,2.8317878881664376,-0.005177969101097801,0.005177969101097801,0.28675200160665504,0.0034254748411745506,0.0,3.291358270314259e-05,0.0
2144,26.8,2.831723163552674,0.6710552265014869,0.6710552265014869,0.31447554496478386,0.0038048857241798854,0.0,0.0042655394933025104,0.0
2145,26.8125,2.8401113538839424,0.11090877550412159,0.11090877550412159,0.207718910949105,0.00234386653715415,0.0,0.0007049878212454463,0.0
2146,26.825,2.841497713577744,-0.3430986549256332,0.3430986549256332,0.21415927771202345,0.002432006253237038,0.0,0.0021808948129562263,0.0
2147,26.8375,2.8372089803911735,-0.03603191758717372,0.03603191758717372,0.17659148011967565,0.0019178717115966722,0.0,0.00022903564627429405,0.0
2148,26.85,2.836758581421334,0.09264194858321417,0.09264194858321417,0.1818289244880849,0.001989548818914443,0.0,0.0005888753634755053,0.0
2149,26.8625,2.837916605778624,0.10583024490632198,0.10583024490632198,0.2010017187300331,0.002251938322992184,0.0,0.0006727063159723308,0.0
2150,26.875,2.839239483839953,-0.23743091852043818,0.23743091852043818,0.223436301921281,0.002558967078605857,0.0,0.0015092214766883655,0.0
2151,26.8875,2.8362715973584476,0.36520141703970666,0.36520141703970666,0.22933260826110585,0.0026396610492850038,0.0,0.00232139026099882,0.0
2152,26.9,2.840836615071444,-0.0658280919884291,0.0658280919884291,0.20197133847488905,0.0022652080655652354,0.0,0.0004184340052148789,0.0
2153,26.9125,2.8400137639215886,-0.1844916220261794,0.1844916220261794,0.20085147335603584,0.0022498821381358907,0.0,0.001172714657240456,0.0
2154,26.925,2.8377076186462613,0.016718970589018056,0.016718970589018056,0.2036511847534187,0.0022881976218285505,0.0,0.00010627356217254891,0.0
2155,26.9375,2.837916605778624,-0.1277339207966932,0.1277339207966932,0.20504659727703062,0.002307294556549381,0.0,0.000811936279273525,0.0
2156,26.95,2.8363199317686654,0.2594262821164506,0.2594262821164506,0.20436804546021808,0.002298008227574184,0.0,0.0016490342497405568,0.0
2157,26.9625,2.839562760295121,-0.2955956045132879,0.2955956045132879,0.18846340522955776,0.0020803450841640667,0.0,0.0018789433049669656,0.0
2158,26.975,2.835867815238705,0.27880235765525896,0.27880235765525896,0.18669677592527123,0.0020561678577675742,0.0,0.0017721976082421937,0.0
2159,26.9875,2.8393528447093956,-0.19739271981453754,0.19739271981453754,0.1589005698177701,0.0016757625478397925,0.0,0.0012547200421177873,0.0
2160,27.0,2.836885435711714,-0.026916165522870017,0.026916165522870017,0.14691171016574928,0.0015116888662024658,0.0,0.00017109168144719767,0.0
2161,27.0125,2.836548983642678,0.20759837238113477,0.20759837238113477,0.17489523432451215,0.0018946577195530336,0.0,0.0013195919220444212,0.0
2162,27.025,2.8391439632974422,0.06958404993170575,0.06958404993170575,0.15874888176775914,0.001673686619223722,0.0,0.00044230862284621084,0.0
2163,27.0375,2.8400137639215886,0.11871597249243138,0.11871597249243138,0.15969967951887967,0.0016866987731772084,0.0,0.0007546140006871082,0.0
2164,27.05,2.841497713577744,-0.13160263180001408,0.13160263180001408,0.15583395557409097,0.0016337943620635005,0.0,0.0008365276078574214,0.0
2165,27.0625,2.8398526806802438,-0.28648666574369486,0.28648666574369486,0.1580260053197351,0.0016637936849798695,0.0,0.0018210426486136282,0.0
2166,27.075,2.8362715973584476,0.029671437685081514,0.029671437685081514,0.15716938052347262,0.0016520703361223392,0.0,0.00018860547428952806,0.0
2167,27.0875,2.836642490329511,0.09814867191707322,0.09814867191707322,0.16357744323835688,0.0017397679547708918,0.0,0.0006238786611649156,0.0
2168,27.1,2.8378693487284745,0.26975325616433565,0.26975325616433565,0.1615393978987907,0.0017118762609891524,0.0,0.0017146773054950242,0.0
2169,27.1125,2.8412412644305287,0.0,0.0,0.1384414966856886,0.0013957696586827232,0.0,0.0,0.0
2170,27.125,2.8412412644305287,-0.0852301672663458,0.0852301672663458,0.1395248103637255,0.0014105953609331978,0.0,0.0005417626301649427,0.0
2171,27.1375,2.8401758873396994,-0.06584341042429998,0.06584341042429998,0.14353593176908164,0.0014654896107261829,0.0,0.0004185313763262307,0.0
2172,27.15,2.8393528447093956,0.15107357769064578,0.15107357769064578,0.16106074440697704,0.0017053256429228885,0.0,0.0009602940064911734,0.0
2173,27.1625,2.8412412644305287,-0.28269166274139224,0.28269166274139224,0.1859211970140696,0.0020455536633358566,0.0,0.0017969198424059821,0.0
2174,27.175,2.8377076186462613,0.13161808505074646,0.13161808505074646,0.16488452488979077,0.0017576560362879033,0.0,0.0008366258359148087,0.0
2175,27.1875,2.8393528447093956,-0.06582050513276982,0.06582050513276982,0.16008021003642448,0.0016919065281097976,0.0,0.0004183857796275255,0.0
2176,27.2,2.838530088395236,0.1316639155570698,0.1316639155570698,0.16008065624389445,0.0016919126346874455,0.0,0.0008369171559537562,0.0
2177,27.2125,2.8401758873396994,0.04908154051861402,0.04908154051861402,0.21195570216120016,0.0024018491937765384,0.0,0.0003119851261210788,0.0
2178,27.225,2.840789406596182,-0.12785659711774144,0.12785659711774144,0.24522570895338572,0.0028571662682051004,0.0,0.00081271606709375,0.0
2179,27.2375,2.8391911991322103,0.21688557383374274,0.21688557383374274,0.25436128851790074,0.002982191351202719,0.0,0.0013786256990181679,0.0
2180,27.25,2.841902268805132,-0.30303836515855664,0.30303836515855664,0.2451926995627675,0.0028567145177964266,0.0,0.001926252957314217,0.0
2181,27.2625,2.83811428924065,0.1444863196824997,0.1444863196824997,0.22757302768885898,0.002615580288394839,0.0,0.0009184223272661877,0.0
2182,27.275,2.8399203682366814,0.06952306876005565,0.06952306876005565,0.23208169095412434,0.0026772836532407496,0.0,0.00044192099812361165,0.0
2183,27.2875,2.840789406596182,-0.06582918624207679,0.06582918624207679,0.3070538781627351,0.003703316414717462,0.0,0.0004184409608005976,0.0
2184,27.3,2.839966541768156,0.41440392380042823,0.41440392380042823,0.3063867277589959,0.003694186119916749,0.0,0.002634144304882087,0.0
2185,27.3125,2.8451465908156615,-0.3522675500866157,0.3522675500866157,0.27329911303094934,0.0032413651742555023,0.0,0.002239176580051642,0.0
2186,27.325,2.8407432464395788,-0.22991181688833962,0.22991181688833962,0.24327473805207736,0.0028304662326857923,0.0,0.0014614265654810078,0.0
2187,27.3375,2.8378693487284745,0.10196916551741708,0.10196916551741708,0.23190910638843273,0.0026749217451103105,0.0,0.000648163497483287,0.0
2188,27.35,2.8391439632974422,0.15872124892005957,0.15872124892005957,0.23093890868256742,0.0026616440928449777,0.0,0.001008906165926885,0.0
2189,27.3625,2.841127978908943,0.19353481168153053,0.19353481168153053,0.24086064832795642,0.002797428178997959,0.0,0.0012301973816079106,0.0
2190,27.375,2.843547164054962,-0.5728829196607421,0.5728829196607421,0.2749074334980468,0.0032633758631740993,0.0,0.0036415105975572495,0.0
2191,27.3875,2.836386127559203,0.032548803019594175,0.032548803019594175,0.18815113165202937,0.0020760714603974806,0.0,0.00020689534818710682,0.0
2192,27.4,2.8367929875969478,0.1352303144797773,0.1352303144797773,0.21603887039816144,0.0024577294413420277,0.0,0.0008595868481830985,0.0
2193,27.4125,2.838483366527945,0.0037377493832835285,0.0037377493832835285,0.22373913917012705,0.0025631115613838095,0.0,2.3758875545286684e-05,0.0
2194,27.425,2.838530088395236,0.09825134684824377,0.09825134684824377,0.23576301824756643,0.0027276645017850236,0.0,0.0006245313108375266,0.0
2195,27.4375,2.839758230230839,0.08249410922744005,0.08249410922744005,0.23871629625682594,0.0027680816231745536,0.0,0.0005243709712373083,0.0
2196,27.45,2.840789406596182,-0.2502818687290187,0.2502818687290187,0.23794061297709437,0.002757466000406076,0.0,0.0015909081001976495,0.0
2197,27.4625,2.8376608832370693,0.42182660415004847,0.42182660415004847,0.22087868515629383,0.0025239647838898567,0.0,0.002681326317519903,0.0
2198,27.475,2.842933715788945,-0.08251575870502847,0.08251575870502847,0.16299148182487896,0.0017317487728639182,0.0,0.0005245085853978361,0.0
2199,27.4875,2.841902268805132,-0.30205129701062816,0.30205129701062816,0.1643611441503413,0.001750493302941111,0.0,0.001919978692542418,0.0
2200,27.5,2.8381266275924992,0.21302232029462687,0.21302232029462687,0.1250243889005229,0.0012121496701990053,0.0,0.0013540690606180003,0.0
2201,27.5125,2.840789406596182,-0.21027115299858679,0.21027115299858679,0.10277880906237738,0.0009077075222265419,0.0,0.0013365813602164668,0.0
2202,27.525,2.8381610171836997,0.14444196675651,0.14444196675651,0.07674033105543508,0.0005513576211655628,0.0,0.0009181403994158692,0.0
2203,27.5375,2.839966541768156,-0.06202741087566466,0.06202741087566466,0.07552021392805684,0.0005346596936788595,0.0,0.0003942751062931525,0.0
2204,27.55,2.8391911991322103,-0.0037788667814453447,0.0037788667814453447,0.10044227388825545,0.0008757308422569271,0.0,2.402023687412313e-05,0.0
2205,27.5625,2.8391439632974422,0.01297384667456214,0.01297384667456214,0.10067205217029308,0.0008788754756739893,0.0,8.246781067321533e-05,0.0
2206,27.575,2.8393061363808743,0.10195955524707756,0.10195955524707756,0.1739298875007134,0.00188144645409203,0.0,0.0006481024101300326,0.0
2207,27.5875,2.8405806308214627,-0.01292605640255573,0.01292605640255573,0.17524868166899693,0.0018994948273979636,0.0,8.216403345103084e-05,0.0
2208,27.6,2.840419055116431,0.06955282253336748,0.06955282253336748,0.1956743482848945,0.0021790305312796967,0.0,0.000442110126961484,0.0
2209,27.6125,2.841288465398098,0.08257551894534032,0.08257551894534032,0.19536023727297547,0.002174731761282861,0.0,0.0005248884493123285,0.0
2210,27.625,2.8423206593849146,-0.13920228507615207,0.13920228507615207,0.2043027560612345,0.0022971147087263496,0.0,0.0008848345428227817,0.0
2211,27.6375,2.8405806308214627,-0.19730732646500826,0.19730732646500826,0.20061300265798207,0.0022466185445558532,0.0,0.0012541772422251741,0.0
2212,27.65,2.83811428924065,-0.019595240974048522,0.019595240974048522,0.18889560202640213,0.00208625991857771,0.0,0.00012455647606136083,0.0
2213,27.6625,2.8378693487284745,0.40137547274365915,0.40137547274365915,0.19218161657681643,0.0021312307098663896,0.0,0.002551329403329295,0.0
2214,27.675,2.8428865421377703,-0.11865794618088898,0.11865794618088898,0.1536778525978695,0.0016042869890884384,0.0,0.00075424515843127,0.0
2215,27.6875,2.841403317810509,-0.2465317101999176,0.2465317101999176,0.18955625383177027,0.002095301276732973,0.0,0.001567070346343287,0.0
2216,27.7,2.83832167143301,0.06208839639931796,0.06208839639931796,0.18051539580698434,0.0019715725064961003,0.0,0.00039466275867911047,0.0
2217,27.7125,2.8390977763880016,0.18817722217100652,0.18817722217100652,0.21489605401286435,0.0024420894140822582,0.0,0.0011961420479430697,0.0
2218,27.725,2.8414499916651392,-0.08616821792461593,0.08616821792461593,0.21410220867107002,0.002431225234196986,0.0,0.0005477253169477135,0.0
2219,27.7375,2.8403728889410815,-0.04917269681939729,0.04917269681939729,0.2221189997259837,0.0025409391237140064,0.0,0.00031256455801535304,0.0
2220,27.75,2.839758230230839,-0.1019890962315273,0.1019890962315273,0.2325785192434482,0.002684083002714926,0.0,0.0006482901863828133,0.0
2221,27.7625,2.838483366527945,0.23359610260513364,0.23359610260513364,0.23730064831077138,0.0027487077563387416,0.0,0.0014848456010669864,0.0
2222,27.775,2.841403317810509,0.3355551163266668,0.3355551163266668,0.22251205020209597,0.0025463182206887694,0.0,0.0021329445690085,0.0
2223,27.7875,2.8455977567645925,-0.18442278109560561,0.18442278109560561,0.2085679758019044,0.002355486424315326,0.0,0.0011722770722302784,0.0
2224,27.8,2.8432924720008974,-0.3355756490316608,0.3355756490316608,0.19846357540645423,0.0022172025322906392,0.0,0.002133075084442398,0.0
2225,27.8125,2.8390977763880016,0.1807932542000401,0.1807932542000401,0.16868377868396997,0.0018096507693633288,0.0,0.0011492061092102117,0.0
2226,27.825,2.841357692065502,0.1881534374701488,0.1881534374701488,0.2118321025310541,0.002400157669565255,0.0,0.0011959908613091857,0.0
2227,27.8375,2.843709610033879,-0.20115987349896614,0.20115987349896614,0.20842851340002064,0.0023535778099523915,0.0,0.0012786658250931243,0.0
2228,27.85,2.841195111615142,-0.16778681817122276,0.16778681817122276,0.21261614864915063,0.0024108877420578345,0.0,0.0010665311454262731,0.0
2229,27.8625,2.8390977763880016,-0.012932808037291466,0.012932808037291466,0.20549428338035658,0.002313421370051462,0.0,8.220694998527762e-05,0.0
2230,27.875,2.8389361162875355,0.25398649659521766,0.25398649659521766,0.2181785631740409,0.0024870122323247513,0.0,0.0016144564399574706,0.0
