,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1766,22.075,2.8328850873094176,0.2342674392491162,0.2342674392491162,0.45296010837491607,0.0062109459498721825,0.0,0.002171356510800126,0.0
1767,22.0875,2.8358134303000315,0.13506693821511817,0.13506693821511817,0.4553366753443263,0.006247393718117475,0.0,0.001251896023737928,0.0
1768,22.1,2.8375017670277205,-0.4714868320629151,0.4714868320629151,0.48575976201328286,0.006713971612403251,0.0,0.0043700738175042764,0.0
1769,22.1125,2.831608181626934,0.29873052931080224,0.29873052931080224,0.45677064776964243,0.006269385564045145,0.0,0.002768846075548783,0.0
1770,22.125,2.835342313243319,0.6652545517326658,0.6652545517326658,0.48154856790819256,0.006649387433310516,0.0,0.006166050249552949,0.0
1771,22.1375,2.8436579951399774,-0.026998794666965864,0.026998794666965864,0.42060176904610713,0.005714688420486584,0.0,0.0002502439467122541,0.0
1772,22.15,2.8433205102066403,-0.6464334732724453,0.6464334732724453,0.4204975094401538,0.005713089462828734,0.0,0.0059916031672530385,0.0
1773,22.1625,2.8352400917907348,-0.6289276719213177,0.6289276719213177,0.3634858453205848,0.004838740897080496,0.0,0.0058293470045426765,0.0
1774,22.175,2.8273784958917183,-0.2686080009404179,0.2686080009404179,0.2949297997424619,0.003787344116258802,0.0,0.002489649152969871,0.0
1775,22.1875,2.824020895879963,-0.49728416988621404,0.49728416988621404,0.3805873099856324,0.005101014263995708,0.0,0.004609181811442627,0.0
1776,22.2,2.8178048437563854,-0.06094964306953443,0.06094964306953443,0.3579633211897523,0.0047540457539431815,0.0,0.0005649244501675948,0.0
1777,22.2125,2.817042973218016,0.5246300771653978,0.5246300771653978,0.40042876238005726,0.005405308932662862,0.0,0.004862643043633972,0.0
1778,22.225,2.8236008491825837,0.051944369890293274,0.051944369890293274,0.3551188227659945,0.004710421643763382,0.0,0.0004814572017443685,0.0
1779,22.2375,2.8242501538062124,0.005233877981787316,0.005233877981787316,0.3586712380609054,0.0047649025866724195,0.0,4.851128722332754e-05,0.0
1780,22.25,2.8243155772809847,-0.2455741635259301,0.2455741635259301,0.38449108406072274,0.005160883754147791,0.0,0.002276155237643999,0.0
1781,22.2625,2.8212459002369106,0.1855883421178106,0.1855883421178106,0.38283424727002496,0.005135473991180913,0.0,0.0017201641691126722,0.0
1782,22.275,2.823565754513383,-0.7314746531062966,0.7314746531062966,0.408394459541151,0.005527473335255637,0.0,0.0067798250392734115,0.0
1783,22.2875,2.8144223213495545,0.33707544553141844,0.33707544553141844,0.36694504611336753,0.004891792273470097,0.0,0.0031242539109636847,0.0
1784,22.3,2.8186357644186972,0.5112323291640664,0.5112323291640664,0.34964108396321114,0.004626413342309275,0.0,0.004738463228265712,0.0
1785,22.3125,2.825026168533248,0.03696206431495597,0.03696206431495597,0.701661854035981,0.010025113067705805,0.0,0.00034259058476132393,0.0
1786,22.325,2.825488194337185,0.1516035863652121,0.1516035863652121,1.3352923220421522,0.019742666474911425,0.0,0.0014051693883275944,0.0
1787,22.3375,2.82738323916675,0.39183425980777287,0.39183425980777287,1.3696426269886,0.020269473406909613,0.0,0.003631797376174912,0.0
1788,22.35,2.8322811674143473,0.22391071228593518,0.22391071228593518,1.4683747227957398,0.021783659454544364,0.0,0.0020753630317483112,0.0
1789,22.3625,2.8350800513179215,0.44298399783610165,0.44298399783610165,1.703150724764299,0.025384257047394755,0.0,0.004105889367146942,0.0
1790,22.375,2.840617351290873,0.5272155407448054,0.5272155407448054,1.8014022876476108,0.02689107349305012,0.0,0.004886606950844369,0.0
1791,22.3875,2.847207545550183,0.12009005705230891,0.12009005705230891,1.8075203819584194,0.026984902485211248,0.0,0.0011130796840511984,0.0
1792,22.4,2.8487086712633367,-1.7949936637482722,1.7949936637482722,1.82917661776768,0.02731702923526753,0.0,0.01663727230347265,0.0
1793,22.4125,2.8262712504664833,-3.2135301488180446,3.2135301488180446,1.7761182092571954,0.026503309023825698,0.0,0.02978527290712631,0.0
1794,22.425,2.7861021236062578,-0.8753892678545228,0.8753892678545228,1.3681566736315374,0.020246684365288384,0.0,0.008113727594124648,0.0
1795,22.4375,2.775159757758076,1.5476308649703796,1.5476308649703796,1.3337353453963803,0.019718788198103385,0.0,0.014344538727787978,0.0
1796,22.45,2.794505143570206,2.4509019818903255,2.4509019818903255,1.224720777376795,0.018046906967033143,0.0,0.02271669504207708,0.0
1797,22.4625,2.825141418343835,1.7178059575382676,1.7178059575382676,0.8722823569295469,0.012641802025939992,0.0,0.015921841986011438,0.0
1798,22.475,2.8466139928130634,0.674235908586418,0.674235908586418,0.6362644640793651,0.009022158409299008,0.0,0.006249295824536489,0.0
1799,22.4875,2.8550419416703936,-0.8027944719204427,0.8027944719204427,0.5899697092889463,0.008312167689368854,0.0,0.007440867621322149,0.0
1800,22.5,2.845007010771388,-1.3006431513033334,1.3006431513033334,0.5214691582256283,0.007261621989640404,0.0,0.012055281706506897,0.0
1801,22.5125,2.8287489713800964,-0.254618027921687,0.254618027921687,0.2459353443571391,0.0030359499505679083,0.0,0.0023599801767881794,0.0
1802,22.525,2.8255662460310753,0.14928052093821975,0.14928052093821975,0.23595129826689978,0.0028828315227132704,0.0,0.0013836375729968666,0.0
1803,22.5375,2.827432252542803,0.40483253579662204,0.40483253579662204,0.44471249210752617,0.0060844579484149695,0.0,0.003752274602066948,0.0
1804,22.55,2.832492659240261,0.30725355361830964,0.30725355361830964,0.919495997979307,0.013365885070578575,0.0,0.0028478434999502783,0.0
1805,22.5625,2.8363333286604897,0.320163976847887,0.320163976847887,1.0348796222730063,0.015135444124326684,0.0,0.0029675064442611946,0.0
1806,22.575,2.8403353783710883,-0.021174925114628707,0.021174925114628707,1.2305568570444578,0.018136410895147077,0.0,0.00019626419984239277,0.0
1807,22.5875,2.8400706918071554,-0.1881636653621399,0.1881636653621399,1.3118796043606658,0.019383601774008413,0.0,0.0017440340885172332,0.0
1808,22.6,2.8377186459901287,0.010270930844811232,0.010270930844811232,1.3182027572795676,0.019480575608591694,0.0,9.519825987487438e-05,0.0
1809,22.6125,2.837847032625689,0.1622988371520151,0.1622988371520151,1.3182453309334148,0.019481228531353287,0.0,0.001504300545884107,0.0
1810,22.625,2.839875768090089,-1.0765937756613653,1.0765937756613653,1.3184949080087365,0.01948505612279832,0.0,0.009978633444587904,0.0
1811,22.6375,2.826418345894322,-2.3120378239439177,2.3120378239439177,1.262360128030159,0.018624155724242596,0.0,0.02142960369707341,0.0
1812,22.65,2.797517873095023,-1.3778346361515048,1.3778346361515048,0.9781710038132203,0.014265743160820538,0.0,0.01277074704706228,0.0
1813,22.6625,2.780294940143129,1.9101988741114795,1.9101988741114795,0.8482468706345602,0.012273186352399783,0.0,0.017705075769468802,0.0
1814,22.675,2.8041724260695227,1.286278243927228,1.286278243927228,0.5132593960068934,0.0071357145296155515,0.0,0.011922137573211537,0.0
1815,22.6875,2.820250904118613,-0.4104252290712296,0.4104252290712296,0.34191089656638085,0.004507860790515514,0.0,0.003804111643499811,0.0
1816,22.7,2.8151205887552226,-0.03167708709415962,0.03167708709415962,0.34008985340308134,0.004479932707682197,0.0,0.00029360567360769334,0.0
1817,22.7125,2.8147246251665456,-0.1777792785412302,0.1777792785412302,0.44918641243097934,0.006153071378289234,0.0,0.001647784238318154,0.0
1818,22.725,2.8125023841847803,-0.006951327615638547,0.006951327615638547,0.45513286525979424,0.006244268023439944,0.0,6.442982654909615e-05,0.0
1819,22.7375,2.812415492589585,0.5016395700425491,0.5016395700425491,0.6481364902136404,0.009204231484753515,0.0,0.004649550744133019,0.0
1820,22.75,2.8186859872151167,0.007887414128937564,0.007887414128937564,0.696116014573761,0.009940060353414002,0.0,7.310613919347776e-05,0.0
1821,22.7625,2.8187845798917284,-0.012624224374491178,0.012624224374491178,0.7011122070787392,0.010016683511471062,0.0,0.00011701025066570997,0.0
1822,22.775,2.8186267770870472,0.6944454979422332,0.6944454979422332,0.7117453666313135,0.010179756944736698,0.0,0.006436612609015797,0.0
1823,22.7875,2.827307345811325,0.3981372203567446,0.3981372203567446,0.6804219296127776,0.009699370998204374,0.0,0.0036902176776440064,0.0
1824,22.8,2.8322840610657845,-0.8305793373578751,0.8305793373578751,0.666330964460174,0.009483267585657987,0.0,0.0076983974285486645,0.0
1825,22.8125,2.821901819348811,0.27317651307249946,0.27317651307249946,0.6077904781073286,0.008585472527905133,0.0,0.002531993358355221,0.0
1826,22.825,2.8253165257622173,1.3051927827759968,1.3051927827759968,1.1460446495058647,0.016840305464956296,0.0,0.012097450912571441,0.0
1827,22.8375,2.841631435546917,0.8761364189606979,0.8761364189606979,1.3008733830843793,0.019214806950425538,0.0,0.008120652719631397,0.0
1828,22.85,2.852583140783926,0.23645037672153535,0.23645037672153535,1.2742258192824862,0.018806131645982486,0.0,0.002191589521023824,0.0
1829,22.8625,2.855538770492945,-0.3469070352293713,0.3469070352293713,1.289742206855578,0.019044095778930323,0.0,0.0032153800459937616,0.0
1830,22.875,2.851202432552578,-0.3652325733377282,0.3652325733377282,1.3281428930161379,0.01963302061364163,0.0,0.0033852341094224537,0.0
1831,22.8875,2.8466370253858564,0.08183435364806257,0.08183435364806257,1.3360673379371484,0.019754552359084195,0.0,0.000758498736189652,0.0
1832,22.9,2.847659954806457,0.3052220900949365,0.3052220900949365,1.3921066286193349,0.020613988304170036,0.0,0.002829014457544438,0.0
1833,22.9125,2.851475230932644,-2.7616476955540747,2.7616476955540747,1.4292956270104564,0.021184330319388104,0.0,0.02559690635411309,0.0
1834,22.925,2.816954634738218,-2.175857063655968,2.175857063655968,1.0542058251214053,0.015431836766127452,0.0,0.020167383981671515,0.0
1835,22.9375,2.7897564214425183,-0.4676046003827139,0.4676046003827139,0.7946845083895442,0.011451737350160567,0.0,0.004334090545299403,0.0
1836,22.95,2.7839113639377344,-0.6117000519865456,0.6117000519865456,0.9091471853172898,0.01320717246942989,0.0,0.0056696692241782485,0.0
1837,22.9625,2.7762651132879026,-0.9615472760547306,0.9615472760547306,0.9768804591221718,0.014245950967116356,0.0,0.008912301022266124,0.0
1838,22.975,2.7642457723372185,0.5498126321687735,0.5498126321687735,0.9181881109883855,0.013345826909984022,0.0,0.005096052795072012,0.0
1839,22.9875,2.771118430239328,1.1089528091783052,1.1089528091783052,0.89875248093234,0.013047756058582865,0.0,0.010278559880525466,0.0
1840,23.0,2.784980340354057,0.9656922469630302,0.9656922469630302,0.8132943753235615,0.011737144042173587,0.0,0.008950719547681613,0.0
1841,23.0125,2.797051493441095,0.4176235781043047,0.4176235781043047,0.7419434406415583,0.010642883975090365,0.0,0.00387083103946059,0.0
1842,23.025,2.8022717881673986,0.9464366490669107,0.9464366490669107,0.7459784395435344,0.010704765969893032,0.0,0.00877224503156831,0.0
1843,23.0375,2.814102246280735,1.3337372889243326,1.3337372889243326,0.7038479710011407,0.010058640035609013,0.0,0.012362021607805166,0.0
1844,23.05,2.830773962392289,1.1815885782942814,1.1815885782942814,0.5699645152396743,0.008005361827890899,0.0,0.010951799621790726,0.0
1845,23.0625,2.8455438196209677,0.18645366731085744,0.18645366731085744,0.9046208916767293,0.013137755826118456,0.0,0.0017281846157351478,0.0
1846,23.075,2.8478744904623534,0.14066573522107717,0.14066573522107717,1.0549350779260267,0.015443020813350689,0.0,0.0013037896388749842,0.0
1847,23.0875,2.849632812152617,-0.24353661858476983,0.24353661858476983,1.1856493004379882,0.01744769467686979,0.0,0.00225726982835188,0.0
1848,23.1,2.8465886044203073,-0.21170767881500296,0.21170767881500296,1.4299611076202456,0.021194536336449493,0.0,0.0019622566766203846,0.0
1849,23.1125,2.8439422584351197,-0.4716349840828471,0.4716349840828471,1.4355337573754234,0.021280000221710553,0.0,0.0043714469953308605,0.0
1850,23.125,2.838046821134084,-0.6380340138628426,0.6380340138628426,1.496026106487143,0.022207729652194218,0.0,0.005913751029821136,0.0
1851,23.1375,2.8300713959607986,-0.6438290259587731,0.6438290259587731,1.4808872589819237,0.021975555590838827,0.0,0.005967463305351171,0.0
1852,23.15,2.822023533136314,-2.3117064780288032,2.3117064780288032,1.4791992670387688,0.02194966802278965,0.0,0.02142653254850741,0.0
1853,23.1625,2.793127202160954,-1.546336786699456,1.546336786699456,1.2549597517056803,0.018510661257360613,0.0,0.014332544294041395,0.0
1854,23.175,2.7737979923272107,1.5371391638324994,1.5371391638324994,1.1480994964590472,0.01687181923523634,0.0,0.014247294212510376,0.0
1855,23.1875,2.793012231875117,2.274094573673473,2.274094573673473,1.0871223384730224,0.015936654625470385,0.0,0.021077918786102757,0.0
1856,23.2,2.8214384140460353,0.4154122474509947,0.4154122474509947,0.7317210827909788,0.010486110724155711,0.0,0.0038503348611312973,0.0
1857,23.2125,2.826631067139173,-1.2810679529300018,1.2810679529300018,0.7224990103495261,0.010344678160540315,0.0,0.011873844906862972,0.0
1858,23.225,2.8106177177275478,-0.21575704632120107,0.21575704632120107,0.6238162864620286,0.008831249295980186,0.0,0.0019997890820088082,0.0
1859,23.2375,2.8079207546485327,0.61199918056424,0.61199918056424,0.6714389034200495,0.009561604522010695,0.0,0.005672441759648072,0.0
1860,23.25,2.8155707444055857,0.66267253972498,0.66267253972498,0.6429250875599674,0.009124307797098666,0.0,0.006142118333953312,0.0
1861,23.2625,2.823854151152148,0.5803664883904602,0.5803664883904602,0.6098072754515048,0.00861640275757861,0.0,0.005379247569598325,0.0
1862,23.275,2.8311087322570287,1.1280146316816797,1.1280146316816797,0.7539465873243244,0.010826967955949642,0.0,0.010455238349087225,0.0
1863,23.2875,2.8452089151530497,0.01233870176051255,0.01233870176051255,0.7211920404812823,0.010324634065223636,0.0,0.00011436382490193193,0.0
1864,23.3,2.845363148925056,-0.2554994148216849,0.2554994148216849,0.7357549075223462,0.010547974711513699,0.0,0.002368149494683909,0.0
1865,23.3125,2.842169406239785,-0.7604410657099692,0.7604410657099692,0.7354101958261497,0.010542688106012518,0.0,0.007048306262285476,0.0
1866,23.325,2.8326638929184105,-0.7348596037355648,0.7348596037355648,0.7526506626467654,0.010807093253103483,0.0,0.006811199158575508,0.0
1867,23.3375,2.823478147871716,-0.27335459483222024,0.27335459483222024,0.7740016543834962,0.011134538685377846,0.0,0.002533643946203297,0.0
1868,23.35,2.820061215436313,-0.3274642801013883,0.3274642801013883,0.870335014221689,0.012611936974113669,0.0,0.00303517082413026,0.0
1869,23.3625,2.815967911935046,-1.38180664624322,1.38180664624322,0.9247902955233885,0.013447080059986422,0.0,0.012807562449156798,0.0
1870,23.375,2.7986953288570056,-0.9412104074076311,0.9412104074076311,0.8058847750837622,0.011623508114465022,0.0,0.008723804523189233,0.0
1871,23.3875,2.78693019876441,0.4121781666687596,0.4121781666687596,0.7585153475815793,0.010897035880467693,0.0,0.00382035911040184,0.0
1872,23.4,2.7920824258477697,0.24743267453782636,0.24743267453782636,0.9370428347726479,0.013634988802606106,0.0,0.002293381233706488,0.0
1873,23.4125,2.7951753342794925,0.8851607341486556,0.8851607341486556,0.9854308547380284,0.014377082486582706,0.0,0.008204296462874978,0.0
1874,23.425,2.8062398434563507,0.8948647748395189,0.8948647748395189,0.9354841974409339,0.013611085057003317,0.0,0.008294240383390406,0.0
1875,23.4375,2.8174256531418447,1.1584293428823855,1.1584293428823855,1.0024609794415082,0.014638261761717918,0.0,0.010737143429031053,0.0
1876,23.45,2.8319060199278745,0.9430086343475708,0.9430086343475708,0.9971220680916915,0.014556382561146275,0.0,0.00874047176378592,0.0
1877,23.4625,2.843693627857219,0.5129279167119805,0.5129279167119805,0.9399776657877408,0.01367999828142746,0.0,0.004754179134298559,0.0
1878,23.475,2.850105226816119,-0.5413308835198904,0.5413308835198904,1.013519801197251,0.014807863282570213,0.0,0.005017437942701776,0.0
1879,23.4875,2.8433385907721203,-1.6098201062646922,1.6098201062646922,0.9994979980239368,0.014592820559591999,0.0,0.014920952652057375,0.0
1880,23.5,2.8232158394438116,-0.8974522219018866,0.8974522219018866,0.8221923936051413,0.011873606810672751,0.0,0.008318222674925374,0.0
1881,23.5125,2.811997686670038,-0.12634571150016427,0.12634571150016427,0.7593785520989805,0.010910274252709453,0.0,0.0011710615190778846,0.0
1882,23.525,2.810418365276286,1.3561569298490284,1.3561569298490284,0.7608574833433219,0.010932955601031758,0.0,0.012569822715153561,0.0
1883,23.5375,2.827370326899399,1.1209610918457003,1.1209610918457003,0.6150095767022181,0.008696186863294446,0.0,0.010389861147303944,0.0
1884,23.55,2.84138234054747,0.06091003602538336,0.06091003602538336,0.4938767155045352,0.006838455728994501,0.0,0.0005645573440368126,0.0
1885,23.5625,2.8421437159977874,-1.1884485894037056,1.1884485894037056,0.5119232537628646,0.007115223037694669,0.0,0.011015383062299372,0.0
1886,23.575,2.827288108630241,-0.2592875055454158,0.2592875055454158,0.33595712597921884,0.00441655191795285,0.0,0.0024032602018433783,0.0
1887,23.5875,2.8240470148109234,-0.08691056851969137,0.08691056851969137,0.4493014716943623,0.006154835962843439,0.0,0.000805548690067411,0.0
1888,23.6,2.822960632704427,0.10326721107386305,0.10326721107386305,0.5480837080223184,0.0076697909810588384,0.0,0.0009571536353328255,0.0
1889,23.6125,2.8242514728428505,-0.18425481102863017,0.18425481102863017,0.6220161328487377,0.008803641581765664,0.0,0.0017078040587101026,0.0
1890,23.625,2.8219482877049926,-0.4835524523614865,0.4835524523614865,0.6189207042973214,0.008756169129310482,0.0,0.004481906530049044,0.0
1891,23.6375,2.815903882050474,-0.4265831863643399,0.4265831863643399,0.5971426601902291,0.008422174289414167,0.0,0.003953875033077468,0.0
1892,23.65,2.81057159222092,-0.38590114471649173,0.38590114471649173,0.5792153088486709,0.00814723486824095,0.0,0.0035768050642937875,0.0
1893,23.6625,2.8057478279119636,-0.4677865236196155,0.4677865236196155,0.5744506408391313,0.008074162441663991,0.0,0.004335776738678126,0.0
1894,23.675,2.7999004963667184,0.882761001798329,0.882761001798329,0.5604038040140057,0.007858735794836251,0.0,0.008182054044211245,0.0
1895,23.6875,2.8109350088891976,0.8920453773113834,0.8920453773113834,0.48191230066011126,0.006654965751622516,0.0,0.008268108210695502,0.0
1896,23.7,2.82208557610559,0.8382903226685912,0.8382903226685912,0.3645545440135938,0.004855130791742923,0.0,0.007769868300526323,0.0
1897,23.7125,2.8325642051389472,0.056744910410948535,0.056744910410948535,0.30613561484035634,0.0039591999726031335,0.0,0.0005259520105333964,0.0
1898,23.725,2.833273516519084,-0.14817260703036794,0.14817260703036794,0.5980949281683979,0.008436778566517422,0.0,0.001373368642389477,0.0
1899,23.7375,2.8314213589312045,-0.11515795228092429,0.11515795228092429,0.6357601351828677,0.009014423864901339,0.0,0.0010673654446262896,0.0
1900,23.75,2.829981884527693,0.32395217477294125,0.32395217477294125,0.7144199280550487,0.010220774848370313,0.0,0.0030026181450384386,0.0
1901,23.7625,2.8340312867123547,0.30215113771614455,0.30215113771614455,0.7414538143044385,0.010635374913703989,0.0,0.002800550696368664,0.0
1902,23.775,2.8378081759338065,0.35321851889335676,0.35321851889335676,0.735047952015472,0.010537132622565254,0.0,0.0032738793457279874,0.0
1903,23.7875,2.8422234074199735,0.03208356978440463,0.03208356978440463,0.740268921409618,0.010617203028719564,0.0,0.0002973732430096557,0.0
1904,23.8,2.8426244520422785,-0.6239252022330888,0.6239252022330888,0.7419803067492791,0.010643449365154104,0.0,0.005782980573243337,0.0
1905,23.8125,2.834825387014365,-1.4543755403176206,1.4543755403176206,0.7201689624352107,0.010308943822954,0.0,0.013480182345182785,0.0
1906,23.825,2.8166456927603947,-0.6274889421894159,0.6274889421894159,0.5484821939908737,0.007675902285481498,0.0,0.005816011838628625,0.0
1907,23.8375,2.808802080983027,0.9289243386245616,0.9289243386245616,0.6914695986933208,0.00986880147817029,0.0,0.008609928537991446,0.0
1908,23.85,2.820413635215834,-0.6479262401658659,0.6479262401658659,0.6771660340334059,0.009649437573632182,0.0,0.006005439187843543,0.0
1909,23.8625,2.8123145572137607,-0.12501669547493321,0.12501669547493321,0.6372776972481384,0.009037697667476556,0.0,0.0011587432574850967,0.0
1910,23.875,2.810751848520324,-0.43172212826281253,0.43172212826281253,0.6752420735603861,0.009619931119012421,0.0,0.004001506385456773,0.0
1911,23.8875,2.805355321917039,0.14602380710169172,0.14602380710169172,0.7002824888995306,0.010003958696099161,0.0,0.001353452043093847,0.0
1912,23.9,2.80718061950581,0.3662664723826481,0.3662664723826481,0.7275580795705101,0.01042226561541817,0.0,0.003394817017870561,0.0
1913,23.9125,2.811758950410593,0.6105106662741022,0.6105106662741022,0.722064617640083,0.01033801617920126,0.0,0.005658645155196044,0.0
1914,23.925,2.8193903337390194,1.346150913867561,1.346150913867561,0.8140850813351679,0.011749270554841706,0.0,0.012477079873817314,0.0
1915,23.9375,2.836217220162364,0.8404103049942435,0.8404103049942435,0.9338955836021321,0.013586721582389227,0.0,0.007789517797871497,0.0
1916,23.95,2.846722348974792,0.01898996541175535,0.01898996541175535,0.8854767724336678,0.012844155674970815,0.0,0.00017601244615491197,0.0
1917,23.9625,2.846959723542439,-0.64363120660623,0.64363120660623,1.4113485600549243,0.02090908853344327,0.0,0.005965629775516706,0.0
1918,23.975,2.838914333459861,-0.679657006774228,0.679657006774228,1.4755760765911061,0.02189410165018382,0.0,0.006299542401199116,0.0
1919,23.9875,2.830418620875183,-0.5769614470244377,0.5769614470244377,1.5107708338967047,0.022433859365507985,0.0,0.005347687235121819,0.0
1920,24.0,2.8232066027873777,-0.2654120419023087,0.2654120419023087,1.600915963380454,0.02381635303396155,0.0,0.0024600267415588275,0.0
1921,24.0125,2.819888952263599,-1.2262059103073142,1.2262059103073142,1.6976835589711445,0.025300410896896025,0.0,0.011365344648242348,0.0
1922,24.025,2.8045613783847574,-1.8674939930985346,1.8674939930985346,1.7024616114360602,0.025373688591632443,0.0,0.017309256693084918,0.0
1923,24.0375,2.7812177034710257,0.03942978980855827,0.03942978980855827,1.5995686258863249,0.0237956898482124,0.0,0.0003654632120226091,0.0
1924,24.05,2.7817105758436327,3.1085439946030746,3.1085439946030746,1.6351240452506295,0.024340978788744944,0.0,0.028812186889584923,0.0
1925,24.0625,2.820567375776171,1.3775416976732657,1.3775416976732657,1.2189126684364446,0.017957832006669696,0.0,0.012768031885817393,0.0
1926,24.075,2.837786646997087,-1.1413867376208842,1.1413867376208842,1.1336408805946443,0.016650077417329885,0.0,0.01057918049566665,0.0
1927,24.0875,2.823519312776826,-1.6052762333567117,1.6052762333567117,1.0641201090523484,0.015583885299867156,0.0,0.01487883682044793,0.0
1928,24.1,2.803453359859867,1.619883918292686,1.619883918292686,0.9017015118798228,0.01309298331197212,0.0,0.015014231188077978,0.0
1929,24.1125,2.8237019088385256,1.2781038731546346,1.2781038731546346,0.7072927867551081,0.010111470798581155,0.0,0.011846371716651802,0.0
1930,24.125,2.8396782072529585,-0.8772045475886969,0.8772045475886969,0.6274765938620971,0.008887384905681658,0.0,0.008130552892093313,0.0
1931,24.1375,2.8287131504081,-0.9600216371622494,0.9600216371622494,0.7078890744063919,0.010120615650967502,0.0,0.008898160320711794,0.0
1932,24.15,2.8167128799435717,-0.39998170674095945,0.39998170674095945,0.7443040136724345,0.010679086455333038,0.0,0.0037073136835263612,0.0
1933,24.1625,2.8117131086093097,0.5410818347282742,0.5410818347282742,0.8459306714692421,0.01223766440352392,0.0,0.00501512958215062,0.0
1934,24.175,2.818476631543413,0.2836253999385363,0.2836253999385363,0.9018286938592615,0.013094933814260178,0.0,0.0026288410406447634,0.0
1935,24.1875,2.822021949042645,-0.15041231889085793,0.15041231889085793,0.9744762443546942,0.014209079183663657,0.0,0.001394127877843533,0.0
1936,24.2,2.820141795056509,0.3487171720733784,0.3487171720733784,1.0545802377670876,0.015437578874603076,0.0,0.003232157676014699,0.0
1937,24.2125,2.8245007597074263,0.8838890358889273,0.8838890358889273,1.1601982241302973,0.017057369075783882,0.0,0.008192509462919351,0.0
1938,24.225,2.835549372656038,1.2761380587003757,1.2761380587003757,1.3774278797346933,0.02038887045798074,0.0,0.011828151156304357,0.0
1939,24.2375,2.8515010983897926,1.1596093000055419,1.1596093000055419,1.3232862588484076,0.01955853776553509,0.0,0.010748080107171399,0.0
1940,24.25,2.865996214639862,-1.2053494327519587,1.2053494327519587,1.439893930570458,0.021346869190339443,0.0,0.011172032045870747,0.0
1941,24.2625,2.8509293467304624,-1.0365036849702491,1.0365036849702491,1.5192195913009414,0.02256343212983313,0.0,0.009607050096429327,0.0
1942,24.275,2.8379730506683343,-1.0820882724806324,1.0820882724806324,1.4753429614628992,0.021890526524266173,0.0,0.010029560331740154,0.0
1943,24.2875,2.8244469472623264,-1.150177413398552,1.150177413398552,1.4362352556901476,0.021290758617467386,0.0,0.010660658703416532,0.0
1944,24.3,2.8100697295948445,-1.4117249013843036,1.4117249013843036,1.4996484966574408,0.02226328375149814,0.0,0.013084866022801494,0.0
1945,24.3125,2.7924231683275407,-2.2784294995735976,2.2784294995735976,1.5442214030386305,0.022946867670113256,0.0,0.021118097948888852,0.0
1946,24.325,2.7639427995828707,-0.6773182536713307,0.6773182536713307,1.3316450811812164,0.019686731257707285,0.0,0.00627786518137972,0.0
1947,24.3375,2.755476321411979,1.980494331259841,1.980494331259841,1.354502141656417,0.020037274227331855,0.0,0.018356623842252638,0.0
1948,24.35,2.780232500552727,1.825030503149776,1.825030503149776,1.2324423618762936,0.01816532758212484,0.0,0.016915675000011964,0.0
1949,24.3625,2.8030453818420993,-0.15234627570457349,0.15234627570457349,1.0512208358866324,0.015386058045290188,0.0,0.0014120531590201548,0.0
1950,24.375,2.801141053395792,0.5098959456927687,0.5098959456927687,1.0900911071201729,0.015982184582344305,0.0,0.0047260766799659204,0.0
1951,24.3875,2.8075147527169517,1.6769911487568478,1.6769911487568478,1.1155706892117083,0.01637294735697364,0.0,0.01554354143742194,0.0
1952,24.4,2.8284771420764123,1.7545256401072962,1.7545256401072962,0.977443563116312,0.014254586904643297,0.0,0.01626218600512196,0.0
1953,24.4125,2.8504087125777535,0.548189775150405,0.548189775150405,0.8053012237817397,0.011614558590681718,0.0,0.005081011007087191,0.0
1954,24.425,2.8572610847671336,-0.9746483739779777,0.9746483739779777,1.0140908658291157,0.014816621306906657,0.0,0.009033731274653962,0.0
1955,24.4375,2.845077980092409,-1.1816356396603567,1.1816356396603567,1.0885384389217527,0.015958372381221313,0.0,0.010952235819855476,0.0
1956,24.45,2.8303075345966544,-0.14122641773727906,0.14122641773727906,1.3972860469161965,0.020693421469807394,0.0,0.001308986441452197,0.0
1957,24.4625,2.8285422043749384,0.8301062557789862,0.8301062557789862,1.6171551753088311,0.024065402625439526,0.0,0.007694012573488343,0.0
1958,24.475,2.8389185325721757,-0.8423708220732351,0.8423708220732351,1.8717474743984663,0.02796990909788192,0.0,0.007807689258393915,0.0
1959,24.4875,2.8283888972962603,0.7067410873881741,0.7067410873881741,2.336504000963031,0.0350975593550576,0.0,0.006550576838458622,0.0
1960,24.5,2.8372231608886125,0.789476635099966,0.789476635099966,2.3967834660042495,0.036022023929400196,0.0,0.007317428479362839,0.0
1961,24.5125,2.847091618827362,-1.8274227246723385,1.8274227246723385,2.4165373255435467,0.036324975246870124,0.0,0.01693784780300559,0.0
1962,24.525,2.824248834768958,-1.4839894351764116,1.4839894351764116,2.3402768966608285,0.03515542165381752,0.0,0.013754664892214889,0.0
1963,24.5375,2.8056989668292527,-2.7452143260750006,2.7452143260750006,2.2967226312665194,0.03448745992935593,0.0,0.02544459024937765,0.0
1964,24.55,2.771383787753315,-2.3069905535217217,2.3069905535217217,2.0974369589032382,0.03143115304030304,0.0,0.021382822020848444,0.0
1965,24.5625,2.7425464058342937,2.7919631750785356,2.7919631750785356,1.932538212841191,0.02890221471970516,0.0,0.025877891684615927,0.0
