,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
710,8.875,2.8194434499242957,-0.1860926523861295,0.1860926523861295,0.08166342292520117,0.000682927886843998,0.0,0.001016451151627185,0.0
711,8.8875,2.817117291769469,0.06348629814088014,0.06348629814088014,0.051020026474799106,0.0003129872575929079,0.0,0.000346766624207965,0.0
712,8.9,2.81791087049623,-0.008799432382247119,0.008799432382247119,0.04972609241350555,0.0002973663135627929,0.0,4.8063118365587274e-05,0.0
713,8.9125,2.817800877591452,0.0176831262625754,0.0176831262625754,0.053258430667047066,0.00034001026258971936,0.0,9.658647895817401e-05,0.0
714,8.925,2.8180219166697342,0.09596388151742019,0.09596388151742019,0.05578737901313917,0.00037054084505994486,0.0,0.0005241614681304144,0.0
715,8.9375,2.819221465188702,-0.054659302716473235,0.054659302716473235,0.04496473047229621,0.00023988504723273293,0.0,0.0002985529545681258,0.0
716,8.95,2.818538223904746,0.0,0.0,0.049706709325946466,0.00029713231236060757,0.0,0.0,0.0
717,8.9625,2.818538223904746,0.04586396115836777,0.04586396115836777,0.08369742244199317,0.0007074832282323569,0.0,0.0002505121805716287,0.0
718,8.975,2.8191115234192257,-0.04586396115836777,0.04586396115836777,0.08435519620405764,0.000715424163886694,0.0,0.0002505121805716287,0.0
719,8.9875,2.818538223904746,0.054659302716473235,0.054659302716473235,0.08284048434861012,0.0006971378927207252,0.0,0.0002985529545681258,0.0
720,9.0,2.819221465188702,-0.054659302716473235,0.054659302716473235,0.08362370801738446,0.0007065933151096792,0.0,0.0002985529545681258,0.0
721,9.0125,2.818538223904746,-0.05018827268127524,0.05018827268127524,0.08362133495786685,0.0007065646664860641,0.0,0.0002741318741548753,0.0
722,9.025,2.81791087049623,-0.022041533299983485,0.022041533299983485,0.08433631180800562,0.0007151961831088512,0.0,0.00012039240463890053,0.0
723,9.0375,2.8176353513299803,0.08111152259694165,0.08111152259694165,0.08652646132359164,0.0007416366363158334,0.0,0.00044303683942784695,0.0
724,9.05,2.818649245362442,-0.1904626277550392,0.1904626277550392,0.08780691349325526,0.0007570948209899108,0.0,0.0010403202643479502,0.0
725,9.0625,2.816268462515504,0.05466102595697464,0.05466102595697464,0.0639774526946569,0.00046941503533638566,0.0,0.0002985623670289066,0.0
726,9.075,2.8169517253399663,0.008802084811811994,0.008802084811811994,0.06809697460950677,0.000519147725113769,0.0,4.8077606122364655e-05,0.0
727,9.0875,2.817061751400114,0.06348754946575497,0.06348754946575497,0.08541873379313754,0.0007282636598470462,0.0,0.0003467734590324128,0.0
728,9.1,2.817855345768436,0.05463025090481466,0.05463025090481466,0.08972494806191489,0.000780250182256856,0.0,0.0002983942715301951,0.0
729,9.1125,2.818538223904746,-0.058987705063522355,0.058987705063522355,0.08784736481653031,0.0007575831672478276,0.0,0.00032219499252046256,0.0
730,9.125,2.817800877591452,0.058987705063522355,0.058987705063522355,0.0853931394404629,0.0007279546735064147,0.0,0.00032219499252046256,0.0
731,9.1375,2.818538223904746,-0.09145973694597131,0.09145973694597131,0.0846879867031545,0.00071944175791691,0.0,0.0004995595137918573,0.0
732,9.15,2.8173949771929214,-0.08567669309698545,0.08567669309698545,0.10890587229682888,0.001011810779417373,0.0,0.0004679721216791618,0.0
733,9.1625,2.816324018529209,0.08567669309698545,0.08567669309698545,0.13004001036491925,0.001266951437478669,0.0,0.0004679721216791618,0.0
734,9.175,2.8173949771929214,0.14611903966244455,0.14611903966244455,0.1279329529381327,0.0012415141087022967,0.0,0.000798112468359983,0.0
735,9.1875,2.819221465188702,-0.10032107810570068,0.10032107810570068,0.12324365822654137,0.0011849028698287696,0.0,0.0005479607822528985,0.0
736,9.2,2.8179674517123807,-0.017810387920675907,0.017810387920675907,0.11812230001651955,0.0011230755693889434,0.0,9.728159108256806e-05,0.0
737,9.2125,2.8177448218633723,0.008841912405088692,0.008841912405088692,0.11978754818302961,0.0011431791814534565,0.0,4.829514723714569e-05,0.0
738,9.225,2.817855345768436,-0.05020043799952134,0.05020043799952134,0.12734093827346613,0.0012343670459435355,0.0,0.00027419832197848686,0.0
739,9.2375,2.817227840293442,0.21417832503178857,0.21417832503178857,0.12781504189559686,0.0012400906344688853,0.0,0.0011698570703394928,0.0
740,9.25,2.8199050693563392,-0.2184944345740547,0.2184944345740547,0.10538678007440457,0.0009693267423341016,0.0,0.0011934319641277898,0.0
741,9.2625,2.8171738889241635,-0.05469903979168578,0.05469903979168578,0.11007335914271008,0.0010259051967613092,0.0,0.00029877000126687605,0.0
742,9.275,2.8164901509267675,0.10921558733347325,0.10921558733347325,0.11099076026951438,0.0010369804687428257,0.0,0.00059654321703366,0.0
743,9.2875,2.817855345768436,-0.013241844937432745,0.013241844937432745,0.11987395621290409,0.0011442223373906858,0.0,7.232788809089675e-05,0.0
744,9.3,2.817689822706718,-0.059047789340134216,0.059047789340134216,0.1263431636212891,0.001222321469230961,0.0,0.0003225231770638807,0.0
745,9.3125,2.8169517253399663,0.12252119122951655,0.12252119122951655,0.1387801061980607,0.0013724657383317245,0.0,0.000669219361039421,0.0
746,9.325,2.8184832402303353,0.05905799666933831,0.05905799666933831,0.13192963285188603,0.0012897637955345703,0.0,0.00032257893021367737,0.0
747,9.3375,2.819221465188702,0.06348119997955592,0.06348119997955592,0.13778245867982342,0.001360421696436276,0.0,0.0003467387776923572,0.0
748,9.35,2.8200149801884464,-0.23625830306659878,0.23625830306659878,0.1370958918892892,0.001352133158612989,0.0,0.001290459462823091,0.0
749,9.3625,2.817061751400114,0.06792952768929439,0.06792952768929439,0.11485521110925172,0.0010836338277357249,0.0,0.00037103585640773257,0.0
750,9.375,2.81791087049623,0.1683287753773044,0.1683287753773044,0.11518272455733428,0.0010875877148731367,0.0,0.0009194236064153583,0.0
751,9.3875,2.8200149801884464,-0.11365730677333374,0.11365730677333374,0.10834132958945523,0.0010049953702722754,0.0,0.0006208042009143302,0.0
752,9.4,2.8185942638537798,-0.1728155794077324,0.1728155794077324,0.11533745251539385,0.0010894556591873363,0.0,0.0009439308454996349,0.0
753,9.4125,2.816434069111183,-0.013248527654319275,0.013248527654319275,0.0978370564273725,0.0008781831407697185,0.0,7.236438956039711e-05,0.0
754,9.425,2.816268462515504,0.1269506602345416,0.1269506602345416,0.09932077551781072,0.0008960952535747392,0.0,0.0006934134321836841,0.0
755,9.4375,2.817855345768436,-0.05020043799952134,0.05020043799952134,0.09140163603691043,0.0008004919007468913,0.0,0.00027419832197848686,0.0
756,9.45,2.817227840293442,0.104830688904336,0.104830688904336,0.10937469355666267,0.0010174705969297664,0.0,0.000572592593508682,0.0
757,9.4625,2.818538223904746,-0.07222980598125872,0.07222980598125872,0.15734221961805264,0.001596555777761144,0.0,0.00039452427879377587,0.0
758,9.475,2.8176353513299803,0.12688910869773196,0.12688910869773196,0.18368509611919698,0.0019145786289450969,0.0,0.0006930772333619017,0.0
759,9.4875,2.819221465188702,-0.15948999162080923,0.15948999162080923,0.18683479594673005,0.0019526031977305965,0.0,0.0008711455480768077,0.0
760,9.5,2.817227840293442,0.004485281160349075,0.004485281160349075,0.190432900567511,0.0019960411074178394,0.0,2.449892106083145e-05,0.0
761,9.5125,2.8172839063079462,0.05015713506271169,0.05015713506271169,0.2092273627928693,0.0022229361643459583,0.0,0.0002739617982929752,0.0
762,9.525,2.81791087049623,0.06351071641937267,0.06351071641937267,0.21201591925593574,0.0022566008507758292,0.0,0.0003468999985619561,0.0
763,9.5375,2.8187047544514723,-0.17716828197638534,0.17716828197638534,0.211851509554403,0.002254616024174168,0.0,0.000967705612970936,0.0
764,9.55,2.8164901509267675,0.33665928949893953,0.33665928949893953,0.20398509919042918,0.0021596492405571515,0.0,0.0018388567099745033,0.0
765,9.5625,2.820698392045504,-0.2776441401649876,0.2776441401649876,0.16738326492346248,0.0017177757157870832,0.0,0.0015165118149193303,0.0
766,9.575,2.817227840293442,0.15948999162080923,0.15948999162080923,0.135577925214408,0.0013338075938278764,0.0,0.0008711455480768077,0.0
767,9.5875,2.819221465188702,0.19051678814214767,0.19051678814214767,0.12532188653299436,0.0012099921607192565,0.0,0.0010406160921903884,0.0
768,9.6,2.821602925040479,-0.2451760908586209,0.2451760908586209,0.10743259575151984,0.000994024733633752,0.0,0.0013391690467585142,0.0
769,9.6125,2.818538223904746,-0.10914679844660213,0.10914679844660213,0.06512805957295445,0.00048330567024909755,0.0,0.000596167487296979,0.0
770,9.625,2.8171738889241635,0.0589585257653269,0.0589585257653269,0.07702057108815884,0.0006268773268842034,0.0,0.00032203561314210374,0.0
771,9.6375,2.81791087049623,-0.07224589170647278,0.07224589170647278,0.07843544943105349,0.0006439583637507065,0.0,0.0003946121401558927,0.0
772,9.65,2.817007796849899,0.06780391348293335,0.06780391348293335,0.09911826945045116,0.0008936505108025919,0.0,0.0003703497427805729,0.0
773,9.6625,2.817855345768436,0.0,0.0,0.09875698280881043,0.0008892888987415754,0.0,0.0,0.0
774,9.675,2.817855345768436,-0.06348754946575497,0.06348754946575497,0.11693247480864294,0.0011087114734633135,0.0,0.0003467734590324128,0.0
775,9.6875,2.817061751400114,0.054645637060666274,0.054645637060666274,0.13000239746389333,0.001266497357908997,0.0,0.00029847831179526715,0.0
776,9.7,2.8177448218633723,-0.04135852559443265,0.04135852559443265,0.16463726643472348,0.001684624808037974,0.0,0.0002259031747413412,0.0
777,9.7125,2.817227840293442,0.15948999162080923,0.15948999162080923,0.1755341521566722,0.0018161768299354045,0.0,0.0008711455480768077,0.0
778,9.725,2.819221465188702,0.07235826569274906,0.07235826569274906,0.18464226940897469,0.0019261340480611153,0.0,0.00039522593477002107,0.0
779,9.7375,2.8201259435098613,-0.18600527347274465,0.18600527347274465,0.18296874253216125,0.001905930491745841,0.0,0.0010159738818586094,0.0
780,9.75,2.817800877591452,-0.06344645932422566,0.06344645932422566,0.18939248114568144,0.001983480704192967,0.0,0.00034654902179030543,0.0
781,9.7625,2.817007796849899,0.17709346710422125,0.17709346710422125,0.19109774693642406,0.002004067426708819,0.0,0.0009672969688788938,0.0
782,9.775,2.819221465188702,0.1727716018015002,0.1727716018015002,0.1809152275268038,0.0018811395507518144,0.0,0.0009436906367223007,0.0
783,9.7875,2.8213811102112207,-0.2909030678278768,0.2909030678278768,0.1703192937818855,0.0017532207541705528,0.0,0.0015889330100577674,0.0
784,9.8,2.8177448218633723,-0.1771016663768421,0.1771016663768421,0.1411361026808756,0.0014009083694472603,0.0,0.0009673417538824451,0.0
785,9.8125,2.8155310510336617,0.22733519318460793,0.22733519318460793,0.1279532831035829,0.0012417595434474824,0.0,0.0012417208092580588,0.0
786,9.825,2.8183727409484693,0.01772183242483294,0.01772183242483294,0.1004087564019111,0.0009092298397988445,0.0,9.679789473787987e-05,0.0
787,9.8375,2.8185942638537798,-0.23180502825738358,0.23180502825738358,0.10631049307769594,0.0009804782140790211,0.0,0.0012661353627025397,0.0
788,9.85,2.8156967010005625,0.09600077582010869,0.09600077582010869,0.06778640700479295,0.0005153984156891824,0.0,0.0005243629874057611,0.0
789,9.8625,2.816896710698314,-0.03252478172370843,0.03252478172370843,0.058760112165771136,0.000406428993909901,0.0,0.00017765264461322915,0.0
790,9.875,2.8164901509267675,-0.008761544118272013,0.008761544118272013,0.05985898876978448,0.00041969511808174245,0.0,4.785617000380702e-05,0.0
791,9.8875,2.816380631625289,0.10913521904665657,0.10913521904665657,0.09768630849926853,0.0008763632451366955,0.0,0.0005961042398003214,0.0
792,9.9,2.8177448218633723,-0.054645637060666274,0.054645637060666274,0.09118844141470861,0.0007979181210153285,0.0,0.00029847831179526715,0.0
793,9.9125,2.817061751400114,-0.036882186782030146,0.036882186782030146,0.09315786718288269,0.0008216938995626204,0.0,0.00020145309741373616,0.0
794,9.925,2.8166007240653386,0.10036973624778511,0.10036973624778511,0.1081109773970075,0.0010022144567674225,0.0,0.000548226556446149,0.0
795,9.9375,2.817855345768436,-0.008841912405088692,0.008841912405088692,0.1115407041294483,0.0010436196341475491,0.0,4.829514723714569e-05,0.0
796,9.95,2.8177448218633723,0.008841912405088692,0.008841912405088692,0.15062882048803733,0.001515508655501333,0.0,4.829514723714569e-05,0.0
797,9.9625,2.817855345768436,0.0458327771865541,0.0458327771865541,0.1968797919362502,0.002073870830161694,0.0,0.0002503418515250173,0.0
798,9.975,2.818428255483268,-0.2185243586164276,0.2185243586164276,0.19621180402764282,0.0020658065848146645,0.0,0.0011935954113512092,0.0
799,9.9875,2.8156967010005625,0.04574092119533191,0.04574092119533191,0.18095087359538342,0.0018815698858506667,0.0,0.00024984012764250787,0.0
800,10.0,2.816268462515504,0.07675022223502026,0.07675022223502026,0.1833925379900827,0.0019110467378718526,0.0,0.0004192151102051972,0.0
801,10.0125,2.817227840293442,0.15948999162080923,0.15948999162080923,0.19039578057584222,0.0019955929784678398,0.0,0.0008711455480768077,0.0
802,10.025,2.819221465188702,-0.12688910869773196,0.12688910869773196,0.18590333249857688,0.0019413581591888696,0.0,0.0006930772333619017,0.0
803,10.0375,2.8176353513299803,-0.28646096153991607,0.28646096153991607,0.1914989732509567,0.002008911208158129,0.0,0.0015646699131855741,0.0
804,10.05,2.8140545893107314,0.3586907675211748,0.3586907675211748,0.17417723305998306,0.0017997955027126051,0.0,0.00195919419197935,0.0
805,10.0625,2.818538223904746,0.0,0.0,0.12148619093261487,0.0011636859476884416,0.0,0.0,0.0
806,10.075,2.818538223904746,-0.041304578800946956,0.041304578800946956,0.12795839122341313,0.0012418212109283487,0.0,0.00022560851356228856,0.0
807,10.0875,2.8180219166697342,0.09596388151742019,0.09596388151742019,0.14312120076427365,0.001424873351112593,0.0,0.0005241614681304144,0.0
808,10.1,2.819221465188702,-0.16380610116307537,0.16380610116307537,0.1551669550070964,0.001570295021703399,0.0,0.0008947204418651048,0.0
809,10.1125,2.8171738889241635,0.10914679844660213,0.10914679844660213,0.15825299202113252,0.0016075510248593314,0.0,0.000596167487296979,0.0
810,10.125,2.818538223904746,0.18164610560884142,0.18164610560884142,0.15367456093480844,0.0015522781806823196,0.0,0.0009921638004900721,0.0
811,10.1375,2.8208088002248566,-0.177162909686146,0.177162909686146,0.14021915610049795,0.0013898385849511591,0.0,0.0009676762691439195,0.0
812,10.15,2.8185942638537798,-0.06347090098621777,0.06347090098621777,0.1256094180633512,0.0012134633684700651,0.0,0.00034668252386661536,0.0
813,10.1625,2.817800877591452,0.11364700777999559,0.11364700777999559,0.1268838703228586,0.0012288491195762046,0.0,0.0006207479470885884,0.0
814,10.175,2.819221465188702,-0.18598035923105272,0.18598035923105272,0.1203941270912705,0.0011505020701994305,0.0,0.0010158377985187517,0.0
815,10.1875,2.816896710698314,0.1948176406273916,0.1948176406273916,0.13095192746421747,0.0012779605038556695,0.0,0.0010641076508604967,0.0
816,10.2,2.819331931206156,-0.18593074850056013,0.18593074850056013,0.13554032537123803,0.0013333536718984143,0.0,0.0010155668212206389,0.0
817,10.2125,2.817007796849899,0.022088756643761087,0.022088756643761087,0.12196229037485784,0.0011694336306365292,0.0,0.0001206503418629175,0.0
818,10.225,2.8172839063079462,0.036873244434083574,0.036873244434083574,0.12405732549564401,0.0011947258208198598,0.0,0.00020140425368050973,0.0
819,10.2375,2.8177448218633723,0.017810387920675907,0.017810387920675907,0.14641594376579833,0.0014646489452174258,0.0,9.728159108256806e-05,0.0
820,10.25,2.8179674517123807,-0.08125810979315418,0.08125810979315418,0.15974752982264423,0.0016255937459273328,0.0,0.00044383750900019983,0.0
821,10.2625,2.8169517253399663,0.008802084811811994,0.008802084811811994,0.15832810498746014,0.0016084578217959286,0.0,4.8077606122364655e-05,0.0
822,10.275,2.817061751400114,0.23625830306659878,0.23625830306659878,0.16453475741808943,0.0016833872738704124,0.0,0.001290459462823091,0.0
823,10.2875,2.8200149801884464,-0.21848591044001608,0.21848591044001608,0.15313432180978184,0.0015457561751278154,0.0,0.0011933854047083334,0.0
824,10.3,2.8172839063079462,-0.08123550339536934,0.08123550339536934,0.13732265798168047,0.0013548707791325625,0.0,0.00044371403126602867,0.0
825,10.3125,2.816268462515504,0.06790634031720089,0.06790634031720089,0.1401679949768652,0.0013892209452485717,0.0,0.00037090920535103885,0.0
826,10.325,2.817117291769469,0.22302220694960795,0.22302220694960795,0.1429852604021596,0.0014232322189625555,0.0,0.0012181629751936512,0.0
827,10.3375,2.8199050693563392,-0.1815774421087113,0.1815774421087113,0.12167261065950913,0.0011659364890467961,0.0,0.0009917887556245865,0.0
828,10.35,2.8176353513299803,-0.0546900792011229,0.0546900792011229,0.11147602923904947,0.0010428388502781885,0.0,0.0002987210578911967,0.0
829,10.3625,2.8169517253399663,0.12691988518238162,0.12691988518238162,0.10983034162973915,0.0010229713819078215,0.0,0.0006932453366849725,0.0
830,10.375,2.818538223904746,-0.1638458382382879,0.1638458382382879,0.12753793623842458,0.0012367452924683902,0.0,0.0008949374885638551,0.0
831,10.3875,2.8164901509267675,0.10485813317476556,0.10485813317476556,0.1297470998340827,0.0012634152920560386,0.0,0.0005727424960433926,0.0
832,10.4,2.817800877591452,0.11364700777999559,0.11364700777999559,0.12608214129376896,0.001219170292296391,0.0,0.0006207479470885884,0.0
833,10.4125,2.819221465188702,-0.10484757539774847,0.10484757539774847,0.12132209611415486,0.001161704922494443,0.0,0.0005726848287230011,0.0
834,10.425,2.81791087049623,-0.06792952768929439,0.06792952768929439,0.1155202330640997,0.0010916622667777366,0.0,0.00037103585640773257,0.0
835,10.4375,2.817061751400114,0.11811780037056963,0.11811780037056963,0.1130942896339159,0.0010623752051903462,0.0,0.0006451677305626079,0.0
836,10.45,2.818538223904746,-0.008797473718260562,0.008797473718260562,0.10817124604254155,0.0010029420465007951,0.0,4.805242000517777e-05,0.0
837,10.4625,2.818428255483268,-0.22301216817545821,0.22301216817545821,0.11043168831396274,0.0010302311049323173,0.0,0.0012181081427034125,0.0
838,10.475,2.8156406033810746,0.17717939098890412,0.17717939098890412,0.09020176034703735,0.0007860064709593292,0.0,0.0009677662911783953,0.0
839,10.4875,2.817855345768436,0.059113446827510074,0.059113446827510074,0.07891038754532094,0.0006496920266340557,0.0,0.00032288180287634783,0.0
840,10.5,2.8185942638537798,-0.059113446827510074,0.059113446827510074,0.11299718533660551,0.0010612029191838608,0.0,0.00032288180287634783,0.0
841,10.5125,2.817855345768436,0.0,0.0,0.11978008999044754,0.0011430891428553737,0.0,0.0,0.0
842,10.525,2.817855345768436,0.013325672103867703,0.013325672103867703,0.15686085230668412,0.0015907444987680725,0.0,7.278575796790651e-05,0.0
843,10.5375,2.8180219166697342,-0.07236999202120842,0.07236999202120842,0.19591921796711653,0.002062274356541066,0.0,0.00039528998480055176,0.0
844,10.55,2.817117291769469,0.06348629814088014,0.06348629814088014,0.20789915037818005,0.0022069013968793517,0.0,0.000346766624207965,0.0
845,10.5625,2.81791087049623,-0.13139263845808102,0.13139263845808102,0.21464458488113786,0.0022883352643240117,0.0,0.0007176758295590038,0.0
846,10.575,2.816268462515504,0.1269506602345416,0.1269506602345416,0.21018145270771613,0.0022344543595966657,0.0,0.0006934134321836841,0.0
847,10.5875,2.817855345768436,0.23627635651365608,0.23627635651365608,0.20535711554955385,0.002176212828606502,0.0,0.0012905580720202674,0.0
848,10.6,2.8208088002248566,-0.1269868028923682,0.1269868028923682,0.18859131805996043,0.0019738087092317004,0.0,0.0006936108459219464,0.0
849,10.6125,2.819221465188702,-0.286468944610192,0.286468944610192,0.18327684254225715,0.001909650011277288,0.0,0.0015647135172767162,0.0
850,10.625,2.8156406033810746,0.33227951696840563,0.33227951696840563,0.15542470777349035,0.0015734067270505958,0.0,0.001814934084468102,0.0
851,10.6375,2.8197940973431797,-0.209616673521289,0.209616673521289,0.13365983529189232,0.0013106515643047092,0.0,0.0011449410090564906,0.0
852,10.65,2.8171738889241635,0.16380610116307537,0.16380610116307537,0.13911321296787263,0.0013764871505218348,0.0,0.0008947204418651048,0.0
853,10.6625,2.819221465188702,-0.0457775861007903,0.0457775861007903,0.13845391381028424,0.0013685277996183627,0.0,0.0002500403939340547,0.0
854,10.675,2.818649245362442,-0.008881716615682933,0.008881716615682933,0.1390741564730689,0.0013760156432498709,0.0,4.8512560634071094e-05,0.0
855,10.6875,2.818538223904746,0.054659302716473235,0.054659302716473235,0.1417713717601538,0.001408577618621787,0.0,0.0002985529545681258,0.0
856,10.7,2.819221465188702,0.017758778847500878,0.017758778847500878,0.14069714082977056,0.0013956090279177449,0.0,9.69996986962189e-05,0.0
857,10.7125,2.8194434499242957,-0.08121555528223467,0.08121555528223467,0.14575907206946004,0.0014567188996993342,0.0,0.00044360507326952247,0.0
858,10.725,2.818428255483268,0.24510114578884412,0.24510114578884412,0.14293695631600875,0.0014226490706795328,0.0,0.0013387596915179574,0.0
859,10.7375,2.8214920198056284,-0.23630367207058356,0.23630367207058356,0.1511979566267406,0.0015223795185801766,0.0,0.0012907072715127796,0.0
860,10.75,2.818538223904746,-0.15927473307268514,0.15927473307268514,0.12601941877681586,0.0012184130783424027,0.0,0.0008699697907519868,0.0
861,10.7625,2.8165472897413375,0.05892932532869821,0.05892932532869821,0.12604707907311144,0.0012187470056677701,0.0,0.00032187611830413636,0.0
862,10.775,2.8172839063079462,0.07835107980444178,0.07835107980444178,0.13849916634771936,0.001369074108256214,0.0,0.00042795910680670346,0.0
863,10.7875,2.8182632948055018,-0.0236674474496823,0.0236674474496823,0.17120158563598367,0.001763872171490316,0.0,0.00012927326204362566,0.0
864,10.8,2.8179674517123807,0.10915835950203956,0.10915835950203956,0.17602560827320576,0.0018221099054446417,0.0,0.0005962306345946435,0.0
865,10.8125,2.819331931206156,-0.00883728139633888,0.00883728139633888,0.1833531765357967,0.0019105715489941976,0.0,4.8269852341745016e-05,0.0
866,10.825,2.819221465188702,-0.2819811350511614,0.2819811350511614,0.18332655332209044,0.0019102501417883383,0.0,0.0015402007859245128,0.0
867,10.8375,2.8156967010005625,0.0,0.0,0.163862376757605,0.0016752699972807082,0.0,0.0,0.0
868,10.85,2.8156967010005625,0.15944973649244076,0.15944973649244076,0.1765892263929444,0.0018289141525590531,0.0,0.0008709256717352951,0.0
869,10.8625,2.817689822706718,-0.17270173384449805,0.17270173384449805,0.18159624789847018,0.0018893611297544823,0.0,0.000943309013028694,0.0
870,10.875,2.8155310510336617,0.2952331324032187,0.2952331324032187,0.1903290334447734,0.0019947871775929838,0.0,0.0016125841272179116,0.0
871,10.8875,2.819221465188702,0.11815414854417838,0.11815414854417838,0.1630578287065079,0.0016655571375209445,0.0,0.0006453662668425224,0.0
872,10.9,2.820698392045504,-0.18161092497891218,0.18161092497891218,0.15943971491767997,0.0016218776683110789,0.0,0.000991971641415826,0.0
873,10.9125,2.818428255483268,0.0,0.0,0.14984028227586235,0.001505989073594912,0.0,0.0,0.0
874,10.925,2.818428255483268,-0.15953490976677642,0.15953490976677642,0.14984028526091078,0.0015059891096317363,0.0,0.0008713908941483043,0.0
875,10.9375,2.816434069111183,0.18618004965961887,0.18618004965961887,0.14330356371098124,0.0014270749172270504,0.0,0.0010169285216799426,0.0
876,10.95,2.8187613197319283,-0.19942857731393815,0.19942857731393815,0.1292550526208002,0.0012574750805655272,0.0,0.0010892929112403396,0.0
877,10.9625,2.816268462515504,0.2362402138558295,0.2362402138558295,0.1095352882860231,0.0010194093675007822,0.0,0.001290360658282005,0.0
878,10.975,2.819221465188702,-0.10032107810570068,0.10032107810570068,0.0753332821486061,0.0006065076288633968,0.0,0.0005479607822528985,0.0
879,10.9875,2.8179674517123807,-0.06801279543292793,0.06801279543292793,0.09347910977856255,0.0008255720821975125,0.0,0.00037149067067806764,0.0
880,11.0,2.817117291769469,0.09607928011558187,0.09607928011558187,0.10229300319863859,0.0009319773001456094,0.0,0.0005247917833873231,0.0
881,11.0125,2.818318282770914,8.4596028706585e-05,8.4596028706585e-05,0.09840409443112631,0.0008850286742358763,0.0,4.620694567965859e-07,0.0
882,11.025,2.8183193402212727,-0.1006071056927027,0.1006071056927027,0.11837375075244815,0.0011261111938382644,0.0,0.0005495230850438873,0.0
883,11.0375,2.817061751400114,0.06348754946575497,0.06348754946575497,0.12037897656263574,0.0011503191663197743,0.0,0.0003467734590324128,0.0
884,11.05,2.817855345768436,0.0458327771865541,0.0458327771865541,0.1254269176783061,0.0012112601431392364,0.0,0.0002503418515250173,0.0
885,11.0625,2.818428255483268,0.07229405783107268,0.07229405783107268,0.14807690874268406,0.0014847008487232159,0.0,0.0003948752269150486,0.0
886,11.075,2.819331931206156,-0.18593074850056013,0.18593074850056013,0.15693158350172803,0.0015915983970245721,0.0,0.0010155668212206389,0.0
887,11.0875,2.817007796849899,0.13575660812584545,0.13575660812584545,0.14425528345626892,0.0014385644987429988,0.0,0.0007415121387178488,0.0
888,11.1,2.8187047544514723,0.05465607419889551,0.05465607419889551,0.13787244946275387,0.0013615081049523155,0.0,0.0002985353201781171,0.0
889,11.1125,2.8193879553789585,-0.18609631830756257,0.18609631830756257,0.14146051211029892,0.0014048247834991458,0.0,0.001016471175147806,0.0
890,11.125,2.817061751400114,0.11811780037056963,0.11811780037056963,0.12531686782291757,0.001209931572632461,0.0,0.0006451677305626079,0.0
891,11.1375,2.818538223904746,0.11814050269602916,0.11814050269602916,0.1556124700491416,0.0015756734762510792,0.0,0.000645291732260483,0.0
892,11.15,2.8200149801884464,-0.2272873011426313,0.2272873011426313,0.15603862205186184,0.0015808181716277193,0.0,0.001241459219557462,0.0
893,11.1625,2.8171738889241635,0.16380610116307537,0.16380610116307537,0.15938797431219673,0.001621253032847406,0.0,0.0008947204418651048,0.0
894,11.175,2.819221465188702,-0.0634567764347338,0.0634567764347338,0.1542566653510419,0.001559305602540722,0.0,0.0003466053745733036,0.0
895,11.1875,2.818428255483268,-0.06343233226299816,0.06343233226299816,0.1578180009335384,0.001602299620142376,0.0,0.00034647185878859807,0.0
896,11.2,2.8176353513299803,-0.10490662406169804,0.10490662406169804,0.15805317199497085,0.0016051387091640117,0.0,0.0005730073566772432,0.0
897,11.2125,2.816324018529209,0.013332917277857348,0.013332917277857348,0.15363961144890023,0.0015518562550374318,0.0,7.28253316176508e-05,0.0
898,11.225,2.8164906799951823,0.2864248637167677,0.2864248637167677,0.15359909439071953,0.0015513671151986732,0.0,0.0015644727443374763,0.0
899,11.2375,2.820070990791642,0.12255473990695265,0.12255473990695265,0.1164127986782834,0.0011024377134712336,0.0,0.000669402606274406,0.0
900,11.25,2.821602925040479,-0.2451760908586209,0.2451760908586209,0.1204566221249464,0.0011512565378747274,0.0,0.0013391690467585142,0.0
901,11.2625,2.818538223904746,0.11814050269602916,0.11814050269602916,0.11073770929100869,0.0010339255254576544,0.0,0.000645291732260483,0.0
902,11.275,2.8200149801884464,-0.11365730677333374,0.11365730677333374,0.1090577384382133,0.0010136441746154744,0.0,0.0006208042009143302,0.0
903,11.2875,2.8185942638537798,-0.06795535923259877,0.06795535923259877,0.1096504573569094,0.0010207997394402275,0.0,0.00037117695011349355,0.0
904,11.3,2.8177448218633723,0.0,0.0,0.10931297613715142,0.0010167255169564449,0.0,0.0,0.0
905,11.3125,2.8177448218633723,0.008841912405088692,0.008841912405088692,0.12228788234941083,0.0011733643208960175,0.0,4.829514723714569e-05,0.0
906,11.325,2.817855345768436,0.041391614402677135,0.041391614402677135,0.12352812737145566,0.0011883371071086495,0.0,0.000226083908138468,0.0
907,11.3375,2.8183727409484693,-0.1506072017361504,0.1506072017361504,0.13633442946154856,0.0013429404475463365,0.0,0.000822627125172128,0.0
908,11.35,2.8164901509267675,0.20526971303837627,0.20526971303837627,0.12550601780295945,0.0012122150748138457,0.0,0.0011211976052612324,0.0
909,11.3625,2.819056022339747,-0.10489603810999171,0.10489603810999171,0.10258764738831333,0.0009355343750641771,0.0,0.0005729495354647181,0.0
