,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1837,22.9625,2.723013023961722,0.11821351863510188,0.11821351863510188,0.21478437327543193,0.002337061027647681,0.0,0.0009803335465514377,0.0
1838,22.975,2.7244906929446606,0.0,0.0,0.21973536992299067,0.0024053140892531058,0.0,0.0,0.0
1839,22.9875,2.7244906929446606,0.2853345662493467,0.2853345662493467,0.22086991055273128,0.0024209545505597656,0.0,0.0023662526123461344,0.0
1840,23.0,2.7280573750227775,0.229640643754756,0.229640643754756,0.1965893077270513,0.0020862289188437457,0.0,0.0019043881725520997,0.0
1841,23.0125,2.730927883069712,-0.4385710072935467,0.4385710072935467,0.18386216198292216,0.0019107760303907514,0.0,0.00363702794704778,0.0
1842,23.025,2.7254457454785426,-0.01316594894731793,0.01316594894731793,0.09932542719458667,0.0007453761365583047,0.0,0.0001091839712941832,0.0
1843,23.0375,2.725281171116701,-0.008223653893431049,0.008223653893431049,0.09921629256793824,0.0007438716369744493,0.0,6.819798513775837e-05,0.0
1844,23.05,2.725178375443033,-0.1683687647521026,0.1683687647521026,0.10849224168138079,0.0008717472893647134,0.0,0.0013962662661908271,0.0
1845,23.0625,2.723073765883632,0.17659241864553366,0.17659241864553366,0.13596939259952567,0.0012505396432804527,0.0,0.0014644642513285855,0.0
1846,23.075,2.725281171116701,-0.0632382537632381,0.0632382537632381,0.14009019976706039,0.0013073479438088945,0.0,0.0005244288665562703,0.0
1847,23.0875,2.7244906929446606,0.0180699445749255,0.0180699445749255,0.14430945841214451,0.0013655134690015135,0.0,0.00014985234392527868,0.0
1848,23.1,2.724716567251847,0.11831455884870223,0.11831455884870223,0.1484542889840118,0.0014226529494948401,0.0,0.0009811714635010965,0.0
1849,23.1125,2.726195499237456,0.028748834155472025,0.028748834155472025,0.14320811147379775,0.00135033060668449,0.0,0.0002384113667561902,0.0
1850,23.125,2.7265548596643994,0.0,0.0,0.14394095125986767,0.0013604333319792447,0.0,0.0,0.0
1851,23.1375,2.7265548596643994,-0.1244233854078658,0.1244233854078658,0.15073133522389176,0.0014540436751107747,0.0,0.0010318313852694192,0.0
1852,23.15,2.724999567346801,0.286504650389503,0.286504650389503,0.14607431816904626,0.0013898433343372426,0.0,0.002375956009623596,0.0
1853,23.1625,2.72858087547667,-0.20071270288202214,0.20071270288202214,0.10525398039586643,0.0008271055206970539,0.0,0.0016644914907035934,0.0
1854,23.175,2.7260719666906446,-0.1166135604056251,0.1166135604056251,0.08745657675680082,0.0005817554682802891,0.0,0.0009670652440463858,0.0
1855,23.1875,2.7246142971855742,0.10017071399005317,0.10017071399005317,0.07954302441036191,0.0004726614384781119,0.0,0.000830706271501669,0.0
1856,23.2,2.72586643111045,-0.04192174887464262,0.04192174887464262,0.12947745201478253,0.0011610435574998823,0.0,0.0003476531045385351,0.0
1857,23.2125,2.725342409249517,0.05009959607551906,0.05009959607551906,0.14832240587451015,0.0014208348456587225,0.0,0.0004154712191006915,0.0
1858,23.225,2.725968654200461,0.1265207641071342,0.1265207641071342,0.15758427681280673,0.0015485164202452774,0.0,0.0010492247487565688,0.0
1859,23.2375,2.7275501637518,-0.06650824699050872,0.06650824699050872,0.16240640104775095,0.0016149928826438022,0.0,0.0005515466115883305,0.0
1860,23.25,2.7267188106644187,0.003235178478036005,0.003235178478036005,0.1702065783236813,0.0017225239552834542,0.0,2.6829029604387142e-05,0.0
1861,23.2625,2.726759250395394,-0.11334729167018054,0.11334729167018054,0.1888677298044715,0.001979781395010176,0.0,0.0009399783858733169,0.0
1862,23.275,2.725342409249517,-0.0550112877972353,0.0550112877972353,0.18949950805204027,0.001988490914067019,0.0,0.0004562034147134498,0.0
1863,23.2875,2.7246547681520514,0.30583118664456066,0.30583118664456066,0.19413797625167026,0.0020524355454858783,0.0,0.0025362291496860193,0.0
1864,23.3,2.7284776579851084,-0.20889814997268275,0.20889814997268275,0.16732571113428676,0.0016828091221393544,0.0,0.0017323726304340347,0.0
1865,23.3125,2.72586643111045,0.15866983090880638,0.15866983090880638,0.15015390114027924,0.001446083329570789,0.0,0.0013158339237468468,0.0
1866,23.325,2.72784980399681,0.16837987460380788,0.16837987460380788,0.14737841312815134,0.0014078212244307477,0.0,0.0013963583991418605,0.0
1867,23.3375,2.7299545524293576,-0.15867850687705243,0.15867850687705243,0.1386969681222992,0.0012881412401793532,0.0,0.0013159058727321964,0.0
1868,23.35,2.7279710710933944,-0.23155212552360638,0.23155212552360638,0.14942388919560515,0.0014360195881103488,0.0,0.0019202399103504623,0.0
1869,23.3625,2.7250766695243493,0.12149058421428549,0.12149058421428549,0.13584919127375797,0.0012488825812631066,0.0,0.001007509941930035,0.0
1870,23.375,2.726595301827028,0.13138555458702683,0.13138555458702683,0.1339722860936183,0.0012230080889119998,0.0,0.0010895679968000009,0.0
1871,23.3875,2.7282376212593658,-0.12648886509264656,0.12648886509264656,0.14692533356959353,0.0014015751957573788,0.0,0.0010489602132418051,0.0
1872,23.4,2.7266565104457077,0.0049840174968807105,0.0049840174968807105,0.15208704135074552,0.0014727330623961867,0.0,4.133198643611523e-05,0.0
1873,23.4125,2.7267188106644187,-0.13627081957942266,0.13627081957942266,0.16395113738945385,0.0016362881878519719,0.0,0.0011300810380421124,0.0
1874,23.425,2.725015425419676,-0.09210537797958551,0.09210537797958551,0.1940568043595767,0.002051316532376786,0.0,0.0007638212016165823,0.0
1875,23.4375,2.723864108194931,0.22339218006212747,0.22339218006212747,0.1985627626176717,0.002113434418627604,0.0,0.0018525702532225794,0.0
1876,23.45,2.7266565104457077,0.15045404512225247,0.15045404512225247,0.1832148449377073,0.0019018522977949969,0.0,0.0012477011880763962,0.0
1877,23.4625,2.728537186009736,-0.10348201497873077,0.10348201497873077,0.17922089972455338,0.0018467928808558836,0.0,0.0008581665778981803,0.0
1878,23.475,2.7272436608225017,-0.21533695823343635,0.21533695823343635,0.17607105357924474,0.0018033699786995335,0.0,0.0017857690592918331,0.0
1879,23.4875,2.7245519488445837,0.16836492808991466,0.16836492808991466,0.15889023504147953,0.0015665199968543763,0.0,0.0013962344491136175,0.0
1880,23.5,2.7266565104457077,-0.17326540008376412,0.17326540008376412,0.15537931349268716,0.0015181194096958901,0.0,0.0014368736005827111,0.0
1881,23.5125,2.7244906929446606,0.3237194452060166,0.3237194452060166,0.1475530234679321,0.0014102283539697822,0.0,0.002684574788659107,0.0
1882,23.525,2.728537186009736,-0.15045404512225247,0.15045404512225247,0.0940306663413842,0.0006723840373053562,0.0,0.0012477011880763962,0.0
1883,23.5375,2.7266565104457077,-0.055028499619744764,0.055028499619744764,0.1203177058100779,0.0010347698460628058,0.0,0.00045634615073212296,0.0
1884,23.55,2.725968654200461,0.10514766585089319,0.10514766585089319,0.2163307244198466,0.0023583785940765323,0.0,0.0008719796632853418,0.0
1885,23.5625,2.727283000023597,-0.04189997025623171,0.04189997025623171,0.4739937108050952,0.005910448800357472,0.0,0.0003474724965127165,0.0
1886,23.575,2.726759250395394,0.018186056347637702,0.018186056347637702,0.63707792880691,0.008158682433001717,0.0,0.0001508152478913698,0.0
1887,23.5875,2.7269865760997396,-0.13971307444222703,0.13971307444222703,0.6923302360593863,0.008920375360546847,0.0,0.0011586273325501324,0.0
1888,23.6,2.7252401626692118,-0.1051389949102699,0.1051389949102699,0.6905658776032106,0.008896052406003383,0.0,0.0008719077559935929,0.0
1889,23.6125,2.7239259252328334,-0.036786560441335325,0.036786560441335325,0.7158820958491184,0.009245054743624909,0.0,0.0003050674718024563,0.0
1890,23.625,2.7234660932273167,0.26021739496815854,0.26021739496815854,0.7651170708272222,0.009923794403442507,0.0,0.0021579582828504247,0.0
1891,23.6375,2.7267188106644187,-0.5114774596630056,0.5114774596630056,0.7781442916989343,0.010103384044074331,0.0,0.004241634271629446,0.0
1892,23.65,2.720325342418631,1.1975076100267756,1.1975076100267756,0.7571831549009177,0.009814419646996784,0.0,0.00993081752336314,0.0
1893,23.6625,2.735294187543966,-1.2047163995847399,1.2047163995847399,0.6279174411861181,0.008032398500608844,0.0,0.009990599334405551,0.0
1894,23.675,2.7202352325491566,0.7667813767682574,0.7667813767682574,0.46416984208678896,0.0057750196808154936,0.0,0.006358845546566893,0.0
1895,23.6875,2.7298199997587598,-0.0005895361530150467,0.0005895361530150467,0.37677504207822277,0.004570219295438598,0.0,4.888967644127969e-06,0.0
1896,23.7,2.729812630556847,-0.5439685276100192,0.5439685276100192,0.38019786779339226,0.004617405417957444,0.0,0.004511079629821174,0.0
1897,23.7125,2.723013023961722,0.7646495317073843,0.7646495317073843,0.3289381559517833,0.003910753299352838,0.0,0.006341166356797785,0.0
1898,23.725,2.732571143108064,-0.4780673024828985,0.4780673024828985,0.2022409242561724,0.0021641405311092366,0.0,0.003964566993221832,0.0
1899,23.7375,2.726595301827028,-0.0644323105273159,0.0644323105273159,0.24989739818014,0.002821119414791931,0.0,0.0005343310665400591,0.0
1900,23.75,2.7257898979454365,-0.04069814629882984,0.04069814629882984,0.24890032330267287,0.0028073740180806356,0.0,0.00033750588392818584,0.0
1901,23.7625,2.725281171116701,0.14397304708047898,0.14397304708047898,0.25592718165468775,0.0029042443312991173,0.0,0.00119395488334879,0.0
1902,23.775,2.727080834205207,0.0,0.0,0.25125115614150106,0.002839781945210159,0.0,0.0,0.0
1903,23.7875,2.727080834205207,-0.14397304708047898,0.14397304708047898,0.2520020447835541,0.00285013348700935,0.0,0.00119395488334879,0.0
1904,23.8,2.725281171116701,-0.07142053738775189,0.07142053738775189,0.24968193895543542,0.002818149153896183,0.0,0.0005922837719606977,0.0
1905,23.8125,2.724388414399354,-0.21516866492259368,0.21516866492259368,0.2484043013010132,0.0028005359968402825,0.0,0.001784373418757788,0.0
1906,23.825,2.7216988060878218,0.6331878797710644,0.6331878797710644,0.23812963032545292,0.0026588922428667913,0.0,0.0052509672918663475,0.0
1907,23.8375,2.72961365458496,-0.013145844349509161,0.013145844349509161,0.08252769641115887,0.0005138072958567126,0.0,0.00010901724576313207,0.0
1908,23.85,2.729449331530591,-0.17330652055953522,0.17330652055953522,0.10029029084664563,0.0007586774782825588,0.0,0.0014372146088050702,0.0
1909,23.8625,2.727283000023597,-0.04189997025623171,0.04189997025623171,0.09199403346101995,0.0006443075833413493,0.0,0.0003474724965127165,0.0
1910,23.875,2.726759250395394,-0.054982696379966,0.054982696379966,0.16782651834325543,0.001689713110915641,0.0,0.000455966308790065,0.0
1911,23.8875,2.7260719666906446,0.10684829811122398,0.10684829811122398,0.17159537319584178,0.0017416694948009588,0.0,0.0008860828460211176,0.0
1912,23.9,2.727407570417035,0.003146946956249508,0.003146946956249508,0.2663482841640916,0.0030479067496369506,0.0,2.609733392635237e-05,0.0
1913,23.9125,2.727446907253988,-0.07940872645566088,0.07940872645566088,0.2668555441870561,0.0030548996951107544,0.0,0.0006585290695365142,0.0
1914,23.925,2.726454298173292,-0.042043902969872704,0.042043902969872704,0.27573215426295267,0.003177270170690908,0.0,0.00034866611691466054,0.0
1915,23.9375,2.725928749386169,-0.1617139057998429,0.1617139057998429,0.2776000443406918,0.003203020383349798,0.0,0.0013410781493511078,0.0
1916,23.95,2.7239073255636708,0.13142765349435592,0.13142765349435592,0.2919716474697985,0.003401143303554826,0.0,0.0010899171190628723,0.0
1917,23.9625,2.72555017123235,0.39922213370729764,0.39922213370729764,0.3282806534286962,0.003901689152594405,0.0,0.003310711454306506,0.0
1918,23.975,2.7305404479036914,0.11513883638990308,0.11513883638990308,0.29719527559662573,0.0034731547868427355,0.0,0.0009548354970495134,0.0
1919,23.9875,2.7319796833585652,-0.5859932165211035,0.5859932165211035,0.3003510794000092,0.00351665981961491,0.0,0.004859586406360781,0.0
1920,24.0,2.7246547681520514,-0.04662281807075175,0.04662281807075175,0.2192399713324492,0.002398484662184894,0.0,0.0003866386274365644,0.0
1921,24.0125,2.724071982926167,0.21174621906013158,0.21174621906013158,0.2264300948602731,0.0024976057036699777,0.0,0.001755991398418944,0.0
1922,24.025,2.7267188106644187,0.10018083431805991,0.10018083431805991,0.21931474482356544,0.0023995154687191955,0.0,0.000830790198426116,0.0
1923,24.0375,2.7279710710933944,-0.30271546672615557,0.30271546672615557,0.21747266306970214,0.002374121042429156,0.0,0.0025103907786355865,0.0
1924,24.05,2.7241871277593175,0.4443412922718082,0.4443412922718082,0.21694964266414427,0.002366910828708038,0.0,0.0036848803754558446,0.0
1925,24.0625,2.729741393912715,-0.061911771197955545,0.061911771197955545,0.31512581584227856,0.003720340223457511,0.0,0.0005134284719087163,0.0
1926,24.075,2.7289674967727406,-0.1683533905913137,0.1683533905913137,0.4024252702139799,0.004923826200425353,0.0,0.0013961387697272632,0.0
1927,24.0875,2.726863079390349,0.07893796851686119,0.07893796851686119,0.43778278141814625,0.005411255007637819,0.0,0.0006546251184060577,0.0
1928,24.1,2.72784980399681,-0.16676051629055166,0.16676051629055166,0.48161585602840284,0.006015525572677331,0.0,0.0013829292135740718,0.0
1929,24.1125,2.725765297543178,0.13951135005800808,0.13951135005800808,0.6564267121914977,0.00842541937474242,0.0,0.0011569544512816398,0.0
1930,24.125,2.727509189418903,-0.059995121880724867,0.059995121880724867,0.6651977504423127,0.008546334466529363,0.0,0.000497533880119633,0.0
1931,24.1375,2.726759250395394,-0.2996981146937827,0.2996981146937827,0.6648677797780209,0.008541785582803297,0.0,0.0024853681631746513,0.0
1932,24.15,2.723013023961722,-0.7844337084056718,0.7844337084056718,0.6602794587231797,0.008478532265963349,0.0,0.006505234665838655,0.0
1933,24.1625,2.713207602606651,0.7106107329509825,0.7106107329509825,0.6231894454923486,0.007967219668076982,0.0,0.005893027701863,0.0
1934,24.175,2.7220902367685382,0.5157559392958078,0.5157559392958078,0.570672424731395,0.007243234638699474,0.0,0.004277115299186201,0.0
1935,24.1875,2.728537186009736,-0.5732641236355818,0.5732641236355818,0.6353953614473288,0.00813548702774823,0.0,0.004754025241132587,0.0
1936,24.2,2.721371384464291,1.2725355143955852,1.2725355143955852,0.6101840266479639,0.0077879305841249994,0.0,0.010553016849036177,0.0
1937,24.2125,2.737278078394236,-0.3349620374233453,0.3349620374233453,0.41705346170655333,0.0051254863763842435,0.0,0.0027778085442236146,0.0
1938,24.225,2.733091052926444,-0.00939967004828901,0.00939967004828901,0.39988602372020904,0.004888820855096315,0.0,7.795057605295135e-05,0.0
1939,24.2375,2.7329735570508404,-0.20292203465757552,0.20292203465757552,0.4126755521312647,0.005065133733630487,0.0,0.0016828132704800893,0.0
1940,24.25,2.7304370316176207,0.4842573838088171,0.4842573838088171,0.42458911176974146,0.005229370750503809,0.0,0.004015900753097564,0.0
1941,24.2625,2.736490248915231,-0.05816411944767452,0.05816411944767452,0.39494540378377224,0.004820710843941917,0.0,0.0004823495498529966,0.0
1942,24.275,2.735763197422135,-0.9436557533966905,0.9436557533966905,0.3988759937911738,0.004874896863650318,0.0,0.00782564804882097,0.0
1943,24.2875,2.7239675005046764,-0.2782265330050393,0.2782265330050393,0.21964120199184597,0.0024040159163672805,0.0,0.0023073063638979615,0.0
1944,24.3,2.7204896688421134,0.17949647283110437,0.17949647283110437,0.2685777615264091,0.0030786417039482586,0.0,0.0014885472984452687,0.0
1945,24.3125,2.722733374752502,0.0012259190508245865,0.0012259190508245865,0.27266430692693977,0.0031349776812940153,0.0,1.0166430918865978e-05,0.0
1946,24.325,2.7227486987406375,0.2884901881827062,0.2884901881827062,0.27323873470035537,0.0031428965826784737,0.0,0.002392421887038439,0.0
1947,24.3375,2.7263548260929213,0.3478157158642503,0.3478157158642503,0.25691343488164325,0.002917840543748814,0.0,0.00288440288569737,0.0
1948,24.35,2.7307025225412245,-0.20038183267310217,0.20038183267310217,0.2461324668281592,0.002769217119193801,0.0,0.0016617476153067366,0.0
1949,24.3625,2.7281977496328107,0.16835841652522276,0.16835841652522276,0.235786192679439,0.0026265862638068524,0.0,0.001396180449322547,0.0
1950,24.375,2.730302229839376,-0.060064752017190415,0.060064752017190415,0.2302238591427777,0.002549905482022267,0.0,0.0004981113162658222,0.0
1951,24.3875,2.729551420439161,-0.5182123644423342,0.5182123644423342,0.2340815240310349,0.0026030861763378507,0.0,0.0042974862009539224,0.0
1952,24.4,2.723073765883632,0.22341321814543846,0.22341321814543846,0.14608910582681048,0.0013900471928708327,0.0,0.0018527447200607468,0.0
1953,24.4125,2.72586643111045,-0.0501014752990514,0.0501014752990514,0.1307637215374194,0.0011787757110881911,0.0,0.0004154868033239808,0.0
1954,24.425,2.7252401626692118,-0.1182685238512704,0.1182685238512704,0.1344699294697537,0.0012298684619695434,0.0,0.0009807896996147077,0.0
1955,24.4375,2.723761806121071,0.2785483761144647,0.2785483761144647,0.1284337809962466,0.001146655799358488,0.0,0.0023099753784111836,0.0
1956,24.45,2.7272436608225017,0.016259714518902513,0.016259714518902513,0.12853147670298207,0.001148002605176603,0.0,0.00013484027701969153,0.0
1957,24.4625,2.727446907253988,0.08722230045982826,0.08722230045982826,0.13368161237311202,0.0012190009419141168,0.0,0.0007233263008784887,0.0
1958,24.475,2.728537186009736,-0.1339285295509285,0.1339285295509285,0.13546539055477103,0.0012435916113873466,0.0,0.0011106566480298863,0.0
1959,24.4875,2.726863079390349,0.030446514572197714,0.030446514572197714,0.1269539826175758,0.001126255710832306,0.0,0.00025249007013170607,0.0
1960,24.5,2.7272436608225017,0.12637427853171346,0.12637427853171346,0.17896244671690484,0.0018432299196363801,0.0,0.0010480099577129646,0.0
1961,24.5125,2.728823339304148,-0.10185404418784572,0.10185404418784572,0.31264620167391843,0.0036861569527671103,0.0,0.0008446659698667348,0.0
1962,24.525,2.7275501637518,0.03594491743054817,0.03594491743054817,0.40180739381949254,0.004915308328445319,0.0,0.0002980878057945265,0.0
1963,24.5375,2.727999475219682,-0.2789086464340329,0.2789086464340329,0.5694172865197332,0.00722593165269844,0.0,0.002312963066149248,0.0
1964,24.55,2.7245131171392565,0.10520381258320555,0.10520381258320555,0.5671477529460764,0.007194644494607804,0.0,0.0008724452828341936,0.0
1965,24.5625,2.7258281647965465,-0.10699774815087437,0.10699774815087437,0.5672450901048054,0.007195986357582908,0.0,0.0008873222210866291,0.0
1966,24.575,2.7244906929446606,0.008269482579379428,0.008269482579379428,0.5743493201846085,0.007293923295903198,0.0,6.857803810249793e-05,0.0
1967,24.5875,2.724594061476903,-0.3580627588972263,0.3580627588972263,0.579749539903689,0.007368369221725219,0.0,0.0029693806458906923,0.0
1968,24.6,2.7201182769906875,0.736023898364877,0.736023898364877,0.5662689124675055,0.007182529044407526,0.0,0.006103776682749047,0.0
1969,24.6125,2.7293185757202485,0.7211009088695519,0.7211009088695519,0.5063896801791431,0.006357050616285711,0.0,0.005980021740116303,0.0
1970,24.625,2.738332337081118,-1.1417473243957943,1.1417473243957943,0.4396317046627439,0.0054367437488147,0.0,0.00946840274034602,0.0
1971,24.6375,2.7240604955261705,-0.2390695566774781,0.2390695566774781,0.17477796122944722,0.0017855437675152151,0.0,0.0019825812570011744,0.0
1972,24.65,2.721072126067702,0.10932150196481416,0.10932150196481416,0.16194241003752088,0.001608596431735032,0.0,0.0009065928920220223,0.0
1973,24.6625,2.722438644842262,0.27627832505910277,0.27627832505910277,0.15739242241550055,0.0015458715689293172,0.0,0.0022911500593812586,0.0
1974,24.675,2.725892123905501,0.22344458757881824,0.22344458757881824,0.1243018449984228,0.001089694079873543,0.0,0.0018530048638093941,0.0
1975,24.6875,2.728685181250236,0.06794524985480166,0.06794524985480166,0.09678815560106623,0.0007103980166543784,0.0,0.000563463540638597,0.0
1976,24.7,2.729534496873421,-0.16700716955465822,0.16700716955465822,0.10782156188406014,0.0008625014843717709,0.0,0.0013849746858006153,0.0
1977,24.7125,2.727446907253988,-0.12145262942553359,0.12145262942553359,0.09022401745987803,0.0006199066354578363,0.0,0.0010071951864511746,0.0
1978,24.725,2.725928749386169,-0.04192079030470808,0.04192079030470808,0.08170733324265246,0.0005024979975750226,0.0,0.0003476451552085905,0.0
1979,24.7375,2.72540473950736,0.15026084129896589,0.15026084129896589,0.08241792725350387,0.0005122940488050315,0.0,0.0012460989670150767,0.0
1980,24.75,2.727283000023597,0.018095151624493155,0.018095151624493155,0.08242657073094418,0.0005124132053789931,0.0,0.0001500613836069164,0.0
1981,24.7625,2.727509189418903,0.04193214980183768,0.04193214980183768,0.09881251906893507,0.0007383053279130828,0.0,0.0003477393584455526,0.0
1982,24.775,2.728033341291426,0.035545335494582275,0.035545335494582275,0.13541195054533975,0.0012428549022930867,0.0,0.0002947741105340673,0.0
1983,24.7875,2.7284776579851084,-0.1505884926464418,0.1505884926464418,0.15395023781705267,0.0014984185702344068,0.0,0.0012488161486979511,0.0
1984,24.8,2.726595301827028,-0.0032353730102840927,0.0032353730102840927,0.14617146723622404,0.0013911826043345801,0.0,2.6830642841949887e-05,0.0
1985,24.8125,2.7265548596643994,0.055104092648186054,0.055104092648186054,0.15054379916907046,0.001451458355262241,0.0,0.0004569730365783616,0.0
1986,24.825,2.7272436608225017,-0.05186871963790196,0.05186871963790196,0.15502674819974074,0.0015132590427087153,0.0,0.0004301423937364117,0.0
1987,24.8375,2.726595301827028,-0.15029876601445835,0.15029876601445835,0.17771020439299384,0.0018259668555377687,0.0,0.0012464134730992365,0.0
1988,24.85,2.724716567251847,0.15519545550883862,0.15519545550883862,0.1698295642113897,0.0017173265436784511,0.0,0.0012870212566574325,0.0
1989,24.8625,2.7266565104457077,-0.26521343215033966,0.26521343215033966,0.16204204050635132,0.0016099699096448208,0.0,0.0021993899474016575,0.0
1990,24.875,2.7233413425438284,0.2101849325305949,0.2101849325305949,0.1426796843091363,0.001343045856887416,0.0,0.0017430437966695345,0.0
1991,24.8875,2.725968654200461,0.06324769559466148,0.06324769559466148,0.12937007615865204,0.0011595633038368094,0.0,0.0005245071667726253,0.0
1992,24.9,2.726759250395394,0.10192727168256255,0.10192727168256255,0.13244094121842023,0.0012018973947333675,0.0,0.0008452732385651855,0.0
1993,24.9125,2.728033341291426,0.11830181122707728,0.11830181122707728,0.15359417491582728,0.0014935099861931055,0.0,0.0009810657486787819,0.0
1994,24.925,2.7295121139317646,-0.25114011384282264,0.25114011384282264,0.15124509637422826,0.0014611262433168511,0.0,0.0020826812476907367,0.0
1995,24.9375,2.7263728625087293,0.026058245223268273,0.026058245223268273,0.2080167807244813,0.002243764880592479,0.0,0.00021609856682709537,0.0
1996,24.95,2.72669859057402,-0.05839490988474694,0.05839490988474694,0.2119743140512474,0.0022983223334015978,0.0,0.00048426347315295136,0.0
1997,24.9625,2.725968654200461,0.15210890827859203,0.15210890827859203,0.21755574740348735,0.002375266419927055,0.0,0.0012614248119549763,0.0
1998,24.975,2.7278700155539433,0.12333166742088508,0.12333166742088508,0.2326716522497093,0.0025836500764176424,0.0,0.0010227778710997378,0.0
1999,24.9875,2.7294116613967043,-0.10213795299613082,0.10213795299613082,0.24032628440279682,0.0026891747045082646,0.0,0.0008470203988029248,0.0
2000,25.0,2.7281349369842527,-0.24247414289089164,0.24247414289089164,0.23802529254827562,0.002657453871314476,0.0,0.002010815168957034,0.0
2001,25.0125,2.7251040101981165,-0.09092077547521171,0.09092077547521171,0.23189455655106403,0.0025729372514313644,0.0,0.0007539974049157061,0.0
2002,25.025,2.7239675005046764,0.4756454266223997,0.4756454266223997,0.23353866579639915,0.0025956024838271977,0.0,0.003944482605420477,0.0
2003,25.0375,2.7299130683374564,0.11822039663389461,0.11822039663389461,0.17301593293208437,0.0017612529358925133,0.0,0.0009803905851459023,0.0
2004,25.05,2.73139082329538,-0.15029674908923596,0.15029674908923596,0.1704944693185493,0.0017264927404002975,0.0,0.0012463967469288355,0.0
2005,25.0625,2.7295121139317646,-0.2785352333839697,0.2785352333839697,0.16330847249748387,0.0016274285885458605,0.0,0.002309866386988322,0.0
2006,25.075,2.726030423514465,-0.2101801653410007,0.2101801653410007,0.14521989457202766,0.0013780644884692707,0.0,0.0017430042628164193,0.0
2007,25.0875,2.7234031714477025,0.040332329277461554,0.040332329277461554,0.12480069987692233,0.0010965711543654405,0.0,0.0003344721979158961,0.0
2008,25.1,2.7239073255636708,0.18906632088569353,0.18906632088569353,0.12912161360767538,0.0011561380682720038,0.0,0.0015679091446337131,0.0
2009,25.1125,2.726270654574742,0.1199515399008888,0.1199515399008888,0.13714936751717322,0.00126680644903294,0.0,0.0009947467927786317,0.0
2010,25.125,2.727770048823503,0.17144156111626785,0.17144156111626785,0.19111528829082078,0.0020107656106642573,0.0,0.0014217486762594332,0.0
2011,25.1375,2.7299130683374564,-0.08394563919054576,0.08394563919054576,0.18538283188599658,0.001931739562375212,0.0,0.0006961532584037203,0.0
2012,25.15,2.7288637478475746,-0.05830486906575061,0.05830486906575061,0.1838476280130058,0.0019105756691272144,0.0,0.0004835167731440164,0.0
2013,25.1625,2.7281349369842527,-0.18148046990422273,0.18148046990422273,0.1844215954453267,0.001918488224377484,0.0,0.0015050003988139457,0.0
2014,25.175,2.72586643111045,0.008177847200876442,0.008177847200876442,0.17290373534888182,0.0017597062112422192,0.0,6.781811456215641e-05,0.0
2015,25.1875,2.725968654200461,0.10200052976326646,0.10200052976326646,0.18247654171528477,0.0018916742550875076,0.0,0.0008458807609103388,0.0
2016,25.2,2.7272436608225017,0.2298837466436865,0.2298837466436865,0.18293332420964137,0.0018979713314030357,0.0,0.0019064042018525874,0.0
2017,25.2125,2.7301172076555478,-0.39510657700116525,0.39510657700116525,0.1728334752656486,0.0017587376252926237,0.0,0.0032765815311950022,0.0
2018,25.225,2.725178375443033,0.1101187377092927,0.1101187377092927,0.10959081435148965,0.0008868919063920646,0.0,0.0009132042927640534,0.0
2019,25.2375,2.7265548596643994,0.050121034332946124,0.050121034332946124,0.10263908599542204,0.0007910573143842471,0.0,0.00041564900454501305,0.0
2020,25.25,2.727181372593561,0.07134741818386914,0.07134741818386914,0.1153628517172859,0.0009664636067911676,0.0,0.0005916774013079075,0.0
2021,25.2625,2.7280732153208596,-0.003189922354671637,0.003189922354671637,0.11889335713391022,0.0010151341717001472,0.0,2.6453724847086852e-05,0.0
2022,25.275,2.728033341291426,-0.16517496727722403,0.16517496727722403,0.12096861928626851,0.0010437431580548762,0.0,0.0013697804053378108,0.0
2023,25.2875,2.725968654200461,-0.10834856119092962,0.10834856119092962,0.11930792830312403,0.001020849334437358,0.0,0.0008985243860638254,0.0
2024,25.3,2.7246142971855742,0.15524499830601002,0.15524499830601002,0.1221715159313297,0.001060325956360911,0.0,0.0012874321103958026,0.0
2025,25.3125,2.7265548596643994,-0.11497433858103534,0.11497433858103534,0.10924506653668027,0.0008821255232607486,0.0,0.0009534713322549181,0.0
2026,25.325,2.7251176804321364,0.017978305390435878,0.017978305390435878,0.10166246271473268,0.0007775938576931481,0.0,0.0001490923888222494,0.0
2027,25.3375,2.725342409249517,0.15717048941056078,0.15717048941056078,0.10230239546233645,0.0007864157924175568,0.0,0.0013034000262921574,0.0
2028,25.35,2.727307040367149,0.10819795097560814,0.10819795097560814,0.08806754421677374,0.0005901780956123038,0.0,0.0008972753897710348,0.0
2029,25.3625,2.728659514754344,0.06318534209977855,0.06318534209977855,0.0815351243029075,0.0005001239730684188,0.0,0.0005239900751279113,0.0
2030,25.375,2.729449331530591,-0.15521136893504206,0.15521136893504206,0.1267459150093527,0.001123387348703815,0.0,0.0012871532251981538,0.0
2031,25.3875,2.727509189418903,-0.1314206646762628,0.1314206646762628,0.12203694897424572,0.0010584708537491091,0.0,0.0010898591614544146,0.0
2032,25.4,2.72586643111045,-0.01303271116036342,0.01303271116036342,0.1348065855953496,0.001234509509604159,0.0,0.00010807904290927515,0.0
2033,25.4125,2.7257035222209454,-0.02062213939222346,0.02062213939222346,0.1347601918372849,0.0012338699381698177,0.0,0.00017101745452870312,0.0
