,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
615,7.6875,2.9427691540579617,0.18321268482097253,0.18321268482097253,0.22077857916688948,0.0021865917525438726,0.0,0.0010592049548755241,0.0
616,7.7,2.945059312618224,-0.24222176235475956,0.24222176235475956,0.21209282141326724,0.00207628805037635,0.0,0.0014003533167779554,0.0
617,7.7125,2.9420315405887894,-0.3369572380911734,0.3369572380911734,0.19847252703705529,0.0019033188130428392,0.0,0.0019480462093336842,0.0
618,7.725,2.9378195751126497,-0.058256180107427724,0.058256180107427724,0.15955913115815865,0.0014091429735701472,0.0,0.0003367956464488475,0.0
619,7.7375,2.937091372861307,0.09657847743092418,0.09657847743092418,0.15955671584185246,0.0014091123005606028,0.0,0.0005583478127026438,0.0
620,7.75,2.9382986038291934,0.13133174378339163,0.13133174378339163,0.15660580324194467,0.0013716375523836948,0.0,0.0007592663896811554,0.0
621,7.7625,2.939940250626486,0.3512095851358765,0.3512095851358765,0.15074729600361642,0.0012972381671034247,0.0,0.0020304431057227438,0.0
622,7.775,2.9443303704406842,-0.17564058008311179,0.17564058008311179,0.09514272676160836,0.0005910948438837523,0.0,0.0010154284507267219,0.0
623,7.7875,2.9421348631896453,-0.05906233053330823,0.05906233053330823,0.11969470041520915,0.000902889584922005,0.0,0.00034145623273031605,0.0
624,7.8,2.941396584057979,-0.11804751122205914,0.11804751122205914,0.13093861647886193,0.0010456803009265539,0.0,0.0006824664401338222,0.0
625,7.8125,2.9399209901677033,0.045632872820000614,0.045632872820000614,0.12421019347436178,0.0009602335283826172,0.0,0.00026381669502512735,0.0
626,7.825,2.9404914010779533,-0.058203233544524835,0.058203233544524835,0.1231582697742198,0.0009468747539596222,0.0,0.00033648954721873597,0.0
627,7.8375,2.9397638606586467,-0.043170112501726976,0.043170112501726976,0.13401888537816758,0.001084797793366773,0.0,0.000249578772938372,0.0
628,7.85,2.939224234252375,-0.05331964058360228,0.05331964058360228,0.13408745774946404,0.0010856686196820994,0.0,0.0003082560989350706,0.0
629,7.8625,2.93855773874508,0.11818334196142644,0.11818334196142644,0.2081173359681391,0.0020258018665626396,0.0,0.000683251716504303,0.0
630,7.875,2.940035030519598,0.2702722260735513,0.2702722260735513,0.20854944620759922,0.0020312893968978097,0.0,0.0015625210738114425,0.0
631,7.8875,2.9434134333455173,-0.1613479430030651,0.1613479430030651,0.2136086218208757,0.0020955377694508344,0.0,0.0009327986261148718,0.0
632,7.9,2.941396584057979,-0.0141852714475732,0.0141852714475732,0.2064636546868741,0.002004801146452458,0.0,8.200911316924217e-05,0.0
633,7.9125,2.9412192681648843,0.0008106099772930975,0.0008106099772930975,0.22146866616969638,0.0021953554267547435,0.0,4.686368224227343e-06,0.0
634,7.925,2.9412294007896005,-0.16041332297803024,0.16041332297803024,0.23577885090180825,0.0023770858410061455,0.0,0.000927395320320788,0.0
635,7.9375,2.939224234252375,-0.044841232309948964,0.044841232309948964,0.2590806387725287,0.002673004002917908,0.0,0.000259239994718889,0.0
636,7.95,2.9386637188485007,0.4533321273746793,0.4533321273746793,0.27077402761257885,0.002821502742639728,0.0,0.0026208427434417296,0.0
637,7.9625,2.9443303704406842,-0.12412763665412996,0.12412763665412996,0.22755152272998225,0.0022726039083939787,0.0,0.0007176173850053909,0.0
638,7.975,2.9427787749825076,-0.3002220022058566,0.3002220022058566,0.2240466082094184,0.0022280936816106364,0.0,0.0017356692993709816,0.0
639,7.9875,2.9390259999549344,-0.044965963070922044,0.044965963070922044,0.19837899651576052,0.0019021310338004159,0.0,0.0002599610989381584,0.0
640,8.0,2.938463925416548,-0.22709085633866977,0.22709085633866977,0.20523059071694144,0.0019891420036636507,0.0,0.0013128772195870934,0.0
641,8.0125,2.9356252897123145,0.22879473024804753,0.22879473024804753,0.1987280163351332,0.0019065633676622015,0.0,0.0013227278021985516,0.0
642,8.025,2.938485223840415,0.3434840913674009,0.3434840913674009,0.18680289731136906,0.0017551217992439504,0.0,0.0019857798156976817,0.0
643,8.0375,2.9427787749825076,0.22710594280450636,0.22710594280450636,0.15410237822526848,0.0013398456172099308,0.0,0.0013129644387628904,0.0
644,8.05,2.945617599267564,-0.18220589849843094,0.18220589849843094,0.18083029106870568,0.0016792734278246709,0.0,0.0010533844350661071,0.0
645,8.0625,2.9433400255363336,-0.052394345197050995,0.052394345197050995,0.2228912828423175,0.002213421770556458,0.0,0.0003029067015441843,0.0
646,8.075,2.9426850962213704,-0.05824087461686389,0.05824087461686389,0.22213348527415724,0.002203798214427834,0.0,0.00033670716102843104,0.0
647,8.0875,2.9419570852886596,-0.15538626288797985,0.15538626288797985,0.2538186235219031,0.0026061796935749598,0.0,0.0008983324475123828,0.0
648,8.1,2.94001475700256,-0.17480300316758957,0.17480300316758957,0.2983673284175547,0.003171920440225367,0.0,0.0010105861789163535,0.0
649,8.1125,2.937829719462965,-0.12476783370996003,0.12476783370996003,0.309701898027335,0.003315862399683408,0.0,0.0007213185473692007,0.0
650,8.125,2.9362701215415905,0.1697029324100896,0.1697029324100896,0.30697554297324386,0.00328123939217851,0.0,0.0009811012105483698,0.0
651,8.1375,2.9383914081967166,0.3509893428632793,0.3509893428632793,0.325704305557431,0.003519082987251248,0.0,0.0020291698221253994,0.0
652,8.15,2.9427787749825076,0.4111525602990085,0.4111525602990085,0.3046536031077382,0.003251752205148821,0.0,0.002376990597043071,0.0
653,8.1625,2.9479181819862452,0.00687443904837437,0.00687443904837437,0.2952553896950749,0.0031324007607978765,0.0,3.974309916992387e-05,0.0
654,8.175,2.94800411247435,-0.3521886801250318,0.3521886801250318,0.2952576446860123,0.0031324293977753057,0.0,0.00203610353401034,0.0
655,8.1875,2.943601753972787,-0.47004068213091443,0.47004068213091443,0.2712864334259164,0.002828009976645848,0.0,0.0027174396794230277,0.0
656,8.2,2.9377262454461506,-0.29273488639731227,0.29273488639731227,0.24657746524361818,0.0025142215030828597,0.0,0.0016923841405410336,0.0
657,8.2125,2.934067059366184,0.046008249961815295,0.046008249961815295,0.23163006215848922,0.0023243988134744155,0.0,0.0002659868576912421,0.0
658,8.225,2.934642162490707,0.35155877270810265,0.35155877270810265,0.23177655205961603,0.0023262591437855735,0.0,0.0020324618589932625,0.0
659,8.2375,2.939036647149558,0.13052855866295232,0.13052855866295232,0.22038515626406432,0.0021815955272368737,0.0,0.000754622946678926,0.0
660,8.25,2.940668254132845,0.35205375427644015,0.35205375427644015,0.22291779372162016,0.002213758442176569,0.0,0.002035323489072356,0.0
661,8.2625,2.9450689260613006,-0.007609909628705225,0.007609909628705225,0.18499178629150123,0.001732121819714875,0.0,4.399506504015189e-05,0.0
662,8.275,2.9449738021909417,-0.12406000214248536,0.12406000214248536,0.18497221995410779,0.0017318733394425054,0.0,0.0007172263705408382,0.0
663,8.2875,2.9434230521641607,-0.34434166477236516,0.34434166477236516,0.19792057078692127,0.0018963093131752087,0.0,0.0019907376929352498,0.0
664,8.3,2.939118781354506,-0.1688491289603533,0.1688491289603533,0.16793219126745532,0.0015154756108281297,0.0,0.0009761651285006983,0.0
665,8.3125,2.9370081672425017,-0.05157358022607639,0.05157358022607639,0.159040159350896,0.0014025523555394096,0.0,0.0002981616243957649,0.0
666,8.325,2.9363634974896757,0.2870323096851024,0.2870323096851024,0.1687960858950972,0.0015264465333906193,0.0,0.0016594159128496338,0.0
667,8.3375,2.9399514013607395,0.1613056411786573,0.1613056411786573,0.13490039371021129,0.0010959923989813942,0.0,0.000932554067163854,0.0
668,8.35,2.9419677218754727,0.01337130513380913,0.01337130513380913,0.15868651239340048,0.001398061259911539,0.0,7.730334100350414e-05,0.0
669,8.3625,2.9421348631896453,0.0,0.0,0.15861633663937563,0.0013971700716363296,0.0,0.0,0.0
670,8.375,2.9421348631896453,-0.2346348772423923,0.2346348772423923,0.16926618117106473,0.0015324164499806898,0.0,0.001356491363054919,0.0
671,8.3875,2.9392019272241154,-0.17550079852910017,0.17550079852910017,0.14901746819122128,0.001275270433575517,0.0,0.001014620333566308,0.0
672,8.4,2.9370081672425017,0.07245991809561758,0.07245991809561758,0.14177900934463922,0.0011833465241811655,0.0,0.00041891151997335485,0.0
673,8.4125,2.937913916218697,0.16806726270903738,0.16806726270903738,0.1394455922709312,0.0011537135837709218,0.0,0.0009716449359809882,0.0
674,8.425,2.94001475700256,-0.00596051008592724,0.00596051008592724,0.1274194597187463,0.0010009892065903415,0.0,3.445941432913802e-05,0.0
675,8.4375,2.939940250626486,0.28615704397296327,0.28615704397296327,0.14056706061961977,0.0011679555318234631,0.0,0.0016543557513218645,0.0
676,8.45,2.943517213676148,-0.0008099799383742834,0.0008099799383742834,0.09973369524989847,0.0006493972781856587,0.0,4.6827257889602415e-06,0.0
677,8.4625,2.943507088926918,-0.1671382144056821,0.1671382144056821,0.11762542497073109,0.0008766110783363146,0.0,0.0009662738419042097,0.0
678,8.475,2.941417861246847,-0.059117269233617264,0.059117269233617264,0.11076451990098761,0.0007894818662538076,0.0,0.00034177384907679674,0.0
679,8.4875,2.940678895381427,-0.11815745258491717,0.11815745258491717,0.11558779272528709,0.0008507344206279339,0.0,0.0006831020426107947,0.0
680,8.5,2.9392019272241154,0.0008517245866812573,0.0008517245866812573,0.12467240099427482,0.0009661032753940183,0.0,4.924063545510718e-06,0.0
681,8.5125,2.939212573781449,0.05071261070305866,0.05071261070305866,0.12631380969431522,0.0009869481413827031,0.0,0.0002931841132279748,0.0
682,8.525,2.939846481415237,-0.16799573271445212,0.16799573271445212,0.12676823051598263,0.000992719002186531,0.0,0.0009712314006149137,0.0
683,8.5375,2.9377465347563065,0.058202622887826294,0.058202622887826294,0.1194241087917649,0.0008994532401967597,0.0,0.00033648601683763024,0.0
684,8.55,2.9384740675424044,0.17638622712180307,0.17638622712180307,0.1238736075407893,0.0009559590971097589,0.0,0.0010197392496145926,0.0
685,8.5625,2.940678895381427,0.12409467703946575,0.12409467703946575,0.16034275277844243,0.0014190944790423976,0.0,0.0007174268360420524,0.0
686,8.575,2.9422300788444202,0.1105844617805829,0.1105844617805829,0.1671483739857501,0.0015055216205779513,0.0,0.0006393204158581725,0.0
687,8.5875,2.9436123846166775,-0.17726404469588175,0.17726404469588175,0.16384917164923776,0.0014636238101347243,0.0,0.0010248141641864166,0.0
688,8.6,2.941396584057979,-0.0574150941241669,0.0574150941241669,0.1646600528874889,0.0014739214957407941,0.0,0.00033193308771380824,0.0
689,8.6125,2.940678895381427,-0.05909158039528961,0.05909158039528961,0.18430654825688197,0.0017234197243734548,0.0,0.00034162533455189776,0.0
690,8.625,2.939940250626486,-0.11729464672651346,0.11729464672651346,0.18671887655227,0.0017540547880457984,0.0,0.0006781139150626948,0.0
691,8.6375,2.9384740675424044,-0.10976323786550779,0.10976323786550779,0.18324937615298595,0.0017099942984986276,0.0,0.0006345726854225872,0.0
692,8.65,2.9371020270690855,0.3376879075499417,0.3376879075499417,0.20701143414805964,0.0020117576037074272,0.0,0.0019522704185463808,0.0
693,8.6625,2.94132312591346,0.18229024474617717,0.18229024474617717,0.19958044717749596,0.0019173887073068835,0.0,0.0010538720648589092,0.0
694,8.675,2.943601753972787,0.05909907088771149,0.05909907088771149,0.19949152036830076,0.001916259392334671,0.0,0.0003416686392318956,0.0
695,8.6875,2.9443404923588834,-0.18317641026097675,0.18317641026097675,0.19846658402835238,0.0019032433405417014,0.0,0.0010589952412646954,0.0
696,8.7,2.942050787230621,-0.2411312064850435,0.2411312064850435,0.19169668994266897,0.001817269911151332,0.0,0.001394048501246757,0.0
697,8.7125,2.939036647149558,-0.10320899146012863,0.10320899146012863,0.18336679340637238,0.00171148542432947,0.0,0.0005966807115407765,0.0
698,8.725,2.9377465347563065,-0.059069401104387964,0.059069401104387964,0.17971855512123183,0.0016651550751929796,0.0,0.0003414971097248799,0.0
699,8.7375,2.9370081672425017,0.29365825111401733,0.29365825111401733,0.17858073404124092,0.0016507054576596208,0.0,0.0016977223761771027,0.0
700,8.75,2.940678895381427,0.29977006375840887,0.29977006375840887,0.1657044682706681,0.0014871849192247537,0.0,0.0017330565138899809,0.0
701,8.7625,2.944426021178407,-0.18150985580930978,0.18150985580930978,0.14182887187272303,0.0011839797471656292,0.0,0.0010493604131167403,0.0
702,8.775,2.9421571479807906,-0.015154088425433088,0.015154088425433088,0.12658099342446635,0.0009903412079901974,0.0,8.761012133262047e-05,0.0
703,8.7875,2.9419677218754727,-0.1114570991406083,0.1114570991406083,0.12742770586727642,0.0010010939275297572,0.0,0.0006443653821303037,0.0
704,8.8,2.940574508136215,-0.18207234456173893,0.18207234456173893,0.15618495033489704,0.001366292983143785,0.0,0.0010526123215433697,0.0
705,8.8125,2.9382986038291934,0.007424349401858876,0.007424349401858876,0.19776318265259996,0.0018943105821047227,0.0,4.2922288273109065e-05,0.0
706,8.825,2.9383914081967166,0.01509139733730791,0.01509139733730791,0.2073469452194289,0.002016018384901191,0.0,8.724768621392981e-05,0.0
707,8.8375,2.938580050663433,0.22532267156368135,0.22532267156368135,0.20829715044246983,0.002028085398153618,0.0,0.0013026548374598225,0.0
708,8.85,2.941396584057979,0.17641359318464112,0.17641359318464112,0.2491309122325172,0.002546648686082134,0.0,0.001019897460654302,0.0
709,8.8625,2.943601753972787,-0.014296144690106871,0.014296144690106871,0.26053381458580266,0.0026914584287321183,0.0,8.26501031092648e-05,0.0
710,8.875,2.9434230521641607,0.044161351951501615,0.044161351951501615,0.2613212542689667,0.0027014584212198653,0.0,0.0002553094118277881,0.0
711,8.8875,2.9439750690635544,-0.2786934388480944,0.2786934388480944,0.2608678859862123,0.00269570092700328,0.0,0.0016112065144815203,0.0
712,8.9,2.9404914010779533,-0.3884361469641817,0.3884361469641817,0.24155813785458757,0.002450479178106086,0.0,0.002245660511548387,0.0
713,8.9125,2.935635949240901,0.17639431735627653,0.17639431735627653,0.19872091970959804,0.0019064732449473355,0.0,0.001019786021574999,0.0
714,8.925,2.9378408782078544,0.05820075427848792,0.05820075427848792,0.1886813041368438,0.0017789763935008765,0.0,0.00033647521387236684,0.0
715,8.9375,2.9385683876363355,0.4474353301868561,0.4474353301868561,0.21185170236894835,0.0020732259890103885,0.0,0.002586751671607148,0.0
716,8.95,2.9441613292636712,-0.2785947105795472,0.2785947105795472,0.14091255075114445,0.0011723430408526695,0.0,0.00161063573811124,0.0
717,8.9625,2.940678895381427,-0.05909158039528961,0.05909158039528961,0.1071541647864488,0.0007436326097387956,0.0,0.00034162533455189776,0.0
718,8.975,2.939940250626486,-0.00750153689988764,0.00750153689988764,0.12189972361950144,0.0009308920033290005,0.0,4.336853128541141e-05,0.0
719,8.9875,2.939846481415237,0.00750153689988764,0.00750153689988764,0.12854318694216582,0.0010152598409420668,0.0,4.336853128541141e-05,0.0
720,9.0,2.939940250626486,0.0,0.0,0.16503606646427849,0.001478696633473348,0.0,0.0,0.0
721,9.0125,2.939940250626486,0.0,0.0,0.165036341464162,0.0014787001258002245,0.0,0.0,0.0
722,9.025,2.939940250626486,0.27862412301399075,0.27862412301399075,0.16902220562296716,0.0015293181127996546,0.0,0.0016108057798107432,0.0
723,9.0375,2.9434230521641607,0.0,0.0,0.15181228166128954,0.0013107628202343124,0.0,0.0,0.0
724,9.05,2.9434230521641607,-0.10305511796122602,0.10305511796122602,0.1581060960496784,0.0013906903346189953,0.0,0.0005957911248147212,0.0
725,9.0625,2.9421348631896453,-0.17467694631246644,0.17467694631246644,0.1538647618029213,0.001336828036956813,0.0,0.001009857408167358,0.0
726,9.075,2.9399514013607395,0.11561461577915821,0.11561461577915821,0.14497497738864806,0.001223933323544325,0.0,0.0006684011754370421,0.0
727,9.0875,2.941396584057979,-0.2928560937625946,0.2928560937625946,0.14060752606533683,0.0011684694177271529,0.0,0.0016930848750016407,0.0
728,9.1,2.9377358828859466,0.0008521496287983155,0.0008521496287983155,0.1059785310242843,0.0007287027947429999,0.0,4.9265208356097016e-06,0.0
729,9.1125,2.9377465347563065,0.10320899146012863,0.10320899146012863,0.13002682929528842,0.0010341011727963553,0.0,0.0005966807115407765,0.0
730,9.125,2.939036647149558,0.1829183011121316,0.1829183011121316,0.13069779236018178,0.0010426219849321234,0.0,0.0010575030384206475,0.0
731,9.1375,2.94132312591346,0.12491817305303243,0.12491817305303243,0.11599708544421657,0.0008559321826941514,0.0,0.0007221877021291489,0.0
732,9.15,2.9428846030766227,0.005914040141803412,0.005914040141803412,0.10726072863658125,0.0007449859041225737,0.0,3.419075828538841e-05,0.0
733,9.1625,2.9429585285783952,0.09622405482208052,0.09622405482208052,0.14403079719038137,0.0012119428243459504,0.0,0.0005562987941875015,0.0
734,9.175,2.9441613292636712,-0.05821166481698725,0.05821166481698725,0.15287187665813826,0.0013242190153373655,0.0,0.0003365382908173401,0.0
735,9.1875,2.943433683453459,-0.13210780775068542,0.13210780775068542,0.1526040079195602,0.0013208172495504044,0.0,0.0007637530375366856,0.0
736,9.2,2.9417823358565753,-0.21308436016553856,0.21308436016553856,0.2017477482608622,0.0019449120783227609,0.0,0.0012319016574336185,0.0
737,9.2125,2.939118781354506,-0.10977972785596535,0.10977972785596535,0.24334862479091396,0.002473217244646915,0.0,0.0006346680187758185,0.0
738,9.225,2.9377465347563065,0.06668127257011491,0.06668127257011491,0.2878125635163613,0.00303788151384339,0.0,0.0003855035167062085,0.0
739,9.2375,2.938580050663433,-0.00093304216779444,0.00093304216779444,0.2985147068686793,0.0031737920545669,0.0,5.394183749893618e-06,0.0
740,9.25,2.9385683876363355,0.2719467391309749,0.2719467391309749,0.30391084730245144,0.0032423196700202207,0.0,0.001572201912936528,0.0
741,9.2625,2.9419677218754727,0.17394996348340186,0.17394996348340186,0.28921198543665944,0.0030556532987678423,0.0,0.0010056545124158599,0.0
742,9.275,2.9441420964190153,0.05228745931695755,0.05228745931695755,0.2986035951351119,0.003174920880070084,0.0,0.00030228876368736053,0.0
743,9.2875,2.9447956896604772,-0.39593665961920266,0.39593665961920266,0.3147342107746323,0.0033797696306052264,0.0,0.0022890231213811498,0.0
744,9.3,2.939846481415237,-0.43992742426627984,0.43992742426627984,0.2826406475959019,0.0029722014097571447,0.0,0.002543346319190723,0.0
745,9.3125,2.9343473886119087,0.4483210199064658,0.4483210199064658,0.2434282709623419,0.002474228701312087,0.0,0.0025918720973047986,0.0
746,9.325,2.9399514013607395,0.23376496765735055,0.23376496765735055,0.20144144555266075,0.0019410222251105334,0.0,0.0013514621668304857,0.0
747,9.3375,2.9428734634564564,0.16126702606946708,0.16126702606946708,0.18488907015553216,0.001730817388899382,0.0,0.0009323308221684142,0.0
748,9.35,2.9448893012823247,-0.064878226092695,0.064878226092695,0.17589412032334875,0.0016165871403194933,0.0,0.00037507958910195884,0.0
749,9.3625,2.944078323456166,-0.27280554586567973,0.27280554586567973,0.1787213133085552,0.0016524907266105419,0.0,0.0015771669204062277,0.0
750,9.375,2.940668254132845,-0.286150501723057,0.286150501723057,0.1504943660390338,0.0012940261144220187,0.0,0.0016543179287031766,0.0
751,9.3875,2.937091372861307,-0.0582300297304883,0.0582300297304883,0.12741516577086673,0.001000934676132382,0.0,0.00033664446363717063,0.0
752,9.4,2.9363634974896757,0.16884560421829065,0.16884560421829065,0.1599116899854037,0.0014136202506230043,0.0,0.000976144750958275,0.0
753,9.4125,2.9384740675424044,0.22707355625659176,0.22707355625659176,0.14836174529320792,0.0012669431620468208,0.0,0.001312777202862407,0.0
754,9.425,2.9413124869956118,0.05906401880075407,0.05906401880075407,0.13212566924307492,0.0010607551301210797,0.0,0.0003414659930874962,0.0
755,9.4375,2.942050787230621,0.0067260767219323725,0.0067260767219323725,0.18217779019030814,0.0016963858256138274,0.0,3.8885374108813716e-05,0.0
756,9.45,2.9421348631896453,0.11058803892019853,0.11058803892019853,0.19160364328957954,0.001816088276733105,0.0,0.0006393410963258424,0.0
757,9.4625,2.943517213676148,-0.008990933495418574,0.008990933495418574,0.20609293610297236,0.002000093251824656,0.0,5.1979159175628954e-05,0.0
758,9.475,2.943404827007455,-0.17484470740566138,0.17484470740566138,0.21511979918278865,0.0021147287787305065,0.0,0.0010108272830497717,0.0
759,9.4875,2.9412192681648843,-0.2794418174987001,0.2794418174987001,0.2601489587729865,0.002686571000120998,0.0,0.0016155331055994837,0.0
760,9.5,2.9377262454461506,-0.004950660916520633,0.004950660916520633,0.2411823867266734,0.0024457073733104395,0.0,2.86211873256005e-05,0.0
761,9.5125,2.937664362184694,0.12300520315370989,0.12300520315370989,0.2713626643783846,0.0028289780621618744,0.0,0.0007111282757697234,0.0
762,9.525,2.9392019272241154,0.35964009292964505,0.35964009292964505,0.2803247320554734,0.002942790727895792,0.0,0.0020791822835586125,0.0
763,9.5375,2.943697428385736,0.16802056771062723,0.16802056771062723,0.24982860293943024,0.002555508922589224,0.0,0.000971374978834013,0.0
764,9.55,2.945797685482119,-0.24151283996889816,0.24151283996889816,0.24270986064055636,0.0024651053386284733,0.0,0.0013962548336163758,0.0
765,9.5625,2.9427787749825076,-0.17463869673218113,0.17463869673218113,0.23558965944262866,0.002374683227560326,0.0,0.001009636276399109,0.0
766,9.575,2.9405957912733554,-0.44919738836014744,0.44919738836014744,0.22736431654911515,0.002270226506743596,0.0,0.0025969386340969603,0.0
767,9.5875,2.9349808239188535,0.044938098524767156,0.044938098524767156,0.16271639385520112,0.001449238239185167,0.0,0.00025980000602375975,0.0
768,9.6,2.935542550150413,0.35181603808581485,0.35181603808581485,0.18580571970073775,0.0017424582659874158,0.0,0.0020339491837549567,0.0
769,9.6125,2.939940250626486,0.2338468692764195,0.2338468692764195,0.14216499922593998,0.0011882483547542,0.0,0.0013519356635254057,0.0
770,9.625,2.942863336492441,0.0,0.0,0.11758206621467546,0.0008760604491972138,0.0,0.0,0.0
771,9.6375,2.942863336492441,-0.013449015492881244,0.013449015492881244,0.1580553877157916,0.0013900463704287522,0.0,7.775260682510797e-05,0.0
772,9.65,2.94269522379878,-0.17630581766614029,0.17630581766614029,0.1590626237015214,0.001402837638771001,0.0,0.0010192743795432867,0.0
773,9.6625,2.9404914010779533,0.005918853329376361,0.005918853329376361,0.17791408167893782,0.0016422393887561807,0.0,3.4218584699978616e-05,0.0
774,9.675,2.9405653867445705,-0.005918853329376361,0.005918853329376361,0.18159403390948303,0.0016889724852047307,0.0,3.4218584699978616e-05,0.0
775,9.6875,2.9404914010779533,-0.2576752953877559,0.2576752953877559,0.19865981206517697,0.0019056972160041417,0.0,0.0014896946130690766,0.0
776,9.7,2.9372704598856063,0.09628861254384447,0.09628861254384447,0.18033334830942993,0.001672962564953714,0.0,0.0005566720208493708,0.0
777,9.7125,2.9384740675424044,0.06001333679765963,0.06001333679765963,0.181947806843356,0.0016934651806539656,0.0,0.00034695427206259794,0.0
778,9.725,2.939224234252375,0.29874354608161013,0.29874354608161013,0.19284043828983566,0.0018317948012782593,0.0,0.001727121921475733,0.0
779,9.7375,2.9429585285783952,0.052308483062581956,0.052308483062581956,0.19028168958696923,0.0017993002898207171,0.0,0.0003024103079764864,0.0
780,9.75,2.9436123846166775,-0.28618832776636793,0.28618832776636793,0.19022515671678672,0.0017985823576549616,0.0,0.001654536611882987,0.0
781,9.7625,2.940035030519598,0.10304763150895013,0.10304763150895013,0.17077572724516793,0.0015515867429233628,0.0,0.0005957478434919634,0.0
782,9.775,2.94132312591346,-0.22792466968443392,0.22792466968443392,0.19375385852135726,0.0018433946680981152,0.0,0.0013176977331237937,0.0
783,9.7875,2.9384740675424044,0.10407556156426523,0.10407556156426523,0.20451767189593256,0.001980088379612325,0.0,0.0006016906012705482,0.0
784,9.8,2.9397750120619577,-0.1181126586211434,0.1181126586211434,0.21034674768805237,0.0020541140038956825,0.0,0.0006828430758890088,0.0
785,9.8125,2.9382986038291934,0.19042332417868124,0.19042332417868124,0.2098439485012181,0.002047728768050081,0.0,0.0011008917242330532,0.0
786,9.825,2.940678895381427,0.2853159658053883,0.2853159658053883,0.20006257317467843,0.0019235114065472875,0.0,0.0016494932377715415,0.0
787,9.8375,2.9442453449539943,-0.05063682698533967,0.05063682698533967,0.18953317944547954,0.0017897946782139673,0.0,0.00029274598587131673,0.0
788,9.85,2.9436123846166775,0.16041717207091466,0.16041717207091466,0.2271537739109812,0.0022675527466516107,0.0,0.0009274175730281208,0.0
789,9.8625,2.945617599267564,-0.2786188862334882,0.2786188862334882,0.2234047513978136,0.002219942500724671,0.0,0.0016107755044842214,0.0
790,9.875,2.9421348631896453,-0.2936750218477968,0.2936750218477968,0.24903671490310106,0.002545452438792764,0.0,0.0016978193325878092,0.0
791,9.8875,2.938463925416548,-0.17371796590044397,0.17371796590044397,0.2468717269033367,0.002517958442494896,0.0,0.0010043132680056912,0.0
792,9.9,2.9362924508427923,0.11072681610016843,0.11072681610016843,0.23978067898849134,0.002427906559925578,0.0,0.0006401434069125325,0.0
793,9.9125,2.9376765360440444,0.0646950237096533,0.0646950237096533,0.2659268399457541,0.0027599464846922214,0.0,0.00037402044370461697,0.0
794,9.925,2.938485223840415,0.22042582368445807,0.22042582368445807,0.2655667938708689,0.0027553741242675755,0.0,0.0012743447587007383,0.0
795,9.9375,2.941240546636471,0.35773198819430974,0.35773198819430974,0.2724202178987492,0.002842408331787788,0.0,0.0020681509841043006,0.0
796,9.95,2.9457121964888997,-0.11054608385723697,0.11054608385723697,0.2413398653763632,0.0024477072538696097,0.0,0.0006390985421019663,0.0
797,9.9625,2.9443303704406842,-0.4177383189831474,0.4177383189831474,0.2390694033595218,0.002418873803387537,0.0,0.0024150647524252204,0.0
798,9.975,2.939108641453395,-0.27866813928643097,0.27866813928643097,0.24724609544689513,0.0025227126893321784,0.0,0.0016110602504764036,0.0
799,9.9875,2.9356252897123145,-0.05070431394031516,0.05070431394031516,0.325035562137206,0.0035105903632173543,0.0,0.000293136147268544,0.0
800,10.0,2.9349914857880606,0.34356791075783377,0.34356791075783377,0.34157209423733526,0.003720593999445368,0.0,0.001986264399577602,0.0
801,10.0125,2.9392860846725335,0.051522310888927336,0.051522310888927336,0.4926228599774931,0.005638844444483422,0.0,0.00029786522168765263,0.0
802,10.025,2.939930113558645,0.27943508844124665,0.27943508844124665,0.6019897599585807,0.007027735811787354,0.0,0.001615494202992913,0.0
803,10.0375,2.9434230521641607,0.015146596201347506,0.015146596201347506,0.59468892589397,0.006935019776056162,0.0,8.756680664137931e-05,0.0
804,10.05,2.9436123846166775,-0.05911369281768941,0.05911369281768941,0.6377225423387913,0.007481519845038791,0.0,0.00034175317279297294,0.0
805,10.0625,2.9428734634564564,0.45422122349723537,0.45422122349723537,0.6734312539366455,0.007934998194378325,0.0,0.002625982862529511,0.0
806,10.075,2.948551228750172,0.6586317722174329,0.6586317722174329,0.6540959638881023,0.007689452079078512,0.0,0.0038077387340993466,0.0
807,10.0875,2.9567841259028897,-0.30126061593708897,0.30126061593708897,0.6113903498958478,0.007147117436517435,0.0,0.001741673822537039,0.0
808,10.1,2.953018368203676,-1.0611716176888208,1.0611716176888208,0.6244109356082189,0.007312470748134389,0.0,0.006134936762307679,0.0
809,10.1125,2.939753722982566,-0.9799845202348934,0.9799845202348934,0.5008464261340121,0.005743278601849289,0.0,0.005665570921295135,0.0
810,10.125,2.9275039164796297,-0.09049833445782696,0.09049833445782696,0.36617724891454634,0.004033064106289998,0.0,0.0005231967664213823,0.0
811,10.1375,2.926372687298907,0.6515446253216339,0.6515446253216339,0.38465099526550417,0.004267669154371682,0.0,0.003766765909999879,0.0
812,10.15,2.9345169951154273,0.6148587893586566,0.6148587893586566,0.30873571116612664,0.0033035924296013555,0.0,0.0035546745951233654,0.0
813,10.1625,2.9422027299824105,0.031175782965462417,0.031175782965462417,0.23356356524821395,0.002348953095898426,0.0,0.00018023612186792074,0.0
