,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
825,10.3125,2.958123613813,0.27369327917625697,0.27369327917625697,0.16732756467362023,0.00943294219633454,0.0,0.010770437819129255,0.0
826,10.325,2.9615447798027033,-0.2229421876633353,0.2229421876633353,0.13739179065774804,0.007287730073958526,0.0,0.00877326975918268,0.0
827,10.3375,2.9587580024569116,-0.016277846647270167,0.016277846647270167,0.11253266974584862,0.005506313381557563,0.0,0.0006405693836231913,0.0
828,10.35,2.9585545293738207,-0.10502708240949232,0.10502708240949232,0.11239178491042158,0.005496217505745005,0.0,0.004133048731852573,0.0
829,10.3625,2.957241690843702,0.1720854230133284,0.1720854230133284,0.113543561250008,0.005578754358295957,0.0,0.006771943226819267,0.0
830,10.375,2.9593927586313686,-0.12426128749702059,0.12426128749702059,0.09798173917741614,0.004463586621571243,0.0,0.004889957379807324,0.0
831,10.3875,2.957839492537656,-0.16572279740671547,0.16572279740671547,0.10596176763088998,0.005035439340870268,0.0,0.006521559791505562,0.0
832,10.4,2.955767957570072,0.12475142802848893,0.12475142802848893,0.08829696804850506,0.003769571213211942,0.0,0.004909245497267508,0.0
833,10.4125,2.957327350420428,0.04395375968623938,0.04395375968623938,0.10205910163280514,0.004755772397759415,0.0,0.0017296779703264969,0.0
834,10.425,2.957876772416506,0.0,0.0,0.10384408639894864,0.004883685274057762,0.0,0.0,0.0
835,10.4375,2.957876772416506,0.0033853704745467894,0.0033853704745467894,0.12964376664571864,0.006732502905746566,0.0,0.00013322183979293484,0.0
836,10.45,2.957919089547438,0.11450984205438886,0.11450984205438886,0.14321151913514563,0.007704774646516791,0.0,0.004506216364673154,0.0
837,10.4625,2.9593504625731177,-0.0572681421110488,0.0572681421110488,0.14975957386113178,0.008174011432200676,0.0,0.0022536284613218108,0.0
838,10.475,2.9586346107967296,0.1687028970357929,0.1687028970357929,0.14975763320093044,0.008173872363546995,0.0,0.00663883332429523,0.0
839,10.4875,2.960743397009677,0.0034223554863999084,0.0034223554863999084,0.13885070285462334,0.007392276431388929,0.0,0.000134677282073442,0.0
840,10.5,2.960786176453257,-0.19110354280190478,0.19110354280190478,0.14532348580276092,0.00785611920487096,0.0,0.0075203484388000185,0.0
841,10.5125,2.9583973821682332,0.06980118496166199,0.06980118496166199,0.13150795821510652,0.006866091780080054,0.0,0.0027468315063994405,0.0
842,10.525,2.959269896980254,-0.21952515937918804,0.21952515937918804,0.13683874864672077,0.007248098814529261,0.0,0.008638802114338128,0.0
843,10.5375,2.956525832488014,0.17212705945464535,0.17212705945464535,0.12807878334164124,0.00662035544119653,0.0,0.0067735817131699865,0.0
844,10.55,2.958677420731197,-0.16869982195572675,0.16869982195572675,0.11272047978595655,0.0055197719403551355,0.0,0.006638712313071495,0.0
845,10.5625,2.9565686729567506,0.05722752844448564,0.05722752844448564,0.09883282937214444,0.004524576158771733,0.0,0.0022520302234270333,0.0
846,10.575,2.9572840170623067,0.05725398954218974,0.05725398954218974,0.11549737068921312,0.005718765292757623,0.0,0.00225307152633482,0.0
847,10.5875,2.957999691931584,0.12135442001927288,0.12135442001927288,0.13834330610496035,0.007355916133584231,0.0,0.004775565694663427,0.0
848,10.6,2.959516622181825,-0.076967424640344,0.076967424640344,0.15513449811081292,0.008559181117512816,0.0,0.003028838938545831,0.0
849,10.6125,2.9585545293738207,0.12773490470660676,0.12773490470660676,0.20108320606842753,0.011851887872511957,0.0,0.005026651924430072,0.0
850,10.625,2.9601512156826533,-0.17212190008553563,0.17212190008553563,0.20658009426359672,0.01224579755346326,0.0,0.006773378680547668,0.0
851,10.6375,2.957999691931584,-0.006448190731696002,0.006448190731696002,0.20725555128000284,0.012294201131702799,0.0,0.00025375061284165493,0.0
852,10.65,2.957919089547438,-0.0703974624266479,0.0703974624266479,0.20725538337990873,0.012294189099900413,0.0,0.0027702963476951706,0.0
853,10.6625,2.9570391212671048,0.17846205705193796,0.17846205705193796,0.20949421582582645,0.012454624921616763,0.0,0.007022877925014609,0.0
854,10.675,2.959269896980254,-0.22287180391860062,0.22287180391860062,0.208423487267859,0.012377895992506457,0.0,0.008770500002656601,0.0
855,10.6875,2.9564839994312715,0.23270073600777152,0.23270073600777152,0.22738313987918338,0.013736553917846428,0.0,0.00915729028926311,0.0
856,10.7,2.9593927586313686,-0.3699539573042543,0.3699539573042543,0.2132999721679098,0.012727347271655814,0.0,0.01455850909119413,0.0
857,10.7125,2.9547683341650655,0.18504929761011368,0.18504929761011368,0.1693332938121659,0.009576673721697128,0.0,0.007282100457058547,0.0
858,10.725,2.957081450385192,0.1784997871495264,0.1784997871495264,0.1697797924162466,0.009608670028777412,0.0,0.007024362688072032,0.0
859,10.7375,2.959312697724561,0.006404872544614193,0.006404872544614193,0.17021786988785145,0.009640062873409667,0.0,0.00025204594606355123,0.0
860,10.75,2.9593927586313686,-0.11144533598276496,0.11144533598276496,0.17995409069272109,0.010337765190565784,0.0,0.004385621251084291,0.0
861,10.7625,2.957999691931584,-0.16813356134498747,0.16813356134498747,0.17562194043731635,0.010027321196736824,0.0,0.00661642870159318,0.0
862,10.775,2.9558980224147717,0.3402554614305231,0.3402554614305231,0.18354931867586718,0.010595400976033073,0.0,0.013389807382140849,0.0
863,10.7875,2.9601512156826533,-0.06708143664738486,0.06708143664738486,0.16968692330478527,0.00960201498309209,0.0,0.002639803375526928,0.0
864,10.8,2.959312697724561,-0.047760032000070396,0.047760032000070396,0.16909835455602426,0.009559837860361796,0.0,0.001879463231412099,0.0
865,10.8125,2.95871569732456,-0.18829378827515342,0.18829378827515342,0.17891123309525334,0.010263033508037263,0.0,0.00740977836375662,0.0
866,10.825,2.9563620249711207,0.1818068660487171,0.1818068660487171,0.16716833430750164,0.009421531670872034,0.0,0.007154503580657668,0.0
867,10.8375,2.9586346107967296,-0.16527502719831944,0.16527502719831944,0.15438661003349746,0.008505587094228603,0.0,0.0065039390402715416,0.0
868,10.85,2.9565686729567506,-0.009838320979973503,0.009838320979973503,0.14388379828198292,0.007752950497077772,0.0,0.0003871597602921035,0.0
869,10.8625,2.956445693944501,0.22593624286024294,0.22593624286024294,0.14456894045839194,0.007802048118592567,0.0,0.00889109247453174,0.0
870,10.875,2.959269896980254,-0.276767367056614,0.276767367056614,0.12218201218653414,0.006197789952891269,0.0,0.010891409998152335,0.0
871,10.8875,2.9558103048920463,0.05389556313801336,0.05389556313801336,0.09664236177760324,0.004367606185822641,0.0,0.0021209099954957334,0.0
872,10.9,2.9564839994312715,0.17204890923665062,0.17204890923665062,0.1131799977635657,0.005552701222073197,0.0,0.006770506328688508,0.0
873,10.9125,2.9586346107967296,0.054246954226506716,0.054246954226506716,0.09711791159677442,0.0044016843171025884,0.0,0.002134738014511051,0.0
874,10.925,2.959312697724561,-0.013172829702874367,0.013172829702874367,0.11115136870319554,0.005407328677177483,0.0,0.0005183800773033201,0.0
875,10.9375,2.959148037353275,-0.047480638356347526,0.047480638356347526,0.12499406326433075,0.006399302900498081,0.0,0.001868468471599823,0.0
876,10.95,2.9585545293738207,-0.04096146551820112,0.04096146551820112,0.12997890987887564,0.0067565194327994325,0.0,0.0016119245553709025,0.0
877,10.9625,2.958042511054843,-0.05721285075320992,0.05721285075320992,0.12935662672836978,0.006711926319646329,0.0,0.0022514526237077804,0.0
878,10.975,2.957327350420428,-0.17857936994925439,0.17857936994925439,0.12795437923160707,0.006611440582179449,0.0,0.007027494447823393,0.0
879,10.9875,2.9550951082960624,0.1751127012995468,0.1751127012995468,0.11379198257565558,0.005596556351287799,0.0,0.00689107334444966,0.0
880,11.0,2.9572840170623067,-0.050776392573581575,0.050776392573581575,0.1102250328202991,0.005340946997374324,0.0,0.0019981637128227273,0.0
881,11.0125,2.956649312155137,0.16224868608482268,0.16224868608482268,0.11526657627280576,0.005702226452653096,0.0,0.006384845802467188,0.0
882,11.025,2.958677420731197,-0.16224868608482268,0.16224868608482268,0.10707740713571322,0.005115386610270399,0.0,0.006384845802467188,0.0
883,11.0375,2.956649312155137,0.11145591197649907,0.11145591197649907,0.1109688729837078,0.005394250945179664,0.0,0.004386037439904241,0.0
884,11.05,2.958042511054843,-0.019667246358707757,0.019667246358707757,0.12080800368589131,0.006099327835617673,0.0,0.0007739497828280398,0.0
885,11.0625,2.9577966704753593,0.019667246358707757,0.019667246358707757,0.12315631039229806,0.006267608636072996,0.0,0.0007739497828280398,0.0
886,11.075,2.958042511054843,-0.06708895917430624,0.06708895917430624,0.12300937817284202,0.006257079401780354,0.0,0.0026400994036526217,0.0
887,11.0875,2.9572038990651643,-0.15579473242162578,0.15579473242162578,0.12730373093571776,0.006564814808915494,0.0,0.00613086840548391,0.0
888,11.1,2.955256464909894,0.10804095522594537,0.10804095522594537,0.11479274887219905,0.005668271750725012,0.0,0.004251651314503011,0.0
889,11.1125,2.9566069768502183,0.10843494013588639,0.10843494013588639,0.11478983783378593,0.005668063144296823,0.0,0.004267155494901472,0.0
890,11.125,2.957962413601917,-0.1819692099097736,0.1819692099097736,0.11474047898043949,0.005664526064865062,0.0,0.00716089217180645,0.0
891,11.1375,2.9556877984780447,0.17511791507690333,0.17511791507690333,0.09739881342518193,0.00442181387871599,0.0,0.006891278518157214,0.0
892,11.15,2.957876772416506,0.07049840323244183,0.07049840323244183,0.08833293549668832,0.0037721486580380797,0.0,0.0027742685923753774,0.0
893,11.1625,2.9587580024569116,-0.00987133281455499,0.00987133281455499,0.084872364266473,0.003524162440963235,0.0,0.000388458849231099,0.0
894,11.175,2.9586346107967296,-0.11445693852522254,0.11445693852522254,0.08668302937592376,0.003653915583150158,0.0,0.0045041344934156164,0.0
895,11.1875,2.9572038990651643,0.006409439771388747,0.006409439771388747,0.10908656151443548,0.005259363590009577,0.0,0.0002522256765711079,0.0
896,11.2,2.9572840170623067,-0.1080162090443082,0.1080162090443082,0.14651741599818605,0.007941676823228808,0.0,0.004250677497347595,0.0
897,11.2125,2.955933814449253,0.1080162090443082,0.1080162090443082,0.14342919998902884,0.007720373762354312,0.0,0.004250677497347595,0.0
898,11.225,2.9572840170623067,0.06067951940291749,0.06067951940291749,0.1444008451750253,0.0077900023288494605,0.0,0.002387873727081514,0.0
899,11.2375,2.958042511054843,-0.13113242648373102,0.13113242648373102,0.14597039002873702,0.007902476676264364,0.0,0.005160351944941313,0.0
900,11.25,2.9564033557237965,0.013225378636327889,0.013225378636327889,0.1386268774360908,0.007376236993060817,0.0,0.0005204479944327658,0.0
901,11.2625,2.9565686729567506,0.050818088673096895,0.050818088673096895,0.13854799644048144,0.007370584342559227,0.0,0.001999804546855925,0.0
902,11.275,2.9572038990651643,-0.21951727345840055,0.21951727345840055,0.13749982781168302,0.007295472068943037,0.0,0.008638491785857488,0.0
903,11.2875,2.9544599331469343,0.27673251204028304,0.27673251204028304,0.11938016098668203,0.005997007933497694,0.0,0.01089003837592176,0.0
904,11.3,2.957919089547438,0.06711303275789504,0.06711303275789504,0.08180078214612457,0.0033040513726490758,0.0,0.0026410467525824427,0.0
905,11.3125,2.9587580024569116,-0.11791883156838878,0.11791883156838878,0.08854788599814203,0.003787552115492857,0.0,0.004640367666075607,0.0
906,11.325,2.9572840170623067,0.0856037937127141,0.0856037937127141,0.08015982259409363,0.0031864594132269123,0.0,0.003368699224326215,0.0
907,11.3375,2.9583540644837156,-0.021821190064379437,0.021821190064379437,0.08512965417340945,0.003542599960802623,0.0,0.0008587122469180027,0.0
908,11.35,2.958081299607911,0.0,0.0,0.08691515539152993,0.0036705498463007677,0.0,0.0,0.0
909,11.3625,2.958081299607911,-0.016362175312387706,0.016362175312387706,0.10348460326923926,0.004857924538182574,0.0,0.000643887903707982,0.0
910,11.375,2.957876772416506,-0.1046479567804326,0.1046479567804326,0.10577114631682205,0.005021779324813728,0.0,0.004118129297127264,0.0
911,11.3875,2.9565686729567506,-0.12688122083357456,0.12688122083357456,0.09911490218389847,0.004544789633621143,0.0,0.004993057569832254,0.0
912,11.4,2.954982657696331,0.11704289985360106,0.11704289985360106,0.10603142888006599,0.005040431299859302,0.0,0.0046058978095401505,0.0
913,11.4125,2.956445693944501,-0.050831124196371036,0.050831124196371036,0.09970078438963009,0.0045867742373716085,0.0,0.002000317523620596,0.0
914,11.425,2.9558103048920463,0.11789697362083018,0.11789697362083018,0.09806768585790197,0.0044697456024868,0.0,0.004639507507339733,0.0
915,11.4375,2.9572840170623067,-0.05416321696706916,0.05416321696706916,0.09056836136934453,0.00393234036305805,0.0,0.002131442767552006,0.0
916,11.45,2.9566069768502183,0.1588664565490916,0.1588664565490916,0.11923427510132954,0.005986553680015697,0.0,0.006251747565585915,0.0
917,11.4625,2.958592807557082,0.06399608594293227,0.06399608594293227,0.10834446309618471,0.005206184456509186,0.0,0.0025183879793852022,0.0
918,11.475,2.9593927586313686,-0.006404872544614193,0.006404872544614193,0.1313271521834804,0.006853135131936017,0.0,0.00025204594606355123,0.0
919,11.4875,2.959312697724561,-0.16568055046871422,0.16568055046871422,0.1328587427172035,0.006962889654325085,0.0,0.006519897280755716,0.0
920,11.5,2.957241690843702,-0.057268668455030536,0.057268668455030536,0.12116131806356431,0.006124646515722352,0.0,0.0022536491741253686,0.0
921,11.5125,2.956525832488014,0.0,0.0,0.12136711879883205,0.00613939429648313,0.0,0.0,0.0
922,11.525,2.956525832488014,0.05081882487605327,0.05081882487605327,0.13373463561970364,0.00702565656562493,0.0,0.0019998335180757805,0.0
923,11.5375,2.957161067798965,-0.22593611551656068,0.22593611551656068,0.13825617702007528,0.007349672420994476,0.0,0.008891087463275287,0.0
924,11.55,2.954336866355008,0.07356788439089712,0.07356788439089712,0.12989362256902875,0.006750407702704484,0.0,0.0028950594866700135,0.0
925,11.5625,2.955256464909894,0.21945816173520427,0.21945816173520427,0.1752587064588889,0.010001291673218634,0.0,0.008636165608389838,0.0
926,11.575,2.957999691931584,-0.05725398954218974,0.05725398954218974,0.15715230660409354,0.008703778255309347,0.0,0.00225307152633482,0.0
927,11.5875,2.9572840170623067,-0.06065476594340424,0.06065476594340424,0.1567401778190579,0.008674244906174302,0.0,0.002386899623525525,0.0
928,11.6,2.956525832488014,0.06065476594340424,0.06065476594340424,0.16018663092463056,0.008921219411572255,0.0,0.002386899623525525,0.0
929,11.6125,2.9572840170623067,0.1588703934357838,0.1588703934357838,0.1692070380970606,0.009567626175760301,0.0,0.0062519024908126025,0.0
930,11.625,2.959269896980254,-0.11144996509983685,0.11144996509983685,0.16155186143590566,0.009019052493859425,0.0,0.004385803417112372,0.0
931,11.6375,2.957876772416506,0.18195546129177842,0.18195546129177842,0.16277133246139003,0.009106440380518657,0.0,0.0071603511331822575,0.0
932,11.65,2.9601512156826533,-0.3408200722640231,0.3408200722640231,0.15972672113911499,0.008888262052709102,0.0,0.013412026071224194,0.0
933,11.6625,2.955890964779353,0.0034279735919895415,0.0034279735919895415,0.11838386489667592,0.0059256128712346055,0.0,0.00013489836699411147,0.0
934,11.675,2.955933814449253,0.047361443100903955,0.047361443100903955,0.11865617769308458,0.005945126938638516,0.0,0.0018637778738220694,0.0
935,11.6875,2.956525832488014,-0.11143243560795213,0.11143243560795213,0.11834833494885005,0.005923066777896814,0.0,0.004385113592711446,0.0
936,11.7,2.9551329270429147,0.16567776177996762,0.16567776177996762,0.11323093431240777,0.005556351359931335,0.0,0.006519787539665864,0.0
937,11.7125,2.9572038990651643,0.07059503838831915,0.07059503838831915,0.09691011904626722,0.004386793801893222,0.0,0.002778071400177787,0.0
938,11.725,2.9580863370450183,-0.12484036456033465,0.12484036456033465,0.10201404799338833,0.00475254383205128,0.0,0.0049127453471322045,0.0
939,11.7375,2.956525832488014,0.1589111075119476,0.1589111075119476,0.10097445546986691,0.004678046126309409,0.0,0.006253504680047959,0.0
940,11.75,2.9585122213319135,-0.155483870013029,0.155483870013029,0.0917503943572228,0.004017045421738022,0.0,0.006118635279949466,0.0
941,11.7625,2.9565686729567506,0.02298136849308463,0.02298136849308463,0.10864896073488553,0.0052280049053617704,0.0,0.0009043678423461143,0.0
942,11.775,2.956855940062914,0.04073604467862424,0.04073604467862424,0.11069516267128801,0.005374636731098848,0.0,0.001603053745159172,0.0
943,11.7875,2.957365140621397,0.054189634675694265,0.054189634675694265,0.10977975076297669,0.005309037868626288,0.0,0.002132482363003261,0.0
944,11.8,2.958042511054843,-0.0034255298607277496,0.0034255298607277496,0.10831872843162264,0.0052043402979330775,0.0,0.00013480220074669387,0.0
945,11.8125,2.957999691931584,-0.11448151798667539,0.11448151798667539,0.12422907438518929,0.006344483425439678,0.0,0.004505101749761853,0.0
946,11.825,2.9565686729567506,-0.11788517285506117,0.11788517285506117,0.13278097634943153,0.006957316878596316,0.0,0.0046390431210226275,0.0
947,11.8375,2.9550951082960624,-0.10502901384299435,0.10502901384299435,0.12768407499224463,0.0065920704489501394,0.0,0.004133124738046433,0.0
948,11.85,2.953782245623025,0.22642201365314918,0.22642201365314918,0.12799670589718745,0.006614473731616462,0.0,0.008910208633083724,0.0
949,11.8625,2.9566125207936893,-0.0641772721314382,0.0641772721314382,0.10126647803548251,0.004698972605358649,0.0,0.0025255180579273626,0.0
950,11.875,2.9558103048920463,-0.0066949567680296695,0.0066949567680296695,0.1017968126032295,0.004736976638360858,0.0,0.00026346140390749316,0.0
951,11.8875,2.955726617932446,0.019681019231327923,0.019681019231327923,0.10870222804380754,0.005231822066620579,0.0,0.0007744917759255421,0.0
952,11.9,2.9559726306728376,0.17207865121299903,0.17207865121299903,0.11579098983432565,0.005739806183469956,0.0,0.006771676741450717,0.0
953,11.9125,2.958123613813,-0.1751839490997753,0.1751839490997753,0.09858228762728763,0.004506622215508295,0.0,0.006893877103476628,0.0
954,11.925,2.955933814449253,0.05723981647072662,0.05723981647072662,0.07683332184870083,0.002948080752286798,0.0,0.0022525137845248676,0.0
955,11.9375,2.956649312155137,0.10803038211577132,0.10803038211577132,0.07626431690010466,0.0029073055809892977,0.0,0.004251235239157547,0.0
956,11.95,2.957999691931584,-0.04733783996112351,0.04733783996112351,0.08980038095662189,0.0038773065132485735,0.0,0.0018628490378999503,0.0
957,11.9625,2.95740796893207,-0.07057091552447048,0.07057091552447048,0.08957947766583463,0.003861476476015585,0.0,0.002777122111960395,0.0
958,11.975,2.956525832488014,-0.10804392185686851,0.10804392185686851,0.11586209832845208,0.005744901852735867,0.0,0.0042517680580123375,0.0
959,11.9875,2.9551752834648033,0.11453547083320359,0.11453547083320359,0.1114654056902265,0.005429832720369954,0.0,0.004507224913985856,0.0
960,12.0,2.9566069768502183,0.009918420207668532,0.009918420207668532,0.10603978910628474,0.0050410303977353335,0.0,0.0003903118426298434,0.0
961,12.0125,2.956730957102814,-0.012982731685085014,0.012982731685085014,0.11306907500157777,0.005544752443012472,0.0,0.0005108992985048703,0.0
962,12.025,2.9565686729567506,-0.050788680599822555,0.050788680599822555,0.11964958226795284,0.006016314793520815,0.0,0.0019986472739205612,0.0
963,12.0375,2.955933814449253,0.1722018076612386,0.1722018076612386,0.12393588874435746,0.006323473599854893,0.0,0.0067765232209542735,0.0
964,12.05,2.9580863370450183,0.04386190013690339,0.04386190013690339,0.1166185369355745,0.0057991086111437795,0.0,0.0017260630932378295,0.0
965,12.0625,2.9586346107967296,-0.21949168139013153,0.21949168139013153,0.1418880509378664,0.00760993427195767,0.0,0.008637484681186214,0.0
966,12.075,2.955890964779353,-0.06064301891505863,0.06064301891505863,0.1199605456414242,0.006038598580071047,0.0,0.0023864373518952655,0.0
967,12.0875,2.9551329270429147,0.06064301891505863,0.06064301891505863,0.1540854202387305,0.008484003687080771,0.0,0.0023864373518952655,0.0
968,12.1,2.955890964779353,0.11144418263629774,0.11144418263629774,0.15338905998113936,0.008434102172413626,0.0,0.004385575864341706,0.0
969,12.1125,2.9572840170623067,-0.11144418263629774,0.11144418263629774,0.14840495713912086,0.008076938939213178,0.0,0.004385575864341706,0.0
970,12.125,2.955890964779353,-0.10455690284594255,0.10455690284594255,0.1440602016470539,0.007765591647995653,0.0,0.00411454612277032,0.0
971,12.1375,2.9545840034937787,-0.12478658448294766,0.12478658448294766,0.14470315909969544,0.007811666291692766,0.0,0.0049106289817572564,0.0
972,12.15,2.953024171187742,0.23277146092087975,0.23277146092087975,0.13788794145501493,0.007323284481346126,0.0,0.009160073471521687,0.0
973,12.1625,2.955933814449253,0.047361443100903955,0.047361443100903955,0.1156463144828413,0.005729438677433577,0.0,0.0018637778738220694,0.0
974,12.175,2.956525832488014,0.2801639689531754,0.2801639689531754,0.12755104908680578,0.0065825377478819745,0.0,0.011025073819322355,0.0
975,12.1875,2.960027882099929,-0.04432461705579982,0.04432461705579982,0.09814976969891873,0.004475627770447681,0.0,0.0017442720306945056,0.0
976,12.2,2.9594738243867313,-0.019657733745432893,0.019657733745432893,0.09923641431548501,0.00455349725205643,0.0,0.0007735754403886394,0.0
977,12.2125,2.9592281027149134,-0.047479353454704665,0.047479353454704665,0.09899998200316931,0.00453655439758966,0.0,0.0018684179078691761,0.0
978,12.225,2.9586346107967296,-0.1114335962422075,0.1114335962422075,0.12541002518466932,0.006429110933972812,0.0,0.004385159266244665,0.0
979,12.2375,2.957241690843702,-0.012819236680812196,0.012819236680812196,0.11906088199062477,0.005974128245389449,0.0,0.000504465407316316,0.0
980,12.25,2.957081450385192,-0.09523884846711184,0.09523884846711184,0.11897458559184244,0.005967944203490712,0.0,0.0037478600076252338,0.0
981,12.2625,2.955890964779353,0.15938854052297557,0.15938854052297557,0.1964197329136615,0.011517701118607586,0.0,0.0062722927283827695,0.0
982,12.275,2.95788332153589,-0.15938854052297557,0.15938854052297557,0.20777518158640434,0.012331438092131998,0.0,0.0062722927283827695,0.0
983,12.2875,2.955890964779353,0.060667790062716165,0.060667790062716165,0.21854139353599009,0.013102950075556084,0.0,0.002387412151518979,0.0
984,12.3,2.956649312155137,-0.0033868243934875863,0.0033868243934875863,0.21753690519060911,0.013030967952289314,0.0,0.00013327905472927906,0.0
985,12.3125,2.9566069768502183,0.22286254249202386,0.22286254249202386,0.2306069896782398,0.013967576562057616,0.0,0.008770135544971117,0.0
986,12.325,2.9593927586313686,0.0,0.0,0.21673071417344245,0.012973195911985308,0.0,0.0,0.0
987,12.3375,2.9593927586313686,0.0,0.0,0.22478759373499488,0.013550555819058426,0.0,0.0,0.0
988,12.35,2.9593927586313686,-0.4521907937434477,0.4521907937434477,0.2286210153331838,0.013825260674802354,0.0,0.017794711076043867,0.0
989,12.3625,2.9537403737095755,0.24924530826709201,0.24924530826709201,0.16441003028337792,0.009223870263266157,0.0,0.009808355917543837,0.0
990,12.375,2.956855940062914,-0.24924530826709201,0.24924530826709201,0.1388180553516025,0.007389936895447467,0.0,0.009808355917543837,0.0
991,12.3875,2.9537403737095755,0.013277657968870926,0.013277657968870926,0.10938499628474564,0.005280749570765192,0.0,0.0005225053021681806,0.0
992,12.4,2.9539063444341864,0.21649410876023012,0.21649410876023012,0.1093079828680724,0.005275230751878283,0.0,0.008519523547044204,0.0
993,12.4125,2.9566125207936893,0.0029433089158104053,0.0029433089158104053,0.0868773537978529,0.0036678409657166845,0.0,0.00011582573658964282,0.0
994,12.425,2.956649312155137,0.16869522414197036,0.16869522414197036,0.08919504193568835,0.0038339276246597788,0.0,0.006638531378898335,0.0
995,12.4375,2.9587580024569116,-0.11791883156838878,0.11791883156838878,0.18760117150217992,0.010885758719797476,0.0,0.004640367666075607,0.0
996,12.45,2.9572840170623067,0.05080579881049374,0.05080579881049374,0.19823974695190957,0.011648124209578078,0.0,0.001999320913493165,0.0
997,12.4625,2.957919089547438,0.006448190731696002,0.006448190731696002,0.23847246658045343,0.01453122046149215,0.0,0.00025375061284165493,0.0
998,12.475,2.957999691931584,0.06066484202619904,0.06066484202619904,0.24526478758146078,0.015017961487219579,0.0,0.0023872961397407876,0.0
999,12.4875,2.9587580024569116,-0.006446538057147677,0.006446538057147677,0.25178654103591525,0.0154853135109964,0.0,0.0002536855764311462,0.0
1000,12.5,2.958677420731197,-0.10800562486153353,0.10800562486153353,0.271850351668703,0.016923095937056015,0.0,0.004250260986270728,0.0
1001,12.5125,2.957327350420428,0.05721285075320992,0.05721285075320992,0.28802049929538587,0.018081856578787803,0.0,0.0022514526237077804,0.0
1002,12.525,2.958042511054843,-0.4963523254634339,0.4963523254634339,0.3009755599281254,0.01901022252318376,0.0,0.019532565336912677,0.0
1003,12.5375,2.9518381069865502,0.2162018330611204,0.2162018330611204,0.2665437162787694,0.016542819864639135,0.0,0.008508021849769145,0.0
1004,12.55,2.9545406298998143,0.3783413664351798,0.3783413664351798,0.2665512867738072,0.016543362369994728,0.0,0.01488857225087462,0.0
1005,12.5625,2.959269896980254,-0.1622564909241575,0.1622564909241575,0.2518442278222754,0.015489447374157415,0.0,0.006385152940212759,0.0
1006,12.575,2.957241690843702,0.1720854230133284,0.1720854230133284,0.24625391018717624,0.015088842494110265,0.0,0.006771943226819267,0.0
1007,12.5875,2.9593927586313686,-0.28998408490373606,0.28998408490373606,0.24225581716181038,0.014802337203822652,0.0,0.011411517171312885,0.0
1008,12.6,2.955767957570072,0.28998408490373606,0.28998408490373606,0.24129612151239047,0.014733564946929088,0.0,0.011411517171312885,0.0
1009,12.6125,2.9593927586313686,-0.2536082561132247,0.2536082561132247,0.22259886370038112,0.013393710360498632,0.0,0.009980047596003409,0.0
1010,12.625,2.9562226554299533,-0.3000662445230162,0.3000662445230162,0.20377093516858671,0.012044491846749175,0.0,0.011808272523102369,0.0
1011,12.6375,2.9524718273734156,0.21627648731101345,0.21627648731101345,0.1752924859856985,0.010003712330535246,0.0,0.008510959660148804,0.0
1012,12.65,2.9551752834648033,0.28661751936866153,0.28661751936866153,0.1970939638698141,0.011566016836773177,0.0,0.01127903534761347,0.0
1013,12.6625,2.9587580024569116,-0.06364710839957155,0.06364710839957155,0.17470594121181052,0.00996168024682852,0.0,0.0025046549387261418,0.0
1014,12.675,2.957962413601917,-0.11827313365163405,0.11827313365163405,0.1889071914516102,0.010979348744431454,0.0,0.004654310239193465,0.0
1015,12.6875,2.9564839994312715,0.283510613492588,0.283510613492588,0.19401648148779566,0.011345482952838716,0.0,0.011156771707640829,0.0
1016,12.7,2.960027882099929,-0.12125286144122782,0.12125286144122782,0.1843243650806592,0.010650941178270111,0.0,0.0047715691392743965,0.0
1017,12.7125,2.9585122213319135,0.009791157185290444,0.009791157185290444,0.20423099645730347,0.012077460062405397,0.0,0.0003853037603220753,0.0
1018,12.725,2.9586346107967296,0.06065182677112091,0.06065182677112091,0.20733592132060374,0.012299960487892538,0.0,0.002386783960574602,0.0
1019,12.7375,2.9593927586313686,-0.33425157975774056,0.33425157975774056,0.20744831603227087,0.012308014747583015,0.0,0.013153541316621312,0.0
1020,12.75,2.955214613884397,0.12473445720953436,0.12473445720953436,0.17231810008928525,0.009790566390890364,0.0,0.004908577657885993,0.0
1021,12.7625,2.956773794599516,0.2129813210285647,0.2129813210285647,0.16658410954361946,0.00937966584021044,0.0,0.008381287555464238,0.0
1022,12.775,2.959436061112373,-0.1721635240053132,0.1721635240053132,0.178580960564393,0.010239366017879377,0.0,0.00677501667414803,0.0
1023,12.7875,2.9572840170623067,-0.2259267132297893,0.2259267132297893,0.18547224251348307,0.010733198633266598,0.0,0.008890717462428595,0.0
1024,12.8,2.9544599331469343,0.27673251204028304,0.27673251204028304,0.16908715979433703,0.00955903563829579,0.0,0.01089003837592176,0.0
1025,12.8125,2.957919089547438,-0.10158219138407532,0.10158219138407532,0.17257899302806684,0.009809262105743767,0.0,0.003997484626315892,0.0
1026,12.825,2.956649312155137,-0.06365218400624428,0.06365218400624428,0.16986894084859225,0.00961505844878811,0.0,0.002504854675110709,0.0
1027,12.8375,2.955853659855059,0.07066759455785387,0.07066759455785387,0.17003655653606314,0.009627069870456124,0.0,0.002780926646440026,0.0
