,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
877,10.9625,2.9020187996952727,-0.7577094070212809,0.7577094070212809,0.8823534365807094,0.02542892903091162,0.0,0.013991354207958098,0.0
878,10.975,2.8925474321075066,-0.2595374091421121,0.2595374091421121,0.8800853564213451,0.025351598654150796,0.0,0.004780558025492689,0.0
879,10.9875,2.8893032144932302,0.8089081331976544,0.8089081331976544,0.9360778884044109,0.027260668567824744,0.0,0.014937977128596073,0.0
880,11.0,2.899414566158201,1.6824890342859078,1.6824890342859078,0.9801716744634923,0.028764049775354836,0.0,0.031089779444008467,0.0
881,11.0125,2.9204456790867748,0.8827954260276272,0.8827954260276272,0.8160466231922254,0.023168192857204888,0.0,0.016304093244371987,0.0
882,11.025,2.93148062191212,-0.0789648089225281,0.0789648089225281,0.8548109857080388,0.024489866937313844,0.0,0.0014419171066110768,0.0
883,11.0375,2.9304935618005885,0.047528490822053016,0.047528490822053016,1.120420871333786,0.03354585750362455,0.0,0.0008606850823637903,0.0
884,11.05,2.931087667935864,1.146286876390299,1.146286876390299,1.4100088179584573,0.043419382002051934,0.0,0.0211758364484158,0.0
885,11.0625,2.945416253890743,0.7363047778063958,0.7363047778063958,1.628476247250907,0.050868046700873644,0.0,0.013595599974683488,0.0
886,11.075,2.954620063613323,0.9385586264710355,0.9385586264710355,1.7595286109949473,0.05533628765870832,0.0,0.0173351095920447,0.0
887,11.0875,2.966352046444211,1.15338196363588,1.15338196363588,1.7347680258234048,0.05449207350153734,0.0,0.021307018856889327,0.0
888,11.1,2.9807693209896593,0.6872655883392298,0.6872655883392298,1.7205908547450814,0.054008701705190974,0.0,0.012688905136237496,0.0
889,11.1125,2.9893601408438997,-1.1390722561475286,1.1390722561475286,1.7919257946802571,0.05644087226081381,0.0,0.021042443971775307,0.0
890,11.125,2.9751217376420556,-2.05021079455598,2.05021079455598,1.8420433691297542,0.058149635021476,0.0,0.03788865653891607,0.0
891,11.1375,2.949494102710106,-2.4216759609497274,2.4216759609497274,1.7551399047438139,0.055186654363565936,0.0,0.04475674617684126,0.0
892,11.15,2.919223153198234,-2.5738014243727037,2.5738014243727037,1.5326105034497453,0.047599496400306356,0.0,0.047569422609313065,0.0
893,11.1625,2.8870506353935754,-2.0234112498985013,2.0234112498985013,1.2559653460280995,0.03816725734819515,0.0,0.0373931546948265,0.0
894,11.175,2.861757994769844,-0.4344256661370238,0.4344256661370238,1.0364992691566417,0.03068454367927106,0.0,0.008014100048618356,0.0
895,11.1875,2.8563276739431314,0.9687064788396782,0.9687064788396782,1.036378119577128,0.030680413074543743,0.0,0.017892518929961715,0.0
896,11.2,2.8684365049286273,1.5738028156601302,1.5738028156601302,0.9785517748383052,0.028708819166413064,0.0,0.029080259415049062,0.0
897,11.2125,2.888109040124379,1.6596660403950025,1.6596660403950025,0.8106972777239274,0.02298580649013607,0.0,0.030667800798284246,0.0
898,11.225,2.9088548656293165,1.3047999056819748,1.3047999056819748,0.5729547052760512,0.014879954224034634,0.0,0.02410661379296042,0.0
899,11.2375,2.925164864450341,-0.10744961761051997,0.10744961761051997,0.3434741177826155,0.007055795004222291,0.0,0.0019685781157375874,0.0
900,11.25,2.9238217442302097,-0.6729678545183049,0.6729678545183049,0.41491733268428904,0.009491657203598756,0.0,0.012424551634522564,0.0
901,11.2625,2.915409646048731,-0.2631489360152628,0.2631489360152628,0.5618712839973574,0.01450206407771785,0.0,0.004847332228132951,0.0
902,11.275,2.91212028434854,-0.4321072015210703,0.4321072015210703,0.7229410758182013,0.019993751677412356,0.0,0.0079712335183342,0.0
903,11.2875,2.9067189443295267,-0.07914541397802566,0.07914541397802566,0.7421567449273156,0.020648911472265333,0.0,0.0014452563476017241,0.0
904,11.3,2.9057296266548014,0.27237346261717477,0.27237346261717477,0.8738343810202729,0.025138471141486925,0.0,0.005017886243155188,0.0
905,11.3125,2.909134294937516,0.35052462274748564,0.35052462274748564,1.0367164233237476,0.03069194756818925,0.0,0.006462837806968507,0.0
906,11.325,2.9135158527218596,0.14171025430901096,0.14171025430901096,1.0367804758521066,0.03069413144433227,0.0,0.002602029500108324,0.0
907,11.3375,2.9152872309007223,0.6670838083232411,0.6670838083232411,1.2812299779153176,0.03902865701896772,0.0,0.012315760392819555,0.0
908,11.35,2.923625778504763,1.2653968973278396,1.2653968973278396,1.6883207100245954,0.052908448506882026,0.0,0.0233780841275617,0.0
909,11.3625,2.939443239721361,1.3133175690291665,1.3133175690291665,1.9802901944837301,0.06286317173069346,0.0,0.024264098479726912,0.0
910,11.375,2.9558597093342254,0.641824986342705,0.641824986342705,2.072677223271462,0.0660131149610823,0.0,0.01184874526137428,0.0
911,11.3875,2.963882521663509,1.307127816186906,1.307127816186906,2.104112313445325,0.06708489690698,0.0,0.02414965497007038,0.0
912,11.4,2.9802216193658455,1.6011691474128753,1.6011691474128753,2.0566761157113578,0.06546755590264046,0.0,0.029586240692819323,0.0
913,11.4125,3.0002362337085065,-0.35203694820822307,0.35203694820822307,2.0384622105589463,0.0648465513310398,0.0,0.006490799478117643,0.0
914,11.425,2.9958357718559037,-2.133816722631643,2.133816722631643,2.1168945671019133,0.06752070888083611,0.0,0.039434462337775075,0.0
915,11.4375,2.969163062823008,-3.1805680807113035,3.1805680807113035,2.0344429278722798,0.06470951356225331,0.0,0.05878804594752493,0.0
916,11.45,2.929405961814117,-3.189076478156423,3.189076478156423,1.7042984782238995,0.05345321180792676,0.0,0.058945359315277515,0.0
917,11.4625,2.8895425058371615,-2.1726334198662656,2.1726334198662656,1.2792943670996302,0.03896266221141145,0.0,0.04015215158612038,0.0
918,11.475,2.8623845880888332,-1.2092648009783957,1.2092648009783957,1.0231598498248018,0.030229735096583676,0.0,0.022340247193791206,0.0
919,11.4875,2.8472687780766033,0.36001009237537573,0.36001009237537573,0.930862577266184,0.02708285211209725,0.0,0.0066382164468948976,0.0
920,11.5,2.8517689042312955,1.40251023174212,1.40251023174212,0.928517673239662,0.027002902419362502,0.0,0.02591319847072974,0.0
921,11.5125,2.869300282128072,1.6526479987261666,1.6526479987261666,0.7911617949683247,0.022319742623099364,0.0,0.03053804290003446,0.0
922,11.525,2.889958382112149,1.3471811883091078,1.3471811883091078,0.5568593897050641,0.014331183135830365,0.0,0.02489020933404233,0.0
923,11.5375,2.906798146966013,0.49134053862236016,0.49134053862236016,0.6081904603813781,0.016081320148645925,0.0,0.009066409878245899,0.0
924,11.55,2.9129399036987924,0.16091917866720706,0.16091917866720706,0.9159639496177416,0.02657488219555062,0.0,0.0029571869314793534,0.0
925,11.5625,2.9149513934321325,0.04931512876513722,0.04931512876513722,0.9959490589921091,0.029301980978915274,0.0,0.0008937185688216126,0.0
926,11.575,2.9155678325416967,-0.13969192737725677,0.13969192737725677,1.0869502246331575,0.0324046730930552,0.0,0.002564712272168753,0.0
927,11.5875,2.913821683449481,-0.3077770633464283,0.3077770633464283,1.0858504279402748,0.03236717543572162,0.0,0.005672470105417217,0.0
928,11.6,2.9099744701576507,0.27815513752972976,0.27815513752972976,1.1886919993056582,0.03587356714217248,0.0,0.00512478472287611,0.0
929,11.6125,2.9134514093767723,0.45220411362034696,0.45220411362034696,1.3102696617141951,0.04001876739046885,0.0,0.00834280912280697,0.0
930,11.625,2.9191039607970266,1.514372214385773,1.514372214385773,1.5352948526280534,0.047691019502988215,0.0,0.027981435800574755,0.0
931,11.6375,2.9380336134768488,1.9985419915771274,1.9985419915771274,1.565426118689708,0.048718347460163056,0.0,0.03693334227947108,0.0
932,11.65,2.963015388371563,1.1177171157884302,1.1177171157884302,1.445287238843721,0.044622202619886336,0.0,0.020647604747304673,0.0
933,11.6625,2.9769868523189182,1.2323968856287948,1.2323968856287948,1.4235522495586763,0.04388114639955585,0.0,0.02276794067696053,0.0
934,11.675,2.992391813389278,0.019917901456345533,0.019917901456345533,1.4168198935249814,0.04365160617522816,0.0,0.0003501876794427964,0.0
935,11.6875,2.9926407871574825,-1.4021650614545322,1.4021650614545322,1.43151214597372,0.044152539712623326,0.0,0.025906816552073633,0.0
936,11.7,2.975113723889301,-1.5836393585968267,1.5836393585968267,1.3484050508063479,0.041318996570747696,0.0,0.029262129115706054,0.0
937,11.7125,2.9553182319068405,-2.3080463914652327,2.3080463914652327,1.2622556792778463,0.03838172676989778,0.0,0.042655827599966875,0.0
938,11.725,2.926467652013525,-1.743775327346242,1.743775327346242,1.0315906230103267,0.030517182991284388,0.0,0.03222291329448736,0.0
939,11.7375,2.904670460421697,-1.0490663704483794,1.0490663704483794,0.9832242233912463,0.02886812667832031,0.0,0.019378308147348214,0.0
940,11.75,2.8915571307910923,-0.8662897821161764,0.8662897821161764,1.004607869337015,0.02959720381903739,0.0,0.015998917275879276,0.0
941,11.7625,2.88072850851464,-1.168684265070823,1.168684265070823,1.029275159202371,0.030438237065186495,0.0,0.021589945999000784,0.0
942,11.775,2.866119955201255,-0.5789508008938071,0.5789508008938071,0.9544045918151189,0.027885519005179323,0.0,0.010686252568541721,0.0
943,11.7875,2.8588830701900823,0.34324934861128753,0.34324934861128753,0.9327385085946581,0.0271468121427026,0.0,0.006328323889033809,0.0
944,11.8,2.8631736870477233,0.8418190831347516,0.8418190831347516,0.9309705415289488,0.027086533162381923,0.0,0.015546473899455222,0.0
945,11.8125,2.8736964255869077,1.0460385528578442,1.0460385528578442,0.9018564816100927,0.026093886931045245,0.0,0.019322326255907445,0.0
946,11.825,2.886771907497631,1.5037146245565935,1.5037146245565935,0.8747812948528279,0.02517075624531325,0.0,0.027784385608812075,0.0
947,11.8375,2.905568340304588,1.2002487371249515,1.2002487371249515,0.7340255970018206,0.020371679325076674,0.0,0.022173547485907764,0.0
948,11.85,2.92057144951865,1.07322925991447,1.07322925991447,0.6251352974276342,0.01665905574036553,0.0,0.019825060375492483,0.0
949,11.8625,2.933986815267581,0.4215081062540449,0.4215081062540449,0.5512721408428907,0.014140685433275848,0.0,0.007775264843581862,0.0
950,11.875,2.9392556665957565,-0.08993349852200794,0.08993349852200794,0.5445775063524564,0.013912431328021287,0.0,0.0016447192807992007,0.0
951,11.8875,2.9381314978642314,-0.3024240492365138,0.3024240492365138,0.6124291237296912,0.016225837718862327,0.0,0.005573497216258074,0.0
952,11.9,2.934351197248775,0.5308211398854468,0.5308211398854468,0.8913693020612246,0.02573632569480581,0.0,0.00979637417359692,0.0
953,11.9125,2.940986461497343,0.8422435854804533,0.8422435854804533,1.16079329118833,0.03492235842895925,0.0,0.015554322603521051,0.0
954,11.925,2.9515145063158488,0.6704981565532364,0.6704981565532364,1.2232571701004469,0.03705206944039485,0.0,0.012378888922275915,0.0
955,11.9375,2.9598957332727642,0.5065585210600076,0.5065585210600076,1.2347063747145448,0.03744243099916276,0.0,0.00934777803048698,0.0
956,11.95,2.9662277147860143,0.6757778553438243,0.6757778553438243,1.265250294252687,0.03848382841004571,0.0,0.012476506270645442,0.0
957,11.9625,2.974674937977812,-0.3449327193559881,0.3449327193559881,1.2557268505413792,0.03815912582525594,0.0,0.00635944804875168,0.0
958,11.975,2.9703632789858623,-0.7975752024069394,0.7975752024069394,1.250039606076084,0.03796521876451278,0.0,0.01472844043021147,0.0
959,11.9875,2.9603935889557755,-1.8566687141423444,1.8566687141423444,1.219555737907557,0.03692586880994136,0.0,0.034310220450557864,0.0
960,12.0,2.9371852300289962,-2.1690979093243,2.1690979093243,1.0501035582576248,0.031148383018193334,0.0,0.04008678286378826,0.0
961,12.0125,2.9100715061624425,-1.3786626026542947,1.3786626026542947,0.8446694472140137,0.02414409036083816,0.0,0.025472275151277587,0.0
962,12.025,2.892838223629264,-0.8214022147583577,0.8214022147583577,0.8281278442935579,0.023580103069301958,0.0,0.015168982562929317,0.0
963,12.0375,2.8825706959447843,-0.9313803401536447,0.9313803401536447,0.9275453347659678,0.02696975046033699,0.0,0.01720238890021468,0.0
964,12.05,2.8709284416928638,-0.5144012425000355,0.5144012425000355,0.9353122945974534,0.027234565584959104,0.0,0.009492783588823219,0.0
965,12.0625,2.8644984261616133,0.07050765624072142,0.07050765624072142,0.9365629056779287,0.027277205271054473,0.0,0.0012855512129684437,0.0
966,12.075,2.8653797718646223,0.18402079319908893,0.18402079319908893,0.9413200265476417,0.027439399692460995,0.0,0.0033843170468710574,0.0
967,12.0875,2.867680031779611,0.608628783160654,0.608628783160654,0.9652793998942069,0.0282562964675567,0.0,0.011234974389379697,0.0
968,12.1,2.875287891569119,1.2613396355332185,1.2613396355332185,0.9650765313043926,0.028249379646553475,0.0,0.023303068647751005,0.0
969,12.1125,2.8910546370132844,1.2958952825970371,1.2958952825970371,0.8560312952856535,0.024531473491214584,0.0,0.023941974534499064,0.0
970,12.125,2.9072533280457473,1.4391172887657433,1.4391172887657433,0.7434638275099603,0.020693476558801674,0.0,0.026590033263772975,0.0
971,12.1375,2.925242294155319,0.9915741329104222,0.9915741329104222,0.5543774843904886,0.014246562373081565,0.0,0.01831532330618809,0.0
972,12.15,2.9376369708166994,0.5322936606981443,0.5322936606981443,0.6217168221798116,0.016542502549875215,0.0,0.00982359988908863,0.0
973,12.1625,2.944290641575426,0.27647397398435913,0.27647397398435913,0.7267257179014385,0.020122789355817707,0.0,0.005093701372483631,0.0
974,12.175,2.9477465662502307,0.6319106520492923,0.6319106520492923,0.7616251088495769,0.021312686917242262,0.0,0.01166543726162677,0.0
975,12.1875,2.955645449400847,0.606049607711121,0.606049607711121,0.8640073131642078,0.024803416466886382,0.0,0.01118728752724051,0.0
976,12.2,2.963221069497236,0.048089645854325624,0.048089645854325624,0.9051594268038485,0.026206501114983564,0.0,0.0008710603837677874,0.0
977,12.2125,2.963822190070415,0.48881045192985084,0.48881045192985084,1.0050669284235356,0.029612855475778688,0.0,0.009019630627409075,0.0
978,12.225,2.969932320719538,0.3283687407342484,0.3283687407342484,1.0938772316658418,0.032640849958961264,0.0,0.006053193518779957,0.0
979,12.2375,2.974036929978716,-1.2715339379328228,1.2715339379328228,1.150996317653795,0.03458832982268909,0.0,0.023491553030704916,0.0
980,12.25,2.958142755754556,-1.1900101839242438,1.1900101839242438,1.0703454457308224,0.03183853181129921,0.0,0.021984244941532477,0.0
981,12.2625,2.943267628455503,-0.7014115462813919,0.7014115462813919,0.9850847976257944,0.02893156310756425,0.0,0.012950452425056781,0.0
982,12.275,2.9344999841269854,-1.3155978558595294,1.3155978558595294,0.9944541052071055,0.02925101040851588,0.0,0.02430625913372081,0.0
983,12.2875,2.9180550109287413,-0.9745438588652178,0.9745438588652178,0.9224739541260497,0.026796841326608513,0.0,0.01800044735204031,0.0
984,12.3,2.905873212692926,-1.2365598066689643,1.2365598066689643,1.0191058709076395,0.03009151435700784,0.0,0.022844909710523106,0.0
985,12.3125,2.890416215109564,-1.315370136762084,1.315370136762084,1.1646406420351239,0.035053534167737835,0.0,0.024302048792307896,0.0
986,12.325,2.873974088400038,-1.0647192269592765,1.0647192269592765,1.234915346096228,0.03744955589534911,0.0,0.019667716768485166,0.0
987,12.3375,2.860665098063047,-0.42845461237789095,0.42845461237789095,1.2110354193002424,0.03663536785683104,0.0,0.007903700107625974,0.0
988,12.35,2.8553094154083234,0.11893578257751614,0.11893578257751614,1.2203138947089238,0.036951718227498945,0.0,0.0021809479897561533,0.0
989,12.3625,2.8567961126905423,0.8002208620470697,0.8002208620470697,1.2332132700358127,0.037391523474191474,0.0,0.014777356531110671,0.0
990,12.375,2.8667988734661307,0.7918027202300237,0.7918027202300237,1.2009512212035238,0.03629154630584642,0.0,0.014621711916716457,0.0
991,12.3875,2.876696407469006,1.5654661840715889,1.5654661840715889,1.168418014236732,0.035182323978940146,0.0,0.02892612185866842,0.0
992,12.4,2.896264734769901,2.0178128127162154,2.0178128127162154,1.035541018931565,0.030651872060223392,0.0,0.03728964413211743,0.0
993,12.4125,2.9214873949288536,1.754771578364931,1.754771578364931,0.770577647601505,0.02161792445119545,0.0,0.032426225056962084,0.0
994,12.425,2.943422039658415,0.8163051086834727,0.8163051086834727,0.6063599856451137,0.016018909964234197,0.0,0.015074741205775479,0.0
995,12.4375,2.9536258535169586,0.6033631356218905,0.6033631356218905,0.7402534672694625,0.02058401906634459,0.0,0.011137616837259685,0.0
996,12.45,2.9611678927122322,0.5170468668886841,0.5170468668886841,0.8863262816209924,0.02556438350438295,0.0,0.009541699037951115,0.0
997,12.4625,2.967630978548341,0.110019810024653,0.110019810024653,0.9244270114792899,0.026863430975275913,0.0,0.0020160988888382066,0.0
998,12.475,2.969006226173649,0.10142046156985884,0.10142046156985884,0.9590108690596583,0.02804257040096636,0.0,0.0018571039106854614,0.0
999,12.4875,2.970273981943272,0.3283911397205941,0.3283911397205941,1.0216163951677497,0.03017711088502294,0.0,0.006053607657870075,0.0
1000,12.5,2.9743788711897796,-0.4930783101168501,0.4930783101168501,1.0898888664938848,0.03250486632534329,0.0,0.00909853986370391,0.0
1001,12.5125,2.968215392313319,-1.1270685258249102,1.1270685258249102,1.1312496823431524,0.03391506669218375,0.0,0.02082050473411921,0.0
1002,12.525,2.9541270357405076,-1.4521625733250687,1.4521625733250687,1.0587528735888154,0.03144328212505367,0.0,0.02683122999447993,0.0
1003,12.5375,2.9359750035739443,-1.5049384462258075,1.5049384462258075,0.9437175793053929,0.027521144447951843,0.0,0.027807013078856163,0.0
1004,12.55,2.9171632729961217,-0.9051329399833463,0.9051329399833463,0.8084618741409754,0.022909590223895004,0.0,0.016717095759858636,0.0
1005,12.5625,2.90584911124633,-0.7302032169020478,0.7302032169020478,0.9410668715046373,0.027430768350762778,0.0,0.013482787062428071,0.0
1006,12.575,2.8967215710350542,-1.0011352582108657,1.0011352582108657,1.0521794019397908,0.031219159076691844,0.0,0.018492100758137044,0.0
1007,12.5875,2.8842073803074184,-1.1229880676575377,1.1229880676575377,1.1218483670428534,0.033594528085460415,0.0,0.0207450603721905,0.0
1008,12.6,2.870170029461699,-0.9889747417709671,0.9889747417709671,1.1108281840584604,0.033218794053910476,0.0,0.018267262672338826,0.0
1009,12.6125,2.857807845189562,-0.011742663831810773,0.011742663831810773,1.1051522837874388,0.03302527377439001,0.0,0.0001990341665529041,0.0
1010,12.625,2.8576610618916645,0.5156916875670348,0.5156916875670348,1.1279075630015722,0.03380111686250203,0.0,0.00951664287145532,0.0
1011,12.6375,2.8641072079862524,0.6073726916190836,0.6073726916190836,1.1168632063182553,0.03342455862672907,0.0,0.01121175027556925,0.0
1012,12.65,2.871699366631491,1.6356147702545343,1.6356147702545343,1.099106671720121,0.03281914814122609,0.0,0.03022311232093831,0.0
1013,12.6625,2.8921445512596726,1.5182206149821909,1.5182206149821909,0.9356467106596537,0.027245967527689416,0.0,0.028052589606234225,0.0
1014,12.675,2.91112230894695,1.4879415053676226,1.4879415053676226,0.7715315665469644,0.021650448394913712,0.0,0.027492753428300428,0.0
1015,12.6875,2.9297215777640453,1.0316327675080927,1.0316327675080927,0.5646328397522936,0.014596219544884012,0.0,0.019055974969063156,0.0
1016,12.7,2.9426169873578965,0.9367227800991884,0.9367227800991884,0.5181076806558907,0.013009940476691503,0.0,0.01730116628165112,0.0
1017,12.7125,2.9543260221091363,0.6376904364017832,0.6376904364017832,0.49426830726953486,0.012197135109959813,0.0,0.011772300786425506,0.0
1018,12.725,2.9622971525641586,0.26000293120755913,0.26000293120755913,0.6852257774617773,0.018707845524797897,0.0,0.004789165150906256,0.0
1019,12.7375,2.965547189204253,0.23263280091619265,0.23263280091619265,0.7927681511958893,0.022374511468802104,0.0,0.00428311364123781,0.0
1020,12.75,2.9684550992157055,-0.1201249660277881,0.1201249660277881,0.90282977170027,0.026127071335511832,0.0,0.002202935027226438,0.0
1021,12.7625,2.966953537140358,-0.25219707341356923,0.25219707341356923,0.9868866572875724,0.028992997658693377,0.0,0.004644841171485821,0.0
1022,12.775,2.9638010737226885,0.04862311983281131,0.04862311983281131,1.0629295427174519,0.03158568599732832,0.0,0.0008809238849388678,0.0
1023,12.7875,2.9644088627205987,-0.8131843377854153,0.8131843377854153,1.1221737279279886,0.03360562129119517,0.0,0.015017040683071374,0.0
1024,12.8,2.954244058498281,-0.8272691782536512,0.8272691782536512,1.1138557269074367,0.033322018372594395,0.0,0.015277457959369044,0.0
1025,12.8125,2.9439031937701103,-1.4861072454215218,1.4861072454215218,1.0822740117000271,0.032245237234300464,0.0,0.027458839449632177,0.0
1026,12.825,2.9253268532023413,-1.1572282954785251,1.1572282954785251,1.0270112451952498,0.03036104873372388,0.0,0.021378134412969468,0.0
1027,12.8375,2.9108614995088598,-1.2438167312770076,1.2438167312770076,1.086467266584125,0.03238820659925111,0.0,0.022979084360565193,0.0
1028,12.85,2.895313790367897,-1.1336575447524666,1.1336575447524666,1.3865755456933766,0.04262042268594661,0.0,0.02094233034985534,0.0
1029,12.8625,2.8811430710584913,-1.1448121555227786,1.1448121555227786,1.5364852407223168,0.04773160588149029,0.0,0.021148570055694843,0.0
1030,12.875,2.8668329191144566,-1.018823591572371,1.018823591572371,1.5729115072436746,0.048973562389269296,0.0,0.018819143695303183,0.0
1031,12.8875,2.854097624219802,-0.715873176562063,0.715873176562063,1.5474917233924608,0.0481068727997161,0.0,0.013217836239378956,0.0
1032,12.9,2.845149209512776,0.35988045457163054,0.35988045457163054,1.528555523018337,0.047461241514021174,0.0,0.006635819549050534,0.0
1033,12.9125,2.8496477151949215,1.1295995908923473,1.1295995908923473,1.5262856039819455,0.04738384844059914,0.0,0.020867302074314906,0.0
1034,12.925,2.863767710081076,1.5311595333819383,1.5311595333819383,1.4742499038749663,0.04560968703026609,0.0,0.02829181971292226,0.0
1035,12.9375,2.88290720424835,2.7357860006684476,2.7357860006684476,1.3803038081602594,0.04240658728670882,0.0,0.050564386042253745,0.0
1036,12.95,2.9171045292567057,2.188776059151607,2.188776059151607,0.9861126622747901,0.028966608236034596,0.0,0.04045061589350283,0.0
1037,12.9625,2.944464229996101,1.4888601642629595,1.4888601642629595,0.6873129236066691,0.01877900694167861,0.0,0.027509738686167552,0.0
1038,12.975,2.963074982049388,0.6351706113582622,0.6351706113582622,0.6213317449032852,0.016529373308938614,0.0,0.011725711265155437,0.0
1039,12.9875,2.971014614691366,-0.21560433384930633,0.21560433384930633,0.5926693931628733,0.015552128104536897,0.0,0.003968271096653525,0.0
1040,13.0,2.9683195605182497,-0.2721029315609158,0.2721029315609158,0.6406520040824136,0.017188099110701106,0.0,0.005012884343347819,0.0
1041,13.0125,2.9649182738737383,-0.16405946777521052,0.16405946777521052,0.7277361842933158,0.020157241289302248,0.0,0.003015248330054493,0.0
1042,13.025,2.962867530526548,-0.4461570425728212,0.4461570425728212,0.8783347409574733,0.025291911278100345,0.0,0.008231003683808457,0.0
1043,13.0375,2.957290567494388,0.14819473833149743,0.14819473833149743,0.9876828593042325,0.02902014423094826,0.0,0.002721922350236089,0.0
1044,13.05,2.9591430017235316,-0.8891499396501246,0.8891499396501246,1.110131504127329,0.03319504069522354,0.0,0.0164215830472206,0.0
1045,13.0625,2.948028627477905,-1.2352883254008518,1.2352883254008518,1.0774879125664805,0.03208205479664113,0.0,0.022821401053151225,0.0
1046,13.075,2.9325875234103944,-0.3536561670226135,0.3536561670226135,1.0174820564522435,0.030036150271612973,0.0,0.006520737520676553,0.0
1047,13.0875,2.9281668213226117,-0.7210472069959906,0.7210472069959906,1.0885613175004174,0.032459603434872045,0.0,0.013313499865539534,0.0
1048,13.1,2.919153731235162,-1.013587546353989,1.013587546353989,1.1870130720990484,0.03581632398306053,0.0,0.01872233346607712,0.0
1049,13.1125,2.906483886905737,-1.4006752710428572,1.4006752710428572,1.303559744306668,0.039789992212918006,0.0,0.025879271535703886,0.0
1050,13.125,2.8889754460177013,-1.3532997501521038,1.3532997501521038,1.312186331602813,0.04008411640558236,0.0,0.025003336579864192,0.0
1051,13.1375,2.8720591991408,-1.441165461565781,1.441165461565781,1.3306351013006301,0.04071312870288398,0.0,0.02662790231760966,0.0
1052,13.15,2.8540446308712277,-0.46828792141880626,0.46828792141880626,1.2757432818134589,0.038841587670921475,0.0,0.00864018568371413,0.0
1053,13.1625,2.8481910318534926,0.7212860144734279,0.7212860144734279,1.2698757586958846,0.03864153399492527,0.0,0.013317915222104912,0.0
1054,13.175,2.8572071070344105,1.1500611890333445,1.1500611890333445,1.244014605957368,0.037759795897406113,0.0,0.02124562042790882,0.0
1055,13.1875,2.8715828718973273,1.52058653345442,1.52058653345442,1.1825155342022449,0.03566298006414304,0.0,0.02809633351983195,0.0
1056,13.2,2.8905902035655076,1.8301648841748275,1.8301648841748275,1.064052825746961,0.0316239844232117,0.0,0.03382018613123683,0.0
1057,13.2125,2.913467264617693,1.4636976839013016,1.4636976839013016,0.8486284408624248,0.02427907256998158,0.0,0.027044504833114383,0.0
1058,13.225,2.931763485666459,1.4904612190548505,1.4904612190548505,0.7318589381861961,0.02029780691724635,0.0,0.027539340890682957,0.0
1059,13.2375,2.950394250904645,0.9656122792512534,0.9656122792512534,0.6135702250172863,0.016264743659698534,0.0,0.01783530968922121,0.0
1060,13.25,2.9624644043952855,0.31591414782649707,0.31591414782649707,0.5106875826565358,0.01275695163433365,0.0,0.005822918197611261,0.0
1061,13.2625,2.9664133312431167,0.012517714228046373,0.012517714228046373,0.6415020768305708,0.017217082409910222,0.0,0.00021336421974990592,0.0
1062,13.275,2.9665698026709673,-0.3588954288865054,0.3588954288865054,1.026064888760836,0.03032878263443232,0.0,0.006617607223069133,0.0
1063,13.2875,2.962083609809886,-0.4279098322388819,0.4279098322388819,1.386054738567491,0.042602665724801224,0.0,0.00789362756471704,0.0
1064,13.3,2.9567347369069,0.2306469608528161,0.2306469608528161,1.4768147175705195,0.045697134560980374,0.0,0.004246397069145028,0.0
1065,13.3125,2.95961782391756,-0.8160815571727653,0.8160815571727653,1.4987767272167187,0.046445931058914355,0.0,0.015070607919661095,0.0
1066,13.325,2.9494168044529006,-0.9737977051237934,0.9737977051237934,1.4997115955809797,0.04647780547152345,0.0,0.017986651574553213,0.0
1067,13.3375,2.937244333138853,-0.0841080391835547,0.0841080391835547,1.5917271840321967,0.049615084413550045,0.0,0.001537011262556178,0.0
1068,13.35,2.9361929826490587,-1.1426226887226676,1.1426226887226676,1.7741420519278315,0.055834534111086256,0.0,0.021108088590397815,0.0
1069,13.3625,2.9219101990400254,-2.2650453911849766,2.2650453911849766,1.8469644894309776,0.05831742101678475,0.0,0.04186077398212053,0.0
1070,13.375,2.893597131650213,-2.659983945014801,2.659983945014801,1.7311118809109682,0.05436741694457943,0.0,0.04916286751489769,0.0
1071,13.3875,2.860347332337528,-1.503921074507133,1.503921074507133,1.4866888347366305,0.04603379338561819,0.0,0.02778820270094972,0.0
1072,13.4,2.841548318906189,-0.758945165778897,0.758945165778897,1.416750099588829,0.04364922654532134,0.0,0.014014202385084787,0.0
1073,13.4125,2.8320615043339528,0.8297075647155694,0.8297075647155694,1.4298334188310822,0.04409530337470872,0.0,0.01532254174731864,0.0
1074,13.425,2.8424328488928974,1.7955407091571374,1.7955407091571374,1.4008283635737573,0.043106373666136934,0.0,0.03318001321820348,0.0
1075,13.4375,2.8648771077573616,2.2178708029342786,2.2178708029342786,1.2656941529275454,0.03849896180752006,0.0,0.040988554107822615,0.0
1076,13.45,2.89260049279404,1.8480175992631942,1.8480175992631942,1.0408089446030502,0.03083148241272441,0.0,0.03415026835320559,0.0
1077,13.4625,2.91570071278483,1.346920478805238,1.346920478805238,0.8102104568193066,0.02296920829195778,0.0,0.024885389026772554,0.0
1078,13.475,2.9325372187698955,0.8851425673483959,0.8851425673483959,0.6718541525559291,0.018251938890455864,0.0,0.016347489983669018,0.0
1079,13.4875,2.9436015008617504,0.7982955750734533,0.7982955750734533,0.7665740765229566,0.02148142237096047,0.0,0.014741759536534036,0.0
