,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1239,15.4875,2.904262078185151,-0.0008824976960752906,0.0008824976960752906,2.206286686608808,0.0928459383481688,0.0,2.4123241204296143e-05,0.0
1240,15.5,2.90425104696395,-1.6398267865521632,1.6398267865521632,2.219962888804024,0.09343341023240506,0.0,0.044824974933292946,0.0
1241,15.5125,2.883753212132048,-4.112270964637901,4.112270964637901,2.439071694033565,0.10284539908892992,0.0,0.11240970352507329,0.0
1242,15.525,2.832349825074074,-3.476878347715342,3.476878347715342,1.9858858140778406,0.08337844773748046,0.0,0.0950411263314801,0.0
1243,15.5375,2.7888888457276324,-0.9962015636411081,0.9962015636411081,1.7199702497113412,0.0719558381989361,0.0,0.02723135790006772,0.0
1244,15.55,2.7764363261821186,1.9231963910489114,1.9231963910489114,1.960097693065167,0.0822706989760935,0.0,0.0525709365937502,0.0
1245,15.5625,2.80047628107023,1.6005463208417936,1.6005463208417936,2.2111273653070103,0.09305387346021401,0.0,0.04375123598398754,0.0
1246,15.575,2.8204831100807524,0.01639844021759984,0.01639844021759984,2.4093183011833563,0.10156731899691081,0.0,0.00044825446060954034,0.0
1247,15.5875,2.8206880905834724,0.6958987369444358,0.6958987369444358,2.479752177550744,0.1045928608449311,0.0,0.019022523412506948,0.0
1248,15.6,2.829386824795278,3.2948013441849966,3.2948013441849966,2.4699990580551643,0.10417390802415064,0.0,0.09006401705011687,0.0
1249,15.6125,2.8705718415975903,0.9317437362079062,0.9317437362079062,2.2661029050818184,0.09541539045721406,0.0,0.025469391012685194,0.0
1250,15.625,2.882218638300189,-2.050640044352896,2.050640044352896,2.58721849502295,0.1092091599545928,0.0,0.05605463292778168,0.0
1251,15.6375,2.856585637745778,-2.839348518082865,2.839348518082865,3.2154051372333217,0.13619340492871784,0.0,0.07761412802479446,0.0
1252,15.65,2.821093781269742,-3.4749812132649893,3.4749812132649893,3.1666568308072334,0.1340993835753718,0.0,0.09498926780295774,0.0
1253,15.6625,2.7776565161039297,-3.144454186599077,3.144454186599077,2.9953219397108737,0.12673956029468045,0.0,0.08595424910063088,0.0
1254,15.675,2.7383508387714413,-1.659854931626974,1.659854931626974,2.822910817314247,0.11933350666284215,0.0,0.04537244806173619,0.0
1255,15.6875,2.717602652126104,-0.3131627849646179,0.3131627849646179,2.7695405996084235,0.11704094752177394,0.0,0.008560363875744428,0.0
1256,15.7,2.7136881173140464,1.7692744656095982,1.7692744656095982,4.562732201149594,0.19406888509661674,0.0,0.048363451689806096,0.0
1257,15.7125,2.7358040481341663,3.651843877620067,3.651843877620067,6.251863552210255,0.2666268338140802,1.0,0.0998238421381048,0.0
1258,15.725,2.781452096604417,5.776345716451239,5.776345716451239,6.275697902785539,0.2676506568493164,1.0,0.15789750116862383,0.0
1259,15.7375,2.8536564180600577,2.360716481823424,2.360716481823424,6.567941125696712,0.2802041914028608,1.0,0.06453063091184012,0.0
1260,15.75,2.8831653740828505,1.9050980919276128,1.9050980919276128,6.543745736310279,0.2791648596651617,1.0,0.052076216168946574,0.0
1261,15.7625,2.9069791002319456,1.3647592504146289,1.3647592504146289,7.119807472096882,0.30391003881126605,1.0,0.03730595187949103,0.0
1262,15.775,2.9240385908621285,-0.6060986693626091,0.6060986693626091,8.839040266635298,0.3777610184057001,1.0,0.016567821604136806,0.0
1263,15.7875,2.916462357495096,-10.260771461352753,10.260771461352753,9.037413023729197,0.3862822742139727,1.0,0.2804801259030745,1.0
1264,15.8,2.7882027142281864,-12.217549427894241,12.217549427894241,9.278136852458418,0.39662275318799595,1.0,0.3339690212056467,1.0
1265,15.8125,2.6354833463795084,-3.9654323899274146,3.9654323899274146,15.320367808360396,0.6561714754126546,1.0,0.10839584335117215,0.0
1266,15.825,2.5859154415054157,-7.962028732973501,7.962028732973501,19.092928970270485,0.8182247693423915,1.0,0.21764355924694634,1.0
1267,15.8375,2.486390082343247,1.7421375819489526,1.7421375819489526,19.295708049553557,0.8269353021416062,1.0,0.04762165984945343,0.0
1268,15.85,2.508166802117609,8.160747524942025,8.160747524942025,21.16185022743072,0.9070968883657221,1.0,0.22307557495849112,1.0
1269,15.8625,2.610176146179384,14.8781169163097,14.8781169163097,21.56717793971484,0.9245080549651761,1.0,0.4066961360171497,1.0
1270,15.875,2.7961526076332555,5.360687102150479,5.360687102150479,22.800738705499782,0.977496615462556,1.0,0.14653539443903837,0.0
1271,15.8875,2.8631611964101364,-11.855603962427494,11.855603962427494,23.07410849574828,0.9892394270617244,1.0,0.3240751735445298,1.0
1272,15.9,2.7149661468797928,-36.58288239965554,36.58288239965554,23.32461200951481,1.0,1.0,1.0,1.0
1273,15.9125,2.2576801168840985,-32.470521848006584,32.470521848006584,19.565208731733243,0.8385119131994947,1.0,0.8875878475970588,1.0
1274,15.925,1.8517985937840162,11.210227531285533,11.210227531285533,15.843608021770462,0.678647665051597,1.0,0.30643368690355266,1.0
1275,15.9375,1.9919264379250854,24.63800906468027,24.63800906468027,15.617597789023545,0.6689392200174228,1.0,0.673484631296091,1.0
1276,15.95,2.2999015512335887,14.323123753104632,14.323123753104632,13.081746460132488,0.5600097572132118,1.0,0.3915252930764006,1.0
1277,15.9625,2.4789405981473966,25.6749397826092,25.6749397826092,12.120958059291612,0.5187383454471753,1.0,0.7018293283213505,1.0
1278,15.975,2.7998773454300117,11.360604960294118,11.360604960294118,8.04078509805827,0.34347134783112204,1.0,0.3105442823280948,1.0
1279,15.9875,2.941884907433688,-15.282005283359972,15.282005283359972,6.974640511209209,0.29767427929088075,1.0,0.4177365008150333,1.0
1280,16.0,2.7508598413916885,-6.9560206470462305,6.9560206470462305,4.748570423130544,0.20205171021662371,1.0,0.19014413820797588,0.0
1281,16.0125,2.6639095833036106,-0.3390700983895556,0.3390700983895556,4.125897792227706,0.1753043238795894,0.0,0.009268545181468486,0.0
1282,16.025,2.659671207073741,-8.293658162766455,8.293658162766455,4.142940391790359,0.17603640197659634,0.0,0.2267087123469677,1.0
1283,16.0375,2.5560004800391605,-4.981297888208758,4.981297888208758,3.214058835815867,0.13613557350599007,0.0,0.1361647186186636,0.0
1284,16.05,2.493734256436551,3.3817369309408463,3.3817369309408463,3.899793385144179,0.16559183351366413,0.0,0.09244041773407906,0.0
1285,16.0625,2.5360059680733116,1.046584246492408,1.046584246492408,4.250382002844418,0.18065163980288315,0.0,0.02860857805185582,0.0
1286,16.075,2.5490882711544667,-0.997209708846043,0.997209708846043,4.307362964139715,0.1830993012384132,0.0,0.02725891573965841,0.0
1287,16.0875,2.536623149793891,-4.976562257550725,4.976562257550725,4.362252894149699,0.18545714080149317,0.0,0.1360352692601823,0.0
1288,16.1,2.474416121574507,-2.044288499690694,2.044288499690694,4.29987702007904,0.18277773669879632,0.0,0.055881012254790044,0.0
1289,16.1125,2.4488625153283734,1.1146068884456994,1.1146068884456994,7.8081113932516635,0.3334766681807449,1.0,0.030467989817450646,0.0
1290,16.125,2.4627951014339446,3.756929411379275,3.756929411379275,9.593620018004101,0.4101745775221502,1.0,0.10269637505148173,0.0
1291,16.1375,2.5097567190761856,7.989933831071383,7.989933831071383,10.586092458979115,0.4528070018333456,1.0,0.21840635037403766,1.0
1292,16.15,2.609630891964578,5.856194537103825,5.856194537103825,10.204092843431441,0.4363979117423977,1.0,0.16008018376263775,0.0
1293,16.1625,2.6828333236783757,-2.235255435720056,2.235255435720056,11.466493018309414,0.49062529144984085,1.0,0.06110112952010318,0.0
1294,16.175,2.654892630731875,-2.191215202762251,2.191215202762251,12.997643803206048,0.5563970622830992,1.0,0.059897281434086326,0.0
1295,16.1875,2.627502440697347,4.521471940150619,4.521471940150619,13.316314025593925,0.5700857891185127,1.0,0.12359528947869872,0.0
1296,16.2,2.6840208399492296,18.5472478983527,18.5472478983527,13.597837713917427,0.5821788577406191,1.0,0.5069925244197636,1.0
1297,16.2125,2.9158614386786383,15.805375056579685,15.805375056579685,12.688382889800296,0.5431125196209078,1.0,0.4320429124176532,1.0
1298,16.225,3.1134286268858844,13.203673223907444,13.203673223907444,11.4040753716488,0.4879440929731079,1.0,0.36092490142416356,1.0
1299,16.2375,3.2784745421847274,-0.5516341934771773,0.5516341934771773,12.129826927996422,0.5191193145886583,1.0,0.015079024868810543,0.0
1300,16.25,3.2715791147662627,-15.910707888367597,15.910707888367597,12.322645475778188,0.5274019850233407,1.0,0.43492220526935327,1.0
1301,16.2625,3.0726952661616678,-17.454587512501476,17.454587512501476,10.99164814253956,0.4702279611159833,1.0,0.4771244463958867,1.0
1302,16.275,2.8545129222553993,-8.478515342351365,8.478515342351365,9.638650058155187,0.41210887786059114,1.0,0.23176181826588924,1.0
1303,16.2875,2.7485314804760073,-9.003303762065045,9.003303762065045,9.616679438766862,0.41116511284559215,1.0,0.24610700883836914,1.0
1304,16.3,2.635990183450194,-12.35926225614147,12.35926225614147,9.443158207497564,0.4037113736251799,1.0,0.3378427681318475,1.0
1305,16.3125,2.481499405248426,1.5076068690840572,1.5076068690840572,9.690925560067956,0.41435441263477235,1.0,0.041210718516216556,0.0
1306,16.325,2.5003444911119765,17.63448656385929,17.63448656385929,9.97053179275771,0.42636511546131506,1.0,0.48204202094325227,1.0
1307,16.3375,2.7207755731602177,6.1663134879739445,6.1663134879739445,7.799353611098147,0.33310047084832634,1.0,0.16855734385850377,0.0
1308,16.35,2.797854491759892,2.213712820213267,2.213712820213267,7.4884681081123485,0.31974614267930507,1.0,0.06051225805635565,0.0
1309,16.3625,2.825525902012558,9.020010735305455,9.020010735305455,7.628421648334861,0.32575795566703747,1.0,0.2465636971074315,1.0
1310,16.375,2.938276036203876,8.276521629639966,8.276521629639966,7.364210668013495,0.3144085678596828,1.0,0.2262402819772861,1.0
1311,16.3875,3.0417325565743756,-7.389261577629576,7.389261577629576,7.390392518503653,0.3155332295764879,1.0,0.20198686087401227,1.0
1312,16.4,2.949366786854006,-13.808612303475023,13.808612303475023,7.036686096856261,0.3003394955978878,1.0,0.3774610254222353,1.0
1313,16.4125,2.776759133060568,-6.800926894815156,6.800926894815156,5.0897770693359625,0.2167085066356142,1.0,0.18590462119734974,0.0
1314,16.425,2.6917475468753786,-1.5239476813175656,1.5239476813175656,5.764590480598948,0.24569564067793173,1.0,0.04165739770499645,0.0
1315,16.4375,2.672698200858909,-0.03639882000342709,0.03639882000342709,7.409190868310794,0.31634072728850593,1.0,0.0009949686196342423,0.0
1316,16.45,2.6722432156088662,4.671811464402467,4.671811464402467,7.683181632645954,0.32811021331172474,1.0,0.12770484876955612,0.0
1317,16.4625,2.730640858913897,7.0477548914405475,7.0477548914405475,7.539575328722782,0.32194149302302777,1.0,0.19265171110483378,0.0
1318,16.475,2.818737795056904,8.46116025160061,8.46116025160061,7.166841708948502,0.3059304309751448,1.0,0.23128741358226818,1.0
1319,16.4875,2.9245022982019115,3.7118167853109796,3.7118167853109796,6.513014999186544,0.27784479699101045,1.0,0.10146321289724097,0.0
1320,16.5,2.970900008018299,-1.343431749835311,1.343431749835311,6.382516712463802,0.27223914175892927,1.0,0.03672296062291583,0.0
1321,16.5125,2.9541071111453574,-10.239628361244897,10.239628361244897,6.383567085142501,0.2722842613329088,1.0,0.2799021752682154,1.0
1322,16.525,2.826111756629796,-13.253198249772673,13.253198249772673,5.8878152145698746,0.25098885480398014,1.0,0.36227867736024716,1.0
1323,16.5375,2.6604467785076378,-5.751755409563444,5.751755409563444,3.697092922883156,0.1568846777696741,0.0,0.15722532048534266,0.0
1324,16.55,2.5885498358880947,-2.0825828811788227,2.0825828811788227,3.261167416500962,0.1381591591669603,0.0,0.056927796405633474,0.0
1325,16.5625,2.5625175498733594,2.412102932905924,2.412102932905924,5.074547789872288,0.2160543211114184,1.0,0.06593528925781518,0.0
1326,16.575,2.5926688365346835,0.1928398073691895,0.1928398073691895,5.313160880447459,0.2263041316891435,1.0,0.005271312557126588,0.0
1327,16.5875,2.5950793341267984,0.5610931203668912,0.5610931203668912,5.576556728202112,0.23761850484418218,1.0,0.015337586421899177,0.0
1328,16.6,2.6020929981313845,-1.3827805435229124,1.3827805435229124,6.612554805329355,0.2821206066519472,1.0,0.03779856733038435,0.0
1329,16.6125,2.584808241337348,-7.495432151627881,7.495432151627881,7.498851752858288,0.3201921802017885,1.0,0.2048890535672623,1.0
1330,16.625,2.4911153394419996,2.768445138317759,2.768445138317759,7.212070799180723,0.3078732816643741,1.0,0.07567597074701327,0.0
1331,16.6375,2.5257209036709716,2.969246536675776,2.969246536675776,7.157198556732153,0.3055162018842282,1.0,0.08116491489756789,0.0
1332,16.65,2.5628364853794188,-11.192128049793766,11.192128049793766,7.091787202868626,0.30270640639011853,1.0,0.305938934158429,1.0
1333,16.6625,2.4229348847569967,-5.064324902441513,5.064324902441513,5.896172432703368,0.25134784559789913,1.0,0.13843427773447392,0.0
1334,16.675,2.359630823476478,-4.794125405328735,4.794125405328735,5.755078396566128,0.245287041722607,1.0,0.1310483234468664,0.0
1335,16.6875,2.2997042559098686,10.066677424788573,10.066677424788573,6.714375980710666,0.2864944142999018,1.0,0.27517452875400983,1.0
1336,16.7,2.4255377237197258,10.097883664136624,10.097883664136624,6.582043750129585,0.2808099805854128,1.0,0.2760275572006788,1.0
1337,16.7125,2.5517612695214336,4.736138083718906,4.736138083718906,5.8994455496197435,0.2514884448764665,1.0,0.12946322905828495,0.0
1338,16.725,2.61096299556792,1.1646871805869452,1.1646871805869452,5.890344415283117,0.25109749858442526,1.0,0.03183694406206526,0.0
1339,16.7375,2.6255215853252567,-1.1662167027701997,1.1662167027701997,6.0100437748545,0.25623927751585057,1.0,0.031878753839833594,0.0
1340,16.75,2.610943876540629,1.0173294875211525,1.0173294875211525,6.334366134740025,0.27017079630609975,1.0,0.027808893689873153,0.0
1341,16.7625,2.6236604951346436,-3.534969684890825,3.534969684890825,7.9978543810360785,0.3416272255477104,1.0,0.09662906400519469,0.0
1342,16.775,2.5794733740735083,-10.893988162275363,10.893988162275363,8.587173720041829,0.3669418953340111,1.0,0.2977892240218321,1.0
1343,16.7875,2.4432985220450663,-9.341393649822969,9.341393649822969,9.109892564324284,0.3893956891572578,1.0,0.2553487597770843,1.0
1344,16.8,2.326531101422279,-5.814509214792203,5.814509214792203,10.11769413451462,0.43268658811625976,1.0,0.15894070760391893,0.0
1345,16.8125,2.2538497362373766,4.64463133627234,4.64463133627234,10.13776132889596,0.4335485900321619,1.0,0.12696187483346238,0.0
1346,16.825,2.311907627940781,3.5710288417634217,3.5710288417634217,10.003939088171823,0.42780015177505365,1.0,0.09761474786899367,0.0
1347,16.8375,2.3565454884628236,5.7782875165581515,5.7782875165581515,10.043144270933148,0.4294842408415841,1.0,0.15795058064130452,0.0
1348,16.85,2.4287740824198005,13.847989105163023,13.847989105163023,9.833639478576139,0.42048479981507225,1.0,0.3785373977336847,1.0
1349,16.8625,2.6018739462343383,9.522973960714651,9.522973960714651,9.002575983027018,0.3847858220812539,1.0,0.26031229187135674,1.0
1350,16.875,2.7209111207432715,13.881055376397953,13.881055376397953,9.546697944130075,0.4081590034060634,1.0,0.3794412705032957,1.0
1351,16.8875,2.894424312948246,15.565422315165058,15.565422315165058,10.108626616040087,0.43229708581967596,1.0,0.4254837589099218,1.0
1352,16.9,3.088992091887809,6.08771539293997,6.08771539293997,8.519382504694809,0.3640298710420252,1.0,0.16640885008550588,0.0
1353,16.9125,3.1650885342995587,0.0966457212320293,0.0966457212320293,8.289799332978665,0.3541679476402055,1.0,0.0026418290438737905,0.0
1354,16.925,3.166296605814959,4.363466915665555,4.363466915665555,8.351492414084683,0.3568180218409489,1.0,0.11927619229114218,0.0
1355,16.9375,3.2208399422607785,-0.27268114471485916,0.27268114471485916,8.210848052953075,0.3507765341046757,1.0,0.007453790593532529,0.0
1356,16.95,3.217431427951843,-8.15684214271819,8.15684214271819,8.321677615758956,0.35553730402905037,1.0,0.2229688205977721,1.0
1357,16.9625,3.1154709011678654,-13.093187981034617,13.093187981034617,7.940449099699355,0.3391613371153359,1.0,0.35790476644229385,1.0
1358,16.975,2.9518060514049327,-16.764331831930548,16.764331831930548,6.484326766784915,0.2766124716931081,1.0,0.45825617699518395,1.0
1359,16.9875,2.742251903505801,-2.333825494702957,2.333825494702957,2.6321832156323457,0.1111406544414028,0.0,0.06379556069985705,0.0
1360,17.0,2.713079084822014,-2.487455821410016,2.487455821410016,2.539656118295062,0.10716608113225268,0.0,0.06799507469737917,0.0
1361,17.0125,2.6819858870543887,2.867500808564216,2.867500808564216,2.4157737466704856,0.10184461767016638,0.0,0.07838367620237645,0.0
1362,17.025,2.7178296471614414,-0.6361172639239498,0.6361172639239498,2.444966555464238,0.10309861743877273,0.0,0.017388385556244182,0.0
1363,17.0375,2.709878181362392,3.8383193903329627,3.8383193903329627,2.5212919741103166,0.10637723505988526,0.0,0.10492118549874309,0.0
1364,17.05,2.757857173741554,4.115505103333561,4.115505103333561,2.5709514713851487,0.10851039732363682,0.0,0.1124981093171683,0.0
1365,17.0625,2.8093009875332235,1.8432756752383739,1.8432756752383739,2.231492167296826,0.09392865934201682,0.0,0.05038628873201446,0.0
1366,17.075,2.832341933473703,-0.3130186396788659,0.3130186396788659,3.6899343903677626,0.15657717744720479,0.0,0.008556423637132902,0.0
1367,17.0875,2.8284292004777174,1.2721867740315318,1.2721867740315318,4.647041336010374,0.19769044944671949,0.0,0.03477546575289843,0.0
1368,17.1,2.8443315351531115,1.1297403377489346,1.1297403377489346,5.913488367233104,0.2520916650106491,1.0,0.030881665512490403,0.0
1369,17.1125,2.8584532893749732,-3.059043998540538,3.059043998540538,6.602213602927589,0.28167639227331226,1.0,0.08361954547816992,0.0
1370,17.125,2.8202152393932165,-1.8539307604270405,1.8539307604270405,9.844229441335703,0.4209396998880274,1.0,0.050677547498129805,0.0
1371,17.1375,2.7970411048878785,4.093375347832264,4.093375347832264,10.224637769939417,0.43728043501273645,1.0,0.11189318827077462,0.0
1372,17.15,2.848208296735782,-1.9737043475357652,1.9737043475357652,10.122229219782863,0.43288139622524185,1.0,0.05395158112402727,0.0
1373,17.1625,2.8235369923915847,-8.513878864243871,8.513878864243871,10.690389805089808,0.45728717531761326,1.0,0.23272848681611916,1.0
1374,17.175,2.7171135065885363,-7.995811381951761,7.995811381951761,11.611230095126075,0.4968425849661707,1.0,0.21856701433747738,1.0
1375,17.1875,2.6171658643141393,-10.421769097159945,10.421769097159945,13.640582018985915,0.5840149725538191,1.0,0.28488102668635196,1.0
1376,17.2,2.48689375059964,8.380653407997727,8.380653407997727,13.285248485445152,0.5687513447204618,1.0,0.22908674380662358,1.0
1377,17.2125,2.5916519181996116,20.87857228990611,20.87857228990611,13.951376607028829,0.5973653954008774,1.0,0.570719716992631,1.0
1378,17.225,2.852634071823438,8.031934581839302,8.031934581839302,12.205354686460078,0.5223636680972885,1.0,0.219554448829186,1.0
1379,17.2375,2.9530332540964292,0.2935584253181034,0.2935584253181034,12.151304684599252,0.5200419083000211,1.0,0.00802447500202629,0.0
1380,17.25,2.9567027344129055,-9.924454005486574,9.924454005486574,12.168705741318112,0.5207893842024983,1.0,0.27128682472488885,1.0
1381,17.2625,2.8326470593443234,-15.387526585275673,15.387526585275673,12.316278665324187,0.5271284937367541,1.0,0.4206209455332738,1.0
1382,17.275,2.6403029770283775,-21.769049304310748,21.769049304310748,11.151257801125954,0.47708411793010636,1.0,0.5950610743705566,1.0
1383,17.2875,2.368189860724493,-5.663220562652036,5.663220562652036,8.36924842030232,0.35758074487474806,1.0,0.15480520372296744,0.0
1384,17.3,2.2973996036913427,14.675830703371169,14.675830703371169,8.145650001678664,0.3479759011889011,1.0,0.4011666041795918,1.0
1385,17.3125,2.4808474874834823,8.399581608268925,8.399581608268925,6.280954719053284,0.2678764674737729,1.0,0.22960414973610757,1.0
1386,17.325,2.585842257586844,7.347118704111963,7.347118704111963,6.006683407520065,0.25609493032782954,1.0,0.20083487746665757,1.0
1387,17.3375,2.6776812413882434,-1.8632572542922077,1.8632572542922077,5.736688795909375,0.24449710214771875,1.0,0.05093248896947912,0.0
1388,17.35,2.6543905257095908,-11.287220793980666,11.287220793980666,5.764981337490218,0.24571243023917858,1.0,0.308538312281455,1.0
1389,17.3625,2.5133002657848325,-4.249072545225268,4.249072545225268,5.0130456915427555,0.21341245072412818,1.0,0.11614920056887798,0.0
1390,17.375,2.4601868589695166,6.280259246400242,6.280259246400242,5.383259493445792,0.22931527203882948,1.0,0.1716720726866338,0.0
1391,17.3875,2.5386900995495196,1.590731207389453,1.590731207389453,6.133265588577232,0.26153236620037035,1.0,0.04348293800393463,0.0
1392,17.4,2.558574239641888,-0.4125926533673052,0.4125926533673052,6.242179660280135,0.2662108547171261,1.0,0.011278298108384979,0.0
1393,17.4125,2.5534168314747965,6.6024085148529466,6.6024085148529466,8.14955704886869,0.34814373143459076,1.0,0.18047808378585045,0.0
1394,17.425,2.6359469379104583,5.34929673095391,5.34929673095391,9.083801141014328,0.38827491181019086,1.0,0.1462240364910196,0.0
1395,17.4375,2.702813147047382,-2.464755452303393,2.464755452303393,9.356682146723895,0.3999967272899708,1.0,0.06737455582030905,0.0
1396,17.45,2.6720037038935898,-7.909885683317341,7.909885683317341,9.342201897423429,0.39937471693802307,1.0,0.2162182191360575,1.0
1397,17.4625,2.573130132852123,-6.988952914479967,6.988952914479967,8.91792761225388,0.38114968558913476,1.0,0.19104434795837122,0.0
1398,17.475,2.4857682214211234,-10.418318878399084,10.418318878399084,8.70319032177655,0.37192547854307084,1.0,0.2847867143048625,1.0
1399,17.4875,2.355539235441135,3.648740443451395,3.648740443451395,8.434423844550793,0.3603804058290546,1.0,0.09973900917894188,0.0
1400,17.5,2.4011484909842773,14.824777170332624,14.824777170332624,8.335773802815922,0.356142816689122,1.0,0.40523808398630207,1.0
1401,17.5125,2.586458205613435,13.129855399463679,13.129855399463679,6.810096192857636,0.29060615033500853,1.0,0.35890707725062443,1.0
1402,17.525,2.750581398106731,8.298881642632452,8.298881642632452,4.984886810399302,0.2122028641205376,1.0,0.22685149715569142,1.0
1403,17.5375,2.8543174186396367,1.9770946914250587,1.9770946914250587,4.456139582023099,0.18949011637778157,0.0,0.05404425681459356,0.0
1404,17.55,2.87903110228245,0.7667231342375302,0.7667231342375302,7.233346918823228,0.3087872139035443,1.0,0.020958521689497862,0.0
1405,17.5625,2.888615141460419,4.309776546195465,4.309776546195465,7.34653395189374,0.31364925079360323,1.0,0.11780855590088893,0.0
1406,17.575,2.9424873482878624,8.467185999592921,8.467185999592921,7.187990045516394,0.30683887419312733,1.0,0.23145212854175337,1.0
1407,17.5875,3.048327173282774,-0.2797521066225528,0.2797521066225528,6.53699397059196,0.2788748323262964,1.0,0.007647076672809875,0.0
1408,17.6,3.044830271949992,-5.908663153718479,5.908663153718479,8.103561258264477,0.34616794653557503,1.0,0.16151442330782864,0.0
1409,17.6125,2.970971982528511,0.40815886977529914,0.40815886977529914,8.35148845260102,0.35681785167234226,1.0,0.011157099796464981,0.0
1410,17.625,2.9760739684007023,-5.37922896094436,5.37922896094436,8.461438080131535,0.36154082329373444,1.0,0.14704223965126953,0.0
1411,17.6375,2.9088336063888978,-16.236438181062773,16.236438181062773,8.252839021553587,0.3525802887649627,1.0,0.44382610434260517,1.0
1412,17.65,2.705878129125613,-3.7134743880628562,3.7134743880628562,6.240581104580129,0.2661421875158275,1.0,0.10150852378154385,0.0
1413,17.6625,2.6594596992748274,0.37321867994389635,0.37321867994389635,6.5778539464871315,0.28063000431676177,1.0,0.010202003108082334,0.0
1414,17.675,2.664124932774126,-0.46255050384292673,0.46255050384292673,6.867131320314271,0.29305613852005635,1.0,0.012643905386943542,0.0
1415,17.6875,2.6583430514760895,13.548489967530486,13.548489967530486,6.90478192195015,0.2946734493472826,1.0,0.3703505322384891,1.0
1416,17.7,2.8276991760702206,8.218852397018459,8.218852397018459,5.037714163599562,0.21447210409526005,1.0,0.22466388261127962,1.0
1417,17.7125,2.9304348310329513,3.867194557137168,3.867194557137168,4.137552299903699,0.17580495230599982,0.0,0.10571049363714384,0.0
1418,17.725,2.978774762997166,1.0214912963323997,1.0214912963323997,4.1279156643167605,0.17539100314195946,0.0,0.02792265751979177,0.0
1419,17.7375,2.991543404201321,-5.505082166942898,5.505082166942898,4.361462394074278,0.18542318425696658,0.0,0.1504824608078103,0.0
1420,17.75,2.9227298771145347,-6.955312514804,6.955312514804,4.065754182870039,0.17272080844088983,0.0,0.19012478127938576,0.0
1421,17.7625,2.8357884706794847,-5.590521658669978,5.590521658669978,3.972803323893297,0.16872803212148535,0.0,0.15281796545158557,0.0
1422,17.775,2.76590694994611,-2.08856877372817,2.08856877372817,7.68014035788448,0.32797957299293595,1.0,0.05709142190905755,0.0
1423,17.7875,2.739799840274508,-2.276397424838308,2.276397424838308,7.751866975959559,0.3310606455647645,1.0,0.06222575356335897,0.0
1424,17.8,2.711344872464029,-1.2147983562839215,1.2147983562839215,7.881616250232963,0.3366341263855107,1.0,0.03320674251450892,0.0
1425,17.8125,2.69615989301048,3.7839111143019366,3.7839111143019366,8.675499857976968,0.3707360131701908,1.0,0.10343392499705178,0.0
1426,17.825,2.743458781939254,4.11154184390508,4.11154184390508,9.75839915786535,0.41725279341829863,1.0,0.11238977287212869,0.0
1427,17.8375,2.7948530549880677,3.220241070106624,3.220241070106624,9.68655985459158,0.4141668803662655,1.0,0.08802589787558526,0.0
1428,17.85,2.8351060683644005,-6.511439593291826,6.511439593291826,9.8477618557384,0.4210914374914522,1.0,0.17799143113318858,0.0
1429,17.8625,2.7537130734482527,-19.413012382106096,19.413012382106096,9.737420607164255,0.41635164348405523,1.0,0.5306583601047491,1.0
1430,17.875,2.5110504186719265,-3.6355474267191212,3.6355474267191212,6.932840971529838,0.29587874760853705,1.0,0.09937837557472927,0.0
1431,17.8875,2.4656060758379374,-4.627034694004557,4.627034694004557,7.073463858821383,0.30191931291933694,1.0,0.12648086729350022,0.0
1432,17.9,2.4077681421628805,10.326234531764555,10.326234531764555,7.145767164397525,0.30502515755054493,1.0,0.2822695712971427,1.0
1433,17.9125,2.5368460738099374,13.191453067372372,13.191453067372372,6.159924999673311,0.2626775419038066,1.0,0.3605908611371908,1.0
1434,17.925,2.701739237152092,-2.3936327774007182,2.3936327774007182,4.072308858092357,0.17300236960446772,0.0,0.06543040406852295,0.0
1435,17.9375,2.671818827434583,-5.963365371634453,5.963365371634453,4.001180688572354,0.1699470038549902,0.0,0.1630097187664634,0.0
1436,17.95,2.5972767602891524,5.011029603286694,5.011029603286694,4.5257111567935855,0.1924786173911695,0.0,0.13697744066590767,0.0
1437,17.9625,2.659914630330236,-1.685360671598275,1.685360671598275,4.170538924281017,0.1772219183687212,0.0,0.046069652281257756,0.0
1438,17.975,2.6388476219352577,-5.382755920173246,5.382755920173246,4.145819140406401,0.17616006085861408,0.0,0.14713864974794685,0.0
1439,17.9875,2.571563172933092,5.443733030316444,5.443733030316444,3.736381792909642,0.1585723616876588,0.0,0.14880547057078536,0.0
1440,18.0,2.6396098358120477,1.301007561682077,1.301007561682077,3.29657517615305,0.1396801269753094,0.0,0.03556328742686299,0.0
1441,18.0125,2.6558724303330736,-1.7682255233611244,1.7682255233611244,3.95590661395755,0.16800222082667873,0.0,0.048334778655324706,0.0
1442,18.025,2.6337696112910596,-1.065578532207745,1.065578532207745,4.154883696568986,0.17654943590678807,0.0,0.02912779043943728,0.0
1443,18.0375,2.6204498796384628,-8.446457430934089,8.446457430934089,4.2577110709443735,0.18096646561380036,0.0,0.23088550920234815,1.0
1444,18.05,2.5148691617517867,-0.633312907457757,0.633312907457757,3.035971567961824,0.12848569663876308,0.0,0.017311727942566937,0.0
1445,18.0625,2.5069527504085647,1.0935318932277482,1.0935318932277482,4.02337603822149,0.17090042233283498,0.0,0.02989190084262045,0.0
