,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2344,29.3,3.2881462198140845,-49.078073421379536,49.078073421379536,23.33827078320106,0.23706286109895094,1.0,0.22044506568706992,1.0
2345,29.3125,2.6746703020468403,30.275297129630268,30.275297129630268,16.15007324013991,0.16395049356210586,0.0,0.1359882203837598,0.0
2346,29.325,3.0531115161672187,6.669059618994737,6.669059618994737,12.663635301097965,0.12848934624852168,0.0,0.029955562296784137,0.0
2347,29.3375,3.136474761404653,20.186621519225625,20.186621519225625,12.445516041617294,0.12627081853410052,0.0,0.09067269345717985,0.0
2348,29.35,3.388807530394973,-18.549868591178473,18.549868591178473,10.211733551992777,0.10355064071477385,0.0,0.08332085420222492,0.0
2349,29.3625,3.1569341730052423,-12.497892840187212,12.497892840187212,7.843187342769081,0.0794597584123075,0.0,0.05613706113624352,0.0
2350,29.375,3.000710512502902,8.930690878140801,8.930690878140801,6.583172847622625,0.06664393882484679,0.0,0.04011418134447475,0.0
2351,29.3875,3.112344148479662,-0.34630021735264194,0.34630021735264194,5.960981874487112,0.06031552967450245,0.0,0.0015554843301671703,0.0
2352,29.4,3.108015395762754,-11.741258486604238,11.741258486604238,6.064558128435934,0.06136902119326376,0.0,0.05273846990906564,0.0
2353,29.4125,2.961249664680201,-10.627133353169569,10.627133353169569,4.431103278610639,0.04475487687963787,0.0,0.04773412945513431,0.0
2354,29.425,2.8284104977655815,-0.813658543381166,0.813658543381166,2.3506773326080874,0.02359451428718856,0.0,0.003654728039189297,0.0
2355,29.4375,2.818239765973317,1.6151622576063573,1.6151622576063573,2.334042780364152,0.02342532145544127,0.0,0.007254859963965172,0.0
2356,29.45,2.8384292941933964,-1.409364823249959,1.409364823249959,2.2820691616459947,0.02289668902830244,0.0,0.0063304750855,0.0
2357,29.4625,2.820812233902772,-3.282977585671887,3.282977585671887,2.3113230182373896,0.023194234929367005,0.0,0.014746222886722973,0.0
2358,29.475,2.7797750140818733,-4.161533478324095,4.161533478324095,2.0506183747838342,0.020542564104162983,0.0,0.01869245178211213,0.0
2359,29.4875,2.727755845602822,-3.175595522457826,3.175595522457826,1.465508110992546,0.014591309092093385,0.0,0.014263892503140214,0.0
2360,29.5,2.6880609015720993,-0.8388317051356609,0.8388317051356609,1.3331192569309755,0.013244759766209209,0.0,0.0037677988854891327,0.0
2361,29.5125,2.6775755052579036,-0.25303074247467805,0.25303074247467805,2.1264807210675043,0.02131417280168037,0.0,0.0011365437711208057,0.0
2362,29.525,2.67441262097697,-0.19650560673312611,0.19650560673312611,2.450155105444386,0.02460631946446489,0.0,0.0008826485712312191,0.0
2363,29.5375,2.671956300892806,-0.8303136649008636,0.8303136649008636,3.0994366066367744,0.031210270937094664,0.0,0.003729538216147801,0.0
2364,29.55,2.661577380081545,-1.7496584506129054,1.7496584506129054,3.2955202264486316,0.033204670450151776,0.0,0.007858979482827001,0.0
2365,29.5625,2.639706649448884,-1.2963467217379687,1.2963467217379687,3.9966761724477244,0.040336245635368397,0.0,0.005822829184290166,0.0
2366,29.575,2.6235023154271593,0.9272471764761647,0.9272471764761647,4.386824518527037,0.044304510155307494,0.0,0.0041649366097038735,0.0
2367,29.5875,2.6350929051331113,-2.668398463643733,2.668398463643733,4.447027804447866,0.04491684791325049,0.0,0.011985704278704845,0.0
2368,29.6,2.6017379243375647,4.760393372454992,4.760393372454992,4.389613291188373,0.044332875231610815,0.0,0.021382363987213646,0.0
2369,29.6125,2.661242841493252,3.4517738665713082,3.4517738665713082,4.379142439039798,0.04422637443135811,0.0,0.015504408867479023,0.0
2370,29.625,2.7043900148253934,5.372577812938282,5.372577812938282,4.942092574572234,0.04995223504765337,0.0,0.024132126351278906,0.0
2371,29.6375,2.771547237487122,3.2742924513697247,3.2742924513697247,4.646651345135121,0.04694725255757215,0.0,0.014707211677270992,0.0
2372,29.65,2.8124758931292435,6.63061381846628,6.63061381846628,25.227668192061557,0.2562802402753368,1.0,0.02978287444593635,0.0
2373,29.6625,2.895358565860072,5.2770243750118695,5.2770243750118695,42.08794341680437,0.42776893846695707,1.0,0.023702926864993912,0.0
2374,29.675,2.9613213705477204,2.2615045486893237,2.2615045486893237,42.21020410786963,0.42901247254165714,1.0,0.010158049899535197,0.0
2375,29.6875,2.989590177406337,1.7497253447149674,1.7497253447149674,42.246458992476384,0.4293812270774773,1.0,0.007859279952541787,0.0
2376,29.7,3.011461744215274,4.682607639156622,4.682607639156622,42.512307427097866,0.43208521626874585,1.0,0.021032972091992955,0.0
2377,29.7125,3.069994339704732,7.341244236495967,7.341244236495967,42.70708260543333,0.43406630740323526,1.0,0.03297482878034472,0.0
2378,29.725,3.1617598926609314,-2.490242963429239,2.490242963429239,43.25106209317734,0.4395992143666557,1.0,0.011185479285965246,0.0
2379,29.7375,3.130631855618066,70.21019855078865,70.21019855078865,43.388782687597626,0.44099999372147025,1.0,0.31536469858021104,1.0
2380,29.75,4.008259337502924,-95.51776247792141,95.51776247792141,36.23174956422488,0.3682046047446441,1.0,0.4290392420855434,1.0
2381,29.7625,2.8142873065289065,10.50227520252502,10.50227520252502,14.787911560567139,0.15009571776261954,0.0,0.047173301343890375,0.0
2382,29.775,2.945565746560469,5.441519587719874,5.441519587719874,14.420790112572014,0.1463616637002923,0.0,0.0244417936428171,0.0
2383,29.7875,3.0135847414069676,13.539771850613675,13.539771850613675,14.40000845709291,0.14615028998326374,0.0,0.060816892084770285,0.0
2384,29.8,3.1828318895396386,-12.438480189801808,12.438480189801808,13.925234235663961,0.1413212814361015,0.0,0.05587019602309203,0.0
2385,29.8125,3.027350887167116,20.687426304509025,20.687426304509025,13.68946442629953,0.13892322700686788,0.0,0.09292216936550075,0.0
2386,29.825,3.285943715973479,10.082561053940076,10.082561053940076,11.93687855632475,0.12109738102839052,0.0,0.04528806203834145,0.0
2387,29.8375,3.4119757291477297,-19.25351104412563,19.25351104412563,11.54149628279491,0.11707588135107966,0.0,0.08648142053962674,0.0
2388,29.85,3.1713068410961593,-19.266140337290558,19.266140337290558,9.37104328012864,0.09499983840682757,0.0,0.08653814781450202,0.0
2389,29.8625,2.9304800868800274,4.951025915016807,4.951025915016807,6.480087202442863,0.06559543737048276,0.0,0.022238632386470447,0.0
2390,29.875,2.9923679108177375,4.981825385486722,4.981825385486722,6.239253078951584,0.06314587294955147,0.0,0.022376975047816845,0.0
2391,29.8875,3.0546407281363215,-8.702911087489795,8.702911087489795,6.066632597110281,0.06139012096344314,0.0,0.03909105783102457,0.0
2392,29.9,2.945854339542699,-10.13065109055649,10.13065109055649,5.253360265624714,0.053118191143634925,0.0,0.045504069117302724,0.0
2393,29.9125,2.819221200910743,-8.286777070773326,8.286777070773326,3.844177806936051,0.03878515908254816,0.0,0.037221899482813514,0.0
2394,29.925,2.7156364875260763,-5.23398238676954,5.23398238676954,2.547506672158815,0.0255964986412717,0.0,0.023509594216340083,0.0
2395,29.9375,2.650211707691457,-2.753218702622604,2.753218702622604,1.7521223341765682,0.017506510615310524,0.0,0.012366693218363279,0.0
2396,29.95,2.6157964739086745,-2.14121167611502,2.14121167611502,1.4605664804704623,0.014541046935996877,0.0,0.009617727748568757,0.0
2397,29.9625,2.589031327957237,-0.08153690399073099,0.08153690399073099,1.2710911073643605,0.012613861012860052,0.0,0.00036624111141915657,0.0
2398,29.975,2.5880121166573526,2.79724880058847,2.79724880058847,1.3649194531612017,0.013568204916485084,0.0,0.012564464181272862,0.0
2399,29.9875,2.6229777266647085,1.4459479567885936,1.4459479567885936,1.196763565799704,0.011857863072565401,0.0,0.006494796353914951,0.0
2400,30.0,2.641052076124566,0.26336849802937934,0.26336849802937934,1.8314287213189466,0.018313149232298737,0.0,0.0011829780959311243,0.0
2401,30.0125,2.644344182349933,1.5386266888126698,1.5386266888126698,2.9464604893793616,0.029654325090826158,0.0,0.006911083460245042,0.0
2402,30.025,2.6635770159600916,-0.188973698770738,0.188973698770738,4.043942406715046,0.04081699846264301,0.0,0.0008488173339847644,0.0
2403,30.0375,2.6612148447254573,-0.29459698589619165,0.29459698589619165,4.178532989824238,0.04218594194539085,0.0,0.0013232477841888626,0.0
2404,30.05,2.657532382401755,-0.6664328298533562,0.6664328298533562,4.2951197093585725,0.04337176510028418,0.0,0.002993431052023424,0.0
2405,30.0625,2.649201972028588,-1.4090097053921724,1.4090097053921724,4.57133695679074,0.04618121723251873,0.0,0.006328879994779664,0.0
2406,30.075,2.631589350711186,2.092487563369403,2.092487563369403,5.266392207036984,0.053250741214016926,0.0,0.009398872575861982,0.0
2407,30.0875,2.6577454452533034,4.179218889279639,4.179218889279639,6.314168002780368,0.06390784525375616,0.0,0.0187718897328712,0.0
2408,30.1,2.709985681369299,6.533708671142904,6.533708671142904,6.225195763173171,0.06300289362384208,0.0,0.029347603456716737,0.0
2409,30.1125,2.791657039758585,7.983864870747972,7.983864870747972,19.860753732416853,0.20169244964190766,1.0,0.03586130206777899,0.0
2410,30.125,2.891455350642935,2.9814515130380315,2.9814515130380315,21.00666391712506,0.21334769507537163,1.0,0.013391851570688822,0.0
2411,30.1375,2.92872349455591,2.8266783243706683,2.8266783243706683,38.0245692425098,0.3864396755618876,1.0,0.012696653422843209,0.0
2412,30.15,2.9640569736105435,4.476234886052026,4.476234886052026,45.93523307532829,0.4669003693784839,1.0,0.020106003041607496,0.0
2413,30.1625,3.020009909686194,7.529105577453521,7.529105577453521,46.042749490229546,0.46799393693772445,1.0,0.03381864971218693,0.0
2414,30.175,3.114123729404363,10.072196866365353,10.072196866365353,47.496588596165445,0.4827811792771104,1.0,0.04524150898824337,0.0
2415,30.1875,3.24002619023393,-2.9224353379436607,2.9224353379436607,48.16966896594258,0.48962719304929514,1.0,0.013126767314353471,0.0
2416,30.2,3.203495748509634,53.74254516896659,53.74254516896659,48.43276591178563,0.49230319638491116,1.0,0.24139657639458637,1.0
2417,30.2125,3.8752775631217165,-20.93765075487301,20.93765075487301,45.6861793334165,0.4643672018346037,1.0,0.0940461080524047,0.0
2418,30.225,3.613556928685804,-89.69722710505394,89.69722710505394,45.359942915743446,0.46104899629977664,1.0,0.40289501487456386,1.0
2419,30.2375,2.4923415898726295,72.94801082414764,72.94801082414764,33.17854589875873,0.3371499561742404,1.0,0.3276621904001849,1.0
2420,30.25,3.404191725174475,-9.957400375474705,9.957400375474705,20.87611992761891,0.2120199101775132,1.0,0.04472587505620703,0.0
2421,30.2625,3.2797242204810413,-33.832183080955964,33.832183080955964,21.1951707092865,0.21526502939863368,1.0,0.15196476352246902,0.0
2422,30.275,2.8568219319690917,24.830984471736173,24.830984471736173,17.683398216315624,0.17954620007128483,0.0,0.1115338810459897,0.0
2423,30.2875,3.167209237865794,14.555654328236898,14.555654328236898,15.425339738465361,0.1565791070881986,0.0,0.0653799538330833,0.0
2424,30.3,3.349154916968755,-28.639387336194204,28.639387336194204,14.56398176127096,0.14781809006937421,0.0,0.12864016825514799,0.0
2425,30.3125,2.9911625752663276,-14.169147222339475,14.169147222339475,10.469493345963674,0.10617235898004514,0.0,0.06364387133415293,0.0
2426,30.325,2.814048234987084,19.797081689681058,19.797081689681058,9.195815643647592,0.09321756861189379,0.0,0.08892298880650229,0.0
2427,30.3375,3.0615117561080973,1.176471593479782,1.176471593479782,6.017073410692264,0.06088604613376365,0.0,0.005284383424689298,0.0
2428,30.35,3.0762176510265946,-14.371250730025444,14.371250730025444,6.048664559409819,0.061207365026589376,0.0,0.06455166412065651,0.0
2429,30.3625,2.8965770169012766,-7.235682460646586,7.235682460646586,3.2817328013639973,0.03306443622813216,0.0,0.0325006746216971,0.0
2430,30.375,2.8061309861431942,-4.299541649743013,4.299541649743013,2.0566333237278434,0.020603743162650914,0.0,0.019312346131928695,0.0
2431,30.3875,2.7523867155214066,-2.2835810665614886,2.2835810665614886,1.3930434411169743,0.013854258733412964,0.0,0.010257211482156555,0.0
2432,30.4,2.723841952189388,0.4693787606155553,0.4693787606155553,1.1588964151889543,0.011472709907750291,0.0,0.002108318939653745,0.0
2433,30.4125,2.7297091866970824,-0.6217784609805932,0.6217784609805932,1.2012170001687268,0.011903159703388176,0.0,0.0027928560377018007,0.0
2434,30.425,2.721936955934825,-2.2498044469583434,2.2498044469583434,1.802957232959178,0.018023560930250773,0.0,0.01010549629433382,0.0
2435,30.4375,2.6938144003478457,-2.1055758336068564,2.1055758336068564,1.6272316285168202,0.01623622621933622,0.0,0.009457661448184926,0.0
2436,30.45,2.66749470242776,-0.01628998345299948,0.01628998345299948,1.4887124495952961,0.0148273243270964,0.0,7.31700782446242e-05,0.0
2437,30.4625,2.6672910776345975,-0.18671973935344255,0.18671973935344255,2.469787648422868,0.024806005364765623,0.0,0.0008386931747184548,0.0
2438,30.475,2.6649570808926795,-0.4155641977412827,0.4155641977412827,3.609231102267361,0.03639547658976671,0.0,0.0018665988797425892,0.0
2439,30.4875,2.6597625284209134,-0.659173320112707,0.659173320112707,3.8797219142357533,0.039146684182699794,0.0,0.0029608233518822,0.0
2440,30.5,2.6515228619195046,-1.009637293174812,1.009637293174812,4.251901709903543,0.0429321875509146,0.0,0.004535010115476141,0.0
2441,30.5125,2.6389023957548194,-3.853371053197847,3.853371053197847,4.407247911934674,0.044512239928484104,0.0,0.017308271815103696,0.0
2442,30.525,2.5907352575898464,0.4893301148294782,0.4893301148294782,4.367069590003068,0.044103579451016714,0.0,0.002197934877762642,0.0
2443,30.5375,2.596851884025215,0.9902047611203457,0.9902047611203457,4.448431488897753,0.04493112502413832,0.0,0.004447724582312836,0.0
2444,30.55,2.609229443539219,5.573953312446918,5.573953312446918,4.8249505850769525,0.048760764148492605,0.0,0.025036649127383022,0.0
2445,30.5625,2.6789038599448056,7.446371548025219,7.446371548025219,5.018494143145776,0.05072932826587362,0.0,0.033447031446015685,0.0
2446,30.575,2.771983504295121,4.047003516215533,4.047003516215533,4.385122682684471,0.044287200496402924,0.0,0.018178015023289373,0.0
2447,30.5875,2.822571048247815,4.964465491569534,4.964465491569534,23.014213742236397,0.23376682237158156,1.0,0.02229899922912409,0.0
2448,30.6,2.884626866892434,3.4323017810711676,3.4323017810711676,26.057997532008933,0.2647256598002162,1.0,0.01541694567123072,0.0
2449,30.6125,2.927530639155824,3.4681651700919858,3.4681651700919858,33.214961524589526,0.3375203456361153,1.0,0.015578034047308073,0.0
2450,30.625,2.9708827037819736,2.4448744796367805,2.4448744796367805,33.95083944894876,0.3450050839096118,1.0,0.010981696665896169,0.0
2451,30.6375,3.0014436347774334,5.377113441716119,5.377113441716119,38.82552356941627,0.39458631688305446,1.0,0.02415249913517525,0.0
2452,30.65,3.068657552798885,6.8051479087651146,6.8051479087651146,38.82111754285001,0.394541502444976,1.0,0.030566833071822407,0.0
2453,30.6625,3.153721901658449,2.7929534637159037,2.7929534637159037,39.127083070556644,0.39765352934480513,1.0,0.012545170721831391,0.0
2454,30.675,3.1886338199548976,64.02949401103722,64.02949401103722,39.11472449335524,0.3975278281751908,1.0,0.2876026915723252,1.0
2455,30.6875,3.989002495092863,-34.92230701508298,34.92230701508298,32.18324224006814,0.3270265550755605,1.0,0.15686129725969172,0.0
2456,30.7,3.5524736574043256,-58.35662914468738,58.35662914468738,29.796685886448696,0.3027524885619528,1.0,0.26212175923500186,1.0
2457,30.7125,2.8230157930957334,-20.1850145234949,20.1850145234949,21.516026443065243,0.21852850709158889,1.0,0.09066547527898493,0.0
2458,30.725,2.570703111552047,53.3298383686769,53.3298383686769,21.73014491278633,0.22070634209972476,1.0,0.2395428121500484,1.0
2459,30.7375,3.2373260911605084,-5.11629198315628,5.11629198315628,11.407214260956897,0.11571007629697558,0.0,0.02298096163265026,0.0
2460,30.75,3.173372441371055,15.398238104922264,15.398238104922264,11.330850239105134,0.11493336497278454,0.0,0.06916460598117172,0.0
2461,30.7625,3.365850417682583,0.2548130633117296,0.2548130633117296,9.977111906871645,0.10116426445738312,0.0,0.001144549460965756,0.0
2462,30.775,3.36903558097398,-12.090135418762955,12.090135418762955,10.008735914662461,0.1014859175653757,0.0,0.054305528126003075,0.0
2463,30.7875,3.217908888239443,6.018205473228129,6.018205473228129,9.069141339421954,0.09192914293458904,0.0,0.027032106363941433,0.0
2464,30.8,3.2931364566547945,2.5042759022342054,2.5042759022342054,8.955317149312627,0.09077141793162356,0.0,0.011248511346944556,0.0
2465,30.8125,3.324439905432722,-21.943410026014334,21.943410026014334,9.005321101793484,0.09128001655181653,0.0,0.09856369917071342,0.0
2466,30.825,3.050147280107543,-10.366984833917812,10.366984833917812,4.644652075526265,0.046926917649749676,0.0,0.04656561460895322,0.0
2467,30.8375,2.9205599696835702,-3.5050653663110154,3.5050653663110154,2.917759197517441,0.02936239941866421,0.0,0.015743779473163078,0.0
2468,30.85,2.8767466526046825,-2.5184311834093265,2.5184311834093265,2.648429304512279,0.02662299972797807,0.0,0.011312092935848353,0.0
2469,30.8625,2.845266262812066,-2.263004762467027,2.263004762467027,2.509675093189933,0.02521170728161547,0.0,0.010164788442874724,0.0
2470,30.875,2.816978703281228,-1.6636149325161043,1.6636149325161043,2.3928903153818983,0.024023869642671884,0.0,0.0074724959133531214,0.0
2471,30.8875,2.796183516624777,-4.450375489874752,4.450375489874752,2.3429845212168647,0.023516269407236754,0.0,0.01998984982100361,0.0
2472,30.9,2.7405538230013424,-3.66827221012624,3.66827221012624,1.7678612679262666,0.017666593960551476,0.0,0.016476859255992404,0.0
2473,30.9125,2.6947004203747644,-2.308489033990355,2.308489033990355,1.2108709460578857,0.012001351612528226,0.0,0.010369091149250331,0.0
2474,30.925,2.665844307449885,-1.7316411876423388,1.7316411876423388,1.1661301616681423,0.01154628556118587,0.0,0.007778050945047082,0.0
2475,30.9375,2.6441987926043558,-0.5406991700818153,0.5406991700818153,1.0016083994179799,0.009872907015676276,0.0,0.0024286703971086636,0.0
2476,30.95,2.637440052978333,0.7853826867181013,0.7853826867181013,1.6913450905643306,0.016888335037046998,0.0,0.003527720749682857,0.0
2477,30.9625,2.6472573365623093,0.7354117618811173,0.7354117618811173,1.8238353872547624,0.018235916152989917,0.0,0.0033032652435844084,0.0
2478,30.975,2.6564499835858233,0.9363940865881659,0.9363940865881659,1.858642964576025,0.01858994988271621,0.0,0.004206021987753686,0.0
2479,30.9875,2.6681549096681754,0.9444034988575112,0.9444034988575112,1.8869968181834031,0.018878341701890636,0.0,0.004241998041635652,0.0
2480,31.0,2.6799599534038943,0.42804309429129717,0.42804309429129717,2.0275951799676464,0.02030839131311352,0.0,0.0019226506148229587,0.0
2481,31.0125,2.6853104920825355,2.1162066221458886,2.1162066221458886,2.3155209449669325,0.023236932748967046,0.0,0.00950541199571908,0.0
2482,31.025,2.711763074859359,0.3813919996528625,0.3813919996528625,2.6534449183438515,0.026674014380772472,0.0,0.0017131068633059424,0.0
2483,31.0375,2.71653047485502,3.8925295412184724,3.8925295412184724,3.270690157510321,0.03295211963817035,0.0,0.0174841608600912,0.0
2484,31.05,2.7651870941202508,2.0839012452632844,2.0839012452632844,3.929184881825342,0.03964978035447431,0.0,0.009360305221298939,0.0
2485,31.0625,2.791235859686042,1.2515013620587467,1.2515013620587467,4.393779103926678,0.04437524641439873,0.0,0.005621396292347431,0.0
2486,31.075,2.806879626711776,1.3139484243789568,1.3139484243789568,5.211792066913398,0.05269539399541798,0.0,0.005901891140565055,0.0
2487,31.0875,2.823303982016513,2.301082298529167,2.301082298529167,10.67418347905744,0.10825429678883051,0.0,0.010335822152090448,0.0
2488,31.1,2.8520675107481277,3.1917363851970393,3.1917363851970393,11.077202338479772,0.11235346946707851,0.0,0.014336392772583185,0.0
2489,31.1125,2.8919642155630907,4.232185247888864,4.232185247888864,22.955352886053507,0.2331681386925373,1.0,0.019009799894962633,0.0
2490,31.125,2.9448665311617015,5.4220488038563275,5.4220488038563275,28.36409293018739,0.28818134438826787,1.0,0.02435433629315862,0.0
2491,31.1375,3.0126421412099056,7.285631342738803,7.285631342738803,28.30601700603967,0.2875906443851177,1.0,0.03272503111791232,0.0
2492,31.15,3.1037125329941406,5.939448815194304,5.939448815194304,28.537397374439262,0.28994405307121757,1.0,0.026678353344655275,0.0
2493,31.1625,3.1779556431840694,-8.026587664527476,8.026587664527476,29.606739798359634,0.30082051491746675,1.0,0.03605320098361856,0.0
2494,31.175,3.077623297377476,26.38048126226394,26.38048126226394,29.472392113236527,0.2994540419910338,1.0,0.1184937899820442,0.0
2495,31.1875,3.4073793131557752,-8.684741180306723,8.684741180306723,28.696029577752387,0.2915575279211129,1.0,0.03900944365786602,0.0
2496,31.2,3.298820048401941,-56.957332249303754,56.957332249303754,28.562454206977616,0.2901989103339568,1.0,0.2558365064833284,1.0
2497,31.2125,2.5868533952856443,47.31278606259558,47.31278606259558,20.439125710336967,0.2075751684138099,1.0,0.21251588549243414,1.0
2498,31.225,3.178263221068089,1.7519307014281438,1.7519307014281438,11.748864835844712,0.11918506182022191,0.0,0.007869185801969197,0.0
2499,31.2375,3.200162354835941,-12.5817337972898,12.5817337972898,12.113327326521073,0.12289207117995306,0.0,0.056513651413882565,0.0
2500,31.25,3.0428906823698183,23.079969516385148,23.079969516385148,11.606385970758005,0.11773588529327636,0.0,0.10366880852088836,0.0
2501,31.2625,3.3313903013246327,-0.9638218949060118,0.9638218949060118,8.37174344829231,0.08483579155821919,0.0,0.004329220079788936,0.0
2502,31.275,3.3193425276383075,-18.29348312475357,18.29348312475357,8.526244150044956,0.0864072442100935,0.0,0.08216924194348807,0.0
2503,31.2875,3.090673988578888,-3.7733464930409255,3.7733464930409255,5.959346921959482,0.060298900297055695,0.0,0.016948823731864824,0.0
2504,31.3,3.0435071574158763,7.725946723586077,7.725946723586077,5.942763943816459,0.06013023203417266,0.0,0.034702805433144926,0.0
2505,31.3125,3.1400814914607023,-0.850556305523007,0.850556305523007,5.279479224663208,0.053383851473844626,0.0,0.0038204625318460665,0.0
2506,31.325,3.1294495376416647,-8.523159806700598,8.523159806700598,5.28581247391602,0.05344826801836781,0.0,0.038283665035453905,0.0
2507,31.3375,3.022910040057907,-7.8806088856124035,7.8806088856124035,4.351089669389961,0.04394104498781142,0.0,0.03539750488017631,0.0
2508,31.35,2.924402428987752,-3.963349261900042,3.963349261900042,3.358647464393255,0.033846748216454746,0.0,0.01780226336268022,0.0
2509,31.3625,2.8748605632140016,-4.670648796720336,4.670648796720336,3.054898353056635,0.0307572648607183,0.0,0.020979256295454374,0.0
2510,31.375,2.8164774532549974,-6.098142034782441,6.098142034782441,2.5709094229096623,0.02583453195964103,0.0,0.027391159181914572,0.0
2511,31.3875,2.740250677820217,-3.5579719225705375,3.5579719225705375,1.4114829143062733,0.014041809720002532,0.0,0.015981421019720332,0.0
2512,31.4,2.695776028788085,-0.37671409516256915,0.37671409516256915,0.6580111763149252,0.006378121805662164,0.0,0.001692095016451511,0.0
2513,31.4125,2.691067102598553,-1.1219389622038989,1.1219389622038989,0.6529825401653857,0.006326974700679066,0.0,0.005039438001088704,0.0
2514,31.425,2.6770428655710043,-0.7626240908096804,0.7626240908096804,0.6882600201381418,0.0066857878893944464,0.0,0.003425495462090541,0.0
2515,31.4375,2.6675100644358833,-0.944588926474772,0.944588926474772,1.0453489776119178,0.010317799801389482,0.0,0.004242830930957046,0.0
2516,31.45,2.6557027028549487,0.35109347938522717,0.35109347938522717,1.4965587970802603,0.014907130848509583,0.0,0.0015770143310406008,0.0
2517,31.4625,2.660091371347264,0.1798073654929766,0.1798073654929766,1.857762299412109,0.018580992489050357,0.0,0.0008076447124725795,0.0
2518,31.475,2.6623389634159262,0.49900533961395155,0.49900533961395155,2.2859141302564594,0.022935796851443348,0.0,0.0022413932984882865,0.0
2519,31.4875,2.6685765301611006,-0.42979265700434865,0.42979265700434865,2.838283945082199,0.028554043244349268,0.0,0.0019305091642792679,0.0
2520,31.5,2.6632041219485463,0.29861919954694116,0.29861919954694116,3.0969363844604985,0.03118484075636012,0.0,0.0013413144500262516,0.0
2521,31.5125,2.666936861942883,1.2795594145599054,1.2795594145599054,3.4793138761820073,0.03507406660819368,0.0,0.005747425266092247,0.0
2522,31.525,2.682931354624882,2.3524490517911545,2.3524490517911545,3.73259183678228,0.03765019939161518,0.0,0.010566547331535605,0.0
2523,31.5375,2.7123369677722713,3.172966785992415,3.172966785992415,3.803666198120646,0.03837310868806784,0.0,0.014252084949534432,0.0
2524,31.55,2.7519990525971765,3.1330507265692376,3.1330507265692376,4.933325572057144,0.04986306438891174,0.0,0.014072793104356211,0.0
2525,31.5625,2.791162186679292,3.7716457796297576,3.7716457796297576,5.135206697993178,0.05191643131292393,0.0,0.016941184599896037,0.0
2526,31.575,2.838307758924664,4.784623816456737,4.784623816456737,11.618474907478731,0.11785884390416047,0.0,0.021491200407374848,0.0
2527,31.5875,2.898115556630373,3.530721662760463,3.530721662760463,35.79474704504009,0.36375977854088914,1.0,0.015859020426236468,0.0
2528,31.6,2.942249577414879,4.495114466075059,4.495114466075059,37.250750443287785,0.3785690342617951,1.0,0.020190804867925898,0.0
2529,31.6125,2.998438508240817,4.031154482720467,4.031154482720467,39.50227449458228,0.4014696644921362,1.0,0.018106825569703888,0.0
2530,31.625,3.048827939274823,3.133543418395206,3.133543418395206,40.49159115914423,0.4115321708654622,1.0,0.0140750061391061,0.0
2531,31.6375,3.087997232004763,9.435375745062302,9.435375745062302,40.489916238361744,0.41151513496416553,1.0,0.042381085501134556,0.0
2532,31.65,3.205939428818042,-5.106582017833894,5.106582017833894,40.56091311278045,0.41223725612811135,1.0,0.022937347167083642,0.0
2533,31.6625,3.142107153595118,29.71824696451307,29.71824696451307,40.66102967330915,0.4132555585225642,1.0,0.13348610586133522,0.0
2534,31.675,3.5135852406515315,-95.88061472376235,95.88061472376235,39.34292176782571,0.39984886107697803,1.0,0.4306690735274244,1.0
2535,31.6875,2.315077556604502,29.382000204504024,29.382000204504024,20.158403993965766,0.20471990056954797,1.0,0.13197577886742823,0.0
2536,31.7,2.6823525591608024,37.4525874582903,37.4525874582903,17.416130637409356,0.1768277765245446,0.0,0.16822661377732342,0.0
2537,31.7125,3.150509902389431,-25.482627833393607,25.482627833393607,11.313634917495882,0.11475826503803448,0.0,0.1144608819172696,0.0
2538,31.725,2.831977054472011,-2.955333056877123,2.955333056877123,6.9576827619543336,0.07045314222233046,0.0,0.013274534724638217,0.0
2539,31.7375,2.795035391261047,11.621581642543681,11.621581642543681,6.9729354935059815,0.07060828032314981,0.0,0.05220091478697199,0.0
2540,31.75,2.940305161792843,-9.546228172136288,9.546228172136288,5.671091115437459,0.05736700195330305,0.0,0.04287900379466828,0.0
2541,31.7625,2.8209773096411395,-6.2883603370033825,6.2883603370033825,4.557945616464644,0.04604501165526973,0.0,0.028245566928688744,0.0
2542,31.775,2.742372805428597,7.813984044263478,7.813984044263478,3.980073168596449,0.04016737368763487,0.0,0.035098244609679294,0.0
2543,31.7875,2.8400476059818907,6.2437788542248995,6.2437788542248995,2.8877994477986104,0.029057673759744405,0.0,0.028045319298445615,0.0
2544,31.8,2.918094841659702,0.3318684339755862,0.3318684339755862,2.011094408281397,0.020140559185944006,0.0,0.0014906607702197107,0.0
2545,31.8125,2.9222431970843967,-3.5570263215447184,3.5570263215447184,2.0899065601110802,0.020942170852348986,0.0,0.01597717364272041,0.0
2546,31.825,2.8777803680650877,-3.230144473837484,3.230144473837484,3.105547527988777,0.031272426147103835,0.0,0.014508911232111168,0.0
2547,31.8375,2.837403562142119,1.8375854315633333,1.8375854315633333,2.9538108960427265,0.02972908731463788,0.0,0.00825392304397419,0.0
2548,31.85,2.860373380036661,-0.19804731488491711,0.19804731488491711,2.9366556961135712,0.029554598887619174,0.0,0.0008895734957667411,0.0
2549,31.8625,2.8578977886005994,0.26905242213040026,0.26905242213040026,2.9487041491080768,0.029677145731707374,0.0,0.0012085087032769302,0.0
