,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
454,5.675,2.618809098007051,-0.04422775622586528,0.04422775622586528,0.2620759800976317,0.016039811713388204,0.0,0.002008591468657317,0.0
455,5.6875,2.6182562510542278,-0.28085817549630576,0.28085817549630576,0.29131158996804796,0.018124481274904885,0.0,0.012755097326746708,0.0
456,5.7,2.614745523860524,0.013517343098286005,0.013517343098286005,0.3313634051779934,0.020980409385238343,0.0,0.0006138864446904225,0.0
457,5.7125,2.6149144906492525,-0.11429809107063704,0.11429809107063704,0.3413482917245883,0.021692390053715756,0.0,0.0051908165866672825,0.0
458,5.725,2.6134857645108696,-0.5177115109154684,0.5177115109154684,0.34148970920811944,0.021702473945404366,0.0,0.023511726860843147,0.0
459,5.7375,2.607014370624426,-0.06258592043938194,0.06258592043938194,0.3986961165635092,0.025781624565695736,0.0,0.0028423224820772323,0.0
460,5.75,2.606232046618934,-0.33352906738951305,0.33352906738951305,0.4298111207211844,0.028000305905386463,0.0,0.01514713149558382,0.0
461,5.7625,2.602062933276565,0.2687052821159597,0.2687052821159597,0.4866384563982453,0.0320524265032857,0.0,0.012203176993311625,0.0
462,5.775,2.6054217493030145,0.3624707978105235,0.3624707978105235,0.5935221820840387,0.039673859767249964,0.0,0.016461512277528727,0.0
463,5.7875,2.609952634275646,0.5276319033897181,0.5276319033897181,0.5834851099325277,0.03895815796066049,0.0,0.023962258775411697,0.0
464,5.8,2.6165480330680175,0.23220318331485856,0.23220318331485856,0.5547386518600133,0.03690836777633371,0.0,0.010545444146418967,0.0
465,5.8125,2.6194505728594533,-0.11762897379643533,0.11762897379643533,0.5558443007109749,0.036987206990413454,0.0,0.005342087715864286,0.0
466,5.825,2.617980210686998,-0.7789558289637455,0.7789558289637455,0.7962742739050749,0.05413126688913299,0.0,0.0353760662089038,0.0
467,5.8375,2.608243262824951,-0.45842016371388183,0.45842016371388183,0.8352803179108735,0.05691262541096603,0.0,0.020819026522482815,0.0
468,5.85,2.6025130107785275,-0.7265512650833728,0.7265512650833728,0.8194102104862903,0.05578099415604542,0.0,0.03299612725402491,0.0
469,5.8625,2.5934311199649853,-0.9979054442571567,0.9979054442571567,0.7805261726305656,0.05300833538456833,0.0,0.04531960318369962,0.0
470,5.875,2.580957301911771,0.19202974343262014,0.19202974343262014,0.7810786306893497,0.05304772886752514,0.0,0.008720978347114154,0.0
471,5.8875,2.5833576737046786,0.12898144172936554,0.12898144172936554,0.8435597104154259,0.057502994403389726,0.0,0.005857656946232659,0.0
472,5.9,2.5849699417262957,0.25247106064817615,0.25247106064817615,0.8483940048384135,0.05784770780186786,0.0,0.01146590425955685,0.0
473,5.9125,2.588125829984398,1.6169586378995149,1.6169586378995149,0.8554834233384886,0.05835322470476356,0.0,0.07343373488518365,0.0
474,5.925,2.608337812958142,1.0563598369525806,1.0563598369525806,0.6368501427779071,0.04276339616554821,0.0,0.047974293461767785,0.0
475,5.9375,2.621542310920049,0.008253179910440167,0.008253179910440167,0.5177147143499519,0.03426834501242269,0.0,0.0003748159113644875,0.0
476,5.95,2.6216454756689296,-0.17372635289820693,0.17372635289820693,0.526665383749536,0.03490657996408666,0.0,0.007889734865369874,0.0
477,5.9625,2.619473896257702,-1.0013576009318115,1.0013576009318115,0.5481680708622636,0.03643984701455719,0.0,0.04547638193615926,0.0
478,5.975,2.6069569262460544,-0.921384113220789,0.921384113220789,0.4194438069804031,0.027261055946658216,0.0,0.0418444078356692,0.0
479,5.9875,2.5954396248307945,-0.28648111907667584,0.28648111907667584,0.26946972169588096,0.0165670286287838,0.0,0.013010461773602091,0.0
480,6.0,2.591858610842336,0.40047176898532655,0.40047176898532655,0.27263544392985184,0.016792763094752774,0.0,0.01818731600387204,0.0
481,6.0125,2.5968645079546526,-0.06606792468559775,0.06606792468559775,0.23838985431397686,0.014350852746214185,0.0,0.0030004567538467653,0.0
482,6.025,2.5960386588960827,0.12449688314241314,0.12449688314241314,0.2434834194558183,0.014714053659684579,0.0,0.00565399194291561,0.0
483,6.0375,2.597594869935363,0.27358969802129707,0.27358969802129707,0.23964987810423247,0.014440699794179852,0.0,0.012425001407526363,0.0
484,6.05,2.601014741160629,-0.4637621216462051,0.4637621216462051,0.2212219932924747,0.013126684087974915,0.0,0.021061630082880388,0.0
485,6.0625,2.5952177146400515,0.0792214071749342,0.0792214071749342,0.1531566286648637,0.008273226456625881,0.0,0.003597818568366392,0.0
486,6.075,2.596207982229738,-0.14965050507363742,0.14965050507363742,0.1996059062871059,0.011585330963517344,0.0,0.0067963368124783485,0.0
487,6.0875,2.5943373509163177,0.30951682764463584,0.30951682764463584,0.3318662541084988,0.021016265447900015,0.0,0.014056622186257651,0.0
488,6.1,2.5982063112618756,-0.14274010150735705,0.14274010150735705,0.35969008752615783,0.023000267111200314,0.0,0.006482502722018828,0.0
489,6.1125,2.5964220599930337,0.1549212508106379,0.1549212508106379,0.3681573634910798,0.023604033290571053,0.0,0.007035706290476189,0.0
490,6.125,2.5983585756281666,0.026126272523647742,0.026126272523647742,0.4565840212939636,0.029909369925086034,0.0,0.0011865175305485049,0.0
491,6.1375,2.5986851540347122,-0.0831154184899674,0.0831154184899674,0.6215657338746048,0.04167352863250484,0.0,0.003774664028630926,0.0
492,6.15,2.5976462113035876,0.10591301230405747,0.10591301230405747,0.6240418419988268,0.041850089588834107,0.0,0.004810010524777991,0.0
493,6.1625,2.5989701239573884,-0.3706218432856545,0.3706218432856545,0.6330278721734129,0.04249084597007129,0.0,0.016831689781410582,0.0
494,6.175,2.5943373509163177,-0.7646808589204213,0.7646808589204213,0.6284557167589634,0.04216482461237519,0.0,0.034727772343442195,0.0
495,6.1875,2.5847788401798124,-0.4997345837379541,0.4997345837379541,0.5776839256397348,0.03854449967306063,0.0,0.022695309623282443,0.0
496,6.2,2.578532157883088,-0.26396556291182094,0.26396556291182094,0.5513606183913417,0.036667494280581865,0.0,0.011987923940259463,0.0
497,6.2125,2.57523258834669,0.7793802586791898,0.7793802586791898,0.552365693312999,0.03673916198669471,0.0,0.035395341568502256,0.0
498,6.225,2.58497484158018,1.1931816820270313,1.1931816820270313,0.479919751940951,0.031573343674604196,0.0,0.05418802018439486,0.0
499,6.2375,2.599889612605518,0.17771394176165245,0.17771394176165245,0.2826421379675404,0.017506298764582904,0.0,0.008070830124435843,0.0
500,6.25,2.6021110368775386,0.3187257398457177,0.3187257398457177,0.2846658661882894,0.017650602394343906,0.0,0.01447484241855354,0.0
501,6.2625,2.60609510862561,0.30202476479495033,0.30202476479495033,0.3687156476300841,0.023643842207040328,0.0,0.013716372198316321,0.0
502,6.275,2.609870418185547,0.3079510612473513,0.3079510612473513,0.37663953117995985,0.024208861336747083,0.0,0.01398551333299738,0.0
503,6.2875,2.613719806451139,-0.10942194819381967,0.10942194819381967,0.37164569917781226,0.0238527719780387,0.0,0.0049693678897830915,0.0
504,6.3,2.612352032098716,0.28027208118807323,0.28027208118807323,0.4048122977818284,0.0262177439719631,0.0,0.012728480013823743,0.0
505,6.3125,2.615855433113567,0.09567894674457733,0.09567894674457733,0.43149524273400897,0.028120393631059948,0.0,0.004345233232720161,0.0
506,6.325,2.6170514199478743,-0.46924557018606095,0.46924557018606095,0.5132868701519487,0.0339526138864558,0.0,0.021310659400572397,0.0
507,6.3375,2.6111858503205485,-0.20190805540988066,0.20190805540988066,0.5080045233151722,0.033575951736673,0.0,0.009169599187405779,0.0
508,6.35,2.608661999627925,-0.7354717429762658,0.7354717429762658,0.5196646718593401,0.03440738836004192,0.0,0.03340124832099717,0.0
509,6.3625,2.5994686028407217,-0.372112643793443,0.372112643793443,0.4505790547261202,0.029481180772289336,0.0,0.016899394079275522,0.0
510,6.375,2.5948171947933036,-0.2548320432806861,0.2548320432806861,0.5092985372204312,0.03366822247815674,0.0,0.01157312764093504,0.0
511,6.3875,2.591631794252295,-0.46689712838144715,0.46689712838144715,0.5055922861322912,0.03340394515112203,0.0,0.02120400555746772,0.0
512,6.4,2.585795580147527,-0.5070242834686667,0.5070242834686667,0.47962264500259194,0.03155215821640244,0.0,0.02302636934544895,0.0
513,6.4125,2.5794577766041686,0.7920584532700659,0.7920584532700659,0.4596296514618147,0.030126541126052873,0.0,0.03597111831293313,0.0
514,6.425,2.5893585072700445,0.42075275667020406,0.42075275667020406,0.37763982264643065,0.024280187954595633,0.0,0.019108371520045065,0.0
515,6.4375,2.594617916728422,-0.3696336924570076,0.3696336924570076,0.3472449491447459,0.022112856132343144,0.0,0.01678681318143045,0.0
516,6.45,2.5899974955727094,0.06840754161796525,0.06840754161796525,0.3558015178099413,0.022722989402229547,0.0,0.0031067098177888,0.0
517,6.4625,2.590852589842934,0.7677082410179281,0.7677082410179281,0.3601905498870774,0.023035952997525862,0.0,0.03486526007450331,0.0
518,6.475,2.600448942855658,0.18667578454490297,0.18667578454490297,0.264381741575274,0.016204225959913724,0.0,0.008477829766605301,0.0
519,6.4875,2.6027823901624694,-0.11535815061488819,0.11535815061488819,0.28220426012490174,0.0174750755195657,0.0,0.005238958901325479,0.0
520,6.5,2.6013404132797833,0.3268729160636141,0.3268729160636141,0.28129097354257576,0.017409952857594377,0.0,0.014844844201174932,0.0
521,6.5125,2.6054263247305784,0.2795996183128935,0.2795996183128935,0.29657554513524437,0.018499831991338787,0.0,0.012697940296023525,0.0
522,6.525,2.6089213199594896,-0.027760308183673033,0.027760308183673033,0.3414721614080548,0.02170122268487556,0.0,0.001260726813729124,0.0
523,6.5375,2.6085743161071937,-0.4298306521805628,0.4298306521805628,0.359014832797059,0.022952117509182024,0.0,0.019520641665117577,0.0
524,6.55,2.6032014329549367,0.17268378316156685,0.17268378316156685,0.326143853948124,0.020608224928614565,0.0,0.00784238684554718,0.0
525,6.5625,2.6053599802444563,-0.3326555692156674,0.3326555692156674,0.32271806724822844,0.020363946348855994,0.0,0.015107461814605339,0.0
526,6.575,2.6012017856292604,-0.33582757744056835,0.33582757744056835,0.3205705346342542,0.020210814743510327,0.0,0.015251517701738966,0.0
527,6.5875,2.5970039409112533,-0.09586679208350546,0.09586679208350546,0.29819044427405467,0.018614983722208062,0.0,0.0043537641774796295,0.0
528,6.6,2.5958056060102095,0.4213139454870074,0.4213139454870074,0.33381871060461593,0.021155486987853578,0.0,0.019133857756877443,0.0
529,6.6125,2.601072030328797,0.5543874195146259,0.5543874195146259,0.3184596265424073,0.02006029468028136,0.0,0.02517735323224024,0.0
530,6.625,2.60800187307273,0.31476648475234015,0.31476648475234015,0.2584779866221494,0.015783253785774606,0.0,0.01429503392991614,0.0
531,6.6375,2.611936454132134,0.06767345086995391,0.06767345086995391,0.2462057565058642,0.014908172175069566,0.0,0.0030733712869769306,0.0
532,6.65,2.6127823722680086,-0.10971229944434668,0.10971229944434668,0.24771421628877774,0.01501573415883355,0.0,0.004982554112519425,0.0
533,6.6625,2.6114109685249542,-0.3156071319033771,0.3156071319033771,0.2635775828547065,0.01614688475120196,0.0,0.01433321169066667,0.0
534,6.675,2.607465879376162,0.04468499541157911,0.04468499541157911,0.2559163199366898,0.0156005920048301,0.0,0.002029356861386499,0.0
535,6.6875,2.6080244418188068,-0.43512017394203184,0.43512017394203184,0.35282470641406033,0.022510725381233405,0.0,0.019760863851138184,0.0
536,6.7,2.6025854396445314,-0.31202284878553144,0.31202284878553144,0.32573665264286034,0.020579189099697172,0.0,0.014170432451878451,0.0
537,6.7125,2.5986851540347122,-0.1746427712840415,0.1746427712840415,0.3094056371091983,0.019414692407390043,0.0,0.007931353756052634,0.0
538,6.725,2.5965021193936617,0.22255152138420442,0.22255152138420442,0.35157809254410816,0.022421834538826745,0.0,0.010107116556086924,0.0
539,6.7375,2.5992840134109643,-0.10266529731197238,0.10266529731197238,0.39065279012596515,0.02520808846119813,0.0,0.004662516435491191,0.0
540,6.75,2.5980006971945646,0.27735043267515636,0.27735043267515636,0.3977770608109339,0.025716090528224905,0.0,0.012595794144626783,0.0
541,6.7625,2.601467577603004,0.2603229277638519,0.2603229277638519,0.38861502707915385,0.025062784066451443,0.0,0.011822494659961427,0.0
542,6.775,2.604721614200052,0.688428379706103,0.688428379706103,0.3779381083294862,0.02430145746417174,0.0,0.03126478682747614,0.0
543,6.7875,2.6133269689463785,0.2056266352440872,0.2056266352440872,0.2893784102004234,0.01798663427816462,0.0,0.00933847747488581,0.0
544,6.8,2.6158973018869296,0.11990875432605463,0.11990875432605463,0.28103453765136416,0.017391667482353063,0.0,0.005445623325919187,0.0
545,6.8125,2.6173961613160053,-0.5034903699355198,0.5034903699355198,0.2791895931071884,0.01726011217186093,0.0,0.02286587762759191,0.0
546,6.825,2.6111025316918113,-0.5306116827590657,0.5306116827590657,0.21578376523545828,0.012738906697686228,0.0,0.02409758464157563,0.0
547,6.8375,2.604469885657323,-0.23553357439148215,0.23553357439148215,0.1067948784575164,0.004967363165102877,0.0,0.01069669294750299,0.0
548,6.85,2.6015257159774294,0.13886560344399612,0.13886560344399612,0.10800926350411447,0.005053955904362466,0.0,0.006306543450749154,0.0
549,6.8625,2.6032615360204794,-0.04788133631233649,0.04788133631233649,0.10810764576985644,0.005060971133929915,0.0,0.0021745178103479363,0.0
550,6.875,2.602663019316575,0.03398291459546954,0.03398291459546954,0.11036710892585429,0.005222084039990528,0.0,0.0015433247842822244,0.0
551,6.8875,2.6030878057490185,0.06485899801983663,0.06485899801983663,0.17834210667396377,0.010069097985577539,0.0,0.0029455536795266616,0.0
552,6.9,2.6038985432242665,-0.07816296908099929,0.07816296908099929,0.22877754653520443,0.013665439117726344,0.0,0.0035497498914314257,0.0
553,6.9125,2.602921506110754,-0.04928476576466778,0.04928476576466778,0.2327185480284619,0.01394645551831798,0.0,0.002238254175593761,0.0
554,6.925,2.6023054465386957,-0.01699587258489288,0.01699587258489288,0.24591792068419505,0.01488764780158095,0.0,0.0007718629112014091,0.0
555,6.9375,2.6020929981313845,-0.23992270457210196,0.23992270457210196,0.2800819086801201,0.01732373947850523,0.0,0.010896024095811698,0.0
556,6.95,2.5990939643242332,0.13947670912902055,0.13947670912902055,0.27171052561104453,0.016726811022103934,0.0,0.006334296648517531,0.0
557,6.9625,2.600837423188346,0.07900447858862236,0.07900447858862236,0.27317626179766313,0.016831326564177483,0.0,0.003587966815870772,0.0
558,6.975,2.6018249791707038,-0.39768694311788977,0.39768694311788977,0.27543163794445014,0.016992148042635345,0.0,0.01806084389774791,0.0
559,6.9875,2.59685389238173,-0.41045433352593363,0.41045433352593363,0.24173406832447233,0.014589314717275448,0.0,0.018640671445852575,0.0
560,7.0,2.591723213212656,0.1437341438838402,0.1437341438838402,0.21421581202583004,0.012627102485477817,0.0,0.006527646885034727,0.0
561,7.0125,2.593519890011204,0.2301534207301259,0.2301534207301259,0.20946971787106677,0.012288678280736355,0.0,0.010452354738504142,0.0
562,7.025,2.5963968077703306,0.3795403463862712,0.3795403463862712,0.1930190650484325,0.011115650751691146,0.0,0.017236721163730997,0.0
563,7.0375,2.601141062100159,0.14355757532307223,0.14355757532307223,0.2099254345616302,0.012321173539692934,0.0,0.006519628072075271,0.0
564,7.05,2.6029355317916973,0.16075768922444666,0.16075768922444666,0.22516102678309943,0.01340756015849635,0.0,0.00730076654687835,0.0
565,7.0625,2.604945002907003,0.1270442639602365,0.1270442639602365,0.23694691212986524,0.014247962549513011,0.0,0.0057696805469671306,0.0
566,7.075,2.606533056206506,-0.13688347449548388,0.13688347449548388,0.2341978483768663,0.01405193826426816,0.0,0.006216525605949872,0.0
567,7.0875,2.6048220127753123,-0.26095439175399804,0.26095439175399804,0.24393726140208127,0.014746415238434174,0.0,0.011851172424596252,0.0
568,7.1,2.6015600828783874,-0.06762168870125151,0.06762168870125151,0.22645567736376326,0.013499876298651195,0.0,0.0030710205222235962,0.0
569,7.1125,2.6007148117696217,-0.000985500518488891,0.000985500518488891,0.2296054092082524,0.013724470556552777,0.0,4.475623686820713e-05,0.0
570,7.125,2.6007024930131406,0.44558893990398474,0.44558893990398474,0.3098823534881994,0.019448685066656774,0.0,0.020236299997868402,0.0
571,7.1375,2.6062723547619404,-0.2713653933015081,0.2713653933015081,0.2686956662887645,0.016511833961961545,0.0,0.012323985216222282,0.0
572,7.15,2.6028802873456716,-0.2634650719386755,0.2634650719386755,0.26651222424757415,0.016356141804938634,0.0,0.01196519427941784,0.0
573,7.1625,2.599586973946438,0.07601703188761633,0.07601703188761633,0.252529604632155,0.01535909944352627,0.0,0.0034522927399338174,0.0
574,7.175,2.6005371868450333,-0.2366244453092392,0.2366244453092392,0.26036077308188094,0.015917507445637875,0.0,0.01074623455227316,0.0
575,7.1875,2.597579381278668,-0.04807790610215079,0.04807790610215079,0.24683923242956068,0.014953342704500524,0.0,0.0021834449736614094,0.0
576,7.2,2.596978407452391,0.12674562636270537,0.12674562636270537,0.2541344476251587,0.015473534112526062,0.0,0.005756118002044932,0.0
577,7.2125,2.5985627277819248,0.5886156672539755,0.5886156672539755,0.25149945884155706,0.015285644038179752,0.0,0.026731819754241645,0.0
578,7.225,2.6059204236225995,-0.08894834454096667,0.08894834454096667,0.20515239169086247,0.011980827734265684,0.0,0.004039564772035459,0.0
579,7.2375,2.6048085693158374,-0.25355554304706374,0.25355554304706374,0.20787735681183916,0.012175133646441747,0.0,0.011515155731487519,0.0
580,7.25,2.601639125027749,0.10655199890155842,0.10655199890155842,0.19339414606430386,0.011142396216566193,0.0,0.004839029926571116,0.0
581,7.2625,2.6029710250140186,-0.1947070535188189,0.1947070535188189,0.2027995503260468,0.011813056417092927,0.0,0.008842567653400147,0.0
582,7.275,2.6005371868450333,-0.033557773627954646,0.033557773627954646,0.2396619847547036,0.014441563068995768,0.0,0.0015240171233652608,0.0
583,7.2875,2.600117714674684,-0.17762086443266156,0.17762086443266156,0.27887055603249056,0.017237362966984894,0.0,0.008066603042962804,0.0
584,7.3,2.5978974538692756,-0.07352371335077379,0.07352371335077379,0.3080247737118707,0.019316228790390754,0.0,0.003339059359606505,0.0
585,7.3125,2.596978407452391,0.4208950129045519,0.4208950129045519,0.32726441042342314,0.020688127143289426,0.0,0.019114832048072197,0.0
586,7.325,2.602239595113698,0.1300605292367507,0.1300605292367507,0.3054911123901431,0.019135563955280117,0.0,0.0059066634106393024,0.0
587,7.3375,2.6038653517291572,-0.1334047055572185,0.1334047055572185,0.30660710343326875,0.01921514062800359,0.0,0.006058538264807218,0.0
588,7.35,2.602197792909692,0.20288968311366062,0.20288968311366062,0.30486363919578163,0.019090821455474197,0.0,0.0092141795414518,0.0
589,7.3625,2.6047339139486128,-0.41035656602876003,0.41035656602876003,0.2965375150394505,0.018497120223618723,0.0,0.018636231361672584,0.0
590,7.375,2.5996044568732533,-0.4046893683472774,0.4046893683472774,0.26351561537547286,0.016142466108377853,0.0,0.018378857126902712,0.0
591,7.3875,2.5945458397689123,-0.41040585408694596,0.41040585408694596,0.22401456754755195,0.013325810925883828,0.0,0.018638469765372593,0.0
592,7.4,2.5894157665928255,0.3212282697727886,0.3212282697727886,0.19934992328397647,0.011567077881838706,0.0,0.01458849413165208,0.0
593,7.4125,2.5934311199649853,0.2587184091720829,0.2587184091720829,0.2089632520368752,0.012252564311738715,0.0,0.011749625886373393,0.0
594,7.425,2.5966651000796364,-0.14960117070504708,0.14960117070504708,0.22482066227862724,0.013383290183440625,0.0,0.006794096305603976,0.0
595,7.4375,2.5947950854458233,0.09627147286948912,0.09627147286948912,0.24926248550773683,0.015126134787659264,0.0,0.0043721426448408325,0.0
596,7.45,2.595998478856692,-0.03324903142310376,0.03324903142310376,0.294102474299908,0.018323487611428404,0.0,0.0015099956804616014,0.0
597,7.4625,2.595582865963903,0.14296980468074594,0.14296980468074594,0.3018791510801383,0.0188780100395685,0.0,0.00649293462889731,0.0
598,7.475,2.5973699885224124,0.09853862322835027,0.09853862322835027,0.33335458856722455,0.021122392378626426,0.0,0.004475104659140548,0.0
599,7.4875,2.598601721312767,-0.2913689904353589,0.2913689904353589,0.34339467116565503,0.021838308847645968,0.0,0.013232443116286702,0.0
600,7.5,2.594959608932325,0.3668645412263416,0.3668645412263416,0.35592128571152964,0.02273152955240923,0.0,0.01666105293465391,0.0
601,7.5125,2.599545415697654,0.3492344930403135,0.3492344930403135,0.33428350022860803,0.021188629199900454,0.0,0.01586038911174525,0.0
602,7.525,2.603910846860658,0.33923467132513707,0.33923467132513707,0.3128766387074044,0.019662195073208488,0.0,0.015406249939895264,0.0
603,7.5375,2.608151280252222,0.45186726607614247,0.45186726607614247,0.29317880509856586,0.01825762460814292,0.0,0.020521428466119047,0.0
604,7.55,2.613799621078174,-0.19540611513171768,0.19540611513171768,0.2910427507175306,0.01810531146777657,0.0,0.008874315345608714,0.0
605,7.5625,2.6113570446390275,-0.42472867097256284,0.42472867097256284,0.28272413942988295,0.017512145947292723,0.0,0.019288936582108063,0.0
606,7.575,2.6060479362518705,-0.25311421927046496,0.25311421927046496,0.2446110198227327,0.01479445814492982,0.0,0.011495113132716173,0.0
607,7.5875,2.6028840085109897,-0.39367039523941827,0.39367039523941827,0.23095863706508438,0.013820963598272723,0.0,0.017878433472924386,0.0
608,7.6,2.597963128570497,0.1229372475271262,0.1229372475271262,0.19117054138908396,0.010983840229404527,0.0,0.0055831615174452036,0.0
609,7.6125,2.599499844164586,-0.10552436362829098,0.10552436362829098,0.1865468343591077,0.010654142940738905,0.0,0.0047923601513233,0.0
610,7.625,2.5981807896192324,0.13991543128085482,0.13991543128085482,0.18383602064425197,0.010460846106386897,0.0,0.006354221095210804,0.0
611,7.6375,2.599929732510243,-0.4406819647327964,0.4406819647327964,0.22616967190111273,0.013479482440440003,0.0,0.020013451060756866,0.0
612,7.65,2.594421207951083,0.0,0.0,0.17644460023452668,0.00993379470527624,0.0,0.0,0.0
613,7.6625,2.594421207951083,0.14002621170664753,0.14002621170664753,0.19940037471727182,0.011570675363396022,0.0,0.006359252157989687,0.0
614,7.675,2.596171535597416,-0.11011601212743471,0.11011601212743471,0.19634244273856852,0.011352626971539421,0.0,0.00500088861375205,0.0
615,7.6875,2.5947950854458233,0.14356410055523128,0.14356410055523128,0.23539985594175866,0.014137648416864617,0.0,0.0065199244137114755,0.0
616,7.7,2.5965896367027637,-0.03379246875883979,0.03379246875883979,0.25226779302688473,0.015340430748507492,0.0,0.0015346757386299353,0.0
617,7.7125,2.596167230843278,-0.055705295389500975,0.055705295389500975,0.3120112379962691,0.01960048695324742,0.0,0.002529840774806306,0.0
618,7.725,2.5954709146509094,0.39803596812706843,0.39803596812706843,0.3362629889598062,0.02132977829593727,0.0,0.018076694773207298,0.0
619,7.7375,2.6004463642524978,0.18450042209511963,0.18450042209511963,0.43348496985706886,0.028262272784173304,0.0,0.008379036275125464,0.0
620,7.75,2.6027526195286868,-0.26272133503720596,0.26272133503720596,0.43306243618999696,0.02823214366840096,0.0,0.011931417671181409,0.0
621,7.7625,2.5994686028407217,-0.09962983002189674,0.09962983002189674,0.5688381400668281,0.03791374355019274,0.0,0.004524661517617952,0.0
622,7.775,2.598223229965448,0.38344156658045137,0.38344156658045137,0.5907635096743455,0.03947715032872025,0.0,0.01741389401327296,0.0
623,7.7875,2.6030162495477036,-0.2939697752121262,0.2939697752121262,0.5797695294782468,0.03869321539538691,0.0,0.013350557046546939,0.0
624,7.8,2.599341627357552,-0.5204207113896331,0.5204207113896331,0.5748563632415039,0.03834287797640344,0.0,0.02363476446038809,0.0
625,7.8125,2.5928363684651816,0.3589949314407903,0.3589949314407903,0.5457410770066542,0.03626678819214156,0.0,0.016303656755743155,0.0
626,7.825,2.5973238051081915,0.8701287276634773,0.8701287276634773,0.5384326058806262,0.03574565155893347,0.0,0.03951665850044631,0.0
627,7.8375,2.608200414203985,-0.1763837921350131,0.1763837921350131,0.5233285541657362,0.034668644545733894,0.0,0.008010421742458215,0.0
628,7.85,2.6059956168022973,-1.0757753239086298,1.0757753239086298,0.5871197856954636,0.039217331549395586,0.0,0.048856042498743375,0.0
629,7.8625,2.5925484252534394,-0.4618697448141518,0.4618697448141518,0.44917274375673694,0.029380902594926362,0.0,0.020975688305935252,0.0
630,7.875,2.5867750534432625,0.20994498939266748,0.20994498939266748,0.4201088721293182,0.027308478972157393,0.0,0.009534594349031162,0.0
631,7.8875,2.589399365810671,-0.2025716592241622,0.2025716592241622,0.43411377868769596,0.02830711052263785,0.0,0.009199736573375064,0.0
632,7.9,2.586867220070369,-0.09912413948363508,0.09912413948363508,0.430552514140341,0.02805317158189792,0.0,0.004501695719946781,0.0
633,7.9125,2.5856281683268234,0.2559065148532369,0.2559065148532369,0.4600243269577162,0.030154683791679796,0.0,0.011621924473921973,0.0
634,7.925,2.588826999762489,0.7929872880088595,0.7929872880088595,0.4709078262843723,0.03093074079441145,0.0,0.036013301088894126,0.0
635,7.9375,2.5987393408625996,0.7731792672640836,0.7731792672640836,0.39721361361890345,0.02567591345595057,0.0,0.03511372523711993,0.0
636,7.95,2.6084040817034007,0.11689583124159242,0.11689583124159242,0.30292767579204904,0.018952775969238063,0.0,0.0053087922469861725,0.0
637,7.9625,2.6098652795939206,-0.10585908953505196,0.10585908953505196,0.360469830545005,0.023055867337923842,0.0,0.0048075616369520355,0.0
638,7.975,2.6085420409747324,0.3738761369879384,0.3738761369879384,0.36296163892362204,0.023233547813995992,0.0,0.016979482641024154,0.0
639,7.9875,2.6132154926870816,-0.12806574018565442,0.12806574018565442,0.340600917513954,0.021639097911876484,0.0,0.0058160706107391385,0.0
640,8.0,2.611614670934761,-0.46882929378508464,0.46882929378508464,0.3407068575695206,0.021646652055955024,0.0,0.021291754321523523,0.0
641,8.0125,2.6057543047624474,-0.38280875126897485,0.38280875126897485,0.32045641085836374,0.020202677052424053,0.0,0.017385154878749014,0.0
642,8.025,2.600969195371585,0.34208863010945834,0.34208863010945834,0.29138329230778887,0.018129594070082064,0.0,0.015535861698556782,0.0
643,8.0375,2.6052453032479534,-0.264004459545113,0.264004459545113,0.2654011656552669,0.01627691684473733,0.0,0.01198969042023622,0.0
644,8.05,2.6019452475036395,-0.5648461836116425,0.5648461836116425,0.2520341709173643,0.01532377212900979,0.0,0.02565233514700628,0.0
645,8.0625,2.594884670208494,0.16008550094561258,0.16008550094561258,0.21685578201082045,0.012815347748546405,0.0,0.007270239299796166,0.0
646,8.075,2.596885738970314,-0.11800862366296627,0.11800862366296627,0.31743460261494605,0.01998720449366045,0.0,0.005359329410855473,0.0
647,8.0875,2.595410631174527,-0.13030063728816543,0.13030063728816543,0.3246546741575877,0.0205020377207979,0.0,0.005917567852211346,0.0
648,8.1,2.593781873208425,0.3356934530693678,0.3356934530693678,0.32428998786104035,0.020476033460059568,0.0,0.015245426480055538,0.0
649,8.1125,2.597978041371792,-0.06509865018053063,0.06509865018053063,0.30180026551566425,0.018872385038556684,0.0,0.0029564374169461453,0.0
650,8.125,2.5971643082445355,0.035959371665121864,0.035959371665121864,0.3270669459989456,0.0206740467777005,0.0,0.001633085042252296,0.0
651,8.1375,2.5976138003903495,0.1198578795504801,0.1198578795504801,0.43557666655849653,0.028411422963174823,0.0,0.005443312861882372,0.0
652,8.15,2.5991120238847305,0.43254232878737753,0.43254232878737753,0.4402286161045712,0.028743134108021727,0.0,0.019643791717550495,0.0
653,8.1625,2.6045188029945727,0.6749323977846089,0.6749323977846089,0.4131090353212021,0.02680934976657069,0.0,0.030651870494795144,0.0
654,8.175,2.6129554579668803,-0.22586163768846035,0.22586163768846035,0.36001240393830264,0.023023250151969904,0.0,0.010257444583921709,0.0
655,8.1875,2.6101321874957746,0.12282087067781333,0.12282087067781333,0.3512494710217357,0.0223984019069102,0.0,0.0055778762946207565,0.0
656,8.2,2.6116674483792472,0.006732513715519417,0.006732513715519417,0.3776963775300201,0.02428422064777004,0.0,0.0003057552714759297,0.0
