,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1936,24.2,2.837853071117878,-0.009619774173756923,0.009619774173756923,0.11532684138374193,0.011014033432164231,0.0,0.0006302202090513049,0.0
1937,24.2125,2.8377328239407063,-0.04505873536601257,0.04505873536601257,0.11527978497543902,0.011008237441696008,0.0,0.0029519326658856157,0.0
1938,24.225,2.837169589748631,0.1712176279075095,0.1712176279075095,0.11579900900449233,0.011072190846381995,0.0,0.011216979453375032,0.0
1939,24.2375,2.839309810097475,-0.11901753648810853,0.11901753648810853,0.10662739157862643,0.009942512464719066,0.0,0.007797195170228576,0.0
1940,24.25,2.8378220908913736,0.16156565853108873,0.16156565853108873,0.10533061599320279,0.00978278716473109,0.0,0.010584650040200348,0.0
1941,24.2625,2.839841661623012,-0.16870701458447712,0.16870701458447712,0.1209039223566854,0.011700968736525019,0.0,0.011052501657461187,0.0
1942,24.275,2.8377328239407063,0.054709658063423205,0.054709658063423205,0.11388560036133416,0.010836514162641699,0.0,0.003584193507984444,0.0
1943,24.2875,2.838416694666499,0.056921854243725534,0.056921854243725534,0.1122309522100941,0.010632709298251823,0.0,0.003729121103376026,0.0
1944,24.3,2.8391282178445456,0.002393302867496061,0.002393302867496061,0.11590940854220062,0.011085788880981969,0.0,0.00015679243672800253,0.0
1945,24.3125,2.8391581341303893,0.05468219940983232,0.05468219940983232,0.14025516971516186,0.01408448352830329,0.0,0.0035823946093727155,0.0
1946,24.325,2.839841661623012,-0.11399735652105392,0.11399735652105392,0.14134720836094908,0.014218991150329381,0.0,0.007468308149476744,0.0
1947,24.3375,2.838416694666499,-0.10939048512948801,0.10939048512948801,0.14159675189040133,0.01424972770609882,0.0,0.007166498211007963,0.0
1948,24.35,2.8370493136023804,0.23300047257972523,0.23300047257972523,0.15455753547429701,0.015846121923638525,0.0,0.015264558594196136,0.0
1949,24.3625,2.839961819509627,-0.12360998745023721,0.12360998745023721,0.13173860440408833,0.013035488648642589,0.0,0.008098060383188173,0.0
1950,24.375,2.838416694666499,0.0,0.0,0.1314530494753715,0.013000316528527883,0.0,0.0,0.0
1951,24.3875,2.838416694666499,-0.09976839342943578,0.09976839342943578,0.13880866770407876,0.013906316256918412,0.0,0.00653612617387006,0.0
1952,24.4,2.837169589748631,0.223378380879673,0.223378380879673,0.14589780398234856,0.014779493105272148,0.0,0.014634186557058232,0.0
1953,24.4125,2.839961819509627,-0.0738262038109383,0.0738262038109383,0.1440799862783172,0.01455559046447327,0.0,0.0048365756574744135,0.0
1954,24.425,2.8390389919619903,0.11644849492206788,0.11644849492206788,0.14687656224777457,0.014900047856084956,0.0,0.007628889565173055,0.0
1955,24.4375,2.840494598148516,-0.20657543717653937,0.20657543717653937,0.14098827270919573,0.014174780644443004,0.0,0.01353337540473879,0.0
1956,24.45,2.8379124051838094,0.04500494606109129,0.04500494606109129,0.12200210824616868,0.011836233521436108,0.0,0.0029484087674676368,0.0
1957,24.4625,2.838474967009573,-0.12115355383045312,0.12115355383045312,0.12263491452089463,0.011914176978423582,0.0,0.007937132061855616,0.0
1958,24.475,2.8369605475866924,0.12610922292701332,0.12610922292701332,0.11667278087930817,0.011179814305980383,0.0,0.00826179278232693,0.0
1959,24.4875,2.83853691287328,-0.1615559226528518,0.1615559226528518,0.1092428459204065,0.010264660902769125,0.0,0.010584012213666486,0.0
1960,24.5,2.8365174638401194,0.21373087506752597,0.21373087506752597,0.10834649041299874,0.010154255791872617,0.0,0.014002149565343649,0.0
1961,24.5125,2.8391890997784635,-0.10936071096718791,0.10936071096718791,0.0973892255048655,0.008804637211624944,0.0,0.007164547616487742,0.0
1962,24.525,2.8378220908913736,0.0,0.0,0.0984189110844039,0.008931464736706187,0.0,0.0,0.0
1963,24.5375,2.8378220908913736,0.05223008945595353,0.05223008945595353,0.11553886775680544,0.011040148957798429,0.0,0.0034217495443392663,0.0
1964,24.55,2.838474967009573,0.05713062151123438,0.05713062151123438,0.11408192397936061,0.01086069556236612,0.0,0.003742798072148476,0.0
1965,24.5625,2.8391890997784635,-0.05713062151123438,0.05713062151123438,0.11874380371894137,0.011434904506675591,0.0,0.003742798072148476,0.0
1966,24.575,2.838474967009573,-0.049751671335585,0.049751671335585,0.11903784747255466,0.011471122204852049,0.0,0.0032593809525488008,0.0
1967,24.5875,2.837853071117878,0.15665253571011561,0.15665253571011561,0.11974352687871224,0.01155804152698521,0.0,0.010262776653632151,0.0
1968,24.6,2.8398112278142547,-0.16627230988387254,0.16627230988387254,0.10735075838042647,0.010031610363166243,0.0,0.010892996862683456,0.0
1969,24.6125,2.8377328239407063,0.1165020670205763,0.1165020670205763,0.09122253235434127,0.008045078715557562,0.0,0.007632399233748582,0.0
1970,24.625,2.8391890997784635,-0.1711828940866411,0.1711828940866411,0.0814642276435704,0.006843137404491961,0.0,0.011214703936772102,0.0
1971,24.6375,2.8370493136023804,0.007185093947974508,0.007185093947974508,0.08334496118228713,0.007074789459053767,0.0,0.0004707170176924551,0.0
1972,24.65,2.83713912727673,0.10930302949478943,0.10930302949478943,0.11654102050312966,0.011163585233002603,0.0,0.0071607687305246465,0.0
1973,24.6625,2.838505415145415,0.0618324638706369,0.0618324638706369,0.10997631698963052,0.010355003355141895,0.0,0.004050829843076388,0.0
1974,24.675,2.839278320943798,-0.0618324638706369,0.0618324638706369,0.10949901843946368,0.010296213958606242,0.0,0.004050829843076388,0.0
1975,24.6875,2.838505415145415,-0.045004463205415846,0.045004463205415846,0.11404175714517537,0.010855748168451614,0.0,0.002948377134146602,0.0
1976,24.7,2.8379428593553473,0.045004463205415846,0.045004463205415846,0.11457000873344425,0.010920813507708297,0.0,0.002948377134146602,0.0
1977,24.7125,2.838505415145415,-0.009575564289576732,0.009575564289576732,0.11986693591452416,0.01157324195602463,0.0,0.0006273238871681798,0.0
1978,24.725,2.8383857205917953,0.1782786599096653,0.1782786599096653,0.11981911740871598,0.011567352097153875,0.0,0.011679568801538354,0.0
1979,24.7375,2.840614203840666,-0.2305103919967877,0.2305103919967877,0.12030443539400584,0.011627129256487623,0.0,0.015101425959563756,0.0
1980,24.75,2.8377328239407063,0.007141356053388392,0.007141356053388392,0.09910777428759754,0.009016312788302438,0.0,0.0004678516172608397,0.0
1981,24.7625,2.8378220908913736,-0.05463708917147869,0.05463708917147869,0.10020772864741435,0.009151795397683479,0.0,0.003579439302591904,0.0
1982,24.775,2.83713912727673,0.10930302949478943,0.10930302949478943,0.1050175309889281,0.009744224134402929,0.0,0.0071607687305246465,0.0
1983,24.7875,2.838505415145415,0.05469477064387718,0.05469477064387718,0.10734146985451512,0.0100304662850356,0.0,0.0035832181885549997,0.0
1984,24.8,2.8391890997784635,-0.10936071096718791,0.10936071096718791,0.1056712859260898,0.009824747861584807,0.0,0.007164547616487742,0.0
1985,24.8125,2.8378220908913736,0.0,0.0,0.10055860862772924,0.00919501367750424,0.0,0.0,0.0
1986,24.825,2.8378220908913736,0.18087446146463293,0.18087446146463293,0.10195206579555892,0.009366647356186801,0.0,0.011849627533591573,0.0
1987,24.8375,2.8400830216596815,-0.1262085211413222,0.1262085211413222,0.08116013380690058,0.0068056818263390806,0.0,0.008268298105658831,0.0
1988,24.85,2.838505415145415,-0.04248414548676749,0.04248414548676749,0.06798073156995546,0.005182360104662348,0.0,0.002783263574219659,0.0
1989,24.8625,2.8379743633268304,0.10431660935740439,0.10431660935740439,0.06906453774004298,0.005315853723444116,0.0,0.006834093417296047,0.0
1990,24.875,2.839278320943798,-0.12607627429805035,0.12607627429805035,0.07294185896328663,0.005793427717351487,0.0,0.008259634218990834,0.0
1991,24.8875,2.8377023675150723,0.012056288224471245,0.012056288224471245,0.07241864546277213,0.005728982925001285,0.0,0.0007898435397721684,0.0
1992,24.9,2.837853071117878,0.05936893044530933,0.05936893044530933,0.08494586052807909,0.007271974022930053,0.0,0.003889436392224883,0.0
1993,24.9125,2.8385951827484446,0.04751336240151005,0.04751336240151005,0.08563168729046791,0.0073564480727145035,0.0,0.0031127426324723943,0.0
1994,24.925,2.8391890997784635,-0.04751336240151005,0.04751336240151005,0.08722480325291335,0.007552673948554154,0.0,0.0031127426324723943,0.0
1995,24.9375,2.8385951827484446,-0.014279046555643049,0.014279046555643049,0.08559655136225831,0.007352120341118754,0.0,0.0009354630932917436,0.0
1996,24.95,2.838416694666499,-0.054709658063423205,0.054709658063423205,0.08545218816527686,0.007334338964599738,0.0,0.003584193507984444,0.0
1997,24.9625,2.8377328239407063,0.12363976024733603,0.12363976024733603,0.09326617755391865,0.008296796781690683,0.0,0.008100010888269971,0.0
1998,24.975,2.839278320943798,-0.12363976024733603,0.12363976024733603,0.1002529991488523,0.00915737141600466,0.0,0.008100010888269971,0.0
1999,24.9875,2.8377328239407063,0.12615889254149693,0.12615889254149693,0.09747671767673348,0.008815413720340325,0.0,0.008265046787489416,0.0
2000,25.0,2.839309810097475,-0.066787447032155,0.066787447032155,0.08670970809450304,0.007489229101485598,0.0,0.0043754456258893095,0.0
2001,25.0125,2.838474967009573,0.066787447032155,0.066787447032155,0.08493838336166949,0.007271053051976206,0.0,0.0043754456258893095,0.0
2002,25.025,2.839309810097475,-0.0025191322941608973,0.0025191322941608973,0.09959766659633458,0.009076653372173981,0.0,0.0001650358992194457,0.0
2003,25.0375,2.839278320943798,0.0025191322941608973,0.0025191322941608973,0.10196694879092934,0.009368480511381101,0.0,0.0001650358992194457,0.0
2004,25.05,2.839309810097475,-0.11901753648810853,0.11901753648810853,0.1033382071550846,0.009537379938573946,0.0,0.007797195170228576,0.0
2005,25.0625,2.8378220908913736,0.16156565853108873,0.16156565853108873,0.09634443391400317,0.008675949062224842,0.0,0.010584650040200348,0.0
2006,25.075,2.839841661623012,-0.104379899978575,0.104379899978575,0.07974809952812043,0.006631759984112398,0.0,0.006838239775389768,0.0
2007,25.0875,2.83853691287328,0.007139333143335591,0.007139333143335591,0.07328990085498689,0.005836296426621678,0.0,0.00046771909036640946,0.0
2008,25.1,2.8386261545375717,0.04503561927133859,0.04503561927133859,0.07515238670283268,0.0060657008926791895,0.0,0.0029504182613107528,0.0
2009,25.1125,2.8391890997784635,-0.16156080238658888,0.16156080238658888,0.08147743179969726,0.006844763775177958,0.0,0.010584331899634198,0.0
2010,25.125,2.837169589748631,0.06186156853729585,0.06186156853729585,0.06095941145255011,0.004317536248730633,0.0,0.004052736576932596,0.0
2011,25.1375,2.8379428593553473,0.04752428143461884,0.04752428143461884,0.059085724275040344,0.0040867521023637806,0.0,0.0031134579710244397,0.0
2012,25.15,2.83853691287328,-0.0547073404321452,0.0547073404321452,0.06809962454238268,0.005197004285121062,0.0,0.003584041673020115,0.0
2013,25.1625,2.837853071117878,0.052187522202942205,0.052187522202942205,0.06534328033066537,0.004857502284130783,0.0,0.0034189608361422773,0.0
2014,25.175,2.838505415145415,-0.054665940323310735,0.054665940323310735,0.06277710172360858,0.004541423193467638,0.0,0.0035813294279327425,0.0
2015,25.1875,2.8378220908913736,0.04756830201003481,0.04756830201003481,0.059825423295970334,0.004177861658517444,0.0,0.003116341890723604,0.0
2016,25.2,2.838416694666499,-0.09976839342943578,0.09976839342943578,0.060578741997141757,0.00427064876592728,0.0,0.00653612617387006,0.0
2017,25.2125,2.837169589748631,-0.052170072680937096,0.052170072680937096,0.06420321030514736,0.004717078583314675,0.0,0.0034178176657094507,0.0
2018,25.225,2.8365174638401194,0.0450270741844605,0.0450270741844605,0.06526671702778071,0.004848071896437813,0.0,0.002949858447084202,0.0
2019,25.2375,2.837080302267425,0.10691139192591237,0.10691139192591237,0.07691298521431657,0.0062825557815019755,0.0,0.007004085392495308,0.0
2020,25.25,2.838416694666499,0.007097638313275922,0.007097638313275922,0.07158302998694623,0.0056260592317646605,0.0,0.0004649875372091381,0.0
2021,25.2625,2.838505415145415,0.009659151372538588,0.009659151372538588,0.10344063595261481,0.009549996208186683,0.0,0.0006327999272442471,0.0
2022,25.275,2.8386261545375717,-0.009659151372538588,0.009659151372538588,0.11007820684869835,0.010367553243101133,0.0,0.0006327999272442471,0.0
2023,25.2875,2.838505415145415,-0.054665940323310735,0.054665940323310735,0.11156335814704954,0.01055048099044855,0.0,0.0035813294279327425,0.0
2024,25.3,2.8378220908913736,0.11649840419394764,0.11649840419394764,0.11141665454856649,0.010532411344057602,0.0,0.00763215927100913,0.0
2025,25.3125,2.839278320943798,-0.0618324638706369,0.0618324638706369,0.1035275481957149,0.009560701286426767,0.0,0.004050829843076388,0.0
2026,25.325,2.838505415145415,-0.12358940469781032,0.12358940469781032,0.10925492203733993,0.010266148331605357,0.0,0.008096711945449092,0.0
2027,25.3375,2.8369605475866924,0.07140188249486812,0.07140188249486812,0.11701334603787451,0.011221762097663776,0.0,0.004677751109306815,0.0
2028,25.35,2.837853071117878,0.21132216245103308,0.21132216245103308,0.1206291485674013,0.011667124541418663,0.0,0.013844347589819953,0.0
2029,25.3625,2.840494598148516,-0.1069171214501452,0.1069171214501452,0.09665818677252612,0.008714594352908112,0.0,0.0070044607507827854,0.0
2030,25.375,2.8391581341303893,-0.05221751879794567,0.05221751879794567,0.08896439755487488,0.007766941725385723,0.0,0.0034209260028948904,0.0
2031,25.3875,2.838505415145415,0.05221751879794567,0.05221751879794567,0.0889621973527825,0.0077666707240319115,0.0,0.0034209260028948904,0.0
2032,25.4,2.8391581341303893,0.002477251845931505,0.002477251845931505,0.09487350784973106,0.008494773452877415,0.0,0.0001622921856601094,0.0
2033,25.4125,2.8391890997784635,-0.1165020670205763,0.1165020670205763,0.09664792593557653,0.008713330514138841,0.0,0.007632399233748582,0.0
2034,25.425,2.8377328239407063,0.17122564716277822,0.17122564716277822,0.0895420335042113,0.007838089791657697,0.0,0.01121750481879844,0.0
2035,25.4375,2.839873144530241,-0.10941835078607909,0.10941835078607909,0.06950470978156427,0.005370070206364204,0.0,0.007168323773604858,0.0
2036,25.45,2.838505415145415,-0.054665940323310735,0.054665940323310735,0.05774389790901108,0.003921477847315415,0.0,0.0035813294279327425,0.0
2037,25.4625,2.8378220908913736,0.0024784181203685307,0.0024784181203685307,0.054519427848164194,0.0035243162616407733,0.0,0.0001623685917904652,0.0
2038,25.475,2.837853071117878,0.052187522202942205,0.052187522202942205,0.05783575058141194,0.003932791443760965,0.0,0.0034189608361422773,0.0
2039,25.4875,2.838505415145415,-0.1068660317427117,0.1068660317427117,0.07916855316990361,0.006560376610640819,0.0,0.007001113711079198,0.0
2040,25.5,2.837169589748631,0.05220009141940096,0.05220009141940096,0.08947399306123949,0.007829709174157531,0.0,0.0034197842831464554,0.0
2041,25.5125,2.8378220908913736,0.054665940323310735,0.054665940323310735,0.08966007463342755,0.007852629049634878,0.0,0.0035813294279327425,0.0
2042,25.525,2.838505415145415,0.0618324638706369,0.0618324638706369,0.08755217504061694,0.007592996697984599,0.0,0.004050829843076388,0.0
2043,25.5375,2.839278320943798,0.0,0.0,0.0869586708370771,0.007519894121085331,0.0,0.0,0.0
2044,25.55,2.839278320943798,-0.009614945072691228,0.009614945072691228,0.08908503921365597,0.007781801293499478,0.0,0.0006299038401814977,0.0
2045,25.5625,2.8391581341303893,-0.054653369665302876,0.054653369665302876,0.0890244652480052,0.00777434033036616,0.0,0.0035805058864883665,0.0
2046,25.575,2.838474967009573,0.16157049111544808,0.16157049111544808,0.08939668642412238,0.007820187229155338,0.0,0.010584966637271152,0.0
2047,25.5875,2.840494598148516,-0.15913464024809088,0.15913464024809088,0.07215211236889041,0.00569615374556923,0.0,0.010425386753677676,0.0
2048,25.6,2.838505415145415,0.05469477064387718,0.05469477064387718,0.04517980965564537,0.0023739450375512327,0.0,0.0035832181885549997,0.0
2049,25.6125,2.8391890997784635,0.0,0.0,0.055635282759798364,0.00366175735978236,0.0,0.0,0.0
2050,25.625,2.8391890997784635,0.05472358014220191,0.05472358014220191,0.055692544909959674,0.003668810402895817,0.0,0.003585105585049858,0.0
2051,25.6375,2.839873144530241,-0.05472358014220191,0.05472358014220191,0.05223090900693087,0.0032424368350438336,0.0,0.003585105585049858,0.0
2052,25.65,2.8391890997784635,-0.002477251845931505,0.002477251845931505,0.04863333247073632,0.0027993193072831184,0.0,0.0001622921856601094,0.0
2053,25.6625,2.8391581341303893,-0.059315157111221595,0.059315157111221595,0.05266127897016891,0.003295445985012949,0.0,0.0038859135401040283,0.0
2054,25.675,2.838416694666499,0.0617924089571531,0.0617924089571531,0.05236602612893345,0.0032590793621610627,0.0,0.004048205725764138,0.0
2055,25.6875,2.8391890997784635,-0.002477251845931505,0.002477251845931505,0.04759916791806928,0.002671940102069511,0.0,0.0001622921856601094,0.0
2056,25.7,2.8391581341303893,-0.10688345912125641,0.10688345912125641,0.051725083809606,0.0031801337794555387,0.0,0.007002255430827633,0.0
2057,25.7125,2.8378220908913736,-0.007141356053388392,0.007141356053388392,0.04116216372745712,0.0018790870927082191,0.0,0.0004678516172608397,0.0
2058,25.725,2.8377328239407063,-0.0024365140507143224,0.0024365140507143224,0.041084654701491995,0.0018695402192451362,0.0,0.00015962333072086341,0.0
2059,25.7375,2.8377023675150723,0.009577870104102715,0.009577870104102715,0.055814120131617,0.003683784958993723,0.0,0.0006274749479817032,0.0
2060,25.75,2.8378220908913736,0.05718575855251373,0.05718575855251373,0.07919035667111586,0.006563062172283914,0.0,0.00374641026481058,0.0
2061,25.7625,2.83853691287328,-0.05718575855251373,0.05718575855251373,0.1063775222489367,0.009911735779769799,0.0,0.00374641026481058,0.0
2062,25.775,2.8378220908913736,0.0024784181203685307,0.0024784181203685307,0.10590624885906061,0.009853688508969493,0.0,0.0001623685917904652,0.0
2063,25.7875,2.837853071117878,0.057311123227989924,0.057311123227989924,0.10590624544821885,0.009853688088852296,0.0,0.003754623280060126,0.0
2064,25.8,2.838569460158228,-0.059789541348358455,0.059789541348358455,0.11060533569749609,0.010432480293280774,0.0,0.003916991871850592,0.0
2065,25.8125,2.8378220908913736,0.0,0.0,0.11467014956484775,0.010933147965972905,0.0,0.0,0.0
2066,25.825,2.8378220908913736,0.10688345912125641,0.10688345912125641,0.11673444326536489,0.011187409331073076,0.0,0.007002255430827633,0.0
2067,25.8375,2.8391581341303893,0.159181997301161,0.159181997301161,0.11727487791394342,0.011253975271501312,0.0,0.010428489256017838,0.0
2068,25.85,2.841147909096654,-0.20887969786990368,0.20887969786990368,0.14170656933507367,0.014263254043648175,0.0,0.01368433442203489,0.0
2069,25.8625,2.83853691287328,0.049697700568742675,0.049697700568742675,0.14445413325106532,0.014601674565788507,0.0,0.003255845166017053,0.0
2070,25.875,2.8391581341303893,0.002477251845931505,0.002477251845931505,0.14338153274773213,0.014469561161520351,0.0,0.0001622921856601094,0.0
2071,25.8875,2.8391890997784635,-0.10688229284681938,0.10688229284681938,0.14827803120965793,0.015072668356406551,0.0,0.007002179024697277,0.0
2072,25.9,2.837853071117878,0.10440504100088788,0.10440504100088788,0.14850675308439815,0.015100840285665041,0.0,0.006839886839037168,0.0
2073,25.9125,2.8391581341303893,0.06181825253111839,0.06181825253111839,0.14384611269815656,0.014526783993893231,0.0,0.004049898815673823,0.0
2074,25.925,2.8399308622870283,-0.11151595309986106,0.11151595309986106,0.1475828817706324,0.014987046022108397,0.0,0.007305743981690875,0.0
2075,25.9375,2.83853691287328,0.27560432995269224,0.27560432995269224,0.14739183811392337,0.01496351496112788,0.0,0.018055664852514596,0.0
2076,25.95,2.8419819669976887,-0.22342937753801806,0.22342937753801806,0.11058768288790996,0.01043030597697002,0.0,0.014637527500837435,0.0
2077,25.9625,2.8391890997784635,0.0,0.0,0.07977395277335929,0.006634944357259036,0.0,0.0,0.0
2078,25.975,2.8391890997784635,0.106915955906004,0.106915955906004,0.07977892252872444,0.00663555648758867,0.0,0.007004384392496296,0.0
2079,25.9875,2.8405255492272885,-0.1093932077519355,0.1093932077519355,0.07977620256408038,0.006635221466499738,0.0,0.007166676578156405,0.0
2080,26.0,2.8391581341303893,0.0,0.0,0.0717780561322023,0.0056500808203160426,0.0,0.0,0.0
2081,26.0125,2.8391581341303893,0.11195320081547777,0.11195320081547777,0.0718213693972499,0.005655415763640817,0.0,0.0073343893887207945,0.0
2082,26.025,2.840557549140583,-0.10947594896954627,0.10947594896954627,0.07132033260858006,0.005593702501704939,0.0,0.007172097203060685,0.0
2083,26.0375,2.8391890997784635,0.0,0.0,0.08277318207078725,0.0070043627860521,0.0,0.0,0.0
2084,26.05,2.8391890997784635,0.05472358014220191,0.05472358014220191,0.09245112816633727,0.008196406236557215,0.0,0.003585105585049858,0.0
2085,26.0625,2.839873144530241,-0.0025186325783010943,0.0025186325783010943,0.09046733526645956,0.007952060245154647,0.0,0.0001650031613372519,0.0
2086,26.075,2.839841661623012,-0.106899718207778,0.106899718207778,0.09250454821458731,0.008202986043678832,0.0,0.007003320612267606,0.0
2087,26.0875,2.838505415145415,0.04764082991339791,0.04764082991339791,0.0943360719461776,0.008428576871229602,0.0,0.00312109341083145,0.0
2088,26.1,2.8391009255193325,0.007053940730479269,0.007053940730479269,0.09481295441841807,0.008487315018981461,0.0,0.0004621247777235494,0.0
2089,26.1125,2.8391890997784635,-0.10936071096718791,0.10936071096718791,0.09610828497566953,0.00864686233323244,0.0,0.007164547616487742,0.0
2090,26.125,2.8378220908913736,0.16156565853108873,0.16156565853108873,0.09027635511218257,0.007928537005839745,0.0,0.010584650040200348,0.0
2091,26.1375,2.839841661623012,-0.11647528249735473,0.11647528249735473,0.07189993316330674,0.005665092550621284,0.0,0.007630644499435786,0.0
2092,26.15,2.8383857205917953,0.009575564289576732,0.009575564289576732,0.07336783987261206,0.005845896262638701,0.0,0.0006273238871681798,0.0
2093,26.1625,2.838505415145415,-0.054665940323310735,0.054665940323310735,0.08532543270579036,0.007318726352811569,0.0,0.0035813294279327425,0.0
2094,26.175,2.8378220908913736,0.11901753648810853,0.11901753648810853,0.08592992597780227,0.0073931824655716445,0.0,0.007797195170228576,0.0
2095,26.1875,2.839309810097475,-0.05469244479225921,0.05469244479225921,0.08392048789376894,0.007145677728138887,0.0,0.0035830658150515864,0.0
2096,26.2,2.8386261545375717,0.04503561927133859,0.04503561927133859,0.09106498869645409,0.00802567388691945,0.0,0.0029504182613107528,0.0
2097,26.2125,2.8391890997784635,-0.05713062151123438,0.05713062151123438,0.09290825942924683,0.008252711605753579,0.0,0.003742798072148476,0.0
2098,26.225,2.838474967009573,0.04755736314137948,0.04755736314137948,0.09328136664594813,0.00829866763915301,0.0,0.0031156252526855148,0.0
2099,26.2375,2.8390694340488403,0.12358158334606628,0.12358158334606628,0.09376816294058851,0.008358626883503735,0.0,0.008096199545278135,0.0
2100,26.25,2.840614203840666,-0.12358158334606628,0.12358158334606628,0.08518911479760634,0.0073019359235166545,0.0,0.008096199545278135,0.0
2101,26.2625,2.8390694340488403,0.061778205933755714,0.061778205933755714,0.07313093950038971,0.005816716978693348,0.0,0.004047275243175568,0.0
2102,26.275,2.839841661623012,0.10693335714321961,0.10693335714321961,0.07978313922304277,0.006636075862546467,0.0,0.007005524399647991,0.0
2103,26.2875,2.8411783285873025,-0.11398567691166761,0.11398567691166761,0.07332549020141019,0.005840680006246196,0.0,0.007467542983295488,0.0
2104,26.3,2.8397535076259066,0.06885569718075857,0.06885569718075857,0.06423923280463273,0.00472151551488656,0.0,0.004510942885750066,0.0
2105,26.3125,2.840614203840666,-0.06180337741231057,0.06180337741231057,0.0594477977056069,0.004131349091977852,0.0,0.004048924302102568,0.0
2106,26.325,2.839841661623012,-0.05468219940983232,0.05468219940983232,0.05528637688979718,0.003618782233338027,0.0,0.0035823946093727155,0.0
2107,26.3375,2.8391581341303893,0.05468219940983232,0.05468219940983232,0.05621479634984568,0.0037331366971618315,0.0,0.0035823946093727155,0.0
2108,26.35,2.839841661623012,0.0,0.0,0.052785750559384295,0.0033107772899441047,0.0,0.0,0.0
2109,26.3625,2.839841661623012,-0.1093355690751352,0.1093355690751352,0.06543169033445217,0.004868391843230688,0.0,0.007162900495861082,0.0
2110,26.375,2.838474967009573,-0.059371445509341925,0.059371445509341925,0.07715150889824283,0.006311935010566435,0.0,0.003889601161600106,0.0
2111,26.3875,2.8377328239407063,0.054709658063423205,0.054709658063423205,0.09469711921070706,0.008473047466824573,0.0,0.003584193507984444,0.0
2112,26.4,2.838416694666499,0.0,0.0,0.09273497679902087,0.008231368190280112,0.0,0.0,0.0
2113,26.4125,2.838416694666499,0.0,0.0,0.10147049174209213,0.009307331341125276,0.0,0.0,0.0
2114,26.425,2.838416694666499,0.0617924089571531,0.0617924089571531,0.10224544454621967,0.009402783145205436,0.0,0.004048205725764138,0.0
2115,26.4375,2.8391890997784635,0.0,0.0,0.10565024075344924,0.00982215570412048,0.0,0.0,0.0
2116,26.45,2.8391890997784635,-0.10936071096718791,0.10936071096718791,0.10648938630545346,0.00992551420079025,0.0,0.007164547616487742,0.0
2117,26.4625,2.8378220908913736,0.15913095383048415,0.15913095383048415,0.09940241319203127,0.009052603791871443,0.0,0.010425145245422617,0.0
2118,26.475,2.8398112278142547,-0.16627230988387254,0.16627230988387254,0.0841965131044827,0.007179676062223113,0.0,0.010892996862683456,0.0
2119,26.4875,2.8377328239407063,0.007141356053388392,0.007141356053388392,0.06030014813985278,0.004236334048769993,0.0,0.0004678516172608397,0.0
2120,26.5,2.8378220908913736,0.11649840419394764,0.11649840419394764,0.06979742527193146,0.005406124300870273,0.0,0.00763215927100913,0.0
2121,26.5125,2.839278320943798,0.035538175087879154,0.035538175087879154,0.05635545027320961,0.003750461198298588,0.0,0.0023282122561966716,0.0
2122,26.525,2.8397225481323964,-0.09737063895851605,0.09737063895851605,0.06668215847238974,0.0050224134030923615,0.0,0.006379042099273059,0.0
2123,26.5375,2.838505415145415,-0.0377376230783355,0.0377376230783355,0.07040998121744008,0.005481573502147314,0.0,0.0024723046795016076,0.0
2124,26.55,2.838033694856936,-0.016928317244975233,0.016928317244975233,0.09130853545025919,0.008055671813121853,0.0,0.0011090247484311351,0.0
2125,26.5625,2.8378220908913736,0.054665940323310735,0.054665940323310735,0.10889961832329446,0.010222385175550706,0.0,0.0035813294279327425,0.0
2126,26.575,2.838505415145415,0.004787630729019554,0.004787630729019554,0.11542988049362303,0.011026724874632186,0.0,0.00031365202388371536,0.0
2127,26.5875,2.8385652605295277,0.09967738277815386,0.09967738277815386,0.11716636146220376,0.011240609178707325,0.0,0.006530163793606159,0.0
2128,26.6,2.8398112278142547,0.002434704700604584,0.002434704700604584,0.11385919100864524,0.010833261293118136,0.0,0.0001595047947777311,0.0
2129,26.6125,2.839841661623012,-0.106899718207778,0.106899718207778,0.11388424378206896,0.010836347071255551,0.0,0.007003320612267606,0.0
2130,26.625,2.838505415145415,-0.11648812344276394,0.11648812344276394,0.11940596227500304,0.011516463317001282,0.0,0.0076314857482171015,0.0
2131,26.6375,2.8370493136023804,0.1687056422407096,0.1687056422407096,0.11777912841979617,0.011316084370578858,0.0,0.011052411751111992,0.0
2132,26.65,2.8391581341303893,-0.1687056422407096,0.1687056422407096,0.12661617766879976,0.012404553615505685,0.0,0.011052411751111992,0.0
2133,26.6625,2.8370493136023804,0.12127575417178349,0.12127575417178349,0.11282244042090975,0.010705563563071296,0.0,0.007945137772100817,0.0
2134,26.675,2.8385652605295277,0.057044833141617346,0.057044833141617346,0.10570752720920462,0.009829211740981158,0.0,0.0037371778191926724,0.0
2135,26.6875,2.839278320943798,-0.0618324638706369,0.0618324638706369,0.10555612006336328,0.009810562753398675,0.0,0.004050829843076388,0.0
2136,26.7,2.838505415145415,0.007181408242367127,0.007181408242367127,0.12745550178049572,0.0125079341055725,0.0,0.00047047555608260546,0.0
2137,26.7125,2.8385951827484446,0.14742066514891405,0.14742066514891405,0.14726523093021504,0.014947920612633234,0.0,0.009657969171676177,0.0
