,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1083,13.5375,2.810315767479525,-0.006214391453056578,0.006214391453056578,5.631543039741983,0.3036995951482441,1.0,0.00020569554682942453,0.0
1084,13.55,2.8102380875863617,-6.350993145797865,6.350993145797865,5.901544684630386,0.31836968261769555,1.0,0.21021704504827649,1.0
1085,13.5625,2.7308506732638884,-7.025809265376104,7.025809265376104,6.1141969101936775,0.32992378537464884,1.0,0.23255337062005607,1.0
1086,13.575,2.643028057446687,5.5758057658403715,5.5758057658403715,6.056051846299415,0.32676457064616726,1.0,0.18455844384490394,0.0
1087,13.5875,2.7127256295196918,-0.6203278239802046,0.6203278239802046,6.150831281052471,0.3319142525997984,1.0,0.020532770091970177,0.0
1088,13.6,2.704971531719939,-4.074438939652225,4.074438939652225,6.539849142303465,0.3530508869861918,1.0,0.13486339765459168,0.0
1089,13.6125,2.6540410449742864,3.085109714443668,3.085109714443668,6.675718448240938,0.36043311831793146,1.0,0.10211672929440778,0.0
1090,13.625,2.6926049164048322,10.3161861415429,10.3161861415429,6.647398467645769,0.3588943995718437,1.0,0.3414644162036309,1.0
1091,13.6375,2.8215572431741185,4.9911581690468765,4.9911581690468765,6.32481245914106,0.34136722871649106,1.0,0.16520668462062837,0.0
1092,13.65,2.8839467202872044,-7.795928903821121,7.795928903821121,8.640761517582561,0.4672004445703174,1.0,0.2580442302401258,1.0
1093,13.6625,2.7864976089894404,-6.610663862351629,6.610663862351629,10.419605123883098,0.5638509346430326,1.0,0.218812111908901,1.0
1094,13.675,2.703864310710045,6.3517951637025405,6.3517951637025405,11.182448768366687,0.605298767283885,1.0,0.21024359173634968,1.0
1095,13.6875,2.783261750256327,6.315062743798698,6.315062743798698,10.994473548016021,0.5950854483029082,1.0,0.2090277534269087,1.0
1096,13.7,2.8622000345538106,5.564689806425029,5.564689806425029,11.185011203436298,0.6054379929046085,1.0,0.1841905070376164,0.0
1097,13.7125,2.9317586571341234,2.549395742122833,2.549395742122833,12.764841655440305,0.6912754363297441,1.0,0.08438466665994052,0.0
1098,13.725,2.963626103910659,-8.540870362681723,8.540870362681723,14.386145310240753,0.77936625681454,1.0,0.2827016953988218,1.0
1099,13.7375,2.8568652243771373,-17.383547266075503,17.383547266075503,15.375118938910674,0.833100483669214,1.0,0.5753931479440058,1.0
1100,13.75,2.6395708835511935,-18.22141043236652,18.22141043236652,14.099019096101815,0.7637657345364937,1.0,0.603126309503002,1.0
1101,13.7625,2.411803253146612,-13.248878928307839,13.248878928307839,12.784965435379286,0.6923688282312744,1.0,0.4385361650648352,1.0
1102,13.775,2.246192266542764,2.6449209683205765,2.6449209683205765,14.033898790660773,0.7602275317331281,1.0,0.08754653919197819,0.0
1103,13.7875,2.2792537786467713,8.584185088981151,8.584185088981151,14.002764884997875,0.7585359230781914,1.0,0.28413540719171915,1.0
1104,13.8,2.3865560922590356,18.266346859223894,18.266346859223894,13.894895081004604,0.7526749978214289,1.0,0.6046136993729211,1.0
1105,13.8125,2.6148854279993343,18.93830440776412,18.93830440776412,12.302895294812819,0.6661763539911866,1.0,0.6268554066160588,1.0
1106,13.825,2.851614233096386,17.56164316168725,17.56164316168725,10.321507030750535,0.5585209389408363,1.0,0.5812880988676261,1.0
1107,13.8375,3.0711347726174765,1.136737544305113,1.136737544305113,8.55359144597846,0.46246420462748644,1.0,0.03762586450236749,0.0
1108,13.85,3.0853439919212904,-7.028784520637323,7.028784520637323,9.377828878229822,0.5072477659710526,1.0,0.23265185118127218,1.0
1109,13.8625,2.997484185413324,-21.059263650904185,21.059263650904185,9.04304461758507,0.48905782350205723,1.0,0.6970588810215914,1.0
1110,13.875,2.7342433897770215,0.11171478334940588,0.11171478334940588,5.7075058114383195,0.30782690520840256,1.0,0.00369774476287365,0.0
1111,13.8875,2.735639824568889,7.043700216694155,7.043700216694155,6.405519750383244,0.34575232430520386,1.0,0.23314555877596232,1.0
1112,13.9,2.823686077277566,-0.06643918640676816,0.06643918640676816,10.299165498477851,0.5573070491781377,1.0,0.0021991284073552267,0.0
1113,13.9125,2.8228555874474814,-0.19383458613130955,0.19383458613130955,11.3677151431015,0.6153649056721575,1.0,0.006415899527720322,0.0
1114,13.925,2.82043265512084,-6.438529680719185,6.438529680719185,12.202283410982155,0.660709775678776,1.0,0.2131144929406743,1.0
1115,13.9375,2.7399510341118503,-10.932984725215498,10.932984725215498,12.303223105007934,0.6661941650094776,1.0,0.36188036890158115,1.0
1116,13.95,2.6032887250466565,-0.2601225244679384,0.2601225244679384,11.686843972661295,0.6327042364958674,1.0,0.008610021643674496,0.0
1117,13.9625,2.6000371934908073,-7.062883162989273,7.062883162989273,12.022254239733018,0.6509281919763164,1.0,0.233780511797152,1.0
1118,13.975,2.5117511539534414,8.225142288884726,8.225142288884726,11.766831836709695,0.6370502432121213,1.0,0.2722511373225147,1.0
1119,13.9875,2.6145654325645005,23.873640825867994,23.873640825867994,11.645397546871449,0.6304523143200433,1.0,0.7902143985588226,1.0
1120,14.0,2.9129859428878504,13.609611127537455,13.609611127537455,9.019195490633885,0.4877620211057847,1.0,0.4504763538250751,1.0
1121,14.0125,3.0831060819820686,-12.54606531087056,12.54606531087056,8.6521871153458,0.4678212353015989,1.0,0.41527312596439014,1.0
1122,14.025,2.9262802655961866,-7.825809292774011,7.825809292774011,7.591251352570656,0.4101770663343562,1.0,0.259033267218496,1.0
1123,14.0375,2.8284576494365115,-1.1110090727011723,1.1110090727011723,7.259266809000369,0.392139241806676,1.0,0.03677425544689756,0.0
1124,14.05,2.814570036027747,-7.980342313167164,7.980342313167164,9.617265061549114,0.5202571302439903,1.0,0.26414829004463897,1.0
1125,14.0625,2.7148157571131573,-1.1288021629356493,1.1288021629356493,11.858418507566656,0.642026451683232,1.0,0.03736320441369718,0.0
1126,14.075,2.7007057300764616,-6.701386877549851,6.701386877549851,12.76250734145539,0.6911486052863479,1.0,0.22181503188299337,1.0
1127,14.0875,2.6169383941070885,-11.653134877417308,11.653134877417308,14.803324839104471,0.8020330082760907,1.0,0.38571724504229893,1.0
1128,14.1,2.471274208139372,-11.547170722227733,11.547170722227733,15.009758144336148,0.8132492164055203,1.0,0.3822098453217169,1.0
1129,14.1125,2.3269345741115255,-4.42015797638831,4.42015797638831,16.4027456284441,0.8889348598917335,1.0,0.14630665269379486,0.0
1130,14.125,2.2716825994066716,4.669277367822211,4.669277367822211,16.48543233147343,0.8934275035069313,1.0,0.1545524720686921,0.0
1131,14.1375,2.3300485665044492,17.877164272846393,17.877164272846393,16.41564761935322,0.8896358679735363,1.0,0.5917318065076052,1.0
1132,14.15,2.553513119915029,21.183207531612744,21.183207531612744,15.395034337938704,0.8341825535427178,1.0,0.7011614073125556,1.0
1133,14.1625,2.8183032140601885,13.392170378391803,13.392170378391803,13.849096557296859,0.7501866116894034,1.0,0.44327909337948224,1.0
1134,14.175,2.985705343790086,22.247769490296214,22.247769490296214,13.248568250042403,0.7175579112274275,1.0,0.736398269341499,1.0
1135,14.1875,3.2638024624187887,-13.602604844169477,13.602604844169477,10.761309928757404,0.5824168932997282,1.0,0.450244446759113,1.0
1136,14.2,3.0937699018666702,-21.986244528979633,21.986244528979633,10.199353810882906,0.5518839481888951,1.0,0.7277418272209919,1.0
1137,14.2125,2.818941845254425,-6.425972033039713,6.425972033039713,8.236391114445922,0.4452296555163332,1.0,0.21269883643981938,1.0
1138,14.225,2.7386171948414284,-1.8531627006708717,1.8531627006708717,7.920960486863864,0.42809126030735084,1.0,0.0613394437665975,0.0
1139,14.2375,2.7154526610830425,-7.7370386109036104,7.7370386109036104,8.61526967209012,0.4658153878115468,1.0,0.2560949692229985,1.0
1140,14.25,2.6187396784467474,-9.33013541292592,9.33013541292592,8.263963331412572,0.44672774577720786,1.0,0.3088262656531596,1.0
1141,14.2625,2.5021129857851734,7.011911952204919,7.011911952204919,7.9616592243053,0.43030255808818063,1.0,0.23209337136609842,1.0
1142,14.275,2.589761885187735,4.148866465347325,4.148866465347325,7.591068662272788,0.4101671401627928,1.0,0.1373269390508268,0.0
1143,14.2875,2.6416227160045764,9.528854745509285,9.528854745509285,7.548942776337722,0.4078783006572003,1.0,0.3154038496515428,1.0
1144,14.3,2.7607334003234425,13.924277788542696,13.924277788542696,6.819017412867494,0.3682190277194177,1.0,0.46089177927636793,1.0
1145,14.3125,2.934786872680226,0.7217535064601677,0.7217535064601677,6.505291980953493,0.3511732814630493,1.0,0.02388994695761518,0.0
1146,14.325,2.9438087915109783,-9.761365883019408,9.761365883019408,9.704379573221148,0.5249903514309039,1.0,0.323099937987039,1.0
1147,14.3375,2.8217917179732357,-3.524700530169831,3.524700530169831,10.527957388920997,0.5697380736131531,1.0,0.11666712797866052,0.0
1148,14.35,2.777732961346113,6.914538893650608,6.914538893650608,10.545618596458535,0.5706976657648931,1.0,0.228870335823989,1.0
1149,14.3625,2.8641646975167454,-1.7485296327110333,1.7485296327110333,10.640467834174434,0.5758511403456801,1.0,0.05787610285976529,0.0
1150,14.375,2.8423080771078575,3.4800577276728717,3.4800577276728717,12.92773691712756,0.7001260777334248,1.0,0.11518945703678682,0.0
1151,14.3875,2.8858087987037684,2.6265498764660222,2.6265498764660222,14.112086657830055,0.7644757386316353,1.0,0.08693845844691707,0.0
1152,14.4,2.9186406721595937,-12.666653629757363,12.666653629757363,14.747881865995875,0.7990206071279209,1.0,0.419264583596571,1.0
1153,14.4125,2.7603075017876266,-20.380632994920447,20.380632994920447,14.136372631715084,0.7657952763749014,1.0,0.6745962947921501,1.0
1154,14.425,2.505549589351121,-15.119110256772714,15.119110256772714,12.16208077210305,0.6585254325830033,1.0,0.5004405781859121,1.0
1155,14.4375,2.316560711141462,-3.9244097925250543,3.9244097925250543,11.533292596944214,0.6243612794973823,1.0,0.1298974524463128,0.0
1156,14.45,2.267505588734899,7.992916945448414,7.992916945448414,11.952246529080647,0.6471244401909122,1.0,0.2645645087335982,1.0
1157,14.4625,2.367417050553004,20.8401526967382,20.8401526967382,11.787514650000293,0.6381740092551498,1.0,0.6898063370075961,1.0
1158,14.475,2.6279189592622316,16.38009969765367,16.38009969765367,9.24805067995646,0.5001964847794697,1.0,0.5421791642642901,1.0
1159,14.4875,2.8326702054829025,12.397217502959421,12.397217502959421,7.555550572971966,0.40823732422775955,1.0,0.41034628293013237,1.0
1160,14.5,2.9876354242698953,4.374952270700945,4.374952270700945,7.645630580056803,0.4131316706445362,1.0,0.14481034972971316,0.0
1161,14.5125,3.042322327653657,0.060178644748738463,0.060178644748738463,8.011368074017483,0.4330034052388894,1.0,0.001991905294758511,0.0
1162,14.525,3.0430745607130163,-10.459088407361605,10.459088407361605,8.049734635533792,0.4350879881442231,1.0,0.34619446256984177,1.0
1163,14.5375,2.9123359556209962,-9.701333101239413,9.701333101239413,7.843598923980391,0.42388794926921586,1.0,0.3211128607375275,1.0
1164,14.55,2.7910692918555036,5.709742336852521,5.709742336852521,11.704828462026791,0.6336813936246481,1.0,0.18899172688201477,0.0
1165,14.5625,2.86244107106616,-2.6380831040619412,2.6380831040619412,13.256628754183646,0.7179958652289625,1.0,0.08732020677657594,0.0
1166,14.575,2.829465032265386,-6.386461520953901,6.386461520953901,13.83353255439184,0.7493409676412504,1.0,0.21139104364137823,1.0
1167,14.5875,2.749634263253462,-12.831429455184846,12.831429455184846,14.090461669487029,0.7633007810840648,1.0,0.4247186419338367,1.0
1168,14.6,2.5892413950636515,-8.059219501689121,8.059219501689121,13.541721488884154,0.7334859018051848,1.0,0.2667591147002714,1.0
1169,14.6125,2.4885011512925375,-2.2211023727621537,2.2211023727621537,13.316068330717,0.7212254151350449,1.0,0.0735181989388083,0.0
1170,14.625,2.4607373716330105,9.120474841533088,9.120474841533088,13.912082528126005,0.7536088489938976,1.0,0.30188652807676253,1.0
1171,14.6375,2.574743307152174,26.41900047130573,26.41900047130573,13.533236580728529,0.7330248885218594,1.0,0.8744654709447349,1.0
1172,14.65,2.9049808130434958,18.50628894077513,18.50628894077513,9.834414226825468,0.5320555666936615,1.0,0.6125557509872905,1.0
1173,14.6625,3.136309424803185,-11.488551628525627,11.488551628525627,8.363277909996425,0.45212383718035104,1.0,0.3802695609632591,1.0
1174,14.675,2.9927025294466145,-9.908722812024742,9.908722812024742,7.709741699251832,0.416615041002314,1.0,0.32797743312390365,1.0
1175,14.6875,2.8688434942963053,-6.583499711336991,6.583499711336991,7.383009714148295,0.3988626054476435,1.0,0.21791298205212883,1.0
1176,14.7,2.786549747904593,-4.057913037873675,4.057913037873675,9.580301981211791,0.5182488031394906,1.0,0.1343163924604602,0.0
1177,14.7125,2.735825834931172,-11.608626602609249,11.608626602609249,11.45256601830469,0.6199751359602167,1.0,0.3842440269493873,1.0
1178,14.725,2.5907180023985563,-0.05174919977733339,0.05174919977733339,12.879216875474334,0.6974898224788747,1.0,0.001712891765282687,0.0
1179,14.7375,2.5900711374013397,-2.549759318327709,2.549759318327709,14.379432014671183,0.7790015011359048,1.0,0.08439670098491683,0.0
1180,14.75,2.5581991459222433,-11.327508290874562,11.327508290874562,15.026584292236066,0.8141634369895013,1.0,0.3749390474847304,1.0
1181,14.7625,2.4166052922863113,-6.924768290425725,6.924768290425725,16.012792288042984,0.8677473978114427,1.0,0.22920892752348,1.0
1182,14.775,2.3300456886559897,7.663713899001188,7.663713899001188,16.40556548420037,0.889088072034618,1.0,0.25366793081951,1.0
1183,14.7875,2.4258421123935046,18.480511284734362,18.480511284734362,16.618962346385196,0.9006826333760936,1.0,0.6117025139333746,1.0
1184,14.8,2.656848503452684,18.207122700808043,18.207122700808043,16.13063848515113,0.8741503736904722,1.0,0.6026533874513299,1.0
1185,14.8125,2.8844375372127846,20.309206852405914,20.309206852405914,14.80650611642777,0.8022058576549034,1.0,0.6722320987878548,1.0
1186,14.825,3.1383026228678585,18.08738178654,18.08738178654,13.087351481338434,0.7087984679306761,1.0,0.5986899788015407,1.0
1187,14.8375,3.3643948951996085,-12.599310933475678,12.599310933475678,13.677146050663891,0.7408439687074885,1.0,0.4170355491301606,1.0
1188,14.85,3.2069035085311626,-19.318454778436553,19.318454778436553,14.010924181947477,0.7589792448216176,1.0,0.6394383343192073,1.0
1189,14.8625,2.9654228238007057,-12.239971889146908,12.239971889146908,12.577905734613964,0.6811185859489313,1.0,0.4051414736154915,1.0
1190,14.875,2.8124231751863693,-10.72898670141793,10.72898670141793,12.076670916428375,0.6538848310265996,1.0,0.35512806091227295,1.0
1191,14.8875,2.678310841418645,-14.614718782438239,14.614718782438239,11.495858830938745,0.6223273784748972,1.0,0.4837452861507927,1.0
1192,14.9,2.495626856638167,-1.9443046416837007,1.9443046416837007,10.269178296907276,0.5556777447708025,1.0,0.06435623013053149,0.0
1193,14.9125,2.471323048617121,5.369641173862405,5.369641173862405,10.425872483349002,0.5641914611298445,1.0,0.17773442273131365,0.0
1194,14.925,2.538443563290401,21.29407951175292,21.29407951175292,10.31479071358474,0.5581560190888276,1.0,0.7048312553990931,1.0
1195,14.9375,2.8046195571873125,15.253721340286681,15.253721340286681,7.051104911617101,0.3808291135158588,1.0,0.5048961874988864,1.0
1196,14.95,2.995291073940896,-8.269487585028017,8.269487585028017,5.621328199423457,0.3031445888962593,1.0,0.2737189608428725,1.0
1197,14.9625,2.891922479128046,-7.138280877500094,7.138280877500094,8.115522289861504,0.43866245023239475,1.0,0.2362761663166889,1.0
1198,14.975,2.8026939681592946,2.3625144098027917,2.3625144098027917,8.227635148580932,0.4447539147660425,1.0,0.07819891892676946,0.0
1199,14.9875,2.8322253982818295,0.005113916864907253,0.005113916864907253,8.657675554959601,0.468119440481936,1.0,0.0001692699814476487,0.0
1200,15.0,2.832289322242641,-5.451850484260596,5.451850484260596,9.264742495965194,0.5011034066649764,1.0,0.18045554018658896,0.0
1201,15.0125,2.7641411911893834,3.225177474812675,3.225177474812675,10.534730013595373,0.570106052839398,1.0,0.10675295389981218,0.0
1202,15.025,2.804455909624542,0.1523362382036808,0.1523362382036808,11.226605701890774,0.607697960360834,1.0,0.005042309622100066,0.0
1203,15.0375,2.806360112602088,-9.366216778141414,9.366216778141414,11.423151215008057,0.618376931855065,1.0,0.31002055413730445,1.0
1204,15.05,2.68928240287532,-18.50630690904527,18.50630690904527,11.118122986327652,0.6018037335797624,1.0,0.6125563457346894,1.0
1205,15.0625,2.4579535665122543,-8.100202385958468,8.100202385958468,9.072159848803505,0.49063975085973793,1.0,0.2681156428260115,1.0
1206,15.075,2.3567010366877734,7.979498815763506,7.979498815763506,8.611586611864857,0.46561527489859694,1.0,0.26412037039055775,1.0
1207,15.0875,2.4564447718848172,9.329570524141637,9.329570524141637,8.58066375633757,0.4639351332995411,1.0,0.30880756790805325,1.0
1208,15.1,2.5730644034365877,15.194845746014103,15.194845746014103,9.056804087352374,0.4898054212624452,1.0,0.5029474130049899,1.0
1209,15.1125,2.762999975261764,11.439007070330582,11.439007070330582,9.219701575041661,0.4986561836122207,1.0,0.3786296425468968,1.0
1210,15.125,2.9059875636408963,5.96966256091406,5.96966256091406,9.767154292784653,0.5284011107514537,1.0,0.19759505240861447,0.0
1211,15.1375,2.980608345652322,5.7201588439899,5.7201588439899,9.54556905768517,0.5163616478726556,1.0,0.18933651191010015,0.0
1212,15.15,3.0521103312021958,-3.4662371639657863,3.4662371639657863,9.992421217844738,0.5406406120921649,1.0,0.11473199818008387,0.0
1213,15.1625,3.0087823666526234,0.6752746883662653,0.6752746883662653,14.575294983253103,0.7896433877151914,1.0,0.02235150413887253,0.0
1214,15.175,3.0172233002572018,-7.708393707911689,7.708393707911689,16.900424816515642,0.9159754256029266,1.0,0.25514682666884686,1.0
1215,15.1875,2.9208683789083056,-12.418702202073781,12.418702202073781,18.446889576558828,1.0,1.0,0.41105742366952375,1.0
1216,15.2,2.7656346013823834,-15.959351869493545,15.959351869493545,18.273605414115835,0.9905848950618058,1.0,0.5282524660116202,1.0
1217,15.2125,2.566142703013714,-14.62894833967777,14.62894833967777,17.38080162662179,0.942075895566604,1.0,0.48421628264009275,1.0
1218,15.225,2.383280848767742,-1.1838734471970014,1.1838734471970014,16.88930986637031,0.9153715133900289,1.0,0.03918605674224912,0.0
1219,15.2375,2.3684824306777794,10.127436125636784,10.127436125636784,16.907212717337682,0.9163442348330868,1.0,0.33521681528741004,1.0
1220,15.25,2.495075382248239,30.211599370257325,30.211599370257325,16.627806964382764,0.9011631908916296,1.0,1.0,1.0
1221,15.2625,2.8727203743764558,24.20613717517906,24.20613717517906,12.9575389691011,0.7017453223472926,1.0,0.8012199843683048,1.0
1222,15.275,3.175297089066194,-22.28735834783091,22.28735834783091,11.00674919050731,0.5957524247917565,1.0,0.737708655364083,1.0
1223,15.2875,2.8967051097183076,-10.16462112585522,10.16462112585522,7.864131994143456,0.42500357927003696,1.0,0.3364476339462542,1.0
1224,15.3,2.7696473456451174,0.20443805836414697,0.20443805836414697,7.286171755393842,0.39360107703777725,1.0,0.006766873076087851,0.0
1225,15.3125,2.7722028213746692,-8.902713639746054,8.902713639746054,8.169055643581487,0.4415710954072411,1.0,0.29467866069052223,1.0
1226,15.325,2.6609189008778436,2.498397325332853,2.498397325332853,8.545447011059784,0.4620216903876357,1.0,0.08269662571364797,0.0
1227,15.3375,2.692148867444504,5.254135807401639,5.254135807401639,9.470277328193855,0.5122707977675741,1.0,0.17391121016169117,0.0
1228,15.35,2.7578255650370247,-6.637134173490402,6.637134173490402,10.016978371789778,0.5419748839501137,1.0,0.21968827575624875,1.0
1229,15.3625,2.6748613878683947,-14.558254352746545,14.558254352746545,9.885172451574242,0.5348134298806296,1.0,0.4818763208901425,1.0
1230,15.375,2.492883208459063,-4.721725993029153,4.721725993029153,8.460701608599843,0.4574171907845498,1.0,0.1562885147244999,0.0
1231,15.3875,2.4338616335461984,5.767957806233355,5.767957806233355,8.746770050927163,0.47296024080161936,1.0,0.1909186513280653,0.0
1232,15.4,2.5059611061241154,10.45003181767214,10.45003181767214,8.721945690294609,0.47161145071553195,1.0,0.3458946906319688,1.0
1233,15.4125,2.636586503845017,11.383666642981112,11.383666642981112,8.05229692535736,0.4352272058732461,1.0,0.37679788161722044,1.0
1234,15.425,2.778882336882281,11.812446555553429,11.812446555553429,8.384501801104792,0.45327700178099833,1.0,0.3909904408166663,1.0
1235,15.4375,2.926537918826699,10.622408733739874,10.622408733739874,7.381911930564745,0.3988029592140072,1.0,0.3516003440783545,1.0
1236,15.45,3.0593180279984473,-4.8026846251423905,4.8026846251423905,6.36796065853266,0.3437116139126839,1.0,0.15896823489161355,0.0
1237,15.4625,2.9992844701841674,-1.6963102011356668,1.6963102011356668,6.45068047983851,0.3482060569540061,1.0,0.056147646483279134,0.0
1238,15.475,2.9780805926699716,-7.853331348256383,7.853331348256383,10.885213097900634,0.5891489646166445,1.0,0.2599442436664846,1.0
1239,15.4875,2.879913950816767,-5.458950417406889,5.458950417406889,10.881509366088846,0.5889477285476391,1.0,0.18069054704800266,0.0
1240,15.5,2.8116770705991807,-4.397767409462148,4.397767409462148,11.758185151486941,0.636580440042622,1.0,0.1455655278479449,0.0
1241,15.5125,2.756704977980904,-13.163242141182394,13.163242141182394,11.85570000951054,0.6418787466413415,1.0,0.43570159857678126,1.0
1242,15.525,2.592164451216124,-3.6160641602276655,3.6160641602276655,10.945639373814286,0.5924321251821028,1.0,0.11969125222107915,0.0
1243,15.5375,2.546963649213278,-1.1410350085242271,1.1410350085242271,11.076376830237027,0.5995355260597083,1.0,0.037768110007693,0.0
1244,15.55,2.5327007116067253,5.61681629069156,5.61681629069156,11.2109443875725,0.6068470290599132,1.0,0.18591588687029909,0.0
1245,15.5625,2.6029109152403698,24.85739633526368,24.85739633526368,11.194975489670338,0.6059793857197687,1.0,0.8227765776523323,1.0
1246,15.575,2.9136283694311658,7.812161573219072,7.812161573219072,8.109310662721718,0.4383249518682424,1.0,0.25858152948069274,1.0
1247,15.5875,3.011280389096404,-13.73249851405987,13.73249851405987,9.325768363138828,0.5044191450180016,1.0,0.45454391029622954,1.0
1248,15.6,2.839624157670656,-6.145078962764394,6.145078962764394,7.963186929808479,0.4303855634097536,1.0,0.2034013124380993,1.0
1249,15.6125,2.762810670636101,2.6955764422628903,2.6955764422628903,7.665666298806909,0.41422027788875826,1.0,0.08922322877472776,0.0
1250,15.625,2.796505376164387,-6.009054757732493,6.009054757732493,8.015487278508436,0.4332272153205347,1.0,0.19889892898713196,0.0
1251,15.6375,2.721392191692731,5.029429778546621,5.029429778546621,9.160636757035997,0.4954469955835016,1.0,0.16647346990500567,0.0
1252,15.65,2.7842600639245636,5.355953926985215,5.355953926985215,9.461734808541904,0.5118066542600209,1.0,0.17728137664429766,0.0
1253,15.6625,2.851209488011879,-11.889394360104326,11.889394360104326,9.817931449273695,0.5311600025628431,1.0,0.39353740311442037,1.0
1254,15.675,2.7025920585105747,-15.188882696011312,15.188882696011312,9.07747378310812,0.49092847458617245,1.0,0.5027500368273929,1.0
1255,15.6875,2.5127310248104333,0.3473320714659778,0.3473320714659778,7.48221537897174,0.40425277920390545,1.0,0.011496646278446244,0.0
1256,15.7,2.517072675703758,-0.7501634910743249,0.7501634910743249,7.483240126231178,0.4043084571311131,1.0,0.02483031374409277,0.0
1257,15.7125,2.507695632065329,7.151986046841472,7.151986046841472,8.346410876355046,0.4512073951380387,1.0,0.2367298056349327,1.0
1258,15.725,2.5970954576508474,13.909082462220681,13.909082462220681,8.411715042833452,0.45475558772313873,1.0,0.46038881595636,1.0
1259,15.7375,2.770958988428606,8.37570547714325,8.37570547714325,9.641790334323813,0.5215896698919088,1.0,0.27723475922261015,1.0
1260,15.75,2.8756553068928965,9.144673931404022,9.144673931404022,9.8227321198365,0.531420838962923,1.0,0.30268751479627914,1.0
1261,15.7625,2.9899637310354468,5.4247319724667165,5.4247319724667165,9.30539394523439,0.5033121351221145,1.0,0.17955792098207318,0.0
1262,15.775,3.0577728806912807,-4.400714840527584,4.400714840527584,12.051018374239959,0.6524910430818135,1.0,0.14566308743190848,0.0
1263,15.7875,3.002763945184686,-0.49328089765410255,0.49328089765410255,15.568884555353542,0.8436284141303929,1.0,0.016327533395657533,0.0
1264,15.8,2.9965979339640096,-10.481997858430994,10.481997858430994,15.661046640979595,0.8486358867999024,1.0,0.3469527624131775,1.0
1265,15.8125,2.865572960733622,-7.739890695181515,7.739890695181515,15.647686535493238,0.847909987829298,1.0,0.2561893728407266,1.0
1266,15.825,2.7688243270438533,-19.264473573256318,19.264473573256318,15.42421688100908,0.8357681381772128,1.0,0.6376515634661096,1.0
1267,15.8375,2.5280184073781493,-9.916047892981759,9.916047892981759,14.287917422367027,0.774029208932322,1.0,0.3282198923484963,1.0
1268,15.85,2.4040678087158773,2.111725061459886,2.111725061459886,13.889978310046633,0.7524078533006964,1.0,0.06989782419592239,0.0
1269,15.8625,2.430464371984126,22.327588674445273,22.327588674445273,13.870873932021771,0.7513698488959824,1.0,0.7390402739295658,1.0
1270,15.875,2.709559230414692,28.225365730861576,28.225365730861576,11.406776613263759,0.6174872452756904,1.0,0.9342559255121344,1.0
1271,15.8875,3.0623763020504615,-4.823800450691138,4.823800450691138,5.923039876254511,0.31953758787778713,1.0,0.1596671659640789,0.0
1272,15.9,3.0020787964168223,-10.3211421500286,10.3211421500286,6.614613327247593,0.3571130738412605,1.0,0.3416284594383157,1.0
1273,15.9125,2.873064519541465,-2.0873159339568303,2.0873159339568303,5.517473956841296,0.29750184244786765,1.0,0.06908988525816837,0.0
1274,15.925,2.8469730703670044,-10.051113623001235,10.051113623001235,6.131197554768809,0.33084748694342003,1.0,0.3326905504015237,1.0
1275,15.9375,2.721334150079489,-2.9365475132205177,2.9365475132205177,6.4357536037319845,0.347395030124081,1.0,0.09719933980428345,0.0
1276,15.95,2.6846273061642325,-0.46535170677604043,0.46535170677604043,6.856483381340339,0.37025467840907017,1.0,0.015403080819156144,0.0
1277,15.9625,2.678810409829532,-0.47800475949124177,0.47800475949124177,8.61761777668561,0.46594296814468694,1.0,0.015821895214254273,0.0
1278,15.975,2.6728353503358915,-6.0344063508596335,6.0344063508596335,10.210596343490932,0.5524947923813669,1.0,0.19973806341415934,0.0
1279,15.9875,2.597405270950146,-9.624693009883032,9.624693009883032,11.291656547391026,0.6112323891745729,1.0,0.3185760837063905,1.0
1280,16.0,2.477096608326608,0.2031020542998263,0.2031020542998263,12.22259778692215,0.6618135232950182,1.0,0.0067226515157544405,0.0
1281,16.0125,2.479635384005356,7.845342856599622,7.845342856599622,12.410937461156795,0.6720466442677894,1.0,0.2596798256342296,1.0
1282,16.025,2.5777021697128513,11.473605056879492,11.473605056879492,12.695785580847566,0.6875233900968734,1.0,0.3797748313905887,1.0
1283,16.0375,2.721122232923845,7.304986692840565,7.304986692840565,12.121811888297211,0.6563374901800116,1.0,0.24179410706843174,1.0
1284,16.05,2.812434566584352,14.772688533324327,14.772688533324327,11.901585561627062,0.6443718613162972,1.0,0.48897406430815193,1.0
1285,16.0625,2.997093173250906,15.497484341253482,15.497484341253482,11.795314001935601,0.6385977739886695,1.0,0.5129647110477185,1.0
1286,16.075,3.1908117275165746,-14.912273440475836,14.912273440475836,13.396440322237748,0.7255922927745894,1.0,0.4935943065350142,1.0
1287,16.0875,3.0044083095106267,-16.363307371909137,16.363307371909137,12.357413119256693,0.6691384887350931,1.0,0.5416233404716224,1.0
1288,16.1,2.7998669673617624,-6.095656361330377,6.095656361330377,11.949867724122496,0.6469951918049505,1.0,0.2017654307746256,1.0
1289,16.1125,2.7236712628451327,-10.897808373177327,10.897808373177327,11.871815314742722,0.6427543447787185,1.0,0.36071603623560516,1.0
1290,16.125,2.587448658180416,-4.20552357317181,4.20552357317181,11.3631061895753,0.6151144858963818,1.0,0.13920228193255,0.0
