,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
560,7.0,2.9185043517487603,-0.17572444037959656,0.17572444037959656,0.11550463885373959,0.0022011038565211195,0.0,0.003024960115562339,0.0
561,7.0125,2.9163077962440154,0.05634184630118,0.05634184630118,0.09989353703327498,0.0016955247402747043,0.0,0.0009698812386600829,0.0
562,7.025,2.91701206932278,-0.10926284780683915,0.10926284780683915,0.11403594122054346,0.002153538805702535,0.0,0.0018808752841350505,0.0
563,7.0375,2.9156462837251946,-0.11602260847940471,0.11602260847940471,0.14388843633848078,0.0031203378358447913,0.0,0.001997239327640247,0.0
564,7.05,2.914196001119202,0.1333167708272498,0.1333167708272498,0.15687719966709798,0.003540990238240095,0.0,0.002294944935473075,0.0
565,7.0625,2.9158624607545427,0.10917302324557454,0.10917302324557454,0.1615533062245019,0.003692430017952965,0.0,0.001879329023895801,0.0
566,7.075,2.9172271235451124,-0.07011255933491611,0.07011255933491611,0.16214644690002847,0.003711639394843289,0.0,0.001206933396003262,0.0
567,7.0875,2.916350716553426,-0.1125592876150705,0.1125592876150705,0.1899364168766539,0.004611641753605598,0.0,0.0019376209418347499,0.0
568,7.1,2.9149437254582375,0.06307341833931446,0.06307341833931446,0.19546807571728603,0.004790789338458146,0.0,0.0010857600366599755,0.0
569,7.1125,2.915732143187479,0.16546365412658304,0.16546365412658304,0.19422653602741966,0.00475058099529273,0.0,0.0028483286287718417,0.0
570,7.125,2.9178004388640613,-0.27117496139187125,0.27117496139187125,0.18521126519826325,0.004458613604973618,0.0,0.004668066893697801,0.0
571,7.1375,2.914410751846663,0.2114564612066161,0.2114564612066161,0.1592997501142743,0.003619446642421649,0.0,0.0036400591741604913,0.0
572,7.15,2.9170539576117456,-0.17229475092765512,0.17229475092765512,0.15144196312713568,0.003364965373495309,0.0,0.0029659206684684884,0.0
573,7.1625,2.91490027322515,0.1159945900741377,0.1159945900741377,0.1452998926540237,0.003166049076783413,0.0,0.0019967570124981345,0.0
574,7.175,2.9163502056010766,0.28842806501032214,0.28842806501032214,0.1406416782931829,0.003015188751424894,0.0,0.004965065707310401,0.0
575,7.1875,2.9199555564137056,-0.17240940397154958,0.17240940397154958,0.12619245783796595,0.002547238174187496,0.0,0.002967894331802737,0.0
576,7.2,2.9178004388640613,0.010377161545491731,0.010377161545491731,0.12504448228780354,0.0025100599870999728,0.0,0.00017863479729996905,0.0
577,7.2125,2.91793015338338,-0.003513475482819217,0.003513475482819217,0.13800289952723657,0.002929729604991805,0.0,6.0481758710260206e-05,0.0
578,7.225,2.9178862349398447,0.04605910037021488,0.04605910037021488,0.13799730872078086,0.0029295485418599715,0.0,0.0007928717330247927,0.0
579,7.2375,2.9184619736944724,-0.15868174898415077,0.15868174898415077,0.13846910257272388,0.0029448279962802325,0.0,0.0027315833853721835,0.0
580,7.25,2.9164784518321705,-0.12290079769059048,0.12290079769059048,0.1266176522039538,0.002561008463707181,0.0,0.0021156420266966952,0.0
581,7.2625,2.914942191861038,-0.052904894568328587,0.052904894568328587,0.11987903706637562,0.0023427725489612162,0.0,0.0009107167770261191,0.0
582,7.275,2.914280880678934,0.22879332731115198,0.22879332731115198,0.11843599574758619,0.0022960384002091894,0.0,0.003938499894084132,0.0
583,7.2875,2.9171407972703234,-0.16558288456639758,0.16558288456639758,0.09627729538925989,0.001578409608009157,0.0,0.0028503810884309582,0.0
584,7.3,2.9150710112132434,0.16546028919393052,0.16546028919393052,0.08033947096673912,0.0010622492960018664,0.0,0.002848270704062886,0.0
585,7.3125,2.9171392648281675,0.0,0.0,0.05507900255460387,0.0002441670464174004,0.0,0.0,0.0
586,7.325,2.9171392648281675,-0.0562576390532854,0.0562576390532854,0.08213443877655474,0.0011203808903898877,0.0,0.0009684316761190262,0.0
587,7.3375,2.9164360443400015,-0.006826222926044068,0.006826222926044068,0.08855481122896784,0.0013283102388621816,0.0,0.00011750813971360424,0.0
588,7.35,2.916350716553426,-0.04261731455105888,0.04261731455105888,0.09860068038381119,0.0016536544527199623,0.0,0.000733624056339838,0.0
589,7.3625,2.9158180001215377,-0.006909439584532606,0.006909439584532606,0.09745036118048603,0.0016164003643854652,0.0,0.00011894065002539937,0.0
590,7.375,2.915731632126731,0.11951672172585859,0.11951672172585859,0.10433118552620578,0.0018392418480785286,0.0,0.002057387780450504,0.0
591,7.3875,2.9172255911483043,-0.0699899675902671,0.0699899675902671,0.1029043684804677,0.0017930331365266037,0.0,0.0012048230740852668,0.0
592,7.4,2.916350716553426,0.0033518230405960026,0.0033518230405960026,0.12775971290674898,0.0025979950933159917,0.0,5.769903714203578e-05,0.0
593,7.4125,2.9163926143414334,-0.17233385066734996,0.17233385066734996,0.12780701513793677,0.0025995270172324094,0.0,0.002966593740198581,0.0
594,7.425,2.9142384412080915,0.10923383368314887,0.10923383368314887,0.1631285092481008,0.0037434443385139793,0.0,0.0018803758284716182,0.0
595,7.4375,2.915603864129131,0.12283205592293456,0.12283205592293456,0.1595933896814353,0.003628956415310685,0.0,0.002114458690417557,0.0
596,7.45,2.9171392648281675,0.003473510615705777,0.003473510615705777,0.15357590305675167,0.0034340748749351045,0.0,5.9793794481830986e-05,0.0
597,7.4625,2.917182683710864,-0.10561783650569367,0.10561783650569367,0.15470488682922362,0.0034706379967766815,0.0,0.0018181292382070005,0.0
598,7.475,2.9158624607545427,0.10917302324557454,0.10917302324557454,0.1801308847312331,0.004294081062923988,0.0,0.001879329023895801,0.0
599,7.4875,2.9172271235451124,-0.22530973587596037,0.22530973587596037,0.17987158499159783,0.004285683415229713,0.0,0.0038785325661039954,0.0
600,7.5,2.914410751846663,-0.010389693418311197,0.010389693418311197,0.16234888409461792,0.0037181954995380755,0.0,0.0001788505237826956,0.0
601,7.5125,2.914280880678934,0.3345282878534306,0.3345282878534306,0.17336613792457298,0.004074998851336683,0.0,0.005758645331850384,0.0
602,7.525,2.918462484277102,-0.05296363304324814,0.05296363304324814,0.12675634444521344,0.0025655001326215666,0.0,0.0009117279143698875,0.0
603,7.5375,2.9178004388640613,0.0034318682587652916,0.0034318682587652916,0.14852608789520902,0.003270532216899677,0.0,5.907695356550274e-05,0.0
604,7.55,2.917843337217296,0.05288116251715991,0.05288116251715991,0.15408731407199475,0.003450637365661181,0.0,0.0009103082481493695,0.0
605,7.5625,2.9185043517487603,-0.28153755768965283,0.28153755768965283,0.1940697745861934,0.004745504139614755,0.0,0.0048464509615414614,0.0
606,7.575,2.9149851322776397,-0.10569749586078814,0.10569749586078814,0.19409367135243222,0.004746278057182849,0.0,0.0018195005122965445,0.0
607,7.5875,2.91366391357938,0.052834285416949456,0.052834285416949456,0.19457312038262609,0.0047618054312118146,0.0,0.0009095012951827615,0.0
608,7.6,2.9143243421470917,0.17232877480630293,0.17232877480630293,0.19747223304857858,0.004855695717522652,0.0,0.00296650636318269,0.0
609,7.6125,2.9164784518321705,0.0,0.0,0.1971057667296918,0.004843827386909755,0.0,0.0,0.0
610,7.625,2.9164784518321705,0.2252726566893415,0.2252726566893415,0.20561230370416195,0.005119318988676919,0.0,0.003877894276629877,0.0
611,7.6375,2.9192943600407872,-0.11608182587931282,0.11608182587931282,0.19073263423578196,0.004637427945598805,0.0,0.0019982587093066925,0.0
612,7.65,2.917843337217296,-0.3378725110885483,0.3378725110885483,0.18628059060175603,0.0044932446386248765,0.0,0.005816213544228328,0.0
613,7.6625,2.913619930828689,0.28166931533075257,0.28166931533075257,0.14448980220918423,0.0031398135928379614,0.0,0.004848719067266461,0.0
614,7.675,2.9171407972703234,-0.11252878725983351,0.11252878725983351,0.10471897788570127,0.0018518008410731055,0.0,0.0019370959018465553,0.0
615,7.6875,2.9157341874295755,0.10901436104294504,0.10901436104294504,0.11317667379185399,0.002125710682344409,0.0,0.0018765977769857826,0.0
616,7.7,2.9170968669426123,0.1689390725957196,0.1689390725957196,0.12144619912875157,0.0023935264559962906,0.0,0.0029081552654725584,0.0
617,7.7125,2.9192086053500588,-0.1655472417512982,0.1655472417512982,0.10759759869817666,0.0019450274808783753,0.0,0.002849767524979858,0.0
618,7.725,2.9171392648281675,-0.05973203893873347,0.05973203893873347,0.09818739747548301,0.00164026992612118,0.0,0.0010282407786905946,0.0
619,7.7375,2.9163926143414334,0.00686699925896761,0.00686699925896761,0.12464163190513532,0.0024970133269224095,0.0,0.00011821007269734945,0.0
620,7.75,2.9164784518321705,0.05977114529070349,0.05977114529070349,0.12682498578924375,0.002567723142275332,0.0,0.0010289139642458817,0.0
621,7.7625,2.9172255911483043,-0.0069061056109376295,0.0069061056109376295,0.12703479308073953,0.002574517933971421,0.0,0.00011888325825263654,0.0
622,7.775,2.9171392648281675,0.1655472417512982,0.1655472417512982,0.13275004193489048,0.002759611241160163,0.0,0.002849767524979858,0.0
623,7.7875,2.9192086053500588,-0.1655472417512982,0.1655472417512982,0.12100754950313898,0.0023793204061857438,0.0,0.002849767524979858,0.0
624,7.8,2.9171392648281675,-0.0562576390532854,0.0562576390532854,0.10849038153434341,0.001973941029870635,0.0,0.0009684316761190262,0.0
625,7.8125,2.9164360443400015,0.10915156192478292,0.10915156192478292,0.10828031534647205,0.0019671378535901477,0.0,0.0018789595838834632,0.0
626,7.825,2.9178004388640613,-0.22522452691372763,0.22522452691372763,0.10917289999916163,0.0019960449842380524,0.0,0.003877065759826589,0.0
627,7.8375,2.9149851322776397,0.06662942751184175,0.06662942751184175,0.07469491808922814,0.0008794455395317654,0.0,0.0011469739798896839,0.0
628,7.85,2.9158180001215377,-0.06323513952192883,0.06323513952192883,0.07088298519990592,0.0007559927760088371,0.0,0.0010885439415407837,0.0
629,7.8625,2.9150275608775136,0.10920427711358371,0.10920427711358371,0.07754654779699649,0.0009717980489251505,0.0,0.0018798670350226572,0.0
630,7.875,2.9163926143414334,0.05973203893873347,0.05973203893873347,0.0899269773702016,0.0013727490333179833,0.0,0.0010282407786905946,0.0
631,7.8875,2.9171392648281675,-0.06651748673217384,0.06651748673217384,0.10518954678392153,0.0018670406243011782,0.0,0.0011450470060830299,0.0
632,7.9,2.9163077962440154,-0.05292100150565915,0.05292100150565915,0.10998596549189339,0.0020223768176981932,0.0,0.0009109940454749676,0.0
633,7.9125,2.9156462837251946,0.11604665739341158,0.11604665739341158,0.10838976757350481,0.0019706825592009894,0.0,0.001997653311065297,0.0
634,7.925,2.9170968669426123,-0.003310147511648154,0.003310147511648154,0.10032441566296518,0.0017094791196204764,0.0,5.698162519529759e-05,0.0
635,7.9375,2.9170554900987167,-0.00012259895768806928,0.00012259895768806928,0.10932537983614941,0.0020009831764371848,0.0,2.1104460848747407e-06,0.0
636,7.95,2.9170539576117456,-0.10913862169466881,0.10913862169466881,0.11052957779667226,0.002039982175205406,0.0,0.0018787368278462447,0.0
637,7.9625,2.915689724840562,0.16885712187992397,0.16885712187992397,0.10570953378715088,0.0018838808558604705,0.0,0.0029067445473835545,0.0
638,7.975,2.9178004388640613,-0.16550453898641848,0.16550453898641848,0.09641826645265587,0.0015829750785613143,0.0,0.0028490324299623045,0.0
639,7.9875,2.915731632126731,0.11261061611492096,0.11261061611492096,0.08635078996597312,0.0012569310924605845,0.0,0.0019385045221978676,0.0
640,8.0,2.9171392648281675,0.003473510615705777,0.003473510615705777,0.07948379246281657,0.0010345374030951721,0.0,5.9793794481830986e-05,0.0
641,8.0125,2.917182683710864,0.0,0.0,0.11337364914832114,0.0021320899006590597,0.0,0.0,0.0
642,8.025,2.917182683710864,-0.12291199885353876,0.12291199885353876,0.11353385815921468,0.0021372784088805677,0.0,0.0021158348460398285,0.0
643,8.0375,2.9156462837251946,-0.046021800956097536,0.046021800956097536,0.135437786839013,0.0028466561985853157,0.0,0.0007922296525048884,0.0
644,8.05,2.9150710112132434,-0.05977442990193538,0.05977442990193538,0.13558498722693105,0.002851423411232483,0.0,0.0010289705062838028,0.0
645,8.0625,2.914323830839469,0.11614017473501548,0.11614017473501548,0.1461594276306253,0.003193885864913477,0.0,0.0019992631396574616,0.0
646,8.075,2.915775583023657,0.1125680549765562,0.1125680549765562,0.15199481272275253,0.0033828698887040146,0.0,0.0019377718651710579,0.0
647,8.0875,2.917182683710864,0.05975671973910579,0.05975671973910579,0.15232003066446453,0.0033934023547303837,0.0,0.001028665639549933,0.0
648,8.1,2.9179296427076027,-0.2286905195487421,0.2286905195487421,0.16136932957343855,0.0036864717740234657,0.0,0.00393673013809465,0.0
649,8.1125,2.9150710112132434,-0.01705347526108625,0.01705347526108625,0.16076054487048635,0.0036667557516925223,0.0,0.0002935623660833956,0.0
650,8.125,2.91485784277248,0.2423530827219622,0.2423530827219622,0.20091985362443396,0.004967349909772488,0.0,0.0041719205793677265,0.0
651,8.1375,2.9178872563065044,0.04936763538047728,0.04936763538047728,0.1901956825875467,0.0046200382992494385,0.0,0.0008498256002578646,0.0
652,8.15,2.9185043517487603,0.1655514985192852,0.1655514985192852,0.18939690854564797,0.0045941693068600395,0.0,0.0028498408019432334,0.0
653,8.1625,2.9205737454802514,-0.1655514985192852,0.1655514985192852,0.1812227119135381,0.0043294408362617,0.0,0.0028498408019432334,0.0
654,8.175,2.9185043517487603,-0.11603153096118035,0.11603153096118035,0.17607195940796352,0.004162629234510524,0.0,0.001997392921252182,0.0
655,8.1875,2.9170539576117456,-0.16211173873855955,0.16211173873855955,0.17224383402064755,0.004038652062850383,0.0,0.002790628001940379,0.0
656,8.2,2.9150275608775136,-0.22523430425241742,0.22523430425241742,0.16395573831069588,0.003770234871508384,0.0,0.003877234069138083,0.0
657,8.2125,2.9122121320743584,0.34130558062496874,0.34130558062496874,0.1497606370433149,0.0033105141652874535,0.0,0.00587531117685809,0.0
658,8.225,2.9164784518321705,0.15868174898415077,0.15868174898415077,0.09876809579020976,0.0016590763463304483,0.0,0.0027315833853721835,0.0
659,8.2375,2.9184619736944724,0.003390244343037807,0.003390244343037807,0.09105289594927353,0.0014092128862041638,0.0,5.836043010037075e-05,0.0
660,8.25,2.9185043517487603,-0.0563130307759252,0.0563130307759252,0.09107737150913985,0.0014100055485075143,0.0,0.0009693852017148723,0.0
661,8.2625,2.9178004388640613,-0.11262596181023099,0.11262596181023099,0.09081867635107051,0.00140162748071332,0.0,0.0019387686864550315,0.0
662,8.275,2.9163926143414334,-0.05287857717618749,0.05287857717618749,0.10185620109323501,0.0017590873236422925,0.0,0.000910263743507273,0.0
663,8.2875,2.915731632126731,-0.06315522125543538,0.06315522125543538,0.10124773500612638,0.0017393816199626827,0.0,0.0010871682104920727,0.0
664,8.3,2.914942191861038,0.12290079769059048,0.12290079769059048,0.12609216912272447,0.002543990236879521,0.0,0.0021156420266966952,0.0
665,8.3125,2.9164784518321705,-0.12290079769059048,0.12290079769059048,0.1202403138765078,0.002354472812817513,0.0,0.0021156420266966952,0.0
666,8.325,2.914942191861038,0.11603379843162287,0.11603379843162287,0.12646566371708837,0.002556086184309303,0.0,0.0019974319539993457,0.0
667,8.3375,2.9163926143414334,0.00686699925896761,0.00686699925896761,0.12686408889360384,0.002568989530335075,0.0,0.00011821007269734945,0.0
668,8.35,2.9164784518321705,0.05286503967976586,0.05286503967976586,0.1282127237363795,0.002612666243214868,0.0,0.0009100307059932451,0.0
669,8.3625,2.9171392648281675,-0.1723306040422301,0.1723306040422301,0.12858908598644972,0.002624855062169951,0.0,0.002966537852062152,0.0
670,8.375,2.9149851322776397,-0.04251457474772735,0.04251457474772735,0.12916898659100953,0.0026436356478413466,0.0,0.0007318554702132453,0.0
671,8.3875,2.914453700093293,0.2217512844008951,0.2217512844008951,0.1283141506572057,0.0026159510423010976,0.0,0.003817276580528034,0.0
672,8.4,2.9172255911483043,-0.05977114529070349,0.05977114529070349,0.10955311447897498,0.002008358561005333,0.0,0.0010289139642458817,0.0
673,8.4125,2.9164784518321705,0.16550303386718923,0.16550303386718923,0.10910843330566157,0.001993957174274225,0.0,0.002849006520500719,0.0
674,8.425,2.9185472397555103,-0.119462571501181,0.119462571501181,0.10131109268030758,0.0017414335133708703,0.0,0.0020564556262803466,0.0
675,8.4375,2.9170539576117456,-0.05290746162497584,0.05290746162497584,0.11109302178396166,0.0020582297990069946,0.0,0.0009107609669177219,0.0
676,8.45,2.9163926143414334,0.05973203893873347,0.05973203893873347,0.11089830484491257,0.002051923721505559,0.0,0.0010282407786905946,0.0
677,8.4625,2.9171392648281675,-0.17576583737035634,0.17576583737035634,0.12476613672765449,0.0025010455239358933,0.0,0.0030256727326899405,0.0
678,8.475,2.914942191861038,0.006829521318039156,0.006829521318039156,0.11447461356121681,0.002167745591160089,0.0,0.00011756491897668841,0.0
679,8.4875,2.9150275608775136,0.11607127637255132,0.11607127637255132,0.11637883925615808,0.0022294155972271868,0.0,0.0019980771077200065,0.0
680,8.5,2.9164784518321705,0.05286503967976586,0.05286503967976586,0.12420095892754643,0.0024827417490975185,0.0,0.0009100307059932451,0.0
681,8.5125,2.9171392648281675,-0.11943848823783298,0.11943848823783298,0.12945686679212068,0.002652958898649423,0.0,0.0020560410515579977,0.0
682,8.525,2.9156462837251946,0.1757642793680958,0.1757642793680958,0.12379663640486156,0.0024696474123845533,0.0,0.003025645912887937,0.0
683,8.5375,2.917843337217296,0.049531764784482846,0.049531764784482846,0.10706993951354526,0.001927938779048532,0.0,0.0008526509608043848,0.0
684,8.55,2.918462484277102,-0.1723750426469195,0.1723750426469195,0.11246362666533508,0.00210261803070371,0.0,0.0029673028282173543,0.0
685,8.5625,2.9163077962440154,-0.10581311731005627,0.10581311731005627,0.1118099763383488,0.0020814489960992028,0.0,0.0018214908459791223,0.0
686,8.575,2.9149851322776397,-0.059694379755548255,0.059694379755548255,0.10701317101821131,0.0019261002819307978,0.0,0.0010275925050248834,0.0
687,8.5875,2.9142389525306953,0.16890024563050332,0.16890024563050332,0.10491135019421392,0.0018580309856744694,0.0,0.002907486889343809,0.0
688,8.6,2.9163502056010766,0.11601866103877256,0.11601866103877256,0.10491960468142433,0.0018582983144253098,0.0,0.001997171375507664,0.0
689,8.6125,2.9178004388640613,-0.05289392287149752,0.05289392287149752,0.09911687535092363,0.0016703718758900195,0.0,0.000910527907764437,0.0
690,8.625,2.9171392648281675,0.0,0.0,0.10516452801425633,0.0018662303696758238,0.0,0.0,0.0
691,8.6375,2.9171392648281675,0.10920695364742272,0.10920695364742272,0.1051704122731201,0.001866420936519236,0.0,0.0018799131094793093,0.0
692,8.65,2.9185043517487603,-0.1689389925861562,0.1689389925861562,0.09939333844718423,0.0016793253738230708,0.0,0.0029081538881699036,0.0
693,8.6625,2.9163926143414334,0.05290746162497584,0.05290746162497584,0.08190151257274839,0.0011128373726020096,0.0,0.0009107609669177219,0.0
694,8.675,2.9170539576117456,0.0,0.0,0.10933856670315745,0.002001410244599615,0.0,0.0,0.0
695,8.6875,2.9170539576117456,-0.1689412600565987,0.1689412600565987,0.11093710139679115,0.0020531801815964457,0.0,0.0029081929209170674,0.0
696,8.7,2.914942191861038,0.06315522125543538,0.06315522125543538,0.10026632804656171,0.0017075979016190905,0.0,0.0010871682104920727,0.0
697,8.7125,2.915731632126731,0.11261061611492096,0.11261061611492096,0.15437556863838328,0.0034599727406145146,0.0,0.0019385045221978676,0.0
698,8.725,2.9171392648281675,-0.0031466366002419477,0.0031466366002419477,0.15047612502093097,0.003333685866014808,0.0,5.4166911519757836e-05,0.0
699,8.7375,2.9170999318706645,-0.04971840307952391,0.04971840307952391,0.15596656804170017,0.0035114986406777036,0.0,0.0008558637944734873,0.0
700,8.75,2.9164784518321705,-0.05631127318970641,0.05631127318970641,0.16565189238052005,0.003825166296945333,0.0,0.0009693549462296364,0.0
701,8.7625,2.915774560917299,0.21160272860143436,0.21160272860143436,0.19223939479637764,0.0046862256974411695,0.0,0.003642577054055722,0.0
702,8.775,2.918419595024817,0.05307491291532074,0.05307491291532074,0.20255335112513265,0.005020252147698535,0.0,0.0009136435111642625,0.0
703,8.7875,2.9190830314362586,-0.1025256940403807,0.1025256940403807,0.2016858425441978,0.004992157127454015,0.0,0.0017649004010059665,0.0
704,8.8,2.917801460260754,-0.3379591975249241,0.3379591975249241,0.20087950418478265,0.004966043158059857,0.0,0.005817705784078576,0.0
705,8.8125,2.9135769702916923,0.056312830979337036,0.056312830979337036,0.17300315648423198,0.004063243381547813,0.0,0.0009693817623713802,0.0
706,8.825,2.914280880678934,0.11606011582376397,0.11606011582376397,0.22051867026497746,0.005602074640323674,0.0,0.001997884987518192,0.0
707,8.8375,2.915731632126731,0.16550453898641848,0.16550453898641848,0.22167218118757553,0.005639432095264056,0.0,0.0028490324299623045,0.0
708,8.85,2.9178004388640613,0.28159269022417277,0.28159269022417277,0.21813689226481375,0.0055249386873162205,0.0,0.004847400025414605,0.0
709,8.8625,2.9213203474918634,-0.27811996669480976,0.27811996669480976,0.2516708864885724,0.006610966269407523,0.0,0.004787619780014445,0.0
710,8.875,2.9178438479081783,0.003390962533309505,0.003390962533309505,0.36434478172193047,0.010260008408217109,0.0,5.8372793189549337e-05,0.0
711,8.8875,2.9178862349398447,0.08896452601206306,0.08896452601206306,0.38118201563654347,0.010805296879234903,0.0,0.0015314553986062714,0.0
712,8.9,2.9189982915149955,0.17560340203868208,0.17560340203868208,0.38399430823425806,0.010896375422090538,0.0,0.0030228765342862843,0.0
713,8.9125,2.921193334040479,-0.390843023717089,0.390843023717089,0.3818551744867669,0.010827097714339524,0.0,0.006728059885329731,0.0
714,8.925,2.9163077962440154,-0.13247839937594819,0.13247839937594819,0.3623850211135015,0.010196539855653754,0.0,0.0022805130203863906,0.0
715,8.9375,2.914651816251816,-0.12228219519233363,0.12228219519233363,0.3921256254323334,0.011159715204906705,0.0,0.002104993263891863,0.0
716,8.95,2.913123288811912,-0.4531343000696708,0.4531343000696708,0.3930014997391766,0.01118808115646409,0.0,0.007800355953577219,0.0
717,8.9625,2.907459110061041,0.7953752540598558,0.7953752540598558,0.38071239025627873,0.010790087652656809,0.0,0.01369176885832715,0.0
718,8.975,2.917401300736789,0.3169106676033451,0.3169106676033451,0.25705620986155064,0.006785374652808258,0.0,0.005455371646798319,0.0
719,8.9875,2.921362684081831,-0.1585240820225664,0.1585240820225664,0.23191525149319306,0.0059711628399815924,0.0,0.00272886927076579,0.0
720,9.0,2.919381133056549,-0.13315599504213793,0.13315599504213793,0.24161034274824192,0.0062851468063298485,0.0,0.0022921773048779166,0.0
721,9.0125,2.917716683118522,-0.19192316991240688,0.19192316991240688,0.3637890878974293,0.010242011780181118,0.0,0.00330380869606533,0.0
722,9.025,2.915317643494617,-0.4439226813842012,0.4439226813842012,0.3716373617950218,0.010496184959424821,0.0,0.007641785073720544,0.0
723,9.0375,2.9097686099773146,0.14301858855898075,0.14301858855898075,0.38827661912792205,0.01103506178657718,0.0,0.002461954212176677,0.0
724,9.05,2.911556342334302,0.3595339431526412,0.3595339431526412,0.42046508843263236,0.012077513373374657,0.0,0.006189098317105102,0.0
725,9.0625,2.91605051662371,0.04134685285087869,0.04134685285087869,0.4011873551173305,0.011453187205697766,0.0,0.0007117540423389805,0.0
726,9.075,2.916567352284346,-0.04568021469872008,0.04568021469872008,0.4110702575464127,0.011773253600338464,0.0,0.0007863495096951636,0.0
727,9.0875,2.915996349600612,-0.24871042471772853,0.24871042471772853,0.4169105123991624,0.011962395335564117,0.0,0.004281357297086905,0.0
728,9.1,2.91288746929164,0.7806830733519377,0.7806830733519377,0.4649678375192684,0.013518773626015033,0.0,0.01343885434879119,0.0
729,9.1125,2.9226460077085394,0.2881130486787953,0.2881130486787953,0.37443142631676335,0.010586673170179153,0.0,0.004959642945191705,0.0
730,9.125,2.9262474208170244,-0.5460975931854151,0.5460975931854151,0.36030924483175847,0.010129314034560641,0.0,0.009400647030213982,0.0
731,9.1375,2.9194212009022067,-0.478237992747772,0.478237992747772,0.37124158819530445,0.01048336748702089,0.0,0.00823249657636453,0.0
732,9.15,2.9134432259928595,-0.05047655695378239,0.05047655695378239,0.37654091899783154,0.010654990926202283,0.0,0.0008689148261122101,0.0
733,9.1625,2.9128122690309373,-0.2567669451205745,0.2567669451205745,0.3961101536825549,0.011288757619373892,0.0,0.0044200440548092705,0.0
734,9.175,2.90960268221693,0.2019198645309217,0.2019198645309217,0.3869573979069412,0.01099233765943308,0.0,0.003475894049947471,0.0
735,9.1875,2.9121266805235666,0.6331686915748236,0.6331686915748236,0.4539897556152075,0.013163238891121433,0.0,0.010899508539046802,0.0
736,9.2,2.920041289168252,-0.03868443754683426,0.03868443754683426,0.3967486253120795,0.011309435078653562,0.0,0.000665922625329487,0.0
737,9.2125,2.9195577336989165,0.0,0.0,0.42340549937821526,0.012172741140406469,0.0,0.0,0.0
738,9.225,2.9195577336989165,0.6018331167684465,0.6018331167684465,0.44965598262273293,0.013022885881785755,0.0,0.010360090892971222,0.0
739,9.2375,2.927080647658522,-0.5103073120180568,0.5103073120180568,0.42786822161454857,0.012317270283207964,0.0,0.008784545064988483,0.0
740,9.25,2.9207018062582963,-0.3514390475849183,0.3514390475849183,0.38861657800457405,0.011046071650608207,0.0,0.006049750960646841,0.0
741,9.2625,2.916308818163485,0.09269010552642953,0.09269010552642953,0.3801328826817058,0.010771319795603529,0.0,0.0015955883639124633,0.0
742,9.275,2.9174674444825652,-0.7012396130862442,0.7012396130862442,0.3837870949455344,0.01088966463943136,0.0,0.012071296721480702,0.0
743,9.2875,2.908701949318987,-0.10641794894812762,0.10641794894812762,0.30499424019599486,0.00833788947782276,0.0,0.0018319025540935075,0.0
744,9.3,2.9073717249571356,0.41999815171241295,0.41999815171241295,0.3158851742213681,0.008690601852834502,0.0,0.00722994282864403,0.0
745,9.3125,2.9126217018535407,0.4281895449886619,0.4281895449886619,0.3282720903910007,0.009091762911296864,0.0,0.007370951318402269,0.0
746,9.325,2.917974071165899,0.45743720805447197,0.45743720805447197,0.29415834707319677,0.007986959650334016,0.0,0.00787442718127236,0.0
747,9.3375,2.92369203626658,0.06345541551517897,0.06345541551517897,0.293494965133662,0.007965475448989293,0.0,0.001092335822126991,0.0
748,9.35,2.9244852289605197,-0.2670855940232286,0.2670855940232286,0.2953245164233703,0.00802472705946599,0.0,0.00459767160228982,0.0
749,9.3625,2.9211466590352293,-0.17585124869938795,0.17585124869938795,0.2868623299945335,0.007750671788710193,0.0,0.003027143022555025,0.0
750,9.375,2.918948518426487,-0.23993460235935515,0.23993460235935515,0.2830219919750945,0.00762629910033209,0.0,0.0041302883134099935,0.0
751,9.3875,2.915949335896995,-0.2557741851309103,0.2557741851309103,0.3253236106103644,0.008996273828020861,0.0,0.004402954460632313,0.0
752,9.4,2.9127521585828586,0.49013408750703036,0.49013408750703036,0.3225011104201952,0.008904864703401582,0.0,0.008437278632292392,0.0
753,9.4125,2.9188788346766965,-0.11609835925998624,0.11609835925998624,0.2912269833795857,0.007892024886429656,0.0,0.001998543318647342,0.0
754,9.425,2.9174276051859467,0.45401551797318973,0.45401551797318973,0.31337874595514487,0.008609428992497956,0.0,0.007815525437147666,0.0
755,9.4375,2.9231027991606116,0.1124490697752023,0.1124490697752023,0.2826792056030367,0.00761519766540204,0.0,0.0019357236271020665,0.0
756,9.45,2.9245084125328016,-0.17866763973451327,0.17866763973451327,0.2903423889037419,0.007863376524611448,0.0,0.00307562501249722,0.0
757,9.4625,2.92227506703612,0.11582432491664463,0.11582432491664463,0.2888992832858473,0.00781664029347695,0.0,0.0019938260297084104,0.0
758,9.475,2.9237228710975782,-0.5132646908189287,0.5132646908189287,0.29050917483540717,0.007868778032134966,0.0,0.008835454050101322,0.0
759,9.4875,2.9173070624623416,0.22537202708619475,0.22537202708619475,0.3034830251639468,0.008288947464046412,0.0,0.003879604861034069,0.0
760,9.5,2.920124212800919,0.2944162711965248,0.2944162711965248,0.3827715627638254,0.01085677574607502,0.0,0.00506814803802033,0.0
