,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
380,4.75,2.950131357226471,-0.0714321786861305,0.0714321786861305,0.1302269409915282,0.0022002158421611114,0.0,0.0008525127045135934,0.0
381,4.7625,2.9492384549928943,0.08209968375890497,0.08209968375890497,0.13993724159994902,0.0024371295502180063,0.0,0.0009798248454460834,0.0
382,4.775,2.9502647010398806,0.039615055526844856,0.039615055526844856,0.15426254511941487,0.0027866409518417586,0.0,0.0004727888571765491,0.0
383,4.7875,2.950759889233966,-0.11484337759853247,0.11484337759853247,0.16665107483070202,0.0030888985883075954,0.0,0.001370606920197583,0.0
384,4.8,2.9493243470139845,-0.10058437462305392,0.10058437462305392,0.16305440325734705,0.003001146330837069,0.0,0.001200431777651457,0.0
385,4.8125,2.9480670423311963,0.15799284434624639,0.15799284434624639,0.1791658199343886,0.003394235651233337,0.0,0.0018855774736934593,0.0
386,4.825,2.9500419528855244,-0.16147040246757172,0.16147040246757172,0.1722944320997377,0.0032265862614716608,0.0,0.0019270806524238863,0.0
387,4.8375,2.9480235728546798,0.21890531034291172,0.21890531034291172,0.16514793220434115,0.0030522246368296455,0.0,0.002612541876579467,0.0
388,4.85,2.950759889233966,0.1615226286455851,0.1615226286455851,0.16878927075191055,0.003141066687388518,0.0,0.0019277039496700787,0.0
389,4.8625,2.952778922092036,-0.20113768417242994,0.20113768417242994,0.16391463124632677,0.003022134332224665,0.0,0.002400492806846628,0.0
390,4.875,2.9502647010398806,-0.18268698899611024,0.18268698899611024,0.15926504127232521,0.002908692777106423,0.0,0.0021802915987323593,0.0
391,4.8875,2.947981113677429,-0.0608462226706763,0.0608462226706763,0.16544126224374342,0.0030593813573187106,0.0,0.0007261738169339394,0.0
392,4.9,2.9472205358940458,0.23286570659401207,0.23286570659401207,0.16474366441718433,0.003042361236677005,0.0,0.002779153274733809,0.0
393,4.9125,2.950131357226471,-0.07511046041059899,0.07511046041059899,0.1426960766880463,0.002504440118345195,0.0,0.0008964114341697059,0.0
394,4.925,2.9491924764713384,0.08234340473546098,0.08234340473546098,0.1404032421723393,0.0024484991182688524,0.0,0.0009827335517559302,0.0
395,4.9375,2.9502217690305317,-0.24009865091887406,0.24009865091887406,0.13903112306166515,0.00241502190273099,0.0,0.0028654753923200334,0.0
396,4.95,2.9472205358940458,0.11452103252171497,0.11452103252171497,0.11965070720419578,0.0019421749364387252,0.0,0.001366759868654723,0.0
397,4.9625,2.948652048800567,0.16862723467191643,0.16862723467191643,0.14824154020336625,0.0026397393616219007,0.0,0.002012494404188125,0.0
398,4.975,2.950759889233966,-0.2223020445229551,0.2223020445229551,0.14673900771557816,0.002603080296417562,0.0,0.0026530804559089087,0.0
399,4.9875,2.947981113677429,0.043122760993234976,0.043122760993234976,0.13121940542788982,0.002224430172820362,0.0,0.0005146518316621639,0.0
400,5.0,2.9485201481898446,0.0,0.0,0.14438487075675382,0.0025456436280094606,0.0,0.0,0.0
401,5.0125,2.9485201481898446,0.021184478890035052,0.021184478890035052,0.14658077968832905,0.002599219819778806,0.0,0.00025282775528392927,0.0
402,5.025,2.94878495417597,0.06093519870891129,0.06093519870891129,0.1781133592277241,0.0033685575204879473,0.0,0.0007272357081486245,0.0
403,5.0375,2.9495466441598315,-0.1324404417482583,0.1324404417482583,0.1773628969208308,0.003350247602489236,0.0,0.0015806204046763192,0.0
404,5.05,2.9478911386379782,0.2727437752709605,0.2727437752709605,0.18242350077144381,0.0034737171500968575,0.0,0.003255081082115176,0.0
405,5.0625,2.9513004358288653,-0.15776375192352532,0.15776375192352532,0.1556017176269333,0.0028193143300695046,0.0,0.0018828433529586618,0.0
406,5.075,2.949328388929821,-0.12209736607747601,0.12209736607747601,0.145260866549902,0.002567016335195992,0.0,0.0014571801908221192,0.0
407,5.0875,2.9478021718538527,0.17574766244944584,0.17574766244944584,0.17409060192136128,0.003270409544591414,0.0,0.0020974736845848175,0.0
408,5.1,2.949999017634471,0.07149456318316538,0.07149456318316538,0.20389048637169518,0.0039974726304317365,0.0,0.0008532572369815253,0.0
409,5.1125,2.9508926996742604,-0.28697792987721016,0.28697792987721016,0.20231756315824997,0.0039590961592993286,0.0,0.0034249596699314354,0.0
410,5.125,2.9473054755507953,0.039735704244598935,0.039735704244598935,0.18702389802570982,0.0035859584921514743,0.0,0.00047422874836509265,0.0
411,5.1375,2.9478021718538527,0.17918248253373292,0.17918248253373292,0.18747315961758698,0.0035969196594635203,0.0,0.002138466803000534,0.0
412,5.15,2.9500419528855244,-0.04310051167909279,0.04310051167909279,0.18133555621190894,0.003447173277754099,0.0,0.000514386295550543,0.0
413,5.1625,2.9495031964895357,0.0,0.0,0.18211524888008673,0.0034661963635072407,0.0,0.0,0.0
414,5.175,2.9495031964895357,-0.2975942093105388,0.2975942093105388,0.20666964699790485,0.004065279104792589,0.0,0.0035516604546204558,0.0
415,5.1875,2.945783268873154,0.3478470682653523,0.3478470682653523,0.1793462768477011,0.0033986384723406764,0.0,0.004151406976217541,0.0
416,5.2,2.950131357226471,0.0,0.0,0.13059298089959936,0.0022091465514578698,0.0,0.0,0.0
417,5.2125,2.950131357226471,-0.1863348298094536,0.1863348298094536,0.1375060563385163,0.0023778130430895036,0.0,0.0022238270290470758,0.0
418,5.225,2.9478021718538527,0.054082375557804596,0.054082375557804596,0.1277468622331524,0.0021397064224619507,0.0,0.0006454501752759213,0.0
419,5.2375,2.9484782015483253,0.11831123786183895,0.11831123786183895,0.16043576413274674,0.002937256289726095,0.0,0.0014119943591127096,0.0
420,5.25,2.9499570920215983,0.06422377698942938,0.06422377698942938,0.15637601212812952,0.00283820571034741,0.0,0.000766483492767484,0.0
421,5.2625,2.950759889233966,-0.27635309465367186,0.27635309465367186,0.17353715842042058,0.0032569065278162026,0.0,0.0032981567755212076,0.0
422,5.275,2.9473054755507953,0.06468589990340945,0.06468589990340945,0.14776160524274168,0.002628029819792773,0.0,0.0007719987334119829,0.0
423,5.2875,2.948114049299588,-0.01063484977269269,0.01063484977269269,0.148838850900182,0.002654312658345789,0.0,0.00012692241379968396,0.0
424,5.3,2.947981113677429,0.12176662496852231,0.12176662496852231,0.17131676161510737,0.0032027328763796804,0.0,0.0014532329362027848,0.0
425,5.3125,2.9495031964895357,-0.11836989078847893,0.11836989078847893,0.17013797408003886,0.00317397260033816,0.0,0.0014126943568733433,0.0
426,5.325,2.9480235728546798,0.27979973582102247,0.27979973582102247,0.18857654760438122,0.003623840323397463,0.0,0.0033392909735410763,0.0
427,5.3375,2.9515210695524425,-0.06089442547811075,0.06089442547811075,0.1691857818669765,0.0031507408388225717,0.0,0.0007267490969616095,0.0
428,5.35,2.950759889233966,-0.2223020445229551,0.2223020445229551,0.1780860656930416,0.0033678916077867485,0.0,0.0026530804559089087,0.0
429,5.3625,2.947981113677429,0.10058730523720527,0.10058730523720527,0.16041610134423404,0.002936776553379597,0.0,0.001200466753286276,0.0
430,5.375,2.9492384549928943,0.08209968375890497,0.08209968375890497,0.15789975484225297,0.002875382266572107,0.0,0.0009798248454460834,0.0
431,5.3875,2.9502647010398806,-0.24017604837638373,0.24017604837638373,0.15789313683279585,0.002875220799154808,0.0,0.002866399098092945,0.0
432,5.4,2.947262500435176,-0.10773620684989993,0.10773620684989993,0.1346346147331246,0.002307755080351229,0.0,0.0012857858568084994,0.0
433,5.4125,2.945915797849552,0.25869848028911235,0.25869848028911235,0.14438807535740628,0.0025457218144481746,0.0,0.0030874564536787566,0.0
434,5.425,2.949149528853166,-0.15096227343921242,0.15096227343921242,0.11179030436727713,0.0017503953759480451,0.0,0.0018016705968702572,0.0
435,5.4375,2.947262500435176,0.16862584356793775,0.16862584356793775,0.10578942666769768,0.0016039848532737621,0.0,0.0020124778019531527,0.0
436,5.45,2.949370323479775,-0.03959329754824381,0.03959329754824381,0.087618381377274,0.001160644333486892,0.0,0.0004725291849458668,0.0
437,5.4625,2.948875407260422,-0.06090863686672776,0.06090863686672776,0.09661069495348207,0.0013800404612959853,0.0,0.0007269187038470164,0.0
438,5.475,2.948114049299588,-0.08199779698603749,0.08199779698603749,0.10065695146163067,0.0014787617750587655,0.0,0.0009786088700987111,0.0
439,5.4875,2.9470890768372624,0.05704760132722697,0.05704760132722697,0.0980135831998895,0.001414268387891542,0.0,0.0006808388850518209,0.0
440,5.5,2.9478021718538527,0.18269807014590356,0.18269807014590356,0.09953329359364374,0.0014513465628189684,0.0,0.002180423847547294,0.0
441,5.5125,2.9500858977306765,0.010869703988412027,0.010869703988412027,0.08710144776736513,0.0011480320917776558,0.0,0.00012972529908600642,0.0
442,5.525,2.9502217690305317,-0.11110469456845351,0.11110469456845351,0.10835511465395384,0.0016665829827295948,0.0,0.0013259873266206264,0.0
443,5.5375,2.948832960348426,-0.01786893401813927,0.01786893401813927,0.10111077556423836,0.0014898342593504612,0.0,0.0002132581358537878,0.0
444,5.55,2.9486095986731993,0.12174068426173079,0.12174068426173079,0.10091321313303676,0.0014850140946577105,0.0,0.00145292334488819,0.0
445,5.5625,2.950131357226471,-0.10047599728391532,0.10047599728391532,0.09470845239554092,0.001333629195960425,0.0,0.0011991383401531693,0.0
446,5.575,2.948875407260422,0.05022313832910186,0.05022313832910186,0.08779386482769608,0.0011649258111278682,0.0,0.0005993918185560846,0.0
447,5.5875,2.9495031964895357,-0.07520732113647455,0.07520732113647455,0.08893354039553547,0.0011927318261676632,0.0,0.0008975674257815557,0.0
448,5.6,2.94856310497533,-0.12172456691899924,0.12172456691899924,0.09403727717102338,0.0013172537388444555,0.0,0.0014527309912501743,0.0
449,5.6125,2.9470415478888423,0.1826239300113741,0.1826239300113741,0.08573811215180667,0.001114769177576227,0.0,0.0021795390165402708,0.0
450,5.625,2.9493243470139845,0.014307958044099678,0.014307958044099678,0.05642337663369053,0.00039954284500715476,0.0,0.00017075940049145931,0.0
451,5.6375,2.9495031964895357,0.0,0.0,0.058943680822307915,0.00046103369218431276,0.0,0.0,0.0
452,5.65,2.9495031964895357,-0.07148782530691733,0.07148782530691733,0.07012687178271151,0.0007338832511402885,0.0,0.0008531768232911051,0.0
453,5.6625,2.9486095986731993,0.0,0.0,0.06560271851587784,0.0006235021239758236,0.0,0.0,0.0
454,5.675,2.9486095986731993,0.06429353677336991,0.06429353677336991,0.06765712102364767,0.0006736258158762629,0.0,0.0007673160461512292,0.0
455,5.6875,2.9494132678828664,-0.11457233643497489,0.11457233643497489,0.07910389348265923,0.0009529062849274679,0.0,0.001367372159062909,0.0
456,5.7,2.947981113677429,0.053674809851038674,0.053674809851038674,0.06870762697573428,0.0006992562541583535,0.0,0.0006405860517207836,0.0
457,5.7125,2.948652048800567,0.0034768169252075154,0.0034768169252075154,0.0660349517533594,0.0006340478303516271,0.0,4.1494332869659495e-05,0.0
458,5.725,2.9486955090121323,0.05030704014817644,0.05030704014817644,0.09979718927784373,0.0014577851384723125,0.0,0.0006003931511208825,0.0
459,5.7375,2.9493243470139845,-0.10745866692442263,0.10745866692442263,0.10359707673544079,0.0015504954946272504,0.0,0.0012824735357113257,0.0
460,5.75,2.947981113677429,0.014071865983922294,0.014071865983922294,0.09740453386017342,0.0013994086895896575,0.0,0.00016794174205743079,0.0
461,5.7625,2.9481570120022282,0.046799089609521616,0.046799089609521616,0.09740731297462653,0.0013994764949374786,0.0,0.0005585272518019078,0.0
462,5.775,2.9487420006223473,0.13256386529551634,0.13256386529551634,0.1019586826083433,0.0015105216520489176,0.0,0.0015820934122761003,0.0
463,5.7875,2.950399048938541,0.028867223633994854,0.028867223633994854,0.09227341953386212,0.00127421881437034,0.0,0.00034451804977346956,0.0
464,5.8,2.950759889233966,0.0,0.0,0.09481733887963446,0.0013362858285142626,0.0,0.0,0.0
465,5.8125,2.950759889233966,-0.2116671947502624,0.2116671947502624,0.136160847385325,0.0023449923865451004,0.0,0.0025261580421092247,0.0
466,5.825,2.948114049299588,0.09334774154439174,0.09334774154439174,0.14190003089022973,0.0024850180459141643,0.0,0.001114065636355802,0.0
467,5.8375,2.9492808960688928,0.03987074572020077,0.03987074572020077,0.1400621555289092,0.002440177223332497,0.0,0.00047584041100375696,0.0
468,5.85,2.9497792803903953,0.014224930496240518,0.014224930496240518,0.14514879950455614,0.002564282102721166,0.0,0.00016976850198218162,0.0
469,5.8625,2.9499570920215983,-0.09720731194008181,0.09720731194008181,0.14573795422906402,0.0025786564085260094,0.0,0.001160127969282086,0.0
470,5.875,2.9487420006223473,-0.05023610582075122,0.05023610582075122,0.14259333469425184,0.0025019334002007645,0.0,0.0005995465800596547,0.0
471,5.8875,2.948114049299588,-0.06812390915296618,0.06812390915296618,0.1690570463327842,0.003147599925477651,0.0,0.0008130299131602697,0.0
472,5.9,2.947262500435176,0.2763975196484125,0.2763975196484125,0.1688693643630452,0.0031430208261089116,0.0,0.0032986869689593887,0.0
473,5.9125,2.950717469430781,-0.23993695126243608,0.23993695126243608,0.13781840210080903,0.002385433712698481,0.0,0.0028635455756188715,0.0
474,5.925,2.9477182575400005,0.0675877948263448,0.0675877948263448,0.1363219839123142,0.002348923825297812,0.0,0.0008066316164412979,0.0
475,5.9375,2.94856310497533,0.11487301273128026,0.11487301273128026,0.1944912947405789,0.0037681494166752027,0.0,0.0013709606029163818,0.0
476,5.95,2.949999017634471,-0.03966569159480571,0.03966569159480571,0.19222511481526564,0.0037128587402192677,0.0,0.00047339317713482613,0.0
477,5.9625,2.9495031964895357,0.046858551678958804,0.046858551678958804,0.20719917017696726,0.004078198509135742,0.0,0.0005592369063380604,0.0
478,5.975,2.9500889283855227,-0.2617309168828541,0.2617309168828541,0.2290004339453431,0.00461010976996872,0.0,0.0031236472960882535,0.0
479,5.9875,2.946817291924487,0.0642921880417191,0.0642921880417191,0.22373936850484755,0.0044817493234592795,0.0,0.0007672999496119882,0.0
480,6.0,2.9476209442750085,-0.01455976530461811,0.01455976530461811,0.2352605309042362,0.00476284477201808,0.0,0.00017376461316492365,0.0
481,6.0125,2.947438947208701,-0.2329976637274811,0.2329976637274811,0.26899302424693466,0.005585856376096822,0.0,0.002780728127059507,0.0
482,6.025,2.9445264764121073,0.3981376061942754,0.3981376061942754,0.2596657465424735,0.005358287731607693,0.0,0.0047516031803626355,0.0
483,6.0375,2.9495031964895357,-0.07864386397528733,0.07864386397528733,0.25050956388256973,0.00513489349562257,0.0,0.000938581104540621,0.0
484,6.05,2.9485201481898446,-0.22230919445661357,0.22230919445661357,0.25204976023980685,0.005172471490871485,0.0,0.0026531657873294584,0.0
485,6.0625,2.945741283259137,0.27977373870058386,0.27977373870058386,0.24355047856493567,0.004965104446470455,0.0,0.003338980708953571,0.0
486,6.075,2.9492384549928943,0.2223688895207232,0.2223688895207232,0.22372484439631768,0.004481394961576286,0.0,0.0026538782225580385,0.0
487,6.0875,2.9520180661119033,-0.21549752783350584,0.21549752783350584,0.21069398216627308,0.004163465577657814,0.0,0.002571871440132989,0.0
488,6.1,2.9493243470139845,-0.3691745174075223,0.3691745174075223,0.21157582785652396,0.004184981011714525,0.0,0.0044059410207195,0.0
489,6.1125,2.9447096655463905,0.1218209094287559,0.1218209094287559,0.17140548137811798,0.0032048974775470787,0.0,0.0014538807981728102,0.0
490,6.125,2.94623242691425,0.348056729312205,0.348056729312205,0.17206301692570689,0.0032209401513056454,0.0,0.004153909191736809,0.0
491,6.1375,2.9505831360306525,-0.11125276474512447,0.11125276474512447,0.14165131833065256,0.0024789499109401916,0.0,0.0013277544812712806,0.0
492,6.15,2.9491924764713384,0.12539302101021832,0.12539302101021832,0.1360862140369155,0.002343171468323366,0.0,0.0014965124322787449,0.0
493,6.1625,2.950759889233966,-0.06450665077402107,0.06450665077402107,0.14075344043846144,0.0024570433202588653,0.0,0.0007698594712070871,0.0
494,6.175,2.949953556099291,0.06450665077402107,0.06450665077402107,0.14698511521617033,0.002609084872681179,0.0,0.0007698594712070871,0.0
495,6.1875,2.950759889233966,-0.2223020445229551,0.2223020445229551,0.16818570007923542,0.003126340658617189,0.0,0.0026530804559089087,0.0
496,6.2,2.947981113677429,-0.11495168206426598,0.11495168206426598,0.14877600758810777,0.0026527793956085707,0.0,0.0013718994879827414,0.0
497,6.2125,2.946544217651626,0.12902354804818827,0.12902354804818827,0.1490917896189185,0.002660483903931642,0.0,0.0015398412300401722,0.0
498,6.225,2.9481570120022282,0.2117045118777483,0.2117045118777483,0.1419418093371504,0.0024860373641799913,0.0,0.002526603406171512,0.0
499,6.2375,2.9508033184007,-0.003474333338715496,0.003474333338715496,0.12190553262572805,0.0019971885836138604,0.0,4.1464692320033985e-05,0.0
500,6.25,2.950759889233966,-0.1614310889295112,0.1614310889295112,0.12195726382681017,0.00199845073101432,0.0,0.00192661146204957,0.0
501,6.2625,2.9487420006223473,-0.1360362186803954,0.1360362186803954,0.125636404582284,0.0020882150868249596,0.0,0.001623534474688284,0.0
502,6.275,2.9470415478888423,0.24003239973456658,0.24003239973456658,0.11829611472072482,0.0019091253387891124,0.0,0.002864684712582273,0.0
503,6.2875,2.9500419528855244,0.01418325705891732,0.01418325705891732,0.13165097694617486,0.0022349597344489677,0.0,0.00016927114721277328,0.0
504,6.3,2.950219243598761,-0.11817943811308851,0.11817943811308851,0.14292323635910117,0.002509982401963472,0.0,0.0014104213851067625,0.0
505,6.3125,2.9487420006223473,0.0,0.0,0.14330544318355767,0.0025193075546727627,0.0,0.0,0.0
506,6.325,2.9487420006223473,0.05026582859422035,0.05026582859422035,0.14440482318789505,0.002546130431110316,0.0,0.0005999013087332285,0.0
507,6.3375,2.949370323479775,0.010629840780858046,0.010629840780858046,0.14331339193853218,0.002519501489865028,0.0,0.00012686263361021778,0.0
508,6.35,2.9495031964895357,-0.1826128476391986,0.1826128476391986,0.17477477441379677,0.0032871021114510694,0.0,0.0021794067531367245,0.0
509,6.3625,2.9472205358940458,-0.06466505707184211,0.06466505707184211,0.18761853587577684,0.003600466576266624,0.0,0.0007717499830723458,0.0
510,6.375,2.9464122226806477,0.2903784163901335,0.2903784163901335,0.19060103039480056,0.0036732340285068267,0.0,0.003465543031759613,0.0
511,6.3875,2.9500419528855244,-0.15799284434624639,0.15799284434624639,0.16765240049049393,0.0031133291167330587,0.0,0.0018855774736934593,0.0
512,6.4,2.9480670423311963,-0.12182597436563469,0.12182597436563469,0.1638338026835489,0.0030201622620183105,0.0,0.00145394124604261,0.0
513,6.4125,2.946544217651626,0.05030331312280367,0.05030331312280367,0.15811564505704784,0.0028806495959147124,0.0,0.0006003486706564927,0.0
514,6.425,2.947173009065661,0.003802146270786011,0.003802146270786011,0.15858315681439367,0.0028920560341352698,0.0,4.5377000392309364e-05,0.0
515,6.4375,2.9472205358940458,0.2831482671936314,0.2831482671936314,0.16368812819666256,0.003016608068976377,0.0,0.003379254272842848,0.0
516,6.45,2.950759889233966,-0.2656753620212271,0.2656753620212271,0.13090001439950855,0.0022166376115078635,0.0,0.003170722573009252,0.0
517,6.4625,2.947438947208701,0.11491680413769245,0.11491680413769245,0.09981368867350203,0.001458187693775566,0.0,0.001371483234747044,0.0
518,6.475,2.948875407260422,-0.13619185558088276,0.13619185558088276,0.10031854313110174,0.0014705052260953456,0.0,0.001625391934972949,0.0
519,6.4875,2.947173009065661,0.1217999957177085,0.1217999957177085,0.09032363811574969,0.001226647687142326,0.0,0.0014536312019166919,0.0
520,6.5,2.9486955090121323,0.01067269931041892,0.01067269931041892,0.07974976602408218,0.0009686644025070562,0.0,0.00012737413195199399,0.0
521,6.5125,2.9488289177535125,-0.0609500337852964,0.0609500337852964,0.08775183909777559,0.0011639004596057305,0.0,0.0007274127584825686,0.0
522,6.525,2.9480670423311963,-0.11478650536858481,0.11478650536858481,0.10179182535472026,0.0015064506379509868,0.0,0.0013699281742954395,0.0
523,6.5375,2.946632211014089,0.05386116293649934,0.05386116293649934,0.1050282167596885,0.0015854127133175893,0.0,0.0006428100966232719,0.0
524,6.55,2.9473054755507953,0.11492200572416067,0.11492200572416067,0.11925678458755715,0.0019325639396674825,0.0,0.0013715453134716376,0.0
525,6.5625,2.9487420006223473,0.11838147265475385,0.11838147265475385,0.11967927659163875,0.0019428719776312666,0.0,0.0014128325815267553,0.0
526,6.575,2.9502217690305317,-0.05748580327967545,0.05748580327967545,0.11925998798659497,0.0019326420967889803,0.0,0.000686068639183309,0.0
527,6.5875,2.9495031964895357,-0.021179319731317037,0.021179319731317037,0.12472054475956566,0.0020658697696807745,0.0,0.0002527661829165088,0.0
528,6.6,2.9492384549928943,0.10409989041175294,0.10409989041175294,0.12613056141443937,0.002100271616502944,0.0,0.0012423879650155973,0.0
529,6.6125,2.950539703623041,-0.15812789181691045,0.15812789181691045,0.1250719116393077,0.002074442483721767,0.0,0.0018871892078806442,0.0
530,6.625,2.94856310497533,0.13612768516406248,0.13612768516406248,0.12677479584594767,0.0021159897671742217,0.0,0.0016246260883111302,0.0
531,6.6375,2.9502647010398806,-0.16861512301218795,0.16861512301218795,0.12370014037106292,0.0020409737549077545,0.0,0.0020123498566749286,0.0
532,6.65,2.9481570120022282,-0.11838351237543066,0.11838351237543066,0.11076486198571574,0.001725376443289696,0.0,0.0014128569247264535,0.0
533,6.6625,2.9466772180975354,0.11494649616420105,0.11494649616420105,0.10563175289215904,0.0016001378993706263,0.0,0.0013718375964687066,0.0
534,6.675,2.948114049299588,0.1181641823193047,0.1181641823193047,0.11492731781006407,0.0018269328094349623,0.0,0.0014102393136894075,0.0
535,6.6875,2.949591101578579,-0.05725554545257694,0.05725554545257694,0.12573980127566528,0.0020907377784508538,0.0,0.0006833206098423912,0.0
536,6.7,2.948875407260422,0.09332365000819465,0.09332365000819465,0.14901574373035686,0.002658628522294333,0.0,0.0011137781141066275,0.0
537,6.7125,2.9500419528855244,-0.16862786369941318,0.16862786369941318,0.14532195189266245,0.002568506706673138,0.0,0.0020125019113640553,0.0
538,6.725,2.9479341045892817,0.11121939397622072,0.11121939397622072,0.13898013897882808,0.00241377798365949,0.0,0.001327356215322053,0.0
539,6.7375,2.9493243470139845,0.06456081699891314,0.06456081699891314,0.13616445298917795,0.002345080356733979,0.0,0.0007705059220885441,0.0
540,6.75,2.950131357226471,0.07161254463561306,0.07161254463561306,0.13423764699739102,0.002298069788201773,0.0,0.00085466529549183,0.0
541,6.7625,2.951026514034416,-0.17208854191952838,0.17208854191952838,0.13448021564384122,0.002303988022848291,0.0,0.002053803635644999,0.0
542,6.775,2.948875407260422,-0.18649516870368643,0.18649516870368643,0.14548191135213356,0.0025724094271150997,0.0,0.002225740605629442,0.0
543,6.7875,2.946544217651626,0.2333232768551241,0.2333232768551241,0.1536206267091033,0.002770979307883484,0.0,0.0027846141814005317,0.0
544,6.8,2.949460758612315,0.0033950301776641822,0.0033950301776641822,0.12959849627052886,0.0021848829317637113,0.0,4.051824278499468e-05,0.0
545,6.8125,2.9495031964895357,-0.11836989078847893,0.11836989078847893,0.1304883342840056,0.0022065933639989336,0.0,0.0014126943568733433,0.0
546,6.825,2.9480235728546798,-0.07856199726699487,0.07856199726699487,0.1485487502130581,0.0026472347281901796,0.0,0.0009376040601583867,0.0
547,6.8375,2.9470415478888423,0.0,0.0,0.14648318790338355,0.0025968387573812855,0.0,0.0,0.0
548,6.85,2.9470415478888423,0.07516526308695148,0.07516526308695148,0.15268831459011578,0.002748232584575643,0.0,0.0008970654808289452,0.0
549,6.8625,2.947981113677429,0.2329268797464934,0.2329268797464934,0.1631688369815855,0.0030039383059807198,0.0,0.0027798833503191365,0.0
550,6.875,2.9508926996742604,-0.2329268797464934,0.2329268797464934,0.14168697590279064,0.0024798198909723452,0.0,0.0027798833503191365,0.0
551,6.8875,2.947981113677429,0.0033967341800433815,0.0033967341800433815,0.11553985382861569,0.0018418775763711804,0.0,4.053857932944157e-05,0.0
552,6.9,2.9480235728546798,0.04316256965200438,0.04316256965200438,0.11730444804373286,0.0018849304720103346,0.0,0.0005151269310917876,0.0
553,6.9125,2.94856310497533,0.23308289832257856,0.23308289832257856,0.1253679898457098,0.002081666254496971,0.0,0.0027817453657399053,0.0
554,6.925,2.951476641204362,-0.036010173595677486,0.036010173595677486,0.09812140963816351,0.0014168991572516495,0.0,0.00042976612286943516,0.0
555,6.9375,2.951026514034416,-0.12186540359042652,0.12186540359042652,0.14057291295309285,0.002452638777321464,0.0,0.0014544118170889146,0.0
556,6.95,2.9495031964895357,-0.1792556843487958,0.1792556843487958,0.13596131925523544,0.002340124262367752,0.0,0.0021393404355633705,0.0
557,6.9625,2.947262500435176,0.04317371349415566,0.04317371349415566,0.1756510738076915,0.0033084822259447,0.0,0.0005152599281133793,0.0
558,6.975,2.9478021718538527,0.021189638187486537,0.021189638187486537,0.17647302906828163,0.0033285364422348126,0.0,0.00025288932930707484,0.0
559,6.9875,2.9480670423311963,0.05743294758190132,0.05743294758190132,0.17635374333556708,0.0033256260868920356,0.0,0.0006854378288862246,0.0
560,7.0,2.94878495417597,-0.13235332332751426,0.13235332332751426,0.17519932601240637,0.003297460399782623,0.0,0.0015795806833371758,0.0
561,7.0125,2.947130537634376,0.07492037574561294,0.07492037574561294,0.21584286553940202,0.004289088985363916,0.0,0.0008941428544509513,0.0
562,7.025,2.9480670423311963,0.286984660245615,0.286984660245615,0.24335510287137685,0.004960337634206675,0.0,0.003425039994018936,0.0
563,7.0375,2.9516543505842665,0.06818407741040033,0.06818407741040033,0.22384243210061341,0.004484263888108019,0.0,0.0008137479957501406,0.0
564,7.05,2.9525066515518965,-0.362043029957384,0.362043029957384,0.22666829655310824,0.0045532098510503135,0.0,0.0043208297478289455,0.0
565,7.0625,2.947981113677429,-0.06464836894146231,0.06464836894146231,0.20244477667385896,0.003962199938153686,0.0,0.0007715508173262488,0.0
566,7.075,2.947173009065661,0.010597318810745548,0.010597318810745548,0.21015171521432716,0.004150235248389654,0.0,0.00012647449771394982,0.0
567,7.0875,2.9473054755507953,0.007199433437463654,0.007199433437463654,0.2252450930256114,0.004518486268473835,0.0,8.592217938229336e-05,0.0
568,7.1,2.9473954684687635,0.38034735748826876,0.38034735748826876,0.22602867878747493,0.0045376043386459045,0.0,0.004539284120279537,0.0
569,7.1125,2.952149810437367,-0.32662144849364694,0.32662144849364694,0.18731147841880405,0.0035929749317077666,0.0,0.003898088221989663,0.0
570,7.125,2.9480670423311963,0.09710829901571572,0.09710829901571572,0.18335711566904137,0.0034964956588378927,0.0,0.0011589462920956173,0.0
571,7.1375,2.9492808960688928,0.12179378654458617,0.12179378654458617,0.19968449590211373,0.003894854097969789,0.0,0.0014535570980734565,0.0
572,7.15,2.9508033184007,-0.21890208556030188,0.21890208556030188,0.19502235767808732,0.003781106388329365,0.0,0.002612503390169074,0.0
573,7.1625,2.9480670423311963,-0.17209955853154213,0.17209955853154213,0.18906760321590324,0.0036358211889215373,0.0,0.0020539351142289533,0.0
574,7.175,2.945915797849552,0.22953250611344345,0.22953250611344345,0.1809742768604905,0.003438358717397985,0.0,0.0027393729431151783,0.0
575,7.1875,2.94878495417597,-0.05367239011057734,0.05367239011057734,0.16318686775900335,0.00300437822421904,0.0,0.0006405571731464093,0.0
576,7.2,2.948114049299588,-0.1289849714211755,0.1289849714211755,0.1824124659584163,0.003473447920690118,0.0,0.0015393808343861326,0.0
577,7.2125,2.946501737156823,0.3081485128446104,0.3081485128446104,0.18150884505694823,0.00345140121100753,0.0,0.003677621583282429,0.0
578,7.225,2.950353593567381,-0.24384944132684439,0.24384944132684439,0.1663175683845022,0.003080761636423577,0.0,0.0029102394823082795,0.0
579,7.2375,2.9473054755507953,-0.010597318810745548,0.010597318810745548,0.16069943109346163,0.002943689284941597,0.0,0.00012647449771394982,0.0
580,7.25,2.947173009065661,0.17210703586588494,0.17210703586588494,0.16400173081479177,0.003024259403586236,0.0,0.002054024353037574,0.0
