,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
635,7.9375,0.05145810280360838,0.08824438149472535,0.08824438149472535,0.595247856558442,0.20629569705915074,1.0,0.022079497277347926,0.0
636,7.95,0.05256115757229245,-0.25373472997403834,0.25373472997403834,0.6534656124730165,0.23083803038785725,1.0,0.06348659466739262,0.0
637,7.9625,0.04938947344761697,0.2230042869176957,0.2230042869176957,0.650266269396366,0.2294893122350095,1.0,0.05579757557857086,0.0
638,7.975,0.052177027034088164,-0.42614633022793447,0.42614633022793447,0.6458440106208854,0.22762506056077977,1.0,0.10662544831346459,0.0
639,7.9875,0.04685019790623898,0.2997149831381285,0.2997149831381285,0.6325021122149086,0.22200063700179393,1.0,0.0749912463783798,0.0
640,8.0,0.05059663519546559,0.8594350149881874,0.8594350149881874,0.6461348735215187,0.2277476770056797,1.0,0.215037974679707,1.0
641,8.0125,0.06133957288281793,-1.292565142476656,1.292565142476656,0.5773582451648698,0.19875413522728766,0.0,0.3234108286635114,1.0
642,8.025,0.04518250860185973,-0.17854364014893875,0.17854364014893875,0.3538888208313778,0.1045481491907542,0.0,0.044673142355152844,0.0
643,8.0375,0.042950713099998,0.7677013992718174,0.7677013992718174,0.34857692110654864,0.10230885961994501,0.0,0.19208544122496304,0.0
644,8.05,0.052546980590895714,-0.17610402787687607,0.17610402787687607,0.22104287692423835,0.0485454849602792,0.0,0.04406273054641902,0.0
645,8.0625,0.050345680242434764,0.062265813295047656,0.062265813295047656,0.22169550639247648,0.048820608068307264,0.0,0.0155794378274614,0.0
646,8.075,0.05112400290862286,0.21249983994897748,0.21249983994897748,0.2360524075633631,0.054872917171739866,0.0,0.053169273308020945,0.0
647,8.0875,0.05378025090798508,-0.47883180106617074,0.47883180106617074,0.28296356269496753,0.07464882897026168,0.0,0.11980780270503753,0.0
648,8.1,0.04779485339465794,0.255825512451861,0.255825512451861,0.26922822085267845,0.06885854501682613,0.0,0.0640097262848925,0.0
649,8.1125,0.050992672300306206,-0.07669864107152813,0.07669864107152813,0.2723398358392177,0.07017028043140139,0.0,0.0191906544986812,0.0
650,8.125,0.050033939286912105,0.04501567268427875,0.04501567268427875,0.2943181136479841,0.07943546442037445,0.0,0.011263305443757097,0.0
651,8.1375,0.05059663519546559,-0.09054339584138593,0.09054339584138593,0.3491334760772765,0.10254348147014815,0.0,0.0226547302853634,0.0
652,8.15,0.049464842747448265,-0.1825491209506097,0.1825491209506097,0.40637733413296545,0.1266752574782332,0.0,0.04567534783222618,0.0
653,8.1625,0.047182978735565644,0.23759579962625954,0.23759579962625954,0.40620015754307026,0.12660056674412737,0.0,0.05944849657392488,0.0
654,8.175,0.05015292623089389,-0.4898339428325593,0.4898339428325593,0.4044313138634139,0.1258548912966539,0.0,0.12256063246100894,0.0
655,8.1875,0.044030001945486896,0.41061362670524126,0.41061362670524126,0.37401535143464243,0.11303270884194604,0.0,0.10273903334482823,0.0
656,8.2,0.04916267227930241,0.28094110249788085,0.28094110249788085,0.39209653787045107,0.12065503123336975,0.0,0.07029386123656904,0.0
657,8.2125,0.05267443606052592,-0.3248322770803791,0.3248322770803791,0.38119303283276385,0.11605853913431309,0.0,0.08127580765943335,0.0
658,8.225,0.048614032597021184,-0.533099116074276,0.533099116074276,0.46696647562036575,0.15221727439599067,0.0,0.13338594800647025,0.0
659,8.2375,0.041950293646092734,0.5951343841219386,0.5951343841219386,0.4417203854250454,0.141574508265855,0.0,0.1489077014456939,0.0
660,8.25,0.04938947344761697,0.17936673015872873,0.17936673015872873,0.3902245100757753,0.11986585739085764,0.0,0.04487908649938435,0.0
661,8.2625,0.05163155757460108,-0.2120865888315865,0.2120865888315865,0.39626538802133765,0.12241245572342768,0.0,0.05306587435199969,0.0
662,8.275,0.048980475214206246,0.2247657788784274,0.2247657788784274,0.45562711912839815,0.1474370443375313,0.0,0.05623831589871658,0.0
663,8.2875,0.05179004745018659,-0.5286031078661485,0.5286031078661485,0.49255160132714765,0.16300296466330488,0.0,0.13226100838641955,0.0
664,8.3,0.04518250860185973,-0.10712314985425297,0.10712314985425297,0.49996259279886274,0.16612714937530096,0.0,0.026803126221574675,0.0
665,8.3125,0.04384346922868157,0.8291637334192475,0.8291637334192475,0.49853577538865507,0.16552565885182732,0.0,0.20746384171325644,1.0
666,8.325,0.054208015896422164,-0.3172827507652032,0.3172827507652032,0.409760543580225,0.1281014865155961,0.0,0.07938685175201213,0.0
667,8.3375,0.050241981511857124,-0.10700976625909131,0.10700976625909131,0.4282640517300518,0.1359018432560695,0.0,0.026774756678514106,0.0
668,8.35,0.04890435943361848,-0.2649172318412174,0.2649172318412174,0.4536764235953967,0.14661470724738326,0.0,0.06628455205967233,0.0
669,8.3625,0.045592894035603265,0.6704768696193453,0.6704768696193453,0.45341394144864106,0.14650405502045846,0.0,0.16775903424706948,0.0
670,8.375,0.05397385490584508,-0.5749849751362002,0.5749849751362002,0.40278827594026123,0.12516225064521952,0.0,0.1438661473738647,0.0
671,8.3875,0.04678654271664258,0.5816058454585404,0.5816058454585404,0.3535334617591561,0.1043983436775592,0.0,0.1455227456272563,0.0
672,8.4,0.054056615784874334,-0.00883008427737808,0.00883008427737808,0.29026496543296315,0.07772681534998331,0.0,0.0022093624371176046,0.0
673,8.4125,0.05394623973140711,-0.20600671513350377,0.20600671513350377,0.31066731993703545,0.08632765159080492,0.0,0.051544638070554843,0.0
674,8.425,0.05137115579223831,-0.47404588740518117,0.47404588740518117,0.3099605409572997,0.086029701162488,0.0,0.11861032626679248,0.0
675,8.4375,0.04544558219967355,0.43674785019663265,0.43674785019663265,0.2686041760168476,0.06859547207400278,0.0,0.10927803907697527,0.0
676,8.45,0.050904930327131455,-0.2612974923642941,0.2612974923642941,0.2759522832004405,0.0716931472248523,0.0,0.06537886235374796,0.0
677,8.4625,0.04763871167257778,0.32058193363639076,0.32058193363639076,0.26193133758748766,0.0657824638704187,0.0,0.08021233545973365,0.0
678,8.475,0.05164598584303266,-0.18052099163325563,0.18052099163325563,0.3712578619003053,0.11187025889452062,0.0,0.045167892570121985,0.0
679,8.4875,0.04938947344761697,-0.11139161578250178,0.11139161578250178,0.3879381826548745,0.1189020309983625,0.0,0.027871132821483312,0.0
680,8.5,0.047997078250335695,-0.3133072589979907,0.3133072589979907,0.4104448819139225,0.1283899768435273,0.0,0.07839214978726966,0.0
681,8.5125,0.04408073751286081,0.19730583587301398,0.19730583587301398,0.3963923663266911,0.1224659848202907,0.0,0.04936760383122483,0.0
682,8.525,0.046547060461273486,0.18248516309812113,0.18248516309812113,0.3908345262533436,0.12012301639897456,0.0,0.045659345031753604,0.0
683,8.5375,0.048828125,0.47197495536326073,0.47197495536326073,0.4541056583608203,0.14679565586905036,0.0,0.11809216139774766,0.0
684,8.55,0.05472781194204076,-0.08912510067620061,0.08912510067620061,0.44881140597455865,0.14456380572730684,0.0,0.02229986073210967,0.0
685,8.5625,0.05361374818358825,-0.8102886963751704,0.8102886963751704,0.4627611535695957,0.1504444747766443,0.0,0.20274114637599633,1.0
686,8.575,0.04348513947889862,0.3659192489204399,0.3659192489204399,0.38287435809445053,0.11676732023310431,0.0,0.09155611862666833,0.0
687,8.5875,0.04805913009040412,0.39517063692634413,0.39517063692634413,0.39238173669112336,0.12077525992325888,0.0,0.09887506552045573,0.0
688,8.6,0.05299876305198342,-0.08635215389759199,0.08635215389759199,0.38664027515097454,0.11835488385931296,0.0,0.02160604578535094,0.0
689,8.6125,0.05191936112826352,0.06266852085667296,0.06266852085667296,0.3907860176799482,0.12010256707799222,0.0,0.015680198695857364,0.0
690,8.625,0.052702717638971934,-0.6789575915328261,0.6789575915328261,0.39022912576172764,0.1198678031838791,0.0,0.16988098323948023,0.0
691,8.6375,0.04421574774481161,0.4295558076787237,0.4295558076787237,0.3093247957165484,0.08576169578568249,0.0,0.10747852866619366,0.0
692,8.65,0.049585195340795654,-0.3311690512897686,0.3311690512897686,0.27070925444671645,0.06948289096704152,0.0,0.08286132264105002,0.0
693,8.6625,0.04544558219967355,0.3407739458039155,0.3407739458039155,0.25790478120926086,0.06408502488039174,0.0,0.08526454921119711,0.0
694,8.675,0.04970525652222249,-0.4391607021928706,0.4391607021928706,0.27219895268153443,0.07011088959158032,0.0,0.10988175523634076,0.0
695,8.6875,0.04421574774481161,0.34695537599150506,0.34695537599150506,0.2239943612038011,0.04978971551959095,0.0,0.0868111957929419,0.0
696,8.7,0.04855268994470542,0.18232051021595197,0.18232051021595197,0.20767369691938564,0.04290956054416078,0.0,0.045618147475580816,0.0
697,8.7125,0.05083169632240482,-0.02116164774395246,0.02116164774395246,0.19778116674592536,0.03873925598385448,0.0,0.005294824847004254,0.0
698,8.725,0.050567175725605415,-0.09059735271316205,0.09059735271316205,0.2568071655888206,0.06362231298089552,0.0,0.022668230755119045,0.0
699,8.7375,0.04943470881669089,-0.07301754237593716,0.07301754237593716,0.38443392693142864,0.1174247735760731,0.0,0.018269612192641487,0.0
700,8.75,0.048521989536991675,-0.23563519760885165,0.23563519760885165,0.4573498527200248,0.1481632815718263,0.0,0.0589579372185068,0.0
701,8.7625,0.04557654956688103,0.4204117404419033,0.4204117404419033,0.47230524385926065,0.15446789068350147,0.0,0.10519060501327158,0.0
702,8.775,0.05083169632240482,-0.038881286397604575,0.038881286397604575,0.665682144199769,0.2359880432842427,1.0,0.009728429647467235,0.0
703,8.7875,0.050345680242434764,-0.2530161205495296,0.2530161205495296,0.8320094105310908,0.3061051260853323,1.0,0.06330679245717637,0.0
704,8.8,0.047182978735565644,0.03395545115474852,0.03395545115474852,0.8284878013443719,0.3046205531203299,1.0,0.008495943635427978,0.0
705,8.8125,0.047607421875,0.4637974324662808,0.4637974324662808,0.8371998310617959,0.3082932047699117,1.0,0.1160460753865934,0.0
706,8.825,0.05340488978082851,-0.8142014930862468,0.8142014930862468,0.823498341242098,0.3025171915077666,1.0,0.2037201615026896,1.0
707,8.8375,0.043227371117250425,0.7045332570940122,0.7045332570940122,0.7748566245882103,0.282011742524953,1.0,0.17628023301107418,0.0
708,8.85,0.05203403683092558,-0.40835130843867806,0.40835130843867806,0.733738086147438,0.26467777180503327,1.0,0.1021729820091966,0.0
709,8.8625,0.0469296454754421,1.3918440362831468,1.3918440362831468,0.727214434417884,0.26192765489049546,1.0,0.34825125508351584,1.0
710,8.875,0.06432769592898144,-1.412220694962038,1.412220694962038,0.5465694976660326,0.18577480113892797,0.0,0.3533496689677915,1.0
711,8.8875,0.04667493724195596,-0.13128663058758705,0.13128663058758705,0.2742372542382293,0.07097015796156406,0.0,0.03284903529845782,0.0
712,8.9,0.045033854359611124,0.34241076777879687,0.34241076777879687,0.32924410644670987,0.09415889962732554,0.0,0.08567409603702031,0.0
713,8.9125,0.049313988956846085,-0.18186738451688722,0.18186738451688722,0.3063437393547611,0.08450499879086876,0.0,0.04550477155895779,0.0
714,8.925,0.047040646650384994,0.20236164770493337,0.20236164770493337,0.30829717668717266,0.08532849171662032,0.0,0.05063261109499402,0.0
715,8.9375,0.04957016724669666,-0.010836674400461765,0.010836674400461765,0.3969137441529832,0.12268577735956053,0.0,0.0027114284090121172,0.0
716,8.95,0.04943470881669089,0.30084020277037826,0.30084020277037826,0.3972639943429094,0.12283342916740803,0.0,0.07527278593235312,0.0
717,8.9625,0.05319521135132062,-0.31049779155796264,0.31049779155796264,0.3875678114205079,0.11874589694361588,0.0,0.07768919705937723,0.0
718,8.975,0.049313988956846085,-0.45399354394622615,0.45399354394622615,0.39141863440898766,0.12036925359638335,0.0,0.1135930588180665,0.0
719,8.9875,0.04363906965751826,0.5317904281887698,0.5317904281887698,0.3701202431254237,0.11139068322665896,0.0,0.13305850312991843,0.0
720,9.0,0.05028645000987788,0.02834738059483588,0.02834738059483588,0.3249572613568477,0.09235173307699847,0.0,0.0070927565252529535,0.0
721,9.0125,0.05064079226731333,0.2065939148242385,0.2065939148242385,0.3658719990792375,0.10959978936953087,0.0,0.0516915604440049,0.0
722,9.025,0.05322321620261631,-0.735457140570353,0.735457140570353,0.36240858932524045,0.1081397510135143,0.0,0.18401765254369,0.0
723,9.0375,0.044030001945486896,0.04840166052945072,0.04840166052945072,0.29520649566038926,0.07980997159828195,0.0,0.012110508496713803,0.0
724,9.05,0.04463502270210503,0.1721216011630039,0.1721216011630039,0.3036941644248187,0.08338804142814514,0.0,0.04306629339884341,0.0
725,9.0625,0.04678654271664258,0.3469968153584224,0.3469968153584224,0.36497162338831507,0.10922022612494092,0.0,0.08682156427616461,0.0
726,9.075,0.05112400290862286,-0.27632175812603244,0.27632175812603244,0.46463162327810387,0.15123299179084898,0.0,0.06913806185587469,0.0
727,9.0875,0.047669980932047454,-0.17795189858991256,0.17795189858991256,0.4555424307403945,0.14740134301901078,0.0,0.04452508356749854,0.0
728,9.1,0.04544558219967355,0.4763657817267608,0.4763657817267608,0.45145339543093166,0.1456775653504771,0.0,0.11919078362271053,0.0
729,9.1125,0.05140015447125806,-0.15000790943877074,0.15000790943877074,0.42784282292225195,0.13572426963361922,0.0,0.03753325902377102,0.0
730,9.125,0.04952505560327342,-0.43284214365393425,0.43284214365393425,0.43216401431988294,0.137545915246573,0.0,0.10830079797091365,0.0
731,9.1375,0.044114528807599244,0.20738583400709776,0.20738583400709776,0.4196628931924239,0.13227593056796694,0.0,0.051889705381344235,0.0
732,9.15,0.046706851732687966,-0.5978452714298427,0.5978452714298427,0.4281220717728948,0.13584199004840455,0.0,0.1495859885833021,0.0
733,9.1625,0.03923378583981493,0.8842131336050357,0.8842131336050357,0.37420057457592526,0.1131107916880149,0.0,0.22123767140001557,1.0
734,9.175,0.05028645000987788,-0.09718333628988274,0.09718333628988274,0.24082504822485304,0.0568848761717449,0.0,0.024316100047052997,0.0
735,9.1875,0.049071658306254345,0.044687521096551386,0.044687521096551386,0.2884863334846723,0.07697701355054444,0.0,0.011181199116248677,0.0
736,9.2,0.04963025231996124,-0.24665534869502015,0.24665534869502015,0.31727137390613147,0.08911166295098424,0.0,0.061715273059968434,0.0
737,9.2125,0.046547060461273486,-0.228544100930535,0.228544100930535,0.30989201588992815,0.0860008136690011,0.0,0.057183684318205585,0.0
738,9.225,0.0436902591996418,0.31962789383815027,0.31962789383815027,0.3083697411454591,0.08535908205963692,0.0,0.0799736265609808,0.0
739,9.2375,0.04768560787261868,0.3168302376331189,0.3168302376331189,0.4000083131723082,0.12399032685975778,0.0,0.07927362910487491,0.0
740,9.25,0.05164598584303266,-0.10639296011352162,0.10639296011352162,0.42848061314091457,0.1359931370932852,0.0,0.026620426517419696,0.0
741,9.2625,0.05031607384161364,-0.3543979914672746,0.3543979914672746,0.42716866417353216,0.1354400706213484,0.0,0.08867340169602733,0.0
742,9.275,0.04588609894827271,0.4596366901062693,0.4596366901062693,0.4086741346973029,0.12764349893917584,0.0,0.1150050221427094,0.0
743,9.2875,0.05163155757460108,-0.376152967932718,0.376152967932718,0.37610564471527824,0.11391389489321527,0.0,0.09411668245227851,0.0
744,9.3,0.0469296454754421,0.1543190057516436,0.1543190057516436,0.367260402570008,0.1101850860840801,0.0,0.038611932109696046,0.0
745,9.3125,0.048858633047337646,0.21143105733193113,0.21143105733193113,0.3988391567918906,0.1234974561684914,0.0,0.0529018547768529,0.0
746,9.325,0.051501521263986785,-0.7883400391595718,0.7883400391595718,0.41271877705865256,0.12934856227369024,0.0,0.19724940504329494,0.0
747,9.3375,0.04164727077449214,0.5376739544779235,0.5376739544779235,0.3177569640941067,0.08931636881893155,0.0,0.13453061161413213,0.0
748,9.35,0.04836819520546618,-0.04836234563380781,0.04836234563380781,0.2563604051073371,0.06343397620146433,0.0,0.012100671574332986,0.0
749,9.3625,0.047763665885043584,-0.04392928529299511,0.04392928529299511,0.263834174459307,0.0665846256172038,0.0,0.010991482047845754,0.0
750,9.375,0.047214549818881145,0.08242055460073949,0.08242055460073949,0.2688640491969667,0.06870502446243618,0.0,0.020622326091245924,0.0
751,9.3875,0.04824480675139039,-0.29814263995293633,0.29814263995293633,0.27417190576033285,0.07094260959419978,0.0,0.07459783269596215,0.0
752,9.4,0.044518023751978684,0.4662125192364863,0.4662125192364863,0.26265155379114175,0.06608607890780953,0.0,0.11665035070547586,0.0
753,9.4125,0.050345680242434764,-0.36717301041210293,0.36717301041210293,0.26293605964777883,0.06620601547111166,0.0,0.09186982045076998,0.0
754,9.425,0.04575601761228348,0.2579566081538215,0.2579566081538215,0.3330237721009448,0.09575225912564443,0.0,0.0645429446150818,0.0
755,9.4375,0.048980475214206246,0.08427712581646873,0.08427712581646873,0.3238549061116881,0.09188702313673465,0.0,0.021086856052344314,0.0
756,9.45,0.050033939286912105,-0.18286998365454166,0.18286998365454166,0.32652517687063803,0.0930127050530938,0.0,0.0457556304188098,0.0
757,9.4625,0.047748064491230334,-0.15285622267370236,0.15285622267370236,0.35370469433335994,0.1044705286466777,0.0,0.038245931301036235,0.0
758,9.475,0.045837361707809055,0.17277732340213126,0.17277732340213126,0.350440761201188,0.10309458184773351,0.0,0.04323036069863376,0.0
759,9.4875,0.047997078250335695,0.19852927281207633,0.19852927281207633,0.3491986023357033,0.10257093615845848,0.0,0.0496737181934933,0.0
760,9.5,0.05047869416048665,-0.4674937166705295,0.4674937166705295,0.384619985364518,0.11750320854856151,0.0,0.11697091723648376,0.0
761,9.5125,0.04463502270210503,0.684815091937247,0.684815091937247,0.34850025535548157,0.10227654033198852,0.0,0.17134657982524368,0.0
762,9.525,0.05319521135132062,-0.13549520698670658,0.13549520698670658,0.27656466976632094,0.07195130549615208,0.0,0.03390205702711512,0.0
763,9.5375,0.051501521263986785,-0.14490052200807957,0.14490052200807957,0.291794243769405,0.07837149940033383,0.0,0.03625534710507229,0.0
764,9.55,0.04969026473888579,-0.42584972493386164,0.42584972493386164,0.3069894192800414,0.08477719224286535,0.0,0.10655123513782666,0.0
765,9.5625,0.04436714317721252,-0.07056029586511192,0.07056029586511192,0.28613030586952726,0.07598380427694461,0.0,0.01765478814688871,0.0
766,9.575,0.04348513947889862,-0.1513257994445416,0.1513257994445416,0.35327829463764493,0.10429077517973108,0.0,0.03786300634933872,0.0
767,9.5875,0.04159356698584185,0.4973498027666634,0.4973498027666634,0.34922542795773337,0.10258224479355217,0.0,0.12444116475259623,0.0
768,9.6,0.047810439520425144,-0.08191174430260517,0.08191174430260517,0.34761736882077254,0.10190434983295846,0.0,0.02049501741275499,0.0
769,9.6125,0.04678654271664258,-0.33053958732043975,0.33053958732043975,0.3856931010055613,0.11795559221311529,0.0,0.0827038253844364,0.0
770,9.625,0.04265479787513708,0.29598287820144065,0.29598287820144065,0.4203913098565973,0.13258300259940284,0.0,0.07405744187555939,0.0
771,9.6375,0.04635458385265509,0.3062436025482307,0.3062436025482307,0.41207238005629054,0.12907606652998752,0.0,0.07662476266631262,0.0
772,9.65,0.050182628884507974,-0.2870058802933889,0.2870058802933889,0.46279229522039594,0.15045760288098875,0.0,0.07181132039436985,0.0
773,9.6625,0.04659505538084061,0.5903039620003575,0.5903039620003575,0.4927482881607599,0.16308588015456774,0.0,0.14769908861079895,0.0
774,9.675,0.05397385490584508,-0.011057401998866845,0.011057401998866845,0.4517002149702313,0.14578161483349766,0.0,0.0027666563376968667,0.0
775,9.6875,0.053835637380859246,-0.4882543506216397,0.4882543506216397,0.45448496375468944,0.14695555621669298,0.0,0.12216540501049522,0.0
776,9.7,0.04773245799808875,-0.47966675756609234,0.47966675756609234,0.4880488340655838,0.16110477375403934,0.0,0.12001671594636185,0.0
777,9.7125,0.041736623528512595,0.5770735661102855,0.5770735661102855,0.5235398410596013,0.17606639689005876,0.0,0.14438873065842844,0.0
778,9.725,0.048950043104891164,-0.1794553097762558,0.1794553097762558,0.482317764736752,0.15868877864071848,0.0,0.044901249875577705,0.0
779,9.7375,0.046706851732687966,0.6699027100874932,0.6699027100874932,0.4998694792922569,0.16608789635565727,0.0,0.16761537463264917,0.0
780,9.75,0.05508063560878163,-0.5580015332263527,0.5580015332263527,0.4491532702816316,0.14470792237429136,0.0,0.13961674528098597,0.0
781,9.7625,0.04810561644345222,0.19574584875207524,0.19574584875207524,0.42114133846211105,0.1328991853816728,0.0,0.04897728174152302,0.0
782,9.775,0.050552439552853164,0.14251403698776588,0.14251403698776588,0.4191874000044468,0.13207548120107643,0.0,0.035658228188083826,0.0
783,9.7875,0.05233386501520024,-0.7010513305959515,0.7010513305959515,0.416551027003311,0.1309640892561925,0.0,0.1754090252884788,0.0
784,9.8,0.043570723382750844,0.7192347351633283,0.7192347351633283,0.34046131902199955,0.09888763857847428,0.0,0.17995866827807025,0.0
785,9.8125,0.05256115757229245,0.03613293144481999,0.03613293144481999,0.22768716453733523,0.05134645725422495,0.0,0.009040767785382337,0.0
786,9.825,0.0530128192153527,-0.4124521419327748,0.4124521419327748,0.287147678753198,0.07641268897094197,0.0,0.10319904554360053,0.0
787,9.8375,0.04785716744119301,-0.2524340547484577,0.2524340547484577,0.24973560623466645,0.06064121959972766,0.0,0.06316115462672965,0.0
788,9.85,0.04470174175683729,0.341081581353716,0.341081581353716,0.2631246241065178,0.06628550688618974,0.0,0.08534152225094403,0.0
789,9.8625,0.04896526152375874,0.15868469425344256,0.15868469425344256,0.23705648055467168,0.055296195150286574,0.0,0.03970426462714908,0.0
790,9.875,0.05094882020192677,-0.05180448763138501,0.05180448763138501,0.23475481750379698,0.05432590385482987,0.0,0.012961924875409083,0.0
791,9.8875,0.05030126410653446,0.1751176214772432,0.1751176214772432,0.23463562556127754,0.054275657184592346,0.0,0.04381592324779962,0.0
792,9.9,0.052490234375,-0.06869414403191387,0.06869414403191387,0.2630956755442638,0.06627330330236784,0.0,0.017187861033544083,0.0
793,9.9125,0.05163155757460108,-0.4961898274664467,0.4961898274664467,0.320687575746547,0.09055180029342394,0.0,0.12415092903391246,0.0
794,9.925,0.04542918473127049,0.09710529465125128,0.09710529465125128,0.28383760200142083,0.07501728982321597,0.0,0.024296573363104444,0.0
795,9.9375,0.046643000914411134,0.3444655430012511,0.3444655430012511,0.28528453372935075,0.07562725975786691,0.0,0.08618821833196157,0.0
796,9.95,0.05094882020192677,0.10966449941945955,0.10966449941945955,0.26457113555607675,0.06689529964788528,0.0,0.0274389935692213,0.0
797,9.9625,0.05231962644467002,-0.1284259597452836,0.1284259597452836,0.2627228652140973,0.06611614102004361,0.0,0.03213327104237537,0.0
798,9.975,0.05071430194785397,-0.04728767777210485,0.04728767777210485,0.28053991782700843,0.0736271149023553,0.0,0.011831780504730532,0.0
799,9.9875,0.05012320597570266,-0.3794599359778722,0.3794599359778722,0.31862547923718265,0.08968250090024496,0.0,0.09494411407696074,0.0
800,10.0,0.04537995677597926,0.523152348182741,0.523152348182741,0.28916452541825705,0.07726291279611654,0.0,0.1308971817999477,0.0
801,10.0125,0.05191936112826352,-0.2607497832308575,0.2607497832308575,0.22544921421494385,0.050403024758032405,0.0,0.06524182085472385,0.0
802,10.025,0.0486599888378778,0.1265594139183457,0.1265594139183457,0.24913085056797254,0.06038627821764821,0.0,0.031666245348434915,0.0
803,10.0375,0.050241981511857124,-0.16595624420074617,0.16595624420074617,0.3156547436952961,0.08843015476022202,0.0,0.04152366847523641,0.0
804,10.05,0.0481675284593478,0.06503574038867588,0.06503574038867588,0.33180706981680413,0.09523934493735117,0.0,0.016272497223269757,0.0
805,10.0625,0.048980475214206246,-0.30647668727186494,0.30647668727186494,0.3327467254545064,0.09563546707418732,0.0,0.07668308245317838,0.0
806,10.075,0.045149516623307934,0.42987501516952076,0.42987501516952076,0.3332502635732942,0.095847739089157,0.0,0.10755839710432628,0.0
807,10.0875,0.05052295431292694,-0.027226034273517552,0.027226034273517552,0.2995904289140405,0.08165806672856803,0.0,0.0068121861067273045,0.0
808,10.1,0.050182628884507974,0.10666856541303282,0.10666856541303282,0.3006957544986779,0.08212402884800672,0.0,0.026689385315216294,0.0
809,10.1125,0.051515985952170884,0.39736772588073344,0.39736772588073344,0.34209928025029673,0.0995781390935294,0.0,0.0994247959255516,0.0
810,10.125,0.05648308252568005,-0.5626643558573158,0.5626643558573158,0.3516439279104675,0.10360178996603456,0.0,0.14078342329312954,0.0
811,10.1375,0.049449778077463605,-0.33347502139407903,0.33347502139407903,0.30506706594484795,0.08396680311695853,0.0,0.08343829603898596,0.0
812,10.15,0.04528134031003762,-0.09604822377414446,0.09604822377414446,0.30989206252764984,0.08600083332964402,0.0,0.024032085209210602,0.0
813,10.1625,0.04408073751286081,0.310822777172014,0.310822777172014,0.3654277237905587,0.10941250025037519,0.0,0.07777051123325529,0.0
814,10.175,0.047966022227510986,-0.11992507689730869,0.11992507689730869,0.3495821125845041,0.10273260910880125,0.0,0.030006277612112227,0.0
815,10.1875,0.04646695876629463,-0.07777756974415129,0.07777756974415129,0.35281334460863223,0.10409477039710145,0.0,0.019460611659535224,0.0
816,10.2,0.04549473914449274,0.4735926826305592,0.4735926826305592,0.3695410171917513,0.11114650418345302,0.0,0.11849693056479024,0.0
817,10.2125,0.05141464767737473,-0.45920952241855106,0.45920952241855106,0.371859574944351,0.1121239176256622,0.0,0.11489814114203617,0.0
818,10.225,0.04567452864714284,0.2681247449518548,0.2681247449518548,0.3356604394165553,0.09686377514202216,0.0,0.0670870992110466,0.0
819,10.2375,0.04902608795904102,-0.3673458798480289,0.3673458798480289,0.3448722178712409,0.10074710135124303,0.0,0.09191307385880812,0.0
820,10.25,0.04443426446094066,0.5561114173140419,0.5561114173140419,0.3363345040641488,0.09714793448493139,0.0,0.13914382215055152,0.0
821,10.2625,0.051385657177366185,-0.07728295933316531,0.07728295933316531,0.27499136376382355,0.0712880611004388,0.0,0.01933685591398257,0.0
822,10.275,0.05041962018570162,0.18038526998594429,0.18038526998594429,0.30250418674767027,0.08288639329094881,0.0,0.04513393385579333,0.0
823,10.2875,0.05267443606052592,0.32049307072194944,0.32049307072194944,0.3567797782230379,0.10576686397682944,0.0,0.08019010120023486,0.0
824,10.3,0.05668059944455029,-0.4878953471459252,0.4878953471459252,0.35848329325909994,0.10648499941830618,0.0,0.12207557927733996,0.0
825,10.3125,0.050581907605226226,-0.07733357855450929,0.07733357855450929,0.3314477316157487,0.09508786197876752,0.0,0.019349521275118478,0.0
826,10.325,0.04961523787329486,-0.34934539844744816,0.34934539844744816,0.3322593040880992,0.09542998925289427,0.0,0.08740919980651131,0.0
827,10.3375,0.04524842039270176,0.29734729048455866,0.29734729048455866,0.3276740860461602,0.09349704031313799,0.0,0.07439882947191401,0.0
828,10.35,0.04896526152375874,0.09620145857479223,0.09620145857479223,0.3251185542058614,0.09241972784597992,0.0,0.02407042586395132,0.0
829,10.3625,0.050167779755943644,0.36480257488776924,0.36480257488776924,0.32337602940596255,0.09168514741083902,0.0,0.09127671725463299,0.0
830,10.375,0.05472781194204076,-0.5646264807994644,0.5646264807994644,0.316409472383245,0.08874831891377612,0.0,0.14127436369731355,0.0
831,10.3875,0.047669980932047454,0.3353557805627666,0.3353557805627666,0.25253712308255144,0.06182222974391235,0.0,0.08390887803232076,0.0
832,10.4,0.051861928189082036,-0.2980276627182904,0.2980276627182904,0.2943657460882227,0.0794555443978183,0.0,0.0745690644107034,0.0
833,10.4125,0.048136582405103406,0.10143792806986462,0.10143792806986462,0.30171596725703576,0.08255411072231594,0.0,0.025380635216671155,0.0
834,10.425,0.049404556505976714,-0.3127853889187182,0.3127853889187182,0.303855590582175,0.08345609239472006,0.0,0.07826157344009321,0.0
835,10.4375,0.04549473914449274,0.27398823358001034,0.27398823358001034,0.2872389731586061,0.07645117512853036,0.0,0.06855419410148854,0.0
836,10.45,0.048919592064242866,-0.014648463249364863,0.014648463249364863,0.29194257926266415,0.0784340318539273,0.0,0.003665170506645968,0.0
