,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1660,20.75,2.8843161323797437,-0.098800269554431,0.098800269554431,0.12574998374493568,0.0018176544501616655,0.0,0.0007119636765119206,0.0
1661,20.7625,2.8830811290103133,0.2763896859428172,0.2763896859428172,0.12080095924225129,0.0017281734520388893,0.0,0.0019916890696883537,0.0
1662,20.775,2.8865360000845985,-0.11054094924251245,0.11054094924251245,0.0947875947397097,0.0012578379709847036,0.0,0.0007965680760056913,0.0
1663,20.7875,2.885154238219067,-0.014668415987983963,0.014668415987983963,0.0980132716687573,0.001316159927377571,0.0,0.00010570193201404008,0.0
1664,20.8,2.8849708830192173,0.008759842236472082,0.008759842236472082,0.10578812181487372,0.0014567333577479712,0.0,6.312421527258238e-05,0.0
1665,20.8125,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.12406592270965038,0.0017872057299633177,0.0,0.0008389735826768164,0.0
1666,20.825,2.883625060732877,0.11948322764723684,0.11948322764723684,0.11901878907839168,0.0016959508665575908,0.0,0.0008610069428036534,0.0
1667,20.8375,2.8851186010784673,-0.0030576025035244925,0.0030576025035244925,0.11864068620897261,0.0016891145653571517,0.0,2.203336012683703e-05,0.0
1668,20.85,2.8850803810471732,0.0,0.0,0.12557513403965218,0.0018144930743911971,0.0,0.0,0.0
1669,20.8625,2.8850803810471732,-0.17755503202415923,0.17755503202415923,0.13247493625463574,0.0019392451722463578,0.0,0.0012794776163385767,0.0
1670,20.875,2.8828609431468712,0.13112821173503875,0.13112821173503875,0.11845756843501251,0.001685803698502667,0.0,0.0009449217511484494,0.0
1671,20.8875,2.8845000457935592,0.11354014611068663,0.11354014611068663,0.12477597829381434,0.0018000439129949798,0.0,0.0008181805598428122,0.0
1672,20.9,2.885919297619943,-0.1835389509652785,0.1835389509652785,0.11974921210097428,0.0017091573037205296,0.0,0.0013225982773295013,0.0
1673,20.9125,2.883625060732877,0.06115454191817804,0.06115454191817804,0.10293841024689959,0.0014052090552665359,0.0,0.0004406851590165093,0.0
1674,20.925,2.884389492506854,0.11643609342723238,0.11643609342723238,0.10759817317294046,0.0014894600500659112,0.0,0.0008390490180744656,0.0
1675,20.9375,2.8858449436746945,-0.11643609342723238,0.11643609342723238,0.11594784546905573,0.0016404265709730585,0.0,0.0008390490180744656,0.0
1676,20.95,2.884389492506854,-0.11934804385806075,0.11934804385806075,0.12129797608632184,0.0017371597812169209,0.0,0.0008600327961947355,0.0
1677,20.9625,2.8828976419586283,0.05819350193988271,0.05819350193988271,0.11959132877741555,0.001706302689165416,0.0,0.00041934763717822623,0.0
1678,20.975,2.883625060732877,0.1717247851359005,0.1717247851359005,0.1315815625940957,0.0019230925007858789,0.0,0.0012374643300564977,0.0
1679,20.9875,2.8857716205470756,-0.05529915999218815,0.05529915999218815,0.1325510561542362,0.0019406214605612693,0.0,0.0003984907473796814,0.0
1680,21.0,2.8850803810471732,-0.06113989339436188,0.06113989339436188,0.13225830412090525,0.001935328347922462,0.0,0.0004405796004292841,0.0
1681,21.0125,2.8843161323797437,-0.10764888538755457,0.10764888538755457,0.13193358795252075,0.001929457306702543,0.0,0.0007757276023494055,0.0
1682,21.025,2.8829705213123993,0.16878877878191645,0.16878877878191645,0.1401568126757642,0.002078137588165,0.0,0.0012163072027786897,0.0
1683,21.0375,2.8850803810471732,-0.15398614522862175,0.15398614522862175,0.15233248483277773,0.002298280223715565,0.0,0.0011096380868522771,0.0
1684,21.05,2.8831555542318155,0.10466637904134046,0.10466637904134046,0.1486926166666926,0.0022324694692204207,0.0,0.0007542353919227843,0.0
1685,21.0625,2.884463883969832,0.16576928918130562,0.16576928918130562,0.14978143630720003,0.002252155908064165,0.0,0.0011945484876766418,0.0
1686,21.075,2.8865360000845985,-0.1775894163883862,0.1775894163883862,0.13952430346517117,0.0020667014848571637,0.0,0.001279725393176433,0.0
1687,21.0875,2.8843161323797437,-0.04937417610975103,0.04937417610975103,0.12646053101836952,0.0018305015231971276,0.0,0.0003557947777508757,0.0
1688,21.1,2.883698955178372,0.0552429862785786,0.0552429862785786,0.1482023354492232,0.002223604923757731,0.0,0.0003980859545198527,0.0
1689,21.1125,2.884389492506854,0.17172060621955865,0.17172060621955865,0.15856806232673612,0.0024110227849473134,0.0,0.0012374342164074561,0.0
1690,21.125,2.8865360000845985,-0.23870417300475566,0.23870417300475566,0.14807125104333493,0.0022212348479032167,0.0,0.0017201238557104882,0.0
1691,21.1375,2.883552197922039,0.12225465001073132,0.12225465001073132,0.12166608035645259,0.0017438153024184604,0.0,0.0008809780629633392,0.0
1692,21.15,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.12094927015864959,0.0017308549923757024,0.0,0.0008389735826768164,0.0
1693,21.1625,2.883625060732877,0.06115454191817804,0.06115454191817804,0.11596457830870481,0.001640729109623335,0.0,0.0004406851590165093,0.0
1694,21.175,2.884389492506854,-0.06115454191817804,0.06115454191817804,0.11393111371641618,0.0016039629870740091,0.0,0.0004406851590165093,0.0
1695,21.1875,2.883625060732877,0.22407842351231722,0.22407842351231722,0.1267829404793866,0.0018363308579196342,0.0,0.001614729382321505,0.0
1696,21.2,2.886426041026781,-0.16879269176296674,0.16879269176296674,0.10641867408288114,0.0014681340784918834,0.0,0.001216335400073973,0.0
1697,21.2125,2.8843161323797437,0.06113989339436188,0.06113989339436188,0.08813618734470965,0.0011375769837329755,0.0,0.0004405796004292841,0.0
1698,21.225,2.8850803810471732,0.0,0.0,0.10983502076011248,0.001529903445454257,0.0,0.0,0.0
1699,21.2375,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.12650224965002682,0.0018312558182706287,0.0,0.0008389735826768164,0.0
1700,21.25,2.883625060732877,0.06408889102917925,0.06408889102917925,0.11973031367413935,0.0017088156101008633,0.0,0.0004618303440515253,0.0
1701,21.2625,2.8844261718707416,0.0,0.0,0.1245687121434619,0.0017962964306374883,0.0,0.0,0.0
1702,21.275,2.8844261718707416,0.16878625710855744,0.16878625710855744,0.13151501523045736,0.0019218892890180714,0.0,0.00121628903137244,0.0
1703,21.2875,2.8865360000845985,-0.11054094924251245,0.11054094924251245,0.1539173358705739,0.0023269351743348235,0.0,0.0007965680760056913,0.0
1704,21.3,2.885154238219067,0.005949739608936966,0.005949739608936966,0.15015120124742856,0.0022588414550652985,0.0,4.287436163252232e-05,0.0
1705,21.3125,2.885228609964179,-0.19520256322593355,0.19520256322593355,0.16273193290041923,0.0024863077819775622,0.0,0.0014066473219723462,0.0
1706,21.325,2.8827885779238547,0.17751816540609866,0.17751816540609866,0.16143625786555793,0.002462881287463488,0.0,0.0012792119521551353,0.0
1707,21.3375,2.885007554991431,0.014668229546366263,0.014668229546366263,0.1507805149422234,0.002270219781746047,0.0,0.00010570058849888379,0.0
1708,21.35,2.8851909078607605,-0.11646250132095304,0.11646250132095304,0.15209196527740781,0.002293931502089541,0.0,0.000839239315744574,0.0
1709,21.3625,2.8837351265942486,-0.11929242007727936,0.11929242007727936,0.14721899583966888,0.0022058256200365926,0.0,0.0008596319662005947,0.0
1710,21.375,2.8822439713432826,0.2822119363034403,0.2822119363034403,0.14302723398472159,0.0021300363337903405,0.0,0.0020336447322691974,0.0
1711,21.3875,2.8857716205470756,-0.05529915999218815,0.05529915999218815,0.10452286865455945,0.0014338569069238729,0.0,0.0003984907473796814,0.0
1712,21.4,2.8850803810471732,-0.17755503202415923,0.17755503202415923,0.12843787960087039,0.0018662530384104515,0.0,0.0012794776163385767,0.0
1713,21.4125,2.8828609431468712,0.18639717711113946,0.18639717711113946,0.14665453654421234,0.0021956198954276858,0.0,0.0013431949133942294,0.0
1714,21.425,2.8851909078607605,-0.0699820384813421,0.0699820384813421,0.13191338287697685,0.0019290919881784917,0.0,0.0005042968974849371,0.0
1715,21.4375,2.8843161323797437,0.0582475294209317,0.0582475294209317,0.12958881215173285,0.0018870625117455107,0.0,0.0004197369640921485,0.0
1716,21.45,2.8850442264975054,-0.043534456315690306,0.043534456315690306,0.12975611025726144,0.0018900873505715518,0.0,0.00031371322885299165,0.0
1717,21.4625,2.8845000457935592,-0.06706367787508327,0.06706367787508327,0.1298824288436978,0.0018923712578728094,0.0,0.00048326692706086936,0.0
1718,21.475,2.8836617498201207,0.058219414938669445,0.058219414938669445,0.1332463968559989,0.001953193590684159,0.0,0.00041953436859068954,0.0
1719,21.4875,2.884389492506854,0.21823855720874974,0.21823855720874974,0.13308935464847188,0.001950354183954752,0.0,0.0015726467776628673,0.0
1720,21.5,2.8871174744719634,-0.2676114772915028,0.2676114772915028,0.11562889147780808,0.0016346597129838522,0.0,0.0019284325043696182,0.0
1721,21.5125,2.8837723310058196,0.043504109913925504,0.043504109913925504,0.07658660421652226,0.0009287543711854681,0.0,0.00031349454993777397,0.0
1722,21.525,2.8843161323797437,0.005868810168827565,0.005868810168827565,0.07514083292996349,0.0009026140565217684,0.0,4.229117676897701e-05,0.0
1723,21.5375,2.884389492506854,-0.06115454191817804,0.06115454191817804,0.07514041731535004,0.0009026065419882628,0.0,0.0004406851590165093,0.0
1724,21.55,2.883625060732877,-0.04645025589436358,0.04645025589436358,0.07514148237687297,0.0009026257988676907,0.0,0.00033472474428069453,0.0
1725,21.5625,2.8830444325341973,0.10760479781254162,0.10760479781254162,0.07738038972036075,0.0009431064357469452,0.0,0.0007754099032972039,0.0
1726,21.575,2.884389492506854,0.05527108322553431,0.05527108322553431,0.0698808583887824,0.0008075109161372379,0.0,0.0003982884236603071,0.0
1727,21.5875,2.8850803810471732,0.11351731868607828,0.11351731868607828,0.07048924463754602,0.0008185108634508979,0.0,0.0008180160633568941,0.0
1728,21.6,2.886499347530749,-0.1076087449345664,0.1076087449345664,0.06150639596580602,0.000656096176536908,0.0,0.0007754383466154365,0.0
1729,21.6125,2.885154238219067,-0.01173465821089792,0.01173465821089792,0.05013919595473567,0.00045057114785699404,0.0,8.456100818468861e-05,0.0
1730,21.625,2.885007554991431,0.005826084459386038,0.005826084459386038,0.057127199242352975,0.0005769179680681434,0.0,4.1983291443230905e-05,0.0
1731,21.6375,2.8850803810471732,0.06116501020169807,0.06116501020169807,0.10713800526603619,0.0014811399692921086,0.0,0.00044076059441415847,0.0
1732,21.65,2.8858449436746945,-0.06992485243817015,0.06992485243817015,0.13401179958590342,0.001967032479580467,0.0,0.0005038848096867408,0.0
1733,21.6625,2.8849708830192173,-0.052380051157889795,0.052380051157889795,0.13249001764806037,0.0019395178518695818,0.0,0.00037745538515670174,0.0
1734,21.675,2.8843161323797437,0.06113989339436188,0.06113989339436188,0.13411522250477462,0.0019689024210213196,0.0,0.0004405796004292841,0.0
1735,21.6875,2.8850803810471732,0.05831472132079796,0.05831472132079796,0.1392404647296423,0.0020615695293885144,0.0,0.00042022115499847236,0.0
1736,21.7,2.885809315063683,0.037773797752826965,0.037773797752826965,0.15048994610121463,0.0022649661423868686,0.0,0.00027220140233629846,0.0
1737,21.7125,2.8862814875355935,-0.07832193550743938,0.07832193550743938,0.16953947996012972,0.0026093918575040135,0.0,0.0005643949495976375,0.0
1738,21.725,2.8853024633417506,-0.2564258674412656,0.2564258674412656,0.16828434762411765,0.0025866983965721437,0.0,0.0018478279883200395,0.0
1739,21.7375,2.8820971399987347,0.23576691990164989,0.23576691990164989,0.14311605447595555,0.002131642255564431,0.0,0.0016989577442457706,0.0
1740,21.75,2.8850442264975054,-0.04055889265682566,0.04055889265682566,0.11635400874218092,0.0016477702192133012,0.0,0.00029227104805920937,0.0
1741,21.7625,2.884537240339295,-0.07880339338047548,0.07880339338047548,0.1169426615850474,0.0016584133760412642,0.0,0.0005678643785669942,0.0
1742,21.775,2.883552197922039,0.12225465001073132,0.12225465001073132,0.11369359942850671,0.0015996686022838283,0.0,0.0008809780629633392,0.0
1743,21.7875,2.8850803810471732,-0.17168325951612218,0.17168325951612218,0.10516194820348031,0.0014454118054470614,0.0,0.0012371650926853838,0.0
1744,21.8,2.8829343403032217,0.22404943851192627,0.22404943851192627,0.10699682408174872,0.0014785873383080944,0.0,0.0016145205137876933,0.0
1745,21.8125,2.885734958284621,-0.05236617899580409,0.05236617899580409,0.08339065080733585,0.0010517751563704344,0.0,0.0003773554211023095,0.0
1746,21.825,2.8850803810471732,-0.05527108322553431,0.05527108322553431,0.08136897754001032,0.0010152222272547472,0.0,0.0003982884236603071,0.0
1747,21.8375,2.884389492506854,-0.005868810168827565,0.005868810168827565,0.0885974180463032,0.0011459162804006466,0.0,4.229117676897701e-05,0.0
1748,21.85,2.8843161323797437,0.052380051157889795,0.052380051157889795,0.1050935704490302,0.0014441754992387831,0.0,0.00037745538515670174,0.0
1749,21.8625,2.8849708830192173,0.014668415987983963,0.014668415987983963,0.1056871843460295,0.001454908354566987,0.0,0.00010570193201404008,0.0
1750,21.875,2.885154238219067,0.0029335713354683435,0.0029335713354683435,0.1301254509296694,0.0018967652265845874,0.0,2.1139580314195178e-05,0.0
1751,21.8875,2.8851909078607605,-0.1805254046031024,0.1805254046031024,0.16210267957471836,0.002474930546802175,0.0,0.0013008823897410367,0.0
1752,21.9,2.8829343403032217,0.11934652540158908,0.11934652540158908,0.14913875375493243,0.0022405358653220437,0.0,0.0008600218540600928,0.0
1753,21.9125,2.8844261718707416,-0.008803159279828776,0.008803159279828776,0.14499230499686433,0.002165565863994382,0.0,6.343636180399309e-05,0.0
1754,21.925,2.8843161323797437,0.11350607239016597,0.11350607239016597,0.14627010335935353,0.0021886691387535116,0.0,0.0008179350215315937,0.0
1755,21.9375,2.885734958284621,-0.1599865352297769,0.1599865352297769,0.14655666259791397,0.002193850282365507,0.0,0.0011528774397912306,0.0
1756,21.95,2.8837351265942486,0.06119353594485233,0.06119353594485233,0.14906944066536082,0.0022392826477567484,0.0,0.0004409661534987939,0.0
1757,21.9625,2.8845000457935592,0.21521612110820598,0.21521612110820598,0.14750565433209445,0.0022110085582113174,0.0,0.0015508668298158629,0.0
1758,21.975,2.887190247307412,-0.2734333041273729,0.2734333041273729,0.1278687622088045,0.001855963092934638,0.0,0.0019703851149927938,0.0
1759,21.9875,2.8837723310058196,-0.017610646702443944,0.017610646702443944,0.08369407908006542,0.0010572613011021457,0.0,0.00012690391259628108,0.0
1760,22.0,2.883552197922039,0.06698356678519701,0.06698356678519701,0.08348757345207994,0.0010535275693939901,0.0,0.0004826896393030321,0.0
1761,22.0125,2.884389492506854,0.05527108322553431,0.05527108322553431,0.08693403696696782,0.0011158414648169415,0.0,0.0003982884236603071,0.0
1762,22.025,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.10184944619011192,0.0013855200052995504,0.0,0.0008389735826768164,0.0
1763,22.0375,2.883625060732877,0.17759063534541042,0.17759063534541042,0.10844496660517296,0.0015047705261968893,0.0,0.001279734177090975,0.0
1764,22.05,2.8858449436746945,-0.005865850209509915,0.005865850209509915,0.09334288837279897,0.0012317169106352585,0.0,4.226984703447706e-05,0.0
1765,22.0625,2.8857716205470756,-0.05529915999218815,0.05529915999218815,0.12243749750620443,0.0017577629352279933,0.0,0.0003984907473796814,0.0
1766,22.075,2.8850803810471732,0.0,0.0,0.13058194352702743,0.0019050188558048708,0.0,0.0,0.0
1767,22.0875,2.8850803810471732,-0.005826084459386038,0.005826084459386038,0.16693010642970169,0.0025622129947096973,0.0,4.1983291443230905e-05,0.0
1768,22.1,2.885007554991431,-0.09584160432154931,0.09584160432154931,0.17167244732865677,0.0026479570432281063,0.0,0.0006906432673038269,0.0
1769,22.1125,2.8838095349374115,0.15994110130854722,0.15994110130854722,0.17325586081200087,0.0026765860020974436,0.0,0.0011525500388464467,0.0
1770,22.125,2.8858087987037684,-0.1570061620835972,0.1570061620835972,0.1649303272191509,0.0025260559217980152,0.0,0.0011314006013969538,0.0
1771,22.1375,2.8838462216777234,-0.08461150030949938,0.08461150030949938,0.1604091628578891,0.002444310862846823,0.0,0.0006097181223008013,0.0
1772,22.15,2.8827885779238547,0.22418469190629509,0.22418469190629509,0.157625786943363,0.0023939859443002287,0.0,0.0016154951619779241,0.0
1773,22.1625,2.8855908865726834,0.13979850690745366,0.13979850690745366,0.13795356649248375,0.0020383017240501234,0.0,0.0010074006821800625,0.0
1774,22.175,2.8873383679090265,-0.2941294471124678,0.2941294471124678,0.13026931822734567,0.0018993664239288957,0.0,0.0021195233928106173,0.0
1775,22.1875,2.8836617498201207,0.11349049816420376,0.11349049816420376,0.08085753146242593,0.0010059750098519221,0.0,0.0008178227922509966,0.0
1776,22.2,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.07345195414716037,0.0008720782288830828,0.0,0.0008389735826768164,0.0
1777,22.2125,2.883625060732877,0.055285731749350475,0.055285731749350475,0.08450588480370645,0.0010719391808325413,0.0,0.00039839398224753226,0.0
1778,22.225,2.8843161323797437,0.11350607239016597,0.11350607239016597,0.08364666982395294,0.0010564041165085148,0.0,0.0008179350215315937,0.0
1779,22.2375,2.885734958284621,0.008798831205893975,0.008798831205893975,0.0979370118137805,0.001314781108594936,0.0,6.340517331184896e-05,0.0
1780,22.25,2.8858449436746945,-0.06116501020169807,0.06116501020169807,0.11628693084353013,0.0016465574150899844,0.0,0.00044076059441415847,0.0
1781,22.2625,2.8850803810471732,-0.05527108322553431,0.05527108322553431,0.11558518169313893,0.0016338694168037049,0.0,0.0003982884236603071,0.0
1782,22.275,2.884389492506854,0.05527108322553431,0.05527108322553431,0.12112948290878135,0.0017341133348525873,0.0,0.0003982884236603071,0.0
1783,22.2875,2.8850803810471732,-0.06113989339436188,0.06113989339436188,0.12483881766296732,0.0018011800822481658,0.0,0.0004405796004292841,0.0
1784,22.3,2.8843161323797437,0.165901676234661,0.165901676234661,0.12433997062435817,0.001792160662178387,0.0,0.0011955024807543384,0.0
1785,22.3125,2.886389903332677,-0.04359677263860107,0.04359677263860107,0.1096357948969335,0.0015263013357699228,0.0,0.0003141622859108958,0.0
1786,22.325,2.8858449436746945,-0.1834196602124294,0.1834196602124294,0.11067828838644903,0.0015451501731373167,0.0,0.0013217386573774977,0.0
1787,22.3375,2.883552197922039,0.17755381000291948,0.17755381000291948,0.09825654531782341,0.0013205584444840428,0.0,0.0012794688103430205,0.0
1788,22.35,2.8857716205470756,-0.04939058624067627,0.04939058624067627,0.07807635203365866,0.0009556898049373694,0.0,0.0003559130306382237,0.0
1789,22.3625,2.885154238219067,-0.11642264325562479,0.11642264325562479,0.09482692424737457,0.0012585490694243299,0.0,0.0008389520949216176,0.0
1790,22.375,2.883698955178372,0.10175422726764083,0.10175422726764083,0.09621610947272284,0.0012836662779720249,0.0,0.0007332501629075775,0.0
1791,22.3875,2.8849708830192173,-0.052380051157889795,0.052380051157889795,0.12141727102737176,0.001739316697269843,0.0,0.00037745538515670174,0.0
1792,22.4,2.8843161323797437,0.0,0.0,0.12175177643518553,0.0017453647331509357,0.0,0.0,0.0
1793,22.4125,2.8843161323797437,0.06113989339436188,0.06113989339436188,0.1285231808668556,0.0018677953307182293,0.0,0.0004405796004292841,0.0
1794,22.425,2.8850803810471732,-0.11349049816420376,0.11349049816420376,0.1632280658632372,0.002495278130111923,0.0,0.0008178227922509966,0.0
1795,22.4375,2.8836617498201207,-0.05529828061771269,0.05529828061771269,0.1881767736112302,0.0029463640501660587,0.0,0.000398484410527693,0.0
1796,22.45,2.8829705213123993,0.16002893654544437,0.16002893654544437,0.18715838385395073,0.002927951021111555,0.0,0.0011531829875061073,0.0
1797,22.4625,2.8849708830192173,0.12520936523049642,0.12520936523049642,0.1826344037031162,0.0028461550511856178,0.0,0.0009022700080197314,0.0
1798,22.475,2.8865360000845985,-0.2328751481377367,0.2328751481377367,0.17794961145112867,0.002761451512846231,0.0,0.0016781193754239654,0.0
1799,22.4875,2.883625060732877,0.058261485137407476,0.058261485137407476,0.17096673023510722,0.0026351973024167875,0.0,0.0004198375302470311,0.0
1800,22.5,2.8843533292970944,0.11643755253391674,0.11643755253391674,0.1958367238778867,0.00308486002953724,0.0,0.0008390595325291742,0.0
1801,22.5125,2.8858087987037684,-0.29110072876381565,0.29110072876381565,0.20493585241595608,0.003249377118347824,0.0,0.0020976981745156656,0.0
1802,22.525,2.8821700395942207,0.28812647622839194,0.28812647622839194,0.20809422120587964,0.0033064821077470274,0.0,0.002076265441795958,0.0
1803,22.5375,2.8857716205470756,0.0,0.0,0.18148217040595532,0.002825322059664899,0.0,0.0,0.0
1804,22.55,2.8857716205470756,-0.11057024321772246,0.11057024321772246,0.18330812979498062,0.0028583363776528204,0.0,0.0007967791710399886,0.0
1805,22.5625,2.884389492506854,0.04651124098906223,0.04651124098906223,0.18353229054300058,0.00286238932333169,0.0,0.00033516420838772476,0.0
1806,22.575,2.8849708830192173,0.18638482683304147,0.18638482683304147,0.19228890730552206,0.0030207136168695476,0.0,0.0013431059161734705,0.0
1807,22.5875,2.8873006933546304,-0.2763577341525547,0.2763577341525547,0.18065674110012153,0.002810397858314565,0.0,0.001991458822198453,0.0
1808,22.6,2.8838462216777234,-0.20671514973493288,0.20671514973493288,0.15798238314074892,0.0024004333934190543,0.0,0.0014896080613921215,0.0
1809,22.6125,2.8812622823060368,0.3085055017944427,0.3085055017944427,0.14090081867906928,0.0020915896128516766,0.0,0.0022231185428165236,0.0
1810,22.625,2.8851186010784673,0.008800710856924354,0.008800710856924354,0.09051014632401937,0.0011804994260963017,0.0,6.341871824714299e-05,0.0
1811,22.6375,2.885228609964179,-0.07299820675481072,0.07299820675481072,0.09046242725472464,0.0011796366399153752,0.0,0.0005260316788032642,0.0
1812,22.65,2.8843161323797437,0.11350607239016597,0.11350607239016597,0.08670873192653918,0.001111767829722043,0.0,0.0008179350215315937,0.0
1813,22.6625,2.885734958284621,-0.16879180413951644,0.16879180413951644,0.07984492127970619,0.0009876664785828,0.0,0.0012163290037791258,0.0
1814,22.675,2.883625060732877,-0.005829024867018973,0.005829024867018973,0.08140651096529287,0.0010159008515685747,0.0,4.200448028652282e-05,0.0
1815,22.6875,2.883552197922039,0.12225465001073132,0.12225465001073132,0.08369145106960142,0.0010572137852736692,0.0,0.0008809780629633392,0.0
1816,22.7,2.8850803810471732,-0.04345125663025584,0.04345125663025584,0.08066133767155385,0.0010024277216493275,0.0,0.00031311368439634494,0.0
1817,22.7125,2.884537240339295,0.04345125663025584,0.04345125663025584,0.0979098454307941,0.0013142899259257674,0.0,0.00031311368439634494,0.0
1818,22.725,2.8850803810471732,-0.0028923639734301787,0.0028923639734301787,0.09865284354124852,0.00132772372737305,0.0,2.0842636337135618e-05,0.0
1819,22.7375,2.8850442264975054,0.0028923639734301787,0.0028923639734301787,0.11693434926446132,0.0016582630848591625,0.0,2.0842636337135618e-05,0.0
1820,22.75,2.8850803810471732,-0.06113989339436188,0.06113989339436188,0.11704623403785637,0.0016602860211353315,0.0,0.0004405796004292841,0.0
1821,22.7625,2.8843161323797437,0.17465721208044016,0.17465721208044016,0.11505211585684208,0.0016242313026518912,0.0,0.0012585956637861783,0.0
1822,22.775,2.886499347530749,-0.055243906158466416,0.055243906158466416,0.09902465100167158,0.001334446204226843,0.0,0.0003980925832575053,0.0
1823,22.7875,2.8858087987037684,-0.10470023281673235,0.10470023281673235,0.11288940291695984,0.0015851283011596299,0.0,0.0007544793452895161,0.0
1824,22.8,2.8845000457935592,0.16287634328314482,0.16287634328314482,0.121216219532963,0.0017356815792008145,0.0,0.0011737016579372764,0.0
1825,22.8125,2.8865360000845985,-0.05528451279232627,0.05528451279232627,0.10862945858205927,0.0015081062393719762,0.0,0.0003983851983329905,0.0
1826,22.825,2.8858449436746945,-0.17759063534541042,0.17759063534541042,0.10811277932879305,0.001498764403366413,0.0,0.001279734177090975,0.0
1827,22.8375,2.883625060732877,0.014757936362777002,0.014757936362777002,0.08810884877710903,0.001137082687874302,0.0,0.00010634702392975864,0.0
1828,22.85,2.8838095349374115,-0.0059526674530374635,0.0059526674530374635,0.08800926995936138,0.0011352822498285591,0.0,4.2895459941863426e-05,0.0
1829,22.8625,2.8837351265942486,0.05528362211943971,0.05528362211943971,0.0913968710148463,0.0011965318806441154,0.0,0.00039837878006363013,0.0
1830,22.875,2.8844261718707416,0.16296311069442737,0.16296311069442737,0.08933714856201325,0.0011592910019951159,0.0,0.001174326911748999,0.0
1831,22.8875,2.886463210754422,-0.16296311069442737,0.16296311069442737,0.07074094479237802,0.0008230617362683204,0.0,0.001174326911748999,0.0
1832,22.9,2.8844261718707416,-0.05817733538957981,0.05817733538957981,0.05597215259868873,0.000556034109744674,0.0,0.0004192311395548688,0.0
1833,22.9125,2.883698955178372,0.04648104574560108,0.04648104574560108,0.05525167736108365,0.0005430075338308392,0.0,0.00033494661873291183,0.0
1834,22.925,2.884279968250192,0.01169628964397873,0.01169628964397873,0.06385030472072203,0.000698475294842917,0.0,8.428452082195697e-05,0.0
1835,22.9375,2.8844261718707416,-0.008803159279828776,0.008803159279828776,0.08658140466719107,0.001109465685077472,0.0,6.343636180399309e-05,0.0
1836,22.95,2.8843161323797437,0.0699820384813421,0.0699820384813421,0.1328749109048311,0.0019464769268888894,0.0,0.0005042968974849371,0.0
1837,22.9625,2.8851909078607605,-0.008842145086980224,0.008842145086980224,0.13627813241368306,0.002008008983818451,0.0,6.371729705565288e-05,0.0
1838,22.975,2.8850803810471732,0.05236617899580409,0.05236617899580409,0.14832569265897197,0.0022258352877916883,0.0,0.0003773554211023095,0.0
1839,22.9875,2.885734958284621,-0.1076372622213384,0.1076372622213384,0.15253913456426987,0.002302016560891849,0.0,0.0007756438447626166,0.0
1840,23.0,2.884389492506854,0.05237871925210413,0.05237871925210413,0.1492890681424381,0.0022432536294832287,0.0,0.0003774457873231715,0.0
1841,23.0125,2.8850442264975054,-0.1017516393348572,0.1017516393348572,0.14970614348498834,0.002250794573748821,0.0,0.0007332315140299225,0.0
1842,23.025,2.8837723310058196,0.16580901350998545,0.16580901350998545,0.1563076001542397,0.002370152425282687,0.0,0.0011948347447812166,0.0
1843,23.0375,2.8858449436746945,-0.2852239718605176,0.2852239718605176,0.144992109549259,0.0021655623301976117,0.0,0.002055349732859504,0.0
1844,23.05,2.882279644026438,0.1105684634946158,0.1105684634946158,0.12006230344759454,0.0017148181619733003,0.0,0.0007967663461943489,0.0
1845,23.0625,2.8836617498201207,0.16585667716000785,0.16585667716000785,0.11501982723437217,0.0016236475071655181,0.0,0.0011951782133533062,0.0
1846,23.075,2.885734958284621,-0.11350607239016597,0.11350607239016597,0.10066669297753111,0.0013641351974576724,0.0,0.0008179350215315937,0.0
1847,23.0875,2.8843161323797437,0.06113989339436188,0.06113989339436188,0.09253324836657562,0.0012170781882289135,0.0,0.0004405796004292841,0.0
1848,23.1,2.8850803810471732,0.06116501020169807,0.06116501020169807,0.09304546577276841,0.0012263393516636733,0.0,0.00044076059441415847,0.0
1849,23.1125,2.8858449436746945,-0.16283269898263342,0.16283269898263342,0.09280664879157254,0.0012220214134852536,0.0,0.0011733871531612163,0.0
1850,23.125,2.8838095349374115,-0.014757936362777002,0.014757936362777002,0.07593686777052308,0.0009170067902888253,0.0,0.00010634702392975864,0.0
1851,23.1375,2.883625060732877,0.16879180413951644,0.16879180413951644,0.09515908983947945,0.001264554800191568,0.0,0.0012163290037791258,0.0
1852,23.15,2.885734958284621,-0.05236617899580409,0.05236617899580409,0.08429586074354344,0.0010681418339972223,0.0,0.0003773554211023095,0.0
1853,23.1625,2.8850803810471732,0.05236617899580409,0.05236617899580409,0.09197450479146548,0.0012069758068872117,0.0,0.0003773554211023095,0.0
1854,23.175,2.885734958284621,0.017679940479098377,0.017679940479098377,0.0973963765715557,0.0013050061355536055,0.0,0.00012740324981680464,0.0
1855,23.1875,2.8859559575406095,-0.0670711543443403,0.0670711543443403,0.09894412742686208,0.0013329902951194099,0.0,0.00048332080317440196,0.0
