,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
359,4.4875,2.8675709086084287,-0.15850461760845036,0.15850461760845036,0.16202659071072567,0.0012525681747516059,0.0,0.000700244503734176,0.0
360,4.5,2.865589600888323,0.3860789694319777,0.3860789694319777,0.15266920949059595,0.0011614223119198231,0.0,0.0017056265011782484,0.0
361,4.5125,2.8704155880062228,0.10924029889615383,0.10924029889615383,0.07533338531318351,0.00040813031102391575,0.0,0.0004826037250048678,0.0
362,4.525,2.8717810917424247,0.0,0.0,0.06508462722523259,0.0003083019640852464,0.0,0.0,0.0
363,4.5375,2.8717810917424247,-0.10924029889615383,0.10924029889615383,0.10356368354006604,0.0006831084089935189,0.0,0.0004826037250048678,0.0
364,4.55,2.8704155880062228,0.0,0.0,0.10352599773235723,0.0006827413292113313,0.0,0.0,0.0
365,4.5625,2.8704155880062228,-0.10895989048044896,0.10895989048044896,0.11945704793045983,0.0008379182191940583,0.0,0.00048136493174533515,0.0
366,4.575,2.869053589375217,0.010054889284099033,0.010054889284099033,0.13689159812287371,0.0010077399976370614,0.0,4.4420667757698445e-05,0.0
367,4.5875,2.8691792754912684,0.039571267813158784,0.039571267813158784,0.17247491773246487,0.0013543404290973415,0.0,0.00017481864698987967,0.0
368,4.6,2.869673916338933,-0.08941376833433878,0.08941376833433878,0.19138472064581596,0.001538531952555702,0.0,0.0003950137275429359,0.0
369,4.6125,2.8685562442347536,0.020507583215589875,0.020507583215589875,0.1887558452469702,0.0015129253099632647,0.0,9.059876392410197e-05,0.0
370,4.625,2.8688125890249485,0.22784956172596793,0.22784956172596793,0.19326913709242635,0.0015568871695678314,0.0,0.0010065978246197405,0.0
371,4.6375,2.871660708546523,-0.10895415626613669,0.10895415626613669,0.19622263169958462,0.00158565577565597,0.0,0.00048133959903190395,0.0
372,4.65,2.8702987815931964,0.16857886210981832,0.16857886210981832,0.25547862993331205,0.0021628406695826073,0.0,0.0007447506793131333,0.0
373,4.6625,2.872406017369569,-0.21823575423038477,0.21823575423038477,0.24903970849724735,0.002100122155054881,0.0,0.0009641257757904095,0.0
374,4.675,2.8696780704416893,0.296929960899881,0.296929960899881,0.23935660463576805,0.0020058035807035773,0.0,0.0013117824341734535,0.0
375,4.6875,2.873389694952938,-0.23792855573720573,0.23792855573720573,0.219174709440538,0.00180922120280572,0.0,0.001051124982667423,0.0
376,4.7,2.8704155880062228,0.000290712084378697,0.000290712084378697,0.21196972645357207,0.0017390408419134425,0.0,1.2843129892793463e-06,0.0
377,4.7125,2.8704192219072775,-0.11922282864354372,0.11922282864354372,0.22676715232285632,0.0018831756288604426,0.0,0.000526704721521199,0.0
378,4.725,2.868928936549233,-0.24722119142175814,0.24722119142175814,0.2297879665081747,0.0019125999633935948,0.0,0.001092178152988216,0.0
379,4.7375,2.8658386716564612,0.475393606877077,0.475393606877077,0.21354905837407176,0.0017544243736094746,0.0,0.0021002022865250036,0.0
380,4.75,2.8717810917424247,-0.049299099348516506,0.049299099348516506,0.1373029269276043,0.0010117465586537361,0.0,0.000217794433239296,0.0
381,4.7625,2.8711648530005682,0.0989611369147525,0.0989611369147525,0.13730536643478508,0.0010117703207493103,0.0,0.00043719226135747785,0.0
382,4.775,2.8724018672120026,-0.11889135496179648,0.11889135496179648,0.13281947427408575,0.0009680753486263723,0.0,0.0005252403312259622,0.0
383,4.7875,2.87091572527498,0.17821024389988338,0.17821024389988338,0.13076826724044271,0.0009480955027133057,0.0,0.0007873003681715285,0.0
384,4.8,2.8731433533237287,-0.22789799479600248,0.22789799479600248,0.12086332566429676,0.0008516161112021297,0.0,0.0010068117930933558,0.0
385,4.8125,2.8702946283887787,-0.15889439355913026,0.15889439355913026,0.09797957636411915,0.0006287162393550811,0.0,0.0007019664628245138,0.0
386,4.825,2.8683084484692896,0.05936197210267835,0.05936197210267835,0.08150801711371984,0.00046827450413616844,0.0,0.0002622503705122714,0.0
387,4.8375,2.869050473120573,0.10949990293635636,0.10949990293635636,0.08923668289941859,0.0005435558136184196,0.0,0.00048375060832626146,0.0
388,4.85,2.8704192219072775,0.04935342407375032,0.04935342407375032,0.0831191391568263,0.00048396768851026906,0.0,0.00021803442997147838,0.0
389,4.8625,2.8710361397081994,0.009964907259565337,0.009964907259565337,0.10506164495659355,0.0006976993487646173,0.0,4.4023143577865114e-05,0.0
390,4.875,2.871160701048944,0.09904428327590864,0.09904428327590864,0.10594422755106313,0.0007062961719783806,0.0,0.0004375595868227139,0.0
391,4.8875,2.872398754589893,-0.10871854128613023,0.10871854128613023,0.10216536253262042,0.0006694880197263526,0.0,0.00048029869500502867,0.0
392,4.9,2.871039772823816,0.10896755105491707,0.10896755105491707,0.11371747154574774,0.0007820116968918436,0.0,0.00048139877476674155,0.0
393,4.9125,2.8724018672120026,-0.03994876792930313,0.03994876792930313,0.10843941989012114,0.0007306006705688039,0.0,0.00017648637368123757,0.0
394,4.925,2.8719025076128863,-0.118662856448708,0.118662856448708,0.10751572137558225,0.0007216033564567135,0.0,0.0005242308664525328,0.0
395,4.9375,2.8704192219072775,-0.05962444546756984,0.05962444546756984,0.09905523707115403,0.000639193745929894,0.0,0.0002634099299870364,0.0
396,4.95,2.869673916338933,0.18833221721816784,0.18833221721816784,0.09685026853313138,0.0006177161813007355,0.0,0.0008320174009622174,0.0
397,4.9625,2.87202806905416,0.03986402212447615,0.03986402212447615,0.07246251836726482,0.00038016654224017727,0.0,0.00017611198216545715,0.0
398,4.975,2.872526369330716,0.05931631857997388,0.05931631857997388,0.08084983637493787,0.0004618634741776485,0.0,0.0002620486815720231,0.0
399,4.9875,2.8732678233129656,-0.17824403913195397,0.17824403913195397,0.07808260264373305,0.00043490914794529483,0.0,0.0007874496693456326,0.0
400,5.0,2.871039772823816,-0.04993478540747276,0.04993478540747276,0.0928340129995014,0.0005785957193516015,0.0,0.00022060277835630806,0.0
401,5.0125,2.8704155880062228,0.000290712084378697,0.000290712084378697,0.12165153899606854,0.0008592937276772716,0.0,1.2843129892793463e-06,0.0
402,5.025,2.8704192219072775,-0.00996748147990445,0.00996748147990445,0.13705963315944508,0.0010093767481374387,0.0,4.403451601401911e-05,0.0
403,5.0375,2.8702946283887787,0.00996748147990445,0.00996748147990445,0.14554035247855243,0.0010919834584541413,0.0,4.403451601401911e-05,0.0
404,5.05,2.8704192219072775,0.04935342407375032,0.04935342407375032,0.1736297492022725,0.001365589100949513,0.0,0.00021803442997147838,0.0
405,5.0625,2.8710361397081994,-0.10897786954132016,0.10897786954132016,0.17628092548988794,0.0013914129660426702,0.0,0.0004814443599585148,0.0
406,5.075,2.869673916338933,0.0,0.0,0.1733043594059742,0.0013624196315175669,0.0,0.0,0.0
407,5.0875,2.869673916338933,0.22790574051096968,0.22790574051096968,0.17502867688241064,0.001379215399530911,0.0,0.0010068460122499652,0.0
408,5.1,2.87252273809532,-0.22790574051096968,0.22790574051096968,0.1979978790044716,0.001602947627247486,0.0,0.0010068460122499652,0.0
409,5.1125,2.869673916338933,0.17857786348546512,0.17857786348546512,0.19799534273646005,0.0016029229226500298,0.0,0.0007889244444801731,0.0
410,5.125,2.871906139632501,0.13882564586303658,0.13882564586303658,0.20427052297301748,0.0016640465109308597,0.0,0.000613306394221766,0.0
411,5.1375,2.873641460205789,-0.26799573794139775,0.26799573794139775,0.20805499816159032,0.001700909309219542,0.0,0.0011839563121197267,0.0
412,5.15,2.8702915134815217,-0.09928322887589047,0.09928322887589047,0.1852273408967344,0.0014785558035872617,0.0,0.0004386152049214375,0.0
413,5.1625,2.869050473120573,0.05959585916919252,0.05959585916919252,0.1852506834779857,0.0014787831727260004,0.0,0.0002632836409323524,0.0
414,5.175,2.869795421360188,-0.06931878487637988,0.06931878487637988,0.18738903457962838,0.0014996118481439944,0.0,0.00030623775412728997,0.0
415,5.1875,2.868928936549233,0.34711094109859175,0.34711094109859175,0.19514613747622794,0.0015751701501894985,0.0,0.0015334728562338604,0.0
416,5.2,2.8732678233129656,-0.22788811245504803,0.22788811245504803,0.1565420762978025,0.0011991460915191884,0.0,0.0010067681347126613,0.0
417,5.2125,2.8704192219072775,0.22822002499729876,0.22822002499729876,0.13425908781188042,0.000982097949069789,0.0,0.0010082344638135943,0.0
418,5.225,2.8732719722197437,-0.17820226032259967,0.17820226032259967,0.1227477917611687,0.0008699718118341761,0.0,0.0007872650981825692,0.0
419,5.2375,2.8710444439657112,0.0,0.0,0.10534474208157135,0.0007004568651160716,0.0,0.0,0.0
420,5.25,2.8710444439657112,-0.09963103353427982,0.09963103353427982,0.17546562296996351,0.0013834714864877304,0.0,0.0004401517424941908,0.0
421,5.2625,2.8697990560465327,0.09963103353427982,0.09963103353427982,0.21759198715007233,0.0017938046471055785,0.0,0.0004401517424941908,0.0
422,5.275,2.8710444439657112,-0.1689497305898513,0.1689497305898513,0.2175776714631643,0.001793665204711968,0.0,0.0007463891086451598,0.0
423,5.2875,2.868932572333338,0.10896448443524775,0.10896448443524775,0.20994406813365835,0.0017193098540411373,0.0,0.0004813852270001157,0.0
424,5.3,2.8702946283887787,0.009676769395525753,0.009676769395525753,0.21061922027805444,0.0017258861945039293,0.0,4.275020302473976e-05,0.0
425,5.3125,2.8704155880062228,0.16857200712777853,0.16857200712777853,0.21163275671549264,0.0017357585776983885,0.0,0.0007447203952522082,0.0
426,5.325,2.87252273809532,0.0,0.0,0.20381386809242047,0.0016595984498623609,0.0,0.0,0.0
427,5.3375,2.87252273809532,-0.39689464758300375,0.39689464758300375,0.20455763768917606,0.0016668431607541757,0.0,0.001753408195451173,0.0
428,5.35,2.8675615550005324,0.3773473824800533,0.3773473824800533,0.15904591924184697,0.0012235348515965555,0.0,0.001667051941873825,0.0
429,5.3625,2.872278397281533,-0.09938060586669906,0.09938060586669906,0.09216231887282518,0.0005720530618179698,0.0,0.0004390453987141024,0.0
430,5.375,2.8710361397081994,-0.04935342407375032,0.04935342407375032,0.10596919021604423,0.0007065393215930813,0.0,0.00021803442997147838,0.0
431,5.3875,2.8704192219072775,-0.1189319659151522,0.1189319659151522,0.10458208086787718,0.0006930281398418515,0.0,0.0005254197430141349,0.0
432,5.4,2.868932572333338,0.05930752044758236,0.05930752044758236,0.09678027030167835,0.000617034361350004,0.0,0.00026200981302709845,0.0
433,5.4125,2.869673916338933,-0.04929375702310779,0.04929375702310779,0.09454655917852808,0.0005952768286763849,0.0,0.00021777083181959568,0.0
434,5.425,2.869057744376144,0.04929375702310779,0.04929375702310779,0.10063298616846462,0.0006545618600874196,0.0,0.00021777083181959568,0.0
435,5.4375,2.869673916338933,-0.15855465809650582,0.15855465809650582,0.11392764221931201,0.0007840588708749601,0.0,0.0007004655734875607,0.0
436,5.45,2.8676919831127266,0.0893160444982044,0.0893160444982044,0.12565998959034153,0.0008983381653718299,0.0,0.0003945820014508547,0.0
437,5.4625,2.868808433668954,0.17821648313962157,0.17821648313962157,0.1287306382002777,0.0009282479136680489,0.0,0.0007873279319952207,0.0
438,5.475,2.8710361397081994,0.009964907259565337,0.009964907259565337,0.1122561875558793,0.0007677780147359526,0.0,4.4023143577865114e-05,0.0
439,5.4875,2.871160701048944,0.03971001340378422,0.03971001340378422,0.11358292626381118,0.0007807011543881704,0.0,0.0001754315997146565,0.0
440,5.5,2.8716570762164912,0.009921242074675263,0.009921242074675263,0.11408773996026202,0.0007856183079004514,0.0,4.383023875158843e-05,0.0
441,5.5125,2.8717810917424247,-0.10924029889615383,0.10924029889615383,0.11596659637234764,0.0008039193672233501,0.0,0.0004826037250048678,0.0
442,5.525,2.8704155880062228,0.15890233646238983,0.15890233646238983,0.1107281628259147,0.0007528942423252146,0.0,0.0007020015531230497,0.0
443,5.5375,2.8724018672120026,-0.21823606984558097,0.21823606984558097,0.1248126164449795,0.0008900843008922728,0.0,0.0009641271701208067,0.0
444,5.55,2.869673916338933,0.11927493293082847,0.11927493293082847,0.10673610457685788,0.0007140094747791109,0.0,0.0005269349087633289,0.0
445,5.5625,2.8711648530005682,-0.00033215612994297317,0.00033215612994297317,0.09810817168306118,0.0006299688260591351,0.0,1.4674052269489317e-06,0.0
446,5.575,2.871160701048944,0.049963339852823196,0.049963339852823196,0.09913892131710567,0.0006400088749305465,0.0,0.00022072892669012641,0.0
447,5.5875,2.8717852427971042,-0.049963339852823196,0.049963339852823196,0.10057698678098347,0.0006540163963118237,0.0,0.00022072892669012641,0.0
448,5.6,2.871160701048944,0.05963508668457962,0.05963508668457962,0.11379091104994797,0.0007827270366668085,0.0,0.00026345694094379317,0.0
449,5.6125,2.871906139632501,0.04932787702550456,0.04932787702550456,0.11187234771460232,0.0007640392108228296,0.0,0.00021792156776979216,0.0
450,5.625,2.87252273809532,-0.2275734122904538,0.2275734122904538,0.11247626524278796,0.0007699216882907033,0.0,0.001005377846758239,0.0
451,5.6375,2.8696780704416893,-0.11892113585417974,0.11892113585417974,0.07866830931637508,0.0004406142420083056,0.0,0.0005253718977791789,0.0
452,5.65,2.868191556243512,0.00935137806219899,0.00935137806219899,0.06683801370330435,0.00032538087961319744,0.0,4.1312683435956164e-05,0.0
453,5.6625,2.8683084484692896,0.040331244452715964,0.040331244452715964,0.06997300976709844,0.000355917406285218,0.0,0.00017817608523266253,0.0
454,5.675,2.8688125890249485,0.06923851333926478,0.06923851333926478,0.08038033030868764,0.00045729023573556443,0.0,0.0003058831291105602,0.0
455,5.6875,2.8696780704416893,0.15861104838670315,0.15861104838670315,0.13560016336531924,0.0009951607372116083,0.0,0.0007007146955091802,0.0
456,5.7,2.871660708546523,0.009630655672125954,0.009630655672125954,0.1814738772715886,0.001441995074396741,0.0,4.254648100171836e-05,0.0
457,5.7125,2.8717810917424247,-0.05930551348868107,0.05930551348868107,0.18478800293848568,0.0014742764185395317,0.0,0.0002620009466485597,0.0
458,5.725,2.871039772823816,-0.009591619434061727,0.009591619434061727,0.19197208002904798,0.0015442531448976212,0.0,4.237402601861838e-05,0.0
459,5.7375,2.8709198775808904,0.01926587744428332,0.01926587744428332,0.1999702380035918,0.0016221594514277504,0.0,8.511313420093316e-05,0.0
460,5.75,2.871160701048944,-0.059318331333315655,0.059318331333315655,0.20134742767510785,0.0016355740102600143,0.0,0.0002620575735493435,0.0
461,5.7625,2.8704192219072775,-0.1189319659151522,0.1189319659151522,0.20172829608903017,0.0016392838708925643,0.0,0.0005254197430141349,0.0
462,5.775,2.868932572333338,-0.31655209075722723,0.31655209075722723,0.19880968146540123,0.0016108550143689193,0.0,0.001398469426587184,0.0
463,5.7875,2.8649756711988728,0.3761919394253255,0.3761919394253255,0.17368692424784626,0.0013661460162593282,0.0,0.0016619474051060088,0.0
464,5.8,2.8696780704416893,0.09901238666326861,0.09901238666326861,0.12665388286059454,0.0009080192136853298,0.0,0.00043741867340311817,0.0
465,5.8125,2.87091572527498,-0.15865223533136685,0.15865223533136685,0.14596732128706416,0.0010961423614141213,0.0,0.000700896651921943,0.0
466,5.825,2.868932572333338,0.15865223533136685,0.15865223533136685,0.14018696613696813,0.0010398386322792792,0.0,0.000700896651921943,0.0
467,5.8375,2.87091572527498,0.06922931739556049,0.06922931739556049,0.1284759471758528,0.0009257670878225892,0.0,0.00030584250310778033,0.0
468,5.85,2.8717810917424247,-0.0688971329227428,0.0688971329227428,0.12612295271196133,0.000902847672058226,0.0,0.0003043749726671781,0.0
469,5.8625,2.8709198775808904,0.06922921729710652,0.06922921729710652,0.1358471130805768,0.0009975661585943335,0.0,0.00030584206089105957,0.0
470,5.875,2.8717852427971042,-0.1591857149533027,0.1591857149533027,0.14008486880562787,0.0010388441500476682,0.0,0.000703253467633379,0.0
471,5.8875,2.869795421360188,0.16885746178505912,0.16885746178505912,0.13000396751432727,0.000940650817457881,0.0,0.0007459814818870457,0.0
472,5.9,2.871906139632501,-0.2278716205085729,0.2278716205085729,0.11737278502855536,0.0008176163915680032,0.0,0.0010066952762997688,0.0
473,5.9125,2.869057744376144,-0.10926090107339803,0.10926090107339803,0.08711140255959302,0.0005228544543624652,0.0,0.00048269474166796493,0.0
474,5.925,2.8676919831127266,0.0,0.0,0.08088002272572596,0.00046215750526643274,0.0,0.0,0.0
475,5.9375,2.8676919831127266,0.0003741276041679953,0.0003741276041679953,0.08358829319497907,0.0004885374980117202,0.0,1.6528275482865625e-06,0.0
476,5.95,2.8676966597077787,0.1585128587128537,0.1585128587128537,0.08543781217779707,0.0005065527951923102,0.0,0.0007002809114310004,0.0
477,5.9625,2.8696780704416893,0.1189426047103126,0.1189426047103126,0.09785205073355308,0.0006274740719839252,0.0,0.0005254667432716025,0.0
478,5.975,2.8711648530005682,-0.05965048746325863,0.05965048746325863,0.0900814780233219,0.00055178456679977,0.0,0.00026352497877629244,0.0
479,5.9875,2.8704192219072775,-0.059292117247053966,0.059292117247053966,0.0900814780233219,0.00055178456679977,0.0,0.0002619417644953101,0.0
480,6.0,2.8696780704416893,-0.04921058582787907,0.04921058582787907,0.10798930441827544,0.0007262163068146527,0.0,0.0002174033966419545,0.0
481,6.0125,2.869062938118841,-0.059694199593316455,0.059694199593316455,0.10801381038599152,0.0007264550079554383,0.0,0.0002637180909977617,0.0
482,6.025,2.8683167606239244,0.059694199593316455,0.059694199593316455,0.10801094772077505,0.0007264271240758553,0.0,0.0002637180909977617,0.0
483,6.0375,2.869062938118841,-0.050010757795639904,0.050010757795639904,0.10798233967296211,0.000726148466496293,0.0,0.00022093841051676046,0.0
484,6.05,2.8684378036463953,0.208157534193667,0.208157534193667,0.10859546895460712,0.0007321206713352651,0.0,0.0009196020370210538,0.0
485,6.0625,2.871039772823816,-0.04964407332309406,0.04964407332309406,0.08181433917397676,0.00047125824369211006,0.0,0.00021931846536702872,0.0
486,6.075,2.8704192219072775,0.05965048746325863,0.05965048746325863,0.08731775086415776,0.0005248643964414488,0.0,0.00026352497877629244,0.0
487,6.0875,2.8711648530005682,-0.17858245337841083,0.17858245337841083,0.08731906623802327,0.0005248772088814999,0.0,0.0007889447217904273,0.0
488,6.1,2.868932572333338,-0.049638983474551424,0.049638983474551424,0.07169620413943331,0.00037270223466812714,0.0,0.00021929597934409388,0.0
489,6.1125,2.868312085039906,0.059652746899026,0.059652746899026,0.07172393871547156,0.00037297238416869914,0.0,0.0002635349605515966,0.0
490,6.125,2.869057744376144,-0.059278700177571864,0.059278700177571864,0.07076540804072291,0.00036363578631664695,0.0,0.0002618824903283942,0.0
491,6.1375,2.8683167606239244,0.059694199593316455,0.059694199593316455,0.07313442082725863,0.00038671122905096903,0.0,0.0002637180909977617,0.0
492,6.15,2.869062938118841,-0.050343229709817194,0.050343229709817194,0.126157148093084,0.0009031807532316834,0.0,0.0002224072108208862,0.0
493,6.1625,2.868433647747468,0.09955381553769627,0.09955381553769627,0.12489532625416036,0.0008908899383612501,0.0,0.0004398106074628407,0.0
494,6.175,2.8696780704416893,0.05966588938619566,0.05966588938619566,0.14447004198667918,0.001081558065816526,0.0,0.00026359302166391503,0.0
495,6.1875,2.8704238940590168,-0.10962437470396935,0.10962437470396935,0.15485024955656201,0.0011826668005226301,0.0,0.00048430050190321946,0.0
496,6.2,2.869053589375217,0.04995848531777369,0.04995848531777369,0.15482336702347668,0.0011824049503729433,0.0,0.00022070748023930443,0.0
497,6.2125,2.8696780704416893,0.049656892120566454,0.049656892120566454,0.15859431523384301,0.0012191359887096546,0.0,0.00021937509647727623,0.0
498,6.225,2.8702987815931964,0.07900106689969988,0.07900106689969988,0.1684642564937929,0.0013152744585522539,0.0,0.0003490123109366216,0.0
499,6.2375,2.8712862949294427,-0.2968151908292782,0.2968151908292782,0.17137141304532227,0.0013435917073682149,0.0,0.0013112754009251774,0.0
500,6.25,2.8675761050440767,-0.00041571485184022094,0.00041571485184022094,0.14185857600204582,0.001056121000164737,0.0,1.8365524267619982e-06,0.0
501,6.2625,2.8675709086084287,0.22823883604704776,0.22823883604704776,0.14254493111914854,0.0010628064635316416,0.0,0.0010083175676019566,0.0
502,6.275,2.8704238940590168,-0.16857067480739119,0.16857067480739119,0.12480938792394736,0.0008900528533827375,0.0,0.0007447145093036312,0.0
503,6.2875,2.8683167606239244,0.10932019502035928,0.10932019502035928,0.1116476540761808,0.0007618505754487908,0.0,0.00048295669151580397,0.0
504,6.3,2.869683263061679,-0.10932019502035928,0.10932019502035928,0.10682303088845083,0.0007148561832209856,0.0,0.00048295669151580397,0.0
505,6.3125,2.8683167606239244,0.1681969026682495,0.1681969026682495,0.09958562546012224,0.0006443600105301297,0.0,0.0007430632521350264,0.0
506,6.325,2.8704192219072775,-0.1189319659151522,0.1189319659151522,0.11104260706575883,0.0007559570962240622,0.0,0.0005254197430141349,0.0
507,6.3375,2.868932572333338,0.1189319659151522,0.1189319659151522,0.1028342115246585,0.0006760029641375448,0.0,0.0005254197430141349,0.0
508,6.35,2.8704192219072775,-0.039519453922274295,0.039519453922274295,0.10019119718063517,0.0006502586007098202,0.0,0.00017458974266610424,0.0
509,6.3625,2.869925228733249,-0.11899400694829865,0.11899400694829865,0.0992711569438124,0.0006412969201656127,0.0,0.0005256938289879208,0.0
510,6.375,2.8684378036463953,0.059317747589844316,0.059317747589844316,0.09926024107802478,0.0006411905938353753,0.0,0.00026205499467710897,0.0
511,6.3875,2.8691792754912684,-0.059317747589844316,0.059317747589844316,0.09925555872165004,0.0006411449851974646,0.0,0.00026205499467710897,0.0
512,6.4,2.8684378036463953,0.0,0.0,0.10567969983658333,0.0007037195315474752,0.0,0.0,0.0
513,6.4125,2.8684378036463953,0.21816394833383157,0.21816394833383157,0.10710545367398985,0.0007176071311481614,0.0,0.0009638085504303175,0.0
514,6.425,2.8711648530005682,-0.010006414140164566,0.010006414140164566,0.07560971041589663,0.00041082186428186023,0.0,4.4206513409263714e-05,0.0
515,6.4375,2.871039772823816,-0.09925734218267479,0.09925734218267479,0.08320522361127294,0.00048480619681642466,0.0,0.0004385008422301946,0.0
516,6.45,2.8697990560465327,-0.009678848387473238,0.009678848387473238,0.07544273814659604,0.00040919546569914087,0.0,4.275938763214426e-05,0.0
517,6.4625,2.8696780704416893,-0.11892113585417974,0.11892113585417974,0.10776452768761453,0.0007240268620780717,0.0,0.0005253718977791789,0.0
518,6.475,2.868191556243512,-0.05925503358675144,0.05925503358675144,0.10643855230571145,0.0007111111576267804,0.0,0.0002617779356447883,0.0
519,6.4875,2.8674508683236777,0.11853632077283294,0.11853632077283294,0.10646433606344048,0.0007113623051209321,0.0,0.0005236718549051425,0.0
520,6.5,2.868932572333338,-0.04926493675309729,0.04926493675309729,0.09793275954842048,0.0006282602187055523,0.0,0.00021764350912089147,0.0
521,6.5125,2.8683167606239244,-0.03946529072898386,0.03946529072898386,0.09643317396683108,0.0006136534587041497,0.0,0.00017435045955259892,0.0
522,6.525,2.867823444489812,0.09874399090655572,0.09874399090655572,0.09849335100101307,0.0006337206771864739,0.0,0.00043623294988099314,0.0
523,6.5375,2.869057744376144,0.0,0.0,0.09375492928889363,0.000587565933113111,0.0,0.0,0.0
524,6.55,2.869057744376144,0.21786778930245276,0.21786778930245276,0.11296645794748757,0.0007746964255780521,0.0,0.0009625001738222205,0.0
525,6.5625,2.8717810917424247,-0.10894958681177513,0.10894958681177513,0.09271927187228526,0.0005774780798329818,0.0,0.00048131941201558844,0.0
526,6.575,2.8704192219072775,-0.05962444546756984,0.05962444546756984,0.1052763376349844,0.000699790569476402,0.0,0.0002634099299870364,0.0
527,6.5875,2.869673916338933,0.010011176607989114,0.010011176607989114,0.11006636640863482,0.0007464479937378218,0.0,4.4227553123870574e-05,0.0
528,6.6,2.8697990560465327,0.009761515336954574,0.009761515336954574,0.11090114869578653,0.0007545792165713483,0.0,4.31245951440022e-05,0.0
529,6.6125,2.8699210749882447,-0.06906644896805147,0.06906644896805147,0.13303334461605718,0.0009701585593446853,0.0,0.00030512298008746844,0.0
530,6.625,2.869057744376144,0.04962608524362366,0.04962608524362366,0.14518992404701128,0.001088570099416797,0.0,0.000219238997311322,0.0
531,6.6375,2.8696780704416893,0.17824553526494924,0.17824553526494924,0.15735422549887365,0.0012070568560737553,0.0,0.0007874562789884468,0.0
532,6.65,2.871906139632501,-0.11895341801789527,0.11895341801789527,0.15471016417504466,0.001181302294506668,0.0,0.0005255145144931367,0.0
533,6.6625,2.8704192219072775,-0.1782132531012337,0.1782132531012337,0.18027422702230977,0.0014303098438290624,0.0,0.000787313662274489,0.0
534,6.675,2.868191556243512,0.10866028016636164,0.10866028016636164,0.16980381879976358,0.0013283225068600408,0.0,0.0004800413079994328,0.0
535,6.6875,2.8695498097455916,-0.0396976296299556,0.0396976296299556,0.18553986031514258,0.0014815999087030415,0.0,0.00017537689045955834,0.0
536,6.7,2.869053589375217,-0.20805224142794287,0.20805224142794287,0.18504125435857158,0.001476743221874149,0.0,0.0009191368727779311,0.0
537,6.7125,2.866452936357368,0.17840437352653282,0.17840437352653282,0.1706858631547732,0.0013369140873356023,0.0,0.0007881579974704367,0.0
538,6.725,2.8686829910264495,0.17861873988245236,0.17861873988245236,0.15863847518705415,0.001219566130107483,0.0,0.0007891050289499169,0.0
539,6.7375,2.87091572527498,-0.15865223533136685,0.15865223533136685,0.16313470511444766,0.0012633617975684572,0.0,0.000700896651921943,0.0
540,6.75,2.868932572333338,0.28750375979022635,0.28750375979022635,0.1655844025863998,0.0012872231519907387,0.0,0.001270139196154773,0.0
541,6.7625,2.872526369330716,0.04935871944102388,0.04935871944102388,0.13236186302380623,0.0009636179720092338,0.0,0.00021805782393869848,0.0
542,6.775,2.8731433533237287,-0.23778284122297322,0.23778284122297322,0.13287139782439675,0.0009685811115832352,0.0,0.0010504812425086493,0.0
543,6.7875,2.8701710678084416,0.00988484642697074,0.00988484642697074,0.10295104318007835,0.0006771409665111577,0.0,4.366944941529354e-05,0.0
544,6.8,2.8702946283887787,-0.049324635767149516,0.049324635767149516,0.11886280075594044,0.0008321299361068627,0.0,0.000217907248481291,0.0
545,6.8125,2.8696780704416893,0.009388073479890124,0.009388073479890124,0.1194497649704675,0.0008378472792957199,0.0,4.1474797101401055e-05,0.0
546,6.825,2.869795421360188,0.20851566814517497,0.20851566814517497,0.12662539129164782,0.000907741690671787,0.0,0.0009211842075276793,0.0
547,6.8375,2.8724018672120026,-0.17779941145171563,0.17779941145171563,0.10506467595231106,0.0006977288722726815,0.0,0.0007854853853140841,0.0
548,6.85,2.870179374568856,0.05890805648991915,0.05890805648991915,0.08425388600625809,0.0004950207254929468,0.0,0.0002602450540881219,0.0
549,6.8625,2.87091572527498,0.05930807532088522,0.05930807532088522,0.0902674310440993,0.0005535958479826368,0.0,0.00026201226435619194,0.0
550,6.875,2.8716570762164912,0.009672178478901117,0.009672178478901117,0.08953455099883934,0.0005464572071058798,0.0,4.272992119205874e-05,0.0
551,6.8875,2.8717779784474775,-0.16832496868357083,0.16832496868357083,0.13278534536872785,0.0009677429149621696,0.0,0.0007436290244430952,0.0
552,6.9,2.869673916338933,-0.05959838317597388,0.05959838317597388,0.11875145393640395,0.000831045358947775,0.0,0.0002632947915341626,0.0
553,6.9125,2.868928936549233,0.11922282864354372,0.11922282864354372,0.11691678089551245,0.0008131746691262966,0.0,0.000526704721521199,0.0
554,6.925,2.8704192219072775,-0.059292117247053966,0.059292117247053966,0.11105240312427389,0.0007560525150367301,0.0,0.0002619417644953101,0.0
555,6.9375,2.8696780704416893,0.009678848387473238,0.009678848387473238,0.12433478644492821,0.0008854299829140872,0.0,4.275938763214426e-05,0.0
556,6.95,2.8697990560465327,0.10893160019289638,0.10893160019289638,0.1301527954473685,0.0009421004805688945,0.0,0.00048123995041250933,0.0
557,6.9625,2.871160701048944,0.04963125547845948,0.04963125547845948,0.1291820071443291,0.0009326444869072083,0.0,0.00021926183846624495,0.0
