,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2907,36.3375,2.7839110963077713,2.4769617385455334,2.4769617385455334,6.80340099745798,0.1348780571587527,0.0,0.02529686779547914,0.0
2908,36.35,2.8148731180395905,2.533490803266787,2.533490803266787,7.001975382229439,0.1388669271793919,0.0,0.025874191318326665,0.0
2909,36.3625,2.8465417530804253,-2.4947864200147762,2.4947864200147762,8.638271403449576,0.1717360817354952,0.0,0.02547890880305996,0.0
2910,36.375,2.8153569228302406,-1.7373877475166566,1.7373877475166566,9.437168151210514,0.1877839485859823,0.0,0.017743700871302833,0.0
2911,36.3875,2.7936395759862824,-3.1361403668318033,3.1361403668318033,11.519309396669183,0.22960903494999246,1.0,0.03202896799463469,0.0
2912,36.4,2.754437821400885,11.009283853697625,11.009283853697625,12.608871317050866,0.2514956487992186,1.0,0.11243629396287194,0.0
2913,36.4125,2.892053869572105,12.944577763322656,12.944577763322656,12.04698734000096,0.24020878441481472,1.0,0.13220118310723464,0.0
2914,36.425,3.0538610916136384,7.06342195002275,7.06342195002275,11.150136725421483,0.22219326577878717,1.0,0.07213775185656801,0.0
2915,36.4375,3.1421538659889228,5.297781839911622,5.297781839911622,10.867828558738777,0.21652239043422405,1.0,0.05410551351198069,0.0
2916,36.45,3.208376138987818,14.531179041657225,14.531179041657225,10.726409503930649,0.21368163013817426,1.0,0.14840492261503002,0.0
2917,36.4625,3.3900158770085334,-11.033913099079093,11.033913099079093,9.530776283407492,0.1896643052726632,0.0,0.11268782904095646,0.0
2918,36.475,3.2520919632700447,-18.764148962342304,18.764148962342304,9.534002439046494,0.18972911078886884,0.0,0.19163565920633804,0.0
2919,36.4875,3.017540101240766,-14.837403806277187,14.837403806277187,8.338366362901896,0.16571172856096045,0.0,0.1515323538004797,0.0
2920,36.5,2.832072553662301,-3.220943279980304,3.220943279980304,7.520418409888415,0.14928116994699958,0.0,0.032895048422606425,0.0
2921,36.5125,2.7918107626625472,1.0617220325034893,1.0617220325034893,8.281766833234137,0.16457478349458726,0.0,0.01084322033474739,0.0
2922,36.525,2.805082288068841,-0.406347556194504,0.406347556194504,8.481697395329855,0.16859089577548894,0.0,0.004149971413811339,0.0
2923,36.5375,2.8000029436164096,-1.9067770017235475,1.9067770017235475,8.87607683623384,0.17651300682918245,0.0,0.019473649906431117,0.0
2924,36.55,2.776168231094865,4.170593493435959,4.170593493435959,8.863400033803154,0.17625836110923457,0.0,0.042593694763362014,0.0
2925,36.5625,2.8283006497628147,11.056187671393936,11.056187671393936,8.990730187547745,0.17881611010379767,0.0,0.1129153161685454,0.0
2926,36.575,2.966502995655239,13.45891879144851,13.45891879144851,8.449444172820119,0.16794300802054934,0.0,0.13745407691976916,0.0
2927,36.5875,3.1347394805483453,-10.78773689765594,10.78773689765594,6.990912543954328,0.13864470202185428,0.0,0.11017366552971404,0.0
2928,36.6,2.999892769327646,-10.325803899696986,10.325803899696986,6.720929402814729,0.1332214060664913,0.0,0.10545600768385702,0.0
2929,36.6125,2.8708202205814337,5.28578133121389,5.28578133121389,7.981540692477862,0.15854398020818555,0.0,0.05398295397572266,0.0
2930,36.625,2.9368924872216073,7.411444711436417,7.411444711436417,10.02931153464904,0.19967864987304018,0.0,0.07569206020469321,0.0
2931,36.6375,3.0295355461145625,-1.3552711117191052,1.3552711117191052,10.823185392389595,0.2156256192414964,1.0,0.013841196497577635,0.0
2932,36.65,3.0125946572180737,-5.9649646483424235,5.9649646483424235,11.097392379869767,0.22113376186053701,1.0,0.060919359296373383,0.0
2933,36.6625,2.9380325991137934,-6.835079079253994,6.835079079253994,10.91281634475489,0.21742608418677495,1.0,0.06980571768583865,0.0
2934,36.675,2.8525941106231185,-0.9902050170135013,0.9902050170135013,11.048496198482471,0.2201515580768819,1.0,0.010112826942784947,0.0
2935,36.6875,2.8402165479104498,9.31448002286011,9.31448002286011,11.294211817217631,0.22508737931235256,1.0,0.0951274967453811,0.0
2936,36.7,2.956647548196201,15.965432173276142,15.965432173276142,10.986538415438263,0.21890697890512845,1.0,0.1630527515625698,0.0
2937,36.7125,3.156215450362153,-17.972096943549012,17.972096943549012,9.578261595450492,0.19061816816815708,0.0,0.18354654143969798,0.0
2938,36.725,2.9315642385677902,-13.688079855940671,13.688079855940671,7.198627606536423,0.14281718573329824,0.0,0.13979446718988026,0.0
2939,36.7375,2.760463240368532,7.065618482787528,7.065618482787528,5.750670591461588,0.11373129766544116,0.0,0.07216018474202375,0.0
2940,36.75,2.848783471403376,1.7550916752232482,1.7550916752232482,6.803023336020978,0.1348704708711973,0.0,0.017924508637399916,0.0
2941,36.7625,2.8707221173436666,-8.399759961327042,8.399759961327042,8.968906710428133,0.178377730230539,0.0,0.0857855872171128,0.0
2942,36.775,2.7657251178270785,6.700755522334241,6.700755522334241,10.356184875859066,0.2062447297468339,1.0,0.06843388976926663,0.0
2943,36.7875,2.8494845618562565,5.6496003708261,5.6496003708261,10.088211047616404,0.2008617959357923,1.0,0.05769858752925205,0.0
2944,36.8,2.920104566491583,4.817424122425784,4.817424122425784,10.157430736742688,0.2022522489043943,1.0,0.0491996865528155,0.0
2945,36.8125,2.980322368021905,-1.9009004082212755,1.9009004082212755,10.1494469885276,0.20209187507801107,1.0,0.01941363306943224,0.0
2946,36.825,2.956561112919139,6.112553706423505,6.112553706423505,10.882351524032774,0.21681412101638692,1.0,0.06242666594234876,0.0
2947,36.8375,3.032968034249433,12.474384899299338,12.474384899299338,11.430446920957309,0.22782400680683682,1.0,0.12739916839118984,0.0
2948,36.85,3.1888978454906747,-16.624128107897036,16.624128107897036,11.502605129048648,0.22927348737972064,1.0,0.1697799220780533,0.0
2949,36.8625,2.9810962441419617,-16.882837090631035,16.882837090631035,10.028922440687746,0.19967083393424626,0.0,0.17242208115216473,0.0
2950,36.875,2.770060780509074,-1.0351909178088192,1.0351909178088192,8.988518032896552,0.17877167336851923,0.0,0.010572261728300824,0.0
2951,36.8875,2.7571208940364635,-6.567279542842819,6.567279542842819,8.981105221674374,0.17862276825929865,0.0,0.06707071804379247,0.0
2952,36.9,2.6750298997509283,4.680873335712548,4.680873335712548,8.67781851741103,0.17253048579453434,0.0,0.047805112246277454,0.0
2953,36.9125,2.733540816447335,11.266225034121575,11.266225034121575,10.373083607636424,0.20658418362277617,1.0,0.11506039871638973,0.0
2954,36.925,2.874368629373855,11.627538422879695,11.627538422879695,10.005327195204151,0.19919686360092528,0.0,0.11875044240415286,0.0
2955,36.9375,3.019712859659851,-12.994181088157042,12.994181088157042,9.224621948865448,0.18351441918262693,0.0,0.13270777500610204,0.0
2956,36.95,2.857285596057888,-4.745157518974885,4.745157518974885,8.091378954866322,0.16075036021265934,0.0,0.04846163772263891,0.0
2957,36.9625,2.797971127070702,11.258044105429548,11.258044105429548,8.417443870440637,0.16730020080772676,0.0,0.11497684802267252,0.0
2958,36.975,2.9386966783885713,-0.07731000553434342,0.07731000553434342,14.290368446707436,0.2852727822295824,1.0,0.0007895563984038081,0.0
2959,36.9875,2.937730303319392,0.5323780052951932,0.5323780052951932,14.397171819628204,0.2874181987838732,1.0,0.0054371029667505,0.0
2960,37.0,2.944385028385582,16.741601167873235,16.741601167873235,14.546596291771145,0.2904197681855198,1.0,0.17097965819892424,0.0
2961,37.0125,3.1536550429839973,-8.183733655006016,8.183733655006016,13.968819527383323,0.27881365686989884,1.0,0.08357934041632142,0.0
2962,37.025,3.051358372296422,3.8853921689748105,3.8853921689748105,13.684024134459582,0.2730928192797075,1.0,0.039680973065760954,0.0
2963,37.0375,3.0999257744086073,-3.4442486097733394,3.4442486097733394,13.644297018879014,0.27229479943173884,1.0,0.035175634883791454,0.0
2964,37.05,3.0568726667864405,8.098154311076335,8.098154311076335,13.892529952273643,0.2772811873150137,1.0,0.08270533040812317,0.0
2965,37.0625,3.1580995956748947,-34.54900446213841,34.54900446213841,13.594318540879103,0.2712908549763628,1.0,0.35284420616740514,1.0
2966,37.075,2.7262370398981646,4.951503340089296,4.951503340089296,6.925131079267156,0.13732331450902685,0.0,0.05056901906634346,0.0
2967,37.0875,2.7881308316492808,-5.906156492636363,5.906156492636363,7.292392783668688,0.14470069706570535,0.0,0.060318759732382654,0.0
2968,37.1,2.7143038754913262,12.185107802839461,12.185107802839461,7.140850423348544,0.1416565845099312,0.0,0.12444482139764178,0.0
2969,37.1125,2.8666177230268195,1.9925553259599837,1.9925553259599837,6.310833715503785,0.12498359435381379,0.0,0.020349692072993225,0.0
2970,37.125,2.8915246646013193,-2.5319694552024785,2.5319694552024785,6.786046885622819,0.13452945581969397,0.0,0.025858654000872453,0.0
2971,37.1375,2.8598750464112883,8.15764838475907,8.15764838475907,7.410491677213175,0.14707301279249174,0.0,0.08331293515758142,0.0
2972,37.15,2.9618456512207767,-0.07048527900444412,0.07048527900444412,9.470326455660647,0.1884500172066082,0.0,0.0007198564098732877,0.0
2973,37.1625,2.960964585233221,9.942296531385502,9.942296531385502,9.94026961853844,0.1978900172144895,0.0,0.10153929995123598,0.0
2974,37.175,3.08524329187554,8.141854929749464,8.141854929749464,9.32287637864114,0.18548810853726513,0.0,0.08315163878501554,0.0
2975,37.1875,3.187016478497408,-4.169496681157341,4.169496681157341,8.945753411266875,0.17791263750969524,0.0,0.04258249317119493,0.0
2976,37.2,3.1348977699829415,7.691285425443333,7.691285425443333,8.82533400305766,0.17549370836200243,0.0,0.0785500347288303,0.0
2977,37.2125,3.231038837800983,-7.332172796659009,7.332172796659009,8.542326441882567,0.16980878390568455,0.0,0.07488246709842421,0.0
2978,37.225,3.1393866778427455,-8.793776540001161,8.793776540001161,8.330885183202824,0.16556145009752726,0.0,0.08980962406226771,0.0
2979,37.2375,3.029464471092731,-18.566658218410872,18.566658218410872,8.013054192013936,0.15917700875156765,0.0,0.18961871354168766,0.0
2980,37.25,2.797381243362595,-8.54283228643613,8.54283228643613,8.364003459115665,0.16622671464348585,0.0,0.08724676509368413,0.0
2981,37.2625,2.6905958397821435,-1.9250380192331207,1.9250380192331207,11.646849886949925,0.23217100908721058,1.0,0.019660147153668314,0.0
2982,37.275,2.6665328645417294,3.3426999098377763,3.3426999098377763,11.879514407430753,0.23684466592205608,1.0,0.03413853205047068,0.0
2983,37.2875,2.7083166134147016,0.5146182437931657,0.5146182437931657,13.40781527959807,0.26754446407840504,1.0,0.005255724977819658,0.0
2984,37.3,2.714749341462116,-4.453587058643791,4.453587058643791,14.785641994566973,0.29522160724720103,1.0,0.045483868920931966,0.0
2985,37.3125,2.659079503229069,5.021873463981805,5.021873463981805,14.853257089974596,0.2965798278823778,1.0,0.05128769941297876,0.0
2986,37.325,2.7218529215288414,5.981105434869463,5.981105434869463,14.746788640415922,0.29444113911304176,1.0,0.06108420291770817,0.0
2987,37.3375,2.7966167394647097,19.766156137166817,19.766156137166817,14.686053350890417,0.2932211168233494,1.0,0.20186901995519696,1.0
2988,37.35,3.043693691179295,24.464677616403385,24.464677616403385,12.923163967856535,0.25780901360681363,1.0,0.2498543702514271,1.0
2989,37.3625,3.349502161384337,-6.891717747642296,6.891717747642296,9.696078858925727,0.1929848266409052,0.0,0.07038416057578502,0.0
2990,37.375,3.2633556895388085,-17.89823529879353,17.89823529879353,9.385444933471168,0.18674495660900137,0.0,0.18279220267319238,0.0
2991,37.3875,3.0396277483038894,-17.636054572785724,17.636054572785724,7.122059226018801,0.1412791156648594,0.0,0.18011458716499454,0.0
2992,37.4,2.819177066144068,-5.9888841701893725,5.9888841701893725,3.476742433633885,0.06805368487421705,0.0,0.06116364606611923,0.0
2993,37.4125,2.7443160140167007,-0.0862860475436733,0.0862860475436733,2.8713580201706015,0.05589300392533658,0.0,0.0008812274745061049,0.0
2994,37.425,2.7432374384224048,-4.633867152155027,4.633867152155027,5.082975465699375,0.10031894806584359,0.0,0.04732504459221556,0.0
2995,37.4375,2.685314099020467,1.1510689632268267,1.1510689632268267,5.2710637448006645,0.10409717806567077,0.0,0.011755708185999903,0.0
2996,37.45,2.6997024610608022,3.8166316644073106,3.8166316644073106,9.986694370464281,0.19882257607088846,0.0,0.038978731538761885,0.0
2997,37.4625,2.7474103568658936,0.2771721466407939,0.2771721466407939,13.48762037155762,0.26914755170311644,1.0,0.002830720814556672,0.0
2998,37.475,2.7508750086989036,4.630770450862123,4.630770450862123,21.200048119296827,0.42407121854317376,1.0,0.04729341841003049,0.0
2999,37.4875,2.80875963933468,1.3937372570050144,1.3937372570050144,24.834235034117068,0.4970730775221637,1.0,0.014234045921432978,0.0
3000,37.5,2.8261813550472428,-2.2632730823489666,2.2632730823489666,25.406773542444178,0.5085739651827546,1.0,0.023114495092228453,0.0
3001,37.5125,2.7978904415178807,11.863514947992044,11.863514947992044,25.407773356125098,0.5085940489756499,1.0,0.12116043803133962,0.0
3002,37.525,2.9461843783677812,6.0870774694119945,6.0870774694119945,25.760883448983822,0.5156871605318576,1.0,0.06216648065584333,0.0
3003,37.5375,3.022272846735431,24.019254179440956,24.019254179440956,26.03682995820962,0.5212302458558667,1.0,0.24530532226957857,1.0
3004,37.55,3.322513523978443,25.923375319724506,25.923375319724506,24.80320192080248,0.4964496987541009,1.0,0.2647518482302962,1.0
3005,37.5625,3.6465557154749995,-46.26322427355049,46.26322427355049,23.18437747915269,0.4639315051743671,1.0,0.47247991360892583,1.0
3006,37.575,3.0682654120556183,-36.8757583070872,36.8757583070872,16.433243148191178,0.32831785405277975,1.0,0.3766070215118418,1.0
3007,37.5875,2.6073184332170283,15.233574774154484,15.233574774154484,11.8367931784848,0.2359865017153106,1.0,0.15557839312472205,0.0
3008,37.6,2.7977381178939593,2.351349756781431,2.351349756781431,10.616520643502193,0.21147423374377144,1.0,0.024014009991595378,0.0
3009,37.6125,2.827129989853727,-16.890480755990858,16.890480755990858,10.614851874449755,0.21144071228604516,1.0,0.17250014484974685,0.0
3010,37.625,2.6159989804038415,12.304458449008173,12.304458449008173,8.926781175873609,0.17753153205607994,0.0,0.1256637330467203,0.0
3011,37.6375,2.7698047110164437,8.67081664825264,8.67081664825264,7.893459832390703,0.15677465279670624,0.0,0.08855385168706127,0.0
3012,37.65,2.8781899191196016,7.11010946056696,7.11010946056696,7.299621283275453,0.14484589980879234,0.0,0.07261456494720156,0.0
3013,37.6625,2.9670662873766886,-0.7582152456060598,0.7582152456060598,7.135688601973988,0.1415528962393793,0.0,0.007743547480017181,0.0
3014,37.675,2.957588596806613,17.89656642442697,17.89656642442697,7.278082359162501,0.1444132359041812,0.0,0.1827751586900088,0.0
3015,37.6875,3.18129567711195,-3.5872695729798565,3.5872695729798565,3.86753567395279,0.07590375799603785,0.0,0.03663628820835263,0.0
3016,37.7,3.136454807449702,-2.290284615397411,2.290284615397411,3.71696045607308,0.072879072948453,0.0,0.023390360144904216,0.0
3017,37.7125,3.107826249757234,-4.62461619292597,4.62461619292597,3.763670599663769,0.07381736462007565,0.0,0.04723056582455553,0.0
3018,37.725,3.0500185473456596,-3.514823670177627,3.514823670177627,4.6082168444441125,0.09078221736644017,0.0,0.03589640821868906,0.0
3019,37.7375,3.0060832514684392,1.7335407053412766,1.7335407053412766,4.460535022283559,0.08781565350832934,0.0,0.01770441156141976,0.0
3020,37.75,3.027752510285205,-5.623371239922896,5.623371239922896,6.549629440944449,0.12978041198647736,0.0,0.05743071304151843,0.0
3021,37.7625,2.957460369786169,-4.1224189959242,4.1224189959242,8.114068670685969,0.16120614068663122,0.0,0.04210169528040504,0.0
3022,37.775,2.9059301323371165,-4.023168488180353,4.023168488180353,8.681875875198436,0.17261198811347553,0.0,0.0410880635662129,0.0
3023,37.7875,2.855640526234862,-1.9318917492797993,1.9318917492797993,8.570365329649475,0.17037201606150468,0.0,0.019730143351105962,0.0
3024,37.8,2.8314918793688646,-2.8356259318932686,2.8356259318932686,9.500369233965685,0.18905350258492423,0.0,0.028959855616767623,0.0
3025,37.8125,2.7960465552201987,-8.828966176910704,8.828966176910704,9.744913842201202,0.1939658011053113,0.0,0.09016901095905293,0.0
3026,37.825,2.685684478008815,-1.2804948376463088,1.2804948376463088,9.275820395269877,0.184542869796743,0.0,0.013077516748301899,0.0
3027,37.8375,2.669678292538236,13.675355512981007,13.675355512981007,9.381039624717964,0.1866564648126524,0.0,0.13966451523437529,0.0
3028,37.85,2.8406202364504987,14.66785671914483,14.66785671914483,8.053361080766132,0.15998667481375345,0.0,0.14980079283950404,0.0
3029,37.8625,3.023968445439809,9.658633699230812,9.658633699230812,6.251707557134733,0.12379589554348981,0.0,0.09864229066286402,0.0
3030,37.875,3.144701366680194,-0.8918688551173304,0.8918688551173304,5.239343966846163,0.10346000589721781,0.0,0.00910853331632668,0.0
3031,37.8875,3.1335530059912275,-11.754957903588057,11.754957903588057,5.487222263982823,0.1084392700120405,0.0,0.12005175994486737,0.0
3032,37.9,2.986616032196377,-6.759542596031807,6.759542596031807,4.872260281473926,0.0960861993041253,0.0,0.0690342740256192,0.0
3033,37.9125,2.9021217497459793,2.5633239085362547,2.5633239085362547,5.182561721041099,0.10231939051393428,0.0,0.02617887269801301,0.0
3034,37.925,2.9341632986026824,-4.164630897334156,4.164630897334156,6.5835032368356226,0.1304608530668869,0.0,0.042532799593704,0.0
3035,37.9375,2.8821054123860055,-1.3554004794822205,1.3554004794822205,6.762458245896728,0.13405561817976194,0.0,0.013842517712657222,0.0
3036,37.95,2.8651629063924777,2.9939609541971635,2.9939609541971635,7.720053195947139,0.15329134081623252,0.0,0.030576909309719624,0.0
3037,37.9625,2.9025874183199423,0.4735266833571572,0.4735266833571572,7.772502271878977,0.15434491349548585,0.0,0.004836062552000343,0.0
3038,37.975,2.9085065018619067,4.697498677604948,4.697498677604948,8.204787038878843,0.16302844913604345,0.0,0.047974904564568835,0.0
3039,37.9875,2.9672252353319686,9.338818550746346,9.338818550746346,9.71816213659183,0.19342842526688683,0.0,0.09537606276587855,0.0
3040,38.0,3.083960467216298,-8.405451923801905,8.405451923801905,9.366823007262951,0.18637088800360696,0.0,0.085843718442954,0.0
3041,38.0125,2.978892318168774,-11.766018038243473,11.766018038243473,9.034748476711137,0.1797003290538186,0.0,0.12016471557103807,0.0
3042,38.025,2.8318170926907307,-6.037446792776109,6.037446792776109,8.289914952314781,0.16473845912658172,0.0,0.061659609416808606,0.0
3043,38.0375,2.7563490077810293,-10.619988183884033,10.619988183884033,8.010998031113592,0.15913570554631068,0.0,0.10846047110724331,0.0
3044,38.05,2.623599155482479,-3.9324755485748497,3.9324755485748497,7.3270060961642685,0.14539599321222266,0.0,0.04016182911233273,0.0
3045,38.0625,2.5744432111252933,7.448364774618277,7.448364774618277,7.407778995966187,0.1470185217114084,0.0,0.07606911970576596,0.0
3046,38.075,2.6675477708080217,15.461554045566146,15.461554045566146,7.190264444951196,0.14264919042734037,0.0,0.15790671390548508,0.0
3047,38.0875,2.8608171963775986,5.794058630544896,5.794058630544896,6.0751051929815,0.12024838926892378,0.0,0.05917391976438669,0.0
3048,38.1,2.9332429292594098,4.665412773559723,4.665412773559723,7.366494440735132,0.14618921673903693,0.0,0.047647215662435405,0.0
3049,38.1125,2.9915605889289063,5.933570553190961,5.933570553190961,8.918910472560956,0.17737342902319722,0.0,0.060598735742829285,0.0
3050,38.125,3.0657302208437933,-0.2792133212288306,0.2792133212288306,8.676393479045784,0.1725018602856605,0.0,0.0028515670484316347,0.0
3051,38.1375,3.062240054328433,-5.37173901596276,5.37173901596276,9.582404720646217,0.19070139334296501,0.0,0.054860827926401644,0.0
3052,38.15,2.9950933166288984,-4.998573246330871,4.998573246330871,9.573373587166829,0.19051998012781252,0.0,0.051049737511367925,0.0
3053,38.1625,2.9326111510497626,-5.484144682426475,5.484144682426475,9.410679310163047,0.1872518530487995,0.0,0.05600881145789738,0.0
3054,38.175,2.8640593425194316,-10.987067672662008,10.987067672662008,9.30809806304225,0.18519124859676575,0.0,0.11220940317734514,0.0
3055,38.1875,2.7267209966111565,13.131557917129193,13.131557917129193,8.499776578524399,0.16895406201128194,0.0,0.13411078556802994,0.0
3056,38.2,2.8908654705752714,14.96729319967713,14.96729319967713,7.260528963990867,0.1440606314540093,0.0,0.15285889621804757,0.0
3057,38.2125,3.0779566355712356,1.0343973100605908,1.0343973100605908,5.495224921854863,0.10860002368683068,0.0,0.010564156722084543,0.0
3058,38.225,3.090886601946993,-11.507361621806673,11.507361621806673,6.901127819736761,0.13684114817902104,0.0,0.11752309334925265,0.0
3059,38.2375,2.9470445816744095,5.24133503310189,5.24133503310189,7.764807369877156,0.15419034187769057,0.0,0.053529030077811374,0.0
3060,38.25,3.012561269588183,0.526270285189625,0.526270285189625,7.63716861666304,0.15162639388030147,0.0,0.005374725665705442,0.0
3061,38.2625,3.0191396481530535,-3.835919534821741,3.835919534821741,7.988732567671338,0.15868844725706727,0.0,0.03917571589275384,0.0
3062,38.275,2.9711906539677817,-2.357913211427203,2.357913211427203,7.8891020315991565,0.1566871153182277,0.0,0.024081041646494175,0.0
3063,38.2875,2.9417167388249417,-4.023735198527021,4.023735198527021,8.267026172348581,0.16427867994448198,0.0,0.041093851300635635,0.0
3064,38.3,2.891420048843354,-6.624016497843073,6.624016497843073,8.14645264351355,0.16185665489323348,0.0,0.06765016472131857,0.0
3065,38.3125,2.8086198426203155,-11.853038586608058,11.853038586608058,7.8962670235569625,0.15683104234915624,0.0,0.12105344440088331,0.0
3066,38.325,2.6604568602877148,15.28897373765357,15.28897373765357,7.0577662539032575,0.1399876282995346,0.0,0.15614417508002423,0.0
3067,38.3375,2.8515690320083844,3.4270221524780453,3.4270221524780453,4.700482540573872,0.09263560782084837,0.0,0.03499970345699461,0.0
3068,38.35,2.89440680891436,6.650187131240166,6.650187131240166,5.309726538603138,0.10487381831204662,0.0,0.06791744178210958,0.0
3069,38.3625,2.977534148054862,1.4349011447835025,1.4349011447835025,5.219458235969355,0.10306055057056884,0.0,0.014654447016401772,0.0
3070,38.375,2.995470412364656,7.376047835198669,7.376047835198669,5.235007462048229,0.10337289620276882,0.0,0.0753305568012999,0.0
3071,38.3875,3.087671010304639,-0.5984951608533606,0.5984951608533606,4.669657347498031,0.09201640565798054,0.0,0.006112348335760606,0.0
3072,38.4,3.080189820793972,-3.4305003189230376,3.4305003189230376,4.7379893498142955,0.09338902718619675,0.0,0.035035225490040345,0.0
3073,38.4125,3.037308566807434,6.3389885971659155,6.3389885971659155,4.806050296604466,0.09475620387688669,0.0,0.06473921417684755,0.0
3074,38.425,3.116545924272008,-3.465904053301827,3.465904053301827,5.270947994449022,0.10409485292636302,0.0,0.03539679893467998,0.0
3075,38.4375,3.0732221236057353,-7.780344416388552,7.780344416388552,5.718429631339033,0.11308365623164045,0.0,0.0794595818909366,0.0
3076,38.45,2.9759678184008784,-6.051559780648894,6.051559780648894,5.71987720583833,0.113112734435909,0.0,0.061803743410830926,0.0
3077,38.4625,2.9003233211427673,-1.8328699082803368,1.8328699082803368,5.751839287090301,0.11375477388047259,0.0,0.018718846978761004,0.0
3078,38.475,2.877412447289263,-3.099879770228604,3.099879770228604,5.9980270738704755,0.11870007980835023,0.0,0.03165864353455847,0.0
3079,38.4875,2.8386639501614055,-2.3454089504510023,2.3454089504510023,9.201611674739922,0.1830521994822782,0.0,0.023953337357859966,0.0
3080,38.5,2.809346338280768,-4.118852198663667,4.118852198663667,13.230953428355933,0.2639917453477065,1.0,0.042065268073093416,0.0
3081,38.5125,2.757860685797472,8.81254576660762,8.81254576660762,14.985044993998503,0.2992271220943118,1.0,0.09000131157875142,0.0
3082,38.525,2.8680175078800674,7.166090176226838,7.166090176226838,15.373149572609016,0.30702318662838557,1.0,0.07318628825689458,0.0
3083,38.5375,2.957593635082903,-7.788852396083108,7.788852396083108,15.167049556780126,0.3028831452260703,1.0,0.0795464727113278,0.0
3084,38.55,2.860232980131864,-6.289249180620828,6.289249180620828,14.915005598935673,0.29782020325353903,1.0,0.06423123239215346,0.0
3085,38.5625,2.7816173653741036,-5.147892855880123,5.147892855880123,14.869442651288573,0.29690495592125776,1.0,0.05257471804023876,0.0
3086,38.575,2.717268704675602,-19.978885946430722,19.978885946430722,16.01752588650606,0.3199671187648096,1.0,0.2040416000872851,1.0
3087,38.5875,2.467532630345218,26.992752968709297,26.992752968709297,14.563200793427754,0.290753311703441,1.0,0.2756732543177771,1.0
3088,38.6,2.8049420424540843,20.32024857685368,20.32024857685368,11.086301310791454,0.22091096961573548,1.0,0.20752788943836617,1.0
3089,38.6125,3.0589451496647553,13.111757981512149,13.111757981512149,14.026556589888669,0.2799734521676277,1.0,0.13390857156291677,0.0
3090,38.625,3.222842124433657,-0.9990816893219545,0.9990816893219545,13.46454841604508,0.268684092975711,1.0,0.010203483169870065,0.0
3091,38.6375,3.2103536033171327,0.10109260920316387,0.10109260920316387,23.964639478721637,0.47960504585740443,1.0,0.0010324448417253838,0.0
3092,38.65,3.2116172609321723,-5.357062367133487,5.357062367133487,24.710029049107444,0.4945780853782421,1.0,0.05471093734095691,0.0
3093,38.6625,3.1446539813430037,-17.61213465128737,17.61213465128737,25.420407122243805,0.5088478302021493,1.0,0.17987029631366414,0.0
3094,38.675,2.9245022982019115,-6.584932669276995,6.584932669276995,26.048167623649046,0.5214579916138476,1.0,0.06725100698351766,0.0
3095,38.6875,2.842190639835949,-3.8939424830699565,3.8939424830699565,26.25697711832257,0.5256524597688751,1.0,0.03976829624153263,0.0
3096,38.7,2.7935163587975747,-31.679933812283565,31.679933812283565,26.232615942686316,0.5251631037863559,1.0,0.3235427842698326,1.0
3097,38.7125,2.39751718614403,6.950999323487963,6.950999323487963,23.721521980704324,0.4747214144643112,1.0,0.07098959511421116,0.0
3098,38.725,2.4844046776876296,56.0809879959206,56.0809879959206,23.607705697756455,0.47243512583028696,1.0,0.5727473771983649,1.0
3099,38.7375,3.185417027636637,-17.037104854307756,17.037104854307756,13.770237068654014,0.274824624663344,1.0,0.17399759649505644,0.0
3100,38.75,2.97245321695779,-17.708490009836417,17.708490009836417,12.398200410682136,0.24726378947052288,1.0,0.18085436026938453,0.0
3101,38.7625,2.751097091834835,23.84673548492195,23.84673548492195,10.883529652071646,0.21683778670529305,1.0,0.24354341269318822,1.0
3102,38.775,3.0491812853963594,11.433976779672257,11.433976779672257,7.861921508936034,0.15614112560197596,0.0,0.11677362410199794,0.0
3103,38.7875,3.1921059951422626,-2.221063370635541,2.221063370635541,6.748210347064252,0.1337694130049335,0.0,0.022683413141997438,0.0
3104,38.8,3.1643427030093183,-0.3192701475757431,0.3192701475757431,6.83762320544631,0.1355654969795626,0.0,0.0032606618780511376,0.0
3105,38.8125,3.1603518261646215,-2.285103376629465,2.285103376629465,6.887325693132553,0.13656389746969136,0.0,0.023337444869674123,0.0
3106,38.825,3.131788033956753,-14.2633270844847,14.2633270844847,7.73699315229809,0.15363162279226392,0.0,0.14566938760699538,0.0
3107,38.8375,2.9534964454006944,-1.7408324987550117,1.7408324987550117,6.6721979486332215,0.13224251124644446,0.0,0.01777888163946284,0.0
3108,38.85,2.931736039166257,-5.610469903773563,5.610469903773563,6.647273374555105,0.13174183797767505,0.0,0.057298953479036706,0.0
3109,38.8625,2.8616051653690873,-10.748745521642142,10.748745521642142,6.524325886684127,0.12927212593981138,0.0,0.109775451997048,0.0
3110,38.875,2.7272458463485605,-0.7510589873746554,0.7510589873746554,5.6926464434879245,0.1125657355281511,0.0,0.007670461604053491,0.0
3111,38.8875,2.7178576090063773,3.827676604396153,3.827676604396153,5.716421859099878,0.11304332503533708,0.0,0.03909153198390353,0.0
3112,38.9,2.765703566561329,2.3578053897937323,2.3578053897937323,5.579091710229503,0.11028470078282124,0.0,0.0240799404790579,0.0
3113,38.9125,2.795176133933751,10.228790745991105,10.228790745991105,5.547071516600327,0.10964149400381255,0.0,0.10446522575714014,0.0
