,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
646,8.075,2.8418970254246316,-0.4181985415248235,0.4181985415248235,1.2818822687278677,0.11660199833957717,0.0,0.020522007745585037,0.0
647,8.0875,2.8366695436555713,-0.10390806534605446,0.10390806534605446,1.2883580161366321,0.11721369560739105,0.0,0.005099018552492752,0.0
648,8.1,2.8353706928387457,-0.5645075816645573,0.5645075816645573,1.29470505513139,0.11781323511483799,0.0,0.02770174405946336,0.0
649,8.1125,2.8283143480679387,-1.1725968932975661,1.1725968932975661,1.2950614994037195,0.11784690473994054,0.0,0.05754214837517123,0.0
650,8.125,2.813656886901719,-0.5663265335628509,0.5663265335628509,1.2321423278177766,0.11190357759593494,0.0,0.027791004401714968,0.0
651,8.1375,2.8065778052321835,1.4567738489530768,1.4567738489530768,1.2924366178681135,0.1175989591728401,0.0,0.07148739472590007,0.0
652,8.15,2.824787478344097,2.9320839532906717,2.9320839532906717,1.1868474933724813,0.1076250403511422,0.0,0.14388440806306602,0.0
653,8.1625,2.8614385277602303,-0.4758213090755703,0.4758213090755703,0.5781481210522064,0.05012746988315307,0.0,0.023349695469427275,0.0
654,8.175,2.8554907613967857,-0.5550169682544848,0.5550169682544848,0.5934868858395099,0.05157636526460888,0.0,0.027236016844820982,0.0
655,8.1875,2.8485530492936046,0.3767695613475297,0.3767695613475297,0.7724320252315903,0.06847947249614819,0.0,0.018488988096616112,0.0
656,8.2,2.8532626688104488,-0.5710110939351765,0.5710110939351765,0.82906160650243,0.07382868671873097,0.0,0.02802088704046114,0.0
657,8.2125,2.846125030136259,-0.32079106014709424,0.32079106014709424,0.9830947691394291,0.08837861567523415,0.0,0.01574198847525711,0.0
658,8.225,2.8421151418844204,-1.240349670160228,1.240349670160228,0.991210044988953,0.08914518233563094,0.0,0.06086694000761146,0.0
659,8.2375,2.8266107710074175,0.16705249934961586,0.16705249934961586,1.0337215222299336,0.09316080444650031,0.0,0.008197667722781049,0.0
660,8.25,2.8286989272492877,-0.047984663778031234,0.047984663778031234,1.0541444650593295,0.09508994984716132,0.0,0.0023547228025509463,0.0
661,8.2625,2.8280991189520623,0.6084220479803903,0.6084220479803903,1.0699135887733833,0.0965794968110609,0.0,0.02985673248814315,0.0
662,8.275,2.835704394551817,1.5044734077309485,1.5044734077309485,1.0509030310770726,0.09478376491041378,0.0,0.07382812674072553,0.0
663,8.2875,2.854510312148454,0.931391761044793,0.931391761044793,0.9121188722202217,0.08167425253602983,0.0,0.045705632699344925,0.0
664,8.3,2.866152709161514,-1.5997221919009519,1.5997221919009519,0.9214803792208318,0.08255853783831686,0.0,0.0785022135497498,0.0
665,8.3125,2.846156181762752,-0.48071106674576924,0.48071106674576924,0.7294667909092301,0.06442098861976965,0.0,0.023589647632856568,0.0
666,8.325,2.84014729342843,1.492357183164117,1.492357183164117,0.7098345923104773,0.06256653669538126,0.0,0.07323355447487986,0.0
667,8.3375,2.8588017582179814,0.6074779659294194,0.6074779659294194,0.4812142033707203,0.04097111944798793,0.0,0.029810404112410777,0.0
668,8.35,2.866395232792099,-0.5198642147442456,0.5198642147442456,0.6135338926195277,0.05346999985242286,0.0,0.02551098672590808,0.0
669,8.3625,2.859896930107796,-0.21825245645572977,0.21825245645572977,0.7630464201969965,0.06759291090039,0.0,0.010710172698226838,0.0
670,8.375,2.8571687744020995,-0.28974037557105703,0.28974037557105703,0.7642786792943433,0.06770930974603764,0.0,0.014218256739962836,0.0
671,8.3875,2.8535470197074613,1.0024034269552118,1.0024034269552118,0.9471912018273726,0.08498717486643542,0.0,0.04919034585144473,0.0
672,8.4,2.8660770625444014,0.15191039880114943,0.15191039880114943,1.1414819687439195,0.10333982573164104,0.0,0.007454608448573584,0.0
673,8.4125,2.867975942529416,-0.07092196346142998,0.07092196346142998,1.141262455833193,0.10331909060420855,0.0,0.0034803112372910356,0.0
674,8.425,2.867089417986148,-0.22078417249119298,0.22078417249119298,1.1820825108302784,0.107174941448535,0.0,0.010834410090112418,0.0
675,8.4375,2.864329615830008,-1.236075767106115,1.236075767106115,1.188225037867306,0.10775516281432473,0.0,0.060657209310654506,0.0
676,8.45,2.8488786687411816,-1.384480703235802,1.384480703235802,1.1052312148245176,0.09991558977415453,0.0,0.0679397962791117,0.0
677,8.4625,2.831572659950734,-0.2503809432376869,0.2503809432376869,1.0046893272194433,0.09041843152094099,0.0,0.012286794778708468,0.0
678,8.475,2.828442898160263,1.6088330152002328,1.6088330152002328,1.0093308104799212,0.09085686471634259,0.0,0.07894930355067321,0.0
679,8.4875,2.848553310850266,2.0618661274578542,2.0618661274578542,0.8737354757734239,0.07804856776887141,0.0,0.10118072742139836,0.0
680,8.5,2.874326637443489,-0.13808705326443516,0.13808705326443516,0.48247978427849597,0.041090665862419724,0.0,0.006776263652965278,0.0
681,8.5125,2.8726005492776836,-0.87392361189778,0.87392361189778,0.4809112770006084,0.0409425051087851,0.0,0.042885532472263115,0.0
682,8.525,2.8616765041289614,-0.40647641561864845,0.40647641561864845,0.42507933836559436,0.035668635983876464,0.0,0.019946774848396732,0.0
683,8.5375,2.8565955489337282,-0.07170552899683713,0.07170552899683713,0.47844706181035834,0.04070973603920384,0.0,0.0035187626817369377,0.0
684,8.55,2.855699229821268,0.4687255760908826,0.4687255760908826,0.4824684028044855,0.04108959077160527,0.0,0.02300149079434301,0.0
685,8.5625,2.861558299522404,0.3707761356664818,0.3707761356664818,0.4697032581105774,0.039883798815923945,0.0,0.018194876290772447,0.0
686,8.575,2.866193001218235,-0.7386904926462279,0.7386904926462279,0.45139094341875036,0.03815402275190114,0.0,0.03624931822191943,0.0
687,8.5875,2.856959370060157,0.07922381243886889,0.07922381243886889,0.37228762446771846,0.03068194562735688,0.0,0.003887702923537664,0.0
688,8.6,2.857949667715643,-0.08354248709913747,0.08354248709913747,0.38369360291989596,0.03175935112444252,0.0,0.004099630670835732,0.0
689,8.6125,2.8569053866269036,-0.599230156037116,0.599230156037116,0.605457084204094,0.05270706681496525,0.0,0.029405664253977015,0.0
690,8.625,2.8494150096764397,-0.7422777464340768,0.7422777464340768,0.6070003965508182,0.052852847662531496,0.0,0.036425353388735635,0.0
691,8.6375,2.8401365378460137,-0.18988162861816704,0.18988162861816704,0.6128889305734376,0.05340907692005169,0.0,0.009317947975232289,0.0
692,8.65,2.8377630174882866,0.3499525589013075,0.3499525589013075,0.6094305886191911,0.05308240291764764,0.0,0.017173013320835893,0.0
693,8.6625,2.842137424474553,-0.05035879015615308,0.05035879015615308,0.6226214259467915,0.05432840567905089,0.0,0.0024712268911189408,0.0
694,8.675,2.841507939597601,0.15626252326359946,0.15626252326359946,0.6683648581138161,0.05864931733770017,0.0,0.007668177658075115,0.0
695,8.6875,2.843461221138396,0.2743320199612498,0.2743320199612498,0.6753532318503318,0.059309437143377476,0.0,0.013462131689841342,0.0
696,8.7,2.8468903713879117,-1.3273429648289436,1.3273429648289436,0.6929330373206051,0.060970020593607704,0.0,0.06513591010132799,0.0
697,8.7125,2.83029858432755,-0.6115933164315024,0.6115933164315024,0.614557325552387,0.053566673037663756,0.0,0.030012354254493067,0.0
698,8.725,2.822653667872156,0.7800276477818358,0.7800276477818358,0.5782871322718545,0.05014060084362555,0.0,0.038277831795353406,0.0
699,8.7375,2.832404013469429,0.04730160556409402,0.04730160556409402,0.5178164916216724,0.0444285612389603,0.0,0.002321203493980443,0.0
700,8.75,2.8329952835389802,0.502475049239095,0.502475049239095,0.5183458142971467,0.044478560909105146,0.0,0.024657658572527184,0.0
701,8.7625,2.839276221654469,0.6891800605457732,0.6891800605457732,0.5453220328684529,0.04702672688199109,0.0,0.033819722299972675,0.0
702,8.775,2.847890972411291,0.3155015211535428,0.3155015211535428,0.49718381679921275,0.042479604613581565,0.0,0.015482418081251339,0.0
703,8.7875,2.8518347414257104,0.5173893202351465,0.5173893202351465,0.5000148272279312,0.04274702105759788,0.0,0.0253895377029152,0.0
704,8.8,2.8583021079286497,-0.9705851038001967,0.9705851038001967,0.5113579819631414,0.04381849224415578,0.0,0.047628944245743564,0.0
705,8.8125,2.8461697941311472,0.16711909643277068,0.16711909643277068,0.3920992678239433,0.032553347852759276,0.0,0.008200935801745059,0.0
706,8.825,2.848258782836557,0.27961835500811105,0.27961835500811105,0.3949283325190532,0.032820580503329505,0.0,0.013721544858481016,0.0
707,8.8375,2.8517540122741583,0.08139505833216987,0.08139505833216987,0.39530259231902276,0.03285593297813174,0.0,0.003994251179008439,0.0
708,8.85,2.8527714505033104,-0.6942845711717283,0.6942845711717283,0.42330819107509166,0.03550133391199051,0.0,0.03407021290718837,0.0
709,8.8625,2.8440928933636638,-0.2710981023465209,0.2710981023465209,0.38238073832058683,0.03163533830588816,0.0,0.013303435578429602,0.0
710,8.875,2.8407041670843323,0.3494650882937478,0.3494650882937478,0.37188301860140216,0.03064372667171445,0.0,0.017149091966285945,0.0
711,8.8875,2.845072480688004,0.5995573157342804,0.5995573157342804,0.35570571649091565,0.029115623291988548,0.0,0.02942171876678036,0.0
712,8.9,2.8525669471346826,0.2829739291950517,0.2829739291950517,0.30470899961901304,0.024298487846618807,0.0,0.013886210950343016,0.0
713,8.9125,2.8561041212496208,0.21387194387802566,0.21387194387802566,0.2883970225180648,0.02275766310540237,0.0,0.010495210415667226,0.0
714,8.925,2.858777520548096,0.28381761361888636,0.28381761361888636,0.28152520473945153,0.022108553142527125,0.0,0.01392761257316464,0.0
715,8.9375,2.862325240718332,-0.4359250355484434,0.4359250355484434,0.3500362538370337,0.028580087453969494,0.0,0.021391889420275673,0.0
716,8.95,2.8568761777739766,-0.46715383015207834,0.46715383015207834,0.3178712114915399,0.025541786655635845,0.0,0.022924361442785198,0.0
717,8.9625,2.8510367548970756,0.10074614126523329,0.10074614126523329,0.2826440655213289,0.022214240415383415,0.0,0.004943855336856066,0.0
718,8.975,2.852296081662891,0.16721981251620832,0.16721981251620832,0.3699757912120297,0.03046357051219533,0.0,0.008205878182072059,0.0
719,8.9875,2.8543863293193437,0.3000618544342615,0.3000618544342615,0.4478351531125997,0.037818143805750826,0.0,0.014724756519718765,0.0
720,9.0,2.858137102499772,0.051733836043830195,0.051733836043830195,0.4761988053135601,0.040497366366697006,0.0,0.002538703698318111,0.0
721,9.0125,2.85878377545032,0.12004163789537614,0.12004163789537614,0.476043563140978,0.04048270223500319,0.0,0.005890731741194737,0.0
722,9.025,2.860284295924012,-0.6532257975414879,0.6532257975414879,0.5376183814023247,0.046299042144374046,0.0,0.032055360183427736,0.0
723,9.0375,2.8521189734547434,0.1347755963688968,0.1347755963688968,0.5880953048412441,0.051067078049148194,0.0,0.006613762502646523,0.0
724,9.05,2.8538036684093546,-0.22135308098231832,0.22135308098231832,0.5946793194056742,0.0516890022018503,0.0,0.010862327797378526,0.0
725,9.0625,2.8510367548970756,0.6827189256554789,0.6827189256554789,0.6080215030546205,0.052949301093941976,0.0,0.03350265887889898,0.0
726,9.075,2.859570741467769,-0.7330459548632007,0.7330459548632007,0.587705643903067,0.051030270787188886,0.0,0.03597232718392784,0.0
727,9.0875,2.850407667031979,-0.5474567919351614,0.5474567919351614,0.5984163182100263,0.052041998051464824,0.0,0.02686502081882472,0.0
728,9.1,2.8435644571327896,0.03864924836243233,0.03864924836243233,0.6206052524542814,0.05413795850145746,0.0,0.0018966115265798829,0.0
729,9.1125,2.84404757273732,0.7167554638355966,0.7167554638355966,0.6239276775606959,0.054451793836875165,0.0,0.035172913628278145,0.0
730,9.125,2.853007016035265,0.9387675170195209,0.9387675170195209,0.5831768589503018,0.05060248304204402,0.0,0.0460675787757014,0.0
731,9.1375,2.864741609998009,-0.2836612490214918,0.2836612490214918,0.48049648776645365,0.0409033242350982,0.0,0.013919939386483582,0.0
732,9.15,2.8611958443852403,-0.4211536874401034,0.4211536874401034,0.4780256599987695,0.04066993054332365,0.0,0.020667023859561866,0.0
733,9.1625,2.855931423292239,-0.5213130892639484,0.5213130892639484,0.4707149580058709,0.039979363701756435,0.0,0.025582086481558363,0.0
734,9.175,2.8494150096764397,-0.7993683131932983,0.7993683131932983,0.4358412443256489,0.03668520257560695,0.0,0.03922692474037326,0.0
735,9.1875,2.8394229057615235,0.7184004835927738,0.7184004835927738,0.331973457686547,0.02687388084075637,0.0,0.03525363870224741,0.0
736,9.2,2.848402911806433,-0.18593736584804788,0.18593736584804788,0.22530023797661292,0.01679755869187788,0.0,0.009124393519437508,0.0
737,9.2125,2.8460786947333325,-0.34671949880131336,0.34671949880131336,0.2156056653304251,0.015881812102955927,0.0,0.017014359289733577,0.0
738,9.225,2.841744700998316,0.08681853798041317,0.08681853798041317,0.23076791492013204,0.01731403390879461,0.0,0.004260394362921636,0.0
739,9.2375,2.8428299327230713,0.24802612581606098,0.24802612581606098,0.34207142744776253,0.027827732207016065,0.0,0.012171238227052782,0.0
740,9.25,2.845930259295772,0.3491170993092041,0.3491170993092041,0.3669660046527091,0.030179266925469947,0.0,0.0171320153102791,0.0
741,9.2625,2.850294223037137,0.1372861448100693,0.1372861448100693,0.36143179598913533,0.029656507141103086,0.0,0.0067369611497952,0.0
742,9.275,2.852010299847263,0.03130480732654206,0.03130480732654206,0.4077249272931933,0.034029343224690235,0.0,0.001536202149550561,0.0
743,9.2875,2.8524016099388447,-0.20132019227585118,0.20132019227585118,0.4228429089336743,0.03545738349257137,0.0,0.009879265791228133,0.0
744,9.3,2.8498851075353966,-0.01943063407523482,0.01943063407523482,0.4463941481962285,0.03768202688910618,0.0,0.0009535079236280122,0.0
745,9.3125,2.849642224609456,-0.4175627281273009,0.4175627281273009,0.4509320133724679,0.03811067234959102,0.0,0.020490806853728432,0.0
746,9.325,2.844422690507865,-0.7194509753232481,0.7194509753232481,0.42608080418391103,0.03576323416169362,0.0,0.03530518885675264,0.0
747,9.3375,2.8354295533163243,0.45025154729806616,0.45025154729806616,0.34263919923865016,0.027881363769723052,0.0,0.022094925791519258,0.0
748,9.35,2.84105769765755,-0.2993892210473703,0.2993892210473703,0.33741862331646544,0.02738822964536032,0.0,0.01469174878247179,0.0
749,9.3625,2.837315332394458,0.551090619618293,0.551090619618293,0.431449510109043,0.03627036060421896,0.0,0.02704334147864204,0.0
750,9.375,2.8442039651396867,0.3184840111461895,0.3184840111461895,0.3860457595070824,0.0319815351700872,0.0,0.015628776034837345,0.0
751,9.3875,2.848185015279014,0.45199856093216084,0.45199856093216084,0.37093475788492164,0.030554154232761487,0.0,0.022180655950213287,0.0
752,9.4,2.853834997290666,0.18152991671637864,0.18152991671637864,0.34671013885394547,0.028265903573845293,0.0,0.008908109395421693,0.0
753,9.4125,2.8561041212496208,0.0,0.0,0.3407581126836113,0.027703676866018104,0.0,0.0,0.0
754,9.425,2.8561041212496208,-0.06681211851702784,0.06681211851702784,0.3451480660093067,0.028118350614954626,0.0,0.0032786312661590277,0.0
755,9.4375,2.855268969768158,0.4175213861484295,0.4175213861484295,0.3477006607241996,0.02835946798942523,0.0,0.020488778103442688,0.0
756,9.45,2.8604879870950133,-0.8173204542771373,0.8173204542771373,0.31747211647392387,0.02550408825320226,0.0,0.04010787945874477,0.0
757,9.4625,2.850271481416549,0.08223174759063312,0.08223174759063312,0.18183194714309261,0.012691556239803177,0.0,0.004035309532249519,0.0
758,9.475,2.851299378261432,-0.09961021406326154,0.09961021406326154,0.20316664239064372,0.01470682551588796,0.0,0.0048881126583850045,0.0
759,9.4875,2.850054250585641,-0.25539245349179396,0.25539245349179396,0.2913776037175198,0.023039207962098976,0.0,0.012532721634112766,0.0
760,9.5,2.846861844916994,0.014781017138609798,0.014781017138609798,0.3113154857563378,0.024922534657737836,0.0,0.0007253400432726519,0.0
761,9.5125,2.8470466076312264,0.1552055697523258,0.1552055697523258,0.31237200956506794,0.0250223335977499,0.0,0.007616310408452501,0.0
762,9.525,2.8489866772531305,-0.136427105684227,0.136427105684227,0.32896280579891396,0.026589495515363454,0.0,0.006694806034834692,0.0
763,9.5375,2.8472813384320776,-0.11604512076949902,0.11604512076949902,0.3579817009052421,0.029330612135739034,0.0,0.005694613038547983,0.0
764,9.55,2.845830774422459,0.3552565595272128,0.3552565595272128,0.4183368973338706,0.03503174691190315,0.0,0.017433293381905773,0.0
765,9.5625,2.850271481416549,0.2692075053547427,0.2692075053547427,0.4052363686237304,0.033794274676950904,0.0,0.013210659439212128,0.0
766,9.575,2.8536365752334834,0.5990959703492749,0.5990959703492749,0.3949680719961717,0.03282433428309319,0.0,0.029399079439703914,0.0
767,9.5875,2.8611252748628493,-0.4016922890582819,0.4016922890582819,0.35937475396924623,0.029462199533977846,0.0,0.019712006257454926,0.0
768,9.6,2.8561041212496208,0.07409456101338918,0.07409456101338918,0.33445992872264185,0.027108752191238483,0.0,0.0036359982258145625,0.0
769,9.6125,2.857030303262288,-0.33047058991254374,0.33047058991254374,0.33597115832467794,0.027251502511819826,0.0,0.016216986269596344,0.0
770,9.625,2.8528994208883813,-0.4220039334374803,0.4220039334374803,0.32155919043067976,0.025890152102653392,0.0,0.020708747474570664,0.0
771,9.6375,2.847624371720413,-0.6231415264269913,0.6231415264269913,0.28876503245800145,0.02279242522019439,0.0,0.03057905267986526,0.0
772,9.65,2.8398351026400754,-0.19973297515047506,0.19973297515047506,0.2112016640385812,0.015465811387112123,0.0,0.00980137723135385,0.0
773,9.6625,2.8373384404506945,-0.08209012405597349,0.08209012405597349,0.19946822055930227,0.014357473636228035,0.0,0.004028359724953097,0.0
774,9.675,2.836312313899995,0.37963070060442305,0.37963070060442305,0.2059989148806489,0.014974361173856298,0.0,0.018629391077882074,0.0
775,9.6875,2.84105769765755,0.15186354445511085,0.15186354445511085,0.21229906174640897,0.015569471264067008,0.0,0.007452309193179694,0.0
776,9.7,2.842955991963239,-0.11659934138208428,0.11659934138208428,0.21372866382164443,0.0157045110715646,0.0,0.005721809976305745,0.0
777,9.7125,2.841498500195963,-0.1827576553592536,0.1827576553592536,0.24347912937347463,0.018514731629212546,0.0,0.008968357482004601,0.0
778,9.725,2.8392140295039723,-0.13404017307134808,0.13404017307134808,0.30801649735327674,0.024610913146687095,0.0,0.006577673513542092,0.0
779,9.7375,2.8375385273405804,0.27941466199060017,0.27941466199060017,0.31362628526399094,0.025140812125352463,0.0,0.013711549152451439,0.0
780,9.75,2.841031210615463,0.03666996490167662,0.03666996490167662,0.2976909002904292,0.023635560169926087,0.0,0.001799483329135115,0.0
781,9.7625,2.841489585176734,0.16710069963590257,0.16710069963590257,0.3913539415177359,0.032482944540777124,0.0,0.00820003302669844,0.0
782,9.775,2.8435783439221827,0.40645070836770714,0.40645070836770714,0.3897109302300747,0.03232774615946141,0.0,0.019945513331795044,0.0
783,9.7875,2.848658977776779,-0.1671374796361036,0.1671374796361036,0.42892844235923644,0.03603222125794934,0.0,0.008201837909724228,0.0
784,9.8,2.8465697592813277,0.34987506916408506,0.34987506916408506,0.44228574647472274,0.03729394842503181,0.0,0.017169210713151792,0.0
785,9.8125,2.850943197645879,-0.5640363199324483,0.5640363199324483,0.43639751727712073,0.036737747961196505,0.0,0.027678618113396513,0.0
786,9.825,2.843892743646723,0.21416125076836323,0.21416125076836323,0.39106811945433007,0.03245594586954581,0.0,0.010509407400244721,0.0
787,9.8375,2.8465697592813277,0.011830291340864107,0.011830291340864107,0.4231795645546858,0.03548918388726993,0.0,0.0005805408350888037,0.0
788,9.85,2.8467176379230885,-0.7194782621676765,0.7194782621676765,0.42320220416866805,0.03549132241880045,0.0,0.035306527887803946,0.0
789,9.8625,2.8377241596459926,0.13287684754459406,0.13287684754459406,0.33906281662125487,0.027543539679679502,0.0,0.006520586333410771,0.0
790,9.875,2.8393851202403,-0.6496477311005222,0.6496477311005222,0.36491120155699125,0.02998517080648838,0.0,0.03187977586180868,0.0
791,9.8875,2.8312645236015435,0.34789584656756745,0.34789584656756745,0.283801636166,0.02232358421092561,0.0,0.0170720855024615,0.0
792,9.9,2.835613221683638,0.28464268202437637,0.28464268202437637,0.25629450485741206,0.019725268371106428,0.0,0.013968100663214803,0.0
793,9.9125,2.8391712552089428,-0.1344203033259106,0.1344203033259106,0.33905996485523987,0.027543270302668676,0.0,0.006596327418933581,0.0
794,9.925,2.837491001417369,0.5050132669107299,0.5050132669107299,0.3616470671282417,0.029676841591988603,0.0,0.024782215015329078,0.0
795,9.9375,2.843803667253753,-0.017124539275954476,0.017124539275954476,0.3144992289690167,0.025223270140715584,0.0,0.0008403423081757752,0.0
796,9.95,2.8435896105128036,-0.06750462019134318,0.06750462019134318,0.3145139321756803,0.025224659001456512,0.0,0.0033126139880315436,0.0
797,9.9625,2.8427458027604118,0.4040160737723397,0.4040160737723397,0.31383759804028183,0.025160772670406513,0.0,0.01982603995955031,0.0
798,9.975,2.847796003682566,-0.03328128413851772,0.03328128413851772,0.28557314818885243,0.02249092073532612,0.0,0.001633192617992752,0.0
799,9.9875,2.8473799876308346,-0.046685718328234316,0.046685718328234316,0.3198239975211262,0.02572624627141801,0.0,0.0022909804267773988,0.0
800,10.0,2.8467964161517316,-0.689361841713243,0.689361841713243,0.4216747973895157,0.035347044006646296,0.0,0.03382864273884655,0.0
801,10.0125,2.838179393130316,-0.38037395955139885,0.38037395955139885,0.3599637855484331,0.02951783929027178,0.0,0.018665864581140116,0.0
802,10.025,2.8334247186359236,-0.0027768026621899367,0.0027768026621899367,0.3461236500651078,0.028210504008808226,0.0,0.00013626438182601951,0.0
803,10.0375,2.8333900086026462,0.019163452962160932,0.019163452962160932,0.4127098121562573,0.03450021403830104,0.0,0.0009403967041292927,0.0
804,10.05,2.8336295517646732,-0.03401571748263166,0.03401571748263166,0.44728760628797815,0.03776642268763435,0.0,0.0016692330277023766,0.0
805,10.0625,2.8332043552961403,0.16641174252079338,0.16641174252079338,0.5022149638920738,0.04295484534432834,0.0,0.00816622424486698,0.0
806,10.075,2.8352845020776503,0.4086448033012502,0.4086448033012502,0.5057766038991353,0.04329127685157143,0.0,0.020053182844597606,0.0
807,10.0875,2.840392562118916,-0.7786896167283786,0.7786896167283786,0.48565518009226566,0.04139061285245854,0.0,0.03821217139504985,0.0
808,10.1,2.830658941909811,-0.2988880827889062,0.2988880827889062,0.4457137144160588,0.03761775330677115,0.0,0.01466715672343612,0.0
809,10.1125,2.82692284087495,0.2578867637725679,0.2578867637725679,0.4627834960756095,0.039230160052160054,0.0,0.012655123435695562,0.0
810,10.125,2.830146425422107,0.6357909829167951,0.6357909829167951,0.47709503303245654,0.04058202378342175,0.0,0.031199791918014388,0.0
811,10.1375,2.838093812708567,0.48812062795956734,0.48812062795956734,0.5598652377438,0.0484004738992801,0.0,0.023953252613559076,0.0
812,10.15,2.8441953205580615,0.6468279576380098,0.6468279576380098,0.6238084630889051,0.054440532871603484,0.0,0.03174140279951276,0.0
813,10.1625,2.8522806700285366,-0.23751566854802064,0.23751566854802064,0.584061048677854,0.05068600335351275,0.0,0.011655464822683889,0.0
814,10.175,2.8493117241716863,-0.08601408288637202,0.08601408288637202,0.5816490757325927,0.05045816907161032,0.0,0.00422091781761688,0.0
815,10.1875,2.8482365481356067,-0.5556578167770709,0.5556578167770709,0.5808736254353971,0.05038492025596349,0.0,0.02726746482236846,0.0
816,10.2,2.8412908254258933,0.4619489995707937,0.4619489995707937,0.5471707592691433,0.047201357054673106,0.0,0.022668947894201024,0.0
817,10.2125,2.847065187920528,-0.41727021624279104,0.41727021624279104,0.5225043957854723,0.04487137933975413,0.0,0.020476452592382375,0.0
818,10.225,2.8418493102174933,-1.0444450608221345,1.0444450608221345,0.5013584249433498,0.0428739369176035,0.0,0.051253429889729994,0.0
819,10.2375,2.8287937469572166,0.9185668516439094,0.9185668516439094,0.35380840793428375,0.028936404062603404,0.0,0.04507628356507556,0.0
820,10.25,2.8402758326027655,0.18522658144235038,0.18522658144235038,0.1788720792493571,0.012411967956103668,0.0,0.009089513619985971,0.0
821,10.2625,2.842591164870795,0.18417492377913902,0.18417492377913902,0.2300966120305969,0.017250622827805182,0.0,0.009037906250358533,0.0
822,10.275,2.844893351418034,0.013659936377798942,0.013659936377798942,0.2210303477713714,0.01639422607132562,0.0,0.0006703259153589106,0.0
823,10.2875,2.8450641006227566,0.06788945372537825,0.06788945372537825,0.2867219377749596,0.022599435074561112,0.0,0.003331498694653027,0.0
824,10.3,2.845912718794324,-0.04813427814170268,0.04813427814170268,0.43895039563199967,0.036978892128219934,0.0,0.0023620647390362364,0.0
825,10.3125,2.8453110403175526,0.030163662502857846,0.030163662502857846,0.5710265378371859,0.04945476714783,0.0,0.0014802034298393597,0.0
826,10.325,2.8456880860988383,-0.2853531832348821,0.2853531832348821,0.5714188004316693,0.04949182016150782,0.0,0.014002966665597505,0.0
827,10.3375,2.8421211713084022,0.31350232952718216,0.31350232952718216,0.5987869861202899,0.052077011237381815,0.0,0.015384312942262836,0.0
828,10.35,2.846039950427492,-0.44933587385894924,0.44933587385894924,0.6028249736527407,0.05245843839708289,0.0,0.022049991494662396,0.0
829,10.3625,2.840423252004255,0.03464264269432249,0.03464264269432249,0.5827206931961572,0.050559393753987034,0.0,0.0016999977549137892,0.0
830,10.375,2.840856285037934,-0.5167465854611919,0.5167465854611919,0.6009142899463165,0.05227795575483308,0.0,0.025357997162478687,0.0
831,10.3875,2.8343969527196693,-0.9425247050977603,0.9425247050977603,0.5726267062288225,0.04960591860131033,0.0,0.04625195302665434,0.0
832,10.4,2.8226153939059473,1.0341507459954258,1.0341507459954258,0.47409683093563293,0.040298814461745824,0.0,0.05074826311454489,0.0
833,10.4125,2.83554227823089,-0.0670444264286374,0.0670444264286374,0.328218191715335,0.026519159479729246,0.0,0.0032900311738297454,0.0
834,10.425,2.834704222900532,0.5810660145493785,0.5810660145493785,0.35838480375875015,0.029368689117216896,0.0,0.028514306166155644,0.0
835,10.4375,2.8419675480823994,0.37027079754988534,0.37027079754988534,0.5621261686155439,0.04861404078965787,0.0,0.018170078134602127,0.0
836,10.45,2.846595933051773,-0.10595464545382072,0.10595464545382072,0.7604478370544226,0.06734744947205383,0.0,0.005199449158181621,0.0
837,10.4625,2.8452714999836,-0.41650538214319965,0.41650538214319965,0.842798064695097,0.07512622867265611,0.0,0.020438920344520696,0.0
838,10.475,2.84006518270681,0.038130305323669234,0.038130305323669234,0.9080306621051099,0.08128808136538189,0.0,0.0018711457441737969,0.0
839,10.4875,2.840541811523356,-0.2515641132068325,0.2515641132068325,0.9082473814657667,0.08130855261486528,0.0,0.012344855773332256,0.0
840,10.5,2.8373972601082706,-0.3648873464513258,0.3648873464513258,0.9372397285445072,0.08404716151606711,0.0,0.01790589924784707,0.0
841,10.5125,2.832836168277629,0.41254677874594137,0.41254677874594137,0.932122950196647,0.08356383208120387,0.0,0.02024466215967858,0.0
842,10.525,2.8379930030119533,1.3557311710961883,1.3557311710961883,1.0117600194566263,0.09108632710889797,0.0,0.06652898762564327,0.0
843,10.5375,2.8549396426506557,-1.4951458561040454,1.4951458561040454,0.9065457645258053,0.0811478183602167,0.0,0.07337040135976963,0.0
844,10.55,2.836250319449355,-1.033173609166269,1.033173609166269,0.9732345335324489,0.08744722060991279,0.0,0.05070031266138613,0.0
845,10.5625,2.8233356493347768,1.0426723248979997,1.0426723248979997,0.903580205168365,0.08086769246246613,0.0,0.051166437476429544,0.0
846,10.575,2.8363690533960018,-0.06784468376444863,0.06784468376444863,0.826746629359888,0.07361001463290687,0.0,0.003329301725047114,0.0
847,10.5875,2.835520994848946,0.7009454512553859,0.7009454512553859,0.8508444781076205,0.07588629060673958,0.0,0.03439707830507049,0.0
848,10.6,2.8442828129896385,-0.23795348236419045,0.23795348236419045,0.83721506559667,0.07459886015761907,0.0,0.011676949399109718,0.0
849,10.6125,2.841308394460086,-1.1868597162909467,1.1868597162909467,0.8376226413352643,0.0746373596465565,0.0,0.05824205938604378,0.0
