,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1464,18.3,2.522497574868374,8.107436417834997,8.107436417834997,4.1740845504710835,0.14272542022451679,0.0,0.1716664549335025,0.0
1465,18.3125,2.6238405300913112,-3.225316079301308,3.225316079301308,3.1290108516317967,0.10675472421858184,0.0,0.06829268203148399,0.0
1466,18.325,2.583524079100045,-5.8540860228048786,5.8540860228048786,4.0031157021747665,0.13684079364231308,0.0,0.1239541258936005,0.0
1467,18.3375,2.510348003814984,-0.48352647100635693,0.48352647100635693,3.7414329153855648,0.127833857591741,0.0,0.010238165415836087,0.0
1468,18.35,2.5043039229274044,3.56825004973512,3.56825004973512,4.954982704100531,0.16960338120181281,0.0,0.07555394884217873,0.0
1469,18.3625,2.5489070485490934,2.267372502261402,2.267372502261402,4.824132426897423,0.16509960740213445,0.0,0.04800923244006888,0.0
1470,18.375,2.577249204827361,-1.7542396311712594,1.7542396311712594,6.413125266005121,0.2197916147071047,1.0,0.037144182583357506,0.0
1471,18.3875,2.5553212094377202,-2.792096241112283,2.792096241112283,8.239483020936403,0.28265355417958377,1.0,0.059119706753481736,0.0
1472,18.4,2.5204200064238167,-2.1615600547804448,2.1615600547804448,8.18022178386498,0.2806138244016749,1.0,0.04576876494692461,0.0
1473,18.4125,2.493400505739061,-7.763792574144972,7.763792574144972,8.681885509815205,0.29788073428889356,1.0,0.16439015730183482,0.0
1474,18.425,2.396353098562249,-4.249400268868335,4.249400268868335,9.401943359719512,0.32266461513324163,1.0,0.0899765896585223,0.0
1475,18.4375,2.343235595201395,-9.201199082130707,9.201199082130707,9.297449023067003,0.31906799412723613,1.0,0.1948257311142224,0.0
1476,18.45,2.228220606674761,1.579749667478083,1.579749667478083,9.967785076422592,0.3421404859752777,1.0,0.033449540782308135,0.0
1477,18.4625,2.247967477518237,12.165046407879068,12.165046407879068,15.299899883770298,0.525668098445931,1.0,0.25758208678000394,1.0
1478,18.475,2.4000305576167253,14.736505518004606,14.736505518004606,15.084528967460097,0.5182551841531704,1.0,0.3120300339104472,1.0
1479,18.4875,2.584236876591783,-0.10670176658440056,0.10670176658440056,18.950003654092992,0.6513020831670274,1.0,0.002259297891549483,0.0
1480,18.5,2.582903104509478,-8.505598300471462,8.505598300471462,20.648793511191155,0.7097732260113186,1.0,0.18009711480663954,0.0
1481,18.5125,2.4765831257535846,-12.82371625563453,12.82371625563453,20.430122146427223,0.7022467126220118,1.0,0.27152872933239347,1.0
1482,18.525,2.316286672558153,1.5574202458888209,1.5574202458888209,20.333179064650892,0.6989100004568048,1.0,0.03297673872165777,0.0
1483,18.5375,2.3357544256317633,13.710416204287519,13.710416204287519,20.40251963990461,0.7012966539111003,1.0,0.2903036698845175,1.0
1484,18.55,2.5071346281853573,32.86848317158899,32.86848317158899,19.823106901604863,0.681353678124326,1.0,0.6959556257136721,1.0
1485,18.5625,2.9179906678302197,9.779415925291168,9.779415925291168,16.05976475300572,0.551822108681969,1.0,0.20706886575414893,1.0
1486,18.575,3.0402333668963593,-35.63203038618681,35.63203038618681,15.73702664681182,0.5407136918111535,1.0,0.7544708368015746,1.0
1487,18.5875,2.594832987069024,-23.198527218088003,23.198527218088003,9.50446947639671,0.32619349140269566,1.0,0.4912044599507318,1.0
1488,18.6,2.304851396842924,-0.6949403211729788,0.6949403211729788,4.809122094871156,0.16458296241253736,0.0,0.014714631750139848,0.0
1489,18.6125,2.296164642828262,11.5253606565172,11.5253606565172,4.8350852398546005,0.1654765954611872,0.0,0.24403741253918024,1.0
1490,18.625,2.440231651034727,5.002264694575125,5.002264694575125,2.62031524984513,0.08924578214899652,0.0,0.10591770351324488,0.0
1491,18.6375,2.502759959716916,1.231904663875234,1.231904663875234,2.3690484432227423,0.08059735675331936,0.0,0.02608428799987826,0.0
1492,18.65,2.5181587680153563,-0.14491209912510072,0.14491209912510072,2.6567197908846425,0.09049880064943557,0.0,0.0030683615697625617,0.0
1493,18.6625,2.5163473667762926,-3.6797671019348854,3.6797671019348854,3.1401093189769718,0.10713672559843523,0.0,0.07791520535153044,0.0
1494,18.675,2.4703502780021065,-3.330022252849396,3.330022252849396,4.639306915630341,0.1587380443015477,0.0,0.07050972533546987,0.0
1495,18.6875,2.428724999841489,-0.7165106093696849,0.7165106093696849,4.487477345435947,0.1535121781064267,0.0,0.015171359958143647,0.0
1496,18.7,2.419768617224368,-1.5767351319251688,1.5767351319251688,8.183556171870109,0.28072859167352526,1.0,0.033385711156644786,0.0
1497,18.7125,2.4000594280753034,0.8590460512007425,0.8590460512007425,12.460589874481606,0.42794106032013657,1.0,0.018189398304727704,0.0
1498,18.725,2.4107975037153127,3.872126058990588,3.872126058990588,12.531316124439897,0.43037540771565047,1.0,0.08198820432810168,0.0
1499,18.7375,2.459199079452695,3.6171460114866605,3.6171460114866605,15.72565643167734,0.5403223370649967,1.0,0.07658926950112169,0.0
1500,18.75,2.5044134045962783,-4.736877813418445,4.736877813418445,18.07953615109084,0.6213412086676388,1.0,0.100298414908797,0.0
1501,18.7625,2.4452024319285477,-10.33652470140705,10.33652470140705,18.21761896716149,0.626093921328992,1.0,0.21886505923372662,1.0
1502,18.775,2.3159958731609596,0.05763984346721429,0.05763984346721429,18.3631055617451,0.6311014667992475,1.0,0.0012204631749157754,0.0
1503,18.7875,2.3167163712042997,19.369524955252757,19.369524955252757,18.366047288920253,0.631202718963633,1.0,0.41012935673471257,1.0
1504,18.8,2.558835433144959,26.624270147579416,26.624270147579416,17.043360373695954,0.585676772811315,1.0,0.5637409701262065,1.0
1505,18.8125,2.891638809989702,3.857282779754989,3.857282779754989,14.217632483587526,0.4884172216012207,1.0,0.08167391347281258,0.0
1506,18.825,2.9398548447366393,-27.149446612938064,27.149446612938064,14.261653778582167,0.4899324033743325,1.0,0.5748610304481475,1.0
1507,18.8375,2.6004867620749135,-25.48863674502776,25.48863674502776,10.693236464023498,0.36711000856441023,1.0,0.5396951250189596,1.0
1508,18.85,2.2818788027620664,7.907851703965321,7.907851703965321,5.756909205941119,0.19720512302045043,0.0,0.1674404581420193,0.0
1509,18.8625,2.380726949061633,12.22373851224301,12.22373851224301,5.036305233504875,0.17240244502562377,0.0,0.25882483047474086,1.0
1510,18.875,2.5335236804646706,0.9315039066176212,0.9315039066176212,2.654614580423226,0.09042634079744595,0.0,0.019723617326678596,0.0
1511,18.8875,2.545167479297391,-0.7028623355077102,0.7028623355077102,2.854803224647723,0.09731669204562814,0.0,0.014882372087120361,0.0
1512,18.9,2.5363817001035445,-1.473528342733239,1.473528342733239,2.848471537383611,0.09709875985765423,0.0,0.031200415742341798,0.0
1513,18.9125,2.517962595819379,-4.990810649309871,4.990810649309871,2.9409569057051224,0.10028204068520247,0.0,0.10567517612924857,0.0
1514,18.925,2.4555774627030056,-4.969582677828406,4.969582677828406,2.378155764160557,0.08091082428507952,0.0,0.10522569611832475,0.0
1515,18.9375,2.3934576792301505,-0.21019838106486333,0.21019838106486333,1.7459153928195121,0.05914955881122179,0.0,0.004450730052077595,0.0
1516,18.95,2.3908301994668397,-0.5595113658712592,0.5595113658712592,2.147517495203769,0.07297241853513681,0.0,0.011847065795400943,0.0
1517,18.9625,2.383836307393449,1.6972473420891987,1.6972473420891987,2.599030984986247,0.08851319283802352,0.0,0.03593743069274258,0.0
1518,18.975,2.405051899169564,3.1130503649879415,3.1130503649879415,2.840971108926022,0.09684060042615975,0.0,0.06591557338782478,0.0
1519,18.9875,2.4439650287319132,-0.4529068836741956,0.4529068836741956,3.7528326149900675,0.1282262271724586,0.0,0.009589827798623843,0.0
1520,19.0,2.438303692685986,-2.540626921111979,2.540626921111979,3.956618836716414,0.13524040448842964,0.0,0.05379510789581738,0.0
1521,19.0125,2.406545856172086,0.9794740815500447,0.9794740815500447,3.9546533416259058,0.1351727535404818,0.0,0.020739335421620885,0.0
1522,19.025,2.4187892821914616,1.9589583339020677,1.9589583339020677,5.567975884874928,0.19070217201803621,0.0,0.04147888619929632,0.0
1523,19.0375,2.4432762613652375,3.5430311917875557,3.5430311917875557,8.076013577803371,0.27702705180780984,1.0,0.07501996599998136,0.0
1524,19.05,2.487564151262582,4.17828892230272,4.17828892230272,8.042543394557173,0.27587503182285655,1.0,0.08847088154792737,0.0
1525,19.0625,2.539792762791366,-3.661951226723126,3.661951226723126,8.183983583893236,0.28074330289242805,1.0,0.07753797289708744,0.0
1526,19.075,2.494018372457327,-7.602116082381158,7.602116082381158,13.79095115769339,0.4737311527792864,1.0,0.16096682731726356,0.0
1527,19.0875,2.3989919214275623,-3.574040361927544,3.574040361927544,13.552560088060892,0.4655259011249732,1.0,0.07567655262416399,0.0
1528,19.1,2.354316416903468,2.516026355042662,2.516026355042662,14.073656874103635,0.4834616831671694,1.0,0.053274216735056994,0.0
1529,19.1125,2.3857667463415013,11.129418165086378,11.129418165086378,14.163574152794768,0.48655657216980336,1.0,0.23565374594489832,1.0
1530,19.125,2.524884473405081,16.661171525090595,16.661171525090595,13.775688240971963,0.47320581400350425,1.0,0.35278281608961365,1.0
1531,19.1375,2.7331491174687135,-2.870042087103606,2.870042087103606,12.453114570468806,0.4276837656542245,1.0,0.06077012821453543,0.0
1532,19.15,2.6972735913799184,5.984877835263447,5.984877835263447,12.42788677578132,0.42681544284157347,1.0,0.1267235052167239,0.0
1533,19.1625,2.7720845643207115,-31.608730740833373,31.608730740833373,12.259618799944862,0.4210237783751634,1.0,0.6692816904847815,1.0
1534,19.175,2.3769754300602943,-2.3758320190891524,2.3758320190891524,5.073513264612875,0.17368311908473724,0.0,0.05030574884772915,0.0
1535,19.1875,2.34727752982168,11.311110797119568,11.311110797119568,5.003495242266118,0.17127314838164787,0.0,0.2395008966866619,1.0
1536,19.2,2.4886664147856745,5.161638150138117,5.161638150138117,3.1465356499588126,0.10735791535609353,0.0,0.10929226912399893,0.0
1537,19.2125,2.553186891662401,-6.096390615704692,6.096390615704692,2.572314635697155,0.0875936350310156,0.0,0.12908467127607345,0.0
1538,19.225,2.4769820089660923,-0.280079507718618,0.280079507718618,1.414505644755102,0.04774267017335011,0.0,0.0059303895475279,0.0
1539,19.2375,2.4734810151196096,1.7932091994765997,1.7932091994765997,1.4152184679178554,0.0477672050413904,0.0,0.037969322281838566,0.0
1540,19.25,2.495896130113067,1.6080516066339712,1.6080516066339712,1.2955785945802534,0.043649285397258916,0.0,0.03404880463246268,0.0
1541,19.2625,2.5159967751959917,-1.6279216370682903,1.6279216370682903,1.814781770949218,0.061519890736601496,0.0,0.03446953166728428,0.0
1542,19.275,2.495647754732638,-0.0003582518695210979,0.0003582518695210979,2.720890192133349,0.09270750037889938,0.0,7.585607243085778e-06,0.0
1543,19.2875,2.495643276584269,-2.6204967317993777,2.6204967317993777,2.9020316758824563,0.0989422618634147,0.0,0.05548626728952583,0.0
1544,19.3,2.462887067436777,-0.6094557419876523,0.6094557419876523,3.77428358789926,0.128964554456367,0.0,0.012904585527890715,0.0
1545,19.3125,2.4552688706619312,-0.48802419143964215,0.48802419143964215,3.7681387278891814,0.12875305273006094,0.0,0.01033339992428879,0.0
1546,19.325,2.4491685682689357,-0.3075406863776209,0.3075406863776209,3.887513206262391,0.1328618376676198,0.0,0.006511851176794114,0.0
1547,19.3375,2.4453243096892154,0.7880633829063299,0.7880633829063299,3.968392839281944,0.13564565731177422,0.0,0.016686414821438608,0.0
1548,19.35,2.4551751019755446,-3.937651815622907,3.937651815622907,4.131927712207328,0.14127441173062671,0.0,0.08337564343563024,0.0
1549,19.3625,2.4059544542802582,-5.960588339103623,5.960588339103623,4.356123495526887,0.1489910716911225,0.0,0.12620920063473479,0.0
1550,19.375,2.331447100041463,2.8545324327752652,2.8545324327752652,3.8290039986051467,0.13084799220913745,0.0,0.060441727566220356,0.0
1551,19.3875,2.3671287554511538,7.311253870154957,7.311253870154957,6.41743399550272,0.21993991812255,1.0,0.1548081253215072,0.0
1552,19.4,2.4585194288280907,-0.02567620108980151,0.02567620108980151,5.945554954000922,0.2036981759638055,1.0,0.0005436666031138606,0.0
1553,19.4125,2.458198476314468,-2.747595905769238,2.747595905769238,6.806327920710279,0.23332537139511117,1.0,0.05817745886919521,0.0
1554,19.425,2.4238535274923527,2.2754436177974924,2.2754436177974924,7.426408698206574,0.25466811226708586,1.0,0.048180129838461226,0.0
1555,19.4375,2.4522965727148214,3.349406370063086,3.349406370063086,7.390459989836723,0.2534307832040599,1.0,0.07092016366795799,0.0
1556,19.45,2.49416415234061,-5.543372992689051,5.543372992689051,7.926966110068596,0.2718969436075015,1.0,0.11737510366848702,0.0
1557,19.4625,2.424871989931997,1.0061267577599864,1.0061267577599864,8.27035054395632,0.28371599244421414,1.0,0.021303677860296834,0.0
1558,19.475,2.4374485744039966,14.843377483988078,14.843377483988078,8.262700906258209,0.2834526973364146,1.0,0.3142929355955961,1.0
1559,19.4875,2.6229907929538476,2.604563331758918,2.604563331758918,8.021755504484378,0.27515952738020927,1.0,0.05514889427060631,0.0
1560,19.5,2.655547834600834,-9.370830683182021,9.370830683182021,8.020204958902035,0.2751061587002322,1.0,0.19841750218665585,0.0
1561,19.5125,2.538412451061059,-8.840410305515434,8.840410305515434,7.412941744936736,0.25420458928039746,1.0,0.18718640752667112,0.0
1562,19.525,2.427907322242116,-0.9573219554614454,0.9573219554614454,6.721941839167086,0.23042086227800915,1.0,0.020270287407071635,0.0
1563,19.5375,2.415940797798848,8.772779822964232,8.772779822964232,6.774366740495458,0.23222529022497446,1.0,0.18575440305735857,0.0
1564,19.55,2.5256005455859007,8.673190613264232,8.673190613264232,6.02622278785473,0.20647470563079004,1.0,0.18364570609105002,0.0
1565,19.5625,2.6340154282517036,-0.022720553991426584,0.022720553991426584,5.189205476243837,0.17766516301087723,0.0,0.00048108387865408513,0.0
1566,19.575,2.633731421326811,-13.745418727406076,13.745418727406076,5.304301841185792,0.18162669831629485,0.0,0.2910448115657858,1.0
1567,19.5875,2.461913687234235,-2.566078685799411,2.566078685799411,2.3081476698459946,0.07850119529782165,0.0,0.05433402229372516,0.0
1568,19.6,2.4298377036617422,3.5828214497930233,3.5828214497930233,2.1560641547819532,0.07326658850027375,0.0,0.0758624829412998,0.0
1569,19.6125,2.474622971784155,0.12340410211098884,0.12340410211098884,1.7466358026225128,0.059174354806042266,0.0,0.0026129523121567024,0.0
1570,19.625,2.4761655230605424,-2.5645285124359773,2.5645285124359773,1.762431817987602,0.05971804245929942,0.0,0.05430119900013168,0.0
1571,19.6375,2.4441089166550927,-0.5900819055324291,0.5900819055324291,1.5640101821091301,0.052888510385999746,0.0,0.012494364879670357,0.0
1572,19.65,2.4367328928359373,-0.3523840242831966,0.3523840242831966,1.7518644930005542,0.05935432262295946,0.0,0.007461361780256982,0.0
1573,19.6625,2.4323280925323973,3.1084775381844665,3.1084775381844665,1.95089933206331,0.06620496071524731,0.0,0.06581874858083023,0.0
1574,19.675,2.471184061759703,2.544004154673054,2.544004154673054,2.381850487636319,0.0810379940484371,0.0,0.05386661727104193,0.0
1575,19.6875,2.5029841136931164,1.0739160169561757,1.0739160169561757,2.208475652528788,0.07507055510546247,0.0,0.022739044258382718,0.0
1576,19.7,2.5164080639050685,0.23151984976315987,0.23151984976315987,2.1774762679121773,0.07400357825813236,0.0,0.004902189768414121,0.0
1577,19.7125,2.519302062027108,-0.6772465288476326,0.6772465288476326,2.180405136467831,0.07410438783794839,0.0,0.014339984272653629,0.0
1578,19.725,2.5108364804165126,1.138640410570737,1.138640410570737,2.3535494626712805,0.0800638928278204,0.0,0.02410951534528388,0.0
1579,19.7375,2.525069485548647,2.308984077900327,2.308984077900327,2.481444274719918,0.08446594161160209,0.0,0.04889031387025036,0.0
1580,19.75,2.553931786522401,-2.4535701572691693,2.4535701572691693,2.411001442363444,0.08204134924906725,0.0,0.0519517723139308,0.0
1581,19.7625,2.5232621595565363,-4.959865012101012,4.959865012101012,2.64712320527026,0.09016849297427995,0.0,0.10501993474818552,0.0
1582,19.775,2.4612638469052737,-0.3243159537649021,0.3243159537649021,2.280787212532936,0.07755946774914783,0.0,0.006867049852987392,0.0
1583,19.7875,2.4572098974832124,-0.25612717064248613,0.25612717064248613,2.3429964782629784,0.07970066658403681,0.0,0.005423223955185226,0.0
1584,19.8,2.4540083078501813,-0.3946019961313141,0.3946019961313141,2.4058276918899426,0.08186327242472503,0.0,0.008355283013571331,0.0
1585,19.8125,2.44907578289854,-2.595937397873058,2.595937397873058,3.5105170316093584,0.11988589653647666,0.0,0.05496624917610778,0.0
1586,19.825,2.4166265654251267,-2.4986930397679075,2.4986930397679075,4.16972940412904,0.14257551917418418,0.0,0.052907201980687026,0.0
1587,19.8375,2.385392902428028,1.6044642733024617,1.6044642733024617,4.473034610604713,0.15301506940999154,0.0,0.03397284661516262,0.0
1588,19.85,2.4054487058443086,3.9464760213455463,3.9464760213455463,5.231402088201201,0.17911754048711123,0.0,0.08356248672812615,0.0
1589,19.8625,2.454779656111128,3.1871763832664612,3.1871763832664612,6.903832799036529,0.2366814201993865,1.0,0.06748511400712791,0.0
1590,19.875,2.4946193609019587,-1.551231234941497,1.551231234941497,9.143486534485959,0.31376871439297727,1.0,0.03284569291209279,0.0
1591,19.8875,2.47522897046519,-1.5660766950681193,1.5660766950681193,9.143325021136564,0.31376315521796555,1.0,0.0331600299454598,0.0
1592,19.9,2.4556530117768385,-7.241649971145385,7.241649971145385,10.661222986806338,0.3660081273685192,1.0,0.15333433583038797,0.0
1593,19.9125,2.365132387137521,-6.873296062966254,6.873296062966254,14.956763879420455,0.5138576003778349,1.0,0.14553482852387267,0.0
1594,19.925,2.279216186350443,5.216764274822019,5.216764274822019,14.854877027548191,0.5103507271498804,1.0,0.11045950694258853,0.0
1595,19.9375,2.344425739785718,7.839039421411904,7.839039421411904,15.218963061602512,0.5228823103918279,1.0,0.1659834302983175,0.0
1596,19.95,2.442413732553367,13.339317413420702,13.339317413420702,14.966798206381155,0.5142029747998765,1.0,0.28244604256867756,1.0
1597,19.9625,2.609155200221126,17.253451910045108,17.253451910045108,14.206937306010397,0.4880491011693472,1.0,0.3653237314630755,1.0
1598,19.975,2.8248233490966896,1.5435963950416465,1.5435963950416465,12.832279255834889,0.44073434538715367,1.0,0.03268403319229419,0.0
1599,19.9875,2.84411830403471,-15.586624434846783,15.586624434846783,12.821144233103032,0.44035108579679977,1.0,0.33003040951686813,1.0
1600,20.0,2.6492854985991254,-30.541551625076586,30.541551625076586,11.599918537181821,0.39831736290107733,1.0,0.6466852930368742,1.0
1601,20.0125,2.267516103285668,4.789873154889186,4.789873154889186,4.342458675298714,0.14852073826396872,0.0,0.10142053562975134,0.0
1602,20.025,2.327389517721783,10.71495920821917,10.71495920821917,4.0033574610438745,0.13684911481123838,0.0,0.22687801263364893,1.0
1603,20.0375,2.4613265078245226,0.7458110292490261,0.7458110292490261,1.8961561897082795,0.06432074055522466,0.0,0.015791765589408875,0.0
1604,20.05,2.4706491456901354,-0.770416502286615,0.770416502286615,1.8860867365822578,0.06397415711546876,0.0,0.016312760650071062,0.0
1605,20.0625,2.4610189394115527,-0.5693760398913739,0.5693760398913739,1.8669369614805071,0.06331503542909186,0.0,0.012055939911808745,0.0
1606,20.075,2.4539017389129105,0.31221499193875957,0.31221499193875957,1.8562290374373203,0.06294647627289081,0.0,0.0066108246899494495,0.0
1607,20.0875,2.457804426312145,2.086582435167479,2.086582435167479,2.427413395368908,0.08260623703935314,0.0,0.04418119256337854,0.0
1608,20.1,2.4838867067517385,2.6790061378427765,2.6790061378427765,2.952759142746116,0.10068826531918099,0.0,0.056725142539122586,0.0
1609,20.1125,2.517374283474773,0.5497942830521296,0.5497942830521296,2.8096277092830344,0.09576178282544638,0.0,0.011641316767732262,0.0
1610,20.125,2.524246712012925,-3.9190112927609277,3.9190112927609277,2.8289206060681074,0.09642583065872408,0.0,0.08298094993291175,0.0
1611,20.1375,2.4752590708534132,-0.5015507436834454,0.5015507436834454,2.590292123238234,0.08821240741042659,0.0,0.01061981046783106,0.0
1612,20.15,2.46898968655737,0.13632721239723367,0.13632721239723367,2.827110774586586,0.09636353754186919,0.0,0.0028865856057430795,0.0
1613,20.1625,2.4706937767123356,0.07245719474060053,0.07245719474060053,2.8579055792432855,0.09742347289197757,0.0,0.0015342050328242813,0.0
1614,20.175,2.471599491646593,-4.435253614159933,4.435253614159933,2.8578407670559316,0.09742124210242524,0.0,0.09391183913560185,0.0
1615,20.1875,2.416158821469594,-5.192825084978736,5.192825084978736,2.3894003256646132,0.08129785412233567,0.0,0.10995261972909944,0.0
1616,20.2,2.3512485079073597,0.7608182202085345,0.7608182202085345,4.2745399026000515,0.14618302224589916,0.0,0.016109527103376674,0.0
1617,20.2125,2.3607587356599664,1.0828412621444272,1.0828412621444272,6.912481723823964,0.2369791100605442,1.0,0.02292802695549138,0.0
1618,20.225,2.3742942514367718,2.2390224248484003,2.2390224248484003,6.905821052150107,0.2367498544623584,1.0,0.04740894931285566,0.0
1619,20.2375,2.4022820317473768,3.242697878785137,3.242697878785137,8.106342719065823,0.2780709593539326,1.0,0.06866072338808221,0.0
1620,20.25,2.442815755232191,-1.1912753055153402,1.1912753055153402,10.395001273983816,0.35684496470089666,1.0,0.02522400398944524,0.0
1621,20.2625,2.427924813913249,0.047816784554726155,0.047816784554726155,10.476696587851604,0.3596568595017241,1.0,0.001012470214724286,0.0
1622,20.275,2.4285225237201833,-0.08552867024196331,0.08552867024196331,10.988880965154728,0.37728588275187575,1.0,0.001810979804086477,0.0
1623,20.2875,2.4274534153421587,11.29004393544399,11.29004393544399,11.294288332696835,0.38779778788165875,1.0,0.23905482800674413,1.0
1624,20.3,2.5685789645352086,15.383905290609512,15.383905290609512,10.845630039468467,0.3723552874205108,1.0,0.3257380444528867,1.0
1625,20.3125,2.7608777806678275,0.6604784447330303,0.6604784447330303,9.443083663559486,0.3240806352327457,1.0,0.013984937694718301,0.0
1626,20.325,2.7691337612269904,-12.214444089520775,12.214444089520775,10.213851945892465,0.3506099332196811,1.0,0.25862803083091396,1.0
1627,20.3375,2.6164532101079807,-18.688530257633076,18.688530257633076,9.257146406569127,0.31768080663232645,1.0,0.39571000892315106,1.0
1628,20.35,2.3828465818875673,-3.8807339661127216,3.8807339661127216,6.606539988251674,0.22644881236190187,1.0,0.08217046772480287,0.0
1629,20.3625,2.3343374073111582,9.378536891455553,9.378536891455553,6.462835579046681,0.2215026084492339,1.0,0.19858067305684443,0.0
1630,20.375,2.4515691184543527,7.379083124579147,7.379083124579147,5.583211715123026,0.19122657849660424,0.0,0.15624433857655887,0.0
1631,20.3875,2.543807657511592,6.928133092809858,6.928133092809858,4.936859842004671,0.16897960513326216,0.0,0.1466959450627117,0.0
1632,20.4,2.630409321171715,-3.002939723362701,3.002939723362701,4.297427602755803,0.146970800663337,0.0,0.06358409614593405,0.0
1633,20.4125,2.5928725746296815,-11.029223533004249,11.029223533004249,4.175079418988501,0.14275966289376169,0.0,0.23353222979522265,1.0
1634,20.425,2.4550072804671283,-0.41054667990902516,0.41054667990902516,1.5526267078084328,0.052496699268739275,0.0,0.008692894953781444,0.0
1635,20.4375,2.4498754469682655,3.5880428342160187,3.5880428342160187,1.9621019329792968,0.06659054629880216,0.0,0.0759730402750297,0.0
1636,20.45,2.4947259823959658,0.18729911672707544,0.18729911672707544,1.81126589224959,0.06139887668368013,0.0,0.003965862169450035,0.0
1637,20.4625,2.497067221355054,-1.7857852326513424,1.7857852326513424,1.8129168147090375,0.061455700264623866,0.0,0.03781212757801921,0.0
1638,20.475,2.4747449059469124,-0.23135278070480325,0.23135278070480325,2.46332915160434,0.08384243191326765,0.0,0.004898652256493082,0.0
1639,20.4875,2.4718529961881024,0.872593469102263,0.872593469102263,2.7484349655158304,0.09365557195604657,0.0,0.0184762506566673,0.0
1640,20.5,2.4827604145518807,-0.8513989744065498,0.8513989744065498,3.002153305485286,0.10238837739197709,0.0,0.01802747948153774,0.0
1641,20.5125,2.472117927371799,-1.2160033110498958,1.2160033110498958,3.1304971710513114,0.1068058822795554,0.0,0.025747593547095667,0.0
1642,20.525,2.456917885983675,3.417909154613774,3.417909154613774,3.2294079602035306,0.110210321538005,0.0,0.07237063821636405,0.0
1643,20.5375,2.4996417504163473,2.884574921262022,2.884574921262022,3.0962225249103352,0.10562617325193625,0.0,0.06107784572122148,0.0
1644,20.55,2.5356989369321226,0.2880050627180353,0.2880050627180353,2.927578678674848,0.09982157159279409,0.0,0.0060982048543661346,0.0
1645,20.5625,2.539299000216098,-5.043769815710029,5.043769815710029,2.966807605403881,0.1011718034468503,0.0,0.10679653088106002,0.0
1646,20.575,2.4762518775197226,-3.4555402057203466,3.4555402057203466,2.374008933545307,0.08076809331441695,0.0,0.07316743621834108,0.0
1647,20.5875,2.4330576249482183,-3.5261391126910624,3.5261391126910624,2.071943968886723,0.07037123132291798,0.0,0.07466229395847483,0.0
1648,20.6,2.38898088603958,-2.6498273076207823,2.6498273076207823,2.1517297427652986,0.07311740111072532,0.0,0.056107311441206446,0.0
1649,20.6125,2.3558580446943203,2.551699421211211,2.551699421211211,2.027425466958532,0.06883893603955457,0.0,0.05402955646147058,0.0
1650,20.625,2.3877542874594604,2.223116774234377,2.223116774234377,3.0167508821288354,0.10289081563384621,0.0,0.04707216385890949,0.0
1651,20.6375,2.41554324713739,0.4401777424283182,0.4401777424283182,3.796512498129303,0.12972965779148696,0.0,0.00932030159583789,0.0
1652,20.65,2.421045468917744,-1.3902483581566116,1.3902483581566116,3.793514278278249,0.1296264611892368,0.0,0.029437049496540996,0.0
1653,20.6625,2.4036673644407864,-0.3337399383240225,0.3337399383240225,5.878739297602468,0.20139842842694264,1.0,0.007066592832695925,0.0
1654,20.675,2.399495615211736,1.0940864968433317,1.0940864968433317,12.267199405587169,0.4212846974485294,1.0,0.023166132994955287,0.0
1655,20.6875,2.413171696422278,3.8896747483057936,3.8896747483057936,12.290795857893835,0.42209687061266543,1.0,0.0823597794016778,0.0
1656,20.7,2.4617926307761,1.692834860694461,1.692834860694461,12.38418889592906,0.4253113927884382,1.0,0.03584400103144689,0.0
1657,20.7125,2.482953066534781,-6.8142369214927,6.8142369214927,16.97022443758815,0.583159485726428,1.0,0.14428431320365648,0.0
1658,20.725,2.3977751050161222,-6.887961839390329,6.887961839390329,17.454388244870373,0.5998240608163644,1.0,0.14584536094347078,0.0
1659,20.7375,2.311675582023743,0.10818453364901615,0.10818453364901615,18.008496389445135,0.6188960704220492,1.0,0.0022906939275288423,0.0
1660,20.75,2.313027888694356,12.778238990359903,12.778238990359903,18.405753016525445,0.6325693619659084,1.0,0.27056579598239,1.0
1661,20.7625,2.4727558760738546,30.455019726878092,30.455019726878092,17.84302026331907,0.613200499443915,1.0,0.6448530709340002,1.0
1662,20.775,2.8534436226598308,2.4151351462042925,2.4151351462042925,14.29112818597434,0.49094689158644284,1.0,0.051137951303836554,0.0
1663,20.7875,2.8836328119873844,-5.793560560196731,5.793560560196731,14.279272190208449,0.49053881661525545,1.0,0.12267256276270819,0.0
1664,20.8,2.8112133049849253,-32.86074790204985,32.86074790204985,14.137533409945688,0.4856602682576167,1.0,0.6957918395016929,1.0
1665,20.8125,2.400453956209302,-13.407872208022944,13.407872208022944,8.066171554920192,0.27668829635581876,1.0,0.28389761837532496,1.0
1666,20.825,2.2328555536090153,14.305460633926224,14.305460633926224,6.548325895716821,0.22444512455676593,1.0,0.30290311100246364,1.0
1667,20.8375,2.411673811533093,10.75816522771131,10.75816522771131,4.2049720821274805,0.14378854717223344,0.0,0.2277928547385697,1.0
1668,20.85,2.5461508768794845,-0.31050892062932434,0.31050892062932434,2.0372818082984274,0.06917818432267746,0.0,0.006574700421011585,0.0
