,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2645,33.0625,2.841744700998316,-0.057163150376204896,0.057163150376204896,0.058001520571829945,0.004428341174526174,0.0,0.00284219802435376,0.0
2646,33.075,2.8410301616186135,0.11095680320270418,0.11095680320270418,0.05730071604811977,0.004360324964221344,0.0,0.00551686190799255,0.0
2647,33.0875,2.8424171216586473,0.0,0.0,0.04333290749416256,0.0030046867342140736,0.0,0.0,0.0
2648,33.1,2.8424171216586473,-0.06310659509718874,0.06310659509718874,0.04695686333671466,0.003356407841003585,0.0,0.0031377108981660447,0.0
2649,33.1125,2.8416282892199325,0.015269669257449436,0.015269669257449436,0.05928802632931337,0.004553202306552134,0.0,0.0007592202933259582,0.0
2650,33.125,2.8418191600856506,0.05123399246119931,0.05123399246119931,0.061752094383196475,0.004792351120933413,0.0,0.0025473955020784097,0.0
2651,33.1375,2.8424595849914156,-0.009352540453981817,0.009352540453981817,0.06435186487911684,0.005044670463649214,0.0,0.0004650158681957606,0.0
2652,33.15,2.842342678235741,-0.06638053954894474,0.06638053954894474,0.06435035470945902,0.0050445238949363026,0.0,0.003300494061644352,0.0
2653,33.1625,2.841512921491379,0.05119756955945576,0.05119756955945576,0.07227307001927182,0.005813458815396913,0.0,0.0025455845259741284,0.0
2654,33.175,2.842152891110872,-0.032655209004488484,0.032655209004488484,0.07283299342468161,0.005867801883696938,0.0,0.0016236433770111286,0.0
2655,33.1875,2.841744700998316,-0.05116296649141816,0.05116296649141816,0.09198482653713039,0.0077265728599499855,0.0,0.0025438640334721273,0.0
2656,33.2,2.8411051639171734,0.12026398778345992,0.12026398778345992,0.09290617487341042,0.007815993832680954,0.0,0.005979622645524105,0.0
2657,33.2125,2.8426084637644666,0.051177842439074084,0.051177842439074084,0.092902594619456,0.007815646353037674,0.0,0.0025446036776092993,0.0
2658,33.225,2.843248186794955,-0.07244068473713838,0.07244068473713838,0.09967073806381883,0.008472524915190642,0.0,0.003601809376979925,0.0
2659,33.2375,2.842342678235741,-0.00926904069729062,0.00926904069729062,0.10365580765881309,0.008859293725154269,0.0,0.00046086419282552894,0.0
2660,33.25,2.8422268152270247,0.11430574797895332,0.11430574797895332,0.10724167732041708,0.009207318397909137,0.0,0.005683374148204687,0.0
2661,33.2625,2.8436556370767616,0.05719420755905702,0.05719420755905702,0.09939007594946295,0.008445285402960377,0.0,0.0028437422125792756,0.0
2662,33.275,2.84437056467125,-0.16223091484071972,0.16223091484071972,0.10415088102925091,0.008907342807802521,0.0,0.008066252167958433,0.0
2663,33.2875,2.842342678235741,0.06309073840544244,0.06309073840544244,0.0897490562267309,0.007509581361635521,0.0,0.0031369224906402605,0.0
2664,33.3,2.843131312465809,-0.12024185967010936,0.12024185967010936,0.08736591128752795,0.007278286497108144,0.0,0.0059785224178488675,0.0
2665,33.3125,2.8416282892199325,-0.11421945136444123,0.11421945136444123,0.09879902782564333,0.0083879215416697,0.0,0.005679083410803748,0.0
2666,33.325,2.840200546077877,0.10830427640172502,0.10830427640172502,0.12170696488671703,0.01061123918886023,0.0,0.005384976132214408,0.0
2667,33.3375,2.8415543495328985,0.07833212789279287,0.07833212789279287,0.13518067053905125,0.011918922524553899,0.0,0.003894736690946929,0.0
2668,33.35,2.8425335011315584,-0.009310357832887917,0.009310357832887917,0.1327507923623477,0.011683091990517373,0.0,0.0004629185141915444,0.0
2669,33.3625,2.8424171216586473,0.10499203757305509,0.10499203757305509,0.13292116923401703,0.0116996278271772,0.0,0.005220288941374201,0.0
2670,33.375,2.8437295221283105,-0.06307746289614613,0.06307746289614613,0.12767560869329353,0.011190522738905657,0.0,0.0031362624215914773,0.0
2671,33.3875,2.8429410538421087,0.02457063622770761,0.02457063622770761,0.1390528200449895,0.012294731935334124,0.0,0.0012216718862397638,0.0
2672,33.4,2.843248186794955,-0.17744201410732074,0.17744201410732074,0.13966749432757367,0.012354388820897415,0.0,0.008822560314015038,0.0
2673,33.4125,2.8410301616186135,0.2312072280253119,0.2312072280253119,0.173169352313593,0.015605893828764617,0.0,0.011495810192144252,0.0
2674,33.425,2.84392025196893,-0.19854380718246745,0.19854380718246745,0.16583975959664274,0.014894524106084276,0.0,0.009871758515894925,0.0
2675,33.4375,2.841438454379149,0.030456456520120412,0.030456456520120412,0.15043458570467838,0.013399383147702497,0.0,0.0015143196269031356,0.0
2676,33.45,2.8418191600856506,-0.021184844220165644,0.021184844220165644,0.15008513870395662,0.013365467754911294,0.0,0.0010533275719152983,0.0
2677,33.4625,2.8415543495328985,0.00935513501026719,0.00935513501026719,0.15109739705431927,0.013463711950705838,0.0,0.00046514487163066285,0.0
2678,33.475,2.841671288720527,-0.16809453287809362,0.16809453287809362,0.15200456009868477,0.013551756177474915,0.0,0.008357795994561918,0.0
2679,33.4875,2.8395701070595507,0.04443302644276059,0.04443302644276059,0.16372015666716694,0.014688807171138261,0.0,0.002209245976482111,0.0
2680,33.5,2.840125519890085,0.3396035824931687,0.3396035824931687,0.16421263263168925,0.014736604163936892,0.0,0.016885364520205524,0.0
2681,33.5125,2.84437056467125,-0.1832440791677925,0.1832440791677925,0.11329531676579345,0.009794851154470811,0.0,0.009111043676872332,0.0
2682,33.525,2.8420800136816524,0.021013164327072786,0.021013164327072786,0.12240036948721096,0.010678537203553178,0.0,0.0010447915089138982,0.0
2683,33.5375,2.842342678235741,0.009352540453981817,0.009352540453981817,0.1221925673553842,0.010658369078174515,0.0,0.0004650158681957606,0.0
2684,33.55,2.8424595849914156,0.05373819795146062,0.05373819795146062,0.12894158423899205,0.01131339132214644,0.0,0.0026719066224444995,0.0
2685,33.5625,2.843131312465809,-0.0478249067400327,0.0478249067400327,0.1497229132225383,0.013330312153472704,0.0,0.0023778930054912787,0.0
2686,33.575,2.8425335011315584,-0.24051403129572435,0.24051403129572435,0.15942914465640176,0.014272345282736618,0.0,0.011958551970617442,0.0
2687,33.5875,2.839527075740362,0.05715143018797164,0.05715143018797164,0.13636223950998666,0.012033599072575212,0.0,0.0028416152871249267,0.0
2688,33.6,2.8402414686177115,0.04786349260182732,0.04786349260182732,0.13649304856309202,0.012046294675649643,0.0,0.0023798115257169642,0.0
2689,33.6125,2.8408397622752344,0.22526998412217836,0.22526998412217836,0.15991424665248447,0.014319426598950408,0.0,0.011200605628005728,0.0
2690,33.625,2.8436556370767616,0.005910804123914204,0.005910804123914204,0.14565579395994852,0.012935580056661162,0.0,0.0002938899569524802,0.0
2691,33.6375,2.8437295221283105,-0.11681925802808024,0.11681925802808024,0.15331833174703527,0.0136792635860368,0.0,0.00580834789875563,0.0
2692,33.65,2.8422692814029595,0.22184666484157844,0.22184666484157844,0.14827682027688685,0.013189962371780316,0.0,0.011030395427342899,0.0
2693,33.6625,2.8450423647134793,-0.16215064933856382,0.16215064933856382,0.13119427803061945,0.01153202531993022,0.0,0.008062261302336966,0.0
2694,33.675,2.843015481596747,0.05712324252506562,0.05712324252506562,0.12473308052073598,0.010904937232189766,0.0,0.0028402137737496952,0.0
2695,33.6875,2.8437295221283105,-0.059597160229927226,0.059597160229927226,0.12530788012351995,0.01096072410191359,0.0,0.0029632189609532745,0.0
2696,33.7,2.8429845576254364,-0.24047583191482147,0.24047583191482147,0.12354156679087779,0.010789295500880617,0.0,0.011956652666533969,0.0
2697,33.7125,2.839978609726501,0.12605918451178866,0.12605918451178866,0.09236496250706254,0.0077634667543250565,0.0,0.006267764509357657,0.0
2698,33.725,2.8415543495328985,0.13550698096452152,0.13550698096452152,0.08265110640038172,0.006820693616496263,0.0,0.006737516582777872,0.0
2699,33.7375,2.843248186794955,0.03850682666843852,0.03850682666843852,0.0673817979251144,0.005338739003867927,0.0,0.0019145905353517138,0.0
2700,33.75,2.8437295221283105,-0.10499203757305509,0.10499203757305509,0.06655571754226594,0.005258564211686147,0.0,0.005220288941374201,0.0
2701,33.7625,2.8424171216586473,0.11429809878844566,0.11429809878844566,0.055914679215768,0.004225803896662618,0.0,0.0056829938242721235,0.0
2702,33.775,2.843845847893503,-0.06642930374045619,0.06642930374045619,0.04218248461170933,0.002893033053244418,0.0,0.0033029186566476175,0.0
2703,33.7875,2.843015481596747,-0.00595422037108051,0.00595422037108051,0.04153172603136695,0.002829874025354717,0.0,0.0002960486478417825,0.0
2704,33.8,2.8429410538421087,0.06307746289614613,0.06307746289614613,0.08871518263960741,0.007409239310533862,0.0,0.0031362624215914773,0.0
2705,33.8125,2.8437295221283105,-0.04785677300013447,0.04785677300013447,0.09581175613101646,0.008097993476217551,0.0,0.002379477421691378,0.0
2706,33.825,2.843131312465809,-0.0059120478202601134,0.0059120478202601134,0.10344009324014684,0.008838357676984786,0.0,0.00029395179453970164,0.0
2707,33.8375,2.8430574118680556,-0.024446481702540268,0.024446481702540268,0.12094710886385612,0.010537491766713633,0.0,0.0012154988229319708,0.0
2708,33.85,2.842751830846774,0.024446481702540268,0.024446481702540268,0.12267929705641137,0.010705608370425947,0.0,0.0012154988229319708,0.0
2709,33.8625,2.8430574118680556,-0.04782615013120051,0.04782615013120051,0.12546301392724943,0.010975780530721999,0.0,0.002377954827904798,0.0
2710,33.875,2.8424595849914156,-0.06306370167109776,0.06306370167109776,0.13138746325344725,0.01155077480898043,0.0,0.003135578202363045,0.0
2711,33.8875,2.841671288720527,0.22180948503006448,0.22180948503006448,0.13138908573654928,0.011550932278214932,0.0,0.011028546817073253,0.0
2712,33.9,2.8444439072834027,-0.12022827530351776,0.12022827530351776,0.1077530326886046,0.009256947721188919,0.0,0.005977846992165807,0.0
2713,33.9125,2.8429410538421087,-0.12020795703676868,0.12020795703676868,0.10649743978405851,0.009135086819662866,0.0,0.005976836751525946,0.0
2714,33.925,2.841438454379149,0.1773746158090006,0.1773746158090006,0.09972031187800695,0.008477336275359352,0.0,0.008819209216164943,0.0
2715,33.9375,2.8436556370767616,-0.06303716949126681,0.06303716949126681,0.08509687285000074,0.007058066178409947,0.0,0.003134259000943931,0.0
2716,33.95,2.8428676724581208,0.07825403483057158,0.07825403483057158,0.09247819723649553,0.007774456690762896,0.0,0.003890853840794334,0.0
2717,33.9625,2.843845847893503,-0.12025357262096747,0.12025357262096747,0.08825117155899513,0.007364204961903219,0.0,0.005979104795229561,0.0
2718,33.975,2.842342678235741,0.06309073840544244,0.06309073840544244,0.10222439295950621,0.008720368532853792,0.0,0.0031369224906402605,0.0
2719,33.9875,2.843131312465809,-0.06309073840544244,0.06309073840544244,0.11012950522274013,0.009487594998991397,0.0,0.0031369224906402605,0.0
2720,34.0,2.842342678235741,-0.11091774969859358,0.11091774969859358,0.11037601816341727,0.00951152018133353,0.0,0.00551492013621306,0.0
2721,34.0125,2.8409562063645084,-0.05717901974374939,0.05717901974374939,0.11906779147070488,0.010355095616692544,0.0,0.0028429870621304726,0.0
2722,34.025,2.8402414686177115,0.09919905078078273,0.09919905078078273,0.1248025058588403,0.010911675271453536,0.0,0.004932256957346994,0.0
2723,34.0375,2.8414814567524713,0.12024806983720993,0.12024806983720993,0.12096242279912758,0.01053897805255623,0.0,0.005978831192374904,0.0
2724,34.05,2.8429845576254364,-0.003480302666218904,0.003480302666218904,0.11329293576454752,0.009794620067661295,0.0,0.00017304346063820304,0.0
2725,34.0625,2.8429410538421087,-0.18908564092321,0.18908564092321,0.13051548817770167,0.011466145731789987,0.0,0.009401490847315536,0.0
2726,34.075,2.8405774833305686,0.1319465517164886,0.1319465517164886,0.1507010383449709,0.013425243566985275,0.0,0.006560489163749846,0.0
2727,34.0875,2.8422268152270247,0.06644773128247294,0.06644773128247294,0.14333703713067647,0.012710534345896385,0.0,0.0033038348889260875,0.0
2728,34.1,2.8430574118680556,0.16809799475009157,0.16809799475009157,0.14619660486502037,0.012988068171406445,0.0,0.008357968121634838,0.0
2729,34.1125,2.8451586368024318,-0.1202399780536112,0.1202399780536112,0.135418022753131,0.011941958617448529,0.0,0.0059784288623562385,0.0
2730,34.125,2.8436556370767616,-0.04785801669648038,0.04785801669648038,0.12908774896089592,0.011327577261488739,0.0,0.0023795392592785994,0.0
2731,34.1375,2.8430574118680556,-0.00930864207575155,0.00930864207575155,0.13093491827892412,0.011506853297177677,0.0,0.0004628332053603978,0.0
2732,34.15,2.8429410538421087,0.18331431855575175,0.18331431855575175,0.1429081566117166,0.012668909575241676,0.0,0.009114536035994875,0.0
2733,34.1625,2.8452324828240556,-0.28489552828229847,0.28489552828229847,0.17059959524000962,0.015356487422790195,0.0,0.01416523586090232,0.0
2734,34.175,2.841671288720527,-0.00935513501026719,0.00935513501026719,0.1440984896184036,0.012784436712091446,0.0,0.00046514487163066285,0.0
2735,34.1875,2.8415543495328985,0.10506583401777903,0.10506583401777903,0.1441599083136273,0.01279039767088901,0.0,0.005223958160233175,0.0
2736,34.2,2.8428676724581208,0.06303716949126681,0.06303716949126681,0.14415584012745364,0.012790002835243713,0.0,0.003134259000943931,0.0
2737,34.2125,2.8436556370767616,-0.03259602254452432,0.03259602254452432,0.14772825661633743,0.013136721817475694,0.0,0.0016207005783992335,0.0
2738,34.225,2.843248186794955,-0.07831243135964172,0.07831243135964172,0.15241478724002264,0.013591570554485878,0.0,0.003893757363403916,0.0
2739,34.2375,2.8422692814029595,-0.16222502281983964,0.16222502281983964,0.16123215108792582,0.01444733511296525,0.0,0.008065959211919542,0.0
2740,34.25,2.8402414686177115,0.3210233398784723,0.3210233398784723,0.1571457892625394,0.014050735439456214,0.0,0.015961539844624208,0.0
2741,34.2625,2.8442542603661924,-0.12019436155348728,0.12019436155348728,0.10870682043719443,0.009349517083827743,0.0,0.005976160773112087,0.0
2742,34.275,2.842751830846774,0.015137839626788718,0.015137839626788718,0.1087098876176671,0.009349814767397147,0.0,0.0007526656175715731,0.0
2743,34.2875,2.8429410538421087,-0.1050211697740977,0.1050211697740977,0.11616814439877189,0.010073671912390171,0.0,0.005221737417948768,0.0
2744,34.3,2.8416282892199325,0.11097539014517821,0.11097539014517821,0.11012354140027314,0.0094870161833739,0.0,0.005517786065790551,0.0
2745,34.3125,2.843015481596747,-0.11097539014517821,0.11097539014517821,0.1065532678829711,0.009140505186108983,0.0,0.005517786065790551,0.0
2746,34.325,2.8416282892199325,0.16809863267024383,0.16809863267024383,0.10110495315034318,0.008611721897583042,0.0,0.008357999839540246,0.0
2747,34.3375,2.8437295221283105,-0.12613048139506589,0.12613048139506589,0.08397492124964832,0.006949175762581283,0.0,0.006271309448001862,0.0
2748,34.35,2.842152891110872,0.005913929292198361,0.005913929292198361,0.0927093831652886,0.0077968943181187505,0.0,0.0002940453428446948,0.0
2749,34.3625,2.8422268152270247,0.12021655210286752,0.12021655210286752,0.10338119426195479,0.00883264126798354,0.0,0.005977264105157167,0.0
2750,34.375,2.8437295221283105,-0.11681925802808024,0.11681925802808024,0.09540273592971442,0.008058296238129817,0.0,0.00580834789875563,0.0
2751,34.3875,2.8422692814029595,-0.009311223366985644,0.009311223366985644,0.09592217475020291,0.008108710096573244,0.0,0.0004629615492462323,0.0
2752,34.4,2.842152891110872,0.07827370839493142,0.07827370839493142,0.12075759635919393,0.010519098731371542,0.0,0.003891832026310484,0.0
2753,34.4125,2.843131312465809,-0.05713526457292062,0.05713526457292062,0.14507167537359564,0.012878888737943637,0.0,0.002840811519682823,0.0
2754,34.425,2.8424171216586473,-0.05379365282649928,0.05379365282649928,0.15467339030901664,0.013810778074041448,0.0,0.0026746638836387896,0.0
2755,34.4375,2.841744700998316,0.16809175161494494,0.16809175161494494,0.17197096575588453,0.01548958505880398,0.0,0.008357657707910913,0.0
2756,34.45,2.843845847893503,-0.1295226133182581,0.1295226133182581,0.16194746594663834,0.014516759616115975,0.0,0.00643996898805509,0.0
2757,34.4625,2.8422268152270247,0.042001249579932676,0.042001249579932676,0.160207746097832,0.01434791203151215,0.0,0.002088336065994117,0.0
2758,34.475,2.842751830846774,-0.12017400606495698,0.12017400606495698,0.17775595264623534,0.016051043884528552,0.0,0.005975148681775188,0.0
2759,34.4875,2.841249655770962,0.2076953698032824,0.2076953698032824,0.19187601430102394,0.017421458958256645,0.0,0.010326781603836162,0.0
2760,34.5,2.843845847893503,-0.24048684946148313,0.24048684946148313,0.17866492027911218,0.01613926325467577,0.0,0.01195720046785613,0.0
2761,34.5125,2.8408397622752344,-0.1621387425931431,0.1621387425931431,0.15843165237723886,0.014175534200128586,0.0,0.008061669289334033,0.0
2762,34.525,2.83881302799282,0.21930572320627562,0.21930572320627562,0.14907428458960006,0.013267359846495434,0.0,0.010904057756162653,0.0
2763,34.5375,2.8415543495328985,-0.03845238964210296,0.03845238964210296,0.1273234750429889,0.011156346594768165,0.0,0.0019118838824173606,0.0
2764,34.55,2.8410736946623723,0.11087122632346791,0.11087122632346791,0.1291548305465754,0.011334087829107511,0.0,0.005512606956411068,0.0
2765,34.5625,2.8424595849914156,0.2218318266112007,0.2218318266112007,0.12506394953718172,0.010937049548598317,0.0,0.011029657658539275,0.0
2766,34.575,2.8452324828240556,-0.23705611368768587,0.23705611368768587,0.11586458989074147,0.01004421059106783,0.0,0.011786621513159026,0.0
2767,34.5875,2.8422692814029595,0.06305043720768566,0.06305043720768566,0.08055882865335567,0.006617628712599194,0.0,0.0031349186825245503,0.0
2768,34.6,2.8430574118680556,-0.057178690585182324,0.057178690585182324,0.07789909942078903,0.006359490106589038,0.0,0.002842970696100559,0.0
2769,34.6125,2.842342678235741,0.057178690585182324,0.057178690585182324,0.07759263448576043,0.006329746315322385,0.0,0.002842970696100559,0.0
2770,34.625,2.8430574118680556,0.0,0.0,0.08512791283437521,0.0070610787475838665,0.0,0.0,0.0
2771,34.6375,2.8430574118680556,-0.0723616605746713,0.0723616605746713,0.09424214287017593,0.007945655496032466,0.0,0.0035978802317707826,0.0
2772,34.65,2.842152891110872,-0.06302855375988514,0.06302855375988514,0.09340222136883147,0.007864137361456868,0.0,0.00313383061981815,0.0
2773,34.6625,2.8413650341888737,0.17742111777167224,0.17742111777167224,0.10108111033116861,0.008609407845449571,0.0,0.00882152133132242,0.0
2774,34.675,2.8435827981610196,-0.026768909285159737,0.026768909285159737,0.133428552046341,0.011748871596160566,0.0,0.0013309717988541207,0.0
2775,34.6875,2.843248186794955,-0.02457063622770761,0.02457063622770761,0.1355313172745315,0.011952954356963972,0.0,0.0012216718862397638,0.0
2776,34.7,2.8429410538421087,-0.05374179513193411,0.05374179513193411,0.13593829756624526,0.011992453612711602,0.0,0.0026720854771641526,0.0
2777,34.7125,2.8422692814029595,-0.11436153021801232,0.11436153021801232,0.13701346788247948,0.012096803695892201,0.0,0.005686147686202577,0.0
2778,34.725,2.8408397622752344,0.11436153021801232,0.11436153021801232,0.13102224661129647,0.011515328902027888,0.0,0.005686147686202577,0.0
2779,34.7375,2.8422692814029595,0.06305043720768566,0.06305043720768566,0.13065361927934246,0.011479551972390572,0.0,0.0031349186825245503,0.0
2780,34.75,2.8430574118680556,0.12617418857381324,0.12617418857381324,0.13624572727318765,0.012022291039403204,0.0,0.006273482604244446,0.0
2781,34.7625,2.8446345892252283,-0.3035861559995112,0.3035861559995112,0.13624374165750072,0.012022098326528818,0.0,0.015094548972971574,0.0
2782,34.775,2.8408397622752344,0.07239509784653819,0.07239509784653819,0.09176950234825995,0.00770567468532578,0.0,0.0035995427599452164,0.0
2783,34.7875,2.841744700998316,0.038569138296686845,0.038569138296686845,0.09440115213960248,0.00796108805610282,0.0,0.0019176887198558235,0.0
2784,34.8,2.8422268152270247,0.07235977910273306,0.07235977910273306,0.10792925875099788,0.009274051247943392,0.0,0.003597786683465789,0.0
2785,34.8125,2.843131312465809,-0.015220689896011663,0.015220689896011663,0.11056468981471418,0.009529831608099486,0.0,0.0007567849999000994,0.0
2786,34.825,2.8429410538421087,-0.11093634473681391,0.11093634473681391,0.1254102179541225,0.010970656445631282,0.0,0.005515844696538108,0.0
2787,34.8375,2.8415543495328985,0.12615703463282557,0.12615703463282557,0.12031418753178146,0.01047606392346728,0.0,0.0062726296964382075,0.0
2788,34.85,2.843131312465809,-0.12615703463282557,0.12615703463282557,0.1146340955752906,0.009924785619756977,0.0,0.0062726296964382075,0.0
2789,34.8625,2.8415543495328985,0.10506583401777903,0.10506583401777903,0.10565205888721796,0.009053038826361139,0.0,0.005223958160233175,0.0
2790,34.875,2.8428676724581208,-0.09571069900751183,0.09571069900751183,0.10899230497189191,0.009377224633499312,0.0,0.0047588132886025114,0.0
2791,34.8875,2.841671288720527,0.15292075523941406,0.15292075523941406,0.12514675675516398,0.010945086359096088,0.0,0.00760334351000133,0.0
2792,34.9,2.8435827981610196,-0.09920959402229812,0.09920959402229812,0.12136559298409368,0.010578107520419985,0.0,0.004932781175834045,0.0
2793,34.9125,2.842342678235741,0.16809832381294854,0.16809832381294854,0.1237210751373238,0.01080671758796805,0.0,0.008357984482905968,0.0
2794,34.925,2.8444439072834027,-0.04784475119198106,0.04784475119198106,0.12473066865035384,0.010904703149392653,0.0,0.002378879687676407,0.0
2795,34.9375,2.843845847893503,-0.0723835241115367,0.0723835241115367,0.12359575706678083,0.010794554909285667,0.0,0.0035989673044894,0.0
2796,34.95,2.8429410538421087,0.00930864207575155,0.00930864207575155,0.13567389935116878,0.011966792584575458,0.0,0.0004628332053603978,0.0
2797,34.9625,2.8430574118680556,-0.12951659911252023,0.12951659911252023,0.1623402961081503,0.014554885538503039,0.0,0.006439669956886344,0.0
2798,34.975,2.841438454379149,0.19854380718246745,0.19854380718246745,0.1674547816018748,0.01505126920780428,0.0,0.009871758515894925,0.0
2799,34.9875,2.84392025196893,-0.12620589865512954,0.12620589865512954,0.15321446089719576,0.013669182455952446,0.0,0.006275059255109141,0.0
2800,35.0,2.842342678235741,0.12025357262096747,0.12025357262096747,0.1477995348067783,0.013143639684337493,0.0,0.005979104795229561,0.0
2801,35.0125,2.843845847893503,-0.17396473383808342,0.17396473383808342,0.1418187286421158,0.012563175723096945,0.0,0.008649667129396845,0.0
2802,35.025,2.841671288720527,0.005872982223138479,0.005872982223138479,0.13844347838190005,0.012235592604319579,0.0,0.0002920094214859322,0.0
2803,35.0375,2.841744700998316,0.174044077649107,0.174044077649107,0.14055752723575077,0.012440770491409903,0.0,0.008653612167790493,0.0
2804,35.05,2.84392025196893,-0.25231402858331364,0.25231402858331364,0.12641495256285457,0.0110681704286836,0.0,0.012545257370117724,0.0
2805,35.0625,2.8407663266116385,0.17397817843761487,0.17397817843761487,0.09115583797548585,0.007646115816021953,0.0,0.008650335605748745,0.0
2806,35.075,2.8429410538421087,-0.05374179513193411,0.05374179513193411,0.07087440840057181,0.005677712455914029,0.0,0.0026720854771641526,0.0
2807,35.0875,2.8422692814029595,0.05374179513193411,0.05374179513193411,0.0706463561099732,0.005655578962146418,0.0,0.0026720854771641526,0.0
2808,35.1,2.8429410538421087,0.02457063622770761,0.02457063622770761,0.07914976962772645,0.006480873238316966,0.0,0.0012216718862397638,0.0
2809,35.1125,2.843248186794955,-0.1506522084865125,0.1506522084865125,0.08094297261318106,0.006654911600301584,0.0,0.007490549532468299,0.0
2810,35.125,2.8413650341888737,0.0689424830520835,0.0689424830520835,0.08982329256706346,0.0075167863301616785,0.0,0.003427875962662845,0.0
2811,35.1375,2.8422268152270247,0.00926904069729062,0.00926904069729062,0.09634082834250032,0.008149342298300225,0.0,0.00046086419282552894,0.0
2812,35.15,2.842342678235741,0.047870048509430774,0.047870048509430774,0.11315010660568761,0.009780757859616108,0.0,0.002380137490740161,0.0
2813,35.1625,2.8429410538421087,0.06307746289614613,0.06307746289614613,0.1257081950942265,0.010999576458476016,0.0,0.0031362624215914773,0.0
2814,35.175,2.8437295221283105,0.051283403435142816,0.051283403435142816,0.1442846796926185,0.012802507290713609,0.0,0.0025498522556267954,0.0
2815,35.1875,2.84437056467125,-0.11436086633128895,0.11436086633128895,0.14324202957103366,0.012701313437727867,0.0,0.005686114677218273,0.0
2816,35.2,2.8429410538421087,0.05385486450936838,0.05385486450936838,0.13872437531669518,0.012262854906922678,0.0,0.002677707377969892,0.0
2817,35.2125,2.843614239648476,0.18662197217611975,0.18662197217611975,0.13768499523253147,0.012161978425679577,0.0,0.009278995246573475,0.0
2818,35.225,2.8459470143006773,-0.12024856138197038,0.12024856138197038,0.1288111025569537,0.011300727491896796,0.0,0.00597885563237756,0.0
2819,35.2375,2.8444439072834027,-0.16809832381294854,0.16809832381294854,0.12951234639891573,0.011368786340000896,0.0,0.008357984482905968,0.0
2820,35.25,2.842342678235741,-0.16213688986795205,0.16213688986795205,0.11557338902809676,0.010015948246227742,0.0,0.008061577170340537,0.0
2821,35.2625,2.8403159671123914,0.21000693837738282,0.21000693837738282,0.10176966435298805,0.00867623508980919,0.0,0.010441714661080698,0.0
2822,35.275,2.8429410538421087,0.015220689896011663,0.015220689896011663,0.07247244385914428,0.005832808937382791,0.0,0.0007567849999000994,0.0
2823,35.2875,2.843131312465809,-0.05373819795146062,0.05373819795146062,0.07227237676874201,0.005813391532335469,0.0,0.0026719066224444995,0.0
2824,35.3,2.8424595849914156,-0.024535510443470798,0.024535510443470798,0.06976213630968046,0.005569761479727772,0.0,0.0012199254038659845,0.0
2825,35.3125,2.842152891110872,0.12613048139506589,0.12613048139506589,0.07955721308074593,0.006520417445938776,0.0,0.006271309448001862,0.0
2826,35.325,2.8437295221283105,-0.12613048139506589,0.12613048139506589,0.06955380097029813,0.005549541604173406,0.0,0.006271309448001862,0.0
2827,35.3375,2.842152891110872,0.030448801654898716,0.030448801654898716,0.09316452392539666,0.007841067762510803,0.0,0.0015139390208192055,0.0
2828,35.35,2.8425335011315584,0.0478249067400327,0.0478249067400327,0.11490684905423557,0.009951257563583879,0.0,0.0023778930054912787,0.0
2829,35.3625,2.843131312465809,-0.05713526457292062,0.05713526457292062,0.132504822093729,0.011659219476923232,0.0,0.002840811519682823,0.0
2830,35.375,2.8424171216586473,0.0,0.0,0.1310659143553712,0.011519567051703065,0.0,0.0,0.0
2831,35.3875,2.8424171216586473,-0.005955473832521818,0.005955473832521818,0.1335395078092996,0.011759640348719371,0.0,0.00029611097095743726,0.0
2832,35.4,2.842342678235741,-0.11091774969859358,0.11091774969859358,0.13474425990920047,0.011876566922991787,0.0,0.00551492013621306,0.0
2833,35.4125,2.8409562063645084,-0.06305511039460754,0.06305511039460754,0.13062961115408314,0.011477221876562969,0.0,0.0031351510371542264,0.0
2834,35.425,2.840168017484576,0.215972397883597,0.215972397883597,0.13123363546258396,0.011535845134556109,0.0,0.010738322127802515,0.0
2835,35.4375,2.8428676724581208,0.19266232909636472,0.19266232909636472,0.10788255306264707,0.009269518252202324,0.0,0.009579326673237779,0.0
2836,35.45,2.8452759515718253,-0.19266232909636472,0.19266232909636472,0.08606339560540287,0.007151871530361445,0.0,0.009579326673237779,0.0
2837,35.4625,2.8428676724581208,0.015179152794786432,0.015179152794786432,0.06763073416971675,0.0053628993786836165,0.0,0.0007547197416653315,0.0
2838,35.475,2.8430574118680556,-0.0723616605746713,0.0723616605746713,0.08849521650553126,0.007387890614386674,0.0,0.0035978802317707826,0.0
2839,35.4875,2.842152891110872,-0.05119756955945576,0.05119756955945576,0.09478606273061756,0.00799844534878757,0.0,0.0025455845259741284,0.0
2840,35.5,2.841512921491379,-0.05972759037923936,0.05972759037923936,0.09568014019921331,0.008085219561960268,0.0,0.002969704053364231,0.0
2841,35.5125,2.8407663266116385,0.07239696871106815,0.07239696871106815,0.11481852014948614,0.009942684848713796,0.0,0.003599635780841299,0.0
2842,35.525,2.841671288720527,0.04444212051982532,0.04444212051982532,0.12771718073954597,0.01119455749174335,0.0,0.0022096981413417555,0.0
2843,35.5375,2.8422268152270247,0.057139089206721394,0.057139089206721394,0.13267686146976107,0.011675916667059734,0.0,0.00284100168356569,0.0
