,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2002,25.025,2.8268240049065185,0.003753165641917633,0.003753165641917633,0.4073305708545064,0.005315217363551221,0.0,2.3067648272033258e-05,0.0
2003,25.0375,2.8268709194770425,0.3551303494740665,0.3551303494740665,0.41132075548198543,0.005371844119148964,0.0,0.002182696628387125,0.0
2004,25.05,2.8313100488454683,0.27060874508702426,0.27060874508702426,0.4230490155921564,0.005538285870809214,0.0,0.0016632112585935202,0.0
2005,25.0625,2.834692658159056,-0.6291338091086374,0.6291338091086374,0.4416980631112222,0.00580294406449787,0.0,0.0038667724287136736,0.0
2006,25.075,2.826828485545198,-0.357214789279503,0.357214789279503,0.403744983418154,0.005264332454107583,0.0,0.0021955079798870463,0.0
2007,25.0875,2.8223633006792044,0.04124105534685896,0.04124105534685896,0.42344966975284964,0.005543971759397063,0.0,0.0002534751326943105,0.0
2008,25.1,2.82287881387104,0.7599115745264129,0.7599115745264129,0.44142190068073656,0.00579902490187349,0.0,0.004670556695724697,0.0
2009,25.1125,2.8323777085526203,0.15939456121493834,0.15939456121493834,0.42235930872128635,0.005528497887029748,0.0,0.0009796683720845925,0.0
2010,25.125,2.834370140567807,0.16169924475160968,0.16169924475160968,0.5647899981855298,0.007549804817632965,0.0,0.0009938333821786092,0.0
2011,25.1375,2.836391381127202,-0.4521097330774282,0.4521097330774282,0.626840343266016,0.008430393074484694,0.0,0.0027787498069667747,0.0
2012,25.15,2.8307400094637343,0.449714095642193,0.449714095642193,0.6848673882938042,0.009253884617762933,0.0,0.0027640257774365763,0.0
2013,25.1625,2.8363614356592617,-0.3729772261097253,0.3729772261097253,0.846144212319559,0.011542646705309887,0.0,0.002292386823881774,0.0
2014,25.175,2.83169922033289,-0.5079363100899315,0.5079363100899315,0.842667468130713,0.011493306446189585,0.0,0.0031218702459831628,0.0
2015,25.1875,2.825350016456766,-0.3550354874382222,0.3550354874382222,0.8401914977487025,0.011458168681204023,0.0,0.002182113588818398,0.0
2016,25.2,2.820912072863788,0.66763637648247,0.66763637648247,0.8362111460080227,0.01140168146914363,0.0,0.0041034163092369,0.0
2017,25.2125,2.829257527569819,1.0724781942958117,1.0724781942958117,0.8201838389647799,0.011174229738570176,0.0,0.006591648790859325,0.0
2018,25.225,2.8426635049985167,0.7859231749457507,0.7859231749457507,0.7366073668278057,0.00998815317739308,0.0,0.00483042878950188,0.0
2019,25.2375,2.8524875446853386,-0.9018422254272096,0.9018422254272096,0.692530307474696,0.009362633032218072,0.0,0.005542888653961292,0.0
2020,25.25,2.8412145168674985,-1.4756613011688557,1.4756613011688557,0.6228403406702493,0.008373626987065846,0.0,0.009069686529108738,0.0
2021,25.2625,2.822768750602888,0.30354485933386854,0.30354485933386854,0.34521715659600516,0.004433734059662166,0.0,0.0018656426915173061,0.0
2022,25.275,2.826563061344561,0.4739890541508629,0.4739890541508629,0.33203088216884097,0.004246600879385353,0.0,0.0029132241497232016,0.0
2023,25.2875,2.832487924521447,0.2695715487421424,0.2695715487421424,0.3359097696778783,0.004301648160519351,0.0,0.0016568364585565708,0.0
2024,25.3,2.8358575688807237,-0.48307134372706173,0.48307134372706173,0.3553698529881299,0.004577816178894369,0.0,0.002969045576603115,0.0
2025,25.3125,2.8298191770841354,-0.3306365717338622,0.3306365717338622,0.3226476664288917,0.004113438854558772,0.0,0.0020321533527442987,0.0
2026,25.325,2.825686219937462,0.3372502752628037,0.3372502752628037,0.3356501672219823,0.0042979640089837665,0.0,0.002072802394469827,0.0
2027,25.3375,2.829901848378247,0.28279728627655487,0.28279728627655487,0.38715462140717394,0.005028890121839515,0.0,0.0017381242808084487,0.0
2028,25.35,2.833436814456704,0.16593564325770416,0.16593564325770416,0.4446641796204946,0.005845037744446488,0.0,0.0010198710687617208,0.0
2029,25.3625,2.8355110099974254,0.14386262083224466,0.14386262083224466,0.5403788558578051,0.007203373782604109,0.0,0.0008842062017693206,0.0
2030,25.375,2.8373092927578285,-0.49537113022928736,0.49537113022928736,0.5511228116871941,0.00735584676761687,0.0,0.00304464233302804,0.0
2031,25.3875,2.8311171536299624,-0.424602981941149,0.424602981941149,0.5346650229033348,0.007122285849977909,0.0,0.002609688241116502,0.0
2032,25.4,2.825809616355698,-0.23636454269603036,0.23636454269603036,0.5411946483044381,0.007214951111426399,0.0,0.00145274007467099,0.0
2033,25.4125,2.8228550595719977,-0.42165944481418194,0.42165944481418194,0.5352530220213412,0.007130630446896491,0.0,0.0025915967190258717,0.0
2034,25.425,2.8175843165118204,0.641528703279235,0.641528703279235,0.5140731578849967,0.006830056137180921,0.0,0.0039429537344101455,0.0
2035,25.4375,2.825603425302811,0.6802018518134645,0.6802018518134645,0.4613882876103449,0.006082378134464944,0.0,0.004180646038207294,0.0
2036,25.45,2.834105948450479,0.8841941186573976,0.8841941186573976,0.4094971281789095,0.005345964089217142,0.0,0.0054344201347234075,0.0
2037,25.4625,2.8451583749336966,-0.3383974280386681,0.3383974280386681,0.2815774748311348,0.003530590711156443,0.0,0.002079853007012045,0.0
2038,25.475,2.8409284070832133,-0.3200550294846849,0.3200550294846849,0.2596964897706252,0.0032200664349797356,0.0,0.001967117242412924,0.0
2039,25.4875,2.8369277192146547,-0.48629967856296474,0.48629967856296474,0.29947277788886484,0.0037845521307907654,0.0,0.002988887517941178,0.0
2040,25.5,2.8308489732326176,-0.06856674763188408,0.06856674763188408,0.26336174786825944,0.00327208199162041,0.0,0.00042142387745013965,0.0
2041,25.5125,2.829991888887219,0.0,0.0,0.40859087610734257,0.005333103001483718,0.0,0.0,0.0
2042,25.525,2.829991888887219,-0.02055722307037655,0.02055722307037655,0.41833028935363153,0.005471320007725725,0.0,0.00012634848458084144,0.0
2043,25.5375,2.8297349235988394,-0.3180322743883224,0.3180322743883224,0.4311596569097273,0.005653388139628593,0.0,0.001954685016512147,0.0
2044,25.55,2.8257595201689854,0.27309897515802817,0.27309897515802817,0.42889322141803843,0.005621223991688652,0.0,0.0016785166719098929,0.0
2045,25.5625,2.8291732573584607,0.14058434848315926,0.14058434848315926,0.4353238708885565,0.005712484634966667,0.0,0.0008640573352647247,0.0
2046,25.575,2.8309305617145,0.5294984844895723,0.5294984844895723,0.5292476260020337,0.007045404793348766,0.0,0.0032543953467876717,0.0
2047,25.5875,2.83754929277062,-0.27182917746344515,0.27182917746344515,0.5885266690136308,0.007886664081846054,0.0,0.0016707122610765054,0.0
2048,25.6,2.834151428052327,-0.8862269174790072,0.8862269174790072,0.7127287781273084,0.009649279883899294,0.0,0.005446914091212025,0.0
2049,25.6125,2.823073591583839,0.25383028901259763,0.25383028901259763,0.6742507173922074,0.009103217998412485,0.0,0.0015600877729285282,0.0
2050,25.625,2.8262464701964967,0.2959897793284938,0.2959897793284938,0.6955596888211315,0.00940562453590329,0.0,0.0018192077763394057,0.0
2051,25.6375,2.829946342438103,0.2924901581373973,0.2924901581373973,0.7068163897692799,0.009565374149752715,0.0,0.001797698459026056,0.0
2052,25.65,2.8336024694148203,0.3450258942873674,0.3450258942873674,0.7061934949444926,0.009556534329970086,0.0,0.002120592783136052,0.0
2053,25.6625,2.8379152930934124,0.8628634744532704,0.8628634744532704,0.7085072449482162,0.009589369942405872,0.0,0.005303318061204135,0.0
2054,25.675,2.8487010865240783,-0.900251836526138,0.900251836526138,0.6634712727263373,0.008950241373128037,0.0,0.005533113830442734,0.0
2055,25.6875,2.8374479385675015,-1.1691195276638666,1.1691195276638666,0.6365777269207057,0.008568581277751855,0.0,0.0071856242503425295,0.0
2056,25.7,2.822833944471703,0.5987085260198199,0.5987085260198199,0.5106406874675495,0.006781344189847279,0.0,0.003679773027186784,0.0
2057,25.7125,2.830317801046951,-0.5458423051510053,0.5458423051510053,0.4647989529162351,0.006130780634282193,0.0,0.0033548474830399095,0.0
2058,25.725,2.8234947722325634,-0.46249213456572846,0.46249213456572846,0.4421208057943257,0.00580894342263082,0.0,0.002842561961452122,0.0
2059,25.7375,2.817713620550492,0.28019500397178376,0.28019500397178376,0.44330571926576223,0.005825759137144235,0.0,0.0017221301737963411,0.0
2060,25.75,2.821216058100139,0.381089200143947,0.381089200143947,0.44511661010137865,0.00585145841733705,0.0,0.002342244512474938,0.0
2061,25.7625,2.8259796731019384,0.5002262330761198,0.5002262330761198,0.42544926134325284,0.005572348988737603,0.0,0.0030744826906036397,0.0
2062,25.775,2.83223250101539,0.7285258750354018,0.7285258750354018,0.38758688323704665,0.005035024571064212,0.0,0.004477654397849972,0.0
2063,25.7875,2.8413390744533324,-0.4593714665185189,0.4593714665185189,0.29073706617659534,0.003660579167560851,0.0,0.0028233817600555157,0.0
2064,25.8,2.835596931121851,-0.02692839776891276,0.02692839776891276,0.26241370509841333,0.0032586278306639027,0.0,0.0001655068993824912,0.0
2065,25.8125,2.8352603261497396,0.3652475111018916,0.3652475111018916,0.26592958917625364,0.0033085235440138,0.0,0.0022448785697689443,0.0
2066,25.825,2.839825920038513,-0.47147874297284176,0.47147874297284176,0.2391650503298111,0.0029286942525302766,0.0,0.0028977953142193262,0.0
2067,25.8375,2.8339324357513527,-0.3022911296846331,0.3022911296846331,0.17175357483711062,0.001972023445640784,0.0,0.0018579370378542278,0.0
2068,25.85,2.8301537966302948,0.09085811786167852,0.09085811786167852,0.15403883556529016,0.0017206244992574707,0.0,0.0005584307503202224,0.0
2069,25.8625,2.8312895231035657,0.06291604641610604,0.06291604641610604,0.18283927931965197,0.0021293463609862533,0.0,0.00038669362555821446,0.0
2070,25.875,2.832075973683767,-0.072010744535973,0.072010744535973,0.18601608135259878,0.002174429987208268,0.0,0.00044259131763615375,0.0
2071,25.8875,2.8311758393770674,0.29272074071954535,0.29272074071954535,0.18489042297861208,0.002158455192159606,0.0,0.0017991156621047697,0.0
2072,25.9,2.8348348486360617,-0.12484345723422052,0.12484345723422052,0.17713237824244613,0.0020483568021839064,0.0,0.0007673109143864496,0.0
2073,25.9125,2.833274305420634,0.15892370359580354,0.15892370359580354,0.2891006826846966,0.0036373564105430943,0.0,0.0009767743943120424,0.0
2074,25.925,2.8352608517155815,0.02621370702090786,0.02621370702090786,0.300099857423333,0.0037934513379337467,0.0,0.00016111427822713235,0.0
2075,25.9375,2.835588523053343,0.2126248015398957,0.2126248015398957,0.3008349800086612,0.0038038838393992394,0.0,0.0013068312469489535,0.0
2076,25.95,2.8382463330725916,0.2930411424696544,0.2930411424696544,0.3269139784178154,0.0041739842750981564,0.0,0.0018010849103560894,0.0
2077,25.9625,2.8419093473534622,-0.11546719262980787,0.11546719262980787,0.31925194665217954,0.0040652484544078426,0.0,0.0007096826627621497,0.0
2078,25.975,2.8404660074455896,-0.042958529165844084,0.042958529165844084,0.344765842267904,0.004427329226667937,0.0,0.00026403104355800797,0.0
2079,25.9875,2.8399290258310166,-0.25142935259893306,0.25142935259893306,0.3451403380150107,0.004432643887798593,0.0,0.0015453311748995552,0.0
2080,26.0,2.83678615892353,-0.6581887960681598,0.6581887960681598,0.3537440405921504,0.004554743441718025,0.0,0.004045349737491427,0.0
2081,26.0125,2.828558798972678,-0.27767337131706427,0.27767337131706427,0.2667819685953913,0.0033206200973190407,0.0,0.0017066317544085353,0.0
2082,26.025,2.8250878818312146,-0.06497110593358002,0.06497110593358002,0.31212788835381877,0.003964147290981171,0.0,0.0003993244003893948,0.0
2083,26.0375,2.824275743007045,0.41973541539295667,0.41973541539295667,0.31737338014651134,0.0040385887540877125,0.0,0.002579771279333529,0.0
2084,26.05,2.829522435699457,-0.21509430589826906,0.21509430589826906,0.2834340651465987,0.0035569385360953933,0.0,0.001322009276212832,0.0
2085,26.0625,2.8268337568757285,-0.3858317210931972,0.3858317210931972,0.27349640159996674,0.003415908058209145,0.0,0.0023713929209433046,0.0
2086,26.075,2.8220108603620635,-0.06254894620568052,0.06254894620568052,0.28418169620417844,0.0035675485517030164,0.0,0.0003844373599566892,0.0
2087,26.0875,2.8212289985344925,0.33364751757368083,0.33364751757368083,0.37321064627843936,0.004831004022475054,0.0,0.0020506591812170308,0.0
2088,26.1,2.8253995925041635,0.03891877920779052,0.03891877920779052,0.35549176538250266,0.004579546300180723,0.0,0.00023920199522116782,0.0
2089,26.1125,2.825886077244261,0.5358284245010125,0.5358284245010125,0.45009562137583303,0.005922118118799302,0.0,0.003293300325597072,0.0
2090,26.125,2.8325839325505235,-0.17503598060255143,0.17503598060255143,0.8979526111543137,0.012277886252503365,0.0,0.0010758034205564922,0.0
2091,26.1375,2.8303959827929916,0.11423604428696166,0.11423604428696166,0.9007533275419478,0.01231763265453423,0.0,0.0007021157979730533,0.0
2092,26.15,2.8318239333465787,0.044596632728151064,0.044596632728151064,1.384328340351337,0.01918029356374469,0.0,0.0002740991301850494,0.0
2093,26.1625,2.8323813912556806,-0.4433257889595055,0.4433257889595055,1.398738092870895,0.019384789748840895,0.0,0.002724762066300496,0.0
2094,26.175,2.8268398188936867,0.6871156896594144,0.6871156896594144,1.4234839345653545,0.019735970674165125,0.0,0.004223139760802163,0.0
2095,26.1875,2.8354287650144294,-0.08958982116659797,0.08958982116659797,1.4091591206964724,0.019532679897004062,0.0,0.0005506355649066225,0.0
2096,26.2,2.834308892249847,0.7817979639206385,0.7817979639206385,1.4130775612492708,0.019588288495658752,0.0,0.0048050744816843915,0.0
2097,26.2125,2.844081366798855,-2.2620730953000745,2.2620730953000745,1.3880545675752274,0.0192331743645116,0.0,0.013903118462245808,0.0
2098,26.225,2.815805453107604,-0.26634360532558077,0.26634360532558077,1.1553614572581634,0.015930907146984873,0.0,0.0016369969229539738,0.0
2099,26.2375,2.8124761580410342,2.9754188021840378,2.9754188021840378,1.169068074553028,0.016125424779648522,0.0,0.018287472746794948,0.0
2100,26.25,2.8496688930683347,-0.5681683272028337,0.5681683272028337,0.5105347806735471,0.006779841212240976,0.0,0.0034920673323994224,0.0
2101,26.2625,2.8425667889782993,-0.8690476576672879,0.8690476576672879,0.4811804141249894,0.006363258348173872,0.0,0.005341327191853078,0.0
2102,26.275,2.831703693257458,0.3840719916724922,0.3840719916724922,0.40473691750768354,0.005278409499282394,0.0,0.0023605772993577803,0.0
2103,26.2875,2.8365045931533643,0.3106388085376821,0.3106388085376821,0.381592820137199,0.0049499597487863084,0.0,0.0019092434117374858,0.0
2104,26.3,2.8403875782600854,-0.22464719912026254,0.22464719912026254,0.3853855817073781,0.005003784772569917,0.0,0.0013807231198983041,0.0
2105,26.3125,2.837579488271082,-0.6182973421344329,0.6182973421344329,0.3838698073642092,0.0049822736418114934,0.0,0.0038001695040037657,0.0
2106,26.325,2.8298507714944017,-0.5708059602607207,0.5708059602607207,0.3181682053699477,0.004049868526296872,0.0,0.0035082787116603007,0.0
2107,26.3375,2.8227156969911427,0.06724465106159982,0.06724465106159982,0.24692671177549977,0.0030388439690849016,0.0,0.0004132980280806468,0.0
2108,26.35,2.8235562551294127,0.29987643674910913,0.29987643674910913,0.25459373005021735,0.003147650555881905,0.0,0.0018430958897046432,0.0
2109,26.3625,2.8273047105887765,0.46202043563678075,0.46202043563678075,0.24150625003458848,0.0029619194177456756,0.0,0.0028396628128342896,0.0
2110,26.375,2.8330799660342363,0.043819615246931676,0.043819615246931676,0.2120581995359644,0.002544007036716547,0.0,0.0002693234374317629,0.0
2111,26.3875,2.833627711224823,-0.3460754239051056,0.3460754239051056,0.3557891117516745,0.004583766094938843,0.0,0.0021270433857427345,0.0
2112,26.4,2.829301768426009,0.20282559852194737,0.20282559852194737,0.4121301544279326,0.005383330714525424,0.0,0.0012466035378279714,0.0
2113,26.4125,2.8318370884075335,-0.11528844916334435,0.11528844916334435,0.4349858966703115,0.005707688269574676,0.0,0.0007085840724496802,0.0
2114,26.425,2.8303959827929916,-0.0612682373549589,0.0612682373549589,0.46176627856615404,0.006087742397894098,0.0,0.0003765658871452116,0.0
2115,26.4375,2.8296301298260547,0.18783815969438677,0.18783815969438677,0.47081314414813713,0.006216131105200672,0.0,0.0011544879744988404,0.0
2116,26.45,2.8319781068222345,0.19489558413784636,0.19489558413784636,0.4720177807345987,0.006233226720550369,0.0,0.001197864206805229,0.0
2117,26.4625,2.8344143016239576,0.3265121321227227,0.3265121321227227,0.4697051676019259,0.006200407242034476,0.0,0.0020068037861793665,0.0
2118,26.475,2.8384957032754916,0.8092328806253946,0.8092328806253946,0.5229777449005312,0.00695642569641259,0.0,0.0049736945398693245,0.0
2119,26.4875,2.848611114283309,-0.6825622141703036,0.6825622141703036,0.4429542340144165,0.005820771029755144,0.0,0.0041951532605995065,0.0
2120,26.5,2.8400790866061802,-0.4427526988309083,0.4427526988309083,0.3814645365752631,0.0049481392109949176,0.0,0.002721239748668946,0.0
2121,26.5125,2.834544677870794,-0.4532266014485131,0.4532266014485131,0.347968305767878,0.004472777027923764,0.0,0.002785614285971539,0.0
2122,26.525,2.8288793453526875,-0.2669253872585742,0.2669253872585742,0.3089975131580533,0.0039197225318060944,0.0,0.0016405726620184662,0.0
2123,26.5375,2.8255427780119553,0.21064026978017125,0.21064026978017125,0.29493218676448646,0.0037201142744322483,0.0,0.0012946339487250964,0.0
2124,26.55,2.8281757813842074,0.14339303279843563,0.14339303279843563,0.28972677130663516,0.0036462415551383816,0.0,0.000881320027102346,0.0
2125,26.5625,2.829968194294188,-0.7277859506322315,0.7277859506322315,0.31835706855036067,0.0040525487805099245,0.0,0.004473106685995851,0.0
2126,26.575,2.820870869911285,0.19099662103215564,0.19099662103215564,0.2780600181940936,0.00348067268081276,0.0,0.0011739004604298482,0.0
2127,26.5875,2.823258327674187,0.24565237649841976,0.24565237649841976,0.34755257266921796,0.004466877146397081,0.0,0.0015098248142758086,0.0
2128,26.6,2.826328982380417,-0.023747537917664374,0.023747537917664374,0.34667506300481427,0.004454423956898369,0.0,0.00014595674805643893,0.0
2129,26.6125,2.8260321381564464,-0.024382838467253976,0.024382838467253976,0.4977906140856596,0.006598982210955822,0.0,0.00014986142240954706,0.0
2130,26.625,2.8257273526756057,0.05738828780948779,0.05738828780948779,0.704034948835196,0.009525901295564652,0.0,0.0003527190016178164,0.0
2131,26.6375,2.8264447062732243,0.14149975628864553,0.14149975628864553,0.7134485800776122,0.009659494962379106,0.0,0.0008696836004757752,0.0
2132,26.65,2.8282134532268324,0.3997981122126859,0.3997981122126859,0.7122071962357861,0.009641877847890223,0.0,0.0024572329367357876,0.0
2133,26.6625,2.833210929629491,-0.5808628021440398,0.5808628021440398,0.7152413155946235,0.009684936591138355,0.0,0.0035700899167669655,0.0
2134,26.675,2.8259501446026905,0.6199056748029008,0.6199056748029008,0.6875306992754591,0.009291681029237315,0.0,0.0038100546132263055,0.0
2135,26.6875,2.8336989655377267,0.23552400812342,0.23552400812342,0.7164707394704458,0.00970238397561846,0.0,0.0014475739941588724,0.0
2136,26.7,2.8366430156392695,1.0106726051774828,1.0106726051774828,0.7565668803352323,0.010271408865726726,0.0,0.006211780240666862,0.0
2137,26.7125,2.849276423203988,-1.4083863931778495,1.4083863931778495,0.6929285419409567,0.009368284581681784,0.0,0.008656202536359348,0.0
2138,26.725,2.831671593289265,-0.33172692601713294,0.33172692601713294,0.5304463128583373,0.007062415973027691,0.0,0.002038854871275078,0.0
2139,26.7375,2.8275250067140507,-0.07657605808589096,0.07657605808589096,0.6001699524632532,0.008051899886153577,0.0,0.0004706505767439526,0.0
2140,26.75,2.826567805987977,-0.4410067163170339,0.4410067163170339,0.6266543523778293,0.008427753582443092,0.0,0.002710508618108293,0.0
2141,26.7625,2.821055222034014,0.16256745743234546,0.16256745743234546,0.6073486659981454,0.008153776690060614,0.0,0.0009991695774482375,0.0
2142,26.775,2.8230873152519185,0.8422220076807818,0.8422220076807818,0.6049336000689899,0.008119503251387895,0.0,0.005176451799292139,0.0
2143,26.7875,2.8336150903479282,0.7266199485462721,0.7266199485462721,0.5267961623058601,0.007010614815305152,0.0,0.004465940222117208,0.0
2144,26.8,2.8426978397047566,0.5324577667628816,0.5324577667628816,0.47602800349474783,0.006290137847561287,0.0,0.003272583641451769,0.0
2145,26.8125,2.8493535617892927,-0.627167318342714,0.627167318342714,0.4656332421357129,0.006142620460290207,0.0,0.0038546860137652133,0.0
2146,26.825,2.8415139703100087,-0.8606324427783818,0.8606324427783818,0.4095758783097669,0.0053470816726950195,0.0,0.005289605729037043,0.0
2147,26.8375,2.830756064775279,-0.5155555612993012,0.5155555612993012,0.27994953267774325,0.003507487749500854,0.0,0.003168699569216604,0.0
2148,26.85,2.8243116202590377,-0.06245575811671955,0.06245575811671955,0.22139033882833453,0.0026764442094914347,0.0,0.000383864608774251,0.0
2149,26.8625,2.8235309232825787,-0.054829238893425725,0.054829238893425725,0.22151324846730308,0.0026781884831870795,0.0,0.0003369906149867146,0.0
2150,26.875,2.822845557796411,-0.043522399334996464,0.043522399334996464,0.4694562684292313,0.006196874986277789,0.0,0.0002674966936182737,0.0
2151,26.8875,2.8223015278047234,0.34739639830242197,0.34739639830242197,0.4774707512416997,0.006310612620456058,0.0,0.0021351623380301927,0.0
2152,26.9,2.8266439827835037,0.4529950573141761,0.4529950573141761,0.5116801403914919,0.006796095599161548,0.0,0.0027841911730157225,0.0
2153,26.9125,2.832306420999931,-0.02904335532274871,0.02904335532274871,0.5357649496421328,0.007137895474200407,0.0,0.00017850581859279292,0.0
2154,26.925,2.8319433790583965,0.16013409252511934,0.16013409252511934,0.5451080638606044,0.007270488397777844,0.0,0.0009842136679166984,0.0
2155,26.9375,2.8339450552149605,-0.17587798903484497,0.17587798903484497,0.543093238665794,0.007241894980547727,0.0,0.0010809785596820624,0.0
2156,26.95,2.831746580352025,-0.0658499710101168,0.0658499710101168,0.5467948754177808,0.007294426805321664,0.0,0.00040472606724835223,0.0
2157,26.9625,2.8309234557143985,1.1719960730332346,1.1719960730332346,0.5673862634917857,0.007586649749557114,0.0,0.007203304028734944,0.0
2158,26.975,2.845573406627314,0.2502143917411459,0.2502143917411459,0.38979850610089706,0.0050664108449030645,0.0,0.0015378638013792642,0.0
2159,26.9875,2.8487010865240783,-0.6256118923034037,0.6256118923034037,0.3848861572485636,0.004996697184047305,0.0,0.003845126078443617,0.0
2160,27.0,2.8408809378702857,-0.6379848301510904,0.6379848301510904,0.31498186307728154,0.004004649509358411,0.0,0.003921172436529836,0.0
2161,27.0125,2.832906127493397,-0.28571537700123883,0.28571537700123883,0.23232051269650947,0.0028315599101563995,0.0,0.0017560594046172927,0.0
2162,27.025,2.8293346852808816,-0.09001468979004557,0.09001468979004557,0.25171731542576137,0.003106829881365961,0.0,0.0005532468858294328,0.0
2163,27.0375,2.828209501658506,0.25141206457945486,0.25141206457945486,0.25434860208543586,0.003144171819270004,0.0,0.0015452249195432263,0.0
2164,27.05,2.8313521524657492,-0.43344723832344556,0.43344723832344556,0.2388698400614253,0.0029245047722734722,0.0,0.0026640466720836637,0.0
2165,27.0625,2.825934061986706,-0.11704880212924706,0.11704880212924706,0.2583188147529092,0.003200515142544776,0.0,0.0007194035264589966,0.0
2166,27.075,2.8244709519600906,-0.17934065712768898,0.17934065712768898,0.3174842619215724,0.004040162334200619,0.0,0.001102260756437894,0.0
2167,27.0875,2.8222291937459945,0.0,0.0,0.3120824197846006,0.00396350202320615,0.0,0.0,0.0
2168,27.1,2.8222291937459945,0.21236434709805962,0.21236434709805962,0.4359634238605361,0.005721560859055822,0.0,0.0013052304459110079,0.0
2169,27.1125,2.82488374808472,0.3959085333503509,0.3959085333503509,0.49069561783236626,0.006498293481909222,0.0,0.002433326867650908,0.0
2170,27.125,2.8298326047515996,-0.1369506493569972,0.1369506493569972,0.5631619456656525,0.007526700289709998,0.0,0.0008417239502330229,0.0
2171,27.1375,2.828120721634637,-0.04618158812068174,0.04618158812068174,0.631655889388084,0.008498732958169799,0.0,0.00028384055835795557,0.0
2172,27.15,2.8275434517831286,0.515009694010935,0.515009694010935,0.6464477520591657,0.008708651864313228,0.0,0.003165344568182115,0.0
2173,27.1625,2.8339810729582653,-0.5350155083548458,0.5350155083548458,0.6221875044815648,0.008364362254038854,0.0,0.003288303993027841,0.0
2174,27.175,2.8272933791038297,0.07040250467703402,0.07040250467703402,0.6067748895567068,0.008145633934436392,0.0,0.00043270677883809687,0.0
2175,27.1875,2.8281734104122926,0.8610164700194289,0.8610164700194289,0.6623293437082407,0.008934035673027743,0.0,0.005291966031290803,0.0
2176,27.2,2.8389361162875355,0.6714486393194008,0.6714486393194008,0.5944800332715595,0.007971151325994217,0.0,0.0041268471797694176,0.0
2177,27.2125,2.847329224279028,-0.8761832389791024,0.8761832389791024,0.545935609950825,0.007282232528581735,0.0,0.00538518379068769,0.0
2178,27.225,2.8363769337917892,-0.8206447250675097,0.8206447250675097,0.5069723015585362,0.006729284244831867,0.0,0.0050438338406200815,0.0
2179,27.2375,2.8261188747284454,-0.39163376696976115,0.39163376696976115,0.42776369578453227,0.005605194314377618,0.0,0.0024070533650345474,0.0
2180,27.25,2.8212234526413233,0.1378975766662549,0.1378975766662549,0.40876249911373447,0.005335538591549144,0.0,0.0008475439401277345,0.0
2181,27.2625,2.8229471723496515,0.36702779334628843,0.36702779334628843,0.42212137039719755,0.0055251211822946525,0.0,0.0022558205127996573,0.0
2182,27.275,2.82753501976648,0.7543153559276661,0.7543153559276661,0.4050160717359559,0.005282371120042895,0.0,0.004636161304045862,0.0
2183,27.2875,2.836963961715576,0.24322862705126624,0.24322862705126624,0.31497168051586333,0.0040045050034092835,0.0,0.0014949280031353587,0.0
2184,27.3,2.840004319553717,0.08920043315182369,0.08920043315182369,0.3381547623264441,0.004333508002079962,0.0,0.0005482423143487896,0.0
2185,27.3125,2.8411193249681146,-0.6629471041865642,0.6629471041865642,0.36527912166940174,0.0047184436906898,0.0,0.004074595176813212,0.0
2186,27.325,2.8328324861657825,-0.28485905962526203,0.28485905962526203,0.281033292619616,0.0035228679424203547,0.0,0.0017507963200846925,0.0
2187,27.3375,2.8292717479204668,-0.16191669906046258,0.16191669906046258,0.26454040149095887,0.003288808869411316,0.0,0.000995169896468262,0.0
2188,27.35,2.827247789182211,0.32834906268305986,0.32834906268305986,0.3056254091303713,0.003871867274856153,0.0,0.0020180939002081085,0.0
2189,27.3625,2.8313521524657492,0.14670356926803407,0.14670356926803407,0.2828862203149625,0.003549163789239595,0.0,0.0009016671948424346,0.0
2190,27.375,2.8331859470815997,-0.2243764370177459,0.2243764370177459,0.27921666079068536,0.003497087188848325,0.0,0.0013790589660766627,0.0
2191,27.3875,2.830381241618878,-0.42460809586462034,0.42460809586462034,0.412696478935519,0.00539136771593615,0.0,0.0026097196722333726,0.0
2192,27.4,2.82507364042057,0.40074713326809785,0.40074713326809785,0.45847596534788293,0.0060410478762501765,0.0,0.0024630657951805355,0.0
2193,27.4125,2.8300829795864213,-0.06249689283297499,0.06249689283297499,0.44530843716041796,0.005854180733471106,0.0,0.0003841174303272762,0.0
2194,27.425,2.829301768426009,0.09570780288768788,0.09570780288768788,0.48778483369058995,0.006456985051953616,0.0,0.0005882378089697764,0.0
2195,27.4375,2.830498115962105,-0.4621895183964142,0.4621895183964142,0.48815306882380866,0.006462210865503114,0.0,0.0028407020266607535,0.0
2196,27.45,2.82472074698215,-0.0274752701292158,0.0274752701292158,0.4717144366520208,0.006228921809166604,0.0,0.0001688680777744797,0.0
2197,27.4625,2.824377306105535,-0.07085603282785513,0.07085603282785513,0.5183694000739919,0.006891026312533095,0.0,0.0004354942465021304,0.0
2198,27.475,2.8234916056951866,0.8883672134822262,0.8883672134822262,0.5179684022014398,0.0068853355461540545,0.0,0.005460068745205679,0.0
2199,27.4875,2.8345961958637145,0.7066446431417717,0.7066446431417717,0.4122778794827058,0.005385427156508258,0.0,0.004343168310840191,0.0
2200,27.5,2.8434292539029866,0.25572135628305404,0.25572135628305404,0.3426768670777448,0.004397683508841183,0.0,0.0015717106211626804,0.0
