,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2703,33.7875,2.7367320120030305,-0.3225741785944791,0.3225741785944791,0.19041760642070565,0.02539974649932081,0.0,0.026383020309521544,0.0
2704,33.8,2.7326998347705995,0.10074652865831979,0.10074652865831979,0.1549372871613716,0.019931552995054752,0.0,0.008239958087431791,0.0
2705,33.8125,2.7339591663788285,0.045887523994352364,0.045887523994352364,0.1642405632520733,0.02136536517458258,0.0,0.0037530948161186017,0.0
2706,33.825,2.734532760428758,0.1703645038886492,0.1703645038886492,0.18450348531926183,0.02448826770585279,0.0,0.013933942839753143,0.0
2707,33.8375,2.736662316727366,0.12228261650101047,0.12228261650101047,0.17439798193859182,0.022930817009323867,0.0,0.010001373230506956,0.0
2708,33.85,2.7381908494336287,-0.3169303400708756,0.3169303400708756,0.18644689117753133,0.024787783592749614,0.0,0.02592141638622959,0.0
2709,33.8625,2.7342292201827427,0.17116756951125467,0.17116756951125467,0.1823027769309546,0.024149096594517326,0.0,0.013999624775993036,0.0
2710,33.875,2.7363688148016334,0.006403928138212223,0.006403928138212223,0.18419020755015136,0.02443998563010371,0.0,0.0005237708947050272,0.0
2711,33.8875,2.736448863903361,0.07763817127791839,0.07763817127791839,0.19645760127772782,0.026330624837860004,0.0,0.0063499485871572805,0.0
2712,33.9,2.737419341044335,-0.18413326791257845,0.18413326791257845,0.19647075034321582,0.026332651359491983,0.0,0.015060076315355992,0.0
2713,33.9125,2.735117675195428,0.24215336602885884,0.24215336602885884,0.1875802936284297,0.024962462514729476,0.0,0.019805482267041354,0.0
2714,33.925,2.7381445922707885,-0.003004040547693876,0.003004040547693876,0.1669382892830507,0.021781136178531457,0.0,0.00024569747995877006,0.0
2715,33.9375,2.7381070417639424,0.22301420426160234,0.22301420426160234,0.2048781174053289,0.027628386880387355,0.0,0.018240109316816664,0.0
2716,33.95,2.7408947193172124,-0.29701803721863484,0.29701803721863484,0.1915939019720901,0.02558103606569035,0.0,0.024292808997848244,0.0
2717,33.9625,2.7371819938519795,-0.18663380588048284,0.18663380588048284,0.17251468261521424,0.02264056468517172,0.0,0.01526459282154196,0.0
2718,33.975,2.7348490712784734,0.19338423574595254,0.19338423574595254,0.16012220422435716,0.020730647546508576,0.0,0.01581670374689467,0.0
2719,33.9875,2.737266374225298,-0.07790390724732532,0.07790390724732532,0.14671897169361384,0.01866495392844743,0.0,0.006371682867031701,0.0
2720,34.0,2.7362925753847063,-0.08117848785595072,0.08117848785595072,0.15952565265235225,0.020638707578123458,0.0,0.006639507548718755,0.0
2721,34.0125,2.735277844286507,-0.009719035306829937,0.009719035306829937,0.19285848757716498,0.025775932812270207,0.0,0.0007949102033098683,0.0
2722,34.025,2.7351563563451715,0.3359497414227519,0.3359497414227519,0.19430261906751595,0.02599850100217638,0.0,0.02747699425153763,0.0
2723,34.0375,2.739355728112956,-0.08718243832991135,0.08718243832991135,0.17074606158625566,0.022367986472124343,0.0,0.007130564669229937,0.0
2724,34.05,2.738265947633832,-0.18067776286169845,0.18067776286169845,0.2005791719752904,0.026965837445476433,0.0,0.014777454004003444,0.0
2725,34.0625,2.736007475598061,0.04306523006025742,0.04306523006025742,0.19887821726983235,0.026703687902698867,0.0,0.0035222622103994877,0.0
2726,34.075,2.736545790973814,0.0670533637363846,0.0670533637363846,0.24035934034352624,0.03309671965879167,0.0,0.005484227736351889,0.0
2727,34.0875,2.737383958020519,-0.1935066829828358,0.1935066829828358,0.2426487024523822,0.03344955399833233,0.0,0.015826718584262035,0.0
2728,34.1,2.7349651244832334,-0.31710825580820057,0.31710825580820057,0.23485880034446235,0.032248981596656734,0.0,0.025935967936919976,0.0
2729,34.1125,2.731001271285631,0.06758218711208741,0.06758218711208741,0.21817678560022236,0.02967796514114596,0.0,0.0055274796727657356,0.0
2730,34.125,2.731846048624532,0.20992357401631523,0.20992357401631523,0.21976925807932746,0.029923395505013786,0.0,0.017169439726551577,0.0
2731,34.1375,2.734470093299736,0.3101984381291345,0.3101984381291345,0.2072357808803505,0.027991747762377353,0.0,0.025370820841277612,0.0
2732,34.15,2.73834757377635,0.16495084899986523,0.16495084899986523,0.17628220399743377,0.023221211544599753,0.0,0.013491165406352054,0.0
2733,34.1625,2.7404094593888484,-0.3842071726656471,0.3842071726656471,0.16645372258789584,0.02170645521426329,0.0,0.031423921417605694,0.0
2734,34.175,2.735606869730528,-0.11550929001582944,0.11550929001582944,0.09620263937336589,0.010879424203253238,0.0,0.009447389613466724,0.0
2735,34.1875,2.73416300360533,-0.08767521165268022,0.08767521165268022,0.10816547793747301,0.012723125655055277,0.0,0.007170868107773123,0.0
2736,34.2,2.7330670634596714,0.20024304059457876,0.20024304059457876,0.10665021654368867,0.01248959499119078,0.0,0.01637767855401907,0.0
2737,34.2125,2.7355701014671037,-0.10073077082001447,0.10073077082001447,0.07976283141598862,0.008345736430411053,0.0,0.008238669269554754,0.0
2738,34.225,2.7343109668318535,0.035398355478584165,0.035398355478584165,0.08295966983617727,0.008838430167344237,0.0,0.002895196185833621,0.0
2739,34.2375,2.734753446275336,-0.035398355478584165,0.035398355478584165,0.11541855364489995,0.013840962875724255,0.0,0.002895196185833621,0.0
2740,34.25,2.7343109668318535,0.016130502880535857,0.016130502880535857,0.12116035904275316,0.014725884534681447,0.0,0.0013192977409235724,0.0
2741,34.2625,2.73451259811786,0.0,0.0,0.12713114876843998,0.015646097043331572,0.0,0.0,0.0
2742,34.275,2.73451259811786,0.18138626861006202,0.18138626861006202,0.1282763645861897,0.015822596630323153,0.0,0.014835401982449628,0.0
2743,34.2875,2.736779926475486,-0.07129465133747459,0.07129465133747459,0.11240418199817889,0.013376390746664071,0.0,0.005831118418692433,0.0
2744,34.3,2.7358887433337675,0.0,0.0,0.12197307312727222,0.014851139266616348,0.0,0.0,0.0
2745,34.3125,2.7358887433337675,0.11961717494010315,0.11961717494010315,0.12705490418109225,0.015634346299088747,0.0,0.00978336942393549,0.0
2746,34.325,2.737383958020519,-0.22970879221269058,0.22970879221269058,0.12526823062322234,0.015358985847228722,0.0,0.018787652987692686,0.0
2747,34.3375,2.73451259811786,0.11009161727258743,0.11009161727258743,0.10902823943844572,0.012856093647842117,0.0,0.009004283563757197,0.0
2748,34.35,2.7358887433337675,-0.11009161727258743,0.11009161727258743,0.1053572090885053,0.012290317895747473,0.0,0.009004283563757197,0.0
2749,34.3625,2.73451259811786,-0.04837327561915572,0.04837327561915572,0.13944536464377763,0.01754395243655599,0.0,0.003956401962051254,0.0
2750,34.375,2.7339079321726207,0.04837327561915572,0.04837327561915572,0.1480734352144398,0.01887370257504811,0.0,0.003956401962051254,0.0
2751,34.3875,2.73451259811786,-0.15173915384231407,0.15173915384231407,0.14708244454026134,0.018720972022436035,0.0,0.012410594037671382,0.0
2752,34.4,2.7326158586948313,0.10061880970695825,0.10061880970695825,0.13702863500393764,0.01717148833268061,0.0,0.008229512081795617,0.0
2753,34.4125,2.7338735938161682,0.10344909838515548,0.10344909838515548,0.13410642684969393,0.016721120354581172,0.0,0.008460998569660347,0.0
2754,34.425,2.7351667075459827,0.14942003999600217,0.14942003999600217,0.14203249067183288,0.01794267787185792,0.0,0.01222091602942554,0.0
2755,34.4375,2.7370344580459327,0.07631540007540849,0.07631540007540849,0.13245895490395873,0.016467213524535958,0.0,0.006241760449927173,0.0
2756,34.45,2.7379884005468753,-0.2808542502855005,0.2808542502855005,0.12980768460447642,0.016058602234324166,0.0,0.022970788987462448,0.0
2757,34.4625,2.7344777224183066,-0.1489490978780239,0.1489490978780239,0.10199162170499068,0.011771616726965492,0.0,0.012182398143346228,0.0
2758,34.475,2.7326158586948313,0.0,0.0,0.09263650572505742,0.010329815032363524,0.0,0.0,0.0
2759,34.4875,2.7326158586948313,-0.013175027954730467,0.013175027954730467,0.10487215788661275,0.012215562259755626,0.0,0.0010775723947363627,0.0
2760,34.5,2.732451170845397,0.06152755608379579,0.06152755608379579,0.10476865862267036,0.012199611050335851,0.0,0.005032277440268099,0.0
2761,34.5125,2.7332202652964446,0.1679621190302072,0.1679621190302072,0.1517591228938913,0.01944173730101039,0.0,0.013737454178485426,0.0
2762,34.525,2.735319791784322,0.03610427917635661,0.03610427917635661,0.1782552727654547,0.0235252990513074,0.0,0.0029529329809374737,0.0
2763,34.5375,2.7357710952740266,0.016165465464368367,0.016165465464368367,0.18246467631651214,0.02417404837586911,0.0,0.0013221572957811422,0.0
2764,34.55,2.7359731635923312,-0.16521851357683914,0.16521851357683914,0.18289197573316854,0.024239903360923184,0.0,0.013513057425115651,0.0
2765,34.5625,2.7339079321726207,-0.08729080202492412,0.08729080202492412,0.1781540808233836,0.0235097034441689,0.0,0.0071394276277556125,0.0
2766,34.575,2.732816797147309,-0.13904380049023501,0.13904380049023501,0.19943321226733973,0.02678922321082526,0.0,0.011372253750225365,0.0
2767,34.5875,2.7310787496411812,0.0,0.0,0.19403677322640558,0.025957529090653533,0.0,0.0,0.0
2768,34.6,2.7310787496411812,0.316576241327553,0.316576241327553,0.1941211374415384,0.025970531224309937,0.0,0.025892455003215728,0.0
2769,34.6125,2.7350359526577757,0.3133116029233918,0.3133116029233918,0.18081486209148515,0.023919780555937784,0.0,0.025625443484514756,0.0
2770,34.625,2.738952347694318,-0.11597778085334909,0.11597778085334909,0.14725560573379481,0.018747659463063324,0.0,0.009485707011762401,0.0
2771,34.6375,2.737502625433651,0.03886200905792947,0.03886200905792947,0.1423417518653972,0.017990340916753576,0.0,0.0031784849572014423,0.0
2772,34.65,2.7379884005468753,-0.11667206623730664,0.11667206623730664,0.14958670915078515,0.019106926933837434,0.0,0.00954249192078819,0.0
2773,34.6625,2.736529999718909,-0.26813713142367135,0.26813713142367135,0.14541692941997436,0.01846428439526328,0.0,0.021930668520684392,0.0
2774,34.675,2.733178285576113,-0.04844052152417788,0.04844052152417788,0.11314730183843257,0.01349091967899033,0.0,0.003961901937547315,0.0
2775,34.6875,2.732572779057061,-0.01618558308646101,0.01618558308646101,0.13757075444401154,0.017255039271979685,0.0,0.0013238026960253964,0.0
2776,34.7,2.73237045926848,0.24557789677739805,0.24557789677739805,0.13911183834513954,0.017492549676440327,0.0,0.020085571221101352,0.0
2777,34.7125,2.7354401829781976,0.10042785002845278,0.10042785002845278,0.24126780921074534,0.03323673202796584,0.0,0.008213893680167,0.0
2778,34.725,2.7366955311035532,-0.045459134223335695,0.045459134223335695,0.24597197992631767,0.03396173440355986,0.0,0.0037180572440526347,0.0
2779,34.7375,2.7361272919257615,-0.13575834998860614,0.13575834998860614,0.25169004307739534,0.03484299692972724,0.0,0.011103540030831938,0.0
2780,34.75,2.734430312550904,-0.06141310527127075,0.06141310527127075,0.2502709999745794,0.03462429533856131,0.0,0.0050229166224728065,0.0
2781,34.7625,2.733662648735013,0.07174503229620655,0.07174503229620655,0.26802756115273507,0.037360919881953766,0.0,0.005867954628066106,0.0
2782,34.775,2.7345594616387157,0.2265693903539301,0.2265693903539301,0.2672468310126292,0.03724059448551336,0.0,0.01853088444112048,0.0
2783,34.7875,2.73739157901814,-0.06060612028175427,0.06060612028175427,0.2551225772626808,0.03537201587676536,0.0,0.004956914125122708,0.0
2784,34.8,2.736634002514618,0.6092396252168086,0.6092396252168086,0.26549108938115834,0.03697000123311886,0.0,0.04982910124888544,0.0
2785,34.8125,2.744249497829828,-0.16858892680570392,0.16858892680570392,0.16027173088214872,0.020753692454669462,0.0,0.013788720161222023,0.0
2786,34.825,2.7421421362447567,-0.1575812041068403,0.1575812041068403,0.1834780584392697,0.024330229877520745,0.0,0.012888409501543352,0.0
2787,34.8375,2.740172371193421,-0.11283569800124127,0.11283569800124127,0.22214171375987404,0.030289036147836103,0.0,0.009228719189418524,0.0
2788,34.85,2.7387619249684056,-0.2782034693757751,0.2782034693757751,0.2242301646347197,0.030610906236555935,0.0,0.02275398426092761,0.0
2789,34.8625,2.7352843816012085,-0.04247482606981379,0.04247482606981379,0.2151522022376199,0.02921181919201832,0.0,0.00347397365693074,0.0
2790,34.875,2.734753446275336,0.025825851161762614,0.025825851161762614,0.22786789789675413,0.03117155027271342,0.0,0.002112270606036429,0.0
2791,34.8875,2.735076269414858,-0.21646481171021748,0.21646481171021748,0.22769656431511864,0.031145144501916546,0.0,0.017704441032854477,0.0
2792,34.9,2.73237045926848,-0.11307074939011841,0.11307074939011841,0.2179447246838371,0.029642200130512972,0.0,0.009247943808058328,0.0
2793,34.9125,2.7309570749011036,0.30370970993857327,0.30370970993857327,0.2539124184643988,0.035185507338566256,0.0,0.02484011423487638,0.0
2794,34.925,2.734753446275336,0.3876774179598286,0.3876774179598286,0.3459416963446654,0.04936897327157869,0.0,0.03170774931875494,0.0
2795,34.9375,2.7395994139998336,0.14209046647451373,0.14209046647451373,0.3508103243515462,0.0501193216505581,0.0,0.01162143752212486,0.0
2796,34.95,2.741375544830765,0.21327821627487253,0.21327821627487253,0.38067491696359335,0.054722024634573284,0.0,0.017443812570727555,0.0
2797,34.9625,2.744041522534201,-0.21649614537714967,0.21649614537714967,0.37772035834003725,0.054266670832505894,0.0,0.0177070037822185,0.0
2798,34.975,2.7413353207169866,0.006522780114082138,0.006522780114082138,0.3700669022471163,0.05308712736260079,0.0,0.0005334916792602743,0.0
2799,34.9875,2.7414168554684126,-0.10995651704913456,0.10995651704913456,0.3715417022638535,0.05331442215700973,0.0,0.008993233851239263,0.0
2800,35.0,2.7400423990052984,0.3854320954864221,0.3854320954864221,0.37711466734838633,0.05417332230534272,0.0,0.03152410663329443,0.0
2801,35.0125,2.7448603001988787,-0.7306659401299953,0.7306659401299953,0.351647335895624,0.05024832108415587,0.0,0.05976043842665852,0.0
2802,35.025,2.735726975947254,0.4212262950131418,0.4212262950131418,0.24481239002953933,0.033783019496999155,0.0,0.03445167850898292,0.0
2803,35.0375,2.740992304634918,0.4415356956484473,0.4415356956484473,0.23920587173170976,0.03291894815892417,0.0,0.03611276412894843,0.0
2804,35.05,2.7465115008305236,-0.16601750248600666,0.16601750248600666,0.23243388403829865,0.03187525577145112,0.0,0.013578405931029849,0.0
2805,35.0625,2.7444362820494486,0.0329442747251818,0.0329442747251818,0.2461082786708811,0.03398274063814906,0.0,0.002694479368882146,0.0
2806,35.075,2.7448480854835133,0.09376748753794573,0.09376748753794573,0.2645000264567216,0.036817259545364786,0.0,0.007669149275573078,0.0
2807,35.0875,2.7460201790777377,-0.2132330230214663,0.2132330230214663,0.26826893047882916,0.037398119495954694,0.0,0.017440116259610325,0.0
2808,35.1,2.7433547662899693,-0.008995128498270333,0.008995128498270333,0.260574468651239,0.03621225626070822,0.0,0.0007357025875123284,0.0
2809,35.1125,2.743242327183741,0.15521203504217596,0.15521203504217596,0.26100970412880253,0.036279334344020926,0.0,0.01269463752691699,0.0
2810,35.125,2.745182477621768,0.3946166920976779,0.3946166920976779,0.2616015333123186,0.03637054650232433,0.0,0.03227530562877928,0.0
2811,35.1375,2.750115186272989,0.4115850599297488,0.4115850599297488,0.22912587410511426,0.031365428385274834,0.0,0.03366313150834465,0.0
2812,35.15,2.755259999522111,-0.2826871171125589,0.2826871171125589,0.18190783633138644,0.02408822871998259,0.0,0.02312069733701984,0.0
2813,35.1625,2.751726410558204,0.27606730802336443,0.27606730802336443,0.16459142269835675,0.02141943930314535,0.0,0.022579269754668518,0.0
2814,35.175,2.755177251908496,-0.1576578010640972,0.1576578010640972,0.13483587045652284,0.016833541518647813,0.0,0.012894674290274312,0.0
2815,35.1875,2.753206529395195,-0.11364417859194731,0.11364417859194731,0.1832826904610432,0.024300119948078704,0.0,0.009294844010498102,0.0
2816,35.2,2.7517859771627955,0.04355465335571296,0.04355465335571296,0.21563355571493115,0.029286004938168186,0.0,0.003562291653550265,0.0
2817,35.2125,2.752330410329742,0.1629881850857373,0.1629881850857373,0.22170983849257636,0.03022247593697585,0.0,0.013330641082511807,0.0
2818,35.225,2.7543677626433136,0.1680141818619063,0.1680141818619063,0.2438740688660976,0.033638406319948966,0.0,0.01374171234555904,0.0
2819,35.2375,2.7564679399165875,0.1188975165091577,0.1188975165091577,0.23763385036234644,0.032676669700895396,0.0,0.009724509278705386,0.0
2820,35.25,2.757954158872952,0.17863653108541655,0.17863653108541655,0.23703161068687187,0.032583853087342095,0.0,0.014610503693086623,0.0
2821,35.2625,2.7601871155115196,-0.07025783121090257,0.07025783121090257,0.23231648210222997,0.03185716189525157,0.0,0.005746317934735969,0.0
2822,35.275,2.7593088926213833,-0.3849034210335489,0.3849034210335489,0.26155526324617506,0.03636341540315696,0.0,0.031480866877130274,0.0
2823,35.2875,2.754497599858464,-0.3408185516500595,0.3408185516500595,0.2269930835732479,0.03103672471022987,0.0,0.027875209383542182,0.0
2824,35.3,2.7502373679628382,-0.15217222119051854,0.15217222119051854,0.19332944629439827,0.02584851652775284,0.0,0.0124460141841098,0.0
2825,35.3125,2.7483352151979568,-0.33033259046717944,0.33033259046717944,0.18570331371938847,0.02467318413278377,0.0,0.02701757307781491,0.0
2826,35.325,2.744206057817117,0.06473830619153631,0.06473830619153631,0.14443510612746374,0.018312966710909828,0.0,0.005294881488956721,0.0
2827,35.3375,2.745015286644511,-0.10885642124502937,0.10885642124502937,0.14365058128754152,0.01819205647889523,0.0,0.008903258112732883,0.0
2828,35.35,2.7436545813789484,0.11919193500641967,0.11919193500641967,0.15901006826536776,0.020559246196302103,0.0,0.009748589473923139,0.0
2829,35.3625,2.7451444805665286,-0.3470703471197467,0.3470703471197467,0.17305033983699702,0.02272311967345287,0.0,0.028386537499036163,0.0
2830,35.375,2.7408061012275318,0.114316567433832,0.114316567433832,0.14603852185549382,0.018560083638031206,0.0,0.009349838023188872,0.0
2831,35.3875,2.7422350583204547,-0.054411429535541345,0.054411429535541345,0.14901254138351672,0.01901843673643003,0.0,0.004450256548001505,0.0
2832,35.4,2.7415549154512604,0.005652634514987653,0.005652634514987653,0.1586591733149106,0.020505166595869397,0.0,0.00046232333865353647,0.0
2833,35.4125,2.7416255733826977,-0.011218447765983797,0.011218447765983797,0.16750038839292705,0.021867766365788608,0.0,0.0009175456527267206,0.0
2834,35.425,2.741485342785623,-0.048815625225167025,0.048815625225167025,0.1721972243347821,0.02259163831294135,0.0,0.00399258129509693,0.0
2835,35.4375,2.7408751474703084,-0.2214484565092789,0.2214484565092789,0.19431889966992197,0.026001010153339072,0.0,0.018112048369938866,0.0
2836,35.45,2.7381070417639424,-0.22694594914675292,0.22694594914675292,0.19364132751484348,0.02589658336873236,0.0,0.018561682809179764,0.0
2837,35.4625,2.735270217399608,0.22694594914675292,0.22694594914675292,0.1921066941126999,0.025660067109121096,0.0,0.018561682809179764,0.0
2838,35.475,2.7381070417639424,0.14173277172393028,0.14173277172393028,0.17687131864894506,0.023312005341778297,0.0,0.01159218202526404,0.0
2839,35.4875,2.7398787014104915,-0.16341532964588623,0.16341532964588623,0.17050286569404433,0.02233050534946775,0.0,0.013365576810022959,0.0
2840,35.5,2.737836009789918,-0.15199054890171482,0.15199054890171482,0.2063898714510013,0.02786137699505265,0.0,0.012431155388821008,0.0
2841,35.5125,2.7359361279286465,-0.11353363036938902,0.11353363036938902,0.20327726162021997,0.027381664489266353,0.0,0.009285802381643476,0.0
2842,35.525,2.734516957549029,0.25931943789220924,0.25931943789220924,0.20446491009059412,0.027564703756855324,0.0,0.02120947816212144,0.0
2843,35.5375,2.7377584505226817,0.21664821834622927,0.21664821834622927,0.18326032564823702,0.024296673104119464,0.0,0.017719441678671462,0.0
2844,35.55,2.7404665532520096,0.2162605129091233,0.2162605129091233,0.171262749130436,0.022447617871497356,0.0,0.01768773163769469,0.0
2845,35.5625,2.7431698096633736,-0.0808227402144368,0.0808227402144368,0.1594533216631265,0.020627559993950093,0.0,0.006610411303966551,0.0
2846,35.575,2.742159525410693,-0.048890585746796944,0.048890585746796944,0.16063897744675992,0.020810292150528816,0.0,0.0039987122413902496,0.0
2847,35.5875,2.7415483930888582,-0.3672995842424953,0.3672995842424953,0.16732567873096715,0.02184084027666075,0.0,0.030041066625270254,0.0
2848,35.6,2.736957148285827,-0.11357841075433583,0.11357841075433583,0.11504065108360574,0.013782720887657281,0.0,0.009289464924661234,0.0
2849,35.6125,2.735537418151398,0.12947555814580625,0.12947555814580625,0.1659743817460497,0.02163257965360235,0.0,0.010589676752898994,0.0
2850,35.625,2.7371558626282204,-0.038394672227752835,0.038394672227752835,0.19889296798653933,0.026705961269313492,0.0,0.0031402619440152636,0.0
2851,35.6375,2.7366759292253735,0.11361825899356859,0.11361825899356859,0.20142750049973193,0.027096581041466325,0.0,0.0092927240724007,0.0
2852,35.65,2.738096157462793,-0.12459562528931656,0.12459562528931656,0.19798705014045867,0.02656634206112292,0.0,0.01019055191214811,0.0
2853,35.6625,2.7365387121466767,0.09781855458786737,0.09781855458786737,0.20913080989328933,0.028283807855275806,0.0,0.008000482008772652,0.0
2854,35.675,2.737761444079025,-0.14118889076613073,0.14118889076613073,0.20638453632844006,0.027860554750970785,0.0,0.011547698544229972,0.0
2855,35.6875,2.7359965829444484,-0.12961764423256028,0.12961764423256028,0.21381010676078469,0.029004976696749497,0.0,0.010601297832208149,0.0
2856,35.7,2.7343763623915414,0.3569386604774394,0.3569386604774394,0.21342770132810557,0.028946040730370843,0.0,0.029193657005225877,0.0
2857,35.7125,2.7388380956475094,0.33593341409460464,0.33593341409460464,0.17230145314498685,0.022607701959346364,0.0,0.027475658855654464,0.0
2858,35.725,2.743037263323692,0.09793443112652511,0.09793443112652511,0.1285689309450988,0.01586768668297065,0.0,0.008009959435286223,0.0
2859,35.7375,2.7442614437127735,-0.043769639051944864,0.043769639051944864,0.1238324510293859,0.015137704843774706,0.0,0.0035798751192035205,0.0
2860,35.75,2.743714323224624,0.22763712093517796,0.22763712093517796,0.1292833334141957,0.01597778972100686,0.0,0.018618213060332664,0.0
2861,35.7625,2.746559787236314,-0.020964711605842012,0.020964711605842012,0.10692975381524046,0.012532677013123194,0.0,0.001714682850593356,0.0
2862,35.775,2.746297728341241,-0.21188624829420633,0.21188624829420633,0.13137436044182862,0.016300056843976424,0.0,0.01732996489803368,0.0
2863,35.7875,2.7436491502375633,-0.12447372905768361,0.12447372905768361,0.1096092822697262,0.012945643423662478,0.0,0.010180582140950554,0.0
2864,35.8,2.7420932286243422,-0.022281468462139742,0.022281468462139742,0.10040623489544719,0.011527278399840258,0.0,0.0018223790804458944,0.0
2865,35.8125,2.7418147102685655,0.08711310287889518,0.08711310287889518,0.10158529695718496,0.011708994338188951,0.0,0.007124893791851283,0.0
2866,35.825,2.7429036240545517,-0.005215380016210247,0.005215380016210247,0.10418911574020724,0.012110292445219445,0.0,0.0004265607293463096,0.0
2867,35.8375,2.742838431804349,-0.11381307600036195,0.11381307600036195,0.11805998854289165,0.014248058343089308,0.0,0.009308657961062417,0.0
2868,35.85,2.7414157683543445,-0.09786211956662072,0.09786211956662072,0.11292699168647424,0.013456965685142167,0.0,0.008004045144930177,0.0
2869,35.8625,2.7401924918597618,0.2168905755831929,0.2168905755831929,0.10991624763102521,0.012992952637044157,0.0,0.017739263835338904,0.0
2870,35.875,2.7429036240545517,-0.05418080510359857,0.05418080510359857,0.08028547262223341,0.008426285402593645,0.0,0.004431394005753611,0.0
2871,35.8875,2.7422263639907567,0.0056077798715037375,0.0056077798715037375,0.09926979458717662,0.011352131286133372,0.0,0.0004586547221041002,0.0
2872,35.9,2.7422964612391505,0.04900763463815849,0.04900763463815849,0.1393514382120542,0.01752947658305324,0.0,0.004008285553462079,0.0
2873,35.9125,2.7429090566721275,0.10897287249569843,0.10897287249569843,0.1393493206692425,0.017529150229342514,0.0,0.008912782544368602,0.0
2874,35.925,2.7442712175783237,0.15712896816591382,0.15712896816591382,0.13481392292422625,0.016830158985569072,0.0,0.012851421575026277,0.0
2875,35.9375,2.7462353296803976,-0.05889119392183062,0.05889119392183062,0.1265299526576876,0.01555344126299382,0.0,0.0048166520087303145,0.0
2876,35.95,2.7454991897563747,0.06488145175236326,0.06488145175236326,0.16983193673791872,0.022227102408448697,0.0,0.005306589221593508,0.0
2877,35.9625,2.7463102079032793,-0.044214553530856904,0.044214553530856904,0.17786313006189353,0.0234648623858793,0.0,0.0036162642306453666,0.0
2878,35.975,2.7457575259841436,-0.1737971221491108,0.1737971221491108,0.18251504493527376,0.024181811140119285,0.0,0.014214693263346232,0.0
2879,35.9875,2.7435850619572797,-0.2766696530344248,0.2766696530344248,0.17847389399249627,0.023558992749632534,0.0,0.022628534952302715,0.0
2880,36.0,2.7401266912943494,0.048959442056855096,0.048959442056855096,0.14988610931511315,0.01915307020616224,0.0,0.0040043439303078755,0.0
2881,36.0125,2.74073868432006,0.04390412379130737,0.04390412379130737,0.14988724214576402,0.019153244796958936,0.0,0.0035908744918916307,0.0
2882,36.025,2.7412874858674514,0.08584750130076202,0.08584750130076202,0.14986495002064598,0.019149809155557976,0.0,0.0070213815011740234,0.0
2883,36.0375,2.742360579633711,0.3257800412153955,0.3257800412153955,0.14686649649674755,0.018687690312647293,0.0,0.026645224615537935,0.0
2884,36.05,2.7464328301489034,-0.1629381882051817,0.1629381882051817,0.09396204241218171,0.010534105502503319,0.0,0.013326551887521496,0.0
2885,36.0625,2.7443961027963386,-0.12396175007808097,0.12396175007808097,0.08726585900597819,0.009502096000628743,0.0,0.010138707890891979,0.0
2886,36.075,2.7428465809203626,-0.13614313548714563,0.13614313548714563,0.07555811434202718,0.007697709381300896,0.0,0.011135011252945902,0.0
2887,36.0875,2.7411447917267733,0.038071200932030536,0.038071200932030536,0.061889823588927195,0.005591165238780009,0.0,0.0031138055493907042,0.0
2888,36.1,2.7416206817384237,-0.04898717899660454,0.04898717899660454,0.06335891694676411,0.005817580528275209,0.0,0.0040066125069432475,0.0
2889,36.1125,2.741008342000966,0.04329105194962324,0.04329105194962324,0.06205664126213853,0.005616875022008947,0.0,0.0035407319574803997,0.0
2890,36.125,2.7415494801503364,-0.015871668717934995,0.015871668717934995,0.06083112772051484,0.005428000025177182,0.0,0.001298127952943483,0.0
2891,36.1375,2.741351084291362,0.06484918058557554,0.06484918058557554,0.07085732425369454,0.006973228024804182,0.0,0.005303949795051426,0.0
2892,36.15,2.742161699048682,0.12977122580082323,0.12977122580082323,0.06706911944570308,0.006389393455208566,0.0,0.010613859115483534,0.0
2893,36.1625,2.743783839371192,-0.010775130690312551,0.010775130690312551,0.05320096671638039,0.004252046772492293,0.0,0.0008812871913025787,0.0
2894,36.175,2.7436491502375633,-0.05920748523486452,0.05920748523486452,0.07964066911153915,0.008326908890704487,0.0,0.004842521159732599,0.0
2895,36.1875,2.7429090566721275,-0.05405028291132652,0.05405028291132652,0.07876622160726893,0.008192139862057312,0.0,0.0044207187258395115,0.0
2896,36.2,2.742233428135736,-0.033062647362420705,0.033062647362420705,0.09567456384750914,0.010798037698832424,0.0,0.002704160948808888,0.0
2897,36.2125,2.7418201450437056,-0.025871029724378047,0.025871029724378047,0.09686253274864795,0.010981126350910107,0.0,0.0021159657156085325,0.0
2898,36.225,2.741496757172151,-0.10399319339764901,0.10399319339764901,0.10247555746180063,0.011846200451608105,0.0,0.008505499558014324,0.0
2899,36.2375,2.7401968422546803,-0.005046512186730467,0.005046512186730467,0.09836579236642111,0.011212807312320003,0.0,0.0004127491980135717,0.0
2900,36.25,2.740133760852346,0.05913695677435271,0.05913695677435271,0.127136413487307,0.01564690843686217,0.0,0.004836752707297286,0.0
2901,36.2625,2.7408729728120256,0.16797157490838543,0.16797157490838543,0.12594878003310694,0.015463871483551852,0.0,0.01373822756532968,0.0
2902,36.275,2.7429726174983804,-0.04896302917355655,0.04896302917355655,0.11270308602675772,0.013422457555012863,0.0,0.0040046373170048504,0.0
