,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
961,12.0125,2.8381597046115314,-2.4189037238960864,2.4189037238960864,2.1358227082760672,0.01761605337248996,0.0,0.010526686765014474,0.0
962,12.025,2.8079234080628304,-1.0889467171918454,1.0889467171918454,1.9628946768687858,0.01616891407895338,0.0,0.00473892403506085,0.0
963,12.0375,2.7943115740979323,0.45073273430848104,0.45073273430848104,2.076273103975912,0.017117715586556653,0.0,0.001961517633765775,0.0
964,12.05,2.7999457332767883,-0.39562097785065475,0.39562097785065475,2.072056599302295,0.017082429985113584,0.0,0.001721679978562668,0.0
965,12.0625,2.795000471053655,0.1531282789279942,0.1531282789279942,2.124023848614973,0.017517315225206716,0.0,0.0006663900721705649,0.0
966,12.075,2.796914574540255,3.6556788842123566,3.6556788842123566,2.1253591976521196,0.017528490024610346,0.0,0.015908936824322425,0.0
967,12.0875,2.8426105605929095,-0.5773184863064174,0.5773184863064174,1.705015181660087,0.014010862851070316,0.0,0.0025123988230550285,0.0
968,12.1,2.8353940795140793,-3.9213008028373864,3.9213008028373864,1.8653860519483312,0.015352918190763516,0.0,0.017064881439920517,0.0
969,12.1125,2.786377819478612,0.4252413383187914,0.4252413383187914,1.2750744521695327,0.010412926076596852,0.0,0.0018505831066345346,0.0
970,12.125,2.791693336207597,2.202144607285028,2.202144607285028,1.436134829762484,0.01176075152253426,0.0,0.00958338534235567,0.0
971,12.1375,2.8192201437986597,0.25145255044357384,0.25145255044357384,1.2524634392619896,0.010223706983666203,0.0,0.00109428176435236,0.0
972,12.15,2.8223633006792044,-1.3787624988732716,1.3787624988732716,1.8754322867726763,0.01543698958767987,0.0,0.006000156519503978,0.0
973,12.1625,2.8051287694432885,-0.2623805371628052,0.2623805371628052,1.9919366729092698,0.016411950521864907,0.0,0.0011418386356859163,0.0
974,12.175,2.8018490127287534,0.6952614685508252,0.6952614685508252,2.1308092308797257,0.017574098346006047,0.0,0.0030256680441296084,0.0
975,12.1875,2.8105397810856387,2.2167551645427963,2.2167551645427963,2.157032896919555,0.01779354973996449,0.0,0.009646968178743682,0.0
976,12.2,2.8382492206424237,-0.7387813428271883,0.7387813428271883,2.1170571036299366,0.017459014379855912,0.0,0.003215059659857993,0.0
977,12.2125,2.829014453857084,1.916814367972819,1.916814367972819,2.103092274174791,0.01734215042629316,0.0,0.008341673229486446,0.0
978,12.225,2.852974633456744,0.9480992621255169,0.9480992621255169,1.9952608738357382,0.016439768925516154,0.0,0.004125978167688915,0.0
979,12.2375,2.864825874233313,-3.9562458404118317,3.9562458404118317,2.009867976024604,0.016562007705256995,0.0,0.017216956721339882,0.0
980,12.25,2.815372801228165,-2.346382236804345,2.346382236804345,1.4433375487019378,0.011821027103726962,0.0,0.010211084713222934,0.0
981,12.2625,2.786043023268111,-2.1561849879945427,2.1561849879945427,1.9646352471682176,0.016183479951547734,0.0,0.009383376341860601,0.0
982,12.275,2.759090710918179,-1.175981304944429,1.175981304944429,1.8729895920468531,0.015416548023110575,0.0,0.0051176848075309206,0.0
983,12.2875,2.7443909446063737,-1.8833805650005075,1.8833805650005075,1.8349620027545022,0.015098316107465726,0.0,0.008196174602246394,0.0
984,12.3,2.7208486875438673,0.2726326132715684,0.2726326132715684,1.7129410871285404,0.014077190381355105,0.0,0.0011864540508518466,0.0
985,12.3125,2.724256595209762,-0.37246214437914205,0.37246214437914205,1.7425771208859917,0.014325197998199915,0.0,0.0016208963949130115,0.0
986,12.325,2.7196008184050227,-1.1691530361585833,1.1691530361585833,2.03727440003094,0.016791356948130654,0.0,0.005087969260795498,0.0
987,12.3375,2.7049864054530404,-0.033363712703433634,0.033363712703433634,2.0201364376301383,0.016647938795506568,0.0,0.00014519360546574102,0.0
988,12.35,2.7045693590442474,4.440501841073079,4.440501841073079,2.1908832432785297,0.018076824614010344,0.0,0.019324362312840217,0.0
989,12.3625,2.760075632057661,1.3548138478971694,1.3548138478971694,3.3478044493568206,0.02775845993488247,0.0,0.005895935774883339,0.0
990,12.375,2.7770108051563756,0.5048726044009655,0.5048726044009655,3.315039958364718,0.027484271985354927,0.0,0.0021971257930868946,0.0
991,12.3875,2.7833217127113876,-0.28943960334405716,0.28943960334405716,3.3149268121136295,0.027483325126800337,0.0,0.0012595954157635647,0.0
992,12.4,2.779703717669587,-0.9452996222981014,0.9452996222981014,3.486220904982798,0.028916790890126196,0.0,0.004113794577566281,0.0
993,12.4125,2.7678874723908606,-3.0083257335741465,3.0083257335741465,3.51129840588361,0.029126650660355073,0.0,0.013091758209153032,0.0
994,12.425,2.730283400721184,0.9003514796540912,0.9003514796540912,3.362059556757877,0.02787775306443338,0.0,0.003918187363600534,0.0
995,12.4375,2.74153779421686,-2.3985950908035036,2.3985950908035036,3.3581166069772284,0.027844756692974208,0.0,0.010438306803017933,0.0
996,12.45,2.711555355581816,8.425001991941059,8.425001991941059,3.2995587768696186,0.027354718518114184,0.0,0.03666427732846652,0.0
997,12.4625,2.8168678804810794,-0.2984676160412292,0.2984676160412292,1.5032199520465903,0.012322149901264364,0.0,0.0012988839003918954,0.0
998,12.475,2.813137035280564,-0.4988938760851269,0.4988938760851269,1.546524315148672,0.012684540225820846,0.0,0.0021711073122303746,0.0
999,12.4875,2.8069008618295,-3.066552904050077,3.066552904050077,1.6713428281257103,0.013729077500778057,0.0,0.013345153653857201,0.0
1000,12.5,2.768568950528874,-1.5157287852681733,1.5157287852681733,1.2722982212240357,0.010389693331411088,0.0,0.006596212154130109,0.0
1001,12.5125,2.749622340713022,-0.918611704418133,0.918611704418133,1.2084514647401694,0.009855395049514533,0.0,0.003997652976246011,0.0
1002,12.525,2.738139694407795,-0.7737275036274482,0.7737275036274482,1.195698982330581,0.009748676559545807,0.0,0.003367139829378608,0.0
1003,12.5375,2.728468100612452,-1.6230792393827542,1.6230792393827542,1.3115457427941573,0.010718134187273718,0.0,0.007063384366642192,0.0
1004,12.55,2.7081796101201676,1.4004697004647326,1.4004697004647326,1.2765828095320324,0.010425548687229754,0.0,0.0060946228306022485,0.0
1005,12.5625,2.7256854813759768,1.0703367613729142,1.0703367613729142,1.179105804754512,0.009609817410571835,0.0,0.004657936448129895,0.0
1006,12.575,2.739064690893138,1.8606692972811345,1.8606692972811345,1.118800344714024,0.00910515428493982,0.0,0.008097338754024559,0.0
1007,12.5875,2.7623230571091524,0.0812036339010902,0.0812036339010902,0.9768107690318919,0.007916921859172745,0.0,0.00035338538273068054,0.0
1008,12.6,2.763338102532916,1.015052304914903,1.015052304914903,0.9871311922544802,0.008003287787529149,0.0,0.00441734722981648,0.0
1009,12.6125,2.7760262563443523,0.7736771763492811,0.7736771763492811,1.0127504047253315,0.00821768084303507,0.0,0.0033669208130168706,0.0
1010,12.625,2.7856972210487183,-1.7094746803127236,1.7094746803127236,0.9967948778581145,0.008084157841062957,0.0,0.007439363673139869,0.0
1011,12.6375,2.7643287875448093,-1.382200307670729,1.382200307670729,0.933594953736558,0.007555272542360693,0.0,0.0060151173201391335,0.0
1012,12.65,2.747051283698925,0.2152440838315428,0.2152440838315428,0.811185602784959,0.006530896215302657,0.0,0.0009367082394117247,0.0
1013,12.6625,2.7497418347468194,0.1923810878379939,0.1923810878379939,0.9395014875684135,0.007604701065470112,0.0,0.0008372120937171682,0.0
1014,12.675,2.7521465983447944,-1.0400244089252553,1.0400244089252553,1.0286520916661286,0.008350753288365504,0.0,0.004526021880313497,0.0
1015,12.6875,2.7391462932332287,-0.4107842839731646,0.4107842839731646,0.9955065658417339,0.00807337666853663,0.0,0.0017876682906632386,0.0
1016,12.7,2.734011489683564,-1.2000892942234032,1.2000892942234032,1.1896726297459466,0.00969824533939625,0.0,0.005222598967266611,0.0
1017,12.7125,2.7190103735057716,0.5848671158704377,0.5848671158704377,1.1267547958043045,0.009171720697785568,0.0,0.002545249266063807,0.0
1018,12.725,2.726321212454152,1.3950984752252538,1.3950984752252538,1.1238624903838283,0.009147516589354924,0.0,0.006071248107134849,0.0
1019,12.7375,2.7437599433944677,0.4492861523694103,0.4492861523694103,1.028672166877875,0.008350921286737475,0.0,0.001955222337759534,0.0
1020,12.75,2.7493760202990853,-1.3577399307105154,1.3577399307105154,1.02855597698441,0.008349948957618956,0.0,0.005908669624899897,0.0
1021,12.7625,2.732404271165204,-1.200294600222982,1.200294600222982,1.0055443536494024,0.008157377377030487,0.0,0.005223492426533796,0.0
1022,12.775,2.7174005886624166,-0.738184493686731,0.738184493686731,0.9477349580996652,0.007673602438087301,0.0,0.0032124622667143573,0.0
1023,12.7875,2.7081732824913325,1.8876029441120323,1.8876029441120323,0.9143832432611142,0.007394500336149756,0.0,0.008214549728908553,0.0
1024,12.8,2.731768319292733,-0.5236960428727144,0.5236960428727144,0.6666613385114946,0.005321452379057216,0.0,0.002279042422787836,0.0
1025,12.8125,2.725222118756824,0.5385106894171443,0.5385106894171443,0.6450624632851321,0.00514070330800206,0.0,0.002343513423500685,0.0
1026,12.825,2.7319535023745383,0.5541624243086929,0.5541624243086929,0.6257183840940862,0.0049788233810357085,0.0,0.002411627300421343,0.0
1027,12.8375,2.738880532678397,0.44715300933791724,0.44715300933791724,0.5942964395869921,0.00471587046238225,0.0,0.0019459392363712184,0.0
1028,12.85,2.744469945295121,1.2120206740697625,1.2120206740697625,0.6745180339910519,0.00538720072912685,0.0,0.005274522446930668,0.0
1029,12.8625,2.759620203720993,-0.7330511281679364,0.7330511281679364,1.100036480957879,0.008948129860853646,0.0,0.0031901226711641716,0.0
1030,12.875,2.7504570646188937,-0.21926619607192777,0.21926619607192777,1.5680985361833966,0.01286508297954746,0.0,0.0009542118362973698,0.0
1031,12.8875,2.7477162371679946,-0.6555683582161365,0.6555683582161365,1.7004098870417583,0.013972323681068436,0.0,0.002852929900360321,0.0
1032,12.9,2.739521632690293,-0.2181822071317896,0.2181822071317896,1.6885514256003096,0.013873086759366646,0.0,0.0009494944877246059,0.0
1033,12.9125,2.7367943551011455,-0.30551117794146876,0.30551117794146876,2.720664171144354,0.02251026892862953,0.0,0.0013295363687399896,0.0
1034,12.925,2.732975465376877,-0.02034914778008101,0.02034914778008101,3.2869608010265923,0.0272492930083625,0.0,8.855627551429767e-05,0.0
1035,12.9375,2.732721101029626,1.0070930316246773,1.0070930316246773,3.3255996058645776,0.027572639849712047,0.0,0.004382709730202233,0.0
1036,12.95,2.7453097639249346,2.7404086491698365,2.7404086491698365,3.3065286229554176,0.02741304531486645,0.0,0.011925825394771506,0.0
1037,12.9625,2.7795648720395576,3.2447166339214917,3.2447166339214917,3.2402253310886784,0.02685818964357739,0.0,0.01412049405236725,0.0
1038,12.975,2.8201238299635762,1.8729025022383539,1.8729025022383539,3.5539947984874205,0.029483953215218003,0.0,0.008150575728875899,0.0
1039,12.9875,2.8435351112415557,-0.3290394138609898,0.3290394138609898,3.9928820551156843,0.033156758539667486,0.0,0.0014319275334694545,0.0
1040,13.0,2.8394221185682933,-6.037720132427715,6.037720132427715,3.996424654245321,0.03318640459739466,0.0,0.02627520392027749,0.0
1041,13.0125,2.763950616912947,-5.225908464806999,5.225908464806999,4.03986526438115,0.033549935098211504,0.0,0.02274232782735762,0.0
1042,13.025,2.6986267611028594,-1.42983409392329,1.42983409392329,4.309831955285144,0.035809137398578196,0.0,0.006222412030696991,0.0
1043,13.0375,2.6807538349288182,-0.04885428867044794,0.04885428867044794,4.642442946349247,0.038592575287241616,0.0,0.00021260614421357332,0.0
1044,13.05,2.6801431563204376,2.0092956126183026,2.0092956126183026,4.642457822602264,0.038592699778396154,0.0,0.008744136992059701,0.0
1045,13.0625,2.7052593514781664,5.251926949798715,5.251926949798715,4.747767077211703,0.03947397483298485,0.0,0.022855556162533725,0.0
1046,13.075,2.7709084383506504,5.477735700999489,5.477735700999489,4.373254625292426,0.03633988673471316,0.0,0.02383824016488046,0.0
1047,13.0875,2.839380134613144,-0.5785241773978456,0.5785241773978456,4.014310614044192,0.033336082327586364,0.0,0.0025176458001585204,0.0
1048,13.1,2.832148582395671,-6.264732643606692,6.264732643606692,4.114496760441908,0.03417448491587857,0.0,0.02726312649582812,0.0
1049,13.1125,2.7538394243505873,-6.733738954703412,6.733738954703412,3.4725874321344308,0.028802699877202045,0.0,0.02930416784813876,0.0
1050,13.125,2.6696676874167946,-5.08580630329476,5.08580630329476,2.8734224983881176,0.02378861909528771,0.0,0.02213262535975988,0.0
1051,13.1375,2.60609510862561,0.05909092812032668,0.05909092812032668,2.6223951440712066,0.021687909654324086,0.0,0.0002571543814793789,0.0
1052,13.15,2.606833745227114,3.4566297946702917,3.4566297946702917,2.6909000603074493,0.02226118950536462,0.0,0.015042706640883903,0.0
1053,13.1625,2.650041617660493,0.505219824939509,0.505219824939509,2.936736136117112,0.02431845600043685,0.0,0.0021986368420019546,0.0
1054,13.175,2.6563568654722367,-2.433158013178449,2.433158013178449,3.1227218992448535,0.025874868247024237,0.0,0.0105887191794719,0.0
1055,13.1875,2.625942390307506,-2.6172201491480607,2.6172201491480607,3.022262169547609,0.02503417619102929,0.0,0.011389728509240016,0.0
1056,13.2,2.5932271384431553,0.5339608159028586,0.5339608159028586,2.90427528913922,0.02404680908014925,0.0,0.0023237130929492163,0.0
1057,13.2125,2.599901648641941,3.8632612328821736,3.8632612328821736,2.9181516145867956,0.02416293239249873,0.0,0.016812302403037396,0.0
1058,13.225,2.6481924140529682,3.8507948859780328,3.8507948859780328,2.636560295585839,0.021806449992688576,0.0,0.01675805083127474,0.0
1059,13.2375,2.6963273501276936,-1.707450286568033,1.707450286568033,2.540455386545623,0.02100220102829541,0.0,0.007430553831462876,0.0
1060,13.25,2.6749842215455932,-4.797509512894145,4.797509512894145,2.4820116668902177,0.02051311778085718,0.0,0.020878003285335938,0.0
1061,13.2625,2.6150153526344164,-3.0448366928770554,3.0448366928770554,2.0857493729287024,0.017197017253533974,0.0,0.013250648134483695,0.0
1062,13.275,2.5769548939734532,0.990792818270485,0.990792818270485,2.3856460135262623,0.019706686791066633,0.0,0.004311773777486382,0.0
1063,13.2875,2.5893398042018343,1.120630170089676,1.120630170089676,2.5072259488150306,0.020724122196016267,0.0,0.004876805415371578,0.0
1064,13.3,2.6033476813279552,-0.9651244882429566,0.9651244882429566,2.5053560512928557,0.0207084740552423,0.0,0.004200069261382039,0.0
1065,13.3125,2.5912836252249183,-1.552906348059544,1.552906348059544,2.4866570539902355,0.02055199246272001,0.0,0.006758003032504162,0.0
1066,13.325,2.571872295874174,-3.2936800518609033,3.2936800518609033,2.681378778660335,0.0221815111519812,0.0,0.014333575109914466,0.0
1067,13.3375,2.5307012952259127,-0.7530824851934526,0.7530824851934526,2.96000921565644,0.024513215563758555,0.0,0.0032772959715327145,0.0
1068,13.35,2.5212877641609945,2.9216169808954007,2.9216169808954007,3.2471416384700493,0.026916068404448646,0.0,0.012714415419435007,0.0
1069,13.3625,2.557807976422187,4.471988609974389,4.471988609974389,4.616370910339893,0.03837439280135664,0.0,0.019461387755478596,0.0
1070,13.375,2.613707834046867,2.3959697120785606,2.3959697120785606,4.696865866820766,0.03904801068451311,0.0,0.010426881569676073,0.0
1071,13.3875,2.643657455447849,-1.0866590361385775,1.0866590361385775,4.619976968023443,0.038404569908712556,0.0,0.004728968408622266,0.0
1072,13.4,2.6300742174961167,0.42976756634669044,0.42976756634669044,4.675833874743212,0.038872005545791004,0.0,0.001870280535765769,0.0
1073,13.4125,2.6354463120754503,3.2345245291647373,3.2345245291647373,4.6963400524111085,0.03904361043380111,0.0,0.014076139623048435,0.0
1074,13.425,2.6758778686900095,4.839754900921633,4.839754900921633,4.654836196765457,0.03869628756283964,0.0,0.021061848538306813,0.0
1075,13.4375,2.73637480495153,-3.8503671691962538,3.8503671691962538,4.329215219770182,0.03597134524565213,0.0,0.016756189475429343,0.0
1076,13.45,2.688245215336577,-9.729925913152044,9.729925913152044,4.110322425674727,0.03413955221111808,0.0,0.04234310002614598,0.0
1077,13.4625,2.5666211414221762,-5.098630290610373,5.098630290610373,2.2575848554079077,0.01863501360783124,0.0,0.022188433326078005,0.0
1078,13.475,2.5028882627895466,0.09887656186691629,0.09887656186691629,1.423097064815428,0.011651645660394757,0.0,0.0004302951725164718,0.0
1079,13.4875,2.504124219812883,2.309699065647699,2.309699065647699,1.4336236585183904,0.011739736915760832,0.0,0.010051445349118166,0.0
1080,13.5,2.5329954581334793,1.312326129649506,1.312326129649506,1.1800196873975024,0.009617465190238267,0.0,0.005711035939087908,0.0
1081,13.5125,2.549399534754098,2.7124287965705918,2.7124287965705918,1.1859787032105524,0.009667332906094929,0.0,0.01180406149770779,0.0
1082,13.525,2.5833048947112305,0.1416428747590004,0.1416428747590004,1.3466154611884993,0.011011613313177755,0.0,0.0006164074081801799,0.0
1083,13.5375,2.585075430645718,-0.21562821926330855,0.21562821926330855,1.3462210522864642,0.01100831272266498,0.0,0.0009383799361087013,0.0
1084,13.55,2.5823800779049266,-0.5356955911039663,0.5356955911039663,1.3523362662938545,0.011059487575038319,0.0,0.0023312625604908024,0.0
1085,13.5625,2.575683883016127,-1.1933808497218124,1.1933808497218124,1.4094820547283562,0.01153770915213431,0.0,0.005193404876881323,0.0
1086,13.575,2.5607666223946044,-0.5003487598721179,0.5003487598721179,1.3484677069456703,0.011027113736068567,0.0,0.0021774387365668855,0.0
1087,13.5875,2.554512262896203,0.17907294857185008,0.17907294857185008,1.656113409426453,0.01360163089748267,0.0,0.0007792971746172694,0.0
1088,13.6,2.556750674753351,1.3546187822214506,1.3546187822214506,1.8212291554272757,0.014983393484351128,0.0,0.005895086879887389,0.0
1089,13.6125,2.573683409531119,3.2575898611103327,3.2575898611103327,1.7921269425512192,0.014739853119963252,0.0,0.014176516302832651,0.0
1090,13.625,2.6144032827949983,-0.10754568531037734,0.10754568531037734,1.3935759401628252,0.011404599654455122,0.0,0.0004680218278252543,0.0
1091,13.6375,2.6130589617286186,-0.4225086662511046,0.4225086662511046,1.7246116319291207,0.014174854732359726,0.0,0.0018386909496198227,0.0
1092,13.65,2.60777760340048,-1.2448212924229551,1.2448212924229551,1.8394263458614908,0.015135675732029638,0.0,0.005417265554765776,0.0
1093,13.6625,2.592217337245193,-0.27921641261773544,0.27921641261773544,1.7868396612392898,0.014695606779562524,0.0,0.0012151057052174773,0.0
1094,13.675,2.588727132087471,-2.7649811260042867,2.7649811260042867,1.8214452698278831,0.014985202026543352,0.0,0.012032760930949111,0.0
1095,13.6875,2.5541648680124176,-2.150669480529288,2.150669480529288,1.635118255428662,0.013425934036327195,0.0,0.009359373724946473,0.0
1096,13.7,2.5272814995058015,0.9968644733684684,0.9968644733684684,1.5238850951678724,0.012495085083455452,0.0,0.0043381966610142675,0.0
1097,13.7125,2.5397423054229074,0.6742188705981178,0.6742188705981178,2.333726919747117,0.01927220453806709,0.0,0.0029340939830448188,0.0
1098,13.725,2.548170041305384,2.8756594225160015,2.8756594225160015,2.442639933501597,0.02018363746481098,0.0,0.012514415387699315,0.0
1099,13.7375,2.584115784086834,1.8579950430424574,1.8579950430424574,2.751641451909942,0.022769500701743384,0.0,0.00808570082217036,0.0
1100,13.75,2.6073407221248646,-0.15502772363877426,0.15502772363877426,3.2658524337492874,0.027072648727728518,0.0,0.0006746561553967464,0.0
1101,13.7625,2.60540287557938,-1.0377364661031052,1.0377364661031052,3.474162147997548,0.028815877805517816,0.0,0.004516065114698103,0.0
1102,13.775,2.592431169753091,-1.5788322688688439,1.5788322688688439,3.4720601608317874,0.028798287434556397,0.0,0.006870828542985618,0.0
1103,13.7875,2.5726957663922305,-1.346956497734766,1.346956497734766,3.542900321200622,0.02939110965543005,0.0,0.005861741828615219,0.0
1104,13.8,2.555858810170546,-5.097664484809172,5.097664484809172,3.6689697430676977,0.030446115096783858,0.0,0.022184230291850293,0.0
1105,13.8125,2.4921380041104313,-2.148543496358677,2.148543496358677,7.75360817304398,0.06462820069507817,0.0,0.009350121777789456,0.0
1106,13.825,2.465281210405948,4.594534121688945,4.594534121688945,10.091958239765454,0.08419656237744004,0.0,0.019994686457503727,0.0
1107,13.8375,2.5227128869270596,5.31095444277458,5.31095444277458,10.519788743671027,0.08777683983816663,0.0,0.02311243448428859,0.0
1108,13.85,2.589099817461742,3.355013813312695,3.355013813312695,14.264076833451606,0.11911072120457605,0.0,0.014600489947634096,0.0
1109,13.8625,2.6310374901281506,-0.9798418300576373,0.9798418300576373,15.601446137486509,0.13030242710724949,0.0,0.004264116807287362,0.0
1110,13.875,2.61878946725243,-2.543273232951435,2.543273232951435,38.42993850636611,0.3213414856702818,1.0,0.01106792321523399,0.0
1111,13.8875,2.586998551840537,-3.0146081210419595,3.0146081210419595,43.685320042529845,0.365320874446166,1.0,0.013119098166653945,0.0
1112,13.9,2.5493159503275127,-19.981065762467978,19.981065762467978,67.00190210391835,0.5604444863754264,1.0,0.08695444073891187,0.0
1113,13.9125,2.299552628296663,-18.397002213739846,18.397002213739846,68.25536266906326,0.5709340063332844,1.0,0.08006084649263892,0.0
1114,13.925,2.069590100624915,-9.573735769371652,9.573735769371652,68.29810634908283,0.5712917046104421,1.0,0.04166338520198153,0.0
1115,13.9375,1.9499184035077692,27.759497450176802,27.759497450176802,68.26301514932467,0.5709980457188553,1.0,0.12080494627606041,0.0
1116,13.95,2.2969121216349793,18.187522839841996,18.187522839841996,67.55933666792559,0.5651093487148953,1.0,0.07914922535990436,0.0
1117,13.9625,2.524256157133004,99.34083000553919,99.34083000553919,67.2533693468179,0.5625488770012596,1.0,0.4323155940909145,1.0
1118,13.975,3.766016532202244,58.81194051941218,58.81194051941218,57.354065024214066,0.4797070603950405,1.0,0.25594027152653653,1.0
1119,13.9875,4.501165788694896,-143.72149960504117,143.72149960504117,53.45233123937573,0.44705560286667484,1.0,0.6254532550405106,1.0
1120,14.0,2.7046470436318817,41.89940535786196,41.89940535786196,16.62757407896502,0.1388895257529976,0.0,0.18233959106572925,0.0
1121,14.0125,3.228389610605156,-19.625087840173805,19.625087840173805,7.561984755298621,0.06302461002718945,0.0,0.08540528107363353,0.0
1122,14.025,2.9830760126029836,-7.302031760555536,7.302031760555536,3.0071605950747498,0.024907799445535252,0.0,0.03177728833611792,0.0
1123,14.0375,2.8918006155960394,2.44695086829541,2.44695086829541,2.191633921507054,0.018083106625969073,0.0,0.01064874350535851,0.0
1124,14.05,2.922387501449732,-0.8942745467173197,0.8942745467173197,5.669598786610551,0.047188275850829485,0.0,0.00389174151175226,0.0
1125,14.0625,2.9112090696157655,-0.6206420929848377,0.6206420929848377,14.396200434241232,0.12021639072935014,0.0,0.0027009363132118763,0.0
1126,14.075,2.903451043453455,0.3845369113921393,0.3845369113921393,15.650059192041285,0.13070924294186317,0.0,0.0016734438728678686,0.0
1127,14.0875,2.908257754845857,3.2350405472040933,3.2350405472040933,23.76866807507474,0.19864940179223503,0.0,0.014078385252013216,0.0
1128,14.1,2.948695761685908,1.1042277145708823,1.1042277145708823,34.16133824606476,0.285619925002458,1.0,0.004805424520911952,0.0
1129,14.1125,2.962498608118044,-0.13886675682268645,0.13886675682268645,35.44933695680106,0.2963984756466913,1.0,0.0006043261816106306,0.0
1130,14.125,2.9607627736577604,4.404727351698661,4.404727351698661,38.17020439645453,0.31916791419510815,1.0,0.01916867738825947,0.0
1131,14.1375,3.0158218655539937,14.990540276912476,14.990540276912476,39.420577281606796,0.32963159506252565,1.0,0.06523646244143362,0.0
1132,14.15,3.2032036190153996,37.43861134308535,37.43861134308535,43.927768963197074,0.3673497957084843,1.0,0.16292692041955267,0.0
1133,14.1625,3.6711862608039665,17.371681633623517,17.371681633623517,42.90110882541686,0.35875824340549045,1.0,0.07559881335176506,0.0
1134,14.175,3.8883322812242604,-50.59989825509209,50.59989825509209,43.047310641120305,0.3599817257441782,1.0,0.22020276128023314,1.0
1135,14.1875,3.2558335530356093,-69.47549983219851,69.47549983219851,39.425378973134876,0.3296717777699165,1.0,0.3023463965727423,1.0
1136,14.2,2.387389805133128,26.804607778585847,26.804607778585847,30.97725990369488,0.2589741299544017,1.0,0.11664941731941586,0.0
1137,14.2125,2.722447402365451,-40.03113023508714,40.03113023508714,29.492271671869254,0.2465470826837776,1.0,0.17420915296104825,0.0
1138,14.225,2.2220582744268618,-28.205334591650253,28.205334591650253,26.19662386810262,0.21896762436417405,1.0,0.12274515906342229,0.0
1139,14.2375,1.8694915920312336,56.83354714202542,56.83354714202542,24.566063885438925,0.20532236742012494,1.0,0.24733061617895385,1.0
1140,14.25,2.5799109313065514,26.239276633103295,26.239276633103295,24.90730273607087,0.20817800710567538,1.0,0.11418918550935589,0.0
1141,14.2625,2.9079018892203425,-20.05746351468119,20.05746351468119,24.160619542794414,0.20192942739294625,1.0,0.08728691168397468,0.0
1142,14.275,2.6571835952868277,-13.063924883557796,13.063924883557796,27.2681343180539,0.22793450418661018,1.0,0.05685213669826853,0.0
1143,14.2875,2.4938845342423552,-8.287705874358053,8.287705874358053,34.40396585287618,0.2876503415905391,1.0,0.03606678632063053,0.0
1144,14.3,2.3902882108128796,-0.33860888065472494,0.33860888065472494,54.9414451581604,0.4595171757353913,1.0,0.0014735723407640604,0.0
1145,14.3125,2.3860555998046955,-11.586349625940251,11.586349625940251,68.69727380909022,0.574632116869675,1.0,0.05042196266735549,0.0
1146,14.325,2.2412262294804424,-11.548508185905426,11.548508185905426,70.11690537105628,0.5865122302263536,1.0,0.05025728270012551,0.0
1147,14.3375,2.0968698771566245,58.009567821587495,58.009567821587495,70.76153340512828,0.5919067666137119,1.0,0.25244847233859874,1.0
1148,14.35,2.8219894749264682,-19.88451898013949,19.88451898013949,67.74946507750202,0.5667004284841876,1.0,0.0865342843987889,0.0
1149,14.3625,2.5734329876747246,-40.99788705054106,40.99788705054106,67.3856498415728,0.5636558594850734,1.0,0.17841632585250786,0.0
1150,14.375,2.0609593995429614,60.75623318730987,60.75623318730987,65.8124896043169,0.5504909493439262,1.0,0.2644015259751044,1.0
1151,14.3875,2.8204123143843347,121.4418474248069,121.4418474248069,62.208273706164675,0.5203292548739243,1.0,0.5284957294400113,1.0
1152,14.4,4.338435407194421,-116.64535532050041,116.64535532050041,45.09917790530915,0.37715267089959753,1.0,0.5076221537560753,1.0
1153,14.4125,2.8803684656881656,41.36137591709083,41.36137591709083,21.99538869229251,0.18380980492434174,0.0,0.1799981719602879,0.0
1154,14.425,3.397385664651801,-29.32373730565935,29.32373730565935,20.194258732850134,0.16873714194504613,0.0,0.12761227094191951,0.0
1155,14.4375,3.030838948331059,-5.241490855472826,5.241490855472826,23.59912987737903,0.19723063014691983,0.0,0.02281013992916589,0.0
1156,14.45,2.965320312637649,1.4423540961541192,1.4423540961541192,31.309484004291825,0.2617543301701861,1.0,0.00627689710196264,0.0
1157,14.4625,2.9833497388395753,2.119105798915193,2.119105798915193,31.46349124909398,0.2630431318388849,1.0,0.009222013570335997,0.0
1158,14.475,3.0098385613260152,-0.0640919106270843,0.0640919106270843,31.6911478724225,0.2649482645254222,1.0,0.00027891786708068346,0.0
1159,14.4875,3.0090374124431767,7.788102966646093,7.788102966646093,34.787079437655834,0.2908564078246276,1.0,0.033892593414803183,0.0
1160,14.5,3.106388699526253,34.713529434043835,34.713529434043835,36.21827481318996,0.3028332923575077,1.0,0.1510677945758488,0.0
1161,14.5125,3.540307817451801,33.20920225041576,33.20920225041576,35.66839445532756,0.29823164700174426,1.0,0.144521200390346,0.0
1162,14.525,3.9554228455819977,-45.30748648040625,45.30748648040625,36.516728950497594,0.30533089038081035,1.0,0.19717102155730667,0.0
1163,14.5375,3.3890792645769197,-58.4327997579512,58.4327997579512,32.826099164316396,0.27444604575489495,1.0,0.25429031084545556,1.0
1164,14.55,2.6586692676025296,-8.911808406443349,8.911808406443349,26.284509895098545,0.2197030940389492,1.0,0.038782781917980125,0.0
