,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
859,10.7375,2.8378764373361642,0.15824638795688628,0.15824638795688628,0.21363757055185995,0.0022313979459701407,0.0,0.0009073112275056738,0.0
860,10.75,2.8398545171856253,0.22211899228377519,0.22211899228377519,0.26363452217732253,0.002821502899053623,0.0,0.0012735270494529192,0.0
861,10.7625,2.8426310045891725,-0.04200303517617243,0.04200303517617243,0.2524084811497714,0.0026890039726490266,0.0,0.00024082587853468037,0.0
862,10.775,2.8421059666494703,-0.23248861595710935,0.23248861595710935,0.25892479881972413,0.00276591488837266,0.0,0.0013329816512627753,0.0
863,10.7875,2.8391998589500065,-0.12645785295255507,0.12645785295255507,0.2535444226622598,0.002702411284317828,0.0,0.0007250505447326505,0.0
864,10.8,2.8376191357880995,0.19839106930536587,0.19839106930536587,0.2502576469981273,0.0026636180672111463,0.0,0.0011374821690505554,0.0
865,10.8125,2.8400990241544166,0.04429885687834201,0.04429885687834201,0.2537592773904624,0.0027049471757108782,0.0,0.0002539890529592186,0.0
866,10.825,2.840652759865396,-0.421451208549648,0.421451208549648,0.25719442603897297,0.00274549161224472,0.0,0.0024164053176816335,0.0
867,10.8375,2.8353846197585253,0.46469249742202123,0.46469249742202123,0.2096655941226678,0.0021845174284946824,0.0,0.002664330767306489,0.0
868,10.85,2.8411932759763006,-0.05469814726765776,0.05469814726765776,0.13025848039099744,0.0012472896656072782,0.0,0.00031361374992790186,0.0
869,10.8625,2.840509549135455,-0.1685833196494002,0.1685833196494002,0.12886665403139377,0.0012308621914927165,0.0,0.0009665783886944166,0.0
870,10.875,2.8384022576398373,0.17886514222755778,0.17886514222755778,0.11425442032256546,0.0010583966469573654,0.0,0.0010255295798389835,0.0
871,10.8875,2.840638071917682,0.052388104724023776,0.052388104724023776,0.10380350195370476,0.000935046352724726,0.0,0.00030036903980898335,0.0
872,10.9,2.841292923226732,-0.23125324695158156,0.23125324695158156,0.1087829832266321,0.000993818267159693,0.0,0.0013258986196479669,0.0
873,10.9125,2.8384022576398373,0.12650693305516825,0.12650693305516825,0.09590919627251973,0.0008418712944027728,0.0,0.0007253319472260849,0.0
874,10.925,2.839983594303027,-0.010326169392129714,0.010326169392129714,0.12038244640402337,0.0011307246274787103,0.0,5.920545516120908e-05,0.0
875,10.9375,2.8398545171856253,0.0,0.0,0.14780428455480482,0.0014543796102194709,0.0,0.0,0.0
876,10.95,2.8398545171856253,0.010326169392129714,0.010326169392129714,0.17726021188886734,0.0018020425787082341,0.0,5.920545516120908e-05,0.0
877,10.9625,2.839983594303027,0.0,0.0,0.17726024732072362,0.0018020429969040084,0.0,0.0,0.0
878,10.975,2.839983594303027,-0.11730939749629243,0.11730939749629243,0.17791801237061172,0.0018098064785020843,0.0,0.0006725975538178494,0.0
879,10.9875,2.8385172268343233,0.10589181692292726,0.10589181692292726,0.17305418956423282,0.0017523996599731148,0.0,0.0006071344542873423,0.0
880,11.0,2.83984087454586,0.17999098906692268,0.17999098906692268,0.17001171591933367,0.0017164898952952501,0.0,0.0010319846622645352,0.0
881,11.0125,2.8420907619091964,-0.2415592678653411,0.2415592678653411,0.15839011436767628,0.0015793222397595661,0.0,0.0013849885528002476,0.0
882,11.025,2.8390712710608796,0.24277564708725663,0.24277564708725663,0.13472713699022887,0.0013000324090567145,0.0,0.001391962705823249,0.0
883,11.0375,2.8421059666494703,-0.2767681511464559,0.2767681511464559,0.10449770784682151,0.0009432399389868794,0.0,0.0015868599226390064,0.0
884,11.05,2.8386463647601397,-0.010331034065309552,0.010331034065309552,0.0672590218332128,0.0005037184812074468,0.0,5.923334693587262e-05,0.0
885,11.0625,2.8385172268343233,0.04323182584208496,0.04323182584208496,0.0804689508715505,0.0006596328780250801,0.0,0.0002478711930080847,0.0
886,11.075,2.8390576246573493,0.01024509343722002,0.01024509343722002,0.08062934465604472,0.0006615259767760377,0.0,5.874060332401991e-05,0.0
887,11.0875,2.8391856883253146,0.05350630882485774,0.05350630882485774,0.0821427658909862,0.0006793886131529694,0.0,0.0003067803023245357,0.0
888,11.1,2.8398545171856253,-0.04317770700076551,0.04317770700076551,0.08295158913126013,0.0006889350071777524,0.0,0.0002475609007291727,0.0
889,11.1125,2.8393147958481157,0.05350387639289522,0.05350387639289522,0.08988979474428183,0.0007708253897840108,0.0,0.00030676635589038176,0.0
890,11.125,2.839983594303027,0.03296924093579179,0.03296924093579179,0.10440049122214358,0.0009420925087960497,0.0,0.0001890303017313315,0.0
891,11.1375,2.8403957098147243,-0.15947617399096004,0.15947617399096004,0.11043776589636883,0.0010133493669156038,0.0,0.0009143622489574164,0.0
892,11.15,2.8384022576398373,0.12537359592879938,0.12537359592879938,0.09496100021182392,0.0008306799082538242,0.0,0.000718833918976722,0.0
893,11.1625,2.8399694275889473,0.045559895610089995,0.045559895610089995,0.08774551051491805,0.0007455167918909757,0.0,0.0002612192628515682,0.0
894,11.175,2.8405389262840735,-0.045559895610089995,0.045559895610089995,0.09850715786516222,0.0008725345639401541,0.0,0.0002612192628515682,0.0
895,11.1875,2.8399694275889473,-0.06269914109061858,0.06269914109061858,0.09726634442544972,0.0008578894679328609,0.0,0.00035948772923638186,0.0
896,11.2,2.8391856883253146,0.1070419864351635,0.1070419864351635,0.12483983713552267,0.0011833344019343704,0.0,0.0006137289916127122,0.0
897,11.2125,2.840523713155754,-0.15942698559250346,0.15942698559250346,0.1347344386171748,0.0013001185888354067,0.0,0.0009140802255459573,0.0
898,11.225,2.838530875835848,0.10706666800611941,0.10706666800611941,0.12237748356048266,0.0011542716892362242,0.0,0.0006138705042673131,0.0
899,11.2375,2.8398692091859243,-0.0011753600239217121,0.0011753600239217121,0.11685858001619041,0.0010891330715566167,0.0,6.738968009532379e-06,0.0
900,11.25,2.8398545171856253,0.07191663917666347,0.07191663917666347,0.11733858361616566,0.0010947984669984268,0.0,0.00041233657849579805,0.0
901,11.2625,2.8407534751753336,-0.13457632915631734,0.13457632915631734,0.12748365677181828,0.0012145389256446293,0.0,0.0007715981134008085,0.0
902,11.275,2.8390712710608796,0.011504648875479973,0.011504648875479973,0.15272895884581134,0.0015125046477860774,0.0,6.596230870101998e-05,0.0
903,11.2875,2.839215079171823,0.23005461898986113,0.23005461898986113,0.15379419508381625,0.0015250774379225581,0.0,0.0013190262440992276,0.0
904,11.3,2.8420907619091964,-0.17889957788568722,0.17889957788568722,0.13304814154576547,0.001280215530311694,0.0,0.0010257270178952373,0.0
905,11.3125,2.8398545171856253,0.0,0.0,0.11730517907977041,0.0010944041993132694,0.0,0.0,0.0
906,11.325,2.8398545171856253,0.03001175310384241,0.03001175310384241,0.11953844129627134,0.0011207629882523183,0.0,0.00017207344129499622,0.0
907,11.3375,2.8402296640994233,-0.03001175310384241,0.03001175310384241,0.12096157182376045,0.001137559939783418,0.0,0.00017207344129499622,0.0
908,11.35,2.8398545171856253,-0.15824638795688628,0.15824638795688628,0.1282416554930786,0.0012234854470885258,0.0,0.0009073112275056738,0.0
909,11.3625,2.8378764373361642,0.2733188712454293,0.2733188712454293,0.11539359727008375,0.0010718421458790778,0.0,0.0015670833550887647,0.0
910,11.375,2.841292923226732,-0.052388104724023776,0.052388104724023776,0.06348752882705819,0.0004592042332164132,0.0,0.00030036903980898335,0.0
911,11.3875,2.840638071917682,-0.07292705901786434,0.07292705901786434,0.0673154614650518,0.0005043846279467099,0.0,0.00041812985617026743,0.0
912,11.4,2.8397264836799585,0.02178613157301612,0.02178613157301612,0.0622888301227212,0.0004450562097932458,0.0,0.00012491155112809762,0.0
913,11.4125,2.839998810324621,-0.06504975994452877,0.06504975994452877,0.06682528983149662,0.0004985992210485297,0.0,0.0003729650850564736,0.0
914,11.425,2.8391856883253146,-0.060322538148085414,0.060322538148085414,0.07145996884571765,0.0005533014969539079,0.0,0.00034586139273086333,0.0
915,11.4375,2.8384316565984635,0.12415501636507287,0.12415501636507287,0.0779894381201772,0.0006303676386804904,0.0,0.0007118471502166081,0.0
916,11.45,2.839983594303027,0.0,0.0,0.06446925544790522,0.0004707913744860562,0.0,0.0,0.0
917,11.4625,2.839983594303027,-0.0205688498454748,0.0205688498454748,0.06695296148173879,0.0005001061063830724,0.0,0.00011793222355736882,0.0
918,11.475,2.8397264836799585,0.08215931963000855,0.08215931963000855,0.07002257964267404,0.0005363362528610506,0.0,0.0004710633468919578,0.0
919,11.4875,2.8407534751753336,-0.010323370739726556,0.010323370739726556,0.06377567008014298,0.0004626051121721298,0.0,5.918940898928658e-05,0.0
920,11.5,2.840624433041087,-0.071835948890282,0.071835948890282,0.07577670252225559,0.0006042511216980292,0.0,0.0004118739379026712,0.0
921,11.5125,2.8397264836799585,-0.09674054765081763,0.09674054765081763,0.07692663691511221,0.0006178235887962063,0.0,0.0005546653302604806,0.0
922,11.525,2.8385172268343233,0.10698322810416272,0.10698322810416272,0.07477723582317836,0.0005924545975022,0.0,0.0006133920986566403,0.0
923,11.5375,2.8398545171856253,0.002434667587571937,0.002434667587571937,0.06463168778895828,0.0004727085339503853,0.0,1.3959252188745103e-05,0.0
924,11.55,2.83988495053047,0.05110101002273382,0.05110101002273382,0.06711588721337453,0.0005020290892469723,0.0,0.0002929894370994314,0.0
925,11.5625,2.840523713155754,0.06153680567823727,0.06153680567823727,0.06641922305531583,0.0004938064885295157,0.0,0.0003528234382949145,0.0
926,11.575,2.841292923226732,-0.00797178003452359,0.00797178003452359,0.06754678240081338,0.0005071148670014305,0.0,4.570648102564842e-05,0.0
927,11.5875,2.8411932759763006,-0.11620994962235898,0.11620994962235898,0.06978199485600915,0.0005334966742541184,0.0,0.0006662938307884881,0.0
928,11.6,2.839740651606021,0.081025885545003,0.081025885545003,0.07195440006524807,0.0005591371789728776,0.0,0.00046456476272684354,0.0
929,11.6125,2.8407534751753336,-0.08215931963000855,0.08215931963000855,0.088665217960087,0.0007563719320772736,0.0,0.0004710633468919578,0.0
930,11.625,2.8397264836799585,0.0114180404772668,0.0114180404772668,0.08377202188470502,0.0006986184261811058,0.0,6.546573640569212e-05,0.0
931,11.6375,2.8398692091859243,0.051227195962439964,0.051227195962439964,0.09303881140105189,0.0008079926623094026,0.0,0.00029371292862000837,0.0
932,11.65,2.840509549135455,-0.043209723720600834,0.043209723720600834,0.09311747947950581,0.0008089211673729308,0.0,0.00024774446971769464,0.0
933,11.6625,2.8399694275889473,-0.07067683796357471,0.07067683796357471,0.0944927131554287,0.0008251528010510931,0.0,0.0004052281346631524,0.0
934,11.675,2.8390859671144026,0.05019184419772671,0.05019184419772671,0.10867016777668059,0.0009924867268630078,0.0,0.00028777670288575606,0.0
935,11.6875,2.8397133651668742,0.1263646447886302,0.1263646447886302,0.1094771331608724,0.0010020111929493758,0.0,0.0007245161324486413,0.0
936,11.7,2.841292923226732,-0.16744514213804962,0.16744514213804962,0.11616432601759305,0.0010809389175141999,0.0,0.0009600526079276277,0.0
937,11.7125,2.8391998589500065,0.0,0.0,0.10776198327102654,0.000981767589842118,0.0,0.0,0.0
938,11.725,2.8391998589500065,0.11505703741402584,0.11505703741402584,0.11009570363196214,0.0010093120680418352,0.0,0.0006596835681186444,0.0
939,11.7375,2.840638071917682,-0.052358209172389536,0.052358209172389536,0.10411928123420941,0.0009387734383059205,0.0,0.00030019763261289863,0.0
940,11.75,2.839983594303027,-0.0626988282416363,0.0626988282416363,0.1103961608899436,0.0010128583105698385,0.0,0.0003594859355057457,0.0
941,11.7625,2.8391998589500065,0.16744514213804962,0.16744514213804962,0.11444442356626912,0.0010606392207856937,0.0,0.0009600526079276277,0.0
942,11.775,2.841292923226732,-0.06266992730218135,0.06266992730218135,0.11637372492118855,0.0010834104147988267,0.0,0.0003593202309535503,0.0
943,11.7875,2.840509549135455,-0.16744935677554196,0.16744935677554196,0.20815119051145725,0.002166643197308801,0.0,0.0009600767726998291,0.0
944,11.8,2.8384164321757606,0.11395538960794482,0.11395538960794482,0.25074218330228,0.002669336961338356,0.0,0.0006533672317009903,0.0
945,11.8125,2.83984087454586,0.06377578974575471,0.06377578974575471,0.254466050773243,0.002713289093774419,0.0,0.00036566073214340576,0.0
946,11.825,2.840638071917682,0.05473762865328524,0.05473762865328524,0.31420042849757224,0.00341832312121969,0.0,0.0003138401178401164,0.0
947,11.8375,2.841322292275848,-0.11624664719388278,0.11624664719388278,0.34415522061288417,0.0037718741002523656,0.0,0.0006665042376046917,0.0
948,11.85,2.8398692091859243,-0.10589075990043995,0.10589075990043995,0.3417076496704007,0.003742985864285452,0.0,0.0006071283938117583,0.0
949,11.8625,2.838545574687169,0.1777650633801997,0.1777650633801997,0.3467190435454329,0.00380213443737571,0.0,0.0010192222391013142,0.0
950,11.875,2.8407676379794213,-0.4921383076559849,0.4921383076559849,0.34478911795893996,0.003779355875670519,0.0,0.0028216922849674786,0.0
951,11.8875,2.8346159091337215,0.4294148135444331,0.4294148135444331,0.29824016226618305,0.003229946993286377,0.0,0.0024620649268295995,0.0
952,11.9,2.839983594303027,0.16744091164405006,0.16744091164405006,0.2643797486857583,0.0028302986723857935,0.0,0.0009600283522415849,0.0
953,11.9125,2.8420766056985776,-0.5251845937697652,0.5251845937697652,0.25861768126866114,0.0027622900356132603,0.0,0.0030111643279348453,0.0
954,11.925,2.8355117982764555,0.4009531903438912,0.4009531903438912,0.18137570305811995,0.0018506169746342143,0.0,0.002298879209820228,0.0
955,11.9375,2.840523713155754,0.009148700954213496,0.009148700954213496,0.11529575378411332,0.0010706873169580942,0.0,5.2454398485931186e-05,0.0
956,11.95,2.840638071917682,-0.19700931841569513,0.19700931841569513,0.11679092906323607,0.0010883345996274033,0.0,0.0011295598517578804,0.0
957,11.9625,2.8381754554374856,0.1446511092433056,0.1446511092433056,0.10235060719903552,0.0009178980994179647,0.0,0.0008293622191449817,0.0
958,11.975,2.839983594303027,0.052358209172389536,0.052358209172389536,0.0887028119677725,0.0007568156473323087,0.0,0.00030019763261289863,0.0
959,11.9875,2.840638071917682,-0.17886514222755778,0.17886514222755778,0.09464895676796503,0.0008269969160750656,0.0,0.0010255295798389835,0.0
960,12.0,2.8384022576398373,0.0626744548381808,0.0626744548381808,0.09020228986085992,0.0007745137129739633,0.0,0.0003593461897403401,0.0
961,12.0125,2.8391856883253146,0.06269914109061858,0.06269914109061858,0.08748461454007712,0.0007424374840134375,0.0,0.00035948772923638186,0.0
962,12.025,2.8399694275889473,-0.06269914109061858,0.06269914109061858,0.08463042484651738,0.0007087500006679198,0.0,0.00035948772923638186,0.0
963,12.0375,2.8391856883253146,-0.05347691927930498,0.05347691927930498,0.08374947887949079,0.0006983523551787384,0.0,0.0003066117963321046,0.0
964,12.05,2.8385172268343233,0.11617606036992356,0.11617606036992356,0.09914751187006736,0.0008800925461317908,0.0,0.0006660995255684865,0.0
965,12.0625,2.8399694275889473,-0.00801747224183913,0.00801747224183913,0.09158652266466316,0.0007908515617265047,0.0,4.5968458902313764e-05,0.0
966,12.075,2.8398692091859243,-0.10706666800611941,0.10706666800611941,0.09347685160866784,0.0008131627714412611,0.0,0.0006138705042673131,0.0
967,12.0875,2.838530875835848,0.15942698559250346,0.15942698559250346,0.09347331822196936,0.000813121067518839,0.0,0.0009140802255459573,0.0
968,12.1,2.840523713155754,0.008057590826631156,0.008057590826631156,0.07693113381255884,0.0006178766648612561,0.0,4.619848021833496e-05,0.0
969,12.1125,2.840624433041087,0.0010911101275823398,0.0010911101275823398,0.0799030668562711,0.0006529538516158566,0.0,6.255918267596231e-06,0.0
970,12.125,2.840638071917682,0.052388104724023776,0.052388104724023776,0.08210879721757557,0.0006789876870609259,0.0,0.00030036903980898335,0.0
971,12.1375,2.841292923226732,-0.15934180893637517,0.15934180893637517,0.09997758623858434,0.0008898897633693324,0.0,0.0009135918621941971,0.0
972,12.15,2.8393011506150274,0.04426932564783215,0.04426932564783215,0.08259774275029684,0.000684758622513317,0.0,0.00025381973461110596,0.0
973,12.1625,2.8398545171856253,-0.05350630882485774,0.05350630882485774,0.08318820458845616,0.0006917277365088018,0.0,0.0003067803023245357,0.0
974,12.175,2.8391856883253146,0.1070419864351635,0.1070419864351635,0.08318820458845616,0.0006917277365088018,0.0,0.0006137289916127122,0.0
975,12.1875,2.840523713155754,-0.053535677610305754,0.053535677610305754,0.07636132884020508,0.0006111513601067496,0.0,0.00030694868928817653,0.0
976,12.2,2.8398545171856253,0.06159326843693691,0.06159326843693691,0.0842513171524968,0.0007042754613066106,0.0,0.0003531471695065115,0.0
977,12.2125,2.840624433041087,0.053479214851606116,0.053479214851606116,0.08425648081288296,0.0007043364070537183,0.0,0.0003066249580765796,0.0
978,12.225,2.841292923226732,-0.16962847306153606,0.16962847306153606,0.08425863096345867,0.0007043617848910334,0.0,0.0009725708125186815,0.0
979,12.2375,2.839172567313463,0.0021833309234864373,0.0021833309234864373,0.06319775270680342,0.00045578405821997266,0.0,1.2518204591053806e-05,0.0
980,12.25,2.8391998589500065,0.05237265884950659,0.05237265884950659,0.06352029628933059,0.00045959098163123204,0.0,0.00030028048034453665,0.0
981,12.2625,2.8398545171856253,-0.05350630882485774,0.05350630882485774,0.07836821268712821,0.0006348382462034101,0.0,0.0003067803023245357,0.0
982,12.275,2.8391856883253146,-0.05238499915733996,0.05238499915733996,0.07640077324021124,0.0006116169152067768,0.0,0.00030035123393324503,0.0
983,12.2875,2.838530875835848,0.11403474897900168,0.11403474897900168,0.09770293162647724,0.0008630424274914589,0.0,0.0006538222414443235,0.0
984,12.3,2.8399563101980854,-0.061649749821661715,0.061649749821661715,0.11868759741702375,0.0011107206322461761,0.0,0.0003534710075110784,0.0
985,12.3125,2.8391856883253146,0.05350630882485774,0.05350630882485774,0.1667935388721084,0.0016785063352235587,0.0,0.0003067803023245357,0.0
986,12.325,2.8398545171856253,0.06268437856451925,0.06268437856451925,0.16771363643589265,0.001689366079909125,0.0,0.0003594030877741077,0.0
987,12.3375,2.840638071917682,-0.01821383215784067,0.01821383215784067,0.17541094974890345,0.0017802160730341025,0.0,0.00010442964686950758,0.0
988,12.35,2.840410399015709,-0.1399888750854572,0.1399888750854572,0.18081448559127242,0.001843993026649853,0.0,0.0008026311357294867,0.0
989,12.3625,2.8386605380771406,-0.020662434984259903,0.020662434984259903,0.17394739850787866,0.0017629420431514412,0.0,0.0001184687972399892,0.0
990,12.375,2.8384022576398373,0.18004017804468475,0.18004017804468475,0.18506893688969342,0.0018942075437799752,0.0,0.0010322666889974628,0.0
991,12.3875,2.840652759865396,-0.2221058023385325,0.2221058023385325,0.17874899604022057,0.0018196144280555112,0.0,0.0012734514244382607,0.0
992,12.4,2.8378764373361642,0.3371459658425735,0.3371459658425735,0.16134041488617606,0.001614144101742144,0.0,0.001933038245400911,0.0
993,12.4125,2.8420907619091964,-0.07297368690572625,0.07297368690572625,0.11096814253947163,0.0010196093062502924,0.0,0.0004183971988042334,0.0
994,12.425,2.841178590822875,-0.15829854982946756,0.15829854982946756,0.11423618045241273,0.0010581813650777548,0.0,0.0009076102994355405,0.0
995,12.4375,2.8391998589500065,0.12542232235318806,0.12542232235318806,0.1021144170293206,0.0009151103896779287,0.0,0.000719113293643625,0.0
996,12.45,2.8407676379794213,-0.010365284939162223,0.010365284939162223,0.11163305301532957,0.0010274571240152664,0.0,5.942972552498061e-05,0.0
997,12.4625,2.840638071917682,-0.17991511290066597,0.17991511290066597,0.1380864556974909,0.0013396818385457666,0.0,0.0010315496235983538,0.0
998,12.475,2.8383891330064235,0.11840609436006844,0.11840609436006844,0.12791196515012038,0.0012195941717599646,0.0,0.0006788855038337785,0.0
999,12.4875,2.8398692091859243,-0.04435306702468722,0.04435306702468722,0.12087043106975948,0.0011364842219923287,0.0,0.0002542998687387051,0.0
1000,12.5,2.8393147958481157,-0.0627136009814322,0.0627136009814322,0.11984958216158985,0.0011244353274602475,0.0,0.00035957063552860807,0.0
1001,12.5125,2.838530875835848,0.1058913079821977,0.1058913079821977,0.12264975204346582,0.0011574852247649597,0.0,0.0006071315362577807,0.0
1002,12.525,2.8398545171856253,0.06385941438164622,0.06385941438164622,0.1391773391981357,0.0013525573386720525,0.0,0.000366140196932587,0.0
1003,12.5375,2.840652759865396,-0.1789062151708265,0.1789062151708265,0.14234540125002956,0.0013899494005422063,0.0,0.0010257650730028753,0.0
1004,12.55,2.8384164321757606,0.2301192840777233,0.2301192840777233,0.12880219262104967,0.0012301013651565078,0.0,0.0013193970036533794,0.0
1005,12.5625,2.841292923226732,-0.10352903216887199,0.10352903216887199,0.10155543380491926,0.0009085128120519797,0.0,0.0005935873448511532,0.0
1006,12.575,2.839998810324621,-0.0023506188539101913,0.0023506188539101913,0.11368318019871226,0.001051654403369976,0.0,1.3477355820091732e-05,0.0
1007,12.5875,2.8399694275889473,0.0011333371263688718,0.0011333371263688718,0.1220151949618946,0.0011499956626081606,0.0,6.498028249362937e-06,0.0
1008,12.6,2.839983594303027,0.09677453386188972,0.09677453386188972,0.12291806227549434,0.0011606520417755067,0.0,0.0005548601913962335,0.0
1009,12.6125,2.8411932759763006,-0.21408393135818216,0.21408393135818216,0.12385267385815822,0.0011716830927937904,0.0,0.0012274577452140829,0.0
1010,12.625,2.8385172268343233,0.10589181692292726,0.10589181692292726,0.09803312508327709,0.0008669396409814533,0.0,0.0006071344542873423,0.0
1011,12.6375,2.83984087454586,-0.051281247668271135,0.051281247668271135,0.09931185565120661,0.0008820322659768173,0.0,0.00029402283597523864,0.0
1012,12.65,2.8391998589500065,0.05237265884950659,0.05237265884950659,0.099952060182418,0.000889588483957554,0.0,0.00030028048034453665,0.0
1013,12.6625,2.8398545171856253,0.17776708103617977,0.17776708103617977,0.09822271237093118,0.0008691773053559621,0.0,0.001019233807402794,0.0
1014,12.675,2.8420766056985776,-0.1253645250498181,0.1253645250498181,0.0786684546212121,0.0006383819473024994,0.0,0.0007187819107732532,0.0
1015,12.6875,2.840509549135455,-0.04207638659423196,0.04207638659423196,0.06507500484442702,0.00047794092476049333,0.0,0.0002412464414683317,0.0
1016,12.7,2.839983594303027,0.10587912310842995,0.10587912310842995,0.08924046701558877,0.000763161492357891,0.0,0.0006070616738557509,0.0
1017,12.7125,2.8413070833418823,0.0,0.0,0.12641899907955578,0.0012019729639786271,0.0,0.0,0.0
1018,12.725,2.8413070833418823,-0.11502993247663795,0.11502993247663795,0.12646035286655716,0.0012024610552270913,0.0,0.0006595281610074276,0.0
1019,12.7375,2.8398692091859243,0.0604179084130152,0.0604179084130152,0.13216892795684604,0.0012698383317671445,0.0,0.00034640820149697913,0.0
1020,12.75,2.840624433041087,0.0010911101275823398,0.0010911101275823398,0.1304718492724546,0.0012498080198206504,0.0,6.255918267596231e-06,0.0
1021,12.7625,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.14482006843379236,0.0014191574485310334,0.0,0.0003594030877741077,0.0
1022,12.775,2.8398545171856253,0.009192832265760842,0.009192832265760842,0.14482140337086913,0.0014191732045512595,0.0,5.270742691184614e-05,0.0
1023,12.7875,2.8399694275889473,-0.17777305726710324,0.17777305726710324,0.15671969387335946,0.0015596065695960577,0.0,0.0010192680723328505,0.0
1024,12.8,2.8377472643731085,0.27450611598130337,0.27450611598130337,0.143610571493206,0.0014048819754836758,0.0,0.0015738904645120082,0.0
1025,12.8125,2.841178590822875,0.009146592308582058,0.009146592308582058,0.11990960429355253,0.0011251437577987837,0.0,5.2442308492087185e-05,0.0
1026,12.825,2.841292923226732,-0.15825019028930853,0.15825019028930853,0.13386588790582926,0.001289867242301148,0.0,0.0009073330283122637,0.0
1027,12.8375,2.8393147958481157,-0.009194951848741084,0.009194951848741084,0.13404031509542116,0.0012919259747875141,0.0,5.2719579615363946e-05,0.0
1028,12.85,2.8391998589500065,0.17776608413885953,0.17776608413885953,0.13486890070916752,0.0013017056205224837,0.0,0.0010192280916569688,0.0
1029,12.8625,2.8414219350017422,-0.06270904672483368,0.06270904672483368,0.1193294716100816,0.0011182965569428928,0.0,0.0003595445235383243,0.0
1030,12.875,2.840638071917682,-0.16966760666868197,0.16966760666868197,0.11940390649603712,0.0011191750984030522,0.0,0.000972795186430748,0.0
1031,12.8875,2.8385172268343233,0.010331034065309552,0.010331034065309552,0.11111453672644071,0.0010213371702904887,0.0,5.923334693587262e-05,0.0
1032,12.9,2.8386463647601397,0.15933657260337242,0.15933657260337242,0.11258846823008176,0.001038733716530348,0.0,0.0009135618394948754,0.0
1033,12.9125,2.840638071917682,-0.16857568654671695,0.16857568654671695,0.1159794634153045,0.001078757017744238,0.0,0.0009665346240318885,0.0
1034,12.925,2.838530875835848,0.15942698559250346,0.15942698559250346,0.10072034390454186,0.0008986563974014569,0.0,0.0009140802255459573,0.0
1035,12.9375,2.840523713155754,-0.04320950821817604,0.04320950821817604,0.08347224835569148,0.0006950802535821165,0.0,0.00024774323412696746,0.0
1036,12.95,2.839983594303027,0.0,0.0,0.08412643498084578,0.0007028014996820071,0.0,0.0,0.0
1037,12.9625,2.839983594303027,-0.06383247821698745,0.06383247821698745,0.08631927754619718,0.0007286832228086455,0.0,0.0003659857574857448,0.0
1038,12.975,2.8391856883253146,0.11619068738937699,0.11619068738937699,0.09151285943201493,0.0007899821279503917,0.0,0.0006661833900986434,0.0
1039,12.9875,2.840638071917682,0.052388104724023776,0.052388104724023776,0.08260403080540142,0.0006848328392873769,0.0,0.00030036903980898335,0.0
1040,13.0,2.841292923226732,-0.1777321732681969,0.1777321732681969,0.085568749461992,0.00071982487593911,0.0,0.0010190336624881014,0.0
1041,13.0125,2.8390712710608796,-0.04432353812450884,0.04432353812450884,0.062167660357675306,0.0004436260650305574,0.0,0.0002541305637516299,0.0
1042,13.025,2.8385172268343233,0.0010919201219650176,0.0010919201219650176,0.06016150459925559,0.0004199477724304638,0.0,6.260562398859564e-06,0.0
1043,13.0375,2.838530875835848,0.05238499915733996,0.05238499915733996,0.06425100683599434,0.0004682154256990783,0.0,0.00030035123393324503,0.0
1044,13.05,2.8391856883253146,0.05468166884877945,0.05468166884877945,0.0737622074248376,0.0005804744013920792,0.0,0.00031351927033406807,0.0
1045,13.0625,2.8398692091859243,-0.10706666800611941,0.10706666800611941,0.07365326330916924,0.000579188553751871,0.0,0.0006138705042673131,0.0
1046,13.075,2.838530875835848,0.03302810238302811,0.03302810238302811,0.07558677145944638,0.0006020093998077082,0.0,0.00018936778590796432,0.0
1047,13.0875,2.8389437271156357,0.08205603786493043,0.08205603786493043,0.09580773226759091,0.0008406737331531045,0.0,0.00047047117726166257,0.0
1048,13.1,2.8399694275889473,-0.06269914109061858,0.06269914109061858,0.09489206532027403,0.0008298662822302101,0.0,0.00035948772923638186,0.0
1049,13.1125,2.8391856883253146,0.0011336499753511475,0.0011336499753511475,0.09581303638498066,0.0008407363366887536,0.0,6.49982197999905e-06,0.0
1050,13.125,2.8391998589500065,-0.06380810481353194,0.06380810481353194,0.09923209643697165,0.0008810908824355431,0.0,0.00036584601172033913,0.0
1051,13.1375,2.8384022576398373,0.11508935248180308,0.11508935248180308,0.10002552849417863,0.0008904556171177793,0.0,0.0006598688476955778,0.0
1052,13.15,2.83984087454586,0.053493967167597134,0.053493967167597134,0.09264151750934971,0.0008033034745549263,0.0,0.0003067095409988388,0.0
1053,13.1625,2.840509549135455,0.11735299734780824,0.11735299734780824,0.09196624108198424,0.0007953333093441748,0.0,0.0006728475350989934,0.0
1054,13.175,2.8419764616023024,-0.16975555333416992,0.16975555333416992,0.0821255940882248,0.0006791859374790847,0.0,0.0009732994317285342,0.0
1055,13.1875,2.8398545171856253,0.07304966350368147,0.07304966350368147,0.05606327011757392,0.00037157705405838163,0.0,0.00041883281329908834,0.0
1056,13.2,2.8407676379794213,-0.07304966350368147,0.07304966350368147,0.06427377195630074,0.00046848411828559803,0.0,0.00041883281329908834,0.0
