,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1330,16.625,2.7861256564235943,0.003807989103350451,0.003807989103350451,0.12998016073354962,0.0356694948196852,0.0,0.0006703607638593303,0.0
1331,16.6375,2.786173256287386,0.12468639966748185,0.12468639966748185,0.14194798139066922,0.04008524540373023,0.0,0.021949871140760597,0.0
1332,16.65,2.7877318362832297,-0.1823480320538451,0.1823480320538451,0.14408145639493788,0.04087243078744003,0.0,0.0321006606737161,0.0
1333,16.6625,2.7854524858825567,0.053853643283012786,0.053853643283012786,0.1398802150063744,0.039322304440566086,0.0,0.00948042876909617,0.0
1334,16.675,2.7861256564235943,0.18234676178149556,0.18234676178149556,0.15798299125016635,0.04600166128101192,0.0,0.03210043705418373,0.0
1335,16.6875,2.788404990945863,-0.19265860945576918,0.19265860945576918,0.1443163712730133,0.04095910701194088,0.0,0.033915741115228715,0.0
1336,16.7,2.785996758327666,0.11430220244101008,0.11430220244101008,0.1420355721551471,0.04011756364950625,0.0,0.020121830619668036,0.0
1337,16.7125,2.7874255358581785,-0.0037207432385244488,0.0037207432385244488,0.14013940183144102,0.03941793625248532,0.0,0.0006550019476965247,0.0
1338,16.725,2.787379026567697,-0.1613988806452582,0.1613988806452582,0.16264077902680749,0.047720238930554604,0.0,0.02841275906493551,0.0
1339,16.7375,2.7853615405596313,-0.14292862383037175,0.14292862383037175,0.15294458429117028,0.044142647087094505,0.0,0.025161243598094695,0.0
1340,16.75,2.7835749327617516,0.15397036266975306,0.15397036266975306,0.14675177275529747,0.04185769379945117,0.0,0.02710503815259862,0.0
1341,16.7625,2.7854995622951235,0.21456333024964636,0.21456333024964636,0.14868720548308462,0.042571807792546636,0.0,0.037771861751337975,0.0
1342,16.775,2.788181603923244,0.01410877303943181,0.01410877303943181,0.1279790164985457,0.034931135340741964,0.0,0.0024837171575700836,0.0
1343,16.7875,2.788357963586237,-0.17858457301141328,0.17858457301141328,0.15130920380200116,0.04353924296222668,0.0,0.031438139009402996,0.0
1344,16.8,2.7861256564235943,0.09372608488963152,0.09372608488963152,0.14027293891887999,0.039467207250835336,0.0,0.01649959812250427,0.0
1345,16.8125,2.7872972324847147,-0.23349006913448989,0.23349006913448989,0.15728160695202928,0.045742872466166484,0.0,0.041103736604931045,0.0
1346,16.825,2.7843786066205336,0.03962046902749705,0.03962046902749705,0.16048165064597383,0.04692358825522696,0.0,0.0069748119442802755,0.0
1347,16.8375,2.7848738624833773,0.07470533483381558,0.07470533483381558,0.1718962195106898,0.05113520627450324,0.0,0.013151173484057843,0.0
1348,16.85,2.7858076791688,-0.16817042165918394,0.16817042165918394,0.17407271087010373,0.05193826334452906,0.0,0.029604825345431452,0.0
1349,16.8625,2.78370554889806,-0.0142608346300932,0.0142608346300932,0.16768090748757186,0.04957988830464865,0.0,0.002510486174314314,0.0
1350,16.875,2.783527288465184,0.2287483976047966,0.2287483976047966,0.16868478350604404,0.049950287079987936,0.0,0.04026900980757269,0.0
1351,16.8875,2.786386643435244,-0.07841318524089758,0.07841318524089758,0.148391951979911,0.042462868507238696,0.0,0.01380390576970978,0.0
1352,16.9,2.785406478619733,-0.2219743925062545,0.2219743925062545,0.14839994276355362,0.0424658168558602,0.0,0.03907650974809241,0.0
1353,16.9125,2.7826317987134046,0.2503047399742542,0.2503047399742542,0.17322494641273978,0.05162546484052487,0.0,0.044063801689747085,0.0
1354,16.925,2.785760607963083,-0.1786655598318987,0.1786655598318987,0.1489973368472872,0.04268623654209457,0.0,0.031452395979517586,0.0
1355,16.9375,2.783527288465184,0.10772592145546156,0.10772592145546156,0.13495096553573147,0.03750356593733271,0.0,0.018964138035687923,0.0
1356,16.95,2.7848738624833773,0.10395150432071176,0.10395150432071176,0.16433306381349266,0.04834463895703144,0.0,0.01829968730200583,0.0
1357,16.9625,2.786173256287386,-0.05389551938101533,0.05389551938101533,0.16129770999444817,0.04722468856813124,0.0,0.00948780066336439,0.0
1358,16.975,2.7854995622951235,-0.02916763984590176,0.02916763984590176,0.1806238417708835,0.05435542524309616,0.0,0.00513468941123519,0.0
1359,16.9875,2.7851349667970497,-0.07853407170244964,0.07853407170244964,0.18087284318714844,0.05444729895852035,0.0,0.013825186697387592,0.0
1360,17.0,2.784153290900769,0.33637381483742956,0.33637381483742956,0.1787670470233327,0.053670326199096736,0.0,0.05921545501753084,0.0
1361,17.0125,2.788357963586237,-0.01410877303943181,0.01410877303943181,0.13352018497889595,0.036975652772480244,0.0,0.0024837171575700836,0.0
1362,17.025,2.788181603923244,0.0037196722414023498,0.0037196722414023498,0.13839615969574875,0.03877473456193895,0.0,0.000654813408698808,0.0
1363,17.0375,2.7882280998262616,-0.28627542028587527,0.28627542028587527,0.13983591884706822,0.03930596054664161,0.0,0.05039610256451115,0.0
1364,17.05,2.784649657072688,-0.05383937543776085,0.05383937543776085,0.10706610271893992,0.027214925858488302,0.0,0.009477917048767638,0.0
1365,17.0625,2.783976664879716,0.23615438751441786,0.23615438751441786,0.11783124492675862,0.03118692580345941,0.0,0.04157276486521717,0.0
1366,17.075,2.7869285947236464,-0.03963403469768423,0.03963403469768423,0.10063881991428471,0.024843460024264345,0.0,0.006977200053274847,0.0
1367,17.0875,2.7864331692899253,-0.010439061685936224,0.010439061685936224,0.10045223828227436,0.0247746172521234,0.0,0.0018376988945692507,0.0
1368,17.1,2.786302681018851,-0.010353978517194662,0.010353978517194662,0.11077972694498324,0.028585136761115692,0.0,0.0018227208007666757,0.0
1369,17.1125,2.786173256287386,-0.10395150432071176,0.10395150432071176,0.11116239388248506,0.028726328862934417,0.0,0.01829968730200583,0.0
1370,17.125,2.7848738624833773,0.05673211975384618,0.05673211975384618,0.10662390142272263,0.02705176744494077,0.0,0.009987157552548101,0.0
1371,17.1375,2.7855830139803004,-0.13124841131535447,0.13124841131535447,0.14220213461553954,0.040179019975000264,0.0,0.023105051741684937,0.0
1372,17.15,2.7839424088388585,0.14922162639532388,0.14922162639532388,0.13632505232902936,0.03801056088101313,0.0,0.02626906767319468,0.0
1373,17.1625,2.7858076791688,-0.16037659768279866,0.16037659768279866,0.15092553279685308,0.04339768039092796,0.0,0.02823279573809936,0.0
1374,17.175,2.783802971697765,0.035646844514616305,0.035646844514616305,0.15838964183533258,0.04615170259683677,0.0,0.0062752926201831575,0.0
1375,17.1875,2.7842485572541977,0.1325176962430774,0.1325176962430774,0.1588707366703751,0.0463292115067448,0.0,0.023328497447702014,0.0
1376,17.2,2.785905028457236,0.02804717747959984,0.02804717747959984,0.15555585035997002,0.04510612239297986,0.0,0.0049374425212456875,0.0
1377,17.2125,2.786255618175731,0.0538381238332164,0.0538381238332164,0.15952763647098883,0.04657158693676877,0.0,0.00947769671552726,0.0
1378,17.225,2.7869285947236464,-0.27210450067698844,0.27210450067698844,0.1602065807151039,0.0468220960752644,0.0,0.04790144508630453,0.0
1379,17.2375,2.783527288465184,-0.06427073905889813,0.06427073905889813,0.13010527307045658,0.0357156573492381,0.0,0.011314260771234553,0.0
1380,17.25,2.782723904226948,0.23626058969721697,0.23626058969721697,0.13326988413160193,0.03688329960774862,0.0,0.04159146076335461,0.0
1381,17.2625,2.785677161598163,-0.21021596183448565,0.21021596183448565,0.13161687955977103,0.03627339274896317,0.0,0.03700654831884918,0.0
1382,17.275,2.783049462075232,0.04991749352232233,0.04991749352232233,0.11724005176893575,0.03096879406446258,0.0,0.008787506523620318,0.0
1383,17.2875,2.783673430744261,0.09603453912930604,0.09603453912930604,0.14747534018271904,0.04212466749347391,0.0,0.016905979838796725,0.0
1384,17.3,2.7848738624833773,-0.10391437773005663,0.10391437773005663,0.1440664356297268,0.04086688859603744,0.0,0.01829315151395718,0.0
1385,17.3125,2.7835749327617516,-0.06808228278430306,0.06808228278430306,0.14660119568192329,0.0418021355805619,0.0,0.011985247292965295,0.0
1386,17.325,2.782723904226948,0.06427073905889813,0.06427073905889813,0.1598705541307543,0.0466981128013996,0.0,0.011314260771234553,0.0
1387,17.3375,2.783527288465184,0.10391615555281675,0.10391615555281675,0.16159995914127032,0.04733620902660444,0.0,0.01829346448297866,0.0
1388,17.35,2.7848262404095943,0.22872733547366408,0.22872733547366408,0.1588146095996393,0.046308502377448574,0.0,0.04026530201694323,0.0
1389,17.3625,2.787685332103015,-0.12477405435365796,0.12477405435365796,0.15228147763057223,0.04389798152034589,0.0,0.021965301926087467,0.0
1390,17.375,2.7861256564235943,-0.2579180605257392,0.2579180605257392,0.14579858130112452,0.04150599603917709,0.0,0.04540405536219299,0.0
1391,17.3875,2.7829016806670226,-0.035664099738283994,0.035664099738283994,0.12611649233479605,0.03424392232180498,0.0,0.006278330240461078,0.0
1392,17.4,2.782455879420294,0.1291989918751213,0.1291989918751213,0.13183355256906676,0.03635333829583893,0.0,0.022744270672166094,0.0
1393,17.4125,2.784070866818733,0.1927917665533485,0.1927917665533485,0.13779615102041295,0.03855335017338112,0.0,0.033939182173284274,0.0
1394,17.425,2.78648076390065,-0.09261938042474327,0.09261938042474327,0.1786354670352238,0.053621777309036715,0.0,0.016304773182013694,0.0
1395,17.4375,2.7853230216453406,0.06048830306333741,0.06048830306333741,0.21055198293901972,0.06539797096874263,0.0,0.010648398392321186,0.0
1396,17.45,2.7860791254336323,-0.18988612284577044,0.18988612284577044,0.2133278952839124,0.06642219558819544,0.0,0.03342767085262391,0.0
1397,17.4625,2.78370554889806,-0.010449290904688269,0.010449290904688269,0.2029743657001831,0.0626020677958323,0.0,0.0018394996525835715,0.0
1398,17.475,2.7835749327617516,0.15397036266975306,0.15397036266975306,0.20297402966132172,0.0626019438080286,0.0,0.02710503815259862,0.0
1399,17.4875,2.7854995622951235,0.11432259428183045,0.11432259428183045,0.19622127115600566,0.06011038764520913,0.0,0.020125420411975164,0.0
1400,17.5,2.7869285947236464,-0.17191256128050725,0.17191256128050725,0.1999472070823398,0.061485141179223414,0.0,0.030263593925628118,0.0
1401,17.5125,2.78477968770764,-0.3749019498823358,0.3749019498823358,0.1995490061849558,0.06133821753325914,0.0,0.06599797180993823,0.0
1402,17.525,2.780093413334111,0.3285580757241391,0.3285580757241391,0.15958055489860012,0.04659111217735569,0.0,0.05783956745590394,0.0
1403,17.5375,2.7842003892806626,0.11433311812929503,0.11433311812929503,0.10953482676929686,0.028125807628823368,0.0,0.0201272730366108,0.0
1404,17.55,2.785629553257279,0.03968825330524339,0.03968825330524339,0.11480033742548153,0.03006861596640576,0.0,0.006986744730581505,0.0
1405,17.5625,2.7861256564235943,0.010396940170949165,0.010396940170949165,0.1279131005936302,0.03490681443855203,0.0,0.0018302837969428438,0.0
1406,17.575,2.786255618175731,-0.046276526205453195,0.046276526205453195,0.172796936291301,0.05146754252552125,0.0,0.008146548378657205,0.0
1407,17.5875,2.785677161598163,-0.15772901600822564,0.15772901600822564,0.18043384950321872,0.054285324053335623,0.0,0.027766713817805745,0.0
1408,17.6,2.78370554889806,0.16817042165918394,0.16817042165918394,0.20957325450713074,0.06503685086437641,0.0,0.029604825345431452,0.0
1409,17.6125,2.7858076791688,-0.16037659768279866,0.16037659768279866,0.20106591221585818,0.0618979082976686,0.0,0.02823279573809936,0.0
1410,17.625,2.783802971697765,-0.01434598594126868,0.01434598594126868,0.24967246346604174,0.07983220170168345,0.0,0.0025254762639532243,0.0
1411,17.6375,2.783623646873499,0.15007323372994819,0.15007323372994819,0.25981324528796984,0.08357383224042429,0.0,0.026418985156636182,0.0
1412,17.65,2.7854995622951235,0.16442721214627198,0.16442721214627198,0.2624028113645225,0.08452930092955091,0.0,0.02894586842085586,0.0
1413,17.6625,2.787554902446952,-0.32876170012698935,0.32876170012698935,0.25830510762579356,0.08301737672915178,0.0,0.05787541362209045,0.0
1414,17.675,2.7834453811953646,0.15402032241482289,0.15402032241482289,0.23089648884569416,0.07290445576771579,0.0,0.027113833097110872,0.0
1415,17.6875,2.78537063522555,0.34028670581761844,0.34028670581761844,0.22737336146301615,0.07160453222746199,0.0,0.05990428277285971,0.0
1416,17.7,2.78962421904827,0.018267652419083902,0.018267652419083902,0.20779149945944214,0.06437943911683526,0.0,0.0032158488633277035,0.0
1417,17.7125,2.7898525647035086,-0.44832059594487106,0.44832059594487106,0.2089298142491313,0.0647994415835673,0.0,0.0789226358045635,0.0
1418,17.725,2.7842485572541977,-0.20380989824722917,0.20380989824722917,0.1368387288172049,0.03820009139936377,0.0,0.03587882091125069,0.0
1419,17.7375,2.7817009335261074,0.18259375499088293,0.18259375499088293,0.12680749138517236,0.03449887930584523,0.0,0.032143917891974814,0.0
1420,17.75,2.7839833554634934,0.09983312978533831,0.09983312978533831,0.12025053615775272,0.03207956841336366,0.0,0.017574686094160283,0.0
1421,17.7625,2.78523126958581,-0.0285925681946253,0.0285925681946253,0.1171748767313271,0.03094474651907975,0.0,0.005033453441026045,0.0
1422,17.775,2.7848738624833773,0.10395150432071176,0.10395150432071176,0.13645785152003514,0.03805955961871527,0.0,0.01829968730200583,0.0
1423,17.7875,2.786173256287386,-0.2182300073617327,0.2182300073617327,0.13232260261239648,0.036533782428177744,0.0,0.038417345864598974,0.0
1424,17.8,2.7834453811953646,0.06425408470665417,0.06425408470665417,0.10750267639854583,0.027376007857954226,0.0,0.011311328928734788,0.0
1425,17.8125,2.7842485572541977,0.039707935295361096,0.039707935295361096,0.10508401619376236,0.02648359807693654,0.0,0.006990209560330615,0.0
1426,17.825,2.7847449064453897,0.1427616613810656,0.1427616613810656,0.10416678403459248,0.0261451681690527,0.0,0.025131851424951602,0.0
1427,17.8375,2.786529427212653,-0.1427616613810656,0.1427616613810656,0.10880626867245193,0.02785699253426061,0.0,0.025131851424951602,0.0
1428,17.85,2.7847449064453897,0.064224108627009,0.064224108627009,0.09640088311208933,0.02327979422030633,0.0,0.011306051921079812,0.0
1429,17.8625,2.7855477078032274,-0.1998596582396317,0.1998596582396317,0.09509153583610694,0.022796686128675844,0.0,0.03518341820996911,0.0
1430,17.875,2.783049462075232,0.04375068703200924,0.04375068703200924,0.09160682583369377,0.021510937397203212,0.0,0.007701898083779541,0.0
1431,17.8875,2.783596345663132,0.002184096829367377,0.002184096829367377,0.09445978364684397,0.022563589378763394,0.0,0.0003844897606427608,0.0
1432,17.9,2.783623646873499,-0.0038971289398048725,0.0038971289398048725,0.09609406795398684,0.023166589046833167,0.0,0.0006860529959624384,0.0
1433,17.9125,2.7835749327617516,-0.006423987780870277,0.006423987780870277,0.12011812496661965,0.03203071283544923,0.0,0.001130882793760685,0.0
1434,17.925,2.7834946329144907,0.16818315495548575,0.16818315495548575,0.16401606879996877,0.048227677736086445,0.0,0.02960706692281092,0.0
1435,17.9375,2.7855969223514343,-0.0039371638565555145,0.0039371638565555145,0.16809279808306923,0.04973186301999068,0.0,0.0006931007675409841,0.0
1436,17.95,2.7855477078032274,-0.0460314621966873,0.0460314621966873,0.1943571826001427,0.05942259741463221,0.0,0.008103407158540217,0.0
1437,17.9625,2.7849723145257688,-0.18638445698314854,0.18638445698314854,0.19440297158786313,0.05943949211543549,0.0,0.03281123542207553,0.0
1438,17.975,2.7826425088134794,0.07849104480158076,0.07849104480158076,0.1881176566576515,0.0571204079756278,0.0,0.013817612215068935,0.0
1439,17.9875,2.783623646873499,-0.04996122129867331,0.04996122129867331,0.18703410322230857,0.056720610731664824,0.0,0.008795204388493596,0.0
1440,18.0,2.7829991316072658,0.2038860956769284,0.2038860956769284,0.18757852756340568,0.056921486243676926,0.0,0.03589223475404041,0.0
1441,18.0125,2.7855477078032274,0.31595019014364567,0.31595019014364567,0.18479267750737724,0.05589359492040152,0.0,0.05562006745760976,0.0
1442,18.025,2.789497085180023,-0.19777997156733562,0.19777997156733562,0.15405447848440876,0.044552163244834166,0.0,0.03481730887814308,0.0
1443,18.0375,2.7870248355354312,-0.27599222189437,0.27599222189437,0.137542179182412,0.03845964252817869,0.0,0.048585841940975934,0.0
1444,18.05,2.7835749327617516,0.047553159551974034,0.047553159551974034,0.09925090867244879,0.024331364292524433,0.0,0.00837128770487771,0.0
1445,18.0625,2.7841693472561513,0.12451933535921,0.12451933535921,0.1310316131513098,0.03605744779465378,0.0,0.021920461036302,0.0
1446,18.075,2.7857258389481414,0.0539339252094706,0.0539339252094706,0.13279809192668934,0.03670922307668435,0.0,0.009494561649228891,0.0
1447,18.0875,2.78640001301326,-0.06424725294603917,0.06424725294603917,0.16289275919318674,0.0478132117113754,0.0,0.011310126261358364,0.0
1448,18.1,2.7855969223514343,-0.18240224031053742,0.18240224031053742,0.16309331095352497,0.047887209022850645,0.0,0.03211020352884974,0.0
1449,18.1125,2.7833168943475526,0.12845276212626544,0.12845276212626544,0.1503298730628547,0.04317790062536715,0.0,0.02261290392428926,0.0
1450,18.125,2.784922553874131,-0.02444313519834651,0.02444313519834651,0.1443879333043108,0.040985511157737416,0.0,0.004302984682457077,0.0
1451,18.1375,2.7846170146841516,0.060289643311861596,0.060289643311861596,0.15510549948163269,0.044939957039151615,0.0,0.010613426206442225,0.0
1452,18.15,2.78537063522555,0.24659608505650965,0.24659608505650965,0.15732087524467833,0.04575736123493796,0.0,0.04341092777753908,0.0
1453,18.1625,2.788453086288756,-0.13868475573392658,0.13868475573392658,0.1364026381871742,0.03803918763004559,0.0,0.024414150425914098,0.0
1454,18.175,2.786719526842082,-0.2722105995623636,0.2722105995623636,0.1302631534396834,0.035773910255309835,0.0,0.047920122799899385,0.0
1455,18.1875,2.7833168943475526,0.06819623268789599,0.06819623268789599,0.09066909030309149,0.021164942388122467,0.0,0.012005307104677215,0.0
1456,18.2,2.7841693472561513,-0.03560503516062852,0.03560503516062852,0.08783172282699787,0.02011804275211754,0.0,0.006267932475572697,0.0
1457,18.2125,2.7837242843166434,0.049905395382019435,0.049905395382019435,0.08899096695125397,0.020545767487087512,0.0,0.008785376759496888,0.0
1458,18.225,2.7843481017589187,0.16209932863148424,0.16209932863148424,0.1076517203496896,0.02743100040280992,0.0,0.028536066362920446,0.0
1459,18.2375,2.7863743433668122,0.09577043195637458,0.09577043195637458,0.09238873158356437,0.021799436103072875,0.0,0.016859486248247506,0.0
1460,18.25,2.787571473766267,-0.10796390368337683,0.10796390368337683,0.08862281500003699,0.02040993096010575,0.0,0.019006032574711118,0.0
1461,18.2625,2.7862219249702247,-0.07833222191418798,0.07833222191418798,0.10867598318503001,0.027808921274366377,0.0,0.013789652935454063,0.0
1462,18.275,2.7852427721962973,0.06416984379612245,0.06416984379612245,0.14251364257970783,0.04029395664677371,0.0,0.01129649910658993,0.0
1463,18.2875,2.786044895243749,0.024473392485901968,0.024473392485901968,0.1495988547473385,0.04290817778725227,0.0,0.0043083111941270135,0.0
1464,18.3,2.7863508126498227,0.053921830848686625,0.053921830848686625,0.1494340118761074,0.04284735593624288,0.0,0.009492432550454316,0.0
1465,18.3125,2.7870248355354312,-0.17845602833993723,0.17845602833993723,0.14973326910366894,0.0429577724703174,0.0,0.03141550992569976,0.0
1466,18.325,2.784794135181182,0.043017100991988855,0.043017100991988855,0.1579821344959827,0.046001345165580784,0.0,0.00757275714224903,0.0
1467,18.3375,2.785331848943582,0.060980165270336784,0.060980165270336784,0.18826140825222226,0.05717344780684432,0.0,0.010734986120344759,0.0
1468,18.35,2.786094101009461,0.20810557983910627,0.20810557983910627,0.22720812275797292,0.07154356432618689,0.0,0.03663503536330717,0.0
1469,18.3625,2.78869542075745,-0.27227428999236025,0.27227428999236025,0.21569155014949526,0.06729431012368267,0.0,0.047931334902703335,0.0
1470,18.375,2.7852919921325454,-0.1437887374443747,0.1437887374443747,0.19526184665294627,0.05975639008532664,0.0,0.02531265853223448,0.0
1471,18.3875,2.7834946329144907,0.014303826381620866,0.014303826381620866,0.18988810271230613,0.057773647059321004,0.0,0.002518054468921139,0.0
1472,18.4,2.783673430744261,-0.06019790370718425,0.06019790370718425,0.20254121071186232,0.06244224718626112,0.0,0.01059727630952851,0.0
1473,18.4125,2.782920956947921,0.22837026426035578,0.22837026426035578,0.20253907861774828,0.0624414605103826,0.0,0.04020244297906024,0.0
1474,18.425,2.7857755852511756,0.29278404177034645,0.29278404177034645,0.1900851125595557,0.0578463375159195,0.0,0.051541884327952245,0.0
1475,18.4375,2.789435385773305,-0.36492186319421194,0.36492186319421194,0.16445799456579208,0.04839073448755756,0.0,0.06424107115868724,0.0
1476,18.45,2.7848738624833773,-0.05002441833436677,0.05002441833436677,0.10638815474042554,0.02696478431076247,0.0,0.00880632963385836,0.0
1477,18.4625,2.7842485572541977,0.08347479026781457,0.08347479026781457,0.10638943435994182,0.026965256450242857,0.0,0.014694953858374974,0.0
1478,18.475,2.7852919921325454,0.06416871015325398,0.06416871015325398,0.12160375786256672,0.03257886479359643,0.0,0.011296299539396162,0.0
1479,18.4875,2.786094101009461,-0.1998204277063209,0.1998204277063209,0.19735167808624324,0.06052747235974617,0.0,0.03517651204255028,0.0
1480,18.5,2.783596345663132,0.060140487662927455,0.060140487662927455,0.18463715748225923,0.05583621290729982,0.0,0.010587168753482222,0.0
1481,18.5125,2.7843481017589187,-0.11417158487979862,0.11417158487979862,0.19840323267624344,0.060915463033067815,0.0,0.020098836623169955,0.0
1482,18.525,2.782920956947921,0.11417158487979862,0.11417158487979862,0.2003609749242043,0.061637808539615827,0.0,0.020098836623169955,0.0
1483,18.5375,2.7843481017589187,0.0856972938715117,0.0856972938715117,0.19993573984217922,0.061480910127147424,0.0,0.015086204771394567,0.0
1484,18.55,2.7854193179323126,0.05004618491490476,0.05004618491490476,0.21267144843031655,0.06617998728141938,0.0,0.008810161436198132,0.0
1485,18.5625,2.786044895243749,0.18632803888092297,0.18632803888092297,0.21293029534570648,0.06627549367732542,0.0,0.03280130354436345,0.0
1486,18.575,2.7883739957297604,-0.4442964221102841,0.4442964221102841,0.253667524813441,0.08130625407792619,0.0,0.07821421774651734,0.0
1487,18.5875,2.782820290453382,0.03276833786014066,0.03276833786014066,0.20524522006428603,0.06343994185593559,0.0,0.005768558523184123,0.0
1488,18.6,2.7832298946766336,0.2140107024482063,0.2140107024482063,0.25229628095683987,0.08080030808874958,0.0,0.03767457681037601,0.0
1489,18.6125,2.785905028457236,-0.13885449608679323,0.13885449608679323,0.25948232305196633,0.08345173231105774,0.0,0.024444031622923128,0.0
1490,18.625,2.7841693472561513,0.10804345951171967,0.10804345951171967,0.2619838840828793,0.08437472989764898,0.0,0.01902003763208128,0.0
1491,18.6375,2.785519890500048,-0.2222223784108479,0.2222223784108479,0.2790404123720685,0.09066805404685085,0.0,0.03912016534056333,0.0
1492,18.65,2.782742110769912,0.058188883930050395,0.058188883930050395,0.26910589613449,0.0870025290414945,0.0,0.010243607221761687,0.0
1493,18.6625,2.783469471819038,0.4321820887368588,0.4321820887368588,0.26833310002181365,0.08671739150612642,0.0,0.07608160298490714,0.0
1494,18.675,2.7888717479282485,0.14009428401642765,0.14009428401642765,0.2252057249894183,0.07080474233266666,0.0,0.02466228465909964,0.0
1495,18.6875,2.790622926478454,-0.416288683691306,0.416288683691306,0.23043268450178175,0.07273332650690961,0.0,0.07328371810196765,0.0
1496,18.7,2.7854193179323126,-0.2742660779183481,0.2742660779183481,0.17734221081703558,0.05314460631321408,0.0,0.04828197048470545,0.0
1497,18.7125,2.781990991958333,0.17238447559211778,0.17238447559211778,0.15009825302304017,0.04309244009287838,0.0,0.030346670013773707,0.0
1498,18.725,2.7841457979032347,0.29239931409673403,0.29239931409673403,0.14865391871628764,0.04255952601927012,0.0,0.051474156629641936,0.0
1499,18.7375,2.787800789329444,-0.07627737703380433,0.07627737703380433,0.10891909199119161,0.02789862080141903,0.0,0.013427916768085716,0.0
1500,18.75,2.7868473221165213,0.007956134537749904,0.007956134537749904,0.12042804601335061,0.032145063984444416,0.0,0.0014006028592363812,0.0
1501,18.7625,2.786946773798243,0.12845655230659503,0.12845655230659503,0.12148152280231544,0.03253376388891549,0.0,0.02261357114998554,0.0
1502,18.775,2.7885524807020756,-0.19667037540916255,0.19667037540916255,0.11268200527788821,0.029287017822020808,0.0,0.03462197488217291,0.0
1503,18.7875,2.786094101009461,0.010225916861088535,0.010225916861088535,0.08908823159076716,0.020581655089437385,0.0,0.001800176747388776,0.0
1504,18.8,2.7862219249702247,0.062094187179404514,0.062094187179404514,0.09991576008651872,0.02457667361859927,0.0,0.01093109922824772,0.0
1505,18.8125,2.7869981023099673,-0.1620630227358788,0.1620630227358788,0.11687554310918194,0.03083430179779915,0.0,0.028529675050537422,0.0
1506,18.825,2.7849723145257688,-0.06016982040904395,0.06016982040904395,0.10671734169511149,0.027086243975730773,0.0,0.01059233250830375,0.0
1507,18.8375,2.7842201917706557,0.16411765163571346,0.16411765163571346,0.11000460185170315,0.028299139904927564,0.0,0.02889137319655595,0.0
1508,18.85,2.786271662416102,-0.04584832606528977,0.04584832606528977,0.10998065981549668,0.02829030604424474,0.0,0.008071167760369178,0.0
1509,18.8625,2.785698558340286,-0.004108196576275702,0.004108196576275702,0.10921319075473218,0.02800713402400802,0.0,0.0007232094736125657,0.0
1510,18.875,2.7856472058830826,-0.024393977120880095,0.024393977120880095,0.15237550447470044,0.04393267447771637,0.0,0.004294330864007006,0.0
1511,18.8875,2.7853422811690716,0.12835941033372933,0.12835941033372933,0.1543811344249543,0.04467268904494195,0.0,0.022596470216824843,0.0
1512,18.9,2.786946773798243,-0.1823994402093021,0.1823994402093021,0.19963561762268703,0.06137017443817141,0.0,0.03210971059729136,0.0
1513,18.9125,2.784666780795627,0.08996672090017199,0.08996672090017199,0.1909613323878091,0.05816963515959366,0.0,0.015837797353856584,0.0
1514,18.925,2.785791364806879,0.09653900024705564,0.09653900024705564,0.2082844075734264,0.06456130675627984,0.0,0.016994785486883903,0.0
1515,18.9375,2.7869981023099673,-0.1639892326270953,0.1639892326270953,0.20549976737846165,0.06353386183380302,0.0,0.028868766234620168,0.0
1516,18.95,2.7849482369021286,0.027500418433348273,0.027500418433348273,0.19845256489678417,0.06093366507568745,0.0,0.004841190719587507,0.0
1517,18.9625,2.7852919921325454,0.3005712293481011,0.3005712293481011,0.19959961541535873,0.06135689075247862,0.0,0.05291274565955282,0.0
1518,18.975,2.7890491324993967,-0.07427643326860078,0.07427643326860078,0.1793800317200294,0.053896498332687226,0.0,0.013075669386468676,0.0
1519,18.9875,2.788120677083539,-0.38031947028684954,0.38031947028684954,0.18831997232337327,0.057195056112884175,0.0,0.06695167546245077,0.0
1520,19.0,2.7833666837049535,0.07851344431720975,0.07851344431720975,0.15648691137710188,0.045449654715862375,0.0,0.01382155543969474,0.0
1521,19.0125,2.7843481017589187,0.25183987499325156,0.25183987499325156,0.17320034673151657,0.051616388329450646,0.0,0.044334047810739616,0.0
1522,19.025,2.7874961001963343,0.010092482539505454,0.010092482539505454,0.1486044604087861,0.04254127745451528,0.0,0.0017766868866476346,0.0
1523,19.0375,2.787622256228078,-0.06417629928336055,0.06417629928336055,0.14936877472769372,0.04282328547392042,0.0,0.01129763553456768,0.0
1524,19.05,2.786820052487036,0.06640000521674239,0.06640000521674239,0.14764222651651523,0.04218624331809919,0.0,0.011689098106450775,0.0
1525,19.0625,2.7876500525522454,-0.1704129641758101,0.1704129641758101,0.1953267609771363,0.05978034143563239,0.0,0.02999960392111326,0.0
1526,19.075,2.785519890500048,0.178366807750443,0.178366807750443,0.20855119321487206,0.06465974229319005,0.0,0.031399803477781436,0.0
1527,19.0875,2.7877494755969283,-0.2383963739888273,0.2383963739888273,0.20130315378780653,0.06198544299925752,0.0,0.04196744555488223,0.0
1528,19.1,2.784769520922068,0.22415622753591435,0.22415622753591435,0.18366024137075582,0.05547576149233248,0.0,0.03946060134011166,0.0
1529,19.1125,2.787571473766267,-0.010135432914673004,0.010135432914673004,0.1660119997186846,0.048964113664777424,0.0,0.001784247897334359,0.0
