,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2368,29.6,2.8021348584530026,-0.012167430842424665,0.012167430842424665,0.16018950265611626,0.00517234263628235,0.0,0.00021361710174586692,0.0
2369,29.6125,2.8019827655674723,0.12113434502591502,0.12113434502591502,0.16013378610174678,0.005170179688652693,0.0,0.0021266911677110733,0.0
2370,29.625,2.803496944880296,-0.16834257101354666,0.16834257101354666,0.1556692034715487,0.004996862107788702,0.0,0.0029555008436929426,0.0
2371,29.6375,2.801392662742627,-0.11994809031069309,0.11994809031069309,0.15109995705358675,0.004819481420470685,0.0,0.0021058647255903155,0.0
2372,29.65,2.799893311613743,0.34651649006764984,0.34651649006764984,0.16997630372843645,0.005552271697238354,0.0,0.006083605427803783,0.0
2373,29.6625,2.804224767739589,-0.11995448490178973,0.11995448490178973,0.16095856502112776,0.005202198065037494,0.0,0.0021059769920198194,0.0
2374,29.675,2.8027253366783165,0.09801794055242397,0.09801794055242397,0.1599731526067433,0.005163943807033789,0.0,0.0017208487684105878,0.0
2375,29.6875,2.8039505609352218,0.06055410456706767,0.06055410456706767,0.1582104840094645,0.005095516031707401,0.0,0.001063116156890805,0.0
2376,29.7,2.80470748724231,-0.0022951892806588603,0.0022951892806588603,0.16249204921281163,0.005261728774268433,0.0,4.029541555995596e-05,0.0
2377,29.7125,2.804678797376302,-0.05825891528640881,0.05825891528640881,0.16254642102926734,0.005263839518424346,0.0,0.001022820741330849,0.0
2378,29.725,2.8039505609352218,0.13086477796750984,0.13086477796750984,0.17173174119730458,0.005620418756137952,0.0,0.0022975231954936765,0.0
2379,29.7375,2.8055863706598156,-0.25074592485196945,0.25074592485196945,0.17870533307918274,0.005891137471639979,0.0,0.004402212631010177,0.0
2380,29.75,2.802452046599166,0.3101602883746324,0.3101602883746324,0.1679307842445339,0.0054728634931741765,0.0,0.005445318961521067,0.0
2381,29.7625,2.806329050203849,-0.10889939236879087,0.10889939236879087,0.12890830126114702,0.003957988999813802,0.0,0.0019118886214331994,0.0
2382,29.775,2.804967807799239,-0.07155905417686625,0.07155905417686625,0.13859154792346756,0.004333898020977611,0.0,0.0012563241948857855,0.0
2383,29.7875,2.804073319622028,0.12104408302299419,0.12104408302299419,0.1379928206883552,0.004310655096703981,0.0,0.0021251064858080954,0.0
2384,29.8,2.8055863706598156,-0.012109969041844693,0.012109969041844693,0.13578065340271533,0.00422477753228839,0.0,0.00021260827552281632,0.0
2385,29.8125,2.8054349960467926,-0.16720561226293285,0.16720561226293285,0.13996343979629156,0.004387155626514251,0.0,0.002935539864562994,0.0
2386,29.825,2.803344925893506,0.19150987233757633,0.19150987233757633,0.12693907166726878,0.0038815424117121028,0.0,0.0033622368118857316,0.0
2387,29.8375,2.8057387992977256,-0.18164453374161837,0.18164453374161837,0.10813348897280053,0.003151499232021115,0.0,0.0031890363173933197,0.0
2388,29.85,2.8034682426259554,-0.059432475811114216,0.059432475811114216,0.08799595059730501,0.0023697487919711775,0.0,0.0010434243183108658,0.0
2389,29.8625,2.8027253366783165,0.18050266987664543,0.18050266987664543,0.09519046836473598,0.002649043973227305,0.0,0.0031689892217835083,0.0
2390,29.875,2.8049816200517745,-0.06161095260043936,0.06161095260043936,0.07518218660594103,0.0018723113469290226,0.0,0.0010816706748328763,0.0
2391,29.8875,2.804211483144269,0.09902832044620169,0.09902832044620169,0.0837685959245372,0.002205640532358633,0.0,0.001738587469979249,0.0
2392,29.9,2.8054493371498466,-0.09681776943995857,0.09681776943995857,0.07731833418580923,0.0019552377840850975,0.0,0.0016997780035166506,0.0
2393,29.9125,2.804239115031847,-0.012158300100146846,0.012158300100146846,0.07953034369705458,0.0020411092236109402,0.0,0.0002134567981676148,0.0
2394,29.925,2.8040871362805952,-0.03620247748727934,0.03620247748727934,0.08114105778241186,0.0021036380402688353,0.0,0.0006355876122910037,0.0
2395,29.9375,2.8036346053120043,0.0373928296729531,0.0373928296729531,0.08271006030537545,0.0021645475908750205,0.0,0.0006564859915177734,0.0
2396,29.95,2.804102015682916,-0.11864115116111407,0.11864115116111407,0.08212490704466456,0.002141831615837375,0.0,0.0020829194911437935,0.0
2397,29.9625,2.8026190012934022,0.07287181317504832,0.07287181317504832,0.07110081113033788,0.0017138700809426939,0.0,0.0012793716053140151,0.0
2398,29.975,2.8035298989580903,-0.12130309692203411,0.12130309692203411,0.08878284350644751,0.002400296412366671,0.0,0.002129653854857598,0.0
2399,29.9875,2.802013610246565,-0.03865469383136144,0.03865469383136144,0.08637490980740913,0.0023068190868994758,0.0,0.0006786398683556271,0.0
2400,30.0,2.801530426573673,0.11022380241016094,0.11022380241016094,0.10427712316235524,0.0030017929663845155,0.0,0.0019351405830202043,0.0
2401,30.0125,2.8029082241038,0.0470976621197039,0.0470976621197039,0.10009307439712377,0.0028393658661888784,0.0,0.0008268685650497087,0.0
2402,30.025,2.803496944880296,-0.058028285495765886,0.058028285495765886,0.13317402593493952,0.0041235868042071655,0.0,0.0010187716969523417,0.0
2403,30.0375,2.802771591311599,-0.025031858939321694,0.025031858939321694,0.20528120231579694,0.006922827496658815,0.0,0.00043947101300012,0.0
2404,30.05,2.8024586930748576,0.0237133430627523,0.0237133430627523,0.20844107083526303,0.007045495350074229,0.0,0.00041632253212471626,0.0
2405,30.0625,2.802755109863142,0.16711326942228766,0.16711326942228766,0.2247595819195916,0.007678989026573293,0.0,0.002933918650500546,0.0
2406,30.075,2.8048440257309206,-0.10649082245929975,0.10649082245929975,0.23996075730798452,0.008269107109904321,0.0,0.0018696026425703625,0.0
2407,30.0875,2.8035128904501794,0.16970248177745617,0.16970248177745617,0.23754751764073473,0.008175423803800028,0.0,0.0029793760725544418,0.0
2408,30.1,2.8056341714723976,-0.07285964339580175,0.07285964339580175,0.26063971858310137,0.009071875888051984,0.0,0.0012791579469825886,0.0
2409,30.1125,2.80472342592995,-0.2528868737375589,0.2528868737375589,0.263743289971669,0.009192358255533975,0.0,0.004439800130117304,0.0
2410,30.125,2.8015623400082306,-0.4456542254277096,0.4456542254277096,0.25038035061891434,0.008673601517516361,0.0,0.007824113837140635,0.0
2411,30.1375,2.795991662190384,0.10528560136986442,0.10528560136986442,0.2038555613212144,0.006867483320320743,0.0,0.001848443217920872,0.0
2412,30.15,2.7973077322075075,0.23898920450296401,0.23898920450296401,0.25945954501723767,0.009026060893823497,0.0,0.004195806154613001,0.0
2413,30.1625,2.8002950972637946,0.2905876939621166,0.2905876939621166,0.24570181778347852,0.008491978270687909,0.0,0.005101693347683939,0.0
2414,30.175,2.803927443438321,0.04606039495801184,0.04606039495801184,0.2247872513501022,0.007680063169255196,0.0,0.000808657818041044,0.0
2415,30.1875,2.804503198375296,-0.3476101989986091,0.3476101989986091,0.2249185340346935,0.007685159636089249,0.0,0.006102807092889108,0.0
2416,30.2,2.8001580708878135,0.1353817138751623,0.1353817138751623,0.20171478593943287,0.006784377229320451,0.0,0.0023768246330658728,0.0
2417,30.2125,2.801850342311253,0.0948163840088867,0.0948163840088867,0.19796519368693888,0.0066388159725899905,0.0,0.001664640745635448,0.0
2418,30.225,2.803035547111364,0.17187742110547077,0.17187742110547077,0.19519705514592076,0.006531355294814529,0.0,0.0030175603237526183,0.0
2419,30.2375,2.8051840148751825,-0.46602830687366037,0.46602830687366037,0.22523950732157133,0.0076976199976082306,0.0,0.008181810731873998,0.0
2420,30.25,2.799358661039262,-0.03894691209055168,0.03894691209055168,0.16487692745189061,0.005354311073956769,0.0,0.0006837701886684239,0.0
2421,30.2625,2.79887182463813,-0.07563470593350274,0.07563470593350274,0.16433577064285673,0.005333303065643646,0.0,0.0013278782416893623,0.0
2422,30.275,2.797926390813961,0.05093003677536956,0.05093003677536956,0.16425786868542155,0.0053302788683276614,0.0,0.0008941515253845359,0.0
2423,30.2875,2.7985630162736532,0.2040512527823779,0.2040512527823779,0.17023795464279387,0.005562429131261535,0.0,0.003582419147598678,0.0
2424,30.3,2.801113656933433,-0.0796185456480103,0.0796185456480103,0.18485135572799463,0.006129729489227995,0.0,0.001397820393377286,0.0
2425,30.3125,2.800118425112833,-0.016838232852052215,0.016838232852052215,0.19624153084400991,0.006571902422342105,0.0,0.0002956198845064204,0.0
2426,30.325,2.799907947202182,0.3613715684063479,0.3613715684063479,0.20507467825319506,0.00691481011768183,0.0,0.006344408124939814,0.0
2427,30.3375,2.8044250918072615,-0.16969062197901508,0.16969062197901508,0.16073165821467367,0.005193389416607472,0.0,0.0029791678563908914,0.0
2428,30.35,2.802303959032524,-0.009571646453672145,0.009571646453672145,0.1549091974853761,0.004967358252697159,0.0,0.00016804429799923958,0.0
2429,30.3625,2.802184313451853,-0.07426859390086804,0.07426859390086804,0.1695326131212908,0.005535047381092335,0.0,0.0013038941404562522,0.0
2430,30.375,2.801255956028092,-0.13636854055469882,0.13636854055469882,0.2281504692290809,0.007810625157907929,0.0,0.002394149823398829,0.0
2431,30.3875,2.7995513492711583,-0.2883564007789374,0.2883564007789374,0.24200437180521925,0.008348441361326517,0.0,0.005062519721870171,0.0
2432,30.4,2.7959468942614216,0.20264459163591653,0.20264459163591653,0.2198731235651635,0.007489293995451304,0.0,0.0035577231471745066,0.0
2433,30.4125,2.7984799516568706,0.16924127140502065,0.16924127140502065,0.22981502020960762,0.007875243952779887,0.0,0.002971278847730999,0.0
2434,30.425,2.8005954675494333,0.028666161004942126,0.028666161004942126,0.24583735985738012,0.00849724008938402,0.0,0.0005032765183842087,0.0
2435,30.4375,2.800953794561995,0.11871164767040199,0.11871164767040199,0.26756069134613986,0.009340551900094385,0.0,0.0020841571608040785,0.0
2436,30.45,2.802437690157875,0.19505690447967794,0.19505690447967794,0.27431163212356385,0.00960262717588501,0.0,0.0034245101657110317,0.0
2437,30.4625,2.804875901463871,-0.4381854192254053,0.4381854192254053,0.3065623156343934,0.01085461664730827,0.0,0.007692987985257851,0.0
2438,30.475,2.7993985837235535,-0.2659026396261055,0.2659026396261055,0.26783110067179183,0.00935104934051537,0.0,0.004668310998362352,0.0
2439,30.4875,2.7960748007282272,0.03706763841798022,0.03706763841798022,0.25897064826104704,0.00900708164982831,0.0,0.0006507767818826386,0.0
2440,30.5,2.796538146208452,0.2771837926366061,0.2771837926366061,0.2700126637373829,0.009435738832086881,0.0,0.004866368192330719,0.0
2441,30.5125,2.8000029436164096,-0.29935116476877965,0.29935116476877965,0.3137046660324683,0.011131886662270987,0.0,0.005255548936361428,0.0
2442,30.525,2.7962610540568,-0.30007245325517573,0.30007245325517573,0.3052116630470912,0.010802183562648681,0.0,0.00526821221408883,0.0
2443,30.5375,2.79251014839111,0.20822497210943425,0.20822497210943425,0.30147811589887896,0.010657245185790578,0.0,0.0036556949144958104,0.0
2444,30.55,2.795112960542478,0.4334926190557553,0.4334926190557553,0.2924265703257161,0.010305859152254192,0.0,0.007610598992520139,0.0
2445,30.5625,2.800531618280675,-0.11845177322978628,0.11845177322978628,0.46719439137035906,0.017090443169458153,0.0,0.002079594683684538,0.0
2446,30.575,2.7990509711153027,-0.18265431598951665,0.18265431598951665,0.48809048584163867,0.017901641179048338,0.0,0.0032067645264116395,0.0
2447,30.5875,2.7967677921654337,-0.2193224684348749,0.2193224684348749,0.4840597485877584,0.0177451657169938,0.0,0.0038505277458779556,0.0
2448,30.6,2.7940262613099978,0.5299632875929206,0.5299632875929206,0.48250844158872014,0.017684943116468486,0.0,0.009304283130386075,0.0
2449,30.6125,2.8006508024049093,0.218081301362254,0.218081301362254,0.4447471360904085,0.01621902823453402,0.0,0.0038287372367499955,0.0
2450,30.625,2.8033768186719374,0.26818396307444203,0.26818396307444203,0.44262464179671845,0.016136631825541214,0.0,0.004708362978890514,0.0
2451,30.6375,2.806729118210368,0.018750902435868966,0.018750902435868966,0.43484666642846215,0.01583468649570731,0.0,0.00032919960551603566,0.0
2452,30.65,2.8069635044908163,-1.1180224743445422,1.1180224743445422,0.43532330295118515,0.015853189790620257,0.0,0.019628525014787047,0.0
2453,30.6625,2.7929882235615096,0.41680283937484575,0.41680283937484575,0.19335035003889423,0.006459665175439403,0.0,0.0073175854212589025,0.0
2454,30.675,2.798198259053695,-0.04488587549925427,0.04488587549925427,0.12585260842339277,0.0038393653043039956,0.0,0.0007880374055666946,0.0
2455,30.6875,2.7976371856099544,-0.19001787592912933,0.19001787592912933,0.18048206792837446,0.005960111306689145,0.0,0.0033360426257247216,0.0
2456,30.7,2.7952619621608403,0.027313678738991598,0.027313678738991598,0.16821616730023137,0.005483942222123777,0.0,0.000479531707704236,0.0
2457,30.7125,2.7956033831450777,-0.18025515727511987,0.18025515727511987,0.19293882778643676,0.0064436896527141204,0.0,0.003164643774887758,0.0
2458,30.725,2.7933501936791387,0.13161700603074422,0.13161700603074422,0.19834258122033488,0.00665346636653589,0.0,0.0023107296628902085,0.0
2459,30.7375,2.794995406254523,0.06057750943398332,0.06057750943398332,0.20498577711336105,0.00691135892598748,0.0,0.0010635270636715395,0.0
2460,30.75,2.795752625122448,-0.1816537675969343,0.1816537675969343,0.20499379166056633,0.006911670055167606,0.0,0.003189198431272254,0.0
2461,30.7625,2.793481953027486,0.03688870295096791,0.03688870295096791,0.19968533713928166,0.006705592898137868,0.0,0.0006476353072067,0.0
2462,30.775,2.7939430618143732,0.36863793102877906,0.36863793102877906,0.23692026805680425,0.00815107362608141,0.0,0.006471979782731865,0.0
2463,30.7875,2.798551035952233,-0.043474244702288445,0.043474244702288445,0.21088146299795207,0.0071402327311534414,0.0,0.0007632541556359347,0.0
2464,30.8,2.7980076078934544,0.2686554217909176,0.2686554217909176,0.21141969615127099,0.0071611272415256,0.0,0.004716640128431005,0.0
2465,30.8125,2.801365800665841,0.2222769168955807,0.2222769168955807,0.19782338074181702,0.006633310715185307,0.0,0.003902397423676572,0.0
2466,30.825,2.8041442621270356,0.19687089837120197,0.19687089837120197,0.19269865444017692,0.006434365989830113,0.0,0.0034563574901553145,0.0
2467,30.8375,2.8066051483566756,0.06079408732830416,0.06079408732830416,0.21995492091490843,0.007492469414063334,0.0,0.0010673294063917238,0.0
2468,30.85,2.8073650744482794,-0.12574706865205343,0.12574706865205343,0.22684909139352172,0.007760104946517167,0.0,0.0022076742992308915,0.0
2469,30.8625,2.8057932360901288,-0.362514293217302,0.362514293217302,0.24198616083267763,0.008347734401243676,0.0,0.006364470335719593,0.0
2470,30.875,2.8012618074249125,0.20642710179036072,0.20642710179036072,0.2749282111644034,0.00962656311718598,0.0,0.0036241306630240616,0.0
2471,30.8875,2.803842146197292,0.06089648453521335,0.06089648453521335,0.3595094308119686,0.012910053107199096,0.0,0.0010691271396067376,0.0
2472,30.9,2.804603352253982,-0.16631942771986985,0.16631942771986985,0.4557499012683554,0.01664616169837848,0.0,0.0029199815946083342,0.0
2473,30.9125,2.802524359407484,-0.18274703670392967,0.18274703670392967,0.4841551629418368,0.01774886975528771,0.0,0.0032083923746025374,0.0
2474,30.925,2.8002400214486847,-0.35879982876043215,0.35879982876043215,0.479824905763686,0.017580766763182775,0.0,0.006299257461934608,0.0
2475,30.9375,2.7957550235891793,0.16834091987732336,0.16834091987732336,0.4781866016498976,0.017517166886275862,0.0,0.002955471855573825,0.0
2476,30.95,2.797859285087646,-0.26941911480509617,0.26941911480509617,0.4761105398793195,0.0174365730136556,0.0,0.004730047879863918,0.0
2477,30.9625,2.794491546152582,0.5173416345733273,0.5173416345733273,0.4702650196037647,0.017209646665334078,0.0,0.009082691491838475,0.0
2478,30.975,2.8009583165847487,-0.6869528548183368,0.6869528548183368,0.44256216562496836,0.016134206465805205,0.0,0.0120604653342825,0.0
2479,30.9875,2.7923714058995195,0.7946042506403472,0.7946042506403472,0.3754404683397336,0.01352850484472314,0.0,0.013950443545147963,0.0
2480,31.0,2.802303959032524,-0.49117018070525376,0.49117018070525376,0.24913008337481143,0.00862506544771317,0.0,0.008623213217733123,0.0
2481,31.0125,2.796164331773708,0.0014921552252999959,0.0014921552252999959,0.19323289785324282,0.0064551056162665925,0.0,2.6196974423897143e-05,0.0
2482,31.025,2.7961829837140244,-0.3408536395130568,0.3408536395130568,0.23957293363780022,0.008254051579323816,0.0,0.005984185777200609,0.0
2483,31.0375,2.791922313220111,0.1117552092689067,0.1117552092689067,0.2629995937368096,0.009163487554059742,0.0,0.001962026677463279,0.0
2484,31.05,2.7933192533359725,-0.16831577244090568,0.16831577244090568,0.2605892866004958,0.009069918090437432,0.0,0.0029550303554286054,0.0
2485,31.0625,2.791215306180461,0.2556149860647139,0.2556149860647139,0.2575026115416001,0.008950091647870887,0.0,0.00448769614498776,0.0
2486,31.075,2.79441049350627,-0.18071641690514895,0.18071641690514895,0.24130306288671932,0.008321216159048794,0.0,0.0031727418645005317,0.0
2487,31.0875,2.7921515382949558,0.016671548733206976,0.016671548733206976,0.23987064379924403,0.008265608853374712,0.0,0.00029269350022399386,0.0
2488,31.1,2.792359932654121,0.20840676902970756,0.20840676902970756,0.2429020122300366,0.008383288261877255,0.0,0.0036588866261823647,0.0
2489,31.1125,2.794965017266992,0.40056476165496235,0.40056476165496235,0.2362538332677219,0.008125202256904348,0.0,0.007032502140707098,0.0
2490,31.125,2.7999720767876792,0.4586610619624665,0.4586610619624665,0.18910144816666644,0.006294720441559468,0.0,0.008052467937477837,0.0
2491,31.1375,2.80570534006221,0.04891979845179861,0.04891979845179861,0.11018504715778703,0.00323114186182004,0.0,0.0008588588419856367,0.0
2492,31.15,2.8063168375428575,-0.12464649425751873,0.12464649425751873,0.11842935804878349,0.003551190596018238,0.0,0.0021883521008587855,0.0
2493,31.1625,2.8047587563646386,-0.02637435805866062,0.02637435805866062,0.11103963160222222,0.003264317305265004,0.0,0.0004630405548930256,0.0
2494,31.175,2.8044290768889053,-0.1647558318368425,0.1647558318368425,0.13351835795047565,0.004136953964564571,0.0,0.0028925303746129456,0.0
2495,31.1875,2.8023696289909448,-0.10947892421402372,0.10947892421402372,0.12206691068327796,0.003692402412462555,0.0,0.001922063153325045,0.0
2496,31.2,2.8010011424382695,-0.13397488900437793,0.13397488900437793,0.12031077914514195,0.0036242284094079426,0.0,0.002352125758220978,0.0
2497,31.2125,2.7993264563257148,0.0,0.0,0.14328583278126666,0.004516132770075335,0.0,0.0,0.0
2498,31.225,2.7993264563257148,0.14635936973082408,0.14635936973082408,0.14668008695184834,0.004647899604830194,0.0,0.002569553489158776,0.0
2499,31.2375,2.80115594844735,-0.1321790169657433,0.1321790169657433,0.13725645217880886,0.004282068861602015,0.0,0.002320596589494417,0.0
2500,31.25,2.7995037107352783,-0.044396441735479186,0.044396441735479186,0.13451233046763655,0.004175540530519108,0.0,0.0007794446776960203,0.0
2501,31.2625,2.7989487552135848,0.21136325070948203,0.21136325070948203,0.14592340020758768,0.0046185246045558044,0.0,0.0037107920001250793,0.0
2502,31.275,2.8015907958474533,0.06107302445428786,0.06107302445428786,0.12650340325392,0.003864629521591148,0.0,0.0010722265569236339,0.0
2503,31.2875,2.802354208653132,0.09263076165655804,0.09263076165655804,0.12466247363615211,0.003793163609921316,0.0,0.0016262689382702052,0.0
2504,31.3,2.803512093173839,-0.2576789499788745,0.2576789499788745,0.21959872882495352,0.007478641839020528,0.0,0.004523932059961179,0.0
2505,31.3125,2.800291106299103,-0.08873412116567891,0.08873412116567891,0.21796658903123522,0.007415281264447277,0.0,0.0015578576969007562,0.0
2506,31.325,2.799181929784532,-0.00391805565286063,0.00391805565286063,0.23195738438935426,0.007958411721800859,0.0,6.878721596056447e-05,0.0
2507,31.3375,2.799132954088871,-0.10726210696699212,0.10726210696699212,0.24570974927367054,0.008492286175548584,0.0,0.0018831436738109312,0.0
2508,31.35,2.797792177751784,0.16604703394293097,0.16604703394293097,0.24733524399231105,0.008555388784611387,0.0,0.002915199322169981,0.0
2509,31.3625,2.7998677656760704,-0.048478884103495545,0.048478884103495545,0.24975645598516766,0.00864938158082987,0.0,0.0008511179436462549,0.0
2510,31.375,2.7992617796247767,0.005557400658346978,0.005557400658346978,0.2777126989346768,0.009734658481134422,0.0,9.756832294763089e-05,0.0
2511,31.3875,2.799331247133006,0.5196570147247925,0.5196570147247925,0.27949229747581744,0.009803743486297804,0.0,0.009123341387761563,0.0
2512,31.4,2.805826959817066,-0.24634345763836052,0.24634345763836052,0.21074646665231755,0.007134992097932186,0.0,0.004324920859322167,0.0
2513,31.4125,2.8027476665965865,-0.2413132780635152,0.2413132780635152,0.19195709809964742,0.006405578360243957,0.0,0.004236608676088456,0.0
2514,31.425,2.7997312506207925,-0.22927662960523065,0.22927662960523065,0.18702064373173996,0.006213942456071379,0.0,0.004025287650993546,0.0
2515,31.4375,2.796865292750727,-0.13385326238775974,0.13385326238775974,0.202237391111431,0.006804665052765597,0.0,0.0023499904245031533,0.0
2516,31.45,2.79519212697088,-0.19287335887966606,0.19287335887966606,0.2422343265652649,0.008357368333010207,0.0,0.003386174818779935,0.0
2517,31.4625,2.7927812099848843,-0.3468697867361925,0.3468697867361925,0.2325048137757894,0.007979663235057449,0.0,0.006089808069213291,0.0
2518,31.475,2.788445337650682,-0.08923953323446199,0.08923953323446199,0.21527808626931347,0.007310912091909023,0.0,0.0015667309473608598,0.0
2519,31.4875,2.787329843485251,0.020698884455150335,0.020698884455150335,0.21367428531150673,0.007248651646707657,0.0,0.00036339928814427275,0.0
2520,31.5,2.7875885795409405,0.012358541840882253,0.012358541840882253,0.2369766267933538,0.008153261503580474,0.0,0.00021697233574152067,0.0
2521,31.5125,2.7877430613139516,0.20800396038954005,0.20800396038954005,0.2445162503333836,0.008445953882873537,0.0,0.0036518147294619203,0.0
2522,31.525,2.790343110818821,0.31615455450921814,0.31615455450921814,0.23730111350673833,0.00816585825827058,0.0,0.005550557098918069,0.0
2523,31.5375,2.794295042750186,0.40017089933627403,0.40017089933627403,0.25414982242255607,0.0088199345094792,0.0,0.007025587309787185,0.0
2524,31.55,2.7992971789918895,-0.01575716550085815,0.01575716550085815,0.21114617329442995,0.007150508932092139,0.0,0.000276640160902901,0.0
2525,31.5625,2.7991002144231287,0.24209084439796413,0.24209084439796413,0.2168086903336767,0.007370330992995474,0.0,0.004250259994015079,0.0
2526,31.575,2.8021263499781033,0.049598996932864736,0.049598996932864736,0.20918954188297176,0.007074551412438979,0.0,0.0008707831679106837,0.0
2527,31.5875,2.802746337439764,-0.2905825448327448,0.2905825448327448,0.21189067298115982,0.007179410824014855,0.0,0.005101602947162485,0.0
2528,31.6,2.799114055629355,-0.17086525042373069,0.17086525042373069,0.1859860466521745,0.006173778822009289,0.0,0.0029997901822736493,0.0
2529,31.6125,2.796978239999058,-0.12431661953758777,0.12431661953758777,0.1873900081417,0.006228281387903107,0.0,0.0021825606661242496,0.0
2530,31.625,2.7954242822548383,0.4076716969130345,0.4076716969130345,0.1921067630558262,0.0064113884370850865,0.0,0.007157274817189585,0.0
2531,31.6375,2.8005201784662512,0.007832161344083488,0.007832161344083488,0.15963293887787985,0.00515073652085557,0.0,0.00013750508454878752,0.0
2532,31.65,2.8006180804830523,0.1401238806313998,0.1401238806313998,0.16072214222915573,0.005193020000756963,0.0,0.002460080328666867,0.0
2533,31.6625,2.8023696289909448,-0.18067104575262505,0.18067104575262505,0.16283667214263597,0.00527510722808031,0.0,0.0031719453073447493,0.0
2534,31.675,2.800111240919037,0.10751373587758906,0.10751373587758906,0.1547351610930552,0.004960602063149825,0.0,0.001887561388552302,0.0
2535,31.6875,2.801455162617507,-0.04453575400329868,0.04453575400329868,0.16042817817864186,0.005181608152815919,0.0,0.0007818905089708923,0.0
2536,31.7,2.8008984656924656,-0.18272541864419622,0.18272541864419622,0.1860772850259466,0.006177320746425064,0.0,0.003208012837843674,0.0
2537,31.7125,2.798614397959413,0.1725530874159631,0.1725530874159631,0.1789215964398449,0.0058995329355845715,0.0,0.0030294226372404778,0.0
2538,31.725,2.8007713115521127,-0.27352796304576543,0.27352796304576543,0.16957531567708747,0.005536705118059129,0.0,0.004802184739653989,0.0
2539,31.7375,2.7973522120140406,0.05341158465014928,0.05341158465014928,0.1406080879289136,0.004412181225569988,0.0,0.0009377187395087976,0.0
2540,31.75,2.7980198568221675,0.15845535730065308,0.15845535730065308,0.1394319363711406,0.004366522367932586,0.0,0.002781916299425302,0.0
2541,31.7625,2.8000005487884256,0.1098159052477854,0.1098159052477854,0.12793217963402448,0.003920095415339055,0.0,0.0019279793498259941,0.0
2542,31.775,2.801373247604023,-0.16097529501184482,0.16097529501184482,0.12816208244262367,0.003929020370238698,0.0,0.0028261575034572964,0.0
2543,31.7875,2.799361056416375,-0.27034030142750964,0.27034030142750964,0.11889560687148792,0.003569290634638921,0.0,0.00474622066268023,0.0
2544,31.8,2.795981802648531,-0.11177670588427446,0.11177670588427446,0.08066226646319165,0.0020850510949573884,0.0,0.001962404082088107,0.0
2545,31.8125,2.7945845938249776,0.06097022299442756,0.06097022299442756,0.07106748432518725,0.001712576315830685,0.0,0.0010704217264549017,0.0
2546,31.825,2.795346721612408,-0.054187823358162746,0.054187823358162746,0.14538946150414195,0.004597796807116256,0.0,0.0009513467490053158,0.0
2547,31.8375,2.794669373820431,-0.014759447424808059,0.014759447424808059,0.1989023518712951,0.006675196974545441,0.0,0.0002591237561231709,0.0
2548,31.85,2.794484880727621,0.02260800528418372,0.02260800528418372,0.203291033375404,0.006845568031479143,0.0,0.00039691670555656763,0.0
2549,31.8625,2.794767480793673,0.11193992748939507,0.11193992748939507,0.22599508616873534,0.007726951988701126,0.0,0.0019652696768615416,0.0
2550,31.875,2.7961667298872905,0.08716773062680261,0.08716773062680261,0.22310979428498504,0.007614943353001192,0.0,0.0015303574126213327,0.0
2551,31.8875,2.7972563265201256,0.10975320385771425,0.10975320385771425,0.2214896888389816,0.007552049958499625,0.0,0.001926878534921361,0.0
2552,31.9,2.798628241568347,0.029112209758004326,0.029112209758004326,0.22198474138085614,0.0075712681735188555,0.0,0.0005111075587328643,0.0
2553,31.9125,2.798992144190322,0.36389206311380207,0.36389206311380207,0.22574957624533212,0.007717421156924258,0.0,0.006388659107858478,0.0
2554,31.925,2.8035407949792446,-0.38772247898211987,0.38772247898211987,0.1862257810080502,0.006183085443042423,0.0,0.006807037024866168,0.0
2555,31.9375,2.798694263991968,0.11974402137703066,0.11974402137703066,0.12927086165722124,0.003972063796042153,0.0,0.0021022819960289244,0.0
2556,31.95,2.800191064259181,-0.28014888840672825,0.28014888840672825,0.12852824926471546,0.003943235169930912,0.0,0.004918424799268968,0.0
2557,31.9625,2.796689203154097,0.04652051197187035,0.04652051197187035,0.08432504228226571,0.002227242089455988,0.0,0.0008167358473503794,0.0
2558,31.975,2.7972707095537452,0.042846574092116896,0.042846574092116896,0.09256294380331798,0.0025470420083481197,0.0,0.0007522344770914387,0.0
2559,31.9875,2.7978062917298967,0.11748238552449664,0.11748238552449664,0.09949754882026034,0.002816247232069204,0.0,0.002062575660132744,0.0
2560,32.0,2.799274821548953,0.11971920025278138,0.11971920025278138,0.13297750667456976,0.004115957817217411,0.0,0.0021018462247726195,0.0
2561,32.0125,2.8007713115521127,-0.04641978343453701,0.04641978343453701,0.1316542114803359,0.004064586761772664,0.0,0.0008149674100782131,0.0
2562,32.025,2.800191064259181,-0.08109274936995092,0.08109274936995092,0.13648366905505263,0.004252068990922949,0.0,0.0014237022028194156,0.0
2563,32.0375,2.7991774048920566,0.11316833540863769,0.11316833540863769,0.13999391978254325,0.004388338876533229,0.0,0.0019868361803304026,0.0
2564,32.05,2.8005920090846645,-0.056683461876900765,0.056683461876900765,0.1404427933333865,0.004405764397436295,0.0,0.0009951613450595086,0.0
2565,32.0625,2.7998834658112033,0.11756549030717878,0.11756549030717878,0.14985271788029875,0.004771062902060714,0.0,0.0020640346865326213,0.0
