,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1119,13.9875,2.757460552808416,0.11328080259133344,0.11328080259133344,0.18282671738427922,0.0032481027732829235,0.0,0.0011859793903971504,0.0
1120,14.0,2.7588765628408076,0.12863998430653112,0.12863998430653112,0.1817195976250332,0.0032240498280967918,0.0,0.0013467804489251626,0.0
1121,14.0125,2.7604845626446393,0.27182832459995865,0.27182832459995865,0.17678631521704122,0.0031168708437491997,0.0,0.002845873116425127,0.0
1122,14.025,2.7638824167021387,-0.23238308989832035,0.23238308989832035,0.14939005095609464,0.0025216679878069513,0.0,0.0024329060969885915,0.0
1123,14.0375,2.7609776280784097,-0.17383213865766578,0.17383213865766578,0.12578628943690615,0.0020088598861845827,0.0,0.0018199141347928955,0.0
1124,14.05,2.758804726345189,0.005746919649496363,0.005746919649496363,0.13628608978328968,0.002236975336286281,0.0,6.016666643119758e-05,0.0
1125,14.0625,2.7588765628408076,-0.1738348973129078,0.1738348973129078,0.15237395208439491,0.002586495310849872,0.0,0.0018199430161936925,0.0
1126,14.075,2.7567036266243963,0.22285047308209016,0.22285047308209016,0.1552048685590263,0.0026479989361100683,0.0,0.002333105541007474,0.0
1127,14.0875,2.7594892575379224,-0.09799882044024599,0.09799882044024599,0.14860654320664615,0.0025046457381424445,0.0,0.0010259865631836063,0.0
1128,14.1,2.7582642722824193,0.04898324467106363,0.04898324467106363,0.15110719568386335,0.0025589741488331115,0.0,0.0005128240383698246,0.0
1129,14.1125,2.7588765628408076,0.04901557576918236,0.04901557576918236,0.15976899076413467,0.0027471576588276917,0.0,0.0005131625248137816,0.0
1130,14.125,2.7594892575379224,-0.04516997626538455,0.04516997626538455,0.1691070013316287,0.0029500324196217865,0.0,0.0004729014951344717,0.0
1131,14.1375,2.758924632834605,0.22854162355073981,0.22854162355073981,0.16923934084431672,0.0029529075873875685,0.0,0.0023926883388785047,0.0
1132,14.15,2.7617814031289893,-0.19283259871880176,0.19283259871880176,0.1545493327411228,0.002633756965479613,0.0,0.0020188371078394816,0.0
1133,14.1625,2.7593709956450043,0.19283259871880176,0.19283259871880176,0.13880381267619543,0.0022916746136058125,0.0,0.0020188371078394816,0.0
1134,14.175,2.7617814031289893,-0.18337164728535527,0.18337164728535527,0.1263547443368544,0.002021209963432373,0.0,0.0019197868437440331,0.0
1135,14.1875,2.7594892575379224,0.1248983908486423,0.1248983908486423,0.11449650947508418,0.0017635815806378314,0.0,0.0013076082977151353,0.0
1136,14.2,2.7610504874235304,-0.15472984468839712,0.15472984468839712,0.1065576850580773,0.001591105110093548,0.0,0.0016199250242055591,0.0
1137,14.2125,2.7591163643649255,0.1642282149469665,0.1642282149469665,0.10066736782438276,0.0014631338799102214,0.0,0.0017193670400753014,0.0
1138,14.225,2.7611692170517625,0.048974886178143606,0.048974886178143606,0.10027332203916701,0.0014545729617317987,0.0,0.0005127365301591556,0.0
1139,14.2375,2.7617814031289893,-0.11907815830650037,0.11907815830650037,0.10300651963073272,0.0015139535764338331,0.0,0.0012466740909969777,0.0
1140,14.25,2.760292926150158,-0.015245603642455308,0.015245603642455308,0.10219090893388885,0.00149623386795553,0.0,0.00015961196690443476,0.0
1141,14.2625,2.7601023561046274,-0.10381038075507831,0.10381038075507831,0.1027430817911112,0.0015082302065242538,0.0,0.0010868299770876,0.0
1142,14.275,2.758804726345189,0.10381038075507831,0.10381038075507831,0.11180972978208928,0.0017052094269994302,0.0,0.0010868299770876,0.0
1143,14.2875,2.7601023561046274,-0.039500943536161515,0.039500943536161515,0.12748206559871547,0.0020457018002840353,0.0,0.0004135502562083114,0.0
1144,14.3,2.7596085943104254,0.11906449695572974,0.11906449695572974,0.12789767720042103,0.002054731250793845,0.0,0.001246531065170109,0.0
1145,14.3125,2.761096900522372,-0.16228822486340277,0.16228822486340277,0.12622613305298166,0.002018415794025248,0.0,0.0016990565531785796,0.0
1146,14.325,2.7590682977115795,0.08272467144383455,0.08272467144383455,0.11891682408404684,0.0018596159835169237,0.0,0.0008660757442167818,0.0
1147,14.3375,2.7601023561046274,-0.11331689213903928,0.11331689213903928,0.11636915016708917,0.001804265999411814,0.0,0.0011863572254654832,0.0
1148,14.35,2.7586858949528894,-0.0337298136376063,0.0337298136376063,0.10927400908111727,0.0016501191348079554,0.0,0.00035313012356074383,0.0
1149,14.3625,2.7582642722824193,0.1622923094191009,0.1622923094191009,0.11033511089054238,0.001673172308094636,0.0,0.0016990993159306618,0.0
1150,14.375,2.760292926150158,0.2019373322481144,0.2019373322481144,0.10162426570680821,0.001483923150558213,0.0,0.0021141579925243927,0.0
1151,14.3875,2.7628171428032595,-0.04908599404952696,0.04908599404952696,0.1454798653796907,0.0024367164922244875,0.0,0.0005138997603142854,0.0
1152,14.4,2.7622035678776404,-0.10381773014898954,0.10381773014898954,0.15267863260741465,0.002593114706681509,0.0,0.001086906920660661,0.0
1153,14.4125,2.760905846250778,0.10955757850158676,0.10955757850158676,0.15220295201886364,0.0025827802157405142,0.0,0.0011469995550211643,0.0
1154,14.425,2.762275315982048,-0.04525390312984712,0.04525390312984712,0.1695462804810435,0.0029595760640324697,0.0,0.0004737801570902167,0.0
1155,14.4375,2.761709642192925,0.005740874885162839,0.005740874885162839,0.17395333010749703,0.0030553222759597495,0.0,6.010338151658385e-05,0.0
1156,14.45,2.7617814031289893,0.05478979288675134,0.05478979288675134,0.175014161347995,0.0030783695709486955,0.0,0.0005736149787200286,0.0
1157,14.4625,2.7624662755400737,0.107554782219772,0.107554782219772,0.17736306129223767,0.0031294010525338973,0.0,0.001126031526378524,0.0
1158,14.475,2.763810710317821,-0.3570348511826893,0.3570348511826893,0.1849765059576518,0.003294808422139121,0.0,0.0037379323369004644,0.0
1159,14.4875,2.7593477746780373,0.1399300675467785,0.1399300675467785,0.13746181590119463,0.002262518802231763,0.0,0.001464980582862297,0.0
1160,14.5,2.761096900522372,0.09807094921729487,0.09807094921729487,0.1302500218375699,0.0021058375707232856,0.0,0.0010267417065183786,0.0
1161,14.5125,2.762322787387588,-0.23800101676407337,0.23800101676407337,0.12759038535723902,0.0020480551222192486,0.0,0.0024917222893806753,0.0
1162,14.525,2.7593477746780373,0.11898938773157397,0.11898938773157397,0.10702385279007726,0.0016012329276234008,0.0,0.0012457447184119667,0.0
1163,14.5375,2.760835142024682,0.05472223112484187,0.05472223112484187,0.09842974892021293,0.0014145200561572224,0.0,0.0005729076491869512,0.0
1164,14.55,2.7615191699137425,-0.09809950108675025,0.09809950108675025,0.09650958579377535,0.001372803179511386,0.0,0.001027040626793984,0.0
1165,14.5625,2.760292926150158,0.183404605016122,0.183404605016122,0.094346416579176,0.0013258068269374603,0.0,0.0019201318906412078,0.0
1166,14.575,2.7625854837128596,-0.07006732159478446,0.07006732159478446,0.06972099773633678,0.0007908025108590187,0.0,0.0007335611811608141,0.0
1167,14.5875,2.761709642192925,-0.06430367537173964,0.06430367537173964,0.07181847015451247,0.0008363715549325894,0.0,0.0006732193979309477,0.0
1168,14.6,2.760905846250778,-0.0642792116920532,0.0642792116920532,0.12507012072614807,0.0019933006238735044,0.0,0.0006729632784538809,0.0
1169,14.6125,2.7601023561046274,0.13432376194895568,0.13432376194895568,0.1581957721517598,0.002712978392552989,0.0,0.0014062860579014125,0.0
1170,14.625,2.7617814031289893,-0.005740874885162839,0.005740874885162839,0.1509953534135385,0.0025565442978841514,0.0,6.010338151658385e-05,0.0
1171,14.6375,2.761709642192925,0.0,0.0,0.15162624315880938,0.00257025081548061,0.0,0.0,0.0
1172,14.65,2.761709642192925,-0.07950271368596162,0.07950271368596162,0.15166380789981349,0.002571066935551413,0.0,0.0008323438548749258,0.0
1173,14.6625,2.7607158582718503,0.036268702392980856,0.036268702392980856,0.14919051187467902,0.002517332862769485,0.0,0.00037971070623235407,0.0
1174,14.675,2.7611692170517625,-0.08534887577081207,0.08534887577081207,0.1595720816679261,0.0027428796720442377,0.0,0.0008935495277422569,0.0
1175,14.6875,2.7601023561046274,0.296668337055479,0.296668337055479,0.15686844306858075,0.002684141246964144,0.0,0.0031059325629999653,0.0
1176,14.7,2.763810710317821,-0.2814227334130237,0.2814227334130237,0.1199897379376066,0.0018829257816607933,0.0,0.0029463205960955302,0.0
1177,14.7125,2.760292926150158,-0.015245603642455308,0.015245603642455308,0.08103061226254855,0.0010365117360836775,0.0,0.00015961196690443476,0.0
1178,14.725,2.7601023561046274,-0.039500943536161515,0.039500943536161515,0.08102951879130393,0.0010364879796619447,0.0,0.0004135502562083114,0.0
1179,14.7375,2.7596085943104254,-0.009546941800238073,0.009546941800238073,0.08070836147306333,0.0010295106140181167,0.0,9.995052963430938e-05,0.0
1180,14.75,2.7594892575379224,0.019179862812066517,0.019179862812066517,0.10017001553426252,0.0014523285562109984,0.0,0.00020080120801947672,0.0
1181,14.7625,2.7597290058230732,0.16419178447328875,0.16419178447328875,0.10646129656549462,0.0015890110031920113,0.0,0.0017189856357245565,0.0
1182,14.775,2.7617814031289893,-0.02097865721975012,0.02097865721975012,0.08967116800354272,0.0012242338066909139,0.0,0.00021963346420299365,0.0
1183,14.7875,2.7615191699137425,0.07956590003175279,0.07956590003175279,0.09303181784534716,0.0012972462570239782,0.0,0.0008330053765286271,0.0
1184,14.8,2.7625137436641394,-0.12863179306890515,0.12863179306890515,0.11254420974610713,0.001721166513996834,0.0,0.001346694691773165,0.0
1185,14.8125,2.760905846250778,-0.01519903831422198,0.01519903831422198,0.13046472703768688,0.0021105021902158585,0.0,0.00015912445694397806,0.0
1186,14.825,2.7607158582718503,-0.03383456973537591,0.03383456973537591,0.13178558524008244,0.0021391987514284496,0.0,0.000354226854605468,0.0
1187,14.8375,2.760292926150158,0.1680853452906561,0.1680853452906561,0.13256644463218964,0.002156163463691576,0.0,0.0017597487904606162,0.0
1188,14.85,2.7623939929662913,-0.10376739551354319,0.10376739551354319,0.12446445625597097,0.0019801421428865167,0.0,0.0010863799484032534,0.0
1189,14.8625,2.761096900522372,-0.024783618102084404,0.024783618102084404,0.13545695608994981,0.0022189618313232223,0.0,0.00025946903284735864,0.0
1190,14.875,2.760787105296096,-0.07315811740788547,0.07315811740788547,0.14006157460508334,0.0023190003644833392,0.0,0.0007659198866997174,0.0
1191,14.8875,2.7598726288284974,0.19601268472726474,0.19601268472726474,0.13873787173741375,0.002290242000943278,0.0,0.002052130626065455,0.0
1192,14.9,2.762322787387588,-0.22668238797326268,0.22668238797326268,0.12734841886295029,0.0020427982321896,0.0,0.0023732233013227973,0.0
1193,14.9125,2.7594892575379224,0.05479210320931571,0.05479210320931571,0.09902474272601255,0.0014274467095544414,0.0,0.0005736391663571554,0.0
1194,14.925,2.760174158828039,0.052878655731447566,0.052878655731447566,0.13760998108461375,0.0022657377936782714,0.0,0.000553606563996933,0.0
1195,14.9375,2.760835142024682,-0.10767075894076328,0.10767075894076328,0.14592397228891166,0.002446365023067753,0.0,0.0011272457303540884,0.0
1196,14.95,2.7594892575379224,0.18337164728535527,0.18337164728535527,0.1417030104403245,0.0023546616972722105,0.0,0.0019197868437440331,0.0
1197,14.9625,2.7617814031289893,-0.10374723874800651,0.10374723874800651,0.1399055737919321,0.00231561113854244,0.0,0.0010861689196326521,0.0
1198,14.975,2.7604845626446393,0.048987030218619054,0.048987030218619054,0.13501160462926984,0.002209286261735706,0.0,0.0005128636706930374,0.0
1199,14.9875,2.761096900522372,-0.11906449695572974,0.11906449695572974,0.13682351058107894,0.0022486511761248868,0.0,0.001246531065170109,0.0
1200,15.0,2.7596085943104254,-0.009546941800238073,0.009546941800238073,0.13061795104304058,0.0021138310880800624,0.0,9.995052963430938e-05,0.0
1201,15.0125,2.7594892575379224,0.2757662639833569,0.2757662639833569,0.13315285866734206,0.00216890371561654,0.0,0.002887100887084486,0.0
1202,15.025,2.7629363358377144,-0.1471548252273891,0.1471548252273891,0.109547630083865,0.00165606374100426,0.0,0.0015406192922800674,0.0
1203,15.0375,2.761096900522372,0.04336464187659317,0.04336464187659317,0.09646376752825662,0.0013718077458919951,0.0,0.0004540007694254042,0.0
1204,15.05,2.7616389585458294,-0.17197608063256098,0.17197608063256098,0.12447212560355628,0.001980308764785857,0.0,0.0018004823642298227,0.0
1205,15.0625,2.7594892575379224,0.0,0.0,0.10866422998185815,0.0016368712606483276,0.0,0.0,0.0
1206,15.075,2.7594892575379224,0.07962440853734876,0.07962440853734876,0.11406160183483745,0.0017541329102979501,0.0,0.0008336179241113811,0.0
1207,15.0875,2.7604845626446393,0.02998938363710124,0.02998938363710124,0.11543538371800825,0.0017839792752080224,0.0,0.0003139701530242923,0.0
1208,15.1,2.760859429940103,0.07375785511090527,0.07375785511090527,0.15202223249539912,0.0025788539586615905,0.0,0.0007721987666083599,0.0
1209,15.1125,2.7617814031289893,-0.1738247054851172,0.1738247054851172,0.16985818324820035,0.002966352368130714,0.0,0.0018198363141097237,0.0
1210,15.125,2.7596085943104254,-0.009546941800238073,0.009546941800238073,0.15908667874248913,0.0027323339565864316,0.0,9.995052963430938e-05,0.0
1211,15.1375,2.7594892575379224,0.22668238797326268,0.22668238797326268,0.15949636939402836,0.002741234770344335,0.0,0.0023732233013227973,0.0
1212,15.15,2.762322787387588,0.009623456343668124,0.009623456343668124,0.14269800830484536,0.0023762787164752076,0.0,0.00010075158920925831,0.0
1213,15.1625,2.762443080591884,-0.09806667672879854,0.09806667672879854,0.1439659633198456,0.0024038259192232206,0.0,0.0010266969762270455,0.0
1214,15.175,2.761217247132774,0.09413966668137874,0.09413966668137874,0.14042277335466533,0.002326847658014539,0.0,0.000985583628902662,0.0
1215,15.1875,2.7623939929662913,-0.28139441003869337,0.28139441003869337,0.1367035152976823,0.002246044195308196,0.0,0.0029460240680214533,0.0
1216,15.2,2.7588765628408076,0.2266463481693748,0.2266463481693748,0.09399758939667414,0.0013182283142877864,0.0,0.002372845987041231,0.0
1217,15.2125,2.761709642192925,-0.04323401129298077,0.04323401129298077,0.04959862284218884,0.0003536299499850697,0.0,0.0004526331486425717,0.0
1218,15.225,2.7611692170517625,0.03369433290956181,0.03369433290956181,0.05100635002667841,0.00038421380012664306,0.0,0.0003527586624547623,0.0
1219,15.2375,2.761590396213132,-0.10379760503791857,0.10379760503791857,0.0497083789166348,0.00035601447688059863,0.0,0.0010866962232925844,0.0
1220,15.25,2.760292926150158,0.05477615426013216,0.05477615426013216,0.06939670189687482,0.0007837569586633093,0.0,0.0005734721908008608,0.0
1221,15.2625,2.7609776280784097,-0.0394452347016383,0.0394452347016383,0.06998752996794137,0.0007965931085821491,0.0,0.00041296701943653526,0.0
1222,15.275,2.7604845626446393,-0.024832305328033044,0.024832305328033044,0.07291137400182449,0.0008601156495651438,0.0,0.0002599787577542257,0.0
1223,15.2875,2.760174158828039,0.01908873338283712,0.01908873338283712,0.08721142768675022,0.0011707942410812996,0.0,0.00019984713970028748,0.0
1224,15.3,2.7604127679953243,-0.01908873338283712,0.01908873338283712,0.08907917866871184,0.001211372427510798,0.0,0.00019984713970028748,0.0
1225,15.3125,2.760174158828039,-0.05479210320931571,0.05479210320931571,0.09168830490882694,0.0012680575059886004,0.0,0.0005736391663571554,0.0
1226,15.325,2.7594892575379224,-0.009460951433446496,0.009460951433446496,0.0968402037872692,0.0013799860848914436,0.0,9.90502640954483e-05,0.0
1227,15.3375,2.7593709956450043,0.17185394149905164,0.17185394149905164,0.105541621467263,0.0015690304233657777,0.0,0.001799203643636488,0.0
1228,15.35,2.7615191699137425,0.0604916854644344,0.0604916854644344,0.08636372180235796,0.0011523772423772621,0.0,0.0006333102397766265,0.0
1229,15.3625,2.762275315982048,-0.06998885199251959,0.06998885199251959,0.0854496859334752,0.0011325191787226417,0.0,0.0007327396533385358,0.0
1230,15.375,2.7614004553321414,-0.13760363610938242,0.13760363610938242,0.08360446031517202,0.0010924303714527593,0.0,0.0014406242958762542,0.0
1231,15.3875,2.759680409880774,-0.054758701292207945,0.054758701292207945,0.07169351807323421,0.0008336568842415651,0.0,0.0005732894691058702,0.0
1232,15.4,2.7589959261146215,-0.06432372206468528,0.06432372206468528,0.07267635587624265,0.0008550097176682936,0.0,0.0006734292743101337,0.0
1233,15.4125,2.758191879588813,0.10379023592875569,0.10379023592875569,0.07267301178259146,0.0008549370649126929,0.0,0.0010866190733131277,0.0
1234,15.425,2.7594892575379224,0.11906964323898706,0.11906964323898706,0.07554208055708124,0.000917269575367607,0.0,0.0012465849435479162,0.0
1235,15.4375,2.7609776280784097,0.009541795516980756,0.009541795516980756,0.08640701550447419,0.0011533178281045147,0.0,9.989665125650213e-05,0.0
1236,15.45,2.761096900522372,0.049019333644224616,0.049019333644224616,0.08636500275170476,0.0011524050718908873,0.0,0.0005132018674230309,0.0
1237,15.4625,2.761709642192925,-0.049019333644224616,0.049019333644224616,0.08467545423053531,0.001115698457606743,0.0,0.0005132018674230309,0.0
1238,15.475,2.761096900522372,-0.06431794977711291,0.06431794977711291,0.10398793296061684,0.0015352754621932542,0.0,0.0006733688420573629,0.0
1239,15.4875,2.760292926150158,-0.0642934889788549,0.0642934889788549,0.10909288880463154,0.001646184171091496,0.0,0.0006731127527470556,0.0
1240,15.5,2.7594892575379224,0.0642934889788549,0.0642934889788549,0.10696038399233218,0.0015998540239407209,0.0,0.0006731127527470556,0.0
1241,15.5125,2.760292926150158,-0.11905598439753362,0.11905598439753362,0.10507776955344422,0.0015589529185932463,0.0,0.0012464419439920348,0.0
1242,15.525,2.758804726345189,0.1680895924471315,0.1680895924471315,0.09651473563393642,0.0013729150633632248,0.0,0.0017597932555414807,0.0
1243,15.5375,2.760905846250778,0.005742546210534272,0.005742546210534272,0.08040912610085277,0.0010230095178671147,0.0,6.012087925141469e-05,0.0
1244,15.55,2.7609776280784097,0.009541795516980756,0.009541795516980756,0.08353569324734543,0.0010909363591751983,0.0,9.989665125650213e-05,0.0
1245,15.5625,2.761096900522372,-0.17762701452515017,0.17762701452515017,0.09117345330384877,0.0012568719975283723,0.0,0.0018596441196182,0.0
1246,15.575,2.7588765628408076,0.11330906474803726,0.11330906474803726,0.07729574233513829,0.0009553690946566014,0.0,0.001186275277560837,0.0
1247,15.5875,2.760292926150158,0.021160708245560045,0.021160708245560045,0.0666846923768083,0.0007248366695205592,0.0,0.00022153942496308938,0.0
1248,15.6,2.7605574350032276,-0.03066209401509923,0.03066209401509923,0.07073723964913327,0.0008128810717556198,0.0,0.0003210130113529896,0.0
1249,15.6125,2.760174158828039,0.01908873338283712,0.01908873338283712,0.081599228333591,0.0010488653148853528,0.0,0.00019984713970028748,0.0
1250,15.625,2.7604127679953243,-0.07388083659215283,0.07388083659215283,0.09316919753452532,0.0013002309261222343,0.0,0.0007734863060574428,0.0
1251,15.6375,2.7594892575379224,0.0642934889788549,0.0642934889788549,0.09227839373452623,0.0012808775952887496,0.0,0.0006731127527470556,0.0
1252,15.65,2.760292926150158,-0.1037600028429253,0.1037600028429253,0.09227839373452623,0.0012808775952887496,0.0,0.0010863025517500497,0.0
1253,15.6625,2.7589959261146215,0.11334735045622324,0.11334735045622324,0.10664276724183812,0.0015929535795885818,0.0,0.001186676105060437,0.0
1254,15.675,2.7604127679953243,-0.024832951255753244,0.024832951255753244,0.11819421390907515,0.00184391677592499,0.0,0.000259985520214822,0.0
1255,15.6875,2.7601023561046274,0.07002175790258747,0.07002175790258747,0.11869072618637165,0.001854703849762591,0.0,0.0007330841577052955,0.0
1256,15.7,2.7609776280784097,-0.11906964323898706,0.11906964323898706,0.11691581747030652,0.001816142725998549,0.0,0.0012465849435479162,0.0
1257,15.7125,2.7594892575379224,0.1286114387559678,0.1286114387559678,0.109721814706253,0.0016598480228216298,0.0,0.0013464815948044185,0.0
1258,15.725,2.761096900522372,-0.06431794977711291,0.06431794977711291,0.09987782412519322,0.0014459804950482304,0.0,0.0006733688420573629,0.0
1259,15.7375,2.760292926150158,-0.0642934889788549,0.0642934889788549,0.11187751545624329,0.0017066821178183009,0.0,0.0006731127527470556,0.0
1260,15.75,2.7594892575379224,0.18337164728535527,0.18337164728535527,0.11187927291044168,0.0017067202997305539,0.0,0.0019197868437440331,0.0
1261,15.7625,2.7617814031289893,-0.18337164728535527,0.18337164728535527,0.09196153457885667,0.0012739936102099951,0.0,0.0019197868437440331,0.0
1262,15.775,2.7594892575379224,-0.03946651386407041,0.03946651386407041,0.0794956329617238,0.001003163245393087,0.0,0.00041318979900299403,0.0
1263,15.7875,2.7589959261146215,0.03946651386407041,0.03946651386407041,0.08249492155166886,0.0010683248717201876,0.0,0.00041318979900299403,0.0
1264,15.8,2.7594892575379224,-0.033676786107434964,0.033676786107434964,0.10397125321015607,0.0015349130830376112,0.0,0.00035257495837416104,0.0
1265,15.8125,2.7590682977115795,0.0058759863238222465,0.0058759863238222465,0.11030446754825517,0.0016725065602148804,0.0,6.151791405865136e-05,0.0
1266,15.825,2.7591417475406272,0.15641223853958053,0.15641223853958053,0.13633001425347227,0.0022379296258875714,0.0,0.0016375386391199282,0.0
1267,15.8375,2.761096900522372,-0.06431794977711291,0.06431794977711291,0.13264760462628652,0.002157926720893894,0.0,0.0006733688420573629,0.0
1268,15.85,2.760292926150158,0.03383456973537591,0.03383456973537591,0.1390442897970094,0.002296899145962995,0.0,0.000354226854605468,0.0
1269,15.8625,2.7607158582718503,0.12855432925903187,0.12855432925903187,0.1385434299891002,0.0022860176190053504,0.0,0.0013458836939702736,0.0
1270,15.875,2.762322787387588,-0.07378656443574272,0.07378656443574272,0.1379019025809467,0.0022720799907995043,0.0,0.0007724993353436667,0.0
1271,15.8875,2.7614004553321414,0.18328797291360388,0.18328797291360388,0.14654997775022222,0.002459965426205148,0.0,0.001918910825229585,0.0
1272,15.9,2.7636915549935615,-0.10950140847786116,0.10950140847786116,0.17721392947831158,0.003126161060368718,0.0,0.001146411489885918,0.0
1273,15.9125,2.762322787387588,-0.22668238797326268,0.22668238797326268,0.1744216728455535,0.003065497347005782,0.0,0.0023732233013227973,0.0
1274,15.925,2.7594892575379224,0.1286114387559678,0.1286114387559678,0.1605361365409633,0.0027638244332807084,0.0,0.0013464815948044185,0.0
1275,15.9375,2.761096900522372,-0.13431388148674728,0.13431388148674728,0.1551743323424063,0.0026473355156097847,0.0,0.001406182615621002,0.0
1276,15.95,2.7594179770037877,0.005702442730779467,0.005702442730779467,0.14774358117516628,0.002485897289054124,0.0,5.970102081658359e-05,0.0
1277,15.9625,2.7594892575379224,0.1229123163464152,0.1229123163464152,0.15271000385903408,0.0025937962688967263,0.0,0.0012868153356813828,0.0
1278,15.975,2.7610256614922526,0.15850598422897377,0.15850598422897377,0.14643602556766683,0.002457489735948557,0.0,0.0016594588513672876,0.0
1279,15.9875,2.7630069862951148,-0.3361807959940677,0.3361807959940677,0.13966009646165692,0.002310277973164226,0.0,0.0035196033782936495,0.0
1280,16.0,2.758804726345189,0.0643094372189168,0.0643094372189168,0.07464886006397924,0.0008978637401991122,0.0,0.0006732797208792885,0.0
1281,16.0125,2.7596085943104254,0.11906449695572974,0.11906449695572974,0.07118203675536386,0.0008225445976079634,0.0,0.001246531065170109,0.0
1282,16.025,2.761096900522372,0.054760208529387455,0.054760208529387455,0.08119569689923908,0.00104009831439576,0.0,0.0005733052489396148,0.0
1283,16.0375,2.7617814031289893,-0.005740874885162839,0.005740874885162839,0.07895656089013527,0.0009914515304850957,0.0,6.010338151658385e-05,0.0
1284,16.05,2.761709642192925,-0.10940728428401769,0.10940728428401769,0.10214286039934384,0.0014951899801935844,0.0,0.0011454260682479834,0.0
1285,16.0625,2.7603420511393746,-0.009630781539762268,0.009630781539762268,0.09453528282477057,0.0013299100772090392,0.0,0.00010082827944625825,0.0
1286,16.075,2.7602216663701276,-0.09805922044048287,0.09805922044048287,0.10182774137107752,0.0014883438005904323,0.0,0.0010266189135362017,0.0
1287,16.0875,2.7589959261146215,0.03946651386407041,0.03946651386407041,0.09580258981142391,0.00135744320109144,0.0,0.00041318979900299403,0.0
1288,16.1,2.7594892575379224,0.009546941800238073,0.009546941800238073,0.09979156083211228,0.0014441063651334473,0.0,9.995052963430938e-05,0.0
1289,16.1125,2.7596085943104254,0.1624291388323229,0.1624291388323229,0.11183806283407882,0.0017058249822189708,0.0,0.0017005318345955133,0.0
1290,16.125,2.7616389585458294,0.011395566652794287,0.011395566652794287,0.10202805645335644,0.001492695784785251,0.0,0.0001193044795142105,0.0
1291,16.1375,2.7617814031289893,-0.18337164728535527,0.18337164728535527,0.1023258147278588,0.0014991647899633362,0.0,0.0019197868437440331,0.0
1292,16.15,2.7594892575379224,0.0,0.0,0.08150109543409012,0.0010467333095327807,0.0,0.0,0.0
1293,16.1625,2.7594892575379224,-0.10746397379993056,0.10746397379993056,0.10542808733034625,0.001566563815440838,0.0,0.001125080818827528,0.0
1294,16.175,2.7581459578654233,0.009465153359684564,0.009465153359684564,0.14859034402530658,0.0025042937996845073,0.0,9.909425564392184e-05,0.0
1295,16.1875,2.7582642722824193,-0.08831399043440769,0.08831399043440769,0.15694886064422012,0.0026858883746101836,0.0,0.0009245924299882356,0.0
1296,16.2,2.7571603474019892,0.14313042157102274,0.14313042157102274,0.18808869911973855,0.0033624229786594624,0.0,0.001498486294579585,0.0
1297,16.2125,2.758949477671627,0.09797449251294665,0.09797449251294665,0.18197949109823663,0.0032296961941859063,0.0,0.0010257318649494122,0.0
1298,16.225,2.760174158828039,0.024832305328033044,0.024832305328033044,0.17969834469813503,0.003180136705372743,0.0,0.0002599787577542257,0.0
1299,16.2375,2.7604845626446393,0.0547723525698629,0.0547723525698629,0.18075212585460707,0.003203030832392987,0.0,0.0005734323894734967,0.0
1300,16.25,2.7611692170517625,-0.18915925652589038,0.18915925652589038,0.18075008535079226,0.0032029865010313615,0.0,0.0019803795048298567,0.0
1301,16.2625,2.758804726345189,-0.3150564641143916,0.3150564641143916,0.17928197546344796,0.003171090794760561,0.0,0.0032984447912064317,0.0
1302,16.275,2.754866520543759,0.1432495210735496,0.1432495210735496,0.14154423553095175,0.0023512122021654876,0.0,0.0014997331921312645,0.0
1303,16.2875,2.7566571395571784,0.30619384699686947,0.30619384699686947,0.13313478738063214,0.002168511104370063,0.0,0.0032056587144315275,0.0
1304,16.3,2.7604845626446393,0.048987030218619054,0.048987030218619054,0.08076744578704038,0.0010307942617478057,0.0,0.0005128636706930374,0.0
1305,16.3125,2.761096900522372,0.054760208529387455,0.054760208529387455,0.0864361838666079,0.0011539515310166994,0.0,0.0005733052489396148,0.0
1306,16.325,2.7617814031289893,-0.06045933093894007,0.06045933093894007,0.10118189084080023,0.0014743122495559052,0.0,0.0006329715080626504,0.0
1307,16.3375,2.7610256614922526,0.05471845605377723,0.05471845605377723,0.09987602138224119,0.0014459413292063712,0.0,0.0005728681265460665,0.0
1308,16.35,2.761709642192925,-0.17763077240019243,0.17763077240019243,0.09813442707107518,0.001408103984011229,0.0,0.0018596834622274495,0.0
1309,16.3625,2.7594892575379224,-0.04901557576918236,0.04901557576918236,0.07736940228393265,0.0009569694081691797,0.0,0.0005131625248137816,0.0
1310,16.375,2.7588765628408076,-0.045180009722862735,0.045180009722862735,0.09600509465436446,0.0013618427593564757,0.0,0.00047300653917998825,0.0
1311,16.3875,2.758311812719272,0.06436413165229027,0.06436413165229027,0.10152759422485787,0.00148182289551625,0.0,0.0006738523375033461,0.0
1312,16.4,2.7591163643649255,0.09991195018272947,0.09991195018272947,0.10082183609277216,0.0014664898102524796,0.0,0.0010460158390524091,0.0
1313,16.4125,2.7603652637422096,-0.15852813523082432,0.15852813523082432,0.09639645135534233,0.0013703452553134232,0.0,0.0016596907585490028,0.0
1314,16.425,2.7583836620518243,0.039432063118667315,0.039432063118667315,0.08333425218899164,0.001086559912368649,0.0,0.000412829121173236,0.0
