,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
350,4.375,2.8987738730305823,-0.00045236486926114594,0.00045236486926114594,0.12396898572474845,0.0011337064272790558,0.0,2.779019002306907e-06,0.0
351,4.3875,2.8987682184697166,-0.11418866805506411,0.11418866805506411,0.1304837438935204,0.001217089323740464,0.0,0.0007014967340223448,0.0
352,4.4,2.8973408601190282,0.22310088439425613,0.22310088439425613,0.1255841824256336,0.001154379455469157,0.0,0.0013705785733887155,0.0
353,4.4125,2.9001296211739565,-0.17605706139452337,0.17605706139452337,0.09906526742223323,0.0008149617999379414,0.0,0.0010815736418807662,0.0
354,4.425,2.897928907906525,0.11461778146035329,0.11461778146035329,0.08482562119624035,0.0006327074604598482,0.0,0.0007041329120027237,0.0
355,4.4375,2.8993616301747793,-0.05314813428814347,0.05314813428814347,0.08372104693728356,0.0006185699286156091,0.0,0.00032650562667509966,0.0
356,4.45,2.8986972784961775,0.11458741422231356,0.11458741422231356,0.08376253478161969,0.0006191009347618185,0.0,0.000703946356553142,0.0
357,4.4625,2.9001296211739565,0.006699987991360956,0.006699987991360956,0.07331384051033044,0.0004853672841781239,0.0,4.116012362682254e-05,0.0
358,4.475,2.9002133710238485,-0.11515983946129182,0.11515983946129182,0.0837382448976688,0.0006187900466480825,0.0,0.0007074629439908865,0.0
359,4.4875,2.8987738730305823,0.05479130909687768,0.05479130909687768,0.08243308127442481,0.0006020851559302948,0.0,0.00033660016391235856,0.0
360,4.5,2.8994587643942933,0.04598181476289653,0.04598181476289653,0.0817890623092844,0.00059384230710946,0.0,0.0002824806824529892,0.0
361,4.5125,2.9000335370788295,-0.10023851197015432,0.10023851197015432,0.08019166252571044,0.000573397063048109,0.0,0.0006157965581699812,0.0
362,4.525,2.8987805556792026,0.10792523958031097,0.10792523958031097,0.07383396069929613,0.000492024342926966,0.0,0.0006630185321686975,0.0
363,4.5375,2.9001296211739565,-0.053668542373053185,0.053668542373053185,0.0751856531554436,0.0005093247597956794,0.0,0.0003297026564517054,0.0
364,4.55,2.8994587643942933,-0.0005756012621915829,0.0005756012621915829,0.10730333738269589,0.0009204014980448902,0.0,3.5360987425812046e-06,0.0
365,4.5625,2.899451569378516,0.11463980732898449,0.11463980732898449,0.13167348556662353,0.0012323169199419176,0.0,0.0007042682238088072,0.0
366,4.575,2.900884566970128,-0.1073626679231765,0.1073626679231765,0.12637694629351162,0.0011645261018681714,0.0,0.0006595624783688312,0.0
367,4.5875,2.8995425336210885,0.04643264102803357,0.04643264102803357,0.12205695691306011,0.0011092342218178529,0.0,0.0002852502493285098,0.0
368,4.6,2.900122941633939,-0.006659090818779134,0.006659090818779134,0.1209750117757632,0.0010953863218616281,0.0,4.09088794930083e-05,0.0
369,4.6125,2.900039702998704,-0.047050689615062424,0.047050689615062424,0.12211563006283571,0.0011099851840249008,0.0,0.00028904711527547744,0.0
370,4.625,2.899451569378516,-0.1151489767275038,0.1151489767275038,0.12097746739724075,0.0010954177515518954,0.0,0.0007073962108167051,0.0
371,4.6375,2.898012207169422,0.2230903463282985,0.2230903463282985,0.13981946663199726,0.0013365779651187772,0.0,0.001370513834750652,0.0
372,4.65,2.900800836498526,-0.2158507262420173,0.2158507262420173,0.14106617917745495,0.0013525347359461789,0.0,0.001326038582235754,0.0
373,4.6625,2.8981027024205006,0.04699033358150473,0.04699033358150473,0.11979873261678387,0.0010803310334254383,0.0,0.00028867632926719464,0.0
374,4.675,2.8986900815902694,-0.054229953667785935,0.054229953667785935,0.13176662935589506,0.0012335090745446901,0.0,0.00033315158178209256,0.0
375,4.6875,2.898012207169422,0.007239620086281207,0.007239620086281207,0.13144155507601976,0.0012293484235552125,0.0,4.4475252514897904e-05,0.0
376,4.7,2.8981027024205006,0.0475660860541538,0.0475660860541538,0.1391116224212805,0.0013275182120160572,0.0,0.00029221335694295186,0.0
377,4.7125,2.8986972784961775,-0.0005757524726490715,0.0005757524726490715,0.13809137165249324,0.0013144599430804204,0.0,3.5370276757571927e-06,0.0
378,4.725,2.8986900815902694,0.2292831696671982,0.2292831696671982,0.1401739306995455,0.0013411147782863542,0.0,0.0014085582871521862,0.0
379,4.7375,2.9015561212111094,-0.2292831696671982,0.2292831696671982,0.11595172371803422,0.00103109286734459,0.0,0.0014085582871521862,0.0
380,4.75,2.8986900815902694,-0.04699033358150473,0.04699033358150473,0.08293974469602172,0.0006085699804670376,0.0,0.00028867632926719464,0.0
381,4.7625,2.8981027024205006,0.16215350027646735,0.16215350027646735,0.14846305272061364,0.0014472078956873627,0.0,0.0009961597134960937,0.0
382,4.775,2.9001296211739565,-0.04750147562674556,0.04750147562674556,0.24891138453873216,0.0027328539065952654,0.0,0.0002918164348614296,0.0
383,4.7875,2.899535852728622,-0.12904921864940633,0.12904921864940633,0.27667378727292036,0.003088187058300126,0.0,0.0007927897483403497,0.0
384,4.8,2.8979227374955046,0.0,0.0,0.2735456770803487,0.0030481501326691256,0.0,0.0,0.0
385,4.8125,2.8979227374955046,0.06809084280622102,0.06809084280622102,0.2846910395964963,0.003190800494299352,0.0,0.0004183033628377153,0.0
386,4.825,2.8987738730305823,0.0542157078346861,0.0542157078346861,0.28625143683462284,0.0032107721399037966,0.0,0.00033306406516977734,0.0
387,4.8375,2.899451569378516,-0.0066606327852980485,0.0066606327852980485,0.28844205760924113,0.003238810065564917,0.0,4.0918352276038476e-05,0.0
388,4.85,2.8993683114686997,-0.35143463920501716,0.35143463920501716,0.2909460202891695,0.0032708584786410163,0.0,0.0021589730033960875,0.0
389,4.8625,2.894975378478637,0.58789331709999,0.58789331709999,0.2637641497969924,0.0029229556042502324,0.0,0.003611612683846487,0.0
390,4.875,2.902324044942387,-0.3449470218371786,0.3449470218371786,0.16378272506832883,0.0016432855734920975,0.0,0.0021191175389910664,0.0
391,4.8875,2.898012207169422,-0.053707764031507566,0.053707764031507566,0.11099035185304201,0.0009675918829936742,0.0,0.00032994360737772393,0.0
392,4.9,2.8973408601190282,0.22310088439425613,0.22310088439425613,0.1119798506679917,0.0009802565552805335,0.0,0.0013705785733887155,0.0
393,4.9125,2.9001296211739565,-0.10845985146993087,0.10845985146993087,0.08922098467346466,0.000688964059436681,0.0,0.0006663028203640639,0.0
394,4.925,2.8987738730305823,-0.11406501233835797,0.11406501233835797,0.18137349579993192,0.0018684312161378195,0.0,0.0007007370782448492,0.0
395,4.9375,2.897348060376353,0.10793744958597529,0.10793744958597529,0.19468987606492344,0.0020388686027777336,0.0,0.0006630935420557712,0.0
396,4.95,2.8986972784961775,0.05368263780177074,0.05368263780177074,0.19242895811211724,0.0020099309380659037,0.0,0.0003297892490828169,0.0
397,4.9625,2.8993683114686997,0.06037041321913961,0.06037041321913961,0.2061405748867644,0.0021854269875308413,0.0,0.00037087434704452424,0.0
398,4.975,2.900122941633939,0.05423158916695314,0.05423158916695314,0.22814150504702918,0.0024670186036865388,0.0,0.0003331616291654611,0.0
399,4.9875,2.900800836498526,0.06818763763742908,0.06818763763742908,0.22733443113261323,0.002456688801888979,0.0,0.00041889800378693763,0.0
400,5.0,2.9016531819689937,0.11463499387758702,0.11463499387758702,0.22733261824196194,0.002456665598560543,0.0,0.0007042386532700469,0.0
401,5.0125,2.9030861193924635,-0.45962074187482216,0.45962074187482216,0.22370503534202427,0.0024102358829034697,0.0,0.0028235940991853605,0.0
402,5.025,2.8973408601190282,0.23037632245447526,0.23037632245447526,0.15527065672804688,0.001534338948812712,0.0,0.001415273866930142,0.0
403,5.0375,2.900220564149709,-0.06818021448076195,0.06818021448076195,0.14604538224806124,0.0014162639432845,0.0,0.0004188524010117514,0.0
404,5.05,2.8993683114686997,-0.21587516568054355,0.21587516568054355,0.1502994087196704,0.0014707115589345434,0.0,0.001326188721357258,0.0
405,5.0625,2.896669871897693,0.28298668604030297,0.28298668604030297,0.12947848058908992,0.00120422288052672,0.0,0.001738475799834635,0.0
406,5.075,2.9002072054731967,0.0004932440521443482,0.0004932440521443482,0.09054870096606882,0.0007059576035235532,0.0,3.0301526197709452e-06,0.0
407,5.0875,2.9002133710238485,-0.06813926792553104,0.06813926792553104,0.09833743911576084,0.0008056462688394618,0.0,0.0004186008535048649,0.0
408,5.1,2.8993616301747793,0.00719513629892532,0.00719513629892532,0.11259119921131135,0.0009880812528316727,0.0,4.4201974683755756e-05,0.0
409,5.1125,2.899451569378516,-0.06141252631689298,0.06141252631689298,0.11460380497144074,0.0010138407504779433,0.0,0.00037727637403203035,0.0
410,5.125,2.8986839127995547,0.17560029791955145,0.17560029791955145,0.1274729322979303,0.00117855371197466,0.0,0.0010787676008666175,0.0
411,5.1375,2.900878916523549,-0.12138290790158379,0.12138290790158379,0.1177512539744832,0.0010541251950481586,0.0,0.000745693201518343,0.0
412,5.15,2.8993616301747793,-0.00045227316586959887,0.00045227316586959887,0.10965248400044007,0.0009504684083008934,0.0,2.7784556396653705e-06,0.0
413,5.1625,2.899355976760206,-0.10750156726270887,0.10750156726270887,0.11128274433317424,0.0009713342370865439,0.0,0.000660415780493284,0.0
414,5.175,2.898012207169422,0.10848834394220574,0.10848834394220574,0.10459119097912553,0.0008856885252992394,0.0,0.0006664778585406667,0.0
415,5.1875,2.8993683114686997,-0.16939648608335744,0.16939648608335744,0.09921372424259317,0.0008168619103273645,0.0,0.0010406556426863132,0.0
416,5.2,2.8972508553926577,0.0609081421411517,0.0609081421411517,0.08887793705220777,0.0006845733662530555,0.0,0.00037417778414564653,0.0
417,5.2125,2.898012207169422,0.16939312036274856,0.16939312036274856,0.09429677266501178,0.0007539294646896303,0.0,0.0010406349660109918,0.0
418,5.225,2.9001296211739565,-0.10845985146993087,0.10845985146993087,0.07283651642508338,0.00047925797608907255,0.0,0.0006663028203640639,0.0
419,5.2375,2.8987738730305823,0.0005346118896198959,0.0005346118896198959,0.08780101779080597,0.0006707897928732796,0.0,3.284288195366504e-06,0.0
420,5.25,2.8987805556792026,0.053681095945066204,0.053681095945066204,0.09099461029663056,0.00071166483172423,0.0,0.00032977977697441085,0.0
421,5.2625,2.899451569378516,0.0005756012621915829,0.0005756012621915829,0.09690379376779057,0.0007872969305347495,0.0,3.5360987425812046e-06,0.0
422,5.275,2.8994587643942933,-0.05479130909687768,0.05479130909687768,0.104083313908255,0.0008791881671710567,0.0,0.00033660016391235856,0.0
423,5.2875,2.8987738730305823,-0.11464103292432526,0.11464103292432526,0.11602940762679323,0.0010320871497343522,0.0,0.0007042757530246517,0.0
424,5.3,2.8973408601190282,0.1079377176992935,0.1079377176992935,0.10998796714414016,0.0009547622831479725,0.0,0.0006630951891598164,0.0
425,5.3125,2.8986900815902694,-0.0004935032571751208,0.0004935032571751208,0.10492392800562851,0.0008899472523787442,0.0,3.031744997417749e-06,0.0
426,5.325,2.8986839127995547,0.17605233364587747,0.17605233364587747,0.10669452401885066,0.0009126092484530074,0.0,0.0010815445978408374,0.0
427,5.3375,2.900884566970128,-0.06758911771392206,0.06758911771392206,0.08933563528299926,0.0006904314815046075,0.0,0.00041522110853332974,0.0
428,5.35,2.900039702998704,-0.1084632159319554,0.1084632159319554,0.08767291800439506,0.0006691502337445571,0.0,0.0006663234893075077,0.0
429,5.3625,2.8986839127995547,-0.10744421444211838,0.10744421444211838,0.08767291800439506,0.0006691502337445571,0.0,0.0006600634441623987,0.0
430,5.375,2.8973408601190282,0.1550418819330801,0.1550418819330801,0.10058733107126269,0.0008344428109542904,0.0,0.0009524708157580638,0.0
431,5.3875,2.8992788836431918,-0.047104164233786605,0.047104164233786605,0.11710432821907497,0.001045845141992622,0.0,0.00028937562659824733,0.0
432,5.4,2.8986900815902694,0.05425839027441981,0.05425839027441981,0.11786991079388637,0.0010556438929077599,0.0,0.0003333262767585741,0.0
433,5.4125,2.8993683114686997,-0.05475189353159493,0.05475189353159493,0.11786509877142289,0.001055582303458014,0.0,0.00033635802175599185,0.0
434,5.425,2.8986839127995547,0.06141252631689298,0.06141252631689298,0.11741841865386742,0.0010498652098946595,0.0,0.00037727637403203035,0.0
435,5.4375,2.899451569378516,0.047050689615062424,0.047050689615062424,0.128759564533151,0.0011950214180159327,0.0,0.00028904711527547744,0.0
436,5.45,2.900039702998704,-0.1084632159319554,0.1084632159319554,0.127680578306363,0.0011812113893854292,0.0,0.0006663234893075077,0.0
437,5.4625,2.8986839127995547,0.17605233364587747,0.17605233364587747,0.15762636493498314,0.001564489841359086,0.0,0.0010815445978408374,0.0
438,5.475,2.900884566970128,-0.22978878405648828,0.22978878405648828,0.14971573164494786,0.0014632410306620164,0.0,0.0014116644346255122,0.0
439,5.4875,2.898012207169422,0.06048090402355655,0.06048090402355655,0.14040046700963515,0.0013440142341371484,0.0,0.00037155312664462084,0.0
440,5.5,2.8987682184697166,0.05417469905665939,0.05417469905665939,0.16089168595535755,0.0016062829390461582,0.0,0.0003328121354087777,0.0
441,5.5125,2.899445402207925,-0.046443493532635216,0.046443493532635216,0.1781584552734797,0.0018272816624028219,0.0,0.000285316919661597,0.0
442,5.525,2.898864858538767,0.16157667450890756,0.16157667450890756,0.19406747402052718,0.002030902430606673,0.0,0.0009926160922337107,0.0
443,5.5375,2.900884566970128,-0.00045203572632601663,0.00045203572632601663,0.18931762811134784,0.001970108783414792,0.0,2.7769969742199483e-06,0.0
444,5.55,2.900878916523549,-0.28304451236166983,0.28304451236166983,0.19084420020227963,0.0019896474983296755,0.0,0.0017388310450290162,0.0
445,5.5625,2.8973408601190282,0.10744421444211838,0.10744421444211838,0.18159085422705704,0.0018712132035507772,0.0,0.0006600634441623987,0.0
446,5.575,2.8986839127995547,0.1765865565508662,0.1765865565508662,0.17885131710058275,0.0018361496548124749,0.0,0.001084826496381845,0.0
447,5.5875,2.9008912447564406,-0.230323006961477,0.230323006961477,0.17130820001025276,0.001739604712537538,0.0,0.00141494633316652,0.0
448,5.6,2.898012207169422,0.2230903463282985,0.2230903463282985,0.15161295871532254,0.0014875237874849997,0.0,0.001370513834750652,0.0
449,5.6125,2.900800836498526,-0.2225555939304158,0.2225555939304158,0.13126093984712142,0.0012270367151939144,0.0,0.0013672286833690418,0.0
450,5.625,2.8980188915743956,0.10741908803069578,0.10741908803069578,0.11274787148632229,0.0009900865134640981,0.0,0.0006599090847513391,0.0
451,5.6375,2.8993616301747793,0.06813926792553104,0.06813926792553104,0.12189396941964228,0.001107148132213897,0.0,0.0004186008535048649,0.0
452,5.65,2.9002133710238485,-0.2292248517996498,0.2292248517996498,0.132537605915928,0.0012433768634961743,0.0,0.0014082000222357357,0.0
453,5.6625,2.897348060376353,0.06037136353182149,0.06037136353182149,0.11166659300354649,0.0009762471460709356,0.0,0.00037088018511281936,0.0
454,5.675,2.8981027024205006,0.10026194717642767,0.10026194717642767,0.11127196990048552,0.0009711963342846225,0.0,0.0006159405279783861,0.0
455,5.6875,2.899355976760206,-0.04656829836989118,0.04656829836989118,0.1130606624758803,0.000994089949665521,0.0,0.0002860836348463562,0.0
456,5.7,2.8987738730305823,-0.060933268892817694,0.060933268892817694,0.113517232491959,0.0009999336248092217,0.0,0.0003743321456469278,0.0
457,5.7125,2.898012207169422,0.11572457798969538,0.11572457798969538,0.11145440589129887,0.0009735313467192731,0.0,0.0007109323095592864,0.0
458,5.725,2.8994587643942933,-0.16943234202120294,0.16943234202120294,0.11137985995634339,0.0009725772275002656,0.0,0.0010408759169370102,0.0
459,5.7375,2.8973408601190282,0.1621961079737133,0.1621961079737133,0.11127084391888623,0.0009711819227585644,0.0,0.0009964214659183906,0.0
460,5.75,2.8993683114686997,-0.10848834394220574,0.10848834394220574,0.13847480972030543,0.001319367596730713,0.0,0.0006664778585406667,0.0
461,5.7625,2.898012207169422,0.054229953667785935,0.054229953667785935,0.13440480049068537,0.0012672752320720942,0.0,0.00033315158178209256,0.0
462,5.775,2.8986900815902694,0.11516316669496263,0.11516316669496263,0.13911751363340613,0.0013275936140982186,0.0,0.0007074833842288992,0.0
463,5.7875,2.9001296211739565,-0.05473751728253262,0.05473751728253262,0.1330501315432371,0.001249936718859737,0.0,0.00033626970395759316,0.0
464,5.8,2.899445402207925,0.0004933736472878536,0.0004933736472878536,0.1333559546036073,0.0012538509719935823,0.0,3.030948763306575e-06,0.0
465,5.8125,2.899451569378516,-0.1151489767275038,0.1151489767275038,0.1387102283249498,0.001322380737760298,0.0,0.0007073962108167051,0.0
466,5.825,2.898012207169422,-0.1688583386836484,0.1688583386836484,0.1326014792471659,0.0012441943832301812,0.0,0.0010373496347456962,0.0
467,5.8375,2.8959014779358765,0.2840073154111522,0.2840073154111522,0.11925338125034307,0.0010733510388738383,0.0,0.0017447458455624014,0.0
468,5.85,2.899451569378516,0.05370978043384156,0.05370978043384156,0.07360377063166741,0.0004890781223492731,0.0,0.00032995599476848573,0.0
469,5.8625,2.900122941633939,-0.11512230675073454,0.11512230675073454,0.07111229274831143,0.0004571895031554588,0.0,0.0007072323688005161,0.0
470,5.875,2.8986839127995547,0.007196818482206879,0.007196818482206879,0.062226707536426305,0.00034346220698764133,0.0,4.4212308862252976e-05,0.0
471,5.8875,2.8987738730305823,-0.060398516494934995,0.060398516494934995,0.062218698532535414,0.0003433596991239735,0.0,0.0003710469942653175,0.0
472,5.9,2.8980188915743956,0.10795359154432305,0.10795359154432305,0.0586432019784174,0.0002975966406578536,0.0,0.0006631927071590564,0.0
473,5.9125,2.8993683114686997,-0.0005345035136272713,0.0005345035136272713,0.04945875876612197,0.00018004423770029735,0.0,3.2836224077172784e-06,0.0
474,5.925,2.8993616301747793,-0.0402352043840537,0.0402352043840537,0.06394218819160256,0.0003654187773078984,0.0,0.00024717745594969717,0.0
475,5.9375,2.8988586901199787,0.10114012111682058,0.10114012111682058,0.06238419197255496,0.000345477862533375,0.0,0.0006213354254019386,0.0
476,5.95,2.900122941633939,0.0005343632014032096,0.0005343632014032096,0.08989773232620973,0.0006976258052755109,0.0,3.2827604258008655e-06,0.0
477,5.9625,2.9001296211739565,-0.06143927993417009,0.06143927993417009,0.09003268726378862,0.0006993531040171642,0.0,0.00037744072987804233,0.0
478,5.975,2.8993616301747793,-0.0066197225270059334,0.0066197225270059334,0.08998756502134805,0.0006987755809269653,0.0,4.066702775260949e-05,0.0
479,5.9875,2.8992788836431918,0.013814858825931253,0.013814858825931253,0.1093009529260294,0.0009459691347405859,0.0,8.486900243636524e-05,0.0
480,6.0,2.899451569378516,-0.06091902305971786,0.06091902305971786,0.1482258763811481,0.0014441722572731007,0.0,0.00037424462903461257,0.0
481,6.0125,2.8986900815902694,0.11462880349355942,0.11462880349355942,0.17763751832484442,0.0018206141498834482,0.0,0.0007042006238030984,0.0
482,6.025,2.900122941633939,-0.006659090818779134,0.006659090818779134,0.17296656628263357,0.0017608302714305529,0.0,4.09088794930083e-05,0.0
483,6.0375,2.900039702998704,-0.20915985048315378,0.20915985048315378,0.17428586887393543,0.0017777161279001151,0.0,0.0012849344379056997,0.0
484,6.05,2.8974252048676647,-0.013947958000564142,0.013947958000564142,0.1578198955110745,0.001566966854253547,0.0,8.568667233212948e-05,0.0
485,6.0625,2.8972508553926577,0.0609081421411517,0.0609081421411517,0.1595718371353689,0.0015893900913531533,0.0,0.00037417778414564653,0.0
486,6.075,2.898012207169422,0.17559986430196517,0.17559986430196517,0.16392327458984782,0.0016450844777486967,0.0,0.0010787649370180433,0.0
487,6.0875,2.9002072054731967,-0.2835216874804303,0.2835216874804303,0.15171175416751065,0.001488788278160977,0.0,0.001741762481160715,0.0
488,6.1,2.8966631843796913,0.2835216874804303,0.2835216874804303,0.11545202442876497,0.0010246971772791165,0.0,0.001741762481160715,0.0
489,6.1125,2.9002072054731967,-0.006206743939216608,0.006206743939216608,0.05728090026990932,0.0002801604351430845,0.0,3.812997100705159e-05,0.0
490,6.125,2.9001296211739565,-0.06090477642054282,0.06090477642054282,0.06210198109657079,0.0003418658235838299,0.0,0.0003741571074703251,0.0
491,6.1375,2.8993683114686997,-0.0005345035136272713,0.0005345035136272713,0.0999701815588685,0.0008265438663488188,0.0,3.2836224077172784e-06,0.0
492,6.15,2.8993616301747793,0.06813926792553104,0.06813926792553104,0.12734108553938817,0.0011768661950582243,0.0,0.0004186008535048649,0.0
493,6.1625,2.9002133710238485,-0.1223566579434987,0.1223566579434987,0.13864391706977244,0.0013215320148481898,0.0,0.0007516752528531395,0.0
494,6.175,2.8986839127995547,0.0004935032571751208,0.0004935032571751208,0.13389993096141717,0.0012608133677027792,0.0,3.031744997417749e-06,0.0
495,6.1875,2.8986900815902694,0.05372388676079254,0.05372388676079254,0.13604268009415027,0.0012882385804963857,0.0,0.0003300426543508568,0.0
496,6.2,2.8993616301747793,0.0,0.0,0.13473127847296137,0.0012714538491577657,0.0,0.0,0.0
497,6.2125,2.8993616301747793,0.06813926792553104,0.06813926792553104,0.14736509127227956,0.0014331550017205685,0.0,0.0004186008535048649,0.0
498,6.225,2.9002133710238485,-0.22980087238561708,0.22980087238561708,0.1469706621012914,0.0014281066720859376,0.0,0.0014117386970155382,0.0
499,6.2375,2.8973408601190282,0.22310088439425613,0.22310088439425613,0.12900604177539185,0.0011981760994081566,0.0,0.0013705785733887155,0.0
500,6.25,2.9001296211739565,-0.16939312036274856,0.16939312036274856,0.10211444437365828,0.0008539884528767892,0.0,0.0010406349660109918,0.0
501,6.2625,2.898012207169422,-0.06802645008583852,0.06802645008583852,0.11253687439618695,0.0009873859452980002,0.0,0.0004179077781986042,0.0
502,6.275,2.897161876543349,0.06802645008583852,0.06802645008583852,0.12510126852328812,0.0011481986028763374,0.0,0.0004179077781986042,0.0
503,6.2875,2.898012207169422,0.006746016807070987,0.006746016807070987,0.13756631314808448,0.0013077396784481649,0.0,4.1442893050807174e-05,0.0
504,6.3,2.8980965323795105,0.16885384749489418,0.16885384749489418,0.1392223417504965,0.0013289353173214463,0.0,0.0010373220439672361,0.0
505,6.3125,2.9002072054731967,-0.06094426122174923,0.06094426122174923,0.12684008232758362,0.001170453815986814,0.0,0.00037439967496464475,0.0
506,6.325,2.899445402207925,-0.11465560308021594,0.11465560308021594,0.12996457985920146,0.0012104445028893066,0.0,0.0007043652620533986,0.0
507,6.3375,2.898012207169422,0.007239620086281207,0.007239620086281207,0.185608526376328,0.0019226357018477004,0.0,4.4475252514897904e-05,0.0
508,6.35,2.8981027024205006,0.2158507262420173,0.2158507262420173,0.20259441358361763,0.0021400393932233344,0.0,0.001326038582235754,0.0
509,6.3625,2.900800836498526,-0.16886039266051256,0.16886039266051256,0.2035699941884739,0.0021525259252567746,0.0,0.0010373622529685593,0.0
510,6.375,2.8986900815902694,0.17555883038870235,0.17555883038870235,0.2520164534255224,0.0027725959247616246,0.0,0.0010785128528434198,0.0
511,6.3875,2.900884566970128,-0.06093002689514293,0.06093002689514293,0.2640874842398416,0.0029270939869303035,0.0,0.00037431222904032145,0.0
512,6.4,2.900122941633939,-0.04643264102803357,0.04643264102803357,0.266361789711569,0.002956202999537967,0.0,0.0002852502493285098,0.0
513,6.4125,2.8995425336210885,0.10066423019498671,0.10066423019498671,0.266557452286834,0.002958707300055659,0.0,0.0006184118784939708,0.0
514,6.425,2.900800836498526,-0.3919486850119469,0.3919486850119469,0.26417080547356875,0.002928160421880754,0.0,0.002407863469496348,0.0
515,6.4375,2.8959014779358765,0.2297916075764661,0.2297916075764661,0.22812181365883522,0.0024667665720776253,0.0,0.0014116817803926241,0.0
516,6.45,2.8987738730305823,0.22307286918863412,0.22307286918863412,0.21400842154593425,0.002286128168811905,0.0,0.0013704064672105673,0.0
517,6.4625,2.9015622838954402,-0.4528644767651002,0.4528644767651002,0.19896185621776058,0.00209354600899009,0.0,0.0027820882476031913,0.0
518,6.475,2.8959014779358765,0.2840073154111522,0.2840073154111522,0.12008786161793056,0.0010840316179969681,0.0,0.0017447458455624014,0.0
519,6.4875,2.899451569378516,-0.1156014604891098,0.1156014604891098,0.06860164787698109,0.00042505556419192465,0.0,0.0007101759602119052,0.0
520,6.5,2.898006551122402,0.05468243742939194,0.05468243742939194,0.06850645763874602,0.00042383721692971344,0.0,0.00033593133117729255,0.0
521,6.5125,2.8986900815902694,0.0,0.0,0.06916107676378157,0.00043221573802143125,0.0,0.0,0.0
522,6.525,2.8986900815902694,-0.1079377176992935,0.1079377176992935,0.0692016715369033,0.0004327353136797127,0.0,0.0006630951891598164,0.0
523,6.5375,2.8973408601190282,0.053707764031507566,0.053707764031507566,0.06155119885171632,0.0003348163187970483,0.0,0.00032994360737772393,0.0
524,6.55,2.898012207169422,-0.007157573913403326,0.007157573913403326,0.08519952327433603,0.0006374930622361355,0.0,4.397121719078753e-05,0.0
525,6.5625,2.8979227374955046,0.06138752758118926,0.06138752758118926,0.1052783410008061,0.0008944834118670773,0.0,0.00037712279897288007,0.0
526,6.575,2.8986900815902694,-0.054229953667785935,0.054229953667785935,0.14372535903150827,0.0013865697857052993,0.0,0.00033315158178209256,0.0
527,6.5875,2.898012207169422,0.1151489767275038,0.1151489767275038,0.1554466766547026,0.0015365918415432254,0.0,0.0007073962108167051,0.0
528,6.6,2.899451569378516,-0.06091902305971786,0.06091902305971786,0.15003957021615208,0.0014673858657201107,0.0,0.00037424462903461257,0.0
529,6.6125,2.8986900815902694,0.0067033152250317585,0.0067033152250317585,0.15009557800988538,0.0014681027138278855,0.0,4.1180563864835224e-05,0.0
530,6.625,2.8987738730305823,-0.060398516494934995,0.060398516494934995,0.15164480901186142,0.0014879314419074302,0.0,0.0003710469942653175,0.0
531,6.6375,2.8980188915743956,0.17506511190408247,0.17506511190408247,0.15618882440022366,0.001546090648255726,0.0,0.0010754797856364331,0.0
532,6.65,2.9002072054731967,-0.17506511190408247,0.17506511190408247,0.1434927922560489,0.001383593145459243,0.0,0.0010754797856364331,0.0
533,6.6625,2.8980188915743956,0.2834713856835691,0.2834713856835691,0.12945751699631342,0.0012039545658724137,0.0,0.0017414534614758849,0.0
534,6.675,2.9015622838954402,-0.17605229765287334,0.17605229765287334,0.08197783115282017,0.0005962583742186173,0.0,0.0010815443767245457,0.0
535,6.6875,2.8993616301747793,0.006701762651637466,0.006701762651637466,0.08355524703719358,0.0006164478427999325,0.0,4.117102592044918e-05,0.0
536,6.7,2.899445402207925,0.06201295534275175,0.06201295534275175,0.08684232294516568,0.0006585193829852671,0.0,0.0003809649974990195,0.0
537,6.7125,2.900220564149709,-0.0615195816954639,0.0615195816954639,0.08618762148778494,0.0006501398081154602,0.0,0.00037793404873571297,0.0
538,6.725,2.899451569378516,-0.1218129177592786,0.1218129177592786,0.0917914274528592,0.0007218633564760722,0.0,0.0007483348866864795,0.0
539,6.7375,2.897928907906525,0.014479430282250405,0.014479430282250405,0.09062497319187682,0.0007069338176734375,0.0,8.895167293312198e-05,0.0
540,6.75,2.898109900785053,-0.0005758691641943869,0.0005758691641943869,0.09248848151553576,0.0007307850056348652,0.0,3.5377445484497383e-06,0.0
541,6.7625,2.8981027024205006,-0.006704867688398508,0.006704867688398508,0.09248825741621375,0.0007307821373702142,0.0,4.1190101133287634e-05,0.0
542,6.775,2.8980188915743956,0.18188822821795014,0.18188822821795014,0.1019199830751447,0.0008514995275936631,0.0,0.001117396325093086,0.0
543,6.7875,2.90029249442712,-0.06727400388832905,0.06727400388832905,0.12581870139743204,0.0011573810820279817,0.0,0.00041328526565799126,0.0
544,6.8,2.899451569378516,-0.0542157078346861,0.0542157078346861,0.1872865860293882,0.0019441133178516052,0.0,0.00033306406516977734,0.0
545,6.8125,2.8987738730305823,0.10845985146993087,0.10845985146993087,0.19630647500569962,0.0020595595783452535,0.0,0.0006663028203640639,0.0
546,6.825,2.9001296211739565,0.11461301771870325,0.11461301771870325,0.19349741053757644,0.0020236061437539756,0.0,0.0007041036468465033,0.0
